"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2074,37.1167,5.6186e-12,7.1316e-12,4.6013e-13,1.4008e-11,7.1316e-06,8.187e-06,
2075,37.135,9.7763e-11,1.6644e-12,7.6451e-14,1.4008e-11,1.6644e-06,1.8112e-06,
2076,37.1518,1.0912e-11,4.2695e-12,2.6844e-13,1.4008e-11,4.2695e-06,4.7699e-06,
2077,37.1703,2.8932e-11,1.0548e-12,3.9694e-14,1.4008e-11,1.0548e-06,1.5857e-06,
2078,37.186,7.0768e-12,6.0461e-12,4.3178e-13,1.4008e-11,6.0461e-06,6.7156e-06,
2079,37.2045,9.7014e-11,2.2702e-12,9.8574e-14,1.4008e-11,2.2702e-06,1.9921e-06,
2080,37.221,1.0738e-11,6.2996e-12,3.2228e-13,1.4008e-11,6.2996e-06,6.4702e-06,
2081,37.2405,2.99e-11,1.4579e-12,5.1426e-14,1.4008e-11,1.4579e-06,1.6334e-06,
2082,37.2569,8.5827e-12,3.8308e-12,3.0556e-13,1.4008e-11,3.8308e-06,5.5726e-06,
2083,37.2752,5.1838e-11,6.9378e-13,4.7974e-14,1.4008e-11,6.9378e-07,1.6327e-06,
2084,37.2914,8.1285e-12,4.202e-12,2.5254e-13,1.4008e-11,4.202e-06,4.1001e-06,
2085,37.3097,5.001e-11,1.9182e-12,7.0674e-14,1.4008e-11,1.9182e-06,1.7251e-06,
2086,37.3259,7.4228e-12,8.1454e-12,4.2133e-13,1.4008e-11,8.1454e-06,8.6068e-06,
2087,37.3441,5.2652e-11,1.1955e-12,5.5114e-14,1.4008e-11,1.1955e-06,1.6898e-06,
2088,37.3602,1.0658e-11,5.2753e-12,3.5889e-13,1.4007e-11,5.2753e-06,6.2531e-06,
2089,37.3785,5.2726e-11,1.0526e-12,4.2499e-14,1.4007e-11,1.0526e-06,1.6152e-06,
2090,37.3946,8.6391e-12,3.0054e-12,1.6303e-13,1.4007e-11,3.0054e-06,3.0731e-06,
2091,37.4129,4.9344e-11,1.0617e-12,4.9514e-14,1.4007e-11,1.0617e-06,1.6662e-06,
2092,37.429,6.4825e-12,7.0501e-12,3.5023e-13,1.4007e-11,7.0501e-06,7.2532e-06,
2093,37.4474,5.1914e-11,1.6878e-12,6.186e-14,1.4007e-11,1.6878e-06,1.6682e-06,
2094,37.4633,9.3589e-12,4.3499e-12,1.7515e-13,1.4007e-11,4.3499e-06,4.6538e-06,
2095,37.4817,5.3042e-11,3.6704e-13,1.2377e-14,1.4007e-11,3.6704e-07,1.5327e-06,
2096,37.496,6.4938e-12,1.8312e-11,1.2947e-12,1.4006e-11,1.8312e-05,1.961e-05,
2097,37.5143,7.4992e-10,5.2022e-12,2.0859e-13,1.4006e-11,5.2022e-06,3.0683e-06,
2098,37.5316,2.8489e-11,1.856e-12,7.9214e-14,1.4006e-11,1.856e-06,2.3912e-06,
2099,37.55,1.2662e-11,4.4942e-13,2.4003e-14,1.4006e-11,4.4942e-07,1.5275e-06,
2100,37.5648,4.9198e-12,2.2393e-11,1.473e-12,1.4001e-11,2.2393e-05,2.7901e-05,
2101,37.5858,2.9859e-09,1.9453e-12,1.3662e-13,1.4001e-11,1.9453e-06,2.6447e-06,
2102,37.6032,3.3864e-11,5.1031e-13,3.4158e-14,1.4001e-11,5.1031e-07,1.6096e-06,
2103,37.6203,8.8552e-12,6.3455e-13,2.9622e-14,1.4001e-11,6.3455e-07,1.5901e-06,
2104,37.6372,2.4945e-11,1.279e-12,9.3682e-14,1.4001e-11,1.279e-06,2.0719e-06,
2105,37.6566,4.861e-11,2.4786e-13,1.8721e-14,1.4001e-11,2.4786e-07,1.5467e-06,
2106,37.6732,8.1691e-12,1.7077e-12,8.9768e-14,1.4001e-11,1.7077e-06,1.7654e-06,
2107,37.6903,9.4719e-11,2.0025e-12,1.5614e-13,1.4001e-11,2.0025e-06,2.7283e-06,
2108,37.7081,2.6712e-11,3.9285e-13,1.6022e-14,1.4001e-11,3.9285e-07,1.5916e-06,
2109,37.7251,8.937e-12,6.9716e-13,4.9485e-14,1.4001e-11,6.9716e-07,1.5821e-06,
2110,37.7416,2.4953e-11,1.4212e-12,8.0541e-14,1.4001e-11,1.4212e-06,2.0904e-06,
2111,37.7594,4.8634e-11,3.3074e-13,2.3819e-14,1.4001e-11,3.3074e-07,1.5514e-06,
2112,37.7755,8.2621e-12,1.7651e-12,7.0215e-14,1.4001e-11,1.7651e-06,1.7535e-06,
2113,37.7924,9.4711e-11,2.1346e-12,1.6535e-13,1.4001e-11,2.1346e-06,3.0716e-06,
2114,37.8107,2.7065e-11,6.8001e-13,3.8995e-14,1.4001e-11,6.8001e-07,1.6017e-06,
2115,37.8276,6.0378e-12,9.6909e-12,5.4963e-13,1.4001e-11,9.6909e-06,1.0036e-05,
2116,37.8461,9.8063e-11,2.8874e-12,9.8298e-14,1.4001e-11,2.8874e-06,1.9929e-06,
2117,37.8635,1.3219e-11,4.9485e-12,3.1837e-13,1.4001e-11,4.9485e-06,6.1717e-06,
2118,37.8817,3.0099e-11,5.6427e-13,4.112e-14,1.4001e-11,5.6427e-07,1.6006e-06,
2119,37.8987,8.3072e-12,3.5337e-12,2.429e-13,1.4001e-11,3.5337e-06,3.7313e-06,
2120,37.9168,4.9861e-11,1.6174e-12,6.0446e-14,1.4001e-11,1.6174e-06,1.6643e-06,
2121,37.9336,6.8616e-12,6.2704e-12,3.6873e-13,1.4e-11,6.2704e-06,6.975e-06,
2122,37.9518,5.165e-11,1.2345e-12,5.8245e-14,1.4e-11,1.2345e-06,1.6996e-06,
2123,37.9689,9.3413e-12,6.5338e-12,4.1591e-13,1.4e-11,6.5338e-06,7.2422e-06,
2124,37.987,5.2472e-11,1.4363e-12,5.5058e-14,1.4e-11,1.4363e-06,1.6657e-06,
2125,38.0043,9.6575e-12,1.7715e-12,1.2227e-13,1.4e-11,1.7715e-06,2.614e-06,
2126,38.0226,2.6461e-11,4.9194e-13,3.0092e-14,1.4e-11,4.9194e-07,1.5723e-06,
2127,38.0385,5.4963e-12,1.6382e-11,8.504e-13,1.4e-11,1.6382e-05,1.656e-05,
2128,38.0568,1.918e-10,3.589e-12,1.2867e-13,1.4e-11,3.589e-06,2.2499e-06,
2129,38.0753,1.9961e-11,2.4991e-12,1.6994e-13,1.4e-11,2.4991e-06,3.6964e-06,
2130,38.0928,1.8395e-11,4.5042e-13,2.2224e-14,1.4e-11,4.5042e-07,1.5467e-06,
2131,38.1076,6.0622e-12,7.5974e-12,3.8646e-13,1.4e-11,7.5974e-06,5.9674e-06,
2132,38.1254,1.8882e-10,3.3015e-12,1.191e-13,1.4e-11,3.3015e-06,2.1409e-06,
2133,38.1419,1.1053e-11,3.4565e-12,1.3874e-13,1.4e-11,3.4565e-06,3.7785e-06,
2134,38.1607,1.7788e-11,3.3562e-13,1.5123e-14,1.4e-11,3.3562e-07,1.5371e-06,
2135,38.175,5.8727e-12,1.5563e-11,8.2902e-13,1.3999e-11,1.5563e-05,1.6593e-05,
2136,38.1942,7.5055e-10,1.2568e-12,7.0272e-14,1.3999e-11,1.2568e-06,1.8009e-06,
2137,38.2122,1.9276e-11,6.562e-13,4.0997e-14,1.3999e-11,6.562e-07,1.6715e-06,
2138,38.2301,1.392e-11,5.9036e-13,2.7714e-14,1.3998e-11,5.9036e-07,1.5415e-06,
2139,38.2449,1.3409e-11,5.6881e-12,2.9928e-13,1.3998e-11,5.6881e-06,4.5764e-06,
2140,38.264,1.8834e-10,2.1425e-12,8.9449e-14,1.3998e-11,2.1425e-06,1.9535e-06,
2141,38.2809,9.2637e-12,5.8671e-12,3.0536e-13,1.3998e-11,5.8671e-06,6.1447e-06,
2142,38.3002,2.9476e-11,1.5381e-12,5.8143e-14,1.3998e-11,1.5381e-06,1.6379e-06,
2143,38.3156,8.2968e-12,8.6242e-12,3.197e-13,1.3998e-11,8.6242e-06,8.5821e-06,
2144,38.3348,9.9549e-11,3.4261e-13,1.8397e-14,1.3998e-11,3.4261e-07,1.5555e-06,
2145,38.3497,1.0072e-11,1.1062e-11,6.3189e-13,1.3998e-11,1.1062e-05,1.0837e-05,
2146,38.3687,1.9108e-10,2.8134e-12,1.1946e-13,1.3998e-11,2.8134e-06,2.0762e-06,
2147,38.3853,1.5809e-11,2.0686e-12,1.0192e-13,1.3998e-11,2.0686e-06,2.6022e-06,
2148,38.4043,1.6058e-11,3.1519e-13,1.8258e-14,1.3998e-11,3.1519e-07,1.5442e-06,
2149,38.4196,5.2032e-12,1.6317e-11,8.2402e-13,1.3997e-11,1.6317e-05,1.7141e-05,
2150,38.4375,3.7812e-10,2.0147e-12,8.6346e-14,1.3997e-11,2.0147e-06,1.7622e-06,
2151,38.4536,1.9112e-11,2.9869e-12,2.2052e-13,1.3997e-11,2.9869e-06,3.7127e-06,
2152,38.4713,2.8052e-11,5.5062e-13,3.0819e-14,1.3997e-11,5.5062e-07,1.5944e-06,
2153,38.4876,6.6133e-12,3.5121e-12,2.2042e-13,1.3997e-11,3.5121e-06,3.6501e-06,
2154,38.5053,4.9604e-11,1.6598e-12,6.4457e-14,1.3997e-11,1.6598e-06,1.6643e-06,
2155,38.5216,6.7407e-12,7.0396e-12,3.0172e-13,1.3997e-11,7.0396e-06,7.1491e-06,
2156,38.5392,5.2191e-11,7.9275e-13,3.4577e-14,1.3997e-11,7.9275e-07,1.6104e-06,
2157,38.5554,9.0139e-12,6.6708e-12,4.4361e-13,1.3997e-11,6.6708e-06,8.2804e-06,
2158,38.5744,9.9185e-11,1.2461e-12,7.1514e-14,1.3997e-11,1.2461e-06,1.673e-06,
2159,38.5915,1.0844e-11,1.4105e-12,8.5968e-14,1.3997e-11,1.4105e-06,2.0973e-06,
2160,38.6093,2.5772e-11,2.9721e-13,2.2029e-14,1.3997e-11,2.9721e-07,1.5466e-06,
2161,38.6257,8.2419e-12,1.7807e-12,6.411e-14,1.3997e-11,1.7807e-06,1.7056e-06,
2162,38.6423,9.4631e-11,6.3873e-12,4.2484e-13,1.3996e-11,6.3873e-06,7.4434e-06,
2163,38.6607,5.1826e-11,1.6396e-12,7.5006e-14,1.3996e-11,1.6396e-06,1.8006e-06,
2164,38.6781,1.0262e-11,4.3467e-12,2.6213e-13,1.3996e-11,4.3467e-06,4.7698e-06,
2165,38.6968,2.8859e-11,1.038e-12,3.8955e-14,1.3996e-11,1.038e-06,1.578e-06,
2166,38.7132,7.0149e-12,5.7194e-12,4.2959e-13,1.3996e-11,5.7194e-06,6.698e-06,
2167,38.7319,9.6851e-11,2.1241e-12,9.4754e-14,1.3996e-11,2.1241e-06,1.9497e-06,
2168,38.7491,1.0552e-11,5.8124e-12,3.1042e-13,1.3996e-11,5.8124e-06,6.0318e-06,
2169,38.7676,2.9474e-11,1.4722e-12,5.2163e-14,1.3996e-11,1.4722e-06,1.6331e-06,
2170,38.7843,8.2387e-12,3.9717e-12,3.1524e-13,1.3996e-11,3.9717e-06,5.7342e-06,
2171,38.803,5.1715e-11,7.3802e-13,4.9086e-14,1.3996e-11,7.3802e-07,1.6335e-06,
2172,38.8197,8.2352e-12,4.2831e-12,2.7344e-13,1.3996e-11,4.2831e-06,4.3796e-06,
2173,38.8381,5.0094e-11,1.9482e-12,7.0936e-14,1.3996e-11,1.9482e-06,1.7302e-06,
2174,38.8549,7.6444e-12,8.1051e-12,4.4246e-13,1.3996e-11,8.1051e-06,8.7269e-06,
2175,38.8735,5.2593e-11,1.2653e-12,5.961e-14,1.3996e-11,1.2653e-06,1.7057e-06,
2176,38.8904,1.0865e-11,5.991e-12,4.2475e-13,1.3996e-11,5.991e-06,7.1095e-06,
2177,38.9089,5.2491e-11,1.4226e-12,5.7463e-14,1.3996e-11,1.4226e-06,1.6773e-06,
2178,38.9262,9.7281e-12,1.6879e-12,1.1009e-13,1.3996e-11,1.6879e-06,2.4859e-06,
2179,38.9444,2.6245e-11,3.6804e-13,2.375e-14,1.3996e-11,3.6804e-07,1.5484e-06,
2180,38.961,8.4993e-12,1.9928e-12,9.1094e-14,1.3996e-11,1.9928e-06,1.8973e-06,
2181,38.9786,9.4671e-11,1.0656e-12,5.7119e-14,1.3996e-11,1.0656e-06,1.9448e-06,
2182,38.9977,1.4853e-11,4.0135e-13,2.3259e-14,1.3996e-11,4.0135e-07,1.5298e-06,
2183,39.0133,7.7317e-12,3.4497e-12,2.4991e-13,1.3995e-11,3.4497e-06,3.8006e-06,
2184,39.0324,3.7356e-10,1.6352e-12,6.9365e-14,1.3995e-11,1.6352e-06,1.6746e-06,
2185,39.0492,7.1299e-12,6.1643e-12,3.4801e-13,1.3995e-11,6.1643e-06,6.5831e-06,
2186,39.068,5.1242e-11,1.619e-12,6.3564e-14,1.3995e-11,1.619e-06,1.7821e-06,
2187,39.0853,9.4283e-12,3.8528e-12,2.1322e-13,1.3995e-11,3.8528e-06,4.4704e-06,
2188,39.1041,2.934e-11,7.5417e-13,3.8655e-14,1.3995e-11,7.5417e-07,1.5432e-06,
2189,39.1198,6.4895e-12,6.6657e-12,5.4681e-13,1.3995e-11,6.6657e-06,7.8038e-06,
2190,39.1386,1.895e-10,2.6398e-12,1.0347e-13,1.3995e-11,2.6398e-06,2.1451e-06,
2191,39.1563,1.259e-11,2.8704e-12,1.5546e-13,1.3995e-11,2.8704e-06,3.3442e-06,
2192,39.1749,1.7104e-11,8.0969e-13,3.6785e-14,1.3995e-11,8.0969e-07,1.5433e-06,
2193,39.1912,5.6451e-12,1.5472e-11,1.0469e-12,1.3994e-11,1.5472e-05,1.8239e-05,
2194,39.2107,3.7757e-10,2.5983e-12,1.2159e-13,1.3994e-11,2.5983e-06,2.3481e-06,
2195,39.2299,2.2801e-11,7.9697e-13,2.944e-14,1.3994e-11,7.9697e-07,1.7224e-06,
2196,39.2477,9.63e-12,4.2927e-13,2.7214e-14,1.3994e-11,4.2927e-07,1.5261e-06,
2197,39.2627,1.3264e-11,9.9473e-12,5.4858e-13,1.3993e-11,9.9473e-06,7.2288e-06,
2198,39.2812,7.4569e-10,3.8176e-12,1.5491e-13,1.3993e-11,3.8176e-06,2.6065e-06,
2199,39.2992,1.4666e-11,4.2373e-12,2.0585e-13,1.3993e-11,4.2373e-06,4.5153e-06,
2200,39.3192,1.9279e-11,1.0188e-12,4.1557e-14,1.3993e-11,1.0188e-06,1.5618e-06,
2201,39.3374,6.5857e-12,8.3998e-12,2.9889e-13,1.3993e-11,8.3998e-06,8.358e-06,
2202,39.3562,1.9223e-10,2.3836e-13,1.4376e-14,1.3993e-11,2.3836e-07,1.5423e-06,
2203,39.3717,9.8064e-12,1.7787e-11,1.0019e-12,1.3992e-11,1.7787e-05,1.6963e-05,
2204,39.391,3.7678e-10,4.636e-12,1.826e-13,1.3992e-11,4.636e-06,2.7939e-06,
2205,39.4095,2.4842e-11,1.6687e-12,7.5441e-14,1.3992e-11,1.6687e-06,2.2339e-06,
2206,39.4279,1.184e-11,3.188e-13,1.9033e-14,1.3992e-11,3.188e-07,1.5218e-06,
2207,39.4437,7.6172e-12,3.6657e-11,1.4521e-12,1.3972e-11,3.6657e-05,1.8668e-05,
2208,39.4626,1.3246e-08,3.0025e-12,1.6068e-13,1.3972e-11,3.0025e-06,2.9725e-06,
2209,39.4807,7.1171e-11,6.0391e-13,2.8777e-14,1.3972e-11,6.0391e-07,1.6302e-06,
2210,39.498,9.8766e-12,8.3583e-13,3.3029e-14,1.3972e-11,8.3583e-07,1.5468e-06,
2211,39.5138,2.4806e-11,8.9891e-12,6.4061e-13,1.3971e-11,8.9891e-06,9.5042e-06,
2212,39.5325,1.8896e-10,3.4297e-12,1.4532e-13,1.3971e-11,3.4297e-06,2.415e-06,
2213,39.5499,1.4893e-11,4.149e-12,2.0042e-13,1.3971e-11,4.149e-06,4.3626e-06,
2214,39.5682,1.8722e-11,8.5487e-13,3.4037e-14,1.3971e-11,8.5487e-07,1.5424e-06,
2215,39.5839,6.398e-12,8.5848e-12,6.3866e-13,1.3971e-11,8.5848e-06,1.0572e-05,
2216,39.6028,1.9001e-10,2.0563e-12,1.0863e-13,1.3971e-11,2.0563e-06,2.0301e-06,
2217,39.6207,1.4582e-11,1.872e-12,1.1354e-13,1.3971e-11,1.872e-06,2.4281e-06,
2218,39.6389,1.5715e-11,7.806e-13,3.353e-14,1.3971e-11,7.806e-07,1.5346e-06,
2219,39.6545,5.0841e-12,1.5424e-11,9.6493e-13,1.3971e-11,1.5424e-05,1.7985e-05,
2220,39.6725,3.7599e-10,2.091e-12,1.1133e-13,1.3971e-11,2.091e-06,2.024e-06,
2221,39.6897,2.0944e-11,1.851e-12,1.3579e-13,1.397e-11,1.851e-06,2.5e-06,
2222,39.7079,1.6025e-11,7.4085e-13,3.1872e-14,1.397e-11,7.4085e-07,1.5346e-06,
2223,39.7234,5.201e-12,6.9248e-12,5.4502e-13,1.397e-11,6.9248e-06,8.6655e-06,
2224,39.7416,1.8873e-10,2.5945e-12,1.1194e-13,1.397e-11,2.5945e-06,2.0923e-06,
2225,39.759,1.267e-11,3.2126e-12,1.6741e-13,1.397e-11,3.2126e-06,3.5331e-06,
2226,39.7771,1.7577e-11,6.7057e-13,2.8333e-14,1.397e-11,6.7057e-07,1.5295e-06,
2227,39.792,5.7386e-12,1.1833e-11,9.155e-13,1.397e-11,1.1833e-05,1.3481e-05,
2228,39.8101,3.7409e-10,4.4635e-12,1.9445e-13,1.397e-11,4.4635e-06,2.9107e-06,
2229,39.8274,2.0417e-11,4.8043e-12,2.3763e-13,1.397e-11,4.8043e-06,5.0062e-06,
2230,39.8455,2.0599e-11,1.1482e-12,4.3177e-14,1.397e-11,1.1482e-06,1.5732e-06,
2231,39.8617,7.0815e-12,5.7119e-12,4.2525e-13,1.3969e-11,5.7119e-06,7.7091e-06,
2232,39.8798,9.8095e-11,8.7297e-13,6.0367e-14,1.3969e-11,8.7297e-07,1.6847e-06,
2233,39.8967,1.0337e-11,2.2854e-12,1.3396e-13,1.3969e-11,2.2854e-06,2.472e-06,
2234,39.9143,2.6117e-11,4.6552e-13,2.9079e-14,1.3969e-11,4.6552e-07,1.5429e-06,
2235,39.9301,8.512e-12,1.4822e-12,8.8957e-14,1.3969e-11,1.4822e-06,1.8539e-06,
2236,39.9475,9.4206e-11,1.3102e-12,9.6832e-14,1.3969e-11,1.3102e-06,2.037e-06,
2237,39.9652,1.499e-11,3.6077e-13,1.8919e-14,1.3969e-11,3.6077e-07,1.5277e-06,
2238,39.9808,7.7334e-12,1.8885e-12,1.4896e-13,1.3969e-11,1.8885e-06,2.7151e-06,
2239,39.9989,1.8678e-10,3.727e-13,2.3011e-14,1.3969e-11,3.727e-07,1.5546e-06,
2240,40.0147,5.5624e-12,5.3613e-12,3.9597e-13,1.3969e-11,5.3613e-06,6.2894e-06,
2241,40.0329,9.6135e-11,2.3865e-12,9.0932e-14,1.3969e-11,2.3865e-06,1.8311e-06,
2242,40.0499,9.5269e-12,5.0281e-12,2.409e-13,1.3969e-11,5.0281e-06,5.2421e-06,
2243,40.0682,2.9155e-11,4.2288e-13,2.1117e-14,1.3969e-11,4.2288e-07,1.5585e-06,
2244,40.0846,7.2225e-12,4.9482e-12,4.1859e-13,1.3969e-11,4.9482e-06,6.4952e-06,
2245,40.1067,9.6698e-11,2.1383e-12,9.2844e-14,1.3969e-11,2.1383e-06,1.8089e-06,
2246,40.1292,9.9216e-12,3.6915e-12,2.1733e-13,1.3969e-11,3.6915e-06,4.1382e-06,
2247,40.153,2.7703e-11,8.8629e-13,3.9265e-14,1.3969e-11,8.8629e-07,1.6197e-06,
2248,40.1733,6.763e-12,1.0219e-11,6.2365e-13,1.3968e-11,1.0219e-05,1.1552e-05,
2249,40.1924,9.8634e-11,2.0613e-12,9.0129e-14,1.3968e-11,2.0613e-06,1.7745e-06,
2250,40.2095,1.3867e-11,3.1393e-12,2.3072e-13,1.3968e-11,3.1393e-06,3.9235e-06,
2251,40.2275,2.781e-11,6.8062e-13,3.2637e-14,1.3968e-11,6.8062e-07,1.5991e-06,
2252,40.244,6.6468e-12,3.7488e-12,2.7841e-13,1.3968e-11,3.7488e-06,4.5629e-06,
2253,40.2621,4.9976e-11,1.7086e-12,6.8343e-14,1.3968e-11,1.7086e-06,1.6681e-06,
2254,40.2785,7.3866e-12,7.0015e-12,3.6439e-13,1.3968e-11,7.0015e-06,7.2506e-06,
2255,40.2968,5.1891e-11,9.493e-13,3.7383e-14,1.3968e-11,9.493e-07,1.6411e-06,
2256,40.3131,9.3805e-12,3.9099e-12,3.5794e-13,1.3968e-11,3.9099e-06,5.7534e-06,
2257,40.3314,5.097e-11,1.7707e-12,7.8411e-14,1.3968e-11,1.7707e-06,1.7064e-06,
2258,40.3486,8.682e-12,2.9908e-12,1.8041e-13,1.3968e-11,2.9908e-06,3.4696e-06,
2259,40.3669,2.7095e-11,6.2467e-13,3.0302e-14,1.3968e-11,6.2467e-07,1.5799e-06,
2260,40.3829,6.07e-12,7.8281e-12,5.2283e-13,1.3968e-11,7.8281e-06,9.2505e-06,
2261,40.4013,9.7853e-11,1.9715e-12,8.6356e-14,1.3968e-11,1.9715e-06,1.7504e-06,
2262,40.4179,1.1702e-11,3.1905e-12,2.1834e-13,1.3968e-11,3.1905e-06,3.83e-06,
2263,40.4361,2.7632e-11,6.5192e-13,3.1057e-14,1.3968e-11,6.5192e-07,1.5908e-06,
2264,40.452,6.4738e-12,7.5892e-12,5.7685e-13,1.3968e-11,7.5892e-06,9.0648e-06,
2265,40.4702,9.7172e-11,3.0496e-12,1.1794e-13,1.3968e-11,3.0496e-06,2.0423e-06,
2266,40.4869,1.2729e-11,6.4465e-12,3.4625e-13,1.3968e-11,6.4465e-06,6.7573e-06,
2267,40.5051,3.0144e-11,8.7363e-13,3.5154e-14,1.3968e-11,8.7363e-07,1.6295e-06,
2268,40.5218,8.9232e-12,3.7563e-12,3.3762e-13,1.3968e-11,3.7563e-06,5.3534e-06,
2269,40.5398,5.0655e-11,1.784e-12,7.7037e-14,1.3968e-11,1.784e-06,1.7017e-06,
2270,40.5566,8.3082e-12,3.2049e-12,1.8658e-13,1.3967e-11,3.2049e-06,3.6416e-06,
2271,40.5748,2.7294e-11,5.7743e-13,2.8257e-14,1.3967e-11,5.7743e-07,1.5739e-06,
2272,40.5908,6.1402e-12,6.9684e-12,5.064e-13,1.3967e-11,6.9684e-06,8.6904e-06,
2273,40.6092,9.763e-11,2.0027e-12,8.8887e-14,1.3967e-11,2.0027e-06,1.7652e-06,
2274,40.6259,1.1333e-11,3.2837e-12,2.1724e-13,1.3967e-11,3.2837e-06,3.8477e-06,
2275,40.6441,2.7554e-11,7.2775e-13,3.3489e-14,1.3967e-11,7.2775e-07,1.5988e-06,
2276,40.6599,6.5034e-12,8.6133e-12,6.2566e-13,1.3967e-11,8.6133e-06,1.0237e-05,
2277,40.6784,9.7663e-11,2.8932e-12,1.1583e-13,1.3967e-11,2.8932e-06,2.0015e-06,
2278,40.6951,1.356e-11,5.7079e-12,3.3828e-13,1.3967e-11,5.7079e-06,6.1895e-06,
2279,40.7135,2.972e-11,9.4025e-13,3.8242e-14,1.3967e-11,9.4025e-07,1.6446e-06,
2280,40.7297,8.5725e-12,4.322e-12,3.5888e-13,1.3967e-11,4.322e-06,5.6583e-06,
2281,40.7479,5.0691e-11,1.9625e-12,8.1315e-14,1.3967e-11,1.9625e-06,1.7349e-06,
2282,40.7647,8.6524e-12,3.8156e-12,2.1344e-13,1.3967e-11,3.8156e-06,4.1951e-06,
2283,40.7835,2.789e-11,5.6122e-13,2.688e-14,1.3967e-11,5.6122e-07,1.5735e-06,
2284,40.7996,6.5322e-12,6.1951e-12,5.1364e-13,1.3967e-11,6.1951e-06,8.3189e-06,
2285,40.8178,9.7265e-11,2.3008e-12,9.9627e-14,1.3967e-11,2.3008e-06,1.8478e-06,
2286,40.8348,1.1443e-11,4.0659e-12,2.5109e-13,1.3967e-11,4.0659e-06,4.5321e-06,
2287,40.8528,2.8137e-11,9.1477e-13,3.9285e-14,1.3967e-11,9.1477e-07,1.6278e-06,
2288,40.8692,7.131e-12,4.9773e-12,3.4774e-13,1.3967e-11,4.9773e-06,6.0994e-06,
2289,40.8875,5.1275e-11,1.4932e-12,6.6646e-14,1.3967e-11,1.4932e-06,1.6382e-06,
2290,40.9038,8.4496e-12,4.9171e-12,3.4131e-13,1.3967e-11,4.9171e-06,5.6259e-06,
2291,40.925,5.0709e-11,1.3072e-12,5.2566e-14,1.3967e-11,1.3072e-06,1.718e-06,
2292,40.9421,8.5502e-12,3.209e-12,2.1731e-13,1.3967e-11,3.209e-06,3.9531e-06,
2293,40.9601,2.7652e-11,1.1346e-12,5.0251e-14,1.3967e-11,1.1346e-06,1.5726e-06,
2294,40.9755,6.3561e-12,7.5588e-12,4.9555e-13,1.3966e-11,7.5588e-06,8.3835e-06,
2295,40.9931,9.7289e-11,1.6883e-12,6.3236e-14,1.3966e-11,1.6883e-06,1.8322e-06,
2296,41.0095,1.1398e-11,3.591e-12,2.6403e-13,1.3966e-11,3.591e-06,4.4788e-06,
2297,41.0272,2.8088e-11,1.4416e-12,6.1218e-14,1.3966e-11,1.4416e-06,1.6203e-06,
2298,41.0432,7.0568e-12,5.3615e-12,3.2166e-13,1.3966e-11,5.3615e-06,5.8342e-06,
2299,41.0606,5.1045e-11,9.6206e-13,3.9371e-14,1.3966e-11,9.6206e-07,1.6449e-06,
2300,41.0782,8.27e-12,4.5866e-12,3.6868e-13,1.3966e-11,4.5866e-06,5.9328e-06,
2301,41.1001,5.0864e-11,1.9012e-12,7.9981e-14,1.3966e-11,1.9012e-06,1.722e-06,
2302,41.1173,8.7928e-12,3.5673e-12,2.0728e-13,1.3966e-11,3.5673e-06,3.9928e-06,
2303,41.1356,2.7719e-11,5.5406e-13,2.6833e-14,1.3966e-11,5.5406e-07,1.5728e-06,
2304,41.1515,6.3965e-12,6.343e-12,5.1457e-13,1.3966e-11,6.343e-06,8.2769e-06,
2305,41.1698,9.7144e-11,2.3855e-12,1.0097e-13,1.3966e-11,2.3855e-06,1.863e-06,
2306,41.1864,1.1434e-11,4.4096e-12,2.6671e-13,1.3966e-11,4.4096e-06,4.8535e-06,
2307,41.2046,2.8416e-11,9.0006e-13,3.8263e-14,1.3966e-11,9.0006e-07,1.6266e-06,
2308,41.2209,7.3658e-12,4.6959e-12,3.4823e-13,1.3966e-11,4.6959e-06,5.9417e-06,
2309,41.2393,5.1092e-11,1.5773e-12,6.9875e-14,1.3966e-11,1.5773e-06,1.6553e-06,
2310,41.2558,8.4355e-12,5.4046e-12,3.6257e-13,1.3966e-11,5.4046e-06,6.0472e-06,
2311,41.2738,5.0878e-11,1.4457e-12,5.6817e-14,1.3966e-11,1.4457e-06,1.7474e-06,
2312,41.2904,8.9993e-12,3.5302e-12,2.3674e-13,1.3966e-11,3.5302e-06,4.3211e-06,
2313,41.3084,2.8031e-11,1.1409e-12,5.144e-14,1.3966e-11,1.1409e-06,1.5748e-06,
2314,41.3247,6.645e-12,7.2861e-12,5.0586e-13,1.3966e-11,7.2861e-06,8.2452e-06,
2315,41.3431,9.71e-11,1.9035e-12,7.155e-14,1.3966e-11,1.9035e-06,1.8914e-06,
2316,41.3601,1.1563e-11,4.1964e-12,2.947e-13,1.3966e-11,4.1964e-06,5.039e-06,
2317,41.3784,2.8583e-11,1.5435e-12,6.4532e-14,1.3966e-11,1.5435e-06,1.6378e-06,
2318,41.3948,7.5581e-12,5.7647e-12,3.4786e-13,1.3965e-11,5.7647e-06,6.2854e-06,
2319,41.4126,5.133e-11,9.8921e-13,3.9966e-14,1.3965e-11,9.8921e-07,1.6549e-06,
2320,41.4287,8.7193e-12,4.5414e-12,3.7284e-13,1.3965e-11,4.5414e-06,5.8609e-06,
