"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
842,22.7616,4.3213e-10,7.1079e-12,2.7276e-13,4.9169e-10,7.1079e-06,3.5597e-06,
843,22.7824,2.1275e-11,5.8971e-12,2.2538e-13,4.9169e-10,5.8971e-06,3.675e-06,
844,22.8034,1.105e-10,8.6156e-12,4.6523e-13,4.9169e-10,8.6156e-06,6.8855e-06,
845,22.8279,1.1333e-10,6.9058e-12,2.7142e-13,4.9169e-10,6.9058e-06,3.5098e-06,
846,22.8466,1.2676e-11,5.3809e-11,2.7161e-12,4.9168e-10,5.3809e-05,5.6937e-05,
847,22.8694,1.7177e-09,1.3423e-11,8.8018e-13,4.9168e-10,1.3423e-05,8.9807e-06,
848,22.8933,7.3596e-11,6.6693e-12,4.6054e-13,4.9168e-10,6.6693e-06,6.3869e-06,
849,22.9158,6.5848e-11,6.7801e-12,3.1161e-13,4.9168e-10,6.7801e-06,3.641e-06,
850,22.9359,1.3109e-11,1.9794e-11,1.0344e-12,4.9168e-10,1.9794e-05,2.1845e-05,
851,22.9603,2.2747e-10,7.2287e-12,4.3687e-13,4.9168e-10,7.2287e-06,4.2262e-06,
852,22.9817,2.8421e-11,8.9246e-12,6.1849e-13,4.9168e-10,8.9246e-06,1.0852e-05,
853,23.0044,6.8127e-11,6.7997e-12,3.2919e-13,4.9168e-10,6.7997e-06,3.6845e-06,
854,23.0258,1.6857e-11,1.681e-11,1.0569e-12,4.9168e-10,1.681e-05,1.8455e-05,
855,23.0485,2.2504e-10,7.47e-12,5.2371e-13,4.9168e-10,7.47e-06,5.1015e-06,
856,23.0704,2.8277e-11,8.3233e-12,6.6541e-13,4.9168e-10,8.3233e-06,7.4154e-06,
857,23.0931,7.4511e-11,6.8563e-12,3.536e-13,4.9168e-10,6.8563e-06,3.9568e-06,
858,23.1157,2.5503e-11,6.9875e-12,2.8703e-13,4.9168e-10,6.9875e-06,3.5778e-06,
859,23.1364,3.1718e-11,6.825e-12,3.3663e-13,4.9168e-10,6.825e-06,3.7169e-06,
860,23.1584,1.1075e-10,7.9308e-12,6.2339e-13,4.9168e-10,7.9308e-06,8.3646e-06,
861,23.1813,1.15e-10,7.1938e-12,3.8376e-13,4.9168e-10,7.1938e-06,3.9426e-06,
862,23.2021,1.5807e-11,1.8494e-11,7.414e-13,4.9168e-10,1.8494e-05,1.8458e-05,
863,23.226,1.247e-10,6.7768e-12,3.2633e-13,4.9168e-10,6.7768e-06,3.6634e-06,
864,23.246,2.3059e-11,2.0267e-11,1.0719e-12,4.9168e-10,2.0267e-05,2.0112e-05,
865,23.2688,2.274e-10,7.3226e-12,4.4978e-13,4.9168e-10,7.3226e-06,4.4601e-06,
866,23.2914,2.9656e-11,9.3334e-12,6.4479e-13,4.9168e-10,9.3334e-06,1.0108e-05,
867,23.3141,6.7322e-11,6.6871e-12,3.6497e-13,4.9168e-10,6.6871e-06,3.8282e-06,
868,23.3341,1.6355e-11,2.4511e-11,1.2231e-12,4.9168e-10,2.4511e-05,2.7077e-05,
869,23.3582,2.3256e-10,7.0834e-12,3.5881e-13,4.9168e-10,7.0834e-06,3.8586e-06,
870,23.3794,3.288e-11,6.6978e-12,4.3616e-13,4.9168e-10,6.6978e-06,5.5782e-06,
871,23.4015,6.1571e-11,6.9207e-12,2.8641e-13,4.9168e-10,6.9207e-06,3.5941e-06,
872,23.4234,1.9251e-11,7.1789e-12,3.9248e-13,4.9168e-10,7.1789e-06,4.3062e-06,
873,23.4451,1.1133e-10,6.9491e-12,2.9818e-13,4.9168e-10,6.9491e-06,3.7279e-06,
874,23.4662,3.2628e-11,6.9778e-12,3.0121e-13,4.9168e-10,6.9778e-06,3.6129e-06,
875,23.4881,5.7473e-11,6.7626e-12,4.4183e-13,4.9168e-10,6.7626e-06,4.8206e-06,
876,23.5104,1.1207e-10,6.8752e-12,2.8837e-13,4.9168e-10,6.8752e-06,3.5608e-06,
877,23.5303,1.9303e-11,7.6186e-12,5.8533e-13,4.9168e-10,7.6186e-06,6.3701e-06,
878,23.5547,2.1871e-10,7.1667e-12,3.4477e-13,4.9168e-10,7.1667e-06,3.8606e-06,
879,23.5761,2.3762e-11,6.7077e-12,3.6077e-13,4.9168e-10,6.7077e-06,3.9219e-06,
880,23.5973,5.8654e-11,7.5304e-12,4.2513e-13,4.9168e-10,7.5304e-06,4.6004e-06,
881,23.6208,5.9988e-11,6.922e-12,2.8806e-13,4.9168e-10,6.922e-06,3.5455e-06,
882,23.6409,1.8907e-11,7.5e-12,5.9601e-13,4.9168e-10,7.5e-06,5.9938e-06,
883,23.663,2.1845e-10,6.5623e-12,3.1822e-13,4.9168e-10,6.5623e-06,3.8003e-06,
884,23.6856,2.2646e-11,7.9634e-12,3.8008e-13,4.9168e-10,7.9634e-06,3.9322e-06,
885,23.7075,5.8419e-11,4.9818e-12,3.4544e-13,4.9168e-10,4.9818e-06,5.0745e-06,
886,23.7298,5.978e-11,7.5755e-12,3.0891e-13,4.9168e-10,7.5755e-06,3.647e-06,
887,23.7521,1.9284e-11,3.7332e-12,2.8446e-13,4.9167e-10,3.7332e-06,5.8256e-06,
888,23.7742,1.1158e-10,8.1495e-12,3.4343e-13,4.9167e-10,8.1495e-06,4.0032e-06,
889,23.7958,2.0583e-11,5.6939e-12,2.2618e-13,4.9167e-10,5.6939e-06,3.7577e-06,
890,23.8187,3.1138e-11,9.5042e-12,4.0754e-13,4.9167e-10,9.5042e-06,5.225e-06,
891,23.8411,5.8681e-11,6.1045e-12,2.3936e-13,4.9167e-10,6.1045e-06,3.6671e-06,
892,23.8621,1.8694e-11,9.0328e-12,3.633e-13,4.9167e-10,9.0328e-06,4.3959e-06,
893,23.8865,5.8034e-11,6.3145e-12,2.4526e-13,4.9167e-10,6.3145e-06,3.6458e-06,
894,23.9076,1.8524e-11,1.0732e-11,4.3561e-13,4.9167e-10,1.0732e-05,5.4339e-06,
895,23.93,1.1103e-10,6.0876e-12,2.5585e-13,4.9167e-10,6.0876e-06,4.0618e-06,
896,23.954,2.0265e-11,8.0693e-12,3.0459e-13,4.9167e-10,8.0693e-06,3.6902e-06,
897,23.9744,3.0914e-11,6.6405e-12,2.8311e-13,4.9167e-10,6.6405e-06,8.1713e-06,
898,23.998,1.1251e-10,6.8461e-12,2.5442e-13,4.9167e-10,6.8461e-06,3.5054e-06,
899,24.0186,1.4386e-11,1.1459e-11,4.787e-13,4.9167e-10,1.1459e-05,5.9537e-06,
900,24.0424,8.5612e-10,6.6287e-12,2.8009e-13,4.9167e-10,6.6287e-06,4.1377e-06,
901,24.0701,2.2214e-11,7.4376e-12,2.754e-13,4.9167e-10,7.4376e-06,3.5286e-06,
902,24.0906,3.0609e-11,9.2222e-12,3.6588e-13,4.9167e-10,9.2222e-06,9.8252e-06,
903,24.1139,4.3281e-10,6.851e-12,2.4931e-13,4.9167e-10,6.851e-06,3.4917e-06,
904,24.132,1.4809e-11,2.9844e-11,2.4902e-12,4.9164e-10,2.9844e-05,3.2688e-05,
905,24.1559,6.8216e-09,1.275e-11,8.5054e-13,4.9164e-10,1.275e-05,8.6993e-06,
906,24.1786,5.9056e-11,1.3484e-11,6.2773e-13,4.9164e-10,1.3484e-05,1.3577e-05,
907,24.2021,6.1529e-11,6.7679e-12,3.1194e-13,4.9164e-10,6.7679e-06,3.6108e-06,
908,24.2225,1.8207e-11,1.2322e-11,5.1497e-13,4.9164e-10,1.2322e-05,1.2435e-05,
909,24.2459,4.4525e-10,6.9149e-12,2.6724e-13,4.9164e-10,6.9149e-06,3.4925e-06,
910,24.264,1.6736e-11,6.7126e-11,5.698e-12,4.9162e-10,6.7126e-05,9.056e-05,
911,24.2879,6.8281e-09,1.5715e-11,1.291e-12,4.9162e-10,1.5715e-05,1.2003e-05,
912,24.3109,1.3705e-10,9.2976e-12,7.3499e-13,4.9162e-10,9.2976e-06,6.4451e-06,
913,24.3339,4.4412e-11,6.8903e-12,4.5939e-13,4.9162e-10,6.8903e-06,4.1416e-06,
914,24.3551,2.4286e-11,1.1643e-11,8.1498e-13,4.9162e-10,1.1643e-05,1.1865e-05,
915,24.3795,1.2704e-10,7.0499e-12,5.154e-13,4.9162e-10,7.0499e-06,4.0061e-06,
916,24.4003,1.7638e-11,2.0892e-11,1.1478e-12,4.9162e-10,2.0892e-05,2.0915e-05,
917,24.4235,2.51e-10,7.3401e-12,5.4136e-13,4.9162e-10,7.3401e-06,4.567e-06,
918,24.4447,2.7637e-11,1.7256e-11,1.0227e-12,4.9162e-10,1.7256e-05,1.9457e-05,
919,24.4681,1.3456e-10,6.7339e-12,3.7965e-13,4.9162e-10,6.7339e-06,3.6831e-06,
920,24.4888,2.4765e-11,9.4017e-12,7.4613e-13,4.9162e-10,9.4017e-06,1.0203e-05,
921,24.5121,2.2524e-10,7.1151e-12,4.8333e-13,4.9162e-10,7.1151e-06,4.2907e-06,
922,24.5335,1.7017e-11,1.7266e-11,1.5993e-12,4.9162e-10,1.7266e-05,2.1753e-05,
923,24.5569,2.5506e-10,1.3663e-11,7.9293e-13,4.9162e-10,1.3663e-05,5.5357e-06,
924,24.5792,3.0761e-11,7.1045e-12,3.1613e-13,4.9162e-10,7.1045e-06,4.1835e-06,
925,24.6021,8.5612e-11,6.8821e-12,2.4644e-13,4.9162e-10,6.8821e-06,3.5044e-06,
926,24.6211,1.7478e-11,6.4407e-11,3.6439e-12,4.916e-10,6.4407e-05,2.9762e-05,
927,24.644,3.4229e-09,4.2045e-11,2.3576e-12,4.916e-10,4.2045e-05,1.679e-05,
928,24.6662,1.1171e-10,1.6432e-11,1.2412e-12,4.916e-10,1.6432e-05,1.5337e-05,
929,24.6898,1.2634e-10,1.3311e-11,8.2997e-13,4.916e-10,1.3311e-05,5.6018e-06,
930,24.7117,2.4261e-11,1.5487e-11,8.9195e-13,4.916e-10,1.5487e-05,1.6037e-05,
931,24.7351,1.6244e-10,6.847e-12,4.9719e-13,4.916e-10,6.847e-06,4.2728e-06,
932,24.7565,2.1672e-11,1.5074e-11,1.4553e-12,4.916e-10,1.5074e-05,1.9009e-05,
933,24.7806,2.5414e-10,1.2139e-11,8.0297e-13,4.916e-10,1.2139e-05,5.4656e-06,
934,24.8027,2.9384e-11,1.2769e-11,6.4085e-13,4.916e-10,1.2769e-05,1.3359e-05,
935,24.8261,8.6436e-11,6.8607e-12,2.5199e-13,4.916e-10,6.8607e-06,3.5137e-06,
936,24.8451,1.7734e-11,3.1666e-11,2.7709e-12,4.916e-10,3.1666e-05,3.0203e-05,
937,24.8685,1.716e-09,2.5166e-11,1.6512e-12,4.916e-10,2.5166e-05,1.0683e-05,
938,24.8916,5.186e-11,1.0916e-11,6.0045e-13,4.916e-10,1.0916e-05,1.1378e-05,
939,24.9157,1.6051e-10,6.8661e-12,3.2414e-13,4.916e-10,6.8661e-06,3.6502e-06,
940,24.9359,1.6228e-11,3.5807e-11,3.2738e-12,4.9159e-10,3.5807e-05,3.8238e-05,
941,24.9593,8.8617e-10,2.4893e-11,1.8107e-12,4.9159e-10,2.4893e-05,1.1598e-05,
942,24.9817,6.315e-11,1.0675e-11,6.0271e-13,4.9159e-10,1.0675e-05,1.1048e-05,
943,25.0053,1.735e-10,6.861e-12,3.452e-13,4.9159e-10,6.861e-06,3.6955e-06,
944,25.0261,1.6037e-11,1.5378e-11,1.5791e-12,4.9159e-10,1.5378e-05,1.808e-05,
945,25.0496,4.5475e-10,1.1044e-11,8.9979e-13,4.9159e-10,1.1044e-05,5.8135e-06,
946,25.0725,2.9599e-11,6.9882e-12,3.0758e-13,4.9159e-10,6.9882e-06,4.088e-06,
947,25.0949,8.9263e-11,6.9282e-12,2.5247e-13,4.9159e-10,6.9282e-06,3.4969e-06,
948,25.1139,3.098e-11,2.1245e-11,1.6794e-12,4.9158e-10,2.1245e-05,1.8159e-05,
949,25.1373,1.709e-09,1.7025e-11,1.1762e-12,4.9158e-10,1.7025e-05,7.5008e-06,
950,25.1598,3.1509e-11,1.9368e-11,1.3714e-12,4.9158e-10,1.9368e-05,1.3467e-05,
951,25.1832,2.1486e-10,1.4965e-11,9.609e-13,4.9158e-10,1.4965e-05,6.6653e-06,
952,25.2057,2.6322e-11,1.6376e-11,1.2812e-12,4.9158e-10,1.6376e-05,1.1118e-05,
953,25.2291,1.9467e-10,1.3052e-11,9.5118e-13,4.9158e-10,1.3052e-05,6.1347e-06,
954,25.2515,2.3309e-11,1.5412e-11,1.1102e-12,4.9158e-10,1.5412e-05,1.0447e-05,
955,25.2749,1.8031e-10,1.1883e-11,7.8645e-13,4.9158e-10,1.1883e-05,5.6479e-06,
956,25.2974,2.1335e-11,1.2511e-11,1.0531e-12,4.9158e-10,1.2511e-05,9.5883e-06,
957,25.3211,1.6726e-10,1.0013e-11,7.8004e-13,4.9158e-10,1.0013e-05,5.1879e-06,
958,25.3435,1.9404e-11,1.1595e-11,8.757e-13,4.9158e-10,1.1595e-05,8.4497e-06,
959,25.3669,1.5554e-10,8.9684e-12,6.2787e-13,4.9158e-10,8.9684e-06,4.8045e-06,
960,25.3894,1.7574e-11,9.3703e-12,8.4284e-13,4.9158e-10,9.3703e-06,7.4333e-06,
961,25.4122,1.4596e-10,7.0419e-12,5.843e-13,4.9158e-10,7.0419e-06,4.2674e-06,
962,25.4334,2.4854e-11,1.6442e-11,9.3594e-13,4.9158e-10,1.6442e-05,1.6904e-05,
963,25.4567,1.3252e-10,6.851e-12,4.59e-13,4.9158e-10,6.851e-06,4.0704e-06,
964,25.4783,2.2306e-11,1.6592e-11,1.3738e-12,4.9158e-10,1.6592e-05,1.2108e-05,
965,25.5023,2.4633e-10,1.3409e-11,9.5167e-13,4.9158e-10,1.3409e-05,6.1759e-06,
966,25.5246,2.4898e-11,1.9459e-11,1.3058e-12,4.9158e-10,1.9459e-05,2.015e-05,
967,25.548,1.8087e-10,1.1975e-11,7.7149e-13,4.9158e-10,1.1975e-05,5.6024e-06,
968,25.5704,2.8282e-11,1.2493e-11,1.0386e-12,4.9158e-10,1.2493e-05,8.4832e-06,
969,25.5931,1.6603e-10,8.2605e-12,7.0174e-13,4.9158e-10,8.2605e-06,4.9307e-06,
970,25.6149,2.9613e-11,7.2258e-12,3.8886e-13,4.9158e-10,7.2258e-06,7.1989e-06,
971,25.6382,7.4902e-11,6.8958e-12,2.5459e-13,4.9158e-10,6.8958e-06,3.5012e-06,
972,25.6568,1.2573e-11,1.0261e-10,8.7281e-12,4.9156e-10,0.00010261,0.00010296,
973,25.6803,6.8329e-09,8.543e-11,4.6389e-12,4.9156e-10,8.543e-05,3.2012e-05,
974,25.7031,1.7639e-10,1.2997e-11,1.0982e-12,4.9156e-10,1.2997e-05,9.9059e-06,
975,25.7267,4.7857e-10,1.0206e-11,7.4968e-13,4.9156e-10,1.0206e-05,5.3478e-06,
976,25.7484,2.0499e-11,1.8502e-11,1.1656e-12,4.9155e-10,1.8502e-05,1.8535e-05,
977,25.772,1.5651e-10,7.4167e-12,6.8872e-13,4.9155e-10,7.4167e-06,4.6668e-06,
978,25.7931,2.4915e-11,1.5655e-11,8.1298e-13,4.9155e-10,1.5655e-05,1.5797e-05,
979,25.8166,1.4968e-10,7.1438e-12,3.9441e-13,4.9155e-10,7.1438e-06,3.9791e-06,
980,25.8378,2.1426e-11,1.0487e-11,6.9845e-13,4.9155e-10,1.0487e-05,1.2223e-05,
981,25.8613,1.2779e-10,6.9331e-12,3.176e-13,4.9155e-10,6.9331e-06,3.5483e-06,
982,25.8816,1.7238e-11,1.1874e-11,8.4024e-13,4.9155e-10,1.1874e-05,9.6642e-06,
983,25.9054,4.3338e-10,9.0614e-12,5.3913e-13,4.9155e-10,9.0614e-06,4.7361e-06,
984,25.9274,1.8312e-11,1.2979e-11,9.1575e-13,4.9155e-10,1.2979e-05,1.3802e-05,
985,25.9506,1.4342e-10,6.8925e-12,5.0583e-13,4.9155e-10,6.8925e-06,4.2085e-06,
986,25.9719,1.9835e-11,1.668e-11,1.5569e-12,4.9155e-10,1.668e-05,1.9523e-05,
987,25.9955,2.5075e-10,1.4292e-11,7.5192e-13,4.9155e-10,1.4292e-05,6.2227e-06,
988,26.0177,3.1429e-11,6.8343e-12,5.4108e-13,4.9155e-10,6.8343e-06,5.4337e-06,
989,26.0407,9.4451e-11,6.9038e-12,3.3566e-13,4.9155e-10,6.9038e-06,3.5911e-06,
990,26.0616,2.0004e-11,7.7747e-12,7.5612e-13,4.9155e-10,7.7747e-06,8.4161e-06,
991,26.0856,2.2015e-10,7.1987e-12,4.6023e-13,4.9155e-10,7.1987e-06,4.2707e-06,
992,26.1083,1.7221e-11,9.2699e-12,9.8572e-13,4.9155e-10,9.2699e-06,1.0773e-05,
993,26.1315,1.2701e-10,6.5374e-12,5.857e-13,4.9155e-10,6.5374e-06,4.7899e-06,
994,26.154,2.1279e-11,7.7427e-12,5.9104e-13,4.9155e-10,7.7427e-06,7.0315e-06,
995,26.1768,7.2135e-11,7.1043e-12,3.299e-13,4.9155e-10,7.1043e-06,3.701e-06,
996,26.198,2.3033e-11,6.6722e-12,5.5613e-13,4.9155e-10,6.6722e-06,5.7783e-06,
997,26.2209,1.127e-10,6.8698e-12,3.2655e-13,4.9155e-10,6.8698e-06,3.6987e-06,
998,26.2427,2.1811e-11,7.1432e-12,3.4687e-13,4.9155e-10,7.1432e-06,3.8071e-06,
999,26.2647,5.8089e-11,6.8234e-12,3.8402e-13,4.9155e-10,6.8234e-06,4.1544e-06,
1000,26.2889,5.89e-11,7.0344e-12,2.9846e-13,4.9155e-10,7.0344e-06,3.6319e-06,
1001,26.3141,3.2256e-11,6.8636e-12,2.883e-13,4.9155e-10,6.8636e-06,3.5327e-06,
1002,26.3347,5.7195e-11,1.4996e-11,1.1038e-12,4.9155e-10,1.4996e-05,1.6741e-05,
1003,26.361,4.3283e-10,7.6001e-12,5.6039e-13,4.9155e-10,7.6001e-06,5.5088e-06,
1004,26.3837,2.8252e-11,7.6799e-12,7.2183e-13,4.9155e-10,7.6799e-06,8.7426e-06,
1005,26.41,7.8202e-11,6.5816e-12,4.3047e-13,4.9155e-10,6.5816e-06,4.2105e-06,
1006,26.4316,1.7496e-11,2.557e-11,9.7188e-13,4.9155e-10,2.557e-05,2.5061e-05,
1007,26.4567,1.265e-10,7.1718e-12,3.6857e-13,4.9155e-10,7.1718e-06,3.8477e-06,
1008,26.4778,2.991e-11,1.0339e-11,4.6679e-13,4.9154e-10,1.0339e-05,1.0482e-05,
1009,26.5013,2.3198e-10,6.9051e-12,2.5502e-13,4.9154e-10,6.9051e-06,3.4798e-06,
1010,26.5695,1.5018e-11,9.408e-12,3.8224e-13,4.7469e-10,9.408e-06,3.4106e-06,
1011,26.5949,9.6948e-06,4.3329e-11,1.6972e-12,4.7468e-10,4.3329e-05,1.4644e-05,
1012,26.6227,8.3172e-10,1.7075e-11,9.7726e-13,4.7468e-10,1.7075e-05,1.1565e-05,
1013,26.6495,1.0667e-10,1.3702e-11,6.5854e-13,4.7468e-10,1.3702e-05,5.0552e-06,
1014,26.6723,2.019e-11,1.5488e-11,8.8496e-13,4.7468e-10,1.5488e-05,1.59e-05,
1015,26.6969,1.5016e-10,9.4547e-12,5.3309e-13,4.7468e-10,9.4547e-06,3.9674e-06,
1016,26.7191,2.0958e-11,2.0828e-11,1.112e-12,4.7468e-10,2.0828e-05,2.3123e-05,
1017,26.7437,2.4827e-10,9.7657e-12,3.9584e-13,4.7468e-10,9.7657e-06,3.6225e-06,
1018,26.7674,3.0538e-11,9.087e-12,3.3567e-13,4.7468e-10,9.087e-06,3.4276e-06,
1019,26.7897,2.9368e-11,1.0407e-11,4.2444e-13,4.7468e-10,1.0407e-05,4.621e-06,
1020,26.8127,1.0543e-10,9.1134e-12,3.1736e-13,4.7468e-10,9.1134e-06,3.4128e-06,
1021,26.8341,1.7134e-11,1.0458e-11,4.392e-13,4.7468e-10,1.0458e-05,4.4495e-06,
1022,26.8579,1.053e-10,9.1052e-12,3.3317e-13,4.7468e-10,9.1052e-06,3.4117e-06,
1023,26.8794,1.7137e-11,1.0609e-11,4.209e-13,4.7468e-10,1.0609e-05,4.3836e-06,
1024,26.903,1.0519e-10,9.0785e-12,3.2202e-13,4.7468e-10,9.0785e-06,3.419e-06,
1025,26.9248,1.721e-11,1.0902e-11,4.4617e-13,4.7468e-10,1.0902e-05,4.3632e-06,
1026,26.9477,1.051e-10,9.0175e-12,3.3011e-13,4.7468e-10,9.0175e-06,3.431e-06,
1027,26.9691,1.7341e-11,1.1383e-11,4.489e-13,4.7468e-10,1.1383e-05,4.3627e-06,
1028,26.9926,1.0503e-10,8.9262e-12,3.2269e-13,4.7468e-10,8.9262e-06,3.4539e-06,
1029,27.0143,1.7582e-11,1.0662e-11,4.0174e-13,4.7468e-10,1.0662e-05,3.5938e-06,
1030,27.0366,5.4435e-11,7.5335e-12,3.0144e-13,4.7468e-10,7.5335e-06,4.6613e-06,
1031,27.0602,5.5471e-11,1.0123e-11,3.7301e-13,4.7468e-10,1.0123e-05,3.4333e-06,
1032,27.0816,1.7436e-11,6.1307e-12,2.5779e-13,4.7468e-10,6.1307e-06,5.684e-06,
1033,27.1048,1.0562e-10,1.0548e-11,4.0497e-13,4.7468e-10,1.0548e-05,3.7773e-06,
1034,27.1283,1.9037e-11,8.2132e-12,3.0034e-13,4.7468e-10,8.2132e-06,3.6224e-06,
1035,27.1502,2.9564e-11,1.2023e-11,4.9345e-13,4.7468e-10,1.2023e-05,5.1821e-06,
1036,27.1729,5.5593e-11,8.564e-12,3.1512e-13,4.7468e-10,8.564e-06,3.5422e-06,
1037,27.1955,1.8061e-11,1.1596e-11,4.5452e-13,4.7468e-10,1.1596e-05,4.3514e-06,
1038,27.2188,5.4997e-11,8.7828e-12,3.2508e-13,4.7468e-10,8.7828e-06,3.5194e-06,
1039,27.2406,1.7873e-11,1.1189e-11,4.2435e-13,4.7468e-10,1.1189e-05,3.8952e-06,
1040,27.2638,5.4622e-11,8.1688e-12,3.2236e-13,4.7468e-10,8.1688e-06,4.2494e-06,
1041,27.2875,3.0734e-11,9.8925e-12,3.598e-13,4.7468e-10,9.8925e-06,3.3721e-06,
1042,27.309,1.7026e-11,5.4148e-12,3.1094e-13,4.7468e-10,5.4148e-06,8.0376e-06,
1043,27.3331,2.0679e-10,9.2981e-12,3.3897e-13,4.7468e-10,9.2981e-06,3.3687e-06,
1044,27.354,1.5078e-11,1.0811e-11,3.9508e-13,4.7468e-10,1.0811e-05,3.6086e-06,
1045,27.3757,2.0563e-10,9.1167e-12,3.6367e-13,4.7468e-10,9.1167e-06,4.1539e-06,
1046,27.3991,5.7076e-11,9.5328e-12,3.3858e-13,4.7468e-10,9.5328e-06,3.3131e-06,
1047,27.4177,1.6513e-11,2.5662e-11,7.8286e-13,4.7467e-10,2.5662e-05,2.6173e-05,
1048,27.4413,3.2376e-09,9.2328e-12,3.2891e-13,4.7467e-10,9.2328e-06,3.324e-06,
1049,27.4615,3.1439e-11,1.7464e-11,8.0112e-13,4.7466e-10,1.7464e-05,1.0375e-05,
1050,27.4851,8.1162e-10,9.6414e-12,3.9092e-13,4.7466e-10,9.6414e-06,3.6087e-06,
1051,27.5076,2.0403e-11,9.1966e-12,3.1852e-13,4.7466e-10,9.1966e-06,3.3157e-06,
1052,27.5273,2.9074e-11,2.2462e-11,1.685e-12,4.7466e-10,2.2462e-05,2.3726e-05,
1053,27.5508,1.6205e-09,1.0238e-11,6.5484e-13,4.7466e-10,1.0238e-05,5.1569e-06,
1054,27.5734,3.6365e-11,9.7495e-12,4.955e-13,4.7466e-10,9.7495e-06,8.4567e-06,
1055,27.5973,4.2021e-11,9.2972e-12,3.0501e-13,4.7466e-10,9.2972e-06,3.3362e-06,
1056,27.6163,1.3202e-11,2.0759e-11,1.6983e-12,4.7465e-10,2.0759e-05,3.0699e-05,
1057,27.6399,1.6333e-09,9.5652e-12,5.9677e-13,4.7465e-10,9.5652e-06,4.1809e-06,
1058,27.6629,3.9154e-11,9.4857e-12,4.0426e-13,4.7465e-10,9.4857e-06,3.6479e-06,
1059,27.6855,3.3152e-11,9.3983e-12,3.4267e-13,4.7465e-10,9.3983e-06,3.3267e-06,
1060,27.7052,2.9489e-11,1.1658e-11,9.54e-13,4.7465e-10,1.1658e-05,9.3032e-06,
1061,27.729,8.1337e-10,9.0044e-12,7.078e-13,4.7465e-10,9.0044e-06,4.6784e-06,
1062,27.7511,1.8008e-11,1.5836e-11,1.0415e-12,4.7465e-10,1.5836e-05,1.6187e-05,
1063,27.7745,1.4148e-10,9.6441e-12,6.4225e-13,4.7465e-10,9.6441e-06,4.1146e-06,
1064,27.7964,2.1787e-11,2.0693e-11,1.6057e-12,4.7465e-10,2.0693e-05,1.9492e-05,
1065,27.8199,2.4474e-10,1.4525e-11,1.0354e-12,4.7465e-10,1.4525e-05,6.5048e-06,
1066,27.8423,3.217e-11,9.9083e-12,5.6823e-13,4.7465e-10,9.9083e-06,5.7952e-06,
1067,27.8668,9.8733e-11,9.5408e-12,4.2223e-13,4.7465e-10,9.5408e-06,3.4676e-06,
1068,27.8878,1.2054e-11,3.468e-11,1.5502e-12,4.7465e-10,3.468e-05,3.5455e-05,
1069,27.9114,4.2572e-10,9.0947e-12,5.7832e-13,4.7465e-10,9.0947e-06,4.1834e-06,
1070,27.9334,4.1167e-11,1.5505e-11,1.1802e-12,4.7465e-10,1.5505e-05,1.7648e-05,
1071,27.9567,1.2973e-10,9.6763e-12,6.0089e-13,4.7465e-10,9.6763e-06,4.0393e-06,
1072,27.9786,2.5365e-11,9.5499e-12,4.2716e-13,4.7465e-10,9.5499e-06,5.6098e-06,
1073,28.0026,6.3423e-11,9.2872e-12,3.0864e-13,4.7465e-10,9.2872e-06,3.3368e-06,
1074,28.022,1.1265e-11,4.0696e-11,2.8026e-12,4.7464e-10,4.0696e-05,5.493e-05,
1075,28.0453,1.6338e-09,1.0162e-11,9.2313e-13,4.7464e-10,1.0162e-05,6.2811e-06,
1076,28.0689,6.9855e-11,9.6696e-12,6.653e-13,4.7464e-10,9.6696e-06,4.4276e-06,
1077,28.0908,2.6406e-11,9.555e-12,4.1541e-13,4.7464e-10,9.555e-06,5.7489e-06,
1078,28.1142,6.7307e-11,9.3081e-12,3.1394e-13,4.7464e-10,9.3081e-06,3.3273e-06,
1079,28.1335,1.1262e-11,3.9937e-11,2.8325e-12,4.7463e-10,3.9937e-05,4.2235e-05,
1080,28.1568,3.2544e-09,2.477e-11,1.3977e-12,4.7463e-10,2.477e-05,1.0668e-05,
1081,28.1792,6.0818e-11,1.5073e-11,1.0032e-12,4.7463e-10,1.5073e-05,1.5654e-05,
1082,28.2035,1.4612e-10,9.714e-12,5.5383e-13,4.7463e-10,9.714e-06,4.2182e-06,
1083,28.2254,2.2552e-11,1.0126e-11,6.1297e-13,4.7463e-10,1.0126e-05,1.0505e-05,
1084,28.2488,7.0623e-11,9.3168e-12,3.153e-13,4.7463e-10,9.3168e-06,3.3272e-06,
1085,28.2692,1.5063e-11,1.6762e-11,1.2528e-12,4.7463e-10,1.6762e-05,1.4564e-05,
1086,28.2929,8.1293e-10,1.0067e-11,7.2313e-13,4.7463e-10,1.0067e-05,5.7041e-06,
1087,28.3159,2.8481e-11,9.3456e-12,4.0907e-13,4.7463e-10,9.3456e-06,4.392e-06,
1088,28.3397,4.449e-11,9.3134e-12,3.1327e-13,4.7463e-10,9.3134e-06,3.3274e-06,
1089,28.3593,1.726e-11,1.7965e-11,1.4554e-12,4.7462e-10,1.7965e-05,1.9412e-05,
1090,28.3829,8.1419e-10,1.0662e-11,8.5548e-13,4.7462e-10,1.0662e-05,6.3316e-06,
1091,28.4059,3.2798e-11,9.146e-12,7.8282e-13,4.7462e-10,9.146e-06,1.0436e-05,
