"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
882,17.2351,2.1621e-11,3.3775e-11,6.6496e-12,1.097e-10,3.3775e-05,5.1864e-06,
883,17.2527,7.4431e-11,3.3899e-11,6.5912e-12,1.097e-10,3.3899e-05,1.0722e-05,
884,17.2714,7.8045e-11,3.4548e-11,6.5935e-12,1.097e-10,3.4548e-05,4.5961e-06,
885,17.2879,1.839e-11,3.5684e-11,6.7705e-12,1.097e-10,3.5684e-05,1.0375e-05,
886,17.3066,2.8328e-10,3.3971e-11,6.6194e-12,1.097e-10,3.3971e-05,4.7154e-06,
887,17.3236,2.0241e-11,3.4697e-11,6.5426e-12,1.097e-10,3.4697e-05,6.8859e-06,
888,17.3417,1.4401e-10,3.3165e-11,6.6436e-12,1.097e-10,3.3165e-05,5.6602e-06,
889,17.3602,2.701e-11,3.4587e-11,6.5927e-12,1.097e-10,3.4587e-05,4.5591e-06,
890,17.3755,2.2432e-11,4.3248e-11,7.0534e-12,1.0969e-10,4.3248e-05,2.7236e-05,
891,17.3945,1.1155e-09,3.3483e-11,6.6408e-12,1.0969e-10,3.3483e-05,5.2319e-06,
892,17.4126,3.9943e-11,3.4291e-11,6.5757e-12,1.0969e-10,3.4291e-05,5.3424e-06,
893,17.4322,4.0828e-11,3.3671e-11,6.6517e-12,1.0969e-10,3.3671e-05,5.5704e-06,
894,17.45,4.1135e-11,3.4224e-11,6.5713e-12,1.0969e-10,3.4224e-05,5.7297e-06,
895,17.4687,4.1325e-11,3.3856e-11,6.616e-12,1.0969e-10,3.3856e-05,4.7706e-06,
896,17.486,2.3874e-11,3.4658e-11,6.5648e-12,1.0969e-10,3.4658e-05,5.1452e-06,
897,17.5038,7.4411e-11,3.468e-11,6.7408e-12,1.0969e-10,3.468e-05,1.027e-05,
898,17.5233,7.7758e-11,3.4213e-11,6.6053e-12,1.0969e-10,3.4213e-05,4.5955e-06,
899,17.5396,1.8107e-11,3.4268e-11,6.5336e-12,1.0969e-10,3.4268e-05,1.0133e-05,
900,17.5594,2.8311e-10,3.4303e-11,6.588e-12,1.0969e-10,3.4303e-05,4.7219e-06,
901,17.5772,2.0172e-11,3.4776e-11,6.691e-12,1.0969e-10,3.4776e-05,6.7959e-06,
902,17.5953,1.4393e-10,3.357e-11,6.5992e-12,1.0969e-10,3.357e-05,5.6741e-06,
903,17.6127,2.7036e-11,3.4368e-11,6.5979e-12,1.0969e-10,3.4368e-05,4.5561e-06,
904,17.6276,2.2405e-11,4.3548e-11,6.5493e-12,1.0968e-10,4.3548e-05,2.6442e-05,
905,17.6451,1.1153e-09,3.4292e-11,6.572e-12,1.0968e-10,3.4292e-05,5.1279e-06,
906,17.6624,3.8285e-11,3.3485e-11,6.6355e-12,1.0968e-10,3.3485e-05,5.28e-06,
907,17.679,4.0769e-11,3.4234e-11,6.5683e-12,1.0968e-10,3.4234e-05,5.4203e-06,
908,17.6961,4.0923e-11,3.3689e-11,6.6472e-12,1.0968e-10,3.3689e-05,5.641e-06,
909,17.7131,4.1208e-11,3.4262e-11,6.5833e-12,1.0968e-10,3.4262e-05,4.7303e-06,
910,17.7293,2.3665e-11,3.3595e-11,6.6313e-12,1.0968e-10,3.3595e-05,5.0902e-06,
911,17.7459,7.4387e-11,3.3004e-11,6.5711e-12,1.0968e-10,3.3004e-05,9.7169e-06,
912,17.7639,7.7429e-11,3.4468e-11,6.5802e-12,1.0968e-10,3.4468e-05,4.5929e-06,
913,17.7798,1.7715e-11,3.5565e-11,6.7469e-12,1.0968e-10,3.5565e-05,9.7531e-06,
914,17.798,2.8293e-10,3.3896e-11,6.6053e-12,1.0968e-10,3.3896e-05,4.7205e-06,
915,17.8138,1.9909e-11,3.4731e-11,6.5289e-12,1.0968e-10,3.4731e-05,6.6334e-06,
916,17.8311,1.4383e-10,3.3062e-11,6.6281e-12,1.0968e-10,3.3062e-05,5.6382e-06,
917,17.8482,2.6936e-11,3.4532e-11,6.5792e-12,1.0968e-10,3.4532e-05,4.5526e-06,
918,17.8627,2.236e-11,5.7113e-11,7.6595e-12,1.0967e-10,5.7113e-05,4.9669e-05,
919,17.8805,2.2235e-09,3.4013e-11,6.6564e-12,1.0967e-10,3.4013e-05,6.2465e-06,
920,17.8982,6.8198e-11,3.4088e-11,6.5743e-12,1.0967e-10,3.4088e-05,4.9043e-06,
921,17.9147,2.454e-11,3.387e-11,6.6358e-12,1.0967e-10,3.387e-05,5.4307e-06,
922,17.9322,7.4509e-11,3.326e-11,6.5763e-12,1.0967e-10,3.326e-05,6.9031e-06,
923,17.9497,4.2981e-11,3.4025e-11,6.5943e-12,1.0967e-10,3.4025e-05,4.6379e-06,
924,17.966,2.3491e-11,3.6617e-11,6.5063e-12,1.0967e-10,3.6617e-05,1.3345e-05,
925,17.984,2.8346e-10,3.4167e-11,6.5707e-12,1.0967e-10,3.4167e-05,4.8534e-06,
926,18.002,2.419e-11,3.3899e-11,6.639e-12,1.0967e-10,3.3899e-05,5.5751e-06,
927,18.0198,7.4652e-11,3.3406e-11,6.568e-12,1.0967e-10,3.3406e-05,6.8974e-06,
928,18.0383,4.2776e-11,3.3908e-11,6.5966e-12,1.0967e-10,3.3908e-05,4.6887e-06,
929,18.0547,2.3815e-11,3.4049e-11,6.5258e-12,1.0967e-10,3.4049e-05,8.0229e-06,
930,18.0732,1.4444e-10,3.3197e-11,6.6233e-12,1.0967e-10,3.3197e-05,5.5368e-06,
931,18.0906,2.73e-11,3.4434e-11,6.5696e-12,1.0967e-10,3.4434e-05,4.5775e-06,
932,18.1067,2.2639e-11,3.7838e-11,6.8683e-12,1.0966e-10,3.7838e-05,1.6479e-05,
933,18.1249,5.6e-10,3.337e-11,6.6105e-12,1.0966e-10,3.337e-05,5.0805e-06,
934,18.1428,2.8998e-11,3.4453e-11,6.5559e-12,1.0966e-10,3.4453e-05,4.8594e-06,
935,18.1592,3.9995e-11,3.4143e-11,6.6745e-12,1.0966e-10,3.4143e-05,7.4694e-06,
936,18.1779,7.6186e-11,3.4205e-11,6.5652e-12,1.0966e-10,3.4205e-05,4.8707e-06,
937,18.1944,2.4939e-11,3.4036e-11,6.647e-12,1.0966e-10,3.4036e-05,5.9494e-06,
938,18.2132,7.4921e-11,3.3915e-11,6.5741e-12,1.0966e-10,3.3915e-05,5.0204e-06,
939,18.2301,2.4916e-11,3.3986e-11,6.5942e-12,1.0966e-10,3.3986e-05,4.6694e-06,
940,18.2466,3.9576e-11,3.9773e-11,6.5662e-12,1.0966e-10,3.9773e-05,1.9565e-05,
941,18.2645,2.8528e-10,3.4397e-11,6.5603e-12,1.0966e-10,3.4397e-05,4.732e-06,
942,18.2815,2.7744e-11,3.5277e-11,6.7305e-12,1.0966e-10,3.5277e-05,9.859e-06,
943,18.2995,1.4509e-10,3.3916e-11,6.59e-12,1.0966e-10,3.3916e-05,4.6729e-06,
944,18.3165,1.9336e-11,3.4507e-11,6.5216e-12,1.0966e-10,3.4507e-05,6.6146e-06,
945,18.3341,1.4382e-10,3.3064e-11,6.6125e-12,1.0966e-10,3.3064e-05,5.4525e-06,
946,18.3526,2.6367e-11,3.446e-11,6.5661e-12,1.0966e-10,3.446e-05,4.5525e-06,
947,18.3673,2.2349e-11,4.1793e-11,7.0012e-12,1.0966e-10,4.1793e-05,2.5442e-05,
948,18.3863,1.1141e-09,3.3327e-11,6.6139e-12,1.0966e-10,3.3327e-05,5.2202e-06,
949,18.4032,3.8256e-11,3.4225e-11,6.5496e-12,1.0966e-10,3.4225e-05,5.2571e-06,
950,18.4213,4.0657e-11,3.3512e-11,6.6249e-12,1.0965e-10,3.3512e-05,5.5502e-06,
951,18.4383,4.1098e-11,3.4173e-11,6.5453e-12,1.0965e-10,3.4173e-05,5.6035e-06,
952,18.4563,4.1117e-11,3.374e-11,6.6385e-12,1.0965e-10,3.374e-05,6.0206e-06,
953,18.4737,4.1662e-11,3.4174e-11,6.5635e-12,1.0965e-10,3.4174e-05,4.7622e-06,
954,18.4913,2.3889e-11,3.3646e-11,6.6201e-12,1.0965e-10,3.3646e-05,5.2721e-06,
955,18.5084,7.4456e-11,3.3529e-11,6.5617e-12,1.0965e-10,3.3529e-05,6.287e-06,
956,18.5269,4.2215e-11,3.3974e-11,6.5847e-12,1.0965e-10,3.3974e-05,4.6375e-06,
957,18.5425,2.3293e-11,3.6418e-11,6.4873e-12,1.0965e-10,3.6418e-05,1.2217e-05,
958,18.5621,2.8299e-10,3.4058e-11,6.5638e-12,1.0965e-10,3.4058e-05,4.8825e-06,
959,18.5789,2.3604e-11,3.3802e-11,6.6247e-12,1.0965e-10,3.3802e-05,5.4105e-06,
960,18.5972,7.4466e-11,3.3251e-11,6.5654e-12,1.0965e-10,3.3251e-05,6.8291e-06,
961,18.6151,4.2872e-11,3.3976e-11,6.584e-12,1.0965e-10,3.3976e-05,4.6362e-06,
962,18.632,2.346e-11,3.6589e-11,6.4947e-12,1.0965e-10,3.6589e-05,1.3239e-05,
963,18.6498,2.8327e-10,3.4112e-11,6.5609e-12,1.0965e-10,3.4112e-05,4.8567e-06,
964,18.6673,2.4159e-11,3.3852e-11,6.6286e-12,1.0965e-10,3.3852e-05,5.5596e-06,
965,18.6844,7.4597e-11,3.3342e-11,6.5589e-12,1.0965e-10,3.3342e-05,6.9062e-06,
966,18.7029,4.278e-11,3.3873e-11,6.5862e-12,1.0965e-10,3.3873e-05,4.6808e-06,
967,18.7191,2.3775e-11,3.3978e-11,6.5174e-12,1.0965e-10,3.3978e-05,7.9937e-06,
968,18.7367,1.4437e-10,3.3148e-11,6.6126e-12,1.0965e-10,3.3148e-05,5.4943e-06,
969,18.7542,2.7171e-11,3.4386e-11,6.5597e-12,1.0965e-10,3.4386e-05,4.575e-06,
970,18.7699,2.2621e-11,3.7778e-11,6.8561e-12,1.0965e-10,3.7778e-05,1.6276e-05,
971,18.7877,5.5966e-10,3.3322e-11,6.6008e-12,1.0965e-10,3.3322e-05,5.0827e-06,
972,18.8046,2.8854e-11,3.4416e-11,6.5462e-12,1.0965e-10,3.4416e-05,4.8491e-06,
973,18.8212,3.9957e-11,3.4072e-11,6.6642e-12,1.0965e-10,3.4072e-05,7.4538e-06,
974,18.8381,7.6166e-11,3.4174e-11,6.5555e-12,1.0965e-10,3.4174e-05,4.8534e-06,
975,18.8552,2.4859e-11,3.3969e-11,6.6367e-12,1.0965e-10,3.3969e-05,5.9267e-06,
976,18.8722,7.4881e-11,3.389e-11,6.5643e-12,1.0965e-10,3.389e-05,4.9972e-06,
977,18.8897,2.4826e-11,3.3943e-11,6.5844e-12,1.0965e-10,3.3943e-05,4.6656e-06,
978,18.905,3.9555e-11,3.9564e-11,6.5546e-12,1.0964e-10,3.9564e-05,1.9392e-05,
979,18.9234,2.8507e-10,3.4348e-11,6.5509e-12,1.0964e-10,3.4348e-05,4.7339e-06,
980,18.9399,2.7664e-11,3.5262e-11,6.7217e-12,1.0964e-10,3.5262e-05,9.8514e-06,
981,18.9593,1.4499e-10,3.3864e-11,6.5808e-12,1.0964e-10,3.3864e-05,4.6753e-06,
982,18.9756,1.9399e-11,3.4483e-11,6.5116e-12,1.0964e-10,3.4483e-05,6.6204e-06,
983,18.994,1.4373e-10,3.3005e-11,6.6037e-12,1.0964e-10,3.3005e-05,5.4742e-06,
984,19.0115,2.6426e-11,3.4419e-11,6.5568e-12,1.0964e-10,3.4419e-05,4.5498e-06,
985,19.0272,2.2338e-11,4.186e-11,6.9928e-12,1.0964e-10,4.186e-05,2.5495e-05,
986,19.045,1.1135e-09,3.3283e-11,6.6047e-12,1.0964e-10,3.3283e-05,5.1956e-06,
987,19.0632,3.8105e-11,3.4175e-11,6.5414e-12,1.0964e-10,3.4175e-05,5.2527e-06,
988,19.0801,4.0641e-11,3.3467e-11,6.6156e-12,1.0964e-10,3.3467e-05,5.5182e-06,
989,19.0983,4.1033e-11,3.412e-11,6.5372e-12,1.0964e-10,3.412e-05,5.6004e-06,
990,19.1153,4.1096e-11,3.3696e-11,6.6291e-12,1.0964e-10,3.3696e-05,5.9795e-06,
991,19.134,4.1591e-11,3.4128e-11,6.5551e-12,1.0964e-10,3.4128e-05,4.7618e-06,
992,19.1504,2.3876e-11,3.36e-11,6.6109e-12,1.0964e-10,3.36e-05,5.254e-06,
993,19.1685,7.4399e-11,3.3479e-11,6.5539e-12,1.0964e-10,3.3479e-05,6.2783e-06,
994,19.1858,4.2212e-11,3.3946e-11,6.5757e-12,1.0964e-10,3.3946e-05,4.6304e-06,
995,19.2017,2.3248e-11,3.6209e-11,6.481e-12,1.0963e-10,3.6209e-05,1.2105e-05,
996,19.2201,2.8284e-10,3.4035e-11,6.5551e-12,1.0963e-10,3.4035e-05,4.8627e-06,
997,19.2374,2.3332e-11,3.3743e-11,6.6156e-12,1.0963e-10,3.3743e-05,5.3914e-06,
998,19.2543,7.4424e-11,3.3248e-11,6.5564e-12,1.0963e-10,3.3248e-05,6.7589e-06,
999,19.2719,4.2767e-11,3.3936e-11,6.5756e-12,1.0963e-10,3.3936e-05,4.6344e-06,
1000,19.2893,2.3429e-11,3.6562e-11,6.4853e-12,1.0963e-10,3.6562e-05,1.3131e-05,
1001,19.3096,2.8309e-10,3.4066e-11,6.5528e-12,1.0963e-10,3.4066e-05,4.8595e-06,
1002,19.3263,2.4123e-11,3.3812e-11,6.6198e-12,1.0963e-10,3.3812e-05,5.5434e-06,
1003,19.3432,7.4543e-11,3.3287e-11,6.5513e-12,1.0963e-10,3.3287e-05,6.9112e-06,
1004,19.3611,4.2781e-11,3.3847e-11,6.5776e-12,1.0963e-10,3.3847e-05,4.673e-06,
1005,19.3773,2.3733e-11,3.3918e-11,6.5105e-12,1.0963e-10,3.3918e-05,7.9596e-06,
1006,19.3949,1.4431e-10,3.3107e-11,6.6035e-12,1.0963e-10,3.3107e-05,5.452e-06,
1007,19.4126,2.7038e-11,3.4346e-11,6.5516e-12,1.0963e-10,3.4346e-05,4.5724e-06,
1008,19.4279,2.2602e-11,3.7715e-11,6.8453e-12,1.0963e-10,3.7715e-05,1.6059e-05,
1009,19.4462,5.5932e-10,3.3285e-11,6.5928e-12,1.0963e-10,3.3285e-05,5.0832e-06,
1010,19.4632,2.8682e-11,3.4387e-11,6.5383e-12,1.0963e-10,3.4387e-05,4.8379e-06,
1011,19.4796,3.9916e-11,3.4007e-11,6.6555e-12,1.0963e-10,3.4007e-05,7.4295e-06,
1012,19.4971,7.6145e-11,3.4151e-11,6.5475e-12,1.0963e-10,3.4151e-05,4.8355e-06,
1013,19.5137,2.477e-11,3.3906e-11,6.6279e-12,1.0963e-10,3.3906e-05,5.8992e-06,
1014,19.5312,7.484e-11,3.3873e-11,6.5562e-12,1.0963e-10,3.3873e-05,4.9727e-06,
1015,19.5483,2.4729e-11,3.3909e-11,6.5764e-12,1.0963e-10,3.3909e-05,4.6612e-06,
1016,19.564,3.9533e-11,3.9332e-11,6.5447e-12,1.0963e-10,3.9332e-05,1.9168e-05,
1017,19.5819,2.8486e-10,3.4306e-11,6.5434e-12,1.0963e-10,3.4306e-05,4.735e-06,
1018,19.5981,2.7529e-11,3.5248e-11,6.7143e-12,1.0963e-10,3.5248e-05,9.8213e-06,
1019,19.6165,1.4489e-10,3.3821e-11,6.5734e-12,1.0963e-10,3.3821e-05,4.6773e-06,
1020,19.6326,1.9437e-11,3.4468e-11,6.5034e-12,1.0962e-10,3.4468e-05,6.6157e-06,
1021,19.65,1.4365e-10,3.2957e-11,6.5963e-12,1.0962e-10,3.2957e-05,5.4917e-06,
1022,19.6675,2.6472e-11,3.4386e-11,6.5492e-12,1.0962e-10,3.4386e-05,4.5471e-06,
1023,19.6823,2.2325e-11,4.1881e-11,6.9835e-12,1.0962e-10,4.1881e-05,2.5456e-05,
1024,19.701,1.113e-09,3.3243e-11,6.5968e-12,1.0962e-10,3.3243e-05,5.1671e-06,
1025,19.7177,3.7832e-11,3.4133e-11,6.5349e-12,1.0962e-10,3.4133e-05,5.2434e-06,
1026,19.7353,4.062e-11,3.3427e-11,6.6076e-12,1.0962e-10,3.3427e-05,5.4795e-06,
1027,19.7522,4.096e-11,3.4075e-11,6.5308e-12,1.0962e-10,3.4075e-05,5.5898e-06,
1028,19.7695,4.1065e-11,3.3654e-11,6.621e-12,1.0962e-10,3.3654e-05,5.928e-06,
1029,19.7869,4.1508e-11,3.4091e-11,6.5483e-12,1.0962e-10,3.4091e-05,4.7596e-06,
1030,19.8045,2.3854e-11,3.3557e-11,6.6031e-12,1.0962e-10,3.3557e-05,5.2302e-06,
1031,19.8215,7.434e-11,3.344e-11,6.5476e-12,1.0962e-10,3.344e-05,6.2558e-06,
1032,19.8399,4.2199e-11,3.3927e-11,6.5682e-12,1.0962e-10,3.3927e-05,4.6225e-06,
1033,19.8555,2.3193e-11,3.5961e-11,6.4765e-12,1.0962e-10,3.5961e-05,1.1943e-05,
1034,19.8745,2.8268e-10,3.402e-11,6.548e-12,1.0962e-10,3.402e-05,4.8401e-06,
1035,19.8908,2.2991e-11,3.3687e-11,6.6077e-12,1.0962e-10,3.3687e-05,5.3648e-06,
1036,19.9078,7.4378e-11,3.3259e-11,6.5488e-12,1.0962e-10,3.3259e-05,6.6699e-06,
1037,19.9252,4.2645e-11,3.3905e-11,6.5686e-12,1.0962e-10,3.3905e-05,4.6316e-06,
1038,19.9416,2.3387e-11,3.6496e-11,6.4775e-12,1.0961e-10,3.6496e-05,1.2962e-05,
1039,19.9599,2.8289e-10,3.4028e-11,6.5463e-12,1.0961e-10,3.4028e-05,4.8596e-06,
1040,19.9767,2.4006e-11,3.3772e-11,6.6124e-12,1.0961e-10,3.3772e-05,5.5175e-06,
1041,19.9945,7.4484e-11,3.3244e-11,6.5454e-12,1.0961e-10,3.3244e-05,6.8955e-06,
1042,20.0122,4.2764e-11,3.3831e-11,6.5704e-12,1.0961e-10,3.3831e-05,4.6637e-06,
1043,20.0282,2.3674e-11,3.3866e-11,6.5055e-12,1.0961e-10,3.3866e-05,7.8932e-06,
1044,20.046,1.4423e-10,3.3068e-11,6.5957e-12,1.0961e-10,3.3068e-05,5.4005e-06,
1045,20.0629,2.6858e-11,3.4418e-11,6.5287e-12,1.0961e-10,3.4418e-05,4.91e-06,
1046,20.0799,4.0003e-11,3.409e-11,6.665e-12,1.0961e-10,3.409e-05,8.3707e-06,
1047,20.098,7.6697e-11,3.408e-11,6.5601e-12,1.0961e-10,3.408e-05,4.5664e-06,
1048,20.1143,1.6458e-11,3.8577e-11,6.4604e-12,1.0961e-10,3.8577e-05,1.5106e-05,
1049,20.1321,5.5889e-10,3.3909e-11,6.5451e-12,1.0961e-10,3.3909e-05,5.0428e-06,
1050,20.1506,2.7523e-11,3.3632e-11,6.5796e-12,1.0961e-10,3.3632e-05,4.7979e-06,
1051,20.167,3.9826e-11,3.3376e-11,6.5334e-12,1.0961e-10,3.3376e-05,7.1975e-06,
1052,20.1857,7.6065e-11,3.361e-11,6.5758e-12,1.0961e-10,3.361e-05,4.7858e-06,
1053,20.2021,2.4442e-11,3.4214e-11,6.5187e-12,1.0961e-10,3.4214e-05,5.7565e-06,
1054,20.2193,7.4752e-11,3.3763e-11,6.6329e-12,1.0961e-10,3.3763e-05,6.684e-06,
1055,20.2365,4.2405e-11,3.4138e-11,6.5421e-12,1.0961e-10,3.4138e-05,4.7617e-06,
1056,20.2542,2.4114e-11,3.3676e-11,6.61e-12,1.0961e-10,3.3676e-05,5.5394e-06,
1057,20.271,7.4598e-11,3.3543e-11,6.5355e-12,1.0961e-10,3.3543e-05,6.4745e-06,
1058,20.2897,4.2188e-11,3.3737e-11,6.5706e-12,1.0961e-10,3.3737e-05,4.7058e-06,
1059,20.3064,2.3761e-11,3.4186e-11,6.4927e-12,1.0961e-10,3.4186e-05,7.7482e-06,
1060,20.3242,1.4399e-10,3.3039e-11,6.5989e-12,1.0961e-10,3.3039e-05,5.7157e-06,
1061,20.3416,2.7522e-11,3.4337e-11,6.5425e-12,1.0961e-10,3.4337e-05,4.5621e-06,
1062,20.3571,2.2562e-11,3.7235e-11,6.8344e-12,1.096e-10,3.7235e-05,1.6549e-05,
1063,20.375,5.5923e-10,3.341e-11,6.5805e-12,1.096e-10,3.341e-05,4.9299e-06,
1064,20.3943,2.7734e-11,3.4297e-11,6.5091e-12,1.096e-10,3.4297e-05,6.0719e-06,
1065,20.4126,7.4835e-11,3.3254e-11,6.5806e-12,1.096e-10,3.3254e-05,5.1041e-06,
1066,20.43,2.5207e-11,3.4445e-11,6.5318e-12,1.096e-10,3.4445e-05,4.6728e-06,
1067,20.4459,3.9525e-11,4.0015e-11,6.8569e-12,1.096e-10,4.0015e-05,2.0508e-05,
1068,20.4646,2.8503e-10,3.3719e-11,6.5721e-12,1.096e-10,3.3719e-05,4.7216e-06,
1069,20.4808,2.8466e-11,3.3422e-11,6.5028e-12,1.096e-10,3.3422e-05,1.0052e-05,
1070,20.4994,1.4494e-10,3.4173e-11,6.542e-12,1.096e-10,3.4173e-05,4.6579e-06,
1071,20.5152,1.9339e-11,3.4394e-11,6.6422e-12,1.096e-10,3.4394e-05,6.6641e-06,
1072,20.5338,1.4361e-10,3.3549e-11,6.5509e-12,1.096e-10,3.3549e-05,5.4123e-06,
1073,20.5513,2.6245e-11,3.4153e-11,6.5538e-12,1.096e-10,3.4153e-05,4.546e-06,
1074,20.5667,2.2324e-11,4.354e-11,6.4766e-12,1.096e-10,4.354e-05,2.5781e-05,
1075,20.5844,1.1121e-09,3.3965e-11,6.5318e-12,1.096e-10,3.3965e-05,5.3072e-06,
1076,20.6023,3.9344e-11,3.3387e-11,6.5957e-12,1.096e-10,3.3387e-05,5.2825e-06,
1077,20.6192,4.0616e-11,3.3879e-11,6.5289e-12,1.096e-10,3.3879e-05,5.6688e-06,
1078,20.6377,4.12e-11,3.3767e-11,6.5641e-12,1.096e-10,3.3767e-05,4.6791e-06,
1079,20.6538,2.3399e-11,3.4423e-11,6.4928e-12,1.0959e-10,3.4423e-05,6.691e-06,
1080,20.6711,1.4354e-10,3.2884e-11,6.5876e-12,1.0959e-10,3.2884e-05,5.5238e-06,
1081,20.6888,2.6565e-11,3.4342e-11,6.5396e-12,1.0959e-10,3.4342e-05,4.544e-06,
1082,20.7035,2.2324e-11,4.2146e-11,6.9836e-12,1.0959e-10,4.2146e-05,2.6005e-05,
1083,20.7224,1.112e-09,3.322e-11,6.5889e-12,1.0959e-10,3.322e-05,5.1942e-06,
1084,20.7401,3.8595e-11,3.4088e-11,6.5254e-12,1.0959e-10,3.4088e-05,5.2706e-06,
1085,20.7572,4.0623e-11,3.3408e-11,6.6e-12,1.0959e-10,3.3408e-05,5.5203e-06,
1086,20.7751,4.098e-11,3.403e-11,6.5213e-12,1.0959e-10,3.403e-05,5.6306e-06,
1087,20.792,4.109e-11,3.3641e-11,6.6137e-12,1.0959e-10,3.3641e-05,5.9869e-06,
1088,20.8099,4.1553e-11,3.4045e-11,6.5393e-12,1.0959e-10,3.4045e-05,4.7659e-06,
1089,20.8268,2.3896e-11,3.3542e-11,6.5955e-12,1.0959e-10,3.3542e-05,5.2589e-06,
1090,20.844,7.4293e-11,3.3381e-11,6.5385e-12,1.0959e-10,3.3381e-05,6.3222e-06,
1091,20.8622,4.222e-11,3.3875e-11,6.5598e-12,1.0959e-10,3.3875e-05,4.6236e-06,
1092,20.8776,2.3229e-11,3.6151e-11,6.4661e-12,1.0959e-10,3.6151e-05,1.2189e-05,
1093,20.895,2.8247e-10,3.3971e-11,6.5393e-12,1.0959e-10,3.3971e-05,4.8527e-06,
1094,20.9115,2.3347e-11,3.3678e-11,6.6005e-12,1.0959e-10,3.3678e-05,5.3992e-06,
1095,20.9283,7.4334e-11,3.3189e-11,6.5403e-12,1.0959e-10,3.3189e-05,6.7595e-06,
1096,20.9467,4.2694e-11,3.3855e-11,6.5604e-12,1.0959e-10,3.3855e-05,4.6323e-06,
1097,20.9644,2.3431e-11,3.6672e-11,6.4678e-12,1.0958e-10,3.6672e-05,1.3237e-05,
1098,20.9829,2.827e-10,3.3983e-11,6.5377e-12,1.0958e-10,3.3983e-05,4.8698e-06,
1099,21.0007,2.4365e-11,3.3765e-11,6.6054e-12,1.0958e-10,3.3765e-05,5.5578e-06,
1100,21.0194,7.4445e-11,3.3183e-11,6.5368e-12,1.0958e-10,3.3183e-05,6.9819e-06,
1101,21.0391,4.2811e-11,3.3778e-11,6.5625e-12,1.0958e-10,3.3778e-05,4.6669e-06,
1102,21.0554,2.3732e-11,3.3821e-11,6.496e-12,1.0958e-10,3.3821e-05,8.0176e-06,
1103,21.0731,1.4414e-10,3.3045e-11,6.5885e-12,1.0958e-10,3.3045e-05,5.4403e-06,
1104,21.0908,2.7036e-11,3.4275e-11,6.5366e-12,1.0958e-10,3.4275e-05,4.5674e-06,
1105,21.1061,2.2582e-11,3.7715e-11,6.8322e-12,1.0958e-10,3.7715e-05,1.6116e-05,
1106,21.1243,5.5853e-10,3.3198e-11,6.5787e-12,1.0958e-10,3.3198e-05,5.0978e-06,
1107,21.1421,2.8892e-11,3.4326e-11,6.5234e-12,1.0958e-10,3.4326e-05,4.8342e-06,
1108,21.1603,3.9861e-11,3.3942e-11,6.6416e-12,1.0958e-10,3.3942e-05,7.483e-06,
1109,21.1786,7.6088e-11,3.4046e-11,6.5506e-12,1.0958e-10,3.4046e-05,4.5597e-06,
1110,21.1939,1.5913e-11,3.7863e-11,6.4467e-12,1.0958e-10,3.7863e-05,1.3562e-05,
1111,21.2119,5.581e-10,3.3829e-11,6.5385e-12,1.0958e-10,3.3829e-05,5.0267e-06,
1112,21.229,2.6103e-11,3.3693e-11,6.5673e-12,1.0958e-10,3.3693e-05,4.7336e-06,
1113,21.2454,3.9657e-11,3.414e-11,6.5165e-12,1.0958e-10,3.414e-05,1.1823e-05,
1114,21.2634,1.457e-10,3.423e-11,6.5334e-12,1.0958e-10,3.423e-05,4.6237e-06,
1115,21.2794,2.0047e-11,3.6348e-11,6.7525e-12,1.0958e-10,3.6348e-05,1.209e-05,
1116,21.2975,2.8234e-10,3.3468e-11,6.5677e-12,1.0958e-10,3.3468e-05,4.8595e-06,
1117,21.3143,2.3352e-11,3.4441e-11,6.5061e-12,1.0957e-10,3.4441e-05,5.3831e-06,
1118,21.3313,7.4292e-11,3.3389e-11,6.6166e-12,1.0957e-10,3.3389e-05,6.7629e-06,
1119,21.3494,4.2718e-11,3.4254e-11,6.5319e-12,1.0957e-10,3.4254e-05,4.6252e-06,
1120,21.3661,2.3386e-11,3.6453e-11,6.7678e-12,1.0957e-10,3.6453e-05,1.3108e-05,
1121,21.3843,2.8261e-10,3.3479e-11,6.5677e-12,1.0957e-10,3.3479e-05,4.8462e-06,
1122,21.401,2.4029e-11,3.4371e-11,6.5055e-12,1.0957e-10,3.4371e-05,5.5326e-06,
1123,21.4182,7.4416e-11,3.3531e-11,6.6217e-12,1.0957e-10,3.3531e-05,6.8803e-06,
1124,21.4356,4.2681e-11,3.4209e-11,6.5314e-12,1.0957e-10,3.4209e-05,4.6662e-06,
1125,21.4521,2.3693e-11,3.4672e-11,6.662e-12,1.0957e-10,3.4672e-05,7.9384e-06,
1126,21.4696,1.4404e-10,3.3628e-11,6.5372e-12,1.0957e-10,3.3628e-05,5.454e-06,
1127,21.4873,2.7015e-11,3.402e-11,6.55e-12,1.0957e-10,3.402e-05,4.5642e-06,
1128,21.5026,2.2561e-11,3.9089e-11,6.4504e-12,1.0957e-10,3.9089e-05,1.6072e-05,
1129,21.5209,5.5837e-10,3.3864e-11,6.5338e-12,1.0957e-10,3.3864e-05,5.069e-06,
1130,21.5379,2.8623e-11,3.3529e-11,6.5713e-12,1.0957e-10,3.3529e-05,4.8312e-06,
