"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
845,24.6757,1.5668e-11,6.1728e-12,3.3221e-13,1.2512e-10,6.1728e-06,6.2844e-06,
846,24.7045,3.5159e-11,4.5005e-12,2.4609e-13,1.2512e-10,4.5005e-06,1.9768e-06,
847,24.7275,9.4272e-12,5.2107e-12,3.6656e-13,1.2512e-10,5.2107e-06,6.4978e-06,
848,24.7532,6.2667e-11,2.5642e-12,1.6455e-13,1.2511e-10,2.5642e-06,1.9632e-06,
849,24.7786,9.602e-12,5.6029e-12,3.2028e-13,1.2511e-10,5.6029e-06,5.7415e-06,
850,24.803,6.1714e-11,4.621e-12,2.5112e-13,1.2511e-10,4.621e-06,2.0049e-06,
851,24.8263,9.2538e-12,5.1851e-12,3.9342e-13,1.2511e-10,5.1851e-06,7.3719e-06,
852,24.8541,6.2724e-11,2.5643e-12,1.5598e-13,1.2511e-10,2.5643e-06,2.0052e-06,
853,24.8763,1.0496e-11,6.3928e-12,3.235e-13,1.2511e-10,6.3928e-06,7.1645e-06,
854,24.9019,6.2837e-11,4.5198e-12,2.5098e-13,1.2511e-10,4.5198e-06,1.9973e-06,
855,24.9266,1.0397e-11,4.6967e-12,3.6456e-13,1.2511e-10,4.6967e-06,6.5703e-06,
856,24.9511,6.2044e-11,2.5713e-12,1.5029e-13,1.2511e-10,2.5713e-06,2.0548e-06,
857,24.9741,1.0196e-11,8.0685e-12,3.7687e-13,1.2511e-10,8.0685e-06,8.5633e-06,
858,25.0019,6.3288e-11,4.783e-12,2.5794e-13,1.2511e-10,4.783e-06,2.04e-06,
859,25.0242,1.1725e-11,6.0673e-12,4.4115e-13,1.2511e-10,6.0673e-06,7.8983e-06,
860,25.0499,6.3081e-11,2.5143e-12,1.5315e-13,1.2511e-10,2.5143e-06,2.0402e-06,
861,25.0747,1.1303e-11,7.3261e-12,3.7724e-13,1.2511e-10,7.3261e-06,7.5328e-06,
862,25.0992,6.251e-11,5.0887e-12,2.6808e-13,1.2511e-10,5.0887e-06,2.1145e-06,
863,25.1225,1.1305e-11,6.7422e-12,5.0872e-13,1.2511e-10,6.7422e-06,9.8052e-06,
864,25.1504,6.3893e-11,2.4943e-12,1.4465e-13,1.2511e-10,2.4943e-06,2.0814e-06,
865,25.1725,1.3053e-11,7.5484e-12,4.1026e-13,1.2511e-10,7.5484e-06,8.6928e-06,
866,25.1981,6.3392e-11,4.9177e-12,2.6698e-13,1.2511e-10,4.9177e-06,2.0959e-06,
867,25.2233,1.2314e-11,3.8871e-12,2.5496e-13,1.2511e-10,3.8871e-06,4.4492e-06,
868,25.2482,3.3629e-11,2.6432e-12,1.7216e-13,1.2511e-10,2.6432e-06,1.923e-06,
869,25.2706,7.6741e-12,8.6504e-12,4.3046e-13,1.2511e-10,8.6504e-06,9.5683e-06,
870,25.2988,1.194e-10,5.0107e-12,2.6899e-13,1.2511e-10,5.0107e-06,2.1091e-06,
871,25.3226,1.3049e-11,4.3273e-12,2.7212e-13,1.2511e-10,4.3273e-06,4.6656e-06,
872,25.3487,3.4005e-11,2.6264e-12,1.7354e-13,1.2511e-10,2.6264e-06,1.9186e-06,
873,25.3728,7.8323e-12,8.2919e-12,4.2405e-13,1.2511e-10,8.2919e-06,8.9055e-06,
874,25.3975,1.1883e-10,5.2793e-12,2.7716e-13,1.2511e-10,5.2793e-06,2.1773e-06,
875,25.4212,1.2827e-11,4.247e-12,3.0312e-13,1.2511e-10,4.247e-06,5.4354e-06,
876,25.4492,3.464e-11,2.6154e-12,1.7142e-13,1.2511e-10,2.6154e-06,1.9239e-06,
877,25.4708,8.4072e-12,8.08e-12,4.4993e-13,1.2511e-10,8.08e-06,9.2799e-06,
878,25.4966,1.1913e-10,5.1847e-12,2.7673e-13,1.2511e-10,5.1847e-06,2.1689e-06,
879,25.5219,1.3217e-11,3.9948e-12,2.8716e-13,1.2511e-10,3.9948e-06,5.145e-06,
880,25.5465,3.4184e-11,2.6269e-12,1.6825e-13,1.2511e-10,2.6269e-06,1.9393e-06,
881,25.5693,8.2861e-12,9.3148e-12,4.8505e-13,1.2511e-10,9.3148e-06,1.0638e-05,
882,25.5973,1.1973e-10,5.1319e-12,2.7553e-13,1.2511e-10,5.1319e-06,2.1535e-06,
883,25.62,1.428e-11,4.3328e-12,2.8389e-13,1.2511e-10,4.3328e-06,4.9102e-06,
884,25.6458,3.4066e-11,2.6197e-12,1.6957e-13,1.2511e-10,2.6197e-06,1.9365e-06,
885,25.67,8.1393e-12,9.5711e-12,4.8419e-13,1.2511e-10,9.5711e-06,1.0387e-05,
886,25.6945,1.1931e-10,5.4646e-12,2.8454e-13,1.2511e-10,5.4646e-06,2.2337e-06,
887,25.7184,1.4366e-11,4.5962e-12,3.2733e-13,1.2511e-10,4.5962e-06,5.8406e-06,
888,25.7463,3.4975e-11,2.5952e-12,1.6911e-13,1.2511e-10,2.5952e-06,1.9358e-06,
889,25.7678,8.8345e-12,8.8604e-12,4.9036e-13,1.2511e-10,8.8604e-06,9.9315e-06,
890,25.7936,1.1914e-10,5.526e-12,2.8834e-13,1.2511e-10,5.526e-06,2.267e-06,
891,25.8188,1.4241e-11,4.427e-12,3.2947e-13,1.2511e-10,4.427e-06,6.062e-06,
892,25.8433,3.4976e-11,2.6047e-12,1.6477e-13,1.2511e-10,2.6047e-06,1.9549e-06,
893,25.8659,9.096e-12,9.7699e-12,5.3988e-13,1.2511e-10,9.7699e-06,1.1507e-05,
894,25.8943,1.1994e-10,5.3265e-12,2.8458e-13,1.2511e-10,5.3265e-06,2.2236e-06,
895,25.9174,1.5465e-11,4.2855e-12,3.033e-13,1.2511e-10,4.2855e-06,5.3613e-06,
896,25.9432,3.4373e-11,2.6109e-12,1.6452e-13,1.2511e-10,2.6109e-06,1.9605e-06,
897,25.9673,8.6312e-12,1.0832e-11,5.517e-13,1.2511e-10,1.0832e-05,1.2087e-05,
898,25.9904,1.1995e-10,5.5527e-12,2.8972e-13,1.2511e-10,5.5527e-06,2.2705e-06,
899,26.0119,1.6073e-11,4.8546e-12,3.3883e-13,1.2511e-10,4.8546e-06,5.9808e-06,
900,26.0377,3.5048e-11,2.5835e-12,1.6612e-13,1.2511e-10,2.5835e-06,1.9533e-06,
901,26.062,9.0941e-12,1.0087e-11,5.407e-13,1.2511e-10,1.0087e-05,1.1042e-05,
902,26.0848,1.1941e-10,5.861e-12,2.9965e-13,1.2511e-10,5.861e-06,2.3705e-06,
903,26.1067,1.5631e-11,5.032e-12,3.7155e-13,1.2511e-10,5.032e-06,6.9181e-06,
904,26.131,3.5757e-11,2.5782e-12,1.6245e-13,1.2511e-10,2.5782e-06,1.9664e-06,
905,26.1513,9.8816e-12,1.011e-11,5.8491e-13,1.2511e-10,1.011e-05,1.2017e-05,
906,26.1744,1.1997e-10,5.6399e-12,2.9635e-13,1.2511e-10,5.6399e-06,2.3281e-06,
907,26.1972,1.6445e-11,4.3196e-12,3.3957e-13,1.2511e-10,4.3196e-06,6.2023e-06,
908,26.2199,3.5101e-11,2.594e-12,1.5923e-13,1.2511e-10,2.594e-06,1.988e-06,
909,26.2406,9.4403e-12,6.2824e-12,3.0944e-13,1.2511e-10,6.2824e-06,6.843e-06,
910,26.2651,6.2798e-11,4.4016e-12,2.4548e-13,1.2511e-10,4.4016e-06,1.9689e-06,
911,26.2862,9.9054e-12,4.8558e-12,3.3965e-13,1.2511e-10,4.8558e-06,5.9455e-06,
912,26.3102,6.1881e-11,2.5832e-12,1.5779e-13,1.2511e-10,2.5832e-06,2.0062e-06,
913,26.3335,9.4404e-12,7.0932e-12,3.567e-13,1.2511e-10,7.0932e-06,7.32e-06,
914,26.3565,6.258e-11,4.7246e-12,2.5469e-13,1.2511e-10,4.7246e-06,2.0235e-06,
915,26.3778,1.0563e-11,5.6279e-12,4.235e-13,1.2511e-10,5.6279e-06,7.661e-06,
916,26.4014,6.3064e-11,2.528e-12,1.5741e-13,1.2511e-10,2.528e-06,2.0049e-06,
917,26.4226,1.0842e-11,6.4746e-12,3.4098e-13,1.2511e-10,6.4746e-06,6.7663e-06,
918,26.4456,6.218e-11,4.8571e-12,2.6047e-13,1.2511e-10,4.8571e-06,2.0605e-06,
919,26.4679,1.0411e-11,5.9041e-12,4.532e-13,1.2511e-10,5.9041e-06,8.6375e-06,
920,26.4917,6.3225e-11,2.5284e-12,1.4696e-13,1.2511e-10,2.5284e-06,2.0661e-06,
921,26.5131,1.1927e-11,7.494e-12,3.8819e-13,1.2511e-10,7.494e-06,8.5335e-06,
922,26.5378,6.3395e-11,4.7499e-12,2.6056e-13,1.2511e-10,4.7499e-06,2.0519e-06,
923,26.5592,1.1899e-11,5.1284e-12,4.2254e-13,1.2511e-10,5.1284e-06,7.7372e-06,
924,26.5824,6.2641e-11,2.534e-12,1.4081e-13,1.2511e-10,2.534e-06,2.1297e-06,
925,26.6049,1.1581e-11,4.9983e-12,2.8914e-13,1.2511e-10,4.9983e-06,5.0926e-06,
926,26.6279,3.4495e-11,4.0667e-12,2.3041e-13,1.2511e-10,4.0667e-06,1.909e-06,
927,26.6477,8.0219e-12,1.0784e-11,8.5363e-13,1.2511e-10,1.0784e-05,1.6099e-05,
928,26.6708,2.3323e-10,2.2519e-12,1.0581e-13,1.2511e-10,2.2519e-06,2.7276e-06,
929,26.6929,2.1907e-11,4.2651e-12,2.7314e-13,1.2511e-10,4.2651e-06,4.265e-06,
930,26.716,2.1392e-11,3.8807e-12,2.2291e-13,1.2511e-10,3.8807e-06,1.8873e-06,
931,26.7364,7.2314e-12,8.7153e-12,6.5163e-13,1.2511e-10,8.7153e-06,1.1942e-05,
932,26.7608,2.3257e-10,2.3895e-12,1.2085e-13,1.2511e-10,2.3895e-06,2.3612e-06,
933,26.7823,1.666e-11,6.3987e-12,3.583e-13,1.2511e-10,6.3987e-06,6.3326e-06,
934,26.8056,3.521e-11,4.6661e-12,2.5071e-13,1.2511e-10,4.6661e-06,2.0053e-06,
935,26.8268,9.625e-12,5.2052e-12,3.9447e-13,1.2511e-10,5.2052e-06,7.2161e-06,
936,26.8521,6.323e-11,2.5531e-12,1.6584e-13,1.2511e-10,2.5531e-06,1.9521e-06,
937,26.8726,1.0103e-11,9.2583e-12,5.3525e-13,1.2511e-10,9.2583e-06,1.0354e-05,
938,26.8962,1.1917e-10,5.9443e-12,3.0322e-13,1.2511e-10,5.9443e-06,2.4107e-06,
939,26.9178,1.5346e-11,5.292e-12,3.7302e-13,1.2511e-10,5.292e-06,7.2162e-06,
940,26.941,3.5924e-11,2.5948e-12,1.5885e-13,1.2511e-10,2.5948e-06,1.9847e-06,
941,26.9622,1.0199e-11,5.6173e-12,2.8537e-13,1.2511e-10,5.6173e-06,6.5355e-06,
942,26.9855,6.304e-11,4.21e-12,2.4055e-13,1.2511e-10,4.21e-06,1.9456e-06,
943,27.0062,9.5822e-12,7.0539e-12,4.9283e-13,1.2511e-10,7.0539e-06,9.3017e-06,
944,27.0294,1.1865e-10,2.4967e-12,1.1197e-13,1.2511e-10,2.4967e-06,2.4392e-06,
945,27.0518,1.4519e-11,7.4437e-12,3.6888e-13,1.2511e-10,7.4437e-06,7.632e-06,
946,27.075,3.6318e-11,4.4277e-12,2.4191e-13,1.2511e-10,4.4277e-06,1.9579e-06,
947,27.0963,1.0376e-11,8.7401e-12,6.0604e-13,1.2511e-10,8.7401e-06,1.1076e-05,
948,27.1198,1.203e-10,2.4164e-12,1.4672e-13,1.2511e-10,2.4164e-06,2.1218e-06,
949,27.1416,1.4826e-11,5.0139e-12,3.0939e-13,1.2511e-10,5.0139e-06,3.9923e-06,
950,27.165,3.3058e-11,4.3349e-12,2.3812e-13,1.2511e-10,4.3349e-06,1.9444e-06,
951,27.1855,7.5433e-12,8.1156e-12,5.5364e-13,1.2511e-10,8.1156e-06,1.1346e-05,
952,27.2089,1.2001e-10,2.5061e-12,1.4081e-13,1.2511e-10,2.5061e-06,2.1015e-06,
953,27.2299,1.4486e-11,7.14e-12,4.1404e-13,1.2511e-10,7.14e-06,8.9621e-06,
954,27.2532,6.3858e-11,4.6339e-12,2.596e-13,1.2511e-10,4.6339e-06,2.046e-06,
955,27.2747,1.2404e-11,3.4763e-12,2.1292e-13,1.2511e-10,3.4763e-06,3.6212e-06,
956,27.2987,3.2762e-11,2.6728e-12,1.7389e-13,1.2511e-10,2.6728e-06,1.9178e-06,
957,27.3193,7.0955e-12,8.8045e-12,3.9521e-13,1.2511e-10,8.8045e-06,9.3679e-06,
958,27.3425,1.1957e-10,4.7874e-12,2.5769e-13,1.2511e-10,4.7874e-06,2.0384e-06,
959,27.3644,1.2405e-11,6.4064e-12,4.3939e-13,1.2511e-10,6.4064e-06,7.7879e-06,
960,27.3875,6.3134e-11,2.5165e-12,1.5589e-13,1.2511e-10,2.5165e-06,2.0285e-06,
961,27.4086,1.1201e-11,7.0244e-12,3.8686e-13,1.2511e-10,7.0244e-06,7.0121e-06,
962,27.432,6.2169e-11,5.1179e-12,2.6788e-13,1.2511e-10,5.1179e-06,2.1178e-06,
963,27.4529,1.0896e-11,7.0948e-12,5.0374e-13,1.2511e-10,7.0948e-06,9.9402e-06,
964,27.4762,6.401e-11,2.5132e-12,1.4801e-13,1.2511e-10,2.5132e-06,2.0517e-06,
965,27.4974,1.2994e-11,6.7067e-12,3.7837e-13,1.2511e-10,6.7067e-06,8.0335e-06,
966,27.5207,6.3217e-11,4.6912e-12,2.594e-13,1.2511e-10,4.6912e-06,2.0464e-06,
967,27.5417,1.1535e-11,4.5469e-12,3.9468e-13,1.2511e-10,4.5469e-06,7.3939e-06,
968,27.5651,6.2376e-11,2.5612e-12,1.389e-13,1.2511e-10,2.5612e-06,2.1444e-06,
969,27.5866,1.1343e-11,5.1295e-12,2.893e-13,1.2511e-10,5.1295e-06,5.2523e-06,
970,27.6098,3.4892e-11,3.9787e-12,2.2712e-13,1.2511e-10,3.9787e-06,1.8982e-06,
971,27.63,8.0508e-12,9.9152e-12,7.5188e-13,1.2511e-10,9.9152e-06,1.3914e-05,
972,27.6534,2.328e-10,2.3362e-12,1.0447e-13,1.2511e-10,2.3362e-06,2.5829e-06,
973,27.6755,1.9478e-11,3.976e-12,2.7459e-13,1.2511e-10,3.976e-06,3.8761e-06,
974,27.6997,2.0678e-11,3.8459e-12,2.2072e-13,1.2511e-10,3.8459e-06,1.8827e-06,
975,27.7193,6.9095e-12,1.3954e-11,1.1424e-12,1.251e-10,1.3954e-05,2.1865e-05,
976,27.7427,4.6053e-10,2.0685e-12,1.0998e-13,1.251e-10,2.0685e-06,2.9529e-06,
977,27.7653,2.8392e-11,4.4014e-12,2.8444e-13,1.251e-10,4.4014e-06,4.3423e-06,
978,27.7888,2.1852e-11,4.0201e-12,2.277e-13,1.251e-10,4.0201e-06,1.9013e-06,
979,27.8087,7.403e-12,9.3869e-12,7.9819e-13,1.251e-10,9.3869e-06,1.5093e-05,
980,27.8324,2.3323e-10,2.2812e-12,1.079e-13,1.251e-10,2.2812e-06,2.4781e-06,
981,27.8547,1.9932e-11,3.6887e-12,2.5367e-13,1.251e-10,3.6887e-06,3.5457e-06,
982,27.878,2.0232e-11,3.788e-12,2.1967e-13,1.251e-10,3.788e-06,1.8795e-06,
983,27.8977,6.7021e-12,1.5335e-11,1.0519e-12,1.251e-10,1.5335e-05,2.0162e-05,
984,27.921,4.5976e-10,2.1274e-12,1.2668e-13,1.251e-10,2.1274e-06,3.2665e-06,
985,27.9433,2.7652e-11,5.5023e-12,3.0034e-13,1.251e-10,5.5023e-06,5.6442e-06,
986,27.967,2.3864e-11,4.0465e-12,2.2951e-13,1.251e-10,4.0465e-06,1.9057e-06,
987,27.987,8.4091e-12,1.0771e-11,8.227e-13,1.251e-10,1.0771e-05,1.533e-05,
988,28.0102,2.3314e-10,2.2911e-12,1.0623e-13,1.251e-10,2.2911e-06,2.6581e-06,
989,28.0329,2.1112e-11,4.0907e-12,2.7787e-13,1.251e-10,4.0907e-06,3.9917e-06,
990,28.0561,2.0904e-11,3.8852e-12,2.2219e-13,1.251e-10,3.8852e-06,1.8862e-06,
991,28.0758,7.019e-12,1.4769e-11,1.2239e-12,1.251e-10,1.4769e-05,2.3534e-05,
992,28.0995,4.607e-10,2.0138e-12,1.1252e-13,1.251e-10,2.0138e-06,3.0798e-06,
993,28.1217,3.0426e-11,4.6301e-12,2.8907e-13,1.251e-10,4.6301e-06,4.5994e-06,
994,28.1448,2.2408e-11,4.066e-12,2.296e-13,1.251e-10,4.066e-06,1.907e-06,
995,28.1651,7.6359e-12,9.9005e-12,8.4912e-13,1.251e-10,9.9005e-06,1.6135e-05,
996,28.1882,2.3336e-10,2.2486e-12,9.9254e-14,1.251e-10,2.2486e-06,2.5792e-06,
997,28.2103,2.1302e-11,3.7936e-12,2.5847e-13,1.251e-10,3.7936e-06,3.8161e-06,
998,28.2338,2.0687e-11,3.8253e-12,2.2122e-13,1.251e-10,3.8253e-06,1.8828e-06,
999,28.2532,6.9055e-12,1.6826e-11,1.1296e-12,1.251e-10,1.6826e-05,2.1689e-05,
1000,28.2789,4.5996e-10,2.1808e-12,1.3339e-13,1.251e-10,2.1808e-06,3.4599e-06,
1001,28.3037,2.9801e-11,5.8991e-12,3.1186e-13,1.251e-10,5.8991e-06,6.0675e-06,
1002,28.3268,2.4719e-11,4.117e-12,2.3201e-13,1.251e-10,4.117e-06,1.9142e-06,
1003,28.3469,8.8084e-12,7.1645e-12,4.7631e-13,1.251e-10,7.1645e-06,8.4432e-06,
1004,28.3715,1.1912e-10,2.5041e-12,1.4812e-13,1.251e-10,2.5041e-06,2.0991e-06,
1005,28.3934,1.2265e-11,4.5923e-12,3.0889e-13,1.251e-10,4.5923e-06,4.3397e-06,
1006,28.4195,3.3389e-11,4.2494e-12,2.3499e-13,1.251e-10,4.2494e-06,1.9297e-06,
1007,28.4402,7.6272e-12,6.9854e-12,5.2033e-13,1.251e-10,6.9854e-06,9.9716e-06,
1008,28.4657,1.1992e-10,2.4825e-12,1.5074e-13,1.251e-10,2.4825e-06,2.0384e-06,
1009,28.4863,1.303e-11,6.6225e-12,3.6562e-13,1.251e-10,6.6225e-06,7.4432e-06,
1010,28.5113,6.2629e-11,4.9364e-12,2.658e-13,1.251e-10,4.9364e-06,2.0934e-06,
1011,28.5325,1.1258e-11,3.6843e-12,2.5635e-13,1.251e-10,3.6843e-06,4.6026e-06,
1012,28.5585,3.3783e-11,2.6509e-12,1.7303e-13,1.251e-10,2.6509e-06,1.917e-06,
1013,28.5782,7.7084e-12,1.4699e-11,8.2537e-13,1.251e-10,1.4699e-05,1.785e-05,
1014,28.603,2.3383e-10,6.189e-12,3.2212e-13,1.251e-10,6.189e-06,2.558e-06,
1015,28.6247,2.279e-11,3.8542e-12,2.5405e-13,1.251e-10,3.8542e-06,3.6775e-06,
1016,28.6499,2.0522e-11,2.7855e-12,1.8361e-13,1.251e-10,2.7855e-06,1.8828e-06,
1017,28.6691,6.8374e-12,1.8224e-11,1.1118e-12,1.251e-10,1.8224e-05,2.1378e-05,
1018,28.6954,4.5977e-10,8.5889e-12,4.0719e-13,1.251e-10,8.5889e-06,3.601e-06,
1019,28.7173,2.9884e-11,5.2229e-12,3.4461e-13,1.251e-10,5.2229e-06,6.5994e-06,
1020,28.7432,2.5545e-11,2.6124e-12,1.731e-13,1.251e-10,2.6124e-06,1.9132e-06,
1021,28.7634,9.2478e-12,6.4735e-12,4.1113e-13,1.251e-10,6.4735e-06,8.2101e-06,
1022,28.7887,1.1894e-10,4.9541e-12,2.6879e-13,1.251e-10,4.9541e-06,2.1161e-06,
1023,28.81,1.2212e-11,3.3866e-12,2.4757e-13,1.251e-10,3.3866e-06,4.5465e-06,
1024,28.8368,3.3544e-11,2.6626e-12,1.6953e-13,1.251e-10,2.6626e-06,1.9336e-06,
1025,28.8571,7.7843e-12,8.8601e-12,4.0781e-13,1.251e-10,8.8601e-06,9.9728e-06,
1026,28.8844,1.2014e-10,4.5829e-12,2.5425e-13,1.251e-10,4.5829e-06,2.011e-06,
1027,28.9053,1.2904e-11,5.5881e-12,3.7959e-13,1.251e-10,5.5881e-06,6.6092e-06,
1028,28.9301,6.2152e-11,2.5623e-12,1.499e-13,1.251e-10,2.5623e-06,2.0735e-06,
1029,28.9506,1.048e-11,8.6575e-12,4.2658e-13,1.251e-10,8.6575e-06,8.7857e-06,
1030,28.9765,6.3117e-11,5.1671e-12,2.6888e-13,1.251e-10,5.1671e-06,2.1237e-06,
1031,28.9972,1.2306e-11,6.675e-12,5.1142e-13,1.251e-10,6.675e-06,9.621e-06,
1032,29.022,6.4161e-11,2.4786e-12,1.5501e-13,1.251e-10,2.4786e-06,2.0158e-06,
1033,29.0426,1.2644e-11,6.2824e-12,3.4254e-13,1.251e-10,6.2824e-06,6.6172e-06,
1034,29.0673,6.2084e-11,4.9579e-12,2.6465e-13,1.251e-10,4.9579e-06,2.0903e-06,
1035,29.0883,1.055e-11,6.3552e-12,4.6869e-13,1.251e-10,6.3552e-06,9.2919e-06,
1036,29.1129,6.3419e-11,2.5392e-12,1.3996e-13,1.251e-10,2.5392e-06,2.1175e-06,
1037,29.1336,1.2714e-11,8.0828e-12,4.0947e-13,1.251e-10,8.0828e-06,9.4439e-06,
1038,29.1585,6.4085e-11,4.5891e-12,2.5647e-13,1.251e-10,4.5891e-06,2.0234e-06,
1039,29.1793,1.2573e-11,4.9564e-12,3.7193e-13,1.251e-10,4.9564e-06,6.6171e-06,
1040,29.2046,6.2023e-11,2.5669e-12,1.4423e-13,1.251e-10,2.5669e-06,2.1129e-06,
1041,29.2258,1.0649e-11,5.056e-12,3.0457e-13,1.251e-10,5.056e-06,4.9987e-06,
1042,29.2529,3.4318e-11,4.083e-12,2.2951e-13,1.251e-10,4.083e-06,1.9073e-06,
1043,29.2725,7.9071e-12,1.0646e-11,8.4126e-13,1.251e-10,1.0646e-05,1.5841e-05,
1044,29.2978,2.3358e-10,2.2574e-12,1.1371e-13,1.251e-10,2.2574e-06,2.4421e-06,
1045,29.32,2.0657e-11,3.8173e-12,2.5632e-13,1.251e-10,3.8173e-06,3.2442e-06,
1046,29.3444,1.9704e-11,3.8052e-12,2.196e-13,1.251e-10,3.8052e-06,1.8797e-06,
1047,29.3636,6.5132e-12,1.4383e-11,1.0877e-12,1.251e-10,1.4383e-05,2.109e-05,
1048,29.3862,4.6007e-10,2.0943e-12,1.1415e-13,1.251e-10,2.0943e-06,3.0344e-06,
1049,29.4079,2.7594e-11,4.7757e-12,2.7596e-13,1.251e-10,4.7757e-06,4.9369e-06,
1050,29.4322,2.2704e-11,3.9763e-12,2.2767e-13,1.251e-10,3.9763e-06,1.8992e-06,
1051,29.4518,7.8444e-12,9.9165e-12,7.5149e-13,1.251e-10,9.9165e-06,1.4017e-05,
1052,29.4766,2.326e-10,2.3263e-12,1.0702e-13,1.251e-10,2.3263e-06,2.6882e-06,
1053,29.4983,1.9871e-11,4.3261e-12,2.7744e-13,1.251e-10,4.3261e-06,4.2966e-06,
1054,29.5209,2.1377e-11,3.8518e-12,2.214e-13,1.251e-10,3.8518e-06,1.8835e-06,
1055,29.5409,7.2104e-12,1.4941e-11,1.1633e-12,1.2509e-10,1.4941e-05,2.2153e-05,
1056,29.5635,4.6031e-10,2.0869e-12,1.2104e-13,1.2509e-10,2.0869e-06,3.1879e-06,
1057,29.585,2.9653e-11,5.048e-12,3.061e-13,1.2509e-10,5.048e-06,4.9757e-06,
1058,29.6086,2.3011e-11,4.1102e-12,2.3043e-13,1.2509e-10,4.1102e-06,1.9106e-06,
1059,29.628,7.9162e-12,1.0674e-11,8.6711e-13,1.2509e-10,1.0674e-05,1.6418e-05,
1060,29.6506,2.3369e-10,2.2375e-12,1.1158e-13,1.2509e-10,2.2375e-06,2.4582e-06,
1061,29.6731,2.1237e-11,3.8293e-12,2.5504e-13,1.2509e-10,3.8293e-06,3.281e-06,
1062,29.6962,1.9785e-11,3.8099e-12,2.1989e-13,1.2509e-10,3.8099e-06,1.8801e-06,
1063,29.7153,6.5461e-12,1.4771e-11,1.0997e-12,1.2509e-10,1.4771e-05,2.1267e-05,
1064,29.739,4.6003e-10,2.0867e-12,1.1693e-13,1.2509e-10,2.0867e-06,3.099e-06,
1065,29.7609,2.8017e-11,4.9394e-12,2.8147e-13,1.2509e-10,4.9394e-06,5.094e-06,
1066,29.7838,2.2987e-11,4.0016e-12,2.2848e-13,1.2509e-10,4.0016e-06,1.9016e-06,
1067,29.8045,7.976e-12,1.0158e-11,7.7986e-13,1.2509e-10,1.0158e-05,1.4566e-05,
1068,29.8273,2.3275e-10,2.3082e-12,1.0711e-13,1.2509e-10,2.3082e-06,2.7059e-06,
1069,29.8491,2.0456e-11,4.3319e-12,2.7803e-13,1.2509e-10,4.3319e-06,4.2982e-06,
1070,29.873,2.1387e-11,3.8674e-12,2.2195e-13,1.2509e-10,3.8674e-06,1.8848e-06,
1071,29.8921,7.225e-12,1.5218e-11,1.196e-12,1.2509e-10,1.5218e-05,2.2818e-05,
1072,29.9149,4.6039e-10,2.0631e-12,1.2166e-13,1.2509e-10,2.0631e-06,3.227e-06,
1073,29.9376,3.0409e-11,5.0978e-12,3.0672e-13,1.2509e-10,5.0978e-06,5.0351e-06,
1074,29.9605,2.317e-11,4.1248e-12,2.3107e-13,1.2509e-10,4.1248e-06,1.9125e-06,
1075,29.98,7.9788e-12,1.0856e-11,8.8554e-13,1.2509e-10,1.0856e-05,1.6783e-05,
1076,30.004,2.3371e-10,2.2261e-12,1.0829e-13,1.2509e-10,2.2261e-06,2.4972e-06,
1077,30.0257,2.1735e-11,3.8354e-12,2.574e-13,1.2509e-10,3.8354e-06,3.3819e-06,
1078,30.0491,1.9962e-11,3.8262e-12,2.2055e-13,1.2509e-10,3.8262e-06,1.8815e-06,
1079,30.0693,6.619e-12,1.5527e-11,1.1352e-12,1.2509e-10,1.5527e-05,2.2021e-05,
1080,30.0923,4.6009e-10,2.0642e-12,1.1989e-13,1.2509e-10,2.0642e-06,3.1835e-06,
1081,30.114,2.9006e-11,5.118e-12,2.8426e-13,1.2509e-10,5.118e-06,5.3085e-06,
1082,30.1375,2.3388e-11,4.0241e-12,2.2949e-13,1.2509e-10,4.0241e-06,1.9046e-06,
1083,30.1574,8.1664e-12,1.07e-11,8.0225e-13,1.2509e-10,1.07e-05,1.5013e-05,
1084,30.1802,2.3282e-10,2.2957e-12,1.0988e-13,1.2509e-10,2.2957e-06,2.7703e-06,
1085,30.2028,2.113e-11,4.4936e-12,2.8235e-13,1.2509e-10,4.4936e-06,4.4672e-06,
1086,30.2258,2.1669e-11,3.8907e-12,2.2278e-13,1.2509e-10,3.8907e-06,1.8867e-06,
1087,30.2457,7.3591e-12,9.2945e-12,6.5041e-13,1.2509e-10,9.2945e-06,1.189e-05,
1088,30.2695,2.3275e-10,2.4009e-12,1.2944e-13,1.2509e-10,2.4009e-06,2.2871e-06,
1089,30.2907,1.6391e-11,5.7411e-12,3.5058e-13,1.2509e-10,5.7411e-06,5.5289e-06,
1090,30.3134,3.4473e-11,4.6129e-12,2.4813e-13,1.2509e-10,4.6129e-06,1.9928e-06,
1091,30.3351,8.9304e-12,5.2739e-12,3.7212e-13,1.2509e-10,5.2739e-06,6.9663e-06,
1092,30.36,6.3204e-11,2.5811e-12,1.6864e-13,1.2509e-10,2.5811e-06,1.9338e-06,
1093,30.3802,9.7268e-12,8.0671e-12,4.8897e-13,1.2509e-10,8.0671e-06,9.5858e-06,
1094,30.404,1.1905e-10,5.4609e-12,2.8729e-13,1.2509e-10,5.4609e-06,2.2603e-06,
1095,30.4253,1.4051e-11,4.2866e-12,3.1293e-13,1.2509e-10,4.2866e-06,5.8806e-06,
