"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
939,17.0406,3.4603e-11,1.6475e-12,1.4597e-13,5.1117e-12,1.6475e-06,2.1911e-06,
940,17.058,1.0713e-11,2.3231e-12,2.1359e-13,5.1116e-12,2.3231e-06,2.5091e-06,
941,17.0758,3.4447e-11,1.657e-12,1.6897e-13,5.1116e-12,1.657e-06,2.5356e-06,
942,17.0954,1.8694e-11,1.6307e-12,1.7201e-13,5.1115e-12,1.6307e-06,2.1634e-06,
943,17.1124,1.0594e-11,1.6585e-12,2.3031e-13,5.1114e-12,1.6585e-06,3.2112e-06,
944,17.1315,6.6421e-11,1.8823e-12,1.9481e-13,5.1114e-12,1.8823e-06,2.3324e-06,
945,17.1535,1.114e-11,1.6265e-12,1.4551e-13,5.1113e-12,1.6265e-06,2.2756e-06,
946,17.1766,1.8419e-11,2.5415e-12,2.4826e-13,5.1113e-12,2.5415e-06,2.986e-06,
947,17.2009,3.4662e-11,1.6204e-12,1.4396e-13,5.1112e-12,1.6204e-06,2.225e-06,
948,17.2227,1.0787e-11,2.3851e-12,2.2876e-13,5.1112e-12,2.3851e-06,2.6938e-06,
949,17.2414,3.4521e-11,1.6177e-12,1.4685e-13,5.1111e-12,1.6177e-06,2.1987e-06,
950,17.2587,1.072e-11,2.2645e-12,2.1427e-13,5.1111e-12,2.2645e-06,2.5114e-06,
951,17.2765,3.441e-11,1.6422e-12,1.7379e-13,5.111e-12,1.6422e-06,2.5625e-06,
952,17.2949,1.8734e-11,1.6451e-12,1.7204e-13,5.111e-12,1.6451e-06,2.1613e-06,
953,17.3118,1.057e-11,1.679e-12,2.3197e-13,5.1109e-12,1.679e-06,3.2465e-06,
954,17.3306,6.6448e-11,1.8924e-12,1.9486e-13,5.1108e-12,1.8924e-06,2.3249e-06,
955,17.3484,1.111e-11,1.6287e-12,1.4671e-13,5.1108e-12,1.6287e-06,2.2859e-06,
956,17.3662,1.8445e-11,2.6016e-12,2.5139e-13,5.1107e-12,2.6016e-06,2.9996e-06,
957,17.3847,3.4629e-11,1.6243e-12,1.4462e-13,5.1107e-12,1.6243e-06,2.2402e-06,
958,17.4021,1.0839e-11,2.4535e-12,2.3271e-13,5.1106e-12,2.4535e-06,2.7215e-06,
959,17.4204,3.4494e-11,1.6213e-12,1.476e-13,5.1106e-12,1.6213e-06,2.2125e-06,
960,17.4378,1.0779e-11,2.3148e-12,2.1736e-13,5.1105e-12,2.3148e-06,2.529e-06,
961,17.4556,3.4385e-11,1.6524e-12,1.7745e-13,5.1105e-12,1.6524e-06,2.6029e-06,
962,17.4739,1.8786e-11,1.6551e-12,1.7262e-13,5.1105e-12,1.6551e-06,2.1605e-06,
963,17.4909,1.0554e-11,1.7016e-12,2.3408e-13,5.1104e-12,1.7016e-06,3.2936e-06,
964,17.5092,6.6482e-11,1.906e-12,1.9578e-13,5.1103e-12,1.906e-06,2.3178e-06,
965,17.5271,1.109e-11,1.6372e-12,1.4789e-13,5.1103e-12,1.6372e-06,2.2962e-06,
966,17.5448,1.8476e-11,1.8963e-12,1.9582e-13,5.1103e-12,1.8963e-06,2.3117e-06,
967,17.5627,1.8561e-11,1.6417e-12,1.4728e-13,5.1102e-12,1.6417e-06,2.2909e-06,
968,17.5806,1.8472e-11,1.8867e-12,1.962e-13,5.1102e-12,1.8867e-06,2.3066e-06,
969,17.5986,1.8558e-11,1.6483e-12,1.467e-13,5.1101e-12,1.6483e-06,2.2862e-06,
970,17.6161,1.847e-11,2.6062e-12,2.5959e-13,5.1101e-12,2.6062e-06,2.9658e-06,
971,17.6344,3.4588e-11,1.6447e-12,1.4434e-13,5.11e-12,1.6447e-06,2.2475e-06,
972,17.6517,1.0872e-11,2.4609e-12,2.4232e-13,5.11e-12,2.4609e-06,2.7092e-06,
973,17.6701,3.4459e-11,1.6419e-12,1.4514e-13,5.1099e-12,1.6419e-06,2.2193e-06,
974,17.6875,1.0829e-11,2.2988e-12,2.2641e-13,5.1099e-12,2.2988e-06,2.5119e-06,
975,17.7055,3.4353e-11,1.7168e-12,1.7756e-13,5.1098e-12,1.7168e-06,2.6112e-06,
976,17.7242,1.8842e-11,1.6322e-12,1.7558e-13,5.1098e-12,1.6322e-06,2.1532e-06,
977,17.741,1.0527e-11,1.842e-12,2.1864e-13,5.1097e-12,1.842e-06,3.2572e-06,
978,17.76,6.6514e-11,1.8509e-12,2.0261e-13,5.1097e-12,1.8509e-06,2.2963e-06,
979,17.7781,1.1063e-11,1.7017e-12,1.46e-13,5.1096e-12,1.7017e-06,2.2887e-06,
980,17.7959,1.8494e-11,1.8348e-12,2.0747e-13,5.1096e-12,1.8348e-06,2.3059e-06,
981,17.8139,1.8557e-11,1.7316e-12,1.4638e-13,5.1095e-12,1.7316e-06,2.3024e-06,
982,17.8317,1.8514e-11,1.8121e-12,2.1505e-13,5.1095e-12,1.8121e-06,2.3278e-06,
983,17.8493,1.8584e-11,1.7724e-12,1.4822e-13,5.1095e-12,1.7724e-06,2.3317e-06,
984,17.867,1.8551e-11,1.78e-12,2.2597e-13,5.1094e-12,1.78e-06,2.373e-06,
985,17.8848,1.8636e-11,1.827e-12,1.5209e-13,5.1094e-12,1.827e-06,2.3909e-06,
986,17.9023,1.862e-11,1.7385e-12,2.4149e-13,5.1093e-12,1.7385e-06,2.4609e-06,
987,17.921,1.8729e-11,1.8995e-12,1.5862e-13,5.1093e-12,1.8995e-06,2.5025e-06,
988,17.9388,1.8742e-11,1.6912e-12,2.633e-13,5.1093e-12,1.6912e-06,2.6214e-06,
989,17.9569,1.8892e-11,1.723e-12,1.3488e-13,5.1092e-12,1.723e-06,2.19e-06,
990,17.9742,1.0827e-11,1.7638e-12,2.543e-13,5.1092e-12,1.7638e-06,2.4968e-06,
991,17.9918,3.4421e-11,1.9633e-12,1.8582e-13,5.1091e-12,1.9633e-06,2.8201e-06,
992,18.0102,1.9195e-11,1.47e-12,1.8982e-13,5.1091e-12,1.47e-06,2.1757e-06,
993,18.0273,1.0789e-11,2.4096e-12,3.0823e-13,5.109e-12,2.4096e-06,3.8743e-06,
994,18.0455,6.665e-11,1.6522e-12,2.4779e-13,5.109e-12,1.6522e-06,2.6135e-06,
995,18.0641,1.2451e-11,1.7062e-12,1.3373e-13,5.1089e-12,1.7062e-06,2.1387e-06,
996,18.0804,1.0572e-11,4.5511e-12,5.3602e-13,5.1087e-12,4.5511e-06,5.7021e-06,
997,18.0992,1.3066e-10,1.5561e-12,1.7579e-13,5.1086e-12,1.5561e-06,2.1959e-06,
998,18.1167,1.0333e-11,1.7606e-12,1.2262e-13,5.1086e-12,1.7606e-06,2.1557e-06,
999,18.1331,3.4111e-11,6.0438e-12,5.286e-13,5.1083e-12,6.0438e-06,6.9936e-06,
1000,18.1535,1.3187e-10,1.5719e-12,1.5398e-13,5.1083e-12,1.5719e-06,2.0994e-06,
1001,18.1733,9.5585e-12,4.8705e-12,6.4145e-13,5.1072e-12,4.8705e-06,6.856e-06,
1002,18.1932,5.1363e-10,1.6677e-12,1.6146e-13,5.1072e-12,1.6677e-06,2.316e-06,
1003,18.2118,1.2337e-11,1.5321e-12,1.7042e-13,5.1072e-12,1.5321e-06,2.1115e-06,
1004,18.2283,1.8148e-11,6.3255e-12,4.5917e-13,5.1066e-12,6.3255e-06,7.1057e-06,
1005,18.2476,2.5935e-10,1.5606e-12,1.2889e-13,5.1066e-12,1.5606e-06,2.1214e-06,
1006,18.2638,1.0067e-11,7.7837e-12,9.2497e-13,5.106e-12,7.7837e-06,8.3704e-06,
1007,18.2834,2.5893e-10,3.4978e-12,3.7851e-13,5.106e-12,3.4978e-06,2.8001e-06,
1008,18.3015,1.4897e-11,3.4724e-12,2.3942e-13,5.106e-12,3.4724e-06,4.1316e-06,
1009,18.3207,2.2506e-11,1.48e-12,1.2775e-13,5.106e-12,1.48e-06,2.1147e-06,
1010,18.336,7.2735e-12,1.8232e-11,1.1542e-12,5.1049e-12,1.8232e-05,1.903e-05,
1011,18.3549,5.1915e-10,3.235e-12,2.56e-13,5.1049e-12,3.235e-06,2.5402e-06,
1012,18.3716,2.1011e-11,7.0872e-12,4.8837e-13,5.1047e-12,7.0872e-06,8.0596e-06,
1013,18.3905,7.5039e-11,1.7837e-12,1.5105e-13,5.1047e-12,1.7837e-06,2.114e-06,
1014,18.4061,1.025e-11,7.5839e-12,8.5223e-13,5.1042e-12,7.5839e-06,9.5343e-06,
1015,18.4249,2.5981e-10,3.4721e-12,2.9612e-13,5.1042e-12,3.4721e-06,2.7302e-06,
1016,18.4421,1.4261e-11,8.8513e-12,5.85e-13,5.1041e-12,8.8513e-06,9.5285e-06,
1017,18.461,4.2007e-11,2.0711e-12,1.4591e-13,5.1041e-12,2.0711e-06,2.1864e-06,
1018,18.4774,1.1553e-11,7.6802e-12,5.5693e-13,5.1038e-12,7.6802e-06,8.817e-06,
1019,18.4959,1.3769e-10,1.5874e-12,1.7138e-13,5.1038e-12,1.5874e-06,2.1947e-06,
1020,18.5129,1.182e-11,3.0976e-12,3.7891e-13,5.1036e-12,3.0976e-06,4.1205e-06,
1021,18.5313,6.7376e-11,2.0317e-12,1.5021e-13,5.1036e-12,2.0317e-06,2.2518e-06,
1022,18.5483,8.318e-12,8.595e-12,6.6782e-13,5.1035e-12,8.595e-06,9.2821e-06,
1023,18.5669,7.0899e-11,2.7345e-12,2.1737e-13,5.1035e-12,2.7345e-06,2.3339e-06,
1024,18.5839,1.1965e-11,8.0879e-12,5.6424e-13,5.1033e-12,8.0879e-06,8.7712e-06,
1025,18.6027,7.4039e-11,1.9105e-12,1.4115e-13,5.1033e-12,1.9105e-06,2.138e-06,
1026,18.619,1.0932e-11,1.3334e-11,1.4043e-12,5.1028e-12,1.3334e-05,1.6198e-05,
1027,18.6376,2.6196e-10,5.2021e-12,4.0687e-13,5.1028e-12,5.2021e-06,3.3743e-06,
1028,18.6555,2.1789e-11,6.1147e-12,4.3964e-13,5.1027e-12,6.1147e-06,6.7421e-06,
1029,18.6745,2.7524e-11,1.8204e-12,1.4278e-13,5.1027e-12,1.8204e-06,2.1144e-06,
1030,18.6899,9.0577e-12,1.823e-11,1.8364e-12,5.1016e-12,1.823e-05,2.3437e-05,
1031,18.7093,5.1848e-10,6.0425e-12,4.609e-13,5.1016e-12,6.0425e-06,3.896e-06,
1032,18.7275,3.0935e-11,2.0617e-12,2.4838e-13,5.1016e-12,2.0617e-06,3.0545e-06,
1033,18.7457,1.6495e-11,1.5245e-12,1.4823e-13,5.1016e-12,1.5245e-06,2.0946e-06,
1034,18.7601,1.0529e-11,2.7016e-11,3.1773e-12,5.0973e-12,2.7016e-05,3.1587e-05,
1035,18.7786,2.047e-09,1.0252e-11,1.0319e-12,5.0973e-12,1.0252e-05,7.4214e-06,
1036,18.7976,4.5689e-11,5.3852e-12,5.4773e-13,5.0972e-12,5.3852e-06,6.3597e-06,
1037,18.8165,5.1619e-11,2.8186e-12,2.2891e-13,5.0972e-12,2.8186e-06,2.3599e-06,
1038,18.8334,9.9311e-12,1.047e-11,6.1919e-13,5.0971e-12,1.047e-05,1.1151e-05,
1039,18.8519,7.4099e-11,1.9519e-12,1.4614e-13,5.097e-12,1.9519e-06,2.1518e-06,
1040,18.8679,1.2789e-11,6.4049e-12,3.9829e-13,5.0965e-12,6.4049e-06,6.8977e-06,
1041,18.8866,2.6579e-10,1.5382e-12,1.486e-13,5.0965e-12,1.5382e-06,2.0914e-06,
1042,18.9002,8.9939e-12,1.1888e-10,8.9098e-12,5.0794e-12,0.00011888,0.00012327,
1043,18.9189,8.1702e-09,2.3854e-11,2.3759e-12,5.0794e-12,2.3854e-05,1.6881e-05,
1044,18.9371,1.5091e-10,8.8982e-12,1.1889e-12,5.0794e-12,8.8982e-06,1.2086e-05,
1045,18.9558,1.1159e-10,4.5326e-12,3.5152e-13,5.0794e-12,4.5326e-06,3.1117e-06,
1046,18.9735,1.7311e-11,4.6629e-12,5.7233e-13,5.0793e-12,4.6629e-06,5.247e-06,
1047,18.9923,4.4661e-11,2.6292e-12,2.1939e-13,5.0793e-12,2.6292e-06,2.5661e-06,
1048,19.0094,1.0522e-11,7.9128e-12,5.9193e-13,5.0792e-12,7.9128e-06,8.6448e-06,
1049,19.0279,4.1071e-11,2.2025e-12,1.8548e-13,5.0792e-12,2.2025e-06,2.183e-06,
1050,19.0444,1.0797e-11,6.6569e-12,4.009e-13,5.0789e-12,6.6569e-06,7.1116e-06,
1051,19.0629,1.3772e-10,1.692e-12,1.472e-13,5.0789e-12,1.692e-06,2.0897e-06,
1052,19.0775,9.1829e-12,4.4166e-11,4.0775e-12,5.0746e-12,4.4166e-05,4.8465e-05,
1053,19.0961,2.0414e-09,1.3179e-11,1.2849e-12,5.0746e-12,1.3179e-05,8.8993e-06,
1054,19.1142,6.4942e-11,4.4067e-12,7.1089e-13,5.0746e-12,4.4067e-06,7.3227e-06,
1055,19.1327,6.0852e-11,2.4324e-12,2.0484e-13,5.0746e-12,2.4324e-06,2.4624e-06,
1056,19.1498,1.1186e-11,1.4412e-11,8.7554e-13,5.0744e-12,1.4412e-05,1.4976e-05,
1057,19.1688,7.4337e-11,2.6815e-12,2.1493e-13,5.0744e-12,2.6815e-06,2.3023e-06,
1058,19.1858,1.6695e-11,5.7307e-12,5.5199e-13,5.0743e-12,5.7307e-06,7.2622e-06,
1059,19.2046,7.4014e-11,1.7428e-12,1.4902e-13,5.0743e-12,1.7428e-06,2.0979e-06,
1060,19.2201,9.5075e-12,1.1502e-11,1.501e-12,5.0732e-12,1.1502e-05,1.3685e-05,
1061,19.2388,5.1273e-10,6.2528e-12,5.3782e-13,5.0732e-12,6.2528e-06,4.2157e-06,
1062,19.2568,2.2625e-11,2.4482e-12,2.6839e-13,5.0731e-12,2.4482e-06,3.4795e-06,
1063,19.2755,3.134e-11,2.0176e-12,1.468e-13,5.0731e-12,2.0176e-06,2.17e-06,
1064,19.2921,7.3021e-12,1.3077e-11,8.7678e-13,5.0728e-12,1.3077e-05,1.3984e-05,
1065,19.3108,1.3615e-10,2.5332e-12,2.0819e-13,5.0728e-12,2.5332e-06,2.2639e-06,
1066,19.327,1.5683e-11,8.242e-12,4.8358e-13,5.0725e-12,8.242e-06,8.9321e-06,
1067,19.3456,1.378e-10,1.7208e-12,1.4548e-13,5.0725e-12,1.7208e-06,2.0934e-06,
1068,19.3608,1.0748e-11,1.0187e-11,1.1781e-12,5.0715e-12,1.0187e-05,1.0333e-05,
1069,19.3796,5.1197e-10,5.4431e-12,4.438e-13,5.0715e-12,5.4431e-06,3.6933e-06,
1070,19.3986,1.8843e-11,2.343e-12,2.3779e-13,5.0714e-12,2.343e-06,2.9008e-06,
1071,19.4171,2.7982e-11,1.7503e-12,1.5306e-13,5.0714e-12,1.7503e-06,2.1132e-06,
1072,19.4336,1.1148e-11,3.864e-12,3.4206e-13,5.0711e-12,3.864e-06,3.0909e-06,
1073,19.4527,1.297e-10,1.8097e-12,1.846e-13,5.0711e-12,1.8097e-06,2.329e-06,
1074,19.4705,1.2971e-11,1.6939e-12,1.4885e-13,5.0711e-12,1.6939e-06,2.0897e-06,
1075,19.4863,1.8206e-11,8.4069e-12,8.7759e-13,5.07e-12,8.4069e-06,7.4772e-06,
1076,19.5051,5.1118e-10,4.6223e-12,3.6848e-13,5.07e-12,4.6223e-06,3.2421e-06,
1077,19.5231,1.5118e-11,5.8359e-12,3.9784e-13,5.0699e-12,5.8359e-06,6.4565e-06,
1078,19.5419,2.6644e-11,1.8073e-12,1.4715e-13,5.0699e-12,1.8073e-06,2.1031e-06,
1079,19.5575,8.741e-12,6.9412e-12,6.7837e-13,5.0689e-12,6.9412e-06,9.1486e-06,
1080,19.5764,5.1855e-10,1.4797e-12,1.5096e-13,5.0688e-12,1.4797e-06,2.0943e-06,
1081,19.5918,1.101e-11,1.0442e-11,1.3698e-12,5.0678e-12,1.0442e-05,1.2943e-05,
1082,19.6104,5.1183e-10,3.9551e-12,4.1778e-13,5.0678e-12,3.9551e-06,3.5799e-06,
1083,19.6283,2.1008e-11,6.5625e-12,4.751e-13,5.0677e-12,6.5625e-06,7.2407e-06,
1084,19.6469,2.7687e-11,1.775e-12,1.5943e-13,5.0677e-12,1.775e-06,2.111e-06,
1085,19.6625,9.4449e-12,2.8106e-11,2.268e-12,5.0666e-12,2.8106e-05,3.177e-05,
1086,19.6814,5.1569e-10,5.4435e-12,5.4016e-13,5.0666e-12,5.4435e-06,4.2801e-06,
1087,19.6998,3.7751e-11,3.0791e-12,3.4308e-13,5.0666e-12,3.0791e-06,3.5046e-06,
1088,19.7197,3.1536e-11,2.164e-12,1.8916e-13,5.0666e-12,2.164e-06,2.1756e-06,
1089,19.736,7.4355e-12,1.407e-11,9.4037e-13,5.0663e-12,1.407e-05,1.4903e-05,
1090,19.7547,1.3534e-10,2.4498e-12,1.7712e-13,5.0663e-12,2.4498e-06,2.4113e-06,
1091,19.7714,1.694e-11,6.2647e-12,4.2402e-13,5.0661e-12,6.2647e-06,6.831e-06,
1092,19.7902,7.4346e-11,1.5112e-12,1.456e-13,5.0661e-12,1.5112e-06,2.0855e-06,
1093,19.8046,8.95e-12,1.5524e-11,1.6883e-12,5.0619e-12,1.5524e-05,2.0291e-05,
1094,19.8233,2.04e-09,3.3343e-12,3.8802e-13,5.0619e-12,3.3343e-06,3.3904e-06,
1095,19.8411,2.6331e-11,6.0013e-12,4.2265e-13,5.0618e-12,6.0013e-06,6.6602e-06,
1096,19.8598,2.6487e-11,1.6847e-12,1.5619e-13,5.0618e-12,1.6847e-06,2.0985e-06,
1097,19.8752,8.9366e-12,1.9481e-11,1.6902e-12,5.0607e-12,1.9481e-05,2.3668e-05,
1098,19.8939,5.1479e-10,3.3245e-12,3.2696e-13,5.0607e-12,3.3245e-06,3.1672e-06,
1099,19.9116,2.8051e-11,5.029e-12,4.1641e-13,5.0607e-12,5.029e-06,5.8373e-06,
1100,19.9318,2.5833e-11,1.7732e-12,1.5399e-13,5.0607e-12,1.7732e-06,2.1006e-06,
1101,19.9489,8.3461e-12,1.9788e-11,1.7631e-12,5.0596e-12,1.9788e-05,2.3546e-05,
1102,19.9677,5.1555e-10,3.2735e-12,3.8958e-13,5.0596e-12,3.2735e-06,3.5255e-06,
1103,19.9858,3.0134e-11,1.9181e-12,2.0777e-13,5.0596e-12,1.9181e-06,2.6975e-06,
1104,20.0039,1.4798e-11,1.6618e-12,1.4522e-13,5.0596e-12,1.6618e-06,2.0803e-06,
1105,20.0184,1.0323e-11,2.1667e-11,2.6386e-12,5.0553e-12,2.1667e-05,2.5893e-05,
1106,20.0371,2.0326e-09,9.8432e-12,9.0644e-13,5.0553e-12,9.8432e-06,6.6102e-06,
1107,20.055,3.9145e-11,4.5635e-12,4.7761e-13,5.0553e-12,4.5635e-06,5.5775e-06,
1108,20.0731,4.6489e-11,2.2848e-12,1.5195e-13,5.0553e-12,2.2848e-06,2.3043e-06,
1109,20.0895,9.2082e-12,9.9075e-12,6.429e-13,5.0551e-12,9.9075e-06,1.0543e-05,
1110,20.1075,7.3259e-11,2.0008e-12,1.7266e-13,5.0551e-12,2.0008e-06,2.1392e-06,
1111,20.1232,1.2244e-11,6.9608e-12,5.2868e-13,5.0546e-12,6.9608e-06,8.0744e-06,
1112,20.1416,2.6397e-10,1.6874e-12,1.559e-13,5.0545e-12,1.6874e-06,2.0926e-06,
1113,20.1572,1.0314e-11,4.8431e-12,5.6849e-13,5.054e-12,4.8431e-06,6.3829e-06,
1114,20.1756,2.5645e-10,3.0611e-12,2.4157e-13,5.054e-12,3.0611e-06,2.4025e-06,
1115,20.1924,1.0546e-11,5.7724e-12,4.3789e-13,5.0539e-12,5.7724e-06,6.4881e-06,
1116,20.2106,3.8955e-11,2.0335e-12,1.4285e-13,5.0539e-12,2.0335e-06,2.1699e-06,
1117,20.2264,9.1465e-12,9.7107e-12,7.5132e-13,5.0536e-12,9.7107e-06,1.1241e-05,
1118,20.2444,1.3641e-10,2.3325e-12,1.8152e-13,5.0536e-12,2.3325e-06,2.1848e-06,
1119,20.2609,1.3649e-11,4.2748e-12,4.5591e-13,5.0535e-12,4.2748e-06,5.294e-06,
1120,20.28,6.7907e-11,2.2642e-12,1.4974e-13,5.0535e-12,2.2642e-06,2.2907e-06,
1121,20.2962,8.9723e-12,9.6949e-12,6.4934e-13,5.0533e-12,9.6949e-06,1.039e-05,
1122,20.3143,7.3096e-11,2.0323e-12,1.739e-13,5.0533e-12,2.0323e-06,2.1409e-06,
1123,20.3299,1.2119e-11,7.5551e-12,4.8449e-13,5.0528e-12,7.5551e-06,8.0789e-06,
1124,20.348,2.6391e-10,1.6853e-12,1.4309e-13,5.0527e-12,1.6853e-06,2.083e-06,
1125,20.363,1.0055e-11,9.4111e-12,9.0454e-13,5.0517e-12,9.4111e-06,8.7479e-06,
1126,20.3817,5.0988e-10,4.05e-12,3.3077e-13,5.0517e-12,4.05e-06,3.0039e-06,
1127,20.3985,1.4918e-11,9.497e-12,8.5288e-13,5.0516e-12,9.497e-06,1.1973e-05,
1128,20.4168,4.4155e-11,2.2646e-12,1.5865e-13,5.0516e-12,2.2646e-06,2.3038e-06,
1129,20.4335,1.4136e-11,9.1603e-12,7.4032e-13,5.0514e-12,9.1603e-06,1.1141e-05,
1130,20.4516,7.2617e-11,2.2855e-12,1.9954e-13,5.0514e-12,2.2855e-06,2.2317e-06,
1131,20.4681,1.3411e-11,6.3187e-12,7.0605e-13,5.0513e-12,6.3187e-06,8.641e-06,
1132,20.4864,7.0058e-11,2.3576e-12,1.7043e-13,5.0513e-12,2.3576e-06,2.3563e-06,
1133,20.5027,1.1643e-11,1.1801e-11,7.4993e-13,5.0511e-12,1.1801e-05,1.2439e-05,
1134,20.5209,7.3235e-11,2.2979e-12,1.9971e-13,5.0511e-12,2.2979e-06,2.2377e-06,
1135,20.5372,1.4452e-11,6.1986e-12,7.3463e-13,5.051e-12,6.1986e-06,9.0338e-06,
1136,20.5556,7.0758e-11,2.265e-12,1.5776e-13,5.051e-12,2.265e-06,2.3056e-06,
1137,20.5722,1.1947e-11,1.0535e-11,7.1733e-13,5.0508e-12,1.0535e-05,1.1204e-05,
1138,20.5914,7.1671e-11,2.7987e-12,2.3679e-13,5.0508e-12,2.7987e-06,2.3923e-06,
1139,20.6082,1.3889e-11,1.0019e-11,9.1883e-13,5.0507e-12,1.0019e-05,1.2637e-05,
1140,20.6274,7.3435e-11,2.2107e-12,1.6398e-13,5.0506e-12,2.2107e-06,2.2939e-06,
1141,20.6444,1.5162e-11,8.3193e-12,6.8066e-13,5.0505e-12,8.3193e-06,9.1709e-06,
1142,20.663,7.0471e-11,3.0699e-12,2.5526e-13,5.0505e-12,3.0699e-06,2.4843e-06,
1143,20.6798,1.2612e-11,1.3206e-11,9.8868e-13,5.0504e-12,1.3206e-05,1.4941e-05,
1144,20.6984,7.4362e-11,2.2696e-12,1.6273e-13,5.0503e-12,2.2696e-06,2.3144e-06,
1145,20.7149,1.7055e-11,9.298e-12,6.5631e-13,5.0502e-12,9.298e-06,1.0393e-05,
1146,20.7335,7.1796e-11,2.6019e-12,2.3884e-13,5.0502e-12,2.6019e-06,2.3924e-06,
1147,20.7507,1.3662e-11,4.9497e-12,4.2037e-13,5.0501e-12,4.9497e-06,5.8364e-06,
1148,20.7692,3.8359e-11,2.0492e-12,1.4776e-13,5.0501e-12,2.0492e-06,2.1773e-06,
1149,20.7852,8.7531e-12,1.2279e-11,7.8193e-13,5.0498e-12,1.2279e-05,1.3314e-05,
1150,20.8036,1.3607e-10,2.1401e-12,2.067e-13,5.0498e-12,2.1401e-06,2.2559e-06,
1151,20.8202,1.5651e-11,6.7258e-12,6.5467e-13,5.0497e-12,6.7258e-06,7.9633e-06,
1152,20.8385,6.9751e-11,2.4417e-12,1.8588e-13,5.0496e-12,2.4417e-06,2.4168e-06,
1153,20.8549,1.1442e-11,1.2807e-11,7.964e-13,5.0495e-12,1.2807e-05,1.3694e-05,
1154,20.8735,7.3725e-11,2.3783e-12,2.1452e-13,5.0495e-12,2.3783e-06,2.2833e-06,
1155,20.8902,1.5797e-11,7.9058e-12,7.1129e-13,5.0493e-12,7.9058e-06,9.6521e-06,
1156,20.9085,7.1629e-11,2.2617e-12,1.6805e-13,5.0493e-12,2.2617e-06,2.3305e-06,
1157,20.9249,1.2872e-11,8.5965e-12,7.8059e-13,5.0492e-12,8.5965e-06,9.6641e-06,
1158,20.9438,7.0771e-11,3.3593e-12,2.7246e-13,5.0492e-12,3.3593e-06,2.5839e-06,
1159,20.9607,1.3293e-11,6.9971e-12,4.5938e-13,5.0491e-12,6.9971e-06,7.7395e-06,
1160,20.9792,4.2263e-11,1.8107e-12,1.4884e-13,5.0491e-12,1.8107e-06,2.0994e-06,
1161,20.9942,9.8268e-12,2.1916e-11,1.5645e-12,5.048e-12,2.1916e-05,2.437e-05,
1162,21.0129,5.1419e-10,4.8686e-12,5.0566e-13,5.048e-12,4.8686e-06,4.153e-06,
1163,21.0307,3.2701e-11,2.1874e-12,2.5802e-13,5.048e-12,2.1874e-06,3.1439e-06,
1164,21.049,1.7143e-11,1.6864e-12,1.5071e-13,5.048e-12,1.6864e-06,2.0929e-06,
1165,21.0636,6.6336e-12,3.3345e-11,1.8179e-12,5.0459e-12,3.3345e-05,3.4996e-05,
1166,21.0821,1.0227e-09,2.4263e-12,1.8001e-13,5.0458e-12,2.4263e-06,2.4007e-06,
1167,21.0991,3.6082e-11,6.2059e-12,5.4719e-13,5.0457e-12,6.2059e-06,6.7765e-06,
1168,21.1174,7.3946e-11,1.4249e-12,1.7723e-13,5.0457e-12,1.4249e-06,2.2084e-06,
1169,21.1345,1.0732e-11,1.8691e-12,1.8759e-13,5.0456e-12,1.8691e-06,2.2864e-06,
1170,21.1512,3.4041e-11,1.971e-12,2.7627e-13,5.0455e-12,1.971e-06,3.195e-06,
1171,21.1696,3.4847e-11,1.9039e-12,1.7468e-13,5.0455e-12,1.9039e-06,2.1586e-06,
1172,21.1862,1.0821e-11,2.3003e-12,2.6749e-13,5.0454e-12,2.3003e-06,3.713e-06,
1173,21.2048,6.6018e-11,1.7566e-12,1.5587e-13,5.0454e-12,1.7566e-06,2.0995e-06,
1174,21.2203,7.3422e-12,6.4738e-12,8.0966e-13,5.0448e-12,6.4738e-06,7.3781e-06,
1175,21.2388,2.5651e-10,4.186e-12,3.2379e-13,5.0448e-12,4.186e-06,2.916e-06,
1176,21.2563,1.3561e-11,1.0343e-11,7.4745e-13,5.0447e-12,1.0343e-05,1.1159e-05,
1177,21.2747,4.3373e-11,2.3021e-12,1.5357e-13,5.0447e-12,2.3021e-06,2.3099e-06,
1178,21.291,1.3404e-11,6.2538e-12,4.6814e-13,5.0446e-12,6.2538e-06,7.2322e-06,
1179,21.3095,7.3712e-11,1.7425e-12,1.5694e-13,5.0446e-12,1.7425e-06,2.0933e-06,
1180,21.3248,9.599e-12,6.7996e-12,7.9883e-13,5.044e-12,6.7996e-06,8.2561e-06,
1181,21.3435,2.5684e-10,2.8929e-12,2.6485e-13,5.044e-12,2.8929e-06,2.7436e-06,
1182,21.3603,1.3002e-11,9.3034e-12,6.0931e-13,5.0439e-12,9.3034e-06,9.9371e-06,
1183,21.3787,4.2823e-11,1.9524e-12,1.7131e-13,5.0439e-12,1.9524e-06,2.1322e-06,
1184,21.3941,1.1718e-11,8.3953e-12,8.9273e-13,5.0434e-12,8.3953e-06,1.1331e-05,
1185,21.4127,2.6321e-10,1.89e-12,1.8602e-13,5.0434e-12,1.89e-06,2.3078e-06,
1186,21.4301,1.5136e-11,1.5042e-12,1.5733e-13,5.0433e-12,1.5042e-06,2.1953e-06,
1187,21.4473,1.8396e-11,1.9514e-12,2.2054e-13,5.0433e-12,1.9514e-06,2.6258e-06,
