"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1351,57.1302,8.5441e-10,1.1015e-08,7.0062e-10,5.395e-05,0.011015,3.3238e-05,
1352,57.1523,1.3987e-10,1.1088e-08,7.0369e-10,5.395e-05,0.011088,5.7005e-05,
1353,57.1756,5.1305e-10,1.1087e-08,7.0366e-10,5.395e-05,0.011086,2.423e-05,
1354,57.1967,9.4585e-11,1.1018e-08,6.9895e-10,5.395e-05,0.011017,8.6698e-05,
1355,57.2198,1.481e-09,1.1009e-08,7.0038e-10,5.395e-05,0.011009,3.5314e-05,
1356,57.2419,1.5808e-10,1.11e-08,7.0414e-10,5.395e-05,0.0111,5.0456e-05,
1357,57.2653,5.3129e-10,1.1092e-08,7.039e-10,5.395e-05,0.011092,2.5403e-05,
1358,57.2864,9.4655e-11,1.0996e-08,6.9798e-10,5.395e-05,0.010995,0.000113,
1359,57.3094,1.5173e-09,1.0998e-08,6.9993e-10,5.395e-05,0.010998,3.9321e-05,
1360,57.3318,1.8494e-10,1.1092e-08,7.0405e-10,5.395e-05,0.011092,6.9717e-05,
1361,57.3556,5.8117e-10,1.1094e-08,7.0397e-10,5.395e-05,0.011094,2.5837e-05,
1362,57.3772,1.1012e-10,1.1032e-08,7.0034e-10,5.395e-05,0.011032,5.6617e-05,
1363,57.4001,7.9606e-10,1.103e-08,7.0128e-10,5.395e-05,0.01103,2.8207e-05,
1364,57.4229,1.1162e-10,1.1131e-08,7.0549e-10,5.395e-05,0.011131,7.4511e-05,
1365,57.4462,8.4373e-10,1.1116e-08,7.0489e-10,5.395e-05,0.011115,3.2358e-05,
1366,57.4684,1.3531e-10,1.105e-08,7.0136e-10,5.395e-05,0.011049,5.4557e-05,
1367,57.4914,5.0424e-10,1.1048e-08,7.0203e-10,5.395e-05,0.011047,2.3984e-05,
1368,57.5126,9.1973e-11,1.1116e-08,7.057e-10,5.395e-05,0.011115,8.106e-05,
1369,57.5356,1.4729e-09,1.112e-08,7.0504e-10,5.395e-05,0.011119,3.3923e-05,
1370,57.5592,1.496e-10,1.1038e-08,7.0106e-10,5.395e-05,0.011037,4.7548e-05,
1371,57.5829,5.1427e-10,1.1043e-08,7.018e-10,5.395e-05,0.011042,2.503e-05,
1372,57.6035,9.1458e-11,1.114e-08,7.0612e-10,5.395e-05,0.011139,0.00010584,
1373,57.6262,1.5063e-09,1.113e-08,7.0548e-10,5.395e-05,0.01113,3.7528e-05,
1374,57.6477,1.7411e-10,1.1047e-08,7.0091e-10,5.395e-05,0.011047,6.5752e-05,
1375,57.6704,5.6033e-10,1.1041e-08,7.0174e-10,5.395e-05,0.01104,2.536e-05,
1376,57.691,1.0556e-10,1.1154e-08,7.0723e-10,5.395e-05,0.011153,0.00010411,
1377,57.7136,1.5193e-09,1.1145e-08,7.0612e-10,5.395e-05,0.011145,4.3952e-05,
1378,57.7352,1.9756e-10,1.1027e-08,7.0022e-10,5.395e-05,0.011026,7.474e-05,
1379,57.7577,6.3854e-10,1.1032e-08,7.0136e-10,5.395e-05,0.011032,2.7615e-05,
1380,57.7789,1.1865e-10,1.1103e-08,7.0472e-10,5.395e-05,0.011103,7.123e-05,
1381,57.8014,8.3315e-10,1.1105e-08,7.044e-10,5.395e-05,0.011104,2.8667e-05,
1382,57.8224,1.2189e-10,1.1011e-08,6.9925e-10,5.395e-05,0.01101,7.6722e-05,
1383,57.8454,8.5294e-10,1.1016e-08,7.0066e-10,5.395e-05,0.011015,3.2921e-05,
1384,57.867,1.3963e-10,1.1088e-08,7.0374e-10,5.395e-05,0.011088,5.4989e-05,
1385,57.8897,5.0775e-10,1.1087e-08,7.0368e-10,5.395e-05,0.011087,2.4332e-05,
1386,57.9103,9.3729e-11,1.1013e-08,6.9874e-10,5.395e-05,0.011012,8.958e-05,
1387,57.9329,1.4835e-09,1.1007e-08,7.0026e-10,5.395e-05,0.011006,3.6336e-05,
1388,57.9546,1.6279e-10,1.11e-08,7.0416e-10,5.395e-05,0.0111,5.4601e-05,
1389,57.9772,5.4429e-10,1.1093e-08,7.0394e-10,5.395e-05,0.011093,2.5608e-05,
1390,57.9978,9.8036e-11,1.0997e-08,6.9781e-10,5.395e-05,0.010996,0.00011665,
1391,58.0209,1.5233e-09,1.0995e-08,6.9979e-10,5.395e-05,0.010995,4.0583e-05,
1392,58.0429,1.9235e-10,1.1097e-08,7.0419e-10,5.395e-05,0.011096,7.0452e-05,
1393,58.0659,5.9633e-10,1.1096e-08,7.0406e-10,5.395e-05,0.011096,2.6373e-05,
1394,58.0872,1.1232e-10,1.1032e-08,7.0019e-10,5.395e-05,0.011032,6.2933e-05,
1395,58.1098,8.0784e-10,1.1028e-08,7.012e-10,5.395e-05,0.011028,2.8759e-05,
1396,58.1308,1.1748e-10,1.1133e-08,7.0564e-10,5.395e-05,0.011133,7.6768e-05,
1397,58.1535,8.551e-10,1.1118e-08,7.05e-10,5.395e-05,0.011118,3.3308e-05,
1398,58.1753,1.403e-10,1.1048e-08,7.0126e-10,5.395e-05,0.011048,5.7208e-05,
1399,58.198,5.1375e-10,1.1046e-08,7.0197e-10,5.395e-05,0.011046,2.4235e-05,
1400,58.2202,9.476e-11,1.112e-08,7.0591e-10,5.395e-05,0.011119,8.7016e-05,
1401,58.2453,1.4808e-09,1.1124e-08,7.0521e-10,5.395e-05,0.011123,3.5387e-05,
1402,58.2669,1.5855e-10,1.1036e-08,7.0093e-10,5.395e-05,0.011035,5.0591e-05,
1403,58.2898,5.3212e-10,1.1041e-08,7.0173e-10,5.395e-05,0.01104,2.5415e-05,
1404,58.3108,9.4803e-11,1.1144e-08,7.0637e-10,5.395e-05,0.011144,0.00011342,
1405,58.3337,1.5172e-09,1.1135e-08,7.0568e-10,5.395e-05,0.011135,3.9416e-05,
1406,58.3559,1.8554e-10,1.1045e-08,7.0076e-10,5.395e-05,0.011045,6.9953e-05,
1407,58.3788,5.8223e-10,1.1039e-08,7.0165e-10,5.395e-05,0.011038,2.5852e-05,
1408,58.4008,1.1036e-10,1.1104e-08,7.0478e-10,5.395e-05,0.011103,5.6785e-05,
1409,58.4242,7.9621e-10,1.1103e-08,7.0433e-10,5.395e-05,0.011102,2.8238e-05,
1410,58.4452,1.1186e-10,1.1006e-08,6.993e-10,5.395e-05,0.011006,7.4762e-05,
1411,58.4684,8.4426e-10,1.1017e-08,7.0072e-10,5.395e-05,0.011017,3.2415e-05,
1412,58.4899,1.3568e-10,1.1087e-08,7.0363e-10,5.395e-05,0.011086,5.4725e-05,
1413,58.5127,5.0477e-10,1.1085e-08,7.0361e-10,5.395e-05,0.011085,2.3985e-05,
1414,58.5333,9.2112e-11,1.1021e-08,6.992e-10,5.395e-05,0.011021,8.1327e-05,
1415,58.5562,1.4727e-09,1.1013e-08,7.0054e-10,5.395e-05,0.011013,3.398e-05,
1416,58.5778,1.5e-10,1.1098e-08,7.0406e-10,5.395e-05,0.011098,4.7638e-05,
1417,58.6004,5.149e-10,1.109e-08,7.0383e-10,5.395e-05,0.01109,2.5038e-05,
1418,58.6219,9.1562e-11,1.1e-08,6.9828e-10,5.395e-05,0.010999,0.00010621,
1419,58.6449,1.5062e-09,1.1003e-08,7.0011e-10,5.395e-05,0.011002,3.7604e-05,
1420,58.6673,1.746e-10,1.109e-08,7.0396e-10,5.395e-05,0.01109,6.5969e-05,
1421,58.6902,5.6115e-10,1.1092e-08,7.0389e-10,5.395e-05,0.011092,2.5366e-05,
1422,58.7108,1.0576e-10,1.0984e-08,6.974e-10,5.395e-05,0.010984,0.00010431,
1423,58.7335,1.5192e-09,1.0988e-08,6.9943e-10,5.395e-05,0.010987,4.4048e-05,
1424,58.7552,1.9803e-10,1.1111e-08,7.045e-10,5.395e-05,0.011111,7.4955e-05,
1425,58.7777,6.3969e-10,1.1101e-08,7.0427e-10,5.395e-05,0.0111,2.7636e-05,
1426,58.7988,1.1888e-10,1.1034e-08,7.0014e-10,5.395e-05,0.011033,7.1375e-05,
1427,58.8214,8.333e-10,1.1028e-08,7.0121e-10,5.395e-05,0.011028,2.8687e-05,
1428,58.8427,1.2207e-10,1.1127e-08,7.0556e-10,5.395e-05,0.011126,7.6908e-05,
1429,58.8654,8.5321e-10,1.1117e-08,7.0495e-10,5.395e-05,0.011117,3.2955e-05,
1430,58.8868,1.3988e-10,1.1048e-08,7.0125e-10,5.395e-05,0.011047,5.5089e-05,
1431,58.9095,5.0807e-10,1.1046e-08,7.0195e-10,5.395e-05,0.011045,2.4331e-05,
1432,58.9299,9.3812e-11,1.1125e-08,7.0606e-10,5.395e-05,0.011125,8.978e-05,
1433,58.9526,1.4832e-09,1.1127e-08,7.0532e-10,5.395e-05,0.011126,3.6386e-05,
1434,58.9741,1.631e-10,1.1036e-08,7.0085e-10,5.395e-05,0.011035,5.4713e-05,
1435,58.9969,5.4485e-10,1.104e-08,7.0169e-10,5.395e-05,0.011039,2.5614e-05,
1436,59.0174,9.8147e-11,1.1143e-08,7.0653e-10,5.395e-05,0.011143,0.0001169,
1437,59.04,1.5231e-09,1.1138e-08,7.058e-10,5.395e-05,0.011138,4.0643e-05,
1438,59.0618,1.9273e-10,1.1041e-08,7.0061e-10,5.395e-05,0.01104,7.0594e-05,
1439,59.0844,5.9699e-10,1.1036e-08,7.0156e-10,5.395e-05,0.011036,2.6381e-05,
1440,59.1056,1.1247e-10,1.1104e-08,7.0483e-10,5.395e-05,0.011104,6.3064e-05,
1441,59.1282,8.0785e-10,1.1105e-08,7.0441e-10,5.395e-05,0.011104,2.8776e-05,
1442,59.1495,1.1764e-10,1.1004e-08,6.9913e-10,5.395e-05,0.011004,7.6928e-05,
1443,59.1722,8.5534e-10,1.1015e-08,7.006e-10,5.395e-05,0.011014,3.3341e-05,
1444,59.194,1.4053e-10,1.1089e-08,7.037e-10,5.395e-05,0.011088,5.7309e-05,
1445,59.2172,5.1403e-10,1.1087e-08,7.0367e-10,5.395e-05,0.011086,2.4233e-05,
1446,59.2385,9.4842e-11,1.1018e-08,6.9892e-10,5.395e-05,0.011017,8.7198e-05,
1447,59.2615,1.4804e-09,1.1009e-08,7.0037e-10,5.395e-05,0.011009,3.5431e-05,
1448,59.2832,1.5884e-10,1.11e-08,7.0414e-10,5.395e-05,0.0111,5.0678e-05,
1449,59.3059,5.3261e-10,1.1092e-08,7.0391e-10,5.395e-05,0.011092,2.542e-05,
1450,59.3264,9.489e-11,1.0995e-08,6.9795e-10,5.395e-05,0.010995,0.0001137,
1451,59.349,1.517e-09,1.0998e-08,6.9991e-10,5.395e-05,0.010997,3.9478e-05,
1452,59.3709,1.8593e-10,1.1092e-08,7.0406e-10,5.395e-05,0.011092,7.0122e-05,
1453,59.3939,5.8289e-10,1.1095e-08,7.0397e-10,5.395e-05,0.011094,2.5858e-05,
1454,59.4151,1.1052e-10,1.1032e-08,7.0032e-10,5.395e-05,0.011032,5.6886e-05,
1455,59.4378,7.9618e-10,1.103e-08,7.0127e-10,5.395e-05,0.01103,2.8255e-05,
1456,59.4589,1.12e-10,1.1132e-08,7.055e-10,5.395e-05,0.011131,7.492e-05,
