"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2037,40.4021,2.6486e-10,1.4568e-07,8.2575e-09,0.0023665,0.14416,9.8243e-05,
2038,40.4162,5.3693e-10,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.0914e-05,
2039,40.4284,1.3944e-10,1.4564e-07,8.2552e-09,0.0023665,0.14412,0.0001175,
2040,40.4423,9.8344e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,2.9984e-05,
2041,40.454,1.4885e-10,1.4572e-07,8.2597e-09,0.0023665,0.1442,0.00016158,
2042,40.4679,1.8466e-09,1.4567e-07,8.2538e-09,0.0023665,0.14415,3.6023e-05,
2043,40.4803,2.1772e-10,1.4566e-07,8.2548e-09,0.0023665,0.14414,0.000116,
2044,40.4943,5.5099e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.0588e-05,
2045,40.5058,1.5036e-10,1.4573e-07,8.2597e-09,0.0023665,0.14421,0.00019889,
2046,40.52,1.8757e-09,1.4567e-07,8.253e-09,0.0023665,0.14415,3.1754e-05,
2047,40.5328,2.287e-10,1.4565e-07,8.2524e-09,0.0023665,0.14413,6.0198e-05,
2048,40.5467,5.0731e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,2.9953e-05,
2049,40.5583,1.0941e-10,1.4569e-07,8.2621e-09,0.0023665,0.14417,0.00017819,
2050,40.5723,1.855e-09,1.4567e-07,8.2533e-09,0.0023665,0.14415,3.3642e-05,
2051,40.5848,2.1579e-10,1.4564e-07,8.2543e-09,0.0023665,0.14412,8.6903e-05,
2052,40.5987,5.5078e-10,1.4567e-07,8.2515e-09,0.0023665,0.14415,2.9301e-05,
2053,40.61,1.2142e-10,1.4572e-07,8.2616e-09,0.0023665,0.1442,0.0001622,
2054,40.6239,3.5925e-09,1.4567e-07,8.2546e-09,0.0023665,0.14415,4.1764e-05,
2055,40.6369,2.4641e-10,1.4567e-07,8.254e-09,0.0023665,0.14415,7.8655e-05,
2056,40.6509,3.3798e-10,1.4567e-07,8.2514e-09,0.0023665,0.14415,2.9223e-05,
2057,40.6621,1.138e-10,1.4564e-07,8.2613e-09,0.0023665,0.14412,0.00019474,
2058,40.6765,7.1734e-09,1.4567e-07,8.2522e-09,0.0023665,0.14415,2.9501e-05,
2059,40.688,2.1328e-10,1.457e-07,8.2494e-09,0.0023665,0.14418,8.9042e-05,
2060,40.702,1.8196e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.3892e-05,
2061,40.7147,1.5832e-10,1.4569e-07,8.2565e-09,0.0023665,0.14417,9.5995e-05,
2062,40.7285,5.3825e-10,1.4567e-07,8.2525e-09,0.0023665,0.14415,3.003e-05,
2063,40.7402,1.3257e-10,1.4561e-07,8.2554e-09,0.0023665,0.14409,0.00017859,
2064,40.7542,1.8548e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.4449e-05,
2065,40.7669,2.2291e-10,1.4569e-07,8.2569e-09,0.0023665,0.14417,9.8658e-05,
2066,40.7807,5.3804e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0401e-05,
2067,40.7925,1.3693e-10,1.4561e-07,8.2566e-09,0.0023665,0.14409,0.00020844,
2068,40.8064,1.8637e-09,1.4567e-07,8.2505e-09,0.0023665,0.14415,3.5255e-05,
2069,40.8189,2.5073e-10,1.4569e-07,8.257e-09,0.0023665,0.14417,0.0001047,
2070,40.8328,5.4314e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.065e-05,
2071,40.8449,1.4337e-10,1.4564e-07,8.2542e-09,0.0023665,0.14412,0.00011255,
2072,40.8588,9.6751e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.1019e-05,
2073,40.8709,1.5164e-10,1.457e-07,8.258e-09,0.0023665,0.14418,0.00012352,
2074,40.8847,9.7085e-10,1.4567e-07,8.2529e-09,0.0023665,0.14415,3.1514e-05,
2075,40.8969,1.6276e-10,1.4563e-07,8.2549e-09,0.0023665,0.14411,0.00013766,
2076,40.9112,9.7707e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.1952e-05,
2077,40.9235,1.7628e-10,1.4571e-07,8.2592e-09,0.0023665,0.14418,0.00014789,
2078,40.9375,9.8083e-10,1.4567e-07,8.2532e-09,0.0023665,0.14415,3.2622e-05,
2079,40.9497,1.8804e-10,1.4563e-07,8.2555e-09,0.0023665,0.14411,0.00016404,
2080,40.9635,9.88e-10,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.3424e-05,
2081,40.9762,2.0483e-10,1.4569e-07,8.256e-09,0.0023665,0.14417,9.0862e-05,
2082,40.9905,5.3552e-10,1.4567e-07,8.2525e-09,0.0023665,0.14415,2.9917e-05,
2083,41.0021,1.2851e-10,1.4562e-07,8.2548e-09,0.0023665,0.1441,0.00016683,
2084,41.0163,1.8478e-09,1.4567e-07,8.2505e-09,0.0023665,0.14415,3.5009e-05,
2085,41.0288,2.1535e-10,1.4569e-07,8.2572e-09,0.0023665,0.14417,0.00010659,
2086,41.0427,5.4488e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0291e-05,
2087,41.0545,1.4201e-10,1.456e-07,8.2561e-09,0.0023665,0.14408,0.00019936,
2088,41.0684,1.8613e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.4895e-05,
2089,41.0808,2.426e-10,1.4569e-07,8.257e-09,0.0023665,0.14417,0.00010041,
2090,41.0948,5.3892e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0656e-05,
2091,41.1065,1.3999e-10,1.4561e-07,8.2573e-09,0.0023665,0.14409,0.00022743,
2092,41.1205,1.8678e-09,1.4567e-07,8.2504e-09,0.0023665,0.14415,3.6254e-05,
2093,41.1333,2.7043e-10,1.457e-07,8.2572e-09,0.0023665,0.14418,0.00011399,
2094,41.1472,5.5081e-10,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.0814e-05,
2095,41.1594,1.5163e-10,1.4564e-07,8.2541e-09,0.0023665,0.14412,0.00011613,
2096,41.1735,9.6652e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.1471e-05,
2097,41.1855,1.5708e-10,1.457e-07,8.2589e-09,0.0023665,0.14418,0.00013745,
2098,41.1994,9.7647e-10,1.4567e-07,8.253e-09,0.0023665,0.14415,3.1883e-05,
2099,41.2116,1.7547e-10,1.4563e-07,8.2552e-09,0.0023665,0.14411,0.0001472,
2100,41.2267,9.8151e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.2212e-05,
2101,41.2411,1.8568e-10,1.4571e-07,8.2597e-09,0.0023665,0.14419,0.00015229,
2102,41.2561,9.8161e-10,1.4567e-07,8.2533e-09,0.0023665,0.14415,3.3349e-05,
2103,41.2691,1.9513e-10,1.4565e-07,8.254e-09,0.0023665,0.14413,9.0903e-05,
2104,41.2834,5.3572e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,2.9848e-05,
2105,41.2952,1.2791e-10,1.4572e-07,8.2598e-09,0.0023665,0.1442,0.00016313,
2106,41.3095,1.8476e-09,1.4567e-07,8.2535e-09,0.0023665,0.14415,3.432e-05,
2107,41.3223,2.0959e-10,1.4565e-07,8.2542e-09,0.0023665,0.14413,9.9431e-05,
2108,41.3365,5.3887e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0227e-05,
2109,41.3485,1.363e-10,1.4573e-07,8.2607e-09,0.0023665,0.14421,0.00019611,
2110,41.3626,1.8606e-09,1.4567e-07,8.2535e-09,0.0023665,0.14415,3.4331e-05,
2111,41.3752,2.3705e-10,1.4565e-07,8.2538e-09,0.0023665,0.14413,9.5204e-05,
2112,41.3893,5.3496e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0484e-05,
2113,41.401,1.3535e-10,1.4572e-07,8.2629e-09,0.0023665,0.1442,0.00021652,
2114,41.4149,1.8631e-09,1.4567e-07,8.2538e-09,0.0023665,0.14415,3.6221e-05,
2115,41.4274,2.6076e-10,1.4564e-07,8.2546e-09,0.0023665,0.14412,0.00011529,
2116,41.4414,5.5191e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0642e-05,
2117,41.4535,1.5157e-10,1.457e-07,8.2573e-09,0.0023665,0.14418,0.00011021,
2118,41.4674,9.6361e-10,1.4567e-07,8.2529e-09,0.0023665,0.14415,3.1324e-05,
2119,41.4796,1.5206e-10,1.4564e-07,8.2549e-09,0.0023665,0.14412,0.00013377,
2120,41.4938,9.7404e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.181e-05,
2121,41.5081,1.7199e-10,1.4571e-07,8.2587e-09,0.0023665,0.14419,0.00014614,
2122,41.5225,9.8228e-10,1.4567e-07,8.253e-09,0.0023665,0.14415,3.1784e-05,
2123,41.5345,1.8271e-10,1.4563e-07,8.2545e-09,0.0023665,0.14411,0.00013993,
2124,41.5486,9.7521e-10,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.3042e-05,
2125,41.5613,1.841e-10,1.4569e-07,8.2561e-09,0.0023665,0.14416,8.8249e-05,
2126,41.5752,5.3364e-10,1.4567e-07,8.2524e-09,0.0023665,0.14415,2.9771e-05,
2127,41.5872,1.2535e-10,1.4562e-07,8.2549e-09,0.0023665,0.1441,0.00015901,
2128,41.6012,1.8484e-09,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.3418e-05,
2129,41.6138,2.0223e-10,1.4569e-07,8.2564e-09,0.0023665,0.14416,8.954e-05,
2130,41.6279,5.3109e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0088e-05,
2131,41.6396,1.284e-10,1.4561e-07,8.2562e-09,0.0023665,0.14409,0.00018746,
2132,41.6537,1.8577e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.3855e-05,
2133,41.6665,2.2711e-10,1.4569e-07,8.2563e-09,0.0023665,0.14417,9.2033e-05,
2134,41.6804,5.3307e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0263e-05,
2135,41.6925,1.3183e-10,1.4562e-07,8.2562e-09,0.0023665,0.1441,0.00020007,
2136,41.7065,1.8568e-09,1.4567e-07,8.2504e-09,0.0023665,0.14415,3.5974e-05,
2137,41.7191,2.4602e-10,1.457e-07,8.2573e-09,0.0023665,0.14417,0.0001143,
2138,41.7332,5.5101e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0485e-05,
2139,41.7449,1.4968e-10,1.456e-07,8.2557e-09,0.0023665,0.14408,0.0002104,
2140,41.759,1.8591e-09,1.4567e-07,8.2502e-09,0.0023665,0.14415,3.7838e-05,
2141,41.7718,2.6357e-10,1.4569e-07,8.2585e-09,0.0023665,0.14417,0.00012941,
2142,41.7858,5.6186e-10,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.1098e-05,
2143,41.7979,1.6451e-10,1.4563e-07,8.2546e-09,0.0023665,0.14411,0.00012647,
2144,41.8123,9.7572e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.1031e-05,
2145,41.8244,1.6346e-10,1.457e-07,8.2583e-09,0.0023665,0.14417,0.0001184,
2146,41.839,9.6394e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2269e-05,
2147,41.8513,1.6324e-10,1.4564e-07,8.256e-09,0.0023665,0.14412,0.00016008,
2148,41.8657,9.8666e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.2142e-05,
2149,41.8779,1.9484e-10,1.4572e-07,8.2586e-09,0.0023665,0.14419,0.00015292,
2150,41.8922,9.8457e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2267e-05,
2151,41.9045,1.9156e-10,1.4563e-07,8.2547e-09,0.0023665,0.14411,0.00014987,
2152,41.9186,9.7905e-10,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.4027e-05,
2153,41.9311,1.9632e-10,1.4569e-07,8.2565e-09,0.0023665,0.14417,9.8575e-05,
2154,41.9452,5.4241e-10,1.4567e-07,8.2525e-09,0.0023665,0.14415,2.9795e-05,
2155,41.9571,1.3311e-10,1.4561e-07,8.2545e-09,0.0023665,0.14409,0.00015918,
2156,41.9712,1.8456e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.4109e-05,
2157,41.9838,2.0632e-10,1.4568e-07,8.257e-09,0.0023665,0.14416,9.7219e-05,
2158,41.9978,5.3613e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0219e-05,
2159,42.0095,1.3456e-10,1.4561e-07,8.2568e-09,0.0023665,0.14409,0.00019501,
2160,42.0237,1.8628e-09,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.3143e-05,
2161,42.0363,2.3099e-10,1.4569e-07,8.2559e-09,0.0023665,0.14417,8.1414e-05,
2162,42.0504,5.2392e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0225e-05,
2163,42.0622,1.2447e-10,1.4563e-07,8.2566e-09,0.0023665,0.14411,0.00020098,
2164,42.0765,1.8566e-09,1.4567e-07,8.2504e-09,0.0023665,0.14415,3.5379e-05,
2165,42.0899,2.4346e-10,1.457e-07,8.2566e-09,0.0023665,0.14418,0.0001094,
2166,42.1045,5.497e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0104e-05,
2167,42.1168,1.4403e-10,1.4562e-07,8.2544e-09,0.0023665,0.1441,0.00017555,
2168,42.1317,1.8458e-09,1.4567e-07,8.2503e-09,0.0023665,0.14415,3.7329e-05,
2169,42.1449,2.3337e-10,1.4569e-07,8.2586e-09,0.0023665,0.14417,0.00012784,
2170,42.1595,5.5988e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0689e-05,
2171,42.1718,1.6068e-10,1.4559e-07,8.2571e-09,0.0023665,0.14407,0.00022328,
2172,42.1865,1.87e-09,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.4268e-05,
2173,42.1998,2.618e-10,1.4569e-07,8.2566e-09,0.0023665,0.14417,8.8291e-05,
2174,42.2143,5.2877e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.072e-05,
2175,42.2272,1.3226e-10,1.4564e-07,8.2549e-09,0.0023665,0.14412,0.00011873,
2176,42.2422,9.7224e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.0575e-05,
2177,42.2548,1.5328e-10,1.4574e-07,8.2619e-09,0.0023665,0.14422,0.00022089,
2178,42.2688,1.8637e-09,1.4567e-07,8.2539e-09,0.0023665,0.14415,3.655e-05,
2179,42.2825,2.6789e-10,1.4564e-07,8.2544e-09,0.0023665,0.14412,0.00011507,
2180,42.2965,5.5029e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.1089e-05,
2181,42.3095,1.5361e-10,1.457e-07,8.2578e-09,0.0023665,0.14418,0.00012791,
2182,42.3234,9.7511e-10,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.1023e-05,
2183,42.3363,1.6394e-10,1.4564e-07,8.2541e-09,0.0023665,0.14411,0.0001211,
2184,42.3508,9.662e-10,1.4567e-07,8.2509e-09,0.0023665,0.14415,3.1963e-05,
2185,42.3638,1.6399e-10,1.457e-07,8.2598e-09,0.0023665,0.14418,0.00015158,
2186,42.3792,9.8077e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2429e-05,
2187,42.3921,1.8944e-10,1.4562e-07,8.2557e-09,0.0023665,0.1441,0.00016133,
2188,42.4069,9.8758e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.2395e-05,
2189,42.4202,1.9855e-10,1.4569e-07,8.2555e-09,0.0023665,0.14417,7.7803e-05,
2190,42.4353,5.2282e-10,1.4567e-07,8.2525e-09,0.0023665,0.14415,2.9845e-05,
2191,42.4478,1.1929e-10,1.4563e-07,8.2555e-09,0.0023665,0.14411,0.00016988,
2192,42.4624,1.8475e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.4081e-05,
2193,42.4763,2.1273e-10,1.4569e-07,8.2564e-09,0.0023665,0.14417,9.8077e-05,
2194,42.4913,5.3993e-10,1.4567e-07,8.2525e-09,0.0023665,0.14415,2.9966e-05,
2195,42.5039,1.3426e-10,1.4562e-07,8.2549e-09,0.0023665,0.1441,0.00017396,
2196,42.5186,1.8466e-09,1.4567e-07,8.2505e-09,0.0023665,0.14415,3.5504e-05,
2197,42.532,2.2383e-10,1.4569e-07,8.2576e-09,0.0023665,0.14417,0.00011101,
2198,42.5467,5.4682e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0425e-05,
2199,42.5593,1.4633e-10,1.456e-07,8.2566e-09,0.0023665,0.14408,0.00021201,
2200,42.5756,1.8625e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.5006e-05,
2201,42.5912,2.54e-10,1.4569e-07,8.257e-09,0.0023665,0.14417,0.00010017,
2202,42.6064,5.3808e-10,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.073e-05,
2203,42.6193,1.4062e-10,1.4564e-07,8.2547e-09,0.0023665,0.14412,0.00011827,
2204,42.6342,9.7048e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.0767e-05,
2205,42.6469,1.5458e-10,1.457e-07,8.2574e-09,0.0023665,0.14418,0.00011639,
2206,42.6619,9.6612e-10,1.4567e-07,8.2529e-09,0.0023665,0.14415,3.1307e-05,
2207,42.6749,1.5683e-10,1.4564e-07,8.2548e-09,0.0023665,0.14412,0.00013292,
2208,42.6899,9.7167e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.1996e-05,
2209,42.703,1.7261e-10,1.4571e-07,8.2592e-09,0.0023665,0.14419,0.00015215,
2210,42.7182,9.8279e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2047e-05,
2211,42.7313,1.8879e-10,1.4563e-07,8.2548e-09,0.0023665,0.14411,0.00014881,
2212,42.7462,9.7875e-10,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.3136e-05,
2213,42.7597,1.9185e-10,1.4569e-07,8.2561e-09,0.0023665,0.14417,8.8791e-05,
2214,42.7743,5.3221e-10,1.4567e-07,8.2525e-09,0.0023665,0.14415,2.9835e-05,
2215,42.7868,1.2644e-10,1.4562e-07,8.2552e-09,0.0023665,0.1441,0.00016823,
2216,42.8015,1.8477e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.3885e-05,
2217,42.8149,2.1173e-10,1.4569e-07,8.2566e-09,0.0023665,0.14417,9.4556e-05,
2218,42.8297,5.3436e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0154e-05,
2219,42.8423,1.3269e-10,1.4561e-07,8.2562e-09,0.0023665,0.14409,0.00019497,
2220,42.8572,1.8555e-09,1.4567e-07,8.2505e-09,0.0023665,0.14415,3.4733e-05,
2221,42.8706,2.3739e-10,1.4569e-07,8.2568e-09,0.0023665,0.14417,0.0001012,
2222,42.8856,5.3931e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0427e-05,
2223,42.8982,1.3957e-10,1.4561e-07,8.2565e-09,0.0023665,0.14409,0.00021373,
2224,42.9138,1.8585e-09,1.4567e-07,8.2503e-09,0.0023665,0.14415,3.6728e-05,
2225,42.9273,2.6103e-10,1.457e-07,8.2577e-09,0.0023665,0.14417,0.00012003,
2226,42.9418,5.5431e-10,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.0768e-05,
2227,42.9546,1.5589e-10,1.4563e-07,8.2542e-09,0.0023665,0.14411,0.00011689,
2228,42.9695,9.6656e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.1247e-05,
2229,42.9823,1.5702e-10,1.457e-07,8.2588e-09,0.0023665,0.14418,0.00013083,
2230,42.9971,9.7002e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2035e-05,
2231,43.01,1.7122e-10,1.4563e-07,8.2556e-09,0.0023665,0.14411,0.00015361,
2232,43.0254,9.833e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.1997e-05,
2233,43.0381,1.8965e-10,1.4571e-07,8.2592e-09,0.0023665,0.14419,0.00014786,
2234,43.0531,9.782e-10,1.4567e-07,8.2533e-09,0.0023665,0.14415,3.3026e-05,
2235,43.0679,1.9073e-10,1.4565e-07,8.2539e-09,0.0023665,0.14413,8.7515e-05,
2236,43.0838,5.3076e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,2.983e-05,
2237,43.0965,1.2554e-10,1.4572e-07,8.2599e-09,0.0023665,0.1442,0.0001692,
2238,43.1115,1.848e-09,1.4567e-07,8.2534e-09,0.0023665,0.14415,3.372e-05,
2239,43.1248,2.1171e-10,1.4565e-07,8.2539e-09,0.0023665,0.14413,9.2746e-05,
2240,43.1395,5.3291e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.012e-05,
2241,43.1519,1.3128e-10,1.4572e-07,8.2612e-09,0.0023665,0.1442,0.00019319,
2242,43.1667,1.8539e-09,1.4567e-07,8.2536e-09,0.0023665,0.14415,3.4819e-05,
2243,43.1802,2.3612e-10,1.4564e-07,8.2542e-09,0.0023665,0.14412,0.00010271,
2244,43.1946,5.4052e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.039e-05,
2245,43.2071,1.4049e-10,1.4573e-07,8.2625e-09,0.0023665,0.1442,0.00021103,
2246,43.2223,1.857e-09,1.4567e-07,8.2539e-09,0.0023665,0.14415,3.6774e-05,
2247,43.2356,2.5915e-10,1.4564e-07,8.2548e-09,0.0023665,0.14412,0.00012055,
2248,43.2504,5.5441e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.0784e-05,
2249,43.2633,1.5633e-10,1.457e-07,8.2573e-09,0.0023665,0.14418,0.00011806,
2250,43.2778,9.6749e-10,1.4567e-07,8.2529e-09,0.0023665,0.14415,3.1165e-05,
2251,43.2907,1.5754e-10,1.4564e-07,8.2545e-09,0.0023665,0.14412,0.00012796,
2252,43.3053,9.6812e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.2038e-05,
2253,43.3182,1.6911e-10,1.4571e-07,8.2594e-09,0.0023665,0.14418,0.00015421,
2254,43.3332,9.831e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.1996e-05,
2255,43.3461,1.9003e-10,1.4562e-07,8.2548e-09,0.0023665,0.1441,0.00014872,
2256,43.3609,9.7868e-10,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.2879e-05,
2257,43.3745,1.9083e-10,1.4569e-07,8.256e-09,0.0023665,0.14416,8.5627e-05,
2258,43.3891,5.2885e-10,1.4567e-07,8.2525e-09,0.0023665,0.14415,2.9825e-05,
2259,43.4015,1.2425e-10,1.4562e-07,8.2555e-09,0.0023665,0.1441,0.00017001,
2260,43.4163,1.8477e-09,1.4567e-07,8.2507e-09,0.0023665,0.14415,3.367e-05,
2261,43.4297,2.1199e-10,1.4569e-07,8.2564e-09,0.0023665,0.14417,9.2423e-05,
2262,43.4441,5.3276e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.0086e-05,
2263,43.4572,1.3094e-10,1.4561e-07,8.256e-09,0.0023665,0.14409,0.00019092,
2264,43.4718,1.852e-09,1.4567e-07,8.2505e-09,0.0023665,0.14415,3.4979e-05,
2265,43.4851,2.349e-10,1.4569e-07,8.257e-09,0.0023665,0.14417,0.0001048,
2266,43.4998,5.4205e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0378e-05,
2267,43.512,1.4196e-10,1.4561e-07,8.2562e-09,0.0023665,0.14409,0.00021053,
2268,43.5266,1.8564e-09,1.4567e-07,8.2503e-09,0.0023665,0.14415,3.672e-05,
2269,43.5401,2.5877e-10,1.457e-07,8.2579e-09,0.0023665,0.14417,0.00011985,
2270,43.5548,5.5355e-10,1.4567e-07,8.2528e-09,0.0023665,0.14415,3.0815e-05,
2271,43.5678,1.5594e-10,1.4563e-07,8.2544e-09,0.0023665,0.14411,0.00011971,
2272,43.5825,9.6854e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.1099e-05,
2273,43.5953,1.5845e-10,1.457e-07,8.2585e-09,0.0023665,0.14418,0.00012568,
2274,43.6107,9.6667e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.202e-05,
2275,43.6243,1.6741e-10,1.4563e-07,8.2557e-09,0.0023665,0.14411,0.00015417,
2276,43.6388,9.8237e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.2053e-05,
2277,43.6519,1.9018e-10,1.4571e-07,8.2591e-09,0.0023665,0.14419,0.00015116,
2278,43.6668,9.7994e-10,1.4567e-07,8.2532e-09,0.0023665,0.14415,3.2759e-05,
2279,43.6801,1.9225e-10,1.4565e-07,8.2537e-09,0.0023665,0.14413,8.3929e-05,
2280,43.6952,5.2717e-10,1.4567e-07,8.2512e-09,0.0023665,0.14415,2.9822e-05,
2281,43.7078,1.2316e-10,1.4572e-07,8.2602e-09,0.0023665,0.14419,0.00017077,
2282,43.7227,1.8469e-09,1.4567e-07,8.2534e-09,0.0023665,0.14415,3.3749e-05,
2283,43.7359,2.1279e-10,1.4565e-07,8.254e-09,0.0023665,0.14413,9.3659e-05,
2284,43.7504,5.339e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0061e-05,
2285,43.7629,1.3175e-10,1.4572e-07,8.2612e-09,0.0023665,0.1442,0.00018889,
2286,43.7776,1.8502e-09,1.4567e-07,8.2536e-09,0.0023665,0.14415,3.5184e-05,
2287,43.7909,2.342e-10,1.4564e-07,8.2544e-09,0.0023665,0.14412,0.00010711,
2288,43.8057,5.4359e-10,1.4567e-07,8.2511e-09,0.0023665,0.14415,3.0395e-05,
2289,43.8181,1.4374e-10,1.4573e-07,8.2622e-09,0.0023665,0.14421,0.00021253,
2290,43.8331,1.8569e-09,1.4567e-07,8.2539e-09,0.0023665,0.14415,3.6588e-05,
2291,43.8466,2.6016e-10,1.4564e-07,8.2547e-09,0.0023665,0.14412,0.00011809,
2292,43.8611,5.5193e-10,1.4567e-07,8.251e-09,0.0023665,0.14415,3.0852e-05,
2293,43.874,1.5482e-10,1.457e-07,8.2575e-09,0.0023665,0.14418,0.00012148,
2294,43.8886,9.6931e-10,1.4567e-07,8.2529e-09,0.0023665,0.14415,3.1071e-05,
2295,43.9015,1.5959e-10,1.4564e-07,8.2543e-09,0.0023665,0.14412,0.00012492,
2296,43.9162,9.6615e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.1987e-05,
2297,43.9289,1.668e-10,1.457e-07,8.2596e-09,0.0023665,0.14418,0.00015351,
2298,43.9437,9.8126e-10,1.4567e-07,8.2531e-09,0.0023665,0.14415,3.2152e-05,
2299,43.9567,1.9009e-10,1.4562e-07,8.2552e-09,0.0023665,0.1441,0.00015449,
2300,43.9726,9.8147e-10,1.4567e-07,8.2508e-09,0.0023665,0.14415,3.2709e-05,
2301,43.9881,1.9468e-10,1.4569e-07,8.2559e-09,0.0023665,0.14417,8.3098e-05,
2302,44.0034,5.263e-10,1.4567e-07,8.2525e-09,0.0023665,0.14415,2.9821e-05,
2303,44.0158,1.2271e-10,1.4562e-07,8.2555e-09,0.0023665,0.1441,0.0001714,
2304,44.0308,1.8458e-09,1.4567e-07,8.2506e-09,0.0023665,0.14415,3.3926e-05,
2305,44.0444,2.1398e-10,1.4569e-07,8.2565e-09,0.0023665,0.14417,9.5925e-05,
2306,44.0595,5.3578e-10,1.4567e-07,8.2526e-09,0.0023665,0.14415,3.005e-05,
2307,44.0723,1.3337e-10,1.4561e-07,8.2556e-09,0.0023665,0.14409,0.00018791,
2308,44.0873,1.8489e-09,1.4567e-07,8.2505e-09,0.0023665,0.14415,3.536e-05,
2309,44.1007,2.3434e-10,1.4569e-07,8.2573e-09,0.0023665,0.14417,0.00010888,
2310,44.1159,5.4461e-10,1.4567e-07,8.2527e-09,0.0023665,0.14415,3.0432e-05,
