"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
921,13.713,1.2094e-10,1.6004e-08,9.1644e-10,5.3531e-05,0.016002,7.6729e-06,
922,13.7267,3.9859e-11,1.6004e-08,9.1625e-10,5.3531e-05,0.016002,7.8702e-06,
923,13.7401,1.1832e-10,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,1.4958e-05,
924,13.7551,1.2455e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.3232e-06,
925,13.7672,2.6997e-11,1.6001e-08,9.1538e-10,5.3531e-05,0.015998,4.6056e-05,
926,13.7825,8.9743e-10,1.6004e-08,9.1622e-10,5.3531e-05,0.016002,8.2232e-06,
927,13.7964,6.0387e-11,1.6003e-08,9.165e-10,5.3531e-05,0.016001,1.9043e-05,
928,13.8113,1.272e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.3388e-06,
929,13.823,2.9737e-11,1.6e-08,9.1567e-10,5.3531e-05,0.015998,5.0355e-05,
930,13.8379,8.9895e-10,1.6004e-08,9.1623e-10,5.3531e-05,0.016002,7.9993e-06,
931,13.8511,6.1833e-11,1.6003e-08,9.1644e-10,5.3531e-05,0.016001,1.7095e-05,
932,13.8658,1.275e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.2817e-06,
933,13.8774,2.7385e-11,1.5999e-08,9.1636e-10,5.3531e-05,0.015996,6.7775e-05,
934,13.8921,1.782e-09,1.6004e-08,9.1611e-10,5.3531e-05,0.016002,8.2076e-06,
935,13.9057,7.8011e-11,1.6003e-08,9.1643e-10,5.3531e-05,0.016001,1.8252e-05,
936,13.9206,1.297e-10,1.6004e-08,9.1651e-10,5.3531e-05,0.016002,7.2933e-06,
937,13.932,2.7902e-11,1.5996e-08,9.1648e-10,5.3531e-05,0.015994,7.1219e-05,
938,13.9473,1.7862e-09,1.6004e-08,9.1548e-10,5.3531e-05,0.016002,1.1353e-05,
939,13.9612,8.6652e-11,1.6003e-08,9.1639e-10,5.3531e-05,0.016001,1.9697e-05,
940,13.976,9.17e-11,1.6004e-08,9.1653e-10,5.3531e-05,0.016002,7.3303e-06,
941,13.988,2.911e-11,1.6e-08,9.1478e-10,5.3531e-05,0.015998,3.733e-05,
942,14.0029,8.9894e-10,1.6004e-08,9.1563e-10,5.3531e-05,0.016002,1.0809e-05,
943,14.0165,5.5832e-11,1.6003e-08,9.1717e-10,5.3531e-05,0.016001,1.7919e-05,
944,14.0312,1.5591e-10,1.6004e-08,9.1688e-10,5.3531e-05,0.016002,8.8644e-06,
945,14.0446,3.5737e-11,1.6002e-08,9.1577e-10,5.3531e-05,0.016,3.0068e-05,
946,14.0596,1.435e-10,1.6004e-08,9.1621e-10,5.3531e-05,0.016002,7.5328e-06,
947,14.0712,3.7287e-11,1.6003e-08,9.1614e-10,5.3531e-05,0.016001,5.0016e-05,
948,14.0865,9.2022e-10,1.6003e-08,9.1663e-10,5.3531e-05,0.016001,8.0684e-06,
949,14.1006,6.0412e-11,1.6004e-08,9.1626e-10,5.3531e-05,0.016002,7.8626e-06,
950,14.1146,6.4755e-11,1.6004e-08,9.1649e-10,5.3531e-05,0.016002,7.5365e-06,
951,14.1276,6.3224e-11,1.6004e-08,9.1622e-10,5.3531e-05,0.016002,1.1601e-05,
952,14.1426,2.295e-10,1.6004e-08,9.1639e-10,5.3531e-05,0.016002,7.2673e-06,
953,14.1543,2.4162e-11,1.6004e-08,9.169e-10,5.3531e-05,0.016002,1.4673e-05,
954,14.1694,8.9082e-10,1.6004e-08,9.167e-10,5.3531e-05,0.016002,7.8789e-06,
955,14.1823,2.9949e-11,1.6001e-08,9.1534e-10,5.3531e-05,0.015999,2.7823e-05,
956,14.1973,2.4287e-10,1.6004e-08,9.1595e-10,5.3531e-05,0.016002,8.6619e-06,
957,14.2101,4.032e-11,1.6001e-08,9.1652e-10,5.3531e-05,0.015999,4.8413e-05,
958,14.2255,2.6069e-10,1.6004e-08,9.1665e-10,5.3531e-05,0.016002,7.6483e-06,
959,14.2376,5.4202e-11,1.5998e-08,9.1611e-10,5.3531e-05,0.015996,4.2726e-05,
960,14.2527,4.6851e-10,1.6004e-08,9.1568e-10,5.3531e-05,0.016002,1.0619e-05,
961,14.2662,6.3128e-11,1.6003e-08,9.1647e-10,5.3531e-05,0.016001,1.3023e-05,
962,14.2814,8.0648e-11,1.6004e-08,9.1651e-10,5.3531e-05,0.016002,7.3039e-06,
963,14.2922,2.418e-11,1.5994e-08,9.1905e-10,5.3531e-05,0.015992,0.00010803,
964,14.3072,3.5659e-09,1.6004e-08,9.1604e-10,5.3531e-05,0.016002,7.9797e-06,
965,14.3198,1.1216e-10,1.6005e-08,9.1721e-10,5.3531e-05,0.016003,2.3836e-05,
966,14.3349,2.4469e-10,1.6004e-08,9.1683e-10,5.3531e-05,0.016002,8.7349e-06,
967,14.3479,4.1069e-11,1.6003e-08,9.157e-10,5.3531e-05,0.016001,1.731e-05,
968,14.3629,1.324e-10,1.6004e-08,9.1613e-10,5.3531e-05,0.016002,7.8142e-06,
969,14.3753,2.9534e-11,1.6e-08,9.1723e-10,5.3531e-05,0.015998,6.1465e-05,
970,14.3902,4.7845e-10,1.6004e-08,9.1669e-10,5.3531e-05,0.016002,7.8582e-06,
971,14.4023,6.624e-11,1.5999e-08,9.1637e-10,5.3531e-05,0.015997,2.9653e-05,
972,14.4175,4.7938e-10,1.6004e-08,9.162e-10,5.3531e-05,0.016002,7.7129e-06,
973,14.4311,4.124e-11,1.6003e-08,9.1671e-10,5.3531e-05,0.016001,8.9009e-06,
974,14.4451,1.1953e-10,1.6004e-08,9.1614e-10,5.3531e-05,0.016002,8.6991e-06,
975,14.4587,6.579e-11,1.6003e-08,9.1658e-10,5.3531e-05,0.016001,8.3172e-06,
976,14.4727,6.482e-11,1.6004e-08,9.162e-10,5.3531e-05,0.016002,8.3588e-06,
977,14.4861,6.5058e-11,1.6004e-08,9.1655e-10,5.3531e-05,0.016002,8.1113e-06,
978,14.5005,6.4648e-11,1.6004e-08,9.1623e-10,5.3531e-05,0.016002,8.2047e-06,
979,14.514,6.4986e-11,1.6004e-08,9.1653e-10,5.3531e-05,0.016002,8.0124e-06,
980,14.5281,6.4595e-11,1.6004e-08,9.1625e-10,5.3531e-05,0.016002,8.1299e-06,
981,14.5417,6.495e-11,1.6004e-08,9.1651e-10,5.3531e-05,0.016002,7.9634e-06,
982,14.5554,6.4561e-11,1.6003e-08,9.1604e-10,5.3531e-05,0.016001,1.1132e-05,
983,14.5694,1.2099e-10,1.6004e-08,9.1644e-10,5.3531e-05,0.016002,7.9347e-06,
984,14.5834,4.1181e-11,1.6004e-08,9.1634e-10,5.3531e-05,0.016002,7.3553e-06,
985,14.5957,6.2995e-11,1.6003e-08,9.1665e-10,5.3531e-05,0.016,2.5129e-05,
986,14.6104,4.5405e-10,1.6004e-08,9.1651e-10,5.3531e-05,0.016002,7.6686e-06,
987,14.6234,3.8753e-11,1.6002e-08,9.1574e-10,5.3531e-05,0.016,2.3865e-05,
988,14.6384,2.354e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,7.5566e-06,
989,14.6512,3.6407e-11,1.6003e-08,9.1658e-10,5.3531e-05,0.016001,2.1537e-05,
990,14.6672,2.3513e-10,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.4415e-06,
991,14.6796,3.3146e-11,1.6001e-08,9.1547e-10,5.3531e-05,0.015999,3.4924e-05,
992,14.6949,4.5673e-10,1.6004e-08,9.1628e-10,5.3531e-05,0.016002,7.7495e-06,
993,14.7079,4.6906e-11,1.6002e-08,9.1655e-10,5.3531e-05,0.016,2.7441e-05,
994,14.7233,2.374e-10,1.6004e-08,9.1649e-10,5.3531e-05,0.016002,7.4846e-06,
995,14.7357,3.7939e-11,1.6001e-08,9.1546e-10,5.3531e-05,0.015999,3.851e-05,
996,14.7505,4.581e-10,1.6004e-08,9.1628e-10,5.3531e-05,0.016002,7.6793e-06,
997,14.764,4.8938e-11,1.6002e-08,9.1648e-10,5.3531e-05,0.016,2.5569e-05,
998,14.7788,2.3775e-10,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.3818e-06,
999,14.791,3.504e-11,1.6002e-08,9.1576e-10,5.3531e-05,0.016,2.9592e-05,
1000,14.8072,4.578e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.4107e-06,
1001,14.8215,3.8521e-11,1.6002e-08,9.164e-10,5.3531e-05,0.016,3.1493e-05,
1002,14.8365,4.584e-10,1.6004e-08,9.1647e-10,5.3531e-05,0.016002,7.409e-06,
1003,14.849,3.9984e-11,1.6002e-08,9.1589e-10,5.3531e-05,0.016,3.0667e-05,
1004,14.8641,4.587e-10,1.6004e-08,9.1637e-10,5.3531e-05,0.016002,7.3847e-06,
1005,14.8761,3.8895e-11,1.6001e-08,9.1635e-10,5.3531e-05,0.015999,5.5182e-05,
1006,14.8912,9.0117e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.0461e-06,
1007,14.9041,6.3862e-11,1.6001e-08,9.1694e-10,5.3531e-05,0.015999,3.2239e-05,
1008,14.9192,2.4531e-10,1.6004e-08,9.1663e-10,5.3531e-05,0.016002,8.0097e-06,
1009,14.9325,4.2088e-11,1.6003e-08,9.1536e-10,5.3531e-05,0.016001,3.3499e-05,
1010,14.9475,2.4757e-10,1.6004e-08,9.1605e-10,5.3531e-05,0.016001,8.6053e-06,
1011,14.961,4.5528e-11,1.6002e-08,9.169e-10,5.3531e-05,0.016,2.2857e-05,
1012,14.9759,1.3719e-10,1.6004e-08,9.166e-10,5.3531e-05,0.016002,7.6642e-06,
1013,14.9882,3.2926e-11,1.6002e-08,9.1515e-10,5.3531e-05,0.016,5.2338e-05,
1014,15.0029,4.7e-10,1.6003e-08,9.1584e-10,5.3531e-05,0.016001,1.0327e-05,
1015,15.0168,6.7497e-11,1.6002e-08,9.1659e-10,5.3531e-05,0.016,1.6355e-05,
1016,15.0319,8.4836e-11,1.6004e-08,9.1648e-10,5.3531e-05,0.016002,7.2942e-06,
1017,15.0431,2.6369e-11,1.6003e-08,9.1484e-10,5.3531e-05,0.016001,7.0832e-05,
1018,15.0581,1.7857e-09,1.6003e-08,9.1531e-10,5.3531e-05,0.016001,1.5471e-05,
1019,15.0718,1e-10,1.6001e-08,9.1664e-10,5.3531e-05,0.015999,2.8344e-05,
1020,15.0865,1.1315e-10,1.6004e-08,9.1655e-10,5.3531e-05,0.016002,7.4564e-06,
1021,15.0984,3.5849e-11,1.6005e-08,9.156e-10,5.3531e-05,0.016003,6.846e-05,
1022,15.1134,9.1273e-10,1.6003e-08,9.1568e-10,5.3531e-05,0.016001,1.2781e-05,
1023,15.1275,9.4691e-11,1.6003e-08,9.1618e-10,5.3531e-05,0.016001,8.9935e-06,
1024,15.1419,5.1421e-11,1.6004e-08,9.1637e-10,5.3531e-05,0.016002,7.2418e-06,
1025,15.153,3.6075e-11,1.6002e-08,9.1852e-10,5.3531e-05,0.016,5.3141e-05,
1026,15.1682,3.5395e-09,1.6004e-08,9.1779e-10,5.3531e-05,0.016002,1.6834e-05,
1027,15.1824,8.8858e-11,1.6003e-08,9.1589e-10,5.3531e-05,0.016001,1.4069e-05,
1028,15.1972,1.2379e-10,1.6004e-08,9.162e-10,5.3531e-05,0.016002,7.5788e-06,
1029,15.2097,2.6438e-11,1.6001e-08,9.1649e-10,5.3531e-05,0.015999,4.7624e-05,
1030,15.2246,4.7584e-10,1.6004e-08,9.1663e-10,5.3531e-05,0.016002,7.5936e-06,
1031,15.2367,5.2767e-11,1.6e-08,9.1688e-10,5.3531e-05,0.015998,2.6523e-05,
1032,15.2518,4.7805e-10,1.6004e-08,9.1624e-10,5.3531e-05,0.016002,7.7581e-06,
1033,15.2651,3.9229e-11,1.6003e-08,9.1665e-10,5.3531e-05,0.016001,8.162e-06,
1034,15.279,1.1868e-10,1.6004e-08,9.1625e-10,5.3531e-05,0.016002,8.0545e-06,
1035,15.2937,6.4985e-11,1.6004e-08,9.1651e-10,5.3531e-05,0.016002,7.5354e-06,
1036,15.307,6.3051e-11,1.6004e-08,9.1617e-10,5.3531e-05,0.016002,1.1617e-05,
1037,15.3215,2.2968e-10,1.6004e-08,9.1639e-10,5.3531e-05,0.016002,7.2543e-06,
1038,15.3331,2.3926e-11,1.6004e-08,9.1726e-10,5.3531e-05,0.016001,3.2387e-05,
1039,15.3478,1.7731e-09,1.6004e-08,9.1699e-10,5.3531e-05,0.016002,9.4582e-06,
1040,15.3618,5.2088e-11,1.6003e-08,9.1611e-10,5.3531e-05,0.016001,1.28e-05,
1041,15.3766,7.653e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.2708e-06,
1042,15.3878,2.407e-11,1.6003e-08,9.236e-10,5.3531e-05,0.016001,0.00013047,
1043,15.4024,3.5557e-09,1.6004e-08,9.1759e-10,5.3531e-05,0.016002,1.5711e-05,
1044,15.4166,1.5083e-10,1.6e-08,9.1618e-10,5.3531e-05,0.015998,3.0844e-05,
1045,15.4313,1.1598e-10,1.6004e-08,9.1623e-10,5.3531e-05,0.016002,7.4723e-06,
1046,15.4439,3.8696e-11,1.6004e-08,9.1748e-10,5.3531e-05,0.016002,2.8086e-05,
1047,15.4586,4.5857e-10,1.6004e-08,9.1696e-10,5.3531e-05,0.016002,9.4522e-06,
1048,15.4726,4.4354e-11,1.6003e-08,9.1565e-10,5.3531e-05,0.016001,1.4025e-05,
1049,15.4867,1.4254e-10,1.6004e-08,9.162e-10,5.3531e-05,0.016002,7.9163e-06,
1050,15.5002,4.8188e-11,1.6004e-08,9.1667e-10,5.3531e-05,0.016002,8.0978e-06,
1051,15.5137,1.2017e-10,1.6003e-08,9.1591e-10,5.3531e-05,0.016001,1.0191e-05,
1052,15.528,1.2352e-10,1.6004e-08,9.1635e-10,5.3531e-05,0.016002,7.3728e-06,
1053,15.5404,3.8959e-11,1.6004e-08,9.1688e-10,5.3531e-05,0.016002,1.3397e-05,
1054,15.5552,4.5087e-10,1.6004e-08,9.1659e-10,5.3531e-05,0.016001,8.3209e-06,
1055,15.569,4.7682e-11,1.6004e-08,9.1627e-10,5.3531e-05,0.016002,7.4481e-06,
1056,15.5819,6.3891e-11,1.6003e-08,9.1681e-10,5.3531e-05,0.016001,1.0834e-05,
1057,15.5962,2.2962e-10,1.6004e-08,9.1634e-10,5.3531e-05,0.016002,7.6242e-06,
1058,15.6097,3.8357e-11,1.6003e-08,9.1651e-10,5.3531e-05,0.016001,8.5042e-06,
1059,15.6234,1.1868e-10,1.6004e-08,9.1627e-10,5.3531e-05,0.016002,8.3277e-06,
1060,15.6374,6.4476e-11,1.6003e-08,9.1654e-10,5.3531e-05,0.016001,7.9771e-06,
1061,15.6514,6.3839e-11,1.6004e-08,9.1625e-10,5.3531e-05,0.016002,7.915e-06,
1062,15.6654,6.4142e-11,1.6004e-08,9.1652e-10,5.3531e-05,0.016002,7.707e-06,
1063,15.6787,6.3686e-11,1.6004e-08,9.1615e-10,5.3531e-05,0.016002,9.418e-06,
1064,15.6929,1.1948e-10,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.5169e-06,
1065,15.7064,3.7847e-11,1.6004e-08,9.1624e-10,5.3531e-05,0.016002,7.8205e-06,
1066,15.7194,1.181e-10,1.6003e-08,9.1659e-10,5.3531e-05,0.016001,1.0862e-05,
1067,15.734,1.2105e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.4559e-06,
1068,15.7473,3.8548e-11,1.6003e-08,9.1672e-10,5.3531e-05,0.016001,9.8695e-06,
1069,15.7615,2.2882e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,8.2026e-06,
1070,15.7751,4.1396e-11,1.6004e-08,9.1646e-10,5.3531e-05,0.016002,7.2933e-06,
1071,15.7871,6.2748e-11,1.6001e-08,9.1558e-10,5.3531e-05,0.015998,4.0257e-05,
1072,15.802,8.9701e-10,1.6004e-08,9.1625e-10,5.3531e-05,0.016002,7.783e-06,
1073,15.8153,5.1497e-11,1.6002e-08,9.1643e-10,5.3531e-05,0.016,2.7842e-05,
1074,15.8299,2.3753e-10,1.6004e-08,9.165e-10,5.3531e-05,0.016002,7.4956e-06,
1075,15.8423,3.8437e-11,1.6001e-08,9.1555e-10,5.3531e-05,0.015999,3.8849e-05,
1076,15.8569,4.5755e-10,1.6004e-08,9.1625e-10,5.3531e-05,0.016002,7.8049e-06,
1077,15.8698,5.061e-11,1.6002e-08,9.1647e-10,5.3531e-05,0.016,2.8515e-05,
1078,15.8861,2.3758e-10,1.6004e-08,9.1651e-10,5.3531e-05,0.016002,7.5178e-06,
1079,15.8997,3.924e-11,1.6002e-08,9.1596e-10,5.3531e-05,0.016,2.0901e-05,
1080,15.9144,2.3588e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.3601e-06,
1081,15.9264,3.1452e-11,1.6001e-08,9.1696e-10,5.3531e-05,0.015999,5.5824e-05,
1082,15.941,8.9843e-10,1.6004e-08,9.1662e-10,5.3531e-05,0.016002,8.2935e-06,
1083,15.9545,6.8986e-11,1.6002e-08,9.16e-10,5.3531e-05,0.016,1.9677e-05,
1084,15.9695,1.2788e-10,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.3209e-06,
1085,15.9813,2.9924e-11,1.6001e-08,9.1661e-10,5.3531e-05,0.015999,4.7075e-05,
1086,15.9963,8.9797e-10,1.6004e-08,9.1666e-10,5.3531e-05,0.016002,7.9583e-06,
1087,16.0099,5.8265e-11,1.6003e-08,9.1604e-10,5.3531e-05,0.016,1.6496e-05,
1088,16.0246,1.2736e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,7.3036e-06,
1089,16.0366,2.7165e-11,1.6001e-08,9.198e-10,5.3531e-05,0.015998,8.5264e-05,
1090,16.0516,1.7834e-09,1.6004e-08,9.1747e-10,5.3531e-05,0.016002,1.237e-05,
1091,16.0654,1.0315e-10,1.6001e-08,9.163e-10,5.3531e-05,0.015999,2.345e-05,
1092,16.0803,9.8025e-11,1.6004e-08,9.1628e-10,5.3531e-05,0.016002,7.3251e-06,
1093,16.0923,3.1888e-11,1.6003e-08,9.1755e-10,5.3531e-05,0.016001,3.3011e-05,
1094,16.1068,8.9708e-10,1.6004e-08,9.1715e-10,5.3531e-05,0.016002,1.0729e-05,
1095,16.1208,5.2777e-11,1.6003e-08,9.1537e-10,5.3531e-05,0.016001,1.7343e-05,
1096,16.1358,1.5523e-10,1.6004e-08,9.1592e-10,5.3531e-05,0.016002,8.9146e-06,
1097,16.1493,3.5848e-11,1.6002e-08,9.1647e-10,5.3531e-05,0.016,3.0344e-05,
1098,16.1645,1.4314e-10,1.6004e-08,9.1663e-10,5.3531e-05,0.016002,7.5784e-06,
1099,16.1774,3.7695e-11,1.6001e-08,9.1639e-10,5.3531e-05,0.015999,2.5345e-05,
1100,16.1935,4.7848e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.2879e-06,
1101,16.2078,3.3269e-11,1.6002e-08,9.1721e-10,5.3531e-05,0.016,2.1259e-05,
1102,16.2227,8.9248e-10,1.6004e-08,9.1683e-10,5.3531e-05,0.016002,8.6765e-06,
1103,16.2356,3.6382e-11,1.6001e-08,9.1582e-10,5.3531e-05,0.015998,5.6116e-05,
1104,16.2504,2.6041e-10,1.6004e-08,9.1608e-10,5.3531e-05,0.016002,8.2953e-06,
1105,16.2634,6.2806e-11,1.5999e-08,9.1785e-10,5.3531e-05,0.015997,3.8015e-05,
1106,16.2785,2.5539e-10,1.6004e-08,9.1662e-10,5.3531e-05,0.016002,8.7204e-06,
1107,16.2926,5.2614e-11,1.6003e-08,9.1631e-10,5.3531e-05,0.016001,8.4911e-06,
1108,16.3067,6.8315e-11,1.6004e-08,9.1638e-10,5.3531e-05,0.016002,7.3731e-06,
1109,16.319,6.3182e-11,1.6002e-08,9.1622e-10,5.3531e-05,0.016,1.4462e-05,
1110,16.3342,4.5042e-10,1.6004e-08,9.1624e-10,5.3531e-05,0.016002,7.4081e-06,
1111,16.346,2.6154e-11,1.6002e-08,9.1862e-10,5.3531e-05,0.016,6.4983e-05,
1112,16.3608,9.0637e-10,1.6004e-08,9.1745e-10,5.3531e-05,0.016002,1.3068e-05,
1113,16.3753,8.5126e-11,1.6003e-08,9.1606e-10,5.3531e-05,0.016001,9.8759e-06,
1114,16.3897,9.9122e-11,1.6004e-08,9.1633e-10,5.3531e-05,0.016002,7.2983e-06,
1115,16.4015,3.7955e-11,1.6003e-08,9.1754e-10,5.3531e-05,0.016001,2.0079e-05,
1116,16.416,8.9242e-10,1.6004e-08,9.1699e-10,5.3531e-05,0.016002,9.8882e-06,
1117,16.429,4.2422e-11,1.6001e-08,9.1538e-10,5.3531e-05,0.015999,3.721e-05,
1118,16.4437,1.4987e-10,1.6004e-08,9.161e-10,5.3531e-05,0.016002,7.9607e-06,
1119,16.4565,4.4761e-11,1.6002e-08,9.1651e-10,5.3531e-05,0.016,2.1087e-05,
1120,16.4716,2.5848e-10,1.6004e-08,9.1643e-10,5.3531e-05,0.016002,7.253e-06,
1121,16.4835,2.9523e-11,1.6002e-08,9.1458e-10,5.3531e-05,0.016,3.1117e-05,
1122,16.4985,1.7747e-09,1.6003e-08,9.1567e-10,5.3531e-05,0.016001,1.0814e-05,
1123,16.5122,5.1707e-11,1.6003e-08,9.172e-10,5.3531e-05,0.016001,1.8218e-05,
1124,16.5271,1.5604e-10,1.6004e-08,9.1687e-10,5.3531e-05,0.016002,8.8782e-06,
1125,16.5407,3.5898e-11,1.6002e-08,9.157e-10,5.3531e-05,0.016,3.0402e-05,
1126,16.5556,1.4394e-10,1.6004e-08,9.1622e-10,5.3531e-05,0.016002,7.5029e-06,
1127,16.5674,3.7448e-11,1.6e-08,9.1666e-10,5.3531e-05,0.015998,3.9381e-05,
1128,16.5821,9.1934e-10,1.6004e-08,9.1643e-10,5.3531e-05,0.016002,7.3731e-06,
1129,16.5945,4.5903e-11,1.6002e-08,9.1579e-10,5.3531e-05,0.016,1.6143e-05,
1130,16.6092,4.5194e-10,1.6004e-08,9.1609e-10,5.3531e-05,0.016002,7.9404e-06,
1131,16.6221,2.9748e-11,1.6002e-08,9.1643e-10,5.3531e-05,0.016,3.8631e-05,
1132,16.6367,2.5286e-10,1.6004e-08,9.1669e-10,5.3531e-05,0.016002,7.7339e-06,
1133,16.6489,4.5621e-11,1.5997e-08,9.1639e-10,5.3531e-05,0.015995,5.2959e-05,
1134,16.6638,4.7303e-10,1.6004e-08,9.157e-10,5.3531e-05,0.016002,1.0537e-05,
1135,16.6776,7.1893e-11,1.6003e-08,9.1653e-10,5.3531e-05,0.016001,1.1377e-05,
1136,16.6924,7.7544e-11,1.6004e-08,9.165e-10,5.3531e-05,0.016002,7.2865e-06,
1137,16.7033,2.3283e-11,1.6e-08,9.1955e-10,5.3531e-05,0.015998,0.00013237,
1138,16.7182,3.5607e-09,1.6003e-08,9.1589e-10,5.3531e-05,0.016001,1.0606e-05,
1139,16.732,1.4918e-10,1.6003e-08,9.165e-10,5.3531e-05,0.016001,1.2722e-05,
1140,16.7471,7.9738e-11,1.6004e-08,9.1651e-10,5.3531e-05,0.016002,7.2892e-06,
1141,16.7579,2.3977e-11,1.6006e-08,9.2194e-10,5.3531e-05,0.016004,0.00013588,
1142,16.7727,3.5607e-09,1.6003e-08,9.1578e-10,5.3531e-05,0.016001,1.3586e-05,
1143,16.7874,1.4838e-10,1.6004e-08,9.1614e-10,5.3531e-05,0.016002,7.8231e-06,
1144,16.7996,2.847e-11,1.5999e-08,9.1758e-10,5.3531e-05,0.015997,7.0517e-05,
1145,16.8142,4.7642e-10,1.6004e-08,9.1692e-10,5.3531e-05,0.016002,9.5112e-06,
1146,16.8277,7.9873e-11,1.6003e-08,9.1599e-10,5.3531e-05,0.016001,3.2208e-05,
1147,16.8429,1.4578e-10,1.6004e-08,9.1612e-10,5.3531e-05,0.016002,7.921e-06,
1148,16.8557,4.0998e-11,1.5999e-08,9.1697e-10,5.3531e-05,0.015997,3.6403e-05,
1149,16.8702,2.4964e-10,1.6004e-08,9.1669e-10,5.3531e-05,0.016002,8.1449e-06,
1150,16.8833,4.6024e-11,1.6003e-08,9.155e-10,5.3531e-05,0.016001,3.6781e-05,
1151,16.898,2.4902e-10,1.6004e-08,9.1596e-10,5.3531e-05,0.016001,8.9609e-06,
1152,16.9114,4.8879e-11,1.6001e-08,9.1689e-10,5.3531e-05,0.015999,2.8351e-05,
1153,16.9262,1.4329e-10,1.6004e-08,9.1657e-10,5.3531e-05,0.016002,7.6369e-06,
1154,16.9391,3.7364e-11,1.6003e-08,9.1561e-10,5.3531e-05,0.016001,2.1751e-05,
1155,16.9537,2.3977e-10,1.6004e-08,9.161e-10,5.3531e-05,0.016002,8.0782e-06,
1156,16.9664,3.4193e-11,1.6e-08,9.1724e-10,5.3531e-05,0.015998,4.0112e-05,
1157,16.9812,2.5109e-10,1.6004e-08,9.1673e-10,5.3531e-05,0.016002,8.4246e-06,
1158,16.9946,4.9889e-11,1.6003e-08,9.1583e-10,5.3531e-05,0.016001,2.1304e-05,
1159,17.0095,1.3686e-10,1.6004e-08,9.1624e-10,5.3531e-05,0.016002,7.5881e-06,
1160,17.0219,3.1922e-11,1.6001e-08,9.1776e-10,5.3531e-05,0.015999,4.0205e-05,
1161,17.0366,4.6354e-10,1.6004e-08,9.1706e-10,5.3531e-05,0.016002,1.0515e-05,
1162,17.0504,5.6889e-11,1.6003e-08,9.1533e-10,5.3531e-05,0.016001,1.6562e-05,
1163,17.066,1.5288e-10,1.6004e-08,9.1595e-10,5.3531e-05,0.016002,8.7624e-06,
1164,17.0791,3.4756e-11,1.6002e-08,9.1656e-10,5.3531e-05,0.016,2.8719e-05,
1165,17.094,1.4159e-10,1.6004e-08,9.1661e-10,5.3531e-05,0.016002,7.56e-06,
1166,17.1064,3.6336e-11,1.6003e-08,9.1602e-10,5.3531e-05,0.016001,2.7973e-05,
1167,17.1215,4.7773e-10,1.6004e-08,9.1637e-10,5.3531e-05,0.016002,7.411e-06,
1168,17.1344,3.6849e-11,1.6004e-08,9.1656e-10,5.3531e-05,0.016002,1.0464e-05,
1169,17.1485,2.2995e-10,1.6004e-08,9.1652e-10,5.3531e-05,0.016002,7.4753e-06,
1170,17.1613,3.8203e-11,1.6004e-08,9.1605e-10,5.3531e-05,0.016002,1.0777e-05,
1171,17.1756,2.2934e-10,1.6003e-08,9.1641e-10,5.3531e-05,0.016001,7.6738e-06,
1172,17.1887,3.8363e-11,1.6004e-08,9.1639e-10,5.3531e-05,0.016002,8.622e-06,
1173,17.2027,1.1863e-10,1.6003e-08,9.1647e-10,5.3531e-05,0.016001,8.329e-06,
1174,17.2166,6.4194e-11,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.9767e-06,
1175,17.2305,6.3548e-11,1.6003e-08,9.1647e-10,5.3531e-05,0.016001,7.8337e-06,
1176,17.2442,6.3703e-11,1.6004e-08,9.1631e-10,5.3531e-05,0.016002,7.6373e-06,
1177,17.2575,6.3325e-11,1.6003e-08,9.1652e-10,5.3531e-05,0.016001,8.7288e-06,
1178,17.2716,1.1866e-10,1.6004e-08,9.1634e-10,5.3531e-05,0.016002,7.4028e-06,
1179,17.2845,3.6238e-11,1.6003e-08,9.1657e-10,5.3531e-05,0.016001,9.7203e-06,
1180,17.2988,2.285e-10,1.6004e-08,9.1632e-10,5.3531e-05,0.016002,7.5857e-06,
1181,17.3122,3.694e-11,1.6003e-08,9.1652e-10,5.3531e-05,0.016001,8.3169e-06,
1182,17.326,1.1826e-10,1.6004e-08,9.163e-10,5.3531e-05,0.016002,8.1468e-06,
