"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1921,33.1809,3.2965e-11,8.4003e-12,1.0512e-12,4.2159e-11,8.4003e-06,1.0655e-05,
1922,33.199,4.456e-11,5.0557e-12,5.8547e-13,4.2159e-11,5.0557e-06,3.5703e-06,
1923,33.2137,1.4925e-11,1.1391e-11,1.3166e-12,4.2156e-11,1.1391e-05,1.682e-05,
1924,33.2315,8.781e-10,3.6071e-12,4.8637e-13,4.2156e-11,3.6071e-06,3.5437e-06,
1925,33.2451,2.0108e-11,4.8757e-11,6.5604e-12,4.2143e-11,4.8757e-05,7.2038e-05,
1926,33.2627,3.461e-09,1.5706e-11,1.4661e-12,4.2143e-11,1.5706e-05,8.9013e-06,
1927,33.2809,9.459e-11,7.4765e-12,8.0771e-13,4.2143e-11,7.4765e-06,7.6123e-06,
1928,33.2986,3.734e-11,4.811e-12,5.6431e-13,4.2143e-11,4.811e-06,3.5492e-06,
1929,33.3127,1.2661e-11,3.5155e-11,3.7068e-12,4.2137e-11,3.5155e-05,5.0532e-05,
1930,33.3302,1.7376e-09,3.2863e-12,4.6211e-13,4.2137e-11,3.2863e-06,6.4042e-06,
1931,33.3474,6.5285e-11,3.8857e-12,4.4692e-13,4.2137e-11,3.8857e-06,3.9772e-06,
1932,33.3641,2.3279e-11,4.5144e-12,5.5823e-13,4.2137e-11,4.5144e-06,3.5527e-06,
1933,33.3785,3.0883e-11,1.2339e-11,1.3637e-12,4.2134e-11,1.2339e-05,1.6859e-05,
1934,33.3962,8.6734e-10,2.8897e-12,2.7911e-13,4.2134e-11,2.8897e-06,5.4446e-06,
1935,33.4129,2.9044e-11,8.3026e-12,1.0361e-12,4.2134e-11,8.3026e-06,1.0624e-05,
1936,33.4306,4.4626e-11,4.9758e-12,5.7685e-13,4.2134e-11,4.9758e-06,3.5623e-06,
1937,33.445,1.4867e-11,2.2614e-11,1.3803e-12,4.2131e-11,2.2614e-05,2.4232e-05,
1938,33.4626,8.769e-10,3.4912e-12,4.3061e-13,4.213e-11,3.4912e-06,4.2416e-06,
1939,33.4793,3.2342e-11,5.1277e-12,5.4298e-13,4.213e-11,5.1277e-06,3.7907e-06,
1940,33.4956,3.1898e-11,3.694e-12,4.7372e-13,4.213e-11,3.694e-06,4.1292e-06,
1941,33.5122,5.8303e-11,5.0493e-12,5.2404e-13,4.213e-11,5.0493e-06,3.881e-06,
1942,33.5289,3.181e-11,4.0429e-12,5.3336e-13,4.213e-11,4.0429e-06,3.6709e-06,
1943,33.5447,3.1079e-11,6.4191e-12,5.774e-13,4.213e-11,6.4191e-06,5.2663e-06,
1944,33.5617,1.1214e-10,4.3622e-12,5.688e-13,4.2129e-11,4.3622e-06,3.7243e-06,
1945,33.5782,1.8782e-11,4.5051e-12,4.1847e-13,4.2129e-11,4.5051e-06,4.1518e-06,
1946,33.5949,5.8088e-11,4.3625e-12,5.7645e-13,4.2129e-11,4.3625e-06,4.3258e-06,
1947,33.6121,3.2097e-11,4.3683e-12,5.0461e-13,4.2129e-11,4.3683e-06,3.6213e-06,
1948,33.6279,1.8136e-11,6.1099e-12,6.2031e-13,4.2129e-11,6.1099e-06,5.2224e-06,
1949,33.6451,1.1208e-10,4.7909e-12,4.9495e-13,4.2129e-11,4.7909e-06,4.0733e-06,
1950,33.6618,2.0069e-11,3.8328e-12,5.4359e-13,4.2129e-11,3.8328e-06,3.7326e-06,
1951,33.6779,3.1072e-11,7.8528e-12,9.3524e-13,4.2128e-11,7.8528e-06,9.7224e-06,
1952,33.6956,1.139e-10,4.2526e-12,5.1109e-13,4.2128e-11,4.2526e-06,3.5726e-06,
1953,33.7116,1.5907e-11,7.7605e-12,6.6262e-13,4.2127e-11,7.7605e-06,6.1284e-06,
1954,33.729,2.196e-10,5.1689e-12,4.9027e-13,4.2127e-11,5.1689e-06,4.586e-06,
1955,33.746,2.1733e-11,3.9742e-12,5.2843e-13,4.2127e-11,3.9742e-06,3.5616e-06,
1956,33.7611,1.7743e-11,1.0123e-11,1.3661e-12,4.2126e-11,1.0123e-05,1.4505e-05,
1957,33.779,4.3614e-10,4.4514e-12,5.0393e-13,4.2126e-11,4.4514e-06,3.7287e-06,
1958,33.7952,2.2617e-11,4.4391e-12,5.5688e-13,4.2125e-11,4.4391e-06,4.0332e-06,
1959,33.8127,5.7944e-11,5.2625e-12,4.8277e-13,4.2125e-11,5.2625e-06,4.7071e-06,
1960,33.8301,3.2945e-11,3.9333e-12,5.2992e-13,4.2125e-11,3.9333e-06,3.5854e-06,
1961,33.8455,1.7956e-11,7.6443e-12,8.923e-13,4.2124e-11,7.6443e-06,9.0526e-06,
1962,33.8636,2.2041e-10,4.3159e-12,5.1045e-13,4.2124e-11,4.3159e-06,3.637e-06,
1963,33.8799,1.6593e-11,5.3688e-12,5.6864e-13,4.2124e-11,5.3688e-06,4.3942e-06,
1964,33.8966,1.1165e-10,5.7531e-12,5.368e-13,4.2124e-11,5.7531e-06,5.603e-06,
1965,33.9143,3.3943e-11,4.1882e-12,5.1742e-13,4.2124e-11,4.1882e-06,3.5318e-06,
1966,33.9278,1.172e-11,3.3325e-11,2.8055e-12,4.2112e-11,3.3325e-05,3.253e-05,
1967,33.9453,3.4499e-09,4.6887e-12,6.08e-13,4.2112e-11,4.6887e-06,5.5943e-06,
1968,33.963,5.3258e-11,3.9635e-12,5.1316e-13,4.2112e-11,3.9635e-06,3.5314e-06,
1969,33.9765,1.1679e-11,3.0916e-11,3.622e-12,4.2099e-11,3.0916e-05,3.6632e-05,
1970,33.9942,3.4498e-09,1.3054e-11,1.0841e-12,4.2099e-11,1.3054e-05,7.0355e-06,
1971,34.0115,5.8333e-11,5.5622e-12,6.1134e-13,4.2099e-11,5.5622e-06,4.8525e-06,
1972,34.0287,2.7441e-11,4.3514e-12,5.2794e-13,4.2099e-11,4.3514e-06,3.5313e-06,
1973,34.0423,1.7666e-11,3.0852e-11,3.9357e-12,4.2087e-11,3.0852e-05,4.8084e-05,
1974,34.0599,3.4503e-09,6.3978e-12,4.8874e-13,4.2087e-11,6.3978e-06,7.205e-06,
1975,34.0767,6.5458e-11,1.0442e-11,1.314e-12,4.2087e-11,1.0442e-05,1.3776e-05,
1976,34.0944,5.1602e-11,5.7434e-12,6.3264e-13,4.2087e-11,5.7434e-06,3.6468e-06,
1977,34.1093,1.7825e-11,1.2075e-11,1.3599e-12,4.2085e-11,1.2075e-05,1.8413e-05,
1978,34.1268,4.4676e-10,3.5625e-12,4.7125e-13,4.2085e-11,3.5625e-06,3.5495e-06,
1979,34.1409,2.151e-11,3.3652e-11,3.5432e-12,4.2079e-11,3.3652e-05,4.1199e-05,
1980,34.1587,1.7368e-09,8.759e-12,7.8068e-13,4.2079e-11,8.759e-06,5.0479e-06,
1981,34.1761,5.3876e-11,4.6152e-12,5.6481e-13,4.2079e-11,4.6152e-06,3.7762e-06,
1982,34.1925,2.0637e-11,3.7478e-12,4.2665e-13,4.2079e-11,3.7478e-06,3.6946e-06,
1983,34.2085,5.7745e-11,8.4797e-12,1.0757e-12,4.2078e-11,8.4797e-06,9.3833e-06,
1984,34.226,1.1492e-10,5.6997e-12,6.3714e-13,4.2078e-11,5.6997e-06,3.6585e-06,
1985,34.2414,1.505e-11,1.5818e-11,1.4757e-12,4.2078e-11,1.5818e-05,2.1447e-05,
1986,34.2606,2.2737e-10,2.3619e-12,2.5592e-13,4.2078e-11,2.3619e-06,4.1415e-06,
1987,34.2768,2.6519e-11,1.8968e-11,1.4354e-12,4.2077e-11,1.8968e-05,1.9672e-05,
1988,34.2948,1.2438e-10,6.2974e-12,6.7382e-13,4.2077e-11,6.2974e-06,3.8255e-06,
1989,34.3112,2.4584e-11,3.1806e-12,3.5897e-13,4.2077e-11,3.1806e-06,5.095e-06,
1990,34.3287,6.0204e-11,3.9729e-12,4.8871e-13,4.2077e-11,3.9729e-06,3.5749e-06,
1991,34.3442,1.8962e-11,8.8656e-12,7.9098e-13,4.2076e-11,8.8656e-06,4.632e-06,
1992,34.3611,2.1934e-10,3.3638e-12,4.614e-13,4.2076e-11,3.3638e-06,5.0592e-06,
1993,34.3791,3.5639e-11,4.0484e-12,4.9609e-13,4.2076e-11,4.0484e-06,3.5444e-06,
1994,34.3943,1.807e-11,1.9026e-11,1.8069e-12,4.2073e-11,1.9026e-05,1.6087e-05,
1995,34.4124,8.6576e-10,8.0738e-12,8.2755e-13,4.2073e-11,8.0738e-06,4.6778e-06,
1996,34.4295,2.8573e-11,4.2203e-12,4.3009e-13,4.2073e-11,4.2203e-06,5.2328e-06,
1997,34.4467,3.5968e-11,3.7783e-12,5.0505e-13,4.2073e-11,3.7783e-06,3.5409e-06,
1998,34.4617,1.8155e-11,1.7693e-11,1.8693e-12,4.207e-11,1.7693e-05,1.8244e-05,
1999,34.4794,8.6607e-10,8.7972e-12,8.1249e-13,4.207e-11,8.7972e-06,4.6513e-06,
2000,34.4976,2.9791e-11,4.1661e-12,5.1561e-13,4.207e-11,4.1661e-06,5.8262e-06,
2001,34.5177,3.6745e-11,3.4283e-12,4.6006e-13,4.2069e-11,3.4283e-06,3.5605e-06,
2002,34.5323,1.175e-11,2.2563e-11,2.8717e-12,4.2066e-11,2.2563e-05,3.4699e-05,
2003,34.5503,8.7563e-10,6.9105e-12,7.2904e-13,4.2066e-11,6.9105e-06,3.9166e-06,
2004,34.5669,3.8455e-11,7.1456e-12,9.688e-13,4.2066e-11,7.1456e-06,1.1823e-05,
2005,34.5859,1.2341e-10,3.3256e-12,4.6416e-13,4.2066e-11,3.3256e-06,3.5762e-06,
2006,34.6013,1.6568e-11,2.0375e-11,2.2192e-12,4.2064e-11,2.0375e-05,2.2391e-05,
2007,34.6194,4.3934e-10,9.9714e-12,9.2609e-13,4.2064e-11,9.9714e-06,5.012e-06,
2008,34.636,3.0856e-11,1.1602e-11,1.3193e-12,4.2064e-11,1.1602e-05,1.8232e-05,
2009,34.6539,7.3092e-11,2.4327e-12,3.7554e-13,4.2064e-11,2.4327e-06,3.8094e-06,
2010,34.6699,2.2734e-11,1.4277e-11,1.2539e-12,4.2064e-11,1.4277e-05,1.1693e-05,
2011,34.6877,1.1753e-10,7.3399e-12,7.4592e-13,4.2064e-11,7.3399e-06,4.0814e-06,
2012,34.7042,1.9037e-11,6.2702e-12,7.2924e-13,4.2063e-11,6.2702e-06,1.0219e-05,
2013,34.7221,6.5228e-11,2.7329e-12,3.9193e-13,4.2063e-11,2.7329e-06,3.6984e-06,
2014,34.7378,1.5466e-11,2.0468e-11,1.8548e-12,4.2062e-11,2.0468e-05,2.2945e-05,
2015,34.7555,2.2857e-10,7.5437e-12,7.6169e-13,4.2062e-11,7.5437e-06,4.3394e-06,
2016,34.7726,2.9546e-11,5.0068e-12,4.5682e-13,4.2062e-11,5.0068e-06,5.1587e-06,
2017,34.7898,3.5698e-11,4.0599e-12,5.1169e-13,4.2062e-11,4.0599e-06,3.553e-06,
2018,34.8051,1.797e-11,8.778e-12,8.3138e-13,4.2061e-11,8.778e-06,6.3336e-06,
2019,34.8231,4.346e-10,6.05e-12,6.5619e-13,4.2061e-11,6.05e-06,3.703e-06,
2020,34.8386,1.326e-11,2.0715e-11,1.6497e-12,4.206e-11,2.0715e-05,2.4891e-05,
2021,34.8573,2.2788e-10,2.4849e-12,2.1495e-13,4.206e-11,2.4849e-06,4.529e-06,
2022,34.8748,3.0992e-11,1.3499e-11,1.2631e-12,4.206e-11,1.3499e-05,1.3787e-05,
2023,34.8932,7.0071e-11,5.9246e-12,6.5167e-13,4.206e-11,5.9246e-06,3.7334e-06,
2024,34.9106,1.8957e-11,6.0225e-12,5.0533e-13,4.2059e-11,6.0225e-06,7.9676e-06,
2025,34.9311,1.1478e-10,2.4356e-12,3.1287e-13,4.2059e-11,2.4356e-06,3.9216e-06,
2026,34.9501,1.5497e-11,1.5054e-11,1.8097e-12,4.2059e-11,1.5054e-05,1.9206e-05,
2027,34.9691,1.2176e-10,6.9986e-12,7.224e-13,4.2059e-11,6.9986e-06,3.8903e-06,
2028,34.9873,2.3561e-11,1.4902e-11,7.2164e-13,4.2058e-11,1.4902e-05,1.4824e-05,
2029,35.0066,1.2259e-10,3.5519e-12,3.9248e-13,4.2058e-11,3.5519e-06,3.7673e-06,
2030,35.0255,2.0349e-11,6.7208e-12,6.9954e-13,4.2058e-11,6.7208e-06,4.5226e-06,
2031,35.0436,5.9355e-11,4.5017e-12,5.4452e-13,4.2058e-11,4.5017e-06,3.5574e-06,
2032,35.061,1.8484e-11,3.056e-12,3.2832e-13,4.2057e-11,3.056e-06,5.8675e-06,
2033,35.0783,4.3446e-10,8.1438e-12,9.4471e-13,4.2056e-11,8.1438e-06,8.4714e-06,
2034,35.0981,4.3042e-11,5.4989e-12,6.1521e-13,4.2056e-11,5.4989e-06,3.6127e-06,
2035,35.1137,1.3652e-11,1.2112e-11,1.5171e-12,4.2055e-11,1.2112e-05,2.2007e-05,
2036,35.1336,4.4609e-10,3.1242e-12,4.451e-13,4.2055e-11,3.1242e-06,3.61e-06,
2037,35.1491,2.5121e-11,2.4877e-11,2.4786e-12,4.2053e-11,2.4877e-05,2.5559e-05,
2038,35.1689,4.4163e-10,1.1118e-11,9.8627e-13,4.2053e-11,1.1118e-05,5.7241e-06,
2039,35.1867,3.9478e-11,5.4545e-12,6.4377e-13,4.2053e-11,5.4545e-06,8.5536e-06,
2040,35.2069,4.2676e-11,3.1783e-12,4.3018e-13,4.2053e-11,3.1783e-06,3.6042e-06,
2041,35.2227,1.3657e-11,2.0083e-11,1.6234e-12,4.2051e-11,2.0083e-05,2.1691e-05,
2042,35.2415,4.4584e-10,5.554e-12,5.8297e-13,4.2051e-11,5.554e-06,3.7128e-06,
2043,35.2583,2.5764e-11,3.1728e-12,4.7193e-13,4.2051e-11,3.1728e-06,6.9255e-06,
2044,35.2781,1.1418e-10,2.5482e-12,3.4833e-13,4.2051e-11,2.5482e-06,3.8191e-06,
2045,35.295,1.4322e-11,1.2215e-11,1.55e-12,4.2051e-11,1.2215e-05,1.6522e-05,
2046,35.3144,1.2044e-10,6.6467e-12,6.9128e-13,4.2051e-11,6.6467e-06,3.8276e-06,
2047,35.3313,2.0995e-11,8.5855e-12,8.962e-13,4.205e-11,8.5855e-06,1.3457e-05,
2048,35.3509,1.2231e-10,3.1628e-12,4.41e-13,4.205e-11,3.1628e-06,3.704e-06,
2049,35.3678,1.873e-11,9.5075e-12,8.8677e-13,4.205e-11,9.5075e-06,6.4109e-06,
2050,35.3863,1.136e-10,4.8859e-12,5.743e-13,4.205e-11,4.8859e-06,3.7031e-06,
2051,35.4037,2.1825e-11,3.2502e-12,4.177e-13,4.2049e-11,3.2502e-06,3.6412e-06,
2052,35.4207,5.7815e-11,1.5063e-11,1.6135e-12,4.2049e-11,1.5063e-05,1.3564e-05,
2053,35.4394,2.2311e-10,9.1542e-12,8.7454e-13,4.2049e-11,9.1542e-06,4.6081e-06,
2054,35.4575,2.2527e-11,1.0822e-11,1.0852e-12,4.2048e-11,1.0822e-05,1.5848e-05,
2055,35.476,7.0886e-11,2.9781e-12,4.0433e-13,4.2048e-11,2.9781e-06,3.6465e-06,
2056,35.4925,1.9586e-11,1.581e-11,1.5629e-12,4.2047e-11,1.581e-05,2.038e-05,
2057,35.5111,4.4637e-10,5.1057e-12,6.1911e-13,4.2047e-11,5.1057e-06,3.7854e-06,
2058,35.5292,2.5557e-11,3.1053e-12,3.6304e-13,4.2047e-11,3.1053e-06,4.2624e-06,
2059,35.5475,5.8548e-11,5.1007e-12,6.1437e-13,4.2046e-11,5.1007e-06,3.8267e-06,
2060,35.5655,3.1841e-11,3.151e-12,3.8002e-13,4.2046e-11,3.151e-06,4.2239e-06,
2061,35.5832,5.8223e-11,5.0914e-12,6.0882e-13,4.2046e-11,5.0914e-06,3.9302e-06,
2062,35.6022,3.1751e-11,3.9406e-12,4.5759e-13,4.2046e-11,3.9406e-06,3.6958e-06,
2063,35.6197,3.1055e-11,5.08e-12,6.0777e-13,4.2046e-11,5.08e-06,4e-06,
2064,35.6366,5.8054e-11,4.0059e-12,4.5695e-13,4.2046e-11,4.0059e-06,3.7536e-06,
2065,35.6545,3.1088e-11,5.1594e-12,6.0826e-13,4.2046e-11,5.1594e-06,4.1375e-06,
2066,35.6723,5.8028e-11,4.0294e-12,4.5607e-13,4.2045e-11,4.0294e-06,3.8463e-06,
2067,35.6906,3.1153e-11,4.5485e-12,5.5454e-13,4.2045e-11,4.5485e-06,3.7162e-06,
2068,35.7072,3.1128e-11,3.9311e-12,4.6176e-13,4.2045e-11,3.9311e-06,4.0154e-06,
2069,35.7253,5.7894e-11,4.8036e-12,5.4365e-13,4.2045e-11,4.8036e-06,3.8798e-06,
2070,35.7429,3.134e-11,3.866e-12,5.0621e-13,4.2045e-11,3.866e-06,3.7767e-06,
2071,35.7608,3.1193e-11,5.5458e-12,5.5809e-13,4.2045e-11,5.5458e-06,4.7795e-06,
2072,35.779,5.8473e-11,4.0716e-12,5.2659e-13,4.2045e-11,4.0716e-06,3.7564e-06,
2073,35.7968,1.8847e-11,5.0194e-12,5.2656e-13,4.2044e-11,5.0194e-06,4.261e-06,
2074,35.8149,5.803e-11,4.4634e-12,5.8712e-13,4.2044e-11,4.4634e-06,5.0178e-06,
2075,35.8334,3.2954e-11,4.3834e-12,5.0402e-13,4.2044e-11,4.3834e-06,3.6313e-06,
2076,35.8504,1.833e-11,6.8449e-12,6.6265e-13,4.2044e-11,6.8449e-06,6.1687e-06,
2077,35.8687,1.1234e-10,4.879e-12,4.9043e-13,4.2044e-11,4.879e-06,4.1354e-06,
2078,35.8873,2.061e-11,3.9464e-12,5.4746e-13,4.2044e-11,3.9464e-06,3.8944e-06,
2079,35.9049,3.1318e-11,6.3038e-12,6.4092e-13,4.2043e-11,6.3038e-06,6.4343e-06,
2080,35.924,5.9514e-11,4.2177e-12,5.1401e-13,4.2043e-11,4.2177e-06,3.5505e-06,
2081,35.9402,1.3102e-11,1.008e-11,7.2223e-13,4.2042e-11,1.008e-05,7.5339e-06,
2082,35.9589,4.3419e-10,5.6894e-12,5.3465e-13,4.2042e-11,5.6894e-06,5.5715e-06,
2083,35.9786,2.4624e-11,4.1751e-12,5.1725e-13,4.2042e-11,4.1751e-06,3.5255e-06,
2084,35.9938,1.1573e-11,5.1804e-11,4.8456e-12,4.2018e-11,5.1804e-05,5.6492e-05,
2085,36.0136,6.8861e-09,5.3879e-12,7.5828e-13,4.2017e-11,5.3879e-06,7.1656e-06,
2086,36.033,8.6238e-11,4.0563e-12,5.2438e-13,4.2017e-11,4.0563e-06,3.5334e-06,
2087,36.0491,1.3021e-11,1.1319e-11,1.2029e-12,4.2014e-11,1.1319e-05,1.297e-05,
2088,36.0682,8.643e-10,4.6466e-12,4.8812e-13,4.2014e-11,4.6466e-06,3.9919e-06,
2089,36.0869,2.3747e-11,3.8554e-12,5.4618e-13,4.2014e-11,3.8554e-06,3.6122e-06,
2090,36.1034,3.0801e-11,8.8658e-12,1.1317e-12,4.2013e-11,8.8658e-06,1.2997e-05,
2091,36.123,2.2159e-10,4.2713e-12,4.8063e-13,4.2013e-11,4.2713e-06,3.5795e-06,
2092,36.1393,1.8488e-11,8.7486e-12,1.0944e-12,4.2013e-11,8.7486e-06,9.4437e-06,
2093,36.1586,2.2047e-10,4.412e-12,6.1996e-13,4.2013e-11,4.412e-06,3.7744e-06,
2094,36.1755,1.729e-11,7.7034e-12,9.541e-13,4.2012e-11,7.7034e-06,1.1288e-05,
2095,36.1953,1.1527e-10,4.001e-12,4.1052e-13,4.2012e-11,4.001e-06,3.8769e-06,
2096,36.2125,1.8568e-11,1.1336e-11,1.5025e-12,4.2012e-11,1.1336e-05,1.6529e-05,
2097,36.233,1.1821e-10,4.5535e-12,6.5246e-13,4.2012e-11,4.5535e-06,3.7895e-06,
2098,36.2499,2.1597e-11,7.8049e-12,9.0565e-13,4.2011e-11,7.8049e-06,1.1956e-05,
2099,36.2693,1.1909e-10,3.6791e-12,4.5051e-13,4.2011e-11,3.6791e-06,3.5644e-06,
2100,36.2862,1.6061e-11,1.5064e-11,1.9528e-12,4.2008e-11,1.5064e-05,2.2219e-05,
2101,36.3064,8.7279e-10,7.2113e-12,7.1055e-13,4.2008e-11,7.2113e-06,3.9442e-06,
2102,36.3227,2.6409e-11,6.58e-12,9.1985e-13,4.2008e-11,6.58e-06,1.0949e-05,
2103,36.3417,1.2378e-10,3.6795e-12,4.7794e-13,4.2008e-11,3.6795e-06,3.5544e-06,
2104,36.3569,1.5282e-11,1.4146e-11,1.6575e-12,4.2006e-11,1.4146e-05,1.1437e-05,
2105,36.3751,4.3606e-10,8.1821e-12,8.8481e-13,4.2006e-11,8.1821e-06,4.5166e-06,
2106,36.3926,2.1931e-11,8.7557e-12,9.0835e-13,4.2006e-11,8.7557e-06,1.3889e-05,
2107,36.4106,6.8123e-11,2.4324e-12,3.189e-13,4.2006e-11,2.4324e-06,3.8239e-06,
2108,36.4267,1.8886e-11,9.2899e-12,1.0634e-12,4.2005e-11,9.2899e-06,1.181e-05,
2109,36.4454,1.2275e-10,4.9816e-12,5.6474e-13,4.2005e-11,4.9816e-06,3.5681e-06,
2110,36.46,1.5931e-11,2.9971e-11,3.5882e-12,4.2003e-11,2.9971e-05,3.9782e-05,
2111,36.478,8.7131e-10,6.1326e-12,6.1048e-13,4.2002e-11,6.1326e-06,7.6272e-06,
2112,36.4961,5.8073e-11,4.4942e-12,5.4065e-13,4.2002e-11,4.4942e-06,5.9643e-06,
2113,36.5135,3.1573e-11,3.6241e-12,4.768e-13,4.2002e-11,3.6241e-06,3.5367e-06,
2114,36.5276,1.1626e-11,3.8842e-11,3.6597e-12,4.1996e-11,3.8842e-05,4.5928e-05,
2115,36.545,1.7334e-09,9.8723e-12,9.2837e-13,4.1996e-11,9.8723e-06,5.701e-06,
2116,36.5622,5.7459e-11,4.9041e-12,5.6468e-13,4.1996e-11,4.9041e-06,3.856e-06,
2117,36.5793,2.1893e-11,3.7905e-12,4.9692e-13,4.1996e-11,3.7905e-06,3.5297e-06,
2118,36.5934,3.0725e-11,3.0276e-11,3.0574e-12,4.199e-11,3.0276e-05,2.7063e-05,
2119,36.611,1.7255e-09,1.5699e-11,1.3388e-12,4.199e-11,1.5699e-05,7.7678e-06,
2120,36.6283,4.5364e-11,3.4401e-12,3.5493e-13,4.199e-11,3.4401e-06,5.9132e-06,
2121,36.6454,5.564e-11,3.8416e-12,4.6771e-13,4.199e-11,3.8416e-06,3.6917e-06,
2122,36.6625,2.1245e-11,5.3608e-12,6.0446e-13,4.1989e-11,5.3608e-06,3.6145e-06,
2123,36.6779,5.7701e-11,8.3589e-12,1.0386e-12,4.1989e-11,8.3589e-06,1.3256e-05,
2124,36.6954,2.2272e-10,2.4096e-12,2.2633e-13,4.1989e-11,2.4096e-06,4.4248e-06,
2125,36.7129,2.1382e-11,9.7596e-12,1.2968e-12,4.1988e-11,9.7596e-06,1.4051e-05,
2126,36.7307,7.0043e-11,5.4001e-12,6.0854e-13,4.1988e-11,5.4001e-06,3.5986e-06,
2127,36.7457,1.784e-11,1.3259e-11,1.2183e-12,4.1987e-11,1.3259e-05,1.7387e-05,
2128,36.7642,4.4557e-10,3.3078e-12,4.6178e-13,4.1987e-11,3.3078e-06,3.749e-06,
2129,36.7811,2.272e-11,5.8067e-12,6.204e-13,4.1987e-11,5.8067e-06,3.9701e-06,
2130,36.7983,5.8242e-11,3.5892e-12,4.683e-13,4.1986e-11,3.5892e-06,3.6973e-06,
2131,36.8148,3.1702e-11,5.3979e-12,6.0343e-13,4.1986e-11,5.3979e-06,3.7223e-06,
2132,36.8307,5.7877e-11,4.1227e-12,4.1733e-13,4.1986e-11,4.1227e-06,6.547e-06,
2133,36.848,1.1358e-10,3.8379e-12,4.5748e-13,4.1986e-11,3.8379e-06,3.726e-06,
2134,36.8642,2.2215e-11,5.5111e-12,6.2321e-13,4.1986e-11,5.5111e-06,3.6449e-06,
2135,36.8795,5.7778e-11,9.8328e-12,1.1604e-12,4.1985e-11,9.8328e-06,1.4629e-05,
2136,36.8971,2.2329e-10,2.3774e-12,2.3069e-13,4.1985e-11,2.3774e-06,4.678e-06,
2137,36.9134,2.3561e-11,1.1415e-11,1.4757e-12,4.1985e-11,1.1415e-05,1.6245e-05,
2138,36.9311,7.1299e-11,5.7236e-12,6.331e-13,4.1985e-11,5.7236e-06,3.6381e-06,
2139,36.946,1.9903e-11,2.1891e-11,1.0533e-12,4.1983e-11,2.1891e-05,2.0377e-05,
2140,36.9638,4.4586e-10,3.8581e-12,3.9938e-13,4.1983e-11,3.8581e-06,3.8116e-06,
2141,36.98,2.5715e-11,6.0332e-12,7.0104e-13,4.1983e-11,6.0332e-06,4.1919e-06,
2142,36.9968,5.8435e-11,3.8253e-12,4.1617e-13,4.1983e-11,3.8253e-06,3.7972e-06,
2143,37.0138,3.1886e-11,5.459e-12,6.9404e-13,4.1982e-11,5.459e-06,4.0445e-06,
2144,37.0341,5.8093e-11,3.9582e-12,4.2588e-13,4.1982e-11,3.9582e-06,3.871e-06,
2145,37.0562,3.1846e-11,4.3083e-12,5.8063e-13,4.1982e-11,4.3083e-06,3.6443e-06,
2146,37.0772,3.0974e-11,4.7357e-12,5.089e-13,4.1982e-11,4.7357e-06,5.7133e-06,
2147,37.0991,1.122e-10,4.0536e-12,5.3451e-13,4.1982e-11,4.0536e-06,3.8398e-06,
2148,37.1176,1.9582e-11,5.4945e-12,5.3253e-13,4.1982e-11,5.4945e-06,4.6905e-06,
2149,37.1347,5.823e-11,4.27e-12,5.3519e-13,4.1981e-11,4.27e-06,3.8919e-06,
2150,37.1513,1.943e-11,4.4529e-12,4.9711e-13,4.1981e-11,4.4529e-06,3.6489e-06,
2151,37.167,3.0873e-11,6.5979e-12,8.283e-13,4.1981e-11,6.5979e-06,8.0158e-06,
2152,37.1845,1.1336e-10,4.0636e-12,5.2685e-13,4.1981e-11,4.0636e-06,3.5456e-06,
2153,37.2001,1.4103e-11,7.3145e-12,8.2552e-13,4.1979e-11,7.3145e-06,8.7125e-06,
2154,37.2175,4.3397e-10,4.7778e-12,6.3648e-13,4.1979e-11,4.7778e-06,5.7797e-06,
2155,37.235,2.5923e-11,4.0388e-12,5.1921e-13,4.1979e-11,4.0388e-06,3.5249e-06,
2156,37.2492,1.1876e-11,1.504e-11,1.7599e-12,4.1973e-11,1.504e-05,1.8235e-05,
2157,37.2669,1.7231e-09,5.7605e-12,5.8929e-13,4.1973e-11,5.7605e-06,4.3861e-06,
2158,37.284,3.1444e-11,4.1998e-12,5.3879e-13,4.1973e-11,4.1998e-06,3.5458e-06,
2159,37.2989,1.7812e-11,9.3027e-12,9.7683e-13,4.1972e-11,9.3027e-06,1.1213e-05,
2160,37.3164,4.3453e-10,3.5448e-12,3.9899e-13,4.1972e-11,3.5448e-06,3.8383e-06,
2161,37.3332,2.0114e-11,6.1757e-12,7.2467e-13,4.1971e-11,6.1757e-06,4.5491e-06,
2162,37.3503,5.9025e-11,4.6505e-12,5.3327e-13,4.1971e-11,4.6505e-06,3.6676e-06,
2163,37.3666,1.9089e-11,3.5537e-12,5.0174e-13,4.1971e-11,3.5537e-06,3.8202e-06,
2164,37.3837,5.7725e-11,6.7429e-12,6.4391e-13,4.1971e-11,6.7429e-06,6.3418e-06,
2165,37.4016,5.9872e-11,4.6296e-12,5.4536e-13,4.1971e-11,4.6296e-06,3.54e-06,
2166,37.4177,1.257e-11,1.4892e-11,1.7584e-12,4.1968e-11,1.4892e-05,1.9775e-05,
2167,37.4354,8.6521e-10,3.1488e-12,2.8043e-13,4.1968e-11,3.1488e-06,5.6294e-06,
