"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1998,31.6203,2.5274e-11,5.7723e-12,2.4491e-13,7.9973e-12,5.7723e-06,1.3182e-06,
1999,31.6347,7.8733e-12,3.6199e-12,2.5332e-13,7.9972e-12,3.6199e-06,2.2038e-06,
2000,31.6532,4.0769e-11,4.5035e-12,2.2158e-13,7.9972e-12,4.5035e-06,1.3086e-06,
2001,31.6699,7.696e-12,7.1235e-12,3.0692e-13,7.9972e-12,7.1235e-06,2.1767e-06,
2002,31.6857,4.0718e-11,5.6841e-12,2.4276e-13,7.9972e-12,5.6841e-06,1.2998e-06,
2003,31.6994,7.5472e-12,3.4053e-12,3.1524e-13,7.9971e-12,3.4053e-06,3.8822e-06,
2004,31.7156,7.9519e-11,3.7001e-12,2.3869e-13,7.9971e-12,3.7001e-06,1.6671e-06,
2005,31.7302,7.3802e-12,6.2996e-12,3.5444e-13,7.997e-12,6.2996e-06,5.2571e-06,
2006,31.7469,2.7292e-11,5.4932e-12,2.4136e-13,7.997e-12,5.4932e-06,1.2687e-06,
2007,31.7599,6.9234e-12,5.7575e-12,3.3627e-13,7.9966e-12,5.7575e-06,2.8264e-06,
2008,31.7765,3.1344e-10,5.3332e-12,2.7788e-13,7.9966e-12,5.3332e-06,1.298e-06,
2009,31.7899,4.9405e-12,8.3363e-12,4.5797e-13,7.9964e-12,8.3363e-06,8.2481e-06,
2010,31.8065,1.6184e-10,5.447e-12,2.3131e-13,7.9964e-12,5.447e-06,1.3098e-06,
2011,31.8205,1.0355e-11,6.1525e-12,4.8672e-13,7.9963e-12,6.1525e-06,6.2181e-06,
2012,31.8371,8.1e-11,4.0109e-12,3.1827e-13,7.9963e-12,4.0109e-06,1.6852e-06,
2013,31.8519,9.1544e-12,7.8641e-12,4.8337e-13,7.9963e-12,7.8641e-06,4.7537e-06,
2014,31.8683,4.8522e-11,6.4656e-12,3.3455e-13,7.9963e-12,6.4656e-06,1.871e-06,
2015,31.8835,8.5608e-12,4.2234e-12,3.3754e-13,7.9962e-12,4.2234e-06,2.8975e-06,
2016,31.8999,2.8332e-11,4.4725e-12,2.6789e-13,7.9962e-12,4.4725e-06,1.3783e-06,
2017,31.9137,5.3394e-12,8.5222e-12,4.5589e-13,7.9961e-12,8.5222e-06,8.7351e-06,
2018,31.9301,8.5282e-11,4.9948e-12,2.1514e-13,7.9961e-12,4.9948e-06,1.3129e-06,
2019,31.9433,1.0539e-11,1.0941e-11,7.7013e-13,7.9959e-12,1.0941e-05,1.3672e-05,
2020,31.9596,1.6181e-10,5.1046e-12,3.1054e-13,7.9959e-12,5.1046e-06,1.4648e-06,
2021,31.9744,1.7281e-11,5.989e-12,3.7424e-13,7.9959e-12,5.989e-06,5.8573e-06,
2022,31.9928,4.4707e-11,5.1074e-12,2.6772e-13,7.9959e-12,5.1074e-06,1.5905e-06,
2023,32.0104,8.4056e-12,5.7664e-12,4.911e-13,7.9958e-12,5.7664e-06,7.4145e-06,
2024,32.0271,4.8516e-11,5.0875e-12,2.5805e-13,7.9958e-12,5.0875e-06,1.277e-06,
2025,32.0411,9.2863e-12,6.2274e-12,5.368e-13,7.9956e-12,6.2274e-06,6.6296e-06,
2026,32.0579,1.566e-10,5.1961e-12,3.3012e-13,7.9956e-12,5.1961e-06,2.0696e-06,
2027,32.0736,1.0638e-11,5.2984e-12,3.6983e-13,7.9956e-12,5.2984e-06,3.4214e-06,
2028,32.0904,3.0636e-11,5.0568e-12,3.029e-13,7.9956e-12,5.0568e-06,1.4147e-06,
2029,32.1045,5.827e-12,8.9013e-12,5.5089e-13,7.9955e-12,8.9013e-06,9.9815e-06,
2030,32.1214,8.6044e-11,5.0281e-12,2.1218e-13,7.9955e-12,5.0281e-06,1.3174e-06,
2031,32.1352,1.1921e-11,7.0274e-12,6.1969e-13,7.9953e-12,7.0274e-06,7.5794e-06,
2032,32.1516,8.1822e-11,5.2865e-12,3.6232e-13,7.9953e-12,5.2865e-06,1.686e-06,
2033,32.1669,1.0641e-11,5.1019e-12,2.5518e-13,7.9953e-12,5.1019e-06,2.4978e-06,
2034,32.1833,2.6359e-11,5.004e-12,2.1547e-13,7.9953e-12,5.004e-06,1.3459e-06,
2035,32.1971,4.9452e-12,6.795e-12,4.705e-13,7.9952e-12,6.795e-06,7.9479e-06,
2036,32.2134,8.4891e-11,5.013e-12,2.7549e-13,7.9952e-12,5.013e-06,1.3255e-06,
2037,32.2269,9.7488e-12,1.2812e-11,7.8382e-13,7.995e-12,1.2812e-05,1.5967e-05,
2038,32.2434,1.6174e-10,5.0661e-12,2.6779e-13,7.995e-12,5.0661e-06,1.6104e-06,
2039,32.2587,1.9691e-11,5.2516e-12,3.1359e-13,7.995e-12,5.2516e-06,1.7631e-06,
2040,32.2745,2.5013e-11,5.1283e-12,2.6886e-13,7.995e-12,5.1283e-06,1.3082e-06,
2041,32.2883,7.2375e-12,5.3216e-12,3.7537e-13,7.9949e-12,5.3216e-06,4.2053e-06,
2042,32.3045,8.0101e-11,5.0432e-12,2.8174e-13,7.9949e-12,5.0432e-06,1.7185e-06,
2043,32.3193,7.4954e-12,5.6027e-12,5.171e-13,7.9948e-12,5.6027e-06,4.7124e-06,
2044,32.3357,4.908e-11,5.1571e-12,3.8007e-13,7.9948e-12,5.1571e-06,1.803e-06,
2045,32.3506,8.1419e-12,5.6348e-12,3.5316e-13,7.9948e-12,5.6348e-06,5.4827e-06,
2046,32.3669,3.0146e-11,5.1059e-12,2.2596e-13,7.9948e-12,5.1059e-06,1.2575e-06,
2047,32.3786,7.103e-12,6.4162e-12,6.1134e-13,7.9932e-12,6.4162e-06,7.2865e-06,
2048,32.395,1.2311e-09,5.4992e-12,2.8966e-13,7.9932e-12,5.4992e-06,1.5365e-06,
2049,32.4097,1.0951e-11,5.0199e-12,3.0795e-13,7.9932e-12,5.0199e-06,3.8585e-06,
2050,32.4263,2.3965e-11,4.8878e-12,2.1679e-13,7.9932e-12,4.8878e-06,1.3157e-06,
2051,32.44,5.9416e-12,6.2306e-12,5.9796e-13,7.9931e-12,6.2306e-06,7.4718e-06,
2052,32.4564,8.2323e-11,5.3769e-12,2.7925e-13,7.9931e-12,5.3769e-06,1.3685e-06,
2053,32.4708,9.6342e-12,4.9221e-12,3.6275e-13,7.993e-12,4.9221e-06,5.4089e-06,
2054,32.4876,4.3191e-11,4.8022e-12,1.9846e-13,7.993e-12,4.8022e-06,1.3901e-06,
2055,32.502,7.6432e-12,6.0192e-12,5.1778e-13,7.993e-12,6.0192e-06,6.2184e-06,
2056,32.5182,4.4217e-11,5.3244e-12,2.7554e-13,7.993e-12,5.3244e-06,1.3424e-06,
2057,32.5319,8.2035e-12,6.753e-12,5.2401e-13,7.9929e-12,6.753e-06,9.9719e-06,
2058,32.5484,8.2505e-11,4.6418e-12,2.1529e-13,7.9929e-12,4.6418e-06,1.6552e-06,
2059,32.5631,1.2937e-11,5.8321e-12,4.6508e-13,7.9928e-12,5.8321e-06,5.4507e-06,
2060,32.5799,2.6435e-11,5.2533e-12,2.6769e-13,7.9928e-12,5.2533e-06,1.3031e-06,
2061,32.5934,7.3024e-12,9.6422e-12,7.5519e-13,7.9927e-12,9.6422e-06,1.4839e-05,
2062,32.6099,1.5908e-10,4.399e-12,2.5804e-13,7.9926e-12,4.399e-06,2.2223e-06,
2063,32.6253,1.9268e-11,6.643e-12,4.6162e-13,7.9926e-12,6.643e-06,3.3917e-06,
2064,32.6417,3.1441e-11,5.5375e-12,3.3932e-13,7.9926e-12,5.5375e-06,1.5914e-06,
2065,32.658,6.8596e-12,5.3709e-12,3.1467e-13,7.9926e-12,5.3709e-06,4.9134e-06,
2066,32.6747,2.6383e-11,5.0016e-12,2.1652e-13,7.9926e-12,5.0016e-06,1.273e-06,
2067,32.6874,6.6158e-12,7.4332e-12,5.0297e-13,7.9922e-12,7.4332e-06,8.0337e-06,
2068,32.7038,3.1311e-10,4.8849e-12,3.0167e-13,7.9922e-12,4.8849e-06,1.5135e-06,
2069,32.7185,1.0667e-11,6.0443e-12,4.4061e-13,7.9921e-12,6.0443e-06,3.5092e-06,
2070,32.735,4.5448e-11,5.4441e-12,3.0308e-13,7.9921e-12,5.4441e-06,1.7461e-06,
2071,32.7503,7.4166e-12,4.946e-12,3.1425e-13,7.9921e-12,4.946e-06,2.6023e-06,
2072,32.7667,2.679e-11,4.9194e-12,2.7464e-13,7.9921e-12,4.9194e-06,1.3707e-06,
2073,32.7805,5.1551e-12,9.07e-12,4.7637e-13,7.992e-12,9.07e-06,9.3801e-06,
2074,32.7968,8.4639e-11,5.0577e-12,2.2721e-13,7.992e-12,5.0577e-06,1.3681e-06,
2075,32.8105,1.1299e-11,5.1343e-12,3.8243e-13,7.9919e-12,5.1343e-06,4.6132e-06,
2076,32.8271,8.5927e-11,5.0263e-12,2.3959e-13,7.9919e-12,5.0263e-06,1.2639e-06,
2077,32.8397,6.5232e-12,1.1267e-11,8.2389e-13,7.9914e-12,1.1267e-05,1.0387e-05,
2078,32.8561,3.0895e-10,7.9137e-12,4.4616e-13,7.9915e-12,7.9137e-06,2.8181e-06,
2079,32.8719,1.6558e-11,4.9939e-12,2.5062e-13,7.9915e-12,4.9939e-06,2.1988e-06,
2080,32.8882,2.1632e-11,4.958e-12,2.2569e-13,7.9915e-12,4.958e-06,1.2743e-06,
2081,32.901,4.4556e-12,1.0633e-11,7.0603e-13,7.9911e-12,1.0633e-05,1.2189e-05,
2082,32.9175,3.1188e-10,5.3191e-12,2.54e-13,7.9911e-12,5.3191e-06,1.3181e-06,
2083,32.9313,1.4289e-11,6.8174e-12,4.3569e-13,7.991e-12,6.8174e-06,8.1521e-06,
2084,32.9476,8.1449e-11,4.5686e-12,1.9038e-13,7.991e-12,4.5686e-06,1.5912e-06,
2085,32.9625,1.1243e-11,5.7641e-12,3.7425e-13,7.9909e-12,5.7641e-06,4.6827e-06,
2086,32.9793,2.5886e-11,5.2137e-12,2.4556e-13,7.9909e-12,5.2137e-06,1.2693e-06,
2087,32.992,6.399e-12,5.4651e-12,3.727e-13,7.9905e-12,5.4651e-06,4.6634e-06,
2088,33.0082,3.1203e-10,5.0872e-12,2.163e-13,7.9905e-12,5.0872e-06,1.2781e-06,
2089,33.0216,6.4793e-12,8.7192e-12,6.9726e-13,7.9903e-12,8.7192e-06,9.133e-06,
2090,33.0378,1.5741e-10,5.1776e-12,4.2142e-13,7.9903e-12,5.1776e-06,2.0917e-06,
2091,33.0532,1.2929e-11,5.326e-12,2.9145e-13,7.9903e-12,5.326e-06,3.5237e-06,
2092,33.0696,3.0951e-11,5.0644e-12,2.4089e-13,7.9903e-12,5.0644e-06,1.4324e-06,
2093,33.0832,5.979e-12,1.0318e-11,7.0524e-13,7.9902e-12,1.0318e-05,1.2396e-05,
2094,33.0999,8.6262e-11,5.0682e-12,2.8946e-13,7.9902e-12,5.0682e-06,1.3633e-06,
2095,33.1146,1.4646e-11,5.4381e-12,3.6142e-13,7.9901e-12,5.4381e-06,4.3197e-06,
2096,33.1312,4.2954e-11,5.1492e-12,2.4446e-13,7.9901e-12,5.1492e-06,1.4302e-06,
2097,33.1459,6.7603e-12,5.2224e-12,3.9278e-13,7.9901e-12,5.2224e-06,3.2599e-06,
2098,33.1626,4.4328e-11,5.038e-12,3.2771e-13,7.9901e-12,5.038e-06,1.5322e-06,
2099,33.177,6.1806e-12,7.5946e-12,4.557e-13,7.99e-12,7.5946e-06,8.1648e-06,
2100,33.1951,4.8029e-11,5.0738e-12,2.1422e-13,7.99e-12,5.0738e-06,1.2891e-06,
2101,33.2116,9.8923e-12,8.6036e-12,5.6377e-13,7.9898e-12,8.6036e-06,5.6228e-06,
2102,33.2285,1.5817e-10,5.2036e-12,4.4662e-13,7.9898e-12,5.2036e-06,2.2686e-06,
2103,33.2442,1.0797e-11,5.1795e-12,3.1319e-13,7.9898e-12,5.1795e-06,3.5936e-06,
2104,33.2614,3.2726e-11,5.0586e-12,2.4159e-13,7.9898e-12,5.0586e-06,1.4417e-06,
2105,33.2768,6.1816e-12,5.4656e-12,4.2311e-13,7.9897e-12,5.4656e-06,3.3564e-06,
2106,33.2937,4.4624e-11,5.1488e-12,3.3343e-13,7.9897e-12,5.1488e-06,1.5292e-06,
2107,33.3091,6.2251e-12,7.3377e-12,4.3817e-13,7.9897e-12,7.3377e-06,7.7899e-06,
2108,33.3259,4.8036e-11,5.1191e-12,2.1649e-13,7.9897e-12,5.1191e-06,1.2814e-06,
2109,33.3393,9.4881e-12,1.2786e-11,8.8426e-13,7.9893e-12,1.2786e-05,1.0053e-05,
2110,33.3568,3.1195e-10,6.9035e-12,6.1023e-13,7.9893e-12,6.9035e-06,3.7658e-06,
2111,33.3724,1.9082e-11,6.3161e-12,4.9707e-13,7.9892e-12,6.3161e-06,6.4805e-06,
2112,33.3892,4.9618e-11,5.2229e-12,3.0768e-13,7.9892e-12,5.2229e-06,1.8498e-06,
2113,33.4056,9.9347e-12,5.2318e-12,3.4784e-13,7.9892e-12,5.2318e-06,2.9636e-06,
2114,33.4227,2.8322e-11,5.042e-12,2.9158e-13,7.9892e-12,5.042e-06,1.3674e-06,
2115,33.4366,5.3144e-12,7.0864e-12,4.6626e-13,7.9891e-12,7.0864e-06,7.98e-06,
2116,33.4543,8.5662e-11,5.0236e-12,2.1246e-13,7.9891e-12,5.0236e-06,1.2863e-06,
2117,33.468,9.7286e-12,1.0942e-11,8.3677e-13,7.9889e-12,1.0942e-05,1.182e-05,
2118,33.4846,1.584e-10,5.4585e-12,4.3354e-13,7.9889e-12,5.4585e-06,2.0871e-06,
2119,33.5011,1.5923e-11,5.0444e-12,2.8067e-13,7.9889e-12,5.0444e-06,3.4307e-06,
2120,33.5177,3.0582e-11,4.9245e-12,2.2897e-13,7.9889e-12,4.9245e-06,1.443e-06,
2121,33.5324,5.9837e-12,5.4871e-12,3.7759e-13,7.9888e-12,5.4871e-06,5.4673e-06,
2122,33.5509,4.6937e-11,5.0326e-12,2.576e-13,7.9888e-12,5.0326e-06,1.2777e-06,
2123,33.5638,7.1487e-12,1.0268e-11,6.5667e-13,7.9884e-12,1.0268e-05,1.3259e-05,
2124,33.5806,3.1385e-10,4.8453e-12,2.3422e-13,7.9884e-12,4.8453e-06,1.5431e-06,
2125,33.5964,1.6527e-11,6.6886e-12,5.2768e-13,7.9883e-12,6.6886e-06,3.376e-06,
2126,33.6126,4.5892e-11,5.3688e-12,3.1783e-13,7.9883e-12,5.3688e-06,1.7248e-06,
2127,33.6282,1.2149e-11,5.0868e-12,2.3191e-13,7.9883e-12,5.0868e-06,1.3764e-06,
2128,33.6448,1.2673e-11,5.1144e-12,2.3517e-13,7.9883e-12,5.1144e-06,1.2503e-06,
2129,33.6556,1.099e-11,3.4974e-11,2.1543e-12,7.9824e-12,3.4974e-05,3.5225e-05,
2130,33.6721,4.8844e-09,1.4641e-11,5.7209e-13,7.9823e-12,1.4641e-05,9.3986e-06,
2131,33.689,5.8915e-11,8.031e-12,5.5344e-13,7.9822e-12,8.031e-06,6.6408e-06,
2132,33.7059,6.4102e-11,6.1799e-12,3.0591e-13,7.9822e-12,6.1799e-06,1.7356e-06,
2133,33.7217,9.9274e-12,5.3573e-12,3.1386e-13,7.9822e-12,5.3573e-06,4.4708e-06,
2134,33.7397,2.6646e-11,5.0159e-12,2.2943e-13,7.9821e-12,5.0159e-06,1.2558e-06,
2135,33.7527,6.1573e-12,5.5272e-12,4.3712e-13,7.9814e-12,5.5272e-06,4.5773e-06,
2136,33.7695,6.1607e-10,5.2546e-12,2.308e-13,7.9814e-12,5.2546e-06,1.4657e-06,
2137,33.7863,8.9872e-12,5.1615e-12,2.5292e-13,7.9814e-12,5.1615e-06,1.6005e-06,
2138,33.8024,1.1937e-11,5.088e-12,2.3017e-13,7.9814e-12,5.088e-06,1.2568e-06,
2139,33.816,6.4859e-12,5.523e-12,3.4107e-13,7.9812e-12,5.523e-06,2.6974e-06,
2140,33.8331,1.5404e-10,5.2283e-12,2.4693e-13,7.9812e-12,5.2283e-06,1.7577e-06,
2141,33.8492,9.3483e-12,5.108e-12,2.3618e-13,7.9811e-12,5.108e-06,1.2501e-06,
2142,33.8612,6.4008e-12,1.3442e-11,8.8072e-13,7.9797e-12,1.3442e-05,1.5768e-05,
2143,33.8787,1.2212e-09,4.5173e-12,2.6166e-13,7.9796e-12,4.5173e-06,2.5332e-06,
2144,33.8951,2.5327e-11,5.1323e-12,2.5356e-13,7.9796e-12,5.1323e-06,1.9079e-06,
2145,33.9112,9.9774e-12,5.0661e-12,2.3144e-13,7.9796e-12,5.0661e-06,1.2496e-06,
2146,33.9237,6.4556e-12,1.4549e-11,1.2912e-12,7.978e-12,1.4549e-05,1.7541e-05,
2147,33.9407,1.2215e-09,9.1978e-12,4.5612e-13,7.978e-12,9.1978e-06,3.2413e-06,
2148,33.9572,2.5483e-11,4.7895e-12,2.2841e-13,7.9781e-12,4.7895e-06,2.242e-06,
2149,33.9741,2.3065e-11,5.0266e-12,2.2818e-13,7.978e-12,5.0266e-06,1.2902e-06,
2150,33.9887,7.4425e-12,5.4737e-12,2.603e-13,7.978e-12,5.4737e-06,1.6975e-06,
2151,34.0044,3.992e-11,5.1164e-12,2.5343e-13,7.978e-12,5.1164e-06,1.6869e-06,
2152,34.0215,1.2481e-11,5.0762e-12,2.2862e-13,7.978e-12,5.0762e-06,1.2615e-06,
2153,34.0351,6.6052e-12,5.8011e-12,3.9301e-13,7.9778e-12,5.8011e-06,3.1144e-06,
2154,34.0513,1.5403e-10,5.2991e-12,2.5558e-13,7.9778e-12,5.2991e-06,1.9696e-06,
2155,34.0685,1.0506e-11,5.1207e-12,2.3695e-13,7.9778e-12,5.1207e-06,1.2505e-06,
2156,34.0809,6.5145e-12,7.9434e-12,5.9366e-13,7.977e-12,7.9434e-06,9.945e-06,
2157,34.0977,6.1142e-10,4.4422e-12,2.1008e-13,7.977e-12,4.4422e-06,2.0187e-06,
2158,34.1141,1.6052e-11,5.5482e-12,3.1954e-13,7.977e-12,5.5482e-06,3.1242e-06,
2159,34.1309,1.521e-11,5.1781e-12,2.4163e-13,7.977e-12,5.1781e-06,1.2584e-06,
2160,34.1432,5.0655e-12,1.2588e-11,8.2197e-13,7.9762e-12,1.2588e-05,1.456e-05,
2161,34.1608,6.1449e-10,4.1275e-12,2.0518e-13,7.9762e-12,4.1275e-06,2.4854e-06,
2162,34.1767,2.0789e-11,5.6739e-12,3.525e-13,7.9762e-12,5.6739e-06,4.2829e-06,
2163,34.1938,1.8721e-11,5.183e-12,2.4091e-13,7.9762e-12,5.183e-06,1.2579e-06,
2164,34.2074,6.004e-12,8.1712e-12,5.1238e-13,7.9754e-12,8.1712e-06,7.6488e-06,
2165,34.2243,6.1533e-10,4.8611e-12,2.4234e-13,7.9754e-12,4.8611e-06,1.7374e-06,
2166,34.2398,1.3323e-11,5.3207e-12,2.5875e-13,7.9754e-12,5.3207e-06,2.2446e-06,
2167,34.2575,1.3176e-11,5.1353e-12,2.342e-13,7.9754e-12,5.1353e-06,1.2561e-06,
2168,34.2704,4.5059e-12,8.774e-12,4.6049e-13,7.975e-12,8.774e-06,9.7084e-06,
2169,34.2872,3.0805e-10,4.5395e-12,2.0698e-13,7.975e-12,4.5395e-06,1.6369e-06,
2170,34.303,1.2548e-11,5.549e-12,3.3083e-13,7.975e-12,5.549e-06,3.2225e-06,
2171,34.3199,2.6058e-11,5.1725e-12,2.4214e-13,7.975e-12,5.1725e-06,1.26e-06,
2172,34.3329,5.2132e-12,8.5722e-12,5.0369e-13,7.9746e-12,8.5722e-06,9.7387e-06,
2173,34.351,3.0874e-10,4.4181e-12,1.9794e-13,7.9746e-12,4.4181e-06,1.769e-06,
2174,34.3667,1.2877e-11,5.5976e-12,3.8381e-13,7.9746e-12,5.5976e-06,4.1834e-06,
2175,34.3836,2.6684e-11,5.1707e-12,2.3961e-13,7.9745e-12,5.1707e-06,1.2571e-06,
2176,34.3973,5.9752e-12,8.2966e-12,6.4265e-13,7.9742e-12,8.2966e-06,1.1032e-05,
2177,34.414,3.0804e-10,4.1754e-12,1.7363e-13,7.9742e-12,4.1754e-06,2.1194e-06,
2178,34.4297,1.5694e-11,5.553e-12,3.2539e-13,7.9741e-12,5.553e-06,3.8614e-06,
2179,34.4474,1.7853e-11,5.15e-12,2.3698e-13,7.9741e-12,5.15e-06,1.2518e-06,
2180,34.4595,5.6025e-12,1.6796e-11,9.9531e-13,7.9727e-12,1.6796e-05,1.8667e-05,
2181,34.4761,1.2237e-09,4.3116e-12,2.1464e-13,7.9726e-12,4.3116e-06,2.2393e-06,
2182,34.4925,2.5788e-11,5.5998e-12,3.454e-13,7.9726e-12,5.5998e-06,3.6171e-06,
2183,34.5093,1.6359e-11,5.1808e-12,2.418e-13,7.9726e-12,5.1808e-06,1.2575e-06,
2184,34.5216,5.4525e-12,1.8495e-11,1.3019e-12,7.9719e-12,1.8495e-05,2.4812e-05,
2185,34.5393,6.1401e-10,3.5749e-12,2.2958e-13,7.9718e-12,3.5749e-06,3.1569e-06,
2186,34.5554,3.2193e-11,5.6843e-12,3.1186e-13,7.9718e-12,5.6843e-06,2.2881e-06,
2187,34.5722,2.2956e-11,5.3124e-12,2.4609e-13,7.9718e-12,5.3124e-06,1.3083e-06,
2188,34.5869,4.7604e-12,6.3184e-12,3.6815e-13,7.9717e-12,6.3184e-06,6.9746e-06,
2189,34.6036,8.2223e-11,4.8896e-12,2.2147e-13,7.9717e-12,4.8896e-06,1.2987e-06,
2190,34.6172,8.7486e-12,7.9383e-12,6.3221e-13,7.9715e-12,7.9383e-06,9.435e-06,
2191,34.6348,1.5862e-10,5.3566e-12,2.4488e-13,7.9715e-12,5.3566e-06,1.3846e-06,
2192,34.6495,1.2203e-11,4.888e-12,3.4148e-13,7.9715e-12,4.888e-06,5.3971e-06,
2193,34.6662,4.2459e-11,4.7389e-12,2.1529e-13,7.9714e-12,4.7389e-06,1.4184e-06,
2194,34.6817,7.7279e-12,5.868e-12,4.4141e-13,7.9714e-12,5.868e-06,5.0859e-06,
2195,34.6984,4.4493e-11,5.2451e-12,2.4776e-13,7.9714e-12,5.2451e-06,1.2819e-06,
2196,34.7118,6.9669e-12,7.7188e-12,5.9978e-13,7.9712e-12,7.7188e-06,1.0851e-05,
2197,34.7294,1.5693e-10,4.3812e-12,1.8948e-13,7.9712e-12,4.3812e-06,1.838e-06,
2198,34.7445,1.4408e-11,6.1253e-12,5.0524e-13,7.9711e-12,6.1253e-06,6.6217e-06,
2199,34.7612,2.7149e-11,5.3135e-12,2.4884e-13,7.9711e-12,5.3135e-06,1.3118e-06,
2200,34.7774,8.4808e-12,5.848e-12,4.6845e-13,7.9711e-12,5.848e-06,8.2946e-06,
2201,34.7965,8.143e-11,4.6584e-12,2.0627e-13,7.971e-12,4.6584e-06,1.501e-06,
2202,34.8115,1.1001e-11,5.7956e-12,3.8713e-13,7.971e-12,5.7956e-06,4.2858e-06,
2203,34.829,2.4741e-11,5.255e-12,2.4473e-13,7.971e-12,5.255e-06,1.2819e-06,
2204,34.8427,6.1323e-12,8.3646e-12,5.9923e-13,7.9708e-12,8.3646e-06,1.1709e-05,
2205,34.8595,1.5796e-10,4.6252e-12,2.0368e-13,7.9708e-12,4.6252e-06,1.5526e-06,
2206,34.8757,1.4737e-11,5.9227e-12,4.174e-13,7.9708e-12,5.9227e-06,4.5562e-06,
2207,34.8926,2.4718e-11,5.3121e-12,2.4837e-13,7.9708e-12,5.3121e-06,1.3106e-06,
2208,34.9067,6.509e-12,5.3631e-12,4.7072e-13,7.9707e-12,5.3631e-06,7.8747e-06,
2209,34.9247,8.1904e-11,4.8055e-12,2.1565e-13,7.9707e-12,4.8055e-06,1.3726e-06,
2210,34.9399,1.0115e-11,6.2767e-12,5.0944e-13,7.9706e-12,6.2767e-06,5.6589e-06,
2211,34.9568,4.2949e-11,5.4596e-12,2.6855e-13,7.9706e-12,5.4596e-06,1.4188e-06,
2212,34.9724,7.9765e-12,5.2781e-12,4.1992e-13,7.9706e-12,5.2781e-06,6.6307e-06,
2213,34.9891,4.4326e-11,4.8694e-12,2.2039e-13,7.9706e-12,4.8694e-06,1.3225e-06,
2214,35.0033,8.5805e-12,7.4588e-12,7.1288e-13,7.9704e-12,7.4588e-06,8.8689e-06,
2215,35.0208,8.1345e-11,5.888e-12,2.9748e-13,7.9704e-12,5.888e-06,1.647e-06,
2216,35.036,1.1911e-11,5.1963e-12,3.678e-13,7.9704e-12,5.1963e-06,5.3509e-06,
2217,35.0528,2.5885e-11,4.921e-12,2.2386e-13,7.9704e-12,4.921e-06,1.29e-06,
2218,35.067,7.1615e-12,1.008e-11,9.5942e-13,7.9702e-12,1.008e-05,1.3585e-05,
2219,35.0838,1.5787e-10,6.4874e-12,3.1991e-13,7.9702e-12,6.4874e-06,1.8698e-06,
2220,35.0989,1.7458e-11,6.0865e-12,4.0117e-13,7.9702e-12,6.0865e-06,6.9455e-06,
2221,35.1165,2.736e-11,4.8374e-12,2.1899e-13,7.9702e-12,4.8374e-06,1.3414e-06,
2222,35.1307,8.8777e-12,7.1775e-12,6.9483e-13,7.9701e-12,7.1775e-06,9.57e-06,
2223,35.1478,8.2304e-11,5.4687e-12,2.7014e-13,7.9701e-12,5.4687e-06,1.4419e-06,
2224,35.1634,1.2182e-11,6.1675e-12,3.9877e-13,7.97e-12,6.1675e-06,7.2457e-06,
2225,35.1801,4.3949e-11,4.6751e-12,2.0893e-13,7.97e-12,4.6751e-06,1.4965e-06,
2226,35.1945,9.6872e-12,6.1029e-12,5.6393e-13,7.97e-12,6.1029e-06,7.4606e-06,
2227,35.2119,4.501e-11,5.3031e-12,2.4903e-13,7.97e-12,5.3031e-06,1.3181e-06,
2228,35.2259,9.4581e-12,5.6582e-12,4.7689e-13,7.9699e-12,5.6582e-06,7.9137e-06,
2229,35.2442,8.0818e-11,4.5046e-12,1.9746e-13,7.9699e-12,4.5046e-06,1.7449e-06,
2230,35.2604,1.1263e-11,5.9232e-12,4.474e-13,7.9698e-12,5.9232e-06,5.8253e-06,
2231,35.2773,2.6592e-11,5.2381e-12,2.4418e-13,7.9698e-12,5.2381e-06,1.2824e-06,
2232,35.2906,7.572e-12,9.4361e-12,6.3723e-13,7.9696e-12,9.4361e-06,1.2206e-05,
2233,35.3078,1.577e-10,4.569e-12,2.007e-13,7.9696e-12,4.569e-06,1.7035e-06,
2234,35.3231,1.5719e-11,6.0137e-12,4.5231e-13,7.9696e-12,6.0137e-06,5.8528e-06,
2235,35.3397,2.6171e-11,5.2803e-12,2.4728e-13,7.9696e-12,5.2803e-06,1.3091e-06,
2236,35.3543,7.6803e-12,5.0627e-12,4.4844e-13,7.9695e-12,5.0627e-06,6.8473e-06,
2237,35.3709,8.2188e-11,4.9425e-12,2.2438e-13,7.9695e-12,4.9425e-06,1.3062e-06,
2238,35.385,8.9462e-12,7.6977e-12,6.195e-13,7.9694e-12,7.6977e-06,7.2727e-06,
2239,35.4023,8.0443e-11,6.0257e-12,2.9784e-13,7.9694e-12,6.0257e-06,1.6888e-06,
2240,35.4173,1.0359e-11,5.3476e-12,3.6351e-13,7.9694e-12,5.3476e-06,4.8516e-06,
2241,35.4342,2.6383e-11,5.0226e-12,2.307e-13,7.9693e-12,5.0226e-06,1.2614e-06,
2242,35.4474,6.579e-12,1.2158e-11,1.1047e-12,7.9689e-12,1.2158e-05,1.4751e-05,
2243,35.4641,3.0868e-10,8.2988e-12,3.6975e-13,7.9689e-12,8.2988e-06,2.6399e-06,
2244,35.4803,2.0663e-11,4.9846e-12,2.4185e-13,7.9689e-12,4.9846e-06,2.0556e-06,
2245,35.497,1.9822e-11,5.0447e-12,2.2926e-13,7.9689e-12,5.0447e-06,1.2562e-06,
