"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1136,15.0724,2.2711e-11,1.2007e-11,4.7107e-13,3.8324e-10,1.2007e-05,3.3187e-06,
1137,15.0834,1.6837e-11,1.6444e-11,1.8367e-12,3.8324e-10,1.6444e-05,2.6753e-05,
1138,15.0979,1.6212e-09,7.1829e-12,4.4395e-13,3.8324e-10,7.1829e-06,4.7996e-06,
1139,15.1124,4.4709e-11,1.2514e-11,5.7008e-13,3.8324e-10,1.2514e-05,3.7155e-06,
1140,15.126,1.9515e-11,1.08e-11,4.3845e-13,3.8324e-10,1.08e-05,3.359e-06,
1141,15.1383,2.9162e-11,2.3541e-11,1.8208e-12,3.8324e-10,2.3541e-05,1.9192e-05,
1142,15.1533,4.1108e-10,1.3774e-11,5.5005e-13,3.8324e-10,1.3774e-05,3.5813e-06,
1143,15.1663,2.684e-11,9.1425e-12,8.5009e-13,3.8324e-10,9.1425e-06,1.1296e-05,
1144,15.1812,1.0873e-10,1.0565e-11,4.3299e-13,3.8324e-10,1.0565e-05,3.3863e-06,
1145,15.1938,1.7185e-11,1.8112e-11,1.2791e-12,3.8323e-10,1.8112e-05,1.2076e-05,
1146,15.2089,2.0921e-10,1.2826e-11,5.0371e-13,3.8323e-10,1.2826e-05,3.3891e-06,
1147,15.2215,1.7873e-11,9.8914e-12,9.1321e-13,3.8323e-10,9.8914e-06,1.2209e-05,
1148,15.2363,2.0934e-10,1.0578e-11,4.3165e-13,3.8323e-10,1.0578e-05,3.3825e-06,
1149,15.2491,1.7864e-11,1.726e-11,1.2365e-12,3.8323e-10,1.726e-05,1.1645e-05,
1150,15.264,2.094e-10,1.2681e-11,4.96e-13,3.8323e-10,1.2681e-05,3.3684e-06,
1151,15.276,1.7125e-11,1.5664e-11,1.2771e-12,3.8323e-10,1.5664e-05,2.0328e-05,
1152,15.2909,4.1174e-10,9.9512e-12,4.1853e-13,3.8323e-10,9.9512e-06,3.485e-06,
1153,15.3043,2.6679e-11,1.5372e-11,1.0262e-12,3.8323e-10,1.5372e-05,8.9354e-06,
1154,15.3194,1.0878e-10,1.2346e-11,4.8048e-13,3.8323e-10,1.2346e-05,3.3341e-06,
1155,15.3313,1.4222e-11,1.9582e-11,1.5558e-12,3.8323e-10,1.9582e-05,2.5744e-05,
1156,15.3466,8.1557e-10,9.7032e-12,4.1135e-13,3.8323e-10,9.7032e-06,3.5334e-06,
1157,15.3597,3.2424e-11,1.5265e-11,1.067e-12,3.8323e-10,1.5265e-05,9.6219e-06,
1158,15.3747,1.0914e-10,1.2331e-11,4.7917e-13,3.8323e-10,1.2331e-05,3.3322e-06,
1159,15.3865,1.4715e-11,1.8222e-11,1.5219e-12,3.8323e-10,1.8222e-05,2.3766e-05,
1160,15.4014,8.1562e-10,1.0047e-11,4.1585e-13,3.8323e-10,1.0047e-05,3.4609e-06,
1161,15.4146,2.969e-11,1.4165e-11,9.1347e-13,3.8323e-10,1.4165e-05,7.7755e-06,
1162,15.4297,1.0905e-10,1.2137e-11,4.7059e-13,3.8323e-10,1.2137e-05,3.3192e-06,
1163,15.4409,1.2989e-11,2.1124e-11,2.0725e-12,3.8322e-10,2.1124e-05,3.1867e-05,
1164,15.4555,1.623e-09,9.5041e-12,4.0071e-13,3.8322e-10,9.5041e-06,3.6129e-06,
1165,15.4692,3.9247e-11,1.4593e-11,7.6682e-13,3.8322e-10,1.4593e-05,5.9147e-06,
1166,15.4841,5.7569e-11,1.2203e-11,4.8104e-13,3.8322e-10,1.2203e-05,3.3285e-06,
1167,15.4957,1.2118e-11,1.3669e-11,1.483e-12,3.8322e-10,1.3669e-05,2.1915e-05,
1168,15.5107,8.1339e-10,8.4124e-12,4.2598e-13,3.8322e-10,8.4124e-06,4.0628e-06,
1169,15.5249,3.4319e-11,1.4169e-11,7.0529e-13,3.8322e-10,1.4169e-05,4.7976e-06,
1170,15.5399,3.1921e-11,1.1113e-11,4.597e-13,3.8322e-10,1.1113e-05,3.351e-06,
1171,15.5528,1.7495e-11,1.8176e-11,8.4067e-13,3.8322e-10,1.8176e-05,6.1397e-06,
1172,15.5672,2.0634e-10,1.0422e-11,5.455e-13,3.8322e-10,1.0422e-05,4.073e-06,
1173,15.5824,2.158e-11,1.1971e-11,4.6913e-13,3.8322e-10,1.1971e-05,3.3142e-06,
1174,15.5935,1.6723e-11,1.4663e-11,1.5923e-12,3.8321e-10,1.4663e-05,2.3727e-05,
1175,15.6093,1.6197e-09,7.6556e-12,4.481e-13,3.8321e-10,7.6556e-06,4.5639e-06,
1176,15.6236,4.0261e-11,1.2435e-11,5.5651e-13,3.8321e-10,1.2435e-05,3.6268e-06,
1177,15.6379,1.9062e-11,1.0884e-11,4.4004e-13,3.8321e-10,1.0884e-05,3.3475e-06,
1178,15.6497,2.9109e-11,2.2691e-11,1.6971e-12,3.8321e-10,2.2691e-05,1.7462e-05,
1179,15.6651,4.1051e-10,1.3621e-11,5.4345e-13,3.8321e-10,1.3621e-05,3.5432e-06,
1180,15.6782,2.486e-11,8.609e-12,8.1619e-13,3.8321e-10,8.609e-06,1.0569e-05,
1181,15.6934,1.084e-10,1.0621e-11,4.3433e-13,3.8321e-10,1.0621e-05,3.3766e-06,
1182,15.7059,1.6463e-11,1.7976e-11,1.2441e-12,3.8321e-10,1.7976e-05,1.1569e-05,
1183,15.7215,2.0891e-10,1.2801e-11,5.0288e-13,3.8321e-10,1.2801e-05,3.3834e-06,
1184,15.7343,1.7396e-11,9.7349e-12,8.9939e-13,3.8321e-10,9.7349e-06,1.2025e-05,
1185,15.7496,2.0909e-10,1.057e-11,4.319e-13,3.8321e-10,1.057e-05,3.3815e-06,
1186,15.7623,1.7735e-11,1.7495e-11,1.2512e-12,3.8321e-10,1.7495e-05,1.1808e-05,
1187,15.7777,2.0919e-10,1.2721e-11,4.9806e-13,3.8321e-10,1.2721e-05,3.371e-06,
1188,15.7897,1.736e-11,1.6285e-11,1.3082e-12,3.8321e-10,1.6285e-05,2.1295e-05,
1189,15.805,4.1145e-10,9.8274e-12,4.1669e-13,3.8321e-10,9.8274e-06,3.5088e-06,
1190,15.818,2.7909e-11,1.5765e-11,1.0744e-12,3.832e-10,1.5765e-05,9.5621e-06,
1191,15.8333,1.0876e-10,1.2416e-11,4.8367e-13,3.832e-10,1.2416e-05,3.3374e-06,
1192,15.8449,1.4842e-11,2.1542e-11,1.747e-12,3.832e-10,2.1542e-05,2.8693e-05,
1193,15.8605,8.1504e-10,9.4252e-12,4.0616e-13,3.832e-10,9.4252e-06,3.597e-06,
1194,15.8735,3.5974e-11,1.5904e-11,1.1615e-12,3.832e-10,1.5904e-05,1.0923e-05,
1195,15.8889,1.0927e-10,1.2445e-11,4.8426e-13,3.832e-10,1.2445e-05,3.3391e-06,
1196,15.9006,1.5984e-11,2.0949e-11,1.7267e-12,3.832e-10,2.0949e-05,2.8242e-05,
1197,15.9171,8.1516e-10,9.6858e-12,4.0792e-13,3.832e-10,9.6858e-06,3.5327e-06,
1198,15.9304,3.4897e-11,1.4937e-11,1.017e-12,3.832e-10,1.4937e-05,9.3661e-06,
1199,15.9458,1.0914e-10,1.2277e-11,4.7754e-13,3.832e-10,1.2277e-05,3.326e-06,
1200,15.9591,1.4435e-11,1.4184e-11,1.4936e-12,3.832e-10,1.4184e-05,2.2468e-05,
1201,15.9766,8.145e-10,9.7864e-12,4.1779e-13,3.832e-10,9.7864e-06,3.573e-06,
1202,15.9889,2.9741e-11,1.5026e-11,7.4951e-13,3.832e-10,1.5026e-05,5.5178e-06,
1203,16.0022,5.6697e-11,1.0926e-11,4.7535e-13,3.832e-10,1.0926e-05,3.4139e-06,
1204,16.0154,1.8297e-11,1.5917e-11,6.9501e-13,3.832e-10,1.5917e-05,4.6758e-06,
1205,16.0298,1.0523e-10,1.0883e-11,5.1602e-13,3.832e-10,1.0883e-05,3.6769e-06,
1206,16.0447,1.9327e-11,1.2514e-11,4.9129e-13,3.8319e-10,1.2514e-05,3.3493e-06,
1207,16.057,2.9105e-11,1.2978e-11,1.1056e-12,3.8319e-10,1.2978e-05,1.8036e-05,
1208,16.073,4.1044e-10,9.7037e-12,4.1961e-13,3.8319e-10,9.7037e-06,3.5515e-06,
1209,16.0868,2.5484e-11,1.7839e-11,1.1646e-12,3.8319e-10,1.7839e-05,1.0717e-05,
1210,16.1027,1.0837e-10,1.2776e-11,5.0302e-13,3.8319e-10,1.2776e-05,3.3805e-06,
1211,16.1159,1.6684e-11,9.2092e-12,8.9109e-13,3.8319e-10,9.2092e-06,1.1939e-05,
1212,16.1318,2.0877e-10,1.0475e-11,4.308e-13,3.8319e-10,1.0475e-05,3.3963e-06,
1213,16.1443,1.7962e-11,1.8997e-11,1.3267e-12,3.8319e-10,1.8997e-05,1.3036e-05,
1214,16.1596,2.0896e-10,1.2985e-11,5.1225e-13,3.8319e-10,1.2985e-05,3.411e-06,
1215,16.1724,1.9129e-11,1.0491e-11,9.8704e-13,3.8319e-10,1.0491e-05,1.3967e-05,
1216,16.1875,2.0913e-10,1.0296e-11,4.2685e-13,3.8319e-10,1.0296e-05,3.4245e-06,
1217,16.2001,2.0142e-11,1.9898e-11,1.4372e-12,3.8319e-10,1.9898e-05,1.4765e-05,
1218,16.2156,2.0926e-10,1.3148e-11,5.1994e-13,3.8319e-10,1.3148e-05,3.4394e-06,
1219,16.2291,2.1063e-11,7.4053e-12,7.526e-13,3.8319e-10,7.4053e-06,8.1535e-06,
1220,16.2447,1.0794e-10,1.0931e-11,4.3789e-13,3.8319e-10,1.0931e-05,3.3398e-06,
1221,16.2572,1.3886e-11,2.0976e-11,1.5203e-12,3.8319e-10,2.0976e-05,1.61e-05,
1222,16.2728,4.1037e-10,1.3338e-11,5.3003e-13,3.8319e-10,1.3338e-05,3.4792e-06,
1223,16.2862,2.2815e-11,7.069e-12,7.8243e-13,3.8319e-10,7.069e-06,9.0962e-06,
1224,16.3012,1.0799e-10,1.0777e-11,4.3601e-13,3.8319e-10,1.0777e-05,3.3569e-06,
1225,16.3136,1.4969e-11,2.3708e-11,1.7725e-12,3.8319e-10,2.3708e-05,1.9475e-05,
1226,16.3292,4.1053e-10,1.3814e-11,5.5368e-13,3.8319e-10,1.3814e-05,3.5929e-06,
1227,16.3428,2.7279e-11,8.5602e-12,6.5653e-13,3.8319e-10,8.5602e-06,6.1969e-06,
1228,16.359,5.7422e-11,1.1136e-11,4.4195e-13,3.8319e-10,1.1136e-05,3.3226e-06,
1229,16.3708,1.2151e-11,2.5595e-11,2.0504e-12,3.8318e-10,2.5595e-05,2.3451e-05,
1230,16.3863,8.1357e-10,1.4156e-11,5.6823e-13,3.8318e-10,1.4156e-05,3.6813e-06,
1231,16.4001,3.1874e-11,8.2553e-12,6.9644e-13,3.8318e-10,8.2553e-06,6.8968e-06,
1232,16.4157,5.7817e-11,1.1081e-11,4.4047e-13,3.8318e-10,1.1081e-05,3.3261e-06,
1233,16.4274,1.2693e-11,2.6255e-11,2.1667e-12,3.8318e-10,2.6255e-05,2.5504e-05,
1234,16.4432,8.1373e-10,1.4283e-11,5.7368e-13,3.8318e-10,1.4283e-05,3.7179e-06,
1235,16.4571,3.4147e-11,8.1271e-12,7.1231e-13,3.8318e-10,8.1271e-06,7.1396e-06,
1236,16.473,5.7943e-11,1.1057e-11,4.3991e-13,3.8318e-10,1.1057e-05,3.3279e-06,
1237,16.4847,1.291e-11,2.7332e-11,2.2167e-12,3.8318e-10,2.7332e-05,2.6498e-05,
1238,16.5009,8.1366e-10,1.447e-11,5.8465e-13,3.8318e-10,1.447e-05,3.7856e-06,
1239,16.5154,3.5734e-11,7.6186e-12,7.2273e-13,3.8318e-10,7.6186e-06,7.5705e-06,
1240,16.5313,5.8012e-11,1.097e-11,4.3903e-13,3.8318e-10,1.097e-05,3.3357e-06,
1241,16.5436,1.3409e-11,2.1084e-11,1.4805e-12,3.8318e-10,2.1084e-05,1.5428e-05,
1242,16.5592,4.1002e-10,1.335e-11,5.3178e-13,3.8318e-10,1.335e-05,3.4834e-06,
1243,16.5727,2.2307e-11,7.1743e-12,7.7344e-13,3.8318e-10,7.1743e-06,9.2076e-06,
1244,16.5885,1.0786e-10,1.0725e-11,4.3596e-13,3.8318e-10,1.0725e-05,3.3623e-06,
1245,16.6008,1.5192e-11,2.473e-11,1.8786e-12,3.8317e-10,2.473e-05,2.0681e-05,
1246,16.6165,4.1046e-10,1.399e-11,5.6196e-13,3.8317e-10,1.399e-05,3.6382e-06,
1247,16.6304,2.8901e-11,8.3163e-12,6.7215e-13,3.8317e-10,8.3163e-06,6.5793e-06,
1248,16.646,5.7562e-11,1.1093e-11,4.4123e-13,3.8317e-10,1.1093e-05,3.3243e-06,
1249,16.6577,1.2464e-11,2.6214e-11,2.18e-12,3.8317e-10,2.6214e-05,2.5172e-05,
1250,16.6736,8.1344e-10,1.427e-11,5.7209e-13,3.8317e-10,1.427e-05,3.7081e-06,
1251,16.6875,3.3752e-11,8.2734e-12,7.1197e-13,3.8317e-10,8.2734e-06,7.1157e-06,
1252,16.7031,5.7986e-11,1.1083e-11,4.4014e-13,3.8317e-10,1.1083e-05,3.3244e-06,
1253,16.7152,1.2818e-11,2.533e-11,2.1241e-12,3.8317e-10,2.533e-05,2.5109e-05,
1254,16.7309,8.1352e-10,1.4126e-11,5.6523e-13,3.8317e-10,1.4126e-05,3.6677e-06,
1255,16.7446,3.3278e-11,8.4659e-12,7.011e-13,3.8317e-10,8.4659e-06,6.7595e-06,
1256,16.7604,5.7845e-11,1.1116e-11,4.4078e-13,3.8317e-10,1.1116e-05,3.3224e-06,
1257,16.7722,1.2542e-11,2.6125e-11,2.0263e-12,3.8317e-10,2.6125e-05,2.3986e-05,
1258,16.7878,8.1316e-10,1.4251e-11,5.7615e-13,3.8317e-10,1.4251e-05,3.7244e-06,
1259,16.8007,3.282e-11,7.7353e-12,6.932e-13,3.8317e-10,7.7353e-06,7.0942e-06,
1260,16.8168,5.7672e-11,1.0992e-11,4.4007e-13,3.8317e-10,1.0992e-05,3.3329e-06,
1261,16.8286,1.3054e-11,2.1258e-11,1.4687e-12,3.8316e-10,2.1258e-05,1.5058e-05,
1262,16.842,4.0972e-10,1.3374e-11,5.3352e-13,3.8316e-10,1.3374e-05,3.4885e-06,
1263,16.8537,2.2083e-11,7.3475e-12,7.7056e-13,3.8316e-10,7.3475e-06,9.3575e-06,
1264,16.8673,1.0781e-10,1.069e-11,4.3582e-13,3.8316e-10,1.069e-05,3.3655e-06,
1265,16.8792,1.5393e-11,1.8288e-11,1.1899e-12,3.8316e-10,1.8288e-05,1.0992e-05,
1266,16.8932,2.083e-10,1.2851e-11,5.0723e-13,3.8316e-10,1.2851e-05,3.3895e-06,
1267,16.9055,1.7124e-11,9.771e-12,9.0888e-13,3.8316e-10,9.771e-06,1.2781e-05,
1268,16.9227,2.086e-10,1.0335e-11,4.2942e-13,3.8316e-10,1.0335e-05,3.4165e-06,
1269,16.935,1.9055e-11,2.0124e-11,1.4455e-12,3.8316e-10,2.0124e-05,1.4532e-05,
1270,16.9494,2.0894e-10,1.3182e-11,5.2168e-13,3.8316e-10,1.3182e-05,3.4427e-06,
1271,16.9642,2.0953e-11,7.2695e-12,7.5273e-13,3.8316e-10,7.2695e-06,8.3547e-06,
1272,16.9791,1.0787e-10,1.0909e-11,4.3775e-13,3.8316e-10,1.0909e-05,3.3385e-06,
1273,16.9913,1.4059e-11,2.0711e-11,1.5672e-12,3.8316e-10,2.0711e-05,1.6499e-05,
1274,17.0061,4.1017e-10,1.3295e-11,5.2594e-13,3.8316e-10,1.3295e-05,3.4622e-06,
1275,17.0191,2.296e-11,7.1979e-12,7.8626e-13,3.8316e-10,7.1979e-06,8.7933e-06,
1276,17.0335,1.0807e-10,1.0894e-11,4.3673e-13,3.8316e-10,1.0894e-05,3.3399e-06,
1277,17.0452,1.4415e-11,2.0801e-11,1.5516e-12,3.8316e-10,2.0801e-05,1.6686e-05,
1278,17.0597,4.1018e-10,1.3314e-11,5.2789e-13,3.8316e-10,1.3314e-05,3.4692e-06,
1279,17.0723,2.3227e-11,6.8865e-12,7.8642e-13,3.8316e-10,6.8865e-06,8.9071e-06,
1280,17.0861,1.0795e-10,1.083e-11,4.3639e-13,3.8316e-10,1.083e-05,3.348e-06,
1281,17.0982,1.4691e-11,2.2946e-11,1.6706e-12,3.8316e-10,2.2946e-05,1.8272e-05,
1282,17.1161,4.1004e-10,1.368e-11,5.4813e-13,3.8316e-10,1.368e-05,3.5594e-06,
1283,17.1292,2.5827e-11,8.1566e-12,8.3268e-13,3.8316e-10,8.1566e-06,1.081e-05,
1284,17.1437,1.0819e-10,1.0515e-11,4.3298e-13,3.8316e-10,1.0515e-05,3.39e-06,
1285,17.1576,1.7002e-11,1.9639e-11,1.3153e-12,3.8316e-10,1.9639e-05,1.2765e-05,
1286,17.1726,2.0845e-10,1.3088e-11,5.1912e-13,3.8316e-10,1.3088e-05,3.4292e-06,
1287,17.1853,1.9264e-11,7.098e-12,7.2085e-13,3.8315e-10,7.098e-06,7.9895e-06,
1288,17.2004,1.0754e-10,1.0883e-11,4.3847e-13,3.8315e-10,1.0883e-05,3.3416e-06,
1289,17.2132,1.3893e-11,2.2121e-11,1.6489e-12,3.8315e-10,2.2121e-05,1.7349e-05,
1290,17.2287,4.0994e-10,1.3533e-11,5.3874e-13,3.8315e-10,1.3533e-05,3.5158e-06,
1291,17.2419,2.4459e-11,8.0216e-12,8.1821e-13,3.8315e-10,8.0216e-06,1.0073e-05,
1292,17.2582,1.0816e-10,1.0697e-11,4.3444e-13,3.8315e-10,1.0697e-05,3.3615e-06,
1293,17.2704,1.5872e-11,2.3596e-11,1.8929e-12,3.8315e-10,2.3596e-05,2.1004e-05,
1294,17.2856,4.1044e-10,1.3805e-11,5.499e-13,3.8315e-10,1.3805e-05,3.5766e-06,
1295,17.2989,2.8502e-11,8.7936e-12,8.8698e-13,3.8315e-10,8.7936e-06,1.1284e-05,
1296,17.3146,1.0858e-10,1.0621e-11,4.3201e-13,3.8315e-10,1.0621e-05,3.3705e-06,
1297,17.3271,1.7013e-11,1.7678e-11,1.1925e-12,3.8315e-10,1.7678e-05,1.1406e-05,
1298,17.342,2.0863e-10,1.2756e-11,5.0137e-13,3.8315e-10,1.2756e-05,3.3728e-06,
1299,17.3566,1.7159e-11,8.6567e-12,9.0166e-13,3.8315e-10,8.6567e-06,1.1556e-05,
1300,17.373,2.0857e-10,1.0559e-11,4.3128e-13,3.8315e-10,1.0559e-05,3.3811e-06,
1301,17.3874,1.7439e-11,1.8722e-11,1.2403e-12,3.8315e-10,1.8722e-05,1.2138e-05,
1302,17.4028,2.085e-10,1.2935e-11,5.116e-13,3.8315e-10,1.2935e-05,3.4026e-06,
1303,17.4156,1.8304e-11,9.8143e-12,9.4419e-13,3.8315e-10,9.8143e-06,1.3563e-05,
1304,17.4311,2.0858e-10,1.0198e-11,4.2776e-13,3.8315e-10,1.0198e-05,3.4439e-06,
1305,17.4444,2.0169e-11,1.6532e-11,9.8377e-13,3.8315e-10,1.6532e-05,8.3322e-06,
1306,17.4598,1.0755e-10,1.2541e-11,4.9285e-13,3.8315e-10,1.2541e-05,3.348e-06,
1307,17.472,1.4299e-11,1.3332e-11,1.1344e-12,3.8315e-10,1.3332e-05,1.8649e-05,
1308,17.4869,4.0989e-10,9.6048e-12,4.1865e-13,3.8315e-10,9.6048e-06,3.5727e-06,
1309,17.5007,2.6344e-11,1.4637e-11,8.0794e-13,3.8315e-10,1.4637e-05,6.087e-06,
1310,17.5153,5.7337e-11,1.2209e-11,4.7622e-13,3.8315e-10,1.2209e-05,3.317e-06,
1311,17.527,1.2026e-11,1.6049e-11,1.4075e-12,3.8314e-10,1.6049e-05,2.2498e-05,
1312,17.5429,8.1263e-10,9.3947e-12,4.1131e-13,3.8314e-10,9.3947e-06,3.6185e-06,
1313,17.5577,3.0356e-11,1.4589e-11,8.2939e-13,3.8314e-10,1.4589e-05,6.4588e-06,
1314,17.5728,5.7712e-11,1.2204e-11,4.7557e-13,3.8314e-10,1.2204e-05,3.3161e-06,
1315,17.5843,1.2231e-11,1.5179e-11,1.3656e-12,3.8314e-10,1.5179e-05,2.1833e-05,
1316,17.5992,8.1268e-10,9.5804e-12,4.1218e-13,3.8314e-10,9.5804e-06,3.5726e-06,
1317,17.6123,2.9225e-11,1.7682e-11,1.1546e-12,3.8314e-10,1.7682e-05,1.1089e-05,
1318,17.6272,1.0847e-10,1.2755e-11,5.0262e-13,3.8314e-10,1.2755e-05,3.3742e-06,
1319,17.6399,1.6948e-11,8.4617e-12,8.8199e-13,3.8314e-10,8.4617e-06,1.1651e-05,
1320,17.655,2.083e-10,1.0441e-11,4.3135e-13,3.8314e-10,1.0441e-05,3.4014e-06,
1321,17.6676,1.7904e-11,2.0373e-11,1.3566e-12,3.8314e-10,2.0373e-05,1.3477e-05,
1322,17.6833,2.0841e-10,1.3215e-11,5.2642e-13,3.8314e-10,1.3215e-05,3.4547e-06,
1323,17.6964,2.028e-11,6.8332e-12,7.3526e-13,3.8314e-10,6.8332e-06,8.6001e-06,
1324,17.7117,1.075e-10,1.0764e-11,4.374e-13,3.8314e-10,1.0764e-05,3.3542e-06,
1325,17.7235,1.4648e-11,2.4457e-11,1.8472e-12,3.8314e-10,2.4457e-05,1.9952e-05,
1326,17.7382,4.0988e-10,1.3936e-11,5.5944e-13,3.8314e-10,1.3936e-05,3.6197e-06,
1327,17.7517,2.8074e-11,8.3946e-12,6.6487e-13,3.8314e-10,8.3946e-06,6.4741e-06,
1328,17.7665,5.7459e-11,1.1108e-11,4.4159e-13,3.8314e-10,1.1108e-05,3.3194e-06,
1329,17.7781,1.2357e-11,2.5536e-11,2.1484e-12,3.8313e-10,2.5536e-05,2.4526e-05,
1330,17.793,8.1254e-10,1.415e-11,5.654e-13,3.8313e-10,1.415e-05,3.6657e-06,
1331,17.8065,3.2748e-11,8.573e-12,7.0147e-13,3.8313e-10,8.573e-06,6.8327e-06,
1332,17.8217,5.7897e-11,1.1136e-11,4.4091e-13,3.8313e-10,1.1136e-05,3.3167e-06,
1333,17.8331,1.2509e-11,2.3198e-11,1.9506e-12,3.8313e-10,2.3198e-05,2.2611e-05,
1334,17.8479,8.1262e-10,1.3752e-11,5.4628e-13,3.8313e-10,1.3752e-05,3.56e-06,
1335,17.861,2.9814e-11,8.0738e-12,8.9105e-13,3.8313e-10,8.0738e-06,1.0821e-05,
1336,17.8757,1.085e-10,1.0694e-11,4.3284e-13,3.8313e-10,1.0694e-05,3.3615e-06,
1337,17.8883,1.6502e-11,1.7922e-11,1.1237e-12,3.8313e-10,1.7922e-05,1.0709e-05,
1338,17.9038,2.0818e-10,1.2792e-11,5.059e-13,3.8313e-10,1.2792e-05,3.3814e-06,
1339,17.9165,1.6803e-11,8.7211e-12,8.6597e-13,3.8313e-10,8.7211e-06,1.2113e-05,
1340,17.9318,2.0808e-10,1.0279e-11,4.3107e-13,3.8313e-10,1.0279e-05,3.4309e-06,
1341,17.9447,1.88e-11,1.6622e-11,9.6489e-13,3.8313e-10,1.6622e-05,7.974e-06,
1342,17.9595,1.0723e-10,1.2551e-11,4.9407e-13,3.8313e-10,1.2551e-05,3.3483e-06,
1343,17.9717,1.41e-11,1.3641e-11,1.161e-12,3.8313e-10,1.3641e-05,1.8984e-05,
1344,17.9862,4.0957e-10,9.4639e-12,4.1903e-13,3.8313e-10,9.4639e-06,3.6117e-06,
1345,17.9997,2.7132e-11,1.4974e-11,8.4043e-13,3.8313e-10,1.4974e-05,6.4015e-06,
1346,18.0145,5.7336e-11,1.2267e-11,4.7904e-13,3.8313e-10,1.2267e-05,3.3193e-06,
1347,18.026,1.2335e-11,1.8081e-11,1.5899e-12,3.8312e-10,1.8081e-05,2.5084e-05,
1348,18.041,8.1227e-10,9.0836e-12,4.075e-13,3.8312e-10,9.0836e-06,3.7033e-06,
1349,18.0544,3.3661e-11,1.4965e-11,8.8988e-13,3.8312e-10,1.4965e-05,7.1333e-06,
1350,18.0693,5.7954e-11,1.2271e-11,4.7826e-13,3.8312e-10,1.2271e-05,3.3186e-06,
1351,18.0811,1.2784e-11,1.7508e-11,1.5156e-12,3.8312e-10,1.7508e-05,2.4336e-05,
1352,18.096,8.1249e-10,9.4671e-12,4.0864e-13,3.8312e-10,9.4671e-06,3.5897e-06,
1353,18.1094,3.1774e-11,1.4134e-11,7.9647e-13,3.8312e-10,1.4134e-05,6.1797e-06,
1354,18.1244,5.7848e-11,1.2126e-11,4.7181e-13,3.8312e-10,1.2126e-05,3.3092e-06,
1355,18.1353,1.1908e-11,2.2441e-11,2.5047e-12,3.8312e-10,2.2441e-05,3.6116e-05,
1356,18.1501,1.6173e-09,8.2172e-12,3.8761e-13,3.8312e-10,8.2172e-06,4.034e-06,
1357,18.1642,4.6978e-11,1.3684e-11,6.9244e-13,3.8312e-10,1.3684e-05,4.9944e-06,
1358,18.1783,3.2612e-11,1.1218e-11,4.6161e-13,3.8312e-10,1.1218e-05,3.3296e-06,
1359,18.1902,1.7275e-11,2.2214e-11,1.1355e-12,3.8311e-10,2.2214e-05,9.777e-06,
1360,18.2051,4.0721e-10,1.3325e-11,5.561e-13,3.8311e-10,1.3325e-05,3.5745e-06,
1361,18.2184,1.9309e-11,7.8538e-12,4.9798e-13,3.8311e-10,7.8538e-06,4.873e-06,
1362,18.2326,5.5533e-11,1.2483e-11,5.356e-13,3.8311e-10,1.2483e-05,3.4893e-06,
1363,18.2461,1.8541e-11,9.5579e-12,4.2869e-13,3.8311e-10,9.5579e-06,3.6052e-06,
1364,18.2594,5.4344e-11,1.5339e-11,8.36e-13,3.8311e-10,1.5339e-05,6.1871e-06,
1365,18.2749,5.6892e-11,1.2322e-11,4.8291e-13,3.8311e-10,1.2322e-05,3.3237e-06,
1366,18.2865,1.2376e-11,1.9986e-11,1.8229e-12,3.8311e-10,1.9986e-05,2.7963e-05,
1367,18.3016,8.1183e-10,8.3783e-12,4.0533e-13,3.8311e-10,8.3783e-06,3.9578e-06,
1368,18.3154,3.8755e-11,1.3583e-11,7.1269e-13,3.8311e-10,1.3583e-05,4.9556e-06,
1369,18.3299,3.2537e-11,1.1238e-11,4.5143e-13,3.8311e-10,1.1238e-05,3.3145e-06,
1370,18.341,1.7162e-11,3.0526e-11,1.8214e-12,3.8311e-10,3.0526e-05,1.8344e-05,
1371,18.3559,8.1009e-10,1.4741e-11,6.3136e-13,3.8311e-10,1.4741e-05,4.0693e-06,
1372,18.37,3.1469e-11,9.0578e-12,5.2732e-13,3.8311e-10,9.0578e-06,4.5061e-06,
1373,18.3851,3.1345e-11,1.2261e-11,4.9974e-13,3.8311e-10,1.2261e-05,3.3569e-06,
1374,18.3976,1.7496e-11,4.7766e-12,4.1315e-13,3.8311e-10,4.7766e-06,6.0407e-06,
1375,18.4118,2.0553e-10,1.2869e-11,6.4328e-13,3.8311e-10,1.2869e-05,4.3128e-06,
1376,18.4262,2.2147e-11,1.1403e-11,4.4998e-13,3.8311e-10,1.1403e-05,3.3019e-06,
1377,18.4373,1.6703e-11,3.3453e-11,2.2404e-12,3.831e-10,3.3453e-05,2.3919e-05,
1378,18.4521,1.6147e-09,1.5341e-11,6.5098e-13,3.831e-10,1.5341e-05,4.2378e-06,
1379,18.4668,3.771e-11,8.8218e-12,5.7053e-13,3.831e-10,8.8218e-06,5.1028e-06,
1380,18.4817,3.2195e-11,1.2325e-11,4.9879e-13,3.831e-10,1.2325e-05,3.3532e-06,
1381,18.4946,1.7719e-11,4.5406e-12,4.4951e-13,3.831e-10,4.5406e-06,6.7067e-06,
1382,18.5088,2.0573e-10,1.3079e-11,6.4359e-13,3.831e-10,1.3079e-05,4.2737e-06,
