"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1352,0.0088457,2.4422e-07,56.742,1,0,0.024416,1,2.4161,2.4422e-07,7.0782e-12,3.4225e-13,
1353,0.0088456,2.4409e-07,56.7837,1,0,0.024404,1,2.4161,2.441e-07,7.0762e-12,3.3924e-13,
1354,0.0088456,2.4397e-07,56.8248,1,0,0.024392,1,2.4161,2.4397e-07,7.0736e-12,3.3684e-13,
1355,0.0088456,2.4385e-07,56.866,1,0,0.02438,1,2.4161,2.4385e-07,7.0715e-12,3.3377e-13,
1356,0.0088456,2.4373e-07,56.9072,1,0,0.024368,1,2.4161,2.4373e-07,7.0698e-12,3.3072e-13,
1357,0.0088456,2.4361e-07,56.9486,1,0,0.024355,1,2.4161,2.4361e-07,7.0675e-12,3.2746e-13,
1358,0.0088456,2.4349e-07,56.9898,1,0,0.024343,1,2.4161,2.4349e-07,7.0655e-12,3.2511e-13,
1359,0.0088456,2.4337e-07,57.0309,1,0,0.024331,1,2.4161,2.4337e-07,7.0635e-12,3.2214e-13,
1360,0.0088456,2.4325e-07,57.0719,1,0,0.024319,1,2.4161,2.4325e-07,7.0616e-12,3.1862e-13,
1361,0.0088456,2.4313e-07,57.1132,1,0,0.024307,1,2.4161,2.4313e-07,7.0601e-12,3.1565e-13,
1362,0.0088456,2.4301e-07,57.1543,1,0,0.024295,1,2.4161,2.4301e-07,7.0582e-12,3.1273e-13,
1363,0.0088456,2.4289e-07,57.1955,1,0,0.024283,1,2.4161,2.4289e-07,7.0564e-12,3.1008e-13,
1364,0.0088456,2.4277e-07,57.2369,1,0,0.024271,1,2.4161,2.4277e-07,7.0553e-12,3.0715e-13,
1365,0.0088456,2.4265e-07,57.2786,1,0,0.02426,1,2.4161,2.4265e-07,7.0531e-12,3.038e-13,
1366,0.0088456,2.4253e-07,57.3199,1,0,0.024248,1,2.4161,2.4253e-07,7.0517e-12,3.0099e-13,
1367,0.0088456,2.4241e-07,57.3611,1,0,0.024236,1,2.4161,2.4241e-07,7.0499e-12,2.9829e-13,
1368,0.0088456,2.4229e-07,57.4022,1,0,0.024224,1,2.4161,2.4229e-07,7.0489e-12,2.9498e-13,
1369,0.0088455,2.4217e-07,57.443,1,0,0.024212,1,2.4161,2.4218e-07,7.0474e-12,2.9177e-13,
1370,0.0088455,2.4205e-07,57.4838,1,0,0.0242,1,2.4161,2.4206e-07,7.0462e-12,2.8898e-13,
1371,0.0088455,2.4194e-07,57.5244,1,0,0.024188,1,2.4161,2.4194e-07,7.0453e-12,2.8604e-13,
1372,0.0088455,2.4182e-07,57.5654,1,0,0.024176,1,2.4161,2.4182e-07,7.0435e-12,2.8279e-13,
1373,0.0088455,2.417e-07,57.6069,1,0,0.024164,1,2.4161,2.417e-07,7.0424e-12,2.8594e-13,
1374,0.0088455,2.4158e-07,57.6479,1,0,0.024153,1,2.4161,2.4158e-07,7.0413e-12,2.8992e-13,
1375,0.0088455,2.4146e-07,57.6887,1,0,0.024141,1,2.4161,2.4147e-07,7.0402e-12,2.9357e-13,
1376,0.0088455,2.4134e-07,57.7294,1,0,0.024129,1,2.4161,2.4135e-07,7.0393e-12,2.974e-13,
1377,0.0088455,2.4123e-07,57.7704,1,0,0.024117,1,2.4161,2.4123e-07,7.0386e-12,3.0097e-13,
1378,0.0088455,2.4111e-07,57.8115,1,0,0.024106,1,2.4161,2.4111e-07,7.0376e-12,3.047e-13,
1379,0.0088455,2.4099e-07,57.8524,1,0,0.024094,1,2.4161,2.4099e-07,7.0366e-12,3.0819e-13,
1380,0.0088455,2.4087e-07,57.8945,1,0,0.024082,1,2.4161,2.4088e-07,7.036e-12,3.1197e-13,
1381,0.0088455,2.4076e-07,57.9357,1,0,0.02407,1,2.4161,2.4076e-07,7.0352e-12,3.1587e-13,
1382,0.0088455,2.4064e-07,57.977,1,0,0.024059,1,2.4161,2.4064e-07,7.0341e-12,3.1979e-13,
1383,0.0088455,2.4052e-07,58.0191,1,0,0.024047,1,2.4161,2.4053e-07,7.0343e-12,3.2358e-13,
1384,0.0088455,2.4041e-07,58.0607,1,0,0.024035,1,2.4161,2.4041e-07,7.0333e-12,3.2715e-13,
1385,0.0088455,2.4029e-07,58.1023,1,0,0.024024,1,2.4161,2.4029e-07,7.0332e-12,3.3112e-13,
1386,0.0088455,2.4017e-07,58.1439,1,0,0.024012,1,2.4161,2.4018e-07,7.0324e-12,3.3501e-13,
1387,0.0088454,2.4006e-07,58.1855,1,0,0.024,1,2.4161,2.4006e-07,7.0328e-12,3.3905e-13,
1388,0.0088454,2.3994e-07,58.227,1,0,0.023989,1,2.4161,2.3994e-07,7.0317e-12,3.4415e-13,
1389,0.0088454,2.3982e-07,58.2684,1,0,0.023977,1,2.4161,2.3983e-07,7.0314e-12,3.4942e-13,
1390,0.0088454,2.3971e-07,58.3105,1,0,0.023966,1,2.4161,2.3971e-07,7.0311e-12,3.5512e-13,
1391,0.0088454,2.3959e-07,58.352,1,0,0.023954,1,2.4161,2.396e-07,7.0311e-12,3.6052e-13,
1392,0.0088454,2.3948e-07,58.3936,1,0,0.023942,1,2.4161,2.3948e-07,7.0307e-12,3.6625e-13,
1393,0.0088454,2.3936e-07,58.4351,1,0,0.023931,1,2.4161,2.3936e-07,7.0308e-12,3.7211e-13,
1394,0.0088454,2.3925e-07,58.4765,1,0,0.023919,1,2.4161,2.3925e-07,7.0307e-12,3.7734e-13,
1395,0.0088454,2.3913e-07,58.5194,1,0,0.023908,1,2.4161,2.3913e-07,7.0309e-12,3.8322e-13,
1396,0.0088454,2.3902e-07,58.5615,1,0,0.023896,1,2.4161,2.3902e-07,7.0308e-12,3.8856e-13,
1397,0.0088454,2.389e-07,58.6034,1,0,0.023885,1,2.4161,2.389e-07,7.031e-12,3.9399e-13,
1398,0.0088454,2.3879e-07,58.645,1,0,0.023873,1,2.4161,2.3879e-07,7.0314e-12,3.9971e-13,
1399,0.0088454,2.3867e-07,58.6864,1,0,0.023862,1,2.4161,2.3867e-07,7.0311e-12,4.0549e-13,
1400,0.0088454,2.3856e-07,58.7278,1,0,0.023851,1,2.4161,2.3856e-07,7.0315e-12,4.1106e-13,
1401,0.0088454,2.3844e-07,58.7726,1,0,0.023839,1,2.4161,2.3845e-07,7.0324e-12,4.168e-13,
1402,0.0088454,2.3833e-07,58.8145,1,0,0.023828,1,2.4161,2.3833e-07,7.0326e-12,4.2245e-13,
1403,0.0088454,2.3821e-07,58.8559,1,0,0.023816,1,2.4161,2.3822e-07,7.0332e-12,4.2817e-13,
1404,0.0088453,2.381e-07,58.898,1,0,0.023805,1,2.4161,2.381e-07,7.0338e-12,4.3423e-13,
1405,0.0088453,2.3799e-07,58.9387,1,0,0.023793,1,2.4161,2.3799e-07,7.0345e-12,4.3963e-13,
1406,0.0088453,2.3787e-07,58.98,1,0,0.023782,1,2.4161,2.3788e-07,7.0346e-12,4.4548e-13,
1407,0.0088453,2.3776e-07,59.0207,1,0,0.023771,1,2.4161,2.3776e-07,7.0359e-12,4.515e-13,
1408,0.0088453,2.3765e-07,59.0618,1,0,0.023759,1,2.4161,2.3765e-07,7.0359e-12,4.5698e-13,
1409,0.0088453,2.3753e-07,59.1032,1,0,0.023748,1,2.4161,2.3754e-07,7.0369e-12,4.6294e-13,
1410,0.0088453,2.3742e-07,59.1444,1,0,0.023737,1,2.4161,2.3742e-07,7.0379e-12,4.6902e-13,
1411,0.0088453,2.3731e-07,59.1856,1,0,0.023725,1,2.4161,2.3731e-07,7.0388e-12,4.7446e-13,
1412,0.0088453,2.3719e-07,59.2264,1,0,0.023714,1,2.4161,2.372e-07,7.0398e-12,4.8074e-13,
1413,0.0088453,2.3708e-07,59.2673,1,0,0.023703,1,2.4161,2.3708e-07,7.0401e-12,4.8651e-13,
1414,0.0088453,2.3697e-07,59.3082,1,0,0.023692,1,2.4161,2.3697e-07,7.0414e-12,4.9226e-13,
1415,0.0088453,2.3685e-07,59.3501,1,0,0.02368,1,2.4161,2.3686e-07,7.0428e-12,4.9838e-13,
1416,0.0088453,2.3674e-07,59.3915,1,0,0.023669,1,2.4161,2.3675e-07,7.0443e-12,5.0439e-13,
1417,0.0088453,2.3663e-07,59.4328,1,0,0.023658,1,2.4161,2.3663e-07,7.0453e-12,5.1008e-13,
1418,0.0088453,2.3652e-07,59.4741,1,0,0.023647,1,2.4161,2.3652e-07,7.0465e-12,5.1587e-13,
1419,0.0088453,2.3641e-07,59.5152,1,0,0.023636,1,2.4161,2.3641e-07,7.0479e-12,5.2192e-13,
1420,0.0088453,2.3629e-07,59.5564,1,0,0.023624,1,2.4161,2.363e-07,7.049e-12,5.2776e-13,
1421,0.0088453,2.3618e-07,59.5978,1,0,0.023613,1,2.4161,2.3619e-07,7.0504e-12,5.3416e-13,
1422,0.0088452,2.3607e-07,59.639,1,0,0.023602,1,2.4161,2.3608e-07,7.052e-12,5.4064e-13,
1423,0.0088452,2.3596e-07,59.6802,1,0,0.023591,1,2.4161,2.3596e-07,7.0537e-12,5.46e-13,
1424,0.0088452,2.3585e-07,59.7222,1,0,0.02358,1,2.4161,2.3585e-07,7.0551e-12,5.5233e-13,
1425,0.0088452,2.3574e-07,59.7635,1,0,0.023569,1,2.4161,2.3574e-07,7.0566e-12,5.5843e-13,
1426,0.0088452,2.3563e-07,59.804,1,0,0.023558,1,2.4161,2.3563e-07,7.0587e-12,5.643e-13,
1427,0.0088452,2.3552e-07,59.8448,1,0,0.023547,1,2.4161,2.3552e-07,7.0604e-12,5.7065e-13,
1428,0.0088452,2.354e-07,59.8851,1,0,0.023535,1,2.4161,2.3541e-07,7.0622e-12,5.7613e-13,
1429,0.0088452,2.3529e-07,59.9257,1,0,0.023524,1,2.4161,2.353e-07,7.064e-12,5.829e-13,
1430,0.0088452,2.3518e-07,59.9663,1,0,0.023513,1,2.4161,2.3519e-07,7.0659e-12,5.8867e-13,
1431,0.0088452,2.3507e-07,60.0072,1,0,0.023502,1,2.4161,2.3508e-07,7.0677e-12,5.952e-13,
