"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2687,0.48218,3.8382e-08,97.7928,1,0,0.00012188,1,9.9259,3.8382e-08,0,0,
2688,0.48218,3.8408e-08,97.8285,1,0,0.00012194,1,9.9259,3.8408e-08,0,0,
2689,0.48218,3.8433e-08,97.8651,1,0,0.00012201,1,9.9259,3.8433e-08,0,0,
2690,0.48218,3.8459e-08,97.9017,1,0,0.00012207,1,9.9259,3.8459e-08,0,0,
2691,0.48218,3.8485e-08,97.9379,1,0,0.00012213,1,9.9259,3.8485e-08,0,0,
2692,0.48218,3.851e-08,97.9742,1,0,0.00012219,1,9.9259,3.851e-08,0,0,
2693,0.48218,3.8536e-08,98.0103,1,0,0.00012225,1,9.9259,3.8536e-08,0,0,
2694,0.48218,3.8562e-08,98.0464,1,0,0.00012232,1,9.9259,3.8562e-08,0,0,
2695,0.48218,3.8588e-08,98.083,1,0,0.00012238,1,9.9259,3.8588e-08,0,0,
2696,0.48218,3.8613e-08,98.1186,1,0,0.00012244,1,9.9259,3.8613e-08,0,0,
2697,0.48218,3.8639e-08,98.1545,1,0,0.0001225,1,9.9259,3.8639e-08,0,0,
2698,0.48218,3.8665e-08,98.1904,1,0,0.00012257,1,9.9259,3.8665e-08,0,0,
2699,0.48218,3.8691e-08,98.2266,1,0,0.00012263,1,9.9259,3.8691e-08,0,0,
2700,0.48218,3.8717e-08,98.2624,1,0,0.00012269,1,9.9259,3.8717e-08,0,0,
2701,0.48218,3.8742e-08,98.2995,1,0,0.00012276,1,9.9259,3.8742e-08,0,0,
2702,0.48218,3.8768e-08,98.335,1,0,0.00012282,1,9.9259,3.8768e-08,0,0,
2703,0.48218,3.8794e-08,98.3702,1,0,0.00012288,1,9.9259,3.8794e-08,0,0,
2704,0.48218,3.882e-08,98.4054,1,0,0.00012295,1,9.9259,3.882e-08,0,0,
2705,0.48218,3.8845e-08,98.4404,1,0,0.00012301,1,9.9259,3.8845e-08,0,0,
2706,0.48218,3.8871e-08,98.4763,1,0,0.00012308,1,9.9259,3.8871e-08,0,0,
2707,0.48218,3.8897e-08,98.5111,1,0,0.00012314,1,9.9259,3.8897e-08,0,0,
2708,0.48218,3.8922e-08,98.5469,1,0,0.0001232,1,9.9259,3.8922e-08,0,0,
2709,0.48218,3.8948e-08,98.5823,1,0,0.00012327,1,9.9259,3.8948e-08,0,0,
2710,0.48218,3.8974e-08,98.6177,1,0,0.00012333,1,9.9259,3.8974e-08,0,0,
2711,0.48218,3.8999e-08,98.6526,1,0,0.00012339,1,9.9259,3.8999e-08,0,0,
2712,0.48218,3.9025e-08,98.688,1,0,0.00012346,1,9.9259,3.9025e-08,0,0,
2713,0.48218,3.9051e-08,98.7234,1,0,0.00012352,1,9.9259,3.9051e-08,0,0,
2714,0.48218,3.9076e-08,98.7588,1,0,0.00012358,1,9.9259,3.9076e-08,0,0,
2715,0.48218,3.9102e-08,98.7947,1,0,0.00012365,1,9.9259,3.9102e-08,0,0,
2716,0.48218,3.9127e-08,98.8313,1,0,0.00012371,1,9.9259,3.9127e-08,0,0,
2717,0.48218,3.9153e-08,98.8681,1,0,0.00012377,1,9.9259,3.9153e-08,0,0,
2718,0.48218,3.9178e-08,98.9047,1,0,0.00012384,1,9.9259,3.9178e-08,0,0,
2719,0.48218,3.9204e-08,98.9404,1,0,0.0001239,1,9.9259,3.9204e-08,0,0,
2720,0.48218,3.9229e-08,98.9785,1,0,0.00012396,1,9.9259,3.9229e-08,0,0,
2721,0.48218,3.9255e-08,99.0152,1,0,0.00012403,1,9.9259,3.9255e-08,0,0,
2722,0.48218,3.928e-08,99.0514,1,0,0.00012409,1,9.9259,3.928e-08,0,0,
2723,0.48218,3.9305e-08,99.087,1,0,0.00012415,1,9.9259,3.9305e-08,0,0,
2724,0.48218,3.9331e-08,99.123,1,0,0.00012422,1,9.9259,3.9331e-08,0,0,
2725,0.48218,3.9356e-08,99.1592,1,0,0.00012428,1,9.9259,3.9356e-08,0,0,
2726,0.48218,3.9381e-08,99.1945,1,0,0.00012434,1,9.9259,3.9381e-08,0,0,
2727,0.48218,3.9406e-08,99.2295,1,0,0.00012441,1,9.9259,3.9406e-08,0,0,
2728,0.48218,3.9432e-08,99.2645,1,0,0.00012447,1,9.9259,3.9432e-08,0,0,
2729,0.48218,3.9457e-08,99.3008,1,0,0.00012453,1,9.9259,3.9457e-08,0,0,
2730,0.48218,3.9482e-08,99.3367,1,0,0.00012459,1,9.9259,3.9482e-08,0,0,
2731,0.48218,3.9507e-08,99.3719,1,0,0.00012465,1,9.9259,3.9507e-08,0,0,
2732,0.48218,1.8854e-08,99.4072,1,0,5.136e-05,1,9.9259,1.8854e-08,0,0,
2733,0.48218,1.9203e-07,99.444,0.81,0,0.00011427,1,9.9259,1.9203e-07,0,0,
2734,0.48218,4.0458e-08,99.4797,1,0,0.0001281,1,9.9259,4.0458e-08,0,0,
2735,0.48218,1.88e-08,99.5164,1,0,5.1174e-05,1,9.9259,1.88e-08,0,0,
2736,0.48218,1.9322e-07,99.5529,0.81,0,0.0001145,1,9.9259,1.9322e-07,0,0,
2737,0.48218,1.8949e-08,99.5892,1,0,5.1802e-05,1,9.9259,1.8949e-08,0,0,
2738,0.48218,1.9434e-07,99.6265,0.81,0,0.00011612,1,9.9259,1.9434e-07,0,0,
2739,0.48218,1.8919e-08,99.6621,1,0,5.17e-05,1,9.9259,1.8919e-08,0,0,
2740,0.48218,1.95e-07,99.6988,0.81,0,0.00011624,1,9.9259,1.95e-07,0,0,
2741,0.48218,1.8905e-08,99.7349,1,0,5.1627e-05,1,9.9259,1.8905e-08,0,0,
2742,0.48218,2.7611e-07,99.7725,0.729,0,0.0001047,1,9.9259,2.7611e-07,0,0,
2743,0.48218,1.8889e-08,99.8148,1,0,5.1546e-05,1,9.9259,1.8889e-08,0,0,
2744,0.48218,2.7674e-07,99.8524,0.729,0,0.00010479,1,9.9259,2.7674e-07,0,0,
2745,0.48218,1.8878e-08,99.8888,1,0,5.1485e-05,1,9.9259,1.8878e-08,0,0,
2746,0.48218,2.7735e-07,99.9273,0.729,0,0.00010487,1,9.9259,2.7735e-07,0,0,
2747,0.48218,1.8867e-08,99.964,1,0,5.1424e-05,1,9.9259,1.8867e-08,0,0,
2748,0.48218,2.7797e-07,100.0021,0.729,0,0.00010496,1,9.9259,2.7797e-07,0,0,
2749,0.48218,1.8855e-08,100.0385,1,0,5.1364e-05,1,9.9259,1.8855e-08,0,0,
2750,0.48218,2.7859e-07,100.0767,0.729,0,0.00010505,1,9.9259,2.7859e-07,0,0,
2751,0.48218,1.8844e-08,100.1133,1,0,5.1304e-05,1,9.9259,1.8844e-08,0,0,
2752,0.48218,2.792e-07,100.1501,0.729,0,0.00010513,1,9.9259,2.792e-07,0,0,
2753,0.48218,1.8833e-08,100.1868,1,0,5.1243e-05,1,9.9259,1.8833e-08,0,0,
2754,0.48218,2.7981e-07,100.2255,0.729,0,0.00010522,1,9.9259,2.7981e-07,0,0,
2755,0.48218,1.8822e-08,100.2611,1,0,5.1183e-05,1,9.9259,1.8822e-08,0,0,
2756,0.48218,2.8042e-07,100.2997,0.729,0,0.0001053,1,9.9259,2.8042e-07,0,0,
2757,0.48218,1.881e-08,100.3357,1,0,5.1123e-05,1,9.9259,1.881e-08,0,0,
2758,0.48218,2.8103e-07,100.3736,0.729,0,0.00010539,1,9.9259,2.8103e-07,0,0,
2759,0.48218,1.8799e-08,100.4105,1,0,5.1064e-05,1,9.9259,1.8799e-08,0,0,
2760,0.48218,2.8163e-07,100.4475,0.729,0,0.00010547,1,9.9259,2.8163e-07,0,0,
2761,0.48218,1.8788e-08,100.4841,1,0,5.1004e-05,1,9.9259,1.8788e-08,0,0,
2762,0.48218,2.8224e-07,100.5227,0.729,0,0.00010556,1,9.9259,2.8224e-07,0,0,
2763,0.48218,1.8777e-08,100.5608,1,0,5.0945e-05,1,9.9259,1.8777e-08,0,0,
2764,0.48218,2.8284e-07,100.5995,0.729,0,0.00010564,1,9.9259,2.8284e-07,0,0,
2765,0.48218,1.8766e-08,100.6352,1,0,5.0886e-05,1,9.9259,1.8766e-08,0,0,
2766,0.48218,2.8344e-07,100.672,0.729,0,0.00010572,1,9.9259,2.8344e-07,0,0,
2767,0.48218,1.8755e-08,100.7083,1,0,5.0827e-05,1,9.9259,1.8755e-08,0,0,
2768,0.48218,2.8404e-07,100.7458,0.729,0,0.00010581,1,9.9259,2.8404e-07,0,0,
2769,0.48218,1.8744e-08,100.7823,1,0,5.0769e-05,1,9.9259,1.8744e-08,0,0,
2770,0.48218,2.8464e-07,100.8198,0.729,0,0.00010589,1,9.9259,2.8464e-07,0,0,
2771,0.48218,1.8733e-08,100.8556,1,0,5.071e-05,1,9.9259,1.8733e-08,0,0,
2772,0.48218,2.8524e-07,100.8935,0.729,0,0.00010597,1,9.9259,2.8524e-07,0,0,
2773,0.48218,1.8722e-08,100.9305,1,0,5.0652e-05,1,9.9259,1.8722e-08,0,0,
2774,0.48218,2.8583e-07,100.9686,0.729,0,0.00010605,1,9.9259,2.8583e-07,0,0,
2775,0.48218,1.8711e-08,101.0053,1,0,5.0594e-05,1,9.9259,1.8711e-08,0,0,
2776,0.48218,2.8643e-07,101.0426,0.729,0,0.00010614,1,9.9259,2.8643e-07,0,0,
2777,0.48218,1.8701e-08,101.0789,1,0,5.0536e-05,1,9.9259,1.8701e-08,0,0,
2778,0.48218,2.8702e-07,101.1169,0.729,0,0.00010622,1,9.9259,2.8702e-07,0,0,
2779,0.48218,1.869e-08,101.1528,1,0,5.0479e-05,1,9.9259,1.869e-08,0,0,
2780,0.48218,2.8761e-07,101.1912,0.729,0,0.0001063,1,9.9259,2.8761e-07,0,0,
2781,0.48218,1.8679e-08,101.2266,1,0,5.0421e-05,1,9.9259,1.8679e-08,0,0,
2782,0.48218,2.882e-07,101.2641,0.729,0,0.00010638,1,9.9259,2.882e-07,0,0,
2783,0.48218,1.8668e-08,101.3005,1,0,5.0364e-05,1,9.9259,1.8668e-08,0,0,
2784,0.48218,2.8879e-07,101.3377,0.729,0,0.00010646,1,9.9259,2.8879e-07,0,0,
2785,0.48218,1.8658e-08,101.3735,1,0,5.0307e-05,1,9.9259,1.8658e-08,0,0,
2786,0.48218,2.8937e-07,101.4113,0.729,0,0.00010654,1,9.9259,2.8937e-07,0,0,
2787,0.48218,1.8647e-08,101.4471,1,0,5.025e-05,1,9.9259,1.8647e-08,0,0,
2788,0.48218,2.8996e-07,101.4843,0.729,0,0.00010662,1,9.9259,2.8996e-07,0,0,
2789,0.48218,1.8637e-08,101.5211,1,0,5.0193e-05,1,9.9259,1.8637e-08,0,0,
2790,0.48218,2.9054e-07,101.5584,0.729,0,0.0001067,1,9.9259,2.9054e-07,0,0,
2791,0.48218,1.8626e-08,101.5949,1,0,5.0137e-05,1,9.9259,1.8626e-08,0,0,
2792,0.48218,2.9112e-07,101.6403,0.729,0,0.00010677,1,9.9259,2.9112e-07,0,0,
2793,0.48218,1.8615e-08,101.6764,1,0,5.0081e-05,1,9.9259,1.8615e-08,0,0,
2794,0.48218,2.917e-07,101.7142,0.729,0,0.00010685,1,9.9259,2.917e-07,0,0,
2795,0.48218,1.8605e-08,101.7496,1,0,5.0025e-05,1,9.9259,1.8605e-08,0,0,
2796,0.48218,2.9228e-07,101.7873,0.729,0,0.00010693,1,9.9259,2.9228e-07,0,0,
2797,0.48218,1.8595e-08,101.8241,1,0,4.9969e-05,1,9.9259,1.8595e-08,0,0,
2798,0.48218,2.9286e-07,101.8618,0.729,0,0.00010701,1,9.9259,2.9286e-07,0,0,
2799,0.48218,1.8584e-08,101.8981,1,0,4.9913e-05,1,9.9259,1.8584e-08,0,0,
2800,0.48218,2.9343e-07,101.9351,0.729,0,0.00010708,1,9.9259,2.9343e-07,0,0,
2801,0.48218,1.8574e-08,101.9717,1,0,4.9857e-05,1,9.9259,1.8574e-08,0,0,
2802,0.48218,2.94e-07,102.0096,0.729,0,0.00010716,1,9.9259,2.94e-07,0,0,
2803,0.48218,1.8563e-08,102.0452,1,0,4.9802e-05,1,9.9259,1.8563e-08,0,0,
2804,0.48218,2.9458e-07,102.0817,0.729,0,0.00010724,1,9.9259,2.9458e-07,0,0,
2805,0.48218,1.8553e-08,102.1173,1,0,4.9746e-05,1,9.9259,1.8553e-08,0,0,
2806,0.48218,2.9515e-07,102.1549,0.729,0,0.00010731,1,9.9259,2.9515e-07,0,0,
2807,0.48218,1.8543e-08,102.1901,1,0,4.9691e-05,1,9.9259,1.8543e-08,0,0,
2808,0.48218,2.9572e-07,102.2307,0.729,0,0.00010739,1,9.9259,2.9572e-07,0,0,
2809,0.48218,1.8533e-08,102.2666,1,0,4.9636e-05,1,9.9259,1.8533e-08,0,0,
2810,0.48218,2.9628e-07,102.3033,0.729,0,0.00010746,1,9.9259,2.9628e-07,0,0,
2811,0.48218,1.8522e-08,102.3393,1,0,4.9581e-05,1,9.9259,1.8522e-08,0,0,
2812,0.48218,2.9685e-07,102.3765,0.729,0,0.00010754,1,9.9259,2.9685e-07,0,0,
2813,0.48218,1.8512e-08,102.4134,1,0,4.9527e-05,1,9.9259,1.8512e-08,0,0,
2814,0.48218,2.9741e-07,102.45,0.729,0,0.00010761,1,9.9259,2.9741e-07,0,0,
2815,0.48218,1.8502e-08,102.4862,1,0,4.9472e-05,1,9.9259,1.8502e-08,0,0,
2816,0.48218,2.9798e-07,102.5263,0.729,0,0.00010768,1,9.9259,2.9798e-07,0,0,
2817,0.48218,1.8492e-08,102.563,1,0,4.9418e-05,1,9.9259,1.8492e-08,0,0,
2818,0.48218,2.9854e-07,102.6005,0.729,0,0.00010776,1,9.9259,2.9854e-07,0,0,
2819,0.48218,1.8482e-08,102.6363,1,0,4.9364e-05,1,9.9259,1.8482e-08,0,0,
2820,0.48218,2.991e-07,102.6742,0.729,0,0.00010783,1,9.9259,2.991e-07,0,0,
2821,0.48218,1.8472e-08,102.7111,1,0,4.931e-05,1,9.9259,1.8472e-08,0,0,
2822,0.48218,2.9966e-07,102.7491,0.729,0,0.0001079,1,9.9259,2.9966e-07,0,0,
2823,0.48218,1.8461e-08,102.7845,1,0,4.9256e-05,1,9.9259,1.8461e-08,0,0,
2824,0.48218,3.0021e-07,102.823,0.729,0,0.00010798,1,9.9259,3.0021e-07,0,0,
2825,0.48218,1.8451e-08,102.8589,1,0,4.9202e-05,1,9.9259,1.8451e-08,0,0,
2826,0.48218,3.0077e-07,102.8972,0.729,0,0.00010805,1,9.9259,3.0077e-07,0,0,
2827,0.48218,1.8441e-08,102.9339,1,0,4.9148e-05,1,9.9259,1.8441e-08,0,0,
2828,0.48218,3.0132e-07,102.971,0.729,0,0.00010812,1,9.9259,3.0132e-07,0,0,
2829,0.48218,1.8431e-08,103.0074,1,0,4.9095e-05,1,9.9259,1.8431e-08,0,0,
2830,0.48218,3.0188e-07,103.0455,0.729,0,0.00010819,1,9.9259,3.0188e-07,0,0,
2831,0.48218,1.8422e-08,103.082,1,0,4.9042e-05,1,9.9259,1.8422e-08,0,0,
2832,0.48218,3.0243e-07,103.1202,0.729,0,0.00010826,1,9.9259,3.0243e-07,0,0,
2833,0.48218,1.8412e-08,103.1577,1,0,4.8988e-05,1,9.9259,1.8412e-08,0,0,
2834,0.48218,3.0298e-07,103.1946,0.729,0,0.00010833,1,9.9259,3.0298e-07,0,0,
2835,0.48218,1.8402e-08,103.23,1,0,4.8935e-05,1,9.9259,1.8402e-08,0,0,
2836,0.48218,3.0352e-07,103.2675,0.729,0,0.0001084,1,9.9259,3.0352e-07,0,0,
2837,0.48218,1.8392e-08,103.3034,1,0,4.8882e-05,1,9.9259,1.8392e-08,0,0,
2838,0.48218,3.0406e-07,103.3419,0.729,0,0.00010847,1,9.9259,3.0406e-07,0,0,
2839,0.48218,1.8382e-08,103.3775,1,0,4.8829e-05,1,9.9259,1.8382e-08,0,0,
2840,0.48218,3.046e-07,103.4144,0.729,0,0.00010853,1,9.9259,3.046e-07,0,0,
2841,0.48218,1.8372e-08,103.4502,1,0,4.8776e-05,1,9.9259,1.8372e-08,0,0,
2842,0.48218,3.0513e-07,103.488,0.729,0,0.0001086,1,9.9259,3.0513e-07,0,0,
2843,0.48218,1.8362e-08,103.5251,1,0,4.8723e-05,1,9.9259,1.8362e-08,0,0,
2844,0.48218,3.0567e-07,103.5634,0.729,0,0.00010866,1,9.9259,3.0567e-07,0,0,
2845,0.48218,1.8353e-08,103.6001,1,0,4.8671e-05,1,9.9259,1.8353e-08,0,0,
2846,0.48218,3.8758e-07,103.639,0.6561,0,9.7852e-05,1,9.9259,3.8758e-07,0,0,
2847,0.48218,1.834e-08,103.6753,1,0,4.8602e-05,1,9.9259,1.834e-08,0,0,
2848,0.48218,3.8821e-07,103.7139,0.6561,0,9.7905e-05,1,9.9259,3.8821e-07,0,0,
2849,0.48218,1.833e-08,103.7494,1,0,4.8553e-05,1,9.9259,1.833e-08,0,0,
2850,0.48218,3.8883e-07,103.7874,0.6561,0,9.7958e-05,1,9.9259,3.8883e-07,0,0,
2851,0.48218,1.8321e-08,103.8233,1,0,4.8504e-05,1,9.9259,1.8321e-08,0,0,
2852,0.48218,3.8946e-07,103.8615,0.6561,0,9.8011e-05,1,9.9259,3.8946e-07,0,0,
2853,0.48218,1.8312e-08,103.8976,1,0,4.8455e-05,1,9.9259,1.8312e-08,0,0,
2854,0.48218,3.9008e-07,103.9366,0.6561,0,9.8063e-05,1,9.9259,3.9008e-07,0,0,
2855,0.48218,1.8303e-08,103.9725,1,0,4.8406e-05,1,9.9259,1.8303e-08,0,0,
2856,0.48218,3.907e-07,104.0104,0.6561,0,9.8115e-05,1,9.9259,3.907e-07,0,0,
2857,0.48218,1.8294e-08,104.0465,1,0,4.8358e-05,1,9.9259,1.8294e-08,0,0,
2858,0.48218,3.9131e-07,104.0842,0.6561,0,9.8167e-05,1,9.9259,3.9131e-07,0,0,
2859,0.48218,1.8285e-08,104.1211,1,0,4.8309e-05,1,9.9259,1.8285e-08,0,0,
2860,0.48218,3.9193e-07,104.1592,0.6561,0,9.8218e-05,1,9.9259,3.9193e-07,0,0,
2861,0.48218,1.8277e-08,104.1943,1,0,4.8261e-05,1,9.9259,1.8277e-08,0,0,
2862,0.48218,3.9255e-07,104.2323,0.6561,0,9.827e-05,1,9.9259,3.9255e-07,0,0,
2863,0.48218,1.8268e-08,104.2683,1,0,4.8213e-05,1,9.9259,1.8268e-08,0,0,
2864,0.48218,3.9316e-07,104.3065,0.6561,0,9.832e-05,1,9.9259,3.9316e-07,0,0,
2865,0.48218,1.8259e-08,104.3437,1,0,4.8165e-05,1,9.9259,1.8259e-08,0,0,
2866,0.48218,3.9377e-07,104.3813,0.6561,0,9.8371e-05,1,9.9259,3.9377e-07,0,0,
2867,0.48218,1.825e-08,104.4162,1,0,4.8117e-05,1,9.9259,1.825e-08,0,0,
2868,0.48218,3.9438e-07,104.4549,0.6561,0,9.8421e-05,1,9.9259,3.9438e-07,0,0,
2869,0.48218,1.8241e-08,104.4906,1,0,4.8069e-05,1,9.9259,1.8241e-08,0,0,
2870,0.48218,3.9499e-07,104.5299,0.6561,0,9.8471e-05,1,9.9259,3.9499e-07,0,0,
2871,0.48218,1.8232e-08,104.5658,1,0,4.8021e-05,1,9.9259,1.8232e-08,0,0,
2872,0.48218,3.956e-07,104.6034,0.6561,0,9.8521e-05,1,9.9259,3.956e-07,0,0,
2873,0.48218,1.8223e-08,104.6399,1,0,4.7974e-05,1,9.9259,1.8223e-08,0,0,
2874,0.48218,3.962e-07,104.6783,0.6561,0,9.857e-05,1,9.9259,3.962e-07,0,0,
2875,0.48218,1.8214e-08,104.7137,1,0,4.7926e-05,1,9.9259,1.8214e-08,0,0,
2876,0.48218,3.9681e-07,104.7519,0.6561,0,9.8619e-05,1,9.9259,3.9681e-07,0,0,
2877,0.48218,1.8206e-08,104.7968,1,0,4.7879e-05,1,9.9259,1.8206e-08,0,0,
2878,0.48218,3.9741e-07,104.8347,0.6561,0,9.8668e-05,1,9.9259,3.9741e-07,0,0,
2879,0.48218,1.8197e-08,104.8702,1,0,4.7831e-05,1,9.9259,1.8197e-08,0,0,
2880,0.48218,3.9801e-07,104.9079,0.6561,0,9.8716e-05,1,9.9259,3.9801e-07,0,0,
2881,0.48218,1.8188e-08,104.9447,1,0,4.7784e-05,1,9.9259,1.8188e-08,0,0,
2882,0.48218,3.9861e-07,104.9827,0.6561,0,9.8764e-05,1,9.9259,3.9861e-07,0,0,
2883,0.48218,1.8179e-08,105.019,1,0,4.7737e-05,1,9.9259,1.8179e-08,0,0,
2884,0.48218,3.9921e-07,105.0571,0.6561,0,9.8812e-05,1,9.9259,3.9921e-07,0,0,
2885,0.48218,1.8171e-08,105.0935,1,0,4.769e-05,1,9.9259,1.8171e-08,0,0,
2886,0.48218,3.9981e-07,105.1322,0.6561,0,9.8859e-05,1,9.9259,3.9981e-07,0,0,
2887,0.48218,1.8162e-08,105.168,1,0,4.7643e-05,1,9.9259,1.8162e-08,0,0,
2888,0.48218,4.004e-07,105.2062,0.6561,0,9.8907e-05,1,9.9259,4.004e-07,0,0,
2889,0.48218,1.8153e-08,105.2438,1,0,4.7596e-05,1,9.9259,1.8153e-08,0,0,
2890,0.48218,4.01e-07,105.2817,0.6561,0,9.8953e-05,1,9.9259,4.01e-07,0,0,
2891,0.48218,1.8145e-08,105.3182,1,0,4.7549e-05,1,9.9259,1.8145e-08,0,0,
2892,0.48218,4.0159e-07,105.3561,0.6561,0,9.9e-05,1,9.9259,4.0159e-07,0,0,
2893,0.48218,1.8136e-08,105.3917,1,0,4.7503e-05,1,9.9259,1.8136e-08,0,0,
2894,0.48218,4.0218e-07,105.4294,0.6561,0,9.9046e-05,1,9.9259,4.0218e-07,0,0,
2895,0.48218,1.8127e-08,105.4661,1,0,4.7456e-05,1,9.9259,1.8127e-08,0,0,
2896,0.48218,2.0326e-08,105.503,1,0,5.4162e-05,1,9.9259,2.0326e-08,0,0,
2897,0.48218,5.2642e-07,105.5438,0.59049,0,0.00011301,1,9.9259,5.2642e-07,0,0,
2898,0.48218,1.8064e-08,105.5798,1,0,4.7436e-05,1,9.9259,1.8064e-08,0,0,
2899,0.48218,2.0285e-08,105.6168,1,0,5.4092e-05,1,9.9259,2.0285e-08,0,0,
2900,0.48218,5.3113e-07,105.6563,0.59049,0,0.00011408,1,9.9259,5.3113e-07,0,0,
2901,0.48218,1.8047e-08,105.6935,1,0,4.7361e-05,1,9.9259,1.8047e-08,0,0,
2902,0.48218,2.0266e-08,105.7308,1,0,5.4014e-05,1,9.9259,2.0266e-08,0,0,
2903,0.48218,5.3205e-07,105.7698,0.59049,0,0.0001141,1,9.9259,5.3205e-07,0,0,
2904,0.48218,1.8035e-08,105.8048,1,0,4.7295e-05,1,9.9259,1.8035e-08,0,0,
2905,0.48218,2.0251e-08,105.8417,1,0,5.3941e-05,1,9.9259,2.0251e-08,0,0,
2906,0.48218,5.3297e-07,105.8799,0.59049,0,0.00011414,1,9.9259,5.3297e-07,0,0,
2907,0.48218,1.8023e-08,105.9152,1,0,4.723e-05,1,9.9259,1.8023e-08,0,0,
2908,0.48218,2.0237e-08,105.9506,1,0,5.3869e-05,1,9.9259,2.0237e-08,0,0,
2909,0.48218,5.3391e-07,105.9888,0.59049,0,0.00011418,1,9.9259,5.3391e-07,0,0,
2910,0.48218,1.8011e-08,106.0241,1,0,4.7164e-05,1,9.9259,1.8011e-08,0,0,
2911,0.48218,2.0223e-08,106.0602,1,0,5.3797e-05,1,9.9259,2.0223e-08,0,0,
2912,0.48218,5.3484e-07,106.0989,0.59049,0,0.00011422,1,9.9259,5.3484e-07,0,0,
2913,0.48218,1.7999e-08,106.1349,1,0,4.7099e-05,1,9.9259,1.7999e-08,0,0,
2914,0.48218,2.0209e-08,106.1701,1,0,5.3725e-05,1,9.9259,2.0209e-08,0,0,
2915,0.48218,5.3576e-07,106.2094,0.59049,0,0.00011426,1,9.9259,5.3576e-07,0,0,
2916,0.48218,1.7987e-08,106.2457,1,0,4.7035e-05,1,9.9259,1.7987e-08,0,0,
2917,0.48218,2.0195e-08,106.2817,1,0,5.3654e-05,1,9.9259,2.0195e-08,0,0,
2918,0.48218,5.3668e-07,106.3212,0.59049,0,0.0001143,1,9.9259,5.3668e-07,0,0,
2919,0.48218,1.7976e-08,106.3567,1,0,4.697e-05,1,9.9259,1.7976e-08,0,0,
2920,0.48218,2.0181e-08,106.3928,1,0,5.3582e-05,1,9.9259,2.0181e-08,0,0,
2921,0.48218,5.376e-07,106.4316,0.59049,0,0.00011434,1,9.9259,5.376e-07,0,0,
2922,0.48218,1.7964e-08,106.4684,1,0,4.6905e-05,1,9.9259,1.7964e-08,0,0,
2923,0.48218,2.0167e-08,106.5044,1,0,5.3511e-05,1,9.9259,2.0167e-08,0,0,
2924,0.48218,5.3852e-07,106.5439,0.59049,0,0.00011438,1,9.9259,5.3852e-07,0,0,
2925,0.48218,1.7952e-08,106.5818,1,0,4.6841e-05,1,9.9259,1.7952e-08,0,0,
2926,0.48218,2.0153e-08,106.6178,1,0,5.344e-05,1,9.9259,2.0153e-08,0,0,
2927,0.48218,5.3943e-07,106.6563,0.59049,0,0.00011442,1,9.9259,5.3943e-07,0,0,
2928,0.48218,1.7941e-08,106.6925,1,0,4.6777e-05,1,9.9259,1.7941e-08,0,0,
2929,0.48218,2.0139e-08,106.7284,1,0,5.3369e-05,1,9.9259,2.0139e-08,0,0,
2930,0.48218,5.4033e-07,106.7683,0.59049,0,0.00011446,1,9.9259,5.4033e-07,0,0,
2931,0.48218,1.7929e-08,106.805,1,0,4.6713e-05,1,9.9259,1.7929e-08,0,0,
2932,0.48218,2.0125e-08,106.8433,1,0,5.3298e-05,1,9.9259,2.0125e-08,0,0,
2933,0.48218,5.4124e-07,106.8818,0.59049,0,0.00011449,1,9.9259,5.4124e-07,0,0,
2934,0.48218,1.7918e-08,106.9184,1,0,4.6649e-05,1,9.9259,1.7918e-08,0,0,
2935,0.48218,2.0111e-08,106.9543,1,0,5.3228e-05,1,9.9259,2.0111e-08,0,0,
2936,0.48218,5.4214e-07,106.9978,0.59049,0,0.00011453,1,9.9259,5.4214e-07,0,0,
2937,0.48218,1.7906e-08,107.0393,1,0,4.6586e-05,1,9.9259,1.7906e-08,0,0,
2938,0.48218,2.0098e-08,107.0791,1,0,5.3157e-05,1,9.9259,2.0098e-08,0,0,
2939,0.48218,5.4303e-07,107.1206,0.59049,0,0.00011457,1,9.9259,5.4303e-07,0,0,
2940,0.48218,1.7895e-08,107.1578,1,0,4.6523e-05,1,9.9259,1.7895e-08,0,0,
2941,0.48218,2.0084e-08,107.1943,1,0,5.3087e-05,1,9.9259,2.0084e-08,0,0,
2942,0.48218,5.4392e-07,107.2323,0.59049,0,0.0001146,1,9.9259,5.4392e-07,0,0,
2943,0.48218,1.7883e-08,107.27,1,0,4.6459e-05,1,9.9259,1.7883e-08,0,0,
2944,0.48218,2.007e-08,107.3065,1,0,5.3017e-05,1,9.9259,2.007e-08,0,0,
2945,0.48218,5.4481e-07,107.347,0.59049,0,0.00011463,1,9.9259,5.4481e-07,0,0,
2946,0.48218,1.7872e-08,107.3845,1,0,4.6396e-05,1,9.9259,1.7872e-08,0,0,
2947,0.48218,2.0056e-08,107.4194,1,0,5.2947e-05,1,9.9259,2.0056e-08,0,0,
2948,0.48218,5.4569e-07,107.459,0.59049,0,0.00011467,1,9.9259,5.4569e-07,0,0,
2949,0.48218,1.786e-08,107.4944,1,0,4.6333e-05,1,9.9259,1.786e-08,0,0,
2950,0.48218,2.0042e-08,107.5307,1,0,5.2877e-05,1,9.9259,2.0042e-08,0,0,
