"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2868,2.7195,7.587e-07,104.0316,1,0,0.0095241,1,536.0399,7.587e-07,0,0,
2869,2.7195,7.5778e-07,104.067,1,0,0.0095177,1,536.0399,7.5778e-07,0,0,
2870,2.7195,7.5691e-07,104.1032,1,0,0.0095113,1,536.0399,7.5691e-07,0,0,
2871,2.7195,7.5619e-07,104.139,1,0,0.009505,1,536.0399,7.5619e-07,0,0,
2872,2.7195,7.5508e-07,104.1751,1,0,0.0094985,1,536.0399,7.5508e-07,0,0,
2873,2.7195,7.5421e-07,104.211,1,0,0.0094922,1,536.0399,7.5421e-07,0,0,
2874,2.7195,7.5334e-07,104.2468,1,0,0.0094858,1,536.0399,7.5334e-07,0,0,
2875,2.7195,7.5244e-07,104.2826,1,0,0.0094795,1,536.0399,7.5244e-07,0,0,
2876,2.7195,7.5158e-07,104.3184,1,0,0.0094732,1,536.0399,7.5158e-07,0,0,
2877,2.7195,7.5123e-07,104.3544,1,0,0.0094668,1,536.0399,7.5123e-07,0,0,
2878,2.7195,7.497e-07,104.3909,1,0,0.0094607,1,536.0399,7.497e-07,0,0,
2879,2.7195,7.4893e-07,104.4269,1,0,0.0094543,1,536.0399,7.4893e-07,0,0,
2880,2.7195,7.4805e-07,104.4623,1,0,0.009448,1,536.0399,7.4805e-07,0,0,
2881,2.7195,7.4734e-07,104.4986,1,0,0.0094401,1,536.0399,7.4734e-07,0,0,
2882,2.7195,7.4633e-07,104.5345,1,0,0.0094354,1,536.0399,7.4633e-07,0,0,
2883,2.7195,7.4537e-07,104.5704,1,0,0.0094291,1,536.0399,7.4537e-07,0,0,
2884,2.7195,7.4464e-07,104.6064,1,0,0.0094229,1,536.0399,7.4464e-07,0,0,
2885,2.7195,7.4373e-07,104.6428,1,0,0.0094166,1,536.0399,7.4373e-07,0,0,
2886,2.7195,7.4287e-07,104.6786,1,0,0.0094104,1,536.0399,7.4287e-07,0,0,
2887,2.7195,7.4202e-07,104.7148,1,0,0.0094041,1,536.0399,7.4202e-07,0,0,
2888,2.7195,7.4115e-07,104.7506,1,0,0.0093979,1,536.0399,7.4115e-07,0,0,
2889,2.7195,7.403e-07,104.7868,1,0,0.0093917,1,536.0399,7.403e-07,0,0,
2890,2.7195,7.3945e-07,104.8232,1,0,0.0093855,1,536.0399,7.3945e-07,0,0,
2891,2.7195,7.386e-07,104.8595,1,0,0.0093793,1,536.0399,7.386e-07,0,0,
2892,2.7195,7.3775e-07,104.896,1,0,0.0093732,1,536.0399,7.3775e-07,0,0,
2893,2.7195,7.3691e-07,104.9316,1,0,0.009367,1,536.0399,7.3691e-07,0,0,
2894,2.7195,7.3605e-07,104.9669,1,0,0.0093608,1,536.0399,7.3605e-07,0,0,
2895,2.7195,7.3519e-07,105.0049,1,0,0.0093547,1,536.0399,7.3519e-07,0,0,
2896,2.7195,7.3442e-07,105.0439,1,0,0.0093485,1,536.0399,7.3442e-07,0,0,
2897,2.7195,7.3353e-07,105.08,1,0,0.0093424,1,536.0399,7.3353e-07,0,0,
2898,2.7195,7.327e-07,105.1162,1,0,0.0093363,1,536.0399,7.327e-07,0,0,
2899,2.7195,7.3189e-07,105.1516,1,0,0.0093301,1,536.0399,7.3189e-07,0,0,
2900,2.7195,7.3119e-07,105.1882,1,0,0.0093232,1,536.0399,7.3119e-07,0,0,
2901,2.7195,7.3017e-07,105.2262,1,0,0.0093179,1,536.0399,7.3017e-07,0,0,
2902,2.7195,7.2937e-07,105.2621,1,0,0.0093119,1,536.0399,7.2937e-07,0,0,
2903,2.7195,7.2808e-07,105.2978,1,0,0.009306,1,536.0399,7.2808e-07,0,0,
2904,2.7195,7.2769e-07,105.3333,1,0,0.0092997,1,536.0399,7.2769e-07,0,0,
2905,2.7195,7.2695e-07,105.3692,1,0,0.0092936,1,536.0399,7.2695e-07,0,0,
2906,2.7195,7.2605e-07,105.4059,1,0,0.0092876,1,536.0399,7.2605e-07,0,0,
2907,2.7195,7.2526e-07,105.4425,1,0,0.0092817,1,536.0399,7.2526e-07,0,0,
2908,2.7195,7.244e-07,105.4782,1,0,0.0092756,1,536.0399,7.244e-07,0,0,
2909,2.7195,7.2362e-07,105.5145,1,0,0.0092696,1,536.0399,7.2362e-07,0,0,
2910,2.7195,7.2279e-07,105.5503,1,0,0.0092636,1,536.0399,7.2279e-07,0,0,
2911,2.7195,7.2198e-07,105.5864,1,0,0.0092576,1,536.0399,7.2198e-07,0,0,
2912,2.7195,7.2114e-07,105.6237,1,0,0.0092517,1,536.0399,7.2114e-07,0,0,
2913,2.7195,7.2042e-07,105.6591,1,0,0.0092456,1,536.0399,7.2042e-07,0,0,
2914,2.7195,7.1953e-07,105.6954,1,0,0.0092397,1,536.0399,7.1953e-07,0,0,
2915,2.7195,7.1878e-07,105.7312,1,0,0.0092337,1,536.0399,7.1878e-07,0,0,
2916,2.7195,7.1797e-07,105.7669,1,0,0.0092278,1,536.0399,7.1797e-07,0,0,
2917,2.7195,7.1711e-07,105.8039,1,0,0.0092219,1,536.0399,7.1711e-07,0,0,
2918,2.7195,7.1631e-07,105.84,1,0,0.0092159,1,536.0399,7.1631e-07,0,0,
2919,2.7195,7.1553e-07,105.8764,1,0,0.00921,1,536.0399,7.1553e-07,0,0,
2920,2.7195,7.1476e-07,105.9124,1,0,0.0092041,1,536.0399,7.1476e-07,0,0,
2921,2.7195,7.1421e-07,105.9479,1,0,0.009199,1,536.0399,7.1421e-07,0,0,
2922,2.7195,7.1308e-07,105.9839,1,0,0.0091924,1,536.0399,7.1308e-07,0,0,
2923,2.7195,7.1237e-07,106.0208,1,0,0.0091865,1,536.0399,7.1237e-07,0,0,
2924,2.7195,7.1156e-07,106.0573,1,0,0.0091806,1,536.0399,7.1156e-07,0,0,
2925,2.7195,7.1077e-07,106.0934,1,0,0.0091747,1,536.0399,7.1077e-07,0,0,
2926,2.7195,7.0998e-07,106.1293,1,0,0.0091688,1,536.0399,7.0998e-07,0,0,
2927,2.7195,7.0919e-07,106.1648,1,0,0.009163,1,536.0399,7.0919e-07,0,0,
2928,2.7195,7.0851e-07,106.2009,1,0,0.0091572,1,536.0399,7.0851e-07,0,0,
2929,2.7195,7.0761e-07,106.2379,1,0,0.0091514,1,536.0399,7.0761e-07,0,0,
2930,2.7195,7.0686e-07,106.2735,1,0,0.0091455,1,536.0399,7.0686e-07,0,0,
2931,2.7195,7.0608e-07,106.3097,1,0,0.0091397,1,536.0399,7.0608e-07,0,0,
2932,2.7195,7.0528e-07,106.3455,1,0,0.0091339,1,536.0399,7.0528e-07,0,0,
2933,2.7195,7.0451e-07,106.3808,1,0,0.0091281,1,536.0399,7.0451e-07,0,0,
2934,2.7195,7.0374e-07,106.4169,1,0,0.0091223,1,536.0399,7.0374e-07,0,0,
2935,2.7195,7.0299e-07,106.4525,1,0,0.0091165,1,536.0399,7.0299e-07,0,0,
2936,2.7195,7.0221e-07,106.4885,1,0,0.0091107,1,536.0399,7.0221e-07,0,0,
2937,2.7195,7.014e-07,106.5252,1,0,0.0091049,1,536.0399,7.014e-07,0,0,
2938,2.7195,7.0071e-07,106.5606,1,0,0.0090992,1,536.0399,7.0071e-07,0,0,
2939,2.7195,6.9992e-07,106.5965,1,0,0.0090935,1,536.0399,6.9992e-07,0,0,
2940,2.7195,6.9904e-07,106.6328,1,0,0.0090878,1,536.0399,6.9904e-07,0,0,
2941,2.7195,6.984e-07,106.6687,1,0,0.0090821,1,536.0399,6.984e-07,0,0,
2942,2.7195,6.976e-07,106.7049,1,0,0.0090762,1,536.0399,6.976e-07,0,0,
2943,2.7195,6.9687e-07,106.7411,1,0,0.0090707,1,536.0399,6.9687e-07,0,0,
2944,2.7195,6.9611e-07,106.7771,1,0,0.0090649,1,536.0399,6.9611e-07,0,0,
2945,2.7195,6.9534e-07,106.8186,1,0,0.0090593,1,536.0399,6.9534e-07,0,0,
2946,2.7195,6.946e-07,106.854,1,0,0.0090536,1,536.0399,6.946e-07,0,0,
2947,2.7195,6.9382e-07,106.8895,1,0,0.0090479,1,536.0399,6.9382e-07,0,0,
2948,2.7195,6.9308e-07,106.9256,1,0,0.0090422,1,536.0399,6.9308e-07,0,0,
2949,2.7195,6.9234e-07,106.961,1,0,0.0090366,1,536.0399,6.9234e-07,0,0,
2950,2.7195,6.9158e-07,106.9959,1,0,0.0090309,1,536.0399,6.9158e-07,0,0,
2951,2.7195,6.9087e-07,107.0318,1,0,0.0090254,1,536.0399,6.9087e-07,0,0,
2952,2.7195,6.9009e-07,107.0675,1,0,0.0090197,1,536.0399,6.9009e-07,0,0,
2953,2.7195,6.8937e-07,107.1039,1,0,0.009014,1,536.0399,6.8937e-07,0,0,
2954,2.7195,6.8862e-07,107.1395,1,0,0.0090084,1,536.0399,6.8862e-07,0,0,
2955,2.7195,6.8787e-07,107.1752,1,0,0.0090028,1,536.0399,6.8787e-07,0,0,
2956,2.7195,6.8714e-07,107.2109,1,0,0.0089973,1,536.0399,6.8714e-07,0,0,
2957,2.7195,6.864e-07,107.2462,1,0,0.0089916,1,536.0399,6.864e-07,0,0,
2958,2.7195,6.8567e-07,107.2821,1,0,0.0089861,1,536.0399,6.8567e-07,0,0,
2959,2.7195,6.8492e-07,107.3188,1,0,0.0089805,1,536.0399,6.8492e-07,0,0,
2960,2.7195,6.8419e-07,107.3544,1,0,0.008975,1,536.0399,6.8419e-07,0,0,
2961,2.7195,6.8349e-07,107.39,1,0,0.0089695,1,536.0399,6.8349e-07,0,0,
2962,2.7195,6.8271e-07,107.4258,1,0,0.0089639,1,536.0399,6.8271e-07,0,0,
2963,2.7195,6.8202e-07,107.4605,1,0,0.0089583,1,536.0399,6.8202e-07,0,0,
2964,2.7195,6.8129e-07,107.4968,1,0,0.0089528,1,536.0399,6.8129e-07,0,0,
2965,2.7195,6.8046e-07,107.5331,1,0,0.0089472,1,536.0399,6.8046e-07,0,0,
2966,2.7195,6.7985e-07,107.5686,1,0,0.0089418,1,536.0399,6.7985e-07,0,0,
2967,2.7195,6.791e-07,107.6044,1,0,0.0089363,1,536.0399,6.791e-07,0,0,
2968,2.7195,6.7837e-07,107.6411,1,0,0.0089308,1,536.0399,6.7837e-07,0,0,
2969,2.7195,6.7769e-07,107.6765,1,0,0.0089253,1,536.0399,6.7769e-07,0,0,
2970,2.7195,6.7704e-07,107.7125,1,0,0.0089198,1,536.0399,6.7704e-07,0,0,
2971,2.7195,6.7624e-07,107.7483,1,0,0.0089144,1,536.0399,6.7624e-07,0,0,
2972,2.7195,6.7553e-07,107.7844,1,0,0.0089089,1,536.0399,6.7553e-07,0,0,
2973,2.7195,6.7499e-07,107.8203,1,0,0.0089035,1,536.0399,6.7499e-07,0,0,
2974,2.7195,6.7409e-07,107.8554,1,0,0.008898,1,536.0399,6.7409e-07,0,0,
2975,2.7195,6.7344e-07,107.8909,1,0,0.0088926,1,536.0399,6.7344e-07,0,0,
2976,2.7195,6.7266e-07,107.9266,1,0,0.0088871,1,536.0399,6.7266e-07,0,0,
2977,2.7195,6.7204e-07,107.9617,1,0,0.0088817,1,536.0399,6.7204e-07,0,0,
2978,2.7195,6.7128e-07,107.9969,1,0,0.0088763,1,536.0399,6.7128e-07,0,0,
2979,2.7195,6.7057e-07,108.0342,1,0,0.0088709,1,536.0399,6.7057e-07,0,0,
2980,2.7195,6.6987e-07,108.0697,1,0,0.0088655,1,536.0399,6.6987e-07,0,0,
2981,2.7195,6.6917e-07,108.1057,1,0,0.0088601,1,536.0399,6.6917e-07,0,0,
2982,2.7195,6.6847e-07,108.1411,1,0,0.0088547,1,536.0399,6.6847e-07,0,0,
2983,2.7195,6.678e-07,108.1765,1,0,0.0088494,1,536.0399,6.678e-07,0,0,
2984,2.7195,6.6707e-07,108.212,1,0,0.008844,1,536.0399,6.6707e-07,0,0,
2985,2.7195,6.6637e-07,108.2473,1,0,0.0088386,1,536.0399,6.6637e-07,0,0,
2986,2.7195,6.657e-07,108.2839,1,0,0.0088333,1,536.0399,6.657e-07,0,0,
2987,2.7195,6.647e-07,108.3194,1,0,0.0088278,1,536.0399,6.647e-07,0,0,
2988,2.7195,6.6437e-07,108.355,1,0,0.0088227,1,536.0399,6.6437e-07,0,0,
2989,2.7195,6.6356e-07,108.3905,1,0,0.0088173,1,536.0399,6.6356e-07,0,0,
2990,2.7195,6.6293e-07,108.4262,1,0,0.008812,1,536.0399,6.6293e-07,0,0,
2991,2.7195,6.6224e-07,108.4722,1,0,0.0088067,1,536.0399,6.6224e-07,0,0,
2992,2.7195,6.6176e-07,108.5084,1,0,0.0088005,1,536.0399,6.6176e-07,0,0,
2993,2.7195,6.6083e-07,108.5436,1,0,0.0087961,1,536.0399,6.6083e-07,0,0,
2994,2.7195,6.6016e-07,108.5787,1,0,0.0087908,1,536.0399,6.6016e-07,0,0,
2995,2.7195,6.5952e-07,108.6146,1,0,0.0087855,1,536.0399,6.5952e-07,0,0,
2996,2.7195,6.5883e-07,108.6508,1,0,0.0087802,1,536.0399,6.5883e-07,0,0,
2997,2.7195,6.5817e-07,108.6864,1,0,0.008775,1,536.0399,6.5817e-07,0,0,
2998,2.7195,6.5747e-07,108.7223,1,0,0.0087697,1,536.0399,6.5747e-07,0,0,
2999,2.7195,6.568e-07,108.7584,1,0,0.0087645,1,536.0399,6.568e-07,0,0,
3000,2.7195,6.5613e-07,108.7935,1,0,0.0087592,1,536.0399,6.5613e-07,0,0,
3001,2.7195,6.5544e-07,108.8305,1,0,0.0087541,1,536.0399,6.5544e-07,0,0,
3002,2.7195,6.5539e-07,108.8666,1,0,0.0087485,1,536.0399,6.5539e-07,0,0,
3003,2.7195,6.5399e-07,108.9021,1,0,0.0087434,1,536.0399,6.5399e-07,0,0,
3004,2.7195,6.535e-07,108.9387,1,0,0.0087384,1,536.0399,6.535e-07,0,0,
3005,2.7195,6.5277e-07,108.9738,1,0,0.0087331,1,536.0399,6.5277e-07,0,0,
3006,2.7195,6.5211e-07,109.009,1,0,0.0087279,1,536.0399,6.5211e-07,0,0,
3007,2.7195,6.5152e-07,109.0452,1,0,0.0087226,1,536.0399,6.5152e-07,0,0,
3008,2.7195,6.5075e-07,109.0801,1,0,0.0087175,1,536.0399,6.5075e-07,0,0,
3009,2.7195,6.5014e-07,109.1168,1,0,0.0087125,1,536.0399,6.5014e-07,0,0,
3010,2.7195,6.4945e-07,109.1532,1,0,0.0087073,1,536.0399,6.4945e-07,0,0,
3011,2.7195,6.4881e-07,109.189,1,0,0.0087021,1,536.0399,6.4881e-07,0,0,
3012,2.7195,6.4814e-07,109.2249,1,0,0.0086969,1,536.0399,6.4814e-07,0,0,
3013,2.7195,6.4748e-07,109.2603,1,0,0.0086918,1,536.0399,6.4748e-07,0,0,
3014,2.7195,6.4684e-07,109.2949,1,0,0.0086868,1,536.0399,6.4684e-07,0,0,
3015,2.7195,6.4616e-07,109.3348,1,0,0.0086815,1,536.0399,6.4616e-07,0,0,
3016,2.7195,6.4554e-07,109.3706,1,0,0.0086764,1,536.0399,6.4554e-07,0,0,
3017,2.7195,6.4487e-07,109.406,1,0,0.0086713,1,536.0399,6.4487e-07,0,0,
3018,2.7195,6.4422e-07,109.4419,1,0,0.0086662,1,536.0399,6.4422e-07,0,0,
3019,2.7195,6.4356e-07,109.4774,1,0,0.0086611,1,536.0399,6.4356e-07,0,0,
3020,2.7195,6.4293e-07,109.5138,1,0,0.008656,1,536.0399,6.4293e-07,0,0,
3021,2.7195,6.4227e-07,109.5509,1,0,0.0086509,1,536.0399,6.4227e-07,0,0,
3022,2.7195,6.4165e-07,109.5867,1,0,0.0086459,1,536.0399,6.4165e-07,0,0,
3023,2.7195,6.4098e-07,109.6231,1,0,0.0086408,1,536.0399,6.4098e-07,0,0,
3024,2.7195,6.4034e-07,109.6584,1,0,0.0086357,1,536.0399,6.4034e-07,0,0,
3025,2.7195,6.397e-07,109.6942,1,0,0.0086307,1,536.0399,6.397e-07,0,0,
3026,2.7195,6.3907e-07,109.7308,1,0,0.0086256,1,536.0399,6.3907e-07,0,0,
3027,2.7195,6.3844e-07,109.7671,1,0,0.0086206,1,536.0399,6.3844e-07,0,0,
3028,2.7195,6.3779e-07,109.8026,1,0,0.0086155,1,536.0399,6.3779e-07,0,0,
3029,2.7195,6.3715e-07,109.8384,1,0,0.0086105,1,536.0399,6.3715e-07,0,0,
3030,2.7195,6.3651e-07,109.874,1,0,0.0086055,1,536.0399,6.3651e-07,0,0,
3031,2.7195,6.3588e-07,109.9098,1,0,0.0086005,1,536.0399,6.3588e-07,0,0,
3032,2.7195,6.3522e-07,109.9455,1,0,0.0085955,1,536.0399,6.3522e-07,0,0,
3033,2.7195,6.3462e-07,109.9811,1,0,0.0085905,1,536.0399,6.3462e-07,0,0,
3034,2.7195,6.3399e-07,110.0176,1,0,0.0085855,1,536.0399,6.3399e-07,0,0,
3035,2.7195,6.3335e-07,110.0536,1,0,0.0085805,1,536.0399,6.3335e-07,0,0,
3036,2.7195,6.3274e-07,110.0893,1,0,0.0085755,1,536.0399,6.3274e-07,0,0,
3037,2.7195,6.3211e-07,110.1249,1,0,0.0085706,1,536.0399,6.3211e-07,0,0,
3038,2.7195,6.3153e-07,110.1606,1,0,0.0085656,1,536.0399,6.3153e-07,0,0,
3039,2.7195,6.3083e-07,110.1959,1,0,0.0085607,1,536.0399,6.3083e-07,0,0,
3040,2.7195,6.3022e-07,110.2349,1,0,0.0085557,1,536.0399,6.3022e-07,0,0,
3041,2.7195,6.296e-07,110.2715,1,0,0.0085508,1,536.0399,6.296e-07,0,0,
3042,2.7195,6.2897e-07,110.3068,1,0,0.0085459,1,536.0399,6.2897e-07,0,0,
3043,2.7195,6.2837e-07,110.3428,1,0,0.0085409,1,536.0399,6.2837e-07,0,0,
3044,2.7195,6.2774e-07,110.3788,1,0,0.008536,1,536.0399,6.2774e-07,0,0,
3045,2.7195,6.2713e-07,110.4151,1,0,0.0085311,1,536.0399,6.2713e-07,0,0,
3046,2.7195,6.2651e-07,110.4513,1,0,0.0085262,1,536.0399,6.2651e-07,0,0,
3047,2.7195,6.2589e-07,110.4869,1,0,0.0085213,1,536.0399,6.2589e-07,0,0,
3048,2.7195,6.2529e-07,110.523,1,0,0.0085164,1,536.0399,6.2529e-07,0,0,
3049,2.7195,6.2465e-07,110.5588,1,0,0.0085115,1,536.0399,6.2465e-07,0,0,
3050,2.7195,6.2407e-07,110.5942,1,0,0.0085066,1,536.0399,6.2407e-07,0,0,
3051,2.7195,6.2345e-07,110.6306,1,0,0.0085018,1,536.0399,6.2345e-07,0,0,
3052,2.7195,6.2283e-07,110.6665,1,0,0.0084969,1,536.0399,6.2283e-07,0,0,
3053,2.7195,6.2226e-07,110.7021,1,0,0.008492,1,536.0399,6.2226e-07,0,0,
3054,2.7195,6.2162e-07,110.7385,1,0,0.0084872,1,536.0399,6.2162e-07,0,0,
3055,2.7195,6.2103e-07,110.7745,1,0,0.0084824,1,536.0399,6.2103e-07,0,0,
3056,2.7195,6.2041e-07,110.8099,1,0,0.0084775,1,536.0399,6.2041e-07,0,0,
3057,2.7195,6.1981e-07,110.8464,1,0,0.0084727,1,536.0399,6.1981e-07,0,0,
3058,2.7195,6.192e-07,110.8828,1,0,0.0084679,1,536.0399,6.192e-07,0,0,
3059,2.7195,6.1862e-07,110.9182,1,0,0.0084631,1,536.0399,6.1862e-07,0,0,
3060,2.7195,6.18e-07,110.9547,1,0,0.0084583,1,536.0399,6.18e-07,0,0,
3061,2.7195,6.174e-07,110.9902,1,0,0.0084534,1,536.0399,6.174e-07,0,0,
3062,2.7195,6.1683e-07,111.026,1,0,0.0084487,1,536.0399,6.1683e-07,0,0,
3063,2.7195,6.1621e-07,111.0624,1,0,0.0084439,1,536.0399,6.1621e-07,0,0,
3064,2.7195,6.1556e-07,111.0978,1,0,0.008439,1,536.0399,6.1556e-07,0,0,
3065,2.7195,6.1505e-07,111.1338,1,0,0.0084343,1,536.0399,6.1505e-07,0,0,
3066,2.7195,6.1442e-07,111.1701,1,0,0.0084295,1,536.0399,6.1442e-07,0,0,
3067,2.7195,6.1385e-07,111.206,1,0,0.0084248,1,536.0399,6.1385e-07,0,0,
3068,2.7195,6.1325e-07,111.2419,1,0,0.00842,1,536.0399,6.1325e-07,0,0,
3069,2.7195,6.1271e-07,111.2779,1,0,0.0084157,1,536.0399,6.1271e-07,0,0,
3070,2.7195,6.1206e-07,111.3139,1,0,0.0084105,1,536.0399,6.1206e-07,0,0,
3071,2.7195,6.1152e-07,111.35,1,0,0.0084058,1,536.0399,6.1152e-07,0,0,
3072,2.7195,6.109e-07,111.386,1,0,0.008401,1,536.0399,6.109e-07,0,0,
3073,2.7195,6.1031e-07,111.4218,1,0,0.0083963,1,536.0399,6.1031e-07,0,0,
3074,2.7195,6.0972e-07,111.4579,1,0,0.0083916,1,536.0399,6.0972e-07,0,0,
3075,2.7195,6.0915e-07,111.493,1,0,0.0083869,1,536.0399,6.0915e-07,0,0,
3076,2.7195,6.0857e-07,111.5299,1,0,0.0083823,1,536.0399,6.0857e-07,0,0,
3077,2.7195,6.0797e-07,111.5656,1,0,0.0083775,1,536.0399,6.0797e-07,0,0,
3078,2.7195,6.0741e-07,111.6011,1,0,0.0083728,1,536.0399,6.0741e-07,0,0,
3079,2.7195,6.0682e-07,111.6378,1,0,0.0083681,1,536.0399,6.0682e-07,0,0,
3080,2.7195,6.0624e-07,111.6735,1,0,0.0083635,1,536.0399,6.0624e-07,0,0,
3081,2.7195,6.0566e-07,111.7084,1,0,0.0083588,1,536.0399,6.0566e-07,0,0,
3082,2.7195,6.0483e-07,111.7453,1,0,0.0083538,1,536.0399,6.0483e-07,0,0,
3083,2.7195,6.046e-07,111.7819,1,0,0.0083495,1,536.0399,6.046e-07,0,0,
3084,2.7195,6.0389e-07,111.8259,1,0,0.0083448,1,536.0399,6.0389e-07,0,0,
3085,2.7195,6.0337e-07,111.8631,1,0,0.0083402,1,536.0399,6.0337e-07,0,0,
3086,2.7195,6.0282e-07,111.8987,1,0,0.0083356,1,536.0399,6.0282e-07,0,0,
3087,2.7195,6.0222e-07,111.9344,1,0,0.0083309,1,536.0399,6.0222e-07,0,0,
3088,2.7195,6.0167e-07,111.9704,1,0,0.0083263,1,536.0399,6.0167e-07,0,0,
3089,2.7195,6.0113e-07,112.0058,1,0,0.0083216,1,536.0399,6.0113e-07,0,0,
3090,2.7195,6.0052e-07,112.0421,1,0,0.008317,1,536.0399,6.0052e-07,0,0,
3091,2.7195,5.9998e-07,112.0774,1,0,0.0083124,1,536.0399,5.9998e-07,0,0,
3092,2.7195,5.9939e-07,112.1134,1,0,0.0083078,1,536.0399,5.9939e-07,0,0,
3093,2.7195,5.9885e-07,112.1491,1,0,0.0083033,1,536.0399,5.9885e-07,0,0,
3094,2.7195,5.9826e-07,112.1849,1,0,0.0082986,1,536.0399,5.9826e-07,0,0,
3095,2.7195,5.9773e-07,112.2205,1,0,0.0082941,1,536.0399,5.9773e-07,0,0,
3096,2.7195,5.9714e-07,112.2568,1,0,0.0082895,1,536.0399,5.9714e-07,0,0,
3097,2.7195,5.9658e-07,112.292,1,0,0.0082849,1,536.0399,5.9658e-07,0,0,
3098,2.7195,5.9603e-07,112.3281,1,0,0.0082804,1,536.0399,5.9603e-07,0,0,
3099,2.7195,5.9553e-07,112.3647,1,0,0.008276,1,536.0399,5.9553e-07,0,0,
3100,2.7195,5.949e-07,112.3998,1,0,0.0082713,1,536.0399,5.949e-07,0,0,
3101,2.7195,5.9434e-07,112.4366,1,0,0.0082667,1,536.0399,5.9434e-07,0,0,
3102,2.7195,5.938e-07,112.4723,1,0,0.0082622,1,536.0399,5.938e-07,0,0,
3103,2.7195,5.9324e-07,112.5075,1,0,0.0082577,1,536.0399,5.9324e-07,0,0,
3104,2.7195,5.9268e-07,112.5435,1,0,0.0082531,1,536.0399,5.9268e-07,0,0,
3105,2.7195,5.9213e-07,112.5792,1,0,0.0082486,1,536.0399,5.9213e-07,0,0,
3106,2.7195,5.9158e-07,112.6152,1,0,0.0082441,1,536.0399,5.9158e-07,0,0,
3107,2.7195,5.9103e-07,112.6512,1,0,0.0082396,1,536.0399,5.9103e-07,0,0,
3108,2.7195,5.9049e-07,112.6866,1,0,0.0082351,1,536.0399,5.9049e-07,0,0,
3109,2.7195,5.8993e-07,112.7218,1,0,0.0082306,1,536.0399,5.8993e-07,0,0,
3110,2.7195,5.8939e-07,112.7582,1,0,0.0082262,1,536.0399,5.8939e-07,0,0,
3111,2.7195,5.8884e-07,112.7936,1,0,0.0082216,1,536.0399,5.8884e-07,0,0,
3112,2.7195,5.8831e-07,112.8293,1,0,0.0082171,1,536.0399,5.8831e-07,0,0,
3113,2.7195,5.8774e-07,112.8654,1,0,0.0082126,1,536.0399,5.8774e-07,0,0,
3114,2.7195,5.872e-07,112.9004,1,0,0.0082082,1,536.0399,5.872e-07,0,0,
3115,2.7195,5.8667e-07,112.9362,1,0,0.0082037,1,536.0399,5.8667e-07,0,0,
3116,2.7195,5.8613e-07,112.9717,1,0,0.0081993,1,536.0399,5.8613e-07,0,0,
3117,2.7195,5.8538e-07,113.0073,1,0,0.0081947,1,536.0399,5.8538e-07,0,0,
3118,2.7195,5.8512e-07,113.0426,1,0,0.0081904,1,536.0399,5.8512e-07,0,0,
3119,2.7195,5.8448e-07,113.0794,1,0,0.0081859,1,536.0399,5.8448e-07,0,0,
3120,2.7195,5.8399e-07,113.1147,1,0,0.0081815,1,536.0399,5.8399e-07,0,0,
3121,2.7195,5.8343e-07,113.1504,1,0,0.0081771,1,536.0399,5.8343e-07,0,0,
3122,2.7195,5.829e-07,113.1864,1,0,0.0081727,1,536.0399,5.829e-07,0,0,
3123,2.7195,5.8237e-07,113.2214,1,0,0.0081683,1,536.0399,5.8237e-07,0,0,
3124,2.7195,5.8183e-07,113.2571,1,0,0.0081639,1,536.0399,5.8183e-07,0,0,
3125,2.7195,5.8131e-07,113.2924,1,0,0.0081595,1,536.0399,5.8131e-07,0,0,
3126,2.7195,5.8077e-07,113.328,1,0,0.0081551,1,536.0399,5.8077e-07,0,0,
3127,2.7195,5.8023e-07,113.3643,1,0,0.0081507,1,536.0399,5.8023e-07,0,0,
3128,2.7195,5.7971e-07,113.4006,1,0,0.0081463,1,536.0399,5.7971e-07,0,0,
3129,2.7195,5.7922e-07,113.437,1,0,0.0081419,1,536.0399,5.7922e-07,0,0,
3130,2.7195,5.7864e-07,113.4727,1,0,0.0081375,1,536.0399,5.7864e-07,0,0,
3131,2.7195,5.7817e-07,113.5113,1,0,0.0081332,1,536.0399,5.7817e-07,0,0,
3132,2.7195,5.7746e-07,113.552,1,0,0.0081289,1,536.0399,5.7746e-07,0,0,
3133,2.7195,5.7712e-07,113.5874,1,0,0.0081245,1,536.0399,5.7712e-07,0,0,
3134,2.7195,5.7655e-07,113.623,1,0,0.0081201,1,536.0399,5.7655e-07,0,0,
3135,2.7195,5.7603e-07,113.6588,1,0,0.0081158,1,536.0399,5.7603e-07,0,0,
3136,2.7195,5.7551e-07,113.6944,1,0,0.0081115,1,536.0399,5.7551e-07,0,0,
3137,2.7195,5.7498e-07,113.7306,1,0,0.0081071,1,536.0399,5.7498e-07,0,0,
3138,2.7195,5.7447e-07,113.7672,1,0,0.0081028,1,536.0399,5.7447e-07,0,0,
3139,2.7195,5.7397e-07,113.8022,1,0,0.0080986,1,536.0399,5.7397e-07,0,0,
3140,2.7195,5.7342e-07,113.8378,1,0,0.0080942,1,536.0399,5.7342e-07,0,0,
3141,2.7195,5.7291e-07,113.8737,1,0,0.0080899,1,536.0399,5.7291e-07,0,0,
3142,2.7195,5.724e-07,113.9092,1,0,0.0080856,1,536.0399,5.724e-07,0,0,
