"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7540,24.636,46.073,6.5223e-09,2.2204e-16,6.5223e-09,
7541,24.636,46.0788,6.5223e-09,2.2204e-16,6.5223e-09,
7542,24.636,46.0849,6.5223e-09,2.2204e-16,6.5223e-09,
7543,24.636,46.0939,6.5223e-09,2.2204e-16,6.5223e-09,
7544,24.636,46.0978,6.5223e-09,2.2204e-16,6.5223e-09,
7545,24.636,46.1056,6.5223e-09,2.2204e-16,6.5223e-09,
7546,24.636,46.1095,6.5223e-09,2.2204e-16,6.5223e-09,
7547,24.636,46.1152,6.5223e-09,2.2204e-16,6.5223e-09,
7548,24.636,46.1191,6.5223e-09,2.2204e-16,6.5223e-09,
7549,24.636,46.1247,6.5223e-09,2.2204e-16,6.5223e-09,
7550,24.636,46.1282,6.5223e-09,2.2204e-16,6.5223e-09,
7551,24.636,46.1349,6.5223e-09,2.2204e-16,6.5223e-09,
7552,24.636,46.1387,6.5223e-09,2.2204e-16,6.5223e-09,
7553,24.636,46.1444,6.5223e-09,2.2204e-16,6.5223e-09,
7554,24.636,46.148,6.5223e-09,2.2204e-16,6.5223e-09,
7555,24.636,46.1562,6.5223e-09,2.2204e-16,6.5223e-09,
7556,24.636,46.1601,6.5223e-09,2.2204e-16,6.5223e-09,
7557,24.636,46.1656,6.5223e-09,2.2204e-16,6.5223e-09,
7558,24.636,46.1713,6.5223e-09,2.2204e-16,6.5223e-09,
7559,24.636,46.1774,6.5223e-09,2.2204e-16,6.5223e-09,
7560,24.636,46.1811,6.5223e-09,2.2204e-16,6.5223e-09,
7561,24.636,46.1872,6.5223e-09,2.2204e-16,6.5223e-09,
7562,24.636,46.1909,6.5223e-09,2.2204e-16,6.5223e-09,
7563,24.636,46.1964,6.5223e-09,2.2204e-16,6.5223e-09,
7564,24.636,46.2006,6.5223e-09,2.2204e-16,6.5223e-09,
7565,24.636,46.2066,6.5223e-09,2.2204e-16,6.5223e-09,
7566,24.636,46.2101,6.5223e-09,2.2204e-16,6.5223e-09,
7567,24.636,46.2174,6.5223e-09,2.2204e-16,6.5223e-09,
7568,24.636,46.2239,6.5223e-09,2.2204e-16,6.5223e-09,
7569,24.636,46.2321,6.5223e-09,2.2204e-16,6.5223e-09,
7570,24.636,46.238,6.5223e-09,2.2204e-16,6.5223e-09,
7571,24.636,46.2438,6.5223e-09,2.2204e-16,6.5223e-09,
7572,24.636,46.2477,6.5223e-09,2.2204e-16,6.5223e-09,
7573,24.636,46.2569,6.5223e-09,2.2204e-16,6.5223e-09,
7574,24.636,46.2609,6.5223e-09,2.2204e-16,6.5223e-09,
7575,24.636,46.2668,6.5223e-09,2.2204e-16,6.5223e-09,
7576,24.636,46.2707,6.5223e-09,2.2204e-16,6.5223e-09,
7577,24.636,46.2764,6.5223e-09,2.2204e-16,6.5223e-09,
7578,24.636,46.2804,6.5223e-09,2.2204e-16,6.5223e-09,
7579,24.636,46.2902,6.5223e-09,2.2204e-16,6.5223e-09,
7580,24.636,46.2937,6.5223e-09,2.2204e-16,6.5223e-09,
7581,24.636,46.2994,6.5223e-09,2.2204e-16,6.5223e-09,
7582,24.636,46.3066,6.5223e-09,2.2204e-16,6.5223e-09,
7583,24.636,46.3136,6.5223e-09,2.2204e-16,6.5223e-09,
7584,24.636,46.32,6.5223e-09,2.2204e-16,6.5223e-09,
7585,24.636,46.3264,6.5223e-09,2.2204e-16,6.5223e-09,
7586,24.636,46.3299,6.5223e-09,2.2204e-16,6.5223e-09,
7587,24.636,46.3365,6.5223e-09,2.2204e-16,6.5223e-09,
7588,24.636,46.3404,6.5223e-09,2.2204e-16,6.5223e-09,
7589,24.636,46.3459,6.5223e-09,2.2204e-16,6.5223e-09,
7590,24.636,46.3521,6.5223e-09,2.2204e-16,6.5223e-09,
7591,24.636,46.3611,6.5223e-09,2.2204e-16,6.5223e-09,
7592,24.636,46.3665,6.5223e-09,2.2204e-16,6.5223e-09,
7593,24.636,46.375,6.5223e-09,2.2204e-16,6.5223e-09,
7594,24.636,46.3785,6.5223e-09,2.2204e-16,6.5223e-09,
7595,24.636,46.3842,6.5223e-09,2.2204e-16,6.5223e-09,
7596,24.636,46.3881,6.5223e-09,2.2204e-16,6.5223e-09,
7597,24.636,46.3941,6.5223e-09,2.2204e-16,6.5223e-09,
7598,24.636,46.3979,6.5223e-09,2.2204e-16,6.5223e-09,
7599,24.636,46.4069,6.5223e-09,2.2204e-16,6.5223e-09,
7600,24.636,46.4105,6.5223e-09,2.2204e-16,6.5223e-09,
7601,24.636,46.4162,6.5223e-09,2.2204e-16,6.5223e-09,
7602,24.636,46.4199,6.5223e-09,2.2204e-16,6.5223e-09,
7603,24.636,46.426,6.5223e-09,2.2204e-16,6.5223e-09,
7604,24.636,46.4315,6.5223e-09,2.2204e-16,6.5223e-09,
7605,24.636,46.4388,6.5223e-09,2.2204e-16,6.5223e-09,
7606,24.636,46.4425,6.5223e-09,2.2204e-16,6.5223e-09,
7607,24.636,46.4485,6.5223e-09,2.2204e-16,6.5223e-09,
7608,24.636,46.4543,6.5223e-09,2.2204e-16,6.5223e-09,
7609,24.636,46.4601,6.5223e-09,2.2204e-16,6.5223e-09,
7610,24.636,46.4638,6.5223e-09,2.2204e-16,6.5223e-09,
7611,24.636,46.4729,6.5223e-09,2.2204e-16,6.5223e-09,
7612,24.636,46.4764,6.5223e-09,2.2204e-16,6.5223e-09,
7613,24.636,46.4822,6.5223e-09,2.2204e-16,6.5223e-09,
7614,24.636,46.488,6.5223e-09,2.2204e-16,6.5223e-09,
7615,24.636,46.4938,6.5223e-09,2.2204e-16,6.5223e-09,
7616,24.636,46.4977,6.5223e-09,2.2204e-16,6.5223e-09,
7617,24.636,46.5064,6.5223e-09,2.2204e-16,6.5223e-09,
7618,24.636,46.51,6.5223e-09,2.2204e-16,6.5223e-09,
7619,24.636,46.5158,6.5223e-09,2.2204e-16,6.5223e-09,
7620,24.636,46.5197,6.5223e-09,2.2204e-16,6.5223e-09,
7621,24.636,46.5254,6.5223e-09,2.2204e-16,6.5223e-09,
7622,24.636,46.529,6.5223e-09,2.2204e-16,6.5223e-09,
7623,24.636,46.5349,6.5223e-09,2.2204e-16,6.5223e-09,
7624,24.636,46.539,6.5223e-09,2.2204e-16,6.5223e-09,
7625,24.636,46.5446,6.5223e-09,2.2204e-16,6.5223e-09,
7626,24.636,46.5498,6.5223e-09,2.2204e-16,6.5223e-09,
7627,24.636,46.5585,6.5223e-09,2.2204e-16,6.5223e-09,
7628,24.636,46.562,6.5223e-09,2.2204e-16,6.5223e-09,
7629,24.636,46.5718,6.5223e-09,2.2204e-16,6.5223e-09,
7630,24.636,46.5757,6.5223e-09,2.2204e-16,6.5223e-09,
7631,24.636,46.5814,6.5223e-09,2.2204e-16,6.5223e-09,
7632,24.636,46.5873,6.5223e-09,2.2204e-16,6.5223e-09,
7633,24.636,46.5937,6.5223e-09,2.2204e-16,6.5223e-09,
7634,24.636,46.5974,6.5223e-09,2.2204e-16,6.5223e-09,
7635,24.636,46.6064,6.5223e-09,2.2204e-16,6.5223e-09,
7636,24.636,46.61,6.5223e-09,2.2204e-16,6.5223e-09,
7637,24.636,46.6159,6.5223e-09,2.2204e-16,6.5223e-09,
7638,24.636,46.6197,6.5223e-09,2.2204e-16,6.5223e-09,
7639,24.636,46.6274,6.5223e-09,2.2204e-16,6.5223e-09,
7640,24.636,46.6311,6.5223e-09,2.2204e-16,6.5223e-09,
7641,24.636,46.6371,6.5223e-09,2.2204e-16,6.5223e-09,
7642,24.636,46.6409,6.5223e-09,2.2204e-16,6.5223e-09,
7643,24.636,46.6463,6.5223e-09,2.2204e-16,6.5223e-09,
7644,24.636,46.6514,6.5223e-09,2.2204e-16,6.5223e-09,
7645,24.636,46.6595,6.5223e-09,2.2204e-16,6.5223e-09,
7646,24.636,46.663,6.5223e-09,2.2204e-16,6.5223e-09,
7647,24.636,46.672,6.5223e-09,2.2204e-16,6.5223e-09,
7648,24.636,46.676,6.5223e-09,2.2204e-16,6.5223e-09,
7649,24.636,46.6818,6.5223e-09,2.2204e-16,6.5223e-09,
7650,24.636,46.6875,6.5223e-09,2.2204e-16,6.5223e-09,
7651,24.636,46.6934,6.5223e-09,2.2204e-16,6.5223e-09,
7652,24.636,46.697,6.5223e-09,2.2204e-16,6.5223e-09,
7653,24.636,46.7065,6.5223e-09,2.2204e-16,6.5223e-09,
7654,24.636,46.71,6.5223e-09,2.2204e-16,6.5223e-09,
7655,24.636,46.7159,6.5223e-09,2.2204e-16,6.5223e-09,
7656,24.636,46.7216,6.5223e-09,2.2204e-16,6.5223e-09,
7657,24.636,46.7279,6.5223e-09,2.2204e-16,6.5223e-09,
7658,24.636,46.7322,6.5223e-09,2.2204e-16,6.5223e-09,
7659,24.636,46.7409,6.5223e-09,2.2204e-16,6.5223e-09,
7660,24.636,46.7464,6.5223e-09,2.2204e-16,6.5223e-09,
7661,24.636,46.7539,6.5223e-09,2.2204e-16,6.5223e-09,
7662,24.636,46.7586,6.5223e-09,2.2204e-16,6.5223e-09,
7663,24.636,46.7648,6.5223e-09,2.2204e-16,6.5223e-09,
7664,24.636,46.7706,6.5223e-09,2.2204e-16,6.5223e-09,
7665,24.636,46.7764,6.5223e-09,2.2204e-16,6.5223e-09,
7666,24.636,46.7802,6.5223e-09,2.2204e-16,6.5223e-09,
7667,24.636,46.7891,6.5223e-09,2.2204e-16,6.5223e-09,
7668,24.636,46.7927,6.5223e-09,2.2204e-16,6.5223e-09,
7669,24.636,46.7984,6.5223e-09,2.2204e-16,6.5223e-09,
7670,24.636,46.8043,6.5223e-09,2.2204e-16,6.5223e-09,
7671,24.636,46.8102,6.5223e-09,2.2204e-16,6.5223e-09,
7672,24.636,46.8138,6.5223e-09,2.2204e-16,6.5223e-09,
7673,24.636,46.8227,6.5223e-09,2.2204e-16,6.5223e-09,
7674,24.636,46.8262,6.5223e-09,2.2204e-16,6.5223e-09,
7675,24.636,46.8323,6.5223e-09,2.2204e-16,6.5223e-09,
7676,24.636,46.8375,6.5223e-09,2.2204e-16,6.5223e-09,
7677,24.636,46.8454,6.5223e-09,2.2204e-16,6.5223e-09,
7678,24.636,46.8515,6.5223e-09,2.2204e-16,6.5223e-09,
7679,24.636,46.8606,6.5223e-09,2.2204e-16,6.5223e-09,
7680,24.636,46.8669,6.5223e-09,2.2204e-16,6.5223e-09,
7681,24.636,46.875,6.5223e-09,2.2204e-16,6.5223e-09,
7682,24.636,46.8785,6.5223e-09,2.2204e-16,6.5223e-09,
7683,24.636,46.8875,6.5223e-09,2.2204e-16,6.5223e-09,
7684,24.636,46.8915,6.5223e-09,2.2204e-16,6.5223e-09,
7685,24.636,46.8968,6.5223e-09,2.2204e-16,6.5223e-09,
7686,24.636,46.9013,6.5223e-09,2.2204e-16,6.5223e-09,
7687,24.636,46.9072,6.5223e-09,2.2204e-16,6.5223e-09,
7688,24.636,46.9109,6.5223e-09,2.2204e-16,6.5223e-09,
7689,24.636,46.9168,6.5223e-09,2.2204e-16,6.5223e-09,
7690,24.636,46.9206,6.5223e-09,2.2204e-16,6.5223e-09,
7691,24.636,46.9285,6.5223e-09,2.2204e-16,6.5223e-09,
7692,24.636,46.9327,6.5223e-09,2.2204e-16,6.5223e-09,
7693,24.636,46.9405,6.5223e-09,2.2204e-16,6.5223e-09,
7694,24.636,46.9441,6.5223e-09,2.2204e-16,6.5223e-09,
7695,24.636,46.9501,6.5223e-09,2.2204e-16,6.5223e-09,
7696,24.636,46.9552,6.5223e-09,2.2204e-16,6.5223e-09,
7697,24.636,46.9614,6.5223e-09,2.2204e-16,6.5223e-09,
7698,24.636,46.9656,6.5223e-09,2.2204e-16,6.5223e-09,
7699,24.636,46.9738,6.5223e-09,2.2204e-16,6.5223e-09,
7700,24.636,46.9777,6.5223e-09,2.2204e-16,6.5223e-09,
7701,24.636,46.9836,6.5223e-09,2.2204e-16,6.5223e-09,
7702,24.636,46.9893,6.5223e-09,2.2204e-16,6.5223e-09,
7703,24.636,46.995,6.5223e-09,2.2204e-16,6.5223e-09,
7704,24.636,46.999,6.5223e-09,2.2204e-16,6.5223e-09,
7705,24.636,47.0076,6.5223e-09,2.2204e-16,6.5223e-09,
7706,24.636,47.0112,6.5223e-09,2.2204e-16,6.5223e-09,
7707,24.636,47.0171,6.5223e-09,2.2204e-16,6.5223e-09,
7708,24.636,47.0211,6.5223e-09,2.2204e-16,6.5223e-09,
7709,24.636,47.0287,6.5223e-09,2.2204e-16,6.5223e-09,
7710,24.636,47.0329,6.5223e-09,2.2204e-16,6.5223e-09,
7711,24.636,47.0399,6.5223e-09,2.2204e-16,6.5223e-09,
7712,24.636,47.0435,6.5223e-09,2.2204e-16,6.5223e-09,
7713,24.636,47.0491,6.5223e-09,2.2204e-16,6.5223e-09,
7714,24.636,47.0549,6.5223e-09,2.2204e-16,6.5223e-09,
7715,24.636,47.0607,6.5223e-09,2.2204e-16,6.5223e-09,
7716,24.636,47.0644,6.5223e-09,2.2204e-16,6.5223e-09,
7717,24.636,47.0734,6.5223e-09,2.2204e-16,6.5223e-09,
7718,24.636,47.0771,6.5223e-09,2.2204e-16,6.5223e-09,
7719,24.636,47.0828,6.5223e-09,2.2204e-16,6.5223e-09,
7720,24.636,47.0886,6.5223e-09,2.2204e-16,6.5223e-09,
7721,24.636,47.0945,6.5223e-09,2.2204e-16,6.5223e-09,
7722,24.636,47.0987,6.5223e-09,2.2204e-16,6.5223e-09,
7723,24.636,47.1078,6.5223e-09,2.2204e-16,6.5223e-09,
7724,24.636,47.1113,6.5223e-09,2.2204e-16,6.5223e-09,
7725,24.636,47.1172,6.5223e-09,2.2204e-16,6.5223e-09,
7726,24.636,47.121,6.5223e-09,2.2204e-16,6.5223e-09,
7727,24.636,47.1301,6.5223e-09,2.2204e-16,6.5223e-09,
7728,24.636,47.1364,6.5223e-09,2.2204e-16,6.5223e-09,
7729,24.636,47.1429,6.5223e-09,2.2204e-16,6.5223e-09,
7730,24.636,47.1465,6.5223e-09,2.2204e-16,6.5223e-09,
7731,24.636,47.1556,6.5223e-09,2.2204e-16,6.5223e-09,
7732,24.636,47.1593,6.5223e-09,2.2204e-16,6.5223e-09,
7733,24.636,47.1651,6.5223e-09,2.2204e-16,6.5223e-09,
7734,24.636,47.171,6.5223e-09,2.2204e-16,6.5223e-09,
7735,24.636,47.179,6.5223e-09,2.2204e-16,6.5223e-09,
7736,24.636,47.1855,6.5223e-09,2.2204e-16,6.5223e-09,
7737,24.636,47.1918,6.5223e-09,2.2204e-16,6.5223e-09,
7738,24.636,47.1952,6.5223e-09,2.2204e-16,6.5223e-09,
7739,24.636,47.2034,6.5223e-09,2.2204e-16,6.5223e-09,
7740,24.636,47.2088,6.5223e-09,2.2204e-16,6.5223e-09,
7741,24.636,47.2153,6.5223e-09,2.2204e-16,6.5223e-09,
7742,24.636,47.2218,6.5223e-09,2.2204e-16,6.5223e-09,
7743,24.636,47.2278,6.5223e-09,2.2204e-16,6.5223e-09,
7744,24.636,47.2325,6.5223e-09,2.2204e-16,6.5223e-09,
7745,24.636,47.2413,6.5223e-09,2.2204e-16,6.5223e-09,
7746,24.636,47.2449,6.5223e-09,2.2204e-16,6.5223e-09,
7747,24.636,47.2535,6.5223e-09,2.2204e-16,6.5223e-09,
7748,24.636,47.2587,6.5223e-09,2.2204e-16,6.5223e-09,
7749,24.636,47.2645,6.5223e-09,2.2204e-16,6.5223e-09,
7750,24.636,47.269,6.5223e-09,2.2204e-16,6.5223e-09,
7751,24.636,47.2751,6.5223e-09,2.2204e-16,6.5223e-09,
7752,24.636,47.2788,6.5223e-09,2.2204e-16,6.5223e-09,
7753,24.636,47.2848,6.5223e-09,2.2204e-16,6.5223e-09,
7754,24.636,47.2888,6.5223e-09,2.2204e-16,6.5223e-09,
7755,24.636,47.2974,6.5223e-09,2.2204e-16,6.5223e-09,
7756,24.636,47.3034,6.5223e-09,2.2204e-16,6.5223e-09,
7757,24.636,47.3097,6.5223e-09,2.2204e-16,6.5223e-09,
7758,24.636,47.3134,6.5223e-09,2.2204e-16,6.5223e-09,
7759,24.636,47.3225,6.5223e-09,2.2204e-16,6.5223e-09,
7760,24.636,47.3261,6.5223e-09,2.2204e-16,6.5223e-09,
7761,24.636,47.3318,6.5223e-09,2.2204e-16,6.5223e-09,
7762,24.636,47.3376,6.5223e-09,2.2204e-16,6.5223e-09,
7763,24.636,47.344,6.5223e-09,2.2204e-16,6.5223e-09,
7764,24.636,47.3478,6.5223e-09,2.2204e-16,6.5223e-09,
7765,24.636,47.3568,6.5223e-09,2.2204e-16,6.5223e-09,
7766,24.636,47.3603,6.5223e-09,2.2204e-16,6.5223e-09,
7767,24.636,47.3663,6.5223e-09,2.2204e-16,6.5223e-09,
7768,24.636,47.3702,6.5223e-09,2.2204e-16,6.5223e-09,
7769,24.636,47.3765,6.5223e-09,2.2204e-16,6.5223e-09,
7770,24.636,47.3803,6.5223e-09,2.2204e-16,6.5223e-09,
7771,24.636,47.3866,6.5223e-09,2.2204e-16,6.5223e-09,
7772,24.636,47.3922,6.5223e-09,2.2204e-16,6.5223e-09,
7773,24.636,47.3984,6.5223e-09,2.2204e-16,6.5223e-09,
7774,24.636,47.4041,6.5223e-09,2.2204e-16,6.5223e-09,
7775,24.636,47.4105,6.5223e-09,2.2204e-16,6.5223e-09,
7776,24.636,47.4142,6.5223e-09,2.2204e-16,6.5223e-09,
7777,24.636,47.4232,6.5223e-09,2.2204e-16,6.5223e-09,
7778,24.636,47.4268,6.5223e-09,2.2204e-16,6.5223e-09,
7779,24.636,47.4357,6.5223e-09,2.2204e-16,6.5223e-09,
7780,24.636,47.4405,6.5223e-09,2.2204e-16,6.5223e-09,
7781,24.636,47.4469,6.5223e-09,2.2204e-16,6.5223e-09,
7782,24.636,47.4519,6.5223e-09,2.2204e-16,6.5223e-09,
7783,24.636,47.4585,6.5223e-09,2.2204e-16,6.5223e-09,
7784,24.636,47.462,6.5223e-09,2.2204e-16,6.5223e-09,
7785,24.636,47.4677,6.5223e-09,2.2204e-16,6.5223e-09,
7786,24.636,47.4733,6.5223e-09,2.2204e-16,6.5223e-09,
7787,24.636,47.4792,6.5223e-09,2.2204e-16,6.5223e-09,
7788,24.636,47.4836,6.5223e-09,2.2204e-16,6.5223e-09,
7789,24.636,47.4895,6.5223e-09,2.2204e-16,6.5223e-09,
7790,24.636,47.4931,6.5223e-09,2.2204e-16,6.5223e-09,
7791,24.636,47.499,6.5223e-09,2.2204e-16,6.5223e-09,
7792,24.636,47.5046,6.5223e-09,2.2204e-16,6.5223e-09,
7793,24.636,47.5105,6.5223e-09,2.2204e-16,6.5223e-09,
7794,24.636,47.5143,6.5223e-09,2.2204e-16,6.5223e-09,
7795,24.636,47.5232,6.5223e-09,2.2204e-16,6.5223e-09,
7796,24.636,47.5269,6.5223e-09,2.2204e-16,6.5223e-09,
7797,24.636,47.5325,6.5223e-09,2.2204e-16,6.5223e-09,
7798,24.636,47.5385,6.5223e-09,2.2204e-16,6.5223e-09,
7799,24.636,47.5468,6.5223e-09,2.2204e-16,6.5223e-09,
7800,24.636,47.5514,6.5223e-09,2.2204e-16,6.5223e-09,
7801,24.636,47.5575,6.5223e-09,2.2204e-16,6.5223e-09,
7802,24.636,47.5612,6.5223e-09,2.2204e-16,6.5223e-09,
7803,24.636,47.5672,6.5223e-09,2.2204e-16,6.5223e-09,
7804,24.636,47.572,6.5223e-09,2.2204e-16,6.5223e-09,
7805,24.636,47.5785,6.5223e-09,2.2204e-16,6.5223e-09,
7806,24.636,47.5852,6.5223e-09,2.2204e-16,6.5223e-09,
7807,24.636,47.5927,6.5223e-09,2.2204e-16,6.5223e-09,
7808,24.636,47.5963,6.5223e-09,2.2204e-16,6.5223e-09,
7809,24.636,47.6054,6.5223e-09,2.2204e-16,6.5223e-09,
7810,24.636,47.6092,6.5223e-09,2.2204e-16,6.5223e-09,
7811,24.636,47.6147,6.5223e-09,2.2204e-16,6.5223e-09,
7812,24.636,47.6207,6.5223e-09,2.2204e-16,6.5223e-09,
7813,24.636,47.627,6.5223e-09,2.2204e-16,6.5223e-09,
7814,24.636,47.6307,6.5223e-09,2.2204e-16,6.5223e-09,
7815,24.636,47.6397,6.5223e-09,2.2204e-16,6.5223e-09,
7816,24.636,47.644,6.5223e-09,2.2204e-16,6.5223e-09,
7817,24.636,47.6507,6.5223e-09,2.2204e-16,6.5223e-09,
7818,24.636,47.6546,6.5223e-09,2.2204e-16,6.5223e-09,
7819,24.636,47.6609,6.5223e-09,2.2204e-16,6.5223e-09,
7820,24.636,47.6649,6.5223e-09,2.2204e-16,6.5223e-09,
7821,24.636,47.6735,6.5223e-09,2.2204e-16,6.5223e-09,
7822,24.636,47.6774,6.5223e-09,2.2204e-16,6.5223e-09,
7823,24.636,47.6862,6.5223e-09,2.2204e-16,6.5223e-09,
7824,24.636,47.6906,6.5223e-09,2.2204e-16,6.5223e-09,
7825,24.636,47.696,6.5223e-09,2.2204e-16,6.5223e-09,
7826,24.636,47.7023,6.5223e-09,2.2204e-16,6.5223e-09,
7827,24.636,47.7087,6.5223e-09,2.2204e-16,6.5223e-09,
7828,24.636,47.7121,6.5223e-09,2.2204e-16,6.5223e-09,
7829,24.636,47.718,6.5223e-09,2.2204e-16,6.5223e-09,
7830,24.636,47.7218,6.5223e-09,2.2204e-16,6.5223e-09,
7831,24.636,47.7297,6.5223e-09,2.2204e-16,6.5223e-09,
7832,24.636,47.736,6.5223e-09,2.2204e-16,6.5223e-09,
7833,24.636,47.7419,6.5223e-09,2.2204e-16,6.5223e-09,
7834,24.636,47.7455,6.5223e-09,2.2204e-16,6.5223e-09,
7835,24.636,47.7542,6.5223e-09,2.2204e-16,6.5223e-09,
7836,24.636,47.7587,6.5223e-09,2.2204e-16,6.5223e-09,
7837,24.636,47.7644,6.5223e-09,2.2204e-16,6.5223e-09,
7838,24.636,47.7711,6.5223e-09,2.2204e-16,6.5223e-09,
7839,24.636,47.7776,6.5223e-09,2.2204e-16,6.5223e-09,
7840,24.636,47.7829,6.5223e-09,2.2204e-16,6.5223e-09,
7841,24.636,47.7911,6.5223e-09,2.2204e-16,6.5223e-09,
7842,24.636,47.7945,6.5223e-09,2.2204e-16,6.5223e-09,
7843,24.636,47.8004,6.5223e-09,2.2204e-16,6.5223e-09,
7844,24.636,47.8041,6.5223e-09,2.2204e-16,6.5223e-09,
7845,24.636,47.8121,6.5223e-09,2.2204e-16,6.5223e-09,
7846,24.636,47.8162,6.5223e-09,2.2204e-16,6.5223e-09,
7847,24.636,47.8248,6.5223e-09,2.2204e-16,6.5223e-09,
7848,24.636,47.8283,6.5223e-09,2.2204e-16,6.5223e-09,
7849,24.636,47.8342,6.5223e-09,2.2204e-16,6.5223e-09,
7850,24.636,47.8383,6.5223e-09,2.2204e-16,6.5223e-09,
7851,24.636,47.8454,6.5223e-09,2.2204e-16,6.5223e-09,
7852,24.636,47.8508,6.5223e-09,2.2204e-16,6.5223e-09,
7853,24.636,47.8589,6.5223e-09,2.2204e-16,6.5223e-09,
7854,24.636,47.8625,6.5223e-09,2.2204e-16,6.5223e-09,
7855,24.636,47.8687,6.5223e-09,2.2204e-16,6.5223e-09,
7856,24.636,47.8727,6.5223e-09,2.2204e-16,6.5223e-09,
7857,24.636,47.8784,6.5223e-09,2.2204e-16,6.5223e-09,
7858,24.636,47.8825,6.5223e-09,2.2204e-16,6.5223e-09,
7859,24.636,47.8912,6.5223e-09,2.2204e-16,6.5223e-09,
7860,24.636,47.8947,6.5223e-09,2.2204e-16,6.5223e-09,
7861,24.636,47.9006,6.5223e-09,2.2204e-16,6.5223e-09,
7862,24.636,47.9045,6.5223e-09,2.2204e-16,6.5223e-09,
7863,24.636,47.9104,6.5223e-09,2.2204e-16,6.5223e-09,
7864,24.636,47.9144,6.5223e-09,2.2204e-16,6.5223e-09,
7865,24.636,47.9225,6.5223e-09,2.2204e-16,6.5223e-09,
7866,24.636,47.9262,6.5223e-09,2.2204e-16,6.5223e-09,
7867,24.636,47.9317,6.5223e-09,2.2204e-16,6.5223e-09,
7868,24.636,47.9375,6.5223e-09,2.2204e-16,6.5223e-09,
7869,24.636,47.9442,6.5223e-09,2.2204e-16,6.5223e-09,
7870,24.636,47.9505,6.5223e-09,2.2204e-16,6.5223e-09,
7871,24.636,47.9584,6.5223e-09,2.2204e-16,6.5223e-09,
7872,24.636,47.9624,6.5223e-09,2.2204e-16,6.5223e-09,
7873,24.636,47.9721,6.5223e-09,2.2204e-16,6.5223e-09,
7874,24.636,47.9763,6.5223e-09,2.2204e-16,6.5223e-09,
7875,24.636,47.9836,6.5223e-09,2.2204e-16,6.5223e-09,
7876,24.636,47.9904,6.5223e-09,2.2204e-16,6.5223e-09,
7877,24.636,47.9961,6.5223e-09,2.2204e-16,6.5223e-09,
7878,24.636,48,6.5223e-09,2.2204e-16,6.5223e-09,
7879,24.636,48.0094,6.5223e-09,2.2204e-16,6.5223e-09,
7880,24.636,48.0132,6.5223e-09,2.2204e-16,6.5223e-09,
7881,24.636,48.0191,6.5223e-09,2.2204e-16,6.5223e-09,
7882,24.636,48.0249,6.5223e-09,2.2204e-16,6.5223e-09,
7883,24.636,48.0308,6.5223e-09,2.2204e-16,6.5223e-09,
7884,24.636,48.0366,6.5223e-09,2.2204e-16,6.5223e-09,
7885,24.636,48.0453,6.5223e-09,2.2204e-16,6.5223e-09,
7886,24.636,48.0514,6.5223e-09,2.2204e-16,6.5223e-09,
7887,24.636,48.0575,6.5223e-09,2.2204e-16,6.5223e-09,
7888,24.636,48.0617,6.5223e-09,2.2204e-16,6.5223e-09,
7889,24.636,48.0688,6.5223e-09,2.2204e-16,6.5223e-09,
7890,24.636,48.0746,6.5223e-09,2.2204e-16,6.5223e-09,
7891,24.636,48.0814,6.5223e-09,2.2204e-16,6.5223e-09,
7892,24.636,48.0874,6.5223e-09,2.2204e-16,6.5223e-09,
7893,24.636,48.093,6.5223e-09,2.2204e-16,6.5223e-09,
7894,24.636,48.0965,6.5223e-09,2.2204e-16,6.5223e-09,
7895,24.636,48.1066,6.5223e-09,2.2204e-16,6.5223e-09,
7896,24.636,48.1125,6.5223e-09,2.2204e-16,6.5223e-09,
7897,24.636,48.1233,6.5223e-09,2.2204e-16,6.5223e-09,
7898,24.636,48.1295,6.5223e-09,2.2204e-16,6.5223e-09,
7899,24.636,48.1357,6.5223e-09,2.2204e-16,6.5223e-09,
7900,24.636,48.1395,6.5223e-09,2.2204e-16,6.5223e-09,
7901,24.636,48.1454,6.5223e-09,2.2204e-16,6.5223e-09,
7902,24.636,48.1493,6.5223e-09,2.2204e-16,6.5223e-09,
7903,24.636,48.1552,6.5223e-09,2.2204e-16,6.5223e-09,
7904,24.636,48.1588,6.5223e-09,2.2204e-16,6.5223e-09,
7905,24.636,48.1647,6.5223e-09,2.2204e-16,6.5223e-09,
7906,24.636,48.1686,6.5223e-09,2.2204e-16,6.5223e-09,
7907,24.636,48.1744,6.5223e-09,2.2204e-16,6.5223e-09,
7908,24.636,48.1779,6.5223e-09,2.2204e-16,6.5223e-09,
7909,24.636,48.186,6.5223e-09,2.2204e-16,6.5223e-09,
7910,24.636,48.1916,6.5223e-09,2.2204e-16,6.5223e-09,
7911,24.636,48.1971,6.5223e-09,2.2204e-16,6.5223e-09,
7912,24.636,48.2011,6.5223e-09,2.2204e-16,6.5223e-09,
7913,24.636,48.2086,6.5223e-09,2.2204e-16,6.5223e-09,
7914,24.636,48.2122,6.5223e-09,2.2204e-16,6.5223e-09,
7915,24.636,48.2178,6.5223e-09,2.2204e-16,6.5223e-09,
7916,24.636,48.2217,6.5223e-09,2.2204e-16,6.5223e-09,
7917,24.636,48.2305,6.5223e-09,2.2204e-16,6.5223e-09,
