"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2650,32.0294,2.5397e-13,79.5572,1,0,2.437e-12,1,1.8427,3.1193e-12,3.0433e-12,1.8392e-12,
2651,32.0294,1.108e-12,79.5873,1,0,4.3629e-12,1,1.8427,1.5669e-11,1.2865e-11,1.087e-11,
2652,32.0294,4.9442e-13,79.6167,1,0,3.0695e-12,1,1.8427,2.4602e-12,2.3438e-12,1.4523e-12,
2653,32.0294,5.0562e-13,79.6465,1,0,2.8602e-12,1,1.8427,1.0586e-11,1.0383e-11,6.1919e-12,
2654,32.0294,1.1634e-12,79.6756,1,0,6.5264e-12,1,1.8427,2.4173e-11,2.4047e-11,1.3108e-11,
2655,32.0294,6.9292e-13,79.7052,1,0,4.1472e-12,1,1.8427,1.1415e-11,8.8477e-12,8.0134e-12,
2656,32.0294,9.1631e-13,79.7355,1,0,5.7272e-12,1,1.8427,1.2781e-11,1.252e-11,7.4588e-12,
2657,32.0294,5.7157e-13,79.7659,1,0,3.7395e-12,1,1.8427,6.2355e-12,6.0834e-12,3.6636e-12,
2658,32.0294,7.4293e-13,79.7948,1,0,3.2134e-12,1,1.8427,1.1348e-11,8.7426e-12,7.9695e-12,
2659,32.0294,9.2306e-13,79.8234,1,0,5.3077e-12,1,1.8427,1.56e-11,1.5513e-11,8.4398e-12,
2660,32.0294,3.9554e-13,79.8535,1,0,2.4212e-12,1,1.8427,3.2094e-12,2.5058e-12,2.2359e-12,
2661,32.0294,6.3351e-13,79.8838,1,0,2.552e-12,1,1.8427,1.3571e-11,1.2092e-11,9.1101e-12,
2662,32.0294,4.1654e-13,79.9127,1,0,2.2107e-12,1,1.8427,3.3136e-12,3.2665e-12,1.8178e-12,
2663,32.0294,5.1294e-13,79.9426,1,0,3.0622e-12,1,1.8427,1.0278e-11,1.0255e-11,5.3583e-12,
2664,32.0294,7.957e-13,79.9731,1,0,3.2919e-12,1,1.8427,7.0039e-12,5.0294e-12,4.9192e-12,
2665,32.0294,7.1234e-13,80.0026,1,0,3.1277e-12,1,1.8427,1.4777e-11,1.2861e-11,1.0052e-11,
2666,32.0294,7.6761e-13,80.0315,1,0,4.7647e-12,1,1.8427,2.9883e-11,2.987e-11,1.5146e-11,
2667,32.0294,9.4626e-13,80.0614,1,0,5.7699e-12,1,1.8427,4.1566e-12,3.9249e-12,2.4567e-12,
2668,32.0294,3.1164e-14,80.0905,1,0,1.3724e-12,1,1.8427,4.5338e-12,4.4764e-12,2.5975e-12,
2669,32.0294,5.0831e-13,80.1204,1,0,2.0074e-12,1,1.8427,1.3226e-11,1.2166e-11,8.6648e-12,
2670,32.0294,3.1819e-13,80.1503,1,0,2.0908e-12,1,1.8427,4.8096e-12,4.1533e-12,3.2788e-12,
2671,32.0294,7.9053e-13,80.1801,1,0,3.2904e-12,1,1.8427,1.1685e-11,1.0437e-11,7.8155e-12,
2672,32.0294,4.6605e-13,80.209,1,0,2.9845e-12,1,1.8427,2.1377e-11,2.1338e-11,1.1268e-11,
2673,32.0294,1.6517e-12,80.2445,1,0,9.7964e-12,1,1.8427,2.4529e-11,2.4248e-11,1.3779e-11,
2674,32.0294,1.1373e-12,80.2736,1,0,5.5714e-12,1,1.8427,1.4597e-11,1.3364e-11,9.5621e-12,
2675,32.0294,5.0919e-13,80.3034,1,0,3.5668e-12,1,1.8427,1.3742e-11,1.2147e-11,9.2759e-12,
2676,32.0294,8.8387e-13,80.3332,1,0,4.4681e-12,1,1.8427,1.0002e-11,9.6551e-12,6.0552e-12,
2677,32.0294,1.0172e-12,80.3627,1,0,5.9438e-12,1,1.8427,1.9318e-11,1.9286e-11,9.8615e-12,
2678,32.0294,3.5925e-13,80.3916,1,0,2.101e-12,1,1.8427,1.1298e-11,1.129e-11,5.7638e-12,
2679,32.0294,7.7538e-13,80.4212,1,0,4.1832e-12,1,1.8427,3.2903e-11,3.2451e-11,1.8916e-11,
2680,32.0294,2.1285e-12,80.4517,1,0,9.2423e-12,1,1.8427,1.9529e-11,1.7063e-11,1.3161e-11,
2681,32.0294,1.5794e-12,80.4817,1,0,6.7186e-12,1,1.8427,1.4817e-11,1.1111e-11,1.0393e-11,
2682,32.0294,1.8611e-13,80.5102,1,0,2.8111e-12,1,1.8427,1.6284e-11,1.6164e-11,9.061e-12,
2683,32.0294,1.1396e-12,80.5393,1,0,5.7389e-12,1,1.8427,1.5481e-11,1.5177e-11,9.0047e-12,
2684,32.0294,1.5547e-13,80.5696,1,0,1.1407e-12,1,1.8427,1.2122e-11,1.1565e-11,7.5978e-12,
2685,32.0294,6.3818e-13,80.5995,1,0,3.7556e-12,1,1.8427,4.7126e-12,4.6239e-12,2.6366e-12,
2686,32.0294,6.9749e-13,80.6291,1,0,4.0719e-12,1,1.8427,1.8008e-11,1.7836e-11,1.0109e-11,
2687,32.0294,8.4669e-14,80.6598,1,0,7.8505e-13,1,1.8427,1.428e-11,1.3943e-11,8.5129e-12,
2688,32.0294,2.434e-13,80.6888,1,0,1.4132e-12,1,1.8427,7.9907e-12,7.5624e-12,5.0659e-12,
2689,32.0294,8.9599e-13,80.7189,1,0,4.9506e-12,1,1.8427,7.8336e-12,6.5148e-12,5.3857e-12,
2690,32.0294,5.319e-13,80.7514,1,0,3.4007e-12,1,1.8427,1.2074e-11,1.1564e-11,7.4971e-12,
2691,32.0294,6.5042e-13,80.7823,1,0,3.9055e-12,1,1.8427,5.4763e-12,4.3578e-12,3.805e-12,
2692,32.0294,2.2743e-13,80.8135,1,0,1.8969e-12,1,1.8427,5.8295e-12,5.7879e-12,3.2221e-12,
2693,32.0294,8.4101e-13,80.8579,1,0,3.6013e-12,1,1.8427,1.4073e-11,1.2988e-11,9.1702e-12,
2694,32.0294,5.5299e-13,80.8884,1,0,2.903e-12,1,1.8427,1.8577e-12,1.7089e-12,1.0916e-12,
2695,32.0294,9.0483e-13,80.9187,1,0,4.8045e-12,1,1.8427,2.6396e-11,2.6069e-11,1.5056e-11,
2696,32.0294,1.1064e-12,80.9515,1,0,4.6382e-12,1,1.8427,4.2852e-12,3.7157e-12,2.7706e-12,
2697,32.0294,2.9778e-13,80.9814,1,0,1.9249e-12,1,1.8427,4.5177e-12,4.031e-12,3.0245e-12,
2698,32.0294,6.5392e-13,81.01,1,0,2.7295e-12,1,1.8427,9.9784e-12,8.9879e-12,6.6362e-12,
2699,32.0294,7.9326e-13,81.0391,1,0,3.3535e-12,1,1.8427,1.7477e-11,1.5182e-11,1.1902e-11,
2700,32.0294,1.2884e-12,81.0694,1,0,7.7616e-12,1,1.8427,1.8382e-11,1.8208e-11,1.0188e-11,
2701,32.0294,1.2085e-12,81.1003,1,0,7.3138e-12,1,1.8427,1.8935e-11,1.8857e-11,1.0043e-11,
2702,32.0294,1.8215e-12,81.1287,1,0,9.0776e-12,1,1.8427,3.3466e-11,3.2616e-11,1.9943e-11,
2703,32.0294,1.4752e-12,81.1596,1,0,7.4606e-12,1,1.8427,9.6167e-12,9.3324e-12,5.5622e-12,
2704,32.0294,6.7302e-13,81.1912,1,0,4.0919e-12,1,1.8427,8.0073e-12,7.235e-12,5.2997e-12,
2705,32.0294,9.6513e-13,81.2208,1,0,4.464e-12,1,1.8427,1.7856e-11,1.6761e-11,1.1421e-11,
2706,32.0294,3.8467e-13,81.2512,1,0,1.8658e-12,1,1.8427,1.2583e-11,1.2577e-11,6.3002e-12,
2707,32.0294,9.7804e-13,81.2811,1,0,3.988e-12,1,1.8427,7.5412e-12,5.6288e-12,5.2756e-12,
2708,32.0294,8.1187e-13,81.3104,1,0,3.6599e-12,1,1.8427,1.1133e-11,9.701e-12,7.5515e-12,
2709,32.0294,7.3513e-13,81.3391,1,0,3.1388e-12,1,1.8427,4.3186e-12,4.253e-12,2.1998e-12,
2710,32.0294,3.6754e-13,81.3693,1,0,2.2461e-12,1,1.8427,1.0288e-11,9.9822e-12,6.2226e-12,
2711,32.0294,1.871e-13,81.4003,1,0,7.9509e-13,1,1.8427,6.4917e-12,6.4772e-12,3.4344e-12,
2712,32.0294,8.3266e-14,81.4294,1,0,4.7665e-13,1,1.8427,7.0122e-12,6.723e-12,4.3571e-12,
2713,32.0294,7.4582e-13,81.4589,1,0,3.3786e-12,1,1.8427,1.1686e-11,1.1077e-11,7.3629e-12,
2714,32.0294,3.0461e-13,81.4878,1,0,1.9385e-12,1,1.8427,3.6688e-12,2.8108e-12,2.5744e-12,
2715,32.0294,6.8868e-13,81.5181,1,0,2.7869e-12,1,1.8427,8.8185e-12,7.2596e-12,6.1092e-12,
2716,32.0294,6.2351e-13,81.5479,1,0,3.4974e-12,1,1.8427,5.6605e-12,5.4854e-12,3.3678e-12,
2717,32.0294,2.5529e-13,81.5774,1,0,2.1554e-12,1,1.8427,5.5928e-12,5.4916e-12,3.2598e-12,
2718,32.0294,5.5953e-13,81.6064,1,0,2.475e-12,1,1.8427,4.3927e-12,3.7574e-12,2.9814e-12,
2719,32.0294,6.1616e-13,81.6366,1,0,3.2692e-12,1,1.8427,1.7343e-11,1.69e-11,1.0373e-11,
2720,32.0294,1.7419e-12,81.667,1,0,6.8859e-12,1,1.8427,1.5883e-11,1.135e-11,1.1162e-11,
2721,32.0294,4.4861e-13,81.6959,1,0,3.6896e-12,1,1.8427,1.4923e-11,1.3553e-11,9.8909e-12,
2722,32.0294,7.4513e-13,81.7249,1,0,4.5808e-12,1,1.8427,3.1645e-11,3.1609e-11,1.6464e-11,
2723,32.0294,1.5192e-12,81.7547,1,0,8.473e-12,1,1.8427,1.3695e-11,1.3598e-11,7.0894e-12,
2724,32.0294,3.8176e-13,81.7852,1,0,2.1193e-12,1,1.8427,1.5851e-11,1.4932e-11,1.0119e-11,
2725,32.0294,9.0331e-13,81.8147,1,0,5.3913e-12,1,1.8427,9.06e-12,8.5665e-12,5.687e-12,
2726,32.0294,8.6689e-14,81.8476,1,0,1.6475e-12,1,1.8427,4.8351e-12,4.5534e-12,3.0887e-12,
2727,32.0294,3.2234e-13,81.8838,1,0,1.7229e-12,1,1.8427,3.2958e-12,2.9798e-12,2.1753e-12,
2728,32.0294,5.414e-13,81.9138,1,0,2.7248e-12,1,1.8427,4.6471e-12,4.5848e-12,2.5581e-12,
2729,32.0294,3.4894e-13,81.9428,1,0,2.0355e-12,1,1.8427,2.7595e-12,2.5664e-12,1.7593e-12,
2730,32.0294,6.4003e-13,81.9726,1,0,3.775e-12,1,1.8427,1.0659e-11,1.0243e-11,6.5606e-12,
2731,32.0294,3.4386e-13,82.0031,1,0,2.3885e-12,1,1.8427,1.0567e-11,1.0534e-11,5.6488e-12,
2732,32.0294,6.7598e-13,82.0333,1,0,3.4219e-12,1,1.8427,8.5567e-12,8.3007e-12,5.1325e-12,
2733,32.0294,7.8331e-13,82.0632,1,0,3.7112e-12,1,1.8427,1.0646e-11,9.6161e-12,7.0582e-12,
2734,32.0294,4.4071e-13,82.0928,1,0,3.148e-12,1,1.8427,1.2078e-11,1.2002e-11,6.642e-12,
2735,32.0294,3.2699e-13,82.1213,1,0,2.3044e-12,1,1.8427,1.8357e-11,1.8286e-11,9.9312e-12,
2736,32.0294,8.2619e-13,82.1511,1,0,4.7715e-12,1,1.8427,6.1986e-12,5.9079e-12,3.796e-12,
2737,32.0294,4.3786e-13,82.1857,1,0,2.7634e-12,1,1.8427,1.5711e-11,1.5648e-11,8.4921e-12,
2738,32.0294,1.863e-13,82.2153,1,0,1.0511e-12,1,1.8427,1.0187e-11,1.0062e-11,5.8208e-12,
2739,32.0294,6.7519e-13,82.2446,1,0,2.6958e-12,1,1.8427,3.8568e-12,3.5123e-12,2.4777e-12,
2740,32.0294,5.6275e-13,82.274,1,0,2.7969e-12,1,1.8427,5.073e-12,4.8348e-12,3.1322e-12,
2741,32.0294,4.9546e-13,82.3034,1,0,3.0952e-12,1,1.8427,9.868e-12,9.6161e-12,5.8876e-12,
2742,32.0294,4.3926e-13,82.333,1,0,2.6654e-12,1,1.8427,1.2353e-11,1.2286e-11,6.7478e-12,
2743,32.0294,7.7278e-13,82.3629,1,0,4.6437e-12,1,1.8427,1.0571e-11,1.0493e-11,5.7604e-12,
2744,32.0294,5.2366e-13,82.392,1,0,3.2002e-12,1,1.8427,4.0835e-12,3.9702e-12,2.3848e-12,
2745,32.0294,7.784e-13,82.421,1,0,3.6851e-12,1,1.8427,6.2012e-12,6.1497e-12,3.1612e-12,
2746,32.0294,4.1669e-13,82.4508,1,0,3.1565e-12,1,1.8427,1.0503e-11,1.0448e-11,5.7199e-12,
2747,32.0294,5.9406e-13,82.4811,1,0,2.6187e-12,1,1.8427,5.2112e-12,3.9942e-12,3.644e-12,
2748,32.0294,4.146e-14,82.51,1,0,1.3839e-12,1,1.8427,1.8589e-12,1.7831e-12,1.1534e-12,
2749,32.0294,7.341e-13,82.539,1,0,3.2605e-12,1,1.8427,1.9945e-11,1.916e-11,1.2327e-11,
2750,32.0294,7.8355e-13,82.5685,1,0,4.0935e-12,1,1.8427,2.8074e-12,2.6955e-12,1.3697e-12,
2751,32.0294,5.682e-13,82.5986,1,0,2.856e-12,1,1.8427,4.8359e-12,4.3516e-12,3.1914e-12,
2752,32.0294,1.113e-12,82.6284,1,0,4.8437e-12,1,1.8427,1.2264e-11,9.5439e-12,8.5827e-12,
2753,32.0294,2.064e-13,82.6587,1,0,2.9067e-12,1,1.8427,4.4914e-12,4.181e-12,2.9043e-12,
2754,32.0294,2.4437e-13,82.6878,1,0,1.0094e-12,1,1.8427,1.4194e-12,1.0845e-12,9.8349e-13,
2755,32.0294,8.3839e-13,82.718,1,0,4.9183e-12,1,1.8427,1.6387e-11,1.6088e-11,9.5428e-12,
2756,32.0294,4.398e-13,82.7482,1,0,3.2632e-12,1,1.8427,1.9987e-12,1.7626e-12,1.2981e-12,
2757,32.0294,3.2882e-13,82.7786,1,0,2.0509e-12,1,1.8427,5.9763e-12,5.9019e-12,3.3911e-12,
2758,32.0294,2.7392e-13,82.808,1,0,1.6839e-12,1,1.8427,2.9351e-12,2.9166e-12,1.55e-12,
2759,32.0294,8.5532e-13,82.8378,1,0,4.7392e-12,1,1.8427,2.6455e-11,2.625e-11,1.4712e-11,
2760,32.0294,1.1708e-12,82.8689,1,0,4.738e-12,1,1.8427,6.649e-12,4.7971e-12,4.6249e-12,
2761,32.0294,8.4684e-13,82.8992,1,0,4.2134e-12,1,1.8427,1.6803e-11,1.5935e-11,1.0599e-11,
2762,32.0294,3.0517e-13,82.9295,1,0,1.7284e-12,1,1.8427,7.5992e-12,7.4578e-12,4.4423e-12,
2763,32.0294,4.1986e-13,82.9589,1,0,2.0807e-12,1,1.8427,1.0502e-11,1.0397e-11,5.9088e-12,
2764,32.0294,6.0903e-13,82.9885,1,0,2.7128e-12,1,1.8427,3.7793e-12,3.0993e-12,2.5873e-12,
2765,32.0294,1.0912e-12,83.0173,1,0,4.4224e-12,1,1.8427,2.2247e-11,2.0055e-11,1.4812e-11,
2766,32.0294,6.9326e-13,83.0473,1,0,3.5714e-12,1,1.8427,5.1933e-12,5.091e-12,2.9232e-12,
2767,32.0294,2.6178e-13,83.0772,1,0,1.2648e-12,1,1.8427,2.0418e-12,1.6709e-12,1.4074e-12,
2768,32.0294,7.1235e-13,83.1066,1,0,2.8555e-12,1,1.8427,1.2197e-11,1.037e-11,8.376e-12,
2769,32.0294,1.5895e-13,83.1356,1,0,1.5785e-12,1,1.8427,1.4555e-11,1.4108e-11,8.8435e-12,
2770,32.0294,9.151e-13,83.1661,1,0,3.735e-12,1,1.8427,8.7844e-12,7.1819e-12,6.0783e-12,
2771,32.0294,3.7194e-13,83.1957,1,0,3.0621e-12,1,1.8427,3.4256e-12,2.7196e-12,2.3845e-12,
2772,32.0294,8.9862e-13,83.2244,1,0,4.2963e-12,1,1.8427,2.4795e-11,2.4055e-11,1.4999e-11,
2773,32.0294,1.1078e-12,83.253,1,0,6.1114e-12,1,1.8427,8.0284e-12,7.8957e-12,4.4184e-12,
2774,32.0294,9.779e-13,83.2839,1,0,5.2903e-12,1,1.8427,2.2083e-11,2.1844e-11,1.2466e-11,
2775,32.0294,3.1414e-13,83.3138,1,0,2.0262e-12,1,1.8427,2.8349e-11,2.8066e-11,1.6022e-11,
2776,32.0294,1.177e-12,83.3425,1,0,7.0243e-12,1,1.8427,6.8792e-12,6.16e-12,4.4935e-12,
2777,32.0294,2.0867e-13,83.3715,1,0,2.5311e-12,1,1.8427,1.7341e-12,1.6733e-12,1.0389e-12,
2778,32.0294,5.0086e-13,83.4014,1,0,2.5817e-12,1,1.8427,5.1924e-12,3.861e-12,3.6482e-12,
2779,32.0294,5.2172e-13,83.4311,1,0,2.5827e-12,1,1.8427,4.0373e-12,3.9639e-12,2.2626e-12,
2780,32.0294,3.468e-13,83.4611,1,0,2.353e-12,1,1.8427,4.7396e-12,4.3537e-12,3.0972e-12,
2781,32.0294,3.1982e-13,83.4905,1,0,1.5862e-12,1,1.8427,3.6178e-12,3.0524e-12,2.4839e-12,
2782,32.0294,4.3057e-13,83.5189,1,0,2.028e-12,1,1.8427,7.7766e-12,7.4504e-12,4.8185e-12,
2783,32.0294,1.701e-13,83.5487,1,0,1.0469e-12,1,1.8427,1.0187e-11,1.016e-11,5.4402e-12,
2784,32.0294,1.8104e-13,83.5785,1,0,9.994e-13,1,1.8427,1.4663e-11,1.4368e-11,8.6443e-12,
2785,32.0294,1.6727e-12,83.6079,1,0,7.7012e-12,1,1.8427,2.8455e-11,2.7238e-11,1.765e-11,
2786,32.0294,7.4978e-13,83.6369,1,0,4.6621e-12,1,1.8427,8.447e-12,6.4374e-12,5.9274e-12,
2787,32.0294,3.5476e-13,83.6671,1,0,2.101e-12,1,1.8427,8.2673e-12,8.1832e-12,4.6521e-12,
2788,32.0294,3.843e-13,83.6975,1,0,1.7941e-12,1,1.8427,1.7325e-12,1.6573e-12,9.9237e-13,
2789,32.0294,2.6402e-13,83.7261,1,0,1.4097e-12,1,1.8427,7.1954e-12,7.0125e-12,4.3014e-12,
2790,32.0294,1.0416e-12,83.7558,1,0,6.2149e-12,1,1.8427,3.2974e-11,3.2953e-11,1.6759e-11,
2791,32.0294,1.2222e-12,83.7851,1,0,6.2652e-12,1,1.8427,2.969e-12,2.4396e-12,1.8049e-12,
2792,32.0294,7.1719e-13,83.8152,1,0,4.075e-12,1,1.8427,1.9352e-11,1.9238e-11,1.0609e-11,
2793,32.0294,1.1622e-12,83.8458,1,0,5.4553e-12,1,1.8427,1.2267e-11,1.157e-11,7.7391e-12,
2794,32.0294,9.1379e-13,83.875,1,0,3.707e-12,1,1.8427,6.1678e-12,5.6435e-12,3.979e-12,
2795,32.0294,6.1109e-13,83.9054,1,0,3.2318e-12,1,1.8427,1.8378e-11,1.7696e-11,1.131e-11,
2796,32.0294,7.9644e-13,83.9338,1,0,3.9197e-12,1,1.8427,3.7805e-12,3.5422e-12,2.298e-12,
2797,32.0294,8.4119e-13,83.964,1,0,4.4611e-12,1,1.8427,8.632e-12,6.3611e-12,6.0676e-12,
2798,32.0294,4.4554e-13,83.9937,1,0,2.93e-12,1,1.8427,5.4404e-12,4.5908e-12,3.738e-12,
2799,32.0294,3.9904e-13,84.0226,1,0,2.4738e-12,1,1.8427,4.8708e-12,4.5466e-12,3.1239e-12,
2800,32.0294,1.039e-12,84.0514,1,0,5.333e-12,1,1.8427,1.2952e-11,1.1162e-11,8.8253e-12,
2801,32.0294,3.4757e-13,84.0831,1,0,3.4265e-12,1,1.8427,1.9526e-12,1.9088e-12,1.0641e-12,
2802,32.0294,8.6527e-13,84.1131,1,0,4.627e-12,1,1.8427,2.554e-11,2.5252e-11,1.4489e-11,
2803,32.0294,1.6553e-12,84.1415,1,0,9.0619e-12,1,1.8427,2.3013e-11,2.2929e-11,1.1999e-11,
2804,32.0294,3.733e-13,84.1716,1,0,2.7409e-12,1,1.8427,1.0338e-11,9.5327e-12,6.7583e-12,
2805,32.0294,1.0622e-12,84.2007,1,0,4.3179e-12,1,1.8427,1.0501e-11,8.1802e-12,7.3395e-12,
2806,32.0294,7.8555e-13,84.2338,1,0,3.5643e-12,1,1.8427,5.155e-12,4.9813e-12,3.0252e-12,
2807,32.0294,2.5456e-13,84.2636,1,0,2.1505e-12,1,1.8427,2.3886e-12,1.8265e-12,1.6723e-12,
2808,32.0294,5.0595e-13,84.2935,1,0,2.4139e-12,1,1.8427,4.0443e-12,3.8707e-12,2.4641e-12,
2809,32.0294,2.1095e-13,84.3226,1,0,1.6634e-12,1,1.8427,1.758e-12,1.5739e-12,1.1641e-12,
2810,32.0294,1.5335e-13,84.3514,1,0,9.2802e-13,1,1.8427,4.2308e-12,4.1198e-12,2.5351e-12,
2811,32.0294,1.4932e-13,84.382,1,0,6.4447e-13,1,1.8427,5.0059e-12,4.5637e-12,3.3077e-12,
2812,32.0294,4.2621e-13,84.4119,1,0,1.9245e-12,1,1.8427,1.5421e-11,1.4898e-11,9.4291e-12,
2813,32.0294,7.3207e-13,84.4405,1,0,3.3404e-12,1,1.8427,1.5197e-11,1.4903e-11,8.893e-12,
2814,32.0294,1.0034e-12,84.4689,1,0,4.3966e-12,1,1.8427,6.2452e-12,5.8598e-12,3.8863e-12,
2815,32.0294,5.335e-13,84.4992,1,0,3.6565e-12,1,1.8427,1.1292e-11,1.1273e-11,5.8311e-12,
2816,32.0294,8.6446e-13,84.5292,1,0,4.0522e-12,1,1.8427,1.2177e-11,1.1543e-11,7.6619e-12,
2817,32.0294,5.8413e-13,84.5583,1,0,3.1907e-12,1,1.8427,5.3962e-12,5.3615e-12,2.7707e-12,
2818,32.0294,3.9206e-13,84.5879,1,0,2.2941e-12,1,1.8427,1.523e-11,1.5129e-11,8.4178e-12,
2819,32.0294,7.1916e-13,84.6167,1,0,3.3675e-12,1,1.8427,1.532e-11,1.2759e-11,1.0604e-11,
2820,32.0294,9.567e-13,84.647,1,0,4.8951e-12,1,1.8427,9.9431e-12,9.4322e-12,6.2147e-12,
2821,32.0294,1.4663e-12,84.6773,1,0,6.3119e-12,1,1.8427,1.1091e-11,1.0544e-11,6.8283e-12,
2822,32.0294,6.7378e-13,84.7066,1,0,5.0943e-12,1,1.8427,8.1478e-12,6.9036e-12,5.5892e-12,
2823,32.0294,6.4426e-14,84.7363,1,0,1.8977e-12,1,1.8427,6.5214e-12,6.4226e-12,3.7758e-12,
2824,32.0294,6.4147e-14,84.7659,1,0,2.7454e-13,1,1.8427,6.9067e-12,6.665e-12,4.2376e-12,
2825,32.0294,1.1192e-12,84.7965,1,0,4.4646e-12,1,1.8427,1.4849e-11,1.2569e-11,1.0198e-11,
2826,32.0294,5.5611e-13,84.8262,1,0,3.79e-12,1,1.8427,3.3681e-12,3.2911e-12,1.8711e-12,
2827,32.0294,1.3492e-12,84.8552,1,0,7.7296e-12,1,1.8427,3.6406e-11,3.6262e-11,1.9602e-11,
2828,32.0294,1.1328e-12,84.8844,1,0,6.0497e-12,1,1.8427,2.3743e-12,1.7557e-12,1.4416e-12,
2829,32.0294,1.1014e-12,84.9147,1,0,5.51e-12,1,1.8427,1.2746e-11,1.0521e-11,8.8154e-12,
2830,32.0294,7.7361e-13,84.9444,1,0,4.4268e-12,1,1.8427,5.8533e-12,5.1346e-12,3.9181e-12,
2831,32.0294,4.9167e-13,84.9739,1,0,3.4781e-12,1,1.8427,1.0581e-11,1.0514e-11,5.7986e-12,
2832,32.0294,1.2376e-13,85.0033,1,0,1.2389e-12,1,1.8427,8.5106e-12,8.0815e-12,5.3735e-12,
2833,32.0294,1.8213e-13,85.0322,1,0,9.9388e-13,1,1.8427,1.3696e-11,1.3445e-11,8.0236e-12,
2834,32.0294,8.4968e-13,85.0622,1,0,3.9936e-12,1,1.8427,8.8327e-12,8.3822e-12,5.5171e-12,
2835,32.0294,2.9248e-13,85.0924,1,0,1.7429e-12,1,1.8427,9.6091e-13,7.1987e-13,6.426e-13,
2836,32.0294,3.13e-13,85.1218,1,0,1.8108e-12,1,1.8427,8.777e-12,8.7447e-12,4.7147e-12,
2837,32.0294,3.6039e-13,85.1507,1,0,1.5846e-12,1,1.8427,1.1701e-12,1.1098e-12,5.9869e-13,
2838,32.0294,5.3504e-13,85.1813,1,0,3.2076e-12,1,1.8427,1.4048e-11,1.4038e-11,7.0534e-12,
2839,32.0294,2.947e-13,85.2148,1,0,1.5384e-12,1,1.8427,7.5397e-12,7.5339e-12,3.7787e-12,
2840,32.0294,3.1984e-13,85.2469,1,0,1.6284e-12,1,1.8427,1.5993e-11,1.5636e-11,9.4896e-12,
2841,32.0294,1.2753e-12,85.2767,1,0,5.9817e-12,1,1.8427,1.7721e-11,1.6964e-11,1.0963e-11,
2842,32.0294,8.0195e-13,85.308,1,0,4.8754e-12,1,1.8427,5.6181e-12,4.8024e-12,3.8027e-12,
2843,32.0294,5.4519e-13,85.3376,1,0,2.821e-12,1,1.8427,7.3508e-12,5.6335e-12,5.162e-12,
2844,32.0294,7.5725e-13,85.3666,1,0,3.5717e-12,1,1.8427,7.6448e-12,5.8856e-12,5.3527e-12,
2845,32.0294,5.2872e-14,85.397,1,0,2.0039e-12,1,1.8427,5.4586e-12,5.384e-12,3.1408e-12,
2846,32.0294,6.9263e-13,85.4269,1,0,3.9258e-12,1,1.8427,1.414e-11,1.4111e-11,7.3426e-12,
2847,32.0294,1.25e-12,85.4561,1,0,5.0375e-12,1,1.8427,1.1665e-11,8.4905e-12,8.1957e-12,
2848,32.0294,6.6269e-13,85.4853,1,0,4.3907e-12,1,1.8427,5.454e-12,4.4804e-12,3.7595e-12,
2849,32.0294,1.3158e-12,85.5151,1,0,5.9786e-12,1,1.8427,1.1046e-11,1.0716e-11,6.5244e-12,
2850,32.0294,4.4354e-13,85.5455,1,0,3.8048e-12,1,1.8427,2.7017e-12,2.665e-12,1.3394e-12,
2851,32.0294,3.9375e-13,85.5759,1,0,2.404e-12,1,1.8427,1.0478e-11,1.0438e-11,5.6357e-12,
2852,32.0294,5.8192e-13,85.6053,1,0,3.1817e-12,1,1.8427,6.9087e-12,6.8781e-12,3.5842e-12,
2853,32.0294,9.3907e-13,85.6365,1,0,4.5374e-12,1,1.8427,8.3805e-12,8.1468e-12,4.9366e-12,
2854,32.0294,8.1141e-13,85.6654,1,0,4.6746e-12,1,1.8427,1.6985e-11,1.6521e-11,1.0189e-11,
2855,32.0294,1.3047e-12,85.6962,1,0,5.7569e-12,1,1.8427,1.5883e-11,1.459e-11,1.0364e-11,
2856,32.0294,8.7801e-13,85.7283,1,0,3.7441e-12,1,1.8427,6.9328e-12,4.9903e-12,4.8611e-12,
2857,32.0294,5.8272e-13,85.758,1,0,3.6656e-12,1,1.8427,2.0078e-11,1.9841e-11,1.1431e-11,
2858,32.0294,5.7206e-13,85.7879,1,0,2.5968e-12,1,1.8427,1.8211e-11,1.8181e-11,9.5268e-12,
2859,32.0294,5.1892e-13,85.8168,1,0,3.2371e-12,1,1.8427,1.1014e-11,9.1605e-12,7.6267e-12,
2860,32.0294,8.0695e-13,85.8464,1,0,4.187e-12,1,1.8427,1.0556e-11,1.0254e-11,6.3133e-12,
2861,32.0294,6.013e-13,85.8767,1,0,2.9167e-12,1,1.8427,6.5586e-12,6.2785e-12,4.0383e-12,
2862,32.0294,4.418e-13,85.9059,1,0,2.3982e-12,1,1.8427,1.0784e-11,1.0663e-11,6.1053e-12,
2863,32.0294,5.3512e-13,85.9346,1,0,2.617e-12,1,1.8427,3.5943e-12,2.9117e-12,2.475e-12,
2864,32.0294,1.1047e-12,85.9638,1,0,6.5425e-12,1,1.8427,2.6799e-11,2.6777e-11,1.3401e-11,
2865,32.0294,1.7507e-12,85.9945,1,0,8.9396e-12,1,1.8427,2.4111e-11,2.3596e-11,1.4117e-11,
