"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6298,24.855,37.7998,5.3548e-09,2.2204e-16,5.3548e-09,
6299,24.855,37.8038,5.3548e-09,2.2204e-16,5.3548e-09,
6300,24.855,37.8098,5.3548e-09,2.2204e-16,5.3548e-09,
6301,24.855,37.8156,5.3548e-09,2.2204e-16,5.3548e-09,
6302,24.855,37.8219,5.3548e-09,2.2204e-16,5.3548e-09,
6303,24.855,37.8258,5.3548e-09,2.2204e-16,5.3548e-09,
6304,24.855,37.8332,5.3548e-09,2.2204e-16,5.3548e-09,
6305,24.855,37.837,5.3548e-09,2.2204e-16,5.3548e-09,
6306,24.855,37.8429,5.3548e-09,2.2204e-16,5.3548e-09,
6307,24.855,37.8487,5.3548e-09,2.2204e-16,5.3548e-09,
6308,24.855,37.855,5.3548e-09,2.2204e-16,5.3548e-09,
6309,24.855,37.8589,5.3548e-09,2.2204e-16,5.3548e-09,
6310,24.855,37.8678,5.3548e-09,2.2204e-16,5.3548e-09,
6311,24.855,37.8715,5.3548e-09,2.2204e-16,5.3548e-09,
6312,24.855,37.8778,5.3548e-09,2.2204e-16,5.3548e-09,
6313,24.855,37.8836,5.3548e-09,2.2204e-16,5.3548e-09,
6314,24.855,37.8902,5.3548e-09,2.2204e-16,5.3548e-09,
6315,24.855,37.8943,5.3548e-09,2.2204e-16,5.3548e-09,
6316,24.855,37.9026,5.3548e-09,2.2204e-16,5.3548e-09,
6317,24.855,37.9064,5.3548e-09,2.2204e-16,5.3548e-09,
6318,24.855,37.9122,5.3548e-09,2.2204e-16,5.3548e-09,
6319,24.855,37.9182,5.3548e-09,2.2204e-16,5.3548e-09,
6320,24.855,37.9242,5.3548e-09,2.2204e-16,5.3548e-09,
6321,24.855,37.9283,5.3548e-09,2.2204e-16,5.3548e-09,
6322,24.855,37.9363,5.3548e-09,2.2204e-16,5.3548e-09,
6323,24.855,37.9399,5.3548e-09,2.2204e-16,5.3548e-09,
6324,24.855,37.9461,5.3548e-09,2.2204e-16,5.3548e-09,
6325,24.855,37.9519,5.3548e-09,2.2204e-16,5.3548e-09,
6326,24.855,37.9578,5.3548e-09,2.2204e-16,5.3548e-09,
6327,24.855,37.964,5.3548e-09,2.2204e-16,5.3548e-09,
6328,24.855,37.9703,5.3548e-09,2.2204e-16,5.3548e-09,
6329,24.855,37.9738,5.3548e-09,2.2204e-16,5.3548e-09,
6330,24.855,37.9836,5.3548e-09,2.2204e-16,5.3548e-09,
6331,24.855,37.9875,5.3548e-09,2.2204e-16,5.3548e-09,
6332,24.855,37.9948,5.3548e-09,2.2204e-16,5.3548e-09,
6333,24.855,38.0012,5.3548e-09,2.2204e-16,5.3548e-09,
6334,24.855,38.0071,5.3548e-09,2.2204e-16,5.3548e-09,
6335,24.855,38.0141,5.3548e-09,2.2204e-16,5.3548e-09,
6336,24.855,38.0212,5.3548e-09,2.2204e-16,5.3548e-09,
6337,24.855,38.0259,5.3548e-09,2.2204e-16,5.3548e-09,
6338,24.855,38.036,5.3548e-09,2.2204e-16,5.3548e-09,
6339,24.855,38.0397,5.3548e-09,2.2204e-16,5.3548e-09,
6340,24.855,38.0468,5.3548e-09,2.2204e-16,5.3548e-09,
6341,24.855,38.0532,5.3548e-09,2.2204e-16,5.3548e-09,
6342,24.855,38.0594,5.3548e-09,2.2204e-16,5.3548e-09,
6343,24.855,38.0654,5.3548e-09,2.2204e-16,5.3548e-09,
6344,24.855,38.0719,5.3548e-09,2.2204e-16,5.3548e-09,
6345,24.855,38.0762,5.3548e-09,2.2204e-16,5.3548e-09,
6346,24.855,38.0853,5.3548e-09,2.2204e-16,5.3548e-09,
6347,24.855,38.0913,5.3548e-09,2.2204e-16,5.3548e-09,
6348,24.855,38.1004,5.3548e-09,2.2204e-16,5.3548e-09,
6349,24.855,38.1044,5.3548e-09,2.2204e-16,5.3548e-09,
6350,24.855,38.1105,5.3548e-09,2.2204e-16,5.3548e-09,
6351,24.855,38.1165,5.3548e-09,2.2204e-16,5.3548e-09,
6352,24.855,38.1225,5.3548e-09,2.2204e-16,5.3548e-09,
6353,24.855,38.1275,5.3548e-09,2.2204e-16,5.3548e-09,
6354,24.855,38.1365,5.3548e-09,2.2204e-16,5.3548e-09,
6355,24.855,38.1401,5.3548e-09,2.2204e-16,5.3548e-09,
6356,24.855,38.1496,5.3548e-09,2.2204e-16,5.3548e-09,
6357,24.855,38.1539,5.3548e-09,2.2204e-16,5.3548e-09,
6358,24.855,38.1596,5.3548e-09,2.2204e-16,5.3548e-09,
6359,24.855,38.1644,5.3548e-09,2.2204e-16,5.3548e-09,
6360,24.855,38.1709,5.3548e-09,2.2204e-16,5.3548e-09,
6361,24.855,38.1753,5.3548e-09,2.2204e-16,5.3548e-09,
6362,24.855,38.1847,5.3548e-09,2.2204e-16,5.3548e-09,
6363,24.855,38.1883,5.3548e-09,2.2204e-16,5.3548e-09,
6364,24.855,38.1963,5.3548e-09,2.2204e-16,5.3548e-09,
6365,24.855,38.2018,5.3548e-09,2.2204e-16,5.3548e-09,
6366,24.855,38.2074,5.3548e-09,2.2204e-16,5.3548e-09,
6367,24.855,38.2137,5.3548e-09,2.2204e-16,5.3548e-09,
6368,24.855,38.2226,5.3548e-09,2.2204e-16,5.3548e-09,
6369,24.855,38.2265,5.3548e-09,2.2204e-16,5.3548e-09,
6370,24.855,38.2354,5.3548e-09,2.2204e-16,5.3548e-09,
6371,24.855,38.239,5.3548e-09,2.2204e-16,5.3548e-09,
6372,24.855,38.2479,5.3548e-09,2.2204e-16,5.3548e-09,
6373,24.855,38.2531,5.3548e-09,2.2204e-16,5.3548e-09,
6374,24.855,38.2587,5.3548e-09,2.2204e-16,5.3548e-09,
6375,24.855,38.2647,5.3548e-09,2.2204e-16,5.3548e-09,
6376,24.855,38.2709,5.3548e-09,2.2204e-16,5.3548e-09,
6377,24.855,38.2745,5.3548e-09,2.2204e-16,5.3548e-09,
6378,24.855,38.2846,5.3548e-09,2.2204e-16,5.3548e-09,
6379,24.855,38.2882,5.3548e-09,2.2204e-16,5.3548e-09,
6380,24.855,38.2954,5.3548e-09,2.2204e-16,5.3548e-09,
6381,24.855,38.3017,5.3548e-09,2.2204e-16,5.3548e-09,
6382,24.855,38.3074,5.3548e-09,2.2204e-16,5.3548e-09,
6383,24.855,38.3121,5.3548e-09,2.2204e-16,5.3548e-09,
6384,24.855,38.318,5.3548e-09,2.2204e-16,5.3548e-09,
6385,24.855,38.3218,5.3548e-09,2.2204e-16,5.3548e-09,
6386,24.855,38.3277,5.3548e-09,2.2204e-16,5.3548e-09,
6387,24.855,38.3321,5.3548e-09,2.2204e-16,5.3548e-09,
6388,24.855,38.338,5.3548e-09,2.2204e-16,5.3548e-09,
6389,24.855,38.342,5.3548e-09,2.2204e-16,5.3548e-09,
6390,24.855,38.3521,5.3548e-09,2.2204e-16,5.3548e-09,
6391,24.855,38.3557,5.3548e-09,2.2204e-16,5.3548e-09,
6392,24.855,38.3652,5.3548e-09,2.2204e-16,5.3548e-09,
6393,24.855,38.37,5.3548e-09,2.2204e-16,5.3548e-09,
6394,24.855,38.3767,5.3548e-09,2.2204e-16,5.3548e-09,
6395,24.855,38.3835,5.3548e-09,2.2204e-16,5.3548e-09,
6396,24.855,38.3894,5.3548e-09,2.2204e-16,5.3548e-09,
6397,24.855,38.3934,5.3548e-09,2.2204e-16,5.3548e-09,
6398,24.855,38.4023,5.3548e-09,2.2204e-16,5.3548e-09,
6399,24.855,38.4062,5.3548e-09,2.2204e-16,5.3548e-09,
6400,24.855,38.4125,5.3548e-09,2.2204e-16,5.3548e-09,
6401,24.855,38.4184,5.3548e-09,2.2204e-16,5.3548e-09,
6402,24.855,38.4247,5.3548e-09,2.2204e-16,5.3548e-09,
6403,24.855,38.4313,5.3548e-09,2.2204e-16,5.3548e-09,
6404,24.855,38.4378,5.3548e-09,2.2204e-16,5.3548e-09,
6405,24.855,38.4415,5.3548e-09,2.2204e-16,5.3548e-09,
6406,24.855,38.4504,5.3548e-09,2.2204e-16,5.3548e-09,
6407,24.855,38.4542,5.3548e-09,2.2204e-16,5.3548e-09,
6408,24.855,38.4599,5.3548e-09,2.2204e-16,5.3548e-09,
6409,24.855,38.4658,5.3548e-09,2.2204e-16,5.3548e-09,
6410,24.855,38.4723,5.3548e-09,2.2204e-16,5.3548e-09,
6411,24.855,38.4764,5.3548e-09,2.2204e-16,5.3548e-09,
6412,24.855,38.4852,5.3548e-09,2.2204e-16,5.3548e-09,
6413,24.855,38.4888,5.3548e-09,2.2204e-16,5.3548e-09,
6414,24.855,38.4945,5.3548e-09,2.2204e-16,5.3548e-09,
6415,24.855,38.5003,5.3548e-09,2.2204e-16,5.3548e-09,
6416,24.855,38.5065,5.3548e-09,2.2204e-16,5.3548e-09,
6417,24.855,38.5128,5.3548e-09,2.2204e-16,5.3548e-09,
6418,24.855,38.5209,5.3548e-09,2.2204e-16,5.3548e-09,
6419,24.855,38.5248,5.3548e-09,2.2204e-16,5.3548e-09,
6420,24.855,38.5343,5.3548e-09,2.2204e-16,5.3548e-09,
6421,24.855,38.5383,5.3548e-09,2.2204e-16,5.3548e-09,
6422,24.855,38.5466,5.3548e-09,2.2204e-16,5.3548e-09,
6423,24.855,38.5526,5.3548e-09,2.2204e-16,5.3548e-09,
6424,24.855,38.5584,5.3548e-09,2.2204e-16,5.3548e-09,
6425,24.855,38.5644,5.3548e-09,2.2204e-16,5.3548e-09,
6426,24.855,38.571,5.3548e-09,2.2204e-16,5.3548e-09,
6427,24.855,38.5751,5.3548e-09,2.2204e-16,5.3548e-09,
6428,24.855,38.584,5.3548e-09,2.2204e-16,5.3548e-09,
6429,24.855,38.5878,5.3548e-09,2.2204e-16,5.3548e-09,
6430,24.855,38.5939,5.3548e-09,2.2204e-16,5.3548e-09,
6431,24.855,38.5999,5.3548e-09,2.2204e-16,5.3548e-09,
6432,24.855,38.6061,5.3548e-09,2.2204e-16,5.3548e-09,
6433,24.855,38.6116,5.3548e-09,2.2204e-16,5.3548e-09,
6434,24.855,38.6199,5.3548e-09,2.2204e-16,5.3548e-09,
6435,24.855,38.6236,5.3548e-09,2.2204e-16,5.3548e-09,
6436,24.855,38.6301,5.3548e-09,2.2204e-16,5.3548e-09,
6437,24.855,38.6358,5.3548e-09,2.2204e-16,5.3548e-09,
6438,24.855,38.642,5.3548e-09,2.2204e-16,5.3548e-09,
6439,24.855,38.6483,5.3548e-09,2.2204e-16,5.3548e-09,
6440,24.855,38.655,5.3548e-09,2.2204e-16,5.3548e-09,
6441,24.855,38.6591,5.3548e-09,2.2204e-16,5.3548e-09,
6442,24.855,38.668,5.3548e-09,2.2204e-16,5.3548e-09,
6443,24.855,38.6718,5.3548e-09,2.2204e-16,5.3548e-09,
6444,24.855,38.678,5.3548e-09,2.2204e-16,5.3548e-09,
6445,24.855,38.6838,5.3548e-09,2.2204e-16,5.3548e-09,
6446,24.855,38.6897,5.3548e-09,2.2204e-16,5.3548e-09,
6447,24.855,38.6962,5.3548e-09,2.2204e-16,5.3548e-09,
6448,24.855,38.7039,5.3548e-09,2.2204e-16,5.3548e-09,
6449,24.855,38.7078,5.3548e-09,2.2204e-16,5.3548e-09,
6450,24.855,38.7146,5.3548e-09,2.2204e-16,5.3548e-09,
6451,24.855,38.7187,5.3548e-09,2.2204e-16,5.3548e-09,
6452,24.855,38.7243,5.3548e-09,2.2204e-16,5.3548e-09,
6453,24.855,38.7309,5.3548e-09,2.2204e-16,5.3548e-09,
6454,24.855,38.7375,5.3548e-09,2.2204e-16,5.3548e-09,
6455,24.855,38.7411,5.3548e-09,2.2204e-16,5.3548e-09,
6456,24.855,38.7477,5.3548e-09,2.2204e-16,5.3548e-09,
6457,24.855,38.7535,5.3548e-09,2.2204e-16,5.3548e-09,
6458,24.855,38.7613,5.3548e-09,2.2204e-16,5.3548e-09,
6459,24.855,38.7682,5.3548e-09,2.2204e-16,5.3548e-09,
6460,24.855,38.774,5.3548e-09,2.2204e-16,5.3548e-09,
6461,24.855,38.7802,5.3548e-09,2.2204e-16,5.3548e-09,
6462,24.855,38.7885,5.3548e-09,2.2204e-16,5.3548e-09,
6463,24.855,38.7933,5.3548e-09,2.2204e-16,5.3548e-09,
6464,24.855,38.7998,5.3548e-09,2.2204e-16,5.3548e-09,
6465,24.855,38.8035,5.3548e-09,2.2204e-16,5.3548e-09,
6466,24.855,38.8092,5.3548e-09,2.2204e-16,5.3548e-09,
6467,24.855,38.8135,5.3548e-09,2.2204e-16,5.3548e-09,
6468,24.855,38.8212,5.3548e-09,2.2204e-16,5.3548e-09,
6469,24.855,38.8251,5.3548e-09,2.2204e-16,5.3548e-09,
6470,24.855,38.8341,5.3548e-09,2.2204e-16,5.3548e-09,
6471,24.855,38.838,5.3548e-09,2.2204e-16,5.3548e-09,
6472,24.855,38.8446,5.3548e-09,2.2204e-16,5.3548e-09,
6473,24.855,38.8507,5.3548e-09,2.2204e-16,5.3548e-09,
6474,24.855,38.8566,5.3548e-09,2.2204e-16,5.3548e-09,
6475,24.855,38.8628,5.3548e-09,2.2204e-16,5.3548e-09,
6476,24.855,38.872,5.3548e-09,2.2204e-16,5.3548e-09,
6477,24.855,38.8761,5.3548e-09,2.2204e-16,5.3548e-09,
6478,24.855,38.8853,5.3548e-09,2.2204e-16,5.3548e-09,
6479,24.855,38.8889,5.3548e-09,2.2204e-16,5.3548e-09,
6480,24.855,38.895,5.3548e-09,2.2204e-16,5.3548e-09,
6481,24.855,38.9014,5.3548e-09,2.2204e-16,5.3548e-09,
6482,24.855,38.9074,5.3548e-09,2.2204e-16,5.3548e-09,
6483,24.855,38.9129,5.3548e-09,2.2204e-16,5.3548e-09,
6484,24.855,38.9188,5.3548e-09,2.2204e-16,5.3548e-09,
6485,24.855,38.923,5.3548e-09,2.2204e-16,5.3548e-09,
6486,24.855,38.9333,5.3548e-09,2.2204e-16,5.3548e-09,
6487,24.855,38.9375,5.3548e-09,2.2204e-16,5.3548e-09,
6488,24.855,38.9436,5.3548e-09,2.2204e-16,5.3548e-09,
6489,24.855,38.9494,5.3548e-09,2.2204e-16,5.3548e-09,
6490,24.855,38.956,5.3548e-09,2.2204e-16,5.3548e-09,
6491,24.855,38.9603,5.3548e-09,2.2204e-16,5.3548e-09,
6492,24.855,38.9691,5.3548e-09,2.2204e-16,5.3548e-09,
6493,24.855,38.9728,5.3548e-09,2.2204e-16,5.3548e-09,
6494,24.855,38.982,5.3548e-09,2.2204e-16,5.3548e-09,
6495,24.855,38.9861,5.3548e-09,2.2204e-16,5.3548e-09,
6496,24.855,38.9916,5.3548e-09,2.2204e-16,5.3548e-09,
6497,24.855,38.9969,5.3548e-09,2.2204e-16,5.3548e-09,
6498,24.855,39.0052,5.3548e-09,2.2204e-16,5.3548e-09,
6499,24.855,39.0101,5.3548e-09,2.2204e-16,5.3548e-09,
6500,24.855,39.0198,5.3548e-09,2.2204e-16,5.3548e-09,
6501,24.855,39.0239,5.3548e-09,2.2204e-16,5.3548e-09,
6502,24.855,39.0332,5.3548e-09,2.2204e-16,5.3548e-09,
6503,24.855,39.037,5.3548e-09,2.2204e-16,5.3548e-09,
6504,24.855,39.0432,5.3548e-09,2.2204e-16,5.3548e-09,
6505,24.855,39.0491,5.3548e-09,2.2204e-16,5.3548e-09,
6506,24.855,39.0586,5.3548e-09,2.2204e-16,5.3548e-09,
6507,24.855,39.0648,5.3548e-09,2.2204e-16,5.3548e-09,
6508,24.855,39.0739,5.3548e-09,2.2204e-16,5.3548e-09,
6509,24.855,39.0788,5.3548e-09,2.2204e-16,5.3548e-09,
6510,24.855,39.0886,5.3548e-09,2.2204e-16,5.3548e-09,
6511,24.855,39.0952,5.3548e-09,2.2204e-16,5.3548e-09,
6512,24.855,39.1036,5.3548e-09,2.2204e-16,5.3548e-09,
6513,24.855,39.1072,5.3548e-09,2.2204e-16,5.3548e-09,
6514,24.855,39.1138,5.3548e-09,2.2204e-16,5.3548e-09,
6515,24.855,39.1196,5.3548e-09,2.2204e-16,5.3548e-09,
6516,24.855,39.1257,5.3548e-09,2.2204e-16,5.3548e-09,
6517,24.855,39.1314,5.3548e-09,2.2204e-16,5.3548e-09,
6518,24.855,39.1372,5.3548e-09,2.2204e-16,5.3548e-09,
6519,24.855,39.1412,5.3548e-09,2.2204e-16,5.3548e-09,
6520,24.855,39.1483,5.3548e-09,2.2204e-16,5.3548e-09,
6521,24.855,39.1526,5.3548e-09,2.2204e-16,5.3548e-09,
6522,24.855,39.1584,5.3548e-09,2.2204e-16,5.3548e-09,
6523,24.855,39.1646,5.3548e-09,2.2204e-16,5.3548e-09,
6524,24.855,39.1711,5.3548e-09,2.2204e-16,5.3548e-09,
6525,24.855,39.1749,5.3548e-09,2.2204e-16,5.3548e-09,
6526,24.855,39.1839,5.3548e-09,2.2204e-16,5.3548e-09,
6527,24.855,39.1877,5.3548e-09,2.2204e-16,5.3548e-09,
6528,24.855,39.1949,5.3548e-09,2.2204e-16,5.3548e-09,
6529,24.855,39.2009,5.3548e-09,2.2204e-16,5.3548e-09,
6530,24.855,39.2069,5.3548e-09,2.2204e-16,5.3548e-09,
6531,24.855,39.2134,5.3548e-09,2.2204e-16,5.3548e-09,
6532,24.855,39.2214,5.3548e-09,2.2204e-16,5.3548e-09,
6533,24.855,39.2252,5.3548e-09,2.2204e-16,5.3548e-09,
6534,24.855,39.2345,5.3548e-09,2.2204e-16,5.3548e-09,
6535,24.855,39.2382,5.3548e-09,2.2204e-16,5.3548e-09,
6536,24.855,39.2447,5.3548e-09,2.2204e-16,5.3548e-09,
6537,24.855,39.2487,5.3548e-09,2.2204e-16,5.3548e-09,
6538,24.855,39.2549,5.3548e-09,2.2204e-16,5.3548e-09,
6539,24.855,39.2591,5.3548e-09,2.2204e-16,5.3548e-09,
6540,24.855,39.2676,5.3548e-09,2.2204e-16,5.3548e-09,
6541,24.855,39.2714,5.3548e-09,2.2204e-16,5.3548e-09,
6542,24.855,39.2806,5.3548e-09,2.2204e-16,5.3548e-09,
6543,24.855,39.2858,5.3548e-09,2.2204e-16,5.3548e-09,
6544,24.855,39.292,5.3548e-09,2.2204e-16,5.3548e-09,
6545,24.855,39.2994,5.3548e-09,2.2204e-16,5.3548e-09,
6546,24.855,39.3069,5.3548e-09,2.2204e-16,5.3548e-09,
6547,24.855,39.3131,5.3548e-09,2.2204e-16,5.3548e-09,
6548,24.855,39.32,5.3548e-09,2.2204e-16,5.3548e-09,
6549,24.855,39.3239,5.3548e-09,2.2204e-16,5.3548e-09,
6550,24.855,39.3345,5.3548e-09,2.2204e-16,5.3548e-09,
6551,24.855,39.3386,5.3548e-09,2.2204e-16,5.3548e-09,
6552,24.855,39.3472,5.3548e-09,2.2204e-16,5.3548e-09,
6553,24.855,39.3512,5.3548e-09,2.2204e-16,5.3548e-09,
6554,24.855,39.3567,5.3548e-09,2.2204e-16,5.3548e-09,
6555,24.855,39.3628,5.3548e-09,2.2204e-16,5.3548e-09,
6556,24.855,39.3706,5.3548e-09,2.2204e-16,5.3548e-09,
6557,24.855,39.3753,5.3548e-09,2.2204e-16,5.3548e-09,
6558,24.855,39.3845,5.3548e-09,2.2204e-16,5.3548e-09,
6559,24.855,39.3881,5.3548e-09,2.2204e-16,5.3548e-09,
6560,24.855,39.3953,5.3548e-09,2.2204e-16,5.3548e-09,
6561,24.855,39.4019,5.3548e-09,2.2204e-16,5.3548e-09,
6562,24.855,39.4075,5.3548e-09,2.2204e-16,5.3548e-09,
6563,24.855,39.4122,5.3548e-09,2.2204e-16,5.3548e-09,
6564,24.855,39.4202,5.3548e-09,2.2204e-16,5.3548e-09,
6565,24.855,39.424,5.3548e-09,2.2204e-16,5.3548e-09,
6566,24.855,39.4338,5.3548e-09,2.2204e-16,5.3548e-09,
6567,24.855,39.4379,5.3548e-09,2.2204e-16,5.3548e-09,
6568,24.855,39.4467,5.3548e-09,2.2204e-16,5.3548e-09,
6569,24.855,39.453,5.3548e-09,2.2204e-16,5.3548e-09,
6570,24.855,39.4592,5.3548e-09,2.2204e-16,5.3548e-09,
6571,24.855,39.4651,5.3548e-09,2.2204e-16,5.3548e-09,
6572,24.855,39.4717,5.3548e-09,2.2204e-16,5.3548e-09,
6573,24.855,39.4755,5.3548e-09,2.2204e-16,5.3548e-09,
6574,24.855,39.4854,5.3548e-09,2.2204e-16,5.3548e-09,
6575,24.855,39.4893,5.3548e-09,2.2204e-16,5.3548e-09,
6576,24.855,39.4953,5.3548e-09,2.2204e-16,5.3548e-09,
6577,24.855,39.5013,5.3548e-09,2.2204e-16,5.3548e-09,
6578,24.855,39.5073,5.3548e-09,2.2204e-16,5.3548e-09,
6579,24.855,39.5134,5.3548e-09,2.2204e-16,5.3548e-09,
6580,24.855,39.5216,5.3548e-09,2.2204e-16,5.3548e-09,
6581,24.855,39.5266,5.3548e-09,2.2204e-16,5.3548e-09,
6582,24.855,39.5358,5.3548e-09,2.2204e-16,5.3548e-09,
6583,24.855,39.5396,5.3548e-09,2.2204e-16,5.3548e-09,
6584,24.855,39.5473,5.3548e-09,2.2204e-16,5.3548e-09,
6585,24.855,39.5533,5.3548e-09,2.2204e-16,5.3548e-09,
6586,24.855,39.56,5.3548e-09,2.2204e-16,5.3548e-09,
6587,24.855,39.566,5.3548e-09,2.2204e-16,5.3548e-09,
6588,24.855,39.5755,5.3548e-09,2.2204e-16,5.3548e-09,
6589,24.855,39.5817,5.3548e-09,2.2204e-16,5.3548e-09,
6590,24.855,39.5909,5.3548e-09,2.2204e-16,5.3548e-09,
6591,24.855,39.5975,5.3548e-09,2.2204e-16,5.3548e-09,
6592,24.855,39.6063,5.3548e-09,2.2204e-16,5.3548e-09,
6593,24.855,39.6123,5.3548e-09,2.2204e-16,5.3548e-09,
6594,24.855,39.6193,5.3548e-09,2.2204e-16,5.3548e-09,
6595,24.855,39.6247,5.3548e-09,2.2204e-16,5.3548e-09,
6596,24.855,39.6332,5.3548e-09,2.2204e-16,5.3548e-09,
6597,24.855,39.6389,5.3548e-09,2.2204e-16,5.3548e-09,
6598,24.855,39.648,5.3548e-09,2.2204e-16,5.3548e-09,
6599,24.855,39.6539,5.3548e-09,2.2204e-16,5.3548e-09,
6600,24.855,39.6627,5.3548e-09,2.2204e-16,5.3548e-09,
6601,24.855,39.6687,5.3548e-09,2.2204e-16,5.3548e-09,
6602,24.855,39.6782,5.3548e-09,2.2204e-16,5.3548e-09,
6603,24.855,39.6842,5.3548e-09,2.2204e-16,5.3548e-09,
6604,24.855,39.69,5.3548e-09,2.2204e-16,5.3548e-09,
6605,24.855,39.6945,5.3548e-09,2.2204e-16,5.3548e-09,
6606,24.855,39.7035,5.3548e-09,2.2204e-16,5.3548e-09,
6607,24.855,39.709,5.3548e-09,2.2204e-16,5.3548e-09,
6608,24.855,39.7175,5.3548e-09,2.2204e-16,5.3548e-09,
6609,24.855,39.7229,5.3548e-09,2.2204e-16,5.3548e-09,
6610,24.855,39.7321,5.3548e-09,2.2204e-16,5.3548e-09,
6611,24.855,39.7379,5.3548e-09,2.2204e-16,5.3548e-09,
6612,24.855,39.7469,5.3548e-09,2.2204e-16,5.3548e-09,
6613,24.855,39.7528,5.3548e-09,2.2204e-16,5.3548e-09,
6614,24.855,39.7625,5.3548e-09,2.2204e-16,5.3548e-09,
6615,24.855,39.7687,5.3548e-09,2.2204e-16,5.3548e-09,
6616,24.855,39.7781,5.3548e-09,2.2204e-16,5.3548e-09,
6617,24.855,39.7845,5.3548e-09,2.2204e-16,5.3548e-09,
6618,24.855,39.7935,5.3548e-09,2.2204e-16,5.3548e-09,
6619,24.855,39.7997,5.3548e-09,2.2204e-16,5.3548e-09,
6620,24.855,39.806,5.3548e-09,2.2204e-16,5.3548e-09,
6621,24.855,39.8098,5.3548e-09,2.2204e-16,5.3548e-09,
6622,24.855,39.8207,5.3548e-09,2.2204e-16,5.3548e-09,
6623,24.855,39.8265,5.3548e-09,2.2204e-16,5.3548e-09,
6624,24.855,39.8358,5.3548e-09,2.2204e-16,5.3548e-09,
6625,24.855,39.8415,5.3548e-09,2.2204e-16,5.3548e-09,
6626,24.855,39.8511,5.3548e-09,2.2204e-16,5.3548e-09,
6627,24.855,39.8548,5.3548e-09,2.2204e-16,5.3548e-09,
6628,24.855,39.8629,5.3548e-09,2.2204e-16,5.3548e-09,
6629,24.855,39.8684,5.3548e-09,2.2204e-16,5.3548e-09,
6630,24.855,39.8739,5.3548e-09,2.2204e-16,5.3548e-09,
6631,24.855,39.8804,5.3548e-09,2.2204e-16,5.3548e-09,
6632,24.855,39.8878,5.3548e-09,2.2204e-16,5.3548e-09,
6633,24.855,39.8914,5.3548e-09,2.2204e-16,5.3548e-09,
6634,24.855,39.9014,5.3548e-09,2.2204e-16,5.3548e-09,
6635,24.855,39.9051,5.3548e-09,2.2204e-16,5.3548e-09,
6636,24.855,39.9125,5.3548e-09,2.2204e-16,5.3548e-09,
6637,24.855,39.9188,5.3548e-09,2.2204e-16,5.3548e-09,
6638,24.855,39.9244,5.3548e-09,2.2204e-16,5.3548e-09,
6639,24.855,39.9312,5.3548e-09,2.2204e-16,5.3548e-09,
6640,24.855,39.938,5.3548e-09,2.2204e-16,5.3548e-09,
6641,24.855,39.942,5.3548e-09,2.2204e-16,5.3548e-09,
6642,24.855,39.9519,5.3548e-09,2.2204e-16,5.3548e-09,
6643,24.855,39.9563,5.3548e-09,2.2204e-16,5.3548e-09,
6644,24.855,39.9664,5.3548e-09,2.2204e-16,5.3548e-09,
6645,24.855,39.9711,5.3548e-09,2.2204e-16,5.3548e-09,
6646,24.855,39.9779,5.3548e-09,2.2204e-16,5.3548e-09,
6647,24.855,39.9838,5.3548e-09,2.2204e-16,5.3548e-09,
6648,24.855,39.9904,5.3548e-09,2.2204e-16,5.3548e-09,
6649,24.855,39.9945,5.3548e-09,2.2204e-16,5.3548e-09,
6650,24.855,40.0032,5.3548e-09,2.2204e-16,5.3548e-09,
6651,24.855,40.0068,5.3548e-09,2.2204e-16,5.3548e-09,
6652,24.855,40.0127,5.3548e-09,2.2204e-16,5.3548e-09,
6653,24.855,40.0185,5.3548e-09,2.2204e-16,5.3548e-09,
6654,24.855,40.0243,5.3548e-09,2.2204e-16,5.3548e-09,
6655,24.855,40.0305,5.3548e-09,2.2204e-16,5.3548e-09,
6656,24.855,40.0404,5.3548e-09,2.2204e-16,5.3548e-09,
6657,24.855,40.0477,5.3548e-09,2.2204e-16,5.3548e-09,
6658,24.855,40.0539,5.3548e-09,2.2204e-16,5.3548e-09,
6659,24.855,40.058,5.3548e-09,2.2204e-16,5.3548e-09,
6660,24.855,40.0681,5.3548e-09,2.2204e-16,5.3548e-09,
6661,24.855,40.0722,5.3548e-09,2.2204e-16,5.3548e-09,
6662,24.855,40.0779,5.3548e-09,2.2204e-16,5.3548e-09,
6663,24.855,40.0842,5.3548e-09,2.2204e-16,5.3548e-09,
6664,24.855,40.0935,5.3548e-09,2.2204e-16,5.3548e-09,
6665,24.855,40.0987,5.3548e-09,2.2204e-16,5.3548e-09,
6666,24.855,40.1054,5.3548e-09,2.2204e-16,5.3548e-09,
6667,24.855,40.1093,5.3548e-09,2.2204e-16,5.3548e-09,
6668,24.855,40.119,5.3548e-09,2.2204e-16,5.3548e-09,
6669,24.855,40.1241,5.3548e-09,2.2204e-16,5.3548e-09,
6670,24.855,40.1306,5.3548e-09,2.2204e-16,5.3548e-09,
6671,24.855,40.1371,5.3548e-09,2.2204e-16,5.3548e-09,
6672,24.855,40.143,5.3548e-09,2.2204e-16,5.3548e-09,
6673,24.855,40.1482,5.3548e-09,2.2204e-16,5.3548e-09,
6674,24.855,40.1543,5.3548e-09,2.2204e-16,5.3548e-09,
6675,24.855,40.1579,5.3548e-09,2.2204e-16,5.3548e-09,
