"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8854,20.5142,52.1839,7.0241e-10,1.1102e-16,7.0241e-10,
8855,20.5142,52.1937,7.0241e-10,1.1102e-16,7.0241e-10,
8856,20.5142,52.1972,7.0241e-10,1.1102e-16,7.0241e-10,
8857,20.5142,52.2057,7.0241e-10,1.1102e-16,7.0241e-10,
8858,20.5142,52.2106,7.0241e-10,1.1102e-16,7.0241e-10,
8859,20.5142,52.2161,7.0241e-10,1.1102e-16,7.0241e-10,
8860,20.5142,52.2231,7.0241e-10,1.1102e-16,7.0241e-10,
8861,20.5142,52.2299,7.0241e-10,1.1102e-16,7.0241e-10,
8862,20.5142,52.2335,7.0241e-10,1.1102e-16,7.0241e-10,
8863,20.5142,52.2425,7.0241e-10,1.1102e-16,7.0241e-10,
8864,20.5142,52.2461,7.0241e-10,1.1102e-16,7.0241e-10,
8865,20.5142,52.253,7.0241e-10,1.1102e-16,7.0241e-10,
8866,20.5142,52.2595,7.0241e-10,1.1102e-16,7.0241e-10,
8867,20.5142,52.2649,7.0241e-10,1.1102e-16,7.0241e-10,
8868,20.5142,52.271,7.0241e-10,1.1102e-16,7.0241e-10,
8869,20.5142,52.2786,7.0241e-10,1.1102e-16,7.0241e-10,
8870,20.5142,52.282,7.0241e-10,1.1102e-16,7.0241e-10,
8871,20.5142,52.2915,7.0241e-10,1.1102e-16,7.0241e-10,
8872,20.5142,52.2956,7.0241e-10,1.1102e-16,7.0241e-10,
8873,20.5142,52.3031,7.0241e-10,1.1102e-16,7.0241e-10,
8874,20.5142,52.3092,7.0241e-10,1.1102e-16,7.0241e-10,
8875,20.5142,52.3147,7.0241e-10,1.1102e-16,7.0241e-10,
8876,20.5142,52.3198,7.0241e-10,1.1102e-16,7.0241e-10,
8877,20.5142,52.3283,7.0241e-10,1.1102e-16,7.0241e-10,
8878,20.5142,52.3318,7.0241e-10,1.1102e-16,7.0241e-10,
8879,20.5142,52.3403,7.0241e-10,1.1102e-16,7.0241e-10,
8880,20.5142,52.3443,7.0241e-10,1.1102e-16,7.0241e-10,
8881,20.5142,52.3495,7.0241e-10,1.1102e-16,7.0241e-10,
8882,20.5142,52.3567,7.0241e-10,1.1102e-16,7.0241e-10,
8883,20.5142,52.3634,7.0241e-10,1.1102e-16,7.0241e-10,
8884,20.5142,52.3683,7.0241e-10,1.1102e-16,7.0241e-10,
8885,20.5142,52.3769,7.0241e-10,1.1102e-16,7.0241e-10,
8886,20.5142,52.3804,7.0241e-10,1.1102e-16,7.0241e-10,
8887,20.5142,52.3886,7.0241e-10,1.1102e-16,7.0241e-10,
8888,20.5142,52.3941,7.0241e-10,1.1102e-16,7.0241e-10,
8889,20.5142,52.3994,7.0241e-10,1.1102e-16,7.0241e-10,
8890,20.5142,52.4065,7.0241e-10,1.1102e-16,7.0241e-10,
8891,20.5142,52.4132,7.0241e-10,1.1102e-16,7.0241e-10,
8892,20.5142,52.4168,7.0241e-10,1.1102e-16,7.0241e-10,
8893,20.5142,52.4257,7.0241e-10,1.1102e-16,7.0241e-10,
8894,20.5142,52.4295,7.0241e-10,1.1102e-16,7.0241e-10,
8895,20.5142,52.4358,7.0241e-10,1.1102e-16,7.0241e-10,
8896,20.5142,52.4418,7.0241e-10,1.1102e-16,7.0241e-10,
8897,20.5142,52.4476,7.0241e-10,1.1102e-16,7.0241e-10,
8898,20.5142,52.4532,7.0241e-10,1.1102e-16,7.0241e-10,
8899,20.5142,52.4613,7.0241e-10,1.1102e-16,7.0241e-10,
8900,20.5142,52.4647,7.0241e-10,1.1102e-16,7.0241e-10,
8901,20.5142,52.4705,7.0241e-10,1.1102e-16,7.0241e-10,
8902,20.5142,52.4743,7.0241e-10,1.1102e-16,7.0241e-10,
8903,20.5142,52.4798,7.0241e-10,1.1102e-16,7.0241e-10,
8904,20.5142,52.4833,7.0241e-10,1.1102e-16,7.0241e-10,
8905,20.5142,52.4895,7.0241e-10,1.1102e-16,7.0241e-10,
8906,20.5142,52.4934,7.0241e-10,1.1102e-16,7.0241e-10,
8907,20.5142,52.4986,7.0241e-10,1.1102e-16,7.0241e-10,
8908,20.5142,52.5033,7.0241e-10,1.1102e-16,7.0241e-10,
8909,20.5142,52.509,7.0241e-10,1.1102e-16,7.0241e-10,
8910,20.5142,52.5126,7.0241e-10,1.1102e-16,7.0241e-10,
8911,20.5142,52.5197,7.0241e-10,1.1102e-16,7.0241e-10,
8912,20.5142,52.5241,7.0241e-10,1.1102e-16,7.0241e-10,
8913,20.5142,52.5296,7.0241e-10,1.1102e-16,7.0241e-10,
8914,20.5142,52.5334,7.0241e-10,1.1102e-16,7.0241e-10,
8915,20.5142,52.5434,7.0241e-10,1.1102e-16,7.0241e-10,
8916,20.5142,52.547,7.0241e-10,1.1102e-16,7.0241e-10,
8917,20.5142,52.5553,7.0241e-10,1.1102e-16,7.0241e-10,
8918,20.5142,52.5605,7.0241e-10,1.1102e-16,7.0241e-10,
8919,20.5142,52.5659,7.0241e-10,1.1102e-16,7.0241e-10,
8920,20.5142,52.5732,7.0241e-10,1.1102e-16,7.0241e-10,
8921,20.5142,52.5798,7.0241e-10,1.1102e-16,7.0241e-10,
8922,20.5142,52.5846,7.0241e-10,1.1102e-16,7.0241e-10,
8923,20.5142,52.5933,7.0241e-10,1.1102e-16,7.0241e-10,
8924,20.5142,52.5969,7.0241e-10,1.1102e-16,7.0241e-10,
8925,20.5142,52.6048,7.0241e-10,1.1102e-16,7.0241e-10,
8926,20.5142,52.6101,7.0241e-10,1.1102e-16,7.0241e-10,
8927,20.5142,52.6156,7.0241e-10,1.1102e-16,7.0241e-10,
8928,20.5142,52.6223,7.0241e-10,1.1102e-16,7.0241e-10,
8929,20.5142,52.6298,7.0241e-10,1.1102e-16,7.0241e-10,
8930,20.5142,52.6348,7.0241e-10,1.1102e-16,7.0241e-10,
8931,20.5142,52.6436,7.0241e-10,1.1102e-16,7.0241e-10,
8932,20.5142,52.6471,7.0241e-10,1.1102e-16,7.0241e-10,
8933,20.5142,52.6557,7.0241e-10,1.1102e-16,7.0241e-10,
8934,20.5142,52.6606,7.0241e-10,1.1102e-16,7.0241e-10,
8935,20.5142,52.666,7.0241e-10,1.1102e-16,7.0241e-10,
8936,20.5142,52.6728,7.0241e-10,1.1102e-16,7.0241e-10,
8937,20.5142,52.6795,7.0241e-10,1.1102e-16,7.0241e-10,
8938,20.5142,52.6833,7.0241e-10,1.1102e-16,7.0241e-10,
8939,20.5142,52.6934,7.0241e-10,1.1102e-16,7.0241e-10,
8940,20.5142,52.6969,7.0241e-10,1.1102e-16,7.0241e-10,
8941,20.5142,52.7054,7.0241e-10,1.1102e-16,7.0241e-10,
8942,20.5142,52.7102,7.0241e-10,1.1102e-16,7.0241e-10,
8943,20.5142,52.7156,7.0241e-10,1.1102e-16,7.0241e-10,
8944,20.5142,52.7212,7.0241e-10,1.1102e-16,7.0241e-10,
8945,20.5142,52.7292,7.0241e-10,1.1102e-16,7.0241e-10,
8946,20.5142,52.7329,7.0241e-10,1.1102e-16,7.0241e-10,
8947,20.5142,52.7417,7.0241e-10,1.1102e-16,7.0241e-10,
8948,20.5142,52.7453,7.0241e-10,1.1102e-16,7.0241e-10,
8949,20.5142,52.7518,7.0241e-10,1.1102e-16,7.0241e-10,
8950,20.5142,52.7584,7.0241e-10,1.1102e-16,7.0241e-10,
8951,20.5142,52.7648,7.0241e-10,1.1102e-16,7.0241e-10,
8952,20.5142,52.7701,7.0241e-10,1.1102e-16,7.0241e-10,
8953,20.5142,52.7786,7.0241e-10,1.1102e-16,7.0241e-10,
8954,20.5142,52.7821,7.0241e-10,1.1102e-16,7.0241e-10,
8955,20.5142,52.7881,7.0241e-10,1.1102e-16,7.0241e-10,
8956,20.5142,52.7919,7.0241e-10,1.1102e-16,7.0241e-10,
8957,20.5142,52.7974,7.0241e-10,1.1102e-16,7.0241e-10,
8958,20.5142,52.8034,7.0241e-10,1.1102e-16,7.0241e-10,
8959,20.5142,52.8111,7.0241e-10,1.1102e-16,7.0241e-10,
8960,20.5142,52.8145,7.0241e-10,1.1102e-16,7.0241e-10,
8961,20.5142,52.8205,7.0241e-10,1.1102e-16,7.0241e-10,
8962,20.5142,52.8263,7.0241e-10,1.1102e-16,7.0241e-10,
8963,20.5142,52.8322,7.0241e-10,1.1102e-16,7.0241e-10,
8964,20.5142,52.8366,7.0241e-10,1.1102e-16,7.0241e-10,
8965,20.5142,52.8424,7.0241e-10,1.1102e-16,7.0241e-10,
8966,20.5142,52.846,7.0241e-10,1.1102e-16,7.0241e-10,
8967,20.5142,52.8537,7.0241e-10,1.1102e-16,7.0241e-10,
8968,20.5142,52.8598,7.0241e-10,1.1102e-16,7.0241e-10,
8969,20.5142,52.8653,7.0241e-10,1.1102e-16,7.0241e-10,
8970,20.5142,52.8717,7.0241e-10,1.1102e-16,7.0241e-10,
8971,20.5142,52.8792,7.0241e-10,1.1102e-16,7.0241e-10,
8972,20.5142,52.8829,7.0241e-10,1.1102e-16,7.0241e-10,
8973,20.5142,52.8918,7.0241e-10,1.1102e-16,7.0241e-10,
8974,20.5142,52.8954,7.0241e-10,1.1102e-16,7.0241e-10,
8975,20.5142,52.9023,7.0241e-10,1.1102e-16,7.0241e-10,
8976,20.5142,52.9089,7.0241e-10,1.1102e-16,7.0241e-10,
8977,20.5142,52.9145,7.0241e-10,1.1102e-16,7.0241e-10,
8978,20.5142,52.9204,7.0241e-10,1.1102e-16,7.0241e-10,
8979,20.5142,52.9289,7.0241e-10,1.1102e-16,7.0241e-10,
8980,20.5142,52.9325,7.0241e-10,1.1102e-16,7.0241e-10,
8981,20.5142,52.9389,7.0241e-10,1.1102e-16,7.0241e-10,
8982,20.5142,52.9427,7.0241e-10,1.1102e-16,7.0241e-10,
8983,20.5142,52.9483,7.0241e-10,1.1102e-16,7.0241e-10,
8984,20.5142,52.9549,7.0241e-10,1.1102e-16,7.0241e-10,
8985,20.5142,52.9623,7.0241e-10,1.1102e-16,7.0241e-10,
8986,20.5142,52.9659,7.0241e-10,1.1102e-16,7.0241e-10,
8987,20.5142,52.9724,7.0241e-10,1.1102e-16,7.0241e-10,
8988,20.5142,52.9762,7.0241e-10,1.1102e-16,7.0241e-10,
8989,20.5142,52.9815,7.0241e-10,1.1102e-16,7.0241e-10,
8990,20.5142,52.9871,7.0241e-10,1.1102e-16,7.0241e-10,
8991,20.5142,52.9952,7.0241e-10,1.1102e-16,7.0241e-10,
8992,20.5142,52.9989,7.0241e-10,1.1102e-16,7.0241e-10,
8993,20.5142,53.0084,7.0241e-10,1.1102e-16,7.0241e-10,
8994,20.5142,53.0122,7.0241e-10,1.1102e-16,7.0241e-10,
8995,20.5142,53.0184,7.0241e-10,1.1102e-16,7.0241e-10,
8996,20.5142,53.0239,7.0241e-10,1.1102e-16,7.0241e-10,
8997,20.5142,53.0295,7.0241e-10,1.1102e-16,7.0241e-10,
8998,20.5142,53.0333,7.0241e-10,1.1102e-16,7.0241e-10,
8999,20.5142,53.0422,7.0241e-10,1.1102e-16,7.0241e-10,
9000,20.5142,53.0459,7.0241e-10,1.1102e-16,7.0241e-10,
9001,20.5142,53.0518,7.0241e-10,1.1102e-16,7.0241e-10,
9002,20.5142,53.0557,7.0241e-10,1.1102e-16,7.0241e-10,
9003,20.5142,53.0617,7.0241e-10,1.1102e-16,7.0241e-10,
9004,20.5142,53.0652,7.0241e-10,1.1102e-16,7.0241e-10,
9005,20.5142,53.071,7.0241e-10,1.1102e-16,7.0241e-10,
9006,20.5142,53.0749,7.0241e-10,1.1102e-16,7.0241e-10,
9007,20.5142,53.0837,7.0241e-10,1.1102e-16,7.0241e-10,
9008,20.5142,53.0899,7.0241e-10,1.1102e-16,7.0241e-10,
9009,20.5142,53.0956,7.0241e-10,1.1102e-16,7.0241e-10,
9010,20.5142,53.0995,7.0241e-10,1.1102e-16,7.0241e-10,
9011,20.5142,53.1082,7.0241e-10,1.1102e-16,7.0241e-10,
9012,20.5142,53.1118,7.0241e-10,1.1102e-16,7.0241e-10,
9013,20.5142,53.118,7.0241e-10,1.1102e-16,7.0241e-10,
9014,20.5142,53.1247,7.0241e-10,1.1102e-16,7.0241e-10,
9015,20.5142,53.1312,7.0241e-10,1.1102e-16,7.0241e-10,
9016,20.5142,53.1369,7.0241e-10,1.1102e-16,7.0241e-10,
9017,20.5142,53.1451,7.0241e-10,1.1102e-16,7.0241e-10,
9018,20.5142,53.1492,7.0241e-10,1.1102e-16,7.0241e-10,
9019,20.5142,53.159,7.0241e-10,1.1102e-16,7.0241e-10,
9020,20.5142,53.1626,7.0241e-10,1.1102e-16,7.0241e-10,
9021,20.5142,53.1686,7.0241e-10,1.1102e-16,7.0241e-10,
9022,20.5142,53.1743,7.0241e-10,1.1102e-16,7.0241e-10,
9023,20.5142,53.1801,7.0241e-10,1.1102e-16,7.0241e-10,
9024,20.5142,53.1837,7.0241e-10,1.1102e-16,7.0241e-10,
9025,20.5142,53.1927,7.0241e-10,1.1102e-16,7.0241e-10,
9026,20.5142,53.1963,7.0241e-10,1.1102e-16,7.0241e-10,
9027,20.5142,53.2039,7.0241e-10,1.1102e-16,7.0241e-10,
9028,20.5142,53.2098,7.0241e-10,1.1102e-16,7.0241e-10,
9029,20.5142,53.2152,7.0241e-10,1.1102e-16,7.0241e-10,
9030,20.5142,53.2212,7.0241e-10,1.1102e-16,7.0241e-10,
9031,20.5142,53.2291,7.0241e-10,1.1102e-16,7.0241e-10,
9032,20.5142,53.2333,7.0241e-10,1.1102e-16,7.0241e-10,
9033,20.5142,53.241,7.0241e-10,1.1102e-16,7.0241e-10,
9034,20.5142,53.2448,7.0241e-10,1.1102e-16,7.0241e-10,
9035,20.5142,53.2511,7.0241e-10,1.1102e-16,7.0241e-10,
9036,20.5142,53.2578,7.0241e-10,1.1102e-16,7.0241e-10,
9037,20.5142,53.2641,7.0241e-10,1.1102e-16,7.0241e-10,
9038,20.5142,53.2695,7.0241e-10,1.1102e-16,7.0241e-10,
9039,20.5142,53.2779,7.0241e-10,1.1102e-16,7.0241e-10,
9040,20.5142,53.2814,7.0241e-10,1.1102e-16,7.0241e-10,
9041,20.5142,53.2899,7.0241e-10,1.1102e-16,7.0241e-10,
9042,20.5142,53.2949,7.0241e-10,1.1102e-16,7.0241e-10,
9043,20.5142,53.3008,7.0241e-10,1.1102e-16,7.0241e-10,
9044,20.5142,53.3066,7.0241e-10,1.1102e-16,7.0241e-10,
9045,20.5142,53.3129,7.0241e-10,1.1102e-16,7.0241e-10,
9046,20.5142,53.3166,7.0241e-10,1.1102e-16,7.0241e-10,
9047,20.5142,53.3243,7.0241e-10,1.1102e-16,7.0241e-10,
9048,20.5142,53.3287,7.0241e-10,1.1102e-16,7.0241e-10,
9049,20.5142,53.3345,7.0241e-10,1.1102e-16,7.0241e-10,
9050,20.5142,53.3402,7.0241e-10,1.1102e-16,7.0241e-10,
9051,20.5142,53.3465,7.0241e-10,1.1102e-16,7.0241e-10,
9052,20.5142,53.3506,7.0241e-10,1.1102e-16,7.0241e-10,
9053,20.5142,53.3595,7.0241e-10,1.1102e-16,7.0241e-10,
9054,20.5142,53.3632,7.0241e-10,1.1102e-16,7.0241e-10,
9055,20.5142,53.3695,7.0241e-10,1.1102e-16,7.0241e-10,
9056,20.5142,53.3733,7.0241e-10,1.1102e-16,7.0241e-10,
9057,20.5142,53.3823,7.0241e-10,1.1102e-16,7.0241e-10,
9058,20.5142,53.3886,7.0241e-10,1.1102e-16,7.0241e-10,
9059,20.5142,53.3965,7.0241e-10,1.1102e-16,7.0241e-10,
9060,20.5142,53.4006,7.0241e-10,1.1102e-16,7.0241e-10,
9061,20.5142,53.4095,7.0241e-10,1.1102e-16,7.0241e-10,
9062,20.5142,53.413,7.0241e-10,1.1102e-16,7.0241e-10,
9063,20.5142,53.42,7.0241e-10,1.1102e-16,7.0241e-10,
9064,20.5142,53.4247,7.0241e-10,1.1102e-16,7.0241e-10,
9065,20.5142,53.4308,7.0241e-10,1.1102e-16,7.0241e-10,
9066,20.5142,53.4348,7.0241e-10,1.1102e-16,7.0241e-10,
9067,20.5142,53.4434,7.0241e-10,1.1102e-16,7.0241e-10,
9068,20.5142,53.447,7.0241e-10,1.1102e-16,7.0241e-10,
9069,20.5142,53.4531,7.0241e-10,1.1102e-16,7.0241e-10,
9070,20.5142,53.4576,7.0241e-10,1.1102e-16,7.0241e-10,
9071,20.5142,53.4633,7.0241e-10,1.1102e-16,7.0241e-10,
9072,20.5142,53.4683,7.0241e-10,1.1102e-16,7.0241e-10,
9073,20.5142,53.4773,7.0241e-10,1.1102e-16,7.0241e-10,
9074,20.5142,53.4809,7.0241e-10,1.1102e-16,7.0241e-10,
9075,20.5142,53.4865,7.0241e-10,1.1102e-16,7.0241e-10,
9076,20.5142,53.4902,7.0241e-10,1.1102e-16,7.0241e-10,
9077,20.5142,53.4978,7.0241e-10,1.1102e-16,7.0241e-10,
9078,20.5142,53.5019,7.0241e-10,1.1102e-16,7.0241e-10,
9079,20.5142,53.5106,7.0241e-10,1.1102e-16,7.0241e-10,
9080,20.5142,53.5142,7.0241e-10,1.1102e-16,7.0241e-10,
9081,20.5142,53.5205,7.0241e-10,1.1102e-16,7.0241e-10,
9082,20.5142,53.5254,7.0241e-10,1.1102e-16,7.0241e-10,
9083,20.5142,53.5313,7.0241e-10,1.1102e-16,7.0241e-10,
9084,20.5142,53.5353,7.0241e-10,1.1102e-16,7.0241e-10,
9085,20.5142,53.5434,7.0241e-10,1.1102e-16,7.0241e-10,
9086,20.5142,53.5479,7.0241e-10,1.1102e-16,7.0241e-10,
9087,20.5142,53.556,7.0241e-10,1.1102e-16,7.0241e-10,
9088,20.5142,53.5617,7.0241e-10,1.1102e-16,7.0241e-10,
9089,20.5142,53.5677,7.0241e-10,1.1102e-16,7.0241e-10,
9090,20.5142,53.5735,7.0241e-10,1.1102e-16,7.0241e-10,
9091,20.5142,53.5798,7.0241e-10,1.1102e-16,7.0241e-10,
9092,20.5142,53.5846,7.0241e-10,1.1102e-16,7.0241e-10,
9093,20.5142,53.5934,7.0241e-10,1.1102e-16,7.0241e-10,
9094,20.5142,53.597,7.0241e-10,1.1102e-16,7.0241e-10,
9095,20.5142,53.6051,7.0241e-10,1.1102e-16,7.0241e-10,
9096,20.5142,53.6104,7.0241e-10,1.1102e-16,7.0241e-10,
9097,20.5142,53.6158,7.0241e-10,1.1102e-16,7.0241e-10,
9098,20.5142,53.6221,7.0241e-10,1.1102e-16,7.0241e-10,
9099,20.5142,53.6295,7.0241e-10,1.1102e-16,7.0241e-10,
9100,20.5142,53.6344,7.0241e-10,1.1102e-16,7.0241e-10,
9101,20.5142,53.6431,7.0241e-10,1.1102e-16,7.0241e-10,
9102,20.5142,53.6466,7.0241e-10,1.1102e-16,7.0241e-10,
9103,20.5142,53.6547,7.0241e-10,1.1102e-16,7.0241e-10,
9104,20.5142,53.6599,7.0241e-10,1.1102e-16,7.0241e-10,
9105,20.5142,53.6649,7.0241e-10,1.1102e-16,7.0241e-10,
9106,20.5142,53.6692,7.0241e-10,1.1102e-16,7.0241e-10,
9107,20.5142,53.6751,7.0241e-10,1.1102e-16,7.0241e-10,
9108,20.5142,53.6788,7.0241e-10,1.1102e-16,7.0241e-10,
9109,20.5142,53.6844,7.0241e-10,1.1102e-16,7.0241e-10,
9110,20.5142,53.6906,7.0241e-10,1.1102e-16,7.0241e-10,
9111,20.5142,53.6968,7.0241e-10,1.1102e-16,7.0241e-10,
9112,20.5142,53.7016,7.0241e-10,1.1102e-16,7.0241e-10,
9113,20.5142,53.7104,7.0241e-10,1.1102e-16,7.0241e-10,
9114,20.5142,53.7139,7.0241e-10,1.1102e-16,7.0241e-10,
9115,20.5142,53.7225,7.0241e-10,1.1102e-16,7.0241e-10,
9116,20.5142,53.7277,7.0241e-10,1.1102e-16,7.0241e-10,
9117,20.5142,53.7332,7.0241e-10,1.1102e-16,7.0241e-10,
9118,20.5142,53.7392,7.0241e-10,1.1102e-16,7.0241e-10,
9119,20.5142,53.7456,7.0241e-10,1.1102e-16,7.0241e-10,
9120,20.5142,53.7492,7.0241e-10,1.1102e-16,7.0241e-10,
9121,20.5142,53.7556,7.0241e-10,1.1102e-16,7.0241e-10,
9122,20.5142,53.7594,7.0241e-10,1.1102e-16,7.0241e-10,
9123,20.5142,53.7646,7.0241e-10,1.1102e-16,7.0241e-10,
9124,20.5142,53.7687,7.0241e-10,1.1102e-16,7.0241e-10,
9125,20.5142,53.7766,7.0241e-10,1.1102e-16,7.0241e-10,
9126,20.5142,53.7801,7.0241e-10,1.1102e-16,7.0241e-10,
9127,20.5142,53.788,7.0241e-10,1.1102e-16,7.0241e-10,
9128,20.5142,53.7935,7.0241e-10,1.1102e-16,7.0241e-10,
9129,20.5142,53.7988,7.0241e-10,1.1102e-16,7.0241e-10,
9130,20.5142,53.8046,7.0241e-10,1.1102e-16,7.0241e-10,
9131,20.5142,53.811,7.0241e-10,1.1102e-16,7.0241e-10,
9132,20.5142,53.8145,7.0241e-10,1.1102e-16,7.0241e-10,
9133,20.5142,53.8205,7.0241e-10,1.1102e-16,7.0241e-10,
9134,20.5142,53.8258,7.0241e-10,1.1102e-16,7.0241e-10,
9135,20.5142,53.8314,7.0241e-10,1.1102e-16,7.0241e-10,
9136,20.5142,53.8354,7.0241e-10,1.1102e-16,7.0241e-10,
9137,20.5142,53.8439,7.0241e-10,1.1102e-16,7.0241e-10,
9138,20.5142,53.8475,7.0241e-10,1.1102e-16,7.0241e-10,
9139,20.5142,53.8533,7.0241e-10,1.1102e-16,7.0241e-10,
9140,20.5142,53.8571,7.0241e-10,1.1102e-16,7.0241e-10,
9141,20.5142,53.8626,7.0241e-10,1.1102e-16,7.0241e-10,
9142,20.5142,53.8661,7.0241e-10,1.1102e-16,7.0241e-10,
9143,20.5142,53.876,7.0241e-10,1.1102e-16,7.0241e-10,
9144,20.5142,53.8797,7.0241e-10,1.1102e-16,7.0241e-10,
9145,20.5142,53.8876,7.0241e-10,1.1102e-16,7.0241e-10,
9146,20.5142,53.8931,7.0241e-10,1.1102e-16,7.0241e-10,
9147,20.5142,53.8985,7.0241e-10,1.1102e-16,7.0241e-10,
9148,20.5142,53.9045,7.0241e-10,1.1102e-16,7.0241e-10,
9149,20.5142,53.9124,7.0241e-10,1.1102e-16,7.0241e-10,
9150,20.5142,53.9158,7.0241e-10,1.1102e-16,7.0241e-10,
9151,20.5142,53.9216,7.0241e-10,1.1102e-16,7.0241e-10,
9152,20.5142,53.9253,7.0241e-10,1.1102e-16,7.0241e-10,
9153,20.5142,53.9329,7.0241e-10,1.1102e-16,7.0241e-10,
9154,20.5142,53.939,7.0241e-10,1.1102e-16,7.0241e-10,
9155,20.5142,53.9453,7.0241e-10,1.1102e-16,7.0241e-10,
9156,20.5142,53.9488,7.0241e-10,1.1102e-16,7.0241e-10,
9157,20.5142,53.9586,7.0241e-10,1.1102e-16,7.0241e-10,
9158,20.5142,53.9626,7.0241e-10,1.1102e-16,7.0241e-10,
9159,20.5142,53.9697,7.0241e-10,1.1102e-16,7.0241e-10,
9160,20.5142,53.9762,7.0241e-10,1.1102e-16,7.0241e-10,
9161,20.5142,53.9818,7.0241e-10,1.1102e-16,7.0241e-10,
9162,20.5142,53.9883,7.0241e-10,1.1102e-16,7.0241e-10,
9163,20.5142,53.9955,7.0241e-10,1.1102e-16,7.0241e-10,
9164,20.5142,53.9993,7.0241e-10,1.1102e-16,7.0241e-10,
9165,20.5142,54.0082,7.0241e-10,1.1102e-16,7.0241e-10,
9166,20.5142,54.0126,7.0241e-10,1.1102e-16,7.0241e-10,
9167,20.5142,54.02,7.0241e-10,1.1102e-16,7.0241e-10,
9168,20.5142,54.0262,7.0241e-10,1.1102e-16,7.0241e-10,
9169,20.5142,54.0318,7.0241e-10,1.1102e-16,7.0241e-10,
9170,20.5142,54.0378,7.0241e-10,1.1102e-16,7.0241e-10,
9171,20.5142,54.0461,7.0241e-10,1.1102e-16,7.0241e-10,
9172,20.5142,54.0504,7.0241e-10,1.1102e-16,7.0241e-10,
9173,20.5142,54.0598,7.0241e-10,1.1102e-16,7.0241e-10,
9174,20.5142,54.0634,7.0241e-10,1.1102e-16,7.0241e-10,
9175,20.5142,54.0714,7.0241e-10,1.1102e-16,7.0241e-10,
9176,20.5142,54.0769,7.0241e-10,1.1102e-16,7.0241e-10,
9177,20.5142,54.0823,7.0241e-10,1.1102e-16,7.0241e-10,
9178,20.5142,54.0887,7.0241e-10,1.1102e-16,7.0241e-10,
9179,20.5142,54.0959,7.0241e-10,1.1102e-16,7.0241e-10,
9180,20.5142,54.0998,7.0241e-10,1.1102e-16,7.0241e-10,
9181,20.5142,54.1096,7.0241e-10,1.1102e-16,7.0241e-10,
9182,20.5142,54.1131,7.0241e-10,1.1102e-16,7.0241e-10,
9183,20.5142,54.121,7.0241e-10,1.1102e-16,7.0241e-10,
9184,20.5142,54.1266,7.0241e-10,1.1102e-16,7.0241e-10,
9185,20.5142,54.1319,7.0241e-10,1.1102e-16,7.0241e-10,
9186,20.5142,54.1361,7.0241e-10,1.1102e-16,7.0241e-10,
9187,20.5142,54.142,7.0241e-10,1.1102e-16,7.0241e-10,
9188,20.5142,54.1456,7.0241e-10,1.1102e-16,7.0241e-10,
9189,20.5142,54.1531,7.0241e-10,1.1102e-16,7.0241e-10,
9190,20.5142,54.1577,7.0241e-10,1.1102e-16,7.0241e-10,
9191,20.5142,54.163,7.0241e-10,1.1102e-16,7.0241e-10,
9192,20.5142,54.1665,7.0241e-10,1.1102e-16,7.0241e-10,
9193,20.5142,54.1764,7.0241e-10,1.1102e-16,7.0241e-10,
9194,20.5142,54.1801,7.0241e-10,1.1102e-16,7.0241e-10,
9195,20.5142,54.1881,7.0241e-10,1.1102e-16,7.0241e-10,
9196,20.5142,54.1936,7.0241e-10,1.1102e-16,7.0241e-10,
9197,20.5142,54.199,7.0241e-10,1.1102e-16,7.0241e-10,
9198,20.5142,54.2053,7.0241e-10,1.1102e-16,7.0241e-10,
9199,20.5142,54.2125,7.0241e-10,1.1102e-16,7.0241e-10,
9200,20.5142,54.2161,7.0241e-10,1.1102e-16,7.0241e-10,
9201,20.5142,54.225,7.0241e-10,1.1102e-16,7.0241e-10,
9202,20.5142,54.2287,7.0241e-10,1.1102e-16,7.0241e-10,
9203,20.5142,54.2348,7.0241e-10,1.1102e-16,7.0241e-10,
9204,20.5142,54.2408,7.0241e-10,1.1102e-16,7.0241e-10,
9205,20.5142,54.2471,7.0241e-10,1.1102e-16,7.0241e-10,
9206,20.5142,54.2512,7.0241e-10,1.1102e-16,7.0241e-10,
9207,20.5142,54.2598,7.0241e-10,1.1102e-16,7.0241e-10,
9208,20.5142,54.2633,7.0241e-10,1.1102e-16,7.0241e-10,
9209,20.5142,54.2725,7.0241e-10,1.1102e-16,7.0241e-10,
9210,20.5142,54.2765,7.0241e-10,1.1102e-16,7.0241e-10,
9211,20.5142,54.2817,7.0241e-10,1.1102e-16,7.0241e-10,
9212,20.5142,54.2878,7.0241e-10,1.1102e-16,7.0241e-10,
9213,20.5142,54.2957,7.0241e-10,1.1102e-16,7.0241e-10,
9214,20.5142,54.2993,7.0241e-10,1.1102e-16,7.0241e-10,
9215,20.5142,54.3086,7.0241e-10,1.1102e-16,7.0241e-10,
9216,20.5142,54.3122,7.0241e-10,1.1102e-16,7.0241e-10,
9217,20.5142,54.3181,7.0241e-10,1.1102e-16,7.0241e-10,
9218,20.5142,54.3239,7.0241e-10,1.1102e-16,7.0241e-10,
9219,20.5142,54.3303,7.0241e-10,1.1102e-16,7.0241e-10,
9220,20.5142,54.3346,7.0241e-10,1.1102e-16,7.0241e-10,
9221,20.5142,54.3434,7.0241e-10,1.1102e-16,7.0241e-10,
