"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7951,27.6066,46.8508,1.5488e-09,1.1102e-16,1.5488e-09,
7952,27.6066,46.8565,1.5488e-09,1.1102e-16,1.5488e-09,
7953,27.6066,46.8624,1.5488e-09,1.1102e-16,1.5488e-09,
7954,27.6066,46.8688,1.5488e-09,1.1102e-16,1.5488e-09,
7955,27.6066,46.8749,1.5488e-09,1.1102e-16,1.5488e-09,
7956,27.6066,46.8789,1.5488e-09,1.1102e-16,1.5488e-09,
7957,27.6066,46.8877,1.5488e-09,1.1102e-16,1.5488e-09,
7958,27.6066,46.8915,1.5488e-09,1.1102e-16,1.5488e-09,
7959,27.6066,46.8972,1.5488e-09,1.1102e-16,1.5488e-09,
7960,27.6066,46.903,1.5488e-09,1.1102e-16,1.5488e-09,
7961,27.6066,46.909,1.5488e-09,1.1102e-16,1.5488e-09,
7962,27.6066,46.913,1.5488e-09,1.1102e-16,1.5488e-09,
7963,27.6066,46.9217,1.5488e-09,1.1102e-16,1.5488e-09,
7964,27.6066,46.9253,1.5488e-09,1.1102e-16,1.5488e-09,
7965,27.6066,46.9313,1.5488e-09,1.1102e-16,1.5488e-09,
7966,27.6066,46.9352,1.5488e-09,1.1102e-16,1.5488e-09,
7967,27.6066,46.9432,1.5488e-09,1.1102e-16,1.5488e-09,
7968,27.6066,46.9473,1.5488e-09,1.1102e-16,1.5488e-09,
7969,27.6066,46.9555,1.5488e-09,1.1102e-16,1.5488e-09,
7970,27.6066,46.959,1.5488e-09,1.1102e-16,1.5488e-09,
7971,27.6066,46.9651,1.5488e-09,1.1102e-16,1.5488e-09,
7972,27.6066,46.9712,1.5488e-09,1.1102e-16,1.5488e-09,
7973,27.6066,46.9768,1.5488e-09,1.1102e-16,1.5488e-09,
7974,27.6066,46.9829,1.5488e-09,1.1102e-16,1.5488e-09,
7975,27.6066,46.9917,1.5488e-09,1.1102e-16,1.5488e-09,
7976,27.6066,46.9956,1.5488e-09,1.1102e-16,1.5488e-09,
7977,27.6066,47.0014,1.5488e-09,1.1102e-16,1.5488e-09,
7978,27.6066,47.0052,1.5488e-09,1.1102e-16,1.5488e-09,
7979,27.6066,47.0104,1.5488e-09,1.1102e-16,1.5488e-09,
7980,27.6066,47.0143,1.5488e-09,1.1102e-16,1.5488e-09,
7981,27.6066,47.023,1.5488e-09,1.1102e-16,1.5488e-09,
7982,27.6066,47.0266,1.5488e-09,1.1102e-16,1.5488e-09,
7983,27.6066,47.0366,1.5488e-09,1.1102e-16,1.5488e-09,
7984,27.6066,47.0403,1.5488e-09,1.1102e-16,1.5488e-09,
7985,27.6066,47.0472,1.5488e-09,1.1102e-16,1.5488e-09,
7986,27.6066,47.0537,1.5488e-09,1.1102e-16,1.5488e-09,
7987,27.6066,47.0592,1.5488e-09,1.1102e-16,1.5488e-09,
7988,27.6066,47.0645,1.5488e-09,1.1102e-16,1.5488e-09,
7989,27.6066,47.0729,1.5488e-09,1.1102e-16,1.5488e-09,
7990,27.6066,47.0765,1.5488e-09,1.1102e-16,1.5488e-09,
7991,27.6066,47.0831,1.5488e-09,1.1102e-16,1.5488e-09,
7992,27.6066,47.0871,1.5488e-09,1.1102e-16,1.5488e-09,
7993,27.6066,47.0926,1.5488e-09,1.1102e-16,1.5488e-09,
7994,27.6066,47.0966,1.5488e-09,1.1102e-16,1.5488e-09,
7995,27.6066,47.1035,1.5488e-09,1.1102e-16,1.5488e-09,
7996,27.6066,47.1071,1.5488e-09,1.1102e-16,1.5488e-09,
7997,27.6066,47.1127,1.5488e-09,1.1102e-16,1.5488e-09,
7998,27.6066,47.1166,1.5488e-09,1.1102e-16,1.5488e-09,
7999,27.6066,47.1221,1.5488e-09,1.1102e-16,1.5488e-09,
8000,27.6066,47.1257,1.5488e-09,1.1102e-16,1.5488e-09,
8001,27.6066,47.1313,1.5488e-09,1.1102e-16,1.5488e-09,
8002,27.6066,47.1352,1.5488e-09,1.1102e-16,1.5488e-09,
8003,27.6066,47.1408,1.5488e-09,1.1102e-16,1.5488e-09,
8004,27.6066,47.1441,1.5488e-09,1.1102e-16,1.5488e-09,
8005,27.6066,47.1508,1.5488e-09,1.1102e-16,1.5488e-09,
8006,27.6066,47.1566,1.5488e-09,1.1102e-16,1.5488e-09,
8007,27.6066,47.1629,1.5488e-09,1.1102e-16,1.5488e-09,
8008,27.6066,47.1687,1.5488e-09,1.1102e-16,1.5488e-09,
8009,27.6066,47.1746,1.5488e-09,1.1102e-16,1.5488e-09,
8010,27.6066,47.1783,1.5488e-09,1.1102e-16,1.5488e-09,
8011,27.6066,47.1842,1.5488e-09,1.1102e-16,1.5488e-09,
8012,27.6066,47.188,1.5488e-09,1.1102e-16,1.5488e-09,
8013,27.6066,47.1935,1.5488e-09,1.1102e-16,1.5488e-09,
8014,27.6066,47.1972,1.5488e-09,1.1102e-16,1.5488e-09,
8015,27.6066,47.2058,1.5488e-09,1.1102e-16,1.5488e-09,
8016,27.6066,47.2094,1.5488e-09,1.1102e-16,1.5488e-09,
8017,27.6066,47.2148,1.5488e-09,1.1102e-16,1.5488e-09,
8018,27.6066,47.2186,1.5488e-09,1.1102e-16,1.5488e-09,
8019,27.6066,47.2277,1.5488e-09,1.1102e-16,1.5488e-09,
8020,27.6066,47.2339,1.5488e-09,1.1102e-16,1.5488e-09,
8021,27.6066,47.2401,1.5488e-09,1.1102e-16,1.5488e-09,
8022,27.6066,47.2436,1.5488e-09,1.1102e-16,1.5488e-09,
8023,27.6066,47.2495,1.5488e-09,1.1102e-16,1.5488e-09,
8024,27.6066,47.2552,1.5488e-09,1.1102e-16,1.5488e-09,
8025,27.6066,47.2608,1.5488e-09,1.1102e-16,1.5488e-09,
8026,27.6066,47.2653,1.5488e-09,1.1102e-16,1.5488e-09,
8027,27.6066,47.2712,1.5488e-09,1.1102e-16,1.5488e-09,
8028,27.6066,47.2748,1.5488e-09,1.1102e-16,1.5488e-09,
8029,27.6066,47.283,1.5488e-09,1.1102e-16,1.5488e-09,
8030,27.6066,47.2885,1.5488e-09,1.1102e-16,1.5488e-09,
8031,27.6066,47.2939,1.5488e-09,1.1102e-16,1.5488e-09,
8032,27.6066,47.2979,1.5488e-09,1.1102e-16,1.5488e-09,
8033,27.6066,47.3039,1.5488e-09,1.1102e-16,1.5488e-09,
8034,27.6066,47.3075,1.5488e-09,1.1102e-16,1.5488e-09,
8035,27.6066,47.3132,1.5488e-09,1.1102e-16,1.5488e-09,
8036,27.6066,47.3188,1.5488e-09,1.1102e-16,1.5488e-09,
8037,27.6066,47.3248,1.5488e-09,1.1102e-16,1.5488e-09,
8038,27.6066,47.3286,1.5488e-09,1.1102e-16,1.5488e-09,
8039,27.6066,47.3374,1.5488e-09,1.1102e-16,1.5488e-09,
8040,27.6066,47.341,1.5488e-09,1.1102e-16,1.5488e-09,
8041,27.6066,47.3468,1.5488e-09,1.1102e-16,1.5488e-09,
8042,27.6066,47.3526,1.5488e-09,1.1102e-16,1.5488e-09,
8043,27.6066,47.3607,1.5488e-09,1.1102e-16,1.5488e-09,
8044,27.6066,47.367,1.5488e-09,1.1102e-16,1.5488e-09,
8045,27.6066,47.376,1.5488e-09,1.1102e-16,1.5488e-09,
8046,27.6066,47.3827,1.5488e-09,1.1102e-16,1.5488e-09,
8047,27.6066,47.3894,1.5488e-09,1.1102e-16,1.5488e-09,
8048,27.6066,47.3929,1.5488e-09,1.1102e-16,1.5488e-09,
8049,27.6066,47.4021,1.5488e-09,1.1102e-16,1.5488e-09,
8050,27.6066,47.4066,1.5488e-09,1.1102e-16,1.5488e-09,
8051,27.6066,47.4129,1.5488e-09,1.1102e-16,1.5488e-09,
8052,27.6066,47.4193,1.5488e-09,1.1102e-16,1.5488e-09,
8053,27.6066,47.4251,1.5488e-09,1.1102e-16,1.5488e-09,
8054,27.6066,47.4289,1.5488e-09,1.1102e-16,1.5488e-09,
8055,27.6066,47.4374,1.5488e-09,1.1102e-16,1.5488e-09,
8056,27.6066,47.4429,1.5488e-09,1.1102e-16,1.5488e-09,
8057,27.6066,47.4532,1.5488e-09,1.1102e-16,1.5488e-09,
8058,27.6066,47.4573,1.5488e-09,1.1102e-16,1.5488e-09,
8059,27.6066,47.4658,1.5488e-09,1.1102e-16,1.5488e-09,
8060,27.6066,47.471,1.5488e-09,1.1102e-16,1.5488e-09,
8061,27.6066,47.4765,1.5488e-09,1.1102e-16,1.5488e-09,
8062,27.6066,47.4812,1.5488e-09,1.1102e-16,1.5488e-09,
8063,27.6066,47.4894,1.5488e-09,1.1102e-16,1.5488e-09,
8064,27.6066,47.4929,1.5488e-09,1.1102e-16,1.5488e-09,
8065,27.6066,47.4986,1.5488e-09,1.1102e-16,1.5488e-09,
8066,27.6066,47.5023,1.5488e-09,1.1102e-16,1.5488e-09,
8067,27.6066,47.5113,1.5488e-09,1.1102e-16,1.5488e-09,
8068,27.6066,47.5176,1.5488e-09,1.1102e-16,1.5488e-09,
8069,27.6066,47.5238,1.5488e-09,1.1102e-16,1.5488e-09,
8070,27.6066,47.5274,1.5488e-09,1.1102e-16,1.5488e-09,
8071,27.6066,47.5365,1.5488e-09,1.1102e-16,1.5488e-09,
8072,27.6066,47.5403,1.5488e-09,1.1102e-16,1.5488e-09,
8073,27.6066,47.5457,1.5488e-09,1.1102e-16,1.5488e-09,
8074,27.6066,47.5523,1.5488e-09,1.1102e-16,1.5488e-09,
8075,27.6066,47.56,1.5488e-09,1.1102e-16,1.5488e-09,
8076,27.6066,47.5663,1.5488e-09,1.1102e-16,1.5488e-09,
8077,27.6066,47.5742,1.5488e-09,1.1102e-16,1.5488e-09,
8078,27.6066,47.5777,1.5488e-09,1.1102e-16,1.5488e-09,
8079,27.6066,47.5869,1.5488e-09,1.1102e-16,1.5488e-09,
8080,27.6066,47.5908,1.5488e-09,1.1102e-16,1.5488e-09,
8081,27.6066,47.5968,1.5488e-09,1.1102e-16,1.5488e-09,
8082,27.6066,47.6027,1.5488e-09,1.1102e-16,1.5488e-09,
8083,27.6066,47.6084,1.5488e-09,1.1102e-16,1.5488e-09,
8084,27.6066,47.6121,1.5488e-09,1.1102e-16,1.5488e-09,
8085,27.6066,47.621,1.5488e-09,1.1102e-16,1.5488e-09,
8086,27.6066,47.6246,1.5488e-09,1.1102e-16,1.5488e-09,
8087,27.6066,47.6303,1.5488e-09,1.1102e-16,1.5488e-09,
8088,27.6066,47.6341,1.5488e-09,1.1102e-16,1.5488e-09,
8089,27.6066,47.6418,1.5488e-09,1.1102e-16,1.5488e-09,
8090,27.6066,47.6478,1.5488e-09,1.1102e-16,1.5488e-09,
8091,27.6066,47.6539,1.5488e-09,1.1102e-16,1.5488e-09,
8092,27.6066,47.6579,1.5488e-09,1.1102e-16,1.5488e-09,
8093,27.6066,47.6637,1.5488e-09,1.1102e-16,1.5488e-09,
8094,27.6066,47.6675,1.5488e-09,1.1102e-16,1.5488e-09,
8095,27.6066,47.6752,1.5488e-09,1.1102e-16,1.5488e-09,
8096,27.6066,47.6789,1.5488e-09,1.1102e-16,1.5488e-09,
8097,27.6066,47.6869,1.5488e-09,1.1102e-16,1.5488e-09,
8098,27.6066,47.6905,1.5488e-09,1.1102e-16,1.5488e-09,
8099,27.6066,47.6969,1.5488e-09,1.1102e-16,1.5488e-09,
8100,27.6066,47.7028,1.5488e-09,1.1102e-16,1.5488e-09,
8101,27.6066,47.7086,1.5488e-09,1.1102e-16,1.5488e-09,
8102,27.6066,47.7124,1.5488e-09,1.1102e-16,1.5488e-09,
8103,27.6066,47.7211,1.5488e-09,1.1102e-16,1.5488e-09,
8104,27.6066,47.7246,1.5488e-09,1.1102e-16,1.5488e-09,
8105,27.6066,47.7307,1.5488e-09,1.1102e-16,1.5488e-09,
8106,27.6066,47.7364,1.5488e-09,1.1102e-16,1.5488e-09,
8107,27.6066,47.7422,1.5488e-09,1.1102e-16,1.5488e-09,
8108,27.6066,47.7461,1.5488e-09,1.1102e-16,1.5488e-09,
8109,27.6066,47.7548,1.5488e-09,1.1102e-16,1.5488e-09,
8110,27.6066,47.7599,1.5488e-09,1.1102e-16,1.5488e-09,
8111,27.6066,47.767,1.5488e-09,1.1102e-16,1.5488e-09,
8112,27.6066,47.772,1.5488e-09,1.1102e-16,1.5488e-09,
8113,27.6066,47.7779,1.5488e-09,1.1102e-16,1.5488e-09,
8114,27.6066,47.7841,1.5488e-09,1.1102e-16,1.5488e-09,
8115,27.6066,47.7931,1.5488e-09,1.1102e-16,1.5488e-09,
8116,27.6066,47.7993,1.5488e-09,1.1102e-16,1.5488e-09,
8117,27.6066,47.806,1.5488e-09,1.1102e-16,1.5488e-09,
8118,27.6066,47.8096,1.5488e-09,1.1102e-16,1.5488e-09,
8119,27.6066,47.8187,1.5488e-09,1.1102e-16,1.5488e-09,
8120,27.6066,47.8244,1.5488e-09,1.1102e-16,1.5488e-09,
8121,27.6066,47.8333,1.5488e-09,1.1102e-16,1.5488e-09,
8122,27.6066,47.838,1.5488e-09,1.1102e-16,1.5488e-09,
8123,27.6066,47.8466,1.5488e-09,1.1102e-16,1.5488e-09,
8124,27.6066,47.8526,1.5488e-09,1.1102e-16,1.5488e-09,
8125,27.6066,47.8592,1.5488e-09,1.1102e-16,1.5488e-09,
8126,27.6066,47.8654,1.5488e-09,1.1102e-16,1.5488e-09,
8127,27.6066,47.8734,1.5488e-09,1.1102e-16,1.5488e-09,
8128,27.6066,47.8769,1.5488e-09,1.1102e-16,1.5488e-09,
8129,27.6066,47.8828,1.5488e-09,1.1102e-16,1.5488e-09,
8130,27.6066,47.8872,1.5488e-09,1.1102e-16,1.5488e-09,
8131,27.6066,47.8934,1.5488e-09,1.1102e-16,1.5488e-09,
8132,27.6066,47.898,1.5488e-09,1.1102e-16,1.5488e-09,
8133,27.6066,47.9061,1.5488e-09,1.1102e-16,1.5488e-09,
8134,27.6066,47.9096,1.5488e-09,1.1102e-16,1.5488e-09,
8135,27.6066,47.9154,1.5488e-09,1.1102e-16,1.5488e-09,
8136,27.6066,47.9191,1.5488e-09,1.1102e-16,1.5488e-09,
8137,27.6066,47.9271,1.5488e-09,1.1102e-16,1.5488e-09,
8138,27.6066,47.9331,1.5488e-09,1.1102e-16,1.5488e-09,
8139,27.6066,47.9394,1.5488e-09,1.1102e-16,1.5488e-09,
8140,27.6066,47.9428,1.5488e-09,1.1102e-16,1.5488e-09,
8141,27.6066,47.9499,1.5488e-09,1.1102e-16,1.5488e-09,
8142,27.6066,47.9547,1.5488e-09,1.1102e-16,1.5488e-09,
8143,27.6066,47.9604,1.5488e-09,1.1102e-16,1.5488e-09,
8144,27.6066,47.9675,1.5488e-09,1.1102e-16,1.5488e-09,
8145,27.6066,47.9744,1.5488e-09,1.1102e-16,1.5488e-09,
8146,27.6066,47.9787,1.5488e-09,1.1102e-16,1.5488e-09,
8147,27.6066,47.9881,1.5488e-09,1.1102e-16,1.5488e-09,
8148,27.6066,47.9917,1.5488e-09,1.1102e-16,1.5488e-09,
8149,27.6066,47.9979,1.5488e-09,1.1102e-16,1.5488e-09,
8150,27.6066,48.0038,1.5488e-09,1.1102e-16,1.5488e-09,
8151,27.6066,48.0094,1.5488e-09,1.1102e-16,1.5488e-09,
8152,27.6066,48.0131,1.5488e-09,1.1102e-16,1.5488e-09,
8153,27.6066,48.0218,1.5488e-09,1.1102e-16,1.5488e-09,
8154,27.6066,48.0253,1.5488e-09,1.1102e-16,1.5488e-09,
8155,27.6066,48.031,1.5488e-09,1.1102e-16,1.5488e-09,
8156,27.6066,48.0365,1.5488e-09,1.1102e-16,1.5488e-09,
8157,27.6066,48.0446,1.5488e-09,1.1102e-16,1.5488e-09,
8158,27.6066,48.0509,1.5488e-09,1.1102e-16,1.5488e-09,
8159,27.6066,48.0587,1.5488e-09,1.1102e-16,1.5488e-09,
8160,27.6066,48.064,1.5488e-09,1.1102e-16,1.5488e-09,
8161,27.6066,48.0721,1.5488e-09,1.1102e-16,1.5488e-09,
8162,27.6066,48.0757,1.5488e-09,1.1102e-16,1.5488e-09,
8163,27.6066,48.0829,1.5488e-09,1.1102e-16,1.5488e-09,
8164,27.6066,48.0887,1.5488e-09,1.1102e-16,1.5488e-09,
8165,27.6066,48.0946,1.5488e-09,1.1102e-16,1.5488e-09,
8166,27.6066,48.0992,1.5488e-09,1.1102e-16,1.5488e-09,
8167,27.6066,48.1072,1.5488e-09,1.1102e-16,1.5488e-09,
8168,27.6066,48.1107,1.5488e-09,1.1102e-16,1.5488e-09,
8169,27.6066,48.1199,1.5488e-09,1.1102e-16,1.5488e-09,
8170,27.6066,48.1237,1.5488e-09,1.1102e-16,1.5488e-09,
8171,27.6066,48.1292,1.5488e-09,1.1102e-16,1.5488e-09,
8172,27.6066,48.1353,1.5488e-09,1.1102e-16,1.5488e-09,
8173,27.6066,48.1416,1.5488e-09,1.1102e-16,1.5488e-09,
8174,27.6066,48.1454,1.5488e-09,1.1102e-16,1.5488e-09,
8175,27.6066,48.1541,1.5488e-09,1.1102e-16,1.5488e-09,
8176,27.6066,48.1579,1.5488e-09,1.1102e-16,1.5488e-09,
8177,27.6066,48.1651,1.5488e-09,1.1102e-16,1.5488e-09,
8178,27.6066,48.171,1.5488e-09,1.1102e-16,1.5488e-09,
8179,27.6066,48.1768,1.5488e-09,1.1102e-16,1.5488e-09,
8180,27.6066,48.1828,1.5488e-09,1.1102e-16,1.5488e-09,
8181,27.6066,48.1919,1.5488e-09,1.1102e-16,1.5488e-09,
8182,27.6066,48.1983,1.5488e-09,1.1102e-16,1.5488e-09,
8183,27.6066,48.2061,1.5488e-09,1.1102e-16,1.5488e-09,
8184,27.6066,48.2096,1.5488e-09,1.1102e-16,1.5488e-09,
8185,27.6066,48.2153,1.5488e-09,1.1102e-16,1.5488e-09,
8186,27.6066,48.219,1.5488e-09,1.1102e-16,1.5488e-09,
8187,27.6066,48.2252,1.5488e-09,1.1102e-16,1.5488e-09,
8188,27.6066,48.2309,1.5488e-09,1.1102e-16,1.5488e-09,
8189,27.6066,48.24,1.5488e-09,1.1102e-16,1.5488e-09,
8190,27.6066,48.2438,1.5488e-09,1.1102e-16,1.5488e-09,
8191,27.6066,48.2495,1.5488e-09,1.1102e-16,1.5488e-09,
8192,27.6066,48.2534,1.5488e-09,1.1102e-16,1.5488e-09,
8193,27.6066,48.2594,1.5488e-09,1.1102e-16,1.5488e-09,
8194,27.6066,48.264,1.5488e-09,1.1102e-16,1.5488e-09,
8195,27.6066,48.2725,1.5488e-09,1.1102e-16,1.5488e-09,
8196,27.6066,48.276,1.5488e-09,1.1102e-16,1.5488e-09,
8197,27.6066,48.2817,1.5488e-09,1.1102e-16,1.5488e-09,
8198,27.6066,48.2855,1.5488e-09,1.1102e-16,1.5488e-09,
8199,27.6066,48.2914,1.5488e-09,1.1102e-16,1.5488e-09,
8200,27.6066,48.2951,1.5488e-09,1.1102e-16,1.5488e-09,
8201,27.6066,48.3012,1.5488e-09,1.1102e-16,1.5488e-09,
8202,27.6066,48.3054,1.5488e-09,1.1102e-16,1.5488e-09,
8203,27.6066,48.3108,1.5488e-09,1.1102e-16,1.5488e-09,
8204,27.6066,48.3171,1.5488e-09,1.1102e-16,1.5488e-09,
8205,27.6066,48.3233,1.5488e-09,1.1102e-16,1.5488e-09,
8206,27.6066,48.3267,1.5488e-09,1.1102e-16,1.5488e-09,
8207,27.6066,48.3328,1.5488e-09,1.1102e-16,1.5488e-09,
8208,27.6066,48.3369,1.5488e-09,1.1102e-16,1.5488e-09,
8209,27.6066,48.3424,1.5488e-09,1.1102e-16,1.5488e-09,
8210,27.6066,48.3465,1.5488e-09,1.1102e-16,1.5488e-09,
8211,27.6066,48.3524,1.5488e-09,1.1102e-16,1.5488e-09,
8212,27.6066,48.3581,1.5488e-09,1.1102e-16,1.5488e-09,
8213,27.6066,48.3651,1.5488e-09,1.1102e-16,1.5488e-09,
8214,27.6066,48.3698,1.5488e-09,1.1102e-16,1.5488e-09,
8215,27.6066,48.3755,1.5488e-09,1.1102e-16,1.5488e-09,
8216,27.6066,48.3795,1.5488e-09,1.1102e-16,1.5488e-09,
8217,27.6066,48.3853,1.5488e-09,1.1102e-16,1.5488e-09,
8218,27.6066,48.3893,1.5488e-09,1.1102e-16,1.5488e-09,
8219,27.6066,48.3949,1.5488e-09,1.1102e-16,1.5488e-09,
8220,27.6066,48.4008,1.5488e-09,1.1102e-16,1.5488e-09,
8221,27.6066,48.4097,1.5488e-09,1.1102e-16,1.5488e-09,
8222,27.6066,48.4164,1.5488e-09,1.1102e-16,1.5488e-09,
8223,27.6066,48.423,1.5488e-09,1.1102e-16,1.5488e-09,
8224,27.6066,48.4266,1.5488e-09,1.1102e-16,1.5488e-09,
8225,27.6066,48.4364,1.5488e-09,1.1102e-16,1.5488e-09,
8226,27.6066,48.4404,1.5488e-09,1.1102e-16,1.5488e-09,
8227,27.6066,48.4474,1.5488e-09,1.1102e-16,1.5488e-09,
8228,27.6066,48.4538,1.5488e-09,1.1102e-16,1.5488e-09,
8229,27.6066,48.4594,1.5488e-09,1.1102e-16,1.5488e-09,
8230,27.6066,48.4647,1.5488e-09,1.1102e-16,1.5488e-09,
8231,27.6066,48.4731,1.5488e-09,1.1102e-16,1.5488e-09,
8232,27.6066,48.4767,1.5488e-09,1.1102e-16,1.5488e-09,
8233,27.6066,48.4865,1.5488e-09,1.1102e-16,1.5488e-09,
8234,27.6066,48.4904,1.5488e-09,1.1102e-16,1.5488e-09,
8235,27.6066,48.496,1.5488e-09,1.1102e-16,1.5488e-09,
8236,27.6066,48.5018,1.5488e-09,1.1102e-16,1.5488e-09,
8237,27.6066,48.5082,1.5488e-09,1.1102e-16,1.5488e-09,
8238,27.6066,48.512,1.5488e-09,1.1102e-16,1.5488e-09,
8239,27.6066,48.5207,1.5488e-09,1.1102e-16,1.5488e-09,
8240,27.6066,48.5242,1.5488e-09,1.1102e-16,1.5488e-09,
8241,27.6066,48.5299,1.5488e-09,1.1102e-16,1.5488e-09,
8242,27.6066,48.5355,1.5488e-09,1.1102e-16,1.5488e-09,
8243,27.6066,48.5413,1.5488e-09,1.1102e-16,1.5488e-09,
8244,27.6066,48.5449,1.5488e-09,1.1102e-16,1.5488e-09,
8245,27.6066,48.5541,1.5488e-09,1.1102e-16,1.5488e-09,
8246,27.6066,48.558,1.5488e-09,1.1102e-16,1.5488e-09,
8247,27.6066,48.5652,1.5488e-09,1.1102e-16,1.5488e-09,
8248,27.6066,48.5711,1.5488e-09,1.1102e-16,1.5488e-09,
8249,27.6066,48.5776,1.5488e-09,1.1102e-16,1.5488e-09,
8250,27.6066,48.5836,1.5488e-09,1.1102e-16,1.5488e-09,
8251,27.6066,48.5899,1.5488e-09,1.1102e-16,1.5488e-09,
8252,27.6066,48.5934,1.5488e-09,1.1102e-16,1.5488e-09,
8253,27.6066,48.6015,1.5488e-09,1.1102e-16,1.5488e-09,
8254,27.6066,48.606,1.5488e-09,1.1102e-16,1.5488e-09,
8255,27.6066,48.6116,1.5488e-09,1.1102e-16,1.5488e-09,
8256,27.6066,48.6176,1.5488e-09,1.1102e-16,1.5488e-09,
8257,27.6066,48.6238,1.5488e-09,1.1102e-16,1.5488e-09,
8258,27.6066,48.6273,1.5488e-09,1.1102e-16,1.5488e-09,
8259,27.6066,48.6332,1.5488e-09,1.1102e-16,1.5488e-09,
8260,27.6066,48.6378,1.5488e-09,1.1102e-16,1.5488e-09,
8261,27.6066,48.6434,1.5488e-09,1.1102e-16,1.5488e-09,
8262,27.6066,48.648,1.5488e-09,1.1102e-16,1.5488e-09,
8263,27.6066,48.6538,1.5488e-09,1.1102e-16,1.5488e-09,
8264,27.6066,48.6575,1.5488e-09,1.1102e-16,1.5488e-09,
8265,27.6066,48.6653,1.5488e-09,1.1102e-16,1.5488e-09,
8266,27.6066,48.6712,1.5488e-09,1.1102e-16,1.5488e-09,
8267,27.6066,48.6767,1.5488e-09,1.1102e-16,1.5488e-09,
8268,27.6066,48.6824,1.5488e-09,1.1102e-16,1.5488e-09,
8269,27.6066,48.6906,1.5488e-09,1.1102e-16,1.5488e-09,
8270,27.6066,48.6941,1.5488e-09,1.1102e-16,1.5488e-09,
8271,27.6066,48.7,1.5488e-09,1.1102e-16,1.5488e-09,
8272,27.6066,48.7059,1.5488e-09,1.1102e-16,1.5488e-09,
8273,27.6066,48.7116,1.5488e-09,1.1102e-16,1.5488e-09,
8274,27.6066,48.7177,1.5488e-09,1.1102e-16,1.5488e-09,
8275,27.6066,48.724,1.5488e-09,1.1102e-16,1.5488e-09,
8276,27.6066,48.7275,1.5488e-09,1.1102e-16,1.5488e-09,
8277,27.6066,48.737,1.5488e-09,1.1102e-16,1.5488e-09,
8278,27.6066,48.7409,1.5488e-09,1.1102e-16,1.5488e-09,
8279,27.6066,48.7467,1.5488e-09,1.1102e-16,1.5488e-09,
8280,27.6066,48.7504,1.5488e-09,1.1102e-16,1.5488e-09,
8281,27.6066,48.7587,1.5488e-09,1.1102e-16,1.5488e-09,
8282,27.6066,48.7627,1.5488e-09,1.1102e-16,1.5488e-09,
8283,27.6066,48.7691,1.5488e-09,1.1102e-16,1.5488e-09,
8284,27.6066,48.7728,1.5488e-09,1.1102e-16,1.5488e-09,
8285,27.6066,48.7783,1.5488e-09,1.1102e-16,1.5488e-09,
8286,27.6066,48.7829,1.5488e-09,1.1102e-16,1.5488e-09,
8287,27.6066,48.7889,1.5488e-09,1.1102e-16,1.5488e-09,
8288,27.6066,48.7925,1.5488e-09,1.1102e-16,1.5488e-09,
8289,27.6066,48.7981,1.5488e-09,1.1102e-16,1.5488e-09,
8290,27.6066,48.8019,1.5488e-09,1.1102e-16,1.5488e-09,
8291,27.6066,48.8081,1.5488e-09,1.1102e-16,1.5488e-09,
8292,27.6066,48.8118,1.5488e-09,1.1102e-16,1.5488e-09,
8293,27.6066,48.8207,1.5488e-09,1.1102e-16,1.5488e-09,
8294,27.6066,48.8243,1.5488e-09,1.1102e-16,1.5488e-09,
8295,27.6066,48.83,1.5488e-09,1.1102e-16,1.5488e-09,
8296,27.6066,48.8356,1.5488e-09,1.1102e-16,1.5488e-09,
8297,27.6066,48.8417,1.5488e-09,1.1102e-16,1.5488e-09,
8298,27.6066,48.8454,1.5488e-09,1.1102e-16,1.5488e-09,
8299,27.6066,48.8543,1.5488e-09,1.1102e-16,1.5488e-09,
8300,27.6066,48.8579,1.5488e-09,1.1102e-16,1.5488e-09,
8301,27.6066,48.865,1.5488e-09,1.1102e-16,1.5488e-09,
8302,27.6066,48.8707,1.5488e-09,1.1102e-16,1.5488e-09,
8303,27.6066,48.8765,1.5488e-09,1.1102e-16,1.5488e-09,
8304,27.6066,48.8822,1.5488e-09,1.1102e-16,1.5488e-09,
8305,27.6066,48.8903,1.5488e-09,1.1102e-16,1.5488e-09,
8306,27.6066,48.8939,1.5488e-09,1.1102e-16,1.5488e-09,
8307,27.6066,48.9032,1.5488e-09,1.1102e-16,1.5488e-09,
8308,27.6066,48.9079,1.5488e-09,1.1102e-16,1.5488e-09,
8309,27.6066,48.9136,1.5488e-09,1.1102e-16,1.5488e-09,
8310,27.6066,48.9174,1.5488e-09,1.1102e-16,1.5488e-09,
8311,27.6066,48.9259,1.5488e-09,1.1102e-16,1.5488e-09,
8312,27.6066,48.93,1.5488e-09,1.1102e-16,1.5488e-09,
8313,27.6066,48.9412,1.5488e-09,1.1102e-16,1.5488e-09,
8314,27.6066,48.948,1.5488e-09,1.1102e-16,1.5488e-09,
8315,27.6066,48.9556,1.5488e-09,1.1102e-16,1.5488e-09,
8316,27.6066,48.9591,1.5488e-09,1.1102e-16,1.5488e-09,
8317,27.6066,48.968,1.5488e-09,1.1102e-16,1.5488e-09,
8318,27.6066,48.9729,1.5488e-09,1.1102e-16,1.5488e-09,
