"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9333,39.3459,56.0165,8.4799e-11,2.2204e-16,8.4799e-11,
9334,39.3459,56.0229,8.4799e-11,2.2204e-16,8.4799e-11,
9335,39.3459,56.0287,8.4799e-11,2.2204e-16,8.4799e-11,
9336,39.3459,56.0375,8.4799e-11,2.2204e-16,8.4799e-11,
9337,39.3459,56.0416,8.4799e-11,2.2204e-16,8.4799e-11,
9338,39.3459,56.0503,8.4799e-11,2.2204e-16,8.4799e-11,
9339,39.3459,56.0535,8.4799e-11,2.2204e-16,8.4799e-11,
9340,39.3459,56.0601,8.4799e-11,2.2204e-16,8.4799e-11,
9341,39.3459,56.0649,8.4799e-11,2.2204e-16,8.4799e-11,
9342,39.3459,56.0723,8.4799e-11,2.2204e-16,8.4799e-11,
9343,39.3459,56.0779,8.4799e-11,2.2204e-16,8.4799e-11,
9344,39.3459,56.0886,8.4799e-11,2.2204e-16,8.4799e-11,
9345,39.3459,56.0935,8.4799e-11,2.2204e-16,8.4799e-11,
9346,39.3459,56.1016,8.4799e-11,2.2204e-16,8.4799e-11,
9347,39.3459,56.1047,8.4799e-11,2.2204e-16,8.4799e-11,
9348,39.3459,56.1146,8.4799e-11,2.2204e-16,8.4799e-11,
9349,39.3459,56.1186,8.4799e-11,2.2204e-16,8.4799e-11,
9350,39.3459,56.1255,8.4799e-11,2.2204e-16,8.4799e-11,
9351,39.3459,56.1304,8.4799e-11,2.2204e-16,8.4799e-11,
9352,39.3459,56.1377,8.4799e-11,2.2204e-16,8.4799e-11,
9353,39.3459,56.141,8.4799e-11,2.2204e-16,8.4799e-11,
9354,39.3459,56.1497,8.4799e-11,2.2204e-16,8.4799e-11,
9355,39.3459,56.1528,8.4799e-11,2.2204e-16,8.4799e-11,
9356,39.3459,56.1596,8.4799e-11,2.2204e-16,8.4799e-11,
9357,39.3459,56.1627,8.4799e-11,2.2204e-16,8.4799e-11,
9358,39.3459,56.1715,8.4799e-11,2.2204e-16,8.4799e-11,
9359,39.3459,56.1748,8.4799e-11,2.2204e-16,8.4799e-11,
9360,39.3459,56.1845,8.4799e-11,2.2204e-16,8.4799e-11,
9361,39.3459,56.1876,8.4799e-11,2.2204e-16,8.4799e-11,
9362,39.3459,56.1933,8.4799e-11,2.2204e-16,8.4799e-11,
9363,39.3459,56.1977,8.4799e-11,2.2204e-16,8.4799e-11,
9364,39.3459,56.2047,8.4799e-11,2.2204e-16,8.4799e-11,
9365,39.3459,56.2079,8.4799e-11,2.2204e-16,8.4799e-11,
9366,39.3459,56.2189,8.4799e-11,2.2204e-16,8.4799e-11,
9367,39.3459,56.2228,8.4799e-11,2.2204e-16,8.4799e-11,
9368,39.3459,56.2334,8.4799e-11,2.2204e-16,8.4799e-11,
9369,39.3459,56.2366,8.4799e-11,2.2204e-16,8.4799e-11,
9370,39.3459,56.2423,8.4799e-11,2.2204e-16,8.4799e-11,
9371,39.3459,56.2471,8.4799e-11,2.2204e-16,8.4799e-11,
9372,39.3459,56.2544,8.4799e-11,2.2204e-16,8.4799e-11,
9373,39.3459,56.2577,8.4799e-11,2.2204e-16,8.4799e-11,
9374,39.3459,56.2674,8.4799e-11,2.2204e-16,8.4799e-11,
9375,39.3459,56.2707,8.4799e-11,2.2204e-16,8.4799e-11,
9376,39.3459,56.2774,8.4799e-11,2.2204e-16,8.4799e-11,
9377,39.3459,56.2806,8.4799e-11,2.2204e-16,8.4799e-11,
9378,39.3459,56.2892,8.4799e-11,2.2204e-16,8.4799e-11,
9379,39.3459,56.2935,8.4799e-11,2.2204e-16,8.4799e-11,
9380,39.3459,56.3018,8.4799e-11,2.2204e-16,8.4799e-11,
9381,39.3459,56.3051,8.4799e-11,2.2204e-16,8.4799e-11,
9382,39.3459,56.3117,8.4799e-11,2.2204e-16,8.4799e-11,
9383,39.3459,56.3164,8.4799e-11,2.2204e-16,8.4799e-11,
9384,39.3459,56.3236,8.4799e-11,2.2204e-16,8.4799e-11,
9385,39.3459,56.3288,8.4799e-11,2.2204e-16,8.4799e-11,
9386,39.3459,56.3394,8.4799e-11,2.2204e-16,8.4799e-11,
9387,39.3459,56.3447,8.4799e-11,2.2204e-16,8.4799e-11,
9388,39.3459,56.3534,8.4799e-11,2.2204e-16,8.4799e-11,
9389,39.3459,56.3566,8.4799e-11,2.2204e-16,8.4799e-11,
9390,39.3459,56.3673,8.4799e-11,2.2204e-16,8.4799e-11,
9391,39.3459,56.3705,8.4799e-11,2.2204e-16,8.4799e-11,
9392,39.3459,56.3772,8.4799e-11,2.2204e-16,8.4799e-11,
9393,39.3459,56.3805,8.4799e-11,2.2204e-16,8.4799e-11,
9394,39.3459,56.389,8.4799e-11,2.2204e-16,8.4799e-11,
9395,39.3459,56.3924,8.4799e-11,2.2204e-16,8.4799e-11,
9396,39.3459,56.3999,8.4799e-11,2.2204e-16,8.4799e-11,
9397,39.3459,56.4032,8.4799e-11,2.2204e-16,8.4799e-11,
9398,39.3459,56.4099,8.4799e-11,2.2204e-16,8.4799e-11,
9399,39.3459,56.4132,8.4799e-11,2.2204e-16,8.4799e-11,
9400,39.3459,56.4198,8.4799e-11,2.2204e-16,8.4799e-11,
9401,39.3459,56.4229,8.4799e-11,2.2204e-16,8.4799e-11,
9402,39.3459,56.4339,8.4799e-11,2.2204e-16,8.4799e-11,
9403,39.3459,56.437,8.4799e-11,2.2204e-16,8.4799e-11,
9404,39.3459,56.4444,8.4799e-11,2.2204e-16,8.4799e-11,
9405,39.3459,56.4498,8.4799e-11,2.2204e-16,8.4799e-11,
9406,39.3459,56.4574,8.4799e-11,2.2204e-16,8.4799e-11,
9407,39.3459,56.463,8.4799e-11,2.2204e-16,8.4799e-11,
9408,39.3459,56.4708,8.4799e-11,2.2204e-16,8.4799e-11,
9409,39.3459,56.4742,8.4799e-11,2.2204e-16,8.4799e-11,
9410,39.3459,56.4811,8.4799e-11,2.2204e-16,8.4799e-11,
9411,39.3459,56.4843,8.4799e-11,2.2204e-16,8.4799e-11,
9412,39.3459,56.4896,8.4799e-11,2.2204e-16,8.4799e-11,
9413,39.3459,56.4952,8.4799e-11,2.2204e-16,8.4799e-11,
9414,39.3459,56.5041,8.4799e-11,2.2204e-16,8.4799e-11,
9415,39.3459,56.5084,8.4799e-11,2.2204e-16,8.4799e-11,
9416,39.3459,56.5184,8.4799e-11,2.2204e-16,8.4799e-11,
9417,39.3459,56.5215,8.4799e-11,2.2204e-16,8.4799e-11,
9418,39.3459,56.5282,8.4799e-11,2.2204e-16,8.4799e-11,
9419,39.3459,56.5315,8.4799e-11,2.2204e-16,8.4799e-11,
9420,39.3459,56.5405,8.4799e-11,2.2204e-16,8.4799e-11,
9421,39.3459,56.5457,8.4799e-11,2.2204e-16,8.4799e-11,
9422,39.3459,56.553,8.4799e-11,2.2204e-16,8.4799e-11,
9423,39.3459,56.5561,8.4799e-11,2.2204e-16,8.4799e-11,
9424,39.3459,56.5672,8.4799e-11,2.2204e-16,8.4799e-11,
9425,39.3459,56.5703,8.4799e-11,2.2204e-16,8.4799e-11,
9426,39.3459,56.5801,8.4799e-11,2.2204e-16,8.4799e-11,
9427,39.3459,56.5842,8.4799e-11,2.2204e-16,8.4799e-11,
9428,39.3459,56.5904,8.4799e-11,2.2204e-16,8.4799e-11,
9429,39.3459,56.5961,8.4799e-11,2.2204e-16,8.4799e-11,
9430,39.3459,56.6046,8.4799e-11,2.2204e-16,8.4799e-11,
9431,39.3459,56.6086,8.4799e-11,2.2204e-16,8.4799e-11,
9432,39.3459,56.6189,8.4799e-11,2.2204e-16,8.4799e-11,
9433,39.3459,56.6221,8.4799e-11,2.2204e-16,8.4799e-11,
9434,39.3459,56.629,8.4799e-11,2.2204e-16,8.4799e-11,
9435,39.3459,56.6324,8.4799e-11,2.2204e-16,8.4799e-11,
9436,39.3459,56.638,8.4799e-11,2.2204e-16,8.4799e-11,
9437,39.3459,56.6424,8.4799e-11,2.2204e-16,8.4799e-11,
9438,39.3459,56.6521,8.4799e-11,2.2204e-16,8.4799e-11,
9439,39.3459,56.6552,8.4799e-11,2.2204e-16,8.4799e-11,
9440,39.3459,56.6619,8.4799e-11,2.2204e-16,8.4799e-11,
9441,39.3459,56.665,8.4799e-11,2.2204e-16,8.4799e-11,
9442,39.3459,56.6758,8.4799e-11,2.2204e-16,8.4799e-11,
9443,39.3459,56.6809,8.4799e-11,2.2204e-16,8.4799e-11,
9444,39.3459,56.6869,8.4799e-11,2.2204e-16,8.4799e-11,
9445,39.3459,56.6902,8.4799e-11,2.2204e-16,8.4799e-11,
9446,39.3459,56.7014,8.4799e-11,2.2204e-16,8.4799e-11,
9447,39.3459,56.7054,8.4799e-11,2.2204e-16,8.4799e-11,
9448,39.3459,56.7161,8.4799e-11,2.2204e-16,8.4799e-11,
9449,39.3459,56.7194,8.4799e-11,2.2204e-16,8.4799e-11,
9450,39.3459,56.7279,8.4799e-11,2.2204e-16,8.4799e-11,
9451,39.3459,56.7332,8.4799e-11,2.2204e-16,8.4799e-11,
9452,39.3459,56.7391,8.4799e-11,2.2204e-16,8.4799e-11,
9453,39.3459,56.7448,8.4799e-11,2.2204e-16,8.4799e-11,
9454,39.3459,56.7535,8.4799e-11,2.2204e-16,8.4799e-11,
9455,39.3459,56.7568,8.4799e-11,2.2204e-16,8.4799e-11,
9456,39.3459,56.7677,8.4799e-11,2.2204e-16,8.4799e-11,
9457,39.3459,56.7708,8.4799e-11,2.2204e-16,8.4799e-11,
9458,39.3459,56.7856,8.4799e-11,2.2204e-16,8.4799e-11,
9459,39.3459,56.7889,8.4799e-11,2.2204e-16,8.4799e-11,
9460,39.3459,56.7957,8.4799e-11,2.2204e-16,8.4799e-11,
9461,39.3459,56.8006,8.4799e-11,2.2204e-16,8.4799e-11,
9462,39.3459,56.8074,8.4799e-11,2.2204e-16,8.4799e-11,
9463,39.3459,56.8131,8.4799e-11,2.2204e-16,8.4799e-11,
9464,39.3459,56.8211,8.4799e-11,2.2204e-16,8.4799e-11,
9465,39.3459,56.8249,8.4799e-11,2.2204e-16,8.4799e-11,
9466,39.3459,56.8351,8.4799e-11,2.2204e-16,8.4799e-11,
9467,39.3459,56.8383,8.4799e-11,2.2204e-16,8.4799e-11,
9468,39.3459,56.8487,8.4799e-11,2.2204e-16,8.4799e-11,
9469,39.3459,56.8523,8.4799e-11,2.2204e-16,8.4799e-11,
9470,39.3459,56.8584,8.4799e-11,2.2204e-16,8.4799e-11,
9471,39.3459,56.8633,8.4799e-11,2.2204e-16,8.4799e-11,
9472,39.3459,56.8706,8.4799e-11,2.2204e-16,8.4799e-11,
9473,39.3459,56.8739,8.4799e-11,2.2204e-16,8.4799e-11,
9474,39.3459,56.8845,8.4799e-11,2.2204e-16,8.4799e-11,
9475,39.3459,56.8877,8.4799e-11,2.2204e-16,8.4799e-11,
9476,39.3459,56.8944,8.4799e-11,2.2204e-16,8.4799e-11,
9477,39.3459,56.8978,8.4799e-11,2.2204e-16,8.4799e-11,
9478,39.3459,56.9065,8.4799e-11,2.2204e-16,8.4799e-11,
9479,39.3459,56.9101,8.4799e-11,2.2204e-16,8.4799e-11,
9480,39.3459,56.9168,8.4799e-11,2.2204e-16,8.4799e-11,
9481,39.3459,56.92,8.4799e-11,2.2204e-16,8.4799e-11,
9482,39.3459,56.9267,8.4799e-11,2.2204e-16,8.4799e-11,
9483,39.3459,56.9315,8.4799e-11,2.2204e-16,8.4799e-11,
9484,39.3459,56.9389,8.4799e-11,2.2204e-16,8.4799e-11,
9485,39.3459,56.9441,8.4799e-11,2.2204e-16,8.4799e-11,
9486,39.3459,56.953,8.4799e-11,2.2204e-16,8.4799e-11,
9487,39.3459,56.9562,8.4799e-11,2.2204e-16,8.4799e-11,
9488,39.3459,56.9631,8.4799e-11,2.2204e-16,8.4799e-11,
9489,39.3459,56.9678,8.4799e-11,2.2204e-16,8.4799e-11,
9490,39.3459,56.9746,8.4799e-11,2.2204e-16,8.4799e-11,
9491,39.3459,56.9797,8.4799e-11,2.2204e-16,8.4799e-11,
9492,39.3459,56.9904,8.4799e-11,2.2204e-16,8.4799e-11,
9493,39.3459,56.9958,8.4799e-11,2.2204e-16,8.4799e-11,
9494,39.3459,57.0042,8.4799e-11,2.2204e-16,8.4799e-11,
9495,39.3459,57.0088,8.4799e-11,2.2204e-16,8.4799e-11,
9496,39.3459,57.0184,8.4799e-11,2.2204e-16,8.4799e-11,
9497,39.3459,57.0215,8.4799e-11,2.2204e-16,8.4799e-11,
9498,39.3459,57.0323,8.4799e-11,2.2204e-16,8.4799e-11,
9499,39.3459,57.0355,8.4799e-11,2.2204e-16,8.4799e-11,
9500,39.3459,57.0445,8.4799e-11,2.2204e-16,8.4799e-11,
9501,39.3459,57.0496,8.4799e-11,2.2204e-16,8.4799e-11,
9502,39.3459,57.0552,8.4799e-11,2.2204e-16,8.4799e-11,
9503,39.3459,57.0586,8.4799e-11,2.2204e-16,8.4799e-11,
9504,39.3459,57.0691,8.4799e-11,2.2204e-16,8.4799e-11,
9505,39.3459,57.0723,8.4799e-11,2.2204e-16,8.4799e-11,
9506,39.3459,57.079,8.4799e-11,2.2204e-16,8.4799e-11,
9507,39.3459,57.0836,8.4799e-11,2.2204e-16,8.4799e-11,
9508,39.3459,57.0906,8.4799e-11,2.2204e-16,8.4799e-11,
9509,39.3459,57.0956,8.4799e-11,2.2204e-16,8.4799e-11,
9510,39.3459,57.1037,8.4799e-11,2.2204e-16,8.4799e-11,
9511,39.3459,57.1088,8.4799e-11,2.2204e-16,8.4799e-11,
9512,39.3459,57.1193,8.4799e-11,2.2204e-16,8.4799e-11,
9513,39.3459,57.1225,8.4799e-11,2.2204e-16,8.4799e-11,
9514,39.3459,57.1297,8.4799e-11,2.2204e-16,8.4799e-11,
9515,39.3459,57.1343,8.4799e-11,2.2204e-16,8.4799e-11,
9516,39.3459,57.1418,8.4799e-11,2.2204e-16,8.4799e-11,
9517,39.3459,57.1475,8.4799e-11,2.2204e-16,8.4799e-11,
9518,39.3459,57.1543,8.4799e-11,2.2204e-16,8.4799e-11,
9519,39.3459,57.1582,8.4799e-11,2.2204e-16,8.4799e-11,
9520,39.3459,57.1682,8.4799e-11,2.2204e-16,8.4799e-11,
9521,39.3459,57.1714,8.4799e-11,2.2204e-16,8.4799e-11,
9522,39.3459,57.1815,8.4799e-11,2.2204e-16,8.4799e-11,
9523,39.3459,57.1853,8.4799e-11,2.2204e-16,8.4799e-11,
9524,39.3459,57.1933,8.4799e-11,2.2204e-16,8.4799e-11,
9525,39.3459,57.1986,8.4799e-11,2.2204e-16,8.4799e-11,
9526,39.3459,57.2071,8.4799e-11,2.2204e-16,8.4799e-11,
9527,39.3459,57.2125,8.4799e-11,2.2204e-16,8.4799e-11,
9528,39.3459,57.2201,8.4799e-11,2.2204e-16,8.4799e-11,
9529,39.3459,57.2232,8.4799e-11,2.2204e-16,8.4799e-11,
9530,39.3459,57.231,8.4799e-11,2.2204e-16,8.4799e-11,
9531,39.3459,57.2341,8.4799e-11,2.2204e-16,8.4799e-11,
9532,39.3459,57.2404,8.4799e-11,2.2204e-16,8.4799e-11,
9533,39.3459,57.2464,8.4799e-11,2.2204e-16,8.4799e-11,
9534,39.3459,57.2549,8.4799e-11,2.2204e-16,8.4799e-11,
9535,39.3459,57.2596,8.4799e-11,2.2204e-16,8.4799e-11,
9536,39.3459,57.2679,8.4799e-11,2.2204e-16,8.4799e-11,
9537,39.3459,57.2713,8.4799e-11,2.2204e-16,8.4799e-11,
9538,39.3459,57.2818,8.4799e-11,2.2204e-16,8.4799e-11,
9539,39.3459,57.2854,8.4799e-11,2.2204e-16,8.4799e-11,
9540,39.3459,57.294,8.4799e-11,2.2204e-16,8.4799e-11,
9541,39.3459,57.3001,8.4799e-11,2.2204e-16,8.4799e-11,
9542,39.3459,57.3085,8.4799e-11,2.2204e-16,8.4799e-11,
9543,39.3459,57.3134,8.4799e-11,2.2204e-16,8.4799e-11,
9544,39.3459,57.3197,8.4799e-11,2.2204e-16,8.4799e-11,
9545,39.3459,57.3229,8.4799e-11,2.2204e-16,8.4799e-11,
9546,39.3459,57.3305,8.4799e-11,2.2204e-16,8.4799e-11,
9547,39.3459,57.3339,8.4799e-11,2.2204e-16,8.4799e-11,
9548,39.3459,57.3405,8.4799e-11,2.2204e-16,8.4799e-11,
9549,39.3459,57.344,8.4799e-11,2.2204e-16,8.4799e-11,
9550,39.3459,57.3548,8.4799e-11,2.2204e-16,8.4799e-11,
9551,39.3459,57.3622,8.4799e-11,2.2204e-16,8.4799e-11,
9552,39.3459,57.3729,8.4799e-11,2.2204e-16,8.4799e-11,
9553,39.3459,57.3784,8.4799e-11,2.2204e-16,8.4799e-11,
9554,39.3459,57.3877,8.4799e-11,2.2204e-16,8.4799e-11,
9555,39.3459,57.3913,8.4799e-11,2.2204e-16,8.4799e-11,
9556,39.3459,57.399,8.4799e-11,2.2204e-16,8.4799e-11,
9557,39.3459,57.4038,8.4799e-11,2.2204e-16,8.4799e-11,
9558,39.3459,57.4127,8.4799e-11,2.2204e-16,8.4799e-11,
9559,39.3459,57.4178,8.4799e-11,2.2204e-16,8.4799e-11,
9560,39.3459,57.4265,8.4799e-11,2.2204e-16,8.4799e-11,
9561,39.3459,57.4316,8.4799e-11,2.2204e-16,8.4799e-11,
9562,39.3459,57.4385,8.4799e-11,2.2204e-16,8.4799e-11,
9563,39.3459,57.4416,8.4799e-11,2.2204e-16,8.4799e-11,
9564,39.3459,57.4507,8.4799e-11,2.2204e-16,8.4799e-11,
9565,39.3459,57.454,8.4799e-11,2.2204e-16,8.4799e-11,
9566,39.3459,57.4605,8.4799e-11,2.2204e-16,8.4799e-11,
9567,39.3459,57.4638,8.4799e-11,2.2204e-16,8.4799e-11,
9568,39.3459,57.4702,8.4799e-11,2.2204e-16,8.4799e-11,
9569,39.3459,57.4733,8.4799e-11,2.2204e-16,8.4799e-11,
9570,39.3459,57.4808,8.4799e-11,2.2204e-16,8.4799e-11,
9571,39.3459,57.4841,8.4799e-11,2.2204e-16,8.4799e-11,
9572,39.3459,57.4917,8.4799e-11,2.2204e-16,8.4799e-11,
9573,39.3459,57.4972,8.4799e-11,2.2204e-16,8.4799e-11,
9574,39.3459,57.5048,8.4799e-11,2.2204e-16,8.4799e-11,
9575,39.3459,57.5092,8.4799e-11,2.2204e-16,8.4799e-11,
9576,39.3459,57.5177,8.4799e-11,2.2204e-16,8.4799e-11,
9577,39.3459,57.5208,8.4799e-11,2.2204e-16,8.4799e-11,
9578,39.3459,57.5312,8.4799e-11,2.2204e-16,8.4799e-11,
9579,39.3459,57.5347,8.4799e-11,2.2204e-16,8.4799e-11,
9580,39.3459,57.541,8.4799e-11,2.2204e-16,8.4799e-11,
9581,39.3459,57.5462,8.4799e-11,2.2204e-16,8.4799e-11,
9582,39.3459,57.5568,8.4799e-11,2.2204e-16,8.4799e-11,
9583,39.3459,57.5621,8.4799e-11,2.2204e-16,8.4799e-11,
9584,39.3459,57.5707,8.4799e-11,2.2204e-16,8.4799e-11,
9585,39.3459,57.5744,8.4799e-11,2.2204e-16,8.4799e-11,
9586,39.3459,57.5849,8.4799e-11,2.2204e-16,8.4799e-11,
9587,39.3459,57.5879,8.4799e-11,2.2204e-16,8.4799e-11,
9588,39.3459,57.5976,8.4799e-11,2.2204e-16,8.4799e-11,
9589,39.3459,57.6017,8.4799e-11,2.2204e-16,8.4799e-11,
9590,39.3459,57.6092,8.4799e-11,2.2204e-16,8.4799e-11,
9591,39.3459,57.6139,8.4799e-11,2.2204e-16,8.4799e-11,
9592,39.3459,57.6196,8.4799e-11,2.2204e-16,8.4799e-11,
9593,39.3459,57.6228,8.4799e-11,2.2204e-16,8.4799e-11,
9594,39.3459,57.6341,8.4799e-11,2.2204e-16,8.4799e-11,
9595,39.3459,57.6371,8.4799e-11,2.2204e-16,8.4799e-11,
9596,39.3459,57.6437,8.4799e-11,2.2204e-16,8.4799e-11,
9597,39.3459,57.6474,8.4799e-11,2.2204e-16,8.4799e-11,
9598,39.3459,57.6564,8.4799e-11,2.2204e-16,8.4799e-11,
9599,39.3459,57.6614,8.4799e-11,2.2204e-16,8.4799e-11,
9600,39.3459,57.6691,8.4799e-11,2.2204e-16,8.4799e-11,
9601,39.3459,57.6722,8.4799e-11,2.2204e-16,8.4799e-11,
9602,39.3459,57.6831,8.4799e-11,2.2204e-16,8.4799e-11,
9603,39.3459,57.6861,8.4799e-11,2.2204e-16,8.4799e-11,
9604,39.3459,57.695,8.4799e-11,2.2204e-16,8.4799e-11,
9605,39.3459,57.7,8.4799e-11,2.2204e-16,8.4799e-11,
9606,39.3459,57.7071,8.4799e-11,2.2204e-16,8.4799e-11,
9607,39.3459,57.7127,8.4799e-11,2.2204e-16,8.4799e-11,
9608,39.3459,57.7216,8.4799e-11,2.2204e-16,8.4799e-11,
9609,39.3459,57.7256,8.4799e-11,2.2204e-16,8.4799e-11,
9610,39.3459,57.7313,8.4799e-11,2.2204e-16,8.4799e-11,
9611,39.3459,57.7345,8.4799e-11,2.2204e-16,8.4799e-11,
9612,39.3459,57.7421,8.4799e-11,2.2204e-16,8.4799e-11,
9613,39.3459,57.7472,8.4799e-11,2.2204e-16,8.4799e-11,
9614,39.3459,57.7545,8.4799e-11,2.2204e-16,8.4799e-11,
9615,39.3459,57.7575,8.4799e-11,2.2204e-16,8.4799e-11,
9616,39.3459,57.768,8.4799e-11,2.2204e-16,8.4799e-11,
9617,39.3459,57.7716,8.4799e-11,2.2204e-16,8.4799e-11,
9618,39.3459,57.7805,8.4799e-11,2.2204e-16,8.4799e-11,
9619,39.3459,57.7843,8.4799e-11,2.2204e-16,8.4799e-11,
9620,39.3459,57.7916,8.4799e-11,2.2204e-16,8.4799e-11,
9621,39.3459,57.7971,8.4799e-11,2.2204e-16,8.4799e-11,
9622,39.3459,57.8047,8.4799e-11,2.2204e-16,8.4799e-11,
9623,39.3459,57.8078,8.4799e-11,2.2204e-16,8.4799e-11,
9624,39.3459,57.8149,8.4799e-11,2.2204e-16,8.4799e-11,
9625,39.3459,57.8196,8.4799e-11,2.2204e-16,8.4799e-11,
9626,39.3459,57.8278,8.4799e-11,2.2204e-16,8.4799e-11,
9627,39.3459,57.8328,8.4799e-11,2.2204e-16,8.4799e-11,
9628,39.3459,57.8393,8.4799e-11,2.2204e-16,8.4799e-11,
9629,39.3459,57.8453,8.4799e-11,2.2204e-16,8.4799e-11,
9630,39.3459,57.8535,8.4799e-11,2.2204e-16,8.4799e-11,
9631,39.3459,57.8566,8.4799e-11,2.2204e-16,8.4799e-11,
9632,39.3459,57.8636,8.4799e-11,2.2204e-16,8.4799e-11,
9633,39.3459,57.8668,8.4799e-11,2.2204e-16,8.4799e-11,
9634,39.3459,57.8722,8.4799e-11,2.2204e-16,8.4799e-11,
9635,39.3459,57.8768,8.4799e-11,2.2204e-16,8.4799e-11,
9636,39.3459,57.8864,8.4799e-11,2.2204e-16,8.4799e-11,
9637,39.3459,57.8894,8.4799e-11,2.2204e-16,8.4799e-11,
9638,39.3459,57.9004,8.4799e-11,2.2204e-16,8.4799e-11,
9639,39.3459,57.9034,8.4799e-11,2.2204e-16,8.4799e-11,
9640,39.3459,57.9131,8.4799e-11,2.2204e-16,8.4799e-11,
9641,39.3459,57.9176,8.4799e-11,2.2204e-16,8.4799e-11,
9642,39.3459,57.923,8.4799e-11,2.2204e-16,8.4799e-11,
9643,39.3459,57.9286,8.4799e-11,2.2204e-16,8.4799e-11,
9644,39.3459,57.9375,8.4799e-11,2.2204e-16,8.4799e-11,
9645,39.3459,57.9417,8.4799e-11,2.2204e-16,8.4799e-11,
9646,39.3459,57.9514,8.4799e-11,2.2204e-16,8.4799e-11,
9647,39.3459,57.9544,8.4799e-11,2.2204e-16,8.4799e-11,
9648,39.3459,57.9647,8.4799e-11,2.2204e-16,8.4799e-11,
9649,39.3459,57.9683,8.4799e-11,2.2204e-16,8.4799e-11,
9650,39.3459,57.9738,8.4799e-11,2.2204e-16,8.4799e-11,
9651,39.3459,57.9788,8.4799e-11,2.2204e-16,8.4799e-11,
9652,39.3459,57.9893,8.4799e-11,2.2204e-16,8.4799e-11,
9653,39.3459,57.9948,8.4799e-11,2.2204e-16,8.4799e-11,
9654,39.3459,58.0025,8.4799e-11,2.2204e-16,8.4799e-11,
9655,39.3459,58.0056,8.4799e-11,2.2204e-16,8.4799e-11,
9656,39.3459,58.0143,8.4799e-11,2.2204e-16,8.4799e-11,
9657,39.3459,58.0177,8.4799e-11,2.2204e-16,8.4799e-11,
9658,39.3459,58.0238,8.4799e-11,2.2204e-16,8.4799e-11,
9659,39.3459,58.0295,8.4799e-11,2.2204e-16,8.4799e-11,
9660,39.3459,58.0378,8.4799e-11,2.2204e-16,8.4799e-11,
9661,39.3459,58.041,8.4799e-11,2.2204e-16,8.4799e-11,
9662,39.3459,58.0516,8.4799e-11,2.2204e-16,8.4799e-11,
9663,39.3459,58.0546,8.4799e-11,2.2204e-16,8.4799e-11,
9664,39.3459,58.0654,8.4799e-11,2.2204e-16,8.4799e-11,
9665,39.3459,58.0687,8.4799e-11,2.2204e-16,8.4799e-11,
9666,39.3459,58.0753,8.4799e-11,2.2204e-16,8.4799e-11,
9667,39.3459,58.0807,8.4799e-11,2.2204e-16,8.4799e-11,
9668,39.3459,58.088,8.4799e-11,2.2204e-16,8.4799e-11,
9669,39.3459,58.0923,8.4799e-11,2.2204e-16,8.4799e-11,
9670,39.3459,58.1019,8.4799e-11,2.2204e-16,8.4799e-11,
9671,39.3459,58.1049,8.4799e-11,2.2204e-16,8.4799e-11,
9672,39.3459,58.1152,8.4799e-11,2.2204e-16,8.4799e-11,
9673,39.3459,58.1191,8.4799e-11,2.2204e-16,8.4799e-11,
9674,39.3459,58.1263,8.4799e-11,2.2204e-16,8.4799e-11,
9675,39.3459,58.1319,8.4799e-11,2.2204e-16,8.4799e-11,
9676,39.3459,58.1386,8.4799e-11,2.2204e-16,8.4799e-11,
9677,39.3459,58.1433,8.4799e-11,2.2204e-16,8.4799e-11,
9678,39.3459,58.1527,8.4799e-11,2.2204e-16,8.4799e-11,
9679,39.3459,58.1558,8.4799e-11,2.2204e-16,8.4799e-11,
9680,39.3459,58.1627,8.4799e-11,2.2204e-16,8.4799e-11,
9681,39.3459,58.1675,8.4799e-11,2.2204e-16,8.4799e-11,
9682,39.3459,58.1731,8.4799e-11,2.2204e-16,8.4799e-11,
9683,39.3459,58.1768,8.4799e-11,2.2204e-16,8.4799e-11,
9684,39.3459,58.1865,8.4799e-11,2.2204e-16,8.4799e-11,
9685,39.3459,58.1896,8.4799e-11,2.2204e-16,8.4799e-11,
9686,39.3459,58.2006,8.4799e-11,2.2204e-16,8.4799e-11,
9687,39.3459,58.2037,8.4799e-11,2.2204e-16,8.4799e-11,
9688,39.3459,58.2108,8.4799e-11,2.2204e-16,8.4799e-11,
9689,39.3459,58.2142,8.4799e-11,2.2204e-16,8.4799e-11,
9690,39.3459,58.2212,8.4799e-11,2.2204e-16,8.4799e-11,
9691,39.3459,58.2247,8.4799e-11,2.2204e-16,8.4799e-11,
9692,39.3459,58.2317,8.4799e-11,2.2204e-16,8.4799e-11,
9693,39.3459,58.2351,8.4799e-11,2.2204e-16,8.4799e-11,
9694,39.3459,58.2421,8.4799e-11,2.2204e-16,8.4799e-11,
9695,39.3459,58.247,8.4799e-11,2.2204e-16,8.4799e-11,
9696,39.3459,58.2543,8.4799e-11,2.2204e-16,8.4799e-11,
9697,39.3459,58.2576,8.4799e-11,2.2204e-16,8.4799e-11,
9698,39.3459,58.2654,8.4799e-11,2.2204e-16,8.4799e-11,
9699,39.3459,58.2686,8.4799e-11,2.2204e-16,8.4799e-11,
9700,39.3459,58.2746,8.4799e-11,2.2204e-16,8.4799e-11,
