"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7879,32.0294,46.5245,1.081e-08,2.2204e-16,1.081e-08,
7880,32.0294,46.5328,1.081e-08,2.2204e-16,1.081e-08,
7881,32.0294,46.5365,1.081e-08,2.2204e-16,1.081e-08,
7882,32.0294,46.5466,1.081e-08,2.2204e-16,1.081e-08,
7883,32.0294,46.5506,1.081e-08,2.2204e-16,1.081e-08,
7884,32.0294,46.5563,1.081e-08,2.2204e-16,1.081e-08,
7885,32.0294,46.5622,1.081e-08,2.2204e-16,1.081e-08,
7886,32.0294,46.5685,1.081e-08,2.2204e-16,1.081e-08,
7887,32.0294,46.5722,1.081e-08,2.2204e-16,1.081e-08,
7888,32.0294,46.5787,1.081e-08,2.2204e-16,1.081e-08,
7889,32.0294,46.5843,1.081e-08,2.2204e-16,1.081e-08,
7890,32.0294,46.5927,1.081e-08,2.2204e-16,1.081e-08,
7891,32.0294,46.5985,1.081e-08,2.2204e-16,1.081e-08,
7892,32.0294,46.6042,1.081e-08,2.2204e-16,1.081e-08,
7893,32.0294,46.6102,1.081e-08,2.2204e-16,1.081e-08,
7894,32.0294,46.6192,1.081e-08,2.2204e-16,1.081e-08,
7895,32.0294,46.6232,1.081e-08,2.2204e-16,1.081e-08,
7896,32.0294,46.6295,1.081e-08,2.2204e-16,1.081e-08,
7897,32.0294,46.6332,1.081e-08,2.2204e-16,1.081e-08,
7898,32.0294,46.6415,1.081e-08,2.2204e-16,1.081e-08,
7899,32.0294,46.6474,1.081e-08,2.2204e-16,1.081e-08,
7900,32.0294,46.653,1.081e-08,2.2204e-16,1.081e-08,
7901,32.0294,46.6585,1.081e-08,2.2204e-16,1.081e-08,
7902,32.0294,46.6665,1.081e-08,2.2204e-16,1.081e-08,
7903,32.0294,46.6714,1.081e-08,2.2204e-16,1.081e-08,
7904,32.0294,46.6805,1.081e-08,2.2204e-16,1.081e-08,
7905,32.0294,46.684,1.081e-08,2.2204e-16,1.081e-08,
7906,32.0294,46.6898,1.081e-08,2.2204e-16,1.081e-08,
7907,32.0294,46.6957,1.081e-08,2.2204e-16,1.081e-08,
7908,32.0294,46.7017,1.081e-08,2.2204e-16,1.081e-08,
7909,32.0294,46.7067,1.081e-08,2.2204e-16,1.081e-08,
7910,32.0294,46.7153,1.081e-08,2.2204e-16,1.081e-08,
7911,32.0294,46.7189,1.081e-08,2.2204e-16,1.081e-08,
7912,32.0294,46.7275,1.081e-08,2.2204e-16,1.081e-08,
7913,32.0294,46.7324,1.081e-08,2.2204e-16,1.081e-08,
7914,32.0294,46.738,1.081e-08,2.2204e-16,1.081e-08,
7915,32.0294,46.7429,1.081e-08,2.2204e-16,1.081e-08,
7916,32.0294,46.7486,1.081e-08,2.2204e-16,1.081e-08,
7917,32.0294,46.7524,1.081e-08,2.2204e-16,1.081e-08,
7918,32.0294,46.7601,1.081e-08,2.2204e-16,1.081e-08,
7919,32.0294,46.7645,1.081e-08,2.2204e-16,1.081e-08,
7920,32.0294,46.7698,1.081e-08,2.2204e-16,1.081e-08,
7921,32.0294,46.7738,1.081e-08,2.2204e-16,1.081e-08,
7922,32.0294,46.7825,1.081e-08,2.2204e-16,1.081e-08,
7923,32.0294,46.7862,1.081e-08,2.2204e-16,1.081e-08,
7924,32.0294,46.792,1.081e-08,2.2204e-16,1.081e-08,
7925,32.0294,46.7978,1.081e-08,2.2204e-16,1.081e-08,
7926,32.0294,46.8038,1.081e-08,2.2204e-16,1.081e-08,
7927,32.0294,46.8102,1.081e-08,2.2204e-16,1.081e-08,
7928,32.0294,46.8164,1.081e-08,2.2204e-16,1.081e-08,
7929,32.0294,46.8199,1.081e-08,2.2204e-16,1.081e-08,
7930,32.0294,46.8295,1.081e-08,2.2204e-16,1.081e-08,
7931,32.0294,46.8334,1.081e-08,2.2204e-16,1.081e-08,
7932,32.0294,46.8389,1.081e-08,2.2204e-16,1.081e-08,
7933,32.0294,46.8442,1.081e-08,2.2204e-16,1.081e-08,
7934,32.0294,46.8499,1.081e-08,2.2204e-16,1.081e-08,
7935,32.0294,46.8537,1.081e-08,2.2204e-16,1.081e-08,
7936,32.0294,46.8598,1.081e-08,2.2204e-16,1.081e-08,
7937,32.0294,46.8637,1.081e-08,2.2204e-16,1.081e-08,
7938,32.0294,46.8693,1.081e-08,2.2204e-16,1.081e-08,
7939,32.0294,46.873,1.081e-08,2.2204e-16,1.081e-08,
7940,32.0294,46.879,1.081e-08,2.2204e-16,1.081e-08,
7941,32.0294,46.8831,1.081e-08,2.2204e-16,1.081e-08,
7942,32.0294,46.8888,1.081e-08,2.2204e-16,1.081e-08,
7943,32.0294,46.8946,1.081e-08,2.2204e-16,1.081e-08,
7944,32.0294,46.9008,1.081e-08,2.2204e-16,1.081e-08,
7945,32.0294,46.905,1.081e-08,2.2204e-16,1.081e-08,
7946,32.0294,46.9133,1.081e-08,2.2204e-16,1.081e-08,
7947,32.0294,46.9168,1.081e-08,2.2204e-16,1.081e-08,
7948,32.0294,46.9237,1.081e-08,2.2204e-16,1.081e-08,
7949,32.0294,46.9295,1.081e-08,2.2204e-16,1.081e-08,
7950,32.0294,46.9351,1.081e-08,2.2204e-16,1.081e-08,
7951,32.0294,46.9392,1.081e-08,2.2204e-16,1.081e-08,
7952,32.0294,46.9466,1.081e-08,2.2204e-16,1.081e-08,
7953,32.0294,46.9507,1.081e-08,2.2204e-16,1.081e-08,
7954,32.0294,46.9566,1.081e-08,2.2204e-16,1.081e-08,
7955,32.0294,46.9623,1.081e-08,2.2204e-16,1.081e-08,
7956,32.0294,46.9683,1.081e-08,2.2204e-16,1.081e-08,
7957,32.0294,46.9721,1.081e-08,2.2204e-16,1.081e-08,
7958,32.0294,46.9809,1.081e-08,2.2204e-16,1.081e-08,
7959,32.0294,46.986,1.081e-08,2.2204e-16,1.081e-08,
7960,32.0294,46.9955,1.081e-08,2.2204e-16,1.081e-08,
7961,32.0294,46.9997,1.081e-08,2.2204e-16,1.081e-08,
7962,32.0294,47.0053,1.081e-08,2.2204e-16,1.081e-08,
7963,32.0294,47.0113,1.081e-08,2.2204e-16,1.081e-08,
7964,32.0294,47.0194,1.081e-08,2.2204e-16,1.081e-08,
7965,32.0294,47.0236,1.081e-08,2.2204e-16,1.081e-08,
7966,32.0294,47.0321,1.081e-08,2.2204e-16,1.081e-08,
7967,32.0294,47.0358,1.081e-08,2.2204e-16,1.081e-08,
7968,32.0294,47.0441,1.081e-08,2.2204e-16,1.081e-08,
7969,32.0294,47.0486,1.081e-08,2.2204e-16,1.081e-08,
7970,32.0294,47.0542,1.081e-08,2.2204e-16,1.081e-08,
7971,32.0294,47.0602,1.081e-08,2.2204e-16,1.081e-08,
7972,32.0294,47.069,1.081e-08,2.2204e-16,1.081e-08,
7973,32.0294,47.0747,1.081e-08,2.2204e-16,1.081e-08,
7974,32.0294,47.0827,1.081e-08,2.2204e-16,1.081e-08,
7975,32.0294,47.0863,1.081e-08,2.2204e-16,1.081e-08,
7976,32.0294,47.0922,1.081e-08,2.2204e-16,1.081e-08,
7977,32.0294,47.096,1.081e-08,2.2204e-16,1.081e-08,
7978,32.0294,47.1016,1.081e-08,2.2204e-16,1.081e-08,
7979,32.0294,47.1054,1.081e-08,2.2204e-16,1.081e-08,
7980,32.0294,47.1141,1.081e-08,2.2204e-16,1.081e-08,
7981,32.0294,47.1176,1.081e-08,2.2204e-16,1.081e-08,
7982,32.0294,47.1235,1.081e-08,2.2204e-16,1.081e-08,
7983,32.0294,47.1292,1.081e-08,2.2204e-16,1.081e-08,
7984,32.0294,47.1353,1.081e-08,2.2204e-16,1.081e-08,
7985,32.0294,47.1394,1.081e-08,2.2204e-16,1.081e-08,
7986,32.0294,47.1481,1.081e-08,2.2204e-16,1.081e-08,
7987,32.0294,47.1534,1.081e-08,2.2204e-16,1.081e-08,
7988,32.0294,47.1602,1.081e-08,2.2204e-16,1.081e-08,
7989,32.0294,47.1659,1.081e-08,2.2204e-16,1.081e-08,
7990,32.0294,47.1717,1.081e-08,2.2204e-16,1.081e-08,
7991,32.0294,47.1778,1.081e-08,2.2204e-16,1.081e-08,
7992,32.0294,47.1938,1.081e-08,2.2204e-16,1.081e-08,
7993,32.0294,47.2005,1.081e-08,2.2204e-16,1.081e-08,
7994,32.0294,47.2069,1.081e-08,2.2204e-16,1.081e-08,
7995,32.0294,47.2108,1.081e-08,2.2204e-16,1.081e-08,
7996,32.0294,47.2189,1.081e-08,2.2204e-16,1.081e-08,
7997,32.0294,47.223,1.081e-08,2.2204e-16,1.081e-08,
7998,32.0294,47.2318,1.081e-08,2.2204e-16,1.081e-08,
7999,32.0294,47.2353,1.081e-08,2.2204e-16,1.081e-08,
8000,32.0294,47.2427,1.081e-08,2.2204e-16,1.081e-08,
8001,32.0294,47.2478,1.081e-08,2.2204e-16,1.081e-08,
8002,32.0294,47.2532,1.081e-08,2.2204e-16,1.081e-08,
8003,32.0294,47.2571,1.081e-08,2.2204e-16,1.081e-08,
8004,32.0294,47.2658,1.081e-08,2.2204e-16,1.081e-08,
8005,32.0294,47.2694,1.081e-08,2.2204e-16,1.081e-08,
8006,32.0294,47.2753,1.081e-08,2.2204e-16,1.081e-08,
8007,32.0294,47.2809,1.081e-08,2.2204e-16,1.081e-08,
8008,32.0294,47.2868,1.081e-08,2.2204e-16,1.081e-08,
8009,32.0294,47.291,1.081e-08,2.2204e-16,1.081e-08,
8010,32.0294,47.2989,1.081e-08,2.2204e-16,1.081e-08,
8011,32.0294,47.3024,1.081e-08,2.2204e-16,1.081e-08,
8012,32.0294,47.3085,1.081e-08,2.2204e-16,1.081e-08,
8013,32.0294,47.3124,1.081e-08,2.2204e-16,1.081e-08,
8014,32.0294,47.3203,1.081e-08,2.2204e-16,1.081e-08,
8015,32.0294,47.3266,1.081e-08,2.2204e-16,1.081e-08,
8016,32.0294,47.3328,1.081e-08,2.2204e-16,1.081e-08,
8017,32.0294,47.3362,1.081e-08,2.2204e-16,1.081e-08,
8018,32.0294,47.3423,1.081e-08,2.2204e-16,1.081e-08,
8019,32.0294,47.3464,1.081e-08,2.2204e-16,1.081e-08,
8020,32.0294,47.3526,1.081e-08,2.2204e-16,1.081e-08,
8021,32.0294,47.3586,1.081e-08,2.2204e-16,1.081e-08,
8022,32.0294,47.3674,1.081e-08,2.2204e-16,1.081e-08,
8023,32.0294,47.3717,1.081e-08,2.2204e-16,1.081e-08,
8024,32.0294,47.3818,1.081e-08,2.2204e-16,1.081e-08,
8025,32.0294,47.3855,1.081e-08,2.2204e-16,1.081e-08,
8026,32.0294,47.3913,1.081e-08,2.2204e-16,1.081e-08,
8027,32.0294,47.3951,1.081e-08,2.2204e-16,1.081e-08,
8028,32.0294,47.4039,1.081e-08,2.2204e-16,1.081e-08,
8029,32.0294,47.4102,1.081e-08,2.2204e-16,1.081e-08,
8030,32.0294,47.4165,1.081e-08,2.2204e-16,1.081e-08,
8031,32.0294,47.4201,1.081e-08,2.2204e-16,1.081e-08,
8032,32.0294,47.426,1.081e-08,2.2204e-16,1.081e-08,
8033,32.0294,47.4297,1.081e-08,2.2204e-16,1.081e-08,
8034,32.0294,47.4354,1.081e-08,2.2204e-16,1.081e-08,
8035,32.0294,47.4392,1.081e-08,2.2204e-16,1.081e-08,
8036,32.0294,47.4472,1.081e-08,2.2204e-16,1.081e-08,
8037,32.0294,47.451,1.081e-08,2.2204e-16,1.081e-08,
8038,32.0294,47.457,1.081e-08,2.2204e-16,1.081e-08,
8039,32.0294,47.4611,1.081e-08,2.2204e-16,1.081e-08,
8040,32.0294,47.4666,1.081e-08,2.2204e-16,1.081e-08,
8041,32.0294,47.4704,1.081e-08,2.2204e-16,1.081e-08,
8042,32.0294,47.4804,1.081e-08,2.2204e-16,1.081e-08,
8043,32.0294,47.4841,1.081e-08,2.2204e-16,1.081e-08,
8044,32.0294,47.4901,1.081e-08,2.2204e-16,1.081e-08,
8045,32.0294,47.4959,1.081e-08,2.2204e-16,1.081e-08,
8046,32.0294,47.5019,1.081e-08,2.2204e-16,1.081e-08,
8047,32.0294,47.5058,1.081e-08,2.2204e-16,1.081e-08,
8048,32.0294,47.5145,1.081e-08,2.2204e-16,1.081e-08,
8049,32.0294,47.5181,1.081e-08,2.2204e-16,1.081e-08,
8050,32.0294,47.5239,1.081e-08,2.2204e-16,1.081e-08,
8051,32.0294,47.5278,1.081e-08,2.2204e-16,1.081e-08,
8052,32.0294,47.5364,1.081e-08,2.2204e-16,1.081e-08,
8053,32.0294,47.5404,1.081e-08,2.2204e-16,1.081e-08,
8054,32.0294,47.5485,1.081e-08,2.2204e-16,1.081e-08,
8055,32.0294,47.5523,1.081e-08,2.2204e-16,1.081e-08,
8056,32.0294,47.5604,1.081e-08,2.2204e-16,1.081e-08,
8057,32.0294,47.5659,1.081e-08,2.2204e-16,1.081e-08,
8058,32.0294,47.5726,1.081e-08,2.2204e-16,1.081e-08,
8059,32.0294,47.5791,1.081e-08,2.2204e-16,1.081e-08,
8060,32.0294,47.5853,1.081e-08,2.2204e-16,1.081e-08,
8061,32.0294,47.5905,1.081e-08,2.2204e-16,1.081e-08,
8062,32.0294,47.5985,1.081e-08,2.2204e-16,1.081e-08,
8063,32.0294,47.6021,1.081e-08,2.2204e-16,1.081e-08,
8064,32.0294,47.6111,1.081e-08,2.2204e-16,1.081e-08,
8065,32.0294,47.6157,1.081e-08,2.2204e-16,1.081e-08,
8066,32.0294,47.6222,1.081e-08,2.2204e-16,1.081e-08,
8067,32.0294,47.6287,1.081e-08,2.2204e-16,1.081e-08,
8068,32.0294,47.6348,1.081e-08,2.2204e-16,1.081e-08,
8069,32.0294,47.6394,1.081e-08,2.2204e-16,1.081e-08,
8070,32.0294,47.6488,1.081e-08,2.2204e-16,1.081e-08,
8071,32.0294,47.6528,1.081e-08,2.2204e-16,1.081e-08,
8072,32.0294,47.6616,1.081e-08,2.2204e-16,1.081e-08,
8073,32.0294,47.6664,1.081e-08,2.2204e-16,1.081e-08,
8074,32.0294,47.6737,1.081e-08,2.2204e-16,1.081e-08,
8075,32.0294,47.6803,1.081e-08,2.2204e-16,1.081e-08,
8076,32.0294,47.6859,1.081e-08,2.2204e-16,1.081e-08,
8077,32.0294,47.6917,1.081e-08,2.2204e-16,1.081e-08,
8078,32.0294,47.6998,1.081e-08,2.2204e-16,1.081e-08,
8079,32.0294,47.7039,1.081e-08,2.2204e-16,1.081e-08,
8080,32.0294,47.7136,1.081e-08,2.2204e-16,1.081e-08,
8081,32.0294,47.7173,1.081e-08,2.2204e-16,1.081e-08,
8082,32.0294,47.7254,1.081e-08,2.2204e-16,1.081e-08,
8083,32.0294,47.7312,1.081e-08,2.2204e-16,1.081e-08,
8084,32.0294,47.7371,1.081e-08,2.2204e-16,1.081e-08,
8085,32.0294,47.7442,1.081e-08,2.2204e-16,1.081e-08,
8086,32.0294,47.7525,1.081e-08,2.2204e-16,1.081e-08,
8087,32.0294,47.7582,1.081e-08,2.2204e-16,1.081e-08,
8088,32.0294,47.7663,1.081e-08,2.2204e-16,1.081e-08,
8089,32.0294,47.77,1.081e-08,2.2204e-16,1.081e-08,
8090,32.0294,47.78,1.081e-08,2.2204e-16,1.081e-08,
8091,32.0294,47.7836,1.081e-08,2.2204e-16,1.081e-08,
8092,32.0294,47.7921,1.081e-08,2.2204e-16,1.081e-08,
8093,32.0294,47.798,1.081e-08,2.2204e-16,1.081e-08,
8094,32.0294,47.804,1.081e-08,2.2204e-16,1.081e-08,
8095,32.0294,47.8101,1.081e-08,2.2204e-16,1.081e-08,
8096,32.0294,47.8163,1.081e-08,2.2204e-16,1.081e-08,
8097,32.0294,47.8199,1.081e-08,2.2204e-16,1.081e-08,
8098,32.0294,47.8258,1.081e-08,2.2204e-16,1.081e-08,
8099,32.0294,47.8296,1.081e-08,2.2204e-16,1.081e-08,
8100,32.0294,47.8353,1.081e-08,2.2204e-16,1.081e-08,
8101,32.0294,47.8393,1.081e-08,2.2204e-16,1.081e-08,
8102,32.0294,47.8471,1.081e-08,2.2204e-16,1.081e-08,
8103,32.0294,47.8517,1.081e-08,2.2204e-16,1.081e-08,
8104,32.0294,47.8603,1.081e-08,2.2204e-16,1.081e-08,
8105,32.0294,47.8655,1.081e-08,2.2204e-16,1.081e-08,
8106,32.0294,47.8715,1.081e-08,2.2204e-16,1.081e-08,
8107,32.0294,47.8782,1.081e-08,2.2204e-16,1.081e-08,
8108,32.0294,47.8848,1.081e-08,2.2204e-16,1.081e-08,
8109,32.0294,47.89,1.081e-08,2.2204e-16,1.081e-08,
8110,32.0294,47.8985,1.081e-08,2.2204e-16,1.081e-08,
8111,32.0294,47.9022,1.081e-08,2.2204e-16,1.081e-08,
8112,32.0294,47.911,1.081e-08,2.2204e-16,1.081e-08,
8113,32.0294,47.9157,1.081e-08,2.2204e-16,1.081e-08,
8114,32.0294,47.9217,1.081e-08,2.2204e-16,1.081e-08,
8115,32.0294,47.9282,1.081e-08,2.2204e-16,1.081e-08,
8116,32.0294,47.9349,1.081e-08,2.2204e-16,1.081e-08,
8117,32.0294,47.9397,1.081e-08,2.2204e-16,1.081e-08,
8118,32.0294,47.9486,1.081e-08,2.2204e-16,1.081e-08,
8119,32.0294,47.9527,1.081e-08,2.2204e-16,1.081e-08,
8120,32.0294,47.9616,1.081e-08,2.2204e-16,1.081e-08,
8121,32.0294,47.9663,1.081e-08,2.2204e-16,1.081e-08,
8122,32.0294,47.9721,1.081e-08,2.2204e-16,1.081e-08,
8123,32.0294,47.9778,1.081e-08,2.2204e-16,1.081e-08,
8124,32.0294,47.9842,1.081e-08,2.2204e-16,1.081e-08,
8125,32.0294,47.9881,1.081e-08,2.2204e-16,1.081e-08,
8126,32.0294,47.997,1.081e-08,2.2204e-16,1.081e-08,
8127,32.0294,48.0005,1.081e-08,2.2204e-16,1.081e-08,
8128,32.0294,48.0077,1.081e-08,2.2204e-16,1.081e-08,
8129,32.0294,48.0142,1.081e-08,2.2204e-16,1.081e-08,
8130,32.0294,48.0197,1.081e-08,2.2204e-16,1.081e-08,
8131,32.0294,48.0263,1.081e-08,2.2204e-16,1.081e-08,
8132,32.0294,48.0338,1.081e-08,2.2204e-16,1.081e-08,
8133,32.0294,48.0378,1.081e-08,2.2204e-16,1.081e-08,
8134,32.0294,48.0477,1.081e-08,2.2204e-16,1.081e-08,
8135,32.0294,48.0534,1.081e-08,2.2204e-16,1.081e-08,
8136,32.0294,48.0628,1.081e-08,2.2204e-16,1.081e-08,
8137,32.0294,48.0668,1.081e-08,2.2204e-16,1.081e-08,
8138,32.0294,48.0728,1.081e-08,2.2204e-16,1.081e-08,
8139,32.0294,48.0785,1.081e-08,2.2204e-16,1.081e-08,
8140,32.0294,48.0843,1.081e-08,2.2204e-16,1.081e-08,
8141,32.0294,48.0883,1.081e-08,2.2204e-16,1.081e-08,
8142,32.0294,48.0971,1.081e-08,2.2204e-16,1.081e-08,
8143,32.0294,48.1008,1.081e-08,2.2204e-16,1.081e-08,
8144,32.0294,48.1068,1.081e-08,2.2204e-16,1.081e-08,
8145,32.0294,48.1125,1.081e-08,2.2204e-16,1.081e-08,
8146,32.0294,48.1184,1.081e-08,2.2204e-16,1.081e-08,
8147,32.0294,48.1224,1.081e-08,2.2204e-16,1.081e-08,
8148,32.0294,48.1312,1.081e-08,2.2204e-16,1.081e-08,
8149,32.0294,48.1347,1.081e-08,2.2204e-16,1.081e-08,
8150,32.0294,48.1409,1.081e-08,2.2204e-16,1.081e-08,
8151,32.0294,48.1446,1.081e-08,2.2204e-16,1.081e-08,
8152,32.0294,48.1513,1.081e-08,2.2204e-16,1.081e-08,
8153,32.0294,48.1578,1.081e-08,2.2204e-16,1.081e-08,
8154,32.0294,48.1659,1.081e-08,2.2204e-16,1.081e-08,
8155,32.0294,48.1695,1.081e-08,2.2204e-16,1.081e-08,
8156,32.0294,48.1756,1.081e-08,2.2204e-16,1.081e-08,
8157,32.0294,48.1798,1.081e-08,2.2204e-16,1.081e-08,
8158,32.0294,48.1877,1.081e-08,2.2204e-16,1.081e-08,
8159,32.0294,48.1938,1.081e-08,2.2204e-16,1.081e-08,
8160,32.0294,48.2004,1.081e-08,2.2204e-16,1.081e-08,
8161,32.0294,48.204,1.081e-08,2.2204e-16,1.081e-08,
8162,32.0294,48.2132,1.081e-08,2.2204e-16,1.081e-08,
8163,32.0294,48.2167,1.081e-08,2.2204e-16,1.081e-08,
8164,32.0294,48.2226,1.081e-08,2.2204e-16,1.081e-08,
8165,32.0294,48.2284,1.081e-08,2.2204e-16,1.081e-08,
8166,32.0294,48.2343,1.081e-08,2.2204e-16,1.081e-08,
8167,32.0294,48.2384,1.081e-08,2.2204e-16,1.081e-08,
8168,32.0294,48.2471,1.081e-08,2.2204e-16,1.081e-08,
8169,32.0294,48.2509,1.081e-08,2.2204e-16,1.081e-08,
8170,32.0294,48.2571,1.081e-08,2.2204e-16,1.081e-08,
8171,32.0294,48.2609,1.081e-08,2.2204e-16,1.081e-08,
8172,32.0294,48.2669,1.081e-08,2.2204e-16,1.081e-08,
8173,32.0294,48.2707,1.081e-08,2.2204e-16,1.081e-08,
8174,32.0294,48.2767,1.081e-08,2.2204e-16,1.081e-08,
8175,32.0294,48.2816,1.081e-08,2.2204e-16,1.081e-08,
8176,32.0294,48.2872,1.081e-08,2.2204e-16,1.081e-08,
8177,32.0294,48.2933,1.081e-08,2.2204e-16,1.081e-08,
8178,32.0294,48.3012,1.081e-08,2.2204e-16,1.081e-08,
8179,32.0294,48.3054,1.081e-08,2.2204e-16,1.081e-08,
8180,32.0294,48.3142,1.081e-08,2.2204e-16,1.081e-08,
8181,32.0294,48.3177,1.081e-08,2.2204e-16,1.081e-08,
8182,32.0294,48.3238,1.081e-08,2.2204e-16,1.081e-08,
8183,32.0294,48.3275,1.081e-08,2.2204e-16,1.081e-08,
8184,32.0294,48.3335,1.081e-08,2.2204e-16,1.081e-08,
8185,32.0294,48.337,1.081e-08,2.2204e-16,1.081e-08,
8186,32.0294,48.3431,1.081e-08,2.2204e-16,1.081e-08,
8187,32.0294,48.3487,1.081e-08,2.2204e-16,1.081e-08,
8188,32.0294,48.3551,1.081e-08,2.2204e-16,1.081e-08,
8189,32.0294,48.3613,1.081e-08,2.2204e-16,1.081e-08,
8190,32.0294,48.3672,1.081e-08,2.2204e-16,1.081e-08,
8191,32.0294,48.3711,1.081e-08,2.2204e-16,1.081e-08,
8192,32.0294,48.3805,1.081e-08,2.2204e-16,1.081e-08,
8193,32.0294,48.3841,1.081e-08,2.2204e-16,1.081e-08,
8194,32.0294,48.3898,1.081e-08,2.2204e-16,1.081e-08,
8195,32.0294,48.3955,1.081e-08,2.2204e-16,1.081e-08,
8196,32.0294,48.4013,1.081e-08,2.2204e-16,1.081e-08,
8197,32.0294,48.4054,1.081e-08,2.2204e-16,1.081e-08,
8198,32.0294,48.4144,1.081e-08,2.2204e-16,1.081e-08,
8199,32.0294,48.42,1.081e-08,2.2204e-16,1.081e-08,
8200,32.0294,48.4296,1.081e-08,2.2204e-16,1.081e-08,
8201,32.0294,48.4334,1.081e-08,2.2204e-16,1.081e-08,
8202,32.0294,48.4398,1.081e-08,2.2204e-16,1.081e-08,
8203,32.0294,48.4458,1.081e-08,2.2204e-16,1.081e-08,
8204,32.0294,48.4518,1.081e-08,2.2204e-16,1.081e-08,
8205,32.0294,48.4566,1.081e-08,2.2204e-16,1.081e-08,
8206,32.0294,48.4657,1.081e-08,2.2204e-16,1.081e-08,
8207,32.0294,48.4694,1.081e-08,2.2204e-16,1.081e-08,
8208,32.0294,48.4756,1.081e-08,2.2204e-16,1.081e-08,
8209,32.0294,48.4797,1.081e-08,2.2204e-16,1.081e-08,
8210,32.0294,48.4852,1.081e-08,2.2204e-16,1.081e-08,
8211,32.0294,48.4893,1.081e-08,2.2204e-16,1.081e-08,
8212,32.0294,48.498,1.081e-08,2.2204e-16,1.081e-08,
8213,32.0294,48.5017,1.081e-08,2.2204e-16,1.081e-08,
8214,32.0294,48.5074,1.081e-08,2.2204e-16,1.081e-08,
8215,32.0294,48.5112,1.081e-08,2.2204e-16,1.081e-08,
8216,32.0294,48.5171,1.081e-08,2.2204e-16,1.081e-08,
8217,32.0294,48.5207,1.081e-08,2.2204e-16,1.081e-08,
8218,32.0294,48.5269,1.081e-08,2.2204e-16,1.081e-08,
8219,32.0294,48.5309,1.081e-08,2.2204e-16,1.081e-08,
8220,32.0294,48.5364,1.081e-08,2.2204e-16,1.081e-08,
8221,32.0294,48.5409,1.081e-08,2.2204e-16,1.081e-08,
8222,32.0294,48.5469,1.081e-08,2.2204e-16,1.081e-08,
8223,32.0294,48.5507,1.081e-08,2.2204e-16,1.081e-08,
8224,32.0294,48.5576,1.081e-08,2.2204e-16,1.081e-08,
8225,32.0294,48.5633,1.081e-08,2.2204e-16,1.081e-08,
8226,32.0294,48.569,1.081e-08,2.2204e-16,1.081e-08,
8227,32.0294,48.573,1.081e-08,2.2204e-16,1.081e-08,
8228,32.0294,48.5818,1.081e-08,2.2204e-16,1.081e-08,
8229,32.0294,48.5854,1.081e-08,2.2204e-16,1.081e-08,
8230,32.0294,48.5918,1.081e-08,2.2204e-16,1.081e-08,
8231,32.0294,48.5975,1.081e-08,2.2204e-16,1.081e-08,
8232,32.0294,48.6033,1.081e-08,2.2204e-16,1.081e-08,
8233,32.0294,48.6077,1.081e-08,2.2204e-16,1.081e-08,
8234,32.0294,48.6136,1.081e-08,2.2204e-16,1.081e-08,
8235,32.0294,48.6172,1.081e-08,2.2204e-16,1.081e-08,
8236,32.0294,48.6231,1.081e-08,2.2204e-16,1.081e-08,
8237,32.0294,48.6288,1.081e-08,2.2204e-16,1.081e-08,
8238,32.0294,48.6347,1.081e-08,2.2204e-16,1.081e-08,
8239,32.0294,48.6387,1.081e-08,2.2204e-16,1.081e-08,
8240,32.0294,48.6474,1.081e-08,2.2204e-16,1.081e-08,
8241,32.0294,48.6517,1.081e-08,2.2204e-16,1.081e-08,
8242,32.0294,48.6591,1.081e-08,2.2204e-16,1.081e-08,
8243,32.0294,48.6629,1.081e-08,2.2204e-16,1.081e-08,
8244,32.0294,48.6686,1.081e-08,2.2204e-16,1.081e-08,
8245,32.0294,48.6724,1.081e-08,2.2204e-16,1.081e-08,
8246,32.0294,48.6813,1.081e-08,2.2204e-16,1.081e-08,
8247,32.0294,48.685,1.081e-08,2.2204e-16,1.081e-08,
8248,32.0294,48.691,1.081e-08,2.2204e-16,1.081e-08,
8249,32.0294,48.6949,1.081e-08,2.2204e-16,1.081e-08,
8250,32.0294,48.7006,1.081e-08,2.2204e-16,1.081e-08,
8251,32.0294,48.7045,1.081e-08,2.2204e-16,1.081e-08,
8252,32.0294,48.7135,1.081e-08,2.2204e-16,1.081e-08,
8253,32.0294,48.7171,1.081e-08,2.2204e-16,1.081e-08,
8254,32.0294,48.723,1.081e-08,2.2204e-16,1.081e-08,
8255,32.0294,48.7287,1.081e-08,2.2204e-16,1.081e-08,
8256,32.0294,48.7347,1.081e-08,2.2204e-16,1.081e-08,
8257,32.0294,48.7386,1.081e-08,2.2204e-16,1.081e-08,
8258,32.0294,48.7474,1.081e-08,2.2204e-16,1.081e-08,
8259,32.0294,48.7509,1.081e-08,2.2204e-16,1.081e-08,
8260,32.0294,48.757,1.081e-08,2.2204e-16,1.081e-08,
8261,32.0294,48.7628,1.081e-08,2.2204e-16,1.081e-08,
8262,32.0294,48.769,1.081e-08,2.2204e-16,1.081e-08,
8263,32.0294,48.7734,1.081e-08,2.2204e-16,1.081e-08,
8264,32.0294,48.7812,1.081e-08,2.2204e-16,1.081e-08,
8265,32.0294,48.7848,1.081e-08,2.2204e-16,1.081e-08,
8266,32.0294,48.793,1.081e-08,2.2204e-16,1.081e-08,
