"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5404,302.0237,35.5026,38.8716,5.5511e-16,38.8716,
5405,302.0237,35.5089,38.8716,4.4409e-16,38.8716,
5406,302.0237,35.5155,38.8716,5.5511e-16,38.8716,
5407,302.0237,35.5218,38.8716,4.4409e-16,38.8716,
5408,302.0237,35.5281,38.8716,5.5511e-16,38.8716,
5409,302.0237,35.5344,38.8716,4.4409e-16,38.8716,
5410,302.0237,35.5406,38.8716,5.5511e-16,38.8716,
5411,302.0237,35.548,38.8716,4.4409e-16,38.8716,
5412,302.0237,35.5563,38.8716,5.5511e-16,38.8716,
5413,302.0237,35.5639,38.8716,4.4409e-16,38.8716,
5414,302.0237,35.5718,38.8716,5.5511e-16,38.8716,
5415,302.0237,35.5795,38.8716,4.4409e-16,38.8716,
5416,302.0237,35.5874,38.8716,5.5511e-16,38.8716,
5417,302.0237,35.595,38.8716,4.4409e-16,38.8716,
5418,302.0237,35.6028,38.8716,5.5511e-16,38.8716,
5419,302.0237,35.6103,38.8716,4.4409e-16,38.8716,
5420,302.0237,35.6182,38.8716,5.5511e-16,38.8716,
5421,302.0237,35.6258,38.8716,4.4409e-16,38.8716,
5422,302.0237,35.6332,38.8716,5.5511e-16,38.8716,
5423,302.0237,35.6396,38.8716,4.4409e-16,38.8716,
5424,302.0237,35.6461,38.8716,5.5511e-16,38.8716,
5425,302.0237,35.6525,38.8716,4.4409e-16,38.8716,
5426,302.0237,35.659,38.8716,5.5511e-16,38.8716,
5427,302.0237,35.6654,38.8716,4.4409e-16,38.8716,
5428,302.0237,35.6718,38.8716,5.5511e-16,38.8716,
5429,302.0237,35.6785,38.8716,4.4409e-16,38.8716,
5430,302.0237,35.6844,38.8716,5.5511e-16,38.8716,
5431,302.0237,35.6901,38.8716,4.4409e-16,38.8716,
5432,302.0237,35.697,38.8716,5.5511e-16,38.8716,
5433,302.0237,35.7045,38.8716,4.4409e-16,38.8716,
5434,302.0237,35.7123,38.8716,5.5511e-16,38.8716,
5435,302.0237,35.7198,38.8716,4.4409e-16,38.8716,
5436,302.0237,35.7276,38.8716,5.5511e-16,38.8716,
5437,302.0237,35.7352,38.8716,4.4409e-16,38.8716,
5438,302.0237,35.7431,38.8716,5.5511e-16,38.8716,
5439,302.0237,35.7507,38.8716,4.4409e-16,38.8716,
5440,302.0237,35.7584,38.8716,5.5511e-16,38.8716,
5441,302.0237,35.7659,38.8716,4.4409e-16,38.8716,
5442,302.0237,35.7736,38.8716,5.5511e-16,38.8716,
5443,302.0237,35.7812,38.8716,4.4409e-16,38.8716,
5444,302.0237,35.7892,38.8716,5.5511e-16,38.8716,
5445,302.0237,35.7968,38.8716,4.4409e-16,38.8716,
5446,302.0237,35.8047,38.8716,5.5511e-16,38.8716,
5447,302.0237,35.8124,38.8716,4.4409e-16,38.8716,
5448,302.0237,35.8197,38.8716,5.5511e-16,38.8716,
5449,302.0237,35.8256,38.8716,4.4409e-16,38.8716,
5450,302.0237,35.8314,38.8716,5.5511e-16,38.8716,
5451,302.0237,35.8385,38.8716,4.4409e-16,38.8716,
5452,302.0237,35.8461,38.8716,5.5511e-16,38.8716,
5453,302.0237,35.8539,38.8716,4.4409e-16,38.8716,
5454,302.0237,35.8616,38.8716,5.5511e-16,38.8716,
5455,302.0237,35.8683,38.8716,4.4409e-16,38.8716,
5456,302.0237,35.8741,38.8716,5.5511e-16,38.8716,
5457,302.0237,35.8797,38.8716,4.4409e-16,38.8716,
5458,302.0237,35.8856,38.8716,5.5511e-16,38.8716,
5459,302.0237,35.8913,38.8716,4.4409e-16,38.8716,
5460,302.0237,35.8978,38.8716,5.5511e-16,38.8716,
5461,302.0237,35.9056,38.8716,4.4409e-16,38.8716,
5462,302.0237,35.9135,38.8716,5.5511e-16,38.8716,
5463,302.0237,35.9201,38.8716,4.4409e-16,38.8716,
5464,302.0237,35.9259,38.8716,5.5511e-16,38.8716,
5465,302.0237,35.9319,38.8716,4.4409e-16,38.8716,
5466,302.0237,35.9376,38.8716,5.5511e-16,38.8716,
5467,302.0237,35.9436,38.8716,4.4409e-16,38.8716,
5468,302.0237,35.9514,38.8716,5.5511e-16,38.8716,
5469,302.0237,35.959,38.8716,4.4409e-16,38.8716,
5470,302.0237,35.9661,38.8716,5.5511e-16,38.8716,
5471,302.0237,35.973,38.8716,4.4409e-16,38.8716,
5472,302.0237,35.9802,38.8716,5.5511e-16,38.8716,
5473,302.0237,35.9871,38.8716,4.4409e-16,38.8716,
5474,302.0237,35.9947,38.8716,5.5511e-16,38.8716,
5475,302.0237,36.0023,38.8716,4.4409e-16,38.8716,
5476,302.0237,36.009,38.8716,5.5511e-16,38.8716,
5477,302.0237,36.0148,38.8716,4.4409e-16,38.8716,
5478,302.0237,36.0205,38.8716,5.5511e-16,38.8716,
5479,302.0237,36.0264,38.8716,4.4409e-16,38.8716,
5480,302.0237,36.0322,38.8716,5.5511e-16,38.8716,
5481,302.0237,36.0387,38.8716,4.4409e-16,38.8716,
5482,302.0237,36.0464,38.8716,5.5511e-16,38.8716,
5483,302.0237,36.0541,38.8716,4.4409e-16,38.8716,
5484,302.0237,36.0617,38.8716,5.5511e-16,38.8716,
5485,302.0237,36.0689,38.8716,4.4409e-16,38.8716,
5486,302.0237,36.0747,38.8716,5.5511e-16,38.8716,
5487,302.0237,36.0805,38.8716,4.4409e-16,38.8716,
5488,302.0237,36.0865,38.8716,5.5511e-16,38.8716,
5489,302.0237,36.0922,38.8716,4.4409e-16,38.8716,
5490,302.0237,36.0979,38.8716,5.5511e-16,38.8716,
5491,302.0237,36.1059,38.8716,4.4409e-16,38.8716,
5492,302.0237,36.1117,38.8716,5.5511e-16,38.8716,
5493,302.0237,36.1178,38.8716,4.4409e-16,38.8716,
5494,302.0237,36.1235,38.8716,5.5511e-16,38.8716,
5495,302.0237,36.1291,38.8716,4.4409e-16,38.8716,
5496,302.0237,36.1366,38.8716,5.5511e-16,38.8716,
5497,302.0237,36.1442,38.8716,4.4409e-16,38.8716,
5498,302.0237,36.1505,38.8716,5.5511e-16,38.8716,
5499,302.0237,36.1562,38.8716,4.4409e-16,38.8716,
5500,302.0237,36.1622,38.8716,5.5511e-16,38.8716,
5501,302.0237,36.1705,38.8716,4.4409e-16,38.8716,
5502,302.0237,36.1762,38.8716,5.5511e-16,38.8716,
5503,302.0237,36.1839,38.8716,4.4409e-16,38.8716,
5504,302.0237,36.1905,38.8716,5.5511e-16,38.8716,
5505,302.0237,36.1966,38.8716,4.4409e-16,38.8716,
5506,302.0237,36.2022,38.8716,5.5511e-16,38.8716,
5507,302.0237,36.2078,38.8716,4.4409e-16,38.8716,
5508,302.0237,36.2161,38.8716,5.5511e-16,38.8716,
5509,302.0237,36.2218,38.8716,4.4409e-16,38.8716,
5510,302.0237,36.228,38.8716,5.5511e-16,38.8716,
5511,302.0237,36.2338,38.8716,4.4409e-16,38.8716,
5512,302.0237,36.2396,38.8716,5.5511e-16,38.8716,
5513,302.0237,36.2455,38.8716,4.4409e-16,38.8716,
5514,302.0237,36.2513,38.8716,5.5511e-16,38.8716,
5515,302.0237,36.2571,38.8716,4.4409e-16,38.8716,
5516,302.0237,36.2629,38.8716,5.5511e-16,38.8716,
5517,302.0237,36.2687,38.8716,4.4409e-16,38.8716,
5518,302.0237,36.2746,38.8716,5.5511e-16,38.8716,
5519,302.0237,36.2803,38.8716,4.4409e-16,38.8716,
5520,302.0237,36.2861,38.8716,5.5511e-16,38.8716,
5521,302.0237,36.2936,38.8716,4.4409e-16,38.8716,
5522,302.0237,36.3012,38.8716,5.5511e-16,38.8716,
5523,302.0237,36.309,38.8716,4.4409e-16,38.8716,
5524,302.0237,36.3166,38.8716,5.5511e-16,38.8716,
5525,302.0237,36.3244,38.8716,4.4409e-16,38.8716,
5526,302.0237,36.3319,38.8716,5.5511e-16,38.8716,
5527,302.0237,36.3399,38.8716,4.4409e-16,38.8716,
5528,302.0237,36.3475,38.8716,5.5511e-16,38.8716,
5529,302.0237,36.3595,38.8716,4.4409e-16,38.8716,
5530,302.0237,36.3679,38.8716,5.5511e-16,38.8716,
5531,302.0237,36.3738,38.8716,4.4409e-16,38.8716,
5532,302.0237,36.3795,38.8716,5.5511e-16,38.8716,
5533,302.0237,36.3855,38.8716,4.4409e-16,38.8716,
5534,302.0237,36.3913,38.8716,5.5511e-16,38.8716,
5535,302.0237,36.3973,38.8716,4.4409e-16,38.8716,
5536,302.0237,36.4037,38.8716,5.5511e-16,38.8716,
5537,302.0237,36.4101,38.8716,4.4409e-16,38.8716,
5538,302.0237,36.4182,38.8716,5.5511e-16,38.8716,
5539,302.0237,36.424,38.8716,4.4409e-16,38.8716,
5540,302.0237,36.4304,38.8716,5.5511e-16,38.8716,
5541,302.0237,36.4362,38.8716,4.4409e-16,38.8716,
5542,302.0237,36.4419,38.8716,5.5511e-16,38.8716,
5543,302.0237,36.4481,38.8716,4.4409e-16,38.8716,
5544,302.0237,36.4538,38.8716,5.5511e-16,38.8716,
5545,302.0237,36.4595,38.8716,4.4409e-16,38.8716,
5546,302.0237,36.4652,38.8716,5.5511e-16,38.8716,
5547,302.0237,36.4718,38.8716,4.4409e-16,38.8716,
5548,302.0237,36.4796,38.8716,5.5511e-16,38.8716,
5549,302.0237,36.4876,38.8716,4.4409e-16,38.8716,
5550,302.0237,36.4939,38.8716,5.5511e-16,38.8716,
5551,302.0237,36.5003,38.8716,4.4409e-16,38.8716,
5552,302.0237,36.5062,38.8716,5.5511e-16,38.8716,
5553,302.0237,36.512,38.8716,4.4409e-16,38.8716,
5554,302.0237,36.518,38.8716,5.5511e-16,38.8716,
5555,302.0237,36.5238,38.8716,4.4409e-16,38.8716,
5556,302.0237,36.5296,38.8716,5.5511e-16,38.8716,
5557,302.0237,36.5359,38.8716,4.4409e-16,38.8716,
5558,302.0237,36.542,38.8716,5.5511e-16,38.8716,
5559,302.0237,36.5484,38.8716,4.4409e-16,38.8716,
5560,302.0237,36.5546,38.8716,5.5511e-16,38.8716,
5561,302.0237,36.5608,38.8716,4.4409e-16,38.8716,
5562,302.0237,36.5685,38.8716,5.5511e-16,38.8716,
5563,302.0237,36.5761,38.8716,4.4409e-16,38.8716,
5564,302.0237,36.5838,38.8716,5.5511e-16,38.8716,
5565,302.0237,36.5914,38.8716,4.4409e-16,38.8716,
5566,302.0237,36.5995,38.8716,5.5511e-16,38.8716,
5567,302.0237,36.6071,38.8716,4.4409e-16,38.8716,
5568,302.0237,36.6135,38.8716,5.5511e-16,38.8716,
5569,302.0237,36.6191,38.8716,4.4409e-16,38.8716,
5570,302.0237,36.6248,38.8716,5.5511e-16,38.8716,
5571,302.0237,36.6306,38.8716,4.4409e-16,38.8716,
5572,302.0237,36.6363,38.8716,5.5511e-16,38.8716,
5573,302.0237,36.642,38.8716,4.4409e-16,38.8716,
5574,302.0237,36.6479,38.8716,5.5511e-16,38.8716,
5575,302.0237,36.6536,38.8716,4.4409e-16,38.8716,
5576,302.0237,36.6612,38.8716,5.5511e-16,38.8716,
5577,302.0237,36.667,38.8716,4.4409e-16,38.8716,
5578,302.0237,36.673,38.8716,5.5511e-16,38.8716,
5579,302.0237,36.6794,38.8716,4.4409e-16,38.8716,
5580,302.0237,36.6858,38.8716,5.5511e-16,38.8716,
5581,302.0237,36.6934,38.8716,4.4409e-16,38.8716,
5582,302.0237,36.7011,38.8716,5.5511e-16,38.8716,
5583,302.0237,36.709,38.8716,4.4409e-16,38.8716,
5584,302.0237,36.7167,38.8716,5.5511e-16,38.8716,
5585,302.0237,36.7232,38.8716,4.4409e-16,38.8716,
5586,302.0237,36.7289,38.8716,5.5511e-16,38.8716,
5587,302.0237,36.735,38.8716,4.4409e-16,38.8716,
5588,302.0237,36.7421,38.8716,5.5511e-16,38.8716,
5589,302.0237,36.7491,38.8716,4.4409e-16,38.8716,
5590,302.0237,36.7552,38.8716,5.5511e-16,38.8716,
5591,302.0237,36.761,38.8716,4.4409e-16,38.8716,
5592,302.0237,36.7671,38.8716,5.5511e-16,38.8716,
5593,302.0237,36.7728,38.8716,4.4409e-16,38.8716,
5594,302.0237,36.7785,38.8716,5.5511e-16,38.8716,
5595,302.0237,36.7844,38.8716,4.4409e-16,38.8716,
5596,302.0237,36.7901,38.8716,5.5511e-16,38.8716,
5597,302.0237,36.7957,38.8716,4.4409e-16,38.8716,
5598,302.0237,36.8015,38.8716,5.5511e-16,38.8716,
5599,302.0237,36.8072,38.8716,4.4409e-16,38.8716,
5600,302.0237,36.8132,38.8716,5.5511e-16,38.8716,
5601,302.0237,36.8197,38.8716,4.4409e-16,38.8716,
5602,302.0237,36.8261,38.8716,5.5511e-16,38.8716,
5603,302.0237,36.8321,38.8716,4.4409e-16,38.8716,
5604,302.0237,36.8379,38.8716,5.5511e-16,38.8716,
5605,302.0237,36.8439,38.8716,4.4409e-16,38.8716,
5606,302.0237,36.8499,38.8716,5.5511e-16,38.8716,
5607,302.0237,36.8557,38.8716,4.4409e-16,38.8716,
5608,302.0237,36.8616,38.8716,5.5511e-16,38.8716,
5609,302.0237,36.8674,38.8716,4.4409e-16,38.8716,
5610,302.0237,36.8732,38.8716,5.5511e-16,38.8716,
5611,302.0237,36.8791,38.8716,4.4409e-16,38.8716,
5612,302.0237,36.8848,38.8716,5.5511e-16,38.8716,
5613,302.0237,36.8905,38.8716,4.4409e-16,38.8716,
5614,302.0237,36.8963,38.8716,5.5511e-16,38.8716,
5615,302.0237,36.9019,38.8716,4.4409e-16,38.8716,
5616,302.0237,36.9081,38.8716,5.5511e-16,38.8716,
5617,302.0237,36.9146,38.8716,4.4409e-16,38.8716,
5618,302.0237,36.9214,38.8716,5.5511e-16,38.8716,
5619,302.0237,36.9275,38.8716,4.4409e-16,38.8716,
5620,302.0237,36.9333,38.8716,5.5511e-16,38.8716,
5621,302.0237,36.9399,38.8716,4.4409e-16,38.8716,
5622,302.0237,36.9475,38.8716,5.5511e-16,38.8716,
5623,302.0237,36.9552,38.8716,4.4409e-16,38.8716,
5624,302.0237,36.9629,38.8716,5.5511e-16,38.8716,
5625,302.0237,36.9706,38.8716,4.4409e-16,38.8716,
5626,302.0237,36.9783,38.8716,5.5511e-16,38.8716,
5627,302.0237,36.9862,38.8716,4.4409e-16,38.8716,
5628,302.0237,36.9939,38.8716,5.5511e-16,38.8716,
5629,302.0237,37.0017,38.8716,4.4409e-16,38.8716,
5630,302.0237,37.0094,38.8716,5.5511e-16,38.8716,
5631,302.0237,37.0172,38.8716,4.4409e-16,38.8716,
5632,302.0237,37.0249,38.8716,5.5511e-16,38.8716,
5633,302.0237,37.0323,38.8716,4.4409e-16,38.8716,
5634,302.0237,37.0386,38.8716,5.5511e-16,38.8716,
5635,302.0237,37.0449,38.8716,4.4409e-16,38.8716,
5636,302.0237,37.051,38.8716,5.5511e-16,38.8716,
5637,302.0237,37.0567,38.8716,4.4409e-16,38.8716,
5638,302.0237,37.0627,38.8716,5.5511e-16,38.8716,
5639,302.0237,37.0685,38.8716,4.4409e-16,38.8716,
5640,302.0237,37.0743,38.8716,5.5511e-16,38.8716,
5641,302.0237,37.08,38.8716,4.4409e-16,38.8716,
5642,302.0237,37.0857,38.8716,5.5511e-16,38.8716,
5643,302.0237,37.0914,38.8716,4.4409e-16,38.8716,
5644,302.0237,37.0982,38.8716,5.5511e-16,38.8716,
5645,302.0237,37.1039,38.8716,4.4409e-16,38.8716,
5646,302.0237,37.1097,38.8716,5.5511e-16,38.8716,
5647,302.0237,37.1154,38.8716,4.4409e-16,38.8716,
5648,302.0237,37.121,38.8716,5.5511e-16,38.8716,
5649,302.0237,37.1272,38.8716,4.4409e-16,38.8716,
5650,302.0237,37.1336,38.8716,5.5511e-16,38.8716,
5651,302.0237,37.1402,38.8716,4.4409e-16,38.8716,
5652,302.0237,37.146,38.8716,5.5511e-16,38.8716,
5653,302.0237,37.1525,38.8716,4.4409e-16,38.8716,
5654,302.0237,37.1602,38.8716,5.5511e-16,38.8716,
5655,302.0237,37.1679,38.8716,4.4409e-16,38.8716,
5656,302.0237,37.1756,38.8716,5.5511e-16,38.8716,
5657,302.0237,37.1835,38.8716,4.4409e-16,38.8716,
5658,302.0237,37.1901,38.8716,5.5511e-16,38.8716,
5659,302.0237,37.1964,38.8716,4.4409e-16,38.8716,
5660,302.0237,37.2025,38.8716,5.5511e-16,38.8716,
5661,302.0237,37.2083,38.8716,4.4409e-16,38.8716,
5662,302.0237,37.2141,38.8716,5.5511e-16,38.8716,
5663,302.0237,37.2199,38.8716,4.4409e-16,38.8716,
5664,302.0237,37.2256,38.8716,5.5511e-16,38.8716,
5665,302.0237,37.2316,38.8716,4.4409e-16,38.8716,
5666,302.0237,37.2374,38.8716,5.5511e-16,38.8716,
5667,302.0237,37.243,38.8716,4.4409e-16,38.8716,
5668,302.0237,37.2488,38.8716,5.5511e-16,38.8716,
5669,302.0237,37.2545,38.8716,4.4409e-16,38.8716,
5670,302.0237,37.2604,38.8716,5.5511e-16,38.8716,
5671,302.0237,37.2663,38.8716,4.4409e-16,38.8716,
5672,302.0237,37.2721,38.8716,5.5511e-16,38.8716,
5673,302.0237,37.2783,38.8716,4.4409e-16,38.8716,
5674,302.0237,37.2848,38.8716,5.5511e-16,38.8716,
5675,302.0237,37.2913,38.8716,4.4409e-16,38.8716,
5676,302.0237,37.297,38.8716,5.5511e-16,38.8716,
5677,302.0237,37.303,38.8716,4.4409e-16,38.8716,
5678,302.0237,37.3103,38.8716,5.5511e-16,38.8716,
5679,302.0237,37.3176,38.8716,4.4409e-16,38.8716,
5680,302.0237,37.3244,38.8716,5.5511e-16,38.8716,
5681,302.0237,37.3306,38.8716,4.4409e-16,38.8716,
5682,302.0237,37.3367,38.8716,5.5511e-16,38.8716,
5683,302.0237,37.3429,38.8716,4.4409e-16,38.8716,
5684,302.0237,37.3488,38.8716,5.5511e-16,38.8716,
5685,302.0237,37.3548,38.8716,4.4409e-16,38.8716,
5686,302.0237,37.3606,38.8716,5.5511e-16,38.8716,
5687,302.0237,37.3663,38.8716,4.4409e-16,38.8716,
5688,302.0237,37.3721,38.8716,5.5511e-16,38.8716,
5689,302.0237,37.3778,38.8716,4.4409e-16,38.8716,
5690,302.0237,37.3835,38.8716,5.5511e-16,38.8716,
5691,302.0237,37.3894,38.8716,4.4409e-16,38.8716,
5692,302.0237,37.3951,38.8716,5.5511e-16,38.8716,
5693,302.0237,37.4009,38.8716,4.4409e-16,38.8716,
5694,302.0237,37.4066,38.8716,5.5511e-16,38.8716,
5695,302.0237,37.4123,38.8716,4.4409e-16,38.8716,
5696,302.0237,37.4206,38.8716,5.5511e-16,38.8716,
5697,302.0237,37.4283,38.8716,4.4409e-16,38.8716,
5698,302.0237,37.4361,38.8716,5.5511e-16,38.8716,
5699,302.0237,37.4437,38.8716,4.4409e-16,38.8716,
5700,302.0237,37.4509,38.8716,5.5511e-16,38.8716,
5701,302.0237,37.4573,38.8716,4.4409e-16,38.8716,
5702,302.0237,37.4639,38.8716,5.5511e-16,38.8716,
5703,302.0237,37.4701,38.8716,4.4409e-16,38.8716,
5704,302.0237,37.4764,38.8716,5.5511e-16,38.8716,
5705,302.0237,37.4828,38.8716,4.4409e-16,38.8716,
5706,302.0237,37.4891,38.8716,5.5511e-16,38.8716,
5707,302.0237,37.4954,38.8716,4.4409e-16,38.8716,
5708,302.0237,37.5016,38.8716,5.5511e-16,38.8716,
5709,302.0237,37.5078,38.8716,4.4409e-16,38.8716,
5710,302.0237,37.514,38.8716,5.5511e-16,38.8716,
5711,302.0237,37.5197,38.8716,4.4409e-16,38.8716,
5712,302.0237,37.5253,38.8716,5.5511e-16,38.8716,
5713,302.0237,37.5315,38.8716,4.4409e-16,38.8716,
5714,302.0237,37.5373,38.8716,5.5511e-16,38.8716,
5715,302.0237,37.5441,38.8716,4.4409e-16,38.8716,
5716,302.0237,37.5498,38.8716,5.5511e-16,38.8716,
5717,302.0237,37.5555,38.8716,4.4409e-16,38.8716,
5718,302.0237,37.5614,38.8716,5.5511e-16,38.8716,
5719,302.0237,37.5671,38.8716,4.4409e-16,38.8716,
5720,302.0237,37.573,38.8716,5.5511e-16,38.8716,
5721,302.0237,37.5787,38.8716,4.4409e-16,38.8716,
5722,302.0237,37.5844,38.8716,5.5511e-16,38.8716,
5723,302.0237,37.5905,38.8716,4.4409e-16,38.8716,
5724,302.0237,37.597,38.8716,5.5511e-16,38.8716,
5725,302.0237,37.6034,38.8716,4.4409e-16,38.8716,
5726,302.0237,37.6099,38.8716,5.5511e-16,38.8716,
5727,302.0237,37.6163,38.8716,4.4409e-16,38.8716,
5728,302.0237,37.6239,38.8716,5.5511e-16,38.8716,
5729,302.0237,37.6321,38.8716,4.4409e-16,38.8716,
5730,302.0237,37.6389,38.8716,5.5511e-16,38.8716,
5731,302.0237,37.6446,38.8716,4.4409e-16,38.8716,
5732,302.0237,37.6503,38.8716,5.5511e-16,38.8716,
5733,302.0237,37.6562,38.8716,4.4409e-16,38.8716,
5734,302.0237,37.6619,38.8716,5.5511e-16,38.8716,
5735,302.0237,37.6685,38.8716,4.4409e-16,38.8716,
5736,302.0237,37.6742,38.8716,5.5511e-16,38.8716,
5737,302.0237,37.6799,38.8716,4.4409e-16,38.8716,
5738,302.0237,37.6865,38.8716,5.5511e-16,38.8716,
5739,302.0237,37.6927,38.8716,4.4409e-16,38.8716,
5740,302.0237,37.6998,38.8716,5.5511e-16,38.8716,
5741,302.0237,37.7056,38.8716,4.4409e-16,38.8716,
5742,302.0237,37.7114,38.8716,5.5511e-16,38.8716,
5743,302.0237,37.7172,38.8716,4.4409e-16,38.8716,
5744,302.0237,37.7229,38.8716,5.5511e-16,38.8716,
5745,302.0237,37.7287,38.8716,4.4409e-16,38.8716,
5746,302.0237,37.7345,38.8716,5.5511e-16,38.8716,
5747,302.0237,37.7402,38.8716,4.4409e-16,38.8716,
5748,302.0237,37.747,38.8716,5.5511e-16,38.8716,
5749,302.0237,37.7533,38.8716,4.4409e-16,38.8716,
5750,302.0237,37.7596,38.8716,5.5511e-16,38.8716,
5751,302.0237,37.7675,38.8716,4.4409e-16,38.8716,
5752,302.0237,37.7751,38.8716,5.5511e-16,38.8716,
5753,302.0237,37.7828,38.8716,4.4409e-16,38.8716,
5754,302.0237,37.7904,38.8716,5.5511e-16,38.8716,
5755,302.0237,37.7964,38.8716,4.4409e-16,38.8716,
5756,302.0237,37.8021,38.8716,5.5511e-16,38.8716,
5757,302.0237,37.8081,38.8716,4.4409e-16,38.8716,
5758,302.0237,37.8146,38.8716,5.5511e-16,38.8716,
5759,302.0237,37.8209,38.8716,4.4409e-16,38.8716,
5760,302.0237,37.8277,38.8716,5.5511e-16,38.8716,
5761,302.0237,37.834,38.8716,4.4409e-16,38.8716,
5762,302.0237,37.8403,38.8716,5.5511e-16,38.8716,
5763,302.0237,37.846,38.8716,4.4409e-16,38.8716,
5764,302.0237,37.8517,38.8716,5.5511e-16,38.8716,
5765,302.0237,37.859,38.8716,4.4409e-16,38.8716,
5766,302.0237,37.8666,38.8716,5.5511e-16,38.8716,
5767,302.0237,37.8731,38.8716,4.4409e-16,38.8716,
5768,302.0237,37.8788,38.8716,5.5511e-16,38.8716,
5769,302.0237,37.8844,38.8716,4.4409e-16,38.8716,
5770,302.0237,37.8922,38.8716,5.5511e-16,38.8716,
5771,302.0237,37.8997,38.8716,4.4409e-16,38.8716,
5772,302.0237,37.9078,38.8716,5.5511e-16,38.8716,
5773,302.0237,37.9156,38.8716,4.4409e-16,38.8716,
5774,302.0237,37.9234,38.8716,5.5511e-16,38.8716,
5775,302.0237,37.9309,38.8716,4.4409e-16,38.8716,
5776,302.0237,37.9369,38.8716,5.5511e-16,38.8716,
5777,302.0237,37.9426,38.8716,4.4409e-16,38.8716,
5778,302.0237,37.9485,38.8716,5.5511e-16,38.8716,
5779,302.0237,37.9542,38.8716,4.4409e-16,38.8716,
5780,302.0237,37.96,38.8716,5.5511e-16,38.8716,
5781,302.0237,37.9671,38.8716,4.4409e-16,38.8716,
5782,302.0237,37.9748,38.8716,5.5511e-16,38.8716,
5783,302.0237,37.9826,38.8716,4.4409e-16,38.8716,
5784,302.0237,37.9903,38.8716,5.5511e-16,38.8716,
5785,302.0237,37.998,38.8716,4.4409e-16,38.8716,
5786,302.0237,38.0057,38.8716,5.5511e-16,38.8716,
5787,302.0237,38.0136,38.8716,4.4409e-16,38.8716,
5788,302.0237,38.0213,38.8716,5.5511e-16,38.8716,
5789,302.0237,38.0291,38.8716,4.4409e-16,38.8716,
5790,302.0237,38.0367,38.8716,5.5511e-16,38.8716,
5791,302.0237,38.0436,38.8716,4.4409e-16,38.8716,
5792,302.0237,38.0495,38.8716,5.5511e-16,38.8716,
5793,302.0237,38.0552,38.8716,4.4409e-16,38.8716,
5794,302.0237,38.0611,38.8716,5.5511e-16,38.8716,
5795,302.0237,38.0669,38.8716,4.4409e-16,38.8716,
5796,302.0237,38.073,38.8716,5.5511e-16,38.8716,
5797,302.0237,38.0788,38.8716,4.4409e-16,38.8716,
5798,302.0237,38.0845,38.8716,5.5511e-16,38.8716,
5799,302.0237,38.0904,38.8716,4.4409e-16,38.8716,
5800,302.0237,38.0961,38.8716,5.5511e-16,38.8716,
5801,302.0237,38.1017,38.8716,4.4409e-16,38.8716,
5802,302.0237,38.109,38.8716,5.5511e-16,38.8716,
5803,302.0237,38.1165,38.8716,4.4409e-16,38.8716,
5804,302.0237,38.1243,38.8716,5.5511e-16,38.8716,
5805,302.0237,38.1319,38.8716,4.4409e-16,38.8716,
5806,302.0237,38.1398,38.8716,5.5511e-16,38.8716,
5807,302.0237,38.1469,38.8716,4.4409e-16,38.8716,
5808,302.0237,38.1542,38.8716,5.5511e-16,38.8716,
5809,302.0237,38.1612,38.8716,4.4409e-16,38.8716,
5810,302.0237,38.168,38.8716,5.5511e-16,38.8716,
5811,302.0237,38.1738,38.8716,4.4409e-16,38.8716,
5812,302.0237,38.1795,38.8716,5.5511e-16,38.8716,
5813,302.0237,38.1865,38.8716,4.4409e-16,38.8716,
5814,302.0237,38.1936,38.8716,5.5511e-16,38.8716,
5815,302.0237,38.2012,38.8716,4.4409e-16,38.8716,
5816,302.0237,38.209,38.8716,5.5511e-16,38.8716,
5817,302.0237,38.2166,38.8716,4.4409e-16,38.8716,
5818,302.0237,38.2237,38.8716,5.5511e-16,38.8716,
5819,302.0237,38.2304,38.8716,4.4409e-16,38.8716,
5820,302.0237,38.2362,38.8716,5.5511e-16,38.8716,
5821,302.0237,38.2419,38.8716,4.4409e-16,38.8716,
5822,302.0237,38.2478,38.8716,5.5511e-16,38.8716,
5823,302.0237,38.2535,38.8716,4.4409e-16,38.8716,
5824,302.0237,38.2592,38.8716,5.5511e-16,38.8716,
5825,302.0237,38.265,38.8716,4.4409e-16,38.8716,
5826,302.0237,38.2707,38.8716,5.5511e-16,38.8716,
5827,302.0237,38.2765,38.8716,4.4409e-16,38.8716,
5828,302.0237,38.2823,38.8716,5.5511e-16,38.8716,
5829,302.0237,38.288,38.8716,4.4409e-16,38.8716,
5830,302.0237,38.2949,38.8716,5.5511e-16,38.8716,
5831,302.0237,38.3025,38.8716,4.4409e-16,38.8716,
5832,302.0237,38.3095,38.8716,5.5511e-16,38.8716,
5833,302.0237,38.3152,38.8716,4.4409e-16,38.8716,
5834,302.0237,38.321,38.8716,5.5511e-16,38.8716,
5835,302.0237,38.327,38.8716,4.4409e-16,38.8716,
5836,302.0237,38.3328,38.8716,5.5511e-16,38.8716,
5837,302.0237,38.3393,38.8716,4.4409e-16,38.8716,
5838,302.0237,38.347,38.8716,5.5511e-16,38.8716,
5839,302.0237,38.3542,38.8716,4.4409e-16,38.8716,
5840,302.0237,38.3601,38.8716,5.5511e-16,38.8716,
