"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4953,219.143,52.782,45.8007,1.1102e-16,45.8007,
4954,219.143,52.7907,45.8007,1.1102e-16,45.8007,
4955,219.143,52.7994,45.8007,1.1102e-16,45.8007,
4956,219.143,52.808,45.8007,1.1102e-16,45.8007,
4957,219.143,52.8169,45.8007,1.1102e-16,45.8007,
4958,219.143,52.8255,45.8007,1.1102e-16,45.8007,
4959,219.143,52.8343,45.8007,1.1102e-16,45.8007,
4960,219.143,52.8429,45.8007,1.1102e-16,45.8007,
4961,219.143,52.8518,45.8007,1.1102e-16,45.8007,
4962,219.143,52.8606,45.8007,1.1102e-16,45.8007,
4963,219.143,52.8692,45.8007,1.1102e-16,45.8007,
4964,219.143,52.8784,45.8007,1.1102e-16,45.8007,
4965,219.143,52.8876,45.8007,1.1102e-16,45.8007,
4966,219.143,52.8963,45.8007,1.1102e-16,45.8007,
4967,219.143,52.9049,45.8007,1.1102e-16,45.8007,
4968,219.143,52.9136,45.8007,1.1102e-16,45.8007,
4969,219.143,52.9223,45.8007,1.1102e-16,45.8007,
4970,219.143,52.9315,45.8007,1.1102e-16,45.8007,
4971,219.143,52.941,45.8007,1.1102e-16,45.8007,
4972,219.143,52.9505,45.8007,1.1102e-16,45.8007,
4973,219.143,52.9614,45.8007,1.1102e-16,45.8007,
4974,219.143,52.9732,45.8007,1.1102e-16,45.8007,
4975,219.143,52.9847,45.8007,1.1102e-16,45.8007,
4976,219.143,52.9933,45.8007,1.1102e-16,45.8007,
4977,219.143,53.0019,45.8007,1.1102e-16,45.8007,
4978,219.143,53.0105,45.8007,1.1102e-16,45.8007,
4979,219.143,53.0197,45.8007,1.1102e-16,45.8007,
4980,219.143,53.0288,45.8007,1.1102e-16,45.8007,
4981,219.143,53.041,45.8007,1.1102e-16,45.8007,
4982,219.143,53.0541,45.8007,1.1102e-16,45.8007,
4983,219.143,53.0673,45.8007,1.1102e-16,45.8007,
4984,219.143,53.0796,45.8007,1.1102e-16,45.8007,
4985,219.143,53.0888,45.8007,1.1102e-16,45.8007,
4986,219.143,53.1004,45.8007,1.1102e-16,45.8007,
4987,219.143,53.1138,45.8007,1.1102e-16,45.8007,
4988,219.143,53.1262,45.8007,1.1102e-16,45.8007,
4989,219.143,53.1377,45.8007,1.1102e-16,45.8007,
4990,219.143,53.1469,45.8007,1.1102e-16,45.8007,
4991,219.143,53.1562,45.8007,1.1102e-16,45.8007,
4992,219.143,53.1653,45.8007,1.1102e-16,45.8007,
4993,219.143,53.177,45.8007,1.1102e-16,45.8007,
4994,219.143,53.1887,45.8007,1.1102e-16,45.8007,
4995,219.143,53.2006,45.8007,1.1102e-16,45.8007,
4996,219.143,53.2126,45.8007,1.1102e-16,45.8007,
4997,219.143,53.2248,45.8007,1.1102e-16,45.8007,
4998,219.143,53.2372,45.8007,1.1102e-16,45.8007,
4999,219.143,53.2498,45.8007,1.1102e-16,45.8007,
5000,219.143,53.2621,45.8007,1.1102e-16,45.8007,
5001,219.143,53.2713,45.8007,1.1102e-16,45.8007,
5002,219.143,53.2824,45.8007,1.1102e-16,45.8007,
5003,219.143,53.295,45.8007,1.1102e-16,45.8007,
5004,219.143,53.3083,45.8007,1.1102e-16,45.8007,
5005,219.143,53.3214,45.8007,1.1102e-16,45.8007,
5006,219.143,53.3345,45.8007,1.1102e-16,45.8007,
5007,219.143,53.3476,45.8007,1.1102e-16,45.8007,
5008,219.143,53.3603,45.8007,1.1102e-16,45.8007,
5009,219.143,53.3722,45.8007,1.1102e-16,45.8007,
5010,219.143,53.3839,45.8007,1.1102e-16,45.8007,
5011,219.143,53.3957,45.8007,1.1102e-16,45.8007,
5012,219.143,53.4058,45.8007,1.1102e-16,45.8007,
5013,219.143,53.4144,45.8007,1.1102e-16,45.8007,
5014,219.143,53.427,45.8007,1.1102e-16,45.8007,
5015,219.143,53.4401,45.8007,1.1102e-16,45.8007,
5016,219.143,53.4527,45.8007,1.1102e-16,45.8007,
5017,219.143,53.4646,45.8007,1.1102e-16,45.8007,
5018,219.143,53.4776,45.8007,1.1102e-16,45.8007,
5019,219.143,53.4901,45.8007,1.1102e-16,45.8007,
5020,219.143,53.5005,45.8007,1.1102e-16,45.8007,
5021,219.143,53.5096,45.8007,1.1102e-16,45.8007,
5022,219.143,53.5189,45.8007,1.1102e-16,45.8007,
5023,219.143,53.5291,45.8007,1.1102e-16,45.8007,
5024,219.143,53.5407,45.8007,1.1102e-16,45.8007,
5025,219.143,53.5526,45.8007,1.1102e-16,45.8007,
5026,219.143,53.565,45.8007,1.1102e-16,45.8007,
5027,219.143,53.577,45.8007,1.1102e-16,45.8007,
5028,219.143,53.5887,45.8007,1.1102e-16,45.8007,
5029,219.143,53.6004,45.8007,1.1102e-16,45.8007,
5030,219.143,53.6122,45.8007,1.1102e-16,45.8007,
5031,219.143,53.6239,45.8007,1.1102e-16,45.8007,
5032,219.143,53.6358,45.8007,1.1102e-16,45.8007,
5033,219.143,53.6489,45.8007,1.1102e-16,45.8007,
5034,219.143,53.6589,45.8007,1.1102e-16,45.8007,
5035,219.143,53.6677,45.8007,1.1102e-16,45.8007,
5036,219.143,53.6764,45.8007,1.1102e-16,45.8007,
5037,219.143,53.6862,45.8007,1.1102e-16,45.8007,
5038,219.143,53.698,45.8007,1.1102e-16,45.8007,
5039,219.143,53.7096,45.8007,1.1102e-16,45.8007,
5040,219.143,53.7213,45.8007,1.1102e-16,45.8007,
5041,219.143,53.7331,45.8007,1.1102e-16,45.8007,
5042,219.143,53.7448,45.8007,1.1102e-16,45.8007,
5043,219.143,53.7541,45.8007,1.1102e-16,45.8007,
5044,219.143,53.7635,45.8007,1.1102e-16,45.8007,
5045,219.143,53.7727,45.8007,1.1102e-16,45.8007,
5046,219.143,53.7822,45.8007,1.1102e-16,45.8007,
5047,219.143,53.7921,45.8007,1.1102e-16,45.8007,
5048,219.143,53.8038,45.8007,1.1102e-16,45.8007,
5049,219.143,53.8165,45.8007,1.1102e-16,45.8007,
5050,219.143,53.8296,45.8007,1.1102e-16,45.8007,
5051,219.143,53.8449,45.8007,1.1102e-16,45.8007,
5052,219.143,53.8597,45.8007,1.1102e-16,45.8007,
5053,219.143,53.8725,45.8007,1.1102e-16,45.8007,
5054,219.143,53.8842,45.8007,1.1102e-16,45.8007,
5055,219.143,53.8955,45.8007,1.1102e-16,45.8007,
5056,219.143,53.9063,45.8007,1.1102e-16,45.8007,
5057,219.143,53.9167,45.8007,1.1102e-16,45.8007,
5058,219.143,53.927,45.8007,1.1102e-16,45.8007,
5059,219.143,53.9372,45.8007,1.1102e-16,45.8007,
5060,219.143,53.9467,45.8007,1.1102e-16,45.8007,
5061,219.143,53.956,45.8007,1.1102e-16,45.8007,
5062,219.143,53.9651,45.8007,1.1102e-16,45.8007,
5063,219.143,53.9738,45.8007,1.1102e-16,45.8007,
5064,219.143,53.983,45.8007,1.1102e-16,45.8007,
5065,219.143,53.9916,45.8007,1.1102e-16,45.8007,
5066,219.143,54.0003,45.8007,1.1102e-16,45.8007,
5067,219.143,54.0089,45.8007,1.1102e-16,45.8007,
5068,219.143,54.0191,45.8007,1.1102e-16,45.8007,
5069,219.143,54.0297,45.8007,1.1102e-16,45.8007,
5070,219.143,54.0401,45.8007,1.1102e-16,45.8007,
5071,219.143,54.0504,45.8007,1.1102e-16,45.8007,
5072,219.143,54.0608,45.8007,1.1102e-16,45.8007,
5073,219.143,54.0706,45.8007,1.1102e-16,45.8007,
5074,219.143,54.0792,45.8007,1.1102e-16,45.8007,
5075,219.143,54.088,45.8007,1.1102e-16,45.8007,
5076,219.143,54.0966,45.8007,1.1102e-16,45.8007,
5077,219.143,54.107,45.8007,1.1102e-16,45.8007,
5078,219.143,54.1179,45.8007,1.1102e-16,45.8007,
5079,219.143,54.1297,45.8007,1.1102e-16,45.8007,
5080,219.143,54.1414,45.8007,1.1102e-16,45.8007,
5081,219.143,54.1533,45.8007,1.1102e-16,45.8007,
5082,219.143,54.1654,45.8007,1.1102e-16,45.8007,
5083,219.143,54.177,45.8007,1.1102e-16,45.8007,
5084,219.143,54.1856,45.8007,1.1102e-16,45.8007,
5085,219.143,54.1943,45.8007,1.1102e-16,45.8007,
5086,219.143,54.2029,45.8007,1.1102e-16,45.8007,
5087,219.143,54.2117,45.8007,1.1102e-16,45.8007,
5088,219.143,54.2203,45.8007,1.1102e-16,45.8007,
5089,219.143,54.2303,45.8007,1.1102e-16,45.8007,
5090,219.143,54.2406,45.8007,1.1102e-16,45.8007,
5091,219.143,54.2507,45.8007,1.1102e-16,45.8007,
5092,219.143,54.2619,45.8007,1.1102e-16,45.8007,
5093,219.143,54.2742,45.8007,1.1102e-16,45.8007,
5094,219.143,54.2873,45.8007,1.1102e-16,45.8007,
5095,219.143,54.2991,45.8007,1.1102e-16,45.8007,
5096,219.143,54.3109,45.8007,1.1102e-16,45.8007,
5097,219.143,54.3228,45.8007,1.1102e-16,45.8007,
5098,219.143,54.3349,45.8007,1.1102e-16,45.8007,
5099,219.143,54.3467,45.8007,1.1102e-16,45.8007,
5100,219.143,54.3586,45.8007,1.1102e-16,45.8007,
5101,219.143,54.3704,45.8007,1.1102e-16,45.8007,
5102,219.143,54.3822,45.8007,1.1102e-16,45.8007,
5103,219.143,54.3939,45.8007,1.1102e-16,45.8007,
5104,219.143,54.406,45.8007,1.1102e-16,45.8007,
5105,219.143,54.4178,45.8007,1.1102e-16,45.8007,
5106,219.143,54.4295,45.8007,1.1102e-16,45.8007,
5107,219.143,54.4412,45.8007,1.1102e-16,45.8007,
5108,219.143,54.4509,45.8007,1.1102e-16,45.8007,
5109,219.143,54.4604,45.8007,1.1102e-16,45.8007,
5110,219.143,54.4696,45.8007,1.1102e-16,45.8007,
5111,219.143,54.4811,45.8007,1.1102e-16,45.8007,
5112,219.143,54.4943,45.8007,1.1102e-16,45.8007,
5113,219.143,54.5063,45.8007,1.1102e-16,45.8007,
5114,219.143,54.5149,45.8007,1.1102e-16,45.8007,
5115,219.143,54.5238,45.8007,1.1102e-16,45.8007,
5116,219.143,54.5324,45.8007,1.1102e-16,45.8007,
5117,219.143,54.5423,45.8007,1.1102e-16,45.8007,
5118,219.143,54.5523,45.8007,1.1102e-16,45.8007,
5119,219.143,54.5609,45.8007,1.1102e-16,45.8007,
5120,219.143,54.5696,45.8007,1.1102e-16,45.8007,
5121,219.143,54.5781,45.8007,1.1102e-16,45.8007,
5122,219.143,54.5874,45.8007,1.1102e-16,45.8007,
5123,219.143,54.5966,45.8007,1.1102e-16,45.8007,
5124,219.143,54.606,45.8007,1.1102e-16,45.8007,
5125,219.143,54.6154,45.8007,1.1102e-16,45.8007,
5126,219.143,54.6246,45.8007,1.1102e-16,45.8007,
5127,219.143,54.6352,45.8007,1.1102e-16,45.8007,
5128,219.143,54.6472,45.8007,1.1102e-16,45.8007,
5129,219.143,54.6582,45.8007,1.1102e-16,45.8007,
5130,219.143,54.6674,45.8007,1.1102e-16,45.8007,
5131,219.143,54.676,45.8007,1.1102e-16,45.8007,
5132,219.143,54.6891,45.8007,1.1102e-16,45.8007,
5133,219.143,54.7,45.8007,1.1102e-16,45.8007,
5134,219.143,54.7111,45.8007,1.1102e-16,45.8007,
5135,219.143,54.7234,45.8007,1.1102e-16,45.8007,
5136,219.143,54.7352,45.8007,1.1102e-16,45.8007,
5137,219.143,54.745,45.8007,1.1102e-16,45.8007,
5138,219.143,54.7535,45.8007,1.1102e-16,45.8007,
5139,219.143,54.7622,45.8007,1.1102e-16,45.8007,
5140,219.143,54.7719,45.8007,1.1102e-16,45.8007,
5141,219.143,54.7813,45.8007,1.1102e-16,45.8007,
5142,219.143,54.7905,45.8007,1.1102e-16,45.8007,
5143,219.143,54.7997,45.8007,1.1102e-16,45.8007,
5144,219.143,54.8111,45.8007,1.1102e-16,45.8007,
5145,219.143,54.8229,45.8007,1.1102e-16,45.8007,
5146,219.143,54.8342,45.8007,1.1102e-16,45.8007,
5147,219.143,54.8428,45.8007,1.1102e-16,45.8007,
5148,219.143,54.8518,45.8007,1.1102e-16,45.8007,
5149,219.143,54.861,45.8007,1.1102e-16,45.8007,
5150,219.143,54.8732,45.8007,1.1102e-16,45.8007,
5151,219.143,54.8837,45.8007,1.1102e-16,45.8007,
5152,219.143,54.8923,45.8007,1.1102e-16,45.8007,
5153,219.143,54.9023,45.8007,1.1102e-16,45.8007,
5154,219.143,54.912,45.8007,1.1102e-16,45.8007,
5155,219.143,54.9294,45.8007,1.1102e-16,45.8007,
5156,219.143,54.9422,45.8007,1.1102e-16,45.8007,
5157,219.143,54.9552,45.8007,1.1102e-16,45.8007,
5158,219.143,54.9669,45.8007,1.1102e-16,45.8007,
5159,219.143,54.9787,45.8007,1.1102e-16,45.8007,
5160,219.143,54.9906,45.8007,1.1102e-16,45.8007,
5161,219.143,55.0029,45.8007,1.1102e-16,45.8007,
5162,219.143,55.016,45.8007,1.1102e-16,45.8007,
5163,219.143,55.0291,45.8007,1.1102e-16,45.8007,
5164,219.143,55.0398,45.8007,1.1102e-16,45.8007,
5165,219.143,55.0501,45.8007,1.1102e-16,45.8007,
5166,219.143,55.0604,45.8007,1.1102e-16,45.8007,
5167,219.143,55.0736,45.8007,1.1102e-16,45.8007,
5168,219.143,55.0846,45.8007,1.1102e-16,45.8007,
5169,219.143,55.0942,45.8007,1.1102e-16,45.8007,
5170,219.143,55.1034,45.8007,1.1102e-16,45.8007,
5171,219.143,55.1133,45.8007,1.1102e-16,45.8007,
5172,219.143,55.1225,45.8007,1.1102e-16,45.8007,
5173,219.143,55.132,45.8007,1.1102e-16,45.8007,
5174,219.143,55.1422,45.8007,1.1102e-16,45.8007,
5175,219.143,55.1553,45.8007,1.1102e-16,45.8007,
5176,219.143,55.1675,45.8007,1.1102e-16,45.8007,
5177,219.143,55.1797,45.8007,1.1102e-16,45.8007,
5178,219.143,55.1904,45.8007,1.1102e-16,45.8007,
5179,219.143,55.199,45.8007,1.1102e-16,45.8007,
5180,219.143,55.2083,45.8007,1.1102e-16,45.8007,
5181,219.143,55.2176,45.8007,1.1102e-16,45.8007,
5182,219.143,55.2268,45.8007,1.1102e-16,45.8007,
5183,219.143,55.2361,45.8007,1.1102e-16,45.8007,
5184,219.143,55.2452,45.8007,1.1102e-16,45.8007,
5185,219.143,55.2559,45.8007,1.1102e-16,45.8007,
5186,219.143,55.2674,45.8007,1.1102e-16,45.8007,
5187,219.143,55.2777,45.8007,1.1102e-16,45.8007,
5188,219.143,55.2898,45.8007,1.1102e-16,45.8007,
5189,219.143,55.3014,45.8007,1.1102e-16,45.8007,
5190,219.143,55.3122,45.8007,1.1102e-16,45.8007,
5191,219.143,55.3208,45.8007,1.1102e-16,45.8007,
5192,219.143,55.3296,45.8007,1.1102e-16,45.8007,
5193,219.143,55.3382,45.8007,1.1102e-16,45.8007,
5194,219.143,55.3484,45.8007,1.1102e-16,45.8007,
5195,219.143,55.3605,45.8007,1.1102e-16,45.8007,
5196,219.143,55.3735,45.8007,1.1102e-16,45.8007,
5197,219.143,55.3866,45.8007,1.1102e-16,45.8007,
5198,219.143,55.3991,45.8007,1.1102e-16,45.8007,
5199,219.143,55.4114,45.8007,1.1102e-16,45.8007,
5200,219.143,55.423,45.8007,1.1102e-16,45.8007,
5201,219.143,55.4321,45.8007,1.1102e-16,45.8007,
5202,219.143,55.4416,45.8007,1.1102e-16,45.8007,
5203,219.143,55.4507,45.8007,1.1102e-16,45.8007,
5204,219.143,55.4594,45.8007,1.1102e-16,45.8007,
5205,219.143,55.468,45.8007,1.1102e-16,45.8007,
5206,219.143,55.4766,45.8007,1.1102e-16,45.8007,
5207,219.143,55.4867,45.8007,1.1102e-16,45.8007,
5208,219.143,55.4994,45.8007,1.1102e-16,45.8007,
5209,219.143,55.5096,45.8007,1.1102e-16,45.8007,
5210,219.143,55.5199,45.8007,1.1102e-16,45.8007,
5211,219.143,55.5301,45.8007,1.1102e-16,45.8007,
5212,219.143,55.5403,45.8007,1.1102e-16,45.8007,
5213,219.143,55.5506,45.8007,1.1102e-16,45.8007,
5214,219.143,55.5609,45.8007,1.1102e-16,45.8007,
5215,219.143,55.5697,45.8007,1.1102e-16,45.8007,
5216,219.143,55.5789,45.8007,1.1102e-16,45.8007,
5217,219.143,55.5891,45.8007,1.1102e-16,45.8007,
5218,219.143,55.5987,45.8007,1.1102e-16,45.8007,
5219,219.143,55.6078,45.8007,1.1102e-16,45.8007,
5220,219.143,55.621,45.8007,1.1102e-16,45.8007,
5221,219.143,55.6341,45.8007,1.1102e-16,45.8007,
5222,219.143,55.6471,45.8007,1.1102e-16,45.8007,
5223,219.143,55.6597,45.8007,1.1102e-16,45.8007,
5224,219.143,55.6716,45.8007,1.1102e-16,45.8007,
5225,219.143,55.6832,45.8007,1.1102e-16,45.8007,
5226,219.143,55.6951,45.8007,1.1102e-16,45.8007,
5227,219.143,55.7063,45.8007,1.1102e-16,45.8007,
5228,219.143,55.7174,45.8007,1.1102e-16,45.8007,
5229,219.143,55.7293,45.8007,1.1102e-16,45.8007,
5230,219.143,55.7396,45.8007,1.1102e-16,45.8007,
5231,219.143,55.7489,45.8007,1.1102e-16,45.8007,
5232,219.143,55.7576,45.8007,1.1102e-16,45.8007,
5233,219.143,55.7666,45.8007,1.1102e-16,45.8007,
5234,219.143,55.7758,45.8007,1.1102e-16,45.8007,
5235,219.143,55.7853,45.8007,1.1102e-16,45.8007,
5236,219.143,55.7944,45.8007,1.1102e-16,45.8007,
5237,219.143,55.8038,45.8007,1.1102e-16,45.8007,
5238,219.143,55.8137,45.8007,1.1102e-16,45.8007,
5239,219.143,55.8229,45.8007,1.1102e-16,45.8007,
5240,219.143,55.8324,45.8007,1.1102e-16,45.8007,
5241,219.143,55.8415,45.8007,1.1102e-16,45.8007,
5242,219.143,55.8507,45.8007,1.1102e-16,45.8007,
5243,219.143,55.8603,45.8007,1.1102e-16,45.8007,
5244,219.143,55.8703,45.8007,1.1102e-16,45.8007,
5245,219.143,55.8823,45.8007,1.1102e-16,45.8007,
5246,219.143,55.8943,45.8007,1.1102e-16,45.8007,
5247,219.143,55.9052,45.8007,1.1102e-16,45.8007,
5248,219.143,55.9143,45.8007,1.1102e-16,45.8007,
5249,219.143,55.9233,45.8007,1.1102e-16,45.8007,
5250,219.143,55.9325,45.8007,1.1102e-16,45.8007,
5251,219.143,55.9423,45.8007,1.1102e-16,45.8007,
5252,219.143,55.9517,45.8007,1.1102e-16,45.8007,
5253,219.143,55.9609,45.8007,1.1102e-16,45.8007,
5254,219.143,55.9702,45.8007,1.1102e-16,45.8007,
5255,219.143,55.9798,45.8007,1.1102e-16,45.8007,
5256,219.143,55.9889,45.8007,1.1102e-16,45.8007,
5257,219.143,55.9995,45.8007,1.1102e-16,45.8007,
5258,219.143,56.0113,45.8007,1.1102e-16,45.8007,
5259,219.143,56.023,45.8007,1.1102e-16,45.8007,
5260,219.143,56.0348,45.8007,1.1102e-16,45.8007,
5261,219.143,56.0461,45.8007,1.1102e-16,45.8007,
5262,219.143,56.0564,45.8007,1.1102e-16,45.8007,
5263,219.143,56.0656,45.8007,1.1102e-16,45.8007,
5264,219.143,56.0748,45.8007,1.1102e-16,45.8007,
5265,219.143,56.0839,45.8007,1.1102e-16,45.8007,
5266,219.143,56.0938,45.8007,1.1102e-16,45.8007,
5267,219.143,56.1041,45.8007,1.1102e-16,45.8007,
5268,219.143,56.1144,45.8007,1.1102e-16,45.8007,
5269,219.143,56.1249,45.8007,1.1102e-16,45.8007,
5270,219.143,56.1351,45.8007,1.1102e-16,45.8007,
5271,219.143,56.1442,45.8007,1.1102e-16,45.8007,
5272,219.143,56.1547,45.8007,1.1102e-16,45.8007,
5273,219.143,56.1667,45.8007,1.1102e-16,45.8007,
5274,219.143,56.1799,45.8007,1.1102e-16,45.8007,
5275,219.143,56.193,45.8007,1.1102e-16,45.8007,
5276,219.143,56.2057,45.8007,1.1102e-16,45.8007,
5277,219.143,56.2175,45.8007,1.1102e-16,45.8007,
5278,219.143,56.2291,45.8007,1.1102e-16,45.8007,
5279,219.143,56.2402,45.8007,1.1102e-16,45.8007,
5280,219.143,56.2519,45.8007,1.1102e-16,45.8007,
5281,219.143,56.264,45.8007,1.1102e-16,45.8007,
5282,219.143,56.2758,45.8007,1.1102e-16,45.8007,
5283,219.143,56.2879,45.8007,1.1102e-16,45.8007,
5284,219.143,56.3003,45.8007,1.1102e-16,45.8007,
5285,219.143,56.3105,45.8007,1.1102e-16,45.8007,
5286,219.143,56.319,45.8007,1.1102e-16,45.8007,
5287,219.143,56.3277,45.8007,1.1102e-16,45.8007,
5288,219.143,56.3362,45.8007,1.1102e-16,45.8007,
5289,219.143,56.3449,45.8007,1.1102e-16,45.8007,
5290,219.143,56.3545,45.8007,1.1102e-16,45.8007,
5291,219.143,56.3662,45.8007,1.1102e-16,45.8007,
5292,219.143,56.3782,45.8007,1.1102e-16,45.8007,
5293,219.143,56.3904,45.8007,1.1102e-16,45.8007,
5294,219.143,56.4026,45.8007,1.1102e-16,45.8007,
5295,219.143,56.4142,45.8007,1.1102e-16,45.8007,
5296,219.143,56.4273,45.8007,1.1102e-16,45.8007,
5297,219.143,56.4393,45.8007,1.1102e-16,45.8007,
5298,219.143,56.451,45.8007,1.1102e-16,45.8007,
5299,219.143,56.4627,45.8007,1.1102e-16,45.8007,
5300,219.143,56.4744,45.8007,1.1102e-16,45.8007,
5301,219.143,56.4864,45.8007,1.1102e-16,45.8007,
5302,219.143,56.4982,45.8007,1.1102e-16,45.8007,
5303,219.143,56.51,45.8007,1.1102e-16,45.8007,
5304,219.143,56.5216,45.8007,1.1102e-16,45.8007,
5305,219.143,56.5334,45.8007,1.1102e-16,45.8007,
5306,219.143,56.5453,45.8007,1.1102e-16,45.8007,
5307,219.143,56.5567,45.8007,1.1102e-16,45.8007,
5308,219.143,56.5659,45.8007,1.1102e-16,45.8007,
5309,219.143,56.5753,45.8007,1.1102e-16,45.8007,
5310,219.143,56.5846,45.8007,1.1102e-16,45.8007,
5311,219.143,56.5941,45.8007,1.1102e-16,45.8007,
5312,219.143,56.6043,45.8007,1.1102e-16,45.8007,
5313,219.143,56.6154,45.8007,1.1102e-16,45.8007,
5314,219.143,56.6246,45.8007,1.1102e-16,45.8007,
5315,219.143,56.6333,45.8007,1.1102e-16,45.8007,
5316,219.143,56.6427,45.8007,1.1102e-16,45.8007,
5317,219.143,56.6529,45.8007,1.1102e-16,45.8007,
5318,219.143,56.6646,45.8007,1.1102e-16,45.8007,
5319,219.143,56.6765,45.8007,1.1102e-16,45.8007,
5320,219.143,56.6893,45.8007,1.1102e-16,45.8007,
5321,219.143,56.7024,45.8007,1.1102e-16,45.8007,
5322,219.143,56.7147,45.8007,1.1102e-16,45.8007,
5323,219.143,56.7268,45.8007,1.1102e-16,45.8007,
5324,219.143,56.7387,45.8007,1.1102e-16,45.8007,
5325,219.143,56.7488,45.8007,1.1102e-16,45.8007,
5326,219.143,56.758,45.8007,1.1102e-16,45.8007,
5327,219.143,56.7704,45.8007,1.1102e-16,45.8007,
5328,219.143,56.7825,45.8007,1.1102e-16,45.8007,
5329,219.143,56.7944,45.8007,1.1102e-16,45.8007,
5330,219.143,56.8062,45.8007,1.1102e-16,45.8007,
5331,219.143,56.8175,45.8007,1.1102e-16,45.8007,
5332,219.143,56.8284,45.8007,1.1102e-16,45.8007,
5333,219.143,56.8398,45.8007,1.1102e-16,45.8007,
5334,219.143,56.8506,45.8007,1.1102e-16,45.8007,
5335,219.143,56.8598,45.8007,1.1102e-16,45.8007,
5336,219.143,56.8718,45.8007,1.1102e-16,45.8007,
5337,219.143,56.8835,45.8007,1.1102e-16,45.8007,
5338,219.143,56.8921,45.8007,1.1102e-16,45.8007,
5339,219.143,56.9016,45.8007,1.1102e-16,45.8007,
5340,219.143,56.9119,45.8007,1.1102e-16,45.8007,
5341,219.143,56.9249,45.8007,1.1102e-16,45.8007,
5342,219.143,56.9384,45.8007,1.1102e-16,45.8007,
5343,219.143,56.9509,45.8007,1.1102e-16,45.8007,
5344,219.143,56.9629,45.8007,1.1102e-16,45.8007,
5345,219.143,56.9747,45.8007,1.1102e-16,45.8007,
5346,219.143,56.9865,45.8007,1.1102e-16,45.8007,
5347,219.143,56.9991,45.8007,1.1102e-16,45.8007,
5348,219.143,57.0095,45.8007,1.1102e-16,45.8007,
5349,219.143,57.0189,45.8007,1.1102e-16,45.8007,
5350,219.143,57.0294,45.8007,1.1102e-16,45.8007,
5351,219.143,57.0397,45.8007,1.1102e-16,45.8007,
5352,219.143,57.05,45.8007,1.1102e-16,45.8007,
5353,219.143,57.0592,45.8007,1.1102e-16,45.8007,
5354,219.143,57.0689,45.8007,1.1102e-16,45.8007,
5355,219.143,57.0791,45.8007,1.1102e-16,45.8007,
5356,219.143,57.0896,45.8007,1.1102e-16,45.8007,
5357,219.143,57.0999,45.8007,1.1102e-16,45.8007,
5358,219.143,57.1102,45.8007,1.1102e-16,45.8007,
5359,219.143,57.1206,45.8007,1.1102e-16,45.8007,
5360,219.143,57.1312,45.8007,1.1102e-16,45.8007,
5361,219.143,57.1405,45.8007,1.1102e-16,45.8007,
5362,219.143,57.1519,45.8007,1.1102e-16,45.8007,
5363,219.143,57.1633,45.8007,1.1102e-16,45.8007,
5364,219.143,57.1765,45.8007,1.1102e-16,45.8007,
5365,219.143,57.1882,45.8007,1.1102e-16,45.8007,
5366,219.143,57.2001,45.8007,1.1102e-16,45.8007,
5367,219.143,57.212,45.8007,1.1102e-16,45.8007,
5368,219.143,57.2238,45.8007,1.1102e-16,45.8007,
5369,219.143,57.2354,45.8007,1.1102e-16,45.8007,
5370,219.143,57.2464,45.8007,1.1102e-16,45.8007,
5371,219.143,57.2569,45.8007,1.1102e-16,45.8007,
5372,219.143,57.2672,45.8007,1.1102e-16,45.8007,
5373,219.143,57.2776,45.8007,1.1102e-16,45.8007,
5374,219.143,57.289,45.8007,1.1102e-16,45.8007,
5375,219.143,57.3019,45.8007,1.1102e-16,45.8007,
5376,219.143,57.3135,45.8007,1.1102e-16,45.8007,
5377,219.143,57.3254,45.8007,1.1102e-16,45.8007,
5378,219.143,57.3373,45.8007,1.1102e-16,45.8007,
5379,219.143,57.3492,45.8007,1.1102e-16,45.8007,
5380,219.143,57.3603,45.8007,1.1102e-16,45.8007,
5381,219.143,57.372,45.8007,1.1102e-16,45.8007,
5382,219.143,57.3838,45.8007,1.1102e-16,45.8007,
5383,219.143,57.3953,45.8007,1.1102e-16,45.8007,
5384,219.143,57.4045,45.8007,1.1102e-16,45.8007,
5385,219.143,57.4139,45.8007,1.1102e-16,45.8007,
5386,219.143,57.4231,45.8007,1.1102e-16,45.8007,
5387,219.143,57.4324,45.8007,1.1102e-16,45.8007,
5388,219.143,57.4417,45.8007,1.1102e-16,45.8007,
5389,219.143,57.451,45.8007,1.1102e-16,45.8007,
5390,219.143,57.4611,45.8007,1.1102e-16,45.8007,
5391,219.143,57.4713,45.8007,1.1102e-16,45.8007,
5392,219.143,57.4816,45.8007,1.1102e-16,45.8007,
5393,219.143,57.4912,45.8007,1.1102e-16,45.8007,
5394,219.143,57.4998,45.8007,1.1102e-16,45.8007,
5395,219.143,57.5114,45.8007,1.1102e-16,45.8007,
5396,219.143,57.5241,45.8007,1.1102e-16,45.8007,
5397,219.143,57.5359,45.8007,1.1102e-16,45.8007,
5398,219.143,57.5475,45.8007,1.1102e-16,45.8007,
5399,219.143,57.5575,45.8007,1.1102e-16,45.8007,
5400,219.143,57.5671,45.8007,1.1102e-16,45.8007,
5401,219.143,57.5774,45.8007,1.1102e-16,45.8007,
5402,219.143,57.589,45.8007,1.1102e-16,45.8007,
5403,219.143,57.5999,45.8007,1.1102e-16,45.8007,
