"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4772,108.7204,34.6656,4.654e-09,4.4409e-16,4.654e-09,
4773,108.7204,34.6736,4.654e-09,4.4409e-16,4.654e-09,
4774,108.7204,34.6795,4.654e-09,4.4409e-16,4.654e-09,
4775,108.7204,34.6875,4.654e-09,4.4409e-16,4.654e-09,
4776,108.7204,34.6933,4.654e-09,4.4409e-16,4.654e-09,
4777,108.7204,34.7011,4.654e-09,4.4409e-16,4.654e-09,
4778,108.7204,34.7071,4.654e-09,4.4409e-16,4.654e-09,
4779,108.7204,34.7148,4.654e-09,4.4409e-16,4.654e-09,
4780,108.7204,34.7213,4.654e-09,4.4409e-16,4.654e-09,
4781,108.7204,34.729,4.654e-09,4.4409e-16,4.654e-09,
4782,108.7204,34.7351,4.654e-09,4.4409e-16,4.654e-09,
4783,108.7204,34.7429,4.654e-09,4.4409e-16,4.654e-09,
4784,108.7204,34.7488,4.654e-09,4.4409e-16,4.654e-09,
4785,108.7204,34.7566,4.654e-09,4.4409e-16,4.654e-09,
4786,108.7204,34.7624,4.654e-09,4.4409e-16,4.654e-09,
4787,108.7204,34.7704,4.654e-09,4.4409e-16,4.654e-09,
4788,108.7204,34.7762,4.654e-09,4.4409e-16,4.654e-09,
4789,108.7204,34.7843,4.654e-09,4.4409e-16,4.654e-09,
4790,108.7204,34.7901,4.654e-09,4.4409e-16,4.654e-09,
4791,108.7204,34.7979,4.654e-09,4.4409e-16,4.654e-09,
4792,108.7204,34.8036,4.654e-09,4.4409e-16,4.654e-09,
4793,108.7204,34.8114,4.654e-09,4.4409e-16,4.654e-09,
4794,108.7204,34.8172,4.654e-09,4.4409e-16,4.654e-09,
4795,108.7204,34.8249,4.654e-09,4.4409e-16,4.654e-09,
4796,108.7204,34.8309,4.654e-09,4.4409e-16,4.654e-09,
4797,108.7204,34.8387,4.654e-09,4.4409e-16,4.654e-09,
4798,108.7204,34.8449,4.654e-09,4.4409e-16,4.654e-09,
4799,108.7204,34.8527,4.654e-09,4.4409e-16,4.654e-09,
4800,108.7204,34.8596,4.654e-09,4.4409e-16,4.654e-09,
4801,108.7204,34.8681,4.654e-09,4.4409e-16,4.654e-09,
4802,108.7204,34.874,4.654e-09,4.4409e-16,4.654e-09,
4803,108.7204,34.8818,4.654e-09,4.4409e-16,4.654e-09,
4804,108.7204,34.8875,4.654e-09,4.4409e-16,4.654e-09,
4805,108.7204,34.8957,4.654e-09,4.4409e-16,4.654e-09,
4806,108.7204,34.9014,4.654e-09,4.4409e-16,4.654e-09,
4807,108.7204,34.9095,4.654e-09,4.4409e-16,4.654e-09,
4808,108.7204,34.9152,4.654e-09,4.4409e-16,4.654e-09,
4809,108.7204,34.923,4.654e-09,4.4409e-16,4.654e-09,
4810,108.7204,34.9288,4.654e-09,4.4409e-16,4.654e-09,
4811,108.7204,34.9376,4.654e-09,4.4409e-16,4.654e-09,
4812,108.7204,34.944,4.654e-09,4.4409e-16,4.654e-09,
4813,108.7204,34.9519,4.654e-09,4.4409e-16,4.654e-09,
4814,108.7204,34.9578,4.654e-09,4.4409e-16,4.654e-09,
4815,108.7204,34.9655,4.654e-09,4.4409e-16,4.654e-09,
4816,108.7204,34.9714,4.654e-09,4.4409e-16,4.654e-09,
4817,108.7204,34.9792,4.654e-09,4.4409e-16,4.654e-09,
4818,108.7204,34.9852,4.654e-09,4.4409e-16,4.654e-09,
4819,108.7204,34.9929,4.654e-09,4.4409e-16,4.654e-09,
4820,108.7204,34.9996,4.654e-09,4.4409e-16,4.654e-09,
4821,108.7204,35.0081,4.654e-09,4.4409e-16,4.654e-09,
4822,108.7204,35.0139,4.654e-09,4.4409e-16,4.654e-09,
4823,108.7204,35.0221,4.654e-09,4.4409e-16,4.654e-09,
4824,108.7204,35.0279,4.654e-09,4.4409e-16,4.654e-09,
4825,108.7204,35.0356,4.654e-09,4.4409e-16,4.654e-09,
4826,108.7204,35.0413,4.654e-09,4.4409e-16,4.654e-09,
4827,108.7204,35.0491,4.654e-09,4.4409e-16,4.654e-09,
4828,108.7204,35.055,4.654e-09,4.4409e-16,4.654e-09,
4829,108.7204,35.0627,4.654e-09,4.4409e-16,4.654e-09,
4830,108.7204,35.0684,4.654e-09,4.4409e-16,4.654e-09,
4831,108.7204,35.0762,4.654e-09,4.4409e-16,4.654e-09,
4832,108.7204,35.0821,4.654e-09,4.4409e-16,4.654e-09,
4833,108.7204,35.0898,4.654e-09,4.4409e-16,4.654e-09,
4834,108.7204,35.0957,4.654e-09,4.4409e-16,4.654e-09,
4835,108.7204,35.1034,4.654e-09,4.4409e-16,4.654e-09,
4836,108.7204,35.1112,4.654e-09,4.4409e-16,4.654e-09,
4837,108.7204,35.1196,4.654e-09,4.4409e-16,4.654e-09,
4838,108.7204,35.1255,4.654e-09,4.4409e-16,4.654e-09,
4839,108.7204,35.1333,4.654e-09,4.4409e-16,4.654e-09,
4840,108.7204,35.1398,4.654e-09,4.4409e-16,4.654e-09,
4841,108.7204,35.1484,4.654e-09,4.4409e-16,4.654e-09,
4842,108.7204,35.1542,4.654e-09,4.4409e-16,4.654e-09,
4843,108.7204,35.1619,4.654e-09,4.4409e-16,4.654e-09,
4844,108.7204,35.1677,4.654e-09,4.4409e-16,4.654e-09,
4845,108.7204,35.1762,4.654e-09,4.4409e-16,4.654e-09,
4846,108.7204,35.1819,4.654e-09,4.4409e-16,4.654e-09,
4847,108.7204,35.1897,4.654e-09,4.4409e-16,4.654e-09,
4848,108.7204,35.1955,4.654e-09,4.4409e-16,4.654e-09,
4849,108.7204,35.2036,4.654e-09,4.4409e-16,4.654e-09,
4850,108.7204,35.2096,4.654e-09,4.4409e-16,4.654e-09,
4851,108.7204,35.218,4.654e-09,4.4409e-16,4.654e-09,
4852,108.7204,35.2238,4.654e-09,4.4409e-16,4.654e-09,
4853,108.7204,35.2316,4.654e-09,4.4409e-16,4.654e-09,
4854,108.7204,35.2376,4.654e-09,4.4409e-16,4.654e-09,
4855,108.7204,35.2453,4.654e-09,4.4409e-16,4.654e-09,
4856,108.7204,35.2517,4.654e-09,4.4409e-16,4.654e-09,
4857,108.7204,35.2595,4.654e-09,4.4409e-16,4.654e-09,
4858,108.7204,35.2654,4.654e-09,4.4409e-16,4.654e-09,
4859,108.7204,35.2733,4.654e-09,4.4409e-16,4.654e-09,
4860,108.7204,35.2791,4.654e-09,4.4409e-16,4.654e-09,
4861,108.7204,35.2869,4.654e-09,4.4409e-16,4.654e-09,
4862,108.7204,35.2927,4.654e-09,4.4409e-16,4.654e-09,
4863,108.7204,35.3011,4.654e-09,4.4409e-16,4.654e-09,
4864,108.7204,35.3068,4.654e-09,4.4409e-16,4.654e-09,
4865,108.7204,35.3147,4.654e-09,4.4409e-16,4.654e-09,
4866,108.7204,35.3205,4.654e-09,4.4409e-16,4.654e-09,
4867,108.7204,35.3285,4.654e-09,4.4409e-16,4.654e-09,
4868,108.7204,35.3343,4.654e-09,4.4409e-16,4.654e-09,
4869,108.7204,35.3421,4.654e-09,4.4409e-16,4.654e-09,
4870,108.7204,35.348,4.654e-09,4.4409e-16,4.654e-09,
4871,108.7204,35.3558,4.654e-09,4.4409e-16,4.654e-09,
4872,108.7204,35.3616,4.654e-09,4.4409e-16,4.654e-09,
4873,108.7204,35.3693,4.654e-09,4.4409e-16,4.654e-09,
4874,108.7204,35.3753,4.654e-09,4.4409e-16,4.654e-09,
4875,108.7204,35.383,4.654e-09,4.4409e-16,4.654e-09,
4876,108.7204,35.3891,4.654e-09,4.4409e-16,4.654e-09,
4877,108.7204,35.4009,4.654e-09,4.4409e-16,4.654e-09,
4878,108.7204,35.4076,4.654e-09,4.4409e-16,4.654e-09,
4879,108.7204,35.4154,4.654e-09,4.4409e-16,4.654e-09,
4880,108.7204,35.4213,4.654e-09,4.4409e-16,4.654e-09,
4881,108.7204,35.4291,4.654e-09,4.4409e-16,4.654e-09,
4882,108.7204,35.435,4.654e-09,4.4409e-16,4.654e-09,
4883,108.7204,35.4432,4.654e-09,4.4409e-16,4.654e-09,
4884,108.7204,35.4491,4.654e-09,4.4409e-16,4.654e-09,
4885,108.7204,35.4577,4.654e-09,4.4409e-16,4.654e-09,
4886,108.7204,35.4635,4.654e-09,4.4409e-16,4.654e-09,
4887,108.7204,35.4715,4.654e-09,4.4409e-16,4.654e-09,
4888,108.7204,35.4773,4.654e-09,4.4409e-16,4.654e-09,
4889,108.7204,35.4852,4.654e-09,4.4409e-16,4.654e-09,
4890,108.7204,35.491,4.654e-09,4.4409e-16,4.654e-09,
4891,108.7204,35.4988,4.654e-09,4.4409e-16,4.654e-09,
4892,108.7204,35.5047,4.654e-09,4.4409e-16,4.654e-09,
4893,108.7204,35.5124,4.654e-09,4.4409e-16,4.654e-09,
4894,108.7204,35.5188,4.654e-09,4.4409e-16,4.654e-09,
4895,108.7204,35.5266,4.654e-09,4.4409e-16,4.654e-09,
4896,108.7204,35.5326,4.654e-09,4.4409e-16,4.654e-09,
4897,108.7204,35.5405,4.654e-09,4.4409e-16,4.654e-09,
4898,108.7204,35.5464,4.654e-09,4.4409e-16,4.654e-09,
4899,108.7204,35.5541,4.654e-09,4.4409e-16,4.654e-09,
4900,108.7204,35.5601,4.654e-09,4.4409e-16,4.654e-09,
4901,108.7204,35.5679,4.654e-09,4.4409e-16,4.654e-09,
4902,108.7204,35.5737,4.654e-09,4.4409e-16,4.654e-09,
4903,108.7204,35.5819,4.654e-09,4.4409e-16,4.654e-09,
4904,108.7204,35.5876,4.654e-09,4.4409e-16,4.654e-09,
4905,108.7204,35.5961,4.654e-09,4.4409e-16,4.654e-09,
4906,108.7204,35.602,4.654e-09,4.4409e-16,4.654e-09,
4907,108.7204,35.6099,4.654e-09,4.4409e-16,4.654e-09,
4908,108.7204,35.6157,4.654e-09,4.4409e-16,4.654e-09,
4909,108.7204,35.6276,4.654e-09,4.4409e-16,4.654e-09,
4910,108.7204,35.6341,4.654e-09,4.4409e-16,4.654e-09,
4911,108.7204,35.6421,4.654e-09,4.4409e-16,4.654e-09,
4912,108.7204,35.6479,4.654e-09,4.4409e-16,4.654e-09,
4913,108.7204,35.6562,4.654e-09,4.4409e-16,4.654e-09,
4914,108.7204,35.662,4.654e-09,4.4409e-16,4.654e-09,
4915,108.7204,35.6698,4.654e-09,4.4409e-16,4.654e-09,
4916,108.7204,35.6756,4.654e-09,4.4409e-16,4.654e-09,
4917,108.7204,35.6832,4.654e-09,4.4409e-16,4.654e-09,
4918,108.7204,35.689,4.654e-09,4.4409e-16,4.654e-09,
4919,108.7204,35.6968,4.654e-09,4.4409e-16,4.654e-09,
4920,108.7204,35.7026,4.654e-09,4.4409e-16,4.654e-09,
4921,108.7204,35.7104,4.654e-09,4.4409e-16,4.654e-09,
4922,108.7204,35.7164,4.654e-09,4.4409e-16,4.654e-09,
4923,108.7204,35.7242,4.654e-09,4.4409e-16,4.654e-09,
4924,108.7204,35.7357,4.654e-09,4.4409e-16,4.654e-09,
4925,108.7204,35.7485,4.654e-09,4.4409e-16,4.654e-09,
4926,108.7204,35.7549,4.654e-09,4.4409e-16,4.654e-09,
4927,108.7204,35.7631,4.654e-09,4.4409e-16,4.654e-09,
4928,108.7204,35.7689,4.654e-09,4.4409e-16,4.654e-09,
4929,108.7204,35.7793,4.654e-09,4.4409e-16,4.654e-09,
4930,108.7204,35.7857,4.654e-09,4.4409e-16,4.654e-09,
4931,108.7204,35.7967,4.654e-09,4.4409e-16,4.654e-09,
4932,108.7204,35.806,4.654e-09,4.4409e-16,4.654e-09,
4933,108.7204,35.8178,4.654e-09,4.4409e-16,4.654e-09,
4934,108.7204,35.8242,4.654e-09,4.4409e-16,4.654e-09,
4935,108.7204,35.832,4.654e-09,4.4409e-16,4.654e-09,
4936,108.7204,35.8378,4.654e-09,4.4409e-16,4.654e-09,
4937,108.7204,35.8455,4.654e-09,4.4409e-16,4.654e-09,
4938,108.7204,35.8514,4.654e-09,4.4409e-16,4.654e-09,
4939,108.7204,35.8596,4.654e-09,4.4409e-16,4.654e-09,
4940,108.7204,35.8653,4.654e-09,4.4409e-16,4.654e-09,
4941,108.7204,35.8734,4.654e-09,4.4409e-16,4.654e-09,
4942,108.7204,35.8792,4.654e-09,4.4409e-16,4.654e-09,
4943,108.7204,35.8869,4.654e-09,4.4409e-16,4.654e-09,
4944,108.7204,35.8927,4.654e-09,4.4409e-16,4.654e-09,
4945,108.7204,35.9006,4.654e-09,4.4409e-16,4.654e-09,
4946,108.7204,35.9065,4.654e-09,4.4409e-16,4.654e-09,
4947,108.7204,35.9143,4.654e-09,4.4409e-16,4.654e-09,
4948,108.7204,35.9201,4.654e-09,4.4409e-16,4.654e-09,
4949,108.7204,35.9279,4.654e-09,4.4409e-16,4.654e-09,
4950,108.7204,35.9344,4.654e-09,4.4409e-16,4.654e-09,
4951,108.7204,35.9422,4.654e-09,4.4409e-16,4.654e-09,
4952,108.7204,35.9482,4.654e-09,4.4409e-16,4.654e-09,
4953,108.7204,35.9561,4.654e-09,4.4409e-16,4.654e-09,
4954,108.7204,35.9629,4.654e-09,4.4409e-16,4.654e-09,
4955,108.7204,35.9713,4.654e-09,4.4409e-16,4.654e-09,
4956,108.7204,35.9773,4.654e-09,4.4409e-16,4.654e-09,
4957,108.7204,35.9851,4.654e-09,4.4409e-16,4.654e-09,
4958,108.7204,35.9908,4.654e-09,4.4409e-16,4.654e-09,
4959,108.7204,36.003,4.654e-09,4.4409e-16,4.654e-09,
4960,108.7204,36.012,4.654e-09,4.4409e-16,4.654e-09,
4961,108.7204,36.0242,4.654e-09,4.4409e-16,4.654e-09,
4962,108.7204,36.0307,4.654e-09,4.4409e-16,4.654e-09,
4963,108.7204,36.0384,4.654e-09,4.4409e-16,4.654e-09,
4964,108.7204,36.0445,4.654e-09,4.4409e-16,4.654e-09,
4965,108.7204,36.0522,4.654e-09,4.4409e-16,4.654e-09,
4966,108.7204,36.0585,4.654e-09,4.4409e-16,4.654e-09,
4967,108.7204,36.0663,4.654e-09,4.4409e-16,4.654e-09,
4968,108.7204,36.0722,4.654e-09,4.4409e-16,4.654e-09,
4969,108.7204,36.0801,4.654e-09,4.4409e-16,4.654e-09,
4970,108.7204,36.086,4.654e-09,4.4409e-16,4.654e-09,
4971,108.7204,36.0941,4.654e-09,4.4409e-16,4.654e-09,
4972,108.7204,36.0999,4.654e-09,4.4409e-16,4.654e-09,
4973,108.7204,36.1079,4.654e-09,4.4409e-16,4.654e-09,
4974,108.7204,36.1137,4.654e-09,4.4409e-16,4.654e-09,
4975,108.7204,36.1216,4.654e-09,4.4409e-16,4.654e-09,
4976,108.7204,36.1275,4.654e-09,4.4409e-16,4.654e-09,
4977,108.7204,36.1355,4.654e-09,4.4409e-16,4.654e-09,
4978,108.7204,36.1413,4.654e-09,4.4409e-16,4.654e-09,
4979,108.7204,36.1491,4.654e-09,4.4409e-16,4.654e-09,
4980,108.7204,36.155,4.654e-09,4.4409e-16,4.654e-09,
4981,108.7204,36.1628,4.654e-09,4.4409e-16,4.654e-09,
4982,108.7204,36.169,4.654e-09,4.4409e-16,4.654e-09,
4983,108.7204,36.1768,4.654e-09,4.4409e-16,4.654e-09,
4984,108.7204,36.1828,4.654e-09,4.4409e-16,4.654e-09,
4985,108.7204,36.1907,4.654e-09,4.4409e-16,4.654e-09,
4986,108.7204,36.1967,4.654e-09,4.4409e-16,4.654e-09,
4987,108.7204,36.2047,4.654e-09,4.4409e-16,4.654e-09,
4988,108.7204,36.2109,4.654e-09,4.4409e-16,4.654e-09,
4989,108.7204,36.2199,4.654e-09,4.4409e-16,4.654e-09,
4990,108.7204,36.2257,4.654e-09,4.4409e-16,4.654e-09,
4991,108.7204,36.234,4.654e-09,4.4409e-16,4.654e-09,
4992,108.7204,36.2398,4.654e-09,4.4409e-16,4.654e-09,
4993,108.7204,36.2477,4.654e-09,4.4409e-16,4.654e-09,
4994,108.7204,36.2535,4.654e-09,4.4409e-16,4.654e-09,
4995,108.7204,36.2614,4.654e-09,4.4409e-16,4.654e-09,
4996,108.7204,36.2672,4.654e-09,4.4409e-16,4.654e-09,
4997,108.7204,36.2751,4.654e-09,4.4409e-16,4.654e-09,
4998,108.7204,36.281,4.654e-09,4.4409e-16,4.654e-09,
4999,108.7204,36.2887,4.654e-09,4.4409e-16,4.654e-09,
5000,108.7204,36.2948,4.654e-09,4.4409e-16,4.654e-09,
5001,108.7204,36.3026,4.654e-09,4.4409e-16,4.654e-09,
5002,108.7204,36.3092,4.654e-09,4.4409e-16,4.654e-09,
5003,108.7204,36.3171,4.654e-09,4.4409e-16,4.654e-09,
5004,108.7204,36.323,4.654e-09,4.4409e-16,4.654e-09,
5005,108.7204,36.3308,4.654e-09,4.4409e-16,4.654e-09,
5006,108.7204,36.3367,4.654e-09,4.4409e-16,4.654e-09,
5007,108.7204,36.3445,4.654e-09,4.4409e-16,4.654e-09,
5008,108.7204,36.3503,4.654e-09,4.4409e-16,4.654e-09,
5009,108.7204,36.3585,4.654e-09,4.4409e-16,4.654e-09,
5010,108.7204,36.3642,4.654e-09,4.4409e-16,4.654e-09,
5011,108.7204,36.3722,4.654e-09,4.4409e-16,4.654e-09,
5012,108.7204,36.378,4.654e-09,4.4409e-16,4.654e-09,
5013,108.7204,36.3875,4.654e-09,4.4409e-16,4.654e-09,
5014,108.7204,36.3953,4.654e-09,4.4409e-16,4.654e-09,
5015,108.7204,36.4034,4.654e-09,4.4409e-16,4.654e-09,
5016,108.7204,36.4093,4.654e-09,4.4409e-16,4.654e-09,
5017,108.7204,36.4174,4.654e-09,4.4409e-16,4.654e-09,
5018,108.7204,36.4232,4.654e-09,4.4409e-16,4.654e-09,
5019,108.7204,36.4312,4.654e-09,4.4409e-16,4.654e-09,
5020,108.7204,36.4371,4.654e-09,4.4409e-16,4.654e-09,
5021,108.7204,36.4449,4.654e-09,4.4409e-16,4.654e-09,
5022,108.7204,36.4508,4.654e-09,4.4409e-16,4.654e-09,
5023,108.7204,36.4585,4.654e-09,4.4409e-16,4.654e-09,
5024,108.7204,36.4645,4.654e-09,4.4409e-16,4.654e-09,
5025,108.7204,36.4723,4.654e-09,4.4409e-16,4.654e-09,
5026,108.7204,36.4781,4.654e-09,4.4409e-16,4.654e-09,
5027,108.7204,36.4859,4.654e-09,4.4409e-16,4.654e-09,
5028,108.7204,36.4917,4.654e-09,4.4409e-16,4.654e-09,
5029,108.7204,36.4999,4.654e-09,4.4409e-16,4.654e-09,
5030,108.7204,36.5057,4.654e-09,4.4409e-16,4.654e-09,
5031,108.7204,36.5167,4.654e-09,4.4409e-16,4.654e-09,
5032,108.7204,36.5231,4.654e-09,4.4409e-16,4.654e-09,
5033,108.7204,36.5314,4.654e-09,4.4409e-16,4.654e-09,
5034,108.7204,36.5372,4.654e-09,4.4409e-16,4.654e-09,
5035,108.7204,36.5452,4.654e-09,4.4409e-16,4.654e-09,
5036,108.7204,36.551,4.654e-09,4.4409e-16,4.654e-09,
5037,108.7204,36.559,4.654e-09,4.4409e-16,4.654e-09,
5038,108.7204,36.5648,4.654e-09,4.4409e-16,4.654e-09,
5039,108.7204,36.5724,4.654e-09,4.4409e-16,4.654e-09,
5040,108.7204,36.5782,4.654e-09,4.4409e-16,4.654e-09,
5041,108.7204,36.5863,4.654e-09,4.4409e-16,4.654e-09,
5042,108.7204,36.5923,4.654e-09,4.4409e-16,4.654e-09,
5043,108.7204,36.6001,4.654e-09,4.4409e-16,4.654e-09,
5044,108.7204,36.6063,4.654e-09,4.4409e-16,4.654e-09,
5045,108.7204,36.6144,4.654e-09,4.4409e-16,4.654e-09,
5046,108.7204,36.6205,4.654e-09,4.4409e-16,4.654e-09,
5047,108.7204,36.6284,4.654e-09,4.4409e-16,4.654e-09,
5048,108.7204,36.6348,4.654e-09,4.4409e-16,4.654e-09,
5049,108.7204,36.6427,4.654e-09,4.4409e-16,4.654e-09,
5050,108.7204,36.6485,4.654e-09,4.4409e-16,4.654e-09,
5051,108.7204,36.6562,4.654e-09,4.4409e-16,4.654e-09,
5052,108.7204,36.662,4.654e-09,4.4409e-16,4.654e-09,
5053,108.7204,36.6705,4.654e-09,4.4409e-16,4.654e-09,
5054,108.7204,36.6763,4.654e-09,4.4409e-16,4.654e-09,
5055,108.7204,36.6875,4.654e-09,4.4409e-16,4.654e-09,
5056,108.7204,36.6938,4.654e-09,4.4409e-16,4.654e-09,
5057,108.7204,36.7018,4.654e-09,4.4409e-16,4.654e-09,
5058,108.7204,36.7075,4.654e-09,4.4409e-16,4.654e-09,
5059,108.7204,36.7155,4.654e-09,4.4409e-16,4.654e-09,
5060,108.7204,36.7213,4.654e-09,4.4409e-16,4.654e-09,
5061,108.7204,36.7314,4.654e-09,4.4409e-16,4.654e-09,
5062,108.7204,36.7378,4.654e-09,4.4409e-16,4.654e-09,
5063,108.7204,36.7488,4.654e-09,4.4409e-16,4.654e-09,
5064,108.7204,36.7552,4.654e-09,4.4409e-16,4.654e-09,
5065,108.7204,36.7632,4.654e-09,4.4409e-16,4.654e-09,
5066,108.7204,36.769,4.654e-09,4.4409e-16,4.654e-09,
5067,108.7204,36.7768,4.654e-09,4.4409e-16,4.654e-09,
5068,108.7204,36.7826,4.654e-09,4.4409e-16,4.654e-09,
5069,108.7204,36.7945,4.654e-09,4.4409e-16,4.654e-09,
5070,108.7204,36.8028,4.654e-09,4.4409e-16,4.654e-09,
5071,108.7204,36.8112,4.654e-09,4.4409e-16,4.654e-09,
5072,108.7204,36.817,4.654e-09,4.4409e-16,4.654e-09,
5073,108.7204,36.8248,4.654e-09,4.4409e-16,4.654e-09,
5074,108.7204,36.8308,4.654e-09,4.4409e-16,4.654e-09,
5075,108.7204,36.8387,4.654e-09,4.4409e-16,4.654e-09,
5076,108.7204,36.8444,4.654e-09,4.4409e-16,4.654e-09,
5077,108.7204,36.8526,4.654e-09,4.4409e-16,4.654e-09,
5078,108.7204,36.8585,4.654e-09,4.4409e-16,4.654e-09,
5079,108.7204,36.8663,4.654e-09,4.4409e-16,4.654e-09,
5080,108.7204,36.8721,4.654e-09,4.4409e-16,4.654e-09,
5081,108.7204,36.88,4.654e-09,4.4409e-16,4.654e-09,
5082,108.7204,36.8858,4.654e-09,4.4409e-16,4.654e-09,
5083,108.7204,36.8936,4.654e-09,4.4409e-16,4.654e-09,
5084,108.7204,36.8994,4.654e-09,4.4409e-16,4.654e-09,
5085,108.7204,36.9071,4.654e-09,4.4409e-16,4.654e-09,
5086,108.7204,36.9132,4.654e-09,4.4409e-16,4.654e-09,
5087,108.7204,36.921,4.654e-09,4.4409e-16,4.654e-09,
5088,108.7204,36.9269,4.654e-09,4.4409e-16,4.654e-09,
5089,108.7204,36.9347,4.654e-09,4.4409e-16,4.654e-09,
5090,108.7204,36.9405,4.654e-09,4.4409e-16,4.654e-09,
5091,108.7204,36.9483,4.654e-09,4.4409e-16,4.654e-09,
5092,108.7204,36.9541,4.654e-09,4.4409e-16,4.654e-09,
5093,108.7204,36.9624,4.654e-09,4.4409e-16,4.654e-09,
5094,108.7204,36.9682,4.654e-09,4.4409e-16,4.654e-09,
5095,108.7204,36.9762,4.654e-09,4.4409e-16,4.654e-09,
5096,108.7204,36.982,4.654e-09,4.4409e-16,4.654e-09,
5097,108.7204,36.99,4.654e-09,4.4409e-16,4.654e-09,
5098,108.7204,36.9957,4.654e-09,4.4409e-16,4.654e-09,
5099,108.7204,37.0036,4.654e-09,4.4409e-16,4.654e-09,
5100,108.7204,37.0093,4.654e-09,4.4409e-16,4.654e-09,
5101,108.7204,37.0171,4.654e-09,4.4409e-16,4.654e-09,
5102,108.7204,37.0231,4.654e-09,4.4409e-16,4.654e-09,
5103,108.7204,37.0309,4.654e-09,4.4409e-16,4.654e-09,
5104,108.7204,37.0374,4.654e-09,4.4409e-16,4.654e-09,
5105,108.7204,37.0452,4.654e-09,4.4409e-16,4.654e-09,
5106,108.7204,37.0512,4.654e-09,4.4409e-16,4.654e-09,
5107,108.7204,37.059,4.654e-09,4.4409e-16,4.654e-09,
5108,108.7204,37.065,4.654e-09,4.4409e-16,4.654e-09,
5109,108.7204,37.073,4.654e-09,4.4409e-16,4.654e-09,
5110,108.7204,37.0788,4.654e-09,4.4409e-16,4.654e-09,
5111,108.7204,37.0869,4.654e-09,4.4409e-16,4.654e-09,
5112,108.7204,37.0927,4.654e-09,4.4409e-16,4.654e-09,
5113,108.7204,37.1038,4.654e-09,4.4409e-16,4.654e-09,
5114,108.7204,37.1102,4.654e-09,4.4409e-16,4.654e-09,
5115,108.7204,37.1181,4.654e-09,4.4409e-16,4.654e-09,
5116,108.7204,37.1238,4.654e-09,4.4409e-16,4.654e-09,
5117,108.7204,37.1352,4.654e-09,4.4409e-16,4.654e-09,
5118,108.7204,37.1416,4.654e-09,4.4409e-16,4.654e-09,
5119,108.7204,37.1496,4.654e-09,4.4409e-16,4.654e-09,
5120,108.7204,37.1553,4.654e-09,4.4409e-16,4.654e-09,
5121,108.7204,37.1633,4.654e-09,4.4409e-16,4.654e-09,
5122,108.7204,37.1691,4.654e-09,4.4409e-16,4.654e-09,
5123,108.7204,37.1771,4.654e-09,4.4409e-16,4.654e-09,
5124,108.7204,37.1828,4.654e-09,4.4409e-16,4.654e-09,
5125,108.7204,37.1907,4.654e-09,4.4409e-16,4.654e-09,
5126,108.7204,37.1965,4.654e-09,4.4409e-16,4.654e-09,
5127,108.7204,37.2043,4.654e-09,4.4409e-16,4.654e-09,
5128,108.7204,37.2102,4.654e-09,4.4409e-16,4.654e-09,
5129,108.7204,37.2179,4.654e-09,4.4409e-16,4.654e-09,
5130,108.7204,37.2248,4.654e-09,4.4409e-16,4.654e-09,
5131,108.7204,37.2326,4.654e-09,4.4409e-16,4.654e-09,
5132,108.7204,37.2394,4.654e-09,4.4409e-16,4.654e-09,
5133,108.7204,37.2472,4.654e-09,4.4409e-16,4.654e-09,
5134,108.7204,37.2531,4.654e-09,4.4409e-16,4.654e-09,
5135,108.7204,37.2609,4.654e-09,4.4409e-16,4.654e-09,
5136,108.7204,37.2666,4.654e-09,4.4409e-16,4.654e-09,
5137,108.7204,37.2745,4.654e-09,4.4409e-16,4.654e-09,
5138,108.7204,37.2802,4.654e-09,4.4409e-16,4.654e-09,
5139,108.7204,37.2885,4.654e-09,4.4409e-16,4.654e-09,
5140,108.7204,37.2943,4.654e-09,4.4409e-16,4.654e-09,
5141,108.7204,37.3022,4.654e-09,4.4409e-16,4.654e-09,
5142,108.7204,37.308,4.654e-09,4.4409e-16,4.654e-09,
5143,108.7204,37.3161,4.654e-09,4.4409e-16,4.654e-09,
5144,108.7204,37.322,4.654e-09,4.4409e-16,4.654e-09,
5145,108.7204,37.3299,4.654e-09,4.4409e-16,4.654e-09,
5146,108.7204,37.3358,4.654e-09,4.4409e-16,4.654e-09,
5147,108.7204,37.3437,4.654e-09,4.4409e-16,4.654e-09,
5148,108.7204,37.3502,4.654e-09,4.4409e-16,4.654e-09,
5149,108.7204,37.3581,4.654e-09,4.4409e-16,4.654e-09,
5150,108.7204,37.3641,4.654e-09,4.4409e-16,4.654e-09,
5151,108.7204,37.3719,4.654e-09,4.4409e-16,4.654e-09,
5152,108.7204,37.3778,4.654e-09,4.4409e-16,4.654e-09,
5153,108.7204,37.3855,4.654e-09,4.4409e-16,4.654e-09,
5154,108.7204,37.3913,4.654e-09,4.4409e-16,4.654e-09,
5155,108.7204,37.4023,4.654e-09,4.4409e-16,4.654e-09,
5156,108.7204,37.4089,4.654e-09,4.4409e-16,4.654e-09,
5157,108.7204,37.4168,4.654e-09,4.4409e-16,4.654e-09,
5158,108.7204,37.4226,4.654e-09,4.4409e-16,4.654e-09,
5159,108.7204,37.4308,4.654e-09,4.4409e-16,4.654e-09,
5160,108.7204,37.4366,4.654e-09,4.4409e-16,4.654e-09,
