"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5170,115.9179,18.7642,18.7466,8.8818e-16,18.7466,
5171,115.9179,18.7676,18.7466,8.8818e-16,18.7466,
5172,115.9179,18.771,18.7466,8.8818e-16,18.7466,
5173,115.9179,18.7743,18.7466,8.8818e-16,18.7466,
5174,115.9179,18.7778,18.7466,8.8818e-16,18.7466,
5175,115.9179,18.7824,18.7466,8.8818e-16,18.7466,
5176,115.9179,18.7869,18.7466,8.8818e-16,18.7466,
5177,115.9179,18.7911,18.7466,8.8818e-16,18.7466,
5178,115.9179,18.7955,18.7466,8.8818e-16,18.7466,
5179,115.9179,18.7996,18.7466,8.8818e-16,18.7466,
5180,115.9179,18.8039,18.7466,8.8818e-16,18.7466,
5181,115.9179,18.8079,18.7466,8.8818e-16,18.7466,
5182,115.9179,18.8126,18.7466,8.8818e-16,18.7466,
5183,115.9179,18.8168,18.7466,8.8818e-16,18.7466,
5184,115.9179,18.8211,18.7466,8.8818e-16,18.7466,
5185,115.9179,18.8253,18.7466,8.8818e-16,18.7466,
5186,115.9179,18.8296,18.7466,8.8818e-16,18.7466,
5187,115.9179,18.8337,18.7466,8.8818e-16,18.7466,
5188,115.9179,18.8379,18.7466,8.8818e-16,18.7466,
5189,115.9179,18.8422,18.7466,8.8818e-16,18.7466,
5190,115.9179,18.8465,18.7466,8.8818e-16,18.7466,
5191,115.9179,18.8506,18.7466,8.8818e-16,18.7466,
5192,115.9179,18.8549,18.7466,8.8818e-16,18.7466,
5193,115.9179,18.8591,18.7466,8.8818e-16,18.7466,
5194,115.9179,18.8634,18.7466,8.8818e-16,18.7466,
5195,115.9179,18.8675,18.7466,8.8818e-16,18.7466,
5196,115.9179,18.8718,18.7466,8.8818e-16,18.7466,
5197,115.9179,18.875,18.7466,8.8818e-16,18.7466,
5198,115.9179,18.8783,18.7466,8.8818e-16,18.7466,
5199,115.9179,18.8814,18.7466,8.8818e-16,18.7466,
5200,115.9179,18.8847,18.7466,8.8818e-16,18.7466,
5201,115.9179,18.8878,18.7466,8.8818e-16,18.7466,
5202,115.9179,18.8911,18.7466,8.8818e-16,18.7466,
5203,115.9179,18.8942,18.7466,8.8818e-16,18.7466,
5204,115.9179,18.8975,18.7466,8.8818e-16,18.7466,
5205,115.9179,18.9005,18.7466,8.8818e-16,18.7466,
5206,115.9179,18.9042,18.7466,8.8818e-16,18.7466,
5207,115.9179,18.9083,18.7466,8.8818e-16,18.7466,
5208,115.9179,18.9126,18.7466,8.8818e-16,18.7466,
5209,115.9179,18.9167,18.7466,8.8818e-16,18.7466,
5210,115.9179,18.9215,18.7466,8.8818e-16,18.7466,
5211,115.9179,18.9261,18.7466,8.8818e-16,18.7466,
5212,115.9179,18.9309,18.7466,8.8818e-16,18.7466,
5213,115.9179,18.9351,18.7466,8.8818e-16,18.7466,
5214,115.9179,18.9382,18.7466,8.8818e-16,18.7466,
5215,115.9179,18.9412,18.7466,8.8818e-16,18.7466,
5216,115.9179,18.9443,18.7466,8.8818e-16,18.7466,
5217,115.9179,18.9473,18.7466,8.8818e-16,18.7466,
5218,115.9179,18.9508,18.7466,8.8818e-16,18.7466,
5219,115.9179,18.9547,18.7466,8.8818e-16,18.7466,
5220,115.9179,18.9589,18.7466,8.8818e-16,18.7466,
5221,115.9179,18.9619,18.7466,8.8818e-16,18.7466,
5222,115.9179,18.9651,18.7466,8.8818e-16,18.7466,
5223,115.9179,18.9681,18.7466,8.8818e-16,18.7466,
5224,115.9179,18.9713,18.7466,8.8818e-16,18.7466,
5225,115.9179,18.9742,18.7466,8.8818e-16,18.7466,
5226,115.9179,18.9773,18.7466,8.8818e-16,18.7466,
5227,115.9179,18.9803,18.7466,8.8818e-16,18.7466,
5228,115.9179,18.9845,18.7466,8.8818e-16,18.7466,
5229,115.9179,18.9886,18.7466,8.8818e-16,18.7466,
5230,115.9179,18.9929,18.7466,8.8818e-16,18.7466,
5231,115.9179,18.9972,18.7466,8.8818e-16,18.7466,
5232,115.9179,19.0017,18.7466,8.8818e-16,18.7466,
5233,115.9179,19.0058,18.7466,8.8818e-16,18.7466,
5234,115.9179,19.0101,18.7466,8.8818e-16,18.7466,
5235,115.9179,19.0148,18.7466,8.8818e-16,18.7466,
5236,115.9179,19.0194,18.7466,8.8818e-16,18.7466,
5237,115.9179,19.0236,18.7466,8.8818e-16,18.7466,
5238,115.9179,19.028,18.7466,8.8818e-16,18.7466,
5239,115.9179,19.0318,18.7466,8.8818e-16,18.7466,
5240,115.9179,19.0356,18.7466,8.8818e-16,18.7466,
5241,115.9179,19.0392,18.7466,8.8818e-16,18.7466,
5242,115.9179,19.043,18.7466,8.8818e-16,18.7466,
5243,115.9179,19.0469,18.7466,8.8818e-16,18.7466,
5244,115.9179,19.0507,18.7466,8.8818e-16,18.7466,
5245,115.9179,19.0543,18.7466,8.8818e-16,18.7466,
5246,115.9179,19.0581,18.7466,8.8818e-16,18.7466,
5247,115.9179,19.0625,18.7466,8.8818e-16,18.7466,
5248,115.9179,19.0658,18.7466,8.8818e-16,18.7466,
5249,115.9179,19.0689,18.7466,8.8818e-16,18.7466,
5250,115.9179,19.0722,18.7466,8.8818e-16,18.7466,
5251,115.9179,19.0757,18.7466,8.8818e-16,18.7466,
5252,115.9179,19.08,18.7466,8.8818e-16,18.7466,
5253,115.9179,19.0842,18.7466,8.8818e-16,18.7466,
5254,115.9179,19.0885,18.7466,8.8818e-16,18.7466,
5255,115.9179,19.0928,18.7466,8.8818e-16,18.7466,
5256,115.9179,19.097,18.7466,8.8818e-16,18.7466,
5257,115.9179,19.1013,18.7466,8.8818e-16,18.7466,
5258,115.9179,19.1059,18.7466,8.8818e-16,18.7466,
5259,115.9179,19.1101,18.7466,8.8818e-16,18.7466,
5260,115.9179,19.1144,18.7466,8.8818e-16,18.7466,
5261,115.9179,19.1181,18.7466,8.8818e-16,18.7466,
5262,115.9179,19.1212,18.7466,8.8818e-16,18.7466,
5263,115.9179,19.1241,18.7466,8.8818e-16,18.7466,
5264,115.9179,19.1271,18.7466,8.8818e-16,18.7466,
5265,115.9179,19.13,18.7466,8.8818e-16,18.7466,
5266,115.9179,19.1334,18.7466,8.8818e-16,18.7466,
5267,115.9179,19.1363,18.7466,8.8818e-16,18.7466,
5268,115.9179,19.1394,18.7466,8.8818e-16,18.7466,
5269,115.9179,19.1423,18.7466,8.8818e-16,18.7466,
5270,115.9179,19.1453,18.7466,8.8818e-16,18.7466,
5271,115.9179,19.1483,18.7466,8.8818e-16,18.7466,
5272,115.9179,19.1513,18.7466,8.8818e-16,18.7466,
5273,115.9179,19.1542,18.7466,8.8818e-16,18.7466,
5274,115.9179,19.1573,18.7466,8.8818e-16,18.7466,
5275,115.9179,19.1602,18.7466,8.8818e-16,18.7466,
5276,115.9179,19.1633,18.7466,8.8818e-16,18.7466,
5277,115.9179,19.1663,18.7466,8.8818e-16,18.7466,
5278,115.9179,19.1694,18.7466,8.8818e-16,18.7466,
5279,115.9179,19.1723,18.7466,8.8818e-16,18.7466,
5280,115.9179,19.1753,18.7466,8.8818e-16,18.7466,
5281,115.9179,19.1782,18.7466,8.8818e-16,18.7466,
5282,115.9179,19.1824,18.7466,8.8818e-16,18.7466,
5283,115.9179,19.1865,18.7466,8.8818e-16,18.7466,
5284,115.9179,19.1908,18.7466,8.8818e-16,18.7466,
5285,115.9179,19.195,18.7466,8.8818e-16,18.7466,
5286,115.9179,19.1993,18.7466,8.8818e-16,18.7466,
5287,115.9179,19.2034,18.7466,8.8818e-16,18.7466,
5288,115.9179,19.2077,18.7466,8.8818e-16,18.7466,
5289,115.9179,19.2119,18.7466,8.8818e-16,18.7466,
5290,115.9179,19.2162,18.7466,8.8818e-16,18.7466,
5291,115.9179,19.2203,18.7466,8.8818e-16,18.7466,
5292,115.9179,19.2247,18.7466,8.8818e-16,18.7466,
5293,115.9179,19.2291,18.7466,8.8818e-16,18.7466,
5294,115.9179,19.2334,18.7466,8.8818e-16,18.7466,
5295,115.9179,19.2375,18.7466,8.8818e-16,18.7466,
5296,115.9179,19.2418,18.7466,8.8818e-16,18.7466,
5297,115.9179,19.2447,18.7466,8.8818e-16,18.7466,
5298,115.9179,19.2478,18.7466,8.8818e-16,18.7466,
5299,115.9179,19.2507,18.7466,8.8818e-16,18.7466,
5300,115.9179,19.2537,18.7466,8.8818e-16,18.7466,
5301,115.9179,19.2566,18.7466,8.8818e-16,18.7466,
5302,115.9179,19.261,18.7466,8.8818e-16,18.7466,
5303,115.9179,19.2651,18.7466,8.8818e-16,18.7466,
5304,115.9179,19.2695,18.7466,8.8818e-16,18.7466,
5305,115.9179,19.2738,18.7466,8.8818e-16,18.7466,
5306,115.9179,19.2786,18.7466,8.8818e-16,18.7466,
5307,115.9179,19.2832,18.7466,8.8818e-16,18.7466,
5308,115.9179,19.2879,18.7466,8.8818e-16,18.7466,
5309,115.9179,19.2912,18.7466,8.8818e-16,18.7466,
5310,115.9179,19.2944,18.7466,8.8818e-16,18.7466,
5311,115.9179,19.2976,18.7466,8.8818e-16,18.7466,
5312,115.9179,19.3009,18.7466,8.8818e-16,18.7466,
5313,115.9179,19.304,18.7466,8.8818e-16,18.7466,
5314,115.9179,19.3073,18.7466,8.8818e-16,18.7466,
5315,115.9179,19.3104,18.7466,8.8818e-16,18.7466,
5316,115.9179,19.3137,18.7466,8.8818e-16,18.7466,
5317,115.9179,19.3168,18.7466,8.8818e-16,18.7466,
5318,115.9179,19.3201,18.7466,8.8818e-16,18.7466,
5319,115.9179,19.3234,18.7466,8.8818e-16,18.7466,
5320,115.9179,19.3268,18.7466,8.8818e-16,18.7466,
5321,115.9179,19.3301,18.7466,8.8818e-16,18.7466,
5322,115.9179,19.3336,18.7466,8.8818e-16,18.7466,
5323,115.9179,19.3369,18.7466,8.8818e-16,18.7466,
5324,115.9179,19.3404,18.7466,8.8818e-16,18.7466,
5325,115.9179,19.3437,18.7466,8.8818e-16,18.7466,
5326,115.9179,19.3471,18.7466,8.8818e-16,18.7466,
5327,115.9179,19.3504,18.7466,8.8818e-16,18.7466,
5328,115.9179,19.354,18.7466,8.8818e-16,18.7466,
5329,115.9179,19.3573,18.7466,8.8818e-16,18.7466,
5330,115.9179,19.3606,18.7466,8.8818e-16,18.7466,
5331,115.9179,19.3638,18.7466,8.8818e-16,18.7466,
5332,115.9179,19.3673,18.7466,8.8818e-16,18.7466,
5333,115.9179,19.3705,18.7466,8.8818e-16,18.7466,
5334,115.9179,19.3739,18.7466,8.8818e-16,18.7466,
5335,115.9179,19.3772,18.7466,8.8818e-16,18.7466,
5336,115.9179,19.3805,18.7466,8.8818e-16,18.7466,
5337,115.9179,19.3838,18.7466,8.8818e-16,18.7466,
5338,115.9179,19.3873,18.7466,8.8818e-16,18.7466,
5339,115.9179,19.3904,18.7466,8.8818e-16,18.7466,
5340,115.9179,19.3938,18.7466,8.8818e-16,18.7466,
5341,115.9179,19.397,18.7466,8.8818e-16,18.7466,
5342,115.9179,19.4014,18.7466,8.8818e-16,18.7466,
5343,115.9179,19.4054,18.7466,8.8818e-16,18.7466,
5344,115.9179,19.4097,18.7466,8.8818e-16,18.7466,
5345,115.9179,19.4139,18.7466,8.8818e-16,18.7466,
5346,115.9179,19.4187,18.7466,8.8818e-16,18.7466,
5347,115.9179,19.4233,18.7466,8.8818e-16,18.7466,
5348,115.9179,19.428,18.7466,8.8818e-16,18.7466,
5349,115.9179,19.4323,18.7466,8.8818e-16,18.7466,
5350,115.9179,19.4367,18.7466,8.8818e-16,18.7466,
5351,115.9179,19.4408,18.7466,8.8818e-16,18.7466,
5352,115.9179,19.4452,18.7466,8.8818e-16,18.7466,
5353,115.9179,19.4494,18.7466,8.8818e-16,18.7466,
5354,115.9179,19.4537,18.7466,8.8818e-16,18.7466,
5355,115.9179,19.4578,18.7466,8.8818e-16,18.7466,
5356,115.9179,19.4627,18.7466,8.8818e-16,18.7466,
5357,115.9179,19.4673,18.7466,8.8818e-16,18.7466,
5358,115.9179,19.4721,18.7466,8.8818e-16,18.7466,
5359,115.9179,19.4768,18.7466,8.8818e-16,18.7466,
5360,115.9179,19.4816,18.7466,8.8818e-16,18.7466,
5361,115.9179,19.4861,18.7466,8.8818e-16,18.7466,
5362,115.9179,19.4909,18.7466,8.8818e-16,18.7466,
5363,115.9179,19.4955,18.7466,8.8818e-16,18.7466,
5364,115.9179,19.5002,18.7466,8.8818e-16,18.7466,
5365,115.9179,19.5048,18.7466,8.8818e-16,18.7466,
5366,115.9179,19.5089,18.7466,8.8818e-16,18.7466,
5367,115.9179,19.5122,18.7466,8.8818e-16,18.7466,
5368,115.9179,19.5156,18.7466,8.8818e-16,18.7466,
5369,115.9179,19.519,18.7466,8.8818e-16,18.7466,
5370,115.9179,19.5224,18.7466,8.8818e-16,18.7466,
5371,115.9179,19.5254,18.7466,8.8818e-16,18.7466,
5372,115.9179,19.5285,18.7466,8.8818e-16,18.7466,
5373,115.9179,19.5315,18.7466,8.8818e-16,18.7466,
5374,115.9179,19.5345,18.7466,8.8818e-16,18.7466,
5375,115.9179,19.5375,18.7466,8.8818e-16,18.7466,
5376,115.9179,19.541,18.7466,8.8818e-16,18.7466,
5377,115.9179,19.544,18.7466,8.8818e-16,18.7466,
5378,115.9179,19.5471,18.7466,8.8818e-16,18.7466,
5379,115.9179,19.5501,18.7466,8.8818e-16,18.7466,
5380,115.9179,19.5532,18.7466,8.8818e-16,18.7466,
5381,115.9179,19.5563,18.7466,8.8818e-16,18.7466,
5382,115.9179,19.5594,18.7466,8.8818e-16,18.7466,
5383,115.9179,19.5624,18.7466,8.8818e-16,18.7466,
5384,115.9179,19.5655,18.7466,8.8818e-16,18.7466,
5385,115.9179,19.5685,18.7466,8.8818e-16,18.7466,
5386,115.9179,19.5731,18.7466,8.8818e-16,18.7466,
5387,115.9179,19.5777,18.7466,8.8818e-16,18.7466,
5388,115.9179,19.5825,18.7466,8.8818e-16,18.7466,
5389,115.9179,19.5871,18.7466,8.8818e-16,18.7466,
5390,115.9179,19.5919,18.7466,8.8818e-16,18.7466,
5391,115.9179,19.5964,18.7466,8.8818e-16,18.7466,
5392,115.9179,19.6012,18.7466,8.8818e-16,18.7466,
5393,115.9179,19.6058,18.7466,8.8818e-16,18.7466,
5394,115.9179,19.6106,18.7466,8.8818e-16,18.7466,
5395,115.9179,19.6151,18.7466,8.8818e-16,18.7466,
5396,115.9179,19.6196,18.7466,8.8818e-16,18.7466,
5397,115.9179,19.6237,18.7466,8.8818e-16,18.7466,
5398,115.9179,19.6279,18.7466,8.8818e-16,18.7466,
5399,115.9179,19.6319,18.7466,8.8818e-16,18.7466,
5400,115.9179,19.6355,18.7466,8.8818e-16,18.7466,
5401,115.9179,19.6388,18.7466,8.8818e-16,18.7466,
5402,115.9179,19.6424,18.7466,8.8818e-16,18.7466,
5403,115.9179,19.6457,18.7466,8.8818e-16,18.7466,
5404,115.9179,19.6491,18.7466,8.8818e-16,18.7466,
5405,115.9179,19.6522,18.7466,8.8818e-16,18.7466,
5406,115.9179,19.6555,18.7466,8.8818e-16,18.7466,
5407,115.9179,19.6586,18.7466,8.8818e-16,18.7466,
5408,115.9179,19.6618,18.7466,8.8818e-16,18.7466,
5409,115.9179,19.666,18.7466,8.8818e-16,18.7466,
5410,115.9179,19.6708,18.7466,8.8818e-16,18.7466,
5411,115.9179,19.6753,18.7466,8.8818e-16,18.7466,
5412,115.9179,19.6798,18.7466,8.8818e-16,18.7466,
5413,115.9179,19.6829,18.7466,8.8818e-16,18.7466,
5414,115.9179,19.6863,18.7466,8.8818e-16,18.7466,
5415,115.9179,19.6893,18.7466,8.8818e-16,18.7466,
5416,115.9179,19.6926,18.7466,8.8818e-16,18.7466,
5417,115.9179,19.6962,18.7466,8.8818e-16,18.7466,
5418,115.9179,19.7006,18.7466,8.8818e-16,18.7466,
5419,115.9179,19.7047,18.7466,8.8818e-16,18.7466,
5420,115.9179,19.709,18.7466,8.8818e-16,18.7466,
5421,115.9179,19.7132,18.7466,8.8818e-16,18.7466,
5422,115.9179,19.7175,18.7466,8.8818e-16,18.7466,
5423,115.9179,19.7216,18.7466,8.8818e-16,18.7466,
5424,115.9179,19.7258,18.7466,8.8818e-16,18.7466,
5425,115.9179,19.7292,18.7466,8.8818e-16,18.7466,
5426,115.9179,19.7327,18.7466,8.8818e-16,18.7466,
5427,115.9179,19.736,18.7466,8.8818e-16,18.7466,
5428,115.9179,19.7394,18.7466,8.8818e-16,18.7466,
5429,115.9179,19.7432,18.7466,8.8818e-16,18.7466,
5430,115.9179,19.7475,18.7466,8.8818e-16,18.7466,
5431,115.9179,19.7516,18.7466,8.8818e-16,18.7466,
5432,115.9179,19.7559,18.7466,8.8818e-16,18.7466,
5433,115.9179,19.7604,18.7466,8.8818e-16,18.7466,
5434,115.9179,19.7652,18.7466,8.8818e-16,18.7466,
5435,115.9179,19.7697,18.7466,8.8818e-16,18.7466,
5436,115.9179,19.7744,18.7466,8.8818e-16,18.7466,
5437,115.9179,19.7786,18.7466,8.8818e-16,18.7466,
5438,115.9179,19.7829,18.7466,8.8818e-16,18.7466,
5439,115.9179,19.787,18.7466,8.8818e-16,18.7466,
5440,115.9179,19.7917,18.7466,8.8818e-16,18.7466,
5441,115.9179,19.7954,18.7466,8.8818e-16,18.7466,
5442,115.9179,19.7993,18.7466,8.8818e-16,18.7466,
5443,115.9179,19.803,18.7466,8.8818e-16,18.7466,
5444,115.9179,19.8074,18.7466,8.8818e-16,18.7466,
5445,115.9179,19.8116,18.7466,8.8818e-16,18.7466,
5446,115.9179,19.8159,18.7466,8.8818e-16,18.7466,
5447,115.9179,19.8202,18.7466,8.8818e-16,18.7466,
5448,115.9179,19.8245,18.7466,8.8818e-16,18.7466,
5449,115.9179,19.8287,18.7466,8.8818e-16,18.7466,
5450,115.9179,19.8329,18.7466,8.8818e-16,18.7466,
5451,115.9179,19.8371,18.7466,8.8818e-16,18.7466,
5452,115.9179,19.8409,18.7466,8.8818e-16,18.7466,
5453,115.9179,19.8445,18.7466,8.8818e-16,18.7466,
5454,115.9179,19.8483,18.7466,8.8818e-16,18.7466,
5455,115.9179,19.8525,18.7466,8.8818e-16,18.7466,
5456,115.9179,19.8563,18.7466,8.8818e-16,18.7466,
5457,115.9179,19.86,18.7466,8.8818e-16,18.7466,
5458,115.9179,19.8638,18.7466,8.8818e-16,18.7466,
5459,115.9179,19.8678,18.7466,8.8818e-16,18.7466,
5460,115.9179,19.8721,18.7466,8.8818e-16,18.7466,
5461,115.9179,19.8762,18.7466,8.8818e-16,18.7466,
5462,115.9179,19.8805,18.7466,8.8818e-16,18.7466,
5463,115.9179,19.8847,18.7466,8.8818e-16,18.7466,
5464,115.9179,19.889,18.7466,8.8818e-16,18.7466,
5465,115.9179,19.8932,18.7466,8.8818e-16,18.7466,
5466,115.9179,19.8976,18.7466,8.8818e-16,18.7466,
5467,115.9179,19.9005,18.7466,8.8818e-16,18.7466,
5468,115.9179,19.9036,18.7466,8.8818e-16,18.7466,
5469,115.9179,19.9065,18.7466,8.8818e-16,18.7466,
5470,115.9179,19.9095,18.7466,8.8818e-16,18.7466,
5471,115.9179,19.9124,18.7466,8.8818e-16,18.7466,
5472,115.9179,19.9157,18.7466,8.8818e-16,18.7466,
5473,115.9179,19.9186,18.7466,8.8818e-16,18.7466,
5474,115.9179,19.9216,18.7466,8.8818e-16,18.7466,
5475,115.9179,19.9245,18.7466,8.8818e-16,18.7466,
5476,115.9179,19.9276,18.7466,8.8818e-16,18.7466,
5477,115.9179,19.931,18.7466,8.8818e-16,18.7466,
5478,115.9179,19.9344,18.7466,8.8818e-16,18.7466,
5479,115.9179,19.9377,18.7466,8.8818e-16,18.7466,
5480,115.9179,19.9412,18.7466,8.8818e-16,18.7466,
5481,115.9179,19.9449,18.7466,8.8818e-16,18.7466,
5482,115.9179,19.9492,18.7466,8.8818e-16,18.7466,
5483,115.9179,19.9533,18.7466,8.8818e-16,18.7466,
5484,115.9179,19.9576,18.7466,8.8818e-16,18.7466,
5485,115.9179,19.9619,18.7466,8.8818e-16,18.7466,
5486,115.9179,19.9666,18.7466,8.8818e-16,18.7466,
5487,115.9179,19.9703,18.7466,8.8818e-16,18.7466,
5488,115.9179,19.9741,18.7466,8.8818e-16,18.7466,
5489,115.9179,19.9783,18.7466,8.8818e-16,18.7466,
5490,115.9179,19.9816,18.7466,8.8818e-16,18.7466,
5491,115.9179,19.9847,18.7466,8.8818e-16,18.7466,
5492,115.9179,19.988,18.7466,8.8818e-16,18.7466,
5493,115.9179,19.9913,18.7466,8.8818e-16,18.7466,
5494,115.9179,19.9957,18.7466,8.8818e-16,18.7466,
5495,115.9179,19.9998,18.7466,8.8818e-16,18.7466,
5496,115.9179,20.0041,18.7466,8.8818e-16,18.7466,
5497,115.9179,20.008,18.7466,8.8818e-16,18.7466,
5498,115.9179,20.0111,18.7466,8.8818e-16,18.7466,
5499,115.9179,20.014,18.7466,8.8818e-16,18.7466,
5500,115.9179,20.0175,18.7466,8.8818e-16,18.7466,
5501,115.9179,20.0213,18.7466,8.8818e-16,18.7466,
5502,115.9179,20.0247,18.7466,8.8818e-16,18.7466,
5503,115.9179,20.0279,18.7466,8.8818e-16,18.7466,
5504,115.9179,20.0313,18.7466,8.8818e-16,18.7466,
5505,115.9179,20.0355,18.7466,8.8818e-16,18.7466,
5506,115.9179,20.0399,18.7466,8.8818e-16,18.7466,
5507,115.9179,20.044,18.7466,8.8818e-16,18.7466,
5508,115.9179,20.0485,18.7466,8.8818e-16,18.7466,
5509,115.9179,20.0518,18.7466,8.8818e-16,18.7466,
5510,115.9179,20.0553,18.7466,8.8818e-16,18.7466,
5511,115.9179,20.0587,18.7466,8.8818e-16,18.7466,
5512,115.9179,20.0621,18.7466,8.8818e-16,18.7466,
5513,115.9179,20.0655,18.7466,8.8818e-16,18.7466,
5514,115.9179,20.0689,18.7466,8.8818e-16,18.7466,
5515,115.9179,20.0722,18.7466,8.8818e-16,18.7466,
5516,115.9179,20.0757,18.7466,8.8818e-16,18.7466,
5517,115.9179,20.079,18.7466,8.8818e-16,18.7466,
5518,115.9179,20.0826,18.7466,8.8818e-16,18.7466,
5519,115.9179,20.0859,18.7466,8.8818e-16,18.7466,
5520,115.9179,20.0894,18.7466,8.8818e-16,18.7466,
5521,115.9179,20.0927,18.7466,8.8818e-16,18.7466,
5522,115.9179,20.0962,18.7466,8.8818e-16,18.7466,
5523,115.9179,20.0992,18.7466,8.8818e-16,18.7466,
5524,115.9179,20.1023,18.7466,8.8818e-16,18.7466,
5525,115.9179,20.1052,18.7466,8.8818e-16,18.7466,
5526,115.9179,20.1083,18.7466,8.8818e-16,18.7466,
5527,115.9179,20.1116,18.7466,8.8818e-16,18.7466,
5528,115.9179,20.1147,18.7466,8.8818e-16,18.7466,
5529,115.9179,20.1177,18.7466,8.8818e-16,18.7466,
5530,115.9179,20.1208,18.7466,8.8818e-16,18.7466,
5531,115.9179,20.1237,18.7466,8.8818e-16,18.7466,
5532,115.9179,20.1268,18.7466,8.8818e-16,18.7466,
5533,115.9179,20.1297,18.7466,8.8818e-16,18.7466,
5534,115.9179,20.1328,18.7466,8.8818e-16,18.7466,
5535,115.9179,20.1358,18.7466,8.8818e-16,18.7466,
5536,115.9179,20.1389,18.7466,8.8818e-16,18.7466,
5537,115.9179,20.1419,18.7466,8.8818e-16,18.7466,
5538,115.9179,20.1452,18.7466,8.8818e-16,18.7466,
5539,115.9179,20.1481,18.7466,8.8818e-16,18.7466,
5540,115.9179,20.1512,18.7466,8.8818e-16,18.7466,
5541,115.9179,20.1542,18.7466,8.8818e-16,18.7466,
5542,115.9179,20.1573,18.7466,8.8818e-16,18.7466,
5543,115.9179,20.1607,18.7466,8.8818e-16,18.7466,
5544,115.9179,20.1641,18.7466,8.8818e-16,18.7466,
5545,115.9179,20.1675,18.7466,8.8818e-16,18.7466,
5546,115.9179,20.1709,18.7466,8.8818e-16,18.7466,
5547,115.9179,20.1742,18.7466,8.8818e-16,18.7466,
5548,115.9179,20.1773,18.7466,8.8818e-16,18.7466,
5549,115.9179,20.1802,18.7466,8.8818e-16,18.7466,
5550,115.9179,20.1833,18.7466,8.8818e-16,18.7466,
5551,115.9179,20.1863,18.7466,8.8818e-16,18.7466,
5552,115.9179,20.1896,18.7466,8.8818e-16,18.7466,
5553,115.9179,20.1927,18.7466,8.8818e-16,18.7466,
5554,115.9179,20.1959,18.7466,8.8818e-16,18.7466,
5555,115.9179,20.199,18.7466,8.8818e-16,18.7466,
5556,115.9179,20.2022,18.7466,8.8818e-16,18.7466,
5557,115.9179,20.2055,18.7466,8.8818e-16,18.7466,
5558,115.9179,20.2085,18.7466,8.8818e-16,18.7466,
5559,115.9179,20.2114,18.7466,8.8818e-16,18.7466,
5560,115.9179,20.2145,18.7466,8.8818e-16,18.7466,
5561,115.9179,20.2173,18.7466,8.8818e-16,18.7466,
5562,115.9179,20.221,18.7466,8.8818e-16,18.7466,
5563,115.9179,20.2251,18.7466,8.8818e-16,18.7466,
5564,115.9179,20.2294,18.7466,8.8818e-16,18.7466,
5565,115.9179,20.2335,18.7466,8.8818e-16,18.7466,
5566,115.9179,20.2379,18.7466,8.8818e-16,18.7466,
5567,115.9179,20.242,18.7466,8.8818e-16,18.7466,
5568,115.9179,20.2463,18.7466,8.8818e-16,18.7466,
5569,115.9179,20.2504,18.7466,8.8818e-16,18.7466,
5570,115.9179,20.2539,18.7466,8.8818e-16,18.7466,
5571,115.9179,20.2568,18.7466,8.8818e-16,18.7466,
5572,115.9179,20.2599,18.7466,8.8818e-16,18.7466,
5573,115.9179,20.2629,18.7466,8.8818e-16,18.7466,
5574,115.9179,20.266,18.7466,8.8818e-16,18.7466,
5575,115.9179,20.27,18.7466,8.8818e-16,18.7466,
5576,115.9179,20.2744,18.7466,8.8818e-16,18.7466,
5577,115.9179,20.2785,18.7466,8.8818e-16,18.7466,
5578,115.9179,20.2829,18.7466,8.8818e-16,18.7466,
5579,115.9179,20.2866,18.7466,8.8818e-16,18.7466,
5580,115.9179,20.2904,18.7466,8.8818e-16,18.7466,
5581,115.9179,20.2941,18.7466,8.8818e-16,18.7466,
5582,115.9179,20.2979,18.7466,8.8818e-16,18.7466,
5583,115.9179,20.3011,18.7466,8.8818e-16,18.7466,
5584,115.9179,20.3042,18.7466,8.8818e-16,18.7466,
5585,115.9179,20.3072,18.7466,8.8818e-16,18.7466,
5586,115.9179,20.3103,18.7466,8.8818e-16,18.7466,
5587,115.9179,20.3132,18.7466,8.8818e-16,18.7466,
5588,115.9179,20.3164,18.7466,8.8818e-16,18.7466,
5589,115.9179,20.3194,18.7466,8.8818e-16,18.7466,
5590,115.9179,20.3225,18.7466,8.8818e-16,18.7466,
5591,115.9179,20.3254,18.7466,8.8818e-16,18.7466,
5592,115.9179,20.3285,18.7466,8.8818e-16,18.7466,
5593,115.9179,20.3319,18.7466,8.8818e-16,18.7466,
5594,115.9179,20.335,18.7466,8.8818e-16,18.7466,
5595,115.9179,20.338,18.7466,8.8818e-16,18.7466,
5596,115.9179,20.3411,18.7466,8.8818e-16,18.7466,
5597,115.9179,20.344,18.7466,8.8818e-16,18.7466,
5598,115.9179,20.3473,18.7466,8.8818e-16,18.7466,
5599,115.9179,20.3502,18.7466,8.8818e-16,18.7466,
5600,115.9179,20.3533,18.7466,8.8818e-16,18.7466,
5601,115.9179,20.3563,18.7466,8.8818e-16,18.7466,
5602,115.9179,20.3594,18.7466,8.8818e-16,18.7466,
5603,115.9179,20.363,18.7466,8.8818e-16,18.7466,
5604,115.9179,20.3668,18.7466,8.8818e-16,18.7466,
5605,115.9179,20.3705,18.7466,8.8818e-16,18.7466,
5606,115.9179,20.3743,18.7466,8.8818e-16,18.7466,
