"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5464,26.0282,41.7576,1.7119e-09,2.2204e-16,1.7119e-09,
5465,26.0282,41.7648,1.7119e-09,2.2204e-16,1.7119e-09,
5466,26.0282,41.772,1.7119e-09,2.2204e-16,1.7119e-09,
5467,26.0282,41.7806,1.7119e-09,2.2204e-16,1.7119e-09,
5468,26.0282,41.7878,1.7119e-09,2.2204e-16,1.7119e-09,
5469,26.0282,41.7955,1.7119e-09,2.2204e-16,1.7119e-09,
5470,26.0282,41.8026,1.7119e-09,2.2204e-16,1.7119e-09,
5471,26.0282,41.8099,1.7119e-09,2.2204e-16,1.7119e-09,
5472,26.0282,41.8175,1.7119e-09,2.2204e-16,1.7119e-09,
5473,26.0282,41.8279,1.7119e-09,2.2204e-16,1.7119e-09,
5474,26.0282,41.8358,1.7119e-09,2.2204e-16,1.7119e-09,
5475,26.0282,41.8429,1.7119e-09,2.2204e-16,1.7119e-09,
5476,26.0282,41.8526,1.7119e-09,2.2204e-16,1.7119e-09,
5477,26.0282,41.8603,1.7119e-09,2.2204e-16,1.7119e-09,
5478,26.0282,41.8679,1.7119e-09,2.2204e-16,1.7119e-09,
5479,26.0282,41.8751,1.7119e-09,2.2204e-16,1.7119e-09,
5480,26.0282,41.8854,1.7119e-09,2.2204e-16,1.7119e-09,
5481,26.0282,41.8932,1.7119e-09,2.2204e-16,1.7119e-09,
5482,26.0282,41.9011,1.7119e-09,2.2204e-16,1.7119e-09,
5483,26.0282,41.9083,1.7119e-09,2.2204e-16,1.7119e-09,
5484,26.0282,41.9158,1.7119e-09,2.2204e-16,1.7119e-09,
5485,26.0282,41.923,1.7119e-09,2.2204e-16,1.7119e-09,
5486,26.0282,41.9302,1.7119e-09,2.2204e-16,1.7119e-09,
5487,26.0282,41.9373,1.7119e-09,2.2204e-16,1.7119e-09,
5488,26.0282,41.9443,1.7119e-09,2.2204e-16,1.7119e-09,
5489,26.0282,41.9513,1.7119e-09,2.2204e-16,1.7119e-09,
5490,26.0282,41.9599,1.7119e-09,2.2204e-16,1.7119e-09,
5491,26.0282,41.9676,1.7119e-09,2.2204e-16,1.7119e-09,
5492,26.0282,41.9748,1.7119e-09,2.2204e-16,1.7119e-09,
5493,26.0282,41.982,1.7119e-09,2.2204e-16,1.7119e-09,
5494,26.0282,41.9903,1.7119e-09,2.2204e-16,1.7119e-09,
5495,26.0282,41.9979,1.7119e-09,2.2204e-16,1.7119e-09,
5496,26.0282,42.0053,1.7119e-09,2.2204e-16,1.7119e-09,
5497,26.0282,42.0126,1.7119e-09,2.2204e-16,1.7119e-09,
5498,26.0282,42.0198,1.7119e-09,2.2204e-16,1.7119e-09,
5499,26.0282,42.027,1.7119e-09,2.2204e-16,1.7119e-09,
5500,26.0282,42.0342,1.7119e-09,2.2204e-16,1.7119e-09,
5501,26.0282,42.0416,1.7119e-09,2.2204e-16,1.7119e-09,
5502,26.0282,42.0487,1.7119e-09,2.2204e-16,1.7119e-09,
5503,26.0282,42.056,1.7119e-09,2.2204e-16,1.7119e-09,
5504,26.0282,42.0631,1.7119e-09,2.2204e-16,1.7119e-09,
5505,26.0282,42.0705,1.7119e-09,2.2204e-16,1.7119e-09,
5506,26.0282,42.0776,1.7119e-09,2.2204e-16,1.7119e-09,
5507,26.0282,42.0849,1.7119e-09,2.2204e-16,1.7119e-09,
5508,26.0282,42.092,1.7119e-09,2.2204e-16,1.7119e-09,
5509,26.0282,42.0995,1.7119e-09,2.2204e-16,1.7119e-09,
5510,26.0282,42.1102,1.7119e-09,2.2204e-16,1.7119e-09,
5511,26.0282,42.1186,1.7119e-09,2.2204e-16,1.7119e-09,
5512,26.0282,42.1257,1.7119e-09,2.2204e-16,1.7119e-09,
5513,26.0282,42.1333,1.7119e-09,2.2204e-16,1.7119e-09,
5514,26.0282,42.1405,1.7119e-09,2.2204e-16,1.7119e-09,
5515,26.0282,42.1477,1.7119e-09,2.2204e-16,1.7119e-09,
5516,26.0282,42.1549,1.7119e-09,2.2204e-16,1.7119e-09,
5517,26.0282,42.1622,1.7119e-09,2.2204e-16,1.7119e-09,
5518,26.0282,42.1694,1.7119e-09,2.2204e-16,1.7119e-09,
5519,26.0282,42.1766,1.7119e-09,2.2204e-16,1.7119e-09,
5520,26.0282,42.1837,1.7119e-09,2.2204e-16,1.7119e-09,
5521,26.0282,42.1913,1.7119e-09,2.2204e-16,1.7119e-09,
5522,26.0282,42.199,1.7119e-09,2.2204e-16,1.7119e-09,
5523,26.0282,42.2063,1.7119e-09,2.2204e-16,1.7119e-09,
5524,26.0282,42.2138,1.7119e-09,2.2204e-16,1.7119e-09,
5525,26.0282,42.2209,1.7119e-09,2.2204e-16,1.7119e-09,
5526,26.0282,42.2283,1.7119e-09,2.2204e-16,1.7119e-09,
5527,26.0282,42.2354,1.7119e-09,2.2204e-16,1.7119e-09,
5528,26.0282,42.2428,1.7119e-09,2.2204e-16,1.7119e-09,
5529,26.0282,42.2499,1.7119e-09,2.2204e-16,1.7119e-09,
5530,26.0282,42.2578,1.7119e-09,2.2204e-16,1.7119e-09,
5531,26.0282,42.2651,1.7119e-09,2.2204e-16,1.7119e-09,
5532,26.0282,42.2752,1.7119e-09,2.2204e-16,1.7119e-09,
5533,26.0282,42.2829,1.7119e-09,2.2204e-16,1.7119e-09,
5534,26.0282,42.2902,1.7119e-09,2.2204e-16,1.7119e-09,
5535,26.0282,42.2974,1.7119e-09,2.2204e-16,1.7119e-09,
5536,26.0282,42.3048,1.7119e-09,2.2204e-16,1.7119e-09,
5537,26.0282,42.312,1.7119e-09,2.2204e-16,1.7119e-09,
5538,26.0282,42.3194,1.7119e-09,2.2204e-16,1.7119e-09,
5539,26.0282,42.3266,1.7119e-09,2.2204e-16,1.7119e-09,
5540,26.0282,42.3339,1.7119e-09,2.2204e-16,1.7119e-09,
5541,26.0282,42.341,1.7119e-09,2.2204e-16,1.7119e-09,
5542,26.0282,42.3494,1.7119e-09,2.2204e-16,1.7119e-09,
5543,26.0282,42.3571,1.7119e-09,2.2204e-16,1.7119e-09,
5544,26.0282,42.3645,1.7119e-09,2.2204e-16,1.7119e-09,
5545,26.0282,42.3716,1.7119e-09,2.2204e-16,1.7119e-09,
5546,26.0282,42.3788,1.7119e-09,2.2204e-16,1.7119e-09,
5547,26.0282,42.386,1.7119e-09,2.2204e-16,1.7119e-09,
5548,26.0282,42.3932,1.7119e-09,2.2204e-16,1.7119e-09,
5549,26.0282,42.4005,1.7119e-09,2.2204e-16,1.7119e-09,
5550,26.0282,42.4076,1.7119e-09,2.2204e-16,1.7119e-09,
5551,26.0282,42.4155,1.7119e-09,2.2204e-16,1.7119e-09,
5552,26.0282,42.4227,1.7119e-09,2.2204e-16,1.7119e-09,
5553,26.0282,42.4305,1.7119e-09,2.2204e-16,1.7119e-09,
5554,26.0282,42.4376,1.7119e-09,2.2204e-16,1.7119e-09,
5555,26.0282,42.4449,1.7119e-09,2.2204e-16,1.7119e-09,
5556,26.0282,42.4521,1.7119e-09,2.2204e-16,1.7119e-09,
5557,26.0282,42.4618,1.7119e-09,2.2204e-16,1.7119e-09,
5558,26.0282,42.4696,1.7119e-09,2.2204e-16,1.7119e-09,
5559,26.0282,42.4768,1.7119e-09,2.2204e-16,1.7119e-09,
5560,26.0282,42.484,1.7119e-09,2.2204e-16,1.7119e-09,
5561,26.0282,42.4912,1.7119e-09,2.2204e-16,1.7119e-09,
5562,26.0282,42.4984,1.7119e-09,2.2204e-16,1.7119e-09,
5563,26.0282,42.5058,1.7119e-09,2.2204e-16,1.7119e-09,
5564,26.0282,42.513,1.7119e-09,2.2204e-16,1.7119e-09,
5565,26.0282,42.5202,1.7119e-09,2.2204e-16,1.7119e-09,
5566,26.0282,42.5275,1.7119e-09,2.2204e-16,1.7119e-09,
5567,26.0282,42.5352,1.7119e-09,2.2204e-16,1.7119e-09,
5568,26.0282,42.5426,1.7119e-09,2.2204e-16,1.7119e-09,
5569,26.0282,42.5498,1.7119e-09,2.2204e-16,1.7119e-09,
5570,26.0282,42.5571,1.7119e-09,2.2204e-16,1.7119e-09,
5571,26.0282,42.5643,1.7119e-09,2.2204e-16,1.7119e-09,
5572,26.0282,42.5718,1.7119e-09,2.2204e-16,1.7119e-09,
5573,26.0282,42.579,1.7119e-09,2.2204e-16,1.7119e-09,
5574,26.0282,42.5863,1.7119e-09,2.2204e-16,1.7119e-09,
5575,26.0282,42.5935,1.7119e-09,2.2204e-16,1.7119e-09,
5576,26.0282,42.6007,1.7119e-09,2.2204e-16,1.7119e-09,
5577,26.0282,42.6079,1.7119e-09,2.2204e-16,1.7119e-09,
5578,26.0282,42.617,1.7119e-09,2.2204e-16,1.7119e-09,
5579,26.0282,42.6246,1.7119e-09,2.2204e-16,1.7119e-09,
5580,26.0282,42.6327,1.7119e-09,2.2204e-16,1.7119e-09,
5581,26.0282,42.6398,1.7119e-09,2.2204e-16,1.7119e-09,
5582,26.0282,42.6494,1.7119e-09,2.2204e-16,1.7119e-09,
5583,26.0282,42.6571,1.7119e-09,2.2204e-16,1.7119e-09,
5584,26.0282,42.6644,1.7119e-09,2.2204e-16,1.7119e-09,
5585,26.0282,42.6716,1.7119e-09,2.2204e-16,1.7119e-09,
5586,26.0282,42.6789,1.7119e-09,2.2204e-16,1.7119e-09,
5587,26.0282,42.6861,1.7119e-09,2.2204e-16,1.7119e-09,
5588,26.0282,42.694,1.7119e-09,2.2204e-16,1.7119e-09,
5589,26.0282,42.7013,1.7119e-09,2.2204e-16,1.7119e-09,
5590,26.0282,42.7085,1.7119e-09,2.2204e-16,1.7119e-09,
5591,26.0282,42.7157,1.7119e-09,2.2204e-16,1.7119e-09,
5592,26.0282,42.7229,1.7119e-09,2.2204e-16,1.7119e-09,
5593,26.0282,42.7301,1.7119e-09,2.2204e-16,1.7119e-09,
5594,26.0282,42.7386,1.7119e-09,2.2204e-16,1.7119e-09,
5595,26.0282,42.7458,1.7119e-09,2.2204e-16,1.7119e-09,
5596,26.0282,42.7561,1.7119e-09,2.2204e-16,1.7119e-09,
5597,26.0282,42.7638,1.7119e-09,2.2204e-16,1.7119e-09,
5598,26.0282,42.771,1.7119e-09,2.2204e-16,1.7119e-09,
5599,26.0282,42.7782,1.7119e-09,2.2204e-16,1.7119e-09,
5600,26.0282,42.7856,1.7119e-09,2.2204e-16,1.7119e-09,
5601,26.0282,42.7927,1.7119e-09,2.2204e-16,1.7119e-09,
5602,26.0282,42.8007,1.7119e-09,2.2204e-16,1.7119e-09,
5603,26.0282,42.8078,1.7119e-09,2.2204e-16,1.7119e-09,
5604,26.0282,42.8154,1.7119e-09,2.2204e-16,1.7119e-09,
5605,26.0282,42.8226,1.7119e-09,2.2204e-16,1.7119e-09,
5606,26.0282,42.83,1.7119e-09,2.2204e-16,1.7119e-09,
5607,26.0282,42.8372,1.7119e-09,2.2204e-16,1.7119e-09,
5608,26.0282,42.8444,1.7119e-09,2.2204e-16,1.7119e-09,
5609,26.0282,42.8515,1.7119e-09,2.2204e-16,1.7119e-09,
5610,26.0282,42.8601,1.7119e-09,2.2204e-16,1.7119e-09,
5611,26.0282,42.8679,1.7119e-09,2.2204e-16,1.7119e-09,
5612,26.0282,42.8773,1.7119e-09,2.2204e-16,1.7119e-09,
5613,26.0282,42.885,1.7119e-09,2.2204e-16,1.7119e-09,
5614,26.0282,42.8926,1.7119e-09,2.2204e-16,1.7119e-09,
5615,26.0282,42.8997,1.7119e-09,2.2204e-16,1.7119e-09,
5616,26.0282,42.907,1.7119e-09,2.2204e-16,1.7119e-09,
5617,26.0282,42.9141,1.7119e-09,2.2204e-16,1.7119e-09,
5618,26.0282,42.9216,1.7119e-09,2.2204e-16,1.7119e-09,
5619,26.0282,42.9288,1.7119e-09,2.2204e-16,1.7119e-09,
5620,26.0282,42.9361,1.7119e-09,2.2204e-16,1.7119e-09,
5621,26.0282,42.9432,1.7119e-09,2.2204e-16,1.7119e-09,
5622,26.0282,42.9505,1.7119e-09,2.2204e-16,1.7119e-09,
5623,26.0282,42.9577,1.7119e-09,2.2204e-16,1.7119e-09,
5624,26.0282,42.9649,1.7119e-09,2.2204e-16,1.7119e-09,
5625,26.0282,42.9723,1.7119e-09,2.2204e-16,1.7119e-09,
5626,26.0282,42.9795,1.7119e-09,2.2204e-16,1.7119e-09,
5627,26.0282,42.9868,1.7119e-09,2.2204e-16,1.7119e-09,
5628,26.0282,42.994,1.7119e-09,2.2204e-16,1.7119e-09,
5629,26.0282,43.0012,1.7119e-09,2.2204e-16,1.7119e-09,
5630,26.0282,43.0084,1.7119e-09,2.2204e-16,1.7119e-09,
5631,26.0282,43.0172,1.7119e-09,2.2204e-16,1.7119e-09,
5632,26.0282,43.0248,1.7119e-09,2.2204e-16,1.7119e-09,
5633,26.0282,43.0321,1.7119e-09,2.2204e-16,1.7119e-09,
5634,26.0282,43.0392,1.7119e-09,2.2204e-16,1.7119e-09,
5635,26.0282,43.0464,1.7119e-09,2.2204e-16,1.7119e-09,
5636,26.0282,43.0536,1.7119e-09,2.2204e-16,1.7119e-09,
5637,26.0282,43.0606,1.7119e-09,2.2204e-16,1.7119e-09,
5638,26.0282,43.0678,1.7119e-09,2.2204e-16,1.7119e-09,
5639,26.0282,43.0748,1.7119e-09,2.2204e-16,1.7119e-09,
5640,26.0282,43.0824,1.7119e-09,2.2204e-16,1.7119e-09,
5641,26.0282,43.0895,1.7119e-09,2.2204e-16,1.7119e-09,
5642,26.0282,43.1004,1.7119e-09,2.2204e-16,1.7119e-09,
5643,26.0282,43.1096,1.7119e-09,2.2204e-16,1.7119e-09,
5644,26.0282,43.1175,1.7119e-09,2.2204e-16,1.7119e-09,
5645,26.0282,43.1247,1.7119e-09,2.2204e-16,1.7119e-09,
5646,26.0282,43.1319,1.7119e-09,2.2204e-16,1.7119e-09,
5647,26.0282,43.1391,1.7119e-09,2.2204e-16,1.7119e-09,
5648,26.0282,43.1463,1.7119e-09,2.2204e-16,1.7119e-09,
5649,26.0282,43.1535,1.7119e-09,2.2204e-16,1.7119e-09,
5650,26.0282,43.161,1.7119e-09,2.2204e-16,1.7119e-09,
5651,26.0282,43.1682,1.7119e-09,2.2204e-16,1.7119e-09,
5652,26.0282,43.1757,1.7119e-09,2.2204e-16,1.7119e-09,
5653,26.0282,43.1837,1.7119e-09,2.2204e-16,1.7119e-09,
5654,26.0282,43.1914,1.7119e-09,2.2204e-16,1.7119e-09,
5655,26.0282,43.1986,1.7119e-09,2.2204e-16,1.7119e-09,
5656,26.0282,43.2054,1.7119e-09,2.2204e-16,1.7119e-09,
5657,26.0282,43.2124,1.7119e-09,2.2204e-16,1.7119e-09,
5658,26.0282,43.2198,1.7119e-09,2.2204e-16,1.7119e-09,
5659,26.0282,43.2271,1.7119e-09,2.2204e-16,1.7119e-09,
5660,26.0282,43.2345,1.7119e-09,2.2204e-16,1.7119e-09,
5661,26.0282,43.2418,1.7119e-09,2.2204e-16,1.7119e-09,
5662,26.0282,43.2501,1.7119e-09,2.2204e-16,1.7119e-09,
5663,26.0282,43.2579,1.7119e-09,2.2204e-16,1.7119e-09,
5664,26.0282,43.2651,1.7119e-09,2.2204e-16,1.7119e-09,
5665,26.0282,43.2722,1.7119e-09,2.2204e-16,1.7119e-09,
5666,26.0282,43.2798,1.7119e-09,2.2204e-16,1.7119e-09,
5667,26.0282,43.287,1.7119e-09,2.2204e-16,1.7119e-09,
5668,26.0282,43.2943,1.7119e-09,2.2204e-16,1.7119e-09,
5669,26.0282,43.3017,1.7119e-09,2.2204e-16,1.7119e-09,
5670,26.0282,43.3088,1.7119e-09,2.2204e-16,1.7119e-09,
5671,26.0282,43.3161,1.7119e-09,2.2204e-16,1.7119e-09,
5672,26.0282,43.3232,1.7119e-09,2.2204e-16,1.7119e-09,
5673,26.0282,43.3308,1.7119e-09,2.2204e-16,1.7119e-09,
5674,26.0282,43.3379,1.7119e-09,2.2204e-16,1.7119e-09,
5675,26.0282,43.3451,1.7119e-09,2.2204e-16,1.7119e-09,
5676,26.0282,43.3523,1.7119e-09,2.2204e-16,1.7119e-09,
5677,26.0282,43.3595,1.7119e-09,2.2204e-16,1.7119e-09,
5678,26.0282,43.3666,1.7119e-09,2.2204e-16,1.7119e-09,
5679,26.0282,43.3739,1.7119e-09,2.2204e-16,1.7119e-09,
5680,26.0282,43.3811,1.7119e-09,2.2204e-16,1.7119e-09,
5681,26.0282,43.3887,1.7119e-09,2.2204e-16,1.7119e-09,
5682,26.0282,43.3965,1.7119e-09,2.2204e-16,1.7119e-09,
5683,26.0282,43.4039,1.7119e-09,2.2204e-16,1.7119e-09,
5684,26.0282,43.4114,1.7119e-09,2.2204e-16,1.7119e-09,
5685,26.0282,43.4185,1.7119e-09,2.2204e-16,1.7119e-09,
5686,26.0282,43.4262,1.7119e-09,2.2204e-16,1.7119e-09,
5687,26.0282,43.4333,1.7119e-09,2.2204e-16,1.7119e-09,
5688,26.0282,43.4407,1.7119e-09,2.2204e-16,1.7119e-09,
5689,26.0282,43.4479,1.7119e-09,2.2204e-16,1.7119e-09,
5690,26.0282,43.455,1.7119e-09,2.2204e-16,1.7119e-09,
5691,26.0282,43.4621,1.7119e-09,2.2204e-16,1.7119e-09,
5692,26.0282,43.4693,1.7119e-09,2.2204e-16,1.7119e-09,
5693,26.0282,43.4764,1.7119e-09,2.2204e-16,1.7119e-09,
5694,26.0282,43.4836,1.7119e-09,2.2204e-16,1.7119e-09,
5695,26.0282,43.4907,1.7119e-09,2.2204e-16,1.7119e-09,
5696,26.0282,43.4978,1.7119e-09,2.2204e-16,1.7119e-09,
5697,26.0282,43.505,1.7119e-09,2.2204e-16,1.7119e-09,
5698,26.0282,43.5121,1.7119e-09,2.2204e-16,1.7119e-09,
5699,26.0282,43.5195,1.7119e-09,2.2204e-16,1.7119e-09,
5700,26.0282,43.5266,1.7119e-09,2.2204e-16,1.7119e-09,
5701,26.0282,43.5343,1.7119e-09,2.2204e-16,1.7119e-09,
5702,26.0282,43.5415,1.7119e-09,2.2204e-16,1.7119e-09,
5703,26.0282,43.549,1.7119e-09,2.2204e-16,1.7119e-09,
5704,26.0282,43.5562,1.7119e-09,2.2204e-16,1.7119e-09,
5705,26.0282,43.5659,1.7119e-09,2.2204e-16,1.7119e-09,
5706,26.0282,43.5736,1.7119e-09,2.2204e-16,1.7119e-09,
5707,26.0282,43.5815,1.7119e-09,2.2204e-16,1.7119e-09,
5708,26.0282,43.5886,1.7119e-09,2.2204e-16,1.7119e-09,
5709,26.0282,43.5958,1.7119e-09,2.2204e-16,1.7119e-09,
5710,26.0282,43.6029,1.7119e-09,2.2204e-16,1.7119e-09,
5711,26.0282,43.6104,1.7119e-09,2.2204e-16,1.7119e-09,
5712,26.0282,43.6176,1.7119e-09,2.2204e-16,1.7119e-09,
5713,26.0282,43.6268,1.7119e-09,2.2204e-16,1.7119e-09,
5714,26.0282,43.6346,1.7119e-09,2.2204e-16,1.7119e-09,
5715,26.0282,43.6449,1.7119e-09,2.2204e-16,1.7119e-09,
5716,26.0282,43.6527,1.7119e-09,2.2204e-16,1.7119e-09,
5717,26.0282,43.6601,1.7119e-09,2.2204e-16,1.7119e-09,
5718,26.0282,43.6673,1.7119e-09,2.2204e-16,1.7119e-09,
5719,26.0282,43.6751,1.7119e-09,2.2204e-16,1.7119e-09,
5720,26.0282,43.6822,1.7119e-09,2.2204e-16,1.7119e-09,
5721,26.0282,43.6894,1.7119e-09,2.2204e-16,1.7119e-09,
5722,26.0282,43.6965,1.7119e-09,2.2204e-16,1.7119e-09,
5723,26.0282,43.7061,1.7119e-09,2.2204e-16,1.7119e-09,
5724,26.0282,43.7139,1.7119e-09,2.2204e-16,1.7119e-09,
5725,26.0282,43.7211,1.7119e-09,2.2204e-16,1.7119e-09,
5726,26.0282,43.7282,1.7119e-09,2.2204e-16,1.7119e-09,
5727,26.0282,43.7362,1.7119e-09,2.2204e-16,1.7119e-09,
5728,26.0282,43.7434,1.7119e-09,2.2204e-16,1.7119e-09,
5729,26.0282,43.7528,1.7119e-09,2.2204e-16,1.7119e-09,
5730,26.0282,43.7638,1.7119e-09,2.2204e-16,1.7119e-09,
5731,26.0282,43.7746,1.7119e-09,2.2204e-16,1.7119e-09,
5732,26.0282,43.782,1.7119e-09,2.2204e-16,1.7119e-09,
5733,26.0282,43.7892,1.7119e-09,2.2204e-16,1.7119e-09,
5734,26.0282,43.7965,1.7119e-09,2.2204e-16,1.7119e-09,
5735,26.0282,43.8037,1.7119e-09,2.2204e-16,1.7119e-09,
5736,26.0282,43.812,1.7119e-09,2.2204e-16,1.7119e-09,
5737,26.0282,43.8198,1.7119e-09,2.2204e-16,1.7119e-09,
5738,26.0282,43.827,1.7119e-09,2.2204e-16,1.7119e-09,
5739,26.0282,43.8342,1.7119e-09,2.2204e-16,1.7119e-09,
5740,26.0282,43.8415,1.7119e-09,2.2204e-16,1.7119e-09,
5741,26.0282,43.8487,1.7119e-09,2.2204e-16,1.7119e-09,
5742,26.0282,43.8558,1.7119e-09,2.2204e-16,1.7119e-09,
5743,26.0282,43.8634,1.7119e-09,2.2204e-16,1.7119e-09,
5744,26.0282,43.8705,1.7119e-09,2.2204e-16,1.7119e-09,
5745,26.0282,43.8782,1.7119e-09,2.2204e-16,1.7119e-09,
5746,26.0282,43.8853,1.7119e-09,2.2204e-16,1.7119e-09,
5747,26.0282,43.8926,1.7119e-09,2.2204e-16,1.7119e-09,
5748,26.0282,43.8997,1.7119e-09,2.2204e-16,1.7119e-09,
5749,26.0282,43.9069,1.7119e-09,2.2204e-16,1.7119e-09,
5750,26.0282,43.9141,1.7119e-09,2.2204e-16,1.7119e-09,
5751,26.0282,43.9213,1.7119e-09,2.2204e-16,1.7119e-09,
5752,26.0282,43.9285,1.7119e-09,2.2204e-16,1.7119e-09,
5753,26.0282,43.9356,1.7119e-09,2.2204e-16,1.7119e-09,
5754,26.0282,43.9427,1.7119e-09,2.2204e-16,1.7119e-09,
5755,26.0282,43.9498,1.7119e-09,2.2204e-16,1.7119e-09,
5756,26.0282,43.9608,1.7119e-09,2.2204e-16,1.7119e-09,
5757,26.0282,43.9689,1.7119e-09,2.2204e-16,1.7119e-09,
5758,26.0282,43.9761,1.7119e-09,2.2204e-16,1.7119e-09,
5759,26.0282,43.9835,1.7119e-09,2.2204e-16,1.7119e-09,
5760,26.0282,43.9907,1.7119e-09,2.2204e-16,1.7119e-09,
5761,26.0282,43.998,1.7119e-09,2.2204e-16,1.7119e-09,
5762,26.0282,44.0052,1.7119e-09,2.2204e-16,1.7119e-09,
5763,26.0282,44.0123,1.7119e-09,2.2204e-16,1.7119e-09,
5764,26.0282,44.0191,1.7119e-09,2.2204e-16,1.7119e-09,
5765,26.0282,44.0262,1.7119e-09,2.2204e-16,1.7119e-09,
5766,26.0282,44.0335,1.7119e-09,2.2204e-16,1.7119e-09,
5767,26.0282,44.0406,1.7119e-09,2.2204e-16,1.7119e-09,
5768,26.0282,44.0481,1.7119e-09,2.2204e-16,1.7119e-09,
5769,26.0282,44.0555,1.7119e-09,2.2204e-16,1.7119e-09,
5770,26.0282,44.0627,1.7119e-09,2.2204e-16,1.7119e-09,
5771,26.0282,44.0699,1.7119e-09,2.2204e-16,1.7119e-09,
5772,26.0282,44.0771,1.7119e-09,2.2204e-16,1.7119e-09,
5773,26.0282,44.0843,1.7119e-09,2.2204e-16,1.7119e-09,
5774,26.0282,44.0919,1.7119e-09,2.2204e-16,1.7119e-09,
5775,26.0282,44.1026,1.7119e-09,2.2204e-16,1.7119e-09,
5776,26.0282,44.1107,1.7119e-09,2.2204e-16,1.7119e-09,
5777,26.0282,44.1179,1.7119e-09,2.2204e-16,1.7119e-09,
5778,26.0282,44.1252,1.7119e-09,2.2204e-16,1.7119e-09,
5779,26.0282,44.1325,1.7119e-09,2.2204e-16,1.7119e-09,
5780,26.0282,44.1398,1.7119e-09,2.2204e-16,1.7119e-09,
5781,26.0282,44.1469,1.7119e-09,2.2204e-16,1.7119e-09,
5782,26.0282,44.1579,1.7119e-09,2.2204e-16,1.7119e-09,
5783,26.0282,44.1668,1.7119e-09,2.2204e-16,1.7119e-09,
5784,26.0282,44.1746,1.7119e-09,2.2204e-16,1.7119e-09,
5785,26.0282,44.1818,1.7119e-09,2.2204e-16,1.7119e-09,
5786,26.0282,44.189,1.7119e-09,2.2204e-16,1.7119e-09,
5787,26.0282,44.1962,1.7119e-09,2.2204e-16,1.7119e-09,
5788,26.0282,44.2034,1.7119e-09,2.2204e-16,1.7119e-09,
5789,26.0282,44.2105,1.7119e-09,2.2204e-16,1.7119e-09,
5790,26.0282,44.2182,1.7119e-09,2.2204e-16,1.7119e-09,
5791,26.0282,44.2254,1.7119e-09,2.2204e-16,1.7119e-09,
5792,26.0282,44.2331,1.7119e-09,2.2204e-16,1.7119e-09,
5793,26.0282,44.2402,1.7119e-09,2.2204e-16,1.7119e-09,
5794,26.0282,44.2476,1.7119e-09,2.2204e-16,1.7119e-09,
5795,26.0282,44.2548,1.7119e-09,2.2204e-16,1.7119e-09,
5796,26.0282,44.2624,1.7119e-09,2.2204e-16,1.7119e-09,
5797,26.0282,44.2696,1.7119e-09,2.2204e-16,1.7119e-09,
5798,26.0282,44.2776,1.7119e-09,2.2204e-16,1.7119e-09,
5799,26.0282,44.2852,1.7119e-09,2.2204e-16,1.7119e-09,
5800,26.0282,44.2925,1.7119e-09,2.2204e-16,1.7119e-09,
5801,26.0282,44.2996,1.7119e-09,2.2204e-16,1.7119e-09,
5802,26.0282,44.3068,1.7119e-09,2.2204e-16,1.7119e-09,
5803,26.0282,44.314,1.7119e-09,2.2204e-16,1.7119e-09,
5804,26.0282,44.3222,1.7119e-09,2.2204e-16,1.7119e-09,
5805,26.0282,44.3293,1.7119e-09,2.2204e-16,1.7119e-09,
5806,26.0282,44.3408,1.7119e-09,2.2204e-16,1.7119e-09,
5807,26.0282,44.3486,1.7119e-09,2.2204e-16,1.7119e-09,
5808,26.0282,44.3558,1.7119e-09,2.2204e-16,1.7119e-09,
5809,26.0282,44.3631,1.7119e-09,2.2204e-16,1.7119e-09,
5810,26.0282,44.3703,1.7119e-09,2.2204e-16,1.7119e-09,
5811,26.0282,44.3779,1.7119e-09,2.2204e-16,1.7119e-09,
5812,26.0282,44.3855,1.7119e-09,2.2204e-16,1.7119e-09,
5813,26.0282,44.3927,1.7119e-09,2.2204e-16,1.7119e-09,
5814,26.0282,44.4003,1.7119e-09,2.2204e-16,1.7119e-09,
5815,26.0282,44.4075,1.7119e-09,2.2204e-16,1.7119e-09,
5816,26.0282,44.4147,1.7119e-09,2.2204e-16,1.7119e-09,
5817,26.0282,44.4219,1.7119e-09,2.2204e-16,1.7119e-09,
5818,26.0282,44.4297,1.7119e-09,2.2204e-16,1.7119e-09,
5819,26.0282,44.4369,1.7119e-09,2.2204e-16,1.7119e-09,
5820,26.0282,44.4468,1.7119e-09,2.2204e-16,1.7119e-09,
5821,26.0282,44.4544,1.7119e-09,2.2204e-16,1.7119e-09,
5822,26.0282,44.4617,1.7119e-09,2.2204e-16,1.7119e-09,
5823,26.0282,44.4689,1.7119e-09,2.2204e-16,1.7119e-09,
5824,26.0282,44.4762,1.7119e-09,2.2204e-16,1.7119e-09,
5825,26.0282,44.4846,1.7119e-09,2.2204e-16,1.7119e-09,
5826,26.0282,44.4917,1.7119e-09,2.2204e-16,1.7119e-09,
5827,26.0282,44.4994,1.7119e-09,2.2204e-16,1.7119e-09,
5828,26.0282,44.5067,1.7119e-09,2.2204e-16,1.7119e-09,
5829,26.0282,44.5138,1.7119e-09,2.2204e-16,1.7119e-09,
5830,26.0282,44.521,1.7119e-09,2.2204e-16,1.7119e-09,
5831,26.0282,44.5282,1.7119e-09,2.2204e-16,1.7119e-09,
