"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5009,386.1191,53.4115,40.008,2.2204e-16,40.008,
5010,386.1191,53.4202,40.008,1.1102e-16,40.008,
5011,386.1191,53.4296,40.008,2.2204e-16,40.008,
5012,386.1191,53.4386,40.008,2.2204e-16,40.008,
5013,386.1191,53.4474,40.008,1.1102e-16,40.008,
5014,386.1191,53.4561,40.008,2.2204e-16,40.008,
5015,386.1191,53.4692,40.008,2.2204e-16,40.008,
5016,386.1191,53.4817,40.008,1.1102e-16,40.008,
5017,386.1191,53.4943,40.008,2.2204e-16,40.008,
5018,386.1191,53.5063,40.008,2.2204e-16,40.008,
5019,386.1191,53.5173,40.008,1.1102e-16,40.008,
5020,386.1191,53.5291,40.008,2.2204e-16,40.008,
5021,386.1191,53.5403,40.008,2.2204e-16,40.008,
5022,386.1191,53.5516,40.008,1.1102e-16,40.008,
5023,386.1191,53.5627,40.008,2.2204e-16,40.008,
5024,386.1191,53.5729,40.008,2.2204e-16,40.008,
5025,386.1191,53.5824,40.008,1.1102e-16,40.008,
5026,386.1191,53.5912,40.008,2.2204e-16,40.008,
5027,386.1191,53.6014,40.008,2.2204e-16,40.008,
5028,386.1191,53.6146,40.008,1.1102e-16,40.008,
5029,386.1191,53.6278,40.008,2.2204e-16,40.008,
5030,386.1191,53.6369,40.008,2.2204e-16,40.008,
5031,386.1191,53.6476,40.008,1.1102e-16,40.008,
5032,386.1191,53.6601,40.008,2.2204e-16,40.008,
5033,386.1191,53.6716,40.008,2.2204e-16,40.008,
5034,386.1191,53.6821,40.008,1.1102e-16,40.008,
5035,386.1191,53.6929,40.008,2.2204e-16,40.008,
5036,386.1191,53.7053,40.008,2.2204e-16,40.008,
5037,386.1191,53.7153,40.008,1.1102e-16,40.008,
5038,386.1191,53.7248,40.008,2.2204e-16,40.008,
5039,386.1191,53.7341,40.008,2.2204e-16,40.008,
5040,386.1191,53.7435,40.008,1.1102e-16,40.008,
5041,386.1191,53.7528,40.008,2.2204e-16,40.008,
5042,386.1191,53.7622,40.008,2.2204e-16,40.008,
5043,386.1191,53.7718,40.008,1.1102e-16,40.008,
5044,386.1191,53.7811,40.008,2.2204e-16,40.008,
5045,386.1191,53.7911,40.008,2.2204e-16,40.008,
5046,386.1191,53.8022,40.008,1.1102e-16,40.008,
5047,386.1191,53.8142,40.008,2.2204e-16,40.008,
5048,386.1191,53.8273,40.008,2.2204e-16,40.008,
5049,386.1191,53.8397,40.008,1.1102e-16,40.008,
5050,386.1191,53.8516,40.008,2.2204e-16,40.008,
5051,386.1191,53.8634,40.008,2.2204e-16,40.008,
5052,386.1191,53.8751,40.008,1.1102e-16,40.008,
5053,386.1191,53.887,40.008,2.2204e-16,40.008,
5054,386.1191,53.8995,40.008,2.2204e-16,40.008,
5055,386.1191,53.9122,40.008,1.1102e-16,40.008,
5056,386.1191,53.9226,40.008,2.2204e-16,40.008,
5057,386.1191,53.9331,40.008,2.2204e-16,40.008,
5058,386.1191,53.9432,40.008,1.1102e-16,40.008,
5059,386.1191,53.9519,40.008,2.2204e-16,40.008,
5060,386.1191,53.9608,40.008,2.2204e-16,40.008,
5061,386.1191,53.9695,40.008,1.1102e-16,40.008,
5062,386.1191,53.9805,40.008,2.2204e-16,40.008,
5063,386.1191,53.993,40.008,2.2204e-16,40.008,
5064,386.1191,54.006,40.008,1.1102e-16,40.008,
5065,386.1191,54.0179,40.008,2.2204e-16,40.008,
5066,386.1191,54.0311,40.008,2.2204e-16,40.008,
5067,386.1191,54.0444,40.008,1.1102e-16,40.008,
5068,386.1191,54.0573,40.008,2.2204e-16,40.008,
5069,386.1191,54.0695,40.008,2.2204e-16,40.008,
5070,386.1191,54.0812,40.008,1.1102e-16,40.008,
5071,386.1191,54.0933,40.008,2.2204e-16,40.008,
5072,386.1191,54.1052,40.008,2.2204e-16,40.008,
5073,386.1191,54.1171,40.008,1.1102e-16,40.008,
5074,386.1191,54.1292,40.008,2.2204e-16,40.008,
5075,386.1191,54.1386,40.008,2.2204e-16,40.008,
5076,386.1191,54.1481,40.008,1.1102e-16,40.008,
5077,386.1191,54.1575,40.008,2.2204e-16,40.008,
5078,386.1191,54.1683,40.008,2.2204e-16,40.008,
5079,386.1191,54.1796,40.008,1.1102e-16,40.008,
5080,386.1191,54.1907,40.008,2.2204e-16,40.008,
5081,386.1191,54.2025,40.008,2.2204e-16,40.008,
5082,386.1191,54.2134,40.008,1.1102e-16,40.008,
5083,386.1191,54.223,40.008,2.2204e-16,40.008,
5084,386.1191,54.2323,40.008,2.2204e-16,40.008,
5085,386.1191,54.2415,40.008,1.1102e-16,40.008,
5086,386.1191,54.2503,40.008,2.2204e-16,40.008,
5087,386.1191,54.2596,40.008,2.2204e-16,40.008,
5088,386.1191,54.2689,40.008,1.1102e-16,40.008,
5089,386.1191,54.2791,40.008,2.2204e-16,40.008,
5090,386.1191,54.2885,40.008,2.2204e-16,40.008,
5091,386.1191,54.2978,40.008,1.1102e-16,40.008,
5092,386.1191,54.3072,40.008,2.2204e-16,40.008,
5093,386.1191,54.3176,40.008,2.2204e-16,40.008,
5094,386.1191,54.3274,40.008,1.1102e-16,40.008,
5095,386.1191,54.3368,40.008,2.2204e-16,40.008,
5096,386.1191,54.3466,40.008,2.2204e-16,40.008,
5097,386.1191,54.3569,40.008,1.1102e-16,40.008,
5098,386.1191,54.3663,40.008,2.2204e-16,40.008,
5099,386.1191,54.3757,40.008,2.2204e-16,40.008,
5100,386.1191,54.3849,40.008,1.1102e-16,40.008,
5101,386.1191,54.3953,40.008,2.2204e-16,40.008,
5102,386.1191,54.4066,40.008,2.2204e-16,40.008,
5103,386.1191,54.4184,40.008,1.1102e-16,40.008,
5104,386.1191,54.4303,40.008,2.2204e-16,40.008,
5105,386.1191,54.4426,40.008,2.2204e-16,40.008,
5106,386.1191,54.4536,40.008,1.1102e-16,40.008,
5107,386.1191,54.4655,40.008,2.2204e-16,40.008,
5108,386.1191,54.4776,40.008,2.2204e-16,40.008,
5109,386.1191,54.4897,40.008,1.1102e-16,40.008,
5110,386.1191,54.5017,40.008,2.2204e-16,40.008,
5111,386.1191,54.5123,40.008,2.2204e-16,40.008,
5112,386.1191,54.521,40.008,1.1102e-16,40.008,
5113,386.1191,54.5299,40.008,2.2204e-16,40.008,
5114,386.1191,54.5385,40.008,2.2204e-16,40.008,
5115,386.1191,54.5489,40.008,1.1102e-16,40.008,
5116,386.1191,54.5593,40.008,2.2204e-16,40.008,
5117,386.1191,54.5702,40.008,2.2204e-16,40.008,
5118,386.1191,54.5821,40.008,1.1102e-16,40.008,
5119,386.1191,54.594,40.008,2.2204e-16,40.008,
5120,386.1191,54.6064,40.008,2.2204e-16,40.008,
5121,386.1191,54.6182,40.008,1.1102e-16,40.008,
5122,386.1191,54.63,40.008,2.2204e-16,40.008,
5123,386.1191,54.6402,40.008,2.2204e-16,40.008,
5124,386.1191,54.6501,40.008,1.1102e-16,40.008,
5125,386.1191,54.6596,40.008,2.2204e-16,40.008,
5126,386.1191,54.6692,40.008,2.2204e-16,40.008,
5127,386.1191,54.6786,40.008,1.1102e-16,40.008,
5128,386.1191,54.688,40.008,2.2204e-16,40.008,
5129,386.1191,54.6974,40.008,2.2204e-16,40.008,
5130,386.1191,54.7069,40.008,1.1102e-16,40.008,
5131,386.1191,54.7162,40.008,2.2204e-16,40.008,
5132,386.1191,54.7255,40.008,2.2204e-16,40.008,
5133,386.1191,54.7348,40.008,1.1102e-16,40.008,
5134,386.1191,54.7464,40.008,2.2204e-16,40.008,
5135,386.1191,54.7586,40.008,2.2204e-16,40.008,
5136,386.1191,54.7706,40.008,1.1102e-16,40.008,
5137,386.1191,54.78,40.008,2.2204e-16,40.008,
5138,386.1191,54.7892,40.008,2.2204e-16,40.008,
5139,386.1191,54.7984,40.008,1.1102e-16,40.008,
5140,386.1191,54.8095,40.008,2.2204e-16,40.008,
5141,386.1191,54.8209,40.008,2.2204e-16,40.008,
5142,386.1191,54.8331,40.008,1.1102e-16,40.008,
5143,386.1191,54.8443,40.008,2.2204e-16,40.008,
5144,386.1191,54.8556,40.008,2.2204e-16,40.008,
5145,386.1191,54.867,40.008,1.1102e-16,40.008,
5146,386.1191,54.8782,40.008,2.2204e-16,40.008,
5147,386.1191,54.8876,40.008,2.2204e-16,40.008,
5148,386.1191,54.8983,40.008,1.1102e-16,40.008,
5149,386.1191,54.9103,40.008,2.2204e-16,40.008,
5150,386.1191,54.9206,40.008,2.2204e-16,40.008,
5151,386.1191,54.9305,40.008,1.1102e-16,40.008,
5152,386.1191,54.9399,40.008,2.2204e-16,40.008,
5153,386.1191,54.9492,40.008,2.2204e-16,40.008,
5154,386.1191,54.9587,40.008,1.1102e-16,40.008,
5155,386.1191,54.9681,40.008,2.2204e-16,40.008,
5156,386.1191,54.9788,40.008,2.2204e-16,40.008,
5157,386.1191,54.9902,40.008,1.1102e-16,40.008,
5158,386.1191,54.9995,40.008,2.2204e-16,40.008,
5159,386.1191,55.0089,40.008,2.2204e-16,40.008,
5160,386.1191,55.0182,40.008,1.1102e-16,40.008,
5161,386.1191,55.0317,40.008,2.2204e-16,40.008,
5162,386.1191,55.0449,40.008,2.2204e-16,40.008,
5163,386.1191,55.0582,40.008,1.1102e-16,40.008,
5164,386.1191,55.0714,40.008,2.2204e-16,40.008,
5165,386.1191,55.0834,40.008,2.2204e-16,40.008,
5166,386.1191,55.0927,40.008,1.1102e-16,40.008,
5167,386.1191,55.1022,40.008,2.2204e-16,40.008,
5168,386.1191,55.1114,40.008,2.2204e-16,40.008,
5169,386.1191,55.1208,40.008,1.1102e-16,40.008,
5170,386.1191,55.1316,40.008,2.2204e-16,40.008,
5171,386.1191,55.1432,40.008,2.2204e-16,40.008,
5172,386.1191,55.1553,40.008,1.1102e-16,40.008,
5173,386.1191,55.1673,40.008,2.2204e-16,40.008,
5174,386.1191,55.1795,40.008,2.2204e-16,40.008,
5175,386.1191,55.1928,40.008,1.1102e-16,40.008,
5176,386.1191,55.206,40.008,2.2204e-16,40.008,
5177,386.1191,55.2195,40.008,2.2204e-16,40.008,
5178,386.1191,55.2328,40.008,1.1102e-16,40.008,
5179,386.1191,55.2461,40.008,2.2204e-16,40.008,
5180,386.1191,55.2582,40.008,2.2204e-16,40.008,
5181,386.1191,55.2685,40.008,1.1102e-16,40.008,
5182,386.1191,55.2785,40.008,2.2204e-16,40.008,
5183,386.1191,55.2876,40.008,2.2204e-16,40.008,
5184,386.1191,55.2962,40.008,1.1102e-16,40.008,
5185,386.1191,55.3071,40.008,2.2204e-16,40.008,
5186,386.1191,55.3183,40.008,2.2204e-16,40.008,
5187,386.1191,55.3273,40.008,1.1102e-16,40.008,
5188,386.1191,55.3367,40.008,2.2204e-16,40.008,
5189,386.1191,55.3471,40.008,2.2204e-16,40.008,
5190,386.1191,55.359,40.008,1.1102e-16,40.008,
5191,386.1191,55.3709,40.008,2.2204e-16,40.008,
5192,386.1191,55.3804,40.008,2.2204e-16,40.008,
5193,386.1191,55.3893,40.008,1.1102e-16,40.008,
5194,386.1191,55.4001,40.008,2.2204e-16,40.008,
5195,386.1191,55.4095,40.008,2.2204e-16,40.008,
5196,386.1191,55.4182,40.008,1.1102e-16,40.008,
5197,386.1191,55.4271,40.008,2.2204e-16,40.008,
5198,386.1191,55.4357,40.008,2.2204e-16,40.008,
5199,386.1191,55.4461,40.008,1.1102e-16,40.008,
5200,386.1191,55.4552,40.008,2.2204e-16,40.008,
5201,386.1191,55.4638,40.008,2.2204e-16,40.008,
5202,386.1191,55.4725,40.008,1.1102e-16,40.008,
5203,386.1191,55.4821,40.008,2.2204e-16,40.008,
5204,386.1191,55.4907,40.008,2.2204e-16,40.008,
5205,386.1191,55.501,40.008,1.1102e-16,40.008,
5206,386.1191,55.5115,40.008,2.2204e-16,40.008,
5207,386.1191,55.5218,40.008,2.2204e-16,40.008,
5208,386.1191,55.531,40.008,1.1102e-16,40.008,
5209,386.1191,55.5397,40.008,2.2204e-16,40.008,
5210,386.1191,55.5529,40.008,2.2204e-16,40.008,
5211,386.1191,55.5652,40.008,1.1102e-16,40.008,
5212,386.1191,55.5772,40.008,2.2204e-16,40.008,
5213,386.1191,55.5885,40.008,2.2204e-16,40.008,
5214,386.1191,55.5979,40.008,1.1102e-16,40.008,
5215,386.1191,55.6081,40.008,2.2204e-16,40.008,
5216,386.1191,55.6187,40.008,2.2204e-16,40.008,
5217,386.1191,55.628,40.008,1.1102e-16,40.008,
5218,386.1191,55.6389,40.008,2.2204e-16,40.008,
5219,386.1191,55.6517,40.008,2.2204e-16,40.008,
5220,386.1191,55.6641,40.008,1.1102e-16,40.008,
5221,386.1191,55.6759,40.008,2.2204e-16,40.008,
5222,386.1191,55.6863,40.008,2.2204e-16,40.008,
5223,386.1191,55.6954,40.008,1.1102e-16,40.008,
5224,386.1191,55.7041,40.008,2.2204e-16,40.008,
5225,386.1191,55.7154,40.008,2.2204e-16,40.008,
5226,386.1191,55.7273,40.008,1.1102e-16,40.008,
5227,386.1191,55.7392,40.008,2.2204e-16,40.008,
5228,386.1191,55.7509,40.008,2.2204e-16,40.008,
5229,386.1191,55.7609,40.008,1.1102e-16,40.008,
5230,386.1191,55.771,40.008,2.2204e-16,40.008,
5231,386.1191,55.7796,40.008,2.2204e-16,40.008,
5232,386.1191,55.7899,40.008,1.1102e-16,40.008,
5233,386.1191,55.802,40.008,2.2204e-16,40.008,
5234,386.1191,55.8144,40.008,2.2204e-16,40.008,
5235,386.1191,55.8263,40.008,1.1102e-16,40.008,
5236,386.1191,55.8382,40.008,2.2204e-16,40.008,
5237,386.1191,55.8511,40.008,2.2204e-16,40.008,
5238,386.1191,55.8643,40.008,1.1102e-16,40.008,
5239,386.1191,55.8774,40.008,2.2204e-16,40.008,
5240,386.1191,55.8893,40.008,2.2204e-16,40.008,
5241,386.1191,55.9024,40.008,1.1102e-16,40.008,
5242,386.1191,55.9124,40.008,2.2204e-16,40.008,
5243,386.1191,55.9218,40.008,2.2204e-16,40.008,
5244,386.1191,55.931,40.008,1.1102e-16,40.008,
5245,386.1191,55.941,40.008,2.2204e-16,40.008,
5246,386.1191,55.9502,40.008,2.2204e-16,40.008,
5247,386.1191,55.962,40.008,1.1102e-16,40.008,
5248,386.1191,55.9736,40.008,2.2204e-16,40.008,
5249,386.1191,55.9856,40.008,2.2204e-16,40.008,
5250,386.1191,55.9971,40.008,1.1102e-16,40.008,
5251,386.1191,56.0087,40.008,2.2204e-16,40.008,
5252,386.1191,56.0174,40.008,2.2204e-16,40.008,
5253,386.1191,56.0261,40.008,1.1102e-16,40.008,
5254,386.1191,56.0348,40.008,2.2204e-16,40.008,
5255,386.1191,56.0459,40.008,2.2204e-16,40.008,
5256,386.1191,56.0575,40.008,1.1102e-16,40.008,
5257,386.1191,56.0668,40.008,2.2204e-16,40.008,
5258,386.1191,56.0756,40.008,2.2204e-16,40.008,
5259,386.1191,56.0842,40.008,1.1102e-16,40.008,
5260,386.1191,56.093,40.008,2.2204e-16,40.008,
5261,386.1191,56.102,40.008,2.2204e-16,40.008,
5262,386.1191,56.1128,40.008,1.1102e-16,40.008,
5263,386.1191,56.1227,40.008,2.2204e-16,40.008,
5264,386.1191,56.1319,40.008,2.2204e-16,40.008,
5265,386.1191,56.1414,40.008,1.1102e-16,40.008,
5266,386.1191,56.1508,40.008,2.2204e-16,40.008,
5267,386.1191,56.1602,40.008,2.2204e-16,40.008,
5268,386.1191,56.1697,40.008,1.1102e-16,40.008,
5269,386.1191,56.1791,40.008,2.2204e-16,40.008,
5270,386.1191,56.1879,40.008,2.2204e-16,40.008,
5271,386.1191,56.1965,40.008,1.1102e-16,40.008,
5272,386.1191,56.2053,40.008,2.2204e-16,40.008,
5273,386.1191,56.2144,40.008,2.2204e-16,40.008,
5274,386.1191,56.227,40.008,1.1102e-16,40.008,
5275,386.1191,56.2373,40.008,2.2204e-16,40.008,
5276,386.1191,56.2466,40.008,2.2204e-16,40.008,
5277,386.1191,56.2559,40.008,1.1102e-16,40.008,
5278,386.1191,56.2654,40.008,2.2204e-16,40.008,
5279,386.1191,56.2745,40.008,2.2204e-16,40.008,
5280,386.1191,56.2839,40.008,1.1102e-16,40.008,
5281,386.1191,56.2935,40.008,2.2204e-16,40.008,
5282,386.1191,56.3027,40.008,2.2204e-16,40.008,
5283,386.1191,56.312,40.008,1.1102e-16,40.008,
5284,386.1191,56.3212,40.008,2.2204e-16,40.008,
5285,386.1191,56.3327,40.008,2.2204e-16,40.008,
5286,386.1191,56.3454,40.008,1.1102e-16,40.008,
5287,386.1191,56.3584,40.008,2.2204e-16,40.008,
5288,386.1191,56.3702,40.008,2.2204e-16,40.008,
5289,386.1191,56.382,40.008,1.1102e-16,40.008,
5290,386.1191,56.3938,40.008,2.2204e-16,40.008,
5291,386.1191,56.4062,40.008,2.2204e-16,40.008,
5292,386.1191,56.4182,40.008,1.1102e-16,40.008,
5293,386.1191,56.4348,40.008,2.2204e-16,40.008,
5294,386.1191,56.444,40.008,2.2204e-16,40.008,
5295,386.1191,56.454,40.008,1.1102e-16,40.008,
5296,386.1191,56.4647,40.008,2.2204e-16,40.008,
5297,386.1191,56.475,40.008,2.2204e-16,40.008,
5298,386.1191,56.4848,40.008,1.1102e-16,40.008,
5299,386.1191,56.4941,40.008,2.2204e-16,40.008,
5300,386.1191,56.5034,40.008,2.2204e-16,40.008,
5301,386.1191,56.5128,40.008,1.1102e-16,40.008,
5302,386.1191,56.522,40.008,2.2204e-16,40.008,
5303,386.1191,56.531,40.008,2.2204e-16,40.008,
5304,386.1191,56.5397,40.008,1.1102e-16,40.008,
5305,386.1191,56.5495,40.008,2.2204e-16,40.008,
5306,386.1191,56.5595,40.008,2.2204e-16,40.008,
5307,386.1191,56.5718,40.008,1.1102e-16,40.008,
5308,386.1191,56.5826,40.008,2.2204e-16,40.008,
5309,386.1191,56.5927,40.008,2.2204e-16,40.008,
5310,386.1191,56.6019,40.008,1.1102e-16,40.008,
5311,386.1191,56.6133,40.008,2.2204e-16,40.008,
5312,386.1191,56.6258,40.008,2.2204e-16,40.008,
5313,386.1191,56.6381,40.008,1.1102e-16,40.008,
5314,386.1191,56.6504,40.008,2.2204e-16,40.008,
5315,386.1191,56.6613,40.008,2.2204e-16,40.008,
5316,386.1191,56.6733,40.008,1.1102e-16,40.008,
5317,386.1191,56.6873,40.008,2.2204e-16,40.008,
5318,386.1191,56.6999,40.008,2.2204e-16,40.008,
5319,386.1191,56.7132,40.008,1.1102e-16,40.008,
5320,386.1191,56.7266,40.008,2.2204e-16,40.008,
5321,386.1191,56.7363,40.008,2.2204e-16,40.008,
5322,386.1191,56.745,40.008,1.1102e-16,40.008,
5323,386.1191,56.7544,40.008,2.2204e-16,40.008,
5324,386.1191,56.7649,40.008,2.2204e-16,40.008,
5325,386.1191,56.7769,40.008,1.1102e-16,40.008,
5326,386.1191,56.7858,40.008,2.2204e-16,40.008,
5327,386.1191,56.7952,40.008,2.2204e-16,40.008,
5328,386.1191,56.8057,40.008,1.1102e-16,40.008,
5329,386.1191,56.818,40.008,2.2204e-16,40.008,
5330,386.1191,56.8287,40.008,2.2204e-16,40.008,
5331,386.1191,56.8379,40.008,1.1102e-16,40.008,
5332,386.1191,56.8498,40.008,2.2204e-16,40.008,
5333,386.1191,56.8618,40.008,2.2204e-16,40.008,
5334,386.1191,56.8739,40.008,1.1102e-16,40.008,
5335,386.1191,56.886,40.008,2.2204e-16,40.008,
5336,386.1191,56.8978,40.008,2.2204e-16,40.008,
5337,386.1191,56.9096,40.008,1.1102e-16,40.008,
5338,386.1191,56.9218,40.008,2.2204e-16,40.008,
5339,386.1191,56.9336,40.008,2.2204e-16,40.008,
5340,386.1191,56.9454,40.008,1.1102e-16,40.008,
5341,386.1191,56.9575,40.008,2.2204e-16,40.008,
5342,386.1191,56.9693,40.008,2.2204e-16,40.008,
5343,386.1191,56.9809,40.008,1.1102e-16,40.008,
5344,386.1191,56.9904,40.008,2.2204e-16,40.008,
5345,386.1191,57.0012,40.008,2.2204e-16,40.008,
5346,386.1191,57.0134,40.008,1.1102e-16,40.008,
5347,386.1191,57.0267,40.008,2.2204e-16,40.008,
5348,386.1191,57.0398,40.008,2.2204e-16,40.008,
5349,386.1191,57.0518,40.008,1.1102e-16,40.008,
5350,386.1191,57.0627,40.008,2.2204e-16,40.008,
5351,386.1191,57.0719,40.008,2.2204e-16,40.008,
5352,386.1191,57.0812,40.008,1.1102e-16,40.008,
5353,386.1191,57.0912,40.008,2.2204e-16,40.008,
5354,386.1191,57.1023,40.008,2.2204e-16,40.008,
5355,386.1191,57.1142,40.008,1.1102e-16,40.008,
5356,386.1191,57.1262,40.008,2.2204e-16,40.008,
5357,386.1191,57.1381,40.008,2.2204e-16,40.008,
5358,386.1191,57.1492,40.008,1.1102e-16,40.008,
5359,386.1191,57.159,40.008,2.2204e-16,40.008,
5360,386.1191,57.1689,40.008,2.2204e-16,40.008,
5361,386.1191,57.1807,40.008,1.1102e-16,40.008,
5362,386.1191,57.1927,40.008,2.2204e-16,40.008,
5363,386.1191,57.2047,40.008,2.2204e-16,40.008,
5364,386.1191,57.2163,40.008,1.1102e-16,40.008,
5365,386.1191,57.2257,40.008,2.2204e-16,40.008,
5366,386.1191,57.235,40.008,2.2204e-16,40.008,
5367,386.1191,57.2442,40.008,1.1102e-16,40.008,
5368,386.1191,57.2537,40.008,2.2204e-16,40.008,
5369,386.1191,57.2633,40.008,2.2204e-16,40.008,
5370,386.1191,57.2736,40.008,1.1102e-16,40.008,
5371,386.1191,57.2862,40.008,2.2204e-16,40.008,
5372,386.1191,57.2992,40.008,2.2204e-16,40.008,
5373,386.1191,57.3123,40.008,1.1102e-16,40.008,
5374,386.1191,57.3255,40.008,2.2204e-16,40.008,
5375,386.1191,57.3372,40.008,2.2204e-16,40.008,
5376,386.1191,57.347,40.008,1.1102e-16,40.008,
5377,386.1191,57.3564,40.008,2.2204e-16,40.008,
5378,386.1191,57.3651,40.008,2.2204e-16,40.008,
5379,386.1191,57.3738,40.008,1.1102e-16,40.008,
5380,386.1191,57.3825,40.008,2.2204e-16,40.008,
5381,386.1191,57.3912,40.008,2.2204e-16,40.008,
5382,386.1191,57.3999,40.008,1.1102e-16,40.008,
5383,386.1191,57.4094,40.008,2.2204e-16,40.008,
5384,386.1191,57.4198,40.008,2.2204e-16,40.008,
5385,386.1191,57.4303,40.008,1.1102e-16,40.008,
5386,386.1191,57.441,40.008,2.2204e-16,40.008,
5387,386.1191,57.4515,40.008,2.2204e-16,40.008,
5388,386.1191,57.4619,40.008,1.1102e-16,40.008,
5389,386.1191,57.4725,40.008,2.2204e-16,40.008,
5390,386.1191,57.4827,40.008,2.2204e-16,40.008,
5391,386.1191,57.492,40.008,1.1102e-16,40.008,
5392,386.1191,57.5015,40.008,2.2204e-16,40.008,
5393,386.1191,57.5107,40.008,2.2204e-16,40.008,
5394,386.1191,57.5202,40.008,1.1102e-16,40.008,
5395,386.1191,57.5298,40.008,2.2204e-16,40.008,
5396,386.1191,57.539,40.008,2.2204e-16,40.008,
5397,386.1191,57.5479,40.008,1.1102e-16,40.008,
5398,386.1191,57.5567,40.008,2.2204e-16,40.008,
5399,386.1191,57.5677,40.008,2.2204e-16,40.008,
5400,386.1191,57.5793,40.008,1.1102e-16,40.008,
5401,386.1191,57.5913,40.008,2.2204e-16,40.008,
5402,386.1191,57.603,40.008,2.2204e-16,40.008,
5403,386.1191,57.615,40.008,1.1102e-16,40.008,
5404,386.1191,57.6269,40.008,2.2204e-16,40.008,
5405,386.1191,57.6388,40.008,2.2204e-16,40.008,
5406,386.1191,57.6505,40.008,1.1102e-16,40.008,
5407,386.1191,57.6595,40.008,2.2204e-16,40.008,
5408,386.1191,57.669,40.008,2.2204e-16,40.008,
5409,386.1191,57.6808,40.008,1.1102e-16,40.008,
5410,386.1191,57.6941,40.008,2.2204e-16,40.008,
5411,386.1191,57.7057,40.008,2.2204e-16,40.008,
5412,386.1191,57.7172,40.008,1.1102e-16,40.008,
5413,386.1191,57.729,40.008,2.2204e-16,40.008,
5414,386.1191,57.7408,40.008,2.2204e-16,40.008,
5415,386.1191,57.7529,40.008,1.1102e-16,40.008,
5416,386.1191,57.764,40.008,2.2204e-16,40.008,
5417,386.1191,57.7733,40.008,2.2204e-16,40.008,
5418,386.1191,57.7839,40.008,1.1102e-16,40.008,
5419,386.1191,57.7949,40.008,2.2204e-16,40.008,
5420,386.1191,57.8038,40.008,2.2204e-16,40.008,
5421,386.1191,57.8147,40.008,1.1102e-16,40.008,
5422,386.1191,57.8269,40.008,2.2204e-16,40.008,
5423,386.1191,57.8392,40.008,2.2204e-16,40.008,
5424,386.1191,57.8515,40.008,1.1102e-16,40.008,
5425,386.1191,57.8614,40.008,2.2204e-16,40.008,
5426,386.1191,57.8701,40.008,2.2204e-16,40.008,
5427,386.1191,57.8823,40.008,1.1102e-16,40.008,
5428,386.1191,57.8947,40.008,2.2204e-16,40.008,
5429,386.1191,57.9069,40.008,2.2204e-16,40.008,
5430,386.1191,57.9194,40.008,1.1102e-16,40.008,
5431,386.1191,57.9317,40.008,2.2204e-16,40.008,
5432,386.1191,57.943,40.008,2.2204e-16,40.008,
5433,386.1191,57.9545,40.008,1.1102e-16,40.008,
5434,386.1191,57.9659,40.008,2.2204e-16,40.008,
5435,386.1191,57.9752,40.008,2.2204e-16,40.008,
5436,386.1191,57.9844,40.008,1.1102e-16,40.008,
5437,386.1191,57.9932,40.008,2.2204e-16,40.008,
5438,386.1191,58.0019,40.008,2.2204e-16,40.008,
5439,386.1191,58.0106,40.008,1.1102e-16,40.008,
5440,386.1191,58.0194,40.008,2.2204e-16,40.008,
5441,386.1191,58.0281,40.008,2.2204e-16,40.008,
5442,386.1191,58.0368,40.008,1.1102e-16,40.008,
5443,386.1191,58.0464,40.008,2.2204e-16,40.008,
5444,386.1191,58.0567,40.008,2.2204e-16,40.008,
5445,386.1191,58.0685,40.008,1.1102e-16,40.008,
5446,386.1191,58.0794,40.008,2.2204e-16,40.008,
5447,386.1191,58.0886,40.008,2.2204e-16,40.008,
5448,386.1191,58.0976,40.008,1.1102e-16,40.008,
5449,386.1191,58.1068,40.008,2.2204e-16,40.008,
5450,386.1191,58.1161,40.008,2.2204e-16,40.008,
5451,386.1191,58.1254,40.008,1.1102e-16,40.008,
5452,386.1191,58.1347,40.008,2.2204e-16,40.008,
5453,386.1191,58.1442,40.008,2.2204e-16,40.008,
5454,386.1191,58.1536,40.008,1.1102e-16,40.008,
5455,386.1191,58.1629,40.008,2.2204e-16,40.008,
5456,386.1191,58.1724,40.008,2.2204e-16,40.008,
5457,386.1191,58.1815,40.008,1.1102e-16,40.008,
5458,386.1191,58.1904,40.008,2.2204e-16,40.008,
5459,386.1191,58.1996,40.008,2.2204e-16,40.008,
5460,386.1191,58.2114,40.008,1.1102e-16,40.008,
5461,386.1191,58.2241,40.008,2.2204e-16,40.008,
5462,386.1191,58.2367,40.008,2.2204e-16,40.008,
5463,386.1191,58.2499,40.008,1.1102e-16,40.008,
5464,386.1191,58.263,40.008,2.2204e-16,40.008,
5465,386.1191,58.2747,40.008,2.2204e-16,40.008,
5466,386.1191,58.2878,40.008,1.1102e-16,40.008,
5467,386.1191,58.2994,40.008,2.2204e-16,40.008,
5468,386.1191,58.3096,40.008,2.2204e-16,40.008,
5469,386.1191,58.319,40.008,1.1102e-16,40.008,
5470,386.1191,58.3298,40.008,2.2204e-16,40.008,
5471,386.1191,58.3415,40.008,2.2204e-16,40.008,
5472,386.1191,58.3533,40.008,1.1102e-16,40.008,
5473,386.1191,58.3633,40.008,2.2204e-16,40.008,
5474,386.1191,58.3737,40.008,2.2204e-16,40.008,
5475,386.1191,58.3869,40.008,1.1102e-16,40.008,
