"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1635,92.507,11.7635,102.0785,1.6643e-08,0,0.0007369,1,2.3739,11.8852,1.6742,0.97425,
1636,92.5069,11.7634,102.1303,1.9068e-06,0,0.0064663,1,2.3739,11.8852,1.6743,0.97426,
1637,92.5069,11.7634,102.1955,5.803e-09,0,0.0024872,1,2.3739,11.8852,1.6743,0.97426,
1638,92.5069,11.7634,102.267,5.803e-09,0,0.0015724,1,2.3739,11.8852,1.6743,0.97426,
1639,92.5069,11.7634,102.338,6.4478e-09,0,0.0010542,1,2.3739,11.8852,1.6743,0.97426,
1640,92.5069,11.7634,102.4061,7.9602e-09,0,0.00071559,1,2.3739,11.8852,1.6743,0.97426,
1641,92.5069,11.7634,102.4728,2.0547e-08,0,0.0008228,1,2.3739,11.8852,1.6743,0.97426,
1642,92.5069,11.7634,102.5342,8.9814e-08,0,0.001451,1,2.3739,11.8852,1.6743,0.97427,
1643,92.5069,11.7634,102.5998,8.8447e-09,0,0.00069913,1,2.3739,11.8852,1.6743,0.97427,
1644,92.5069,11.7634,102.6644,2.5366e-08,0,0.0008736,1,2.3739,11.8852,1.6743,0.97427,
1645,92.5069,11.7634,102.7249,4.2958e-08,0,0.0010499,1,2.3739,11.8852,1.6743,0.97427,
1646,92.5069,11.7634,102.787,1.6643e-08,0,0.00073077,1,2.3739,11.8852,1.6743,0.97427,
1647,92.5068,11.7634,102.839,2.1187e-06,0,0.0071178,1,2.3739,11.8851,1.6743,0.97428,
1648,92.5068,11.7634,102.9039,5.803e-09,0,0.0027421,1,2.3739,11.8851,1.6743,0.97428,
1649,92.5068,11.7634,102.9684,5.803e-09,0,0.0017325,1,2.3739,11.8851,1.6743,0.97428,
1650,92.5068,11.7634,103.0326,6.4478e-09,0,0.0011613,1,2.3739,11.8851,1.6743,0.97428,
1651,92.5068,11.7634,103.0963,7.9602e-09,0,0.00078804,1,2.3739,11.8851,1.6743,0.97428,
1652,92.5068,11.7634,103.1585,1.6643e-08,0,0.00073377,1,2.3739,11.8851,1.6743,0.97428,
1653,92.5067,11.7634,103.2136,5.9839e-07,0,0.0037921,1,2.3739,11.8851,1.6743,0.97429,
1654,92.5067,11.7634,103.2782,5.803e-09,0,0.0014251,1,2.3739,11.8851,1.6743,0.97429,
1655,92.5067,11.7634,103.3432,6.4478e-09,0,0.0010044,1,2.3739,11.8851,1.6743,0.97429,
1656,92.5067,11.7634,103.4066,8.8447e-09,0,0.00077355,1,2.3739,11.8851,1.6743,0.97429,
1657,92.5067,11.7634,103.4678,2.5366e-08,0,0.00085956,1,2.3739,11.8851,1.6743,0.97429,
1658,92.5067,11.7634,103.528,4.2958e-08,0,0.0010673,1,2.3739,11.8851,1.6743,0.97429,
1659,92.5067,11.7634,103.5907,1.6643e-08,0,0.00074341,1,2.3739,11.8851,1.6743,0.97429,
1660,92.5067,11.7634,103.6431,1.9068e-06,0,0.0064843,1,2.3739,11.8851,1.6743,0.9743,
1661,92.5066,11.7634,103.7124,5.803e-09,0,0.0024939,1,2.3739,11.8851,1.6743,0.9743,
1662,92.5066,11.7634,103.7767,5.803e-09,0,0.0015767,1,2.3739,11.8851,1.6743,0.9743,
1663,92.5066,11.7634,103.8408,6.4478e-09,0,0.0010572,1,2.3739,11.8851,1.6743,0.9743,
1664,92.5066,11.7634,103.9042,7.9602e-09,0,0.00071757,1,2.3739,11.8851,1.6743,0.9743,
1665,92.5066,11.7634,103.97,2.0547e-08,0,0.00082537,1,2.3739,11.8851,1.6743,0.9743,
1666,92.5066,11.7634,104.0298,8.9814e-08,0,0.0014558,1,2.3739,11.8851,1.6743,0.9743,
1667,92.5066,11.7634,104.0936,8.8447e-09,0,0.00070142,1,2.3739,11.8851,1.6743,0.9743,
1668,92.5066,11.7634,104.1546,2.5366e-08,0,0.00087644,1,2.3739,11.8851,1.6743,0.9743,
1669,92.5066,11.7634,104.2151,4.2958e-08,0,0.0010528,1,2.3739,11.8851,1.6743,0.9743,
1670,92.5066,11.7634,104.2773,1.6643e-08,0,0.00073278,1,2.3739,11.8851,1.6743,0.9743,
1671,92.5066,11.7633,104.333,2.1187e-06,0,0.0071355,1,2.3739,11.8851,1.6743,0.97431,
1672,92.5065,11.7633,104.3978,5.803e-09,0,0.0027487,1,2.3739,11.8851,1.6743,0.97431,
1673,92.5065,11.7633,104.4624,5.803e-09,0,0.0017367,1,2.3739,11.8851,1.6743,0.97432,
1674,92.5065,11.7633,104.5273,6.4478e-09,0,0.0011641,1,2.3739,11.8851,1.6743,0.97432,
1675,92.5065,11.7633,104.591,7.9602e-09,0,0.00079005,1,2.3739,11.8851,1.6743,0.97432,
1676,92.5065,11.7633,104.6545,1.6643e-08,0,0.00073579,1,2.3739,11.8851,1.6743,0.97432,
1677,92.5065,11.7633,104.7097,5.9839e-07,0,0.0037963,1,2.3739,11.8851,1.6743,0.97432,
1678,92.5065,11.7633,104.775,5.803e-09,0,0.0014266,1,2.3739,11.8851,1.6743,0.97432,
1679,92.5065,11.7633,104.8397,6.4478e-09,0,0.0010055,1,2.3739,11.8851,1.6743,0.97432,
1680,92.5065,11.7633,104.9036,8.8447e-09,0,0.00077443,1,2.3739,11.8851,1.6743,0.97432,
1681,92.5065,11.7633,104.9667,2.5366e-08,0,0.00086068,1,2.3739,11.8851,1.6743,0.97432,
1682,92.5065,11.7633,105.0277,4.2958e-08,0,0.0010684,1,2.3739,11.8851,1.6743,0.97432,
1683,92.5065,11.7633,105.0905,1.6643e-08,0,0.00074405,1,2.3739,11.8851,1.6743,0.97432,
1684,92.5064,11.7633,105.1436,1.9068e-06,0,0.0065142,1,2.3739,11.885,1.6743,0.97433,
1685,92.5064,11.7633,105.2087,5.803e-09,0,0.0025054,1,2.3739,11.885,1.6743,0.97433,
1686,92.5064,11.7633,105.274,5.803e-09,0,0.0015839,1,2.3739,11.885,1.6744,0.97433,
1687,92.5064,11.7633,105.3385,6.4478e-09,0,0.0010621,1,2.3739,11.885,1.6744,0.97433,
1688,92.5064,11.7633,105.4026,7.9602e-09,0,0.00072107,1,2.3739,11.885,1.6744,0.97433,
1689,92.5064,11.7633,105.465,2.0547e-08,0,0.00082925,1,2.3739,11.885,1.6744,0.97433,
1690,92.5064,11.7633,105.5243,8.9814e-08,0,0.001462,1,2.3739,11.885,1.6744,0.97433,
1691,92.5064,11.7633,105.5901,8.8447e-09,0,0.00070438,1,2.3739,11.885,1.6744,0.97433,
1692,92.5064,11.7633,105.653,2.5366e-08,0,0.00088019,1,2.3739,11.885,1.6744,0.97434,
1693,92.5064,11.7633,105.714,4.2958e-08,0,0.0010571,1,2.3739,11.885,1.6744,0.97434,
1694,92.5064,11.7633,105.7765,1.6643e-08,0,0.00073562,1,2.3739,11.885,1.6744,0.97434,
1695,92.5063,11.7633,105.8292,1.9068e-06,0,0.0064552,1,2.3739,11.885,1.6744,0.97435,
1696,92.5063,11.7633,105.8941,5.803e-09,0,0.0024824,1,2.3739,11.885,1.6744,0.97435,
1697,92.5063,11.7633,105.9595,5.803e-09,0,0.0015696,1,2.3739,11.885,1.6744,0.97435,
1698,92.5063,11.7633,106.025,6.4478e-09,0,0.0010525,1,2.3739,11.885,1.6744,0.97435,
1699,92.5063,11.7633,106.0914,8.8447e-09,0,0.00079394,1,2.3739,11.885,1.6744,0.97435,
1700,92.5063,11.7633,106.1535,2.5366e-08,0,0.00088035,1,2.3739,11.885,1.6744,0.97435,
1701,92.5063,11.7633,106.2146,4.2958e-08,0,0.0010924,1,2.3739,11.885,1.6744,0.97435,
1702,92.5063,11.7633,106.2768,1.6643e-08,0,0.00076069,1,2.3739,11.885,1.6744,0.97435,
1703,92.5062,11.7632,106.3302,1.9068e-06,0,0.0066561,1,2.3739,11.885,1.6744,0.97436,
1704,92.5062,11.7632,106.3949,5.803e-09,0,0.0025601,1,2.3739,11.885,1.6744,0.97436,
1705,92.5062,11.7632,106.4598,5.803e-09,0,0.0016184,1,2.3739,11.885,1.6744,0.97436,
1706,92.5062,11.7632,106.5241,6.4478e-09,0,0.0010852,1,2.3739,11.885,1.6744,0.97436,
1707,92.5062,11.7632,106.588,7.9602e-09,0,0.00073671,1,2.3739,11.885,1.6744,0.97436,
1708,92.5062,11.7632,106.6507,1.8492e-08,0,0.00076265,1,2.3739,11.885,1.6744,0.97436,
1709,92.5062,11.7632,106.7079,1.8778e-07,0,0.0020634,1,2.3739,11.885,1.6744,0.97436,
1710,92.5062,11.7632,106.7726,7.1642e-09,0,0.00089687,1,2.3739,11.885,1.6744,0.97436,
1711,92.5062,11.7632,106.8364,1.0919e-08,0,0.00074562,1,2.3739,11.885,1.6744,0.97436,
1712,92.5062,11.7632,106.8956,8.0833e-08,0,0.0014326,1,2.3739,11.885,1.6744,0.97436,
1713,92.5062,11.7632,106.9663,8.8447e-09,0,0.00069866,1,2.3739,11.885,1.6744,0.97436,
1714,92.5062,11.7632,107.028,2.5366e-08,0,0.0008877,1,2.3739,11.885,1.6744,0.97436,
1715,92.5062,11.7632,107.0887,4.2958e-08,0,0.0010646,1,2.3739,11.885,1.6744,0.97436,
1716,92.5062,11.7632,107.1515,1.6643e-08,0,0.00074059,1,2.3739,11.885,1.6744,0.97436,
1717,92.5061,11.7632,107.2039,2.1187e-06,0,0.0070533,1,2.3739,11.8849,1.6744,0.97438,
1718,92.5061,11.7632,107.2691,5.803e-09,0,0.0026865,1,2.3739,11.885,1.6744,0.97438,
1719,92.5061,11.7632,107.3347,5.803e-09,0,0.001724,1,2.3739,11.885,1.6744,0.97438,
1720,92.5061,11.7632,107.3999,6.4478e-09,0,0.0011648,1,2.3739,11.885,1.6744,0.97438,
1721,92.5061,11.7632,107.464,7.9602e-09,0,0.00079564,1,2.3739,11.885,1.6744,0.97438,
1722,92.5061,11.7632,107.5264,1.6643e-08,0,0.00074499,1,2.3739,11.8849,1.6744,0.97438,
1723,92.5061,11.7632,107.5817,5.9839e-07,0,0.0037935,1,2.3739,11.8849,1.6744,0.97438,
1724,92.5061,11.7632,107.6471,5.803e-09,0,0.001417,1,2.3739,11.8849,1.6744,0.97438,
1725,92.5061,11.7632,107.7113,6.4478e-09,0,0.0010069,1,2.3739,11.8849,1.6744,0.97438,
1726,92.5061,11.7632,107.7748,8.8447e-09,0,0.00077941,1,2.3739,11.8849,1.6744,0.97438,
1727,92.5061,11.7632,107.8365,2.5366e-08,0,0.00087115,1,2.3739,11.8849,1.6744,0.97438,
1728,92.5061,11.7632,107.8975,4.2958e-08,0,0.0010792,1,2.3739,11.8849,1.6744,0.97439,
1729,92.5061,11.7632,107.9606,1.6643e-08,0,0.00075117,1,2.3739,11.8849,1.6744,0.97439,
1730,92.506,11.7632,108.0132,2.1187e-06,0,0.0071228,1,2.3739,11.8849,1.6744,0.9744,
1731,92.506,11.7632,108.0779,5.803e-09,0,0.0027126,1,2.3739,11.8849,1.6744,0.9744,
1732,92.506,11.7632,108.1429,5.803e-09,0,0.0017409,1,2.3739,11.8849,1.6744,0.9744,
1733,92.506,11.7632,108.2077,6.4478e-09,0,0.0011763,1,2.3739,11.8849,1.6744,0.9744,
1734,92.506,11.7632,108.2724,7.9602e-09,0,0.00080353,1,2.3739,11.8849,1.6744,0.9744,
1735,92.506,11.7632,108.3365,1.6643e-08,0,0.00075252,1,2.3739,11.8849,1.6744,0.9744,
1736,92.506,11.7632,108.3916,5.3855e-07,0,0.0034477,1,2.3739,11.8849,1.6744,0.9744,
1737,92.5059,11.7632,108.4562,5.803e-09,0,0.0012836,1,2.3739,11.8849,1.6744,0.9744,
1738,92.5059,11.7632,108.5208,6.4478e-09,0,0.00091181,1,2.3739,11.8849,1.6744,0.9744,
1739,92.5059,11.7632,108.5859,8.8447e-09,0,0.00070571,1,2.3739,11.8849,1.6744,0.9744,
1740,92.5059,11.7632,108.6477,2.8185e-08,0,0.00087649,1,2.3739,11.8849,1.6744,0.9744,
1741,92.5059,11.7632,108.7091,3.4796e-08,0,0.00099467,1,2.3739,11.8849,1.6744,0.9744,
1742,92.5059,11.7632,108.7712,2.283e-08,0,0.00082317,1,2.3739,11.8849,1.6744,0.9744,
1743,92.5059,11.7632,108.8307,8.0833e-08,0,0.0014044,1,2.3739,11.8849,1.6744,0.97441,
1744,92.5059,11.7632,108.8944,9.8274e-09,0,0.00073745,1,2.3739,11.8849,1.6744,0.97441,
1745,92.5059,11.7632,108.9559,3.4796e-08,0,0.00097383,1,2.3739,11.8849,1.6744,0.97441,
1746,92.5059,11.7632,109.0189,2.283e-08,0,0.00085866,1,2.3739,11.8849,1.6744,0.97441,
1747,92.5059,11.7632,109.0782,8.0833e-08,0,0.0014419,1,2.3739,11.8849,1.6745,0.97441,
1748,92.5059,11.7632,109.1419,9.8274e-09,0,0.00075799,1,2.3739,11.8849,1.6745,0.97441,
1749,92.5059,11.7632,109.2028,3.4796e-08,0,0.00099465,1,2.3739,11.8849,1.6745,0.97441,
1750,92.5059,11.7632,109.2651,2.0547e-08,0,0.00078919,1,2.3739,11.8849,1.6745,0.97441,
1751,92.5059,11.7632,109.3238,1.521e-07,0,0.0018747,1,2.3739,11.8849,1.6745,0.97441,
1752,92.5059,11.7632,109.3883,7.1642e-09,0,0.000798,1,2.3739,11.8849,1.6745,0.97441,
1753,92.5059,11.7632,109.4517,1.2133e-08,0,0.00074144,1,2.3739,11.8849,1.6745,0.97441,
1754,92.5059,11.7632,109.509,1.8778e-07,0,0.0020725,1,2.3739,11.8849,1.6745,0.97441,
1755,92.5059,11.7631,109.5746,7.1642e-09,0,0.00092063,1,2.3739,11.8849,1.6745,0.97441,
1756,92.5059,11.7631,109.6393,9.8274e-09,0,0.00069218,1,2.3739,11.8849,1.6745,0.97441,
1757,92.5059,11.7631,109.7007,4.7731e-08,0,0.0011174,1,2.3739,11.8849,1.6745,0.97441,
1758,92.5059,11.7631,109.7643,1.3481e-08,0,0.00070468,1,2.3739,11.8849,1.6745,0.97441,
1759,92.5059,11.7631,109.8202,4.3622e-07,0,0.0032019,1,2.3739,11.8849,1.6745,0.97441,
1760,92.5059,11.7631,109.8853,5.803e-09,0,0.0012021,1,2.3739,11.8849,1.6745,0.97441,
1761,92.5059,11.7631,109.9497,7.1642e-09,0,0.00094464,1,2.3739,11.8849,1.6745,0.97441,
1762,92.5059,11.7631,110.0133,1.0919e-08,0,0.00074011,1,2.3739,11.8849,1.6745,0.97441,
1763,92.5059,11.7631,110.0729,8.9814e-08,0,0.0014941,1,2.3739,11.8849,1.6745,0.97441,
1764,92.5059,11.7631,110.1372,8.8447e-09,0,0.00074446,1,2.3739,11.8849,1.6745,0.97441,
1765,92.5059,11.7631,110.1989,2.283e-08,0,0.00084987,1,2.3739,11.8849,1.6745,0.97441,
1766,92.5059,11.7631,110.2588,6.5475e-08,0,0.0013148,1,2.3739,11.8849,1.6745,0.97441,
1767,92.5059,11.7631,110.3224,1.0919e-08,0,0.00071929,1,2.3739,11.8849,1.6745,0.97441,
1768,92.5059,11.7631,110.383,6.5475e-08,0,0.0013009,1,2.3739,11.8849,1.6745,0.97441,
1769,92.5059,11.7631,110.4463,1.0919e-08,0,0.00073755,1,2.3739,11.8849,1.6745,0.97442,
1770,92.5059,11.7631,110.5062,5.8927e-08,0,0.0012128,1,2.3739,11.8849,1.6745,0.97442,
1771,92.5059,11.7631,110.57,1.2133e-08,0,0.00073897,1,2.3739,11.8849,1.6745,0.97442,
1772,92.5059,11.7631,110.6295,1.232e-07,0,0.0017074,1,2.3739,11.8849,1.6745,0.97442,
1773,92.5059,11.7631,110.6942,7.9602e-09,0,0.00080192,1,2.3739,11.8849,1.6745,0.97442,
1774,92.5059,11.7631,110.7572,1.4979e-08,0,0.00075009,1,2.3739,11.8849,1.6745,0.97442,
1775,92.5039,11.7624,110.8038,5.5533e-05,0,0.03662,1,2.3739,11.8842,1.6749,0.97473,
1776,92.5036,11.7624,110.8726,5.2227e-09,0,0.013087,1,2.3739,11.8842,1.675,0.97478,
1777,92.5034,11.7623,110.9378,5.2227e-09,0,0.0085346,1,2.3739,11.8842,1.675,0.9748,
1778,92.5034,11.7623,111.0029,5.2227e-09,0,0.00542,1,2.3739,11.8842,1.675,0.97481,
1779,92.5033,11.7623,111.0692,5.803e-09,0,0.0037856,1,2.3739,11.8842,1.675,0.97481,
1780,92.5033,11.7623,111.1413,5.803e-09,0,0.0022406,1,2.3739,11.8842,1.675,0.97481,
1781,92.5033,11.7623,111.2068,5.803e-09,0,0.0013258,1,2.3739,11.8842,1.675,0.97481,
1782,92.5033,11.7623,111.2732,6.4478e-09,0,0.00087255,1,2.3739,11.8842,1.675,0.97481,
1783,92.5033,11.7623,111.3384,9.8274e-09,0,0.00073156,1,2.3739,11.8842,1.675,0.97481,
1784,92.5033,11.7623,111.3994,4.7731e-08,0,0.0011453,1,2.3739,11.8842,1.675,0.97481,
1785,92.5033,11.7623,111.4629,1.3481e-08,0,0.00072137,1,2.3739,11.8842,1.675,0.97481,
1786,92.5033,11.7623,111.5186,3.926e-07,0,0.0029612,1,2.3739,11.8842,1.675,0.97481,
1787,92.5033,11.7623,111.5839,6.4478e-09,0,0.0012293,1,2.3739,11.8842,1.675,0.97481,
1788,92.5033,11.7623,111.6498,7.1642e-09,0,0.00081143,1,2.3739,11.8842,1.675,0.97481,
1789,92.5033,11.7623,111.7134,1.2133e-08,0,0.00070438,1,2.3739,11.8842,1.675,0.97481,
1790,92.5033,11.7623,111.7694,2.5759e-07,0,0.0024623,1,2.3739,11.8842,1.675,0.97482,
1791,92.5033,11.7623,111.8338,6.4478e-09,0,0.0010011,1,2.3739,11.8842,1.675,0.97482,
1792,92.5033,11.7623,111.8996,7.9602e-09,0,0.00073973,1,2.3739,11.8842,1.675,0.97482,
1793,92.5033,11.7623,111.9702,1.8492e-08,0,0.00079376,1,2.3739,11.8842,1.675,0.97482,
1794,92.5033,11.7623,112.0274,1.8778e-07,0,0.0021104,1,2.3739,11.8842,1.675,0.97482,
1795,92.5033,11.7623,112.0921,7.1642e-09,0,0.00091346,1,2.3739,11.8842,1.675,0.97482,
1796,92.5033,11.7623,112.1562,9.8274e-09,0,0.00068785,1,2.3739,11.8842,1.675,0.97482,
1797,92.5033,11.7623,112.2169,4.7731e-08,0,0.0011183,1,2.3739,11.8842,1.675,0.97482,
1798,92.5033,11.7623,112.28,1.3481e-08,0,0.00070457,1,2.3739,11.8842,1.675,0.97482,
1799,92.5033,11.7623,112.3358,4.3622e-07,0,0.0031695,1,2.3739,11.8842,1.675,0.97482,
1800,92.5033,11.7623,112.4012,5.803e-09,0,0.001183,1,2.3739,11.8842,1.675,0.97482,
1801,92.5033,11.7623,112.4662,7.1642e-09,0,0.00093637,1,2.3739,11.8842,1.675,0.97482,
1802,92.5033,11.7623,112.5298,1.0919e-08,0,0.00073798,1,2.3739,11.8842,1.675,0.97482,
1803,92.5033,11.7623,112.5885,8.9814e-08,0,0.0015067,1,2.3739,11.8842,1.675,0.97482,
1804,92.5032,11.7623,112.652,8.8447e-09,0,0.0007509,1,2.3739,11.8842,1.675,0.97482,
1805,92.5032,11.7623,112.7139,2.283e-08,0,0.00085357,1,2.3739,11.8842,1.675,0.97482,
1806,92.5032,11.7623,112.7737,5.8927e-08,0,0.0011865,1,2.3739,11.8842,1.675,0.97482,
1807,92.5032,11.7623,112.8367,1.2133e-08,0,0.00069471,1,2.3739,11.8842,1.675,0.97482,
1808,92.5032,11.7623,112.8946,1.521e-07,0,0.0019148,1,2.3739,11.8842,1.675,0.97482,
1809,92.5032,11.7623,112.9598,7.1642e-09,0,0.00082649,1,2.3739,11.8842,1.675,0.97482,
1810,92.5032,11.7623,113.0235,1.0919e-08,0,0.00069555,1,2.3739,11.8842,1.675,0.97482,
1811,92.5032,11.7623,113.0838,8.9814e-08,0,0.001501,1,2.3739,11.8842,1.675,0.97482,
1812,92.5032,11.7623,113.1476,8.8447e-09,0,0.00074724,1,2.3739,11.8842,1.675,0.97482,
1813,92.5032,11.7623,113.2094,2.283e-08,0,0.00084907,1,2.3739,11.8842,1.675,0.97482,
1814,92.5032,11.7623,113.2689,6.5475e-08,0,0.0013108,1,2.3739,11.8842,1.675,0.97483,
1815,92.5032,11.7623,113.3338,1.0919e-08,0,0.00071702,1,2.3739,11.8842,1.675,0.97483,
1816,92.5032,11.7623,113.3956,6.5475e-08,0,0.0012895,1,2.3739,11.8842,1.675,0.97483,
1817,92.5032,11.7623,113.4605,1.0919e-08,0,0.0007291,1,2.3739,11.8842,1.675,0.97483,
1818,92.5032,11.7623,113.5199,5.8927e-08,0,0.0012098,1,2.3739,11.8842,1.675,0.97483,
1819,92.5032,11.7623,113.5835,1.2133e-08,0,0.00073683,1,2.3739,11.8842,1.675,0.97483,
1820,92.5032,11.7623,113.6417,1.232e-07,0,0.0016906,1,2.3739,11.8842,1.675,0.97483,
1821,92.5032,11.7623,113.7065,7.9602e-09,0,0.00079133,1,2.3739,11.8842,1.675,0.97483,
1822,92.5032,11.7623,113.7692,1.4979e-08,0,0.00074468,1,2.3739,11.8842,1.675,0.97483,
1823,92.5002,11.7611,113.8162,8.4641e-05,0,0.044323,1,2.3739,11.8831,1.6757,0.9753,
1824,92.4997,11.7612,113.882,5.2227e-09,0,0.014844,1,2.3739,11.8831,1.6757,0.97536,
1825,92.4995,11.7612,113.9474,5.2227e-09,0,0.010463,1,2.3739,11.8831,1.6758,0.97539,
1826,92.4994,11.7611,114.0127,5.2227e-09,0,0.0069294,1,2.3739,11.8831,1.6758,0.97541,
1827,92.4994,11.7611,114.0773,5.2227e-09,0,0.0044921,1,2.3739,11.8831,1.6758,0.97541,
1828,92.4994,11.7611,114.1417,5.803e-09,0,0.0032148,1,2.3739,11.8831,1.6758,0.97541,
1829,92.4994,11.7611,114.2059,5.803e-09,0,0.00194,1,2.3739,11.8831,1.6758,0.97541,
1830,92.4994,11.7611,114.2715,5.803e-09,0,0.0011621,1,2.3739,11.8831,1.6758,0.97541,
1831,92.4994,11.7611,114.3358,7.1642e-09,0,0.00085656,1,2.3739,11.8831,1.6758,0.97542,
1832,92.4994,11.7611,114.4003,1.2133e-08,0,0.00073415,1,2.3739,11.8831,1.6758,0.97542,
1833,92.4993,11.7611,114.4576,2.3183e-07,0,0.0023552,1,2.3739,11.8831,1.6758,0.97542,
1834,92.4993,11.7611,114.522,6.4478e-09,0,0.00095334,1,2.3739,11.8831,1.6758,0.97542,
1835,92.4993,11.7611,114.5868,8.8447e-09,0,0.00077911,1,2.3739,11.8831,1.6758,0.97542,
1836,92.4993,11.7611,114.6493,2.283e-08,0,0.0008086,1,2.3739,11.8831,1.6758,0.97542,
1837,92.4993,11.7611,114.7094,6.5475e-08,0,0.0012912,1,2.3739,11.8831,1.6758,0.97542,
1838,92.4993,11.7611,114.7726,1.0919e-08,0,0.00070536,1,2.3739,11.8831,1.6758,0.97542,
1839,92.4993,11.7611,114.8322,6.5475e-08,0,0.0012729,1,2.3739,11.8831,1.6758,0.97542,
1840,92.4993,11.7611,114.8955,1.0919e-08,0,0.00071826,1,2.3739,11.8831,1.6758,0.97542,
1841,92.4993,11.7611,114.9554,5.8927e-08,0,0.0011947,1,2.3739,11.8831,1.6758,0.97542,
1842,92.4993,11.7611,115.0192,1.2133e-08,0,0.00072604,1,2.3739,11.8831,1.6758,0.97542,
1843,92.4993,11.7611,115.078,1.232e-07,0,0.0016733,1,2.3739,11.8831,1.6758,0.97542,
1844,92.4993,11.7611,115.1419,7.9602e-09,0,0.0007819,1,2.3739,11.8831,1.6758,0.97542,
1845,92.4993,11.7611,115.2046,1.4979e-08,0,0.00073649,1,2.3739,11.8831,1.6758,0.97542,
1846,92.4951,11.7595,115.2487,0.00011611,0,0.050442,1,2.3739,11.8817,1.6766,0.97603,
1847,92.4946,11.7596,115.3139,5.2227e-09,0,0.016792,1,2.3739,11.8817,1.6767,0.9761,
1848,92.4943,11.7596,115.3795,5.2227e-09,0,0.011909,1,2.3739,11.8817,1.6768,0.97614,
1849,92.4942,11.7595,115.4451,5.2227e-09,0,0.0079215,1,2.3739,11.8817,1.6768,0.97616,
1850,92.4941,11.7595,115.5116,5.2227e-09,0,0.0051539,1,2.3739,11.8817,1.6768,0.97617,
1851,92.4941,11.7595,115.5761,5.803e-09,0,0.0036994,1,2.3739,11.8817,1.6768,0.97617,
1852,92.4941,11.7595,115.6427,5.803e-09,0,0.0022388,1,2.3739,11.8817,1.6768,0.97617,
1853,92.4941,11.7595,115.7092,5.803e-09,0,0.0013442,1,2.3739,11.8817,1.6768,0.97617,
1854,92.4941,11.7595,115.7736,6.4478e-09,0,0.00089373,1,2.3739,11.8817,1.6768,0.97618,
1855,92.4941,11.7595,115.8371,9.8274e-09,0,0.00075587,1,2.3739,11.8817,1.6768,0.97618,
1856,92.4941,11.7595,115.8978,4.2958e-08,0,0.0010814,1,2.3739,11.8817,1.6768,0.97618,
1857,92.4941,11.7595,115.9606,1.4979e-08,0,0.00071723,1,2.3739,11.8817,1.6768,0.97618,
1858,92.4939,11.7594,116.0109,4.9219e-06,0,0.010416,1,2.3739,11.8816,1.6769,0.9762,
1859,92.4939,11.7594,116.0755,5.803e-09,0,0.0039676,1,2.3739,11.8816,1.6769,0.97621,
1860,92.4939,11.7594,116.1411,5.803e-09,0,0.0025612,1,2.3739,11.8816,1.6769,0.97621,
1861,92.4939,11.7594,116.206,5.803e-09,0,0.0015658,1,2.3739,11.8816,1.6769,0.97621,
1862,92.4939,11.7594,116.2706,6.4478e-09,0,0.0010427,1,2.3739,11.8816,1.6769,0.97621,
1863,92.4939,11.7594,116.3341,8.8447e-09,0,0.00079387,1,2.3739,11.8816,1.6769,0.97621,
1864,92.4939,11.7594,116.3962,2.283e-08,0,0.00080433,1,2.3739,11.8816,1.6769,0.97621,
1865,92.4939,11.7594,116.4559,6.5475e-08,0,0.0012772,1,2.3739,11.8816,1.6769,0.97621,
1866,92.4939,11.7594,116.5187,1.0919e-08,0,0.00069522,1,2.3739,11.8816,1.6769,0.97621,
1867,92.4939,11.7594,116.5785,6.5475e-08,0,0.0012672,1,2.3739,11.8816,1.6769,0.97621,
1868,92.4939,11.7594,116.6437,1.0919e-08,0,0.00071378,1,2.3739,11.8816,1.6769,0.97621,
1869,92.4939,11.7594,116.7036,6.5475e-08,0,0.0013147,1,2.3739,11.8816,1.6769,0.97621,
1870,92.4939,11.7594,116.7666,1.0919e-08,0,0.00073963,1,2.3739,11.8816,1.6769,0.97621,
1871,92.4939,11.7594,116.8261,5.8927e-08,0,0.0012341,1,2.3739,11.8816,1.6769,0.97621,
1872,92.4939,11.7594,116.8894,1.2133e-08,0,0.00074771,1,2.3739,11.8816,1.6769,0.97621,
1873,92.4939,11.7594,116.9535,1.232e-07,0,0.0017304,1,2.3739,11.8816,1.6769,0.97621,
1874,92.4939,11.7594,117.0172,7.9602e-09,0,0.00080643,1,2.3739,11.8816,1.6769,0.97621,
1875,92.4939,11.7594,117.0805,1.4979e-08,0,0.00076062,1,2.3739,11.8816,1.6769,0.97621,
1876,92.486,11.7565,117.1232,0.00021847,0,0.06988,1,2.3739,11.8789,1.6784,0.97739,
1877,92.485,11.7565,117.1878,5.2227e-09,0,0.022844,1,2.3739,11.879,1.6786,0.97753,
1878,92.4844,11.7565,117.2528,5.2227e-09,0,0.016492,1,2.3739,11.879,1.6787,0.97761,
1879,92.4842,11.7565,117.3176,5.2227e-09,0,0.011104,1,2.3739,11.8789,1.6788,0.97764,
1880,92.4841,11.7564,117.3834,5.2227e-09,0,0.0072969,1,2.3739,11.8789,1.6788,0.97766,
1881,92.484,11.7564,117.448,5.2227e-09,0,0.0047503,1,2.3739,11.8789,1.6788,0.97766,
1882,92.484,11.7564,117.5124,5.803e-09,0,0.0034154,1,2.3739,11.8789,1.6788,0.97767,
