"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4575,41.9811,2.815,11.9484,1.1102e-16,11.9484,
4576,41.9811,2.8158,11.9484,1.1102e-16,11.9484,
4577,41.9811,2.8165,11.9484,1.1102e-16,11.9484,
4578,41.9811,2.817,11.9484,1.1102e-16,11.9484,
4579,41.9811,2.8176,11.9484,1.1102e-16,11.9484,
4580,41.9811,2.8182,11.9484,1.1102e-16,11.9484,
4581,41.9811,2.8188,11.9484,1.1102e-16,11.9484,
4582,41.9811,2.8194,11.9484,1.1102e-16,11.9484,
4583,41.9811,2.82,11.9484,1.1102e-16,11.9484,
4584,41.9811,2.8206,11.9484,1.1102e-16,11.9484,
4585,41.9811,2.8212,11.9484,1.1102e-16,11.9484,
4586,41.9811,2.8218,11.9484,1.1102e-16,11.9484,
4587,41.9811,2.8224,11.9484,1.1102e-16,11.9484,
4588,41.9811,2.8229,11.9484,1.1102e-16,11.9484,
4589,41.9811,2.8235,11.9484,1.1102e-16,11.9484,
4590,41.9811,2.8241,11.9484,1.1102e-16,11.9484,
4591,41.9811,2.8247,11.9484,1.1102e-16,11.9484,
4592,41.9811,2.8253,11.9484,1.1102e-16,11.9484,
4593,41.9811,2.8259,11.9484,1.1102e-16,11.9484,
4594,41.9811,2.8265,11.9484,1.1102e-16,11.9484,
4595,41.9811,2.8271,11.9484,1.1102e-16,11.9484,
4596,41.9811,2.8277,11.9484,1.1102e-16,11.9484,
4597,41.9811,2.8283,11.9484,1.1102e-16,11.9484,
4598,41.9811,2.8288,11.9484,1.1102e-16,11.9484,
4599,41.9811,2.8294,11.9484,1.1102e-16,11.9484,
4600,41.9811,2.83,11.9484,1.1102e-16,11.9484,
4601,41.9811,2.8306,11.9484,1.1102e-16,11.9484,
4602,41.9811,2.8316,11.9484,1.1102e-16,11.9484,
4603,41.9811,2.8324,11.9484,1.1102e-16,11.9484,
4604,41.9811,2.8331,11.9484,1.1102e-16,11.9484,
4605,41.9811,2.8338,11.9484,1.1102e-16,11.9484,
4606,41.9811,2.8344,11.9484,1.1102e-16,11.9484,
4607,41.9811,2.835,11.9484,1.1102e-16,11.9484,
4608,41.9811,2.8357,11.9484,1.1102e-16,11.9484,
4609,41.9811,2.8365,11.9484,1.1102e-16,11.9484,
4610,41.9811,2.8371,11.9484,1.1102e-16,11.9484,
4611,41.9811,2.8378,11.9484,1.1102e-16,11.9484,
4612,41.9811,2.8384,11.9484,1.1102e-16,11.9484,
4613,41.9811,2.839,11.9484,1.1102e-16,11.9484,
4614,41.9811,2.8396,11.9484,1.1102e-16,11.9484,
4615,41.9811,2.8402,11.9484,1.1102e-16,11.9484,
4616,41.9811,2.8408,11.9484,1.1102e-16,11.9484,
4617,41.9811,2.8414,11.9484,1.1102e-16,11.9484,
4618,41.9811,2.842,11.9484,1.1102e-16,11.9484,
4619,41.9811,2.8426,11.9484,1.1102e-16,11.9484,
4620,41.9811,2.8432,11.9484,1.1102e-16,11.9484,
4621,41.9811,2.8438,11.9484,1.1102e-16,11.9484,
4622,41.9811,2.8444,11.9484,1.1102e-16,11.9484,
4623,41.9811,2.845,11.9484,1.1102e-16,11.9484,
4624,41.9811,2.8456,11.9484,1.1102e-16,11.9484,
4625,41.9811,2.8462,11.9484,1.1102e-16,11.9484,
4626,41.9811,2.847,11.9484,1.1102e-16,11.9484,
4627,41.9811,2.8476,11.9484,1.1102e-16,11.9484,
4628,41.9811,2.8482,11.9484,1.1102e-16,11.9484,
4629,41.9811,2.8488,11.9484,1.1102e-16,11.9484,
4630,41.9811,2.8494,11.9484,1.1102e-16,11.9484,
4631,41.9811,2.85,11.9484,1.1102e-16,11.9484,
4632,41.9811,2.8506,11.9484,1.1102e-16,11.9484,
4633,41.9811,2.8511,11.9484,1.1102e-16,11.9484,
4634,41.9811,2.8517,11.9484,1.1102e-16,11.9484,
4635,41.9811,2.8523,11.9484,1.1102e-16,11.9484,
4636,41.9811,2.8529,11.9484,1.1102e-16,11.9484,
4637,41.9811,2.8535,11.9484,1.1102e-16,11.9484,
4638,41.9811,2.8541,11.9484,1.1102e-16,11.9484,
4639,41.9811,2.8547,11.9484,1.1102e-16,11.9484,
4640,41.9811,2.8553,11.9484,1.1102e-16,11.9484,
4641,41.9811,2.8559,11.9484,1.1102e-16,11.9484,
4642,41.9811,2.8565,11.9484,1.1102e-16,11.9484,
4643,41.9811,2.8571,11.9484,1.1102e-16,11.9484,
4644,41.9811,2.8576,11.9484,1.1102e-16,11.9484,
4645,41.9811,2.8582,11.9484,1.1102e-16,11.9484,
4646,41.9811,2.8588,11.9484,1.1102e-16,11.9484,
4647,41.9811,2.8594,11.9484,1.1102e-16,11.9484,
4648,41.9811,2.86,11.9484,1.1102e-16,11.9484,
4649,41.9811,2.8606,11.9484,1.1102e-16,11.9484,
4650,41.9811,2.8612,11.9484,1.1102e-16,11.9484,
4651,41.9811,2.8618,11.9484,1.1102e-16,11.9484,
4652,41.9811,2.8627,11.9484,1.1102e-16,11.9484,
4653,41.9811,2.8635,11.9484,1.1102e-16,11.9484,
4654,41.9811,2.8641,11.9484,1.1102e-16,11.9484,
4655,41.9811,2.8647,11.9484,1.1102e-16,11.9484,
4656,41.9811,2.8653,11.9484,1.1102e-16,11.9484,
4657,41.9811,2.8658,11.9484,1.1102e-16,11.9484,
4658,41.9811,2.8664,11.9484,1.1102e-16,11.9484,
4659,41.9811,2.867,11.9484,1.1102e-16,11.9484,
4660,41.9811,2.8676,11.9484,1.1102e-16,11.9484,
4661,41.9811,2.8682,11.9484,1.1102e-16,11.9484,
4662,41.9811,2.8688,11.9484,1.1102e-16,11.9484,
4663,41.9811,2.8694,11.9484,1.1102e-16,11.9484,
4664,41.9811,2.87,11.9484,1.1102e-16,11.9484,
4665,41.9811,2.8706,11.9484,1.1102e-16,11.9484,
4666,41.9811,2.8712,11.9484,1.1102e-16,11.9484,
4667,41.9811,2.8718,11.9484,1.1102e-16,11.9484,
4668,41.9811,2.8723,11.9484,1.1102e-16,11.9484,
4669,41.9811,2.8729,11.9484,1.1102e-16,11.9484,
4670,41.9811,2.8735,11.9484,1.1102e-16,11.9484,
4671,41.9811,2.8741,11.9484,1.1102e-16,11.9484,
4672,41.9811,2.8747,11.9484,1.1102e-16,11.9484,
4673,41.9811,2.8753,11.9484,1.1102e-16,11.9484,
4674,41.9811,2.8759,11.9484,1.1102e-16,11.9484,
4675,41.9811,2.8765,11.9484,1.1102e-16,11.9484,
4676,41.9811,2.8771,11.9484,1.1102e-16,11.9484,
4677,41.9811,2.8777,11.9484,1.1102e-16,11.9484,
4678,41.9811,2.8784,11.9484,1.1102e-16,11.9484,
4679,41.9811,2.879,11.9484,1.1102e-16,11.9484,
4680,41.9811,2.8796,11.9484,1.1102e-16,11.9484,
4681,41.9811,2.8802,11.9484,1.1102e-16,11.9484,
4682,41.9811,2.8808,11.9484,1.1102e-16,11.9484,
4683,41.9811,2.8814,11.9484,1.1102e-16,11.9484,
4684,41.9811,2.882,11.9484,1.1102e-16,11.9484,
4685,41.9811,2.8826,11.9484,1.1102e-16,11.9484,
4686,41.9811,2.8832,11.9484,1.1102e-16,11.9484,
4687,41.9811,2.8838,11.9484,1.1102e-16,11.9484,
4688,41.9811,2.8843,11.9484,1.1102e-16,11.9484,
4689,41.9811,2.8849,11.9484,1.1102e-16,11.9484,
4690,41.9811,2.8855,11.9484,1.1102e-16,11.9484,
4691,41.9811,2.8861,11.9484,1.1102e-16,11.9484,
4692,41.9811,2.8867,11.9484,1.1102e-16,11.9484,
4693,41.9811,2.8873,11.9484,1.1102e-16,11.9484,
4694,41.9811,2.8879,11.9484,1.1102e-16,11.9484,
4695,41.9811,2.8885,11.9484,1.1102e-16,11.9484,
4696,41.9811,2.8891,11.9484,1.1102e-16,11.9484,
4697,41.9811,2.8897,11.9484,1.1102e-16,11.9484,
4698,41.9811,2.8903,11.9484,1.1102e-16,11.9484,
4699,41.9811,2.8908,11.9484,1.1102e-16,11.9484,
4700,41.9811,2.8914,11.9484,1.1102e-16,11.9484,
4701,41.9811,2.892,11.9484,1.1102e-16,11.9484,
4702,41.9811,2.8926,11.9484,1.1102e-16,11.9484,
4703,41.9811,2.8932,11.9484,1.1102e-16,11.9484,
4704,41.9811,2.894,11.9484,1.1102e-16,11.9484,
4705,41.9811,2.8946,11.9484,1.1102e-16,11.9484,
4706,41.9811,2.8952,11.9484,1.1102e-16,11.9484,
4707,41.9811,2.8958,11.9484,1.1102e-16,11.9484,
4708,41.9811,2.8964,11.9484,1.1102e-16,11.9484,
4709,41.9811,2.897,11.9484,1.1102e-16,11.9484,
4710,41.9811,2.8976,11.9484,1.1102e-16,11.9484,
4711,41.9811,2.8982,11.9484,1.1102e-16,11.9484,
4712,41.9811,2.8987,11.9484,1.1102e-16,11.9484,
4713,41.9811,2.8993,11.9484,1.1102e-16,11.9484,
4714,41.9811,2.8999,11.9484,1.1102e-16,11.9484,
4715,41.9811,2.9005,11.9484,1.1102e-16,11.9484,
4716,41.9811,2.9011,11.9484,1.1102e-16,11.9484,
4717,41.9811,2.9017,11.9484,1.1102e-16,11.9484,
4718,41.9811,2.9023,11.9484,1.1102e-16,11.9484,
4719,41.9811,2.9029,11.9484,1.1102e-16,11.9484,
4720,41.9811,2.9035,11.9484,1.1102e-16,11.9484,
4721,41.9811,2.9041,11.9484,1.1102e-16,11.9484,
4722,41.9811,2.9046,11.9484,1.1102e-16,11.9484,
4723,41.9811,2.9052,11.9484,1.1102e-16,11.9484,
4724,41.9811,2.9058,11.9484,1.1102e-16,11.9484,
4725,41.9811,2.9064,11.9484,1.1102e-16,11.9484,
4726,41.9811,2.907,11.9484,1.1102e-16,11.9484,
4727,41.9811,2.9076,11.9484,1.1102e-16,11.9484,
4728,41.9811,2.9082,11.9484,1.1102e-16,11.9484,
4729,41.9811,2.9088,11.9484,1.1102e-16,11.9484,
4730,41.9811,2.9096,11.9484,1.1102e-16,11.9484,
4731,41.9811,2.9102,11.9484,1.1102e-16,11.9484,
4732,41.9811,2.9108,11.9484,1.1102e-16,11.9484,
4733,41.9811,2.9114,11.9484,1.1102e-16,11.9484,
4734,41.9811,2.912,11.9484,1.1102e-16,11.9484,
4735,41.9811,2.9126,11.9484,1.1102e-16,11.9484,
4736,41.9811,2.9132,11.9484,1.1102e-16,11.9484,
4737,41.9811,2.9138,11.9484,1.1102e-16,11.9484,
4738,41.9811,2.9143,11.9484,1.1102e-16,11.9484,
4739,41.9811,2.9149,11.9484,1.1102e-16,11.9484,
4740,41.9811,2.9155,11.9484,1.1102e-16,11.9484,
4741,41.9811,2.9161,11.9484,1.1102e-16,11.9484,
4742,41.9811,2.9167,11.9484,1.1102e-16,11.9484,
4743,41.9811,2.9173,11.9484,1.1102e-16,11.9484,
4744,41.9811,2.9179,11.9484,1.1102e-16,11.9484,
4745,41.9811,2.9185,11.9484,1.1102e-16,11.9484,
4746,41.9811,2.9191,11.9484,1.1102e-16,11.9484,
4747,41.9811,2.9197,11.9484,1.1102e-16,11.9484,
4748,41.9811,2.9203,11.9484,1.1102e-16,11.9484,
4749,41.9811,2.9208,11.9484,1.1102e-16,11.9484,
4750,41.9811,2.9214,11.9484,1.1102e-16,11.9484,
4751,41.9811,2.922,11.9484,1.1102e-16,11.9484,
4752,41.9811,2.9226,11.9484,1.1102e-16,11.9484,
4753,41.9811,2.9232,11.9484,1.1102e-16,11.9484,
4754,41.9811,2.9238,11.9484,1.1102e-16,11.9484,
4755,41.9811,2.9244,11.9484,1.1102e-16,11.9484,
4756,41.9811,2.9257,11.9484,1.1102e-16,11.9484,
4757,41.9811,2.9263,11.9484,1.1102e-16,11.9484,
4758,41.9811,2.9269,11.9484,1.1102e-16,11.9484,
4759,41.9811,2.9275,11.9484,1.1102e-16,11.9484,
4760,41.9811,2.9281,11.9484,1.1102e-16,11.9484,
4761,41.9811,2.9287,11.9484,1.1102e-16,11.9484,
4762,41.9811,2.9293,11.9484,1.1102e-16,11.9484,
4763,41.9811,2.9299,11.9484,1.1102e-16,11.9484,
4764,41.9811,2.9304,11.9484,1.1102e-16,11.9484,
4765,41.9811,2.931,11.9484,1.1102e-16,11.9484,
4766,41.9811,2.9316,11.9484,1.1102e-16,11.9484,
4767,41.9811,2.9322,11.9484,1.1102e-16,11.9484,
4768,41.9811,2.9328,11.9484,1.1102e-16,11.9484,
4769,41.9811,2.9334,11.9484,1.1102e-16,11.9484,
4770,41.9811,2.934,11.9484,1.1102e-16,11.9484,
4771,41.9811,2.9346,11.9484,1.1102e-16,11.9484,
4772,41.9811,2.9352,11.9484,1.1102e-16,11.9484,
4773,41.9811,2.9357,11.9484,1.1102e-16,11.9484,
4774,41.9811,2.9363,11.9484,1.1102e-16,11.9484,
4775,41.9811,2.9369,11.9484,1.1102e-16,11.9484,
4776,41.9811,2.9375,11.9484,1.1102e-16,11.9484,
4777,41.9811,2.9381,11.9484,1.1102e-16,11.9484,
4778,41.9811,2.9387,11.9484,1.1102e-16,11.9484,
4779,41.9811,2.9393,11.9484,1.1102e-16,11.9484,
4780,41.9811,2.9399,11.9484,1.1102e-16,11.9484,
4781,41.9811,2.9408,11.9484,1.1102e-16,11.9484,
4782,41.9811,2.9414,11.9484,1.1102e-16,11.9484,
4783,41.9811,2.942,11.9484,1.1102e-16,11.9484,
4784,41.9811,2.9426,11.9484,1.1102e-16,11.9484,
4785,41.9811,2.9432,11.9484,1.1102e-16,11.9484,
4786,41.9811,2.9438,11.9484,1.1102e-16,11.9484,
4787,41.9811,2.9444,11.9484,1.1102e-16,11.9484,
4788,41.9811,2.945,11.9484,1.1102e-16,11.9484,
4789,41.9811,2.9455,11.9484,1.1102e-16,11.9484,
4790,41.9811,2.9461,11.9484,1.1102e-16,11.9484,
4791,41.9811,2.9467,11.9484,1.1102e-16,11.9484,
4792,41.9811,2.9473,11.9484,1.1102e-16,11.9484,
4793,41.9811,2.9479,11.9484,1.1102e-16,11.9484,
4794,41.9811,2.9485,11.9484,1.1102e-16,11.9484,
4795,41.9811,2.9491,11.9484,1.1102e-16,11.9484,
4796,41.9811,2.9497,11.9484,1.1102e-16,11.9484,
4797,41.9811,2.9503,11.9484,1.1102e-16,11.9484,
4798,41.9811,2.9509,11.9484,1.1102e-16,11.9484,
4799,41.9811,2.9514,11.9484,1.1102e-16,11.9484,
4800,41.9811,2.952,11.9484,1.1102e-16,11.9484,
4801,41.9811,2.9526,11.9484,1.1102e-16,11.9484,
4802,41.9811,2.9532,11.9484,1.1102e-16,11.9484,
4803,41.9811,2.9538,11.9484,1.1102e-16,11.9484,
4804,41.9811,2.9544,11.9484,1.1102e-16,11.9484,
4805,41.9811,2.955,11.9484,1.1102e-16,11.9484,
4806,41.9811,2.9556,11.9484,1.1102e-16,11.9484,
4807,41.9811,2.9564,11.9484,1.1102e-16,11.9484,
4808,41.9811,2.957,11.9484,1.1102e-16,11.9484,
4809,41.9811,2.9576,11.9484,1.1102e-16,11.9484,
4810,41.9811,2.9581,11.9484,1.1102e-16,11.9484,
4811,41.9811,2.9587,11.9484,1.1102e-16,11.9484,
4812,41.9811,2.9593,11.9484,1.1102e-16,11.9484,
4813,41.9811,2.9599,11.9484,1.1102e-16,11.9484,
4814,41.9811,2.9605,11.9484,1.1102e-16,11.9484,
4815,41.9811,2.9611,11.9484,1.1102e-16,11.9484,
4816,41.9811,2.9617,11.9484,1.1102e-16,11.9484,
4817,41.9811,2.9624,11.9484,1.1102e-16,11.9484,
4818,41.9811,2.963,11.9484,1.1102e-16,11.9484,
4819,41.9811,2.9637,11.9484,1.1102e-16,11.9484,
4820,41.9811,2.9643,11.9484,1.1102e-16,11.9484,
4821,41.9811,2.9648,11.9484,1.1102e-16,11.9484,
4822,41.9811,2.9654,11.9484,1.1102e-16,11.9484,
4823,41.9811,2.966,11.9484,1.1102e-16,11.9484,
4824,41.9811,2.9666,11.9484,1.1102e-16,11.9484,
4825,41.9811,2.9672,11.9484,1.1102e-16,11.9484,
4826,41.9811,2.9678,11.9484,1.1102e-16,11.9484,
4827,41.9811,2.9684,11.9484,1.1102e-16,11.9484,
4828,41.9811,2.969,11.9484,1.1102e-16,11.9484,
4829,41.9811,2.9696,11.9484,1.1102e-16,11.9484,
4830,41.9811,2.9702,11.9484,1.1102e-16,11.9484,
4831,41.9811,2.9708,11.9484,1.1102e-16,11.9484,
4832,41.9811,2.9713,11.9484,1.1102e-16,11.9484,
4833,41.9811,2.9722,11.9484,1.1102e-16,11.9484,
4834,41.9811,2.9728,11.9484,1.1102e-16,11.9484,
4835,41.9811,2.9734,11.9484,1.1102e-16,11.9484,
4836,41.9811,2.9739,11.9484,1.1102e-16,11.9484,
4837,41.9811,2.9745,11.9484,1.1102e-16,11.9484,
4838,41.9811,2.9751,11.9484,1.1102e-16,11.9484,
4839,41.9811,2.9757,11.9484,1.1102e-16,11.9484,
4840,41.9811,2.9763,11.9484,1.1102e-16,11.9484,
4841,41.9811,2.9769,11.9484,1.1102e-16,11.9484,
4842,41.9811,2.9775,11.9484,1.1102e-16,11.9484,
4843,41.9811,2.9781,11.9484,1.1102e-16,11.9484,
4844,41.9811,2.9787,11.9484,1.1102e-16,11.9484,
4845,41.9811,2.9792,11.9484,1.1102e-16,11.9484,
4846,41.9811,2.9798,11.9484,1.1102e-16,11.9484,
4847,41.9811,2.9804,11.9484,1.1102e-16,11.9484,
4848,41.9811,2.981,11.9484,1.1102e-16,11.9484,
4849,41.9811,2.9816,11.9484,1.1102e-16,11.9484,
4850,41.9811,2.9822,11.9484,1.1102e-16,11.9484,
4851,41.9811,2.9828,11.9484,1.1102e-16,11.9484,
4852,41.9811,2.9834,11.9484,1.1102e-16,11.9484,
4853,41.9811,2.984,11.9484,1.1102e-16,11.9484,
4854,41.9811,2.9846,11.9484,1.1102e-16,11.9484,
4855,41.9811,2.9851,11.9484,1.1102e-16,11.9484,
4856,41.9811,2.9857,11.9484,1.1102e-16,11.9484,
4857,41.9811,2.9863,11.9484,1.1102e-16,11.9484,
4858,41.9811,2.9869,11.9484,1.1102e-16,11.9484,
4859,41.9811,2.9879,11.9484,1.1102e-16,11.9484,
4860,41.9811,2.9886,11.9484,1.1102e-16,11.9484,
4861,41.9811,2.9892,11.9484,1.1102e-16,11.9484,
4862,41.9811,2.9898,11.9484,1.1102e-16,11.9484,
4863,41.9811,2.9904,11.9484,1.1102e-16,11.9484,
4864,41.9811,2.991,11.9484,1.1102e-16,11.9484,
4865,41.9811,2.9916,11.9484,1.1102e-16,11.9484,
4866,41.9811,2.9922,11.9484,1.1102e-16,11.9484,
4867,41.9811,2.9928,11.9484,1.1102e-16,11.9484,
4868,41.9811,2.9934,11.9484,1.1102e-16,11.9484,
4869,41.9811,2.9939,11.9484,1.1102e-16,11.9484,
4870,41.9811,2.9945,11.9484,1.1102e-16,11.9484,
4871,41.9811,2.9951,11.9484,1.1102e-16,11.9484,
4872,41.9811,2.9957,11.9484,1.1102e-16,11.9484,
4873,41.9811,2.9963,11.9484,1.1102e-16,11.9484,
4874,41.9811,2.9969,11.9484,1.1102e-16,11.9484,
4875,41.9811,2.9975,11.9484,1.1102e-16,11.9484,
4876,41.9811,2.9981,11.9484,1.1102e-16,11.9484,
4877,41.9811,2.9987,11.9484,1.1102e-16,11.9484,
4878,41.9811,2.9993,11.9484,1.1102e-16,11.9484,
4879,41.9811,2.9999,11.9484,1.1102e-16,11.9484,
4880,41.9811,3.0004,11.9484,1.1102e-16,11.9484,
4881,41.9811,3.001,11.9484,1.1102e-16,11.9484,
4882,41.9811,3.0016,11.9484,1.1102e-16,11.9484,
4883,41.9811,3.0022,11.9484,1.1102e-16,11.9484,
4884,41.9811,3.0029,11.9484,1.1102e-16,11.9484,
4885,41.9811,3.0035,11.9484,1.1102e-16,11.9484,
4886,41.9811,3.0041,11.9484,1.1102e-16,11.9484,
4887,41.9811,3.0047,11.9484,1.1102e-16,11.9484,
4888,41.9811,3.0053,11.9484,1.1102e-16,11.9484,
4889,41.9811,3.0059,11.9484,1.1102e-16,11.9484,
4890,41.9811,3.0065,11.9484,1.1102e-16,11.9484,
4891,41.9811,3.007,11.9484,1.1102e-16,11.9484,
4892,41.9811,3.0076,11.9484,1.1102e-16,11.9484,
4893,41.9811,3.0082,11.9484,1.1102e-16,11.9484,
4894,41.9811,3.0088,11.9484,1.1102e-16,11.9484,
4895,41.9811,3.0094,11.9484,1.1102e-16,11.9484,
4896,41.9811,3.01,11.9484,1.1102e-16,11.9484,
4897,41.9811,3.0106,11.9484,1.1102e-16,11.9484,
4898,41.9811,3.0112,11.9484,1.1102e-16,11.9484,
4899,41.9811,3.0118,11.9484,1.1102e-16,11.9484,
4900,41.9811,3.0123,11.9484,1.1102e-16,11.9484,
4901,41.9811,3.0129,11.9484,1.1102e-16,11.9484,
4902,41.9811,3.0135,11.9484,1.1102e-16,11.9484,
4903,41.9811,3.0141,11.9484,1.1102e-16,11.9484,
4904,41.9811,3.0147,11.9484,1.1102e-16,11.9484,
4905,41.9811,3.0153,11.9484,1.1102e-16,11.9484,
4906,41.9811,3.0159,11.9484,1.1102e-16,11.9484,
4907,41.9811,3.0165,11.9484,1.1102e-16,11.9484,
4908,41.9811,3.0171,11.9484,1.1102e-16,11.9484,
4909,41.9811,3.0177,11.9484,1.1102e-16,11.9484,
4910,41.9811,3.0182,11.9484,1.1102e-16,11.9484,
4911,41.9811,3.019,11.9484,1.1102e-16,11.9484,
4912,41.9811,3.0196,11.9484,1.1102e-16,11.9484,
4913,41.9811,3.0202,11.9484,1.1102e-16,11.9484,
4914,41.9811,3.0208,11.9484,1.1102e-16,11.9484,
4915,41.9811,3.0214,11.9484,1.1102e-16,11.9484,
4916,41.9811,3.022,11.9484,1.1102e-16,11.9484,
4917,41.9811,3.0226,11.9484,1.1102e-16,11.9484,
4918,41.9811,3.0232,11.9484,1.1102e-16,11.9484,
4919,41.9811,3.0237,11.9484,1.1102e-16,11.9484,
4920,41.9811,3.0243,11.9484,1.1102e-16,11.9484,
4921,41.9811,3.0249,11.9484,1.1102e-16,11.9484,
4922,41.9811,3.0255,11.9484,1.1102e-16,11.9484,
4923,41.9811,3.0261,11.9484,1.1102e-16,11.9484,
4924,41.9811,3.0267,11.9484,1.1102e-16,11.9484,
4925,41.9811,3.0273,11.9484,1.1102e-16,11.9484,
4926,41.9811,3.0279,11.9484,1.1102e-16,11.9484,
4927,41.9811,3.0285,11.9484,1.1102e-16,11.9484,
4928,41.9811,3.0291,11.9484,1.1102e-16,11.9484,
4929,41.9811,3.0296,11.9484,1.1102e-16,11.9484,
4930,41.9811,3.0302,11.9484,1.1102e-16,11.9484,
4931,41.9811,3.0308,11.9484,1.1102e-16,11.9484,
4932,41.9811,3.0314,11.9484,1.1102e-16,11.9484,
4933,41.9811,3.032,11.9484,1.1102e-16,11.9484,
4934,41.9811,3.0326,11.9484,1.1102e-16,11.9484,
4935,41.9811,3.0332,11.9484,1.1102e-16,11.9484,
4936,41.9811,3.0338,11.9484,1.1102e-16,11.9484,
4937,41.9811,3.0346,11.9484,1.1102e-16,11.9484,
4938,41.9811,3.0352,11.9484,1.1102e-16,11.9484,
4939,41.9811,3.0358,11.9484,1.1102e-16,11.9484,
4940,41.9811,3.0363,11.9484,1.1102e-16,11.9484,
4941,41.9811,3.0369,11.9484,1.1102e-16,11.9484,
4942,41.9811,3.0375,11.9484,1.1102e-16,11.9484,
4943,41.9811,3.0381,11.9484,1.1102e-16,11.9484,
4944,41.9811,3.0387,11.9484,1.1102e-16,11.9484,
4945,41.9811,3.0393,11.9484,1.1102e-16,11.9484,
4946,41.9811,3.0399,11.9484,1.1102e-16,11.9484,
4947,41.9811,3.0405,11.9484,1.1102e-16,11.9484,
4948,41.9811,3.0411,11.9484,1.1102e-16,11.9484,
4949,41.9811,3.0417,11.9484,1.1102e-16,11.9484,
4950,41.9811,3.0422,11.9484,1.1102e-16,11.9484,
4951,41.9811,3.0428,11.9484,1.1102e-16,11.9484,
4952,41.9811,3.0434,11.9484,1.1102e-16,11.9484,
4953,41.9811,3.044,11.9484,1.1102e-16,11.9484,
4954,41.9811,3.0446,11.9484,1.1102e-16,11.9484,
4955,41.9811,3.0452,11.9484,1.1102e-16,11.9484,
4956,41.9811,3.0458,11.9484,1.1102e-16,11.9484,
4957,41.9811,3.0464,11.9484,1.1102e-16,11.9484,
4958,41.9811,3.047,11.9484,1.1102e-16,11.9484,
4959,41.9811,3.0476,11.9484,1.1102e-16,11.9484,
4960,41.9811,3.0482,11.9484,1.1102e-16,11.9484,
4961,41.9811,3.0487,11.9484,1.1102e-16,11.9484,
4962,41.9811,3.0493,11.9484,1.1102e-16,11.9484,
4963,41.9811,3.0504,11.9484,1.1102e-16,11.9484,
4964,41.9811,3.0512,11.9484,1.1102e-16,11.9484,
4965,41.9811,3.0517,11.9484,1.1102e-16,11.9484,
4966,41.9811,3.0523,11.9484,1.1102e-16,11.9484,
4967,41.9811,3.0529,11.9484,1.1102e-16,11.9484,
4968,41.9811,3.0535,11.9484,1.1102e-16,11.9484,
4969,41.9811,3.0541,11.9484,1.1102e-16,11.9484,
4970,41.9811,3.0547,11.9484,1.1102e-16,11.9484,
4971,41.9811,3.0553,11.9484,1.1102e-16,11.9484,
4972,41.9811,3.0559,11.9484,1.1102e-16,11.9484,
4973,41.9811,3.0565,11.9484,1.1102e-16,11.9484,
4974,41.9811,3.0571,11.9484,1.1102e-16,11.9484,
4975,41.9811,3.0577,11.9484,1.1102e-16,11.9484,
4976,41.9811,3.0583,11.9484,1.1102e-16,11.9484,
4977,41.9811,3.0588,11.9484,1.1102e-16,11.9484,
4978,41.9811,3.0594,11.9484,1.1102e-16,11.9484,
4979,41.9811,3.06,11.9484,1.1102e-16,11.9484,
4980,41.9811,3.0606,11.9484,1.1102e-16,11.9484,
4981,41.9811,3.0612,11.9484,1.1102e-16,11.9484,
4982,41.9811,3.0618,11.9484,1.1102e-16,11.9484,
4983,41.9811,3.0624,11.9484,1.1102e-16,11.9484,
4984,41.9811,3.063,11.9484,1.1102e-16,11.9484,
4985,41.9811,3.0636,11.9484,1.1102e-16,11.9484,
4986,41.9811,3.0642,11.9484,1.1102e-16,11.9484,
4987,41.9811,3.0648,11.9484,1.1102e-16,11.9484,
4988,41.9811,3.0655,11.9484,1.1102e-16,11.9484,
4989,41.9811,3.0661,11.9484,1.1102e-16,11.9484,
4990,41.9811,3.0667,11.9484,1.1102e-16,11.9484,
4991,41.9811,3.0673,11.9484,1.1102e-16,11.9484,
4992,41.9811,3.0678,11.9484,1.1102e-16,11.9484,
4993,41.9811,3.0684,11.9484,1.1102e-16,11.9484,
4994,41.9811,3.069,11.9484,1.1102e-16,11.9484,
4995,41.9811,3.0696,11.9484,1.1102e-16,11.9484,
4996,41.9811,3.0702,11.9484,1.1102e-16,11.9484,
4997,41.9811,3.0708,11.9484,1.1102e-16,11.9484,
4998,41.9811,3.0714,11.9484,1.1102e-16,11.9484,
4999,41.9811,3.072,11.9484,1.1102e-16,11.9484,
5000,41.9811,3.0726,11.9484,1.1102e-16,11.9484,
5001,41.9811,3.0732,11.9484,1.1102e-16,11.9484,
5002,41.9811,3.0737,11.9484,1.1102e-16,11.9484,
5003,41.9811,3.0743,11.9484,1.1102e-16,11.9484,
5004,41.9811,3.0749,11.9484,1.1102e-16,11.9484,
5005,41.9811,3.0755,11.9484,1.1102e-16,11.9484,
5006,41.9811,3.0761,11.9484,1.1102e-16,11.9484,
5007,41.9811,3.0767,11.9484,1.1102e-16,11.9484,
5008,41.9811,3.0773,11.9484,1.1102e-16,11.9484,
5009,41.9811,3.0779,11.9484,1.1102e-16,11.9484,
5010,41.9811,3.0785,11.9484,1.1102e-16,11.9484,
5011,41.9811,3.0791,11.9484,1.1102e-16,11.9484,
