"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4778,589.8377,51.977,58.5871,1.1102e-16,58.5871,
4779,589.8377,51.9861,58.5871,1.1102e-16,58.5871,
4780,589.8377,51.9953,58.5871,1.1102e-16,58.5871,
4781,589.8377,52.0044,58.5871,1.1102e-16,58.5871,
4782,589.8377,52.0146,58.5871,1.1102e-16,58.5871,
4783,589.8377,52.0256,58.5871,1.1102e-16,58.5871,
4784,589.8377,52.0376,58.5871,1.1102e-16,58.5871,
4785,589.8377,52.0468,58.5871,1.1102e-16,58.5871,
4786,589.8377,52.0561,58.5871,1.1102e-16,58.5871,
4787,589.8377,52.0653,58.5871,1.1102e-16,58.5871,
4788,589.8377,52.0771,58.5871,1.1102e-16,58.5871,
4789,589.8377,52.0902,58.5871,1.1102e-16,58.5871,
4790,589.8377,52.102,58.5871,1.1102e-16,58.5871,
4791,589.8377,52.1106,58.5871,1.1102e-16,58.5871,
4792,589.8377,52.1197,58.5871,1.1102e-16,58.5871,
4793,589.8377,52.1288,58.5871,1.1102e-16,58.5871,
4794,589.8377,52.138,58.5871,1.1102e-16,58.5871,
4795,589.8377,52.1473,58.5871,1.1102e-16,58.5871,
4796,589.8377,52.1559,58.5871,1.1102e-16,58.5871,
4797,589.8377,52.1646,58.5871,1.1102e-16,58.5871,
4798,589.8377,52.1732,58.5871,1.1102e-16,58.5871,
4799,589.8377,52.1836,58.5871,1.1102e-16,58.5871,
4800,589.8377,52.1954,58.5871,1.1102e-16,58.5871,
4801,589.8377,52.207,58.5871,1.1102e-16,58.5871,
4802,589.8377,52.2189,58.5871,1.1102e-16,58.5871,
4803,589.8377,52.2307,58.5871,1.1102e-16,58.5871,
4804,589.8377,52.2424,58.5871,1.1102e-16,58.5871,
4805,589.8377,52.254,58.5871,1.1102e-16,58.5871,
4806,589.8377,52.2657,58.5871,1.1102e-16,58.5871,
4807,589.8377,52.2775,58.5871,1.1102e-16,58.5871,
4808,589.8377,52.2891,58.5871,1.1102e-16,58.5871,
4809,589.8377,52.2994,58.5871,1.1102e-16,58.5871,
4810,589.8377,52.309,58.5871,1.1102e-16,58.5871,
4811,589.8377,52.3182,58.5871,1.1102e-16,58.5871,
4812,589.8377,52.3276,58.5871,1.1102e-16,58.5871,
4813,589.8377,52.337,58.5871,1.1102e-16,58.5871,
4814,589.8377,52.3462,58.5871,1.1102e-16,58.5871,
4815,589.8377,52.361,58.5871,1.1102e-16,58.5871,
4816,589.8377,52.3703,58.5871,1.1102e-16,58.5871,
4817,589.8377,52.3789,58.5871,1.1102e-16,58.5871,
4818,589.8377,52.3875,58.5871,1.1102e-16,58.5871,
4819,589.8377,52.3961,58.5871,1.1102e-16,58.5871,
4820,589.8377,52.4057,58.5871,1.1102e-16,58.5871,
4821,589.8377,52.415,58.5871,1.1102e-16,58.5871,
4822,589.8377,52.4241,58.5871,1.1102e-16,58.5871,
4823,589.8377,52.4331,58.5871,1.1102e-16,58.5871,
4824,589.8377,52.4417,58.5871,1.1102e-16,58.5871,
4825,589.8377,52.4504,58.5871,1.1102e-16,58.5871,
4826,589.8377,52.4591,58.5871,1.1102e-16,58.5871,
4827,589.8377,52.4684,58.5871,1.1102e-16,58.5871,
4828,589.8377,52.4789,58.5871,1.1102e-16,58.5871,
4829,589.8377,52.4912,58.5871,1.1102e-16,58.5871,
4830,589.8377,52.5035,58.5871,1.1102e-16,58.5871,
4831,589.8377,52.5174,58.5871,1.1102e-16,58.5871,
4832,589.8377,52.5283,58.5871,1.1102e-16,58.5871,
4833,589.8377,52.5382,58.5871,1.1102e-16,58.5871,
4834,589.8377,52.5477,58.5871,1.1102e-16,58.5871,
4835,589.8377,52.557,58.5871,1.1102e-16,58.5871,
4836,589.8377,52.5662,58.5871,1.1102e-16,58.5871,
4837,589.8377,52.5756,58.5871,1.1102e-16,58.5871,
4838,589.8377,52.5858,58.5871,1.1102e-16,58.5871,
4839,589.8377,52.5989,58.5871,1.1102e-16,58.5871,
4840,589.8377,52.6121,58.5871,1.1102e-16,58.5871,
4841,589.8377,52.6247,58.5871,1.1102e-16,58.5871,
4842,589.8377,52.637,58.5871,1.1102e-16,58.5871,
4843,589.8377,52.6494,58.5871,1.1102e-16,58.5871,
4844,589.8377,52.6615,58.5871,1.1102e-16,58.5871,
4845,589.8377,52.6738,58.5871,1.1102e-16,58.5871,
4846,589.8377,52.6867,58.5871,1.1102e-16,58.5871,
4847,589.8377,52.6991,58.5871,1.1102e-16,58.5871,
4848,589.8377,52.711,58.5871,1.1102e-16,58.5871,
4849,589.8377,52.7226,58.5871,1.1102e-16,58.5871,
4850,589.8377,52.7358,58.5871,1.1102e-16,58.5871,
4851,589.8377,52.749,58.5871,1.1102e-16,58.5871,
4852,589.8377,52.762,58.5871,1.1102e-16,58.5871,
4853,589.8377,52.7753,58.5871,1.1102e-16,58.5871,
4854,589.8377,52.7878,58.5871,1.1102e-16,58.5871,
4855,589.8377,52.7963,58.5871,1.1102e-16,58.5871,
4856,589.8377,52.8052,58.5871,1.1102e-16,58.5871,
4857,589.8377,52.8146,58.5871,1.1102e-16,58.5871,
4858,589.8377,52.8235,58.5871,1.1102e-16,58.5871,
4859,589.8377,52.8325,58.5871,1.1102e-16,58.5871,
4860,589.8377,52.8411,58.5871,1.1102e-16,58.5871,
4861,589.8377,52.8498,58.5871,1.1102e-16,58.5871,
4862,589.8377,52.8583,58.5871,1.1102e-16,58.5871,
4863,589.8377,52.867,58.5871,1.1102e-16,58.5871,
4864,589.8377,52.876,58.5871,1.1102e-16,58.5871,
4865,589.8377,52.8891,58.5871,1.1102e-16,58.5871,
4866,589.8377,52.8999,58.5871,1.1102e-16,58.5871,
4867,589.8377,52.9112,58.5871,1.1102e-16,58.5871,
4868,589.8377,52.9243,58.5871,1.1102e-16,58.5871,
4869,589.8377,52.936,58.5871,1.1102e-16,58.5871,
4870,589.8377,52.9482,58.5871,1.1102e-16,58.5871,
4871,589.8377,52.9601,58.5871,1.1102e-16,58.5871,
4872,589.8377,52.9713,58.5871,1.1102e-16,58.5871,
4873,589.8377,52.9804,58.5871,1.1102e-16,58.5871,
4874,589.8377,52.9909,58.5871,1.1102e-16,58.5871,
4875,589.8377,53.0028,58.5871,1.1102e-16,58.5871,
4876,589.8377,53.0144,58.5871,1.1102e-16,58.5871,
4877,589.8377,53.0236,58.5871,1.1102e-16,58.5871,
4878,589.8377,53.0323,58.5871,1.1102e-16,58.5871,
4879,589.8377,53.0409,58.5871,1.1102e-16,58.5871,
4880,589.8377,53.0508,58.5871,1.1102e-16,58.5871,
4881,589.8377,53.0626,58.5871,1.1102e-16,58.5871,
4882,589.8377,53.0749,58.5871,1.1102e-16,58.5871,
4883,589.8377,53.0867,58.5871,1.1102e-16,58.5871,
4884,589.8377,53.0986,58.5871,1.1102e-16,58.5871,
4885,589.8377,53.1103,58.5871,1.1102e-16,58.5871,
4886,589.8377,53.1219,58.5871,1.1102e-16,58.5871,
4887,589.8377,53.1322,58.5871,1.1102e-16,58.5871,
4888,589.8377,53.1415,58.5871,1.1102e-16,58.5871,
4889,589.8377,53.1505,58.5871,1.1102e-16,58.5871,
4890,589.8377,53.1599,58.5871,1.1102e-16,58.5871,
4891,589.8377,53.1691,58.5871,1.1102e-16,58.5871,
4892,589.8377,53.1783,58.5871,1.1102e-16,58.5871,
4893,589.8377,53.1874,58.5871,1.1102e-16,58.5871,
4894,589.8377,53.1969,58.5871,1.1102e-16,58.5871,
4895,589.8377,53.2059,58.5871,1.1102e-16,58.5871,
4896,589.8377,53.2145,58.5871,1.1102e-16,58.5871,
4897,589.8377,53.2235,58.5871,1.1102e-16,58.5871,
4898,589.8377,53.2327,58.5871,1.1102e-16,58.5871,
4899,589.8377,53.2415,58.5871,1.1102e-16,58.5871,
4900,589.8377,53.2502,58.5871,1.1102e-16,58.5871,
4901,589.8377,53.2588,58.5871,1.1102e-16,58.5871,
4902,589.8377,53.2679,58.5871,1.1102e-16,58.5871,
4903,589.8377,53.277,58.5871,1.1102e-16,58.5871,
4904,589.8377,53.2863,58.5871,1.1102e-16,58.5871,
4905,589.8377,53.2955,58.5871,1.1102e-16,58.5871,
4906,589.8377,53.3048,58.5871,1.1102e-16,58.5871,
4907,589.8377,53.3141,58.5871,1.1102e-16,58.5871,
4908,589.8377,53.3233,58.5871,1.1102e-16,58.5871,
4909,589.8377,53.3329,58.5871,1.1102e-16,58.5871,
4910,589.8377,53.3421,58.5871,1.1102e-16,58.5871,
4911,589.8377,53.3533,58.5871,1.1102e-16,58.5871,
4912,589.8377,53.3657,58.5871,1.1102e-16,58.5871,
4913,589.8377,53.3777,58.5871,1.1102e-16,58.5871,
4914,589.8377,53.3869,58.5871,1.1102e-16,58.5871,
4915,589.8377,53.3962,58.5871,1.1102e-16,58.5871,
4916,589.8377,53.4053,58.5871,1.1102e-16,58.5871,
4917,589.8377,53.4141,58.5871,1.1102e-16,58.5871,
4918,589.8377,53.4227,58.5871,1.1102e-16,58.5871,
4919,589.8377,53.4312,58.5871,1.1102e-16,58.5871,
4920,589.8377,53.4399,58.5871,1.1102e-16,58.5871,
4921,589.8377,53.4485,58.5871,1.1102e-16,58.5871,
4922,589.8377,53.4585,58.5871,1.1102e-16,58.5871,
4923,589.8377,53.4696,58.5871,1.1102e-16,58.5871,
4924,589.8377,53.4805,58.5871,1.1102e-16,58.5871,
4925,589.8377,53.4922,58.5871,1.1102e-16,58.5871,
4926,589.8377,53.5042,58.5871,1.1102e-16,58.5871,
4927,589.8377,53.5146,58.5871,1.1102e-16,58.5871,
4928,589.8377,53.5239,58.5871,1.1102e-16,58.5871,
4929,589.8377,53.5333,58.5871,1.1102e-16,58.5871,
4930,589.8377,53.5425,58.5871,1.1102e-16,58.5871,
4931,589.8377,53.5539,58.5871,1.1102e-16,58.5871,
4932,589.8377,53.5667,58.5871,1.1102e-16,58.5871,
4933,589.8377,53.5784,58.5871,1.1102e-16,58.5871,
4934,589.8377,53.59,58.5871,1.1102e-16,58.5871,
4935,589.8377,53.6004,58.5871,1.1102e-16,58.5871,
4936,589.8377,53.6096,58.5871,1.1102e-16,58.5871,
4937,589.8377,53.6189,58.5871,1.1102e-16,58.5871,
4938,589.8377,53.6292,58.5871,1.1102e-16,58.5871,
4939,589.8377,53.641,58.5871,1.1102e-16,58.5871,
4940,589.8377,53.6529,58.5871,1.1102e-16,58.5871,
4941,589.8377,53.6653,58.5871,1.1102e-16,58.5871,
4942,589.8377,53.6762,58.5871,1.1102e-16,58.5871,
4943,589.8377,53.6852,58.5871,1.1102e-16,58.5871,
4944,589.8377,53.6956,58.5871,1.1102e-16,58.5871,
4945,589.8377,53.7056,58.5871,1.1102e-16,58.5871,
4946,589.8377,53.7177,58.5871,1.1102e-16,58.5871,
4947,589.8377,53.73,58.5871,1.1102e-16,58.5871,
4948,589.8377,53.7424,58.5871,1.1102e-16,58.5871,
4949,589.8377,53.7548,58.5871,1.1102e-16,58.5871,
4950,589.8377,53.7671,58.5871,1.1102e-16,58.5871,
4951,589.8377,53.7792,58.5871,1.1102e-16,58.5871,
4952,589.8377,53.7922,58.5871,1.1102e-16,58.5871,
4953,589.8377,53.8053,58.5871,1.1102e-16,58.5871,
4954,589.8377,53.8182,58.5871,1.1102e-16,58.5871,
4955,589.8377,53.83,58.5871,1.1102e-16,58.5871,
4956,589.8377,53.8417,58.5871,1.1102e-16,58.5871,
4957,589.8377,53.8516,58.5871,1.1102e-16,58.5871,
4958,589.8377,53.8609,58.5871,1.1102e-16,58.5871,
4959,589.8377,53.87,58.5871,1.1102e-16,58.5871,
4960,589.8377,53.8805,58.5871,1.1102e-16,58.5871,
4961,589.8377,53.892,58.5871,1.1102e-16,58.5871,
4962,589.8377,53.9041,58.5871,1.1102e-16,58.5871,
4963,589.8377,53.9159,58.5871,1.1102e-16,58.5871,
4964,589.8377,53.927,58.5871,1.1102e-16,58.5871,
4965,589.8377,53.9362,58.5871,1.1102e-16,58.5871,
4966,589.8377,53.9462,58.5871,1.1102e-16,58.5871,
4967,589.8377,53.9559,58.5871,1.1102e-16,58.5871,
4968,589.8377,53.9668,58.5871,1.1102e-16,58.5871,
4969,589.8377,53.9785,58.5871,1.1102e-16,58.5871,
4970,589.8377,53.9912,58.5871,1.1102e-16,58.5871,
4971,589.8377,54.0029,58.5871,1.1102e-16,58.5871,
4972,589.8377,54.014,58.5871,1.1102e-16,58.5871,
4973,589.8377,54.023,58.5871,1.1102e-16,58.5871,
4974,589.8377,54.0345,58.5871,1.1102e-16,58.5871,
4975,589.8377,54.0469,58.5871,1.1102e-16,58.5871,
4976,589.8377,54.0595,58.5871,1.1102e-16,58.5871,
4977,589.8377,54.0725,58.5871,1.1102e-16,58.5871,
4978,589.8377,54.0856,58.5871,1.1102e-16,58.5871,
4979,589.8377,54.0953,58.5871,1.1102e-16,58.5871,
4980,589.8377,54.1039,58.5871,1.1102e-16,58.5871,
4981,589.8377,54.1134,58.5871,1.1102e-16,58.5871,
4982,589.8377,54.1224,58.5871,1.1102e-16,58.5871,
4983,589.8377,54.1315,58.5871,1.1102e-16,58.5871,
4984,589.8377,54.1408,58.5871,1.1102e-16,58.5871,
4985,589.8377,54.1501,58.5871,1.1102e-16,58.5871,
4986,589.8377,54.1587,58.5871,1.1102e-16,58.5871,
4987,589.8377,54.1692,58.5871,1.1102e-16,58.5871,
4988,589.8377,54.1805,58.5871,1.1102e-16,58.5871,
4989,589.8377,54.1915,58.5871,1.1102e-16,58.5871,
4990,589.8377,54.2011,58.5871,1.1102e-16,58.5871,
4991,589.8377,54.2111,58.5871,1.1102e-16,58.5871,
4992,589.8377,54.2228,58.5871,1.1102e-16,58.5871,
4993,589.8377,54.2318,58.5871,1.1102e-16,58.5871,
4994,589.8377,54.2407,58.5871,1.1102e-16,58.5871,
4995,589.8377,54.2499,58.5871,1.1102e-16,58.5871,
4996,589.8377,54.2592,58.5871,1.1102e-16,58.5871,
4997,589.8377,54.2684,58.5871,1.1102e-16,58.5871,
4998,589.8377,54.2781,58.5871,1.1102e-16,58.5871,
4999,589.8377,54.2874,58.5871,1.1102e-16,58.5871,
5000,589.8377,54.2965,58.5871,1.1102e-16,58.5871,
5001,589.8377,54.3058,58.5871,1.1102e-16,58.5871,
5002,589.8377,54.3164,58.5871,1.1102e-16,58.5871,
5003,589.8377,54.3274,58.5871,1.1102e-16,58.5871,
5004,589.8377,54.3386,58.5871,1.1102e-16,58.5871,
5005,589.8377,54.3502,58.5871,1.1102e-16,58.5871,
5006,589.8377,54.3613,58.5871,1.1102e-16,58.5871,
5007,589.8377,54.3705,58.5871,1.1102e-16,58.5871,
5008,589.8377,54.38,58.5871,1.1102e-16,58.5871,
5009,589.8377,54.3892,58.5871,1.1102e-16,58.5871,
5010,589.8377,54.3986,58.5871,1.1102e-16,58.5871,
5011,589.8377,54.4079,58.5871,1.1102e-16,58.5871,
5012,589.8377,54.4171,58.5871,1.1102e-16,58.5871,
5013,589.8377,54.4264,58.5871,1.1102e-16,58.5871,
5014,589.8377,54.4355,58.5871,1.1102e-16,58.5871,
5015,589.8377,54.4471,58.5871,1.1102e-16,58.5871,
5016,589.8377,54.4589,58.5871,1.1102e-16,58.5871,
5017,589.8377,54.4701,58.5871,1.1102e-16,58.5871,
5018,589.8377,54.481,58.5871,1.1102e-16,58.5871,
5019,589.8377,54.4926,58.5871,1.1102e-16,58.5871,
5020,589.8377,54.504,58.5871,1.1102e-16,58.5871,
5021,589.8377,54.5141,58.5871,1.1102e-16,58.5871,
5022,589.8377,54.5247,58.5871,1.1102e-16,58.5871,
5023,589.8377,54.5351,58.5871,1.1102e-16,58.5871,
5024,589.8377,54.5452,58.5871,1.1102e-16,58.5871,
5025,589.8377,54.5555,58.5871,1.1102e-16,58.5871,
5026,589.8377,54.5657,58.5871,1.1102e-16,58.5871,
5027,589.8377,54.5748,58.5871,1.1102e-16,58.5871,
5028,589.8377,54.5841,58.5871,1.1102e-16,58.5871,
5029,589.8377,54.5934,58.5871,1.1102e-16,58.5871,
5030,589.8377,54.6051,58.5871,1.1102e-16,58.5871,
5031,589.8377,54.6176,58.5871,1.1102e-16,58.5871,
5032,589.8377,54.63,58.5871,1.1102e-16,58.5871,
5033,589.8377,54.6411,58.5871,1.1102e-16,58.5871,
5034,589.8377,54.6503,58.5871,1.1102e-16,58.5871,
5035,589.8377,54.6597,58.5871,1.1102e-16,58.5871,
5036,589.8377,54.6689,58.5871,1.1102e-16,58.5871,
5037,589.8377,54.6784,58.5871,1.1102e-16,58.5871,
5038,589.8377,54.6877,58.5871,1.1102e-16,58.5871,
5039,589.8377,54.6974,58.5871,1.1102e-16,58.5871,
5040,589.8377,54.7074,58.5871,1.1102e-16,58.5871,
5041,589.8377,54.7165,58.5871,1.1102e-16,58.5871,
5042,589.8377,54.7299,58.5871,1.1102e-16,58.5871,
5043,589.8377,54.7429,58.5871,1.1102e-16,58.5871,
5044,589.8377,54.752,58.5871,1.1102e-16,58.5871,
5045,589.8377,54.7607,58.5871,1.1102e-16,58.5871,
5046,589.8377,54.7693,58.5871,1.1102e-16,58.5871,
5047,589.8377,54.7784,58.5871,1.1102e-16,58.5871,
5048,589.8377,54.7885,58.5871,1.1102e-16,58.5871,
5049,589.8377,54.7996,58.5871,1.1102e-16,58.5871,
5050,589.8377,54.8108,58.5871,1.1102e-16,58.5871,
5051,589.8377,54.8218,58.5871,1.1102e-16,58.5871,
5052,589.8377,54.833,58.5871,1.1102e-16,58.5871,
5053,589.8377,54.8441,58.5871,1.1102e-16,58.5871,
5054,589.8377,54.8556,58.5871,1.1102e-16,58.5871,
5055,589.8377,54.8678,58.5871,1.1102e-16,58.5871,
5056,589.8377,54.8776,58.5871,1.1102e-16,58.5871,
5057,589.8377,54.8878,58.5871,1.1102e-16,58.5871,
5058,589.8377,54.8995,58.5871,1.1102e-16,58.5871,
5059,589.8377,54.909,58.5871,1.1102e-16,58.5871,
5060,589.8377,54.9184,58.5871,1.1102e-16,58.5871,
5061,589.8377,54.9276,58.5871,1.1102e-16,58.5871,
5062,589.8377,54.9371,58.5871,1.1102e-16,58.5871,
5063,589.8377,54.9463,58.5871,1.1102e-16,58.5871,
5064,589.8377,54.9557,58.5871,1.1102e-16,58.5871,
5065,589.8377,54.965,58.5871,1.1102e-16,58.5871,
5066,589.8377,54.9741,58.5871,1.1102e-16,58.5871,
5067,589.8377,54.9838,58.5871,1.1102e-16,58.5871,
5068,589.8377,54.9929,58.5871,1.1102e-16,58.5871,
5069,589.8377,55.0024,58.5871,1.1102e-16,58.5871,
5070,589.8377,55.0117,58.5871,1.1102e-16,58.5871,
5071,589.8377,55.0209,58.5871,1.1102e-16,58.5871,
5072,589.8377,55.0301,58.5871,1.1102e-16,58.5871,
5073,589.8377,55.0387,58.5871,1.1102e-16,58.5871,
5074,589.8377,55.0474,58.5871,1.1102e-16,58.5871,
5075,589.8377,55.0559,58.5871,1.1102e-16,58.5871,
5076,589.8377,55.0646,58.5871,1.1102e-16,58.5871,
5077,589.8377,55.0732,58.5871,1.1102e-16,58.5871,
5078,589.8377,55.0818,58.5871,1.1102e-16,58.5871,
5079,589.8377,55.0903,58.5871,1.1102e-16,58.5871,
5080,589.8377,55.0989,58.5871,1.1102e-16,58.5871,
5081,589.8377,55.1102,58.5871,1.1102e-16,58.5871,
5082,589.8377,55.1234,58.5871,1.1102e-16,58.5871,
5083,589.8377,55.1364,58.5871,1.1102e-16,58.5871,
5084,589.8377,55.1481,58.5871,1.1102e-16,58.5871,
5085,589.8377,55.1609,58.5871,1.1102e-16,58.5871,
5086,589.8377,55.1732,58.5871,1.1102e-16,58.5871,
5087,589.8377,55.1848,58.5871,1.1102e-16,58.5871,
5088,589.8377,55.1958,58.5871,1.1102e-16,58.5871,
5089,589.8377,55.2054,58.5871,1.1102e-16,58.5871,
5090,589.8377,55.2155,58.5871,1.1102e-16,58.5871,
5091,589.8377,55.2277,58.5871,1.1102e-16,58.5871,
5092,589.8377,55.2408,58.5871,1.1102e-16,58.5871,
5093,589.8377,55.2538,58.5871,1.1102e-16,58.5871,
5094,589.8377,55.2669,58.5871,1.1102e-16,58.5871,
5095,589.8377,55.2794,58.5871,1.1102e-16,58.5871,
5096,589.8377,55.2913,58.5871,1.1102e-16,58.5871,
5097,589.8377,55.3025,58.5871,1.1102e-16,58.5871,
5098,589.8377,55.3138,58.5871,8.8818e-16,58.5871,
5099,589.8377,55.3246,58.5871,2.2204e-16,58.5871,
5100,589.8377,55.3337,58.5871,2.2204e-16,58.5871,
5101,589.8377,55.3427,58.5871,2.2204e-16,58.5871,
5102,589.8377,55.3514,58.5871,2.2204e-16,58.5871,
5103,589.8377,55.3642,58.5871,8.8818e-16,58.5871,
5104,589.8377,55.3754,58.5871,2.2204e-16,58.5871,
5105,589.8377,55.3852,58.5871,2.2204e-16,58.5871,
5106,589.8377,55.3986,58.5871,2.2204e-16,58.5871,
5107,589.8377,55.4109,58.5871,2.2204e-16,58.5871,
5108,589.8377,55.4227,58.5871,2.2204e-16,58.5871,
5109,589.8377,55.4346,58.5871,2.2204e-16,58.5871,
5110,589.8377,55.4458,58.5871,2.2204e-16,58.5871,
5111,589.8377,55.457,58.5871,2.2204e-16,58.5871,
5112,589.8377,55.4685,58.5871,2.2204e-16,58.5871,
5113,589.8377,55.4801,58.5871,2.2204e-16,58.5871,
5114,589.8377,55.492,58.5871,2.2204e-16,58.5871,
5115,589.8377,55.5038,58.5871,2.2204e-16,58.5871,
5116,589.8377,55.5162,58.5871,2.2204e-16,58.5871,
5117,589.8377,55.5266,58.5871,4.4409e-16,58.5871,
5118,589.8377,55.5363,58.5871,2.2204e-16,58.5871,
5119,589.8377,55.5458,58.5871,4.4409e-16,58.5871,
5120,589.8377,55.5553,58.5871,2.2204e-16,58.5871,
5121,589.8377,55.5647,58.5871,4.4409e-16,58.5871,
5122,589.8377,55.5744,58.5871,2.2204e-16,58.5871,
5123,589.8377,55.584,58.5871,4.4409e-16,58.5871,
5124,589.8377,55.5939,58.5871,1.1102e-16,58.5871,
5125,589.8377,55.6044,58.5871,2.2204e-16,58.5871,
5126,589.8377,55.614,58.5871,4.4409e-16,58.5871,
5127,589.8377,55.6253,58.5871,2.2204e-16,58.5871,
5128,589.8377,55.6368,58.5871,2.2204e-16,58.5871,
5129,589.8377,55.6477,58.5871,4.4409e-16,58.5871,
5130,589.8377,55.6564,58.5871,1.1102e-16,58.5871,
5131,589.8377,55.6652,58.5871,2.2204e-16,58.5871,
5132,589.8377,55.6739,58.5871,2.2204e-16,58.5871,
5133,589.8377,55.6826,58.5871,2.2204e-16,58.5871,
5134,589.8377,55.6912,58.5871,4.4409e-16,58.5871,
5135,589.8377,55.7002,58.5871,1.1102e-16,58.5871,
5136,589.8377,55.7099,58.5871,2.2204e-16,58.5871,
5137,589.8377,55.7194,58.5871,4.4409e-16,58.5871,
5138,589.8377,55.7289,58.5871,2.2204e-16,58.5871,
5139,589.8377,55.7386,58.5871,2.2204e-16,58.5871,
5140,589.8377,55.7511,58.5871,2.2204e-16,58.5871,
5141,589.8377,55.7615,58.5871,2.2204e-16,58.5871,
5142,589.8377,55.7718,58.5871,4.4409e-16,58.5871,
5143,589.8377,55.7829,58.5871,1.1102e-16,58.5871,
5144,589.8377,55.7943,58.5871,2.2204e-16,58.5871,
5145,589.8377,55.8055,58.5871,2.2204e-16,58.5871,
5146,589.8377,55.8167,58.5871,2.2204e-16,58.5871,
5147,589.8377,55.8298,58.5871,4.4409e-16,58.5871,
5148,589.8377,55.8396,58.5871,1.1102e-16,58.5871,
5149,589.8377,55.8488,58.5871,2.2204e-16,58.5871,
5150,589.8377,55.8605,58.5871,4.4409e-16,58.5871,
5151,589.8377,55.8729,58.5871,2.2204e-16,58.5871,
5152,589.8377,55.885,58.5871,2.2204e-16,58.5871,
5153,589.8377,55.8979,58.5871,2.2204e-16,58.5871,
5154,589.8377,55.9096,58.5871,2.2204e-16,58.5871,
5155,589.8377,55.9211,58.5871,4.4409e-16,58.5871,
5156,589.8377,55.9324,58.5871,1.1102e-16,58.5871,
5157,589.8377,55.9439,58.5871,2.2204e-16,58.5871,
5158,589.8377,55.9549,58.5871,2.2204e-16,58.5871,
5159,589.8377,55.97,58.5871,2.2204e-16,58.5871,
5160,589.8377,55.9838,58.5871,4.4409e-16,58.5871,
5161,589.8377,55.9973,58.5871,1.1102e-16,58.5871,
5162,589.8377,56.0092,58.5871,2.2204e-16,58.5871,
5163,589.8377,56.0212,58.5871,4.4409e-16,58.5871,
5164,589.8377,56.0333,58.5871,2.2204e-16,58.5871,
5165,589.8377,56.0454,58.5871,2.2204e-16,58.5871,
5166,589.8377,56.0578,58.5871,2.2204e-16,58.5871,
5167,589.8377,56.0701,58.5871,2.2204e-16,58.5871,
5168,589.8377,56.0826,58.5871,4.4409e-16,58.5871,
5169,589.8377,56.0914,58.5871,1.1102e-16,58.5871,
5170,589.8377,56.1001,58.5871,2.2204e-16,58.5871,
5171,589.8377,56.1086,58.5871,2.2204e-16,58.5871,
5172,589.8377,56.1182,58.5871,2.2204e-16,58.5871,
5173,589.8377,56.1284,58.5871,4.4409e-16,58.5871,
5174,589.8377,56.139,58.5871,1.1102e-16,58.5871,
5175,589.8377,56.1495,58.5871,2.2204e-16,58.5871,
5176,589.8377,56.1597,58.5871,4.4409e-16,58.5871,
5177,589.8377,56.1693,58.5871,2.2204e-16,58.5871,
5178,589.8377,56.1789,58.5871,2.2204e-16,58.5871,
5179,589.8377,56.1882,58.5871,2.2204e-16,58.5871,
5180,589.8377,56.1991,58.5871,2.2204e-16,58.5871,
5181,589.8377,56.2112,58.5871,4.4409e-16,58.5871,
5182,589.8377,56.2222,58.5871,1.1102e-16,58.5871,
5183,589.8377,56.2335,58.5871,2.2204e-16,58.5871,
5184,589.8377,56.2447,58.5871,2.2204e-16,58.5871,
5185,589.8377,56.2555,58.5871,2.2204e-16,58.5871,
5186,589.8377,56.2647,58.5871,4.4409e-16,58.5871,
5187,589.8377,56.2748,58.5871,1.1102e-16,58.5871,
5188,589.8377,56.2842,58.5871,2.2204e-16,58.5871,
5189,589.8377,56.2937,58.5871,4.4409e-16,58.5871,
5190,589.8377,56.3034,58.5871,2.2204e-16,58.5871,
5191,589.8377,56.3135,58.5871,2.2204e-16,58.5871,
5192,589.8377,56.3228,58.5871,2.2204e-16,58.5871,
5193,589.8377,56.3317,58.5871,2.2204e-16,58.5871,
5194,589.8377,56.3404,58.5871,4.4409e-16,58.5871,
5195,589.8377,56.3494,58.5871,2.2204e-16,58.5871,
5196,589.8377,56.3583,58.5871,2.2204e-16,58.5871,
5197,589.8377,56.3684,58.5871,2.2204e-16,58.5871,
5198,589.8377,56.3789,58.5871,4.4409e-16,58.5871,
5199,589.8377,56.3895,58.5871,1.1102e-16,58.5871,
5200,589.8377,56.4004,58.5871,2.2204e-16,58.5871,
5201,589.8377,56.4109,58.5871,4.4409e-16,58.5871,
5202,589.8377,56.4201,58.5871,1.1102e-16,58.5871,
5203,589.8377,56.4292,58.5871,2.2204e-16,58.5871,
5204,589.8377,56.4396,58.5871,2.2204e-16,58.5871,
5205,589.8377,56.4514,58.5871,2.2204e-16,58.5871,
5206,589.8377,56.4634,58.5871,4.4409e-16,58.5871,
5207,589.8377,56.4754,58.5871,1.1102e-16,58.5871,
5208,589.8377,56.4871,58.5871,2.2204e-16,58.5871,
5209,589.8377,56.4989,58.5871,4.4409e-16,58.5871,
5210,589.8377,56.5088,58.5871,1.1102e-16,58.5871,
5211,589.8377,56.5191,58.5871,2.2204e-16,58.5871,
5212,589.8377,56.5293,58.5871,2.2204e-16,58.5871,
5213,589.8377,56.5399,58.5871,2.2204e-16,58.5871,
5214,589.8377,56.5506,58.5871,4.4409e-16,58.5871,
