"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6418,36.8538,2.5722,14.072,2.2204e-16,14.072,
6419,36.8538,2.5726,14.072,2.2204e-16,14.072,
6420,36.8538,2.573,14.072,2.2204e-16,14.072,
6421,36.8538,2.5733,14.072,2.2204e-16,14.072,
6422,36.8538,2.5737,14.072,2.2204e-16,14.072,
6423,36.8538,2.5741,14.072,2.2204e-16,14.072,
6424,36.8538,2.5745,14.072,2.2204e-16,14.072,
6425,36.8538,2.5749,14.072,2.2204e-16,14.072,
6426,36.8538,2.5752,14.072,2.2204e-16,14.072,
6427,36.8538,2.5756,14.072,2.2204e-16,14.072,
6428,36.8538,2.576,14.072,2.2204e-16,14.072,
6429,36.8538,2.5764,14.072,2.2204e-16,14.072,
6430,36.8538,2.5768,14.072,2.2204e-16,14.072,
6431,36.8538,2.5771,14.072,2.2204e-16,14.072,
6432,36.8538,2.5775,14.072,2.2204e-16,14.072,
6433,36.8538,2.5779,14.072,2.2204e-16,14.072,
6434,36.8538,2.5783,14.072,2.2204e-16,14.072,
6435,36.8538,2.5787,14.072,2.2204e-16,14.072,
6436,36.8538,2.579,14.072,2.2204e-16,14.072,
6437,36.8538,2.5794,14.072,2.2204e-16,14.072,
6438,36.8538,2.5798,14.072,2.2204e-16,14.072,
6439,36.8538,2.5802,14.072,2.2204e-16,14.072,
6440,36.8538,2.5806,14.072,2.2204e-16,14.072,
6441,36.8538,2.5809,14.072,2.2204e-16,14.072,
6442,36.8538,2.5815,14.072,2.2204e-16,14.072,
6443,36.8538,2.5822,14.072,2.2204e-16,14.072,
6444,36.8538,2.5826,14.072,2.2204e-16,14.072,
6445,36.8538,2.583,14.072,2.2204e-16,14.072,
6446,36.8538,2.5834,14.072,2.2204e-16,14.072,
6447,36.8538,2.5837,14.072,2.2204e-16,14.072,
6448,36.8538,2.5841,14.072,2.2204e-16,14.072,
6449,36.8538,2.5845,14.072,2.2204e-16,14.072,
6450,36.8538,2.5849,14.072,2.2204e-16,14.072,
6451,36.8538,2.5852,14.072,2.2204e-16,14.072,
6452,36.8538,2.5856,14.072,2.2204e-16,14.072,
6453,36.8538,2.586,14.072,2.2204e-16,14.072,
6454,36.8538,2.5864,14.072,2.2204e-16,14.072,
6455,36.8538,2.5868,14.072,2.2204e-16,14.072,
6456,36.8538,2.5871,14.072,2.2204e-16,14.072,
6457,36.8538,2.5875,14.072,2.2204e-16,14.072,
6458,36.8538,2.5879,14.072,2.2204e-16,14.072,
6459,36.8538,2.5883,14.072,2.2204e-16,14.072,
6460,36.8538,2.5887,14.072,2.2204e-16,14.072,
6461,36.8538,2.589,14.072,2.2204e-16,14.072,
6462,36.8538,2.5894,14.072,2.2204e-16,14.072,
6463,36.8538,2.5898,14.072,2.2204e-16,14.072,
6464,36.8538,2.5902,14.072,2.2204e-16,14.072,
6465,36.8538,2.5906,14.072,2.2204e-16,14.072,
6466,36.8538,2.5909,14.072,2.2204e-16,14.072,
6467,36.8538,2.5913,14.072,2.2204e-16,14.072,
6468,36.8538,2.5917,14.072,2.2204e-16,14.072,
6469,36.8538,2.5921,14.072,2.2204e-16,14.072,
6470,36.8538,2.5925,14.072,2.2204e-16,14.072,
6471,36.8538,2.5928,14.072,2.2204e-16,14.072,
6472,36.8538,2.5932,14.072,2.2204e-16,14.072,
6473,36.8538,2.5936,14.072,2.2204e-16,14.072,
6474,36.8538,2.594,14.072,2.2204e-16,14.072,
6475,36.8538,2.5943,14.072,2.2204e-16,14.072,
6476,36.8538,2.5947,14.072,2.2204e-16,14.072,
6477,36.8538,2.5951,14.072,2.2204e-16,14.072,
6478,36.8538,2.5955,14.072,2.2204e-16,14.072,
6479,36.8538,2.5959,14.072,2.2204e-16,14.072,
6480,36.8538,2.5962,14.072,2.2204e-16,14.072,
6481,36.8538,2.5966,14.072,2.2204e-16,14.072,
6482,36.8538,2.5972,14.072,2.2204e-16,14.072,
6483,36.8538,2.5976,14.072,2.2204e-16,14.072,
6484,36.8538,2.598,14.072,2.2204e-16,14.072,
6485,36.8538,2.5984,14.072,2.2204e-16,14.072,
6486,36.8538,2.5988,14.072,2.2204e-16,14.072,
6487,36.8538,2.5991,14.072,2.2204e-16,14.072,
6488,36.8538,2.5995,14.072,2.2204e-16,14.072,
6489,36.8538,2.5999,14.072,2.2204e-16,14.072,
6490,36.8538,2.6003,14.072,2.2204e-16,14.072,
6491,36.8538,2.6006,14.072,2.2204e-16,14.072,
6492,36.8538,2.601,14.072,2.2204e-16,14.072,
6493,36.8538,2.6014,14.072,2.2204e-16,14.072,
6494,36.8538,2.6018,14.072,2.2204e-16,14.072,
6495,36.8538,2.6022,14.072,2.2204e-16,14.072,
6496,36.8538,2.6025,14.072,2.2204e-16,14.072,
6497,36.8538,2.6029,14.072,2.2204e-16,14.072,
6498,36.8538,2.6033,14.072,2.2204e-16,14.072,
6499,36.8538,2.6037,14.072,2.2204e-16,14.072,
6500,36.8538,2.6041,14.072,2.2204e-16,14.072,
6501,36.8538,2.6044,14.072,2.2204e-16,14.072,
6502,36.8538,2.6048,14.072,2.2204e-16,14.072,
6503,36.8538,2.6052,14.072,2.2204e-16,14.072,
6504,36.8538,2.6056,14.072,2.2204e-16,14.072,
6505,36.8538,2.606,14.072,2.2204e-16,14.072,
6506,36.8538,2.6063,14.072,2.2204e-16,14.072,
6507,36.8538,2.6067,14.072,2.2204e-16,14.072,
6508,36.8538,2.6071,14.072,2.2204e-16,14.072,
6509,36.8538,2.6075,14.072,2.2204e-16,14.072,
6510,36.8538,2.6079,14.072,2.2204e-16,14.072,
6511,36.8538,2.6082,14.072,2.2204e-16,14.072,
6512,36.8538,2.6086,14.072,2.2204e-16,14.072,
6513,36.8538,2.609,14.072,2.2204e-16,14.072,
6514,36.8538,2.6094,14.072,2.2204e-16,14.072,
6515,36.8538,2.6097,14.072,2.2204e-16,14.072,
6516,36.8538,2.6101,14.072,2.2204e-16,14.072,
6517,36.8538,2.6105,14.072,2.2204e-16,14.072,
6518,36.8538,2.6109,14.072,2.2204e-16,14.072,
6519,36.8538,2.6113,14.072,2.2204e-16,14.072,
6520,36.8538,2.6116,14.072,2.2204e-16,14.072,
6521,36.8538,2.612,14.072,2.2204e-16,14.072,
6522,36.8538,2.6124,14.072,2.2204e-16,14.072,
6523,36.8538,2.6132,14.072,2.2204e-16,14.072,
6524,36.8538,2.6138,14.072,2.2204e-16,14.072,
6525,36.8538,2.6142,14.072,2.2204e-16,14.072,
6526,36.8538,2.6148,14.072,2.2204e-16,14.072,
6527,36.8538,2.6154,14.072,2.2204e-16,14.072,
6528,36.8538,2.6159,14.072,2.2204e-16,14.072,
6529,36.8538,2.6166,14.072,2.2204e-16,14.072,
6530,36.8538,2.6172,14.072,2.2204e-16,14.072,
6531,36.8538,2.6178,14.072,2.2204e-16,14.072,
6532,36.8538,2.6183,14.072,2.2204e-16,14.072,
6533,36.8538,2.6189,14.072,2.2204e-16,14.072,
6534,36.8538,2.6194,14.072,2.2204e-16,14.072,
6535,36.8538,2.62,14.072,2.2204e-16,14.072,
6536,36.8538,2.6206,14.072,2.2204e-16,14.072,
6537,36.8538,2.6211,14.072,2.2204e-16,14.072,
6538,36.8538,2.6217,14.072,2.2204e-16,14.072,
6539,36.8538,2.6222,14.072,2.2204e-16,14.072,
6540,36.8538,2.6228,14.072,2.2204e-16,14.072,
6541,36.8538,2.6233,14.072,2.2204e-16,14.072,
6542,36.8538,2.6239,14.072,2.2204e-16,14.072,
6543,36.8538,2.6245,14.072,2.2204e-16,14.072,
6544,36.8538,2.6251,14.072,2.2204e-16,14.072,
6545,36.8538,2.6256,14.072,2.2204e-16,14.072,
6546,36.8538,2.6262,14.072,2.2204e-16,14.072,
6547,36.8538,2.6268,14.072,2.2204e-16,14.072,
6548,36.8538,2.6273,14.072,2.2204e-16,14.072,
6549,36.8538,2.6279,14.072,2.2204e-16,14.072,
6550,36.8538,2.6285,14.072,2.2204e-16,14.072,
6551,36.8538,2.6291,14.072,2.2204e-16,14.072,
6552,36.8538,2.6297,14.072,2.2204e-16,14.072,
6553,36.8538,2.6303,14.072,2.2204e-16,14.072,
6554,36.8538,2.6308,14.072,2.2204e-16,14.072,
6555,36.8538,2.6312,14.072,2.2204e-16,14.072,
6556,36.8538,2.6317,14.072,2.2204e-16,14.072,
6557,36.8538,2.6321,14.072,2.2204e-16,14.072,
6558,36.8538,2.6325,14.072,2.2204e-16,14.072,
6559,36.8538,2.633,14.072,2.2204e-16,14.072,
6560,36.8538,2.6334,14.072,2.2204e-16,14.072,
6561,36.8538,2.6338,14.072,2.2204e-16,14.072,
6562,36.8538,2.6343,14.072,2.2204e-16,14.072,
6563,36.8538,2.6347,14.072,2.2204e-16,14.072,
6564,36.8538,2.6351,14.072,2.2204e-16,14.072,
6565,36.8538,2.6355,14.072,2.2204e-16,14.072,
6566,36.8538,2.636,14.072,2.2204e-16,14.072,
6567,36.8538,2.6364,14.072,2.2204e-16,14.072,
6568,36.8538,2.6368,14.072,2.2204e-16,14.072,
6569,36.8538,2.6372,14.072,2.2204e-16,14.072,
6570,36.8538,2.6376,14.072,2.2204e-16,14.072,
6571,36.8538,2.638,14.072,2.2204e-16,14.072,
6572,36.8538,2.6385,14.072,2.2204e-16,14.072,
6573,36.8538,2.6389,14.072,2.2204e-16,14.072,
6574,36.8538,2.6393,14.072,2.2204e-16,14.072,
6575,36.8538,2.6397,14.072,2.2204e-16,14.072,
6576,36.8538,2.6402,14.072,2.2204e-16,14.072,
6577,36.8538,2.6406,14.072,2.2204e-16,14.072,
6578,36.8538,2.641,14.072,2.2204e-16,14.072,
6579,36.8538,2.6415,14.072,2.2204e-16,14.072,
6580,36.8538,2.6419,14.072,2.2204e-16,14.072,
6581,36.8538,2.6423,14.072,2.2204e-16,14.072,
6582,36.8538,2.6427,14.072,2.2204e-16,14.072,
6583,36.8538,2.6431,14.072,2.2204e-16,14.072,
6584,36.8538,2.6435,14.072,2.2204e-16,14.072,
6585,36.8538,2.6442,14.072,2.2204e-16,14.072,
6586,36.8538,2.6447,14.072,2.2204e-16,14.072,
6587,36.8538,2.6451,14.072,2.2204e-16,14.072,
6588,36.8538,2.6455,14.072,2.2204e-16,14.072,
6589,36.8538,2.6459,14.072,2.2204e-16,14.072,
6590,36.8538,2.6463,14.072,2.2204e-16,14.072,
6591,36.8538,2.6466,14.072,2.2204e-16,14.072,
6592,36.8538,2.647,14.072,2.2204e-16,14.072,
6593,36.8538,2.6474,14.072,2.2204e-16,14.072,
6594,36.8538,2.6478,14.072,2.2204e-16,14.072,
6595,36.8538,2.6482,14.072,2.2204e-16,14.072,
6596,36.8538,2.6486,14.072,2.2204e-16,14.072,
6597,36.8538,2.6489,14.072,2.2204e-16,14.072,
6598,36.8538,2.6493,14.072,2.2204e-16,14.072,
6599,36.8538,2.6497,14.072,2.2204e-16,14.072,
6600,36.8538,2.6501,14.072,2.2204e-16,14.072,
6601,36.8538,2.6505,14.072,2.2204e-16,14.072,
6602,36.8538,2.6508,14.072,2.2204e-16,14.072,
6603,36.8538,2.6512,14.072,2.2204e-16,14.072,
6604,36.8538,2.6516,14.072,2.2204e-16,14.072,
6605,36.8538,2.652,14.072,2.2204e-16,14.072,
6606,36.8538,2.6524,14.072,2.2204e-16,14.072,
6607,36.8538,2.6527,14.072,2.2204e-16,14.072,
6608,36.8538,2.6531,14.072,2.2204e-16,14.072,
6609,36.8538,2.6535,14.072,2.2204e-16,14.072,
6610,36.8538,2.6539,14.072,2.2204e-16,14.072,
6611,36.8538,2.6543,14.072,2.2204e-16,14.072,
6612,36.8538,2.6546,14.072,2.2204e-16,14.072,
6613,36.8538,2.655,14.072,2.2204e-16,14.072,
6614,36.8538,2.6554,14.072,2.2204e-16,14.072,
6615,36.8538,2.6558,14.072,2.2204e-16,14.072,
6616,36.8538,2.6562,14.072,2.2204e-16,14.072,
6617,36.8538,2.6565,14.072,2.2204e-16,14.072,
6618,36.8538,2.6569,14.072,2.2204e-16,14.072,
6619,36.8538,2.6573,14.072,2.2204e-16,14.072,
6620,36.8538,2.6577,14.072,2.2204e-16,14.072,
6621,36.8538,2.6581,14.072,2.2204e-16,14.072,
6622,36.8538,2.6585,14.072,2.2204e-16,14.072,
6623,36.8538,2.6588,14.072,2.2204e-16,14.072,
6624,36.8538,2.6592,14.072,2.2204e-16,14.072,
6625,36.8538,2.6598,14.072,2.2204e-16,14.072,
6626,36.8538,2.6602,14.072,2.2204e-16,14.072,
6627,36.8538,2.6606,14.072,2.2204e-16,14.072,
6628,36.8538,2.661,14.072,2.2204e-16,14.072,
6629,36.8538,2.6613,14.072,2.2204e-16,14.072,
6630,36.8538,2.6617,14.072,2.2204e-16,14.072,
6631,36.8538,2.6621,14.072,2.2204e-16,14.072,
6632,36.8538,2.6625,14.072,2.2204e-16,14.072,
6633,36.8538,2.6629,14.072,2.2204e-16,14.072,
6634,36.8538,2.6633,14.072,2.2204e-16,14.072,
6635,36.8538,2.6636,14.072,2.2204e-16,14.072,
6636,36.8538,2.664,14.072,2.2204e-16,14.072,
6637,36.8538,2.6644,14.072,2.2204e-16,14.072,
6638,36.8538,2.6648,14.072,2.2204e-16,14.072,
6639,36.8538,2.6652,14.072,2.2204e-16,14.072,
6640,36.8538,2.6655,14.072,2.2204e-16,14.072,
6641,36.8538,2.6659,14.072,2.2204e-16,14.072,
6642,36.8538,2.6663,14.072,2.2204e-16,14.072,
6643,36.8538,2.6667,14.072,2.2204e-16,14.072,
6644,36.8538,2.6671,14.072,2.2204e-16,14.072,
6645,36.8538,2.6674,14.072,2.2204e-16,14.072,
6646,36.8538,2.6678,14.072,2.2204e-16,14.072,
6647,36.8538,2.6682,14.072,2.2204e-16,14.072,
6648,36.8538,2.6686,14.072,2.2204e-16,14.072,
6649,36.8538,2.669,14.072,2.2204e-16,14.072,
6650,36.8538,2.6694,14.072,2.2204e-16,14.072,
6651,36.8538,2.6697,14.072,2.2204e-16,14.072,
6652,36.8538,2.6701,14.072,2.2204e-16,14.072,
6653,36.8538,2.6705,14.072,2.2204e-16,14.072,
6654,36.8538,2.6709,14.072,2.2204e-16,14.072,
6655,36.8538,2.6713,14.072,2.2204e-16,14.072,
6656,36.8538,2.6716,14.072,2.2204e-16,14.072,
6657,36.8538,2.672,14.072,2.2204e-16,14.072,
6658,36.8538,2.6724,14.072,2.2204e-16,14.072,
6659,36.8538,2.6728,14.072,2.2204e-16,14.072,
6660,36.8538,2.6732,14.072,2.2204e-16,14.072,
6661,36.8538,2.6735,14.072,2.2204e-16,14.072,
6662,36.8538,2.6739,14.072,2.2204e-16,14.072,
6663,36.8538,2.6743,14.072,2.2204e-16,14.072,
6664,36.8538,2.6747,14.072,2.2204e-16,14.072,
6665,36.8538,2.6752,14.072,2.2204e-16,14.072,
6666,36.8538,2.6757,14.072,2.2204e-16,14.072,
6667,36.8538,2.6761,14.072,2.2204e-16,14.072,
6668,36.8538,2.6765,14.072,2.2204e-16,14.072,
6669,36.8538,2.6769,14.072,2.2204e-16,14.072,
6670,36.8538,2.6772,14.072,2.2204e-16,14.072,
6671,36.8538,2.6776,14.072,2.2204e-16,14.072,
6672,36.8538,2.678,14.072,2.2204e-16,14.072,
6673,36.8538,2.6784,14.072,2.2204e-16,14.072,
6674,36.8538,2.6788,14.072,2.2204e-16,14.072,
6675,36.8538,2.6791,14.072,2.2204e-16,14.072,
6676,36.8538,2.6795,14.072,2.2204e-16,14.072,
6677,36.8538,2.6799,14.072,2.2204e-16,14.072,
6678,36.8538,2.6803,14.072,2.2204e-16,14.072,
6679,36.8538,2.6807,14.072,2.2204e-16,14.072,
6680,36.8538,2.6811,14.072,2.2204e-16,14.072,
6681,36.8538,2.6814,14.072,2.2204e-16,14.072,
6682,36.8538,2.6818,14.072,2.2204e-16,14.072,
6683,36.8538,2.6822,14.072,2.2204e-16,14.072,
6684,36.8538,2.6826,14.072,2.2204e-16,14.072,
6685,36.8538,2.683,14.072,2.2204e-16,14.072,
6686,36.8538,2.6834,14.072,2.2204e-16,14.072,
6687,36.8538,2.6837,14.072,2.2204e-16,14.072,
6688,36.8538,2.6841,14.072,2.2204e-16,14.072,
6689,36.8538,2.6845,14.072,2.2204e-16,14.072,
6690,36.8538,2.6849,14.072,2.2204e-16,14.072,
6691,36.8538,2.6853,14.072,2.2204e-16,14.072,
6692,36.8538,2.6856,14.072,2.2204e-16,14.072,
6693,36.8538,2.686,14.072,2.2204e-16,14.072,
6694,36.8538,2.6864,14.072,2.2204e-16,14.072,
6695,36.8538,2.6868,14.072,2.2204e-16,14.072,
6696,36.8538,2.6872,14.072,2.2204e-16,14.072,
6697,36.8538,2.6875,14.072,2.2204e-16,14.072,
6698,36.8538,2.6879,14.072,2.2204e-16,14.072,
6699,36.8538,2.6883,14.072,2.2204e-16,14.072,
6700,36.8538,2.6887,14.072,2.2204e-16,14.072,
6701,36.8538,2.6891,14.072,2.2204e-16,14.072,
6702,36.8538,2.6895,14.072,2.2204e-16,14.072,
6703,36.8538,2.6898,14.072,2.2204e-16,14.072,
6704,36.8538,2.6902,14.072,2.2204e-16,14.072,
6705,36.8538,2.6906,14.072,2.2204e-16,14.072,
6706,36.8538,2.6914,14.072,2.2204e-16,14.072,
6707,36.8538,2.6919,14.072,2.2204e-16,14.072,
6708,36.8538,2.6923,14.072,2.2204e-16,14.072,
6709,36.8538,2.6927,14.072,2.2204e-16,14.072,
6710,36.8538,2.693,14.072,2.2204e-16,14.072,
6711,36.8538,2.6934,14.072,2.2204e-16,14.072,
6712,36.8538,2.6938,14.072,2.2204e-16,14.072,
6713,36.8538,2.6942,14.072,2.2204e-16,14.072,
6714,36.8538,2.6946,14.072,2.2204e-16,14.072,
6715,36.8538,2.695,14.072,2.2204e-16,14.072,
6716,36.8538,2.6953,14.072,2.2204e-16,14.072,
6717,36.8538,2.6957,14.072,2.2204e-16,14.072,
6718,36.8538,2.6961,14.072,2.2204e-16,14.072,
6719,36.8538,2.6965,14.072,2.2204e-16,14.072,
6720,36.8538,2.6969,14.072,2.2204e-16,14.072,
6721,36.8538,2.6972,14.072,2.2204e-16,14.072,
6722,36.8538,2.6976,14.072,2.2204e-16,14.072,
6723,36.8538,2.698,14.072,2.2204e-16,14.072,
6724,36.8538,2.6984,14.072,2.2204e-16,14.072,
6725,36.8538,2.6988,14.072,2.2204e-16,14.072,
6726,36.8538,2.6992,14.072,2.2204e-16,14.072,
6727,36.8538,2.6995,14.072,2.2204e-16,14.072,
6728,36.8538,2.6999,14.072,2.2204e-16,14.072,
6729,36.8538,2.7003,14.072,2.2204e-16,14.072,
6730,36.8538,2.7007,14.072,2.2204e-16,14.072,
6731,36.8538,2.7011,14.072,2.2204e-16,14.072,
6732,36.8538,2.7014,14.072,2.2204e-16,14.072,
6733,36.8538,2.7018,14.072,2.2204e-16,14.072,
6734,36.8538,2.7022,14.072,2.2204e-16,14.072,
6735,36.8538,2.7026,14.072,2.2204e-16,14.072,
6736,36.8538,2.703,14.072,2.2204e-16,14.072,
6737,36.8538,2.7034,14.072,2.2204e-16,14.072,
6738,36.8538,2.7037,14.072,2.2204e-16,14.072,
6739,36.8538,2.7041,14.072,2.2204e-16,14.072,
6740,36.8538,2.7045,14.072,2.2204e-16,14.072,
6741,36.8538,2.7049,14.072,2.2204e-16,14.072,
6742,36.8538,2.7053,14.072,2.2204e-16,14.072,
6743,36.8538,2.7056,14.072,2.2204e-16,14.072,
6744,36.8538,2.706,14.072,2.2204e-16,14.072,
6745,36.8538,2.7066,14.072,2.2204e-16,14.072,
6746,36.8538,2.707,14.072,2.2204e-16,14.072,
6747,36.8538,2.7074,14.072,2.2204e-16,14.072,
6748,36.8538,2.7078,14.072,2.2204e-16,14.072,
6749,36.8538,2.7081,14.072,2.2204e-16,14.072,
6750,36.8538,2.7085,14.072,2.2204e-16,14.072,
6751,36.8538,2.7089,14.072,2.2204e-16,14.072,
6752,36.8538,2.7093,14.072,2.2204e-16,14.072,
6753,36.8538,2.7097,14.072,2.2204e-16,14.072,
6754,36.8538,2.7101,14.072,2.2204e-16,14.072,
6755,36.8538,2.7104,14.072,2.2204e-16,14.072,
6756,36.8538,2.7108,14.072,2.2204e-16,14.072,
6757,36.8538,2.7112,14.072,2.2204e-16,14.072,
6758,36.8538,2.7116,14.072,2.2204e-16,14.072,
6759,36.8538,2.712,14.072,2.2204e-16,14.072,
6760,36.8538,2.7124,14.072,2.2204e-16,14.072,
6761,36.8538,2.7127,14.072,2.2204e-16,14.072,
6762,36.8538,2.7131,14.072,2.2204e-16,14.072,
6763,36.8538,2.7135,14.072,2.2204e-16,14.072,
6764,36.8538,2.7139,14.072,2.2204e-16,14.072,
6765,36.8538,2.7143,14.072,2.2204e-16,14.072,
6766,36.8538,2.7147,14.072,2.2204e-16,14.072,
6767,36.8538,2.715,14.072,2.2204e-16,14.072,
6768,36.8538,2.7154,14.072,2.2204e-16,14.072,
6769,36.8538,2.7158,14.072,2.2204e-16,14.072,
6770,36.8538,2.7162,14.072,2.2204e-16,14.072,
6771,36.8538,2.7166,14.072,2.2204e-16,14.072,
6772,36.8538,2.7169,14.072,2.2204e-16,14.072,
6773,36.8538,2.7173,14.072,2.2204e-16,14.072,
6774,36.8538,2.7177,14.072,2.2204e-16,14.072,
6775,36.8538,2.7181,14.072,2.2204e-16,14.072,
6776,36.8538,2.7185,14.072,2.2204e-16,14.072,
6777,36.8538,2.7189,14.072,2.2204e-16,14.072,
6778,36.8538,2.7192,14.072,2.2204e-16,14.072,
6779,36.8538,2.7196,14.072,2.2204e-16,14.072,
6780,36.8538,2.72,14.072,2.2204e-16,14.072,
6781,36.8538,2.7204,14.072,2.2204e-16,14.072,
6782,36.8538,2.7208,14.072,2.2204e-16,14.072,
6783,36.8538,2.7211,14.072,2.2204e-16,14.072,
6784,36.8538,2.7215,14.072,2.2204e-16,14.072,
6785,36.8538,2.722,14.072,2.2204e-16,14.072,
6786,36.8538,2.7228,14.072,2.2204e-16,14.072,
6787,36.8538,2.7233,14.072,2.2204e-16,14.072,
6788,36.8538,2.7238,14.072,2.2204e-16,14.072,
6789,36.8538,2.7242,14.072,2.2204e-16,14.072,
6790,36.8538,2.7246,14.072,2.2204e-16,14.072,
6791,36.8538,2.725,14.072,2.2204e-16,14.072,
6792,36.8538,2.7254,14.072,2.2204e-16,14.072,
6793,36.8538,2.7258,14.072,2.2204e-16,14.072,
6794,36.8538,2.7262,14.072,2.2204e-16,14.072,
6795,36.8538,2.7266,14.072,2.2204e-16,14.072,
6796,36.8538,2.7271,14.072,2.2204e-16,14.072,
6797,36.8538,2.7275,14.072,2.2204e-16,14.072,
6798,36.8538,2.7279,14.072,2.2204e-16,14.072,
6799,36.8538,2.7283,14.072,2.2204e-16,14.072,
6800,36.8538,2.7287,14.072,2.2204e-16,14.072,
6801,36.8538,2.7291,14.072,2.2204e-16,14.072,
6802,36.8538,2.7295,14.072,2.2204e-16,14.072,
6803,36.8538,2.7299,14.072,2.2204e-16,14.072,
6804,36.8538,2.7303,14.072,2.2204e-16,14.072,
6805,36.8538,2.7307,14.072,2.2204e-16,14.072,
6806,36.8538,2.7311,14.072,2.2204e-16,14.072,
6807,36.8538,2.7315,14.072,2.2204e-16,14.072,
6808,36.8538,2.7319,14.072,2.2204e-16,14.072,
6809,36.8538,2.7323,14.072,2.2204e-16,14.072,
6810,36.8538,2.7327,14.072,2.2204e-16,14.072,
6811,36.8538,2.7331,14.072,2.2204e-16,14.072,
6812,36.8538,2.7335,14.072,2.2204e-16,14.072,
6813,36.8538,2.7339,14.072,2.2204e-16,14.072,
6814,36.8538,2.7343,14.072,2.2204e-16,14.072,
6815,36.8538,2.7347,14.072,2.2204e-16,14.072,
6816,36.8538,2.7351,14.072,2.2204e-16,14.072,
6817,36.8538,2.7355,14.072,2.2204e-16,14.072,
6818,36.8538,2.7359,14.072,2.2204e-16,14.072,
6819,36.8538,2.7363,14.072,2.2204e-16,14.072,
6820,36.8538,2.7367,14.072,2.2204e-16,14.072,
6821,36.8538,2.7371,14.072,2.2204e-16,14.072,
6822,36.8538,2.7376,14.072,2.2204e-16,14.072,
6823,36.8538,2.7381,14.072,2.2204e-16,14.072,
6824,36.8538,2.7385,14.072,2.2204e-16,14.072,
6825,36.8538,2.7389,14.072,2.2204e-16,14.072,
6826,36.8538,2.7393,14.072,2.2204e-16,14.072,
6827,36.8538,2.7396,14.072,2.2204e-16,14.072,
6828,36.8538,2.74,14.072,2.2204e-16,14.072,
6829,36.8538,2.7404,14.072,2.2204e-16,14.072,
6830,36.8538,2.7408,14.072,2.2204e-16,14.072,
6831,36.8538,2.7412,14.072,2.2204e-16,14.072,
6832,36.8538,2.7416,14.072,2.2204e-16,14.072,
6833,36.8538,2.7419,14.072,2.2204e-16,14.072,
6834,36.8538,2.7423,14.072,2.2204e-16,14.072,
6835,36.8538,2.7427,14.072,2.2204e-16,14.072,
6836,36.8538,2.7431,14.072,2.2204e-16,14.072,
6837,36.8538,2.7435,14.072,2.2204e-16,14.072,
6838,36.8538,2.7438,14.072,2.2204e-16,14.072,
6839,36.8538,2.7442,14.072,2.2204e-16,14.072,
6840,36.8538,2.7446,14.072,2.2204e-16,14.072,
6841,36.8538,2.745,14.072,2.2204e-16,14.072,
6842,36.8538,2.7454,14.072,2.2204e-16,14.072,
6843,36.8538,2.7458,14.072,2.2204e-16,14.072,
6844,36.8538,2.7461,14.072,2.2204e-16,14.072,
6845,36.8538,2.7465,14.072,2.2204e-16,14.072,
6846,36.8538,2.7469,14.072,2.2204e-16,14.072,
6847,36.8538,2.7473,14.072,2.2204e-16,14.072,
6848,36.8538,2.7477,14.072,2.2204e-16,14.072,
6849,36.8538,2.748,14.072,2.2204e-16,14.072,
6850,36.8538,2.7484,14.072,2.2204e-16,14.072,
6851,36.8538,2.7488,14.072,2.2204e-16,14.072,
6852,36.8538,2.7492,14.072,2.2204e-16,14.072,
6853,36.8538,2.7496,14.072,2.2204e-16,14.072,
6854,36.8538,2.75,14.072,2.2204e-16,14.072,
6855,36.8538,2.7503,14.072,2.2204e-16,14.072,
6856,36.8538,2.7507,14.072,2.2204e-16,14.072,
6857,36.8538,2.7511,14.072,2.2204e-16,14.072,
6858,36.8538,2.7515,14.072,2.2204e-16,14.072,
6859,36.8538,2.7519,14.072,2.2204e-16,14.072,
6860,36.8538,2.7522,14.072,2.2204e-16,14.072,
6861,36.8538,2.7526,14.072,2.2204e-16,14.072,
6862,36.8538,2.753,14.072,2.2204e-16,14.072,
6863,36.8538,2.7537,14.072,2.2204e-16,14.072,
6864,36.8538,2.7543,14.072,2.2204e-16,14.072,
6865,36.8538,2.7546,14.072,2.2204e-16,14.072,
6866,36.8538,2.755,14.072,2.2204e-16,14.072,
6867,36.8538,2.7554,14.072,2.2204e-16,14.072,
6868,36.8538,2.7558,14.072,2.2204e-16,14.072,
6869,36.8538,2.7562,14.072,2.2204e-16,14.072,
6870,36.8538,2.7566,14.072,2.2204e-16,14.072,
6871,36.8538,2.7569,14.072,2.2204e-16,14.072,
6872,36.8538,2.7573,14.072,2.2204e-16,14.072,
6873,36.8538,2.7577,14.072,2.2204e-16,14.072,
6874,36.8538,2.7581,14.072,2.2204e-16,14.072,
6875,36.8538,2.7585,14.072,2.2204e-16,14.072,
6876,36.8538,2.7589,14.072,2.2204e-16,14.072,
6877,36.8538,2.7593,14.072,2.2204e-16,14.072,
6878,36.8538,2.7597,14.072,2.2204e-16,14.072,
6879,36.8538,2.76,14.072,2.2204e-16,14.072,
6880,36.8538,2.7604,14.072,2.2204e-16,14.072,
6881,36.8538,2.7608,14.072,2.2204e-16,14.072,
6882,36.8538,2.7612,14.072,2.2204e-16,14.072,
6883,36.8538,2.7616,14.072,2.2204e-16,14.072,
6884,36.8538,2.762,14.072,2.2204e-16,14.072,
