"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5077,219.0649,19.2705,36.1618,2.2204e-16,36.1618,
5078,219.0649,19.2753,36.1618,2.2204e-16,36.1618,
5079,219.0649,19.2801,36.1618,2.2204e-16,36.1618,
5080,219.0649,19.2844,36.1618,2.2204e-16,36.1618,
5081,219.0649,19.2887,36.1618,2.2204e-16,36.1618,
5082,219.0649,19.293,36.1618,2.2204e-16,36.1618,
5083,219.0649,19.2974,36.1618,2.2204e-16,36.1618,
5084,219.0649,19.3017,36.1618,2.2204e-16,36.1618,
5085,219.0649,19.306,36.1618,2.2204e-16,36.1618,
5086,219.0649,19.3105,36.1618,2.2204e-16,36.1618,
5087,219.0649,19.3142,36.1618,2.2204e-16,36.1618,
5088,219.0649,19.3175,36.1618,2.2204e-16,36.1618,
5089,219.0649,19.3207,36.1618,2.2204e-16,36.1618,
5090,219.0649,19.324,36.1618,2.2204e-16,36.1618,
5091,219.0649,19.3275,36.1618,2.2204e-16,36.1618,
5092,219.0649,19.3306,36.1618,2.2204e-16,36.1618,
5093,219.0649,19.3337,36.1618,2.2204e-16,36.1618,
5094,219.0649,19.3369,36.1618,2.2204e-16,36.1618,
5095,219.0649,19.3399,36.1618,2.2204e-16,36.1618,
5096,219.0649,19.344,36.1618,2.2204e-16,36.1618,
5097,219.0649,19.3484,36.1618,2.2204e-16,36.1618,
5098,219.0649,19.3527,36.1618,2.2204e-16,36.1618,
5099,219.0649,19.357,36.1618,2.2204e-16,36.1618,
5100,219.0649,19.3613,36.1618,2.2204e-16,36.1618,
5101,219.0649,19.3656,36.1618,2.2204e-16,36.1618,
5102,219.0649,19.3699,36.1618,2.2204e-16,36.1618,
5103,219.0649,19.3743,36.1618,2.2204e-16,36.1618,
5104,219.0649,19.3786,36.1618,2.2204e-16,36.1618,
5105,219.0649,19.3829,36.1618,2.2204e-16,36.1618,
5106,219.0649,19.3872,36.1618,2.2204e-16,36.1618,
5107,219.0649,19.3908,36.1618,2.2204e-16,36.1618,
5108,219.0649,19.3938,36.1618,2.2204e-16,36.1618,
5109,219.0649,19.3969,36.1618,2.2204e-16,36.1618,
5110,219.0649,19.3999,36.1618,2.2204e-16,36.1618,
5111,219.0649,19.4029,36.1618,2.2204e-16,36.1618,
5112,219.0649,19.4075,36.1618,2.2204e-16,36.1618,
5113,219.0649,19.4122,36.1618,2.2204e-16,36.1618,
5114,219.0649,19.417,36.1618,2.2204e-16,36.1618,
5115,219.0649,19.4215,36.1618,2.2204e-16,36.1618,
5116,219.0649,19.4258,36.1618,2.2204e-16,36.1618,
5117,219.0649,19.4301,36.1618,2.2204e-16,36.1618,
5118,219.0649,19.4344,36.1618,2.2204e-16,36.1618,
5119,219.0649,19.4389,36.1618,2.2204e-16,36.1618,
5120,219.0649,19.4431,36.1618,2.2204e-16,36.1618,
5121,219.0649,19.4474,36.1618,2.2204e-16,36.1618,
5122,219.0649,19.4518,36.1618,2.2204e-16,36.1618,
5123,219.0649,19.4562,36.1618,2.2204e-16,36.1618,
5124,219.0649,19.4605,36.1618,2.2204e-16,36.1618,
5125,219.0649,19.4647,36.1618,2.2204e-16,36.1618,
5126,219.0649,19.4684,36.1618,2.2204e-16,36.1618,
5127,219.0649,19.4714,36.1618,2.2204e-16,36.1618,
5128,219.0649,19.4746,36.1618,2.2204e-16,36.1618,
5129,219.0649,19.4776,36.1618,2.2204e-16,36.1618,
5130,219.0649,19.4807,36.1618,2.2204e-16,36.1618,
5131,219.0649,19.484,36.1618,2.2204e-16,36.1618,
5132,219.0649,19.4871,36.1618,2.2204e-16,36.1618,
5133,219.0649,19.4901,36.1618,2.2204e-16,36.1618,
5134,219.0649,19.4932,36.1618,2.2204e-16,36.1618,
5135,219.0649,19.4963,36.1618,2.2204e-16,36.1618,
5136,219.0649,19.5005,36.1618,2.2204e-16,36.1618,
5137,219.0649,19.5047,36.1618,2.2204e-16,36.1618,
5138,219.0649,19.509,36.1618,2.2204e-16,36.1618,
5139,219.0649,19.5132,36.1618,2.2204e-16,36.1618,
5140,219.0649,19.5164,36.1618,2.2204e-16,36.1618,
5141,219.0649,19.5195,36.1618,2.2204e-16,36.1618,
5142,219.0649,19.5226,36.1618,2.2204e-16,36.1618,
5143,219.0649,19.5257,36.1618,2.2204e-16,36.1618,
5144,219.0649,19.529,36.1618,2.2204e-16,36.1618,
5145,219.0649,19.5322,36.1618,2.2204e-16,36.1618,
5146,219.0649,19.5355,36.1618,2.2204e-16,36.1618,
5147,219.0649,19.5387,36.1618,2.2204e-16,36.1618,
5148,219.0649,19.542,36.1618,2.2204e-16,36.1618,
5149,219.0649,19.5457,36.1618,2.2204e-16,36.1618,
5150,219.0649,19.55,36.1618,2.2204e-16,36.1618,
5151,219.0649,19.5543,36.1618,2.2204e-16,36.1618,
5152,219.0649,19.5586,36.1618,2.2204e-16,36.1618,
5153,219.0649,19.5629,36.1618,2.2204e-16,36.1618,
5154,219.0649,19.5673,36.1618,2.2204e-16,36.1618,
5155,219.0649,19.5715,36.1618,2.2204e-16,36.1618,
5156,219.0649,19.5761,36.1618,2.2204e-16,36.1618,
5157,219.0649,19.5804,36.1618,2.2204e-16,36.1618,
5158,219.0649,19.5846,36.1618,2.2204e-16,36.1618,
5159,219.0649,19.5889,36.1618,2.2204e-16,36.1618,
5160,219.0649,19.5933,36.1618,2.2204e-16,36.1618,
5161,219.0649,19.5975,36.1618,2.2204e-16,36.1618,
5162,219.0649,19.6018,36.1618,2.2204e-16,36.1618,
5163,219.0649,19.606,36.1618,2.2204e-16,36.1618,
5164,219.0649,19.6103,36.1618,2.2204e-16,36.1618,
5165,219.0649,19.6141,36.1618,2.2204e-16,36.1618,
5166,219.0649,19.618,36.1618,2.2204e-16,36.1618,
5167,219.0649,19.6218,36.1618,2.2204e-16,36.1618,
5168,219.0649,19.6259,36.1618,2.2204e-16,36.1618,
5169,219.0649,19.6297,36.1618,2.2204e-16,36.1618,
5170,219.0649,19.6335,36.1618,2.2204e-16,36.1618,
5171,219.0649,19.6373,36.1618,2.2204e-16,36.1618,
5172,219.0649,19.6407,36.1618,2.2204e-16,36.1618,
5173,219.0649,19.6437,36.1618,2.2204e-16,36.1618,
5174,219.0649,19.6468,36.1618,2.2204e-16,36.1618,
5175,219.0649,19.6498,36.1618,2.2204e-16,36.1618,
5176,219.0649,19.6528,36.1618,2.2204e-16,36.1618,
5177,219.0649,19.657,36.1618,2.2204e-16,36.1618,
5178,219.0649,19.6613,36.1618,2.2204e-16,36.1618,
5179,219.0649,19.6655,36.1618,2.2204e-16,36.1618,
5180,219.0649,19.6699,36.1618,2.2204e-16,36.1618,
5181,219.0649,19.6742,36.1618,2.2204e-16,36.1618,
5182,219.0649,19.6785,36.1618,2.2204e-16,36.1618,
5183,219.0649,19.6828,36.1618,2.2204e-16,36.1618,
5184,219.0649,19.6866,36.1618,2.2204e-16,36.1618,
5185,219.0649,19.6899,36.1618,2.2204e-16,36.1618,
5186,219.0649,19.6931,36.1618,2.2204e-16,36.1618,
5187,219.0649,19.6964,36.1618,2.2204e-16,36.1618,
5188,219.0649,19.6997,36.1618,2.2204e-16,36.1618,
5189,219.0649,19.7031,36.1618,2.2204e-16,36.1618,
5190,219.0649,19.7064,36.1618,2.2204e-16,36.1618,
5191,219.0649,19.7096,36.1618,2.2204e-16,36.1618,
5192,219.0649,19.7129,36.1618,2.2204e-16,36.1618,
5193,219.0649,19.7165,36.1618,2.2204e-16,36.1618,
5194,219.0649,19.7199,36.1618,2.2204e-16,36.1618,
5195,219.0649,19.7233,36.1618,2.2204e-16,36.1618,
5196,219.0649,19.7269,36.1618,2.2204e-16,36.1618,
5197,219.0649,19.7303,36.1618,2.2204e-16,36.1618,
5198,219.0649,19.7337,36.1618,2.2204e-16,36.1618,
5199,219.0649,19.737,36.1618,2.2204e-16,36.1618,
5200,219.0649,19.7402,36.1618,2.2204e-16,36.1618,
5201,219.0649,19.7435,36.1618,2.2204e-16,36.1618,
5202,219.0649,19.7467,36.1618,2.2204e-16,36.1618,
5203,219.0649,19.7501,36.1618,2.2204e-16,36.1618,
5204,219.0649,19.7533,36.1618,2.2204e-16,36.1618,
5205,219.0649,19.7564,36.1618,2.2204e-16,36.1618,
5206,219.0649,19.7594,36.1618,2.2204e-16,36.1618,
5207,219.0649,19.7625,36.1618,2.2204e-16,36.1618,
5208,219.0649,19.7664,36.1618,2.2204e-16,36.1618,
5209,219.0649,19.7695,36.1618,2.2204e-16,36.1618,
5210,219.0649,19.7726,36.1618,2.2204e-16,36.1618,
5211,219.0649,19.7756,36.1618,2.2204e-16,36.1618,
5212,219.0649,19.7789,36.1618,2.2204e-16,36.1618,
5213,219.0649,19.7819,36.1618,2.2204e-16,36.1618,
5214,219.0649,19.7851,36.1618,2.2204e-16,36.1618,
5215,219.0649,19.7881,36.1618,2.2204e-16,36.1618,
5216,219.0649,19.7912,36.1618,2.2204e-16,36.1618,
5217,219.0649,19.7946,36.1618,2.2204e-16,36.1618,
5218,219.0649,19.7982,36.1618,2.2204e-16,36.1618,
5219,219.0649,19.8049,36.1618,2.2204e-16,36.1618,
5220,219.0649,19.8084,36.1618,2.2204e-16,36.1618,
5221,219.0649,19.8115,36.1618,2.2204e-16,36.1618,
5222,219.0649,19.8147,36.1618,2.2204e-16,36.1618,
5223,219.0649,19.8177,36.1618,2.2204e-16,36.1618,
5224,219.0649,19.8211,36.1618,2.2204e-16,36.1618,
5225,219.0649,19.8241,36.1618,2.2204e-16,36.1618,
5226,219.0649,19.8271,36.1618,2.2204e-16,36.1618,
5227,219.0649,19.8303,36.1618,2.2204e-16,36.1618,
5228,219.0649,19.8334,36.1618,2.2204e-16,36.1618,
5229,219.0649,19.8366,36.1618,2.2204e-16,36.1618,
5230,219.0649,19.8398,36.1618,2.2204e-16,36.1618,
5231,219.0649,19.8428,36.1618,2.2204e-16,36.1618,
5232,219.0649,19.8459,36.1618,2.2204e-16,36.1618,
5233,219.0649,19.849,36.1618,2.2204e-16,36.1618,
5234,219.0649,19.8529,36.1618,2.2204e-16,36.1618,
5235,219.0649,19.8577,36.1618,2.2204e-16,36.1618,
5236,219.0649,19.8624,36.1618,2.2204e-16,36.1618,
5237,219.0649,19.8669,36.1618,2.2204e-16,36.1618,
5238,219.0649,19.8704,36.1618,2.2204e-16,36.1618,
5239,219.0649,19.8738,36.1618,2.2204e-16,36.1618,
5240,219.0649,19.8773,36.1618,2.2204e-16,36.1618,
5241,219.0649,19.8806,36.1618,2.2204e-16,36.1618,
5242,219.0649,19.8846,36.1618,2.2204e-16,36.1618,
5243,219.0649,19.8888,36.1618,2.2204e-16,36.1618,
5244,219.0649,19.8929,36.1618,2.2204e-16,36.1618,
5245,219.0649,19.8971,36.1618,2.2204e-16,36.1618,
5246,219.0649,19.9014,36.1618,2.2204e-16,36.1618,
5247,219.0649,19.9055,36.1618,2.2204e-16,36.1618,
5248,219.0649,19.9096,36.1618,2.2204e-16,36.1618,
5249,219.0649,19.9138,36.1618,2.2204e-16,36.1618,
5250,219.0649,19.9176,36.1618,2.2204e-16,36.1618,
5251,219.0649,19.9213,36.1618,2.2204e-16,36.1618,
5252,219.0649,19.9251,36.1618,2.2204e-16,36.1618,
5253,219.0649,19.9288,36.1618,2.2204e-16,36.1618,
5254,219.0649,19.934,36.1618,2.2204e-16,36.1618,
5255,219.0649,19.9388,36.1618,2.2204e-16,36.1618,
5256,219.0649,19.9435,36.1618,2.2204e-16,36.1618,
5257,219.0649,19.9483,36.1618,2.2204e-16,36.1618,
5258,219.0649,19.9531,36.1618,2.2204e-16,36.1618,
5259,219.0649,19.9578,36.1618,2.2204e-16,36.1618,
5260,219.0649,19.9625,36.1618,2.2204e-16,36.1618,
5261,219.0649,19.9668,36.1618,2.2204e-16,36.1618,
5262,219.0649,19.9711,36.1618,2.2204e-16,36.1618,
5263,219.0649,19.9754,36.1618,2.2204e-16,36.1618,
5264,219.0649,19.9798,36.1618,2.2204e-16,36.1618,
5265,219.0649,19.9841,36.1618,2.2204e-16,36.1618,
5266,219.0649,19.9884,36.1618,2.2204e-16,36.1618,
5267,219.0649,19.9925,36.1618,2.2204e-16,36.1618,
5268,219.0649,19.9956,36.1618,2.2204e-16,36.1618,
5269,219.0649,19.9987,36.1618,2.2204e-16,36.1618,
5270,219.0649,20.0018,36.1618,2.2204e-16,36.1618,
5271,219.0649,20.0049,36.1618,2.2204e-16,36.1618,
5272,219.0649,20.0082,36.1618,2.2204e-16,36.1618,
5273,219.0649,20.0118,36.1618,2.2204e-16,36.1618,
5274,219.0649,20.0153,36.1618,2.2204e-16,36.1618,
5275,219.0649,20.0187,36.1618,2.2204e-16,36.1618,
5276,219.0649,20.0222,36.1618,2.2204e-16,36.1618,
5277,219.0649,20.0258,36.1618,2.2204e-16,36.1618,
5278,219.0649,20.0292,36.1618,2.2204e-16,36.1618,
5279,219.0649,20.0326,36.1618,2.2204e-16,36.1618,
5280,219.0649,20.036,36.1618,2.2204e-16,36.1618,
5281,219.0649,20.0399,36.1618,2.2204e-16,36.1618,
5282,219.0649,20.0442,36.1618,2.2204e-16,36.1618,
5283,219.0649,20.0485,36.1618,2.2204e-16,36.1618,
5284,219.0649,20.0528,36.1618,2.2204e-16,36.1618,
5285,219.0649,20.0572,36.1618,2.2204e-16,36.1618,
5286,219.0649,20.0615,36.1618,2.2204e-16,36.1618,
5287,219.0649,20.0657,36.1618,2.2204e-16,36.1618,
5288,219.0649,20.0701,36.1618,2.2204e-16,36.1618,
5289,219.0649,20.0745,36.1618,2.2204e-16,36.1618,
5290,219.0649,20.0788,36.1618,2.2204e-16,36.1618,
5291,219.0649,20.0831,36.1618,2.2204e-16,36.1618,
5292,219.0649,20.0877,36.1618,2.2204e-16,36.1618,
5293,219.0649,20.0924,36.1618,2.2204e-16,36.1618,
5294,219.0649,20.0971,36.1618,2.2204e-16,36.1618,
5295,219.0649,20.1019,36.1618,2.2204e-16,36.1618,
5296,219.0649,20.1066,36.1618,2.2204e-16,36.1618,
5297,219.0649,20.1113,36.1618,2.2204e-16,36.1618,
5298,219.0649,20.1161,36.1618,2.2204e-16,36.1618,
5299,219.0649,20.1206,36.1618,2.2204e-16,36.1618,
5300,219.0649,20.1249,36.1618,2.2204e-16,36.1618,
5301,219.0649,20.1292,36.1618,2.2204e-16,36.1618,
5302,219.0649,20.1336,36.1618,2.2204e-16,36.1618,
5303,219.0649,20.138,36.1618,2.2204e-16,36.1618,
5304,219.0649,20.1423,36.1618,2.2204e-16,36.1618,
5305,219.0649,20.1465,36.1618,2.2204e-16,36.1618,
5306,219.0649,20.151,36.1618,2.2204e-16,36.1618,
5307,219.0649,20.1552,36.1618,2.2204e-16,36.1618,
5308,219.0649,20.1595,36.1618,2.2204e-16,36.1618,
5309,219.0649,20.1636,36.1618,2.2204e-16,36.1618,
5310,219.0649,20.1667,36.1618,2.2204e-16,36.1618,
5311,219.0649,20.1698,36.1618,2.2204e-16,36.1618,
5312,219.0649,20.1729,36.1618,2.2204e-16,36.1618,
5313,219.0649,20.1759,36.1618,2.2204e-16,36.1618,
5314,219.0649,20.1793,36.1618,2.2204e-16,36.1618,
5315,219.0649,20.184,36.1618,2.2204e-16,36.1618,
5316,219.0649,20.1886,36.1618,2.2204e-16,36.1618,
5317,219.0649,20.193,36.1618,2.2204e-16,36.1618,
5318,219.0649,20.1968,36.1618,2.2204e-16,36.1618,
5319,219.0649,20.1999,36.1618,2.2204e-16,36.1618,
5320,219.0649,20.2029,36.1618,2.2204e-16,36.1618,
5321,219.0649,20.206,36.1618,2.2204e-16,36.1618,
5322,219.0649,20.209,36.1618,2.2204e-16,36.1618,
5323,219.0649,20.2123,36.1618,2.2204e-16,36.1618,
5324,219.0649,20.2156,36.1618,2.2204e-16,36.1618,
5325,219.0649,20.2188,36.1618,2.2204e-16,36.1618,
5326,219.0649,20.222,36.1618,2.2204e-16,36.1618,
5327,219.0649,20.2253,36.1618,2.2204e-16,36.1618,
5328,219.0649,20.2294,36.1618,2.2204e-16,36.1618,
5329,219.0649,20.2336,36.1618,2.2204e-16,36.1618,
5330,219.0649,20.2377,36.1618,2.2204e-16,36.1618,
5331,219.0649,20.242,36.1618,2.2204e-16,36.1618,
5332,219.0649,20.2463,36.1618,2.2204e-16,36.1618,
5333,219.0649,20.2504,36.1618,2.2204e-16,36.1618,
5334,219.0649,20.2545,36.1618,2.2204e-16,36.1618,
5335,219.0649,20.259,36.1618,2.2204e-16,36.1618,
5336,219.0649,20.2633,36.1618,2.2204e-16,36.1618,
5337,219.0649,20.2675,36.1618,2.2204e-16,36.1618,
5338,219.0649,20.2718,36.1618,2.2204e-16,36.1618,
5339,219.0649,20.2761,36.1618,2.2204e-16,36.1618,
5340,219.0649,20.2804,36.1618,2.2204e-16,36.1618,
5341,219.0649,20.2846,36.1618,2.2204e-16,36.1618,
5342,219.0649,20.2887,36.1618,2.2204e-16,36.1618,
5343,219.0649,20.2918,36.1618,2.2204e-16,36.1618,
5344,219.0649,20.295,36.1618,2.2204e-16,36.1618,
5345,219.0649,20.2981,36.1618,2.2204e-16,36.1618,
5346,219.0649,20.3012,36.1618,2.2204e-16,36.1618,
5347,219.0649,20.3048,36.1618,2.2204e-16,36.1618,
5348,219.0649,20.3091,36.1618,2.2204e-16,36.1618,
5349,219.0649,20.3133,36.1618,2.2204e-16,36.1618,
5350,219.0649,20.3175,36.1618,2.2204e-16,36.1618,
5351,219.0649,20.3229,36.1618,2.2204e-16,36.1618,
5352,219.0649,20.3273,36.1618,2.2204e-16,36.1618,
5353,219.0649,20.3315,36.1618,2.2204e-16,36.1618,
5354,219.0649,20.3359,36.1618,2.2204e-16,36.1618,
5355,219.0649,20.34,36.1618,2.2204e-16,36.1618,
5356,219.0649,20.3442,36.1618,2.2204e-16,36.1618,
5357,219.0649,20.3484,36.1618,2.2204e-16,36.1618,
5358,219.0649,20.3528,36.1618,2.2204e-16,36.1618,
5359,219.0649,20.357,36.1618,2.2204e-16,36.1618,
5360,219.0649,20.3613,36.1618,2.2204e-16,36.1618,
5361,219.0649,20.3655,36.1618,2.2204e-16,36.1618,
5362,219.0649,20.3707,36.1618,2.2204e-16,36.1618,
5363,219.0649,20.3755,36.1618,2.2204e-16,36.1618,
5364,219.0649,20.3802,36.1618,2.2204e-16,36.1618,
5365,219.0649,20.3849,36.1618,2.2204e-16,36.1618,
5366,219.0649,20.3894,36.1618,2.2204e-16,36.1618,
5367,219.0649,20.3938,36.1618,2.2204e-16,36.1618,
5368,219.0649,20.3983,36.1618,2.2204e-16,36.1618,
5369,219.0649,20.4025,36.1618,2.2204e-16,36.1618,
5370,219.0649,20.4069,36.1618,2.2204e-16,36.1618,
5371,219.0649,20.4112,36.1618,2.2204e-16,36.1618,
5372,219.0649,20.4156,36.1618,2.2204e-16,36.1618,
5373,219.0649,20.4198,36.1618,2.2204e-16,36.1618,
5374,219.0649,20.4241,36.1618,2.2204e-16,36.1618,
5375,219.0649,20.4284,36.1618,2.2204e-16,36.1618,
5376,219.0649,20.4329,36.1618,2.2204e-16,36.1618,
5377,219.0649,20.4371,36.1618,2.2204e-16,36.1618,
5378,219.0649,20.4415,36.1618,2.2204e-16,36.1618,
5379,219.0649,20.4455,36.1618,2.2204e-16,36.1618,
5380,219.0649,20.4488,36.1618,2.2204e-16,36.1618,
5381,219.0649,20.452,36.1618,2.2204e-16,36.1618,
5382,219.0649,20.4553,36.1618,2.2204e-16,36.1618,
5383,219.0649,20.4585,36.1618,2.2204e-16,36.1618,
5384,219.0649,20.4618,36.1618,2.2204e-16,36.1618,
5385,219.0649,20.4651,36.1618,2.2204e-16,36.1618,
5386,219.0649,20.4683,36.1618,2.2204e-16,36.1618,
5387,219.0649,20.4716,36.1618,2.2204e-16,36.1618,
5388,219.0649,20.4748,36.1618,2.2204e-16,36.1618,
5389,219.0649,20.4793,36.1618,2.2204e-16,36.1618,
5390,219.0649,20.4841,36.1618,2.2204e-16,36.1618,
5391,219.0649,20.4887,36.1618,2.2204e-16,36.1618,
5392,219.0649,20.4935,36.1618,2.2204e-16,36.1618,
5393,219.0649,20.4982,36.1618,2.2204e-16,36.1618,
5394,219.0649,20.503,36.1618,2.2204e-16,36.1618,
5395,219.0649,20.5077,36.1618,2.2204e-16,36.1618,
5396,219.0649,20.5125,36.1618,2.2204e-16,36.1618,
5397,219.0649,20.5172,36.1618,2.2204e-16,36.1618,
5398,219.0649,20.5219,36.1618,2.2204e-16,36.1618,
5399,219.0649,20.5262,36.1618,2.2204e-16,36.1618,
5400,219.0649,20.5305,36.1618,2.2204e-16,36.1618,
5401,219.0649,20.5346,36.1618,2.2204e-16,36.1618,
5402,219.0649,20.5387,36.1618,2.2204e-16,36.1618,
5403,219.0649,20.5418,36.1618,2.2204e-16,36.1618,
5404,219.0649,20.5448,36.1618,2.2204e-16,36.1618,
5405,219.0649,20.5478,36.1618,2.2204e-16,36.1618,
5406,219.0649,20.5509,36.1618,2.2204e-16,36.1618,
5407,219.0649,20.554,36.1618,2.2204e-16,36.1618,
5408,219.0649,20.5572,36.1618,2.2204e-16,36.1618,
5409,219.0649,20.5602,36.1618,2.2204e-16,36.1618,
5410,219.0649,20.5633,36.1618,2.2204e-16,36.1618,
5411,219.0649,20.5663,36.1618,2.2204e-16,36.1618,
5412,219.0649,20.5693,36.1618,2.2204e-16,36.1618,
5413,219.0649,20.5737,36.1618,2.2204e-16,36.1618,
5414,219.0649,20.578,36.1618,2.2204e-16,36.1618,
5415,219.0649,20.5822,36.1618,2.2204e-16,36.1618,
5416,219.0649,20.5868,36.1618,2.2204e-16,36.1618,
5417,219.0649,20.5911,36.1618,2.2204e-16,36.1618,
5418,219.0649,20.5954,36.1618,2.2204e-16,36.1618,
5419,219.0649,20.5997,36.1618,2.2204e-16,36.1618,
5420,219.0649,20.6041,36.1618,2.2204e-16,36.1618,
5421,219.0649,20.6084,36.1618,2.2204e-16,36.1618,
5422,219.0649,20.6127,36.1618,2.2204e-16,36.1618,
5423,219.0649,20.6171,36.1618,2.2204e-16,36.1618,
5424,219.0649,20.6214,36.1618,2.2204e-16,36.1618,
5425,219.0649,20.6257,36.1618,2.2204e-16,36.1618,
5426,219.0649,20.63,36.1618,2.2204e-16,36.1618,
5427,219.0649,20.6338,36.1618,2.2204e-16,36.1618,
5428,219.0649,20.6369,36.1618,2.2204e-16,36.1618,
5429,219.0649,20.6399,36.1618,2.2204e-16,36.1618,
5430,219.0649,20.6431,36.1618,2.2204e-16,36.1618,
5431,219.0649,20.6461,36.1618,2.2204e-16,36.1618,
5432,219.0649,20.6495,36.1618,2.2204e-16,36.1618,
5433,219.0649,20.6527,36.1618,2.2204e-16,36.1618,
5434,219.0649,20.656,36.1618,2.2204e-16,36.1618,
5435,219.0649,20.6592,36.1618,2.2204e-16,36.1618,
5436,219.0649,20.6625,36.1618,2.2204e-16,36.1618,
5437,219.0649,20.666,36.1618,2.2204e-16,36.1618,
5438,219.0649,20.6695,36.1618,2.2204e-16,36.1618,
5439,219.0649,20.6729,36.1618,2.2204e-16,36.1618,
5440,219.0649,20.6764,36.1618,2.2204e-16,36.1618,
5441,219.0649,20.6798,36.1618,2.2204e-16,36.1618,
5442,219.0649,20.6833,36.1618,2.2204e-16,36.1618,
5443,219.0649,20.6866,36.1618,2.2204e-16,36.1618,
5444,219.0649,20.6901,36.1618,2.2204e-16,36.1618,
5445,219.0649,20.6934,36.1618,2.2204e-16,36.1618,
5446,219.0649,20.6977,36.1618,2.2204e-16,36.1618,
5447,219.0649,20.702,36.1618,2.2204e-16,36.1618,
5448,219.0649,20.7063,36.1618,2.2204e-16,36.1618,
5449,219.0649,20.7104,36.1618,2.2204e-16,36.1618,
5450,219.0649,20.714,36.1618,2.2204e-16,36.1618,
5451,219.0649,20.7175,36.1618,2.2204e-16,36.1618,
5452,219.0649,20.721,36.1618,2.2204e-16,36.1618,
5453,219.0649,20.7246,36.1618,2.2204e-16,36.1618,
5454,219.0649,20.7283,36.1618,2.2204e-16,36.1618,
5455,219.0649,20.7316,36.1618,2.2204e-16,36.1618,
5456,219.0649,20.7347,36.1618,2.2204e-16,36.1618,
5457,219.0649,20.7387,36.1618,2.2204e-16,36.1618,
5458,219.0649,20.743,36.1618,2.2204e-16,36.1618,
5459,219.0649,20.7471,36.1618,2.2204e-16,36.1618,
5460,219.0649,20.7513,36.1618,2.2204e-16,36.1618,
5461,219.0649,20.7561,36.1618,2.2204e-16,36.1618,
5462,219.0649,20.7609,36.1618,2.2204e-16,36.1618,
5463,219.0649,20.7657,36.1618,2.2204e-16,36.1618,
5464,219.0649,20.7702,36.1618,2.2204e-16,36.1618,
5465,219.0649,20.7745,36.1618,2.2204e-16,36.1618,
5466,219.0649,20.7788,36.1618,2.2204e-16,36.1618,
5467,219.0649,20.7831,36.1618,2.2204e-16,36.1618,
5468,219.0649,20.7876,36.1618,2.2204e-16,36.1618,
5469,219.0649,20.7919,36.1618,2.2204e-16,36.1618,
5470,219.0649,20.7962,36.1618,2.2204e-16,36.1618,
5471,219.0649,20.8005,36.1618,2.2204e-16,36.1618,
5472,219.0649,20.8044,36.1618,2.2204e-16,36.1618,
5473,219.0649,20.8082,36.1618,2.2204e-16,36.1618,
5474,219.0649,20.812,36.1618,2.2204e-16,36.1618,
5475,219.0649,20.816,36.1618,2.2204e-16,36.1618,
5476,219.0649,20.8198,36.1618,2.2204e-16,36.1618,
5477,219.0649,20.8236,36.1618,2.2204e-16,36.1618,
5478,219.0649,20.8274,36.1618,2.2204e-16,36.1618,
5479,219.0649,20.831,36.1618,2.2204e-16,36.1618,
5480,219.0649,20.834,36.1618,2.2204e-16,36.1618,
5481,219.0649,20.837,36.1618,2.2204e-16,36.1618,
5482,219.0649,20.8401,36.1618,2.2204e-16,36.1618,
5483,219.0649,20.8431,36.1618,2.2204e-16,36.1618,
5484,219.0649,20.8468,36.1618,2.2204e-16,36.1618,
5485,219.0649,20.8511,36.1618,2.2204e-16,36.1618,
5486,219.0649,20.8554,36.1618,2.2204e-16,36.1618,
5487,219.0649,20.8596,36.1618,2.2204e-16,36.1618,
5488,219.0649,20.864,36.1618,2.2204e-16,36.1618,
5489,219.0649,20.8683,36.1618,2.2204e-16,36.1618,
5490,219.0649,20.8726,36.1618,2.2204e-16,36.1618,
5491,219.0649,20.8769,36.1618,2.2204e-16,36.1618,
5492,219.0649,20.8813,36.1618,2.2204e-16,36.1618,
5493,219.0649,20.8856,36.1618,2.2204e-16,36.1618,
5494,219.0649,20.8899,36.1618,2.2204e-16,36.1618,
5495,219.0649,20.8937,36.1618,2.2204e-16,36.1618,
5496,219.0649,20.8968,36.1618,2.2204e-16,36.1618,
5497,219.0649,20.8998,36.1618,2.2204e-16,36.1618,
5498,219.0649,20.9028,36.1618,2.2204e-16,36.1618,
5499,219.0649,20.9058,36.1618,2.2204e-16,36.1618,
5500,219.0649,20.9099,36.1618,2.2204e-16,36.1618,
5501,219.0649,20.9141,36.1618,2.2204e-16,36.1618,
5502,219.0649,20.9183,36.1618,2.2204e-16,36.1618,
5503,219.0649,20.9224,36.1618,2.2204e-16,36.1618,
5504,219.0649,20.9272,36.1618,2.2204e-16,36.1618,
5505,219.0649,20.9319,36.1618,2.2204e-16,36.1618,
5506,219.0649,20.9366,36.1618,2.2204e-16,36.1618,
5507,219.0649,20.9412,36.1618,2.2204e-16,36.1618,
5508,219.0649,20.9455,36.1618,2.2204e-16,36.1618,
5509,219.0649,20.9498,36.1618,2.2204e-16,36.1618,
5510,219.0649,20.9541,36.1618,2.2204e-16,36.1618,
5511,219.0649,20.9574,36.1618,2.2204e-16,36.1618,
5512,219.0649,20.9604,36.1618,2.2204e-16,36.1618,
5513,219.0649,20.9634,36.1618,2.2204e-16,36.1618,
5514,219.0649,20.9665,36.1618,2.2204e-16,36.1618,
