"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5422,424.5953,36.1141,49.4051,1.1102e-16,49.4051,
5423,424.5953,36.1226,49.4051,1.1102e-16,49.4051,
5424,424.5953,36.1303,49.4051,1.1102e-16,49.4051,
5425,424.5953,36.1367,49.4051,1.1102e-16,49.4051,
5426,424.5953,36.1432,49.4051,1.1102e-16,49.4051,
5427,424.5953,36.151,49.4051,1.1102e-16,49.4051,
5428,424.5953,36.1586,49.4051,1.1102e-16,49.4051,
5429,424.5953,36.1663,49.4051,1.1102e-16,49.4051,
5430,424.5953,36.1739,49.4051,1.1102e-16,49.4051,
5431,424.5953,36.182,49.4051,1.1102e-16,49.4051,
5432,424.5953,36.1895,49.4051,1.1102e-16,49.4051,
5433,424.5953,36.1973,49.4051,1.1102e-16,49.4051,
5434,424.5953,36.2047,49.4051,1.1102e-16,49.4051,
5435,424.5953,36.2109,49.4051,1.1102e-16,49.4051,
5436,424.5953,36.2166,49.4051,1.1102e-16,49.4051,
5437,424.5953,36.2224,49.4051,1.1102e-16,49.4051,
5438,424.5953,36.2282,49.4051,1.1102e-16,49.4051,
5439,424.5953,36.234,49.4051,1.1102e-16,49.4051,
5440,424.5953,36.2407,49.4051,1.1102e-16,49.4051,
5441,424.5953,36.2484,49.4051,1.1102e-16,49.4051,
5442,424.5953,36.256,49.4051,1.1102e-16,49.4051,
5443,424.5953,36.2636,49.4051,1.1102e-16,49.4051,
5444,424.5953,36.2708,49.4051,1.1102e-16,49.4051,
5445,424.5953,36.2779,49.4051,1.1102e-16,49.4051,
5446,424.5953,36.2862,49.4051,1.1102e-16,49.4051,
5447,424.5953,36.2947,49.4051,1.1102e-16,49.4051,
5448,424.5953,36.3025,49.4051,1.1102e-16,49.4051,
5449,424.5953,36.31,49.4051,1.1102e-16,49.4051,
5450,424.5953,36.3178,49.4051,1.1102e-16,49.4051,
5451,424.5953,36.3253,49.4051,1.1102e-16,49.4051,
5452,424.5953,36.3331,49.4051,1.1102e-16,49.4051,
5453,424.5953,36.3407,49.4051,1.1102e-16,49.4051,
5454,424.5953,36.3483,49.4051,1.1102e-16,49.4051,
5455,424.5953,36.3559,49.4051,1.1102e-16,49.4051,
5456,424.5953,36.3636,49.4051,1.1102e-16,49.4051,
5457,424.5953,36.3711,49.4051,1.1102e-16,49.4051,
5458,424.5953,36.3785,49.4051,1.1102e-16,49.4051,
5459,424.5953,36.3844,49.4051,1.1102e-16,49.4051,
5460,424.5953,36.3902,49.4051,1.1102e-16,49.4051,
5461,424.5953,36.3965,49.4051,1.1102e-16,49.4051,
5462,424.5953,36.4023,49.4051,1.1102e-16,49.4051,
5463,424.5953,36.4081,49.4051,1.1102e-16,49.4051,
5464,424.5953,36.414,49.4051,1.1102e-16,49.4051,
5465,424.5953,36.4198,49.4051,1.1102e-16,49.4051,
5466,424.5953,36.4262,49.4051,1.1102e-16,49.4051,
5467,424.5953,36.4338,49.4051,1.1102e-16,49.4051,
5468,424.5953,36.4421,49.4051,1.1102e-16,49.4051,
5469,424.5953,36.4497,49.4051,1.1102e-16,49.4051,
5470,424.5953,36.4557,49.4051,1.1102e-16,49.4051,
5471,424.5953,36.4614,49.4051,1.1102e-16,49.4051,
5472,424.5953,36.4678,49.4051,1.1102e-16,49.4051,
5473,424.5953,36.4754,49.4051,1.1102e-16,49.4051,
5474,424.5953,36.4831,49.4051,1.1102e-16,49.4051,
5475,424.5953,36.4907,49.4051,1.1102e-16,49.4051,
5476,424.5953,36.4982,49.4051,1.1102e-16,49.4051,
5477,424.5953,36.504,49.4051,1.1102e-16,49.4051,
5478,424.5953,36.5097,49.4051,1.1102e-16,49.4051,
5479,424.5953,36.5156,49.4051,1.1102e-16,49.4051,
5480,424.5953,36.5213,49.4051,1.1102e-16,49.4051,
5481,424.5953,36.5269,49.4051,1.1102e-16,49.4051,
5482,424.5953,36.5329,49.4051,1.1102e-16,49.4051,
5483,424.5953,36.5387,49.4051,1.1102e-16,49.4051,
5484,424.5953,36.5446,49.4051,1.1102e-16,49.4051,
5485,424.5953,36.5503,49.4051,1.1102e-16,49.4051,
5486,424.5953,36.5561,49.4051,1.1102e-16,49.4051,
5487,424.5953,36.5631,49.4051,1.1102e-16,49.4051,
5488,424.5953,36.5715,49.4051,1.1102e-16,49.4051,
5489,424.5953,36.5795,49.4051,1.1102e-16,49.4051,
5490,424.5953,36.5871,49.4051,1.1102e-16,49.4051,
5491,424.5953,36.5949,49.4051,1.1102e-16,49.4051,
5492,424.5953,36.6025,49.4051,1.1102e-16,49.4051,
5493,424.5953,36.6109,49.4051,1.1102e-16,49.4051,
5494,424.5953,36.6172,49.4051,1.1102e-16,49.4051,
5495,424.5953,36.6238,49.4051,1.1102e-16,49.4051,
5496,424.5953,36.6296,49.4051,1.1102e-16,49.4051,
5497,424.5953,36.6353,49.4051,1.1102e-16,49.4051,
5498,424.5953,36.6417,49.4051,1.1102e-16,49.4051,
5499,424.5953,36.648,49.4051,1.1102e-16,49.4051,
5500,424.5953,36.6544,49.4051,1.1102e-16,49.4051,
5501,424.5953,36.6601,49.4051,1.1102e-16,49.4051,
5502,424.5953,36.6658,49.4051,1.1102e-16,49.4051,
5503,424.5953,36.6727,49.4051,1.1102e-16,49.4051,
5504,424.5953,36.6812,49.4051,1.1102e-16,49.4051,
5505,424.5953,36.6898,49.4051,1.1102e-16,49.4051,
5506,424.5953,36.6982,49.4051,1.1102e-16,49.4051,
5507,424.5953,36.7067,49.4051,1.1102e-16,49.4051,
5508,424.5953,36.7149,49.4051,1.1102e-16,49.4051,
5509,424.5953,36.7234,49.4051,1.1102e-16,49.4051,
5510,424.5953,36.7316,49.4051,1.1102e-16,49.4051,
5511,424.5953,36.7394,49.4051,1.1102e-16,49.4051,
5512,424.5953,36.7469,49.4051,1.1102e-16,49.4051,
5513,424.5953,36.755,49.4051,1.1102e-16,49.4051,
5514,424.5953,36.7627,49.4051,1.1102e-16,49.4051,
5515,424.5953,36.7704,49.4051,1.1102e-16,49.4051,
5516,424.5953,36.7779,49.4051,1.1102e-16,49.4051,
5517,424.5953,36.7856,49.4051,1.1102e-16,49.4051,
5518,424.5953,36.7931,49.4051,1.1102e-16,49.4051,
5519,424.5953,36.8008,49.4051,1.1102e-16,49.4051,
5520,424.5953,36.8084,49.4051,1.1102e-16,49.4051,
5521,424.5953,36.8147,49.4051,1.1102e-16,49.4051,
5522,424.5953,36.8203,49.4051,1.1102e-16,49.4051,
5523,424.5953,36.8269,49.4051,1.1102e-16,49.4051,
5524,424.5953,36.8354,49.4051,1.1102e-16,49.4051,
5525,424.5953,36.8437,49.4051,1.1102e-16,49.4051,
5526,424.5953,36.8512,49.4051,1.1102e-16,49.4051,
5527,424.5953,36.8589,49.4051,1.1102e-16,49.4051,
5528,424.5953,36.8664,49.4051,1.1102e-16,49.4051,
5529,424.5953,36.8742,49.4051,1.1102e-16,49.4051,
5530,424.5953,36.8818,49.4051,1.1102e-16,49.4051,
5531,424.5953,36.8894,49.4051,1.1102e-16,49.4051,
5532,424.5953,36.897,49.4051,1.1102e-16,49.4051,
5533,424.5953,36.9047,49.4051,1.1102e-16,49.4051,
5534,424.5953,36.9122,49.4051,1.1102e-16,49.4051,
5535,424.5953,36.9196,49.4051,1.1102e-16,49.4051,
5536,424.5953,36.9254,49.4051,1.1102e-16,49.4051,
5537,424.5953,36.931,49.4051,1.1102e-16,49.4051,
5538,424.5953,36.9372,49.4051,1.1102e-16,49.4051,
5539,424.5953,36.9437,49.4051,1.1102e-16,49.4051,
5540,424.5953,36.9501,49.4051,1.1102e-16,49.4051,
5541,424.5953,36.956,49.4051,1.1102e-16,49.4051,
5542,424.5953,36.9616,49.4051,1.1102e-16,49.4051,
5543,424.5953,36.9674,49.4051,1.1102e-16,49.4051,
5544,424.5953,36.9731,49.4051,1.1102e-16,49.4051,
5545,424.5953,36.9789,49.4051,1.1102e-16,49.4051,
5546,424.5953,36.9848,49.4051,1.1102e-16,49.4051,
5547,424.5953,36.9906,49.4051,1.1102e-16,49.4051,
5548,424.5953,36.9964,49.4051,1.1102e-16,49.4051,
5549,424.5953,37.003,49.4051,1.1102e-16,49.4051,
5550,424.5953,37.0094,49.4051,1.1102e-16,49.4051,
5551,424.5953,37.0156,49.4051,1.1102e-16,49.4051,
5552,424.5953,37.0213,49.4051,1.1102e-16,49.4051,
5553,424.5953,37.027,49.4051,1.1102e-16,49.4051,
5554,424.5953,37.0328,49.4051,1.1102e-16,49.4051,
5555,424.5953,37.0385,49.4051,1.1102e-16,49.4051,
5556,424.5953,37.0443,49.4051,1.1102e-16,49.4051,
5557,424.5953,37.0508,49.4051,1.1102e-16,49.4051,
5558,424.5953,37.0572,49.4051,1.1102e-16,49.4051,
5559,424.5953,37.0633,49.4051,1.1102e-16,49.4051,
5560,424.5953,37.069,49.4051,1.1102e-16,49.4051,
5561,424.5953,37.0747,49.4051,1.1102e-16,49.4051,
5562,424.5953,37.0805,49.4051,1.1102e-16,49.4051,
5563,424.5953,37.0862,49.4051,1.1102e-16,49.4051,
5564,424.5953,37.0921,49.4051,1.1102e-16,49.4051,
5565,424.5953,37.0982,49.4051,1.1102e-16,49.4051,
5566,424.5953,37.1041,49.4051,1.1102e-16,49.4051,
5567,424.5953,37.1104,49.4051,1.1102e-16,49.4051,
5568,424.5953,37.1167,49.4051,1.1102e-16,49.4051,
5569,424.5953,37.1231,49.4051,1.1102e-16,49.4051,
5570,424.5953,37.1296,49.4051,1.1102e-16,49.4051,
5571,424.5953,37.1358,49.4051,1.1102e-16,49.4051,
5572,424.5953,37.1433,49.4051,1.1102e-16,49.4051,
5573,424.5953,37.1509,49.4051,1.1102e-16,49.4051,
5574,424.5953,37.1591,49.4051,1.1102e-16,49.4051,
5575,424.5953,37.1669,49.4051,1.1102e-16,49.4051,
5576,424.5953,37.1734,49.4051,1.1102e-16,49.4051,
5577,424.5953,37.1792,49.4051,1.1102e-16,49.4051,
5578,424.5953,37.1851,49.4051,1.1102e-16,49.4051,
5579,424.5953,37.1909,49.4051,1.1102e-16,49.4051,
5580,424.5953,37.1966,49.4051,1.1102e-16,49.4051,
5581,424.5953,37.2024,49.4051,1.1102e-16,49.4051,
5582,424.5953,37.2081,49.4051,1.1102e-16,49.4051,
5583,424.5953,37.2138,49.4051,1.1102e-16,49.4051,
5584,424.5953,37.2202,49.4051,1.1102e-16,49.4051,
5585,424.5953,37.2267,49.4051,1.1102e-16,49.4051,
5586,424.5953,37.2331,49.4051,1.1102e-16,49.4051,
5587,424.5953,37.2395,49.4051,1.1102e-16,49.4051,
5588,424.5953,37.2459,49.4051,1.1102e-16,49.4051,
5589,424.5953,37.252,49.4051,1.1102e-16,49.4051,
5590,424.5953,37.2578,49.4051,1.1102e-16,49.4051,
5591,424.5953,37.264,49.4051,1.1102e-16,49.4051,
5592,424.5953,37.2704,49.4051,1.1102e-16,49.4051,
5593,424.5953,37.2767,49.4051,1.1102e-16,49.4051,
5594,424.5953,37.2827,49.4051,1.1102e-16,49.4051,
5595,424.5953,37.2884,49.4051,1.1102e-16,49.4051,
5596,424.5953,37.2941,49.4051,1.1102e-16,49.4051,
5597,424.5953,37.2999,49.4051,1.1102e-16,49.4051,
5598,424.5953,37.3056,49.4051,1.1102e-16,49.4051,
5599,424.5953,37.3121,49.4051,1.1102e-16,49.4051,
5600,424.5953,37.3178,49.4051,1.1102e-16,49.4051,
5601,424.5953,37.3235,49.4051,1.1102e-16,49.4051,
5602,424.5953,37.3294,49.4051,1.1102e-16,49.4051,
5603,424.5953,37.3351,49.4051,1.1102e-16,49.4051,
5604,424.5953,37.3407,49.4051,1.1102e-16,49.4051,
5605,424.5953,37.3465,49.4051,1.1102e-16,49.4051,
5606,424.5953,37.353,49.4051,1.1102e-16,49.4051,
5607,424.5953,37.3587,49.4051,1.1102e-16,49.4051,
5608,424.5953,37.3645,49.4051,1.1102e-16,49.4051,
5609,424.5953,37.3711,49.4051,1.1102e-16,49.4051,
5610,424.5953,37.3775,49.4051,1.1102e-16,49.4051,
5611,424.5953,37.3846,49.4051,1.1102e-16,49.4051,
5612,424.5953,37.3931,49.4051,1.1102e-16,49.4051,
5613,424.5953,37.4015,49.4051,1.1102e-16,49.4051,
5614,424.5953,37.4099,49.4051,1.1102e-16,49.4051,
5615,424.5953,37.4183,49.4051,1.1102e-16,49.4051,
5616,424.5953,37.4267,49.4051,1.1102e-16,49.4051,
5617,424.5953,37.434,49.4051,1.1102e-16,49.4051,
5618,424.5953,37.4403,49.4051,1.1102e-16,49.4051,
5619,424.5953,37.4475,49.4051,1.1102e-16,49.4051,
5620,424.5953,37.4558,49.4051,1.1102e-16,49.4051,
5621,424.5953,37.4634,49.4051,1.1102e-16,49.4051,
5622,424.5953,37.4698,49.4051,1.1102e-16,49.4051,
5623,424.5953,37.4765,49.4051,1.1102e-16,49.4051,
5624,424.5953,37.4831,49.4051,1.1102e-16,49.4051,
5625,424.5953,37.4894,49.4051,1.1102e-16,49.4051,
5626,424.5953,37.4958,49.4051,1.1102e-16,49.4051,
5627,424.5953,37.5021,49.4051,1.1102e-16,49.4051,
5628,424.5953,37.5086,49.4051,1.1102e-16,49.4051,
5629,424.5953,37.5149,49.4051,1.1102e-16,49.4051,
5630,424.5953,37.5211,49.4051,1.1102e-16,49.4051,
5631,424.5953,37.5276,49.4051,1.1102e-16,49.4051,
5632,424.5953,37.5339,49.4051,1.1102e-16,49.4051,
5633,424.5953,37.5405,49.4051,1.1102e-16,49.4051,
5634,424.5953,37.5469,49.4051,1.1102e-16,49.4051,
5635,424.5953,37.5532,49.4051,1.1102e-16,49.4051,
5636,424.5953,37.5601,49.4051,1.1102e-16,49.4051,
5637,424.5953,37.5666,49.4051,1.1102e-16,49.4051,
5638,424.5953,37.5731,49.4051,1.1102e-16,49.4051,
5639,424.5953,37.5796,49.4051,1.1102e-16,49.4051,
5640,424.5953,37.5862,49.4051,1.1102e-16,49.4051,
5641,424.5953,37.5927,49.4051,1.1102e-16,49.4051,
5642,424.5953,37.5992,49.4051,1.1102e-16,49.4051,
5643,424.5953,37.6053,49.4051,1.1102e-16,49.4051,
5644,424.5953,37.611,49.4051,1.1102e-16,49.4051,
5645,424.5953,37.6169,49.4051,1.1102e-16,49.4051,
5646,424.5953,37.6242,49.4051,1.1102e-16,49.4051,
5647,424.5953,37.6306,49.4051,1.1102e-16,49.4051,
5648,424.5953,37.6379,49.4051,1.1102e-16,49.4051,
5649,424.5953,37.6442,49.4051,1.1102e-16,49.4051,
5650,424.5953,37.6507,49.4051,1.1102e-16,49.4051,
5651,424.5953,37.6565,49.4051,1.1102e-16,49.4051,
5652,424.5953,37.6623,49.4051,1.1102e-16,49.4051,
5653,424.5953,37.6683,49.4051,1.1102e-16,49.4051,
5654,424.5953,37.6741,49.4051,1.1102e-16,49.4051,
5655,424.5953,37.6801,49.4051,1.1102e-16,49.4051,
5656,424.5953,37.6866,49.4051,1.1102e-16,49.4051,
5657,424.5953,37.6929,49.4051,1.1102e-16,49.4051,
5658,424.5953,37.6992,49.4051,1.1102e-16,49.4051,
5659,424.5953,37.705,49.4051,1.1102e-16,49.4051,
5660,424.5953,37.7113,49.4051,1.1102e-16,49.4051,
5661,424.5953,37.7188,49.4051,1.1102e-16,49.4051,
5662,424.5953,37.7265,49.4051,1.1102e-16,49.4051,
5663,424.5953,37.7341,49.4051,1.1102e-16,49.4051,
5664,424.5953,37.7417,49.4051,1.1102e-16,49.4051,
5665,424.5953,37.7495,49.4051,1.1102e-16,49.4051,
5666,424.5953,37.7571,49.4051,1.1102e-16,49.4051,
5667,424.5953,37.7648,49.4051,1.1102e-16,49.4051,
5668,424.5953,37.7724,49.4051,1.1102e-16,49.4051,
5669,424.5953,37.7809,49.4051,1.1102e-16,49.4051,
5670,424.5953,37.7891,49.4051,1.1102e-16,49.4051,
5671,424.5953,37.7954,49.4051,1.1102e-16,49.4051,
5672,424.5953,37.8016,49.4051,1.1102e-16,49.4051,
5673,424.5953,37.8086,49.4051,1.1102e-16,49.4051,
5674,424.5953,37.8156,49.4051,1.1102e-16,49.4051,
5675,424.5953,37.8227,49.4051,1.1102e-16,49.4051,
5676,424.5953,37.8296,49.4051,1.1102e-16,49.4051,
5677,424.5953,37.8368,49.4051,1.1102e-16,49.4051,
5678,424.5953,37.8443,49.4051,1.1102e-16,49.4051,
5679,424.5953,37.8517,49.4051,1.1102e-16,49.4051,
5680,424.5953,37.8574,49.4051,1.1102e-16,49.4051,
5681,424.5953,37.8631,49.4051,1.1102e-16,49.4051,
5682,424.5953,37.8689,49.4051,1.1102e-16,49.4051,
5683,424.5953,37.8746,49.4051,1.1102e-16,49.4051,
5684,424.5953,37.8802,49.4051,1.1102e-16,49.4051,
5685,424.5953,37.886,49.4051,1.1102e-16,49.4051,
5686,424.5953,37.8916,49.4051,1.1102e-16,49.4051,
5687,424.5953,37.8972,49.4051,1.1102e-16,49.4051,
5688,424.5953,37.903,49.4051,1.1102e-16,49.4051,
5689,424.5953,37.9086,49.4051,1.1102e-16,49.4051,
5690,424.5953,37.9153,49.4051,1.1102e-16,49.4051,
5691,424.5953,37.9241,49.4051,1.1102e-16,49.4051,
5692,424.5953,37.9329,49.4051,1.1102e-16,49.4051,
5693,424.5953,37.9415,49.4051,1.1102e-16,49.4051,
5694,424.5953,37.9495,49.4051,1.1102e-16,49.4051,
5695,424.5953,37.9572,49.4051,1.1102e-16,49.4051,
5696,424.5953,37.9648,49.4051,1.1102e-16,49.4051,
5697,424.5953,37.9723,49.4051,1.1102e-16,49.4051,
5698,424.5953,37.9792,49.4051,1.1102e-16,49.4051,
5699,424.5953,37.985,49.4051,1.1102e-16,49.4051,
5700,424.5953,37.9908,49.4051,1.1102e-16,49.4051,
5701,424.5953,37.9967,49.4051,1.1102e-16,49.4051,
5702,424.5953,38.0025,49.4051,1.1102e-16,49.4051,
5703,424.5953,38.0084,49.4051,1.1102e-16,49.4051,
5704,424.5953,38.0141,49.4051,1.1102e-16,49.4051,
5705,424.5953,38.0199,49.4051,1.1102e-16,49.4051,
5706,424.5953,38.0269,49.4051,1.1102e-16,49.4051,
5707,424.5953,38.0344,49.4051,1.1102e-16,49.4051,
5708,424.5953,38.0414,49.4051,1.1102e-16,49.4051,
5709,424.5953,38.0471,49.4051,1.1102e-16,49.4051,
5710,424.5953,38.0527,49.4051,1.1102e-16,49.4051,
5711,424.5953,38.0586,49.4051,1.1102e-16,49.4051,
5712,424.5953,38.0643,49.4051,1.1102e-16,49.4051,
5713,424.5953,38.0703,49.4051,1.1102e-16,49.4051,
5714,424.5953,38.0779,49.4051,1.1102e-16,49.4051,
5715,424.5953,38.0855,49.4051,1.1102e-16,49.4051,
5716,424.5953,38.0935,49.4051,1.1102e-16,49.4051,
5717,424.5953,38.1013,49.4051,1.1102e-16,49.4051,
5718,424.5953,38.1071,49.4051,1.1102e-16,49.4051,
5719,424.5953,38.1128,49.4051,1.1102e-16,49.4051,
5720,424.5953,38.1186,49.4051,1.1102e-16,49.4051,
5721,424.5953,38.1243,49.4051,1.1102e-16,49.4051,
5722,424.5953,38.13,49.4051,1.1102e-16,49.4051,
5723,424.5953,38.1362,49.4051,1.1102e-16,49.4051,
5724,424.5953,38.1419,49.4051,1.1102e-16,49.4051,
5725,424.5953,38.1475,49.4051,1.1102e-16,49.4051,
5726,424.5953,38.1535,49.4051,1.1102e-16,49.4051,
5727,424.5953,38.1594,49.4051,1.1102e-16,49.4051,
5728,424.5953,38.1654,49.4051,1.1102e-16,49.4051,
5729,424.5953,38.1711,49.4051,1.1102e-16,49.4051,
5730,424.5953,38.1767,49.4051,1.1102e-16,49.4051,
5731,424.5953,38.1825,49.4051,1.1102e-16,49.4051,
5732,424.5953,38.1881,49.4051,1.1102e-16,49.4051,
5733,424.5953,38.1938,49.4051,1.1102e-16,49.4051,
5734,424.5953,38.2015,49.4051,1.1102e-16,49.4051,
5735,424.5953,38.2092,49.4051,1.1102e-16,49.4051,
5736,424.5953,38.2168,49.4051,1.1102e-16,49.4051,
5737,424.5953,38.2243,49.4051,1.1102e-16,49.4051,
5738,424.5953,38.2305,49.4051,1.1102e-16,49.4051,
5739,424.5953,38.2362,49.4051,1.1102e-16,49.4051,
5740,424.5953,38.2423,49.4051,1.1102e-16,49.4051,
5741,424.5953,38.2509,49.4051,1.1102e-16,49.4051,
5742,424.5953,38.259,49.4051,1.1102e-16,49.4051,
5743,424.5953,38.2665,49.4051,1.1102e-16,49.4051,
5744,424.5953,38.2742,49.4051,1.1102e-16,49.4051,
5745,424.5953,38.2818,49.4051,1.1102e-16,49.4051,
5746,424.5953,38.2897,49.4051,1.1102e-16,49.4051,
5747,424.5953,38.2975,49.4051,1.1102e-16,49.4051,
5748,424.5953,38.3048,49.4051,1.1102e-16,49.4051,
5749,424.5953,38.3106,49.4051,1.1102e-16,49.4051,
5750,424.5953,38.3164,49.4051,1.1102e-16,49.4051,
5751,424.5953,38.3223,49.4051,1.1102e-16,49.4051,
5752,424.5953,38.3281,49.4051,1.1102e-16,49.4051,
5753,424.5953,38.3339,49.4051,1.1102e-16,49.4051,
5754,424.5953,38.3398,49.4051,1.1102e-16,49.4051,
5755,424.5953,38.3457,49.4051,1.1102e-16,49.4051,
5756,424.5953,38.3525,49.4051,1.1102e-16,49.4051,
5757,424.5953,38.3609,49.4051,1.1102e-16,49.4051,
5758,424.5953,38.3685,49.4051,1.1102e-16,49.4051,
5759,424.5953,38.3742,49.4051,1.1102e-16,49.4051,
5760,424.5953,38.3799,49.4051,1.1102e-16,49.4051,
5761,424.5953,38.3857,49.4051,1.1102e-16,49.4051,
5762,424.5953,38.3914,49.4051,1.1102e-16,49.4051,
5763,424.5953,38.397,49.4051,1.1102e-16,49.4051,
5764,424.5953,38.403,49.4051,1.1102e-16,49.4051,
5765,424.5953,38.4088,49.4051,1.1102e-16,49.4051,
5766,424.5953,38.4148,49.4051,1.1102e-16,49.4051,
5767,424.5953,38.4205,49.4051,1.1102e-16,49.4051,
5768,424.5953,38.4262,49.4051,1.1102e-16,49.4051,
5769,424.5953,38.432,49.4051,1.1102e-16,49.4051,
5770,424.5953,38.4377,49.4051,1.1102e-16,49.4051,
5771,424.5953,38.4434,49.4051,1.1102e-16,49.4051,
5772,424.5953,38.4509,49.4051,1.1102e-16,49.4051,
5773,424.5953,38.4584,49.4051,1.1102e-16,49.4051,
5774,424.5953,38.4655,49.4051,1.1102e-16,49.4051,
5775,424.5953,38.4719,49.4051,1.1102e-16,49.4051,
5776,424.5953,38.4784,49.4051,1.1102e-16,49.4051,
5777,424.5953,38.4847,49.4051,1.1102e-16,49.4051,
5778,424.5953,38.491,49.4051,1.1102e-16,49.4051,
5779,424.5953,38.497,49.4051,1.1102e-16,49.4051,
5780,424.5953,38.5028,49.4051,1.1102e-16,49.4051,
5781,424.5953,38.5094,49.4051,1.1102e-16,49.4051,
5782,424.5953,38.5169,49.4051,1.1102e-16,49.4051,
5783,424.5953,38.524,49.4051,1.1102e-16,49.4051,
5784,424.5953,38.5297,49.4051,1.1102e-16,49.4051,
5785,424.5953,38.5354,49.4051,1.1102e-16,49.4051,
5786,424.5953,38.5413,49.4051,1.1102e-16,49.4051,
5787,424.5953,38.547,49.4051,1.1102e-16,49.4051,
5788,424.5953,38.5527,49.4051,1.1102e-16,49.4051,
5789,424.5953,38.5602,49.4051,1.1102e-16,49.4051,
5790,424.5953,38.5677,49.4051,1.1102e-16,49.4051,
5791,424.5953,38.5742,49.4051,1.1102e-16,49.4051,
5792,424.5953,38.58,49.4051,1.1102e-16,49.4051,
5793,424.5953,38.5864,49.4051,1.1102e-16,49.4051,
5794,424.5953,38.594,49.4051,1.1102e-16,49.4051,
5795,424.5953,38.6018,49.4051,1.1102e-16,49.4051,
5796,424.5953,38.6093,49.4051,1.1102e-16,49.4051,
5797,424.5953,38.6169,49.4051,1.1102e-16,49.4051,
5798,424.5953,38.6251,49.4051,1.1102e-16,49.4051,
5799,424.5953,38.6321,49.4051,1.1102e-16,49.4051,
5800,424.5953,38.6402,49.4051,1.1102e-16,49.4051,
5801,424.5953,38.6478,49.4051,1.1102e-16,49.4051,
5802,424.5953,38.6551,49.4051,1.1102e-16,49.4051,
5803,424.5953,38.6621,49.4051,1.1102e-16,49.4051,
5804,424.5953,38.6685,49.4051,1.1102e-16,49.4051,
5805,424.5953,38.6743,49.4051,1.1102e-16,49.4051,
5806,424.5953,38.6803,49.4051,1.1102e-16,49.4051,
5807,424.5953,38.686,49.4051,1.1102e-16,49.4051,
5808,424.5953,38.6917,49.4051,1.1102e-16,49.4051,
5809,424.5953,38.6982,49.4051,1.1102e-16,49.4051,
5810,424.5953,38.7058,49.4051,1.1102e-16,49.4051,
5811,424.5953,38.7129,49.4051,1.1102e-16,49.4051,
5812,424.5953,38.7187,49.4051,1.1102e-16,49.4051,
5813,424.5953,38.7245,49.4051,1.1102e-16,49.4051,
5814,424.5953,38.731,49.4051,1.1102e-16,49.4051,
5815,424.5953,38.7374,49.4051,1.1102e-16,49.4051,
5816,424.5953,38.7443,49.4051,1.1102e-16,49.4051,
5817,424.5953,38.7519,49.4051,1.1102e-16,49.4051,
5818,424.5953,38.7596,49.4051,1.1102e-16,49.4051,
5819,424.5953,38.7672,49.4051,1.1102e-16,49.4051,
5820,424.5953,38.7758,49.4051,1.1102e-16,49.4051,
5821,424.5953,38.7837,49.4051,1.1102e-16,49.4051,
5822,424.5953,38.7914,49.4051,1.1102e-16,49.4051,
5823,424.5953,38.799,49.4051,1.1102e-16,49.4051,
5824,424.5953,38.8048,49.4051,1.1102e-16,49.4051,
5825,424.5953,38.8105,49.4051,1.1102e-16,49.4051,
5826,424.5953,38.8164,49.4051,1.1102e-16,49.4051,
5827,424.5953,38.8222,49.4051,1.1102e-16,49.4051,
5828,424.5953,38.828,49.4051,1.1102e-16,49.4051,
5829,424.5953,38.8338,49.4051,1.1102e-16,49.4051,
5830,424.5953,38.8395,49.4051,1.1102e-16,49.4051,
5831,424.5953,38.8452,49.4051,1.1102e-16,49.4051,
5832,424.5953,38.8509,49.4051,1.1102e-16,49.4051,
5833,424.5953,38.8566,49.4051,1.1102e-16,49.4051,
5834,424.5953,38.8625,49.4051,1.1102e-16,49.4051,
5835,424.5953,38.8683,49.4051,1.1102e-16,49.4051,
5836,424.5953,38.8741,49.4051,1.1102e-16,49.4051,
5837,424.5953,38.8801,49.4051,1.1102e-16,49.4051,
5838,424.5953,38.8859,49.4051,1.1102e-16,49.4051,
5839,424.5953,38.8917,49.4051,1.1102e-16,49.4051,
5840,424.5953,38.8983,49.4051,1.1102e-16,49.4051,
5841,424.5953,38.9046,49.4051,1.1102e-16,49.4051,
5842,424.5953,38.911,49.4051,1.1102e-16,49.4051,
5843,424.5953,38.9173,49.4051,1.1102e-16,49.4051,
5844,424.5953,38.9235,49.4051,1.1102e-16,49.4051,
5845,424.5953,38.9298,49.4051,1.1102e-16,49.4051,
5846,424.5953,38.9366,49.4051,1.1102e-16,49.4051,
5847,424.5953,38.9429,49.4051,1.1102e-16,49.4051,
5848,424.5953,38.9492,49.4051,1.1102e-16,49.4051,
5849,424.5953,38.9565,49.4051,1.1102e-16,49.4051,
5850,424.5953,38.9635,49.4051,1.1102e-16,49.4051,
5851,424.5953,38.9712,49.4051,1.1102e-16,49.4051,
5852,424.5953,38.9788,49.4051,1.1102e-16,49.4051,
5853,424.5953,38.9865,49.4051,1.1102e-16,49.4051,
5854,424.5953,38.9941,49.4051,1.1102e-16,49.4051,
5855,424.5953,39.0022,49.4051,1.1102e-16,49.4051,
5856,424.5953,39.0097,49.4051,1.1102e-16,49.4051,
5857,424.5953,39.0174,49.4051,1.1102e-16,49.4051,
5858,424.5953,39.0249,49.4051,1.1102e-16,49.4051,
