"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4365,27.9075,21.2011,1.3157e-09,2.2204e-16,1.3157e-09,
4366,27.9075,21.2064,1.3157e-09,2.2204e-16,1.3157e-09,
4367,27.9075,21.2101,1.3157e-09,2.2204e-16,1.3157e-09,
4368,27.9075,21.2182,1.3157e-09,2.2204e-16,1.3157e-09,
4369,27.9075,21.2225,1.3157e-09,2.2204e-16,1.3157e-09,
4370,27.9075,21.2279,1.3157e-09,2.2204e-16,1.3157e-09,
4371,27.9075,21.2315,1.3157e-09,2.2204e-16,1.3157e-09,
4372,27.9075,21.2368,1.3157e-09,2.2204e-16,1.3157e-09,
4373,27.9075,21.2403,1.3157e-09,2.2204e-16,1.3157e-09,
4374,27.9075,21.2459,1.3157e-09,2.2204e-16,1.3157e-09,
4375,27.9075,21.2496,1.3157e-09,2.2204e-16,1.3157e-09,
4376,27.9075,21.2549,1.3157e-09,2.2204e-16,1.3157e-09,
4377,27.9075,21.2585,1.3157e-09,2.2204e-16,1.3157e-09,
4378,27.9075,21.2641,1.3157e-09,2.2204e-16,1.3157e-09,
4379,27.9075,21.2677,1.3157e-09,2.2204e-16,1.3157e-09,
4380,27.9075,21.2729,1.3157e-09,2.2204e-16,1.3157e-09,
4381,27.9075,21.2767,1.3157e-09,2.2204e-16,1.3157e-09,
4382,27.9075,21.2821,1.3157e-09,2.2204e-16,1.3157e-09,
4383,27.9075,21.2857,1.3157e-09,2.2204e-16,1.3157e-09,
4384,27.9075,21.2911,1.3157e-09,2.2204e-16,1.3157e-09,
4385,27.9075,21.2947,1.3157e-09,2.2204e-16,1.3157e-09,
4386,27.9075,21.3001,1.3157e-09,2.2204e-16,1.3157e-09,
4387,27.9075,21.3036,1.3157e-09,2.2204e-16,1.3157e-09,
4388,27.9075,21.3092,1.3157e-09,2.2204e-16,1.3157e-09,
4389,27.9075,21.3128,1.3157e-09,2.2204e-16,1.3157e-09,
4390,27.9075,21.3182,1.3157e-09,2.2204e-16,1.3157e-09,
4391,27.9075,21.3225,1.3157e-09,2.2204e-16,1.3157e-09,
4392,27.9075,21.3287,1.3157e-09,2.2204e-16,1.3157e-09,
4393,27.9075,21.3323,1.3157e-09,2.2204e-16,1.3157e-09,
4394,27.9075,21.3378,1.3157e-09,2.2204e-16,1.3157e-09,
4395,27.9075,21.3414,1.3157e-09,2.2204e-16,1.3157e-09,
4396,27.9075,21.3468,1.3157e-09,2.2204e-16,1.3157e-09,
4397,27.9075,21.3504,1.3157e-09,2.2204e-16,1.3157e-09,
4398,27.9075,21.3558,1.3157e-09,2.2204e-16,1.3157e-09,
4399,27.9075,21.3594,1.3157e-09,2.2204e-16,1.3157e-09,
4400,27.9075,21.3647,1.3157e-09,2.2204e-16,1.3157e-09,
4401,27.9075,21.3686,1.3157e-09,2.2204e-16,1.3157e-09,
4402,27.9075,21.3789,1.3157e-09,2.2204e-16,1.3157e-09,
4403,27.9075,21.3832,1.3157e-09,2.2204e-16,1.3157e-09,
4404,27.9075,21.3893,1.3157e-09,2.2204e-16,1.3157e-09,
4405,27.9075,21.393,1.3157e-09,2.2204e-16,1.3157e-09,
4406,27.9075,21.3984,1.3157e-09,2.2204e-16,1.3157e-09,
4407,27.9075,21.4022,1.3157e-09,2.2204e-16,1.3157e-09,
4408,27.9075,21.4078,1.3157e-09,2.2204e-16,1.3157e-09,
4409,27.9075,21.4114,1.3157e-09,2.2204e-16,1.3157e-09,
4410,27.9075,21.4173,1.3157e-09,2.2204e-16,1.3157e-09,
4411,27.9075,21.4209,1.3157e-09,2.2204e-16,1.3157e-09,
4412,27.9075,21.4263,1.3157e-09,2.2204e-16,1.3157e-09,
4413,27.9075,21.4299,1.3157e-09,2.2204e-16,1.3157e-09,
4414,27.9075,21.4393,1.3157e-09,2.2204e-16,1.3157e-09,
4415,27.9075,21.4438,1.3157e-09,2.2204e-16,1.3157e-09,
4416,27.9075,21.4492,1.3157e-09,2.2204e-16,1.3157e-09,
4417,27.9075,21.4528,1.3157e-09,2.2204e-16,1.3157e-09,
4418,27.9075,21.4583,1.3157e-09,2.2204e-16,1.3157e-09,
4419,27.9075,21.4619,1.3157e-09,2.2204e-16,1.3157e-09,
4420,27.9075,21.4673,1.3157e-09,2.2204e-16,1.3157e-09,
4421,27.9075,21.471,1.3157e-09,2.2204e-16,1.3157e-09,
4422,27.9075,21.4764,1.3157e-09,2.2204e-16,1.3157e-09,
4423,27.9075,21.4806,1.3157e-09,2.2204e-16,1.3157e-09,
4424,27.9075,21.486,1.3157e-09,2.2204e-16,1.3157e-09,
4425,27.9075,21.4896,1.3157e-09,2.2204e-16,1.3157e-09,
4426,27.9075,21.4952,1.3157e-09,2.2204e-16,1.3157e-09,
4427,27.9075,21.4988,1.3157e-09,2.2204e-16,1.3157e-09,
4428,27.9075,21.5043,1.3157e-09,2.2204e-16,1.3157e-09,
4429,27.9075,21.5079,1.3157e-09,2.2204e-16,1.3157e-09,
4430,27.9075,21.5135,1.3157e-09,2.2204e-16,1.3157e-09,
4431,27.9075,21.517,1.3157e-09,2.2204e-16,1.3157e-09,
4432,27.9075,21.5224,1.3157e-09,2.2204e-16,1.3157e-09,
4433,27.9075,21.527,1.3157e-09,2.2204e-16,1.3157e-09,
4434,27.9075,21.5331,1.3157e-09,2.2204e-16,1.3157e-09,
4435,27.9075,21.5368,1.3157e-09,2.2204e-16,1.3157e-09,
4436,27.9075,21.5439,1.3157e-09,2.2204e-16,1.3157e-09,
4437,27.9075,21.5482,1.3157e-09,2.2204e-16,1.3157e-09,
4438,27.9075,21.5536,1.3157e-09,2.2204e-16,1.3157e-09,
4439,27.9075,21.5573,1.3157e-09,2.2204e-16,1.3157e-09,
4440,27.9075,21.5627,1.3157e-09,2.2204e-16,1.3157e-09,
4441,27.9075,21.5664,1.3157e-09,2.2204e-16,1.3157e-09,
4442,27.9075,21.5718,1.3157e-09,2.2204e-16,1.3157e-09,
4443,27.9075,21.5754,1.3157e-09,2.2204e-16,1.3157e-09,
4444,27.9075,21.5807,1.3157e-09,2.2204e-16,1.3157e-09,
4445,27.9075,21.5843,1.3157e-09,2.2204e-16,1.3157e-09,
4446,27.9075,21.5899,1.3157e-09,2.2204e-16,1.3157e-09,
4447,27.9075,21.5936,1.3157e-09,2.2204e-16,1.3157e-09,
4448,27.9075,21.599,1.3157e-09,2.2204e-16,1.3157e-09,
4449,27.9075,21.6027,1.3157e-09,2.2204e-16,1.3157e-09,
4450,27.9075,21.6081,1.3157e-09,2.2204e-16,1.3157e-09,
4451,27.9075,21.6117,1.3157e-09,2.2204e-16,1.3157e-09,
4452,27.9075,21.617,1.3157e-09,2.2204e-16,1.3157e-09,
4453,27.9075,21.6207,1.3157e-09,2.2204e-16,1.3157e-09,
4454,27.9075,21.626,1.3157e-09,2.2204e-16,1.3157e-09,
4455,27.9075,21.6296,1.3157e-09,2.2204e-16,1.3157e-09,
4456,27.9075,21.6362,1.3157e-09,2.2204e-16,1.3157e-09,
4457,27.9075,21.6406,1.3157e-09,2.2204e-16,1.3157e-09,
4458,27.9075,21.646,1.3157e-09,2.2204e-16,1.3157e-09,
4459,27.9075,21.6505,1.3157e-09,2.2204e-16,1.3157e-09,
4460,27.9075,21.6563,1.3157e-09,2.2204e-16,1.3157e-09,
4461,27.9075,21.66,1.3157e-09,2.2204e-16,1.3157e-09,
4462,27.9075,21.6657,1.3157e-09,2.2204e-16,1.3157e-09,
4463,27.9075,21.6694,1.3157e-09,2.2204e-16,1.3157e-09,
4464,27.9075,21.6747,1.3157e-09,2.2204e-16,1.3157e-09,
4465,27.9075,21.6783,1.3157e-09,2.2204e-16,1.3157e-09,
4466,27.9075,21.6837,1.3157e-09,2.2204e-16,1.3157e-09,
4467,27.9075,21.687,1.3157e-09,2.2204e-16,1.3157e-09,
4468,27.9075,21.6918,1.3157e-09,2.2204e-16,1.3157e-09,
4469,27.9075,21.6951,1.3157e-09,2.2204e-16,1.3157e-09,
4470,27.9075,21.7013,1.3157e-09,2.2204e-16,1.3157e-09,
4471,27.9075,21.7049,1.3157e-09,2.2204e-16,1.3157e-09,
4472,27.9075,21.7104,1.3157e-09,2.2204e-16,1.3157e-09,
4473,27.9075,21.7141,1.3157e-09,2.2204e-16,1.3157e-09,
4474,27.9075,21.7195,1.3157e-09,2.2204e-16,1.3157e-09,
4475,27.9075,21.7231,1.3157e-09,2.2204e-16,1.3157e-09,
4476,27.9075,21.7286,1.3157e-09,2.2204e-16,1.3157e-09,
4477,27.9075,21.7322,1.3157e-09,2.2204e-16,1.3157e-09,
4478,27.9075,21.7375,1.3157e-09,2.2204e-16,1.3157e-09,
4479,27.9075,21.741,1.3157e-09,2.2204e-16,1.3157e-09,
4480,27.9075,21.7487,1.3157e-09,2.2204e-16,1.3157e-09,
4481,27.9075,21.7529,1.3157e-09,2.2204e-16,1.3157e-09,
4482,27.9075,21.7585,1.3157e-09,2.2204e-16,1.3157e-09,
4483,27.9075,21.7623,1.3157e-09,2.2204e-16,1.3157e-09,
4484,27.9075,21.7677,1.3157e-09,2.2204e-16,1.3157e-09,
4485,27.9075,21.7713,1.3157e-09,2.2204e-16,1.3157e-09,
4486,27.9075,21.7767,1.3157e-09,2.2204e-16,1.3157e-09,
4487,27.9075,21.7803,1.3157e-09,2.2204e-16,1.3157e-09,
4488,27.9075,21.7857,1.3157e-09,2.2204e-16,1.3157e-09,
4489,27.9075,21.7893,1.3157e-09,2.2204e-16,1.3157e-09,
4490,27.9075,21.7952,1.3157e-09,2.2204e-16,1.3157e-09,
4491,27.9075,21.7988,1.3157e-09,2.2204e-16,1.3157e-09,
4492,27.9075,21.8042,1.3157e-09,2.2204e-16,1.3157e-09,
4493,27.9075,21.8095,1.3157e-09,2.2204e-16,1.3157e-09,
4494,27.9075,21.8157,1.3157e-09,2.2204e-16,1.3157e-09,
4495,27.9075,21.8193,1.3157e-09,2.2204e-16,1.3157e-09,
4496,27.9075,21.8275,1.3157e-09,2.2204e-16,1.3157e-09,
4497,27.9075,21.8318,1.3157e-09,2.2204e-16,1.3157e-09,
4498,27.9075,21.8374,1.3157e-09,2.2204e-16,1.3157e-09,
4499,27.9075,21.8411,1.3157e-09,2.2204e-16,1.3157e-09,
4500,27.9075,21.8465,1.3157e-09,2.2204e-16,1.3157e-09,
4501,27.9075,21.85,1.3157e-09,2.2204e-16,1.3157e-09,
4502,27.9075,21.8554,1.3157e-09,2.2204e-16,1.3157e-09,
4503,27.9075,21.859,1.3157e-09,2.2204e-16,1.3157e-09,
4504,27.9075,21.8644,1.3157e-09,2.2204e-16,1.3157e-09,
4505,27.9075,21.8683,1.3157e-09,2.2204e-16,1.3157e-09,
4506,27.9075,21.8743,1.3157e-09,2.2204e-16,1.3157e-09,
4507,27.9075,21.8779,1.3157e-09,2.2204e-16,1.3157e-09,
4508,27.9075,21.8835,1.3157e-09,2.2204e-16,1.3157e-09,
4509,27.9075,21.8873,1.3157e-09,2.2204e-16,1.3157e-09,
4510,27.9075,21.8927,1.3157e-09,2.2204e-16,1.3157e-09,
4511,27.9075,21.8963,1.3157e-09,2.2204e-16,1.3157e-09,
4512,27.9075,21.9037,1.3157e-09,2.2204e-16,1.3157e-09,
4513,27.9075,21.908,1.3157e-09,2.2204e-16,1.3157e-09,
4514,27.9075,21.9135,1.3157e-09,2.2204e-16,1.3157e-09,
4515,27.9075,21.9172,1.3157e-09,2.2204e-16,1.3157e-09,
4516,27.9075,21.9226,1.3157e-09,2.2204e-16,1.3157e-09,
4517,27.9075,21.9261,1.3157e-09,2.2204e-16,1.3157e-09,
4518,27.9075,21.9319,1.3157e-09,2.2204e-16,1.3157e-09,
4519,27.9075,21.9357,1.3157e-09,2.2204e-16,1.3157e-09,
4520,27.9075,21.9412,1.3157e-09,2.2204e-16,1.3157e-09,
4521,27.9075,21.9449,1.3157e-09,2.2204e-16,1.3157e-09,
4522,27.9075,21.9505,1.3157e-09,2.2204e-16,1.3157e-09,
4523,27.9075,21.9542,1.3157e-09,2.2204e-16,1.3157e-09,
4524,27.9075,21.9594,1.3157e-09,2.2204e-16,1.3157e-09,
4525,27.9075,21.9631,1.3157e-09,2.2204e-16,1.3157e-09,
4526,27.9075,21.9684,1.3157e-09,2.2204e-16,1.3157e-09,
4527,27.9075,21.9721,1.3157e-09,2.2204e-16,1.3157e-09,
4528,27.9075,21.9775,1.3157e-09,2.2204e-16,1.3157e-09,
4529,27.9075,21.9812,1.3157e-09,2.2204e-16,1.3157e-09,
4530,27.9075,21.9865,1.3157e-09,2.2204e-16,1.3157e-09,
4531,27.9075,21.9901,1.3157e-09,2.2204e-16,1.3157e-09,
4532,27.9075,21.9957,1.3157e-09,2.2204e-16,1.3157e-09,
4533,27.9075,21.9995,1.3157e-09,2.2204e-16,1.3157e-09,
4534,27.9075,22.0049,1.3157e-09,2.2204e-16,1.3157e-09,
4535,27.9075,22.0086,1.3157e-09,2.2204e-16,1.3157e-09,
4536,27.9075,22.0141,1.3157e-09,2.2204e-16,1.3157e-09,
4537,27.9075,22.0177,1.3157e-09,2.2204e-16,1.3157e-09,
4538,27.9075,22.0231,1.3157e-09,2.2204e-16,1.3157e-09,
4539,27.9075,22.0276,1.3157e-09,2.2204e-16,1.3157e-09,
4540,27.9075,22.0333,1.3157e-09,2.2204e-16,1.3157e-09,
4541,27.9075,22.0371,1.3157e-09,2.2204e-16,1.3157e-09,
4542,27.9075,22.0448,1.3157e-09,2.2204e-16,1.3157e-09,
4543,27.9075,22.0492,1.3157e-09,2.2204e-16,1.3157e-09,
4544,27.9075,22.0547,1.3157e-09,2.2204e-16,1.3157e-09,
4545,27.9075,22.0601,1.3157e-09,2.2204e-16,1.3157e-09,
4546,27.9075,22.0663,1.3157e-09,2.2204e-16,1.3157e-09,
4547,27.9075,22.0699,1.3157e-09,2.2204e-16,1.3157e-09,
4548,27.9075,22.0756,1.3157e-09,2.2204e-16,1.3157e-09,
4549,27.9075,22.0792,1.3157e-09,2.2204e-16,1.3157e-09,
4550,27.9075,22.0846,1.3157e-09,2.2204e-16,1.3157e-09,
4551,27.9075,22.0899,1.3157e-09,2.2204e-16,1.3157e-09,
4552,27.9075,22.0961,1.3157e-09,2.2204e-16,1.3157e-09,
4553,27.9075,22.0997,1.3157e-09,2.2204e-16,1.3157e-09,
4554,27.9075,22.1051,1.3157e-09,2.2204e-16,1.3157e-09,
4555,27.9075,22.1087,1.3157e-09,2.2204e-16,1.3157e-09,
4556,27.9075,22.1139,1.3157e-09,2.2204e-16,1.3157e-09,
4557,27.9075,22.1175,1.3157e-09,2.2204e-16,1.3157e-09,
4558,27.9075,22.1234,1.3157e-09,2.2204e-16,1.3157e-09,
4559,27.9075,22.127,1.3157e-09,2.2204e-16,1.3157e-09,
4560,27.9075,22.1324,1.3157e-09,2.2204e-16,1.3157e-09,
4561,27.9075,22.1362,1.3157e-09,2.2204e-16,1.3157e-09,
4562,27.9075,22.1418,1.3157e-09,2.2204e-16,1.3157e-09,
4563,27.9075,22.1454,1.3157e-09,2.2204e-16,1.3157e-09,
4564,27.9075,22.152,1.3157e-09,2.2204e-16,1.3157e-09,
4565,27.9075,22.1563,1.3157e-09,2.2204e-16,1.3157e-09,
4566,27.9075,22.1616,1.3157e-09,2.2204e-16,1.3157e-09,
4567,27.9075,22.1654,1.3157e-09,2.2204e-16,1.3157e-09,
4568,27.9075,22.1708,1.3157e-09,2.2204e-16,1.3157e-09,
4569,27.9075,22.1744,1.3157e-09,2.2204e-16,1.3157e-09,
4570,27.9075,22.1796,1.3157e-09,2.2204e-16,1.3157e-09,
4571,27.9075,22.1834,1.3157e-09,2.2204e-16,1.3157e-09,
4572,27.9075,22.1889,1.3157e-09,2.2204e-16,1.3157e-09,
4573,27.9075,22.1925,1.3157e-09,2.2204e-16,1.3157e-09,
4574,27.9075,22.1979,1.3157e-09,2.2204e-16,1.3157e-09,
4575,27.9075,22.2015,1.3157e-09,2.2204e-16,1.3157e-09,
4576,27.9075,22.2068,1.3157e-09,2.2204e-16,1.3157e-09,
4577,27.9075,22.2105,1.3157e-09,2.2204e-16,1.3157e-09,
4578,27.9075,22.2161,1.3157e-09,2.2204e-16,1.3157e-09,
4579,27.9075,22.2197,1.3157e-09,2.2204e-16,1.3157e-09,
4580,27.9075,22.2251,1.3157e-09,2.2204e-16,1.3157e-09,
4581,27.9075,22.2297,1.3157e-09,2.2204e-16,1.3157e-09,
4582,27.9075,22.2359,1.3157e-09,2.2204e-16,1.3157e-09,
4583,27.9075,22.2395,1.3157e-09,2.2204e-16,1.3157e-09,
4584,27.9075,22.2451,1.3157e-09,2.2204e-16,1.3157e-09,
4585,27.9075,22.2484,1.3157e-09,2.2204e-16,1.3157e-09,
4586,27.9075,22.2534,1.3157e-09,2.2204e-16,1.3157e-09,
4587,27.9075,22.2567,1.3157e-09,2.2204e-16,1.3157e-09,
4588,27.9075,22.2618,1.3157e-09,2.2204e-16,1.3157e-09,
4589,27.9075,22.2651,1.3157e-09,2.2204e-16,1.3157e-09,
4590,27.9075,22.27,1.3157e-09,2.2204e-16,1.3157e-09,
4591,27.9075,22.2733,1.3157e-09,2.2204e-16,1.3157e-09,
4592,27.9075,22.2784,1.3157e-09,2.2204e-16,1.3157e-09,
4593,27.9075,22.2816,1.3157e-09,2.2204e-16,1.3157e-09,
4594,27.9075,22.2863,1.3157e-09,2.2204e-16,1.3157e-09,
4595,27.9075,22.2896,1.3157e-09,2.2204e-16,1.3157e-09,
4596,27.9075,22.2957,1.3157e-09,2.2204e-16,1.3157e-09,
4597,27.9075,22.2994,1.3157e-09,2.2204e-16,1.3157e-09,
4598,27.9075,22.3048,1.3157e-09,2.2204e-16,1.3157e-09,
4599,27.9075,22.3086,1.3157e-09,2.2204e-16,1.3157e-09,
4600,27.9075,22.314,1.3157e-09,2.2204e-16,1.3157e-09,
4601,27.9075,22.3176,1.3157e-09,2.2204e-16,1.3157e-09,
4602,27.9075,22.3229,1.3157e-09,2.2204e-16,1.3157e-09,
4603,27.9075,22.3266,1.3157e-09,2.2204e-16,1.3157e-09,
4604,27.9075,22.3318,1.3157e-09,2.2204e-16,1.3157e-09,
4605,27.9075,22.3354,1.3157e-09,2.2204e-16,1.3157e-09,
4606,27.9075,22.3406,1.3157e-09,2.2204e-16,1.3157e-09,
4607,27.9075,22.3439,1.3157e-09,2.2204e-16,1.3157e-09,
4608,27.9075,22.3487,1.3157e-09,2.2204e-16,1.3157e-09,
4609,27.9075,22.352,1.3157e-09,2.2204e-16,1.3157e-09,
4610,27.9075,22.3572,1.3157e-09,2.2204e-16,1.3157e-09,
4611,27.9075,22.3605,1.3157e-09,2.2204e-16,1.3157e-09,
4612,27.9075,22.3653,1.3157e-09,2.2204e-16,1.3157e-09,
4613,27.9075,22.3689,1.3157e-09,2.2204e-16,1.3157e-09,
4614,27.9075,22.3737,1.3157e-09,2.2204e-16,1.3157e-09,
4615,27.9075,22.3769,1.3157e-09,2.2204e-16,1.3157e-09,
4616,27.9075,22.3816,1.3157e-09,2.2204e-16,1.3157e-09,
4617,27.9075,22.3852,1.3157e-09,2.2204e-16,1.3157e-09,
4618,27.9075,22.3899,1.3157e-09,2.2204e-16,1.3157e-09,
4619,27.9075,22.3932,1.3157e-09,2.2204e-16,1.3157e-09,
4620,27.9075,22.3979,1.3157e-09,2.2204e-16,1.3157e-09,
4621,27.9075,22.4013,1.3157e-09,2.2204e-16,1.3157e-09,
4622,27.9075,22.4061,1.3157e-09,2.2204e-16,1.3157e-09,
4623,27.9075,22.4093,1.3157e-09,2.2204e-16,1.3157e-09,
4624,27.9075,22.414,1.3157e-09,2.2204e-16,1.3157e-09,
4625,27.9075,22.4182,1.3157e-09,2.2204e-16,1.3157e-09,
4626,27.9075,22.4237,1.3157e-09,2.2204e-16,1.3157e-09,
4627,27.9075,22.4273,1.3157e-09,2.2204e-16,1.3157e-09,
4628,27.9075,22.4329,1.3157e-09,2.2204e-16,1.3157e-09,
4629,27.9075,22.4366,1.3157e-09,2.2204e-16,1.3157e-09,
4630,27.9075,22.4418,1.3157e-09,2.2204e-16,1.3157e-09,
4631,27.9075,22.4455,1.3157e-09,2.2204e-16,1.3157e-09,
4632,27.9075,22.4509,1.3157e-09,2.2204e-16,1.3157e-09,
4633,27.9075,22.4545,1.3157e-09,2.2204e-16,1.3157e-09,
4634,27.9075,22.4597,1.3157e-09,2.2204e-16,1.3157e-09,
4635,27.9075,22.4643,1.3157e-09,2.2204e-16,1.3157e-09,
4636,27.9075,22.4704,1.3157e-09,2.2204e-16,1.3157e-09,
4637,27.9075,22.4741,1.3157e-09,2.2204e-16,1.3157e-09,
4638,27.9075,22.4795,1.3157e-09,2.2204e-16,1.3157e-09,
4639,27.9075,22.4831,1.3157e-09,2.2204e-16,1.3157e-09,
4640,27.9075,22.4886,1.3157e-09,2.2204e-16,1.3157e-09,
4641,27.9075,22.4923,1.3157e-09,2.2204e-16,1.3157e-09,
4642,27.9075,22.4975,1.3157e-09,2.2204e-16,1.3157e-09,
4643,27.9075,22.5007,1.3157e-09,2.2204e-16,1.3157e-09,
4644,27.9075,22.5055,1.3157e-09,2.2204e-16,1.3157e-09,
4645,27.9075,22.5089,1.3157e-09,2.2204e-16,1.3157e-09,
4646,27.9075,22.5137,1.3157e-09,2.2204e-16,1.3157e-09,
4647,27.9075,22.517,1.3157e-09,2.2204e-16,1.3157e-09,
4648,27.9075,22.5218,1.3157e-09,2.2204e-16,1.3157e-09,
4649,27.9075,22.5253,1.3157e-09,2.2204e-16,1.3157e-09,
4650,27.9075,22.5307,1.3157e-09,2.2204e-16,1.3157e-09,
4651,27.9075,22.5343,1.3157e-09,2.2204e-16,1.3157e-09,
4652,27.9075,22.5397,1.3157e-09,2.2204e-16,1.3157e-09,
4653,27.9075,22.5436,1.3157e-09,2.2204e-16,1.3157e-09,
4654,27.9075,22.5491,1.3157e-09,2.2204e-16,1.3157e-09,
4655,27.9075,22.5527,1.3157e-09,2.2204e-16,1.3157e-09,
4656,27.9075,22.5582,1.3157e-09,2.2204e-16,1.3157e-09,
4657,27.9075,22.5619,1.3157e-09,2.2204e-16,1.3157e-09,
4658,27.9075,22.5673,1.3157e-09,2.2204e-16,1.3157e-09,
4659,27.9075,22.5709,1.3157e-09,2.2204e-16,1.3157e-09,
4660,27.9075,22.5769,1.3157e-09,2.2204e-16,1.3157e-09,
4661,27.9075,22.5805,1.3157e-09,2.2204e-16,1.3157e-09,
4662,27.9075,22.5859,1.3157e-09,2.2204e-16,1.3157e-09,
4663,27.9075,22.5902,1.3157e-09,2.2204e-16,1.3157e-09,
4664,27.9075,22.5956,1.3157e-09,2.2204e-16,1.3157e-09,
4665,27.9075,22.5993,1.3157e-09,2.2204e-16,1.3157e-09,
4666,27.9075,22.6047,1.3157e-09,2.2204e-16,1.3157e-09,
4667,27.9075,22.6083,1.3157e-09,2.2204e-16,1.3157e-09,
4668,27.9075,22.6137,1.3157e-09,2.2204e-16,1.3157e-09,
4669,27.9075,22.6172,1.3157e-09,2.2204e-16,1.3157e-09,
4670,27.9075,22.6228,1.3157e-09,2.2204e-16,1.3157e-09,
4671,27.9075,22.6264,1.3157e-09,2.2204e-16,1.3157e-09,
4672,27.9075,22.6319,1.3157e-09,2.2204e-16,1.3157e-09,
4673,27.9075,22.6372,1.3157e-09,2.2204e-16,1.3157e-09,
4674,27.9075,22.6434,1.3157e-09,2.2204e-16,1.3157e-09,
4675,27.9075,22.647,1.3157e-09,2.2204e-16,1.3157e-09,
4676,27.9075,22.6531,1.3157e-09,2.2204e-16,1.3157e-09,
4677,27.9075,22.6568,1.3157e-09,2.2204e-16,1.3157e-09,
4678,27.9075,22.6621,1.3157e-09,2.2204e-16,1.3157e-09,
4679,27.9075,22.6659,1.3157e-09,2.2204e-16,1.3157e-09,
4680,27.9075,22.6712,1.3157e-09,2.2204e-16,1.3157e-09,
4681,27.9075,22.6748,1.3157e-09,2.2204e-16,1.3157e-09,
4682,27.9075,22.68,1.3157e-09,2.2204e-16,1.3157e-09,
4683,27.9075,22.6845,1.3157e-09,2.2204e-16,1.3157e-09,
4684,27.9075,22.69,1.3157e-09,2.2204e-16,1.3157e-09,
4685,27.9075,22.6936,1.3157e-09,2.2204e-16,1.3157e-09,
4686,27.9075,22.6991,1.3157e-09,2.2204e-16,1.3157e-09,
4687,27.9075,22.7027,1.3157e-09,2.2204e-16,1.3157e-09,
4688,27.9075,22.708,1.3157e-09,2.2204e-16,1.3157e-09,
4689,27.9075,22.7115,1.3157e-09,2.2204e-16,1.3157e-09,
4690,27.9075,22.7169,1.3157e-09,2.2204e-16,1.3157e-09,
4691,27.9075,22.7205,1.3157e-09,2.2204e-16,1.3157e-09,
4692,27.9075,22.7257,1.3157e-09,2.2204e-16,1.3157e-09,
4693,27.9075,22.7295,1.3157e-09,2.2204e-16,1.3157e-09,
4694,27.9075,22.7348,1.3157e-09,2.2204e-16,1.3157e-09,
4695,27.9075,22.7384,1.3157e-09,2.2204e-16,1.3157e-09,
4696,27.9075,22.7444,1.3157e-09,2.2204e-16,1.3157e-09,
4697,27.9075,22.7481,1.3157e-09,2.2204e-16,1.3157e-09,
4698,27.9075,22.7534,1.3157e-09,2.2204e-16,1.3157e-09,
4699,27.9075,22.757,1.3157e-09,2.2204e-16,1.3157e-09,
4700,27.9075,22.7625,1.3157e-09,2.2204e-16,1.3157e-09,
4701,27.9075,22.7661,1.3157e-09,2.2204e-16,1.3157e-09,
4702,27.9075,22.7715,1.3157e-09,2.2204e-16,1.3157e-09,
4703,27.9075,22.7759,1.3157e-09,2.2204e-16,1.3157e-09,
4704,27.9075,22.7819,1.3157e-09,2.2204e-16,1.3157e-09,
4705,27.9075,22.7855,1.3157e-09,2.2204e-16,1.3157e-09,
4706,27.9075,22.7911,1.3157e-09,2.2204e-16,1.3157e-09,
4707,27.9075,22.7948,1.3157e-09,2.2204e-16,1.3157e-09,
4708,27.9075,22.8001,1.3157e-09,2.2204e-16,1.3157e-09,
4709,27.9075,22.8037,1.3157e-09,2.2204e-16,1.3157e-09,
4710,27.9075,22.8094,1.3157e-09,2.2204e-16,1.3157e-09,
4711,27.9075,22.813,1.3157e-09,2.2204e-16,1.3157e-09,
4712,27.9075,22.8185,1.3157e-09,2.2204e-16,1.3157e-09,
4713,27.9075,22.8221,1.3157e-09,2.2204e-16,1.3157e-09,
4714,27.9075,22.8275,1.3157e-09,2.2204e-16,1.3157e-09,
4715,27.9075,22.8311,1.3157e-09,2.2204e-16,1.3157e-09,
4716,27.9075,22.8364,1.3157e-09,2.2204e-16,1.3157e-09,
4717,27.9075,22.8405,1.3157e-09,2.2204e-16,1.3157e-09,
4718,27.9075,22.8459,1.3157e-09,2.2204e-16,1.3157e-09,
4719,27.9075,22.8495,1.3157e-09,2.2204e-16,1.3157e-09,
4720,27.9075,22.855,1.3157e-09,2.2204e-16,1.3157e-09,
4721,27.9075,22.8587,1.3157e-09,2.2204e-16,1.3157e-09,
4722,27.9075,22.8639,1.3157e-09,2.2204e-16,1.3157e-09,
4723,27.9075,22.8676,1.3157e-09,2.2204e-16,1.3157e-09,
4724,27.9075,22.8737,1.3157e-09,2.2204e-16,1.3157e-09,
4725,27.9075,22.8773,1.3157e-09,2.2204e-16,1.3157e-09,
4726,27.9075,22.8827,1.3157e-09,2.2204e-16,1.3157e-09,
4727,27.9075,22.8881,1.3157e-09,2.2204e-16,1.3157e-09,
4728,27.9075,22.8942,1.3157e-09,2.2204e-16,1.3157e-09,
4729,27.9075,22.8978,1.3157e-09,2.2204e-16,1.3157e-09,
4730,27.9075,22.9056,1.3157e-09,2.2204e-16,1.3157e-09,
4731,27.9075,22.9099,1.3157e-09,2.2204e-16,1.3157e-09,
4732,27.9075,22.9157,1.3157e-09,2.2204e-16,1.3157e-09,
