"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4771,208.7787,17.5252,27.5249,2.2204e-16,27.5249,
4772,208.7787,17.5295,27.5249,7.7716e-16,27.5249,
4773,208.7787,17.5333,27.5249,6.6613e-16,27.5249,
4774,208.7787,17.537,27.5249,2.2204e-16,27.5249,
4775,208.7787,17.5408,27.5249,7.7716e-16,27.5249,
4776,208.7787,17.5449,27.5249,6.6613e-16,27.5249,
4777,208.7787,17.5486,27.5249,2.2204e-16,27.5249,
4778,208.7787,17.5524,27.5249,7.7716e-16,27.5249,
4779,208.7787,17.5563,27.5249,6.6613e-16,27.5249,
4780,208.7787,17.5608,27.5249,2.2204e-16,27.5249,
4781,208.7787,17.5657,27.5249,7.7716e-16,27.5249,
4782,208.7787,17.5705,27.5249,6.6613e-16,27.5249,
4783,208.7787,17.575,27.5249,2.2204e-16,27.5249,
4784,208.7787,17.5793,27.5249,7.7716e-16,27.5249,
4785,208.7787,17.5836,27.5249,6.6613e-16,27.5249,
4786,208.7787,17.5878,27.5249,2.2204e-16,27.5249,
4787,208.7787,17.5924,27.5249,7.7716e-16,27.5249,
4788,208.7787,17.5967,27.5249,6.6613e-16,27.5249,
4789,208.7787,17.6008,27.5249,2.2204e-16,27.5249,
4790,208.7787,17.6052,27.5249,7.7716e-16,27.5249,
4791,208.7787,17.6095,27.5249,6.6613e-16,27.5249,
4792,208.7787,17.6137,27.5249,2.2204e-16,27.5249,
4793,208.7787,17.618,27.5249,7.7716e-16,27.5249,
4794,208.7787,17.6223,27.5249,6.6613e-16,27.5249,
4795,208.7787,17.6265,27.5249,2.2204e-16,27.5249,
4796,208.7787,17.6308,27.5249,7.7716e-16,27.5249,
4797,208.7787,17.635,27.5249,6.6613e-16,27.5249,
4798,208.7787,17.6393,27.5249,2.2204e-16,27.5249,
4799,208.7787,17.6437,27.5249,7.7716e-16,27.5249,
4800,208.7787,17.648,27.5249,6.6613e-16,27.5249,
4801,208.7787,17.6524,27.5249,2.2204e-16,27.5249,
4802,208.7787,17.6572,27.5249,7.7716e-16,27.5249,
4803,208.7787,17.6619,27.5249,6.6613e-16,27.5249,
4804,208.7787,17.6665,27.5249,2.2204e-16,27.5249,
4805,208.7787,17.6701,27.5249,7.7716e-16,27.5249,
4806,208.7787,17.6736,27.5249,6.6613e-16,27.5249,
4807,208.7787,17.677,27.5249,2.2204e-16,27.5249,
4808,208.7787,17.6804,27.5249,7.7716e-16,27.5249,
4809,208.7787,17.6846,27.5249,6.6613e-16,27.5249,
4810,208.7787,17.6877,27.5249,2.2204e-16,27.5249,
4811,208.7787,17.6908,27.5249,7.7716e-16,27.5249,
4812,208.7787,17.6939,27.5249,6.6613e-16,27.5249,
4813,208.7787,17.6969,27.5249,2.2204e-16,27.5249,
4814,208.7787,17.7005,27.5249,7.7716e-16,27.5249,
4815,208.7787,17.7038,27.5249,6.6613e-16,27.5249,
4816,208.7787,17.707,27.5249,2.2204e-16,27.5249,
4817,208.7787,17.7103,27.5249,7.7716e-16,27.5249,
4818,208.7787,17.7136,27.5249,6.6613e-16,27.5249,
4819,208.7787,17.7167,27.5249,2.2204e-16,27.5249,
4820,208.7787,17.7198,27.5249,7.7716e-16,27.5249,
4821,208.7787,17.7228,27.5249,6.6613e-16,27.5249,
4822,208.7787,17.7257,27.5249,2.2204e-16,27.5249,
4823,208.7787,17.7288,27.5249,7.7716e-16,27.5249,
4824,208.7787,17.7321,27.5249,6.6613e-16,27.5249,
4825,208.7787,17.7353,27.5249,2.2204e-16,27.5249,
4826,208.7787,17.7386,27.5249,7.7716e-16,27.5249,
4827,208.7787,17.7418,27.5249,6.6613e-16,27.5249,
4828,208.7787,17.745,27.5249,2.2204e-16,27.5249,
4829,208.7787,17.7483,27.5249,7.7716e-16,27.5249,
4830,208.7787,17.7516,27.5249,6.6613e-16,27.5249,
4831,208.7787,17.7547,27.5249,2.2204e-16,27.5249,
4832,208.7787,17.758,27.5249,7.7716e-16,27.5249,
4833,208.7787,17.7612,27.5249,6.6613e-16,27.5249,
4834,208.7787,17.7643,27.5249,2.2204e-16,27.5249,
4835,208.7787,17.7676,27.5249,7.7716e-16,27.5249,
4836,208.7787,17.7709,27.5249,6.6613e-16,27.5249,
4837,208.7787,17.774,27.5249,2.2204e-16,27.5249,
4838,208.7787,17.7774,27.5249,7.7716e-16,27.5249,
4839,208.7787,17.7806,27.5249,6.6613e-16,27.5249,
4840,208.7787,17.7838,27.5249,2.2204e-16,27.5249,
4841,208.7787,17.787,27.5249,7.7716e-16,27.5249,
4842,208.7787,17.7903,27.5249,6.6613e-16,27.5249,
4843,208.7787,17.7935,27.5249,2.2204e-16,27.5249,
4844,208.7787,17.7968,27.5249,7.7716e-16,27.5249,
4845,208.7787,17.8001,27.5249,6.6613e-16,27.5249,
4846,208.7787,17.8032,27.5249,2.2204e-16,27.5249,
4847,208.7787,17.8065,27.5249,7.7716e-16,27.5249,
4848,208.7787,17.8098,27.5249,6.6613e-16,27.5249,
4849,208.7787,17.8127,27.5249,2.2204e-16,27.5249,
4850,208.7787,17.8158,27.5249,7.7716e-16,27.5249,
4851,208.7787,17.8188,27.5249,6.6613e-16,27.5249,
4852,208.7787,17.8218,27.5249,2.2204e-16,27.5249,
4853,208.7787,17.8258,27.5249,7.7716e-16,27.5249,
4854,208.7787,17.8301,27.5249,6.6613e-16,27.5249,
4855,208.7787,17.8341,27.5249,2.2204e-16,27.5249,
4856,208.7787,17.8384,27.5249,7.7716e-16,27.5249,
4857,208.7787,17.8427,27.5249,6.6613e-16,27.5249,
4858,208.7787,17.8464,27.5249,2.2204e-16,27.5249,
4859,208.7787,17.8503,27.5249,7.7716e-16,27.5249,
4860,208.7787,17.8542,27.5249,6.6613e-16,27.5249,
4861,208.7787,17.8571,27.5249,2.2204e-16,27.5249,
4862,208.7787,17.8603,27.5249,7.7716e-16,27.5249,
4863,208.7787,17.8633,27.5249,6.6613e-16,27.5249,
4864,208.7787,17.8663,27.5249,2.2204e-16,27.5249,
4865,208.7787,17.8694,27.5249,7.7716e-16,27.5249,
4866,208.7787,17.8728,27.5249,6.6613e-16,27.5249,
4867,208.7787,17.8758,27.5249,2.2204e-16,27.5249,
4868,208.7787,17.879,27.5249,7.7716e-16,27.5249,
4869,208.7787,17.8822,27.5249,6.6613e-16,27.5249,
4870,208.7787,17.8852,27.5249,2.2204e-16,27.5249,
4871,208.7787,17.8897,27.5249,7.7716e-16,27.5249,
4872,208.7787,17.8941,27.5249,6.6613e-16,27.5249,
4873,208.7787,17.8982,27.5249,2.2204e-16,27.5249,
4874,208.7787,17.9028,27.5249,7.7716e-16,27.5249,
4875,208.7787,17.9072,27.5249,6.6613e-16,27.5249,
4876,208.7787,17.9113,27.5249,2.2204e-16,27.5249,
4877,208.7787,17.9157,27.5249,7.7716e-16,27.5249,
4878,208.7787,17.9202,27.5249,6.6613e-16,27.5249,
4879,208.7787,17.9244,27.5249,2.2204e-16,27.5249,
4880,208.7787,17.9287,27.5249,7.7716e-16,27.5249,
4881,208.7787,17.9332,27.5249,6.6613e-16,27.5249,
4882,208.7787,17.9369,27.5249,2.2204e-16,27.5249,
4883,208.7787,17.9408,27.5249,7.7716e-16,27.5249,
4884,208.7787,17.9446,27.5249,6.6613e-16,27.5249,
4885,208.7787,17.9485,27.5249,2.2204e-16,27.5249,
4886,208.7787,17.9524,27.5249,7.7716e-16,27.5249,
4887,208.7787,17.9562,27.5249,6.6613e-16,27.5249,
4888,208.7787,17.9599,27.5249,2.2204e-16,27.5249,
4889,208.7787,17.9638,27.5249,7.7716e-16,27.5249,
4890,208.7787,17.9673,27.5249,6.6613e-16,27.5249,
4891,208.7787,17.9707,27.5249,2.2204e-16,27.5249,
4892,208.7787,17.9742,27.5249,7.7716e-16,27.5249,
4893,208.7787,17.9776,27.5249,6.6613e-16,27.5249,
4894,208.7787,17.981,27.5249,2.2204e-16,27.5249,
4895,208.7787,17.9845,27.5249,7.7716e-16,27.5249,
4896,208.7787,17.988,27.5249,6.6613e-16,27.5249,
4897,208.7787,17.9913,27.5249,2.2204e-16,27.5249,
4898,208.7787,17.9949,27.5249,7.7716e-16,27.5249,
4899,208.7787,17.9984,27.5249,6.6613e-16,27.5249,
4900,208.7787,18.0017,27.5249,2.2204e-16,27.5249,
4901,208.7787,18.0053,27.5249,7.7716e-16,27.5249,
4902,208.7787,18.0087,27.5249,6.6613e-16,27.5249,
4903,208.7787,18.0122,27.5249,2.2204e-16,27.5249,
4904,208.7787,18.0157,27.5249,7.7716e-16,27.5249,
4905,208.7787,18.0192,27.5249,6.6613e-16,27.5249,
4906,208.7787,18.0226,27.5249,2.2204e-16,27.5249,
4907,208.7787,18.0261,27.5249,7.7716e-16,27.5249,
4908,208.7787,18.0298,27.5249,6.6613e-16,27.5249,
4909,208.7787,18.0329,27.5249,2.2204e-16,27.5249,
4910,208.7787,18.0362,27.5249,7.7716e-16,27.5249,
4911,208.7787,18.0395,27.5249,6.6613e-16,27.5249,
4912,208.7787,18.0426,27.5249,2.2204e-16,27.5249,
4913,208.7787,18.046,27.5249,7.7716e-16,27.5249,
4914,208.7787,18.0492,27.5249,6.6613e-16,27.5249,
4915,208.7787,18.0523,27.5249,2.2204e-16,27.5249,
4916,208.7787,18.0556,27.5249,7.7716e-16,27.5249,
4917,208.7787,18.0589,27.5249,6.6613e-16,27.5249,
4918,208.7787,18.0619,27.5249,2.2204e-16,27.5249,
4919,208.7787,18.065,27.5249,7.7716e-16,27.5249,
4920,208.7787,18.0681,27.5249,6.6613e-16,27.5249,
4921,208.7787,18.071,27.5249,2.2204e-16,27.5249,
4922,208.7787,18.0743,27.5249,7.7716e-16,27.5249,
4923,208.7787,18.0774,27.5249,6.6613e-16,27.5249,
4924,208.7787,18.0804,27.5249,2.2204e-16,27.5249,
4925,208.7787,18.0835,27.5249,7.7716e-16,27.5249,
4926,208.7787,18.0866,27.5249,6.6613e-16,27.5249,
4927,208.7787,18.0903,27.5249,2.2204e-16,27.5249,
4928,208.7787,18.0942,27.5249,7.7716e-16,27.5249,
4929,208.7787,18.098,27.5249,6.6613e-16,27.5249,
4930,208.7787,18.1017,27.5249,2.2204e-16,27.5249,
4931,208.7787,18.1058,27.5249,7.7716e-16,27.5249,
4932,208.7787,18.1097,27.5249,6.6613e-16,27.5249,
4933,208.7787,18.1134,27.5249,2.2204e-16,27.5249,
4934,208.7787,18.1172,27.5249,7.7716e-16,27.5249,
4935,208.7787,18.1212,27.5249,6.6613e-16,27.5249,
4936,208.7787,18.1249,27.5249,2.2204e-16,27.5249,
4937,208.7787,18.1287,27.5249,7.7716e-16,27.5249,
4938,208.7787,18.1325,27.5249,6.6613e-16,27.5249,
4939,208.7787,18.1366,27.5249,2.2204e-16,27.5249,
4940,208.7787,18.1406,27.5249,7.7716e-16,27.5249,
4941,208.7787,18.1438,27.5249,6.6613e-16,27.5249,
4942,208.7787,18.1468,27.5249,2.2204e-16,27.5249,
4943,208.7787,18.15,27.5249,7.7716e-16,27.5249,
4944,208.7787,18.1533,27.5249,6.6613e-16,27.5249,
4945,208.7787,18.1563,27.5249,2.2204e-16,27.5249,
4946,208.7787,18.1595,27.5249,7.7716e-16,27.5249,
4947,208.7787,18.1626,27.5249,6.6613e-16,27.5249,
4948,208.7787,18.1657,27.5249,2.2204e-16,27.5249,
4949,208.7787,18.1689,27.5249,7.7716e-16,27.5249,
4950,208.7787,18.172,27.5249,6.6613e-16,27.5249,
4951,208.7787,18.175,27.5249,2.2204e-16,27.5249,
4952,208.7787,18.1782,27.5249,7.7716e-16,27.5249,
4953,208.7787,18.1812,27.5249,6.6613e-16,27.5249,
4954,208.7787,18.1843,27.5249,2.2204e-16,27.5249,
4955,208.7787,18.1875,27.5249,7.7716e-16,27.5249,
4956,208.7787,18.1905,27.5249,6.6613e-16,27.5249,
4957,208.7787,18.1935,27.5249,2.2204e-16,27.5249,
4958,208.7787,18.1967,27.5249,7.7716e-16,27.5249,
4959,208.7787,18.1999,27.5249,6.6613e-16,27.5249,
4960,208.7787,18.2028,27.5249,2.2204e-16,27.5249,
4961,208.7787,18.206,27.5249,7.7716e-16,27.5249,
4962,208.7787,18.2091,27.5249,6.6613e-16,27.5249,
4963,208.7787,18.2121,27.5249,2.2204e-16,27.5249,
4964,208.7787,18.2156,27.5249,7.7716e-16,27.5249,
4965,208.7787,18.2191,27.5249,6.6613e-16,27.5249,
4966,208.7787,18.2224,27.5249,2.2204e-16,27.5249,
4967,208.7787,18.2259,27.5249,7.7716e-16,27.5249,
4968,208.7787,18.2294,27.5249,6.6613e-16,27.5249,
4969,208.7787,18.2325,27.5249,2.2204e-16,27.5249,
4970,208.7787,18.2356,27.5249,7.7716e-16,27.5249,
4971,208.7787,18.2387,27.5249,6.6613e-16,27.5249,
4972,208.7787,18.2416,27.5249,2.2204e-16,27.5249,
4973,208.7787,18.2447,27.5249,7.7716e-16,27.5249,
4974,208.7787,18.2491,27.5249,6.6613e-16,27.5249,
4975,208.7787,18.2532,27.5249,2.2204e-16,27.5249,
4976,208.7787,18.2574,27.5249,7.7716e-16,27.5249,
4977,208.7787,18.2617,27.5249,6.6613e-16,27.5249,
4978,208.7787,18.2658,27.5249,2.2204e-16,27.5249,
4979,208.7787,18.27,27.5249,7.7716e-16,27.5249,
4980,208.7787,18.2742,27.5249,6.6613e-16,27.5249,
4981,208.7787,18.278,27.5249,2.2204e-16,27.5249,
4982,208.7787,18.281,27.5249,7.7716e-16,27.5249,
4983,208.7787,18.2841,27.5249,6.6613e-16,27.5249,
4984,208.7787,18.287,27.5249,2.2204e-16,27.5249,
4985,208.7787,18.29,27.5249,7.7716e-16,27.5249,
4986,208.7787,18.2932,27.5249,6.6613e-16,27.5249,
4987,208.7787,18.2961,27.5249,2.2204e-16,27.5249,
4988,208.7787,18.2991,27.5249,7.7716e-16,27.5249,
4989,208.7787,18.3022,27.5249,6.6613e-16,27.5249,
4990,208.7787,18.3051,27.5249,2.2204e-16,27.5249,
4991,208.7787,18.3082,27.5249,7.7716e-16,27.5249,
4992,208.7787,18.3113,27.5249,6.6613e-16,27.5249,
4993,208.7787,18.3142,27.5249,2.2204e-16,27.5249,
4994,208.7787,18.3173,27.5249,7.7716e-16,27.5249,
4995,208.7787,18.3203,27.5249,6.6613e-16,27.5249,
4996,208.7787,18.3236,27.5249,2.2204e-16,27.5249,
4997,208.7787,18.3279,27.5249,7.7716e-16,27.5249,
4998,208.7787,18.3321,27.5249,6.6613e-16,27.5249,
4999,208.7787,18.3361,27.5249,2.2204e-16,27.5249,
5000,208.7787,18.3408,27.5249,7.7716e-16,27.5249,
5001,208.7787,18.3451,27.5249,6.6613e-16,27.5249,
5002,208.7787,18.3492,27.5249,2.2204e-16,27.5249,
5003,208.7787,18.3535,27.5249,7.7716e-16,27.5249,
5004,208.7787,18.3575,27.5249,6.6613e-16,27.5249,
5005,208.7787,18.3609,27.5249,2.2204e-16,27.5249,
5006,208.7787,18.3644,27.5249,7.7716e-16,27.5249,
5007,208.7787,18.3679,27.5249,6.6613e-16,27.5249,
5008,208.7787,18.3714,27.5249,2.2204e-16,27.5249,
5009,208.7787,18.3749,27.5249,7.7716e-16,27.5249,
5010,208.7787,18.3784,27.5249,6.6613e-16,27.5249,
5011,208.7787,18.3818,27.5249,2.2204e-16,27.5249,
5012,208.7787,18.3852,27.5249,7.7716e-16,27.5249,
5013,208.7787,18.3885,27.5249,6.6613e-16,27.5249,
5014,208.7787,18.3915,27.5249,2.2204e-16,27.5249,
5015,208.7787,18.3946,27.5249,7.7716e-16,27.5249,
5016,208.7787,18.3977,27.5249,6.6613e-16,27.5249,
5017,208.7787,18.4007,27.5249,2.2204e-16,27.5249,
5018,208.7787,18.4041,27.5249,7.7716e-16,27.5249,
5019,208.7787,18.4072,27.5249,6.6613e-16,27.5249,
5020,208.7787,18.4102,27.5249,2.2204e-16,27.5249,
5021,208.7787,18.4132,27.5249,7.7716e-16,27.5249,
5022,208.7787,18.4163,27.5249,6.6613e-16,27.5249,
5023,208.7787,18.4195,27.5249,2.2204e-16,27.5249,
5024,208.7787,18.4226,27.5249,7.7716e-16,27.5249,
5025,208.7787,18.4256,27.5249,6.6613e-16,27.5249,
5026,208.7787,18.4286,27.5249,2.2204e-16,27.5249,
5027,208.7787,18.4317,27.5249,7.7716e-16,27.5249,
5028,208.7787,18.4357,27.5249,6.6613e-16,27.5249,
5029,208.7787,18.4394,27.5249,2.2204e-16,27.5249,
5030,208.7787,18.4433,27.5249,7.7716e-16,27.5249,
5031,208.7787,18.4471,27.5249,6.6613e-16,27.5249,
5032,208.7787,18.4509,27.5249,2.2204e-16,27.5249,
5033,208.7787,18.4547,27.5249,7.7716e-16,27.5249,
5034,208.7787,18.4585,27.5249,6.6613e-16,27.5249,
5035,208.7787,18.4622,27.5249,2.2204e-16,27.5249,
5036,208.7787,18.466,27.5249,7.7716e-16,27.5249,
5037,208.7787,18.4692,27.5249,6.6613e-16,27.5249,
5038,208.7787,18.4724,27.5249,2.2204e-16,27.5249,
5039,208.7787,18.4756,27.5249,7.7716e-16,27.5249,
5040,208.7787,18.4789,27.5249,6.6613e-16,27.5249,
5041,208.7787,18.4831,27.5249,2.2204e-16,27.5249,
5042,208.7787,18.4874,27.5249,7.7716e-16,27.5249,
5043,208.7787,18.4916,27.5249,6.6613e-16,27.5249,
5044,208.7787,18.4959,27.5249,2.2204e-16,27.5249,
5045,208.7787,18.5002,27.5249,7.7716e-16,27.5249,
5046,208.7787,18.5045,27.5249,6.6613e-16,27.5249,
5047,208.7787,18.5087,27.5249,2.2204e-16,27.5249,
5048,208.7787,18.5131,27.5249,7.7716e-16,27.5249,
5049,208.7787,18.5174,27.5249,6.6613e-16,27.5249,
5050,208.7787,18.5215,27.5249,2.2204e-16,27.5249,
5051,208.7787,18.5258,27.5249,7.7716e-16,27.5249,
5052,208.7787,18.5292,27.5249,6.6613e-16,27.5249,
5053,208.7787,18.5322,27.5249,2.2204e-16,27.5249,
5054,208.7787,18.5353,27.5249,7.7716e-16,27.5249,
5055,208.7787,18.5384,27.5249,6.6613e-16,27.5249,
5056,208.7787,18.5414,27.5249,2.2204e-16,27.5249,
5057,208.7787,18.5454,27.5249,7.7716e-16,27.5249,
5058,208.7787,18.5492,27.5249,6.6613e-16,27.5249,
5059,208.7787,18.5529,27.5249,2.2204e-16,27.5249,
5060,208.7787,18.5568,27.5249,7.7716e-16,27.5249,
5061,208.7787,18.5608,27.5249,6.6613e-16,27.5249,
5062,208.7787,18.5645,27.5249,2.2204e-16,27.5249,
5063,208.7787,18.5684,27.5249,7.7716e-16,27.5249,
5064,208.7787,18.5722,27.5249,6.6613e-16,27.5249,
5065,208.7787,18.5762,27.5249,2.2204e-16,27.5249,
5066,208.7787,18.5801,27.5249,7.7716e-16,27.5249,
5067,208.7787,18.5839,27.5249,6.6613e-16,27.5249,
5068,208.7787,18.5876,27.5249,2.2204e-16,27.5249,
5069,208.7787,18.5921,27.5249,7.7716e-16,27.5249,
5070,208.7787,18.596,27.5249,6.6613e-16,27.5249,
5071,208.7787,18.5997,27.5249,2.2204e-16,27.5249,
5072,208.7787,18.6035,27.5249,7.7716e-16,27.5249,
5073,208.7787,18.6076,27.5249,6.6613e-16,27.5249,
5074,208.7787,18.6113,27.5249,2.2204e-16,27.5249,
5075,208.7787,18.6151,27.5249,7.7716e-16,27.5249,
5076,208.7787,18.619,27.5249,6.6613e-16,27.5249,
5077,208.7787,18.6228,27.5249,2.2204e-16,27.5249,
5078,208.7787,18.6266,27.5249,7.7716e-16,27.5249,
5079,208.7787,18.6304,27.5249,6.6613e-16,27.5249,
5080,208.7787,18.6341,27.5249,2.2204e-16,27.5249,
5081,208.7787,18.6377,27.5249,7.7716e-16,27.5249,
5082,208.7787,18.6408,27.5249,6.6613e-16,27.5249,
5083,208.7787,18.6437,27.5249,2.2204e-16,27.5249,
5084,208.7787,18.6469,27.5249,7.7716e-16,27.5249,
5085,208.7787,18.6499,27.5249,6.6613e-16,27.5249,
5086,208.7787,18.6539,27.5249,2.2204e-16,27.5249,
5087,208.7787,18.6581,27.5249,7.7716e-16,27.5249,
5088,208.7787,18.6622,27.5249,6.6613e-16,27.5249,
5089,208.7787,18.6662,27.5249,2.2204e-16,27.5249,
5090,208.7787,18.6696,27.5249,7.7716e-16,27.5249,
5091,208.7787,18.6727,27.5249,6.6613e-16,27.5249,
5092,208.7787,18.6756,27.5249,2.2204e-16,27.5249,
5093,208.7787,18.6787,27.5249,7.7716e-16,27.5249,
5094,208.7787,18.6817,27.5249,6.6613e-16,27.5249,
5095,208.7787,18.6866,27.5249,2.2204e-16,27.5249,
5096,208.7787,18.6917,27.5249,7.7716e-16,27.5249,
5097,208.7787,18.6965,27.5249,6.6613e-16,27.5249,
5098,208.7787,18.7012,27.5249,2.2204e-16,27.5249,
5099,208.7787,18.7062,27.5249,7.7716e-16,27.5249,
5100,208.7787,18.7109,27.5249,6.6613e-16,27.5249,
5101,208.7787,18.7156,27.5249,2.2204e-16,27.5249,
5102,208.7787,18.72,27.5249,7.7716e-16,27.5249,
5103,208.7787,18.7243,27.5249,6.6613e-16,27.5249,
5104,208.7787,18.7285,27.5249,2.2204e-16,27.5249,
5105,208.7787,18.7325,27.5249,7.7716e-16,27.5249,
5106,208.7787,18.7363,27.5249,6.6613e-16,27.5249,
5107,208.7787,18.74,27.5249,2.2204e-16,27.5249,
5108,208.7787,18.7438,27.5249,7.7716e-16,27.5249,
5109,208.7787,18.7481,27.5249,6.6613e-16,27.5249,
5110,208.7787,18.7522,27.5249,2.2204e-16,27.5249,
5111,208.7787,18.7566,27.5249,7.7716e-16,27.5249,
5112,208.7787,18.7609,27.5249,6.6613e-16,27.5249,
5113,208.7787,18.7651,27.5249,2.2204e-16,27.5249,
5114,208.7787,18.7694,27.5249,7.7716e-16,27.5249,
5115,208.7787,18.7737,27.5249,6.6613e-16,27.5249,
5116,208.7787,18.7781,27.5249,2.2204e-16,27.5249,
5117,208.7787,18.7824,27.5249,7.7716e-16,27.5249,
5118,208.7787,18.7867,27.5249,6.6613e-16,27.5249,
5119,208.7787,18.7909,27.5249,2.2204e-16,27.5249,
5120,208.7787,18.7954,27.5249,7.7716e-16,27.5249,
5121,208.7787,18.7997,27.5249,6.6613e-16,27.5249,
5122,208.7787,18.8039,27.5249,2.2204e-16,27.5249,
5123,208.7787,18.8084,27.5249,7.7716e-16,27.5249,
5124,208.7787,18.8127,27.5249,6.6613e-16,27.5249,
5125,208.7787,18.8169,27.5249,2.2204e-16,27.5249,
5126,208.7787,18.8212,27.5249,7.7716e-16,27.5249,
5127,208.7787,18.8256,27.5249,6.6613e-16,27.5249,
5128,208.7787,18.8298,27.5249,2.2204e-16,27.5249,
5129,208.7787,18.8341,27.5249,7.7716e-16,27.5249,
5130,208.7787,18.8384,27.5249,6.6613e-16,27.5249,
5131,208.7787,18.8425,27.5249,2.2204e-16,27.5249,
5132,208.7787,18.8464,27.5249,7.7716e-16,27.5249,
5133,208.7787,18.8502,27.5249,6.6613e-16,27.5249,
5134,208.7787,18.8538,27.5249,2.2204e-16,27.5249,
5135,208.7787,18.8587,27.5249,7.7716e-16,27.5249,
5136,208.7787,18.8634,27.5249,6.6613e-16,27.5249,
5137,208.7787,18.868,27.5249,2.2204e-16,27.5249,
5138,208.7787,18.8721,27.5249,7.7716e-16,27.5249,
5139,208.7787,18.8752,27.5249,6.6613e-16,27.5249,
5140,208.7787,18.8783,27.5249,2.2204e-16,27.5249,
5141,208.7787,18.882,27.5249,7.7716e-16,27.5249,
5142,208.7787,18.8853,27.5249,6.6613e-16,27.5249,
5143,208.7787,18.8889,27.5249,2.2204e-16,27.5249,
5144,208.7787,18.8922,27.5249,7.7716e-16,27.5249,
5145,208.7787,18.8954,27.5249,6.6613e-16,27.5249,
5146,208.7787,18.8986,27.5249,2.2204e-16,27.5249,
5147,208.7787,18.9026,27.5249,7.7716e-16,27.5249,
5148,208.7787,18.907,27.5249,6.6613e-16,27.5249,
5149,208.7787,18.9111,27.5249,2.2204e-16,27.5249,
5150,208.7787,18.9155,27.5249,7.7716e-16,27.5249,
5151,208.7787,18.9198,27.5249,6.6613e-16,27.5249,
5152,208.7787,18.924,27.5249,2.2204e-16,27.5249,
5153,208.7787,18.9283,27.5249,7.7716e-16,27.5249,
5154,208.7787,18.9327,27.5249,6.6613e-16,27.5249,
5155,208.7787,18.9365,27.5249,2.2204e-16,27.5249,
5156,208.7787,18.9404,27.5249,7.7716e-16,27.5249,
5157,208.7787,18.9443,27.5249,6.6613e-16,27.5249,
5158,208.7787,18.948,27.5249,2.2204e-16,27.5249,
5159,208.7787,18.9517,27.5249,7.7716e-16,27.5249,
5160,208.7787,18.9552,27.5249,6.6613e-16,27.5249,
5161,208.7787,18.9585,27.5249,2.2204e-16,27.5249,
5162,208.7787,18.962,27.5249,7.7716e-16,27.5249,
5163,208.7787,18.9655,27.5249,6.6613e-16,27.5249,
5164,208.7787,18.9687,27.5249,2.2204e-16,27.5249,
5165,208.7787,18.972,27.5249,7.7716e-16,27.5249,
5166,208.7787,18.9753,27.5249,6.6613e-16,27.5249,
5167,208.7787,18.9784,27.5249,2.2204e-16,27.5249,
5168,208.7787,18.9818,27.5249,7.7716e-16,27.5249,
5169,208.7787,18.985,27.5249,6.6613e-16,27.5249,
5170,208.7787,18.9882,27.5249,2.2204e-16,27.5249,
5171,208.7787,18.9914,27.5249,7.7716e-16,27.5249,
5172,208.7787,18.9947,27.5249,6.6613e-16,27.5249,
5173,208.7787,18.9979,27.5249,2.2204e-16,27.5249,
5174,208.7787,19.0011,27.5249,7.7716e-16,27.5249,
5175,208.7787,19.0044,27.5249,6.6613e-16,27.5249,
5176,208.7787,19.0075,27.5249,2.2204e-16,27.5249,
5177,208.7787,19.0114,27.5249,7.7716e-16,27.5249,
5178,208.7787,19.0157,27.5249,6.6613e-16,27.5249,
5179,208.7787,19.0199,27.5249,2.2204e-16,27.5249,
5180,208.7787,19.0242,27.5249,7.7716e-16,27.5249,
5181,208.7787,19.0287,27.5249,6.6613e-16,27.5249,
5182,208.7787,19.0329,27.5249,2.2204e-16,27.5249,
5183,208.7787,19.0372,27.5249,7.7716e-16,27.5249,
5184,208.7787,19.0415,27.5249,6.6613e-16,27.5249,
5185,208.7787,19.0461,27.5249,2.2204e-16,27.5249,
5186,208.7787,19.0508,27.5249,7.7716e-16,27.5249,
5187,208.7787,19.0556,27.5249,6.6613e-16,27.5249,
5188,208.7787,19.0599,27.5249,2.2204e-16,27.5249,
5189,208.7787,19.0643,27.5249,7.7716e-16,27.5249,
5190,208.7787,19.0686,27.5249,6.6613e-16,27.5249,
5191,208.7787,19.0727,27.5249,2.2204e-16,27.5249,
5192,208.7787,19.0771,27.5249,7.7716e-16,27.5249,
5193,208.7787,19.0815,27.5249,6.6613e-16,27.5249,
5194,208.7787,19.0856,27.5249,2.2204e-16,27.5249,
5195,208.7787,19.0897,27.5249,7.7716e-16,27.5249,
5196,208.7787,19.0928,27.5249,6.6613e-16,27.5249,
5197,208.7787,19.0957,27.5249,2.2204e-16,27.5249,
5198,208.7787,19.0988,27.5249,7.7716e-16,27.5249,
5199,208.7787,19.1018,27.5249,6.6613e-16,27.5249,
5200,208.7787,19.1049,27.5249,2.2204e-16,27.5249,
5201,208.7787,19.108,27.5249,7.7716e-16,27.5249,
5202,208.7787,19.111,27.5249,6.6613e-16,27.5249,
5203,208.7787,19.114,27.5249,2.2204e-16,27.5249,
5204,208.7787,19.117,27.5249,7.7716e-16,27.5249,
5205,208.7787,19.1201,27.5249,6.6613e-16,27.5249,
5206,208.7787,19.1249,27.5249,2.2204e-16,27.5249,
5207,208.7787,19.1296,27.5249,7.7716e-16,27.5249,
