"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4403,41.0984,1.7215,11.7622,5.5511e-17,11.7622,
4404,41.0984,1.7218,11.7622,8.3267e-17,11.7622,
4405,41.0984,1.7222,11.7622,5.5511e-17,11.7622,
4406,41.0984,1.7226,11.7622,8.3267e-17,11.7622,
4407,41.0984,1.723,11.7622,5.5511e-17,11.7622,
4408,41.0984,1.7234,11.7622,8.3267e-17,11.7622,
4409,41.0984,1.7237,11.7622,5.5511e-17,11.7622,
4410,41.0984,1.7241,11.7622,8.3267e-17,11.7622,
4411,41.0984,1.7245,11.7622,5.5511e-17,11.7622,
4412,41.0984,1.7249,11.7622,8.3267e-17,11.7622,
4413,41.0984,1.7253,11.7622,5.5511e-17,11.7622,
4414,41.0984,1.7256,11.7622,8.3267e-17,11.7622,
4415,41.0984,1.726,11.7622,5.5511e-17,11.7622,
4416,41.0984,1.7264,11.7622,8.3267e-17,11.7622,
4417,41.0984,1.7268,11.7622,5.5511e-17,11.7622,
4418,41.0984,1.7271,11.7622,8.3267e-17,11.7622,
4419,41.0984,1.7275,11.7622,5.5511e-17,11.7622,
4420,41.0984,1.7279,11.7622,8.3267e-17,11.7622,
4421,41.0984,1.7283,11.7622,5.5511e-17,11.7622,
4422,41.0984,1.7287,11.7622,8.3267e-17,11.7622,
4423,41.0984,1.729,11.7622,5.5511e-17,11.7622,
4424,41.0984,1.7294,11.7622,8.3267e-17,11.7622,
4425,41.0984,1.7298,11.7622,5.5511e-17,11.7622,
4426,41.0984,1.7302,11.7622,8.3267e-17,11.7622,
4427,41.0984,1.7306,11.7622,5.5511e-17,11.7622,
4428,41.0984,1.7309,11.7622,8.3267e-17,11.7622,
4429,41.0984,1.7313,11.7622,5.5511e-17,11.7622,
4430,41.0984,1.7317,11.7622,8.3267e-17,11.7622,
4431,41.0984,1.7321,11.7622,5.5511e-17,11.7622,
4432,41.0984,1.7324,11.7622,8.3267e-17,11.7622,
4433,41.0984,1.7328,11.7622,5.5511e-17,11.7622,
4434,41.0984,1.7332,11.7622,8.3267e-17,11.7622,
4435,41.0984,1.7336,11.7622,5.5511e-17,11.7622,
4436,41.0984,1.734,11.7622,8.3267e-17,11.7622,
4437,41.0984,1.7343,11.7622,5.5511e-17,11.7622,
4438,41.0984,1.7347,11.7622,8.3267e-17,11.7622,
4439,41.0984,1.7353,11.7622,5.5511e-17,11.7622,
4440,41.0984,1.7357,11.7622,8.3267e-17,11.7622,
4441,41.0984,1.7361,11.7622,5.5511e-17,11.7622,
4442,41.0984,1.7365,11.7622,8.3267e-17,11.7622,
4443,41.0984,1.7369,11.7622,5.5511e-17,11.7622,
4444,41.0984,1.7372,11.7622,8.3267e-17,11.7622,
4445,41.0984,1.7376,11.7622,5.5511e-17,11.7622,
4446,41.0984,1.738,11.7622,8.3267e-17,11.7622,
4447,41.0984,1.7384,11.7622,5.5511e-17,11.7622,
4448,41.0984,1.7388,11.7622,8.3267e-17,11.7622,
4449,41.0984,1.7391,11.7622,5.5511e-17,11.7622,
4450,41.0984,1.7395,11.7622,8.3267e-17,11.7622,
4451,41.0984,1.7399,11.7622,5.5511e-17,11.7622,
4452,41.0984,1.7403,11.7622,8.3267e-17,11.7622,
4453,41.0984,1.7407,11.7622,5.5511e-17,11.7622,
4454,41.0984,1.741,11.7622,8.3267e-17,11.7622,
4455,41.0984,1.7414,11.7622,5.5511e-17,11.7622,
4456,41.0984,1.7418,11.7622,8.3267e-17,11.7622,
4457,41.0984,1.7422,11.7622,5.5511e-17,11.7622,
4458,41.0984,1.7425,11.7622,8.3267e-17,11.7622,
4459,41.0984,1.7429,11.7622,5.5511e-17,11.7622,
4460,41.0984,1.7433,11.7622,8.3267e-17,11.7622,
4461,41.0984,1.7437,11.7622,5.5511e-17,11.7622,
4462,41.0984,1.7441,11.7622,8.3267e-17,11.7622,
4463,41.0984,1.7444,11.7622,5.5511e-17,11.7622,
4464,41.0984,1.7448,11.7622,8.3267e-17,11.7622,
4465,41.0984,1.7452,11.7622,5.5511e-17,11.7622,
4466,41.0984,1.7456,11.7622,8.3267e-17,11.7622,
4467,41.0984,1.7459,11.7622,5.5511e-17,11.7622,
4468,41.0984,1.7463,11.7622,8.3267e-17,11.7622,
4469,41.0984,1.7467,11.7622,5.5511e-17,11.7622,
4470,41.0984,1.7471,11.7622,8.3267e-17,11.7622,
4471,41.0984,1.7475,11.7622,5.5511e-17,11.7622,
4472,41.0984,1.7478,11.7622,8.3267e-17,11.7622,
4473,41.0984,1.7482,11.7622,5.5511e-17,11.7622,
4474,41.0984,1.7486,11.7622,8.3267e-17,11.7622,
4475,41.0984,1.749,11.7622,5.5511e-17,11.7622,
4476,41.0984,1.7494,11.7622,8.3267e-17,11.7622,
4477,41.0984,1.7497,11.7622,5.5511e-17,11.7622,
4478,41.0984,1.7501,11.7622,8.3267e-17,11.7622,
4479,41.0984,1.7506,11.7622,5.5511e-17,11.7622,
4480,41.0984,1.7512,11.7622,8.3267e-17,11.7622,
4481,41.0984,1.7516,11.7622,5.5511e-17,11.7622,
4482,41.0984,1.752,11.7622,8.3267e-17,11.7622,
4483,41.0984,1.7524,11.7622,5.5511e-17,11.7622,
4484,41.0984,1.7527,11.7622,8.3267e-17,11.7622,
4485,41.0984,1.7531,11.7622,5.5511e-17,11.7622,
4486,41.0984,1.7535,11.7622,8.3267e-17,11.7622,
4487,41.0984,1.7539,11.7622,5.5511e-17,11.7622,
4488,41.0984,1.7542,11.7622,8.3267e-17,11.7622,
4489,41.0984,1.7546,11.7622,5.5511e-17,11.7622,
4490,41.0984,1.755,11.7622,8.3267e-17,11.7622,
4491,41.0984,1.7554,11.7622,5.5511e-17,11.7622,
4492,41.0984,1.7558,11.7622,8.3267e-17,11.7622,
4493,41.0984,1.7561,11.7622,5.5511e-17,11.7622,
4494,41.0984,1.7565,11.7622,8.3267e-17,11.7622,
4495,41.0984,1.7569,11.7622,5.5511e-17,11.7622,
4496,41.0984,1.7573,11.7622,8.3267e-17,11.7622,
4497,41.0984,1.7577,11.7622,5.5511e-17,11.7622,
4498,41.0984,1.758,11.7622,8.3267e-17,11.7622,
4499,41.0984,1.7584,11.7622,5.5511e-17,11.7622,
4500,41.0984,1.7588,11.7622,8.3267e-17,11.7622,
4501,41.0984,1.7592,11.7622,5.5511e-17,11.7622,
4502,41.0984,1.7595,11.7622,8.3267e-17,11.7622,
4503,41.0984,1.7599,11.7622,5.5511e-17,11.7622,
4504,41.0984,1.7603,11.7622,8.3267e-17,11.7622,
4505,41.0984,1.7607,11.7622,5.5511e-17,11.7622,
4506,41.0984,1.7611,11.7622,8.3267e-17,11.7622,
4507,41.0984,1.7614,11.7622,5.5511e-17,11.7622,
4508,41.0984,1.7618,11.7622,8.3267e-17,11.7622,
4509,41.0984,1.7622,11.7622,5.5511e-17,11.7622,
4510,41.0984,1.7626,11.7622,8.3267e-17,11.7622,
4511,41.0984,1.7629,11.7622,5.5511e-17,11.7622,
4512,41.0984,1.7633,11.7622,8.3267e-17,11.7622,
4513,41.0984,1.7637,11.7622,5.5511e-17,11.7622,
4514,41.0984,1.7641,11.7622,8.3267e-17,11.7622,
4515,41.0984,1.7645,11.7622,5.5511e-17,11.7622,
4516,41.0984,1.7648,11.7622,8.3267e-17,11.7622,
4517,41.0984,1.7652,11.7622,5.5511e-17,11.7622,
4518,41.0984,1.7656,11.7622,8.3267e-17,11.7622,
4519,41.0984,1.766,11.7622,5.5511e-17,11.7622,
4520,41.0984,1.7668,11.7622,8.3267e-17,11.7622,
4521,41.0984,1.7678,11.7622,5.5511e-17,11.7622,
4522,41.0984,1.7684,11.7622,8.3267e-17,11.7622,
4523,41.0984,1.7689,11.7622,5.5511e-17,11.7622,
4524,41.0984,1.7693,11.7622,8.3267e-17,11.7622,
4525,41.0984,1.7697,11.7622,5.5511e-17,11.7622,
4526,41.0984,1.7702,11.7622,8.3267e-17,11.7622,
4527,41.0984,1.7706,11.7622,5.5511e-17,11.7622,
4528,41.0984,1.771,11.7622,8.3267e-17,11.7622,
4529,41.0984,1.7715,11.7622,5.5511e-17,11.7622,
4530,41.0984,1.7719,11.7622,8.3267e-17,11.7622,
4531,41.0984,1.7723,11.7622,5.5511e-17,11.7622,
4532,41.0984,1.7727,11.7622,8.3267e-17,11.7622,
4533,41.0984,1.7731,11.7622,5.5511e-17,11.7622,
4534,41.0984,1.7735,11.7622,8.3267e-17,11.7622,
4535,41.0984,1.7738,11.7622,5.5511e-17,11.7622,
4536,41.0984,1.7742,11.7622,8.3267e-17,11.7622,
4537,41.0984,1.7746,11.7622,5.5511e-17,11.7622,
4538,41.0984,1.775,11.7622,8.3267e-17,11.7622,
4539,41.0984,1.7754,11.7622,5.5511e-17,11.7622,
4540,41.0984,1.7757,11.7622,8.3267e-17,11.7622,
4541,41.0984,1.7761,11.7622,5.5511e-17,11.7622,
4542,41.0984,1.7765,11.7622,8.3267e-17,11.7622,
4543,41.0984,1.7769,11.7622,5.5511e-17,11.7622,
4544,41.0984,1.7772,11.7622,8.3267e-17,11.7622,
4545,41.0984,1.7776,11.7622,5.5511e-17,11.7622,
4546,41.0984,1.778,11.7622,8.3267e-17,11.7622,
4547,41.0984,1.7784,11.7622,5.5511e-17,11.7622,
4548,41.0984,1.7788,11.7622,8.3267e-17,11.7622,
4549,41.0984,1.7791,11.7622,5.5511e-17,11.7622,
4550,41.0984,1.7795,11.7622,8.3267e-17,11.7622,
4551,41.0984,1.7799,11.7622,5.5511e-17,11.7622,
4552,41.0984,1.7803,11.7622,8.3267e-17,11.7622,
4553,41.0984,1.7806,11.7622,5.5511e-17,11.7622,
4554,41.0984,1.781,11.7622,8.3267e-17,11.7622,
4555,41.0984,1.7814,11.7622,5.5511e-17,11.7622,
4556,41.0984,1.782,11.7622,8.3267e-17,11.7622,
4557,41.0984,1.7824,11.7622,5.5511e-17,11.7622,
4558,41.0984,1.7828,11.7622,8.3267e-17,11.7622,
4559,41.0984,1.7832,11.7622,5.5511e-17,11.7622,
4560,41.0984,1.7836,11.7622,8.3267e-17,11.7622,
4561,41.0984,1.784,11.7622,5.5511e-17,11.7622,
4562,41.0984,1.7843,11.7622,8.3267e-17,11.7622,
4563,41.0984,1.7847,11.7622,5.5511e-17,11.7622,
4564,41.0984,1.7851,11.7622,8.3267e-17,11.7622,
4565,41.0984,1.7855,11.7622,5.5511e-17,11.7622,
4566,41.0984,1.7858,11.7622,8.3267e-17,11.7622,
4567,41.0984,1.7862,11.7622,5.5511e-17,11.7622,
4568,41.0984,1.7866,11.7622,8.3267e-17,11.7622,
4569,41.0984,1.787,11.7622,5.5511e-17,11.7622,
4570,41.0984,1.7874,11.7622,8.3267e-17,11.7622,
4571,41.0984,1.7877,11.7622,5.5511e-17,11.7622,
4572,41.0984,1.7881,11.7622,8.3267e-17,11.7622,
4573,41.0984,1.7885,11.7622,5.5511e-17,11.7622,
4574,41.0984,1.7889,11.7622,8.3267e-17,11.7622,
4575,41.0984,1.7893,11.7622,5.5511e-17,11.7622,
4576,41.0984,1.7896,11.7622,8.3267e-17,11.7622,
4577,41.0984,1.79,11.7622,5.5511e-17,11.7622,
4578,41.0984,1.7904,11.7622,8.3267e-17,11.7622,
4579,41.0984,1.7908,11.7622,5.5511e-17,11.7622,
4580,41.0984,1.7911,11.7622,8.3267e-17,11.7622,
4581,41.0984,1.7915,11.7622,5.5511e-17,11.7622,
4582,41.0984,1.7919,11.7622,8.3267e-17,11.7622,
4583,41.0984,1.7923,11.7622,5.5511e-17,11.7622,
4584,41.0984,1.7927,11.7622,8.3267e-17,11.7622,
4585,41.0984,1.793,11.7622,5.5511e-17,11.7622,
4586,41.0984,1.7934,11.7622,8.3267e-17,11.7622,
4587,41.0984,1.7938,11.7622,5.5511e-17,11.7622,
4588,41.0984,1.7942,11.7622,8.3267e-17,11.7622,
4589,41.0984,1.7946,11.7622,5.5511e-17,11.7622,
4590,41.0984,1.7949,11.7622,8.3267e-17,11.7622,
4591,41.0984,1.7953,11.7622,5.5511e-17,11.7622,
4592,41.0984,1.7957,11.7622,8.3267e-17,11.7622,
4593,41.0984,1.7961,11.7622,5.5511e-17,11.7622,
4594,41.0984,1.7964,11.7622,8.3267e-17,11.7622,
4595,41.0984,1.7968,11.7622,5.5511e-17,11.7622,
4596,41.0984,1.7972,11.7622,8.3267e-17,11.7622,
4597,41.0984,1.7978,11.7622,5.5511e-17,11.7622,
4598,41.0984,1.7981,11.7622,8.3267e-17,11.7622,
4599,41.0984,1.7985,11.7622,5.5511e-17,11.7622,
4600,41.0984,1.7989,11.7622,8.3267e-17,11.7622,
4601,41.0984,1.7993,11.7622,5.5511e-17,11.7622,
4602,41.0984,1.7997,11.7622,8.3267e-17,11.7622,
4603,41.0984,1.8,11.7622,5.5511e-17,11.7622,
4604,41.0984,1.8004,11.7622,8.3267e-17,11.7622,
4605,41.0984,1.8008,11.7622,5.5511e-17,11.7622,
4606,41.0984,1.8012,11.7622,8.3267e-17,11.7622,
4607,41.0984,1.8015,11.7622,5.5511e-17,11.7622,
4608,41.0984,1.8019,11.7622,8.3267e-17,11.7622,
4609,41.0984,1.8023,11.7622,5.5511e-17,11.7622,
4610,41.0984,1.8027,11.7622,8.3267e-17,11.7622,
4611,41.0984,1.8031,11.7622,5.5511e-17,11.7622,
4612,41.0984,1.8034,11.7622,8.3267e-17,11.7622,
4613,41.0984,1.8038,11.7622,5.5511e-17,11.7622,
4614,41.0984,1.8042,11.7622,8.3267e-17,11.7622,
4615,41.0984,1.8046,11.7622,5.5511e-17,11.7622,
4616,41.0984,1.8049,11.7622,8.3267e-17,11.7622,
4617,41.0984,1.8053,11.7622,5.5511e-17,11.7622,
4618,41.0984,1.8057,11.7622,8.3267e-17,11.7622,
4619,41.0984,1.8061,11.7622,5.5511e-17,11.7622,
4620,41.0984,1.8065,11.7622,8.3267e-17,11.7622,
4621,41.0984,1.8068,11.7622,5.5511e-17,11.7622,
4622,41.0984,1.8072,11.7622,8.3267e-17,11.7622,
4623,41.0984,1.8076,11.7622,5.5511e-17,11.7622,
4624,41.0984,1.808,11.7622,8.3267e-17,11.7622,
4625,41.0984,1.8084,11.7622,5.5511e-17,11.7622,
4626,41.0984,1.8087,11.7622,8.3267e-17,11.7622,
4627,41.0984,1.8091,11.7622,5.5511e-17,11.7622,
4628,41.0984,1.8095,11.7622,8.3267e-17,11.7622,
4629,41.0984,1.8099,11.7622,5.5511e-17,11.7622,
4630,41.0984,1.8102,11.7622,8.3267e-17,11.7622,
4631,41.0984,1.8106,11.7622,5.5511e-17,11.7622,
4632,41.0984,1.811,11.7622,8.3267e-17,11.7622,
4633,41.0984,1.8114,11.7622,5.5511e-17,11.7622,
4634,41.0984,1.8118,11.7622,8.3267e-17,11.7622,
4635,41.0984,1.8121,11.7622,5.5511e-17,11.7622,
4636,41.0984,1.8125,11.7622,8.3267e-17,11.7622,
4637,41.0984,1.8129,11.7622,5.5511e-17,11.7622,
4638,41.0984,1.8138,11.7622,8.3267e-17,11.7622,
4639,41.0984,1.8143,11.7622,5.5511e-17,11.7622,
4640,41.0984,1.8147,11.7622,8.3267e-17,11.7622,
4641,41.0984,1.8151,11.7622,5.5511e-17,11.7622,
4642,41.0984,1.8154,11.7622,8.3267e-17,11.7622,
4643,41.0984,1.8158,11.7622,5.5511e-17,11.7622,
4644,41.0984,1.8162,11.7622,8.3267e-17,11.7622,
4645,41.0984,1.8166,11.7622,5.5511e-17,11.7622,
4646,41.0984,1.817,11.7622,8.3267e-17,11.7622,
4647,41.0984,1.8173,11.7622,5.5511e-17,11.7622,
4648,41.0984,1.8177,11.7622,8.3267e-17,11.7622,
4649,41.0984,1.8181,11.7622,5.5511e-17,11.7622,
4650,41.0984,1.8185,11.7622,8.3267e-17,11.7622,
4651,41.0984,1.8189,11.7622,5.5511e-17,11.7622,
4652,41.0984,1.8192,11.7622,8.3267e-17,11.7622,
4653,41.0984,1.8196,11.7622,5.5511e-17,11.7622,
4654,41.0984,1.82,11.7622,8.3267e-17,11.7622,
4655,41.0984,1.8204,11.7622,5.5511e-17,11.7622,
4656,41.0984,1.8208,11.7622,8.3267e-17,11.7622,
4657,41.0984,1.8211,11.7622,5.5511e-17,11.7622,
4658,41.0984,1.8215,11.7622,8.3267e-17,11.7622,
4659,41.0984,1.8219,11.7622,5.5511e-17,11.7622,
4660,41.0984,1.8223,11.7622,8.3267e-17,11.7622,
4661,41.0984,1.8226,11.7622,5.5511e-17,11.7622,
4662,41.0984,1.823,11.7622,8.3267e-17,11.7622,
4663,41.0984,1.8234,11.7622,5.5511e-17,11.7622,
4664,41.0984,1.8238,11.7622,8.3267e-17,11.7622,
4665,41.0984,1.8242,11.7622,5.5511e-17,11.7622,
4666,41.0984,1.8245,11.7622,8.3267e-17,11.7622,
4667,41.0984,1.8249,11.7622,5.5511e-17,11.7622,
4668,41.0984,1.8253,11.7622,8.3267e-17,11.7622,
4669,41.0984,1.8257,11.7622,5.5511e-17,11.7622,
4670,41.0984,1.8261,11.7622,8.3267e-17,11.7622,
4671,41.0984,1.8264,11.7622,5.5511e-17,11.7622,
4672,41.0984,1.8268,11.7622,8.3267e-17,11.7622,
4673,41.0984,1.8272,11.7622,5.5511e-17,11.7622,
4674,41.0984,1.8276,11.7622,8.3267e-17,11.7622,
4675,41.0984,1.8279,11.7622,5.5511e-17,11.7622,
4676,41.0984,1.8284,11.7622,8.3267e-17,11.7622,
4677,41.0984,1.829,11.7622,5.5511e-17,11.7622,
4678,41.0984,1.8294,11.7622,8.3267e-17,11.7622,
4679,41.0984,1.8298,11.7622,5.5511e-17,11.7622,
4680,41.0984,1.8302,11.7622,8.3267e-17,11.7622,
4681,41.0984,1.8306,11.7622,5.5511e-17,11.7622,
4682,41.0984,1.8309,11.7622,8.3267e-17,11.7622,
4683,41.0984,1.8313,11.7622,5.5511e-17,11.7622,
4684,41.0984,1.8317,11.7622,8.3267e-17,11.7622,
4685,41.0984,1.8321,11.7622,5.5511e-17,11.7622,
4686,41.0984,1.8325,11.7622,8.3267e-17,11.7622,
4687,41.0984,1.8328,11.7622,5.5511e-17,11.7622,
4688,41.0984,1.8332,11.7622,8.3267e-17,11.7622,
4689,41.0984,1.8336,11.7622,5.5511e-17,11.7622,
4690,41.0984,1.834,11.7622,8.3267e-17,11.7622,
4691,41.0984,1.8344,11.7622,5.5511e-17,11.7622,
4692,41.0984,1.8347,11.7622,8.3267e-17,11.7622,
4693,41.0984,1.8351,11.7622,5.5511e-17,11.7622,
4694,41.0984,1.8355,11.7622,8.3267e-17,11.7622,
4695,41.0984,1.8359,11.7622,5.5511e-17,11.7622,
4696,41.0984,1.8363,11.7622,8.3267e-17,11.7622,
4697,41.0984,1.8366,11.7622,5.5511e-17,11.7622,
4698,41.0984,1.837,11.7622,8.3267e-17,11.7622,
4699,41.0984,1.8374,11.7622,5.5511e-17,11.7622,
4700,41.0984,1.8378,11.7622,8.3267e-17,11.7622,
4701,41.0984,1.8381,11.7622,5.5511e-17,11.7622,
4702,41.0984,1.8385,11.7622,8.3267e-17,11.7622,
4703,41.0984,1.8389,11.7622,5.5511e-17,11.7622,
4704,41.0984,1.8393,11.7622,8.3267e-17,11.7622,
4705,41.0984,1.8397,11.7622,5.5511e-17,11.7622,
4706,41.0984,1.84,11.7622,8.3267e-17,11.7622,
4707,41.0984,1.8404,11.7622,5.5511e-17,11.7622,
4708,41.0984,1.8408,11.7622,8.3267e-17,11.7622,
4709,41.0984,1.8412,11.7622,5.5511e-17,11.7622,
4710,41.0984,1.8416,11.7622,8.3267e-17,11.7622,
4711,41.0984,1.8421,11.7622,5.5511e-17,11.7622,
4712,41.0984,1.8424,11.7622,8.3267e-17,11.7622,
4713,41.0984,1.8428,11.7622,5.5511e-17,11.7622,
4714,41.0984,1.8432,11.7622,8.3267e-17,11.7622,
4715,41.0984,1.8436,11.7622,5.5511e-17,11.7622,
4716,41.0984,1.844,11.7622,8.3267e-17,11.7622,
4717,41.0984,1.8446,11.7622,5.5511e-17,11.7622,
4718,41.0984,1.8451,11.7622,8.3267e-17,11.7622,
4719,41.0984,1.8456,11.7622,5.5511e-17,11.7622,
4720,41.0984,1.846,11.7622,8.3267e-17,11.7622,
4721,41.0984,1.8464,11.7622,5.5511e-17,11.7622,
4722,41.0984,1.8468,11.7622,8.3267e-17,11.7622,
4723,41.0984,1.8472,11.7622,5.5511e-17,11.7622,
4724,41.0984,1.8477,11.7622,8.3267e-17,11.7622,
4725,41.0984,1.8482,11.7622,5.5511e-17,11.7622,
4726,41.0984,1.8487,11.7622,8.3267e-17,11.7622,
4727,41.0984,1.8491,11.7622,5.5511e-17,11.7622,
4728,41.0984,1.8496,11.7622,8.3267e-17,11.7622,
4729,41.0984,1.85,11.7622,5.5511e-17,11.7622,
4730,41.0984,1.8504,11.7622,8.3267e-17,11.7622,
4731,41.0984,1.8508,11.7622,5.5511e-17,11.7622,
4732,41.0984,1.8512,11.7622,8.3267e-17,11.7622,
4733,41.0984,1.8515,11.7622,5.5511e-17,11.7622,
4734,41.0984,1.8519,11.7622,8.3267e-17,11.7622,
4735,41.0984,1.8523,11.7622,5.5511e-17,11.7622,
4736,41.0984,1.8527,11.7622,8.3267e-17,11.7622,
4737,41.0984,1.8531,11.7622,5.5511e-17,11.7622,
4738,41.0984,1.8534,11.7622,8.3267e-17,11.7622,
4739,41.0984,1.8538,11.7622,5.5511e-17,11.7622,
4740,41.0984,1.8542,11.7622,8.3267e-17,11.7622,
4741,41.0984,1.8546,11.7622,5.5511e-17,11.7622,
4742,41.0984,1.855,11.7622,8.3267e-17,11.7622,
4743,41.0984,1.8553,11.7622,5.5511e-17,11.7622,
4744,41.0984,1.8557,11.7622,8.3267e-17,11.7622,
4745,41.0984,1.8561,11.7622,5.5511e-17,11.7622,
4746,41.0984,1.8565,11.7622,8.3267e-17,11.7622,
4747,41.0984,1.8568,11.7622,5.5511e-17,11.7622,
4748,41.0984,1.8572,11.7622,8.3267e-17,11.7622,
4749,41.0984,1.8576,11.7622,5.5511e-17,11.7622,
4750,41.0984,1.858,11.7622,8.3267e-17,11.7622,
4751,41.0984,1.8584,11.7622,5.5511e-17,11.7622,
4752,41.0984,1.8587,11.7622,8.3267e-17,11.7622,
4753,41.0984,1.8591,11.7622,5.5511e-17,11.7622,
4754,41.0984,1.8595,11.7622,8.3267e-17,11.7622,
4755,41.0984,1.86,11.7622,5.5511e-17,11.7622,
4756,41.0984,1.8604,11.7622,8.3267e-17,11.7622,
4757,41.0984,1.8608,11.7622,5.5511e-17,11.7622,
4758,41.0984,1.8612,11.7622,8.3267e-17,11.7622,
4759,41.0984,1.8616,11.7622,5.5511e-17,11.7622,
4760,41.0984,1.862,11.7622,8.3267e-17,11.7622,
4761,41.0984,1.8623,11.7622,5.5511e-17,11.7622,
4762,41.0984,1.8627,11.7622,8.3267e-17,11.7622,
4763,41.0984,1.8631,11.7622,5.5511e-17,11.7622,
4764,41.0984,1.8635,11.7622,8.3267e-17,11.7622,
4765,41.0984,1.8639,11.7622,5.5511e-17,11.7622,
4766,41.0984,1.8642,11.7622,8.3267e-17,11.7622,
4767,41.0984,1.8646,11.7622,5.5511e-17,11.7622,
4768,41.0984,1.865,11.7622,8.3267e-17,11.7622,
4769,41.0984,1.8654,11.7622,5.5511e-17,11.7622,
4770,41.0984,1.8657,11.7622,8.3267e-17,11.7622,
4771,41.0984,1.8661,11.7622,5.5511e-17,11.7622,
4772,41.0984,1.8665,11.7622,8.3267e-17,11.7622,
4773,41.0984,1.8669,11.7622,5.5511e-17,11.7622,
4774,41.0984,1.8673,11.7622,8.3267e-17,11.7622,
4775,41.0984,1.8676,11.7622,5.5511e-17,11.7622,
4776,41.0984,1.868,11.7622,8.3267e-17,11.7622,
4777,41.0984,1.8684,11.7622,5.5511e-17,11.7622,
4778,41.0984,1.8688,11.7622,8.3267e-17,11.7622,
4779,41.0984,1.8692,11.7622,5.5511e-17,11.7622,
4780,41.0984,1.8695,11.7622,8.3267e-17,11.7622,
4781,41.0984,1.8699,11.7622,5.5511e-17,11.7622,
4782,41.0984,1.8703,11.7622,8.3267e-17,11.7622,
4783,41.0984,1.8707,11.7622,5.5511e-17,11.7622,
4784,41.0984,1.8711,11.7622,8.3267e-17,11.7622,
4785,41.0984,1.8714,11.7622,5.5511e-17,11.7622,
4786,41.0984,1.8718,11.7622,8.3267e-17,11.7622,
4787,41.0984,1.8722,11.7622,5.5511e-17,11.7622,
4788,41.0984,1.8726,11.7622,8.3267e-17,11.7622,
4789,41.0984,1.8729,11.7622,5.5511e-17,11.7622,
4790,41.0984,1.8733,11.7622,8.3267e-17,11.7622,
4791,41.0984,1.8737,11.7622,5.5511e-17,11.7622,
4792,41.0984,1.8741,11.7622,8.3267e-17,11.7622,
4793,41.0984,1.8745,11.7622,5.5511e-17,11.7622,
4794,41.0984,1.8748,11.7622,8.3267e-17,11.7622,
4795,41.0984,1.8752,11.7622,5.5511e-17,11.7622,
4796,41.0984,1.8759,11.7622,8.3267e-17,11.7622,
4797,41.0984,1.8764,11.7622,5.5511e-17,11.7622,
4798,41.0984,1.8768,11.7622,8.3267e-17,11.7622,
4799,41.0984,1.8771,11.7622,5.5511e-17,11.7622,
4800,41.0984,1.8775,11.7622,8.3267e-17,11.7622,
4801,41.0984,1.8779,11.7622,5.5511e-17,11.7622,
4802,41.0984,1.8783,11.7622,8.3267e-17,11.7622,
4803,41.0984,1.8787,11.7622,5.5511e-17,11.7622,
4804,41.0984,1.879,11.7622,8.3267e-17,11.7622,
4805,41.0984,1.8794,11.7622,5.5511e-17,11.7622,
4806,41.0984,1.8798,11.7622,8.3267e-17,11.7622,
4807,41.0984,1.8802,11.7622,5.5511e-17,11.7622,
4808,41.0984,1.8806,11.7622,8.3267e-17,11.7622,
4809,41.0984,1.8809,11.7622,5.5511e-17,11.7622,
4810,41.0984,1.8813,11.7622,8.3267e-17,11.7622,
4811,41.0984,1.8817,11.7622,5.5511e-17,11.7622,
4812,41.0984,1.8821,11.7622,8.3267e-17,11.7622,
4813,41.0984,1.8825,11.7622,5.5511e-17,11.7622,
4814,41.0984,1.8828,11.7622,8.3267e-17,11.7622,
4815,41.0984,1.8832,11.7622,5.5511e-17,11.7622,
4816,41.0984,1.8836,11.7622,8.3267e-17,11.7622,
4817,41.0984,1.884,11.7622,5.5511e-17,11.7622,
4818,41.0984,1.8844,11.7622,8.3267e-17,11.7622,
4819,41.0984,1.8847,11.7622,5.5511e-17,11.7622,
4820,41.0984,1.8851,11.7622,8.3267e-17,11.7622,
4821,41.0984,1.8855,11.7622,5.5511e-17,11.7622,
4822,41.0984,1.8859,11.7622,8.3267e-17,11.7622,
4823,41.0984,1.8862,11.7622,5.5511e-17,11.7622,
4824,41.0984,1.8866,11.7622,8.3267e-17,11.7622,
4825,41.0984,1.887,11.7622,5.5511e-17,11.7622,
4826,41.0984,1.8874,11.7622,8.3267e-17,11.7622,
4827,41.0984,1.8878,11.7622,5.5511e-17,11.7622,
4828,41.0984,1.8881,11.7622,8.3267e-17,11.7622,
4829,41.0984,1.8885,11.7622,5.5511e-17,11.7622,
4830,41.0984,1.8889,11.7622,8.3267e-17,11.7622,
4831,41.0984,1.8893,11.7622,5.5511e-17,11.7622,
4832,41.0984,1.8897,11.7622,8.3267e-17,11.7622,
4833,41.0984,1.89,11.7622,5.5511e-17,11.7622,
4834,41.0984,1.8904,11.7622,8.3267e-17,11.7622,
4835,41.0984,1.8908,11.7622,5.5511e-17,11.7622,
4836,41.0984,1.8914,11.7622,8.3267e-17,11.7622,
4837,41.0984,1.8918,11.7622,5.5511e-17,11.7622,
4838,41.0984,1.8922,11.7622,8.3267e-17,11.7622,
4839,41.0984,1.8926,11.7622,5.5511e-17,11.7622,
