"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6307,106.9772,64.2389,7.949e-07,2.2204e-16,7.949e-07,
6308,106.9772,64.2473,7.949e-07,2.2204e-16,7.949e-07,
6309,106.9772,64.2587,7.949e-07,2.2204e-16,7.949e-07,
6310,106.9772,64.2674,7.949e-07,2.2204e-16,7.949e-07,
6311,106.9772,64.2781,7.949e-07,2.2204e-16,7.949e-07,
6312,106.9772,64.2866,7.949e-07,2.2204e-16,7.949e-07,
6313,106.9772,64.2971,7.949e-07,2.2204e-16,7.949e-07,
6314,106.9772,64.3061,7.949e-07,2.2204e-16,7.949e-07,
6315,106.9772,64.3169,7.949e-07,2.2204e-16,7.949e-07,
6316,106.9772,64.3254,7.949e-07,2.2204e-16,7.949e-07,
6317,106.9772,64.3366,7.949e-07,2.2204e-16,7.949e-07,
6318,106.9772,64.3451,7.949e-07,2.2204e-16,7.949e-07,
6319,106.9772,64.3557,7.949e-07,2.2204e-16,7.949e-07,
6320,106.9772,64.3645,7.949e-07,2.2204e-16,7.949e-07,
6321,106.9772,64.375,7.949e-07,2.2204e-16,7.949e-07,
6322,106.9772,64.3836,7.949e-07,2.2204e-16,7.949e-07,
6323,106.9772,64.3942,7.949e-07,2.2204e-16,7.949e-07,
6324,106.9772,64.4027,7.949e-07,2.2204e-16,7.949e-07,
6325,106.9772,64.4134,7.949e-07,2.2204e-16,7.949e-07,
6326,106.9772,64.422,7.949e-07,2.2204e-16,7.949e-07,
6327,106.9772,64.4328,7.949e-07,2.2204e-16,7.949e-07,
6328,106.9772,64.4418,7.949e-07,2.2204e-16,7.949e-07,
6329,106.9772,64.4524,7.949e-07,2.2204e-16,7.949e-07,
6330,106.9772,64.4612,7.949e-07,2.2204e-16,7.949e-07,
6331,106.9772,64.4734,7.949e-07,2.2204e-16,7.949e-07,
6332,106.9772,64.4827,7.949e-07,2.2204e-16,7.949e-07,
6333,106.9772,64.4936,7.949e-07,2.2204e-16,7.949e-07,
6334,106.9772,64.5023,7.949e-07,2.2204e-16,7.949e-07,
6335,106.9772,64.513,7.949e-07,2.2204e-16,7.949e-07,
6336,106.9772,64.5218,7.949e-07,2.2204e-16,7.949e-07,
6337,106.9772,64.5325,7.949e-07,2.2204e-16,7.949e-07,
6338,106.9772,64.5414,7.949e-07,2.2204e-16,7.949e-07,
6339,106.9772,64.555,7.949e-07,2.2204e-16,7.949e-07,
6340,106.9772,64.5649,7.949e-07,2.2204e-16,7.949e-07,
6341,106.9772,64.5762,7.949e-07,2.2204e-16,7.949e-07,
6342,106.9772,64.5851,7.949e-07,2.2204e-16,7.949e-07,
6343,106.9772,64.5964,7.949e-07,2.2204e-16,7.949e-07,
6344,106.9772,64.6057,7.949e-07,2.2204e-16,7.949e-07,
6345,106.9772,64.6165,7.949e-07,2.2204e-16,7.949e-07,
6346,106.9772,64.6251,7.949e-07,2.2204e-16,7.949e-07,
6347,106.9772,64.6356,7.949e-07,2.2204e-16,7.949e-07,
6348,106.9772,64.6458,7.949e-07,2.2204e-16,7.949e-07,
6349,106.9772,64.6569,7.949e-07,2.2204e-16,7.949e-07,
6350,106.9772,64.6667,7.949e-07,2.2204e-16,7.949e-07,
6351,106.9772,64.6769,7.949e-07,2.2204e-16,7.949e-07,
6352,106.9772,64.6864,7.949e-07,2.2204e-16,7.949e-07,
6353,106.9772,64.697,7.949e-07,2.2204e-16,7.949e-07,
6354,106.9772,64.7057,7.949e-07,2.2204e-16,7.949e-07,
6355,106.9772,64.7175,7.949e-07,2.2204e-16,7.949e-07,
6356,106.9772,64.7268,7.949e-07,2.2204e-16,7.949e-07,
6357,106.9772,64.7377,7.949e-07,2.2204e-16,7.949e-07,
6358,106.9772,64.7466,7.949e-07,2.2204e-16,7.949e-07,
6359,106.9772,64.7574,7.949e-07,2.2204e-16,7.949e-07,
6360,106.9772,64.767,7.949e-07,2.2204e-16,7.949e-07,
6361,106.9772,64.7775,7.949e-07,2.2204e-16,7.949e-07,
6362,106.9772,64.786,7.949e-07,2.2204e-16,7.949e-07,
6363,106.9772,64.7965,7.949e-07,2.2204e-16,7.949e-07,
6364,106.9772,64.8049,7.949e-07,2.2204e-16,7.949e-07,
6365,106.9772,64.816,7.949e-07,2.2204e-16,7.949e-07,
6366,106.9772,64.8244,7.949e-07,2.2204e-16,7.949e-07,
6367,106.9772,64.8349,7.949e-07,2.2204e-16,7.949e-07,
6368,106.9772,64.8435,7.949e-07,2.2204e-16,7.949e-07,
6369,106.9772,64.854,7.949e-07,2.2204e-16,7.949e-07,
6370,106.9772,64.8625,7.949e-07,2.2204e-16,7.949e-07,
6371,106.9772,64.873,7.949e-07,2.2204e-16,7.949e-07,
6372,106.9772,64.8814,7.949e-07,2.2204e-16,7.949e-07,
6373,106.9772,64.8919,7.949e-07,2.2204e-16,7.949e-07,
6374,106.9772,64.9003,7.949e-07,2.2204e-16,7.949e-07,
6375,106.9772,64.9109,7.949e-07,2.2204e-16,7.949e-07,
6376,106.9772,64.9207,7.949e-07,2.2204e-16,7.949e-07,
6377,106.9772,64.9317,7.949e-07,2.2204e-16,7.949e-07,
6378,106.9772,64.9405,7.949e-07,2.2204e-16,7.949e-07,
6379,106.9772,64.9517,7.949e-07,2.2204e-16,7.949e-07,
6380,106.9772,64.9603,7.949e-07,2.2204e-16,7.949e-07,
6381,106.9772,64.9717,7.949e-07,2.2204e-16,7.949e-07,
6382,106.9772,64.9803,7.949e-07,2.2204e-16,7.949e-07,
6383,106.9772,64.991,7.949e-07,2.2204e-16,7.949e-07,
6384,106.9772,65.0003,7.949e-07,2.2204e-16,7.949e-07,
6385,106.9772,65.011,7.949e-07,2.2204e-16,7.949e-07,
6386,106.9772,65.0201,7.949e-07,2.2204e-16,7.949e-07,
6387,106.9772,65.031,7.949e-07,2.2204e-16,7.949e-07,
6388,106.9772,65.0397,7.949e-07,2.2204e-16,7.949e-07,
6389,106.9772,65.0503,7.949e-07,2.2204e-16,7.949e-07,
6390,106.9772,65.059,7.949e-07,2.2204e-16,7.949e-07,
6391,106.9772,65.0697,7.949e-07,2.2204e-16,7.949e-07,
6392,106.9772,65.0783,7.949e-07,2.2204e-16,7.949e-07,
6393,106.9772,65.0887,7.949e-07,2.2204e-16,7.949e-07,
6394,106.9772,65.0975,7.949e-07,2.2204e-16,7.949e-07,
6395,106.9772,65.1118,7.949e-07,2.2204e-16,7.949e-07,
6396,106.9772,65.121,7.949e-07,2.2204e-16,7.949e-07,
6397,106.9772,65.1318,7.949e-07,2.2204e-16,7.949e-07,
6398,106.9772,65.1428,7.949e-07,2.2204e-16,7.949e-07,
6399,106.9772,65.154,7.949e-07,2.2204e-16,7.949e-07,
6400,106.9772,65.1625,7.949e-07,2.2204e-16,7.949e-07,
6401,106.9772,65.1728,7.949e-07,2.2204e-16,7.949e-07,
6402,106.9772,65.1813,7.949e-07,2.2204e-16,7.949e-07,
6403,106.9772,65.1916,7.949e-07,2.2204e-16,7.949e-07,
6404,106.9772,65.2005,7.949e-07,2.2204e-16,7.949e-07,
6405,106.9772,65.2111,7.949e-07,2.2204e-16,7.949e-07,
6406,106.9772,65.2195,7.949e-07,2.2204e-16,7.949e-07,
6407,106.9772,65.2303,7.949e-07,2.2204e-16,7.949e-07,
6408,106.9772,65.2388,7.949e-07,2.2204e-16,7.949e-07,
6409,106.9772,65.2496,7.949e-07,2.2204e-16,7.949e-07,
6410,106.9772,65.2595,7.949e-07,2.2204e-16,7.949e-07,
6411,106.9772,65.2708,7.949e-07,2.2204e-16,7.949e-07,
6412,106.9772,65.2797,7.949e-07,2.2204e-16,7.949e-07,
6413,106.9772,65.2906,7.949e-07,2.2204e-16,7.949e-07,
6414,106.9772,65.2993,7.949e-07,2.2204e-16,7.949e-07,
6415,106.9772,65.31,7.949e-07,2.2204e-16,7.949e-07,
6416,106.9772,65.3187,7.949e-07,2.2204e-16,7.949e-07,
6417,106.9772,65.3294,7.949e-07,2.2204e-16,7.949e-07,
6418,106.9772,65.3387,7.949e-07,2.2204e-16,7.949e-07,
6419,106.9772,65.3495,7.949e-07,2.2204e-16,7.949e-07,
6420,106.9772,65.3585,7.949e-07,2.2204e-16,7.949e-07,
6421,106.9772,65.3693,7.949e-07,2.2204e-16,7.949e-07,
6422,106.9772,65.378,7.949e-07,2.2204e-16,7.949e-07,
6423,106.9772,65.3888,7.949e-07,2.2204e-16,7.949e-07,
6424,106.9772,65.3976,7.949e-07,2.2204e-16,7.949e-07,
6425,106.9772,65.4084,7.949e-07,2.2204e-16,7.949e-07,
6426,106.9772,65.4172,7.949e-07,2.2204e-16,7.949e-07,
6427,106.9772,65.4281,7.949e-07,2.2204e-16,7.949e-07,
6428,106.9772,65.4371,7.949e-07,2.2204e-16,7.949e-07,
6429,106.9772,65.4479,7.949e-07,2.2204e-16,7.949e-07,
6430,106.9772,65.4565,7.949e-07,2.2204e-16,7.949e-07,
6431,106.9772,65.4674,7.949e-07,2.2204e-16,7.949e-07,
6432,106.9772,65.4774,7.949e-07,2.2204e-16,7.949e-07,
6433,106.9772,65.4887,7.949e-07,2.2204e-16,7.949e-07,
6434,106.9772,65.4974,7.949e-07,2.2204e-16,7.949e-07,
6435,106.9772,65.5082,7.949e-07,2.2204e-16,7.949e-07,
6436,106.9772,65.5169,7.949e-07,2.2204e-16,7.949e-07,
6437,106.9772,65.5277,7.949e-07,2.2204e-16,7.949e-07,
6438,106.9772,65.5363,7.949e-07,2.2204e-16,7.949e-07,
6439,106.9772,65.5471,7.949e-07,2.2204e-16,7.949e-07,
6440,106.9772,65.5563,7.949e-07,2.2204e-16,7.949e-07,
6441,106.9772,65.5669,7.949e-07,2.2204e-16,7.949e-07,
6442,106.9772,65.5758,7.949e-07,2.2204e-16,7.949e-07,
6443,106.9772,65.5867,7.949e-07,2.2204e-16,7.949e-07,
6444,106.9772,65.5954,7.949e-07,2.2204e-16,7.949e-07,
6445,106.9772,65.6068,7.949e-07,2.2204e-16,7.949e-07,
6446,106.9772,65.6156,7.949e-07,2.2204e-16,7.949e-07,
6447,106.9772,65.6263,7.949e-07,2.2204e-16,7.949e-07,
6448,106.9772,65.6351,7.949e-07,2.2204e-16,7.949e-07,
6449,106.9772,65.6458,7.949e-07,2.2204e-16,7.949e-07,
6450,106.9772,65.6548,7.949e-07,2.2204e-16,7.949e-07,
6451,106.9772,65.6657,7.949e-07,2.2204e-16,7.949e-07,
6452,106.9772,65.6745,7.949e-07,2.2204e-16,7.949e-07,
6453,106.9772,65.6854,7.949e-07,2.2204e-16,7.949e-07,
6454,106.9772,65.6942,7.949e-07,2.2204e-16,7.949e-07,
6455,106.9772,65.7049,7.949e-07,2.2204e-16,7.949e-07,
6456,106.9772,65.7136,7.949e-07,2.2204e-16,7.949e-07,
6457,106.9772,65.7243,7.949e-07,2.2204e-16,7.949e-07,
6458,106.9772,65.7333,7.949e-07,2.2204e-16,7.949e-07,
6459,106.9772,65.7441,7.949e-07,2.2204e-16,7.949e-07,
6460,106.9772,65.7527,7.949e-07,2.2204e-16,7.949e-07,
6461,106.9772,65.7634,7.949e-07,2.2204e-16,7.949e-07,
6462,106.9772,65.7726,7.949e-07,2.2204e-16,7.949e-07,
6463,106.9772,65.7838,7.949e-07,2.2204e-16,7.949e-07,
6464,106.9772,65.7927,7.949e-07,2.2204e-16,7.949e-07,
6465,106.9772,65.8034,7.949e-07,2.2204e-16,7.949e-07,
6466,106.9772,65.8121,7.949e-07,2.2204e-16,7.949e-07,
6467,106.9772,65.8259,7.949e-07,2.2204e-16,7.949e-07,
6468,106.9772,65.8353,7.949e-07,2.2204e-16,7.949e-07,
6469,106.9772,65.846,7.949e-07,2.2204e-16,7.949e-07,
6470,106.9772,65.8547,7.949e-07,2.2204e-16,7.949e-07,
6471,106.9772,65.8655,7.949e-07,2.2204e-16,7.949e-07,
6472,106.9772,65.8741,7.949e-07,2.2204e-16,7.949e-07,
6473,106.9772,65.8878,7.949e-07,2.2204e-16,7.949e-07,
6474,106.9772,65.8972,7.949e-07,2.2204e-16,7.949e-07,
6475,106.9772,65.9078,7.949e-07,2.2204e-16,7.949e-07,
6476,106.9772,65.917,7.949e-07,2.2204e-16,7.949e-07,
6477,106.9772,65.9278,7.949e-07,2.2204e-16,7.949e-07,
6478,106.9772,65.9366,7.949e-07,2.2204e-16,7.949e-07,
6479,106.9772,65.9501,7.949e-07,2.2204e-16,7.949e-07,
6480,106.9772,65.9594,7.949e-07,2.2204e-16,7.949e-07,
6481,106.9772,65.9701,7.949e-07,2.2204e-16,7.949e-07,
6482,106.9772,65.9796,7.949e-07,2.2204e-16,7.949e-07,
6483,106.9772,65.9907,7.949e-07,2.2204e-16,7.949e-07,
6484,106.9772,65.9997,7.949e-07,2.2204e-16,7.949e-07,
6485,106.9772,66.0108,7.949e-07,2.2204e-16,7.949e-07,
6486,106.9772,66.0192,7.949e-07,2.2204e-16,7.949e-07,
6487,106.9772,66.0299,7.949e-07,2.2204e-16,7.949e-07,
6488,106.9772,66.0385,7.949e-07,2.2204e-16,7.949e-07,
6489,106.9772,66.049,7.949e-07,2.2204e-16,7.949e-07,
6490,106.9772,66.0576,7.949e-07,2.2204e-16,7.949e-07,
6491,106.9772,66.0682,7.949e-07,2.2204e-16,7.949e-07,
6492,106.9772,66.077,7.949e-07,2.2204e-16,7.949e-07,
6493,106.9772,66.088,7.949e-07,2.2204e-16,7.949e-07,
6494,106.9772,66.0967,7.949e-07,2.2204e-16,7.949e-07,
6495,106.9772,66.1075,7.949e-07,2.2204e-16,7.949e-07,
6496,106.9772,66.1171,7.949e-07,2.2204e-16,7.949e-07,
6497,106.9772,66.1282,7.949e-07,2.2204e-16,7.949e-07,
6498,106.9772,66.1368,7.949e-07,2.2204e-16,7.949e-07,
6499,106.9772,66.1476,7.949e-07,2.2204e-16,7.949e-07,
6500,106.9772,66.1561,7.949e-07,2.2204e-16,7.949e-07,
6501,106.9772,66.1676,7.949e-07,2.2204e-16,7.949e-07,
6502,106.9772,66.1763,7.949e-07,2.2204e-16,7.949e-07,
6503,106.9772,66.1872,7.949e-07,2.2204e-16,7.949e-07,
6504,106.9772,66.1959,7.949e-07,2.2204e-16,7.949e-07,
6505,106.9772,66.2066,7.949e-07,2.2204e-16,7.949e-07,
6506,106.9772,66.2153,7.949e-07,2.2204e-16,7.949e-07,
6507,106.9772,66.2275,7.949e-07,2.2204e-16,7.949e-07,
6508,106.9772,66.2368,7.949e-07,2.2204e-16,7.949e-07,
6509,106.9772,66.2477,7.949e-07,2.2204e-16,7.949e-07,
6510,106.9772,66.2564,7.949e-07,2.2204e-16,7.949e-07,
6511,106.9772,66.2672,7.949e-07,2.2204e-16,7.949e-07,
6512,106.9772,66.2759,7.949e-07,2.2204e-16,7.949e-07,
6513,106.9772,66.2867,7.949e-07,2.2204e-16,7.949e-07,
6514,106.9772,66.2959,7.949e-07,2.2204e-16,7.949e-07,
6515,106.9772,66.3096,7.949e-07,2.2204e-16,7.949e-07,
6516,106.9772,66.319,7.949e-07,2.2204e-16,7.949e-07,
6517,106.9772,66.3297,7.949e-07,2.2204e-16,7.949e-07,
6518,106.9772,66.3409,7.949e-07,2.2204e-16,7.949e-07,
6519,106.9772,66.3534,7.949e-07,2.2204e-16,7.949e-07,
6520,106.9772,66.3619,7.949e-07,2.2204e-16,7.949e-07,
6521,106.9772,66.3727,7.949e-07,2.2204e-16,7.949e-07,
6522,106.9772,66.3813,7.949e-07,2.2204e-16,7.949e-07,
6523,106.9772,66.3919,7.949e-07,2.2204e-16,7.949e-07,
6524,106.9772,66.4005,7.949e-07,2.2204e-16,7.949e-07,
6525,106.9772,66.4109,7.949e-07,2.2204e-16,7.949e-07,
6526,106.9772,66.4199,7.949e-07,2.2204e-16,7.949e-07,
6527,106.9772,66.4308,7.949e-07,2.2204e-16,7.949e-07,
6528,106.9772,66.4394,7.949e-07,2.2204e-16,7.949e-07,
6529,106.9772,66.4504,7.949e-07,2.2204e-16,7.949e-07,
6530,106.9772,66.4592,7.949e-07,2.2204e-16,7.949e-07,
6531,106.9772,66.4699,7.949e-07,2.2204e-16,7.949e-07,
6532,106.9772,66.4801,7.949e-07,2.2204e-16,7.949e-07,
6533,106.9772,66.4916,7.949e-07,2.2204e-16,7.949e-07,
6534,106.9772,66.5003,7.949e-07,2.2204e-16,7.949e-07,
6535,106.9772,66.5111,7.949e-07,2.2204e-16,7.949e-07,
6536,106.9772,66.5214,7.949e-07,2.2204e-16,7.949e-07,
6537,106.9772,66.5329,7.949e-07,2.2204e-16,7.949e-07,
6538,106.9772,66.5416,7.949e-07,2.2204e-16,7.949e-07,
6539,106.9772,66.5525,7.949e-07,2.2204e-16,7.949e-07,
6540,106.9772,66.5612,7.949e-07,2.2204e-16,7.949e-07,
6541,106.9772,66.5721,7.949e-07,2.2204e-16,7.949e-07,
6542,106.9772,66.5811,7.949e-07,2.2204e-16,7.949e-07,
6543,106.9772,66.5919,7.949e-07,2.2204e-16,7.949e-07,
6544,106.9772,66.6059,7.949e-07,2.2204e-16,7.949e-07,
6545,106.9772,66.6172,7.949e-07,2.2204e-16,7.949e-07,
6546,106.9772,66.6257,7.949e-07,2.2204e-16,7.949e-07,
6547,106.9772,66.6361,7.949e-07,2.2204e-16,7.949e-07,
6548,106.9772,66.6447,7.949e-07,2.2204e-16,7.949e-07,
6549,106.9772,66.6552,7.949e-07,2.2204e-16,7.949e-07,
6550,106.9772,66.6664,7.949e-07,2.2204e-16,7.949e-07,
6551,106.9772,66.6777,7.949e-07,2.2204e-16,7.949e-07,
6552,106.9772,66.6861,7.949e-07,2.2204e-16,7.949e-07,
6553,106.9772,66.6969,7.949e-07,2.2204e-16,7.949e-07,
6554,106.9772,66.7068,7.949e-07,2.2204e-16,7.949e-07,
6555,106.9772,66.7177,7.949e-07,2.2204e-16,7.949e-07,
6556,106.9772,66.7263,7.949e-07,2.2204e-16,7.949e-07,
6557,106.9772,66.7372,7.949e-07,2.2204e-16,7.949e-07,
6558,106.9772,66.7457,7.949e-07,2.2204e-16,7.949e-07,
6559,106.9772,66.7565,7.949e-07,2.2204e-16,7.949e-07,
6560,106.9772,66.7649,7.949e-07,2.2204e-16,7.949e-07,
6561,106.9772,66.776,7.949e-07,2.2204e-16,7.949e-07,
6562,106.9772,66.7854,7.949e-07,2.2204e-16,7.949e-07,
6563,106.9772,66.7959,7.949e-07,2.2204e-16,7.949e-07,
6564,106.9772,66.8044,7.949e-07,2.2204e-16,7.949e-07,
6565,106.9772,66.8155,7.949e-07,2.2204e-16,7.949e-07,
6566,106.9772,66.8243,7.949e-07,2.2204e-16,7.949e-07,
6567,106.9772,66.835,7.949e-07,2.2204e-16,7.949e-07,
6568,106.9772,66.8436,7.949e-07,2.2204e-16,7.949e-07,
6569,106.9772,66.8544,7.949e-07,2.2204e-16,7.949e-07,
6570,106.9772,66.8633,7.949e-07,2.2204e-16,7.949e-07,
6571,106.9772,66.874,7.949e-07,2.2204e-16,7.949e-07,
6572,106.9772,66.8826,7.949e-07,2.2204e-16,7.949e-07,
6573,106.9772,66.8931,7.949e-07,2.2204e-16,7.949e-07,
6574,106.9772,66.9016,7.949e-07,2.2204e-16,7.949e-07,
6575,106.9772,66.9122,7.949e-07,2.2204e-16,7.949e-07,
6576,106.9772,66.9206,7.949e-07,2.2204e-16,7.949e-07,
6577,106.9772,66.9312,7.949e-07,2.2204e-16,7.949e-07,
6578,106.9772,66.9399,7.949e-07,2.2204e-16,7.949e-07,
6579,106.9772,66.9506,7.949e-07,2.2204e-16,7.949e-07,
6580,106.9772,66.9593,7.949e-07,2.2204e-16,7.949e-07,
6581,106.9772,66.9702,7.949e-07,2.2204e-16,7.949e-07,
6582,106.9772,66.9788,7.949e-07,2.2204e-16,7.949e-07,
6583,106.9772,66.9898,7.949e-07,2.2204e-16,7.949e-07,
6584,106.9772,66.9985,7.949e-07,2.2204e-16,7.949e-07,
6585,106.9772,67.0092,7.949e-07,2.2204e-16,7.949e-07,
6586,106.9772,67.0195,7.949e-07,2.2204e-16,7.949e-07,
6587,106.9772,67.0308,7.949e-07,2.2204e-16,7.949e-07,
6588,106.9772,67.0396,7.949e-07,2.2204e-16,7.949e-07,
6589,106.9772,67.0503,7.949e-07,2.2204e-16,7.949e-07,
6590,106.9772,67.0589,7.949e-07,2.2204e-16,7.949e-07,
6591,106.9772,67.0698,7.949e-07,2.2204e-16,7.949e-07,
6592,106.9772,67.0785,7.949e-07,2.2204e-16,7.949e-07,
6593,106.9772,67.0893,7.949e-07,2.2204e-16,7.949e-07,
6594,106.9772,67.0989,7.949e-07,2.2204e-16,7.949e-07,
6595,106.9772,67.1099,7.949e-07,2.2204e-16,7.949e-07,
6596,106.9772,67.119,7.949e-07,2.2204e-16,7.949e-07,
6597,106.9772,67.13,7.949e-07,2.2204e-16,7.949e-07,
6598,106.9772,67.1387,7.949e-07,2.2204e-16,7.949e-07,
6599,106.9772,67.1495,7.949e-07,2.2204e-16,7.949e-07,
6600,106.9772,67.1597,7.949e-07,2.2204e-16,7.949e-07,
6601,106.9772,67.171,7.949e-07,2.2204e-16,7.949e-07,
6602,106.9772,67.18,7.949e-07,2.2204e-16,7.949e-07,
6603,106.9772,67.1908,7.949e-07,2.2204e-16,7.949e-07,
6604,106.9772,67.1995,7.949e-07,2.2204e-16,7.949e-07,
6605,106.9772,67.2104,7.949e-07,2.2204e-16,7.949e-07,
6606,106.9772,67.2192,7.949e-07,2.2204e-16,7.949e-07,
6607,106.9772,67.23,7.949e-07,2.2204e-16,7.949e-07,
6608,106.9772,67.2396,7.949e-07,2.2204e-16,7.949e-07,
6609,106.9772,67.2503,7.949e-07,2.2204e-16,7.949e-07,
6610,106.9772,67.259,7.949e-07,2.2204e-16,7.949e-07,
6611,106.9772,67.2727,7.949e-07,2.2204e-16,7.949e-07,
6612,106.9772,67.2822,7.949e-07,2.2204e-16,7.949e-07,
6613,106.9772,67.2936,7.949e-07,2.2204e-16,7.949e-07,
6614,106.9772,67.3024,7.949e-07,2.2204e-16,7.949e-07,
6615,106.9772,67.3137,7.949e-07,2.2204e-16,7.949e-07,
6616,106.9772,67.3226,7.949e-07,2.2204e-16,7.949e-07,
6617,106.9772,67.3334,7.949e-07,2.2204e-16,7.949e-07,
6618,106.9772,67.3421,7.949e-07,2.2204e-16,7.949e-07,
6619,106.9772,67.3529,7.949e-07,2.2204e-16,7.949e-07,
6620,106.9772,67.3617,7.949e-07,2.2204e-16,7.949e-07,
6621,106.9772,67.3724,7.949e-07,2.2204e-16,7.949e-07,
6622,106.9772,67.3811,7.949e-07,2.2204e-16,7.949e-07,
6623,106.9772,67.3919,7.949e-07,2.2204e-16,7.949e-07,
6624,106.9772,67.401,7.949e-07,2.2204e-16,7.949e-07,
6625,106.9772,67.4119,7.949e-07,2.2204e-16,7.949e-07,
6626,106.9772,67.4205,7.949e-07,2.2204e-16,7.949e-07,
6627,106.9772,67.4314,7.949e-07,2.2204e-16,7.949e-07,
6628,106.9772,67.4401,7.949e-07,2.2204e-16,7.949e-07,
6629,106.9772,67.4509,7.949e-07,2.2204e-16,7.949e-07,
6630,106.9772,67.4596,7.949e-07,2.2204e-16,7.949e-07,
6631,106.9772,67.4704,7.949e-07,2.2204e-16,7.949e-07,
6632,106.9772,67.4791,7.949e-07,2.2204e-16,7.949e-07,
6633,106.9772,67.4899,7.949e-07,2.2204e-16,7.949e-07,
6634,106.9772,67.4993,7.949e-07,2.2204e-16,7.949e-07,
6635,106.9772,67.51,7.949e-07,2.2204e-16,7.949e-07,
6636,106.9772,67.5187,7.949e-07,2.2204e-16,7.949e-07,
6637,106.9772,67.5296,7.949e-07,2.2204e-16,7.949e-07,
6638,106.9772,67.5383,7.949e-07,2.2204e-16,7.949e-07,
6639,106.9772,67.5491,7.949e-07,2.2204e-16,7.949e-07,
6640,106.9772,67.5579,7.949e-07,2.2204e-16,7.949e-07,
6641,106.9772,67.5687,7.949e-07,2.2204e-16,7.949e-07,
6642,106.9772,67.5774,7.949e-07,2.2204e-16,7.949e-07,
6643,106.9772,67.5881,7.949e-07,2.2204e-16,7.949e-07,
6644,106.9772,67.597,7.949e-07,2.2204e-16,7.949e-07,
6645,106.9772,67.6078,7.949e-07,2.2204e-16,7.949e-07,
6646,106.9772,67.6165,7.949e-07,2.2204e-16,7.949e-07,
6647,106.9772,67.6275,7.949e-07,2.2204e-16,7.949e-07,
6648,106.9772,67.6364,7.949e-07,2.2204e-16,7.949e-07,
6649,106.9772,67.6473,7.949e-07,2.2204e-16,7.949e-07,
6650,106.9772,67.656,7.949e-07,2.2204e-16,7.949e-07,
6651,106.9772,67.6668,7.949e-07,2.2204e-16,7.949e-07,
6652,106.9772,67.6761,7.949e-07,2.2204e-16,7.949e-07,
6653,106.9772,67.6873,7.949e-07,2.2204e-16,7.949e-07,
6654,106.9772,67.6959,7.949e-07,2.2204e-16,7.949e-07,
6655,106.9772,67.7067,7.949e-07,2.2204e-16,7.949e-07,
6656,106.9772,67.7155,7.949e-07,2.2204e-16,7.949e-07,
6657,106.9772,67.7262,7.949e-07,2.2204e-16,7.949e-07,
6658,106.9772,67.735,7.949e-07,2.2204e-16,7.949e-07,
6659,106.9772,67.7458,7.949e-07,2.2204e-16,7.949e-07,
6660,106.9772,67.7546,7.949e-07,2.2204e-16,7.949e-07,
6661,106.9772,67.7654,7.949e-07,2.2204e-16,7.949e-07,
6662,106.9772,67.7739,7.949e-07,2.2204e-16,7.949e-07,
6663,106.9772,67.7845,7.949e-07,2.2204e-16,7.949e-07,
6664,106.9772,67.7932,7.949e-07,2.2204e-16,7.949e-07,
6665,106.9772,67.8038,7.949e-07,2.2204e-16,7.949e-07,
6666,106.9772,67.8126,7.949e-07,2.2204e-16,7.949e-07,
6667,106.9772,67.8235,7.949e-07,2.2204e-16,7.949e-07,
6668,106.9772,67.8321,7.949e-07,2.2204e-16,7.949e-07,
6669,106.9772,67.8427,7.949e-07,2.2204e-16,7.949e-07,
6670,106.9772,67.8511,7.949e-07,2.2204e-16,7.949e-07,
6671,106.9772,67.8618,7.949e-07,2.2204e-16,7.949e-07,
6672,106.9772,67.8706,7.949e-07,2.2204e-16,7.949e-07,
6673,106.9772,67.8811,7.949e-07,2.2204e-16,7.949e-07,
6674,106.9772,67.8899,7.949e-07,2.2204e-16,7.949e-07,
6675,106.9772,67.9003,7.949e-07,2.2204e-16,7.949e-07,
6676,106.9772,67.909,7.949e-07,2.2204e-16,7.949e-07,
6677,106.9772,67.9197,7.949e-07,2.2204e-16,7.949e-07,
6678,106.9772,67.9281,7.949e-07,2.2204e-16,7.949e-07,
6679,106.9772,67.9396,7.949e-07,2.2204e-16,7.949e-07,
6680,106.9772,67.9482,7.949e-07,2.2204e-16,7.949e-07,
6681,106.9772,67.9588,7.949e-07,2.2204e-16,7.949e-07,
6682,106.9772,67.9675,7.949e-07,2.2204e-16,7.949e-07,
6683,106.9772,67.978,7.949e-07,2.2204e-16,7.949e-07,
6684,106.9772,67.9869,7.949e-07,2.2204e-16,7.949e-07,
6685,106.9772,67.9974,7.949e-07,2.2204e-16,7.949e-07,
6686,106.9772,68.0058,7.949e-07,2.2204e-16,7.949e-07,
6687,106.9772,68.0168,7.949e-07,2.2204e-16,7.949e-07,
6688,106.9772,68.0251,7.949e-07,2.2204e-16,7.949e-07,
6689,106.9772,68.0354,7.949e-07,2.2204e-16,7.949e-07,
6690,106.9772,68.0438,7.949e-07,2.2204e-16,7.949e-07,
6691,106.9772,68.0541,7.949e-07,2.2204e-16,7.949e-07,
6692,106.9772,68.0629,7.949e-07,2.2204e-16,7.949e-07,
6693,106.9772,68.0733,7.949e-07,2.2204e-16,7.949e-07,
6694,106.9772,68.0816,7.949e-07,2.2204e-16,7.949e-07,
6695,106.9772,68.0922,7.949e-07,2.2204e-16,7.949e-07,
