"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5558,434.7855,36.3389,59.189,2.2204e-16,59.189,
5559,434.7855,36.3451,59.189,2.2204e-16,59.189,
5560,434.7855,36.3518,59.189,2.2204e-16,59.189,
5561,434.7855,36.3582,59.189,2.2204e-16,59.189,
5562,434.7855,36.3649,59.189,2.2204e-16,59.189,
5563,434.7855,36.3712,59.189,2.2204e-16,59.189,
5564,434.7855,36.3776,59.189,2.2204e-16,59.189,
5565,434.7855,36.3834,59.189,2.2204e-16,59.189,
5566,434.7855,36.3891,59.189,2.2204e-16,59.189,
5567,434.7855,36.3949,59.189,2.2204e-16,59.189,
5568,434.7855,36.4006,59.189,2.2204e-16,59.189,
5569,434.7855,36.4063,59.189,2.2204e-16,59.189,
5570,434.7855,36.4144,59.189,2.2204e-16,59.189,
5571,434.7855,36.4222,59.189,2.2204e-16,59.189,
5572,434.7855,36.428,59.189,2.2204e-16,59.189,
5573,434.7855,36.4336,59.189,2.2204e-16,59.189,
5574,434.7855,36.4402,59.189,2.2204e-16,59.189,
5575,434.7855,36.4478,59.189,2.2204e-16,59.189,
5576,434.7855,36.4558,59.189,2.2204e-16,59.189,
5577,434.7855,36.4635,59.189,2.2204e-16,59.189,
5578,434.7855,36.472,59.189,2.2204e-16,59.189,
5579,434.7855,36.4798,59.189,2.2204e-16,59.189,
5580,434.7855,36.4871,59.189,2.2204e-16,59.189,
5581,434.7855,36.4929,59.189,2.2204e-16,59.189,
5582,434.7855,36.4986,59.189,2.2204e-16,59.189,
5583,434.7855,36.5064,59.189,2.2204e-16,59.189,
5584,434.7855,36.5129,59.189,2.2204e-16,59.189,
5585,434.7855,36.519,59.189,2.2204e-16,59.189,
5586,434.7855,36.5247,59.189,2.2204e-16,59.189,
5587,434.7855,36.532,59.189,2.2204e-16,59.189,
5588,434.7855,36.5396,59.189,2.2204e-16,59.189,
5589,434.7855,36.5476,59.189,2.2204e-16,59.189,
5590,434.7855,36.5564,59.189,2.2204e-16,59.189,
5591,434.7855,36.5633,59.189,2.2204e-16,59.189,
5592,434.7855,36.5696,59.189,2.2204e-16,59.189,
5593,434.7855,36.576,59.189,2.2204e-16,59.189,
5594,434.7855,36.5823,59.189,2.2204e-16,59.189,
5595,434.7855,36.5886,59.189,2.2204e-16,59.189,
5596,434.7855,36.5971,59.189,2.2204e-16,59.189,
5597,434.7855,36.6028,59.189,2.2204e-16,59.189,
5598,434.7855,36.6085,59.189,2.2204e-16,59.189,
5599,434.7855,36.6142,59.189,2.2204e-16,59.189,
5600,434.7855,36.6199,59.189,2.2204e-16,59.189,
5601,434.7855,36.6255,59.189,2.2204e-16,59.189,
5602,434.7855,36.6313,59.189,2.2204e-16,59.189,
5603,434.7855,36.637,59.189,2.2204e-16,59.189,
5604,434.7855,36.6427,59.189,2.2204e-16,59.189,
5605,434.7855,36.6484,59.189,2.2204e-16,59.189,
5606,434.7855,36.6555,59.189,2.2204e-16,59.189,
5607,434.7855,36.663,59.189,2.2204e-16,59.189,
5608,434.7855,36.6701,59.189,2.2204e-16,59.189,
5609,434.7855,36.6762,59.189,2.2204e-16,59.189,
5610,434.7855,36.683,59.189,2.2204e-16,59.189,
5611,434.7855,36.6887,59.189,2.2204e-16,59.189,
5612,434.7855,36.6943,59.189,2.2204e-16,59.189,
5613,434.7855,36.7001,59.189,2.2204e-16,59.189,
5614,434.7855,36.7058,59.189,2.2204e-16,59.189,
5615,434.7855,36.7114,59.189,2.2204e-16,59.189,
5616,434.7855,36.7182,59.189,2.2204e-16,59.189,
5617,434.7855,36.7258,59.189,2.2204e-16,59.189,
5618,434.7855,36.7325,59.189,2.2204e-16,59.189,
5619,434.7855,36.7383,59.189,2.2204e-16,59.189,
5620,434.7855,36.744,59.189,2.2204e-16,59.189,
5621,434.7855,36.7499,59.189,2.2204e-16,59.189,
5622,434.7855,36.7556,59.189,2.2204e-16,59.189,
5623,434.7855,36.7623,59.189,2.2204e-16,59.189,
5624,434.7855,36.7687,59.189,2.2204e-16,59.189,
5625,434.7855,36.775,59.189,2.2204e-16,59.189,
5626,434.7855,36.7827,59.189,2.2204e-16,59.189,
5627,434.7855,36.7902,59.189,2.2204e-16,59.189,
5628,434.7855,36.797,59.189,2.2204e-16,59.189,
5629,434.7855,36.8034,59.189,2.2204e-16,59.189,
5630,434.7855,36.8107,59.189,2.2204e-16,59.189,
5631,434.7855,36.8163,59.189,2.2204e-16,59.189,
5632,434.7855,36.822,59.189,2.2204e-16,59.189,
5633,434.7855,36.8285,59.189,2.2204e-16,59.189,
5634,434.7855,36.8347,59.189,2.2204e-16,59.189,
5635,434.7855,36.8416,59.189,2.2204e-16,59.189,
5636,434.7855,36.8492,59.189,2.2204e-16,59.189,
5637,434.7855,36.8571,59.189,2.2204e-16,59.189,
5638,434.7855,36.8628,59.189,2.2204e-16,59.189,
5639,434.7855,36.8685,59.189,2.2204e-16,59.189,
5640,434.7855,36.8761,59.189,2.2204e-16,59.189,
5641,434.7855,36.8837,59.189,2.2204e-16,59.189,
5642,434.7855,36.8923,59.189,2.2204e-16,59.189,
5643,434.7855,36.8981,59.189,2.2204e-16,59.189,
5644,434.7855,36.9052,59.189,2.2204e-16,59.189,
5645,434.7855,36.9109,59.189,2.2204e-16,59.189,
5646,434.7855,36.9167,59.189,2.2204e-16,59.189,
5647,434.7855,36.9234,59.189,2.2204e-16,59.189,
5648,434.7855,36.9298,59.189,2.2204e-16,59.189,
5649,434.7855,36.9363,59.189,2.2204e-16,59.189,
5650,434.7855,36.9428,59.189,2.2204e-16,59.189,
5651,434.7855,36.9493,59.189,2.2204e-16,59.189,
5652,434.7855,36.9552,59.189,2.2204e-16,59.189,
5653,434.7855,36.961,59.189,2.2204e-16,59.189,
5654,434.7855,36.9683,59.189,2.2204e-16,59.189,
5655,434.7855,36.974,59.189,2.2204e-16,59.189,
5656,434.7855,36.9798,59.189,2.2204e-16,59.189,
5657,434.7855,36.9855,59.189,2.2204e-16,59.189,
5658,434.7855,36.9913,59.189,2.2204e-16,59.189,
5659,434.7855,36.9981,59.189,2.2204e-16,59.189,
5660,434.7855,37.0059,59.189,2.2204e-16,59.189,
5661,434.7855,37.0138,59.189,2.2204e-16,59.189,
5662,434.7855,37.0216,59.189,2.2204e-16,59.189,
5663,434.7855,37.0294,59.189,2.2204e-16,59.189,
5664,434.7855,37.037,59.189,2.2204e-16,59.189,
5665,434.7855,37.0448,59.189,2.2204e-16,59.189,
5666,434.7855,37.0524,59.189,2.2204e-16,59.189,
5667,434.7855,37.0595,59.189,2.2204e-16,59.189,
5668,434.7855,37.0652,59.189,2.2204e-16,59.189,
5669,434.7855,37.0709,59.189,2.2204e-16,59.189,
5670,434.7855,37.0772,59.189,2.2204e-16,59.189,
5671,434.7855,37.0834,59.189,2.2204e-16,59.189,
5672,434.7855,37.0896,59.189,2.2204e-16,59.189,
5673,434.7855,37.0953,59.189,2.2204e-16,59.189,
5674,434.7855,37.101,59.189,2.2204e-16,59.189,
5675,434.7855,37.108,59.189,2.2204e-16,59.189,
5676,434.7855,37.1157,59.189,2.2204e-16,59.189,
5677,434.7855,37.1235,59.189,2.2204e-16,59.189,
5678,434.7855,37.1312,59.189,2.2204e-16,59.189,
5679,434.7855,37.1398,59.189,2.2204e-16,59.189,
5680,434.7855,37.1475,59.189,2.2204e-16,59.189,
5681,434.7855,37.1553,59.189,2.2204e-16,59.189,
5682,434.7855,37.163,59.189,2.2204e-16,59.189,
5683,434.7855,37.1711,59.189,2.2204e-16,59.189,
5684,434.7855,37.177,59.189,2.2204e-16,59.189,
5685,434.7855,37.1838,59.189,2.2204e-16,59.189,
5686,434.7855,37.1895,59.189,2.2204e-16,59.189,
5687,434.7855,37.1962,59.189,2.2204e-16,59.189,
5688,434.7855,37.2037,59.189,2.2204e-16,59.189,
5689,434.7855,37.2117,59.189,2.2204e-16,59.189,
5690,434.7855,37.2193,59.189,2.2204e-16,59.189,
5691,434.7855,37.227,59.189,2.2204e-16,59.189,
5692,434.7855,37.2346,59.189,2.2204e-16,59.189,
5693,434.7855,37.2416,59.189,2.2204e-16,59.189,
5694,434.7855,37.2474,59.189,2.2204e-16,59.189,
5695,434.7855,37.2531,59.189,2.2204e-16,59.189,
5696,434.7855,37.259,59.189,2.2204e-16,59.189,
5697,434.7855,37.2648,59.189,2.2204e-16,59.189,
5698,434.7855,37.2707,59.189,2.2204e-16,59.189,
5699,434.7855,37.2784,59.189,2.2204e-16,59.189,
5700,434.7855,37.2861,59.189,2.2204e-16,59.189,
5701,434.7855,37.2919,59.189,2.2204e-16,59.189,
5702,434.7855,37.2976,59.189,2.2204e-16,59.189,
5703,434.7855,37.3036,59.189,2.2204e-16,59.189,
5704,434.7855,37.3093,59.189,2.2204e-16,59.189,
5705,434.7855,37.315,59.189,2.2204e-16,59.189,
5706,434.7855,37.3252,59.189,2.2204e-16,59.189,
5707,434.7855,37.3349,59.189,2.2204e-16,59.189,
5708,434.7855,37.3407,59.189,2.2204e-16,59.189,
5709,434.7855,37.3463,59.189,2.2204e-16,59.189,
5710,434.7855,37.353,59.189,2.2204e-16,59.189,
5711,434.7855,37.3588,59.189,2.2204e-16,59.189,
5712,434.7855,37.3651,59.189,2.2204e-16,59.189,
5713,434.7855,37.3736,59.189,2.2204e-16,59.189,
5714,434.7855,37.3793,59.189,2.2204e-16,59.189,
5715,434.7855,37.3858,59.189,2.2204e-16,59.189,
5716,434.7855,37.3921,59.189,2.2204e-16,59.189,
5717,434.7855,37.3985,59.189,2.2204e-16,59.189,
5718,434.7855,37.4047,59.189,2.2204e-16,59.189,
5719,434.7855,37.4109,59.189,2.2204e-16,59.189,
5720,434.7855,37.4169,59.189,2.2204e-16,59.189,
5721,434.7855,37.4227,59.189,2.2204e-16,59.189,
5722,434.7855,37.4288,59.189,2.2204e-16,59.189,
5723,434.7855,37.4346,59.189,2.2204e-16,59.189,
5724,434.7855,37.4403,59.189,2.2204e-16,59.189,
5725,434.7855,37.4463,59.189,2.2204e-16,59.189,
5726,434.7855,37.4521,59.189,2.2204e-16,59.189,
5727,434.7855,37.4579,59.189,2.2204e-16,59.189,
5728,434.7855,37.4638,59.189,2.2204e-16,59.189,
5729,434.7855,37.4695,59.189,2.2204e-16,59.189,
5730,434.7855,37.4754,59.189,2.2204e-16,59.189,
5731,434.7855,37.4812,59.189,2.2204e-16,59.189,
5732,434.7855,37.4869,59.189,2.2204e-16,59.189,
5733,434.7855,37.4929,59.189,2.2204e-16,59.189,
5734,434.7855,37.4986,59.189,2.2204e-16,59.189,
5735,434.7855,37.5041,59.189,2.2204e-16,59.189,
5736,434.7855,37.5123,59.189,2.2204e-16,59.189,
5737,434.7855,37.518,59.189,2.2204e-16,59.189,
5738,434.7855,37.525,59.189,2.2204e-16,59.189,
5739,434.7855,37.5326,59.189,2.2204e-16,59.189,
5740,434.7855,37.5405,59.189,2.2204e-16,59.189,
5741,434.7855,37.5481,59.189,2.2204e-16,59.189,
5742,434.7855,37.556,59.189,2.2204e-16,59.189,
5743,434.7855,37.5637,59.189,2.2204e-16,59.189,
5744,434.7855,37.5713,59.189,2.2204e-16,59.189,
5745,434.7855,37.5788,59.189,2.2204e-16,59.189,
5746,434.7855,37.5865,59.189,2.2204e-16,59.189,
5747,434.7855,37.5941,59.189,2.2204e-16,59.189,
5748,434.7855,37.6019,59.189,2.2204e-16,59.189,
5749,434.7855,37.6094,59.189,2.2204e-16,59.189,
5750,434.7855,37.6172,59.189,2.2204e-16,59.189,
5751,434.7855,37.6248,59.189,2.2204e-16,59.189,
5752,434.7855,37.6318,59.189,2.2204e-16,59.189,
5753,434.7855,37.6376,59.189,2.2204e-16,59.189,
5754,434.7855,37.6432,59.189,2.2204e-16,59.189,
5755,434.7855,37.6491,59.189,2.2204e-16,59.189,
5756,434.7855,37.6549,59.189,2.2204e-16,59.189,
5757,434.7855,37.6605,59.189,2.2204e-16,59.189,
5758,434.7855,37.6672,59.189,2.2204e-16,59.189,
5759,434.7855,37.6736,59.189,2.2204e-16,59.189,
5760,434.7855,37.68,59.189,2.2204e-16,59.189,
5761,434.7855,37.6857,59.189,2.2204e-16,59.189,
5762,434.7855,37.6915,59.189,2.2204e-16,59.189,
5763,434.7855,37.6975,59.189,2.2204e-16,59.189,
5764,434.7855,37.7032,59.189,2.2204e-16,59.189,
5765,434.7855,37.7099,59.189,2.2204e-16,59.189,
5766,434.7855,37.7164,59.189,2.2204e-16,59.189,
5767,434.7855,37.723,59.189,2.2204e-16,59.189,
5768,434.7855,37.7317,59.189,2.2204e-16,59.189,
5769,434.7855,37.7398,59.189,2.2204e-16,59.189,
5770,434.7855,37.7483,59.189,2.2204e-16,59.189,
5771,434.7855,37.754,59.189,2.2204e-16,59.189,
5772,434.7855,37.7601,59.189,2.2204e-16,59.189,
5773,434.7855,37.7659,59.189,2.2204e-16,59.189,
5774,434.7855,37.7724,59.189,2.2204e-16,59.189,
5775,434.7855,37.78,59.189,2.2204e-16,59.189,
5776,434.7855,37.7877,59.189,2.2204e-16,59.189,
5777,434.7855,37.7952,59.189,2.2204e-16,59.189,
5778,434.7855,37.803,59.189,2.2204e-16,59.189,
5779,434.7855,37.8087,59.189,2.2204e-16,59.189,
5780,434.7855,37.8144,59.189,2.2204e-16,59.189,
5781,434.7855,37.8204,59.189,2.2204e-16,59.189,
5782,434.7855,37.8262,59.189,2.2204e-16,59.189,
5783,434.7855,37.8319,59.189,2.2204e-16,59.189,
5784,434.7855,37.8393,59.189,2.2204e-16,59.189,
5785,434.7855,37.8469,59.189,2.2204e-16,59.189,
5786,434.7855,37.8549,59.189,2.2204e-16,59.189,
5787,434.7855,37.8625,59.189,2.2204e-16,59.189,
5788,434.7855,37.8691,59.189,2.2204e-16,59.189,
5789,434.7855,37.8748,59.189,2.2204e-16,59.189,
5790,434.7855,37.8807,59.189,2.2204e-16,59.189,
5791,434.7855,37.8864,59.189,2.2204e-16,59.189,
5792,434.7855,37.8921,59.189,2.2204e-16,59.189,
5793,434.7855,37.898,59.189,2.2204e-16,59.189,
5794,434.7855,37.9037,59.189,2.2204e-16,59.189,
5795,434.7855,37.9094,59.189,2.2204e-16,59.189,
5796,434.7855,37.9152,59.189,2.2204e-16,59.189,
5797,434.7855,37.9209,59.189,2.2204e-16,59.189,
5798,434.7855,37.927,59.189,2.2204e-16,59.189,
5799,434.7855,37.9349,59.189,2.2204e-16,59.189,
5800,434.7855,37.9427,59.189,2.2204e-16,59.189,
5801,434.7855,37.9504,59.189,2.2204e-16,59.189,
5802,434.7855,37.9582,59.189,2.2204e-16,59.189,
5803,434.7855,37.9659,59.189,2.2204e-16,59.189,
5804,434.7855,37.9739,59.189,2.2204e-16,59.189,
5805,434.7855,37.9817,59.189,2.2204e-16,59.189,
5806,434.7855,37.9893,59.189,2.2204e-16,59.189,
5807,434.7855,37.9958,59.189,2.2204e-16,59.189,
5808,434.7855,38.0022,59.189,2.2204e-16,59.189,
5809,434.7855,38.0087,59.189,2.2204e-16,59.189,
5810,434.7855,38.015,59.189,2.2204e-16,59.189,
5811,434.7855,38.0215,59.189,2.2204e-16,59.189,
5812,434.7855,38.0278,59.189,2.2204e-16,59.189,
5813,434.7855,38.034,59.189,2.2204e-16,59.189,
5814,434.7855,38.0404,59.189,2.2204e-16,59.189,
5815,434.7855,38.0466,59.189,2.2204e-16,59.189,
5816,434.7855,38.0535,59.189,2.2204e-16,59.189,
5817,434.7855,38.0616,59.189,2.2204e-16,59.189,
5818,434.7855,38.0689,59.189,2.2204e-16,59.189,
5819,434.7855,38.0749,59.189,2.2204e-16,59.189,
5820,434.7855,38.0806,59.189,2.2204e-16,59.189,
5821,434.7855,38.0878,59.189,2.2204e-16,59.189,
5822,434.7855,38.0955,59.189,2.2204e-16,59.189,
5823,434.7855,38.102,59.189,2.2204e-16,59.189,
5824,434.7855,38.1077,59.189,2.2204e-16,59.189,
5825,434.7855,38.1134,59.189,2.2204e-16,59.189,
5826,434.7855,38.1194,59.189,2.2204e-16,59.189,
5827,434.7855,38.1251,59.189,2.2204e-16,59.189,
5828,434.7855,38.1309,59.189,2.2204e-16,59.189,
5829,434.7855,38.1365,59.189,2.2204e-16,59.189,
5830,434.7855,38.1421,59.189,2.2204e-16,59.189,
5831,434.7855,38.1482,59.189,2.2204e-16,59.189,
5832,434.7855,38.1546,59.189,2.2204e-16,59.189,
5833,434.7855,38.1609,59.189,2.2204e-16,59.189,
5834,434.7855,38.1673,59.189,2.2204e-16,59.189,
5835,434.7855,38.1737,59.189,2.2204e-16,59.189,
5836,434.7855,38.1803,59.189,2.2204e-16,59.189,
5837,434.7855,38.1866,59.189,2.2204e-16,59.189,
5838,434.7855,38.1934,59.189,2.2204e-16,59.189,
5839,434.7855,38.1997,59.189,2.2204e-16,59.189,
5840,434.7855,38.206,59.189,2.2204e-16,59.189,
5841,434.7855,38.2119,59.189,2.2204e-16,59.189,
5842,434.7855,38.2176,59.189,2.2204e-16,59.189,
5843,434.7855,38.2235,59.189,2.2204e-16,59.189,
5844,434.7855,38.2319,59.189,2.2204e-16,59.189,
5845,434.7855,38.2376,59.189,2.2204e-16,59.189,
5846,434.7855,38.2441,59.189,2.2204e-16,59.189,
5847,434.7855,38.2505,59.189,2.2204e-16,59.189,
5848,434.7855,38.257,59.189,2.2204e-16,59.189,
5849,434.7855,38.2633,59.189,2.2204e-16,59.189,
5850,434.7855,38.2697,59.189,2.2204e-16,59.189,
5851,434.7855,38.2763,59.189,2.2204e-16,59.189,
5852,434.7855,38.2826,59.189,2.2204e-16,59.189,
5853,434.7855,38.2899,59.189,2.2204e-16,59.189,
5854,434.7855,38.2977,59.189,2.2204e-16,59.189,
5855,434.7855,38.3055,59.189,2.2204e-16,59.189,
5856,434.7855,38.3112,59.189,2.2204e-16,59.189,
5857,434.7855,38.3169,59.189,2.2204e-16,59.189,
5858,434.7855,38.3227,59.189,2.2204e-16,59.189,
5859,434.7855,38.3284,59.189,2.2204e-16,59.189,
5860,434.7855,38.3344,59.189,2.2204e-16,59.189,
5861,434.7855,38.3407,59.189,2.2204e-16,59.189,
5862,434.7855,38.3479,59.189,2.2204e-16,59.189,
5863,434.7855,38.3544,59.189,2.2204e-16,59.189,
5864,434.7855,38.3617,59.189,2.2204e-16,59.189,
5865,434.7855,38.3682,59.189,2.2204e-16,59.189,
5866,434.7855,38.375,59.189,2.2204e-16,59.189,
5867,434.7855,38.3834,59.189,2.2204e-16,59.189,
5868,434.7855,38.3891,59.189,2.2204e-16,59.189,
5869,434.7855,38.3949,59.189,2.2204e-16,59.189,
5870,434.7855,38.4006,59.189,2.2204e-16,59.189,
5871,434.7855,38.4067,59.189,2.2204e-16,59.189,
5872,434.7855,38.4125,59.189,2.2204e-16,59.189,
5873,434.7855,38.4182,59.189,2.2204e-16,59.189,
5874,434.7855,38.4247,59.189,2.2204e-16,59.189,
5875,434.7855,38.4312,59.189,2.2204e-16,59.189,
5876,434.7855,38.4377,59.189,2.2204e-16,59.189,
5877,434.7855,38.4442,59.189,2.2204e-16,59.189,
5878,434.7855,38.4506,59.189,2.2204e-16,59.189,
5879,434.7855,38.4571,59.189,2.2204e-16,59.189,
5880,434.7855,38.4635,59.189,2.2204e-16,59.189,
5881,434.7855,38.4695,59.189,2.2204e-16,59.189,
5882,434.7855,38.4752,59.189,2.2204e-16,59.189,
5883,434.7855,38.4809,59.189,2.2204e-16,59.189,
5884,434.7855,38.4867,59.189,2.2204e-16,59.189,
5885,434.7855,38.4924,59.189,2.2204e-16,59.189,
5886,434.7855,38.4981,59.189,2.2204e-16,59.189,
5887,434.7855,38.5062,59.189,2.2204e-16,59.189,
5888,434.7855,38.5126,59.189,2.2204e-16,59.189,
5889,434.7855,38.5194,59.189,2.2204e-16,59.189,
5890,434.7855,38.5259,59.189,2.2204e-16,59.189,
5891,434.7855,38.5325,59.189,2.2204e-16,59.189,
5892,434.7855,38.5391,59.189,2.2204e-16,59.189,
5893,434.7855,38.5454,59.189,2.2204e-16,59.189,
5894,434.7855,38.5513,59.189,2.2204e-16,59.189,
5895,434.7855,38.5571,59.189,2.2204e-16,59.189,
5896,434.7855,38.5636,59.189,2.2204e-16,59.189,
5897,434.7855,38.5694,59.189,2.2204e-16,59.189,
5898,434.7855,38.5751,59.189,2.2204e-16,59.189,
5899,434.7855,38.5812,59.189,2.2204e-16,59.189,
5900,434.7855,38.5869,59.189,2.2204e-16,59.189,
5901,434.7855,38.5926,59.189,2.2204e-16,59.189,
5902,434.7855,38.5986,59.189,2.2204e-16,59.189,
5903,434.7855,38.6044,59.189,2.2204e-16,59.189,
5904,434.7855,38.611,59.189,2.2204e-16,59.189,
5905,434.7855,38.6186,59.189,2.2204e-16,59.189,
5906,434.7855,38.6265,59.189,2.2204e-16,59.189,
5907,434.7855,38.6343,59.189,2.2204e-16,59.189,
5908,434.7855,38.6417,59.189,2.2204e-16,59.189,
5909,434.7855,38.6482,59.189,2.2204e-16,59.189,
5910,434.7855,38.6545,59.189,2.2204e-16,59.189,
5911,434.7855,38.6608,59.189,2.2204e-16,59.189,
5912,434.7855,38.6669,59.189,2.2204e-16,59.189,
5913,434.7855,38.6728,59.189,2.2204e-16,59.189,
5914,434.7855,38.6785,59.189,2.2204e-16,59.189,
5915,434.7855,38.6842,59.189,2.2204e-16,59.189,
5916,434.7855,38.6901,59.189,2.2204e-16,59.189,
5917,434.7855,38.6959,59.189,2.2204e-16,59.189,
5918,434.7855,38.7017,59.189,2.2204e-16,59.189,
5919,434.7855,38.708,59.189,2.2204e-16,59.189,
5920,434.7855,38.7138,59.189,2.2204e-16,59.189,
5921,434.7855,38.7198,59.189,2.2204e-16,59.189,
5922,434.7855,38.7257,59.189,2.2204e-16,59.189,
5923,434.7855,38.7316,59.189,2.2204e-16,59.189,
5924,434.7855,38.7391,59.189,2.2204e-16,59.189,
5925,434.7855,38.7467,59.189,2.2204e-16,59.189,
5926,434.7855,38.7544,59.189,2.2204e-16,59.189,
5927,434.7855,38.762,59.189,2.2204e-16,59.189,
5928,434.7855,38.7696,59.189,2.2204e-16,59.189,
5929,434.7855,38.7772,59.189,2.2204e-16,59.189,
5930,434.7855,38.7853,59.189,2.2204e-16,59.189,
5931,434.7855,38.791,59.189,2.2204e-16,59.189,
5932,434.7855,38.7968,59.189,2.2204e-16,59.189,
5933,434.7855,38.8025,59.189,2.2204e-16,59.189,
5934,434.7855,38.8082,59.189,2.2204e-16,59.189,
5935,434.7855,38.8139,59.189,2.2204e-16,59.189,
5936,434.7855,38.8196,59.189,2.2204e-16,59.189,
5937,434.7855,38.8253,59.189,2.2204e-16,59.189,
5938,434.7855,38.8313,59.189,2.2204e-16,59.189,
5939,434.7855,38.837,59.189,2.2204e-16,59.189,
5940,434.7855,38.8428,59.189,2.2204e-16,59.189,
5941,434.7855,38.8488,59.189,2.2204e-16,59.189,
5942,434.7855,38.8545,59.189,2.2204e-16,59.189,
5943,434.7855,38.8605,59.189,2.2204e-16,59.189,
5944,434.7855,38.8662,59.189,2.2204e-16,59.189,
5945,434.7855,38.8719,59.189,2.2204e-16,59.189,
5946,434.7855,38.8777,59.189,2.2204e-16,59.189,
5947,434.7855,38.8834,59.189,2.2204e-16,59.189,
5948,434.7855,38.889,59.189,2.2204e-16,59.189,
5949,434.7855,38.8948,59.189,2.2204e-16,59.189,
5950,434.7855,38.9004,59.189,2.2204e-16,59.189,
5951,434.7855,38.9069,59.189,2.2204e-16,59.189,
5952,434.7855,38.9146,59.189,2.2204e-16,59.189,
5953,434.7855,38.9224,59.189,2.2204e-16,59.189,
5954,434.7855,38.9281,59.189,2.2204e-16,59.189,
5955,434.7855,38.9337,59.189,2.2204e-16,59.189,
5956,434.7855,38.9407,59.189,2.2204e-16,59.189,
5957,434.7855,38.9485,59.189,2.2204e-16,59.189,
5958,434.7855,38.9554,59.189,2.2204e-16,59.189,
5959,434.7855,38.9611,59.189,2.2204e-16,59.189,
5960,434.7855,38.9667,59.189,2.2204e-16,59.189,
5961,434.7855,38.9727,59.189,2.2204e-16,59.189,
5962,434.7855,38.9784,59.189,2.2204e-16,59.189,
5963,434.7855,38.9842,59.189,2.2204e-16,59.189,
5964,434.7855,38.9899,59.189,2.2204e-16,59.189,
5965,434.7855,38.9955,59.189,2.2204e-16,59.189,
5966,434.7855,39.0024,59.189,2.2204e-16,59.189,
5967,434.7855,39.0081,59.189,2.2204e-16,59.189,
5968,434.7855,39.0138,59.189,2.2204e-16,59.189,
5969,434.7855,39.0196,59.189,2.2204e-16,59.189,
5970,434.7855,39.0252,59.189,2.2204e-16,59.189,
5971,434.7855,39.0316,59.189,2.2204e-16,59.189,
5972,434.7855,39.0374,59.189,2.2204e-16,59.189,
5973,434.7855,39.0431,59.189,2.2204e-16,59.189,
5974,434.7855,39.0505,59.189,2.2204e-16,59.189,
5975,434.7855,39.0562,59.189,2.2204e-16,59.189,
5976,434.7855,39.0622,59.189,2.2204e-16,59.189,
5977,434.7855,39.0687,59.189,2.2204e-16,59.189,
5978,434.7855,39.0753,59.189,2.2204e-16,59.189,
5979,434.7855,39.082,59.189,2.2204e-16,59.189,
5980,434.7855,39.0883,59.189,2.2204e-16,59.189,
5981,434.7855,39.0955,59.189,2.2204e-16,59.189,
5982,434.7855,39.1012,59.189,2.2204e-16,59.189,
5983,434.7855,39.1069,59.189,2.2204e-16,59.189,
5984,434.7855,39.1147,59.189,2.2204e-16,59.189,
5985,434.7855,39.1211,59.189,2.2204e-16,59.189,
5986,434.7855,39.1276,59.189,2.2204e-16,59.189,
5987,434.7855,39.134,59.189,2.2204e-16,59.189,
5988,434.7855,39.1405,59.189,2.2204e-16,59.189,
5989,434.7855,39.1469,59.189,2.2204e-16,59.189,
5990,434.7855,39.1527,59.189,2.2204e-16,59.189,
5991,434.7855,39.1598,59.189,2.2204e-16,59.189,
5992,434.7855,39.1674,59.189,2.2204e-16,59.189,
5993,434.7855,39.1755,59.189,2.2204e-16,59.189,
5994,434.7855,39.1831,59.189,2.2204e-16,59.189,
5995,434.7855,39.1908,59.189,2.2204e-16,59.189,
5996,434.7855,39.1984,59.189,2.2204e-16,59.189,
5997,434.7855,39.2052,59.189,2.2204e-16,59.189,
5998,434.7855,39.211,59.189,2.2204e-16,59.189,
5999,434.7855,39.2167,59.189,2.2204e-16,59.189,
6000,434.7855,39.2232,59.189,2.2204e-16,59.189,
6001,434.7855,39.229,59.189,2.2204e-16,59.189,
6002,434.7855,39.2349,59.189,2.2204e-16,59.189,
6003,434.7855,39.2406,59.189,2.2204e-16,59.189,
6004,434.7855,39.2463,59.189,2.2204e-16,59.189,
6005,434.7855,39.2522,59.189,2.2204e-16,59.189,
6006,434.7855,39.2579,59.189,2.2204e-16,59.189,
6007,434.7855,39.2644,59.189,2.2204e-16,59.189,
6008,434.7855,39.2701,59.189,2.2204e-16,59.189,
6009,434.7855,39.2765,59.189,2.2204e-16,59.189,
6010,434.7855,39.283,59.189,2.2204e-16,59.189,
6011,434.7855,39.2893,59.189,2.2204e-16,59.189,
6012,434.7855,39.2958,59.189,2.2204e-16,59.189,
6013,434.7855,39.3022,59.189,2.2204e-16,59.189,
6014,434.7855,39.3087,59.189,2.2204e-16,59.189,
6015,434.7855,39.315,59.189,2.2204e-16,59.189,
6016,434.7855,39.3214,59.189,2.2204e-16,59.189,
6017,434.7855,39.3294,59.189,2.2204e-16,59.189,
6018,434.7855,39.3373,59.189,2.2204e-16,59.189,
6019,434.7855,39.343,59.189,2.2204e-16,59.189,
6020,434.7855,39.3487,59.189,2.2204e-16,59.189,
6021,434.7855,39.3544,59.189,2.2204e-16,59.189,
6022,434.7855,39.36,59.189,2.2204e-16,59.189,
6023,434.7855,39.3656,59.189,2.2204e-16,59.189,
6024,434.7855,39.373,59.189,2.2204e-16,59.189,
