"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1401,213.7531,15.3058,111.0971,1.0919e-08,0,0.0057779,1,1.8333,15.4822,1.6619,1.6475,
1402,213.753,15.3058,111.1784,1.2133e-08,0,0.0039291,1,1.8333,15.4821,1.6619,1.6475,
1403,213.753,15.3058,111.2591,1.3481e-08,0,0.002125,1,1.8333,15.4821,1.6619,1.6475,
1404,213.753,15.3058,111.3383,2.283e-08,0,0.001562,1,1.8333,15.4821,1.6619,1.6475,
1405,213.7528,15.3057,111.407,3.5881e-06,0,0.014326,1,1.8333,15.482,1.6619,1.6476,
1406,213.7528,15.3056,111.4894,1.0919e-08,0,0.0061212,1,1.8333,15.4819,1.6619,1.6476,
1407,213.7527,15.3056,111.5719,1.0919e-08,0,0.0037423,1,1.8333,15.482,1.6619,1.6476,
1408,213.7527,15.3056,111.6542,1.2133e-08,0,0.0022307,1,1.8333,15.482,1.6619,1.6476,
1409,213.7527,15.3056,111.7342,1.8492e-08,0,0.0016839,1,1.8333,15.482,1.6619,1.6476,
1410,213.7527,15.3057,111.8102,1.3689e-07,0,0.0029686,1,1.8333,15.482,1.6619,1.6476,
1411,213.7527,15.3057,111.8908,1.6643e-08,0,0.0016233,1,1.8333,15.482,1.6619,1.6476,
1412,213.7527,15.3057,111.9687,5.3035e-08,0,0.0020323,1,1.8333,15.482,1.6619,1.6476,
1413,213.7527,15.3056,112.051,3.8662e-08,0,0.0017257,1,1.8333,15.482,1.6619,1.6476,
1414,213.7527,15.3057,112.1265,1.521e-07,0,0.0030645,1,1.8333,15.482,1.662,1.6476,
1415,213.7527,15.3056,112.2077,1.6643e-08,0,0.0016181,1,1.8333,15.482,1.662,1.6476,
1416,213.7527,15.3056,112.2864,4.7731e-08,0,0.0018531,1,1.8333,15.482,1.662,1.6476,
1417,213.7527,15.3057,112.366,5.3035e-08,0,0.0019677,1,1.8333,15.482,1.662,1.6476,
1418,213.7527,15.3056,112.4446,5.3035e-08,0,0.0019865,1,1.8333,15.482,1.662,1.6476,
1419,213.7527,15.3056,112.5244,5.3035e-08,0,0.0019727,1,1.8333,15.482,1.662,1.6476,
1420,213.7527,15.3056,112.6022,5.3035e-08,0,0.0019521,1,1.8333,15.482,1.662,1.6476,
1421,213.7527,15.3056,112.6799,5.3035e-08,0,0.0019316,1,1.8333,15.482,1.662,1.6476,
1422,213.7527,15.3056,112.7587,5.8927e-08,0,0.0021223,1,1.8333,15.482,1.662,1.6476,
1423,213.7527,15.3056,112.8369,4.2958e-08,0,0.0018902,1,1.8333,15.482,1.662,1.6476,
1424,213.7527,15.3056,112.9142,8.9814e-08,0,0.0023839,1,1.8333,15.482,1.662,1.6476,
1425,213.7527,15.3056,112.9935,2.5366e-08,0,0.0016185,1,1.8333,15.482,1.662,1.6476,
1426,213.7525,15.3056,113.0641,3.2292e-06,0,0.013972,1,1.8333,15.4819,1.662,1.6476,
1427,213.7524,15.3055,113.1469,1.0919e-08,0,0.0059733,1,1.8333,15.4818,1.662,1.6477,
1428,213.7524,15.3055,113.2295,1.2133e-08,0,0.0040571,1,1.8333,15.4819,1.662,1.6477,
1429,213.7524,15.3055,113.3109,1.3481e-08,0,0.0022035,1,1.8333,15.4819,1.662,1.6477,
1430,213.7524,15.3055,113.391,2.283e-08,0,0.001625,1,1.8333,15.4819,1.662,1.6477,
1431,213.7522,15.3055,113.4598,3.2292e-06,0,0.013582,1,1.8333,15.4819,1.6621,1.6477,
1432,213.7521,15.3056,113.5468,1.0919e-08,0,0.0058252,1,1.8333,15.4819,1.6621,1.6477,
1433,213.7521,15.3055,113.6308,1.2133e-08,0,0.0039618,1,1.8333,15.4819,1.6621,1.6477,
1434,213.7521,15.3055,113.7115,1.3481e-08,0,0.0021431,1,1.8333,15.4819,1.6621,1.6477,
1435,213.7521,15.3055,113.7912,2.283e-08,0,0.0015758,1,1.8333,15.4819,1.6621,1.6477,
1436,213.7519,15.3054,113.8595,3.5881e-06,0,0.014451,1,1.8333,15.4818,1.6622,1.6478,
1437,213.7518,15.3053,113.9412,1.0919e-08,0,0.0061728,1,1.8333,15.4817,1.6622,1.6478,
1438,213.7518,15.3053,114.0222,1.0919e-08,0,0.0037745,1,1.8333,15.4817,1.6622,1.6478,
1439,213.7518,15.3053,114.104,1.2133e-08,0,0.0022502,1,1.8333,15.4817,1.6622,1.6478,
1440,213.7518,15.3054,114.1836,1.8492e-08,0,0.0016989,1,1.8333,15.4818,1.6622,1.6478,
1441,213.7518,15.3054,114.2585,1.3689e-07,0,0.0029975,1,1.8333,15.4818,1.6622,1.6478,
1442,213.7518,15.3054,114.3387,1.6643e-08,0,0.001639,1,1.8333,15.4818,1.6622,1.6478,
1443,213.7518,15.3054,114.4196,5.3035e-08,0,0.0020523,1,1.8333,15.4818,1.6622,1.6478,
1444,213.7518,15.3054,114.5007,3.8662e-08,0,0.0017421,1,1.8333,15.4818,1.6622,1.6478,
1445,213.7518,15.3054,114.5785,1.521e-07,0,0.0030907,1,1.8333,15.4818,1.6622,1.6478,
1446,213.7518,15.3053,114.6586,1.6643e-08,0,0.0016313,1,1.8333,15.4817,1.6622,1.6478,
1447,213.7518,15.3054,114.7368,4.7731e-08,0,0.0018688,1,1.8333,15.4818,1.6622,1.6478,
1448,213.7518,15.3054,114.8148,5.3035e-08,0,0.0019838,1,1.8333,15.4818,1.6622,1.6478,
1449,213.7518,15.3053,114.8931,5.3035e-08,0,0.0020017,1,1.8333,15.4817,1.6622,1.6478,
1450,213.7518,15.3054,114.9707,5.3035e-08,0,0.0019865,1,1.8333,15.4818,1.6622,1.6478,
1451,213.7518,15.3053,115.0491,5.3035e-08,0,0.0019649,1,1.8333,15.4817,1.6622,1.6478,
1452,213.7518,15.3054,115.127,5.3035e-08,0,0.0019439,1,1.8333,15.4818,1.6622,1.6478,
1453,213.7518,15.3053,115.2053,5.3035e-08,0,0.0019219,1,1.8333,15.4817,1.6622,1.6478,
1454,213.7517,15.3054,115.283,5.8927e-08,0,0.0021127,1,1.8333,15.4818,1.6622,1.6478,
1455,213.7517,15.3053,115.3614,4.2958e-08,0,0.0018793,1,1.8333,15.4817,1.6622,1.6478,
1456,213.7517,15.3053,115.4382,9.9794e-08,0,0.0026342,1,1.8333,15.4818,1.6622,1.6478,
1457,213.7517,15.3053,115.5195,2.283e-08,0,0.0016837,1,1.8333,15.4817,1.6622,1.6478,
1458,213.7517,15.3053,115.5938,3.926e-07,0,0.0047483,1,1.8333,15.4817,1.6622,1.6478,
1459,213.7517,15.3054,115.6752,1.3481e-08,0,0.0023978,1,1.8333,15.4818,1.6622,1.6478,
1460,213.7517,15.3053,115.7569,1.8492e-08,0,0.0016844,1,1.8333,15.4817,1.6622,1.6478,
1461,213.7517,15.3053,115.8322,1.521e-07,0,0.003079,1,1.8333,15.4817,1.6622,1.6478,
1462,213.7517,15.3053,115.9127,1.6643e-08,0,0.0017168,1,1.8333,15.4817,1.6622,1.6478,
1463,213.7517,15.3053,115.9907,4.7731e-08,0,0.0019301,1,1.8333,15.4817,1.6622,1.6478,
1464,213.7517,15.3053,116.0697,5.3035e-08,0,0.0020504,1,1.8333,15.4817,1.6622,1.6478,
1465,213.7517,15.3053,116.1476,4.7731e-08,0,0.0018629,1,1.8333,15.4817,1.6622,1.6478,
1466,213.7517,15.3053,116.2246,7.275e-08,0,0.002226,1,1.8333,15.4817,1.6622,1.6478,
1467,213.7517,15.3053,116.3042,3.1316e-08,0,0.0016767,1,1.8333,15.4817,1.6622,1.6478,
1468,213.7516,15.3053,116.3766,8.2083e-07,0,0.0069377,1,1.8333,15.4817,1.6623,1.6478,
1469,213.7516,15.3053,116.4587,1.2133e-08,0,0.0031669,1,1.8333,15.4817,1.6623,1.6478,
1470,213.7516,15.3053,116.5418,1.3481e-08,0,0.0019949,1,1.8333,15.4817,1.6623,1.6478,
1471,213.7516,15.3053,116.6221,2.5366e-08,0,0.0016092,1,1.8333,15.4817,1.6623,1.6478,
1472,213.751,15.3051,116.6909,9.2614e-06,0,0.023681,1,1.8333,15.4815,1.6624,1.648,
1473,213.7509,15.3049,116.7727,1.0919e-08,0,0.010077,1,1.8333,15.4813,1.6625,1.648,
1474,213.7508,15.305,116.8551,1.0919e-08,0,0.006167,1,1.8333,15.4814,1.6625,1.648,
1475,213.7508,15.305,116.9364,1.2133e-08,0,0.0036816,1,1.8333,15.4815,1.6625,1.648,
1476,213.7508,15.305,117.0192,1.3481e-08,0,0.0020287,1,1.8333,15.4815,1.6625,1.648,
1477,213.7508,15.305,117.1028,2.5366e-08,0,0.0016632,1,1.8333,15.4815,1.6625,1.648,
1478,213.7503,15.3049,117.1697,8.3352e-06,0,0.021745,1,1.8333,15.4813,1.6626,1.6481,
1479,213.7502,15.3047,117.2516,1.0919e-08,0,0.0092488,1,1.8333,15.4812,1.6627,1.6481,
1480,213.7502,15.3048,117.3338,1.0919e-08,0,0.0056621,1,1.8333,15.4813,1.6627,1.6481,
1481,213.7501,15.3048,117.4156,1.2133e-08,0,0.0033796,1,1.8333,15.4813,1.6627,1.6481,
1482,213.7501,15.3048,117.4983,1.3481e-08,0,0.0018623,1,1.8333,15.4813,1.6627,1.6481,
1483,213.7501,15.3048,117.5778,2.8185e-08,0,0.0016962,1,1.8333,15.4813,1.6627,1.6481,
1484,213.7501,15.3048,117.6507,7.3875e-07,0,0.0066868,1,1.8333,15.4813,1.6627,1.6482,
1485,213.7501,15.3048,117.7318,1.2133e-08,0,0.0030456,1,1.8333,15.4813,1.6627,1.6482,
1486,213.7501,15.3048,117.8131,1.3481e-08,0,0.0019193,1,1.8333,15.4813,1.6627,1.6482,
1487,213.7501,15.3048,117.8915,2.8185e-08,0,0.0017208,1,1.8333,15.4813,1.6627,1.6482,
1488,213.75,15.3048,117.9638,7.3875e-07,0,0.0067988,1,1.8333,15.4813,1.6627,1.6482,
1489,213.75,15.3048,118.0452,1.2133e-08,0,0.0030966,1,1.8333,15.4812,1.6627,1.6482,
1490,213.75,15.3048,118.1279,1.3481e-08,0,0.0019515,1,1.8333,15.4813,1.6627,1.6482,
1491,213.75,15.3048,118.2071,2.5366e-08,0,0.0015745,1,1.8333,15.4813,1.6627,1.6482,
1492,213.7494,15.3046,118.2739,9.2614e-06,0,0.022923,1,1.8333,15.4811,1.6629,1.6483,
1493,213.7493,15.3044,118.356,1.0919e-08,0,0.0097522,1,1.8333,15.4809,1.6629,1.6483,
1494,213.7493,15.3045,118.4381,1.0919e-08,0,0.0059704,1,1.8333,15.481,1.6629,1.6483,
1495,213.7493,15.3045,118.5199,1.2133e-08,0,0.0035648,1,1.8333,15.481,1.6629,1.6483,
1496,213.7492,15.3045,118.6096,1.3481e-08,0,0.0019648,1,1.8333,15.4811,1.6629,1.6483,
1497,213.7492,15.3046,118.6892,2.5366e-08,0,0.0016112,1,1.8333,15.4811,1.6629,1.6483,
1498,213.7487,15.3043,118.7557,9.2614e-06,0,0.023235,1,1.8333,15.4809,1.6631,1.6485,
1499,213.7485,15.3042,118.8376,1.0919e-08,0,0.0098826,1,1.8333,15.4807,1.6631,1.6485,
1500,213.7485,15.3043,118.9195,1.0919e-08,0,0.0060509,1,1.8333,15.4808,1.6631,1.6485,
1501,213.7485,15.3043,119.0011,1.2133e-08,0,0.0036133,1,1.8333,15.4808,1.6631,1.6485,
1502,213.7485,15.3043,119.0826,1.3481e-08,0,0.0019919,1,1.8333,15.4809,1.6631,1.6485,
1503,213.7485,15.3043,119.1617,2.5366e-08,0,0.0016339,1,1.8333,15.4809,1.6631,1.6485,
1504,213.7479,15.3041,119.228,9.2614e-06,0,0.023494,1,1.8333,15.4807,1.6633,1.6486,
1505,213.7478,15.3039,119.3096,1.0919e-08,0,0.0099906,1,1.8333,15.4805,1.6633,1.6486,
1506,213.7477,15.304,119.3913,1.0919e-08,0,0.0061178,1,1.8333,15.4806,1.6634,1.6487,
1507,213.7477,15.304,119.4732,1.2133e-08,0,0.0036538,1,1.8333,15.4806,1.6634,1.6487,
1508,213.7477,15.3041,119.5541,1.3481e-08,0,0.0020146,1,1.8333,15.4807,1.6634,1.6487,
1509,213.7477,15.3041,119.6333,2.5366e-08,0,0.0016526,1,1.8333,15.4807,1.6634,1.6487,
1510,213.7471,15.3039,119.7023,9.2614e-06,0,0.023711,1,1.8333,15.4805,1.6635,1.6488,
1511,213.747,15.3037,119.7844,1.0919e-08,0,0.010081,1,1.8333,15.4803,1.6636,1.6488,
1512,213.7469,15.3038,119.8671,1.0919e-08,0,0.0061735,1,1.8333,15.4804,1.6636,1.6488,
1513,213.7469,15.3038,119.9488,1.2133e-08,0,0.0036878,1,1.8333,15.4804,1.6636,1.6488,
1514,213.7469,15.3038,120.0311,1.3481e-08,0,0.0020335,1,1.8333,15.4805,1.6636,1.6488,
1515,213.7469,15.3038,120.1109,2.5366e-08,0,0.0016684,1,1.8333,15.4805,1.6636,1.6488,
1516,213.7463,15.3036,120.1775,9.2614e-06,0,0.023714,1,1.8333,15.4803,1.6638,1.649,
1517,213.7462,15.3034,120.2591,1.0919e-08,0,0.01008,1,1.8333,15.4801,1.6638,1.649,
1518,213.7462,15.3035,120.3419,1.0919e-08,0,0.0061741,1,1.8333,15.4802,1.6638,1.649,
1519,213.7462,15.3036,120.4237,1.2133e-08,0,0.0036886,1,1.8333,15.4802,1.6638,1.649,
1520,213.7461,15.3036,120.5053,1.3481e-08,0,0.0020343,1,1.8333,15.4803,1.6638,1.649,
1521,213.7461,15.3036,120.585,2.5366e-08,0,0.0016694,1,1.8333,15.4803,1.6638,1.649,
1522,213.7456,15.3034,120.6519,9.2614e-06,0,0.023688,1,1.8333,15.4801,1.664,1.6491,
1523,213.7454,15.3032,120.7336,1.0919e-08,0,0.010067,1,1.8333,15.4799,1.664,1.6491,
1524,213.7454,15.3033,120.8155,1.0919e-08,0,0.0061669,1,1.8333,15.48,1.664,1.6492,
1525,213.7454,15.3033,120.8977,1.2133e-08,0,0.0036847,1,1.8333,15.48,1.664,1.6492,
1526,213.7454,15.3033,120.9778,1.3481e-08,0,0.0020325,1,1.8333,15.4801,1.664,1.6492,
1527,213.7454,15.3034,121.0576,2.5366e-08,0,0.0016683,1,1.8333,15.4801,1.664,1.6492,
1528,213.7448,15.3031,121.1241,9.2614e-06,0,0.02353,1,1.8333,15.4799,1.6642,1.6493,
1529,213.7447,15.303,121.2063,1.0919e-08,0,0.0099988,1,1.8333,15.4797,1.6642,1.6493,
1530,213.7446,15.303,121.2884,1.0919e-08,0,0.0061261,1,1.8333,15.4798,1.6643,1.6493,
1531,213.7446,15.3031,121.37,1.2133e-08,0,0.0036607,1,1.8333,15.4798,1.6643,1.6493,
1532,213.7446,15.3031,121.4519,1.3481e-08,0,0.0020195,1,1.8333,15.4799,1.6643,1.6493,
1533,213.7446,15.3031,121.5323,2.5366e-08,0,0.0016579,1,1.8333,15.4799,1.6643,1.6493,
1534,213.744,15.3029,121.599,9.2614e-06,0,0.023343,1,1.8333,15.4797,1.6644,1.6495,
1535,213.7439,15.3027,121.6807,1.0919e-08,0,0.0099183,1,1.8333,15.4795,1.6645,1.6495,
1536,213.7438,15.3028,121.7625,1.0919e-08,0,0.0060776,1,1.8333,15.4796,1.6645,1.6495,
1537,213.7438,15.3028,121.8453,1.2133e-08,0,0.003632,1,1.8333,15.4796,1.6645,1.6495,
1538,213.7438,15.3029,121.9259,1.3481e-08,0,0.002004,1,1.8333,15.4797,1.6645,1.6495,
1539,213.7438,15.3029,122.0047,2.5366e-08,0,0.0016455,1,1.8333,15.4797,1.6645,1.6495,
1540,213.7432,15.3027,122.0741,9.2614e-06,0,0.023056,1,1.8333,15.4795,1.6646,1.6496,
1541,213.7431,15.3025,122.1557,1.0919e-08,0,0.0097953,1,1.8333,15.4793,1.6647,1.6496,
1542,213.7431,15.3026,122.2368,1.0919e-08,0,0.0060032,1,1.8333,15.4794,1.6647,1.6496,
1543,213.7431,15.3026,122.3179,1.2133e-08,0,0.003588,1,1.8333,15.4794,1.6647,1.6497,
1544,213.7431,15.3026,122.3985,1.3481e-08,0,0.0019797,1,1.8333,15.4795,1.6647,1.6497,
1545,213.7431,15.3026,122.4778,2.5366e-08,0,0.0016258,1,1.8333,15.4795,1.6647,1.6497,
1546,213.7424,15.3024,122.5439,1.029e-05,0,0.025234,1,1.8333,15.4793,1.6649,1.6498,
1547,213.7423,15.3022,122.6256,1.0919e-08,0,0.01072,1,1.8333,15.4791,1.6649,1.6498,
1548,213.7422,15.3023,122.7092,1.0919e-08,0,0.0065694,1,1.8333,15.4792,1.6649,1.6498,
1549,213.7422,15.3023,122.7901,1.2133e-08,0,0.0039281,1,1.8333,15.4792,1.6649,1.6498,
1550,213.7422,15.3023,122.8712,1.3481e-08,0,0.0021683,1,1.8333,15.4792,1.6649,1.6498,
1551,213.7422,15.3024,122.9515,2.283e-08,0,0.0016031,1,1.8333,15.4792,1.6649,1.6498,
1552,213.742,15.3023,123.0201,3.2292e-06,0,0.013776,1,1.8333,15.4792,1.665,1.6499,
1553,213.7419,15.3024,123.1022,1.0919e-08,0,0.0058964,1,1.8333,15.4793,1.665,1.6499,
1554,213.7419,15.3023,123.1834,1.2133e-08,0,0.0040171,1,1.8333,15.4792,1.665,1.6499,
1555,213.7419,15.3023,123.2641,1.3481e-08,0,0.0021774,1,1.8333,15.4792,1.665,1.6499,
1556,213.7419,15.3023,123.3433,2.283e-08,0,0.0016044,1,1.8333,15.4792,1.665,1.6499,
1557,213.7417,15.3022,123.4119,3.2292e-06,0,0.013705,1,1.8333,15.4791,1.6651,1.6499,
1558,213.7417,15.3021,123.4937,1.0919e-08,0,0.0058403,1,1.8333,15.479,1.6651,1.65,
1559,213.7417,15.3022,123.581,1.2133e-08,0,0.0039746,1,1.8333,15.4791,1.6651,1.65,
1560,213.7417,15.3022,123.6624,1.3481e-08,0,0.002163,1,1.8333,15.4791,1.6651,1.65,
1561,213.7417,15.3022,123.742,2.283e-08,0,0.0015992,1,1.8333,15.4791,1.6651,1.65,
1562,213.7415,15.3021,123.8113,3.2292e-06,0,0.013768,1,1.8333,15.479,1.6652,1.65,
1563,213.7414,15.3022,123.8935,1.0919e-08,0,0.0058924,1,1.8333,15.4791,1.6652,1.65,
1564,213.7414,15.3022,123.9745,1.2133e-08,0,0.0040147,1,1.8333,15.4791,1.6652,1.65,
1565,213.7414,15.3021,124.0578,1.3481e-08,0,0.0021762,1,1.8333,15.4791,1.6652,1.65,
1566,213.7414,15.3021,124.1408,2.283e-08,0,0.0016041,1,1.8333,15.479,1.6652,1.65,
1567,213.7412,15.302,124.2099,3.2292e-06,0,0.013683,1,1.8333,15.479,1.6652,1.6501,
1568,213.7411,15.3019,124.2924,1.0919e-08,0,0.0058304,1,1.8333,15.4789,1.6652,1.6501,
1569,213.7411,15.302,124.3742,1.2133e-08,0,0.0039683,1,1.8333,15.4789,1.6652,1.6501,
1570,213.7411,15.302,124.4552,1.3481e-08,0,0.0021598,1,1.8333,15.4789,1.6652,1.6501,
1571,213.7411,15.302,124.5359,2.283e-08,0,0.0015969,1,1.8333,15.479,1.6652,1.6501,
1572,213.7409,15.302,124.6064,3.2292e-06,0,0.013778,1,1.8333,15.4789,1.6653,1.6501,
1573,213.7409,15.3021,124.6886,1.0919e-08,0,0.0058957,1,1.8333,15.479,1.6653,1.6501,
1574,213.7408,15.302,124.7701,1.2133e-08,0,0.0040174,1,1.8333,15.4789,1.6653,1.6501,
1575,213.7408,15.302,124.8529,1.3481e-08,0,0.0021779,1,1.8333,15.4789,1.6653,1.6501,
1576,213.7408,15.302,124.933,2.283e-08,0,0.0016055,1,1.8333,15.4789,1.6653,1.6501,
1577,213.7406,15.3019,125.002,3.2292e-06,0,0.013723,1,1.8333,15.4788,1.6654,1.6502,
1578,213.7406,15.3018,125.0873,1.0919e-08,0,0.0058469,1,1.8333,15.4787,1.6654,1.6502,
1579,213.7406,15.3018,125.1682,1.2133e-08,0,0.0039799,1,1.8333,15.4788,1.6654,1.6502,
1580,213.7406,15.3018,125.2494,1.3481e-08,0,0.0021664,1,1.8333,15.4788,1.6654,1.6502,
1581,213.7406,15.3019,125.3294,2.283e-08,0,0.001602,1,1.8333,15.4788,1.6654,1.6502,
1582,213.7404,15.3018,125.3984,3.2292e-06,0,0.013855,1,1.8333,15.4787,1.6655,1.6502,
1583,213.7403,15.3019,125.4808,1.0919e-08,0,0.0059282,1,1.8333,15.4788,1.6655,1.6502,
1584,213.7403,15.3018,125.5719,1.2133e-08,0,0.0040399,1,1.8333,15.4788,1.6655,1.6502,
1585,213.7403,15.3018,125.6549,1.3481e-08,0,0.0021904,1,1.8333,15.4788,1.6655,1.6502,
1586,213.7403,15.3018,125.7363,2.283e-08,0,0.001615,1,1.8333,15.4788,1.6655,1.6502,
1587,213.7401,15.3017,125.8056,3.2292e-06,0,0.013812,1,1.8333,15.4787,1.6655,1.6503,
1588,213.7401,15.3016,125.8871,1.0919e-08,0,0.0058838,1,1.8333,15.4786,1.6655,1.6503,
1589,213.74,15.3016,125.9679,1.2133e-08,0,0.0040053,1,1.8333,15.4786,1.6656,1.6503,
1590,213.74,15.3017,126.0497,1.3481e-08,0,0.0021805,1,1.8333,15.4787,1.6656,1.6503,
1591,213.74,15.3017,126.1295,2.283e-08,0,0.0016125,1,1.8333,15.4787,1.6656,1.6503,
1592,213.7398,15.3016,126.199,3.2292e-06,0,0.013974,1,1.8333,15.4786,1.6656,1.6504,
1593,213.7398,15.3017,126.2819,1.0919e-08,0,0.0059786,1,1.8333,15.4787,1.6656,1.6504,
1594,213.7398,15.3017,126.3633,1.2133e-08,0,0.0040746,1,1.8333,15.4787,1.6656,1.6504,
1595,213.7398,15.3016,126.4444,1.3481e-08,0,0.0022093,1,1.8333,15.4786,1.6656,1.6504,
1596,213.7398,15.3016,126.525,2.283e-08,0,0.0016291,1,1.8333,15.4786,1.6656,1.6504,
1597,213.7395,15.3015,126.5944,3.2292e-06,0,0.013981,1,1.8333,15.4785,1.6657,1.6504,
1598,213.7395,15.3014,126.6766,1.0919e-08,0,0.005955,1,1.8333,15.4784,1.6657,1.6504,
1599,213.7395,15.3015,126.7581,1.2133e-08,0,0.0040541,1,1.8333,15.4785,1.6657,1.6504,
1600,213.7395,15.3015,126.8395,1.3481e-08,0,0.0022073,1,1.8333,15.4785,1.6657,1.6504,
1601,213.7395,15.3015,126.9202,2.283e-08,0,0.0016328,1,1.8333,15.4785,1.6657,1.6504,
1602,213.7393,15.3015,126.9887,2.9063e-06,0,0.012739,1,1.8333,15.4785,1.6658,1.6505,
1603,213.7393,15.3015,127.0724,1.0919e-08,0,0.0054461,1,1.8333,15.4786,1.6658,1.6505,
1604,213.7392,15.3015,127.1531,1.2133e-08,0,0.0037115,1,1.8333,15.4785,1.6658,1.6505,
1605,213.7392,15.3015,127.2338,1.3481e-08,0,0.002013,1,1.8333,15.4785,1.6658,1.6505,
1606,213.7392,15.3015,127.3131,2.5366e-08,0,0.0016497,1,1.8333,15.4785,1.6658,1.6505,
1607,213.7387,15.3012,127.3798,9.2614e-06,0,0.022967,1,1.8333,15.4783,1.6659,1.6506,
1608,213.7385,15.3014,127.4619,1.0919e-08,0,0.0098187,1,1.8333,15.4784,1.666,1.6506,
1609,213.7385,15.3013,127.5435,1.0919e-08,0,0.0060332,1,1.8333,15.4783,1.666,1.6506,
1610,213.7385,15.3013,127.6251,1.2133e-08,0,0.0035876,1,1.8333,15.4783,1.666,1.6506,
1611,213.7385,15.3012,127.7065,1.3481e-08,0,0.0019723,1,1.8333,15.4783,1.666,1.6506,
1612,213.7385,15.3012,127.786,2.5366e-08,0,0.0016171,1,1.8333,15.4783,1.666,1.6506,
1613,213.7378,15.301,127.8525,1.029e-05,0,0.024912,1,1.8333,15.478,1.6662,1.6508,
1614,213.7377,15.3011,127.9393,1.0919e-08,0,0.010658,1,1.8333,15.4782,1.6662,1.6508,
1615,213.7376,15.301,128.0224,1.0919e-08,0,0.0065501,1,1.8333,15.4781,1.6662,1.6508,
1616,213.7376,15.301,128.1035,1.2133e-08,0,0.0038944,1,1.8333,15.4781,1.6662,1.6508,
1617,213.7376,15.301,128.1848,1.3481e-08,0,0.002141,1,1.8333,15.4781,1.6662,1.6508,
1618,213.7376,15.3009,128.2643,2.283e-08,0,0.0015801,1,1.8333,15.478,1.6662,1.6508,
1619,213.7374,15.3009,128.3336,3.2292e-06,0,0.013648,1,1.8333,15.478,1.6663,1.6509,
1620,213.7374,15.3008,128.4169,1.0919e-08,0,0.005811,1,1.8333,15.4779,1.6663,1.6509,
1621,213.7374,15.3008,128.4986,1.2133e-08,0,0.0039576,1,1.8333,15.4779,1.6663,1.6509,
1622,213.7374,15.3008,128.5881,1.3481e-08,0,0.0021554,1,1.8333,15.4779,1.6663,1.6509,
1623,213.7373,15.3008,128.6686,2.283e-08,0,0.0015953,1,1.8333,15.478,1.6663,1.6509,
1624,213.7371,15.3008,128.7385,3.2292e-06,0,0.013902,1,1.8333,15.4779,1.6664,1.6509,
1625,213.7371,15.3009,128.8205,1.0919e-08,0,0.0059446,1,1.8333,15.478,1.6664,1.6509,
1626,213.7371,15.3008,128.9025,1.2133e-08,0,0.0040531,1,1.8333,15.4779,1.6664,1.6509,
1627,213.7371,15.3008,128.9835,1.3481e-08,0,0.0021987,1,1.8333,15.4779,1.6664,1.6509,
1628,213.7371,15.3008,129.0641,2.283e-08,0,0.0016224,1,1.8333,15.4779,1.6664,1.6509,
1629,213.7369,15.3007,129.1325,3.2292e-06,0,0.01401,1,1.8333,15.4778,1.6664,1.651,
1630,213.7368,15.3006,129.2132,1.0919e-08,0,0.0059637,1,1.8333,15.4777,1.6665,1.651,
1631,213.7368,15.3006,129.2944,1.2133e-08,0,0.0040619,1,1.8333,15.4778,1.6665,1.651,
1632,213.7368,15.3007,129.377,1.3481e-08,0,0.0022127,1,1.8333,15.4778,1.6665,1.651,
1633,213.7368,15.3007,129.4594,2.283e-08,0,0.0016379,1,1.8333,15.4778,1.6665,1.651,
1634,213.7366,15.3006,129.5293,2.9063e-06,0,0.012861,1,1.8333,15.4778,1.6665,1.651,
1635,213.7366,15.3007,129.6116,1.0919e-08,0,0.0054953,1,1.8333,15.4779,1.6665,1.651,
1636,213.7366,15.3007,129.6935,1.2133e-08,0,0.0037468,1,1.8333,15.4778,1.6665,1.651,
1637,213.7366,15.3006,129.774,1.3481e-08,0,0.0020331,1,1.8333,15.4778,1.6665,1.651,
1638,213.7366,15.3006,129.855,2.5366e-08,0,0.0016673,1,1.8333,15.4778,1.6665,1.651,
1639,213.736,15.3004,129.9221,9.2614e-06,0,0.022787,1,1.8333,15.4776,1.6667,1.6512,
1640,213.7359,15.3005,130.0059,1.0919e-08,0,0.0097355,1,1.8333,15.4777,1.6667,1.6512,
1641,213.7358,15.3005,130.0879,1.0919e-08,0,0.0059847,1,1.8333,15.4776,1.6667,1.6512,
1642,213.7358,15.3004,130.1697,1.2133e-08,0,0.0035601,1,1.8333,15.4776,1.6667,1.6512,
1643,213.7358,15.3004,130.2507,1.3481e-08,0,0.0019582,1,1.8333,15.4776,1.6667,1.6512,
1644,213.7358,15.3004,130.3312,2.5366e-08,0,0.0016066,1,1.8333,15.4776,1.6667,1.6512,
1645,213.7352,15.3001,130.3977,1.029e-05,0,0.024368,1,1.8333,15.4773,1.6669,1.6513,
1646,213.735,15.3003,130.4802,1.0919e-08,0,0.010418,1,1.8333,15.4775,1.667,1.6514,
1647,213.735,15.3002,130.5635,1.0919e-08,0,0.0064053,1,1.8333,15.4774,1.667,1.6514,
1648,213.735,15.3002,130.6455,1.2133e-08,0,0.0038101,1,1.8333,15.4774,1.667,1.6514,
