"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5124,25.7265,12.1843,5.6977e-08,1.1102e-16,5.6977e-08,
5125,25.7265,12.1869,5.6977e-08,1.1102e-16,5.6977e-08,
5126,25.7265,12.1893,5.6977e-08,1.1102e-16,5.6977e-08,
5127,25.7265,12.1925,5.6977e-08,1.1102e-16,5.6977e-08,
5128,25.7265,12.1943,5.6977e-08,1.1102e-16,5.6977e-08,
5129,25.7265,12.1974,5.6977e-08,1.1102e-16,5.6977e-08,
5130,25.7265,12.1992,5.6977e-08,1.1102e-16,5.6977e-08,
5131,25.7265,12.2027,5.6977e-08,1.1102e-16,5.6977e-08,
5132,25.7265,12.2051,5.6977e-08,1.1102e-16,5.6977e-08,
5133,25.7265,12.2082,5.6977e-08,1.1102e-16,5.6977e-08,
5134,25.7265,12.2098,5.6977e-08,1.1102e-16,5.6977e-08,
5135,25.7265,12.2127,5.6977e-08,1.1102e-16,5.6977e-08,
5136,25.7265,12.2145,5.6977e-08,1.1102e-16,5.6977e-08,
5137,25.7265,12.2185,5.6977e-08,1.1102e-16,5.6977e-08,
5138,25.7265,12.2203,5.6977e-08,1.1102e-16,5.6977e-08,
5139,25.7265,12.2235,5.6977e-08,1.1102e-16,5.6977e-08,
5140,25.7265,12.2252,5.6977e-08,1.1102e-16,5.6977e-08,
5141,25.7265,12.2299,5.6977e-08,1.1102e-16,5.6977e-08,
5142,25.7265,12.2329,5.6977e-08,1.1102e-16,5.6977e-08,
5143,25.7265,12.237,5.6977e-08,1.1102e-16,5.6977e-08,
5144,25.7265,12.2389,5.6977e-08,1.1102e-16,5.6977e-08,
5145,25.7265,12.242,5.6977e-08,1.1102e-16,5.6977e-08,
5146,25.7265,12.2442,5.6977e-08,1.1102e-16,5.6977e-08,
5147,25.7265,12.2478,5.6977e-08,1.1102e-16,5.6977e-08,
5148,25.7265,12.2495,5.6977e-08,1.1102e-16,5.6977e-08,
5149,25.7265,12.2523,5.6977e-08,1.1102e-16,5.6977e-08,
5150,25.7265,12.2541,5.6977e-08,1.1102e-16,5.6977e-08,
5151,25.7265,12.2576,5.6977e-08,1.1102e-16,5.6977e-08,
5152,25.7265,12.26,5.6977e-08,1.1102e-16,5.6977e-08,
5153,25.7265,12.2631,5.6977e-08,1.1102e-16,5.6977e-08,
5154,25.7265,12.2648,5.6977e-08,1.1102e-16,5.6977e-08,
5155,25.7265,12.2678,5.6977e-08,1.1102e-16,5.6977e-08,
5156,25.7265,12.2695,5.6977e-08,1.1102e-16,5.6977e-08,
5157,25.7265,12.2734,5.6977e-08,1.1102e-16,5.6977e-08,
5158,25.7265,12.2752,5.6977e-08,1.1102e-16,5.6977e-08,
5159,25.7265,12.2782,5.6977e-08,1.1102e-16,5.6977e-08,
5160,25.7265,12.2797,5.6977e-08,1.1102e-16,5.6977e-08,
5161,25.7265,12.2828,5.6977e-08,1.1102e-16,5.6977e-08,
5162,25.7265,12.2849,5.6977e-08,1.1102e-16,5.6977e-08,
5163,25.7265,12.2895,5.6977e-08,1.1102e-16,5.6977e-08,
5164,25.7265,12.2914,5.6977e-08,1.1102e-16,5.6977e-08,
5165,25.7265,12.2945,5.6977e-08,1.1102e-16,5.6977e-08,
5166,25.7265,12.2963,5.6977e-08,1.1102e-16,5.6977e-08,
5167,25.7265,12.2991,5.6977e-08,1.1102e-16,5.6977e-08,
5168,25.7265,12.3007,5.6977e-08,1.1102e-16,5.6977e-08,
5169,25.7265,12.3033,5.6977e-08,1.1102e-16,5.6977e-08,
5170,25.7265,12.3049,5.6977e-08,1.1102e-16,5.6977e-08,
5171,25.7265,12.3073,5.6977e-08,1.1102e-16,5.6977e-08,
5172,25.7265,12.3087,5.6977e-08,1.1102e-16,5.6977e-08,
5173,25.7265,12.311,5.6977e-08,1.1102e-16,5.6977e-08,
5174,25.7265,12.3124,5.6977e-08,1.1102e-16,5.6977e-08,
5175,25.7265,12.3149,5.6977e-08,1.1102e-16,5.6977e-08,
5176,25.7265,12.3174,5.6977e-08,1.1102e-16,5.6977e-08,
5177,25.7265,12.3208,5.6977e-08,1.1102e-16,5.6977e-08,
5178,25.7265,12.3226,5.6977e-08,1.1102e-16,5.6977e-08,
5179,25.7265,12.3256,5.6977e-08,1.1102e-16,5.6977e-08,
5180,25.7265,12.3273,5.6977e-08,1.1102e-16,5.6977e-08,
5181,25.7265,12.3304,5.6977e-08,1.1102e-16,5.6977e-08,
5182,25.7265,12.3324,5.6977e-08,1.1102e-16,5.6977e-08,
5183,25.7265,12.3359,5.6977e-08,1.1102e-16,5.6977e-08,
5184,25.7265,12.3379,5.6977e-08,1.1102e-16,5.6977e-08,
5185,25.7265,12.3409,5.6977e-08,1.1102e-16,5.6977e-08,
5186,25.7265,12.3428,5.6977e-08,1.1102e-16,5.6977e-08,
5187,25.7265,12.347,5.6977e-08,1.1102e-16,5.6977e-08,
5188,25.7265,12.3496,5.6977e-08,1.1102e-16,5.6977e-08,
5189,25.7265,12.3532,5.6977e-08,1.1102e-16,5.6977e-08,
5190,25.7265,12.3554,5.6977e-08,1.1102e-16,5.6977e-08,
5191,25.7265,12.3586,5.6977e-08,1.1102e-16,5.6977e-08,
5192,25.7265,12.3604,5.6977e-08,1.1102e-16,5.6977e-08,
5193,25.7265,12.3644,5.6977e-08,1.1102e-16,5.6977e-08,
5194,25.7265,12.3664,5.6977e-08,1.1102e-16,5.6977e-08,
5195,25.7265,12.3717,5.6977e-08,1.1102e-16,5.6977e-08,
5196,25.7265,12.3742,5.6977e-08,1.1102e-16,5.6977e-08,
5197,25.7265,12.3782,5.6977e-08,1.1102e-16,5.6977e-08,
5198,25.7265,12.3799,5.6977e-08,1.1102e-16,5.6977e-08,
5199,25.7265,12.3835,5.6977e-08,1.1102e-16,5.6977e-08,
5200,25.7265,12.3854,5.6977e-08,1.1102e-16,5.6977e-08,
5201,25.7265,12.3886,5.6977e-08,1.1102e-16,5.6977e-08,
5202,25.7265,12.3902,5.6977e-08,1.1102e-16,5.6977e-08,
5203,25.7265,12.3934,5.6977e-08,1.1102e-16,5.6977e-08,
5204,25.7265,12.3949,5.6977e-08,1.1102e-16,5.6977e-08,
5205,25.7265,12.3975,5.6977e-08,1.1102e-16,5.6977e-08,
5206,25.7265,12.399,5.6977e-08,1.1102e-16,5.6977e-08,
5207,25.7265,12.4014,5.6977e-08,1.1102e-16,5.6977e-08,
5208,25.7265,12.4028,5.6977e-08,1.1102e-16,5.6977e-08,
5209,25.7265,12.4052,5.6977e-08,1.1102e-16,5.6977e-08,
5210,25.7265,12.4074,5.6977e-08,1.1102e-16,5.6977e-08,
5211,25.7265,12.4104,5.6977e-08,1.1102e-16,5.6977e-08,
5212,25.7265,12.4118,5.6977e-08,1.1102e-16,5.6977e-08,
5213,25.7265,12.415,5.6977e-08,1.1102e-16,5.6977e-08,
5214,25.7265,12.4171,5.6977e-08,1.1102e-16,5.6977e-08,
5215,25.7265,12.4198,5.6977e-08,1.1102e-16,5.6977e-08,
5216,25.7265,12.4212,5.6977e-08,1.1102e-16,5.6977e-08,
5217,25.7265,12.4238,5.6977e-08,1.1102e-16,5.6977e-08,
5218,25.7265,12.4252,5.6977e-08,1.1102e-16,5.6977e-08,
5219,25.7265,12.4277,5.6977e-08,1.1102e-16,5.6977e-08,
5220,25.7265,12.4292,5.6977e-08,1.1102e-16,5.6977e-08,
5221,25.7265,12.4328,5.6977e-08,1.1102e-16,5.6977e-08,
5222,25.7265,12.4344,5.6977e-08,1.1102e-16,5.6977e-08,
5223,25.7265,12.437,5.6977e-08,1.1102e-16,5.6977e-08,
5224,25.7265,12.4386,5.6977e-08,1.1102e-16,5.6977e-08,
5225,25.7265,12.4418,5.6977e-08,1.1102e-16,5.6977e-08,
5226,25.7265,12.4433,5.6977e-08,1.1102e-16,5.6977e-08,
5227,25.7265,12.4462,5.6977e-08,1.1102e-16,5.6977e-08,
5228,25.7265,12.4476,5.6977e-08,1.1102e-16,5.6977e-08,
5229,25.7265,12.4502,5.6977e-08,1.1102e-16,5.6977e-08,
5230,25.7265,12.4527,5.6977e-08,1.1102e-16,5.6977e-08,
5231,25.7265,12.4558,5.6977e-08,1.1102e-16,5.6977e-08,
5232,25.7265,12.4577,5.6977e-08,1.1102e-16,5.6977e-08,
5233,25.7265,12.4608,5.6977e-08,1.1102e-16,5.6977e-08,
5234,25.7265,12.4626,5.6977e-08,1.1102e-16,5.6977e-08,
5235,25.7265,12.4663,5.6977e-08,1.1102e-16,5.6977e-08,
5236,25.7265,12.4684,5.6977e-08,1.1102e-16,5.6977e-08,
5237,25.7265,12.4718,5.6977e-08,1.1102e-16,5.6977e-08,
5238,25.7265,12.4735,5.6977e-08,1.1102e-16,5.6977e-08,
5239,25.7265,12.4767,5.6977e-08,1.1102e-16,5.6977e-08,
5240,25.7265,12.4785,5.6977e-08,1.1102e-16,5.6977e-08,
5241,25.7265,12.4812,5.6977e-08,1.1102e-16,5.6977e-08,
5242,25.7265,12.4827,5.6977e-08,1.1102e-16,5.6977e-08,
5243,25.7265,12.4851,5.6977e-08,1.1102e-16,5.6977e-08,
5244,25.7265,12.4865,5.6977e-08,1.1102e-16,5.6977e-08,
5245,25.7265,12.4888,5.6977e-08,1.1102e-16,5.6977e-08,
5246,25.7265,12.4908,5.6977e-08,1.1102e-16,5.6977e-08,
5247,25.7265,12.4948,5.6977e-08,1.1102e-16,5.6977e-08,
5248,25.7265,12.4967,5.6977e-08,1.1102e-16,5.6977e-08,
5249,25.7265,12.5001,5.6977e-08,1.1102e-16,5.6977e-08,
5250,25.7265,12.5018,5.6977e-08,1.1102e-16,5.6977e-08,
5251,25.7265,12.5049,5.6977e-08,1.1102e-16,5.6977e-08,
5252,25.7265,12.5065,5.6977e-08,1.1102e-16,5.6977e-08,
5253,25.7265,12.5096,5.6977e-08,1.1102e-16,5.6977e-08,
5254,25.7265,12.5111,5.6977e-08,1.1102e-16,5.6977e-08,
5255,25.7265,12.5147,5.6977e-08,1.1102e-16,5.6977e-08,
5256,25.7265,12.5163,5.6977e-08,1.1102e-16,5.6977e-08,
5257,25.7265,12.5189,5.6977e-08,1.1102e-16,5.6977e-08,
5258,25.7265,12.5206,5.6977e-08,1.1102e-16,5.6977e-08,
5259,25.7265,12.5241,5.6977e-08,1.1102e-16,5.6977e-08,
5260,25.7265,12.5266,5.6977e-08,1.1102e-16,5.6977e-08,
5261,25.7265,12.5298,5.6977e-08,1.1102e-16,5.6977e-08,
5262,25.7265,12.5317,5.6977e-08,1.1102e-16,5.6977e-08,
5263,25.7265,12.5348,5.6977e-08,1.1102e-16,5.6977e-08,
5264,25.7265,12.5367,5.6977e-08,1.1102e-16,5.6977e-08,
5265,25.7265,12.5407,5.6977e-08,1.1102e-16,5.6977e-08,
5266,25.7265,12.5425,5.6977e-08,1.1102e-16,5.6977e-08,
5267,25.7265,12.5455,5.6977e-08,1.1102e-16,5.6977e-08,
5268,25.7265,12.5471,5.6977e-08,1.1102e-16,5.6977e-08,
5269,25.7265,12.5501,5.6977e-08,1.1102e-16,5.6977e-08,
5270,25.7265,12.5523,5.6977e-08,1.1102e-16,5.6977e-08,
5271,25.7265,12.556,5.6977e-08,1.1102e-16,5.6977e-08,
5272,25.7265,12.5578,5.6977e-08,1.1102e-16,5.6977e-08,
5273,25.7265,12.5606,5.6977e-08,1.1102e-16,5.6977e-08,
5274,25.7265,12.5624,5.6977e-08,1.1102e-16,5.6977e-08,
5275,25.7265,12.5654,5.6977e-08,1.1102e-16,5.6977e-08,
5276,25.7265,12.5669,5.6977e-08,1.1102e-16,5.6977e-08,
5277,25.7265,12.5696,5.6977e-08,1.1102e-16,5.6977e-08,
5278,25.7265,12.5711,5.6977e-08,1.1102e-16,5.6977e-08,
5279,25.7265,12.5736,5.6977e-08,1.1102e-16,5.6977e-08,
5280,25.7265,12.5751,5.6977e-08,1.1102e-16,5.6977e-08,
5281,25.7265,12.5787,5.6977e-08,1.1102e-16,5.6977e-08,
5282,25.7265,12.5803,5.6977e-08,1.1102e-16,5.6977e-08,
5283,25.7265,12.5828,5.6977e-08,1.1102e-16,5.6977e-08,
5284,25.7265,12.5844,5.6977e-08,1.1102e-16,5.6977e-08,
5285,25.7265,12.5877,5.6977e-08,1.1102e-16,5.6977e-08,
5286,25.7265,12.5904,5.6977e-08,1.1102e-16,5.6977e-08,
5287,25.7265,12.5935,5.6977e-08,1.1102e-16,5.6977e-08,
5288,25.7265,12.5953,5.6977e-08,1.1102e-16,5.6977e-08,
5289,25.7265,12.5982,5.6977e-08,1.1102e-16,5.6977e-08,
5290,25.7265,12.5999,5.6977e-08,1.1102e-16,5.6977e-08,
5291,25.7265,12.6038,5.6977e-08,1.1102e-16,5.6977e-08,
5292,25.7265,12.6056,5.6977e-08,1.1102e-16,5.6977e-08,
5293,25.7265,12.6083,5.6977e-08,1.1102e-16,5.6977e-08,
5294,25.7265,12.6098,5.6977e-08,1.1102e-16,5.6977e-08,
5295,25.7265,12.6129,5.6977e-08,1.1102e-16,5.6977e-08,
5296,25.7265,12.6148,5.6977e-08,1.1102e-16,5.6977e-08,
5297,25.7265,12.6189,5.6977e-08,1.1102e-16,5.6977e-08,
5298,25.7265,12.6206,5.6977e-08,1.1102e-16,5.6977e-08,
5299,25.7265,12.6235,5.6977e-08,1.1102e-16,5.6977e-08,
5300,25.7265,12.625,5.6977e-08,1.1102e-16,5.6977e-08,
5301,25.7265,12.6279,5.6977e-08,1.1102e-16,5.6977e-08,
5302,25.7265,12.6294,5.6977e-08,1.1102e-16,5.6977e-08,
5303,25.7265,12.6322,5.6977e-08,1.1102e-16,5.6977e-08,
5304,25.7265,12.6337,5.6977e-08,1.1102e-16,5.6977e-08,
5305,25.7265,12.6375,5.6977e-08,1.1102e-16,5.6977e-08,
5306,25.7265,12.6393,5.6977e-08,1.1102e-16,5.6977e-08,
5307,25.7265,12.6423,5.6977e-08,1.1102e-16,5.6977e-08,
5308,25.7265,12.6438,5.6977e-08,1.1102e-16,5.6977e-08,
5309,25.7265,12.6469,5.6977e-08,1.1102e-16,5.6977e-08,
5310,25.7265,12.6492,5.6977e-08,1.1102e-16,5.6977e-08,
5311,25.7265,12.6528,5.6977e-08,1.1102e-16,5.6977e-08,
5312,25.7265,12.6547,5.6977e-08,1.1102e-16,5.6977e-08,
5313,25.7265,12.6577,5.6977e-08,1.1102e-16,5.6977e-08,
5314,25.7265,12.6595,5.6977e-08,1.1102e-16,5.6977e-08,
5315,25.7265,12.663,5.6977e-08,1.1102e-16,5.6977e-08,
5316,25.7265,12.6654,5.6977e-08,1.1102e-16,5.6977e-08,
5317,25.7265,12.6686,5.6977e-08,1.1102e-16,5.6977e-08,
5318,25.7265,12.6702,5.6977e-08,1.1102e-16,5.6977e-08,
5319,25.7265,12.6733,5.6977e-08,1.1102e-16,5.6977e-08,
5320,25.7265,12.675,5.6977e-08,1.1102e-16,5.6977e-08,
5321,25.7265,12.6791,5.6977e-08,1.1102e-16,5.6977e-08,
5322,25.7265,12.6809,5.6977e-08,1.1102e-16,5.6977e-08,
5323,25.7265,12.6843,5.6977e-08,1.1102e-16,5.6977e-08,
5324,25.7265,12.686,5.6977e-08,1.1102e-16,5.6977e-08,
5325,25.7265,12.6891,5.6977e-08,1.1102e-16,5.6977e-08,
5326,25.7265,12.6907,5.6977e-08,1.1102e-16,5.6977e-08,
5327,25.7265,12.6933,5.6977e-08,1.1102e-16,5.6977e-08,
5328,25.7265,12.6952,5.6977e-08,1.1102e-16,5.6977e-08,
5329,25.7265,12.6987,5.6977e-08,1.1102e-16,5.6977e-08,
5330,25.7265,12.7006,5.6977e-08,1.1102e-16,5.6977e-08,
5331,25.7265,12.7039,5.6977e-08,1.1102e-16,5.6977e-08,
5332,25.7265,12.7059,5.6977e-08,1.1102e-16,5.6977e-08,
5333,25.7265,12.709,5.6977e-08,1.1102e-16,5.6977e-08,
5334,25.7265,12.7111,5.6977e-08,1.1102e-16,5.6977e-08,
5335,25.7265,12.7142,5.6977e-08,1.1102e-16,5.6977e-08,
5336,25.7265,12.7163,5.6977e-08,1.1102e-16,5.6977e-08,
5337,25.7265,12.7201,5.6977e-08,1.1102e-16,5.6977e-08,
5338,25.7265,12.7219,5.6977e-08,1.1102e-16,5.6977e-08,
5339,25.7265,12.725,5.6977e-08,1.1102e-16,5.6977e-08,
5340,25.7265,12.7269,5.6977e-08,1.1102e-16,5.6977e-08,
5341,25.7265,12.7301,5.6977e-08,1.1102e-16,5.6977e-08,
5342,25.7265,12.7316,5.6977e-08,1.1102e-16,5.6977e-08,
5343,25.7265,12.734,5.6977e-08,1.1102e-16,5.6977e-08,
5344,25.7265,12.7354,5.6977e-08,1.1102e-16,5.6977e-08,
5345,25.7265,12.7378,5.6977e-08,1.1102e-16,5.6977e-08,
5346,25.7265,12.7391,5.6977e-08,1.1102e-16,5.6977e-08,
5347,25.7265,12.7422,5.6977e-08,1.1102e-16,5.6977e-08,
5348,25.7265,12.7446,5.6977e-08,1.1102e-16,5.6977e-08,
5349,25.7265,12.7478,5.6977e-08,1.1102e-16,5.6977e-08,
5350,25.7265,12.7497,5.6977e-08,1.1102e-16,5.6977e-08,
5351,25.7265,12.7527,5.6977e-08,1.1102e-16,5.6977e-08,
5352,25.7265,12.7545,5.6977e-08,1.1102e-16,5.6977e-08,
5353,25.7265,12.7576,5.6977e-08,1.1102e-16,5.6977e-08,
5354,25.7265,12.759,5.6977e-08,1.1102e-16,5.6977e-08,
5355,25.7265,12.7616,5.6977e-08,1.1102e-16,5.6977e-08,
5356,25.7265,12.763,5.6977e-08,1.1102e-16,5.6977e-08,
5357,25.7265,12.7665,5.6977e-08,1.1102e-16,5.6977e-08,
5358,25.7265,12.7681,5.6977e-08,1.1102e-16,5.6977e-08,
5359,25.7265,12.7708,5.6977e-08,1.1102e-16,5.6977e-08,
5360,25.7265,12.7723,5.6977e-08,1.1102e-16,5.6977e-08,
5361,25.7265,12.7755,5.6977e-08,1.1102e-16,5.6977e-08,
5362,25.7265,12.7776,5.6977e-08,1.1102e-16,5.6977e-08,
5363,25.7265,12.7813,5.6977e-08,1.1102e-16,5.6977e-08,
5364,25.7265,12.7832,5.6977e-08,1.1102e-16,5.6977e-08,
5365,25.7265,12.7863,5.6977e-08,1.1102e-16,5.6977e-08,
5366,25.7265,12.788,5.6977e-08,1.1102e-16,5.6977e-08,
5367,25.7265,12.7911,5.6977e-08,1.1102e-16,5.6977e-08,
5368,25.7265,12.7927,5.6977e-08,1.1102e-16,5.6977e-08,
5369,25.7265,12.7951,5.6977e-08,1.1102e-16,5.6977e-08,
5370,25.7265,12.7973,5.6977e-08,1.1102e-16,5.6977e-08,
5371,25.7265,12.801,5.6977e-08,1.1102e-16,5.6977e-08,
5372,25.7265,12.8029,5.6977e-08,1.1102e-16,5.6977e-08,
5373,25.7265,12.8064,5.6977e-08,1.1102e-16,5.6977e-08,
5374,25.7265,12.8082,5.6977e-08,1.1102e-16,5.6977e-08,
5375,25.7265,12.8114,5.6977e-08,1.1102e-16,5.6977e-08,
5376,25.7265,12.813,5.6977e-08,1.1102e-16,5.6977e-08,
5377,25.7265,12.8158,5.6977e-08,1.1102e-16,5.6977e-08,
5378,25.7265,12.8172,5.6977e-08,1.1102e-16,5.6977e-08,
5379,25.7265,12.8198,5.6977e-08,1.1102e-16,5.6977e-08,
5380,25.7265,12.8212,5.6977e-08,1.1102e-16,5.6977e-08,
5381,25.7265,12.8236,5.6977e-08,1.1102e-16,5.6977e-08,
5382,25.7265,12.825,5.6977e-08,1.1102e-16,5.6977e-08,
5383,25.7265,12.8274,5.6977e-08,1.1102e-16,5.6977e-08,
5384,25.7265,12.8287,5.6977e-08,1.1102e-16,5.6977e-08,
5385,25.7265,12.8311,5.6977e-08,1.1102e-16,5.6977e-08,
5386,25.7265,12.8324,5.6977e-08,1.1102e-16,5.6977e-08,
5387,25.7265,12.835,5.6977e-08,1.1102e-16,5.6977e-08,
5388,25.7265,12.8364,5.6977e-08,1.1102e-16,5.6977e-08,
5389,25.7265,12.8388,5.6977e-08,1.1102e-16,5.6977e-08,
5390,25.7265,12.8402,5.6977e-08,1.1102e-16,5.6977e-08,
5391,25.7265,12.8426,5.6977e-08,1.1102e-16,5.6977e-08,
5392,25.7265,12.8439,5.6977e-08,1.1102e-16,5.6977e-08,
5393,25.7265,12.8463,5.6977e-08,1.1102e-16,5.6977e-08,
5394,25.7265,12.8486,5.6977e-08,1.1102e-16,5.6977e-08,
5395,25.7265,12.8521,5.6977e-08,1.1102e-16,5.6977e-08,
5396,25.7265,12.8539,5.6977e-08,1.1102e-16,5.6977e-08,
5397,25.7265,12.8569,5.6977e-08,1.1102e-16,5.6977e-08,
5398,25.7265,12.8586,5.6977e-08,1.1102e-16,5.6977e-08,
5399,25.7265,12.8617,5.6977e-08,1.1102e-16,5.6977e-08,
5400,25.7265,12.8633,5.6977e-08,1.1102e-16,5.6977e-08,
5401,25.7265,12.8658,5.6977e-08,1.1102e-16,5.6977e-08,
5402,25.7265,12.8674,5.6977e-08,1.1102e-16,5.6977e-08,
5403,25.7265,12.8698,5.6977e-08,1.1102e-16,5.6977e-08,
5404,25.7265,12.8712,5.6977e-08,1.1102e-16,5.6977e-08,
5405,25.7265,12.8736,5.6977e-08,1.1102e-16,5.6977e-08,
5406,25.7265,12.8752,5.6977e-08,1.1102e-16,5.6977e-08,
5407,25.7265,12.8789,5.6977e-08,1.1102e-16,5.6977e-08,
5408,25.7265,12.8806,5.6977e-08,1.1102e-16,5.6977e-08,
5409,25.7265,12.8835,5.6977e-08,1.1102e-16,5.6977e-08,
5410,25.7265,12.8851,5.6977e-08,1.1102e-16,5.6977e-08,
5411,25.7265,12.8883,5.6977e-08,1.1102e-16,5.6977e-08,
5412,25.7265,12.8909,5.6977e-08,1.1102e-16,5.6977e-08,
5413,25.7265,12.8944,5.6977e-08,1.1102e-16,5.6977e-08,
5414,25.7265,12.8963,5.6977e-08,1.1102e-16,5.6977e-08,
5415,25.7265,12.8999,5.6977e-08,1.1102e-16,5.6977e-08,
5416,25.7265,12.9016,5.6977e-08,1.1102e-16,5.6977e-08,
5417,25.7265,12.9048,5.6977e-08,1.1102e-16,5.6977e-08,
5418,25.7265,12.9067,5.6977e-08,1.1102e-16,5.6977e-08,
5419,25.7265,12.9104,5.6977e-08,1.1102e-16,5.6977e-08,
5420,25.7265,12.9123,5.6977e-08,1.1102e-16,5.6977e-08,
5421,25.7265,12.9155,5.6977e-08,1.1102e-16,5.6977e-08,
5422,25.7265,12.9172,5.6977e-08,1.1102e-16,5.6977e-08,
5423,25.7265,12.9207,5.6977e-08,1.1102e-16,5.6977e-08,
5424,25.7265,12.9231,5.6977e-08,1.1102e-16,5.6977e-08,
5425,25.7265,12.9264,5.6977e-08,1.1102e-16,5.6977e-08,
5426,25.7265,12.9283,5.6977e-08,1.1102e-16,5.6977e-08,
5427,25.7265,12.9316,5.6977e-08,1.1102e-16,5.6977e-08,
5428,25.7265,12.9336,5.6977e-08,1.1102e-16,5.6977e-08,
5429,25.7265,12.9364,5.6977e-08,1.1102e-16,5.6977e-08,
5430,25.7265,12.9379,5.6977e-08,1.1102e-16,5.6977e-08,
5431,25.7265,12.9404,5.6977e-08,1.1102e-16,5.6977e-08,
5432,25.7265,12.9419,5.6977e-08,1.1102e-16,5.6977e-08,
5433,25.7265,12.9446,5.6977e-08,1.1102e-16,5.6977e-08,
5434,25.7265,12.9471,5.6977e-08,1.1102e-16,5.6977e-08,
5435,25.7265,12.9506,5.6977e-08,1.1102e-16,5.6977e-08,
5436,25.7265,12.9525,5.6977e-08,1.1102e-16,5.6977e-08,
5437,25.7265,12.9556,5.6977e-08,1.1102e-16,5.6977e-08,
5438,25.7265,12.9573,5.6977e-08,1.1102e-16,5.6977e-08,
5439,25.7265,12.9607,5.6977e-08,1.1102e-16,5.6977e-08,
5440,25.7265,12.9625,5.6977e-08,1.1102e-16,5.6977e-08,
5441,25.7265,12.9651,5.6977e-08,1.1102e-16,5.6977e-08,
5442,25.7265,12.9664,5.6977e-08,1.1102e-16,5.6977e-08,
5443,25.7265,12.9689,5.6977e-08,1.1102e-16,5.6977e-08,
5444,25.7265,12.9702,5.6977e-08,1.1102e-16,5.6977e-08,
5445,25.7265,12.9734,5.6977e-08,1.1102e-16,5.6977e-08,
5446,25.7265,12.9751,5.6977e-08,1.1102e-16,5.6977e-08,
5447,25.7265,12.9782,5.6977e-08,1.1102e-16,5.6977e-08,
5448,25.7265,12.9797,5.6977e-08,1.1102e-16,5.6977e-08,
5449,25.7265,12.9829,5.6977e-08,1.1102e-16,5.6977e-08,
5450,25.7265,12.9845,5.6977e-08,1.1102e-16,5.6977e-08,
5451,25.7265,12.9871,5.6977e-08,1.1102e-16,5.6977e-08,
5452,25.7265,12.9886,5.6977e-08,1.1102e-16,5.6977e-08,
5453,25.7265,12.9917,5.6977e-08,1.1102e-16,5.6977e-08,
5454,25.7265,12.9941,5.6977e-08,1.1102e-16,5.6977e-08,
5455,25.7265,12.9975,5.6977e-08,1.1102e-16,5.6977e-08,
5456,25.7265,12.9993,5.6977e-08,1.1102e-16,5.6977e-08,
5457,25.7265,13.0024,5.6977e-08,1.1102e-16,5.6977e-08,
5458,25.7265,13.0042,5.6977e-08,1.1102e-16,5.6977e-08,
5459,25.7265,13.0074,5.6977e-08,1.1102e-16,5.6977e-08,
5460,25.7265,13.0089,5.6977e-08,1.1102e-16,5.6977e-08,
5461,25.7265,13.0115,5.6977e-08,1.1102e-16,5.6977e-08,
5462,25.7265,13.0129,5.6977e-08,1.1102e-16,5.6977e-08,
5463,25.7265,13.0153,5.6977e-08,1.1102e-16,5.6977e-08,
5464,25.7265,13.0167,5.6977e-08,1.1102e-16,5.6977e-08,
5465,25.7265,13.0204,5.6977e-08,1.1102e-16,5.6977e-08,
5466,25.7265,13.0221,5.6977e-08,1.1102e-16,5.6977e-08,
5467,25.7265,13.0255,5.6977e-08,1.1102e-16,5.6977e-08,
5468,25.7265,13.0272,5.6977e-08,1.1102e-16,5.6977e-08,
5469,25.7265,13.0304,5.6977e-08,1.1102e-16,5.6977e-08,
5470,25.7265,13.0325,5.6977e-08,1.1102e-16,5.6977e-08,
5471,25.7265,13.0362,5.6977e-08,1.1102e-16,5.6977e-08,
5472,25.7265,13.0383,5.6977e-08,1.1102e-16,5.6977e-08,
5473,25.7265,13.0415,5.6977e-08,1.1102e-16,5.6977e-08,
5474,25.7265,13.0432,5.6977e-08,1.1102e-16,5.6977e-08,
5475,25.7265,13.0464,5.6977e-08,1.1102e-16,5.6977e-08,
5476,25.7265,13.0479,5.6977e-08,1.1102e-16,5.6977e-08,
5477,25.7265,13.0508,5.6977e-08,1.1102e-16,5.6977e-08,
5478,25.7265,13.053,5.6977e-08,1.1102e-16,5.6977e-08,
5479,25.7265,13.0572,5.6977e-08,1.1102e-16,5.6977e-08,
5480,25.7265,13.0595,5.6977e-08,1.1102e-16,5.6977e-08,
5481,25.7265,13.0636,5.6977e-08,1.1102e-16,5.6977e-08,
5482,25.7265,13.0653,5.6977e-08,1.1102e-16,5.6977e-08,
5483,25.7265,13.0679,5.6977e-08,1.1102e-16,5.6977e-08,
5484,25.7265,13.0695,5.6977e-08,1.1102e-16,5.6977e-08,
5485,25.7265,13.0726,5.6977e-08,1.1102e-16,5.6977e-08,
5486,25.7265,13.0749,5.6977e-08,1.1102e-16,5.6977e-08,
5487,25.7265,13.0782,5.6977e-08,1.1102e-16,5.6977e-08,
5488,25.7265,13.08,5.6977e-08,1.1102e-16,5.6977e-08,
5489,25.7265,13.0831,5.6977e-08,1.1102e-16,5.6977e-08,
5490,25.7265,13.0849,5.6977e-08,1.1102e-16,5.6977e-08,
5491,25.7265,13.0881,5.6977e-08,1.1102e-16,5.6977e-08,
