"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6372,234.9295,25.759,30.1909,1.1102e-16,30.1909,
6373,234.9295,25.7636,30.1909,1.1102e-16,30.1909,
6374,234.9295,25.7679,30.1909,1.1102e-16,30.1909,
6375,234.9295,25.7722,30.1909,1.1102e-16,30.1909,
6376,234.9295,25.7765,30.1909,1.1102e-16,30.1909,
6377,234.9295,25.7808,30.1909,1.1102e-16,30.1909,
6378,234.9295,25.785,30.1909,1.1102e-16,30.1909,
6379,234.9295,25.7892,30.1909,1.1102e-16,30.1909,
6380,234.9295,25.7932,30.1909,1.1102e-16,30.1909,
6381,234.9295,25.7965,30.1909,1.1102e-16,30.1909,
6382,234.9295,25.7998,30.1909,1.1102e-16,30.1909,
6383,234.9295,25.8031,30.1909,1.1102e-16,30.1909,
6384,234.9295,25.8063,30.1909,1.1102e-16,30.1909,
6385,234.9295,25.8098,30.1909,1.1102e-16,30.1909,
6386,234.9295,25.8135,30.1909,1.1102e-16,30.1909,
6387,234.9295,25.8173,30.1909,1.1102e-16,30.1909,
6388,234.9295,25.8218,30.1909,1.1102e-16,30.1909,
6389,234.9295,25.8272,30.1909,1.1102e-16,30.1909,
6390,234.9295,25.8324,30.1909,1.1102e-16,30.1909,
6391,234.9295,25.8371,30.1909,1.1102e-16,30.1909,
6392,234.9295,25.8416,30.1909,1.1102e-16,30.1909,
6393,234.9295,25.8459,30.1909,1.1102e-16,30.1909,
6394,234.9295,25.8502,30.1909,1.1102e-16,30.1909,
6395,234.9295,25.8545,30.1909,1.1102e-16,30.1909,
6396,234.9295,25.8587,30.1909,1.1102e-16,30.1909,
6397,234.9295,25.8626,30.1909,1.1102e-16,30.1909,
6398,234.9295,25.8673,30.1909,1.1102e-16,30.1909,
6399,234.9295,25.8712,30.1909,1.1102e-16,30.1909,
6400,234.9295,25.875,30.1909,1.1102e-16,30.1909,
6401,234.9295,25.8789,30.1909,1.1102e-16,30.1909,
6402,234.9295,25.8831,30.1909,1.1102e-16,30.1909,
6403,234.9295,25.8869,30.1909,1.1102e-16,30.1909,
6404,234.9295,25.8907,30.1909,1.1102e-16,30.1909,
6405,234.9295,25.8946,30.1909,1.1102e-16,30.1909,
6406,234.9295,25.899,30.1909,1.1102e-16,30.1909,
6407,234.9295,25.9032,30.1909,1.1102e-16,30.1909,
6408,234.9295,25.9075,30.1909,1.1102e-16,30.1909,
6409,234.9295,25.9118,30.1909,1.1102e-16,30.1909,
6410,234.9295,25.9165,30.1909,1.1102e-16,30.1909,
6411,234.9295,25.9211,30.1909,1.1102e-16,30.1909,
6412,234.9295,25.9253,30.1909,1.1102e-16,30.1909,
6413,234.9295,25.9293,30.1909,1.1102e-16,30.1909,
6414,234.9295,25.9325,30.1909,1.1102e-16,30.1909,
6415,234.9295,25.9356,30.1909,1.1102e-16,30.1909,
6416,234.9295,25.9387,30.1909,1.1102e-16,30.1909,
6417,234.9295,25.9418,30.1909,1.1102e-16,30.1909,
6418,234.9295,25.945,30.1909,1.1102e-16,30.1909,
6419,234.9295,25.9481,30.1909,1.1102e-16,30.1909,
6420,234.9295,25.9512,30.1909,1.1102e-16,30.1909,
6421,234.9295,25.9543,30.1909,1.1102e-16,30.1909,
6422,234.9295,25.9575,30.1909,1.1102e-16,30.1909,
6423,234.9295,25.961,30.1909,1.1102e-16,30.1909,
6424,234.9295,25.9641,30.1909,1.1102e-16,30.1909,
6425,234.9295,25.9672,30.1909,1.1102e-16,30.1909,
6426,234.9295,25.9703,30.1909,1.1102e-16,30.1909,
6427,234.9295,25.9735,30.1909,1.1102e-16,30.1909,
6428,234.9295,25.9767,30.1909,1.1102e-16,30.1909,
6429,234.9295,25.9798,30.1909,1.1102e-16,30.1909,
6430,234.9295,25.9829,30.1909,1.1102e-16,30.1909,
6431,234.9295,25.986,30.1909,1.1102e-16,30.1909,
6432,234.9295,25.9891,30.1909,1.1102e-16,30.1909,
6433,234.9295,25.9932,30.1909,1.1102e-16,30.1909,
6434,234.9295,25.9963,30.1909,1.1102e-16,30.1909,
6435,234.9295,25.9994,30.1909,1.1102e-16,30.1909,
6436,234.9295,26.0025,30.1909,1.1102e-16,30.1909,
6437,234.9295,26.0061,30.1909,1.1102e-16,30.1909,
6438,234.9295,26.011,30.1909,1.1102e-16,30.1909,
6439,234.9295,26.0158,30.1909,1.1102e-16,30.1909,
6440,234.9295,26.0205,30.1909,1.1102e-16,30.1909,
6441,234.9295,26.024,30.1909,1.1102e-16,30.1909,
6442,234.9295,26.0273,30.1909,1.1102e-16,30.1909,
6443,234.9295,26.0305,30.1909,1.1102e-16,30.1909,
6444,234.9295,26.035,30.1909,1.1102e-16,30.1909,
6445,234.9295,26.0383,30.1909,1.1102e-16,30.1909,
6446,234.9295,26.0415,30.1909,1.1102e-16,30.1909,
6447,234.9295,26.0448,30.1909,1.1102e-16,30.1909,
6448,234.9295,26.0481,30.1909,1.1102e-16,30.1909,
6449,234.9295,26.0514,30.1909,1.1102e-16,30.1909,
6450,234.9295,26.0547,30.1909,1.1102e-16,30.1909,
6451,234.9295,26.0579,30.1909,1.1102e-16,30.1909,
6452,234.9295,26.0612,30.1909,1.1102e-16,30.1909,
6453,234.9295,26.0647,30.1909,1.1102e-16,30.1909,
6454,234.9295,26.0679,30.1909,1.1102e-16,30.1909,
6455,234.9295,26.071,30.1909,1.1102e-16,30.1909,
6456,234.9295,26.0741,30.1909,1.1102e-16,30.1909,
6457,234.9295,26.0772,30.1909,1.1102e-16,30.1909,
6458,234.9295,26.0805,30.1909,1.1102e-16,30.1909,
6459,234.9295,26.0836,30.1909,1.1102e-16,30.1909,
6460,234.9295,26.0867,30.1909,1.1102e-16,30.1909,
6461,234.9295,26.0897,30.1909,1.1102e-16,30.1909,
6462,234.9295,26.0928,30.1909,1.1102e-16,30.1909,
6463,234.9295,26.0961,30.1909,1.1102e-16,30.1909,
6464,234.9295,26.0992,30.1909,1.1102e-16,30.1909,
6465,234.9295,26.1023,30.1909,1.1102e-16,30.1909,
6466,234.9295,26.1054,30.1909,1.1102e-16,30.1909,
6467,234.9295,26.1085,30.1909,1.1102e-16,30.1909,
6468,234.9295,26.112,30.1909,1.1102e-16,30.1909,
6469,234.9295,26.1152,30.1909,1.1102e-16,30.1909,
6470,234.9295,26.1185,30.1909,1.1102e-16,30.1909,
6471,234.9295,26.1218,30.1909,1.1102e-16,30.1909,
6472,234.9295,26.1251,30.1909,1.1102e-16,30.1909,
6473,234.9295,26.1282,30.1909,1.1102e-16,30.1909,
6474,234.9295,26.1312,30.1909,1.1102e-16,30.1909,
6475,234.9295,26.1342,30.1909,1.1102e-16,30.1909,
6476,234.9295,26.1373,30.1909,1.1102e-16,30.1909,
6477,234.9295,26.1403,30.1909,1.1102e-16,30.1909,
6478,234.9295,26.1456,30.1909,1.1102e-16,30.1909,
6479,234.9295,26.1495,30.1909,1.1102e-16,30.1909,
6480,234.9295,26.1533,30.1909,1.1102e-16,30.1909,
6481,234.9295,26.1576,30.1909,1.1102e-16,30.1909,
6482,234.9295,26.1618,30.1909,1.1102e-16,30.1909,
6483,234.9295,26.1657,30.1909,1.1102e-16,30.1909,
6484,234.9295,26.1695,30.1909,1.1102e-16,30.1909,
6485,234.9295,26.1735,30.1909,1.1102e-16,30.1909,
6486,234.9295,26.177,30.1909,1.1102e-16,30.1909,
6487,234.9295,26.1805,30.1909,1.1102e-16,30.1909,
6488,234.9295,26.184,30.1909,1.1102e-16,30.1909,
6489,234.9295,26.1875,30.1909,1.1102e-16,30.1909,
6490,234.9295,26.191,30.1909,1.1102e-16,30.1909,
6491,234.9295,26.1944,30.1909,1.1102e-16,30.1909,
6492,234.9295,26.1982,30.1909,1.1102e-16,30.1909,
6493,234.9295,26.2022,30.1909,1.1102e-16,30.1909,
6494,234.9295,26.2057,30.1909,1.1102e-16,30.1909,
6495,234.9295,26.2092,30.1909,1.1102e-16,30.1909,
6496,234.9295,26.2127,30.1909,1.1102e-16,30.1909,
6497,234.9295,26.2174,30.1909,1.1102e-16,30.1909,
6498,234.9295,26.2222,30.1909,1.1102e-16,30.1909,
6499,234.9295,26.2269,30.1909,1.1102e-16,30.1909,
6500,234.9295,26.2314,30.1909,1.1102e-16,30.1909,
6501,234.9295,26.2357,30.1909,1.1102e-16,30.1909,
6502,234.9295,26.24,30.1909,1.1102e-16,30.1909,
6503,234.9295,26.2442,30.1909,1.1102e-16,30.1909,
6504,234.9295,26.2487,30.1909,1.1102e-16,30.1909,
6505,234.9295,26.253,30.1909,1.1102e-16,30.1909,
6506,234.9295,26.2573,30.1909,1.1102e-16,30.1909,
6507,234.9295,26.2619,30.1909,1.1102e-16,30.1909,
6508,234.9295,26.2662,30.1909,1.1102e-16,30.1909,
6509,234.9295,26.2705,30.1909,1.1102e-16,30.1909,
6510,234.9295,26.2748,30.1909,1.1102e-16,30.1909,
6511,234.9295,26.2791,30.1909,1.1102e-16,30.1909,
6512,234.9295,26.283,30.1909,1.1102e-16,30.1909,
6513,234.9295,26.2869,30.1909,1.1102e-16,30.1909,
6514,234.9295,26.2907,30.1909,1.1102e-16,30.1909,
6515,234.9295,26.2948,30.1909,1.1102e-16,30.1909,
6516,234.9295,26.2986,30.1909,1.1102e-16,30.1909,
6517,234.9295,26.3024,30.1909,1.1102e-16,30.1909,
6518,234.9295,26.3063,30.1909,1.1102e-16,30.1909,
6519,234.9295,26.3107,30.1909,1.1102e-16,30.1909,
6520,234.9295,26.315,30.1909,1.1102e-16,30.1909,
6521,234.9295,26.3193,30.1909,1.1102e-16,30.1909,
6522,234.9295,26.3236,30.1909,1.1102e-16,30.1909,
6523,234.9295,26.3274,30.1909,1.1102e-16,30.1909,
6524,234.9295,26.3319,30.1909,1.1102e-16,30.1909,
6525,234.9295,26.3363,30.1909,1.1102e-16,30.1909,
6526,234.9295,26.3409,30.1909,1.1102e-16,30.1909,
6527,234.9295,26.3452,30.1909,1.1102e-16,30.1909,
6528,234.9295,26.3496,30.1909,1.1102e-16,30.1909,
6529,234.9295,26.354,30.1909,1.1102e-16,30.1909,
6530,234.9295,26.3583,30.1909,1.1102e-16,30.1909,
6531,234.9295,26.3627,30.1909,1.1102e-16,30.1909,
6532,234.9295,26.367,30.1909,1.1102e-16,30.1909,
6533,234.9295,26.3714,30.1909,1.1102e-16,30.1909,
6534,234.9295,26.3757,30.1909,1.1102e-16,30.1909,
6535,234.9295,26.38,30.1909,1.1102e-16,30.1909,
6536,234.9295,26.3843,30.1909,1.1102e-16,30.1909,
6537,234.9295,26.3888,30.1909,1.1102e-16,30.1909,
6538,234.9295,26.3931,30.1909,1.1102e-16,30.1909,
6539,234.9295,26.3974,30.1909,1.1102e-16,30.1909,
6540,234.9295,26.402,30.1909,1.1102e-16,30.1909,
6541,234.9295,26.4111,30.1909,1.1102e-16,30.1909,
6542,234.9295,26.4177,30.1909,1.1102e-16,30.1909,
6543,234.9295,26.4212,30.1909,1.1102e-16,30.1909,
6544,234.9295,26.4245,30.1909,1.1102e-16,30.1909,
6545,234.9295,26.4278,30.1909,1.1102e-16,30.1909,
6546,234.9295,26.4311,30.1909,1.1102e-16,30.1909,
6547,234.9295,26.4356,30.1909,1.1102e-16,30.1909,
6548,234.9295,26.4404,30.1909,1.1102e-16,30.1909,
6549,234.9295,26.4451,30.1909,1.1102e-16,30.1909,
6550,234.9295,26.4499,30.1909,1.1102e-16,30.1909,
6551,234.9295,26.4544,30.1909,1.1102e-16,30.1909,
6552,234.9295,26.4589,30.1909,1.1102e-16,30.1909,
6553,234.9295,26.4634,30.1909,1.1102e-16,30.1909,
6554,234.9295,26.467,30.1909,1.1102e-16,30.1909,
6555,234.9295,26.4706,30.1909,1.1102e-16,30.1909,
6556,234.9295,26.4741,30.1909,1.1102e-16,30.1909,
6557,234.9295,26.4776,30.1909,1.1102e-16,30.1909,
6558,234.9295,26.4812,30.1909,1.1102e-16,30.1909,
6559,234.9295,26.4847,30.1909,1.1102e-16,30.1909,
6560,234.9295,26.4881,30.1909,1.1102e-16,30.1909,
6561,234.9295,26.4916,30.1909,1.1102e-16,30.1909,
6562,234.9295,26.4952,30.1909,1.1102e-16,30.1909,
6563,234.9295,26.4984,30.1909,1.1102e-16,30.1909,
6564,234.9295,26.5014,30.1909,1.1102e-16,30.1909,
6565,234.9295,26.5045,30.1909,1.1102e-16,30.1909,
6566,234.9295,26.5076,30.1909,1.1102e-16,30.1909,
6567,234.9295,26.511,30.1909,1.1102e-16,30.1909,
6568,234.9295,26.5141,30.1909,1.1102e-16,30.1909,
6569,234.9295,26.5171,30.1909,1.1102e-16,30.1909,
6570,234.9295,26.5202,30.1909,1.1102e-16,30.1909,
6571,234.9295,26.5232,30.1909,1.1102e-16,30.1909,
6572,234.9295,26.5264,30.1909,1.1102e-16,30.1909,
6573,234.9295,26.5297,30.1909,1.1102e-16,30.1909,
6574,234.9295,26.533,30.1909,1.1102e-16,30.1909,
6575,234.9295,26.5362,30.1909,1.1102e-16,30.1909,
6576,234.9295,26.5395,30.1909,1.1102e-16,30.1909,
6577,234.9295,26.5434,30.1909,1.1102e-16,30.1909,
6578,234.9295,26.5478,30.1909,1.1102e-16,30.1909,
6579,234.9295,26.5521,30.1909,1.1102e-16,30.1909,
6580,234.9295,26.5564,30.1909,1.1102e-16,30.1909,
6581,234.9295,26.5609,30.1909,1.1102e-16,30.1909,
6582,234.9295,26.5652,30.1909,1.1102e-16,30.1909,
6583,234.9295,26.5695,30.1909,1.1102e-16,30.1909,
6584,234.9295,26.5741,30.1909,1.1102e-16,30.1909,
6585,234.9295,26.578,30.1909,1.1102e-16,30.1909,
6586,234.9295,26.5819,30.1909,1.1102e-16,30.1909,
6587,234.9295,26.5857,30.1909,1.1102e-16,30.1909,
6588,234.9295,26.5897,30.1909,1.1102e-16,30.1909,
6589,234.9295,26.5935,30.1909,1.1102e-16,30.1909,
6590,234.9295,26.5973,30.1909,1.1102e-16,30.1909,
6591,234.9295,26.6011,30.1909,1.1102e-16,30.1909,
6592,234.9295,26.6054,30.1909,1.1102e-16,30.1909,
6593,234.9295,26.6093,30.1909,1.1102e-16,30.1909,
6594,234.9295,26.6131,30.1909,1.1102e-16,30.1909,
6595,234.9295,26.617,30.1909,1.1102e-16,30.1909,
6596,234.9295,26.6211,30.1909,1.1102e-16,30.1909,
6597,234.9295,26.6254,30.1909,1.1102e-16,30.1909,
6598,234.9295,26.6298,30.1909,1.1102e-16,30.1909,
6599,234.9295,26.6341,30.1909,1.1102e-16,30.1909,
6600,234.9295,26.6386,30.1909,1.1102e-16,30.1909,
6601,234.9295,26.6429,30.1909,1.1102e-16,30.1909,
6602,234.9295,26.6472,30.1909,1.1102e-16,30.1909,
6603,234.9295,26.6513,30.1909,1.1102e-16,30.1909,
6604,234.9295,26.6546,30.1909,1.1102e-16,30.1909,
6605,234.9295,26.6579,30.1909,1.1102e-16,30.1909,
6606,234.9295,26.6612,30.1909,1.1102e-16,30.1909,
6607,234.9295,26.6644,30.1909,1.1102e-16,30.1909,
6608,234.9295,26.6684,30.1909,1.1102e-16,30.1909,
6609,234.9295,26.6728,30.1909,1.1102e-16,30.1909,
6610,234.9295,26.6771,30.1909,1.1102e-16,30.1909,
6611,234.9295,26.6814,30.1909,1.1102e-16,30.1909,
6612,234.9295,26.6866,30.1909,1.1102e-16,30.1909,
6613,234.9295,26.6919,30.1909,1.1102e-16,30.1909,
6614,234.9295,26.6968,30.1909,1.1102e-16,30.1909,
6615,234.9295,26.7012,30.1909,1.1102e-16,30.1909,
6616,234.9295,26.7051,30.1909,1.1102e-16,30.1909,
6617,234.9295,26.7089,30.1909,1.1102e-16,30.1909,
6618,234.9295,26.7127,30.1909,1.1102e-16,30.1909,
6619,234.9295,26.7174,30.1909,1.1102e-16,30.1909,
6620,234.9295,26.7217,30.1909,1.1102e-16,30.1909,
6621,234.9295,26.726,30.1909,1.1102e-16,30.1909,
6622,234.9295,26.7306,30.1909,1.1102e-16,30.1909,
6623,234.9295,26.7349,30.1909,1.1102e-16,30.1909,
6624,234.9295,26.7392,30.1909,1.1102e-16,30.1909,
6625,234.9295,26.7436,30.1909,1.1102e-16,30.1909,
6626,234.9295,26.748,30.1909,1.1102e-16,30.1909,
6627,234.9295,26.7523,30.1909,1.1102e-16,30.1909,
6628,234.9295,26.7566,30.1909,1.1102e-16,30.1909,
6629,234.9295,26.7612,30.1909,1.1102e-16,30.1909,
6630,234.9295,26.7661,30.1909,1.1102e-16,30.1909,
6631,234.9295,26.771,30.1909,1.1102e-16,30.1909,
6632,234.9295,26.7758,30.1909,1.1102e-16,30.1909,
6633,234.9295,26.7796,30.1909,1.1102e-16,30.1909,
6634,234.9295,26.7835,30.1909,1.1102e-16,30.1909,
6635,234.9295,26.7873,30.1909,1.1102e-16,30.1909,
6636,234.9295,26.7911,30.1909,1.1102e-16,30.1909,
6637,234.9295,26.7956,30.1909,1.1102e-16,30.1909,
6638,234.9295,26.7999,30.1909,1.1102e-16,30.1909,
6639,234.9295,26.8041,30.1909,1.1102e-16,30.1909,
6640,234.9295,26.8085,30.1909,1.1102e-16,30.1909,
6641,234.9295,26.8129,30.1909,1.1102e-16,30.1909,
6642,234.9295,26.8171,30.1909,1.1102e-16,30.1909,
6643,234.9295,26.8214,30.1909,1.1102e-16,30.1909,
6644,234.9295,26.8264,30.1909,1.1102e-16,30.1909,
6645,234.9295,26.8298,30.1909,1.1102e-16,30.1909,
6646,234.9295,26.8333,30.1909,1.1102e-16,30.1909,
6647,234.9295,26.8367,30.1909,1.1102e-16,30.1909,
6648,234.9295,26.8402,30.1909,1.1102e-16,30.1909,
6649,234.9295,26.8436,30.1909,1.1102e-16,30.1909,
6650,234.9295,26.847,30.1909,1.1102e-16,30.1909,
6651,234.9295,26.8504,30.1909,1.1102e-16,30.1909,
6652,234.9295,26.8541,30.1909,1.1102e-16,30.1909,
6653,234.9295,26.8577,30.1909,1.1102e-16,30.1909,
6654,234.9295,26.8611,30.1909,1.1102e-16,30.1909,
6655,234.9295,26.8647,30.1909,1.1102e-16,30.1909,
6656,234.9295,26.8688,30.1909,1.1102e-16,30.1909,
6657,234.9295,26.8728,30.1909,1.1102e-16,30.1909,
6658,234.9295,26.8763,30.1909,1.1102e-16,30.1909,
6659,234.9295,26.8801,30.1909,1.1102e-16,30.1909,
6660,234.9295,26.8844,30.1909,1.1102e-16,30.1909,
6661,234.9295,26.8887,30.1909,1.1102e-16,30.1909,
6662,234.9295,26.893,30.1909,1.1102e-16,30.1909,
6663,234.9295,26.8968,30.1909,1.1102e-16,30.1909,
6664,234.9295,26.8999,30.1909,1.1102e-16,30.1909,
6665,234.9295,26.9029,30.1909,1.1102e-16,30.1909,
6666,234.9295,26.906,30.1909,1.1102e-16,30.1909,
6667,234.9295,26.909,30.1909,1.1102e-16,30.1909,
6668,234.9295,26.9131,30.1909,1.1102e-16,30.1909,
6669,234.9295,26.9178,30.1909,1.1102e-16,30.1909,
6670,234.9295,26.9225,30.1909,1.1102e-16,30.1909,
6671,234.9295,26.9269,30.1909,1.1102e-16,30.1909,
6672,234.9295,26.9303,30.1909,1.1102e-16,30.1909,
6673,234.9295,26.9335,30.1909,1.1102e-16,30.1909,
6674,234.9295,26.9368,30.1909,1.1102e-16,30.1909,
6675,234.9295,26.9401,30.1909,1.1102e-16,30.1909,
6676,234.9295,26.9442,30.1909,1.1102e-16,30.1909,
6677,234.9295,26.9485,30.1909,1.1102e-16,30.1909,
6678,234.9295,26.9529,30.1909,1.1102e-16,30.1909,
6679,234.9295,26.9571,30.1909,1.1102e-16,30.1909,
6680,234.9295,26.9604,30.1909,1.1102e-16,30.1909,
6681,234.9295,26.9635,30.1909,1.1102e-16,30.1909,
6682,234.9295,26.9665,30.1909,1.1102e-16,30.1909,
6683,234.9295,26.9696,30.1909,1.1102e-16,30.1909,
6684,234.9295,26.9726,30.1909,1.1102e-16,30.1909,
6685,234.9295,26.9757,30.1909,1.1102e-16,30.1909,
6686,234.9295,26.9788,30.1909,1.1102e-16,30.1909,
6687,234.9295,26.9818,30.1909,1.1102e-16,30.1909,
6688,234.9295,26.9849,30.1909,1.1102e-16,30.1909,
6689,234.9295,26.9879,30.1909,1.1102e-16,30.1909,
6690,234.9295,26.9921,30.1909,1.1102e-16,30.1909,
6691,234.9295,26.9964,30.1909,1.1102e-16,30.1909,
6692,234.9295,27.0007,30.1909,1.1102e-16,30.1909,
6693,234.9295,27.0051,30.1909,1.1102e-16,30.1909,
6694,234.9295,27.009,30.1909,1.1102e-16,30.1909,
6695,234.9295,27.0128,30.1909,1.1102e-16,30.1909,
6696,234.9295,27.0166,30.1909,1.1102e-16,30.1909,
6697,234.9295,27.0206,30.1909,1.1102e-16,30.1909,
6698,234.9295,27.0244,30.1909,1.1102e-16,30.1909,
6699,234.9295,27.0282,30.1909,1.1102e-16,30.1909,
6700,234.9295,27.032,30.1909,1.1102e-16,30.1909,
6701,234.9295,27.0361,30.1909,1.1102e-16,30.1909,
6702,234.9295,27.0405,30.1909,1.1102e-16,30.1909,
6703,234.9295,27.0448,30.1909,1.1102e-16,30.1909,
6704,234.9295,27.0491,30.1909,1.1102e-16,30.1909,
6705,234.9295,27.0537,30.1909,1.1102e-16,30.1909,
6706,234.9295,27.058,30.1909,1.1102e-16,30.1909,
6707,234.9295,27.0623,30.1909,1.1102e-16,30.1909,
6708,234.9295,27.0666,30.1909,1.1102e-16,30.1909,
6709,234.9295,27.071,30.1909,1.1102e-16,30.1909,
6710,234.9295,27.0753,30.1909,1.1102e-16,30.1909,
6711,234.9295,27.0796,30.1909,1.1102e-16,30.1909,
6712,234.9295,27.0842,30.1909,1.1102e-16,30.1909,
6713,234.9295,27.0889,30.1909,1.1102e-16,30.1909,
6714,234.9295,27.0937,30.1909,1.1102e-16,30.1909,
6715,234.9295,27.0985,30.1909,1.1102e-16,30.1909,
6716,234.9295,27.1028,30.1909,1.1102e-16,30.1909,
6717,234.9295,27.1071,30.1909,1.1102e-16,30.1909,
6718,234.9295,27.1114,30.1909,1.1102e-16,30.1909,
6719,234.9295,27.1159,30.1909,1.1102e-16,30.1909,
6720,234.9295,27.1202,30.1909,1.1102e-16,30.1909,
6721,234.9295,27.1244,30.1909,1.1102e-16,30.1909,
6722,234.9295,27.1287,30.1909,1.1102e-16,30.1909,
6723,234.9295,27.1331,30.1909,1.1102e-16,30.1909,
6724,234.9295,27.1375,30.1909,1.1102e-16,30.1909,
6725,234.9295,27.1418,30.1909,1.1102e-16,30.1909,
6726,234.9295,27.1472,30.1909,1.1102e-16,30.1909,
6727,234.9295,27.1517,30.1909,1.1102e-16,30.1909,
6728,234.9295,27.156,30.1909,1.1102e-16,30.1909,
6729,234.9295,27.1603,30.1909,1.1102e-16,30.1909,
6730,234.9295,27.1647,30.1909,1.1102e-16,30.1909,
6731,234.9295,27.1691,30.1909,1.1102e-16,30.1909,
6732,234.9295,27.1734,30.1909,1.1102e-16,30.1909,
6733,234.9295,27.1778,30.1909,1.1102e-16,30.1909,
6734,234.9295,27.1821,30.1909,1.1102e-16,30.1909,
6735,234.9295,27.1864,30.1909,1.1102e-16,30.1909,
6736,234.9295,27.1907,30.1909,1.1102e-16,30.1909,
6737,234.9295,27.1951,30.1909,1.1102e-16,30.1909,
6738,234.9295,27.1993,30.1909,1.1102e-16,30.1909,
6739,234.9295,27.2036,30.1909,1.1102e-16,30.1909,
6740,234.9295,27.2079,30.1909,1.1102e-16,30.1909,
6741,234.9295,27.2127,30.1909,1.1102e-16,30.1909,
6742,234.9295,27.2175,30.1909,1.1102e-16,30.1909,
6743,234.9295,27.2222,30.1909,1.1102e-16,30.1909,
6744,234.9295,27.2271,30.1909,1.1102e-16,30.1909,
6745,234.9295,27.2318,30.1909,1.1102e-16,30.1909,
6746,234.9295,27.2365,30.1909,1.1102e-16,30.1909,
6747,234.9295,27.2412,30.1909,1.1102e-16,30.1909,
6748,234.9295,27.2455,30.1909,1.1102e-16,30.1909,
6749,234.9295,27.2498,30.1909,1.1102e-16,30.1909,
6750,234.9295,27.2541,30.1909,1.1102e-16,30.1909,
6751,234.9295,27.2583,30.1909,1.1102e-16,30.1909,
6752,234.9295,27.2621,30.1909,1.1102e-16,30.1909,
6753,234.9295,27.266,30.1909,1.1102e-16,30.1909,
6754,234.9295,27.2698,30.1909,1.1102e-16,30.1909,
6755,234.9295,27.2738,30.1909,1.1102e-16,30.1909,
6756,234.9295,27.2776,30.1909,1.1102e-16,30.1909,
6757,234.9295,27.2814,30.1909,1.1102e-16,30.1909,
6758,234.9295,27.2852,30.1909,1.1102e-16,30.1909,
6759,234.9295,27.2892,30.1909,1.1102e-16,30.1909,
6760,234.9295,27.2931,30.1909,1.1102e-16,30.1909,
6761,234.9295,27.2969,30.1909,1.1102e-16,30.1909,
6762,234.9295,27.3007,30.1909,1.1102e-16,30.1909,
6763,234.9295,27.3042,30.1909,1.1102e-16,30.1909,
6764,234.9295,27.3073,30.1909,1.1102e-16,30.1909,
6765,234.9295,27.3104,30.1909,1.1102e-16,30.1909,
6766,234.9295,27.3135,30.1909,1.1102e-16,30.1909,
6767,234.9295,27.3167,30.1909,1.1102e-16,30.1909,
6768,234.9295,27.3212,30.1909,1.1102e-16,30.1909,
6769,234.9295,27.3255,30.1909,1.1102e-16,30.1909,
6770,234.9295,27.3298,30.1909,1.1102e-16,30.1909,
6771,234.9295,27.3338,30.1909,1.1102e-16,30.1909,
6772,234.9295,27.337,30.1909,1.1102e-16,30.1909,
6773,234.9295,27.3401,30.1909,1.1102e-16,30.1909,
6774,234.9295,27.3432,30.1909,1.1102e-16,30.1909,
6775,234.9295,27.3462,30.1909,1.1102e-16,30.1909,
6776,234.9295,27.3494,30.1909,1.1102e-16,30.1909,
6777,234.9295,27.3525,30.1909,1.1102e-16,30.1909,
6778,234.9295,27.3556,30.1909,1.1102e-16,30.1909,
6779,234.9295,27.3587,30.1909,1.1102e-16,30.1909,
6780,234.9295,27.3619,30.1909,1.1102e-16,30.1909,
6781,234.9295,27.3653,30.1909,1.1102e-16,30.1909,
6782,234.9295,27.3685,30.1909,1.1102e-16,30.1909,
6783,234.9295,27.3716,30.1909,1.1102e-16,30.1909,
6784,234.9295,27.3747,30.1909,1.1102e-16,30.1909,
6785,234.9295,27.3778,30.1909,1.1102e-16,30.1909,
6786,234.9295,27.3811,30.1909,1.1102e-16,30.1909,
6787,234.9295,27.3842,30.1909,1.1102e-16,30.1909,
6788,234.9295,27.3873,30.1909,1.1102e-16,30.1909,
6789,234.9295,27.3904,30.1909,1.1102e-16,30.1909,
6790,234.9295,27.3935,30.1909,1.1102e-16,30.1909,
6791,234.9295,27.3975,30.1909,1.1102e-16,30.1909,
6792,234.9295,27.4018,30.1909,1.1102e-16,30.1909,
6793,234.9295,27.4062,30.1909,1.1102e-16,30.1909,
6794,234.9295,27.4106,30.1909,1.1102e-16,30.1909,
6795,234.9295,27.415,30.1909,1.1102e-16,30.1909,
6796,234.9295,27.4194,30.1909,1.1102e-16,30.1909,
6797,234.9295,27.4237,30.1909,1.1102e-16,30.1909,
6798,234.9295,27.4283,30.1909,1.1102e-16,30.1909,
6799,234.9295,27.4326,30.1909,1.1102e-16,30.1909,
6800,234.9295,27.4367,30.1909,1.1102e-16,30.1909,
6801,234.9295,27.441,30.1909,1.1102e-16,30.1909,
6802,234.9295,27.4447,30.1909,1.1102e-16,30.1909,
6803,234.9295,27.4481,30.1909,1.1102e-16,30.1909,
6804,234.9295,27.4516,30.1909,1.1102e-16,30.1909,
6805,234.9295,27.4551,30.1909,1.1102e-16,30.1909,
6806,234.9295,27.4586,30.1909,1.1102e-16,30.1909,
6807,234.9295,27.4617,30.1909,1.1102e-16,30.1909,
6808,234.9295,27.4648,30.1909,1.1102e-16,30.1909,
