"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6038,446.1385,39.7823,41.9945,1.1102e-16,41.9945,
6039,446.1385,39.7902,41.9945,1.1102e-16,41.9945,
6040,446.1385,39.7977,41.9945,1.1102e-16,41.9945,
6041,446.1385,39.8054,41.9945,1.1102e-16,41.9945,
6042,446.1385,39.8129,41.9945,1.1102e-16,41.9945,
6043,446.1385,39.8209,41.9945,1.1102e-16,41.9945,
6044,446.1385,39.829,41.9945,1.1102e-16,41.9945,
6045,446.1385,39.8366,41.9945,1.1102e-16,41.9945,
6046,446.1385,39.8439,41.9945,1.1102e-16,41.9945,
6047,446.1385,39.8513,41.9945,1.1102e-16,41.9945,
6048,446.1385,39.8586,41.9945,1.1102e-16,41.9945,
6049,446.1385,39.8662,41.9945,1.1102e-16,41.9945,
6050,446.1385,39.8737,41.9945,1.1102e-16,41.9945,
6051,446.1385,39.8812,41.9945,1.1102e-16,41.9945,
6052,446.1385,39.8886,41.9945,1.1102e-16,41.9945,
6053,446.1385,39.8957,41.9945,1.1102e-16,41.9945,
6054,446.1385,39.9018,41.9945,1.1102e-16,41.9945,
6055,446.1385,39.9079,41.9945,1.1102e-16,41.9945,
6056,446.1385,39.9142,41.9945,1.1102e-16,41.9945,
6057,446.1385,39.9204,41.9945,1.1102e-16,41.9945,
6058,446.1385,39.9265,41.9945,1.1102e-16,41.9945,
6059,446.1385,39.9321,41.9945,1.1102e-16,41.9945,
6060,446.1385,39.9377,41.9945,1.1102e-16,41.9945,
6061,446.1385,39.9444,41.9945,1.1102e-16,41.9945,
6062,446.1385,39.9517,41.9945,1.1102e-16,41.9945,
6063,446.1385,39.9584,41.9945,1.1102e-16,41.9945,
6064,446.1385,39.964,41.9945,1.1102e-16,41.9945,
6065,446.1385,39.9707,41.9945,1.1102e-16,41.9945,
6066,446.1385,39.9783,41.9945,1.1102e-16,41.9945,
6067,446.1385,39.9856,41.9945,1.1102e-16,41.9945,
6068,446.1385,39.9931,41.9945,1.1102e-16,41.9945,
6069,446.1385,40.0004,41.9945,1.1102e-16,41.9945,
6070,446.1385,40.0081,41.9945,1.1102e-16,41.9945,
6071,446.1385,40.0155,41.9945,1.1102e-16,41.9945,
6072,446.1385,40.0229,41.9945,1.1102e-16,41.9945,
6073,446.1385,40.0302,41.9945,1.1102e-16,41.9945,
6074,446.1385,40.0376,41.9945,1.1102e-16,41.9945,
6075,446.1385,40.0449,41.9945,1.1102e-16,41.9945,
6076,446.1385,40.052,41.9945,1.1102e-16,41.9945,
6077,446.1385,40.058,41.9945,1.1102e-16,41.9945,
6078,446.1385,40.0639,41.9945,1.1102e-16,41.9945,
6079,446.1385,40.0712,41.9945,1.1102e-16,41.9945,
6080,446.1385,40.0785,41.9945,1.1102e-16,41.9945,
6081,446.1385,40.086,41.9945,1.1102e-16,41.9945,
6082,446.1385,40.0932,41.9945,1.1102e-16,41.9945,
6083,446.1385,40.1007,41.9945,1.1102e-16,41.9945,
6084,446.1385,40.1079,41.9945,1.1102e-16,41.9945,
6085,446.1385,40.1161,41.9945,1.1102e-16,41.9945,
6086,446.1385,40.1244,41.9945,1.1102e-16,41.9945,
6087,446.1385,40.1326,41.9945,1.1102e-16,41.9945,
6088,446.1385,40.1401,41.9945,1.1102e-16,41.9945,
6089,446.1385,40.1462,41.9945,1.1102e-16,41.9945,
6090,446.1385,40.1517,41.9945,1.1102e-16,41.9945,
6091,446.1385,40.1572,41.9945,1.1102e-16,41.9945,
6092,446.1385,40.1629,41.9945,1.1102e-16,41.9945,
6093,446.1385,40.1685,41.9945,1.1102e-16,41.9945,
6094,446.1385,40.1742,41.9945,1.1102e-16,41.9945,
6095,446.1385,40.1799,41.9945,1.1102e-16,41.9945,
6096,446.1385,40.1858,41.9945,1.1102e-16,41.9945,
6097,446.1385,40.1917,41.9945,1.1102e-16,41.9945,
6098,446.1385,40.1975,41.9945,1.1102e-16,41.9945,
6099,446.1385,40.2033,41.9945,1.1102e-16,41.9945,
6100,446.1385,40.209,41.9945,1.1102e-16,41.9945,
6101,446.1385,40.2146,41.9945,1.1102e-16,41.9945,
6102,446.1385,40.222,41.9945,1.1102e-16,41.9945,
6103,446.1385,40.2295,41.9945,1.1102e-16,41.9945,
6104,446.1385,40.2371,41.9945,1.1102e-16,41.9945,
6105,446.1385,40.2445,41.9945,1.1102e-16,41.9945,
6106,446.1385,40.2522,41.9945,1.1102e-16,41.9945,
6107,446.1385,40.2596,41.9945,1.1102e-16,41.9945,
6108,446.1385,40.2661,41.9945,1.1102e-16,41.9945,
6109,446.1385,40.2715,41.9945,1.1102e-16,41.9945,
6110,446.1385,40.277,41.9945,1.1102e-16,41.9945,
6111,446.1385,40.2826,41.9945,1.1102e-16,41.9945,
6112,446.1385,40.288,41.9945,1.1102e-16,41.9945,
6113,446.1385,40.2935,41.9945,1.1102e-16,41.9945,
6114,446.1385,40.2991,41.9945,1.1102e-16,41.9945,
6115,446.1385,40.3046,41.9945,1.1102e-16,41.9945,
6116,446.1385,40.3109,41.9945,1.1102e-16,41.9945,
6117,446.1385,40.3177,41.9945,1.1102e-16,41.9945,
6118,446.1385,40.3244,41.9945,1.1102e-16,41.9945,
6119,446.1385,40.3316,41.9945,1.1102e-16,41.9945,
6120,446.1385,40.3383,41.9945,1.1102e-16,41.9945,
6121,446.1385,40.3453,41.9945,1.1102e-16,41.9945,
6122,446.1385,40.352,41.9945,1.1102e-16,41.9945,
6123,446.1385,40.359,41.9945,1.1102e-16,41.9945,
6124,446.1385,40.3657,41.9945,1.1102e-16,41.9945,
6125,446.1385,40.3728,41.9945,1.1102e-16,41.9945,
6126,446.1385,40.3797,41.9945,1.1102e-16,41.9945,
6127,446.1385,40.3864,41.9945,1.1102e-16,41.9945,
6128,446.1385,40.3935,41.9945,1.1102e-16,41.9945,
6129,446.1385,40.4003,41.9945,1.1102e-16,41.9945,
6130,446.1385,40.4073,41.9945,1.1102e-16,41.9945,
6131,446.1385,40.414,41.9945,1.1102e-16,41.9945,
6132,446.1385,40.4212,41.9945,1.1102e-16,41.9945,
6133,446.1385,40.4285,41.9945,1.1102e-16,41.9945,
6134,446.1385,40.4356,41.9945,1.1102e-16,41.9945,
6135,446.1385,40.4413,41.9945,1.1102e-16,41.9945,
6136,446.1385,40.4469,41.9945,1.1102e-16,41.9945,
6137,446.1385,40.4526,41.9945,1.1102e-16,41.9945,
6138,446.1385,40.4582,41.9945,1.1102e-16,41.9945,
6139,446.1385,40.4638,41.9945,1.1102e-16,41.9945,
6140,446.1385,40.4695,41.9945,1.1102e-16,41.9945,
6141,446.1385,40.4751,41.9945,1.1102e-16,41.9945,
6142,446.1385,40.4806,41.9945,1.1102e-16,41.9945,
6143,446.1385,40.4881,41.9945,1.1102e-16,41.9945,
6144,446.1385,40.4953,41.9945,1.1102e-16,41.9945,
6145,446.1385,40.5028,41.9945,1.1102e-16,41.9945,
6146,446.1385,40.5102,41.9945,1.1102e-16,41.9945,
6147,446.1385,40.5175,41.9945,1.1102e-16,41.9945,
6148,446.1385,40.5248,41.9945,1.1102e-16,41.9945,
6149,446.1385,40.5323,41.9945,1.1102e-16,41.9945,
6150,446.1385,40.5395,41.9945,1.1102e-16,41.9945,
6151,446.1385,40.547,41.9945,1.1102e-16,41.9945,
6152,446.1385,40.5542,41.9945,1.1102e-16,41.9945,
6153,446.1385,40.5617,41.9945,1.1102e-16,41.9945,
6154,446.1385,40.5691,41.9945,1.1102e-16,41.9945,
6155,446.1385,40.5764,41.9945,1.1102e-16,41.9945,
6156,446.1385,40.5836,41.9945,1.1102e-16,41.9945,
6157,446.1385,40.591,41.9945,1.1102e-16,41.9945,
6158,446.1385,40.5984,41.9945,1.1102e-16,41.9945,
6159,446.1385,40.6056,41.9945,1.1102e-16,41.9945,
6160,446.1385,40.613,41.9945,1.1102e-16,41.9945,
6161,446.1385,40.6204,41.9945,1.1102e-16,41.9945,
6162,446.1385,40.6264,41.9945,1.1102e-16,41.9945,
6163,446.1385,40.632,41.9945,1.1102e-16,41.9945,
6164,446.1385,40.6378,41.9945,1.1102e-16,41.9945,
6165,446.1385,40.6451,41.9945,1.1102e-16,41.9945,
6166,446.1385,40.6524,41.9945,1.1102e-16,41.9945,
6167,446.1385,40.6608,41.9945,1.1102e-16,41.9945,
6168,446.1385,40.6689,41.9945,1.1102e-16,41.9945,
6169,446.1385,40.677,41.9945,1.1102e-16,41.9945,
6170,446.1385,40.6848,41.9945,1.1102e-16,41.9945,
6171,446.1385,40.6903,41.9945,1.1102e-16,41.9945,
6172,446.1385,40.6957,41.9945,1.1102e-16,41.9945,
6173,446.1385,40.7026,41.9945,1.1102e-16,41.9945,
6174,446.1385,40.7099,41.9945,1.1102e-16,41.9945,
6175,446.1385,40.7173,41.9945,1.1102e-16,41.9945,
6176,446.1385,40.7246,41.9945,1.1102e-16,41.9945,
6177,446.1385,40.7321,41.9945,1.1102e-16,41.9945,
6178,446.1385,40.7396,41.9945,1.1102e-16,41.9945,
6179,446.1385,40.7471,41.9945,1.1102e-16,41.9945,
6180,446.1385,40.7545,41.9945,1.1102e-16,41.9945,
6181,446.1385,40.7617,41.9945,1.1102e-16,41.9945,
6182,446.1385,40.7688,41.9945,1.1102e-16,41.9945,
6183,446.1385,40.7755,41.9945,1.1102e-16,41.9945,
6184,446.1385,40.7824,41.9945,1.1102e-16,41.9945,
6185,446.1385,40.7891,41.9945,1.1102e-16,41.9945,
6186,446.1385,40.7964,41.9945,1.1102e-16,41.9945,
6187,446.1385,40.8036,41.9945,1.1102e-16,41.9945,
6188,446.1385,40.8111,41.9945,1.1102e-16,41.9945,
6189,446.1385,40.8168,41.9945,1.1102e-16,41.9945,
6190,446.1385,40.8224,41.9945,1.1102e-16,41.9945,
6191,446.1385,40.8282,41.9945,1.1102e-16,41.9945,
6192,446.1385,40.8338,41.9945,1.1102e-16,41.9945,
6193,446.1385,40.8394,41.9945,1.1102e-16,41.9945,
6194,446.1385,40.8451,41.9945,1.1102e-16,41.9945,
6195,446.1385,40.8513,41.9945,1.1102e-16,41.9945,
6196,446.1385,40.8577,41.9945,1.1102e-16,41.9945,
6197,446.1385,40.8633,41.9945,1.1102e-16,41.9945,
6198,446.1385,40.8692,41.9945,1.1102e-16,41.9945,
6199,446.1385,40.8749,41.9945,1.1102e-16,41.9945,
6200,446.1385,40.8804,41.9945,1.1102e-16,41.9945,
6201,446.1385,40.8861,41.9945,1.1102e-16,41.9945,
6202,446.1385,40.8917,41.9945,1.1102e-16,41.9945,
6203,446.1385,40.8973,41.9945,1.1102e-16,41.9945,
6204,446.1385,40.9031,41.9945,1.1102e-16,41.9945,
6205,446.1385,40.9086,41.9945,1.1102e-16,41.9945,
6206,446.1385,40.9144,41.9945,1.1102e-16,41.9945,
6207,446.1385,40.9201,41.9945,1.1102e-16,41.9945,
6208,446.1385,40.9256,41.9945,1.1102e-16,41.9945,
6209,446.1385,40.9314,41.9945,1.1102e-16,41.9945,
6210,446.1385,40.937,41.9945,1.1102e-16,41.9945,
6211,446.1385,40.9426,41.9945,1.1102e-16,41.9945,
6212,446.1385,40.9484,41.9945,1.1102e-16,41.9945,
6213,446.1385,40.954,41.9945,1.1102e-16,41.9945,
6214,446.1385,40.9595,41.9945,1.1102e-16,41.9945,
6215,446.1385,40.9678,41.9945,1.1102e-16,41.9945,
6216,446.1385,40.9761,41.9945,1.1102e-16,41.9945,
6217,446.1385,40.9819,41.9945,1.1102e-16,41.9945,
6218,446.1385,40.9875,41.9945,1.1102e-16,41.9945,
6219,446.1385,40.9931,41.9945,1.1102e-16,41.9945,
6220,446.1385,40.9987,41.9945,1.1102e-16,41.9945,
6221,446.1385,41.0042,41.9945,1.1102e-16,41.9945,
6222,446.1385,41.0101,41.9945,1.1102e-16,41.9945,
6223,446.1385,41.0157,41.9945,1.1102e-16,41.9945,
6224,446.1385,41.0212,41.9945,1.1102e-16,41.9945,
6225,446.1385,41.0283,41.9945,1.1102e-16,41.9945,
6226,446.1385,41.0356,41.9945,1.1102e-16,41.9945,
6227,446.1385,41.0423,41.9945,1.1102e-16,41.9945,
6228,446.1385,41.0483,41.9945,1.1102e-16,41.9945,
6229,446.1385,41.0543,41.9945,1.1102e-16,41.9945,
6230,446.1385,41.0626,41.9945,1.1102e-16,41.9945,
6231,446.1385,41.0709,41.9945,1.1102e-16,41.9945,
6232,446.1385,41.0791,41.9945,1.1102e-16,41.9945,
6233,446.1385,41.087,41.9945,1.1102e-16,41.9945,
6234,446.1385,41.0938,41.9945,1.1102e-16,41.9945,
6235,446.1385,41.1007,41.9945,1.1102e-16,41.9945,
6236,446.1385,41.1081,41.9945,1.1102e-16,41.9945,
6237,446.1385,41.1154,41.9945,1.1102e-16,41.9945,
6238,446.1385,41.1218,41.9945,1.1102e-16,41.9945,
6239,446.1385,41.1278,41.9945,1.1102e-16,41.9945,
6240,446.1385,41.1339,41.9945,1.1102e-16,41.9945,
6241,446.1385,41.1396,41.9945,1.1102e-16,41.9945,
6242,446.1385,41.1452,41.9945,1.1102e-16,41.9945,
6243,446.1385,41.1509,41.9945,1.1102e-16,41.9945,
6244,446.1385,41.1565,41.9945,1.1102e-16,41.9945,
6245,446.1385,41.1621,41.9945,1.1102e-16,41.9945,
6246,446.1385,41.1695,41.9945,1.1102e-16,41.9945,
6247,446.1385,41.1769,41.9945,1.1102e-16,41.9945,
6248,446.1385,41.185,41.9945,1.1102e-16,41.9945,
6249,446.1385,41.1931,41.9945,1.1102e-16,41.9945,
6250,446.1385,41.2017,41.9945,1.1102e-16,41.9945,
6251,446.1385,41.2098,41.9945,1.1102e-16,41.9945,
6252,446.1385,41.2179,41.9945,1.1102e-16,41.9945,
6253,446.1385,41.2257,41.9945,1.1102e-16,41.9945,
6254,446.1385,41.232,41.9945,1.1102e-16,41.9945,
6255,446.1385,41.2381,41.9945,1.1102e-16,41.9945,
6256,446.1385,41.2453,41.9945,1.1102e-16,41.9945,
6257,446.1385,41.2527,41.9945,1.1102e-16,41.9945,
6258,446.1385,41.2593,41.9945,1.1102e-16,41.9945,
6259,446.1385,41.2649,41.9945,1.1102e-16,41.9945,
6260,446.1385,41.2704,41.9945,1.1102e-16,41.9945,
6261,446.1385,41.2773,41.9945,1.1102e-16,41.9945,
6262,446.1385,41.2846,41.9945,1.1102e-16,41.9945,
6263,446.1385,41.2921,41.9945,1.1102e-16,41.9945,
6264,446.1385,41.2995,41.9945,1.1102e-16,41.9945,
6265,446.1385,41.3073,41.9945,1.1102e-16,41.9945,
6266,446.1385,41.3148,41.9945,1.1102e-16,41.9945,
6267,446.1385,41.3224,41.9945,1.1102e-16,41.9945,
6268,446.1385,41.3299,41.9945,1.1102e-16,41.9945,
6269,446.1385,41.3375,41.9945,1.1102e-16,41.9945,
6270,446.1385,41.345,41.9945,1.1102e-16,41.9945,
6271,446.1385,41.3527,41.9945,1.1102e-16,41.9945,
6272,446.1385,41.36,41.9945,1.1102e-16,41.9945,
6273,446.1385,41.3675,41.9945,1.1102e-16,41.9945,
6274,446.1385,41.3743,41.9945,1.1102e-16,41.9945,
6275,446.1385,41.381,41.9945,1.1102e-16,41.9945,
6276,446.1385,41.3879,41.9945,1.1102e-16,41.9945,
6277,446.1385,41.3946,41.9945,1.1102e-16,41.9945,
6278,446.1385,41.4015,41.9945,1.1102e-16,41.9945,
6279,446.1385,41.4082,41.9945,1.1102e-16,41.9945,
6280,446.1385,41.4148,41.9945,1.1102e-16,41.9945,
6281,446.1385,41.4203,41.9945,1.1102e-16,41.9945,
6282,446.1385,41.4258,41.9945,1.1102e-16,41.9945,
6283,446.1385,41.4314,41.9945,1.1102e-16,41.9945,
6284,446.1385,41.4369,41.9945,1.1102e-16,41.9945,
6285,446.1385,41.4423,41.9945,1.1102e-16,41.9945,
6286,446.1385,41.4484,41.9945,1.1102e-16,41.9945,
6287,446.1385,41.4545,41.9945,1.1102e-16,41.9945,
6288,446.1385,41.4611,41.9945,1.1102e-16,41.9945,
6289,446.1385,41.4693,41.9945,1.1102e-16,41.9945,
6290,446.1385,41.4773,41.9945,1.1102e-16,41.9945,
6291,446.1385,41.4855,41.9945,1.1102e-16,41.9945,
6292,446.1385,41.4936,41.9945,1.1102e-16,41.9945,
6293,446.1385,41.5017,41.9945,1.1102e-16,41.9945,
6294,446.1385,41.5095,41.9945,1.1102e-16,41.9945,
6295,446.1385,41.5169,41.9945,1.1102e-16,41.9945,
6296,446.1385,41.5249,41.9945,1.1102e-16,41.9945,
6297,446.1385,41.5324,41.9945,1.1102e-16,41.9945,
6298,446.1385,41.5382,41.9945,1.1102e-16,41.9945,
6299,446.1385,41.5437,41.9945,1.1102e-16,41.9945,
6300,446.1385,41.5493,41.9945,1.1102e-16,41.9945,
6301,446.1385,41.5548,41.9945,1.1102e-16,41.9945,
6302,446.1385,41.5603,41.9945,1.1102e-16,41.9945,
6303,446.1385,41.5658,41.9945,1.1102e-16,41.9945,
6304,446.1385,41.5714,41.9945,1.1102e-16,41.9945,
6305,446.1385,41.5769,41.9945,1.1102e-16,41.9945,
6306,446.1385,41.5828,41.9945,1.1102e-16,41.9945,
6307,446.1385,41.5883,41.9945,1.1102e-16,41.9945,
6308,446.1385,41.5937,41.9945,1.1102e-16,41.9945,
6309,446.1385,41.5994,41.9945,1.1102e-16,41.9945,
6310,446.1385,41.6049,41.9945,1.1102e-16,41.9945,
6311,446.1385,41.6103,41.9945,1.1102e-16,41.9945,
6312,446.1385,41.616,41.9945,1.1102e-16,41.9945,
6313,446.1385,41.6215,41.9945,1.1102e-16,41.9945,
6314,446.1385,41.6269,41.9945,1.1102e-16,41.9945,
6315,446.1385,41.6324,41.9945,1.1102e-16,41.9945,
6316,446.1385,41.6378,41.9945,1.1102e-16,41.9945,
6317,446.1385,41.6445,41.9945,1.1102e-16,41.9945,
6318,446.1385,41.6528,41.9945,1.1102e-16,41.9945,
6319,446.1385,41.6607,41.9945,1.1102e-16,41.9945,
6320,446.1385,41.6681,41.9945,1.1102e-16,41.9945,
6321,446.1385,41.6755,41.9945,1.1102e-16,41.9945,
6322,446.1385,41.6828,41.9945,1.1102e-16,41.9945,
6323,446.1385,41.6903,41.9945,1.1102e-16,41.9945,
6324,446.1385,41.6978,41.9945,1.1102e-16,41.9945,
6325,446.1385,41.7054,41.9945,1.1102e-16,41.9945,
6326,446.1385,41.7111,41.9945,1.1102e-16,41.9945,
6327,446.1385,41.7167,41.9945,1.1102e-16,41.9945,
6328,446.1385,41.7225,41.9945,1.1102e-16,41.9945,
6329,446.1385,41.7281,41.9945,1.1102e-16,41.9945,
6330,446.1385,41.7337,41.9945,1.1102e-16,41.9945,
6331,446.1385,41.7397,41.9945,1.1102e-16,41.9945,
6332,446.1385,41.7453,41.9945,1.1102e-16,41.9945,
6333,446.1385,41.7509,41.9945,1.1102e-16,41.9945,
6334,446.1385,41.7587,41.9945,1.1102e-16,41.9945,
6335,446.1385,41.7662,41.9945,1.1102e-16,41.9945,
6336,446.1385,41.7741,41.9945,1.1102e-16,41.9945,
6337,446.1385,41.7815,41.9945,1.1102e-16,41.9945,
6338,446.1385,41.7889,41.9945,1.1102e-16,41.9945,
6339,446.1385,41.7963,41.9945,1.1102e-16,41.9945,
6340,446.1385,41.8092,41.9945,1.1102e-16,41.9945,
6341,446.1385,41.8186,41.9945,1.1102e-16,41.9945,
6342,446.1385,41.8261,41.9945,1.1102e-16,41.9945,
6343,446.1385,41.8338,41.9945,1.1102e-16,41.9945,
6344,446.1385,41.8412,41.9945,1.1102e-16,41.9945,
6345,446.1385,41.8483,41.9945,1.1102e-16,41.9945,
6346,446.1385,41.8546,41.9945,1.1102e-16,41.9945,
6347,446.1385,41.8611,41.9945,1.1102e-16,41.9945,
6348,446.1385,41.8685,41.9945,1.1102e-16,41.9945,
6349,446.1385,41.8758,41.9945,1.1102e-16,41.9945,
6350,446.1385,41.8832,41.9945,1.1102e-16,41.9945,
6351,446.1385,41.8906,41.9945,1.1102e-16,41.9945,
6352,446.1385,41.8982,41.9945,1.1102e-16,41.9945,
6353,446.1385,41.9055,41.9945,1.1102e-16,41.9945,
6354,446.1385,41.9131,41.9945,1.1102e-16,41.9945,
6355,446.1385,41.9205,41.9945,1.1102e-16,41.9945,
6356,446.1385,41.9279,41.9945,1.1102e-16,41.9945,
6357,446.1385,41.9351,41.9945,1.1102e-16,41.9945,
6358,446.1385,41.943,41.9945,1.1102e-16,41.9945,
6359,446.1385,41.9512,41.9945,1.1102e-16,41.9945,
6360,446.1385,41.958,41.9945,1.1102e-16,41.9945,
6361,446.1385,41.9635,41.9945,1.1102e-16,41.9945,
6362,446.1385,41.9689,41.9945,1.1102e-16,41.9945,
6363,446.1385,41.9772,41.9945,1.1102e-16,41.9945,
6364,446.1385,41.9851,41.9945,1.1102e-16,41.9945,
6365,446.1385,41.9925,41.9945,1.1102e-16,41.9945,
6366,446.1385,41.9998,41.9945,1.1102e-16,41.9945,
6367,446.1385,42.0072,41.9945,1.1102e-16,41.9945,
6368,446.1385,42.0144,41.9945,1.1102e-16,41.9945,
6369,446.1385,42.0219,41.9945,1.1102e-16,41.9945,
6370,446.1385,42.0292,41.9945,1.1102e-16,41.9945,
6371,446.1385,42.0366,41.9945,1.1102e-16,41.9945,
6372,446.1385,42.0438,41.9945,1.1102e-16,41.9945,
6373,446.1385,42.0516,41.9945,1.1102e-16,41.9945,
6374,446.1385,42.0599,41.9945,1.1102e-16,41.9945,
6375,446.1385,42.0682,41.9945,1.1102e-16,41.9945,
6376,446.1385,42.0761,41.9945,1.1102e-16,41.9945,
6377,446.1385,42.0841,41.9945,1.1102e-16,41.9945,
6378,446.1385,42.0915,41.9945,1.1102e-16,41.9945,
6379,446.1385,42.099,41.9945,1.1102e-16,41.9945,
6380,446.1385,42.1063,41.9945,1.1102e-16,41.9945,
6381,446.1385,42.113,41.9945,1.1102e-16,41.9945,
6382,446.1385,42.1186,41.9945,1.1102e-16,41.9945,
6383,446.1385,42.1242,41.9945,1.1102e-16,41.9945,
6384,446.1385,42.1299,41.9945,1.1102e-16,41.9945,
6385,446.1385,42.1355,41.9945,1.1102e-16,41.9945,
6386,446.1385,42.141,41.9945,1.1102e-16,41.9945,
6387,446.1385,42.1469,41.9945,1.1102e-16,41.9945,
6388,446.1385,42.1524,41.9945,1.1102e-16,41.9945,
6389,446.1385,42.158,41.9945,1.1102e-16,41.9945,
6390,446.1385,42.1636,41.9945,1.1102e-16,41.9945,
6391,446.1385,42.1691,41.9945,1.1102e-16,41.9945,
6392,446.1385,42.1754,41.9945,1.1102e-16,41.9945,
6393,446.1385,42.1808,41.9945,1.1102e-16,41.9945,
6394,446.1385,42.1863,41.9945,1.1102e-16,41.9945,
6395,446.1385,42.1931,41.9945,1.1102e-16,41.9945,
6396,446.1385,42.2005,41.9945,1.1102e-16,41.9945,
6397,446.1385,42.208,41.9945,1.1102e-16,41.9945,
6398,446.1385,42.2154,41.9945,1.1102e-16,41.9945,
6399,446.1385,42.2228,41.9945,1.1102e-16,41.9945,
6400,446.1385,42.2301,41.9945,1.1102e-16,41.9945,
6401,446.1385,42.2375,41.9945,1.1102e-16,41.9945,
6402,446.1385,42.2449,41.9945,1.1102e-16,41.9945,
6403,446.1385,42.2522,41.9945,1.1102e-16,41.9945,
6404,446.1385,42.2596,41.9945,1.1102e-16,41.9945,
6405,446.1385,42.2671,41.9945,1.1102e-16,41.9945,
6406,446.1385,42.2745,41.9945,1.1102e-16,41.9945,
6407,446.1385,42.2819,41.9945,1.1102e-16,41.9945,
6408,446.1385,42.2894,41.9945,1.1102e-16,41.9945,
6409,446.1385,42.2967,41.9945,1.1102e-16,41.9945,
6410,446.1385,42.303,41.9945,1.1102e-16,41.9945,
6411,446.1385,42.3086,41.9945,1.1102e-16,41.9945,
6412,446.1385,42.3143,41.9945,1.1102e-16,41.9945,
6413,446.1385,42.3199,41.9945,1.1102e-16,41.9945,
6414,446.1385,42.3255,41.9945,1.1102e-16,41.9945,
6415,446.1385,42.3313,41.9945,1.1102e-16,41.9945,
6416,446.1385,42.3369,41.9945,1.1102e-16,41.9945,
6417,446.1385,42.3425,41.9945,1.1102e-16,41.9945,
6418,446.1385,42.3482,41.9945,1.1102e-16,41.9945,
6419,446.1385,42.3538,41.9945,1.1102e-16,41.9945,
6420,446.1385,42.3593,41.9945,1.1102e-16,41.9945,
6421,446.1385,42.365,41.9945,1.1102e-16,41.9945,
6422,446.1385,42.3705,41.9945,1.1102e-16,41.9945,
6423,446.1385,42.3763,41.9945,1.1102e-16,41.9945,
6424,446.1385,42.3838,41.9945,1.1102e-16,41.9945,
6425,446.1385,42.3911,41.9945,1.1102e-16,41.9945,
6426,446.1385,42.3986,41.9945,1.1102e-16,41.9945,
6427,446.1385,42.4059,41.9945,1.1102e-16,41.9945,
6428,446.1385,42.413,41.9945,1.1102e-16,41.9945,
6429,446.1385,42.4197,41.9945,1.1102e-16,41.9945,
6430,446.1385,42.4266,41.9945,1.1102e-16,41.9945,
6431,446.1385,42.4333,41.9945,1.1102e-16,41.9945,
6432,446.1385,42.4401,41.9945,1.1102e-16,41.9945,
6433,446.1385,42.4468,41.9945,1.1102e-16,41.9945,
6434,446.1385,42.4534,41.9945,1.1102e-16,41.9945,
6435,446.1385,42.4609,41.9945,1.1102e-16,41.9945,
6436,446.1385,42.4682,41.9945,1.1102e-16,41.9945,
6437,446.1385,42.4756,41.9945,1.1102e-16,41.9945,
6438,446.1385,42.483,41.9945,1.1102e-16,41.9945,
6439,446.1385,42.4903,41.9945,1.1102e-16,41.9945,
6440,446.1385,42.4976,41.9945,1.1102e-16,41.9945,
6441,446.1385,42.505,41.9945,1.1102e-16,41.9945,
6442,446.1385,42.5124,41.9945,1.1102e-16,41.9945,
6443,446.1385,42.5192,41.9945,1.1102e-16,41.9945,
6444,446.1385,42.5247,41.9945,1.1102e-16,41.9945,
6445,446.1385,42.5302,41.9945,1.1102e-16,41.9945,
6446,446.1385,42.5377,41.9945,1.1102e-16,41.9945,
6447,446.1385,42.5457,41.9945,1.1102e-16,41.9945,
6448,446.1385,42.5538,41.9945,1.1102e-16,41.9945,
6449,446.1385,42.562,41.9945,1.1102e-16,41.9945,
6450,446.1385,42.5697,41.9945,1.1102e-16,41.9945,
6451,446.1385,42.5771,41.9945,1.1102e-16,41.9945,
6452,446.1385,42.5849,41.9945,1.1102e-16,41.9945,
6453,446.1385,42.5923,41.9945,1.1102e-16,41.9945,
6454,446.1385,42.6004,41.9945,1.1102e-16,41.9945,
6455,446.1385,42.6086,41.9945,1.1102e-16,41.9945,
6456,446.1385,42.6163,41.9945,1.1102e-16,41.9945,
6457,446.1385,42.6236,41.9945,1.1102e-16,41.9945,
6458,446.1385,42.6319,41.9945,1.1102e-16,41.9945,
6459,446.1385,42.6399,41.9945,1.1102e-16,41.9945,
6460,446.1385,42.6476,41.9945,1.1102e-16,41.9945,
6461,446.1385,42.655,41.9945,1.1102e-16,41.9945,
6462,446.1385,42.6624,41.9945,1.1102e-16,41.9945,
6463,446.1385,42.6698,41.9945,1.1102e-16,41.9945,
6464,446.1385,42.6774,41.9945,1.1102e-16,41.9945,
6465,446.1385,42.6848,41.9945,1.1102e-16,41.9945,
6466,446.1385,42.6925,41.9945,1.1102e-16,41.9945,
6467,446.1385,42.7,41.9945,1.1102e-16,41.9945,
6468,446.1385,42.7076,41.9945,1.1102e-16,41.9945,
6469,446.1385,42.7151,41.9945,1.1102e-16,41.9945,
6470,446.1385,42.7221,41.9945,1.1102e-16,41.9945,
6471,446.1385,42.7288,41.9945,1.1102e-16,41.9945,
6472,446.1385,42.7343,41.9945,1.1102e-16,41.9945,
6473,446.1385,42.7408,41.9945,1.1102e-16,41.9945,
6474,446.1385,42.7471,41.9945,1.1102e-16,41.9945,
