"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4677,425.8931,31.6332,45.9036,2.2204e-16,45.9036,
4678,425.8931,31.6408,45.9036,1.1102e-16,45.9036,
4679,425.8931,31.6482,45.9036,2.2204e-16,45.9036,
4680,425.8931,31.6556,45.9036,1.1102e-16,45.9036,
4681,425.8931,31.6631,45.9036,2.2204e-16,45.9036,
4682,425.8931,31.6705,45.9036,1.1102e-16,45.9036,
4683,425.8931,31.6765,45.9036,2.2204e-16,45.9036,
4684,425.8931,31.6822,45.9036,1.1102e-16,45.9036,
4685,425.8931,31.688,45.9036,2.2204e-16,45.9036,
4686,425.8931,31.6937,45.9036,1.1102e-16,45.9036,
4687,425.8931,31.6992,45.9036,2.2204e-16,45.9036,
4688,425.8931,31.7056,45.9036,1.1102e-16,45.9036,
4689,425.8931,31.7112,45.9036,2.2204e-16,45.9036,
4690,425.8931,31.7168,45.9036,1.1102e-16,45.9036,
4691,425.8931,31.7248,45.9036,2.2204e-16,45.9036,
4692,425.8931,31.7331,45.9036,1.1102e-16,45.9036,
4693,425.8931,31.7413,45.9036,2.2204e-16,45.9036,
4694,425.8931,31.7499,45.9036,1.1102e-16,45.9036,
4695,425.8931,31.758,45.9036,2.2204e-16,45.9036,
4696,425.8931,31.7655,45.9036,1.1102e-16,45.9036,
4697,425.8931,31.7723,45.9036,2.2204e-16,45.9036,
4698,425.8931,31.7794,45.9036,1.1102e-16,45.9036,
4699,425.8931,31.7862,45.9036,2.2204e-16,45.9036,
4700,425.8931,31.7933,45.9036,1.1102e-16,45.9036,
4701,425.8931,31.8003,45.9036,2.2204e-16,45.9036,
4702,425.8931,31.8077,45.9036,1.1102e-16,45.9036,
4703,425.8931,31.8146,45.9036,2.2204e-16,45.9036,
4704,425.8931,31.8214,45.9036,1.1102e-16,45.9036,
4705,425.8931,31.8292,45.9036,2.2204e-16,45.9036,
4706,425.8931,31.8371,45.9036,1.1102e-16,45.9036,
4707,425.8931,31.8447,45.9036,2.2204e-16,45.9036,
4708,425.8931,31.8523,45.9036,1.1102e-16,45.9036,
4709,425.8931,31.8598,45.9036,2.2204e-16,45.9036,
4710,425.8931,31.8673,45.9036,1.1102e-16,45.9036,
4711,425.8931,31.8736,45.9036,2.2204e-16,45.9036,
4712,425.8931,31.8793,45.9036,1.1102e-16,45.9036,
4713,425.8931,31.8849,45.9036,2.2204e-16,45.9036,
4714,425.8931,31.8906,45.9036,1.1102e-16,45.9036,
4715,425.8931,31.8961,45.9036,2.2204e-16,45.9036,
4716,425.8931,31.9018,45.9036,1.1102e-16,45.9036,
4717,425.8931,31.9074,45.9036,2.2204e-16,45.9036,
4718,425.8931,31.9129,45.9036,1.1102e-16,45.9036,
4719,425.8931,31.9197,45.9036,2.2204e-16,45.9036,
4720,425.8931,31.9271,45.9036,1.1102e-16,45.9036,
4721,425.8931,31.9348,45.9036,2.2204e-16,45.9036,
4722,425.8931,31.9417,45.9036,1.1102e-16,45.9036,
4723,425.8931,31.9489,45.9036,2.2204e-16,45.9036,
4724,425.8931,31.9563,45.9036,1.1102e-16,45.9036,
4725,425.8931,31.9638,45.9036,2.2204e-16,45.9036,
4726,425.8931,31.9712,45.9036,1.1102e-16,45.9036,
4727,425.8931,31.9787,45.9036,2.2204e-16,45.9036,
4728,425.8931,31.9862,45.9036,1.1102e-16,45.9036,
4729,425.8931,31.9936,45.9036,2.2204e-16,45.9036,
4730,425.8931,32.0012,45.9036,1.1102e-16,45.9036,
4731,425.8931,32.0086,45.9036,2.2204e-16,45.9036,
4732,425.8931,32.0162,45.9036,1.1102e-16,45.9036,
4733,425.8931,32.0235,45.9036,2.2204e-16,45.9036,
4734,425.8931,32.0312,45.9036,1.1102e-16,45.9036,
4735,425.8931,32.0386,45.9036,2.2204e-16,45.9036,
4736,425.8931,32.0448,45.9036,1.1102e-16,45.9036,
4737,425.8931,32.0504,45.9036,2.2204e-16,45.9036,
4738,425.8931,32.056,45.9036,1.1102e-16,45.9036,
4739,425.8931,32.0634,45.9036,2.2204e-16,45.9036,
4740,425.8931,32.0703,45.9036,1.1102e-16,45.9036,
4741,425.8931,32.0774,45.9036,2.2204e-16,45.9036,
4742,425.8931,32.0843,45.9036,1.1102e-16,45.9036,
4743,425.8931,32.0915,45.9036,2.2204e-16,45.9036,
4744,425.8931,32.0984,45.9036,1.1102e-16,45.9036,
4745,425.8931,32.1057,45.9036,2.2204e-16,45.9036,
4746,425.8931,32.113,45.9036,1.1102e-16,45.9036,
4747,425.8931,32.1203,45.9036,2.2204e-16,45.9036,
4748,425.8931,32.1283,45.9036,1.1102e-16,45.9036,
4749,425.8931,32.136,45.9036,2.2204e-16,45.9036,
4750,425.8931,32.1436,45.9036,1.1102e-16,45.9036,
4751,425.8931,32.1508,45.9036,2.2204e-16,45.9036,
4752,425.8931,32.1566,45.9036,1.1102e-16,45.9036,
4753,425.8931,32.1622,45.9036,2.2204e-16,45.9036,
4754,425.8931,32.1679,45.9036,1.1102e-16,45.9036,
4755,425.8931,32.1736,45.9036,2.2204e-16,45.9036,
4756,425.8931,32.1793,45.9036,1.1102e-16,45.9036,
4757,425.8931,32.1852,45.9036,2.2204e-16,45.9036,
4758,425.8931,32.1908,45.9036,1.1102e-16,45.9036,
4759,425.8931,32.1964,45.9036,2.2204e-16,45.9036,
4760,425.8931,32.2026,45.9036,1.1102e-16,45.9036,
4761,425.8931,32.2083,45.9036,2.2204e-16,45.9036,
4762,425.8931,32.2149,45.9036,1.1102e-16,45.9036,
4763,425.8931,32.2222,45.9036,2.2204e-16,45.9036,
4764,425.8931,32.2298,45.9036,1.1102e-16,45.9036,
4765,425.8931,32.2378,45.9036,2.2204e-16,45.9036,
4766,425.8931,32.2457,45.9036,1.1102e-16,45.9036,
4767,425.8931,32.2532,45.9036,2.2204e-16,45.9036,
4768,425.8931,32.2604,45.9036,1.1102e-16,45.9036,
4769,425.8931,32.2659,45.9036,2.2204e-16,45.9036,
4770,425.8931,32.2715,45.9036,1.1102e-16,45.9036,
4771,425.8931,32.2778,45.9036,2.2204e-16,45.9036,
4772,425.8931,32.2842,45.9036,1.1102e-16,45.9036,
4773,425.8931,32.2905,45.9036,2.2204e-16,45.9036,
4774,425.8931,32.2969,45.9036,1.1102e-16,45.9036,
4775,425.8931,32.3032,45.9036,2.2204e-16,45.9036,
4776,425.8931,32.3106,45.9036,1.1102e-16,45.9036,
4777,425.8931,32.318,45.9036,2.2204e-16,45.9036,
4778,425.8931,32.3255,45.9036,1.1102e-16,45.9036,
4779,425.8931,32.3329,45.9036,2.2204e-16,45.9036,
4780,425.8931,32.3404,45.9036,1.1102e-16,45.9036,
4781,425.8931,32.3478,45.9036,2.2204e-16,45.9036,
4782,425.8931,32.3552,45.9036,1.1102e-16,45.9036,
4783,425.8931,32.3626,45.9036,2.2204e-16,45.9036,
4784,425.8931,32.3698,45.9036,1.1102e-16,45.9036,
4785,425.8931,32.3754,45.9036,2.2204e-16,45.9036,
4786,425.8931,32.3811,45.9036,1.1102e-16,45.9036,
4787,425.8931,32.3868,45.9036,2.2204e-16,45.9036,
4788,425.8931,32.3925,45.9036,1.1102e-16,45.9036,
4789,425.8931,32.3981,45.9036,2.2204e-16,45.9036,
4790,425.8931,32.4051,45.9036,1.1102e-16,45.9036,
4791,425.8931,32.4125,45.9036,2.2204e-16,45.9036,
4792,425.8931,32.4202,45.9036,1.1102e-16,45.9036,
4793,425.8931,32.4276,45.9036,2.2204e-16,45.9036,
4794,425.8931,32.4346,45.9036,1.1102e-16,45.9036,
4795,425.8931,32.4409,45.9036,2.2204e-16,45.9036,
4796,425.8931,32.4473,45.9036,1.1102e-16,45.9036,
4797,425.8931,32.4535,45.9036,2.2204e-16,45.9036,
4798,425.8931,32.4598,45.9036,1.1102e-16,45.9036,
4799,425.8931,32.4662,45.9036,2.2204e-16,45.9036,
4800,425.8931,32.4725,45.9036,1.1102e-16,45.9036,
4801,425.8931,32.4788,45.9036,2.2204e-16,45.9036,
4802,425.8931,32.4845,45.9036,1.1102e-16,45.9036,
4803,425.8931,32.4901,45.9036,2.2204e-16,45.9036,
4804,425.8931,32.4961,45.9036,1.1102e-16,45.9036,
4805,425.8931,32.5017,45.9036,2.2204e-16,45.9036,
4806,425.8931,32.5073,45.9036,1.1102e-16,45.9036,
4807,425.8931,32.513,45.9036,2.2204e-16,45.9036,
4808,425.8931,32.5187,45.9036,1.1102e-16,45.9036,
4809,425.8931,32.5243,45.9036,2.2204e-16,45.9036,
4810,425.8931,32.5322,45.9036,1.1102e-16,45.9036,
4811,425.8931,32.5397,45.9036,2.2204e-16,45.9036,
4812,425.8931,32.5474,45.9036,1.1102e-16,45.9036,
4813,425.8931,32.5549,45.9036,2.2204e-16,45.9036,
4814,425.8931,32.5626,45.9036,1.1102e-16,45.9036,
4815,425.8931,32.57,45.9036,2.2204e-16,45.9036,
4816,425.8931,32.5776,45.9036,1.1102e-16,45.9036,
4817,425.8931,32.585,45.9036,2.2204e-16,45.9036,
4818,425.8931,32.5925,45.9036,1.1102e-16,45.9036,
4819,425.8931,32.5999,45.9036,2.2204e-16,45.9036,
4820,425.8931,32.6074,45.9036,1.1102e-16,45.9036,
4821,425.8931,32.6146,45.9036,2.2204e-16,45.9036,
4822,425.8931,32.6215,45.9036,1.1102e-16,45.9036,
4823,425.8931,32.627,45.9036,2.2204e-16,45.9036,
4824,425.8931,32.6326,45.9036,1.1102e-16,45.9036,
4825,425.8931,32.6386,45.9036,2.2204e-16,45.9036,
4826,425.8931,32.6443,45.9036,1.1102e-16,45.9036,
4827,425.8931,32.6501,45.9036,2.2204e-16,45.9036,
4828,425.8931,32.6558,45.9036,1.1102e-16,45.9036,
4829,425.8931,32.6613,45.9036,2.2204e-16,45.9036,
4830,425.8931,32.667,45.9036,1.1102e-16,45.9036,
4831,425.8931,32.6725,45.9036,2.2204e-16,45.9036,
4832,425.8931,32.678,45.9036,1.1102e-16,45.9036,
4833,425.8931,32.6847,45.9036,2.2204e-16,45.9036,
4834,425.8931,32.6921,45.9036,1.1102e-16,45.9036,
4835,425.8931,32.6996,45.9036,2.2204e-16,45.9036,
4836,425.8931,32.707,45.9036,1.1102e-16,45.9036,
4837,425.8931,32.7144,45.9036,2.2204e-16,45.9036,
4838,425.8931,32.7218,45.9036,1.1102e-16,45.9036,
4839,425.8931,32.7293,45.9036,2.2204e-16,45.9036,
4840,425.8931,32.7367,45.9036,1.1102e-16,45.9036,
4841,425.8931,32.744,45.9036,2.2204e-16,45.9036,
4842,425.8931,32.7498,45.9036,1.1102e-16,45.9036,
4843,425.8931,32.7555,45.9036,2.2204e-16,45.9036,
4844,425.8931,32.7613,45.9036,1.1102e-16,45.9036,
4845,425.8931,32.767,45.9036,2.2204e-16,45.9036,
4846,425.8931,32.7727,45.9036,1.1102e-16,45.9036,
4847,425.8931,32.7784,45.9036,2.2204e-16,45.9036,
4848,425.8931,32.7841,45.9036,1.1102e-16,45.9036,
4849,425.8931,32.7898,45.9036,2.2204e-16,45.9036,
4850,425.8931,32.7955,45.9036,1.1102e-16,45.9036,
4851,425.8931,32.801,45.9036,2.2204e-16,45.9036,
4852,425.8931,32.8069,45.9036,1.1102e-16,45.9036,
4853,425.8931,32.8125,45.9036,2.2204e-16,45.9036,
4854,425.8931,32.818,45.9036,1.1102e-16,45.9036,
4855,425.8931,32.8237,45.9036,2.2204e-16,45.9036,
4856,425.8931,32.8292,45.9036,1.1102e-16,45.9036,
4857,425.8931,32.8347,45.9036,2.2204e-16,45.9036,
4858,425.8931,32.8417,45.9036,1.1102e-16,45.9036,
4859,425.8931,32.8492,45.9036,2.2204e-16,45.9036,
4860,425.8931,32.856,45.9036,1.1102e-16,45.9036,
4861,425.8931,32.8616,45.9036,2.2204e-16,45.9036,
4862,425.8931,32.8672,45.9036,1.1102e-16,45.9036,
4863,425.8931,32.873,45.9036,2.2204e-16,45.9036,
4864,425.8931,32.8786,45.9036,1.1102e-16,45.9036,
4865,425.8931,32.8845,45.9036,2.2204e-16,45.9036,
4866,425.8931,32.8928,45.9036,1.1102e-16,45.9036,
4867,425.8931,32.901,45.9036,2.2204e-16,45.9036,
4868,425.8931,32.9092,45.9036,1.1102e-16,45.9036,
4869,425.8931,32.9166,45.9036,2.2204e-16,45.9036,
4870,425.8931,32.9222,45.9036,1.1102e-16,45.9036,
4871,425.8931,32.9277,45.9036,2.2204e-16,45.9036,
4872,425.8931,32.9347,45.9036,1.1102e-16,45.9036,
4873,425.8931,32.943,45.9036,2.2204e-16,45.9036,
4874,425.8931,32.9513,45.9036,1.1102e-16,45.9036,
4875,425.8931,32.9595,45.9036,2.2204e-16,45.9036,
4876,425.8931,32.9673,45.9036,1.1102e-16,45.9036,
4877,425.8931,32.9747,45.9036,2.2204e-16,45.9036,
4878,425.8931,32.9822,45.9036,1.1102e-16,45.9036,
4879,425.8931,32.9896,45.9036,2.2204e-16,45.9036,
4880,425.8931,32.9971,45.9036,1.1102e-16,45.9036,
4881,425.8931,33.0045,45.9036,2.2204e-16,45.9036,
4882,425.8931,33.0122,45.9036,1.1102e-16,45.9036,
4883,425.8931,33.0197,45.9036,2.2204e-16,45.9036,
4884,425.8931,33.0277,45.9036,1.1102e-16,45.9036,
4885,425.8931,33.0359,45.9036,2.2204e-16,45.9036,
4886,425.8931,33.043,45.9036,1.1102e-16,45.9036,
4887,425.8931,33.0486,45.9036,2.2204e-16,45.9036,
4888,425.8931,33.0542,45.9036,1.1102e-16,45.9036,
4889,425.8931,33.0599,45.9036,2.2204e-16,45.9036,
4890,425.8931,33.0655,45.9036,1.1102e-16,45.9036,
4891,425.8931,33.0712,45.9036,2.2204e-16,45.9036,
4892,425.8931,33.0771,45.9036,1.1102e-16,45.9036,
4893,425.8931,33.0826,45.9036,2.2204e-16,45.9036,
4894,425.8931,33.0883,45.9036,1.1102e-16,45.9036,
4895,425.8931,33.094,45.9036,2.2204e-16,45.9036,
4896,425.8931,33.0997,45.9036,1.1102e-16,45.9036,
4897,425.8931,33.1054,45.9036,2.2204e-16,45.9036,
4898,425.8931,33.111,45.9036,1.1102e-16,45.9036,
4899,425.8931,33.1167,45.9036,2.2204e-16,45.9036,
4900,425.8931,33.123,45.9036,1.1102e-16,45.9036,
4901,425.8931,33.1286,45.9036,2.2204e-16,45.9036,
4902,425.8931,33.1348,45.9036,1.1102e-16,45.9036,
4903,425.8931,33.1428,45.9036,2.2204e-16,45.9036,
4904,425.8931,33.1501,45.9036,1.1102e-16,45.9036,
4905,425.8931,33.1558,45.9036,2.2204e-16,45.9036,
4906,425.8931,33.1621,45.9036,1.1102e-16,45.9036,
4907,425.8931,33.1679,45.9036,2.2204e-16,45.9036,
4908,425.8931,33.1737,45.9036,1.1102e-16,45.9036,
4909,425.8931,33.1798,45.9036,2.2204e-16,45.9036,
4910,425.8931,33.1855,45.9036,1.1102e-16,45.9036,
4911,425.8931,33.1913,45.9036,2.2204e-16,45.9036,
4912,425.8931,33.1969,45.9036,1.1102e-16,45.9036,
4913,425.8931,33.2025,45.9036,2.2204e-16,45.9036,
4914,425.8931,33.2083,45.9036,1.1102e-16,45.9036,
4915,425.8931,33.214,45.9036,2.2204e-16,45.9036,
4916,425.8931,33.2196,45.9036,1.1102e-16,45.9036,
4917,425.8931,33.2256,45.9036,2.2204e-16,45.9036,
4918,425.8931,33.2316,45.9036,1.1102e-16,45.9036,
4919,425.8931,33.238,45.9036,2.2204e-16,45.9036,
4920,425.8931,33.2456,45.9036,1.1102e-16,45.9036,
4921,425.8931,33.2531,45.9036,2.2204e-16,45.9036,
4922,425.8931,33.2592,45.9036,1.1102e-16,45.9036,
4923,425.8931,33.2648,45.9036,2.2204e-16,45.9036,
4924,425.8931,33.2706,45.9036,1.1102e-16,45.9036,
4925,425.8931,33.2761,45.9036,2.2204e-16,45.9036,
4926,425.8931,33.2817,45.9036,1.1102e-16,45.9036,
4927,425.8931,33.2894,45.9036,2.2204e-16,45.9036,
4928,425.8931,33.2978,45.9036,1.1102e-16,45.9036,
4929,425.8931,33.3061,45.9036,2.2204e-16,45.9036,
4930,425.8931,33.3142,45.9036,1.1102e-16,45.9036,
4931,425.8931,33.3219,45.9036,2.2204e-16,45.9036,
4932,425.8931,33.3293,45.9036,1.1102e-16,45.9036,
4933,425.8931,33.337,45.9036,2.2204e-16,45.9036,
4934,425.8931,33.3446,45.9036,1.1102e-16,45.9036,
4935,425.8931,33.3511,45.9036,2.2204e-16,45.9036,
4936,425.8931,33.3566,45.9036,1.1102e-16,45.9036,
4937,425.8931,33.3621,45.9036,2.2204e-16,45.9036,
4938,425.8931,33.3694,45.9036,1.1102e-16,45.9036,
4939,425.8931,33.3768,45.9036,2.2204e-16,45.9036,
4940,425.8931,33.3843,45.9036,1.1102e-16,45.9036,
4941,425.8931,33.3917,45.9036,2.2204e-16,45.9036,
4942,425.8931,33.3982,45.9036,1.1102e-16,45.9036,
4943,425.8931,33.4039,45.9036,2.2204e-16,45.9036,
4944,425.8931,33.4096,45.9036,1.1102e-16,45.9036,
4945,425.8931,33.4154,45.9036,2.2204e-16,45.9036,
4946,425.8931,33.4211,45.9036,1.1102e-16,45.9036,
4947,425.8931,33.4269,45.9036,2.2204e-16,45.9036,
4948,425.8931,33.4326,45.9036,1.1102e-16,45.9036,
4949,425.8931,33.4382,45.9036,2.2204e-16,45.9036,
4950,425.8931,33.4439,45.9036,1.1102e-16,45.9036,
4951,425.8931,33.4496,45.9036,2.2204e-16,45.9036,
4952,425.8931,33.4552,45.9036,1.1102e-16,45.9036,
4953,425.8931,33.4623,45.9036,2.2204e-16,45.9036,
4954,425.8931,33.4698,45.9036,1.1102e-16,45.9036,
4955,425.8931,33.4776,45.9036,2.2204e-16,45.9036,
4956,425.8931,33.4852,45.9036,1.1102e-16,45.9036,
4957,425.8931,33.4928,45.9036,2.2204e-16,45.9036,
4958,425.8931,33.5003,45.9036,1.1102e-16,45.9036,
4959,425.8931,33.5075,45.9036,2.2204e-16,45.9036,
4960,425.8931,33.5139,45.9036,1.1102e-16,45.9036,
4961,425.8931,33.5209,45.9036,2.2204e-16,45.9036,
4962,425.8931,33.5291,45.9036,1.1102e-16,45.9036,
4963,425.8931,33.5372,45.9036,2.2204e-16,45.9036,
4964,425.8931,33.5448,45.9036,1.1102e-16,45.9036,
4965,425.8931,33.5518,45.9036,2.2204e-16,45.9036,
4966,425.8931,33.5575,45.9036,1.1102e-16,45.9036,
4967,425.8931,33.5631,45.9036,2.2204e-16,45.9036,
4968,425.8931,33.569,45.9036,1.1102e-16,45.9036,
4969,425.8931,33.5746,45.9036,2.2204e-16,45.9036,
4970,425.8931,33.5803,45.9036,1.1102e-16,45.9036,
4971,425.8931,33.5861,45.9036,2.2204e-16,45.9036,
4972,425.8931,33.5918,45.9036,1.1102e-16,45.9036,
4973,425.8931,33.5982,45.9036,2.2204e-16,45.9036,
4974,425.8931,33.6052,45.9036,1.1102e-16,45.9036,
4975,425.8931,33.612,45.9036,2.2204e-16,45.9036,
4976,425.8931,33.6193,45.9036,1.1102e-16,45.9036,
4977,425.8931,33.6261,45.9036,2.2204e-16,45.9036,
4978,425.8931,33.6333,45.9036,1.1102e-16,45.9036,
4979,425.8931,33.6401,45.9036,2.2204e-16,45.9036,
4980,425.8931,33.6472,45.9036,1.1102e-16,45.9036,
4981,425.8931,33.6541,45.9036,2.2204e-16,45.9036,
4982,425.8931,33.6614,45.9036,1.1102e-16,45.9036,
4983,425.8931,33.6688,45.9036,2.2204e-16,45.9036,
4984,425.8931,33.6764,45.9036,1.1102e-16,45.9036,
4985,425.8931,33.6838,45.9036,2.2204e-16,45.9036,
4986,425.8931,33.6912,45.9036,1.1102e-16,45.9036,
4987,425.8931,33.6986,45.9036,2.2204e-16,45.9036,
4988,425.8931,33.7059,45.9036,1.1102e-16,45.9036,
4989,425.8931,33.7119,45.9036,2.2204e-16,45.9036,
4990,425.8931,33.7176,45.9036,1.1102e-16,45.9036,
4991,425.8931,33.7241,45.9036,2.2204e-16,45.9036,
4992,425.8931,33.7315,45.9036,1.1102e-16,45.9036,
4993,425.8931,33.7391,45.9036,2.2204e-16,45.9036,
4994,425.8931,33.7467,45.9036,1.1102e-16,45.9036,
4995,425.8931,33.7541,45.9036,2.2204e-16,45.9036,
4996,425.8931,33.7616,45.9036,1.1102e-16,45.9036,
4997,425.8931,33.769,45.9036,2.2204e-16,45.9036,
4998,425.8931,33.7765,45.9036,1.1102e-16,45.9036,
4999,425.8931,33.7838,45.9036,2.2204e-16,45.9036,
5000,425.8931,33.7914,45.9036,1.1102e-16,45.9036,
5001,425.8931,33.7983,45.9036,2.2204e-16,45.9036,
5002,425.8931,33.8052,45.9036,1.1102e-16,45.9036,
5003,425.8931,33.8119,45.9036,2.2204e-16,45.9036,
5004,425.8931,33.8191,45.9036,1.1102e-16,45.9036,
5005,425.8931,33.8265,45.9036,2.2204e-16,45.9036,
5006,425.8931,33.8343,45.9036,1.1102e-16,45.9036,
5007,425.8931,33.8417,45.9036,2.2204e-16,45.9036,
5008,425.8931,33.8492,45.9036,1.1102e-16,45.9036,
5009,425.8931,33.8566,45.9036,2.2204e-16,45.9036,
5010,425.8931,33.8641,45.9036,1.1102e-16,45.9036,
5011,425.8931,33.8715,45.9036,2.2204e-16,45.9036,
5012,425.8931,33.879,45.9036,1.1102e-16,45.9036,
5013,425.8931,33.8863,45.9036,2.2204e-16,45.9036,
5014,425.8931,33.8937,45.9036,1.1102e-16,45.9036,
5015,425.8931,33.9011,45.9036,2.2204e-16,45.9036,
5016,425.8931,33.9085,45.9036,1.1102e-16,45.9036,
5017,425.8931,33.9145,45.9036,2.2204e-16,45.9036,
5018,425.8931,33.9201,45.9036,1.1102e-16,45.9036,
5019,425.8931,33.9257,45.9036,2.2204e-16,45.9036,
5020,425.8931,33.9313,45.9036,1.1102e-16,45.9036,
5021,425.8931,33.9382,45.9036,2.2204e-16,45.9036,
5022,425.8931,33.9453,45.9036,1.1102e-16,45.9036,
5023,425.8931,33.9518,45.9036,2.2204e-16,45.9036,
5024,425.8931,33.9581,45.9036,1.1102e-16,45.9036,
5025,425.8931,33.9643,45.9036,2.2204e-16,45.9036,
5026,425.8931,33.9704,45.9036,1.1102e-16,45.9036,
5027,425.8931,33.9769,45.9036,2.2204e-16,45.9036,
5028,425.8931,33.9832,45.9036,1.1102e-16,45.9036,
5029,425.8931,33.9896,45.9036,2.2204e-16,45.9036,
5030,425.8931,33.996,45.9036,1.1102e-16,45.9036,
5031,425.8931,34.0022,45.9036,2.2204e-16,45.9036,
5032,425.8931,34.0087,45.9036,1.1102e-16,45.9036,
5033,425.8931,34.015,45.9036,2.2204e-16,45.9036,
5034,425.8931,34.0214,45.9036,1.1102e-16,45.9036,
5035,425.8931,34.0276,45.9036,2.2204e-16,45.9036,
5036,425.8931,34.0339,45.9036,1.1102e-16,45.9036,
5037,425.8931,34.0423,45.9036,2.2204e-16,45.9036,
5038,425.8931,34.0503,45.9036,1.1102e-16,45.9036,
5039,425.8931,34.056,45.9036,2.2204e-16,45.9036,
5040,425.8931,34.0616,45.9036,1.1102e-16,45.9036,
5041,425.8931,34.0674,45.9036,2.2204e-16,45.9036,
5042,425.8931,34.073,45.9036,1.1102e-16,45.9036,
5043,425.8931,34.0792,45.9036,2.2204e-16,45.9036,
5044,425.8931,34.0849,45.9036,1.1102e-16,45.9036,
5045,425.8931,34.0903,45.9036,2.2204e-16,45.9036,
5046,425.8931,34.096,45.9036,1.1102e-16,45.9036,
5047,425.8931,34.1016,45.9036,2.2204e-16,45.9036,
5048,425.8931,34.1071,45.9036,1.1102e-16,45.9036,
5049,425.8931,34.1128,45.9036,2.2204e-16,45.9036,
5050,425.8931,34.1184,45.9036,1.1102e-16,45.9036,
5051,425.8931,34.1246,45.9036,2.2204e-16,45.9036,
5052,425.8931,34.132,45.9036,1.1102e-16,45.9036,
5053,425.8931,34.1396,45.9036,2.2204e-16,45.9036,
5054,425.8931,34.1475,45.9036,1.1102e-16,45.9036,
5055,425.8931,34.1549,45.9036,2.2204e-16,45.9036,
5056,425.8931,34.1607,45.9036,1.1102e-16,45.9036,
5057,425.8931,34.1663,45.9036,2.2204e-16,45.9036,
5058,425.8931,34.1721,45.9036,1.1102e-16,45.9036,
5059,425.8931,34.1777,45.9036,2.2204e-16,45.9036,
5060,425.8931,34.1834,45.9036,1.1102e-16,45.9036,
5061,425.8931,34.1891,45.9036,2.2204e-16,45.9036,
5062,425.8931,34.1948,45.9036,1.1102e-16,45.9036,
5063,425.8931,34.2004,45.9036,2.2204e-16,45.9036,
5064,425.8931,34.2084,45.9036,1.1102e-16,45.9036,
5065,425.8931,34.2163,45.9036,2.2204e-16,45.9036,
5066,425.8931,34.2248,45.9036,1.1102e-16,45.9036,
5067,425.8931,34.2331,45.9036,2.2204e-16,45.9036,
5068,425.8931,34.2404,45.9036,1.1102e-16,45.9036,
5069,425.8931,34.2465,45.9036,2.2204e-16,45.9036,
5070,425.8931,34.2545,45.9036,1.1102e-16,45.9036,
5071,425.8931,34.2626,45.9036,2.2204e-16,45.9036,
5072,425.8931,34.2687,45.9036,1.1102e-16,45.9036,
5073,425.8931,34.2743,45.9036,2.2204e-16,45.9036,
5074,425.8931,34.2801,45.9036,1.1102e-16,45.9036,
5075,425.8931,34.2857,45.9036,2.2204e-16,45.9036,
5076,425.8931,34.2913,45.9036,1.1102e-16,45.9036,
5077,425.8931,34.2976,45.9036,2.2204e-16,45.9036,
5078,425.8931,34.3033,45.9036,1.1102e-16,45.9036,
5079,425.8931,34.3089,45.9036,2.2204e-16,45.9036,
5080,425.8931,34.3161,45.9036,1.1102e-16,45.9036,
5081,425.8931,34.3235,45.9036,2.2204e-16,45.9036,
5082,425.8931,34.3313,45.9036,1.1102e-16,45.9036,
5083,425.8931,34.3387,45.9036,2.2204e-16,45.9036,
5084,425.8931,34.3463,45.9036,1.1102e-16,45.9036,
5085,425.8931,34.3537,45.9036,2.2204e-16,45.9036,
5086,425.8931,34.3613,45.9036,1.1102e-16,45.9036,
5087,425.8931,34.3687,45.9036,2.2204e-16,45.9036,
5088,425.8931,34.3756,45.9036,1.1102e-16,45.9036,
5089,425.8931,34.3812,45.9036,2.2204e-16,45.9036,
5090,425.8931,34.3868,45.9036,1.1102e-16,45.9036,
5091,425.8931,34.3926,45.9036,2.2204e-16,45.9036,
5092,425.8931,34.3981,45.9036,1.1102e-16,45.9036,
5093,425.8931,34.4037,45.9036,2.2204e-16,45.9036,
5094,425.8931,34.4095,45.9036,1.1102e-16,45.9036,
5095,425.8931,34.4151,45.9036,2.2204e-16,45.9036,
5096,425.8931,34.4208,45.9036,1.1102e-16,45.9036,
5097,425.8931,34.4264,45.9036,2.2204e-16,45.9036,
5098,425.8931,34.4319,45.9036,1.1102e-16,45.9036,
5099,425.8931,34.4375,45.9036,2.2204e-16,45.9036,
5100,425.8931,34.4431,45.9036,1.1102e-16,45.9036,
5101,425.8931,34.4486,45.9036,2.2204e-16,45.9036,
5102,425.8931,34.4556,45.9036,1.1102e-16,45.9036,
5103,425.8931,34.463,45.9036,2.2204e-16,45.9036,
5104,425.8931,34.4705,45.9036,1.1102e-16,45.9036,
5105,425.8931,34.4778,45.9036,2.2204e-16,45.9036,
5106,425.8931,34.4849,45.9036,1.1102e-16,45.9036,
5107,425.8931,34.4906,45.9036,2.2204e-16,45.9036,
5108,425.8931,34.4963,45.9036,1.1102e-16,45.9036,
5109,425.8931,34.5021,45.9036,2.2204e-16,45.9036,
5110,425.8931,34.5077,45.9036,1.1102e-16,45.9036,
5111,425.8931,34.5134,45.9036,2.2204e-16,45.9036,
5112,425.8931,34.5198,45.9036,1.1102e-16,45.9036,
5113,425.8931,34.5259,45.9036,2.2204e-16,45.9036,
