"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6193,191.2062,40.6633,27.3676,4.4409e-16,27.3676,
6194,191.2062,40.6688,27.3676,1.1102e-16,27.3676,
6195,191.2062,40.6744,27.3676,4.4409e-16,27.3676,
6196,191.2062,40.68,27.3676,4.4409e-16,27.3676,
6197,191.2062,40.6854,27.3676,1.1102e-16,27.3676,
6198,191.2062,40.6934,27.3676,4.4409e-16,27.3676,
6199,191.2062,40.7004,27.3676,4.4409e-16,27.3676,
6200,191.2062,40.7066,27.3676,1.1102e-16,27.3676,
6201,191.2062,40.7129,27.3676,4.4409e-16,27.3676,
6202,191.2062,40.7198,27.3676,4.4409e-16,27.3676,
6203,191.2062,40.7271,27.3676,1.1102e-16,27.3676,
6204,191.2062,40.734,27.3676,4.4409e-16,27.3676,
6205,191.2062,40.7396,27.3676,4.4409e-16,27.3676,
6206,191.2062,40.7451,27.3676,1.1102e-16,27.3676,
6207,191.2062,40.7513,27.3676,4.4409e-16,27.3676,
6208,191.2062,40.7569,27.3676,4.4409e-16,27.3676,
6209,191.2062,40.7623,27.3676,1.1102e-16,27.3676,
6210,191.2062,40.7685,27.3676,4.4409e-16,27.3676,
6211,191.2062,40.7748,27.3676,4.4409e-16,27.3676,
6212,191.2062,40.781,27.3676,1.1102e-16,27.3676,
6213,191.2062,40.7865,27.3676,4.4409e-16,27.3676,
6214,191.2062,40.793,27.3676,4.4409e-16,27.3676,
6215,191.2062,40.7987,27.3676,1.1102e-16,27.3676,
6216,191.2062,40.8042,27.3676,4.4409e-16,27.3676,
6217,191.2062,40.8115,27.3676,4.4409e-16,27.3676,
6218,191.2062,40.8188,27.3676,1.1102e-16,27.3676,
6219,191.2062,40.8264,27.3676,4.4409e-16,27.3676,
6220,191.2062,40.8338,27.3676,4.4409e-16,27.3676,
6221,191.2062,40.8418,27.3676,1.1102e-16,27.3676,
6222,191.2062,40.8499,27.3676,4.4409e-16,27.3676,
6223,191.2062,40.8571,27.3676,4.4409e-16,27.3676,
6224,191.2062,40.8633,27.3676,1.1102e-16,27.3676,
6225,191.2062,40.8701,27.3676,4.4409e-16,27.3676,
6226,191.2062,40.8783,27.3676,4.4409e-16,27.3676,
6227,191.2062,40.8865,27.3676,1.1102e-16,27.3676,
6228,191.2062,40.8944,27.3676,4.4409e-16,27.3676,
6229,191.2062,40.9027,27.3676,4.4409e-16,27.3676,
6230,191.2062,40.9108,27.3676,1.1102e-16,27.3676,
6231,191.2062,40.9185,27.3676,4.4409e-16,27.3676,
6232,191.2062,40.9259,27.3676,4.4409e-16,27.3676,
6233,191.2062,40.9331,27.3676,1.1102e-16,27.3676,
6234,191.2062,40.9394,27.3676,4.4409e-16,27.3676,
6235,191.2062,40.9449,27.3676,4.4409e-16,27.3676,
6236,191.2062,40.9532,27.3676,1.1102e-16,27.3676,
6237,191.2062,40.9612,27.3676,4.4409e-16,27.3676,
6238,191.2062,40.9695,27.3676,4.4409e-16,27.3676,
6239,191.2062,40.9776,27.3676,1.1102e-16,27.3676,
6240,191.2062,40.9857,27.3676,4.4409e-16,27.3676,
6241,191.2062,40.9935,27.3676,4.4409e-16,27.3676,
6242,191.2062,40.9991,27.3676,1.1102e-16,27.3676,
6243,191.2062,41.0046,27.3676,4.4409e-16,27.3676,
6244,191.2062,41.0104,27.3676,4.4409e-16,27.3676,
6245,191.2062,41.0161,27.3676,1.1102e-16,27.3676,
6246,191.2062,41.0215,27.3676,4.4409e-16,27.3676,
6247,191.2062,41.0273,27.3676,4.4409e-16,27.3676,
6248,191.2062,41.0329,27.3676,1.1102e-16,27.3676,
6249,191.2062,41.0384,27.3676,4.4409e-16,27.3676,
6250,191.2062,41.0448,27.3676,4.4409e-16,27.3676,
6251,191.2062,41.0509,27.3676,1.1102e-16,27.3676,
6252,191.2062,41.0576,27.3676,4.4409e-16,27.3676,
6253,191.2062,41.0657,27.3676,4.4409e-16,27.3676,
6254,191.2062,41.0732,27.3676,1.1102e-16,27.3676,
6255,191.2062,41.0794,27.3676,4.4409e-16,27.3676,
6256,191.2062,41.0857,27.3676,4.4409e-16,27.3676,
6257,191.2062,41.0921,27.3676,1.1102e-16,27.3676,
6258,191.2062,41.0983,27.3676,4.4409e-16,27.3676,
6259,191.2062,41.1047,27.3676,4.4409e-16,27.3676,
6260,191.2062,41.1109,27.3676,1.1102e-16,27.3676,
6261,191.2062,41.117,27.3676,4.4409e-16,27.3676,
6262,191.2062,41.1236,27.3676,4.4409e-16,27.3676,
6263,191.2062,41.1298,27.3676,1.1102e-16,27.3676,
6264,191.2062,41.1358,27.3676,4.4409e-16,27.3676,
6265,191.2062,41.1414,27.3676,4.4409e-16,27.3676,
6266,191.2062,41.147,27.3676,1.1102e-16,27.3676,
6267,191.2062,41.1527,27.3676,4.4409e-16,27.3676,
6268,191.2062,41.1583,27.3676,4.4409e-16,27.3676,
6269,191.2062,41.1637,27.3676,1.1102e-16,27.3676,
6270,191.2062,41.1693,27.3676,4.4409e-16,27.3676,
6271,191.2062,41.1748,27.3676,4.4409e-16,27.3676,
6272,191.2062,41.1802,27.3676,1.1102e-16,27.3676,
6273,191.2062,41.1884,27.3676,4.4409e-16,27.3676,
6274,191.2062,41.1966,27.3676,4.4409e-16,27.3676,
6275,191.2062,41.2047,27.3676,1.1102e-16,27.3676,
6276,191.2062,41.2128,27.3676,4.4409e-16,27.3676,
6277,191.2062,41.221,27.3676,4.4409e-16,27.3676,
6278,191.2062,41.2286,27.3676,1.1102e-16,27.3676,
6279,191.2062,41.234,27.3676,4.4409e-16,27.3676,
6280,191.2062,41.2396,27.3676,4.4409e-16,27.3676,
6281,191.2062,41.2451,27.3676,1.1102e-16,27.3676,
6282,191.2062,41.2505,27.3676,4.4409e-16,27.3676,
6283,191.2062,41.256,27.3676,4.4409e-16,27.3676,
6284,191.2062,41.2627,27.3676,1.1102e-16,27.3676,
6285,191.2062,41.27,27.3676,4.4409e-16,27.3676,
6286,191.2062,41.2769,27.3676,4.4409e-16,27.3676,
6287,191.2062,41.2825,27.3676,1.1102e-16,27.3676,
6288,191.2062,41.288,27.3676,4.4409e-16,27.3676,
6289,191.2062,41.294,27.3676,4.4409e-16,27.3676,
6290,191.2062,41.2995,27.3676,1.1102e-16,27.3676,
6291,191.2062,41.3049,27.3676,4.4409e-16,27.3676,
6292,191.2062,41.313,27.3676,4.4409e-16,27.3676,
6293,191.2062,41.321,27.3676,1.1102e-16,27.3676,
6294,191.2062,41.3293,27.3676,4.4409e-16,27.3676,
6295,191.2062,41.3374,27.3676,4.4409e-16,27.3676,
6296,191.2062,41.3446,27.3676,1.1102e-16,27.3676,
6297,191.2062,41.3518,27.3676,4.4409e-16,27.3676,
6298,191.2062,41.3594,27.3676,4.4409e-16,27.3676,
6299,191.2062,41.3666,27.3676,1.1102e-16,27.3676,
6300,191.2062,41.3727,27.3676,4.4409e-16,27.3676,
6301,191.2062,41.3783,27.3676,4.4409e-16,27.3676,
6302,191.2062,41.3838,27.3676,1.1102e-16,27.3676,
6303,191.2062,41.3893,27.3676,4.4409e-16,27.3676,
6304,191.2062,41.3949,27.3676,4.4409e-16,27.3676,
6305,191.2062,41.4013,27.3676,1.1102e-16,27.3676,
6306,191.2062,41.4093,27.3676,4.4409e-16,27.3676,
6307,191.2062,41.4176,27.3676,4.4409e-16,27.3676,
6308,191.2062,41.4257,27.3676,1.1102e-16,27.3676,
6309,191.2062,41.4338,27.3676,4.4409e-16,27.3676,
6310,191.2062,41.442,27.3676,4.4409e-16,27.3676,
6311,191.2062,41.4501,27.3676,1.1102e-16,27.3676,
6312,191.2062,41.4584,27.3676,4.4409e-16,27.3676,
6313,191.2062,41.4659,27.3676,4.4409e-16,27.3676,
6314,191.2062,41.4738,27.3676,1.1102e-16,27.3676,
6315,191.2062,41.4819,27.3676,4.4409e-16,27.3676,
6316,191.2062,41.4895,27.3676,4.4409e-16,27.3676,
6317,191.2062,41.4957,27.3676,1.1102e-16,27.3676,
6318,191.2062,41.5018,27.3676,4.4409e-16,27.3676,
6319,191.2062,41.5076,27.3676,4.4409e-16,27.3676,
6320,191.2062,41.5131,27.3676,1.1102e-16,27.3676,
6321,191.2062,41.5186,27.3676,4.4409e-16,27.3676,
6322,191.2062,41.525,27.3676,4.4409e-16,27.3676,
6323,191.2062,41.5312,27.3676,1.1102e-16,27.3676,
6324,191.2062,41.5371,27.3676,4.4409e-16,27.3676,
6325,191.2062,41.5427,27.3676,4.4409e-16,27.3676,
6326,191.2062,41.5482,27.3676,1.1102e-16,27.3676,
6327,191.2062,41.5538,27.3676,4.4409e-16,27.3676,
6328,191.2062,41.5594,27.3676,4.4409e-16,27.3676,
6329,191.2062,41.5649,27.3676,1.1102e-16,27.3676,
6330,191.2062,41.5711,27.3676,4.4409e-16,27.3676,
6331,191.2062,41.5772,27.3676,4.4409e-16,27.3676,
6332,191.2062,41.5836,27.3676,1.1102e-16,27.3676,
6333,191.2062,41.5898,27.3676,4.4409e-16,27.3676,
6334,191.2062,41.5961,27.3676,4.4409e-16,27.3676,
6335,191.2062,41.6025,27.3676,1.1102e-16,27.3676,
6336,191.2062,41.6085,27.3676,4.4409e-16,27.3676,
6337,191.2062,41.6157,27.3676,4.4409e-16,27.3676,
6338,191.2062,41.6239,27.3676,1.1102e-16,27.3676,
6339,191.2062,41.6316,27.3676,4.4409e-16,27.3676,
6340,191.2062,41.6389,27.3676,4.4409e-16,27.3676,
6341,191.2062,41.6463,27.3676,1.1102e-16,27.3676,
6342,191.2062,41.6535,27.3676,4.4409e-16,27.3676,
6343,191.2062,41.661,27.3676,4.4409e-16,27.3676,
6344,191.2062,41.6682,27.3676,1.1102e-16,27.3676,
6345,191.2062,41.6755,27.3676,4.4409e-16,27.3676,
6346,191.2062,41.683,27.3676,4.4409e-16,27.3676,
6347,191.2062,41.6902,27.3676,1.1102e-16,27.3676,
6348,191.2062,41.6985,27.3676,4.4409e-16,27.3676,
6349,191.2062,41.7059,27.3676,4.4409e-16,27.3676,
6350,191.2062,41.7116,27.3676,1.1102e-16,27.3676,
6351,191.2062,41.7171,27.3676,4.4409e-16,27.3676,
6352,191.2062,41.7232,27.3676,4.4409e-16,27.3676,
6353,191.2062,41.7299,27.3676,1.1102e-16,27.3676,
6354,191.2062,41.7364,27.3676,4.4409e-16,27.3676,
6355,191.2062,41.7434,27.3676,4.4409e-16,27.3676,
6356,191.2062,41.75,27.3676,1.1102e-16,27.3676,
6357,191.2062,41.7568,27.3676,4.4409e-16,27.3676,
6358,191.2062,41.7636,27.3676,4.4409e-16,27.3676,
6359,191.2062,41.7708,27.3676,1.1102e-16,27.3676,
6360,191.2062,41.7774,27.3676,4.4409e-16,27.3676,
6361,191.2062,41.7841,27.3676,4.4409e-16,27.3676,
6362,191.2062,41.7898,27.3676,1.1102e-16,27.3676,
6363,191.2062,41.7952,27.3676,4.4409e-16,27.3676,
6364,191.2062,41.8012,27.3676,4.4409e-16,27.3676,
6365,191.2062,41.8069,27.3676,1.1102e-16,27.3676,
6366,191.2062,41.8124,27.3676,4.4409e-16,27.3676,
6367,191.2062,41.8191,27.3676,4.4409e-16,27.3676,
6368,191.2062,41.8265,27.3676,1.1102e-16,27.3676,
6369,191.2062,41.8341,27.3676,4.4409e-16,27.3676,
6370,191.2062,41.8417,27.3676,4.4409e-16,27.3676,
6371,191.2062,41.8492,27.3676,1.1102e-16,27.3676,
6372,191.2062,41.8564,27.3676,4.4409e-16,27.3676,
6373,191.2062,41.864,27.3676,4.4409e-16,27.3676,
6374,191.2062,41.8713,27.3676,1.1102e-16,27.3676,
6375,191.2062,41.8786,27.3676,4.4409e-16,27.3676,
6376,191.2062,41.8854,27.3676,4.4409e-16,27.3676,
6377,191.2062,41.8921,27.3676,1.1102e-16,27.3676,
6378,191.2062,41.9002,27.3676,4.4409e-16,27.3676,
6379,191.2062,41.9084,27.3676,4.4409e-16,27.3676,
6380,191.2062,41.915,27.3676,1.1102e-16,27.3676,
6381,191.2062,41.9212,27.3676,4.4409e-16,27.3676,
6382,191.2062,41.9279,27.3676,4.4409e-16,27.3676,
6383,191.2062,41.9347,27.3676,1.1102e-16,27.3676,
6384,191.2062,41.9413,27.3676,4.4409e-16,27.3676,
6385,191.2062,41.9476,27.3676,4.4409e-16,27.3676,
6386,191.2062,41.9538,27.3676,1.1102e-16,27.3676,
6387,191.2062,41.9616,27.3676,4.4409e-16,27.3676,
6388,191.2062,41.969,27.3676,4.4409e-16,27.3676,
6389,191.2062,41.9764,27.3676,1.1102e-16,27.3676,
6390,191.2062,41.9836,27.3676,4.4409e-16,27.3676,
6391,191.2062,41.9911,27.3676,4.4409e-16,27.3676,
6392,191.2062,41.9983,27.3676,1.1102e-16,27.3676,
6393,191.2062,42.0055,27.3676,4.4409e-16,27.3676,
6394,191.2062,42.0123,27.3676,4.4409e-16,27.3676,
6395,191.2062,42.0191,27.3676,1.1102e-16,27.3676,
6396,191.2062,42.0247,27.3676,4.4409e-16,27.3676,
6397,191.2062,42.0304,27.3676,4.4409e-16,27.3676,
6398,191.2062,42.0361,27.3676,1.1102e-16,27.3676,
6399,191.2062,42.0416,27.3676,4.4409e-16,27.3676,
6400,191.2062,42.0472,27.3676,4.4409e-16,27.3676,
6401,191.2062,42.0529,27.3676,1.1102e-16,27.3676,
6402,191.2062,42.0585,27.3676,4.4409e-16,27.3676,
6403,191.2062,42.0646,27.3676,4.4409e-16,27.3676,
6404,191.2062,42.0703,27.3676,1.1102e-16,27.3676,
6405,191.2062,42.0759,27.3676,4.4409e-16,27.3676,
6406,191.2062,42.0817,27.3676,4.4409e-16,27.3676,
6407,191.2062,42.0873,27.3676,1.1102e-16,27.3676,
6408,191.2062,42.0929,27.3676,4.4409e-16,27.3676,
6409,191.2062,42.0996,27.3676,4.4409e-16,27.3676,
6410,191.2062,42.1077,27.3676,1.1102e-16,27.3676,
6411,191.2062,42.115,27.3676,4.4409e-16,27.3676,
6412,191.2062,42.1212,27.3676,4.4409e-16,27.3676,
6413,191.2062,42.1273,27.3676,1.1102e-16,27.3676,
6414,191.2062,42.1349,27.3676,4.4409e-16,27.3676,
6415,191.2062,42.1423,27.3676,4.4409e-16,27.3676,
6416,191.2062,42.1499,27.3676,1.1102e-16,27.3676,
6417,191.2062,42.1572,27.3676,4.4409e-16,27.3676,
6418,191.2062,42.164,27.3676,4.4409e-16,27.3676,
6419,191.2062,42.1703,27.3676,1.1102e-16,27.3676,
6420,191.2062,42.1765,27.3676,4.4409e-16,27.3676,
6421,191.2062,42.1828,27.3676,4.4409e-16,27.3676,
6422,191.2062,42.1891,27.3676,1.1102e-16,27.3676,
6423,191.2062,42.1949,27.3676,4.4409e-16,27.3676,
6424,191.2062,42.2004,27.3676,4.4409e-16,27.3676,
6425,191.2062,42.206,27.3676,1.1102e-16,27.3676,
6426,191.2062,42.2115,27.3676,4.4409e-16,27.3676,
6427,191.2062,42.2171,27.3676,4.4409e-16,27.3676,
6428,191.2062,42.2226,27.3676,1.1102e-16,27.3676,
6429,191.2062,42.2281,27.3676,4.4409e-16,27.3676,
6430,191.2062,42.2336,27.3676,4.4409e-16,27.3676,
6431,191.2062,42.2402,27.3676,1.1102e-16,27.3676,
6432,191.2062,42.2475,27.3676,4.4409e-16,27.3676,
6433,191.2062,42.2551,27.3676,4.4409e-16,27.3676,
6434,191.2062,42.2625,27.3676,1.1102e-16,27.3676,
6435,191.2062,42.2702,27.3676,4.4409e-16,27.3676,
6436,191.2062,42.2777,27.3676,4.4409e-16,27.3676,
6437,191.2062,42.2851,27.3676,1.1102e-16,27.3676,
6438,191.2062,42.2923,27.3676,4.4409e-16,27.3676,
6439,191.2062,42.2997,27.3676,4.4409e-16,27.3676,
6440,191.2062,42.3072,27.3676,1.1102e-16,27.3676,
6441,191.2062,42.3145,27.3676,4.4409e-16,27.3676,
6442,191.2062,42.3219,27.3676,4.4409e-16,27.3676,
6443,191.2062,42.3292,27.3676,1.1102e-16,27.3676,
6444,191.2062,42.3354,27.3676,4.4409e-16,27.3676,
6445,191.2062,42.341,27.3676,4.4409e-16,27.3676,
6446,191.2062,42.3469,27.3676,1.1102e-16,27.3676,
6447,191.2062,42.3552,27.3676,4.4409e-16,27.3676,
6448,191.2062,42.3635,27.3676,4.4409e-16,27.3676,
6449,191.2062,42.3716,27.3676,1.1102e-16,27.3676,
6450,191.2062,42.3795,27.3676,4.4409e-16,27.3676,
6451,191.2062,42.3869,27.3676,4.4409e-16,27.3676,
6452,191.2062,42.3943,27.3676,1.1102e-16,27.3676,
6453,191.2062,42.4015,27.3676,4.4409e-16,27.3676,
6454,191.2062,42.4088,27.3676,4.4409e-16,27.3676,
6455,191.2062,42.417,27.3676,1.1102e-16,27.3676,
6456,191.2062,42.4251,27.3676,4.4409e-16,27.3676,
6457,191.2062,42.4333,27.3676,4.4409e-16,27.3676,
6458,191.2062,42.4413,27.3676,1.1102e-16,27.3676,
6459,191.2062,42.4494,27.3676,4.4409e-16,27.3676,
6460,191.2062,42.4574,27.3676,4.4409e-16,27.3676,
6461,191.2062,42.4637,27.3676,1.1102e-16,27.3676,
6462,191.2062,42.4698,27.3676,4.4409e-16,27.3676,
6463,191.2062,42.4763,27.3676,4.4409e-16,27.3676,
6464,191.2062,42.4825,27.3676,1.1102e-16,27.3676,
6465,191.2062,42.4892,27.3676,4.4409e-16,27.3676,
6466,191.2062,42.4967,27.3676,4.4409e-16,27.3676,
6467,191.2062,42.5041,27.3676,1.1102e-16,27.3676,
6468,191.2062,42.5114,27.3676,4.4409e-16,27.3676,
6469,191.2062,42.5187,27.3676,4.4409e-16,27.3676,
6470,191.2062,42.5248,27.3676,1.1102e-16,27.3676,
6471,191.2062,42.5308,27.3676,4.4409e-16,27.3676,
6472,191.2062,42.537,27.3676,4.4409e-16,27.3676,
6473,191.2062,42.5431,27.3676,1.1102e-16,27.3676,
6474,191.2062,42.5491,27.3676,4.4409e-16,27.3676,
6475,191.2062,42.5559,27.3676,4.4409e-16,27.3676,
6476,191.2062,42.5613,27.3676,1.1102e-16,27.3676,
6477,191.2062,42.567,27.3676,4.4409e-16,27.3676,
6478,191.2062,42.5727,27.3676,4.4409e-16,27.3676,
6479,191.2062,42.5782,27.3676,1.1102e-16,27.3676,
6480,191.2062,42.5839,27.3676,4.4409e-16,27.3676,
6481,191.2062,42.5895,27.3676,4.4409e-16,27.3676,
6482,191.2062,42.5951,27.3676,1.1102e-16,27.3676,
6483,191.2062,42.6007,27.3676,4.4409e-16,27.3676,
6484,191.2062,42.6063,27.3676,4.4409e-16,27.3676,
6485,191.2062,42.6118,27.3676,1.1102e-16,27.3676,
6486,191.2062,42.6175,27.3676,4.4409e-16,27.3676,
6487,191.2062,42.6231,27.3676,4.4409e-16,27.3676,
6488,191.2062,42.6292,27.3676,1.1102e-16,27.3676,
6489,191.2062,42.6364,27.3676,4.4409e-16,27.3676,
6490,191.2062,42.6439,27.3676,4.4409e-16,27.3676,
6491,191.2062,42.6516,27.3676,1.1102e-16,27.3676,
6492,191.2062,42.6589,27.3676,4.4409e-16,27.3676,
6493,191.2062,42.6664,27.3676,4.4409e-16,27.3676,
6494,191.2062,42.6737,27.3676,1.1102e-16,27.3676,
6495,191.2062,42.6798,27.3676,4.4409e-16,27.3676,
6496,191.2062,42.6854,27.3676,4.4409e-16,27.3676,
6497,191.2062,42.6915,27.3676,1.1102e-16,27.3676,
6498,191.2062,42.6978,27.3676,4.4409e-16,27.3676,
6499,191.2062,42.7043,27.3676,4.4409e-16,27.3676,
6500,191.2062,42.7103,27.3676,1.1102e-16,27.3676,
6501,191.2062,42.7157,27.3676,4.4409e-16,27.3676,
6502,191.2062,42.7213,27.3676,4.4409e-16,27.3676,
6503,191.2062,42.732,27.3676,1.1102e-16,27.3676,
6504,191.2062,42.7377,27.3676,4.4409e-16,27.3676,
6505,191.2062,42.7434,27.3676,4.4409e-16,27.3676,
6506,191.2062,42.749,27.3676,1.1102e-16,27.3676,
6507,191.2062,42.7547,27.3676,4.4409e-16,27.3676,
6508,191.2062,42.7603,27.3676,4.4409e-16,27.3676,
6509,191.2062,42.7658,27.3676,1.1102e-16,27.3676,
6510,191.2062,42.7715,27.3676,4.4409e-16,27.3676,
6511,191.2062,42.7771,27.3676,4.4409e-16,27.3676,
6512,191.2062,42.7825,27.3676,1.1102e-16,27.3676,
6513,191.2062,42.7908,27.3676,4.4409e-16,27.3676,
6514,191.2062,42.7984,27.3676,4.4409e-16,27.3676,
6515,191.2062,42.806,27.3676,1.1102e-16,27.3676,
6516,191.2062,42.8132,27.3676,4.4409e-16,27.3676,
6517,191.2062,42.8203,27.3676,4.4409e-16,27.3676,
6518,191.2062,42.8259,27.3676,1.1102e-16,27.3676,
6519,191.2062,42.8313,27.3676,4.4409e-16,27.3676,
6520,191.2062,42.837,27.3676,4.4409e-16,27.3676,
6521,191.2062,42.8425,27.3676,1.1102e-16,27.3676,
6522,191.2062,42.8479,27.3676,4.4409e-16,27.3676,
6523,191.2062,42.8549,27.3676,4.4409e-16,27.3676,
6524,191.2062,42.8623,27.3676,1.1102e-16,27.3676,
6525,191.2062,42.8696,27.3676,4.4409e-16,27.3676,
6526,191.2062,42.877,27.3676,4.4409e-16,27.3676,
6527,191.2062,42.885,27.3676,1.1102e-16,27.3676,
6528,191.2062,42.8922,27.3676,4.4409e-16,27.3676,
6529,191.2062,42.8997,27.3676,4.4409e-16,27.3676,
6530,191.2062,42.9064,27.3676,1.1102e-16,27.3676,
6531,191.2062,42.913,27.3676,4.4409e-16,27.3676,
6532,191.2062,42.9186,27.3676,4.4409e-16,27.3676,
6533,191.2062,42.9247,27.3676,1.1102e-16,27.3676,
6534,191.2062,42.9312,27.3676,4.4409e-16,27.3676,
6535,191.2062,42.9371,27.3676,4.4409e-16,27.3676,
6536,191.2062,42.9444,27.3676,1.1102e-16,27.3676,
6537,191.2062,42.9517,27.3676,4.4409e-16,27.3676,
6538,191.2062,42.9593,27.3676,4.4409e-16,27.3676,
6539,191.2062,42.9666,27.3676,1.1102e-16,27.3676,
6540,191.2062,42.9742,27.3676,4.4409e-16,27.3676,
6541,191.2062,42.9804,27.3676,4.4409e-16,27.3676,
6542,191.2062,42.9866,27.3676,1.1102e-16,27.3676,
6543,191.2062,42.9927,27.3676,4.4409e-16,27.3676,
6544,191.2062,42.9988,27.3676,4.4409e-16,27.3676,
6545,191.2062,43.0049,27.3676,1.1102e-16,27.3676,
6546,191.2062,43.0104,27.3676,4.4409e-16,27.3676,
6547,191.2062,43.0161,27.3676,4.4409e-16,27.3676,
6548,191.2062,43.0217,27.3676,1.1102e-16,27.3676,
6549,191.2062,43.0271,27.3676,4.4409e-16,27.3676,
6550,191.2062,43.0329,27.3676,4.4409e-16,27.3676,
6551,191.2062,43.0384,27.3676,1.1102e-16,27.3676,
6552,191.2062,43.0439,27.3676,4.4409e-16,27.3676,
6553,191.2062,43.0502,27.3676,4.4409e-16,27.3676,
6554,191.2062,43.0557,27.3676,1.1102e-16,27.3676,
6555,191.2062,43.0612,27.3676,4.4409e-16,27.3676,
6556,191.2062,43.067,27.3676,4.4409e-16,27.3676,
6557,191.2062,43.0727,27.3676,1.1102e-16,27.3676,
6558,191.2062,43.0782,27.3676,4.4409e-16,27.3676,
6559,191.2062,43.0838,27.3676,4.4409e-16,27.3676,
6560,191.2062,43.0894,27.3676,1.1102e-16,27.3676,
6561,191.2062,43.0956,27.3676,4.4409e-16,27.3676,
6562,191.2062,43.1012,27.3676,4.4409e-16,27.3676,
6563,191.2062,43.108,27.3676,1.1102e-16,27.3676,
6564,191.2062,43.1154,27.3676,4.4409e-16,27.3676,
6565,191.2062,43.123,27.3676,4.4409e-16,27.3676,
6566,191.2062,43.1305,27.3676,1.1102e-16,27.3676,
6567,191.2062,43.1378,27.3676,4.4409e-16,27.3676,
6568,191.2062,43.1441,27.3676,4.4409e-16,27.3676,
6569,191.2062,43.1504,27.3676,1.1102e-16,27.3676,
6570,191.2062,43.1566,27.3676,4.4409e-16,27.3676,
6571,191.2062,43.1628,27.3676,4.4409e-16,27.3676,
6572,191.2062,43.169,27.3676,1.1102e-16,27.3676,
6573,191.2062,43.1744,27.3676,4.4409e-16,27.3676,
6574,191.2062,43.18,27.3676,4.4409e-16,27.3676,
6575,191.2062,43.1856,27.3676,1.1102e-16,27.3676,
6576,191.2062,43.191,27.3676,4.4409e-16,27.3676,
6577,191.2062,43.1966,27.3676,4.4409e-16,27.3676,
6578,191.2062,43.2023,27.3676,1.1102e-16,27.3676,
6579,191.2062,43.2077,27.3676,4.4409e-16,27.3676,
6580,191.2062,43.2133,27.3676,4.4409e-16,27.3676,
6581,191.2062,43.2202,27.3676,1.1102e-16,27.3676,
6582,191.2062,43.2263,27.3676,4.4409e-16,27.3676,
6583,191.2062,43.2324,27.3676,4.4409e-16,27.3676,
6584,191.2062,43.2379,27.3676,1.1102e-16,27.3676,
6585,191.2062,43.2434,27.3676,4.4409e-16,27.3676,
6586,191.2062,43.249,27.3676,4.4409e-16,27.3676,
6587,191.2062,43.2545,27.3676,1.1102e-16,27.3676,
6588,191.2062,43.2608,27.3676,4.4409e-16,27.3676,
6589,191.2062,43.2664,27.3676,4.4409e-16,27.3676,
6590,191.2062,43.2722,27.3676,1.1102e-16,27.3676,
6591,191.2062,43.2776,27.3676,4.4409e-16,27.3676,
6592,191.2062,43.283,27.3676,4.4409e-16,27.3676,
6593,191.2062,43.2887,27.3676,1.1102e-16,27.3676,
6594,191.2062,43.2941,27.3676,4.4409e-16,27.3676,
6595,191.2062,43.2995,27.3676,4.4409e-16,27.3676,
6596,191.2062,43.3058,27.3676,1.1102e-16,27.3676,
6597,191.2062,43.3125,27.3676,4.4409e-16,27.3676,
6598,191.2062,43.3193,27.3676,4.4409e-16,27.3676,
6599,191.2062,43.3248,27.3676,1.1102e-16,27.3676,
6600,191.2062,43.3301,27.3676,4.4409e-16,27.3676,
6601,191.2062,43.3362,27.3676,4.4409e-16,27.3676,
6602,191.2062,43.3417,27.3676,1.1102e-16,27.3676,
6603,191.2062,43.3471,27.3676,4.4409e-16,27.3676,
6604,191.2062,43.3539,27.3676,4.4409e-16,27.3676,
6605,191.2062,43.3612,27.3676,1.1102e-16,27.3676,
6606,191.2062,43.3686,27.3676,4.4409e-16,27.3676,
6607,191.2062,43.376,27.3676,4.4409e-16,27.3676,
6608,191.2062,43.3857,27.3676,1.1102e-16,27.3676,
6609,191.2062,43.3958,27.3676,4.4409e-16,27.3676,
6610,191.2062,43.4017,27.3676,4.4409e-16,27.3676,
6611,191.2062,43.4072,27.3676,1.1102e-16,27.3676,
6612,191.2062,43.4128,27.3676,4.4409e-16,27.3676,
6613,191.2062,43.4183,27.3676,4.4409e-16,27.3676,
6614,191.2062,43.4238,27.3676,1.1102e-16,27.3676,
6615,191.2062,43.4304,27.3676,4.4409e-16,27.3676,
6616,191.2062,43.4379,27.3676,4.4409e-16,27.3676,
6617,191.2062,43.4456,27.3676,1.1102e-16,27.3676,
6618,191.2062,43.4529,27.3676,4.4409e-16,27.3676,
6619,191.2062,43.4605,27.3676,4.4409e-16,27.3676,
6620,191.2062,43.4679,27.3676,1.1102e-16,27.3676,
6621,191.2062,43.4753,27.3676,4.4409e-16,27.3676,
6622,191.2062,43.4828,27.3676,4.4409e-16,27.3676,
6623,191.2062,43.4903,27.3676,1.1102e-16,27.3676,
6624,191.2062,43.4977,27.3676,4.4409e-16,27.3676,
6625,191.2062,43.5051,27.3676,4.4409e-16,27.3676,
6626,191.2062,43.5134,27.3676,1.1102e-16,27.3676,
6627,191.2062,43.5213,27.3676,4.4409e-16,27.3676,
6628,191.2062,43.5274,27.3676,4.4409e-16,27.3676,
6629,191.2062,43.5335,27.3676,1.1102e-16,27.3676,
