"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5075,448.7816,33.6679,46.4241,4.4409e-16,46.4241,
5076,448.7816,33.6741,46.4241,8.8818e-16,46.4241,
5077,448.7816,33.6802,46.4241,4.4409e-16,46.4241,
5078,448.7816,33.6863,46.4241,4.4409e-16,46.4241,
5079,448.7816,33.6961,46.4241,8.8818e-16,46.4241,
5080,448.7816,33.7027,46.4241,4.4409e-16,46.4241,
5081,448.7816,33.7084,46.4241,4.4409e-16,46.4241,
5082,448.7816,33.714,46.4241,8.8818e-16,46.4241,
5083,448.7816,33.7196,46.4241,4.4409e-16,46.4241,
5084,448.7816,33.7252,46.4241,4.4409e-16,46.4241,
5085,448.7816,33.7307,46.4241,8.8818e-16,46.4241,
5086,448.7816,33.7364,46.4241,4.4409e-16,46.4241,
5087,448.7816,33.742,46.4241,4.4409e-16,46.4241,
5088,448.7816,33.7474,46.4241,8.8818e-16,46.4241,
5089,448.7816,33.7544,46.4241,4.4409e-16,46.4241,
5090,448.7816,33.7619,46.4241,4.4409e-16,46.4241,
5091,448.7816,33.7683,46.4241,8.8818e-16,46.4241,
5092,448.7816,33.7738,46.4241,4.4409e-16,46.4241,
5093,448.7816,33.7794,46.4241,4.4409e-16,46.4241,
5094,448.7816,33.7859,46.4241,8.8818e-16,46.4241,
5095,448.7816,33.7914,46.4241,4.4409e-16,46.4241,
5096,448.7816,33.7979,46.4241,4.4409e-16,46.4241,
5097,448.7816,33.8061,46.4241,8.8818e-16,46.4241,
5098,448.7816,33.8136,46.4241,4.4409e-16,46.4241,
5099,448.7816,33.8193,46.4241,4.4409e-16,46.4241,
5100,448.7816,33.826,46.4241,8.8818e-16,46.4241,
5101,448.7816,33.8318,46.4241,4.4409e-16,46.4241,
5102,448.7816,33.8374,46.4241,4.4409e-16,46.4241,
5103,448.7816,33.8431,46.4241,8.8818e-16,46.4241,
5104,448.7816,33.8486,46.4241,4.4409e-16,46.4241,
5105,448.7816,33.8545,46.4241,4.4409e-16,46.4241,
5106,448.7816,33.8608,46.4241,8.8818e-16,46.4241,
5107,448.7816,33.867,46.4241,4.4409e-16,46.4241,
5108,448.7816,33.873,46.4241,4.4409e-16,46.4241,
5109,448.7816,33.8787,46.4241,8.8818e-16,46.4241,
5110,448.7816,33.8843,46.4241,4.4409e-16,46.4241,
5111,448.7816,33.8902,46.4241,4.4409e-16,46.4241,
5112,448.7816,33.8958,46.4241,8.8818e-16,46.4241,
5113,448.7816,33.9016,46.4241,4.4409e-16,46.4241,
5114,448.7816,33.9073,46.4241,4.4409e-16,46.4241,
5115,448.7816,33.9129,46.4241,8.8818e-16,46.4241,
5116,448.7816,33.9199,46.4241,4.4409e-16,46.4241,
5117,448.7816,33.9275,46.4241,4.4409e-16,46.4241,
5118,448.7816,33.9352,46.4241,8.8818e-16,46.4241,
5119,448.7816,33.942,46.4241,4.4409e-16,46.4241,
5120,448.7816,33.9494,46.4241,4.4409e-16,46.4241,
5121,448.7816,33.9563,46.4241,8.8818e-16,46.4241,
5122,448.7816,33.9631,46.4241,4.4409e-16,46.4241,
5123,448.7816,33.97,46.4241,4.4409e-16,46.4241,
5124,448.7816,33.9768,46.4241,8.8818e-16,46.4241,
5125,448.7816,33.9838,46.4241,4.4409e-16,46.4241,
5126,448.7816,33.9906,46.4241,4.4409e-16,46.4241,
5127,448.7816,33.9969,46.4241,8.8818e-16,46.4241,
5128,448.7816,34.0026,46.4241,4.4409e-16,46.4241,
5129,448.7816,34.0082,46.4241,4.4409e-16,46.4241,
5130,448.7816,34.014,46.4241,8.8818e-16,46.4241,
5131,448.7816,34.0197,46.4241,4.4409e-16,46.4241,
5132,448.7816,34.0262,46.4241,4.4409e-16,46.4241,
5133,448.7816,34.0336,46.4241,8.8818e-16,46.4241,
5134,448.7816,34.0411,46.4241,4.4409e-16,46.4241,
5135,448.7816,34.0486,46.4241,4.4409e-16,46.4241,
5136,448.7816,34.0559,46.4241,8.8818e-16,46.4241,
5137,448.7816,34.0616,46.4241,4.4409e-16,46.4241,
5138,448.7816,34.0672,46.4241,4.4409e-16,46.4241,
5139,448.7816,34.0735,46.4241,8.8818e-16,46.4241,
5140,448.7816,34.0808,46.4241,4.4409e-16,46.4241,
5141,448.7816,34.0884,46.4241,4.4409e-16,46.4241,
5142,448.7816,34.0959,46.4241,8.8818e-16,46.4241,
5143,448.7816,34.1035,46.4241,4.4409e-16,46.4241,
5144,448.7816,34.111,46.4241,4.4409e-16,46.4241,
5145,448.7816,34.1185,46.4241,8.8818e-16,46.4241,
5146,448.7816,34.1261,46.4241,4.4409e-16,46.4241,
5147,448.7816,34.1335,46.4241,4.4409e-16,46.4241,
5148,448.7816,34.1403,46.4241,8.8818e-16,46.4241,
5149,448.7816,34.1466,46.4241,4.4409e-16,46.4241,
5150,448.7816,34.1528,46.4241,4.4409e-16,46.4241,
5151,448.7816,34.1585,46.4241,8.8818e-16,46.4241,
5152,448.7816,34.164,46.4241,4.4409e-16,46.4241,
5153,448.7816,34.1699,46.4241,4.4409e-16,46.4241,
5154,448.7816,34.1756,46.4241,8.8818e-16,46.4241,
5155,448.7816,34.1813,46.4241,4.4409e-16,46.4241,
5156,448.7816,34.1869,46.4241,4.4409e-16,46.4241,
5157,448.7816,34.1925,46.4241,8.8818e-16,46.4241,
5158,448.7816,34.199,46.4241,4.4409e-16,46.4241,
5159,448.7816,34.2065,46.4241,4.4409e-16,46.4241,
5160,448.7816,34.2139,46.4241,8.8818e-16,46.4241,
5161,448.7816,34.2212,46.4241,4.4409e-16,46.4241,
5162,448.7816,34.2284,46.4241,4.4409e-16,46.4241,
5163,448.7816,34.234,46.4241,8.8818e-16,46.4241,
5164,448.7816,34.2394,46.4241,4.4409e-16,46.4241,
5165,448.7816,34.2458,46.4241,4.4409e-16,46.4241,
5166,448.7816,34.2532,46.4241,8.8818e-16,46.4241,
5167,448.7816,34.2607,46.4241,4.4409e-16,46.4241,
5168,448.7816,34.2682,46.4241,4.4409e-16,46.4241,
5169,448.7816,34.2757,46.4241,8.8818e-16,46.4241,
5170,448.7816,34.2831,46.4241,4.4409e-16,46.4241,
5171,448.7816,34.2905,46.4241,4.4409e-16,46.4241,
5172,448.7816,34.2967,46.4241,8.8818e-16,46.4241,
5173,448.7816,34.3028,46.4241,4.4409e-16,46.4241,
5174,448.7816,34.31,46.4241,4.4409e-16,46.4241,
5175,448.7816,34.3182,46.4241,8.8818e-16,46.4241,
5176,448.7816,34.3265,46.4241,4.4409e-16,46.4241,
5177,448.7816,34.3347,46.4241,4.4409e-16,46.4241,
5178,448.7816,34.3426,46.4241,8.8818e-16,46.4241,
5179,448.7816,34.35,46.4241,4.4409e-16,46.4241,
5180,448.7816,34.3579,46.4241,4.4409e-16,46.4241,
5181,448.7816,34.3654,46.4241,8.8818e-16,46.4241,
5182,448.7816,34.3721,46.4241,4.4409e-16,46.4241,
5183,448.7816,34.3778,46.4241,4.4409e-16,46.4241,
5184,448.7816,34.3834,46.4241,8.8818e-16,46.4241,
5185,448.7816,34.3892,46.4241,4.4409e-16,46.4241,
5186,448.7816,34.3949,46.4241,4.4409e-16,46.4241,
5187,448.7816,34.4012,46.4241,8.8818e-16,46.4241,
5188,448.7816,34.4093,46.4241,4.4409e-16,46.4241,
5189,448.7816,34.417,46.4241,4.4409e-16,46.4241,
5190,448.7816,34.4233,46.4241,8.8818e-16,46.4241,
5191,448.7816,34.4296,46.4241,4.4409e-16,46.4241,
5192,448.7816,34.4359,46.4241,4.4409e-16,46.4241,
5193,448.7816,34.442,46.4241,8.8818e-16,46.4241,
5194,448.7816,34.4483,46.4241,4.4409e-16,46.4241,
5195,448.7816,34.4547,46.4241,4.4409e-16,46.4241,
5196,448.7816,34.4609,46.4241,8.8818e-16,46.4241,
5197,448.7816,34.4685,46.4241,4.4409e-16,46.4241,
5198,448.7816,34.476,46.4241,4.4409e-16,46.4241,
5199,448.7816,34.4823,46.4241,8.8818e-16,46.4241,
5200,448.7816,34.488,46.4241,4.4409e-16,46.4241,
5201,448.7816,34.4937,46.4241,4.4409e-16,46.4241,
5202,448.7816,34.4994,46.4241,8.8818e-16,46.4241,
5203,448.7816,34.505,46.4241,4.4409e-16,46.4241,
5204,448.7816,34.5109,46.4241,4.4409e-16,46.4241,
5205,448.7816,34.5166,46.4241,8.8818e-16,46.4241,
5206,448.7816,34.5221,46.4241,4.4409e-16,46.4241,
5207,448.7816,34.5291,46.4241,4.4409e-16,46.4241,
5208,448.7816,34.5365,46.4241,8.8818e-16,46.4241,
5209,448.7816,34.5442,46.4241,4.4409e-16,46.4241,
5210,448.7816,34.5517,46.4241,4.4409e-16,46.4241,
5211,448.7816,34.5601,46.4241,8.8818e-16,46.4241,
5212,448.7816,34.5677,46.4241,4.4409e-16,46.4241,
5213,448.7816,34.5751,46.4241,4.4409e-16,46.4241,
5214,448.7816,34.5816,46.4241,8.8818e-16,46.4241,
5215,448.7816,34.5884,46.4241,4.4409e-16,46.4241,
5216,448.7816,34.5942,46.4241,4.4409e-16,46.4241,
5217,448.7816,34.5999,46.4241,8.8818e-16,46.4241,
5218,448.7816,34.6055,46.4241,4.4409e-16,46.4241,
5219,448.7816,34.6112,46.4241,4.4409e-16,46.4241,
5220,448.7816,34.6167,46.4241,8.8818e-16,46.4241,
5221,448.7816,34.6223,46.4241,4.4409e-16,46.4241,
5222,448.7816,34.6279,46.4241,4.4409e-16,46.4241,
5223,448.7816,34.6335,46.4241,8.8818e-16,46.4241,
5224,448.7816,34.6392,46.4241,4.4409e-16,46.4241,
5225,448.7816,34.6448,46.4241,4.4409e-16,46.4241,
5226,448.7816,34.6505,46.4241,8.8818e-16,46.4241,
5227,448.7816,34.6561,46.4241,4.4409e-16,46.4241,
5228,448.7816,34.6617,46.4241,4.4409e-16,46.4241,
5229,448.7816,34.6673,46.4241,8.8818e-16,46.4241,
5230,448.7816,34.6729,46.4241,4.4409e-16,46.4241,
5231,448.7816,34.6785,46.4241,4.4409e-16,46.4241,
5232,448.7816,34.6844,46.4241,8.8818e-16,46.4241,
5233,448.7816,34.69,46.4241,4.4409e-16,46.4241,
5234,448.7816,34.6956,46.4241,4.4409e-16,46.4241,
5235,448.7816,34.702,46.4241,8.8818e-16,46.4241,
5236,448.7816,34.7083,46.4241,4.4409e-16,46.4241,
5237,448.7816,34.7146,46.4241,4.4409e-16,46.4241,
5238,448.7816,34.7209,46.4241,8.8818e-16,46.4241,
5239,448.7816,34.727,46.4241,4.4409e-16,46.4241,
5240,448.7816,34.7334,46.4241,4.4409e-16,46.4241,
5241,448.7816,34.7396,46.4241,8.8818e-16,46.4241,
5242,448.7816,34.7457,46.4241,4.4409e-16,46.4241,
5243,448.7816,34.7514,46.4241,4.4409e-16,46.4241,
5244,448.7816,34.757,46.4241,8.8818e-16,46.4241,
5245,448.7816,34.7628,46.4241,4.4409e-16,46.4241,
5246,448.7816,34.7685,46.4241,4.4409e-16,46.4241,
5247,448.7816,34.774,46.4241,8.8818e-16,46.4241,
5248,448.7816,34.7799,46.4241,4.4409e-16,46.4241,
5249,448.7816,34.7855,46.4241,4.4409e-16,46.4241,
5250,448.7816,34.7919,46.4241,8.8818e-16,46.4241,
5251,448.7816,34.7994,46.4241,4.4409e-16,46.4241,
5252,448.7816,34.807,46.4241,4.4409e-16,46.4241,
5253,448.7816,34.8144,46.4241,8.8818e-16,46.4241,
5254,448.7816,34.8219,46.4241,4.4409e-16,46.4241,
5255,448.7816,34.8295,46.4241,4.4409e-16,46.4241,
5256,448.7816,34.8369,46.4241,8.8818e-16,46.4241,
5257,448.7816,34.8426,46.4241,4.4409e-16,46.4241,
5258,448.7816,34.8482,46.4241,4.4409e-16,46.4241,
5259,448.7816,34.8545,46.4241,8.8818e-16,46.4241,
5260,448.7816,34.8619,46.4241,4.4409e-16,46.4241,
5261,448.7816,34.8696,46.4241,4.4409e-16,46.4241,
5262,448.7816,34.8771,46.4241,8.8818e-16,46.4241,
5263,448.7816,34.8844,46.4241,4.4409e-16,46.4241,
5264,448.7816,34.89,46.4241,4.4409e-16,46.4241,
5265,448.7816,34.8956,46.4241,8.8818e-16,46.4241,
5266,448.7816,34.902,46.4241,4.4409e-16,46.4241,
5267,448.7816,34.9096,46.4241,4.4409e-16,46.4241,
5268,448.7816,34.9173,46.4241,8.8818e-16,46.4241,
5269,448.7816,34.9246,46.4241,4.4409e-16,46.4241,
5270,448.7816,34.9317,46.4241,4.4409e-16,46.4241,
5271,448.7816,34.9374,46.4241,8.8818e-16,46.4241,
5272,448.7816,34.9429,46.4241,4.4409e-16,46.4241,
5273,448.7816,34.9494,46.4241,4.4409e-16,46.4241,
5274,448.7816,34.955,46.4241,8.8818e-16,46.4241,
5275,448.7816,34.9606,46.4241,4.4409e-16,46.4241,
5276,448.7816,34.9668,46.4241,4.4409e-16,46.4241,
5277,448.7816,34.9731,46.4241,8.8818e-16,46.4241,
5278,448.7816,34.9794,46.4241,4.4409e-16,46.4241,
5279,448.7816,34.9856,46.4241,4.4409e-16,46.4241,
5280,448.7816,34.9924,46.4241,8.8818e-16,46.4241,
5281,448.7816,34.9986,46.4241,4.4409e-16,46.4241,
5282,448.7816,35.0053,46.4241,4.4409e-16,46.4241,
5283,448.7816,35.0128,46.4241,8.8818e-16,46.4241,
5284,448.7816,35.0203,46.4241,4.4409e-16,46.4241,
5285,448.7816,35.0283,46.4241,4.4409e-16,46.4241,
5286,448.7816,35.0355,46.4241,8.8818e-16,46.4241,
5287,448.7816,35.0417,46.4241,4.4409e-16,46.4241,
5288,448.7816,35.0479,46.4241,4.4409e-16,46.4241,
5289,448.7816,35.0541,46.4241,8.8818e-16,46.4241,
5290,448.7816,35.0602,46.4241,4.4409e-16,46.4241,
5291,448.7816,35.0669,46.4241,4.4409e-16,46.4241,
5292,448.7816,35.0737,46.4241,8.8818e-16,46.4241,
5293,448.7816,35.0805,46.4241,4.4409e-16,46.4241,
5294,448.7816,35.0876,46.4241,4.4409e-16,46.4241,
5295,448.7816,35.0943,46.4241,8.8818e-16,46.4241,
5296,448.7816,35.1011,46.4241,4.4409e-16,46.4241,
5297,448.7816,35.1078,46.4241,4.4409e-16,46.4241,
5298,448.7816,35.1146,46.4241,8.8818e-16,46.4241,
5299,448.7816,35.1203,46.4241,4.4409e-16,46.4241,
5300,448.7816,35.126,46.4241,4.4409e-16,46.4241,
5301,448.7816,35.1317,46.4241,8.8818e-16,46.4241,
5302,448.7816,35.1374,46.4241,4.4409e-16,46.4241,
5303,448.7816,35.143,46.4241,4.4409e-16,46.4241,
5304,448.7816,35.1488,46.4241,8.8818e-16,46.4241,
5305,448.7816,35.1544,46.4241,4.4409e-16,46.4241,
5306,448.7816,35.1604,46.4241,4.4409e-16,46.4241,
5307,448.7816,35.1661,46.4241,8.8818e-16,46.4241,
5308,448.7816,35.1717,46.4241,4.4409e-16,46.4241,
5309,448.7816,35.1775,46.4241,4.4409e-16,46.4241,
5310,448.7816,35.1832,46.4241,8.8818e-16,46.4241,
5311,448.7816,35.1888,46.4241,4.4409e-16,46.4241,
5312,448.7816,35.1946,46.4241,4.4409e-16,46.4241,
5313,448.7816,35.2001,46.4241,8.8818e-16,46.4241,
5314,448.7816,35.2056,46.4241,4.4409e-16,46.4241,
5315,448.7816,35.2129,46.4241,4.4409e-16,46.4241,
5316,448.7816,35.2203,46.4241,8.8818e-16,46.4241,
5317,448.7816,35.2279,46.4241,4.4409e-16,46.4241,
5318,448.7816,35.2354,46.4241,4.4409e-16,46.4241,
5319,448.7816,35.2421,46.4241,8.8818e-16,46.4241,
5320,448.7816,35.2484,46.4241,4.4409e-16,46.4241,
5321,448.7816,35.2548,46.4241,4.4409e-16,46.4241,
5322,448.7816,35.2611,46.4241,8.8818e-16,46.4241,
5323,448.7816,35.2673,46.4241,4.4409e-16,46.4241,
5324,448.7816,35.2747,46.4241,4.4409e-16,46.4241,
5325,448.7816,35.2822,46.4241,8.8818e-16,46.4241,
5326,448.7816,35.2898,46.4241,4.4409e-16,46.4241,
5327,448.7816,35.2973,46.4241,4.4409e-16,46.4241,
5328,448.7816,35.3039,46.4241,8.8818e-16,46.4241,
5329,448.7816,35.3094,46.4241,4.4409e-16,46.4241,
5330,448.7816,35.3149,46.4241,4.4409e-16,46.4241,
5331,448.7816,35.3206,46.4241,8.8818e-16,46.4241,
5332,448.7816,35.3261,46.4241,4.4409e-16,46.4241,
5333,448.7816,35.3319,46.4241,4.4409e-16,46.4241,
5334,448.7816,35.3376,46.4241,8.8818e-16,46.4241,
5335,448.7816,35.3431,46.4241,4.4409e-16,46.4241,
5336,448.7816,35.3489,46.4241,4.4409e-16,46.4241,
5337,448.7816,35.3545,46.4241,8.8818e-16,46.4241,
5338,448.7816,35.36,46.4241,4.4409e-16,46.4241,
5339,448.7816,35.3663,46.4241,4.4409e-16,46.4241,
5340,448.7816,35.3719,46.4241,8.8818e-16,46.4241,
5341,448.7816,35.3774,46.4241,4.4409e-16,46.4241,
5342,448.7816,35.3831,46.4241,4.4409e-16,46.4241,
5343,448.7816,35.3887,46.4241,8.8818e-16,46.4241,
5344,448.7816,35.3943,46.4241,4.4409e-16,46.4241,
5345,448.7816,35.4,46.4241,4.4409e-16,46.4241,
5346,448.7816,35.4064,46.4241,8.8818e-16,46.4241,
5347,448.7816,35.412,46.4241,4.4409e-16,46.4241,
5348,448.7816,35.4176,46.4241,4.4409e-16,46.4241,
5349,448.7816,35.4239,46.4241,8.8818e-16,46.4241,
5350,448.7816,35.4301,46.4241,4.4409e-16,46.4241,
5351,448.7816,35.4369,46.4241,4.4409e-16,46.4241,
5352,448.7816,35.4443,46.4241,8.8818e-16,46.4241,
5353,448.7816,35.4517,46.4241,4.4409e-16,46.4241,
5354,448.7816,35.4591,46.4241,4.4409e-16,46.4241,
5355,448.7816,35.4664,46.4241,8.8818e-16,46.4241,
5356,448.7816,35.4738,46.4241,4.4409e-16,46.4241,
5357,448.7816,35.4812,46.4241,4.4409e-16,46.4241,
5358,448.7816,35.4887,46.4241,8.8818e-16,46.4241,
5359,448.7816,35.4959,46.4241,4.4409e-16,46.4241,
5360,448.7816,35.5034,46.4241,4.4409e-16,46.4241,
5361,448.7816,35.5107,46.4241,8.8818e-16,46.4241,
5362,448.7816,35.517,46.4241,4.4409e-16,46.4241,
5363,448.7816,35.5226,46.4241,4.4409e-16,46.4241,
5364,448.7816,35.5282,46.4241,8.8818e-16,46.4241,
5365,448.7816,35.5362,46.4241,4.4409e-16,46.4241,
5366,448.7816,35.5444,46.4241,4.4409e-16,46.4241,
5367,448.7816,35.5502,46.4241,8.8818e-16,46.4241,
5368,448.7816,35.5558,46.4241,4.4409e-16,46.4241,
5369,448.7816,35.5623,46.4241,4.4409e-16,46.4241,
5370,448.7816,35.5701,46.4241,8.8818e-16,46.4241,
5371,448.7816,35.5778,46.4241,4.4409e-16,46.4241,
5372,448.7816,35.5859,46.4241,4.4409e-16,46.4241,
5373,448.7816,35.5937,46.4241,8.8818e-16,46.4241,
5374,448.7816,35.6014,46.4241,4.4409e-16,46.4241,
5375,448.7816,35.6084,46.4241,4.4409e-16,46.4241,
5376,448.7816,35.6141,46.4241,8.8818e-16,46.4241,
5377,448.7816,35.6196,46.4241,4.4409e-16,46.4241,
5378,448.7816,35.6255,46.4241,4.4409e-16,46.4241,
5379,448.7816,35.6311,46.4241,8.8818e-16,46.4241,
5380,448.7816,35.6366,46.4241,4.4409e-16,46.4241,
5381,448.7816,35.6425,46.4241,4.4409e-16,46.4241,
5382,448.7816,35.6481,46.4241,8.8818e-16,46.4241,
5383,448.7816,35.6536,46.4241,4.4409e-16,46.4241,
5384,448.7816,35.6623,46.4241,4.4409e-16,46.4241,
5385,448.7816,35.6706,46.4241,8.8818e-16,46.4241,
5386,448.7816,35.6788,46.4241,4.4409e-16,46.4241,
5387,448.7816,35.6865,46.4241,4.4409e-16,46.4241,
5388,448.7816,35.6922,46.4241,8.8818e-16,46.4241,
5389,448.7816,35.6977,46.4241,4.4409e-16,46.4241,
5390,448.7816,35.7035,46.4241,4.4409e-16,46.4241,
5391,448.7816,35.7091,46.4241,8.8818e-16,46.4241,
5392,448.7816,35.7146,46.4241,4.4409e-16,46.4241,
5393,448.7816,35.7205,46.4241,4.4409e-16,46.4241,
5394,448.7816,35.7262,46.4241,8.8818e-16,46.4241,
5395,448.7816,35.7317,46.4241,4.4409e-16,46.4241,
5396,448.7816,35.7376,46.4241,4.4409e-16,46.4241,
5397,448.7816,35.7432,46.4241,8.8818e-16,46.4241,
5398,448.7816,35.7496,46.4241,4.4409e-16,46.4241,
5399,448.7816,35.7579,46.4241,4.4409e-16,46.4241,
5400,448.7816,35.7663,46.4241,8.8818e-16,46.4241,
5401,448.7816,35.7745,46.4241,4.4409e-16,46.4241,
5402,448.7816,35.782,46.4241,4.4409e-16,46.4241,
5403,448.7816,35.7881,46.4241,8.8818e-16,46.4241,
5404,448.7816,35.7942,46.4241,4.4409e-16,46.4241,
5405,448.7816,35.7999,46.4241,4.4409e-16,46.4241,
5406,448.7816,35.8054,46.4241,8.8818e-16,46.4241,
5407,448.7816,35.8117,46.4241,4.4409e-16,46.4241,
5408,448.7816,35.8194,46.4241,4.4409e-16,46.4241,
5409,448.7816,35.8271,46.4241,8.8818e-16,46.4241,
5410,448.7816,35.8345,46.4241,4.4409e-16,46.4241,
5411,448.7816,35.8423,46.4241,4.4409e-16,46.4241,
5412,448.7816,35.8497,46.4241,8.8818e-16,46.4241,
5413,448.7816,35.857,46.4241,4.4409e-16,46.4241,
5414,448.7816,35.8634,46.4241,4.4409e-16,46.4241,
5415,448.7816,35.8697,46.4241,8.8818e-16,46.4241,
5416,448.7816,35.8767,46.4241,4.4409e-16,46.4241,
5417,448.7816,35.8841,46.4241,4.4409e-16,46.4241,
5418,448.7816,35.8916,46.4241,8.8818e-16,46.4241,
5419,448.7816,35.8989,46.4241,4.4409e-16,46.4241,
5420,448.7816,35.9067,46.4241,4.4409e-16,46.4241,
5421,448.7816,35.9143,46.4241,8.8818e-16,46.4241,
5422,448.7816,35.9219,46.4241,4.4409e-16,46.4241,
5423,448.7816,35.9294,46.4241,4.4409e-16,46.4241,
5424,448.7816,35.9373,46.4241,8.8818e-16,46.4241,
5425,448.7816,35.9449,46.4241,4.4409e-16,46.4241,
5426,448.7816,35.9526,46.4241,4.4409e-16,46.4241,
5427,448.7816,35.9602,46.4241,8.8818e-16,46.4241,
5428,448.7816,35.9679,46.4241,4.4409e-16,46.4241,
5429,448.7816,35.9753,46.4241,4.4409e-16,46.4241,
5430,448.7816,35.9827,46.4241,8.8818e-16,46.4241,
5431,448.7816,35.9883,46.4241,4.4409e-16,46.4241,
5432,448.7816,35.9939,46.4241,4.4409e-16,46.4241,
5433,448.7816,35.9995,46.4241,8.8818e-16,46.4241,
5434,448.7816,36.0051,46.4241,4.4409e-16,46.4241,
5435,448.7816,36.0106,46.4241,4.4409e-16,46.4241,
5436,448.7816,36.0162,46.4241,8.8818e-16,46.4241,
5437,448.7816,36.0217,46.4241,4.4409e-16,46.4241,
5438,448.7816,36.0272,46.4241,4.4409e-16,46.4241,
5439,448.7816,36.033,46.4241,8.8818e-16,46.4241,
5440,448.7816,36.0385,46.4241,4.4409e-16,46.4241,
5441,448.7816,36.044,46.4241,4.4409e-16,46.4241,
5442,448.7816,36.0497,46.4241,8.8818e-16,46.4241,
5443,448.7816,36.0552,46.4241,4.4409e-16,46.4241,
5444,448.7816,36.061,46.4241,4.4409e-16,46.4241,
5445,448.7816,36.0665,46.4241,8.8818e-16,46.4241,
5446,448.7816,36.0719,46.4241,4.4409e-16,46.4241,
5447,448.7816,36.0777,46.4241,4.4409e-16,46.4241,
5448,448.7816,36.0834,46.4241,8.8818e-16,46.4241,
5449,448.7816,36.0889,46.4241,4.4409e-16,46.4241,
5450,448.7816,36.095,46.4241,4.4409e-16,46.4241,
5451,448.7816,36.1006,46.4241,8.8818e-16,46.4241,
5452,448.7816,36.1061,46.4241,4.4409e-16,46.4241,
5453,448.7816,36.1119,46.4241,4.4409e-16,46.4241,
5454,448.7816,36.1174,46.4241,8.8818e-16,46.4241,
5455,448.7816,36.1232,46.4241,4.4409e-16,46.4241,
5456,448.7816,36.1288,46.4241,4.4409e-16,46.4241,
5457,448.7816,36.1344,46.4241,8.8818e-16,46.4241,
5458,448.7816,36.1408,46.4241,4.4409e-16,46.4241,
5459,448.7816,36.1483,46.4241,4.4409e-16,46.4241,
5460,448.7816,36.1558,46.4241,8.8818e-16,46.4241,
5461,448.7816,36.1632,46.4241,4.4409e-16,46.4241,
5462,448.7816,36.1707,46.4241,4.4409e-16,46.4241,
5463,448.7816,36.1782,46.4241,8.8818e-16,46.4241,
5464,448.7816,36.1855,46.4241,4.4409e-16,46.4241,
5465,448.7816,36.1913,46.4241,4.4409e-16,46.4241,
5466,448.7816,36.1969,46.4241,8.8818e-16,46.4241,
5467,448.7816,36.2033,46.4241,4.4409e-16,46.4241,
5468,448.7816,36.2102,46.4241,4.4409e-16,46.4241,
5469,448.7816,36.217,46.4241,8.8818e-16,46.4241,
5470,448.7816,36.2227,46.4241,4.4409e-16,46.4241,
5471,448.7816,36.2284,46.4241,4.4409e-16,46.4241,
5472,448.7816,36.2342,46.4241,8.8818e-16,46.4241,
5473,448.7816,36.2398,46.4241,4.4409e-16,46.4241,
5474,448.7816,36.2454,46.4241,4.4409e-16,46.4241,
5475,448.7816,36.2512,46.4241,8.8818e-16,46.4241,
5476,448.7816,36.2568,46.4241,4.4409e-16,46.4241,
5477,448.7816,36.2624,46.4241,4.4409e-16,46.4241,
5478,448.7816,36.2681,46.4241,8.8818e-16,46.4241,
5479,448.7816,36.2737,46.4241,4.4409e-16,46.4241,
5480,448.7816,36.28,46.4241,4.4409e-16,46.4241,
5481,448.7816,36.2874,46.4241,8.8818e-16,46.4241,
5482,448.7816,36.2947,46.4241,4.4409e-16,46.4241,
5483,448.7816,36.3004,46.4241,4.4409e-16,46.4241,
5484,448.7816,36.306,46.4241,8.8818e-16,46.4241,
5485,448.7816,36.3123,46.4241,4.4409e-16,46.4241,
5486,448.7816,36.3198,46.4241,4.4409e-16,46.4241,
5487,448.7816,36.3268,46.4241,8.8818e-16,46.4241,
5488,448.7816,36.3323,46.4241,4.4409e-16,46.4241,
5489,448.7816,36.338,46.4241,4.4409e-16,46.4241,
5490,448.7816,36.3445,46.4241,8.8818e-16,46.4241,
5491,448.7816,36.3518,46.4241,4.4409e-16,46.4241,
5492,448.7816,36.3588,46.4241,4.4409e-16,46.4241,
5493,448.7816,36.3643,46.4241,8.8818e-16,46.4241,
5494,448.7816,36.3698,46.4241,4.4409e-16,46.4241,
5495,448.7816,36.3764,46.4241,4.4409e-16,46.4241,
5496,448.7816,36.3837,46.4241,8.8818e-16,46.4241,
5497,448.7816,36.3912,46.4241,4.4409e-16,46.4241,
5498,448.7816,36.3986,46.4241,4.4409e-16,46.4241,
5499,448.7816,36.4057,46.4241,8.8818e-16,46.4241,
5500,448.7816,36.4113,46.4241,4.4409e-16,46.4241,
5501,448.7816,36.417,46.4241,4.4409e-16,46.4241,
5502,448.7816,36.4229,46.4241,8.8818e-16,46.4241,
5503,448.7816,36.4285,46.4241,4.4409e-16,46.4241,
5504,448.7816,36.4341,46.4241,4.4409e-16,46.4241,
5505,448.7816,36.4398,46.4241,8.8818e-16,46.4241,
5506,448.7816,36.4453,46.4241,4.4409e-16,46.4241,
5507,448.7816,36.451,46.4241,4.4409e-16,46.4241,
5508,448.7816,36.4566,46.4241,8.8818e-16,46.4241,
5509,448.7816,36.462,46.4241,4.4409e-16,46.4241,
5510,448.7816,36.4677,46.4241,4.4409e-16,46.4241,
5511,448.7816,36.4733,46.4241,8.8818e-16,46.4241,
5512,448.7816,36.4789,46.4241,4.4409e-16,46.4241,
