"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6260,33.3562,3.0665,11.3902,1.1102e-16,11.3902,
6261,33.3562,3.0669,11.3902,1.1102e-16,11.3902,
6262,33.3562,3.0673,11.3902,1.1102e-16,11.3902,
6263,33.3562,3.0677,11.3902,1.1102e-16,11.3902,
6264,33.3562,3.0681,11.3902,1.1102e-16,11.3902,
6265,33.3562,3.0686,11.3902,1.1102e-16,11.3902,
6266,33.3562,3.069,11.3902,1.1102e-16,11.3902,
6267,33.3562,3.0694,11.3902,1.1102e-16,11.3902,
6268,33.3562,3.0698,11.3902,1.1102e-16,11.3902,
6269,33.3562,3.0702,11.3902,1.1102e-16,11.3902,
6270,33.3562,3.0709,11.3902,1.1102e-16,11.3902,
6271,33.3562,3.0715,11.3902,1.1102e-16,11.3902,
6272,33.3562,3.0719,11.3902,1.1102e-16,11.3902,
6273,33.3562,3.0723,11.3902,1.1102e-16,11.3902,
6274,33.3562,3.0728,11.3902,1.1102e-16,11.3902,
6275,33.3562,3.0732,11.3902,1.1102e-16,11.3902,
6276,33.3562,3.0736,11.3902,1.1102e-16,11.3902,
6277,33.3562,3.074,11.3902,1.1102e-16,11.3902,
6278,33.3562,3.0744,11.3902,1.1102e-16,11.3902,
6279,33.3562,3.075,11.3902,1.1102e-16,11.3902,
6280,33.3562,3.0755,11.3902,1.1102e-16,11.3902,
6281,33.3562,3.0759,11.3902,1.1102e-16,11.3902,
6282,33.3562,3.0763,11.3902,1.1102e-16,11.3902,
6283,33.3562,3.0767,11.3902,1.1102e-16,11.3902,
6284,33.3562,3.0771,11.3902,1.1102e-16,11.3902,
6285,33.3562,3.0775,11.3902,1.1102e-16,11.3902,
6286,33.3562,3.0779,11.3902,1.1102e-16,11.3902,
6287,33.3562,3.0783,11.3902,1.1102e-16,11.3902,
6288,33.3562,3.0787,11.3902,1.1102e-16,11.3902,
6289,33.3562,3.0791,11.3902,1.1102e-16,11.3902,
6290,33.3562,3.0795,11.3902,1.1102e-16,11.3902,
6291,33.3562,3.0799,11.3902,1.1102e-16,11.3902,
6292,33.3562,3.0803,11.3902,1.1102e-16,11.3902,
6293,33.3562,3.0811,11.3902,1.1102e-16,11.3902,
6294,33.3562,3.0817,11.3902,1.1102e-16,11.3902,
6295,33.3562,3.0822,11.3902,1.1102e-16,11.3902,
6296,33.3562,3.0827,11.3902,1.1102e-16,11.3902,
6297,33.3562,3.0832,11.3902,1.1102e-16,11.3902,
6298,33.3562,3.0836,11.3902,1.1102e-16,11.3902,
6299,33.3562,3.084,11.3902,1.1102e-16,11.3902,
6300,33.3562,3.0844,11.3902,1.1102e-16,11.3902,
6301,33.3562,3.0848,11.3902,1.1102e-16,11.3902,
6302,33.3562,3.0852,11.3902,1.1102e-16,11.3902,
6303,33.3562,3.0857,11.3902,1.1102e-16,11.3902,
6304,33.3562,3.0861,11.3902,1.1102e-16,11.3902,
6305,33.3562,3.0865,11.3902,1.1102e-16,11.3902,
6306,33.3562,3.0869,11.3902,1.1102e-16,11.3902,
6307,33.3562,3.0873,11.3902,1.1102e-16,11.3902,
6308,33.3562,3.0877,11.3902,1.1102e-16,11.3902,
6309,33.3562,3.0881,11.3902,1.1102e-16,11.3902,
6310,33.3562,3.0885,11.3902,1.1102e-16,11.3902,
6311,33.3562,3.0889,11.3902,1.1102e-16,11.3902,
6312,33.3562,3.0893,11.3902,1.1102e-16,11.3902,
6313,33.3562,3.0897,11.3902,1.1102e-16,11.3902,
6314,33.3562,3.0902,11.3902,1.1102e-16,11.3902,
6315,33.3562,3.0907,11.3902,1.1102e-16,11.3902,
6316,33.3562,3.0911,11.3902,1.1102e-16,11.3902,
6317,33.3562,3.0915,11.3902,1.1102e-16,11.3902,
6318,33.3562,3.0919,11.3902,1.1102e-16,11.3902,
6319,33.3562,3.0923,11.3902,1.1102e-16,11.3902,
6320,33.3562,3.0927,11.3902,1.1102e-16,11.3902,
6321,33.3562,3.0932,11.3902,1.1102e-16,11.3902,
6322,33.3562,3.0936,11.3902,1.1102e-16,11.3902,
6323,33.3562,3.094,11.3902,1.1102e-16,11.3902,
6324,33.3562,3.0944,11.3902,1.1102e-16,11.3902,
6325,33.3562,3.0948,11.3902,1.1102e-16,11.3902,
6326,33.3562,3.0952,11.3902,1.1102e-16,11.3902,
6327,33.3562,3.0956,11.3902,1.1102e-16,11.3902,
6328,33.3562,3.096,11.3902,1.1102e-16,11.3902,
6329,33.3562,3.0964,11.3902,1.1102e-16,11.3902,
6330,33.3562,3.0968,11.3902,1.1102e-16,11.3902,
6331,33.3562,3.0972,11.3902,1.1102e-16,11.3902,
6332,33.3562,3.0976,11.3902,1.1102e-16,11.3902,
6333,33.3562,3.098,11.3902,1.1102e-16,11.3902,
6334,33.3562,3.0984,11.3902,1.1102e-16,11.3902,
6335,33.3562,3.0988,11.3902,1.1102e-16,11.3902,
6336,33.3562,3.0993,11.3902,1.1102e-16,11.3902,
6337,33.3562,3.1,11.3902,1.1102e-16,11.3902,
6338,33.3562,3.1006,11.3902,1.1102e-16,11.3902,
6339,33.3562,3.1012,11.3902,1.1102e-16,11.3902,
6340,33.3562,3.1016,11.3902,1.1102e-16,11.3902,
6341,33.3562,3.1022,11.3902,1.1102e-16,11.3902,
6342,33.3562,3.1027,11.3902,1.1102e-16,11.3902,
6343,33.3562,3.1032,11.3902,1.1102e-16,11.3902,
6344,33.3562,3.1038,11.3902,1.1102e-16,11.3902,
6345,33.3562,3.1043,11.3902,1.1102e-16,11.3902,
6346,33.3562,3.1047,11.3902,1.1102e-16,11.3902,
6347,33.3562,3.1051,11.3902,1.1102e-16,11.3902,
6348,33.3562,3.1056,11.3902,1.1102e-16,11.3902,
6349,33.3562,3.1062,11.3902,1.1102e-16,11.3902,
6350,33.3562,3.1067,11.3902,1.1102e-16,11.3902,
6351,33.3562,3.1072,11.3902,1.1102e-16,11.3902,
6352,33.3562,3.1078,11.3902,1.1102e-16,11.3902,
6353,33.3562,3.1086,11.3902,1.1102e-16,11.3902,
6354,33.3562,3.1092,11.3902,1.1102e-16,11.3902,
6355,33.3562,3.1098,11.3902,1.1102e-16,11.3902,
6356,33.3562,3.1103,11.3902,1.1102e-16,11.3902,
6357,33.3562,3.1109,11.3902,1.1102e-16,11.3902,
6358,33.3562,3.1114,11.3902,1.1102e-16,11.3902,
6359,33.3562,3.1119,11.3902,1.1102e-16,11.3902,
6360,33.3562,3.1124,11.3902,1.1102e-16,11.3902,
6361,33.3562,3.113,11.3902,1.1102e-16,11.3902,
6362,33.3562,3.1134,11.3902,1.1102e-16,11.3902,
6363,33.3562,3.1139,11.3902,1.1102e-16,11.3902,
6364,33.3562,3.1144,11.3902,1.1102e-16,11.3902,
6365,33.3562,3.115,11.3902,1.1102e-16,11.3902,
6366,33.3562,3.1155,11.3902,1.1102e-16,11.3902,
6367,33.3562,3.116,11.3902,1.1102e-16,11.3902,
6368,33.3562,3.1165,11.3902,1.1102e-16,11.3902,
6369,33.3562,3.117,11.3902,1.1102e-16,11.3902,
6370,33.3562,3.1174,11.3902,1.1102e-16,11.3902,
6371,33.3562,3.118,11.3902,1.1102e-16,11.3902,
6372,33.3562,3.1185,11.3902,1.1102e-16,11.3902,
6373,33.3562,3.119,11.3902,1.1102e-16,11.3902,
6374,33.3562,3.1195,11.3902,1.1102e-16,11.3902,
6375,33.3562,3.12,11.3902,1.1102e-16,11.3902,
6376,33.3562,3.1204,11.3902,1.1102e-16,11.3902,
6377,33.3562,3.1209,11.3902,1.1102e-16,11.3902,
6378,33.3562,3.1214,11.3902,1.1102e-16,11.3902,
6379,33.3562,3.1221,11.3902,1.1102e-16,11.3902,
6380,33.3562,3.1226,11.3902,1.1102e-16,11.3902,
6381,33.3562,3.1231,11.3902,1.1102e-16,11.3902,
6382,33.3562,3.1235,11.3902,1.1102e-16,11.3902,
6383,33.3562,3.1239,11.3902,1.1102e-16,11.3902,
6384,33.3562,3.1243,11.3902,1.1102e-16,11.3902,
6385,33.3562,3.1248,11.3902,1.1102e-16,11.3902,
6386,33.3562,3.1252,11.3902,1.1102e-16,11.3902,
6387,33.3562,3.1256,11.3902,1.1102e-16,11.3902,
6388,33.3562,3.126,11.3902,1.1102e-16,11.3902,
6389,33.3562,3.1264,11.3902,1.1102e-16,11.3902,
6390,33.3562,3.1268,11.3902,1.1102e-16,11.3902,
6391,33.3562,3.1272,11.3902,1.1102e-16,11.3902,
6392,33.3562,3.1276,11.3902,1.1102e-16,11.3902,
6393,33.3562,3.128,11.3902,1.1102e-16,11.3902,
6394,33.3562,3.1284,11.3902,1.1102e-16,11.3902,
6395,33.3562,3.1288,11.3902,1.1102e-16,11.3902,
6396,33.3562,3.1292,11.3902,1.1102e-16,11.3902,
6397,33.3562,3.1296,11.3902,1.1102e-16,11.3902,
6398,33.3562,3.13,11.3902,1.1102e-16,11.3902,
6399,33.3562,3.1304,11.3902,1.1102e-16,11.3902,
6400,33.3562,3.1308,11.3902,1.1102e-16,11.3902,
6401,33.3562,3.1312,11.3902,1.1102e-16,11.3902,
6402,33.3562,3.1316,11.3902,1.1102e-16,11.3902,
6403,33.3562,3.1321,11.3902,1.1102e-16,11.3902,
6404,33.3562,3.1325,11.3902,1.1102e-16,11.3902,
6405,33.3562,3.1329,11.3902,1.1102e-16,11.3902,
6406,33.3562,3.1334,11.3902,1.1102e-16,11.3902,
6407,33.3562,3.1339,11.3902,1.1102e-16,11.3902,
6408,33.3562,3.1345,11.3902,1.1102e-16,11.3902,
6409,33.3562,3.1349,11.3902,1.1102e-16,11.3902,
6410,33.3562,3.1352,11.3902,1.1102e-16,11.3902,
6411,33.3562,3.1356,11.3902,1.1102e-16,11.3902,
6412,33.3562,3.1361,11.3902,1.1102e-16,11.3902,
6413,33.3562,3.1366,11.3902,1.1102e-16,11.3902,
6414,33.3562,3.1372,11.3902,1.1102e-16,11.3902,
6415,33.3562,3.1379,11.3902,1.1102e-16,11.3902,
6416,33.3562,3.1383,11.3902,1.1102e-16,11.3902,
6417,33.3562,3.1388,11.3902,1.1102e-16,11.3902,
6418,33.3562,3.1391,11.3902,1.1102e-16,11.3902,
6419,33.3562,3.1395,11.3902,1.1102e-16,11.3902,
6420,33.3562,3.1399,11.3902,1.1102e-16,11.3902,
6421,33.3562,3.1403,11.3902,1.1102e-16,11.3902,
6422,33.3562,3.1407,11.3902,1.1102e-16,11.3902,
6423,33.3562,3.1411,11.3902,1.1102e-16,11.3902,
6424,33.3562,3.1414,11.3902,1.1102e-16,11.3902,
6425,33.3562,3.1418,11.3902,1.1102e-16,11.3902,
6426,33.3562,3.1422,11.3902,1.1102e-16,11.3902,
6427,33.3562,3.1426,11.3902,1.1102e-16,11.3902,
6428,33.3562,3.143,11.3902,1.1102e-16,11.3902,
6429,33.3562,3.1434,11.3902,1.1102e-16,11.3902,
6430,33.3562,3.1437,11.3902,1.1102e-16,11.3902,
6431,33.3562,3.1441,11.3902,1.1102e-16,11.3902,
6432,33.3562,3.1445,11.3902,1.1102e-16,11.3902,
6433,33.3562,3.1449,11.3902,1.1102e-16,11.3902,
6434,33.3562,3.1453,11.3902,1.1102e-16,11.3902,
6435,33.3562,3.1457,11.3902,1.1102e-16,11.3902,
6436,33.3562,3.146,11.3902,1.1102e-16,11.3902,
6437,33.3562,3.1464,11.3902,1.1102e-16,11.3902,
6438,33.3562,3.1468,11.3902,1.1102e-16,11.3902,
6439,33.3562,3.1472,11.3902,1.1102e-16,11.3902,
6440,33.3562,3.1476,11.3902,1.1102e-16,11.3902,
6441,33.3562,3.1479,11.3902,1.1102e-16,11.3902,
6442,33.3562,3.1483,11.3902,1.1102e-16,11.3902,
6443,33.3562,3.1487,11.3902,1.1102e-16,11.3902,
6444,33.3562,3.1491,11.3902,1.1102e-16,11.3902,
6445,33.3562,3.1495,11.3902,1.1102e-16,11.3902,
6446,33.3562,3.1499,11.3902,1.1102e-16,11.3902,
6447,33.3562,3.1502,11.3902,1.1102e-16,11.3902,
6448,33.3562,3.1506,11.3902,1.1102e-16,11.3902,
6449,33.3562,3.151,11.3902,1.1102e-16,11.3902,
6450,33.3562,3.1514,11.3902,1.1102e-16,11.3902,
6451,33.3562,3.1518,11.3902,1.1102e-16,11.3902,
6452,33.3562,3.1522,11.3902,1.1102e-16,11.3902,
6453,33.3562,3.1525,11.3902,1.1102e-16,11.3902,
6454,33.3562,3.1531,11.3902,1.1102e-16,11.3902,
6455,33.3562,3.1535,11.3902,1.1102e-16,11.3902,
6456,33.3562,3.1539,11.3902,1.1102e-16,11.3902,
6457,33.3562,3.1543,11.3902,1.1102e-16,11.3902,
6458,33.3562,3.1547,11.3902,1.1102e-16,11.3902,
6459,33.3562,3.1551,11.3902,1.1102e-16,11.3902,
6460,33.3562,3.1554,11.3902,1.1102e-16,11.3902,
6461,33.3562,3.1558,11.3902,1.1102e-16,11.3902,
6462,33.3562,3.1562,11.3902,1.1102e-16,11.3902,
6463,33.3562,3.1566,11.3902,1.1102e-16,11.3902,
6464,33.3562,3.157,11.3902,1.1102e-16,11.3902,
6465,33.3562,3.1574,11.3902,1.1102e-16,11.3902,
6466,33.3562,3.1577,11.3902,1.1102e-16,11.3902,
6467,33.3562,3.1582,11.3902,1.1102e-16,11.3902,
6468,33.3562,3.1587,11.3902,1.1102e-16,11.3902,
6469,33.3562,3.1591,11.3902,1.1102e-16,11.3902,
6470,33.3562,3.1595,11.3902,1.1102e-16,11.3902,
6471,33.3562,3.1599,11.3902,1.1102e-16,11.3902,
6472,33.3562,3.1606,11.3902,1.1102e-16,11.3902,
6473,33.3562,3.1612,11.3902,1.1102e-16,11.3902,
6474,33.3562,3.1618,11.3902,1.1102e-16,11.3902,
6475,33.3562,3.1622,11.3902,1.1102e-16,11.3902,
6476,33.3562,3.1628,11.3902,1.1102e-16,11.3902,
6477,33.3562,3.1633,11.3902,1.1102e-16,11.3902,
6478,33.3562,3.1641,11.3902,1.1102e-16,11.3902,
6479,33.3562,3.1647,11.3902,1.1102e-16,11.3902,
6480,33.3562,3.1652,11.3902,1.1102e-16,11.3902,
6481,33.3562,3.1657,11.3902,1.1102e-16,11.3902,
6482,33.3562,3.1662,11.3902,1.1102e-16,11.3902,
6483,33.3562,3.1667,11.3902,1.1102e-16,11.3902,
6484,33.3562,3.1673,11.3902,1.1102e-16,11.3902,
6485,33.3562,3.1679,11.3902,1.1102e-16,11.3902,
6486,33.3562,3.1685,11.3902,1.1102e-16,11.3902,
6487,33.3562,3.1693,11.3902,1.1102e-16,11.3902,
6488,33.3562,3.1699,11.3902,1.1102e-16,11.3902,
6489,33.3562,3.1704,11.3902,1.1102e-16,11.3902,
6490,33.3562,3.1709,11.3902,1.1102e-16,11.3902,
6491,33.3562,3.1715,11.3902,1.1102e-16,11.3902,
6492,33.3562,3.172,11.3902,1.1102e-16,11.3902,
6493,33.3562,3.1726,11.3902,1.1102e-16,11.3902,
6494,33.3562,3.1731,11.3902,1.1102e-16,11.3902,
6495,33.3562,3.1737,11.3902,1.1102e-16,11.3902,
6496,33.3562,3.1743,11.3902,1.1102e-16,11.3902,
6497,33.3562,3.1748,11.3902,1.1102e-16,11.3902,
6498,33.3562,3.1753,11.3902,1.1102e-16,11.3902,
6499,33.3562,3.1759,11.3902,1.1102e-16,11.3902,
6500,33.3562,3.1763,11.3902,1.1102e-16,11.3902,
6501,33.3562,3.1768,11.3902,1.1102e-16,11.3902,
6502,33.3562,3.1773,11.3902,1.1102e-16,11.3902,
6503,33.3562,3.1778,11.3902,1.1102e-16,11.3902,
6504,33.3562,3.1783,11.3902,1.1102e-16,11.3902,
6505,33.3562,3.1788,11.3902,1.1102e-16,11.3902,
6506,33.3562,3.1793,11.3902,1.1102e-16,11.3902,
6507,33.3562,3.1798,11.3902,1.1102e-16,11.3902,
6508,33.3562,3.1802,11.3902,1.1102e-16,11.3902,
6509,33.3562,3.1807,11.3902,1.1102e-16,11.3902,
6510,33.3562,3.1814,11.3902,1.1102e-16,11.3902,
6511,33.3562,3.1819,11.3902,1.1102e-16,11.3902,
6512,33.3562,3.1824,11.3902,1.1102e-16,11.3902,
6513,33.3562,3.1829,11.3902,1.1102e-16,11.3902,
6514,33.3562,3.1833,11.3902,1.1102e-16,11.3902,
6515,33.3562,3.1837,11.3902,1.1102e-16,11.3902,
6516,33.3562,3.1844,11.3902,1.1102e-16,11.3902,
6517,33.3562,3.185,11.3902,1.1102e-16,11.3902,
6518,33.3562,3.1854,11.3902,1.1102e-16,11.3902,
6519,33.3562,3.1859,11.3902,1.1102e-16,11.3902,
6520,33.3562,3.1863,11.3902,1.1102e-16,11.3902,
6521,33.3562,3.1867,11.3902,1.1102e-16,11.3902,
6522,33.3562,3.1871,11.3902,1.1102e-16,11.3902,
6523,33.3562,3.1876,11.3902,1.1102e-16,11.3902,
6524,33.3562,3.1881,11.3902,1.1102e-16,11.3902,
6525,33.3562,3.1886,11.3902,1.1102e-16,11.3902,
6526,33.3562,3.189,11.3902,1.1102e-16,11.3902,
6527,33.3562,3.1894,11.3902,1.1102e-16,11.3902,
6528,33.3562,3.1898,11.3902,1.1102e-16,11.3902,
6529,33.3562,3.1901,11.3902,1.1102e-16,11.3902,
6530,33.3562,3.1905,11.3902,1.1102e-16,11.3902,
6531,33.3562,3.1909,11.3902,1.1102e-16,11.3902,
6532,33.3562,3.1913,11.3902,1.1102e-16,11.3902,
6533,33.3562,3.1917,11.3902,1.1102e-16,11.3902,
6534,33.3562,3.1921,11.3902,1.1102e-16,11.3902,
6535,33.3562,3.1924,11.3902,1.1102e-16,11.3902,
6536,33.3562,3.1928,11.3902,1.1102e-16,11.3902,
6537,33.3562,3.1932,11.3902,1.1102e-16,11.3902,
6538,33.3562,3.1936,11.3902,1.1102e-16,11.3902,
6539,33.3562,3.194,11.3902,1.1102e-16,11.3902,
6540,33.3562,3.1944,11.3902,1.1102e-16,11.3902,
6541,33.3562,3.1947,11.3902,1.1102e-16,11.3902,
6542,33.3562,3.1951,11.3902,1.1102e-16,11.3902,
6543,33.3562,3.1955,11.3902,1.1102e-16,11.3902,
6544,33.3562,3.1959,11.3902,1.1102e-16,11.3902,
6545,33.3562,3.1963,11.3902,1.1102e-16,11.3902,
6546,33.3562,3.1969,11.3902,1.1102e-16,11.3902,
6547,33.3562,3.1976,11.3902,1.1102e-16,11.3902,
6548,33.3562,3.1982,11.3902,1.1102e-16,11.3902,
6549,33.3562,3.1988,11.3902,1.1102e-16,11.3902,
6550,33.3562,3.1993,11.3902,1.1102e-16,11.3902,
6551,33.3562,3.2,11.3902,1.1102e-16,11.3902,
6552,33.3562,3.2005,11.3902,1.1102e-16,11.3902,
6553,33.3562,3.201,11.3902,1.1102e-16,11.3902,
6554,33.3562,3.2015,11.3902,1.1102e-16,11.3902,
6555,33.3562,3.202,11.3902,1.1102e-16,11.3902,
6556,33.3562,3.2025,11.3902,1.1102e-16,11.3902,
6557,33.3562,3.2029,11.3902,1.1102e-16,11.3902,
6558,33.3562,3.2034,11.3902,1.1102e-16,11.3902,
6559,33.3562,3.2039,11.3902,1.1102e-16,11.3902,
6560,33.3562,3.2045,11.3902,1.1102e-16,11.3902,
6561,33.3562,3.2049,11.3902,1.1102e-16,11.3902,
6562,33.3562,3.2054,11.3902,1.1102e-16,11.3902,
6563,33.3562,3.206,11.3902,1.1102e-16,11.3902,
6564,33.3562,3.2065,11.3902,1.1102e-16,11.3902,
6565,33.3562,3.2069,11.3902,1.1102e-16,11.3902,
6566,33.3562,3.2074,11.3902,1.1102e-16,11.3902,
6567,33.3562,3.2079,11.3902,1.1102e-16,11.3902,
6568,33.3562,3.2084,11.3902,1.1102e-16,11.3902,
6569,33.3562,3.2089,11.3902,1.1102e-16,11.3902,
6570,33.3562,3.2093,11.3902,1.1102e-16,11.3902,
6571,33.3562,3.2098,11.3902,1.1102e-16,11.3902,
6572,33.3562,3.2102,11.3902,1.1102e-16,11.3902,
6573,33.3562,3.2107,11.3902,1.1102e-16,11.3902,
6574,33.3562,3.2111,11.3902,1.1102e-16,11.3902,
6575,33.3562,3.2115,11.3902,1.1102e-16,11.3902,
6576,33.3562,3.212,11.3902,1.1102e-16,11.3902,
6577,33.3562,3.2124,11.3902,1.1102e-16,11.3902,
6578,33.3562,3.2129,11.3902,1.1102e-16,11.3902,
6579,33.3562,3.2133,11.3902,1.1102e-16,11.3902,
6580,33.3562,3.2138,11.3902,1.1102e-16,11.3902,
6581,33.3562,3.2142,11.3902,1.1102e-16,11.3902,
6582,33.3562,3.2147,11.3902,1.1102e-16,11.3902,
6583,33.3562,3.2151,11.3902,1.1102e-16,11.3902,
6584,33.3562,3.2158,11.3902,1.1102e-16,11.3902,
6585,33.3562,3.2162,11.3902,1.1102e-16,11.3902,
6586,33.3562,3.2166,11.3902,1.1102e-16,11.3902,
6587,33.3562,3.2171,11.3902,1.1102e-16,11.3902,
6588,33.3562,3.2175,11.3902,1.1102e-16,11.3902,
6589,33.3562,3.218,11.3902,1.1102e-16,11.3902,
6590,33.3562,3.2184,11.3902,1.1102e-16,11.3902,
6591,33.3562,3.2189,11.3902,1.1102e-16,11.3902,
6592,33.3562,3.2193,11.3902,1.1102e-16,11.3902,
6593,33.3562,3.2198,11.3902,1.1102e-16,11.3902,
6594,33.3562,3.2202,11.3902,1.1102e-16,11.3902,
6595,33.3562,3.2206,11.3902,1.1102e-16,11.3902,
6596,33.3562,3.221,11.3902,1.1102e-16,11.3902,
6597,33.3562,3.2215,11.3902,1.1102e-16,11.3902,
6598,33.3562,3.222,11.3902,1.1102e-16,11.3902,
6599,33.3562,3.2225,11.3902,1.1102e-16,11.3902,
6600,33.3562,3.2233,11.3902,1.1102e-16,11.3902,
6601,33.3562,3.2239,11.3902,1.1102e-16,11.3902,
6602,33.3562,3.2244,11.3902,1.1102e-16,11.3902,
6603,33.3562,3.225,11.3902,1.1102e-16,11.3902,
6604,33.3562,3.2255,11.3902,1.1102e-16,11.3902,
6605,33.3562,3.2261,11.3902,1.1102e-16,11.3902,
6606,33.3562,3.2266,11.3902,1.1102e-16,11.3902,
6607,33.3562,3.2272,11.3902,1.1102e-16,11.3902,
6608,33.3562,3.2277,11.3902,1.1102e-16,11.3902,
6609,33.3562,3.2283,11.3902,1.1102e-16,11.3902,
6610,33.3562,3.2287,11.3902,1.1102e-16,11.3902,
6611,33.3562,3.2292,11.3902,1.1102e-16,11.3902,
6612,33.3562,3.2298,11.3902,1.1102e-16,11.3902,
6613,33.3562,3.2303,11.3902,1.1102e-16,11.3902,
6614,33.3562,3.2308,11.3902,1.1102e-16,11.3902,
6615,33.3562,3.2313,11.3902,1.1102e-16,11.3902,
6616,33.3562,3.2318,11.3902,1.1102e-16,11.3902,
6617,33.3562,3.2323,11.3902,1.1102e-16,11.3902,
6618,33.3562,3.2328,11.3902,1.1102e-16,11.3902,
6619,33.3562,3.2332,11.3902,1.1102e-16,11.3902,
6620,33.3562,3.2338,11.3902,1.1102e-16,11.3902,
6621,33.3562,3.2343,11.3902,1.1102e-16,11.3902,
6622,33.3562,3.2348,11.3902,1.1102e-16,11.3902,
6623,33.3562,3.2353,11.3902,1.1102e-16,11.3902,
6624,33.3562,3.2357,11.3902,1.1102e-16,11.3902,
6625,33.3562,3.2362,11.3902,1.1102e-16,11.3902,
6626,33.3562,3.2367,11.3902,1.1102e-16,11.3902,
6627,33.3562,3.2371,11.3902,1.1102e-16,11.3902,
6628,33.3562,3.2376,11.3902,1.1102e-16,11.3902,
6629,33.3562,3.238,11.3902,1.1102e-16,11.3902,
6630,33.3562,3.2385,11.3902,1.1102e-16,11.3902,
6631,33.3562,3.2389,11.3902,1.1102e-16,11.3902,
6632,33.3562,3.2393,11.3902,1.1102e-16,11.3902,
6633,33.3562,3.2397,11.3902,1.1102e-16,11.3902,
6634,33.3562,3.2401,11.3902,1.1102e-16,11.3902,
6635,33.3562,3.2405,11.3902,1.1102e-16,11.3902,
6636,33.3562,3.2409,11.3902,1.1102e-16,11.3902,
6637,33.3562,3.2413,11.3902,1.1102e-16,11.3902,
6638,33.3562,3.2418,11.3902,1.1102e-16,11.3902,
6639,33.3562,3.2422,11.3902,1.1102e-16,11.3902,
6640,33.3562,3.2426,11.3902,1.1102e-16,11.3902,
6641,33.3562,3.243,11.3902,1.1102e-16,11.3902,
6642,33.3562,3.2434,11.3902,1.1102e-16,11.3902,
6643,33.3562,3.2438,11.3902,1.1102e-16,11.3902,
6644,33.3562,3.2442,11.3902,1.1102e-16,11.3902,
6645,33.3562,3.2446,11.3902,1.1102e-16,11.3902,
6646,33.3562,3.245,11.3902,1.1102e-16,11.3902,
6647,33.3562,3.2454,11.3902,1.1102e-16,11.3902,
6648,33.3562,3.2458,11.3902,1.1102e-16,11.3902,
6649,33.3562,3.2462,11.3902,1.1102e-16,11.3902,
6650,33.3562,3.2469,11.3902,1.1102e-16,11.3902,
6651,33.3562,3.2477,11.3902,1.1102e-16,11.3902,
6652,33.3562,3.2483,11.3902,1.1102e-16,11.3902,
6653,33.3562,3.2488,11.3902,1.1102e-16,11.3902,
6654,33.3562,3.2494,11.3902,1.1102e-16,11.3902,
6655,33.3562,3.2499,11.3902,1.1102e-16,11.3902,
6656,33.3562,3.2505,11.3902,1.1102e-16,11.3902,
6657,33.3562,3.2511,11.3902,1.1102e-16,11.3902,
6658,33.3562,3.2516,11.3902,1.1102e-16,11.3902,
6659,33.3562,3.2522,11.3902,1.1102e-16,11.3902,
6660,33.3562,3.2527,11.3902,1.1102e-16,11.3902,
6661,33.3562,3.2533,11.3902,1.1102e-16,11.3902,
6662,33.3562,3.2538,11.3902,1.1102e-16,11.3902,
6663,33.3562,3.2544,11.3902,1.1102e-16,11.3902,
6664,33.3562,3.2549,11.3902,1.1102e-16,11.3902,
6665,33.3562,3.2555,11.3902,1.1102e-16,11.3902,
6666,33.3562,3.2561,11.3902,1.1102e-16,11.3902,
6667,33.3562,3.2566,11.3902,1.1102e-16,11.3902,
6668,33.3562,3.2572,11.3902,1.1102e-16,11.3902,
6669,33.3562,3.2577,11.3902,1.1102e-16,11.3902,
6670,33.3562,3.2582,11.3902,1.1102e-16,11.3902,
6671,33.3562,3.2588,11.3902,1.1102e-16,11.3902,
6672,33.3562,3.2593,11.3902,1.1102e-16,11.3902,
6673,33.3562,3.2599,11.3902,1.1102e-16,11.3902,
6674,33.3562,3.2604,11.3902,1.1102e-16,11.3902,
6675,33.3562,3.261,11.3902,1.1102e-16,11.3902,
6676,33.3562,3.2615,11.3902,1.1102e-16,11.3902,
6677,33.3562,3.2621,11.3902,1.1102e-16,11.3902,
6678,33.3562,3.2627,11.3902,1.1102e-16,11.3902,
6679,33.3562,3.2633,11.3902,1.1102e-16,11.3902,
6680,33.3562,3.2638,11.3902,1.1102e-16,11.3902,
6681,33.3562,3.2644,11.3902,1.1102e-16,11.3902,
6682,33.3562,3.2649,11.3902,1.1102e-16,11.3902,
6683,33.3562,3.2655,11.3902,1.1102e-16,11.3902,
6684,33.3562,3.266,11.3902,1.1102e-16,11.3902,
6685,33.3562,3.2666,11.3902,1.1102e-16,11.3902,
6686,33.3562,3.2671,11.3902,1.1102e-16,11.3902,
6687,33.3562,3.2676,11.3902,1.1102e-16,11.3902,
6688,33.3562,3.2682,11.3902,1.1102e-16,11.3902,
6689,33.3562,3.2687,11.3902,1.1102e-16,11.3902,
6690,33.3562,3.2692,11.3902,1.1102e-16,11.3902,
6691,33.3562,3.2698,11.3902,1.1102e-16,11.3902,
6692,33.3562,3.2703,11.3902,1.1102e-16,11.3902,
6693,33.3562,3.2709,11.3902,1.1102e-16,11.3902,
6694,33.3562,3.2714,11.3902,1.1102e-16,11.3902,
6695,33.3562,3.2719,11.3902,1.1102e-16,11.3902,
6696,33.3562,3.2725,11.3902,1.1102e-16,11.3902,
