"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6204,453.8691,40.2853,62.2254,1.1102e-16,62.2254,
6205,453.8691,40.2909,62.2254,1.1102e-16,62.2254,
6206,453.8691,40.2967,62.2254,1.1102e-16,62.2254,
6207,453.8691,40.3029,62.2254,1.1102e-16,62.2254,
6208,453.8691,40.3091,62.2254,1.1102e-16,62.2254,
6209,453.8691,40.3153,62.2254,1.1102e-16,62.2254,
6210,453.8691,40.3214,62.2254,1.1102e-16,62.2254,
6211,453.8691,40.3282,62.2254,1.1102e-16,62.2254,
6212,453.8691,40.3365,62.2254,1.1102e-16,62.2254,
6213,453.8691,40.3449,62.2254,1.1102e-16,62.2254,
6214,453.8691,40.3529,62.2254,1.1102e-16,62.2254,
6215,453.8691,40.3602,62.2254,1.1102e-16,62.2254,
6216,453.8691,40.3673,62.2254,1.1102e-16,62.2254,
6217,453.8691,40.3732,62.2254,1.1102e-16,62.2254,
6218,453.8691,40.3787,62.2254,1.1102e-16,62.2254,
6219,453.8691,40.3844,62.2254,1.1102e-16,62.2254,
6220,453.8691,40.3899,62.2254,1.1102e-16,62.2254,
6221,453.8691,40.3955,62.2254,1.1102e-16,62.2254,
6222,453.8691,40.402,62.2254,1.1102e-16,62.2254,
6223,453.8691,40.4093,62.2254,1.1102e-16,62.2254,
6224,453.8691,40.4161,62.2254,1.1102e-16,62.2254,
6225,453.8691,40.4217,62.2254,1.1102e-16,62.2254,
6226,453.8691,40.4271,62.2254,1.1102e-16,62.2254,
6227,453.8691,40.4326,62.2254,1.1102e-16,62.2254,
6228,453.8691,40.4381,62.2254,1.1102e-16,62.2254,
6229,453.8691,40.4435,62.2254,1.1102e-16,62.2254,
6230,453.8691,40.449,62.2254,1.1102e-16,62.2254,
6231,453.8691,40.4545,62.2254,1.1102e-16,62.2254,
6232,453.8691,40.4599,62.2254,1.1102e-16,62.2254,
6233,453.8691,40.4657,62.2254,1.1102e-16,62.2254,
6234,453.8691,40.4713,62.2254,1.1102e-16,62.2254,
6235,453.8691,40.4768,62.2254,1.1102e-16,62.2254,
6236,453.8691,40.4832,62.2254,1.1102e-16,62.2254,
6237,453.8691,40.4892,62.2254,1.1102e-16,62.2254,
6238,453.8691,40.4961,62.2254,1.1102e-16,62.2254,
6239,453.8691,40.5035,62.2254,1.1102e-16,62.2254,
6240,453.8691,40.5114,62.2254,1.1102e-16,62.2254,
6241,453.8691,40.5195,62.2254,1.1102e-16,62.2254,
6242,453.8691,40.5301,62.2254,1.1102e-16,62.2254,
6243,453.8691,40.539,62.2254,1.1102e-16,62.2254,
6244,453.8691,40.5448,62.2254,1.1102e-16,62.2254,
6245,453.8691,40.5504,62.2254,1.1102e-16,62.2254,
6246,453.8691,40.5561,62.2254,1.1102e-16,62.2254,
6247,453.8691,40.5617,62.2254,1.1102e-16,62.2254,
6248,453.8691,40.5672,62.2254,1.1102e-16,62.2254,
6249,453.8691,40.5737,62.2254,1.1102e-16,62.2254,
6250,453.8691,40.581,62.2254,1.1102e-16,62.2254,
6251,453.8691,40.5882,62.2254,1.1102e-16,62.2254,
6252,453.8691,40.5938,62.2254,1.1102e-16,62.2254,
6253,453.8691,40.5994,62.2254,1.1102e-16,62.2254,
6254,453.8691,40.6055,62.2254,1.1102e-16,62.2254,
6255,453.8691,40.6117,62.2254,1.1102e-16,62.2254,
6256,453.8691,40.6182,62.2254,1.1102e-16,62.2254,
6257,453.8691,40.6242,62.2254,1.1102e-16,62.2254,
6258,453.8691,40.6302,62.2254,1.1102e-16,62.2254,
6259,453.8691,40.637,62.2254,1.1102e-16,62.2254,
6260,453.8691,40.6442,62.2254,1.1102e-16,62.2254,
6261,453.8691,40.6512,62.2254,1.1102e-16,62.2254,
6262,453.8691,40.6572,62.2254,1.1102e-16,62.2254,
6263,453.8691,40.6635,62.2254,1.1102e-16,62.2254,
6264,453.8691,40.6692,62.2254,1.1102e-16,62.2254,
6265,453.8691,40.6748,62.2254,1.1102e-16,62.2254,
6266,453.8691,40.6805,62.2254,1.1102e-16,62.2254,
6267,453.8691,40.6866,62.2254,1.1102e-16,62.2254,
6268,453.8691,40.6924,62.2254,1.1102e-16,62.2254,
6269,453.8691,40.6986,62.2254,1.1102e-16,62.2254,
6270,453.8691,40.7048,62.2254,1.1102e-16,62.2254,
6271,453.8691,40.7109,62.2254,1.1102e-16,62.2254,
6272,453.8691,40.7166,62.2254,1.1102e-16,62.2254,
6273,453.8691,40.7222,62.2254,1.1102e-16,62.2254,
6274,453.8691,40.7279,62.2254,1.1102e-16,62.2254,
6275,453.8691,40.7335,62.2254,1.1102e-16,62.2254,
6276,453.8691,40.7391,62.2254,1.1102e-16,62.2254,
6277,453.8691,40.7447,62.2254,1.1102e-16,62.2254,
6278,453.8691,40.7503,62.2254,1.1102e-16,62.2254,
6279,453.8691,40.7558,62.2254,1.1102e-16,62.2254,
6280,453.8691,40.7615,62.2254,1.1102e-16,62.2254,
6281,453.8691,40.767,62.2254,1.1102e-16,62.2254,
6282,453.8691,40.7725,62.2254,1.1102e-16,62.2254,
6283,453.8691,40.7782,62.2254,1.1102e-16,62.2254,
6284,453.8691,40.7837,62.2254,1.1102e-16,62.2254,
6285,453.8691,40.7893,62.2254,1.1102e-16,62.2254,
6286,453.8691,40.7949,62.2254,1.1102e-16,62.2254,
6287,453.8691,40.8004,62.2254,1.1102e-16,62.2254,
6288,453.8691,40.8068,62.2254,1.1102e-16,62.2254,
6289,453.8691,40.8141,62.2254,1.1102e-16,62.2254,
6290,453.8691,40.8215,62.2254,1.1102e-16,62.2254,
6291,453.8691,40.8287,62.2254,1.1102e-16,62.2254,
6292,453.8691,40.836,62.2254,1.1102e-16,62.2254,
6293,453.8691,40.8425,62.2254,1.1102e-16,62.2254,
6294,453.8691,40.8486,62.2254,1.1102e-16,62.2254,
6295,453.8691,40.8547,62.2254,1.1102e-16,62.2254,
6296,453.8691,40.8602,62.2254,1.1102e-16,62.2254,
6297,453.8691,40.8657,62.2254,1.1102e-16,62.2254,
6298,453.8691,40.8731,62.2254,1.1102e-16,62.2254,
6299,453.8691,40.8812,62.2254,1.1102e-16,62.2254,
6300,453.8691,40.8894,62.2254,1.1102e-16,62.2254,
6301,453.8691,40.8975,62.2254,1.1102e-16,62.2254,
6302,453.8691,40.9057,62.2254,1.1102e-16,62.2254,
6303,453.8691,40.9138,62.2254,1.1102e-16,62.2254,
6304,453.8691,40.9223,62.2254,1.1102e-16,62.2254,
6305,453.8691,40.9303,62.2254,1.1102e-16,62.2254,
6306,453.8691,40.9377,62.2254,1.1102e-16,62.2254,
6307,453.8691,40.945,62.2254,1.1102e-16,62.2254,
6308,453.8691,40.9525,62.2254,1.1102e-16,62.2254,
6309,453.8691,40.9598,62.2254,1.1102e-16,62.2254,
6310,453.8691,40.9673,62.2254,1.1102e-16,62.2254,
6311,453.8691,40.9746,62.2254,1.1102e-16,62.2254,
6312,453.8691,40.9808,62.2254,1.1102e-16,62.2254,
6313,453.8691,40.9863,62.2254,1.1102e-16,62.2254,
6314,453.8691,40.9918,62.2254,1.1102e-16,62.2254,
6315,453.8691,40.9998,62.2254,1.1102e-16,62.2254,
6316,453.8691,41.0079,62.2254,1.1102e-16,62.2254,
6317,453.8691,41.0143,62.2254,1.1102e-16,62.2254,
6318,453.8691,41.0204,62.2254,1.1102e-16,62.2254,
6319,453.8691,41.0268,62.2254,1.1102e-16,62.2254,
6320,453.8691,41.0329,62.2254,1.1102e-16,62.2254,
6321,453.8691,41.0389,62.2254,1.1102e-16,62.2254,
6322,453.8691,41.0446,62.2254,1.1102e-16,62.2254,
6323,453.8691,41.05,62.2254,1.1102e-16,62.2254,
6324,453.8691,41.0556,62.2254,1.1102e-16,62.2254,
6325,453.8691,41.0611,62.2254,1.1102e-16,62.2254,
6326,453.8691,41.0665,62.2254,1.1102e-16,62.2254,
6327,453.8691,41.0727,62.2254,1.1102e-16,62.2254,
6328,453.8691,41.0799,62.2254,1.1102e-16,62.2254,
6329,453.8691,41.087,62.2254,1.1102e-16,62.2254,
6330,453.8691,41.0926,62.2254,1.1102e-16,62.2254,
6331,453.8691,41.0981,62.2254,1.1102e-16,62.2254,
6332,453.8691,41.104,62.2254,1.1102e-16,62.2254,
6333,453.8691,41.1103,62.2254,1.1102e-16,62.2254,
6334,453.8691,41.1164,62.2254,1.1102e-16,62.2254,
6335,453.8691,41.1223,62.2254,1.1102e-16,62.2254,
6336,453.8691,41.1279,62.2254,1.1102e-16,62.2254,
6337,453.8691,41.1341,62.2254,1.1102e-16,62.2254,
6338,453.8691,41.1423,62.2254,1.1102e-16,62.2254,
6339,453.8691,41.1501,62.2254,1.1102e-16,62.2254,
6340,453.8691,41.1563,62.2254,1.1102e-16,62.2254,
6341,453.8691,41.1625,62.2254,1.1102e-16,62.2254,
6342,453.8691,41.1684,62.2254,1.1102e-16,62.2254,
6343,453.8691,41.1739,62.2254,1.1102e-16,62.2254,
6344,453.8691,41.1795,62.2254,1.1102e-16,62.2254,
6345,453.8691,41.1853,62.2254,1.1102e-16,62.2254,
6346,453.8691,41.1908,62.2254,1.1102e-16,62.2254,
6347,453.8691,41.1964,62.2254,1.1102e-16,62.2254,
6348,453.8691,41.202,62.2254,1.1102e-16,62.2254,
6349,453.8691,41.2075,62.2254,1.1102e-16,62.2254,
6350,453.8691,41.2132,62.2254,1.1102e-16,62.2254,
6351,453.8691,41.2187,62.2254,1.1102e-16,62.2254,
6352,453.8691,41.2242,62.2254,1.1102e-16,62.2254,
6353,453.8691,41.2308,62.2254,1.1102e-16,62.2254,
6354,453.8691,41.2381,62.2254,1.1102e-16,62.2254,
6355,453.8691,41.2455,62.2254,1.1102e-16,62.2254,
6356,453.8691,41.2522,62.2254,1.1102e-16,62.2254,
6357,453.8691,41.2587,62.2254,1.1102e-16,62.2254,
6358,453.8691,41.2642,62.2254,1.1102e-16,62.2254,
6359,453.8691,41.2697,62.2254,1.1102e-16,62.2254,
6360,453.8691,41.2755,62.2254,1.1102e-16,62.2254,
6361,453.8691,41.281,62.2254,1.1102e-16,62.2254,
6362,453.8691,41.2865,62.2254,1.1102e-16,62.2254,
6363,453.8691,41.2923,62.2254,1.1102e-16,62.2254,
6364,453.8691,41.2979,62.2254,1.1102e-16,62.2254,
6365,453.8691,41.3034,62.2254,1.1102e-16,62.2254,
6366,453.8691,41.3096,62.2254,1.1102e-16,62.2254,
6367,453.8691,41.3157,62.2254,1.1102e-16,62.2254,
6368,453.8691,41.3218,62.2254,1.1102e-16,62.2254,
6369,453.8691,41.3274,62.2254,1.1102e-16,62.2254,
6370,453.8691,41.3329,62.2254,1.1102e-16,62.2254,
6371,453.8691,41.3385,62.2254,1.1102e-16,62.2254,
6372,453.8691,41.3441,62.2254,1.1102e-16,62.2254,
6373,453.8691,41.3496,62.2254,1.1102e-16,62.2254,
6374,453.8691,41.3554,62.2254,1.1102e-16,62.2254,
6375,453.8691,41.3609,62.2254,1.1102e-16,62.2254,
6376,453.8691,41.3664,62.2254,1.1102e-16,62.2254,
6377,453.8691,41.372,62.2254,1.1102e-16,62.2254,
6378,453.8691,41.3776,62.2254,1.1102e-16,62.2254,
6379,453.8691,41.3832,62.2254,1.1102e-16,62.2254,
6380,453.8691,41.3888,62.2254,1.1102e-16,62.2254,
6381,453.8691,41.3943,62.2254,1.1102e-16,62.2254,
6382,453.8691,41.4001,62.2254,1.1102e-16,62.2254,
6383,453.8691,41.4055,62.2254,1.1102e-16,62.2254,
6384,453.8691,41.411,62.2254,1.1102e-16,62.2254,
6385,453.8691,41.4166,62.2254,1.1102e-16,62.2254,
6386,453.8691,41.422,62.2254,1.1102e-16,62.2254,
6387,453.8691,41.4274,62.2254,1.1102e-16,62.2254,
6388,453.8691,41.4331,62.2254,1.1102e-16,62.2254,
6389,453.8691,41.4386,62.2254,1.1102e-16,62.2254,
6390,453.8691,41.4441,62.2254,1.1102e-16,62.2254,
6391,453.8691,41.4509,62.2254,1.1102e-16,62.2254,
6392,453.8691,41.4581,62.2254,1.1102e-16,62.2254,
6393,453.8691,41.4663,62.2254,1.1102e-16,62.2254,
6394,453.8691,41.4744,62.2254,1.1102e-16,62.2254,
6395,453.8691,41.4826,62.2254,1.1102e-16,62.2254,
6396,453.8691,41.4906,62.2254,1.1102e-16,62.2254,
6397,453.8691,41.4978,62.2254,1.1102e-16,62.2254,
6398,453.8691,41.5045,62.2254,1.1102e-16,62.2254,
6399,453.8691,41.5114,62.2254,1.1102e-16,62.2254,
6400,453.8691,41.5181,62.2254,1.1102e-16,62.2254,
6401,453.8691,41.5255,62.2254,1.1102e-16,62.2254,
6402,453.8691,41.5322,62.2254,1.1102e-16,62.2254,
6403,453.8691,41.5389,62.2254,1.1102e-16,62.2254,
6404,453.8691,41.5458,62.2254,1.1102e-16,62.2254,
6405,453.8691,41.5525,62.2254,1.1102e-16,62.2254,
6406,453.8691,41.5594,62.2254,1.1102e-16,62.2254,
6407,453.8691,41.5661,62.2254,1.1102e-16,62.2254,
6408,453.8691,41.5735,62.2254,1.1102e-16,62.2254,
6409,453.8691,41.5808,62.2254,1.1102e-16,62.2254,
6410,453.8691,41.5883,62.2254,1.1102e-16,62.2254,
6411,453.8691,41.5955,62.2254,1.1102e-16,62.2254,
6412,453.8691,41.603,62.2254,1.1102e-16,62.2254,
6413,453.8691,41.6103,62.2254,1.1102e-16,62.2254,
6414,453.8691,41.6176,62.2254,1.1102e-16,62.2254,
6415,453.8691,41.6232,62.2254,1.1102e-16,62.2254,
6416,453.8691,41.6287,62.2254,1.1102e-16,62.2254,
6417,453.8691,41.6351,62.2254,1.1102e-16,62.2254,
6418,453.8691,41.6432,62.2254,1.1102e-16,62.2254,
6419,453.8691,41.6507,62.2254,1.1102e-16,62.2254,
6420,453.8691,41.6564,62.2254,1.1102e-16,62.2254,
6421,453.8691,41.6621,62.2254,1.1102e-16,62.2254,
6422,453.8691,41.6677,62.2254,1.1102e-16,62.2254,
6423,453.8691,41.6732,62.2254,1.1102e-16,62.2254,
6424,453.8691,41.6786,62.2254,1.1102e-16,62.2254,
6425,453.8691,41.6849,62.2254,1.1102e-16,62.2254,
6426,453.8691,41.6911,62.2254,1.1102e-16,62.2254,
6427,453.8691,41.6973,62.2254,1.1102e-16,62.2254,
6428,453.8691,41.7029,62.2254,1.1102e-16,62.2254,
6429,453.8691,41.7085,62.2254,1.1102e-16,62.2254,
6430,453.8691,41.7147,62.2254,1.1102e-16,62.2254,
6431,453.8691,41.7203,62.2254,1.1102e-16,62.2254,
6432,453.8691,41.7258,62.2254,1.1102e-16,62.2254,
6433,453.8691,41.7331,62.2254,1.1102e-16,62.2254,
6434,453.8691,41.7404,62.2254,1.1102e-16,62.2254,
6435,453.8691,41.7484,62.2254,1.1102e-16,62.2254,
6436,453.8691,41.757,62.2254,1.1102e-16,62.2254,
6437,453.8691,41.7654,62.2254,1.1102e-16,62.2254,
6438,453.8691,41.7719,62.2254,1.1102e-16,62.2254,
6439,453.8691,41.7774,62.2254,1.1102e-16,62.2254,
6440,453.8691,41.783,62.2254,1.1102e-16,62.2254,
6441,453.8691,41.7894,62.2254,1.1102e-16,62.2254,
6442,453.8691,41.795,62.2254,1.1102e-16,62.2254,
6443,453.8691,41.8021,62.2254,1.1102e-16,62.2254,
6444,453.8691,41.8095,62.2254,1.1102e-16,62.2254,
6445,453.8691,41.8166,62.2254,1.1102e-16,62.2254,
6446,453.8691,41.8228,62.2254,1.1102e-16,62.2254,
6447,453.8691,41.829,62.2254,1.1102e-16,62.2254,
6448,453.8691,41.8369,62.2254,1.1102e-16,62.2254,
6449,453.8691,41.845,62.2254,1.1102e-16,62.2254,
6450,453.8691,41.8532,62.2254,1.1102e-16,62.2254,
6451,453.8691,41.8612,62.2254,1.1102e-16,62.2254,
6452,453.8691,41.8686,62.2254,1.1102e-16,62.2254,
6453,453.8691,41.8759,62.2254,1.1102e-16,62.2254,
6454,453.8691,41.8834,62.2254,1.1102e-16,62.2254,
6455,453.8691,41.8901,62.2254,1.1102e-16,62.2254,
6456,453.8691,41.898,62.2254,1.1102e-16,62.2254,
6457,453.8691,41.9061,62.2254,1.1102e-16,62.2254,
6458,453.8691,41.9126,62.2254,1.1102e-16,62.2254,
6459,453.8691,41.9181,62.2254,1.1102e-16,62.2254,
6460,453.8691,41.9236,62.2254,1.1102e-16,62.2254,
6461,453.8691,41.9312,62.2254,1.1102e-16,62.2254,
6462,453.8691,41.9385,62.2254,1.1102e-16,62.2254,
6463,453.8691,41.9466,62.2254,1.1102e-16,62.2254,
6464,453.8691,41.9548,62.2254,1.1102e-16,62.2254,
6465,453.8691,41.9624,62.2254,1.1102e-16,62.2254,
6466,453.8691,41.9697,62.2254,1.1102e-16,62.2254,
6467,453.8691,41.9758,62.2254,1.1102e-16,62.2254,
6468,453.8691,41.9812,62.2254,1.1102e-16,62.2254,
6469,453.8691,41.9867,62.2254,1.1102e-16,62.2254,
6470,453.8691,41.9924,62.2254,1.1102e-16,62.2254,
6471,453.8691,41.998,62.2254,1.1102e-16,62.2254,
6472,453.8691,42.0041,62.2254,1.1102e-16,62.2254,
6473,453.8691,42.0103,62.2254,1.1102e-16,62.2254,
6474,453.8691,42.0165,62.2254,1.1102e-16,62.2254,
6475,453.8691,42.0228,62.2254,1.1102e-16,62.2254,
6476,453.8691,42.029,62.2254,1.1102e-16,62.2254,
6477,453.8691,42.0357,62.2254,1.1102e-16,62.2254,
6478,453.8691,42.0429,62.2254,1.1102e-16,62.2254,
6479,453.8691,42.05,62.2254,1.1102e-16,62.2254,
6480,453.8691,42.0555,62.2254,1.1102e-16,62.2254,
6481,453.8691,42.0611,62.2254,1.1102e-16,62.2254,
6482,453.8691,42.067,62.2254,1.1102e-16,62.2254,
6483,453.8691,42.0724,62.2254,1.1102e-16,62.2254,
6484,453.8691,42.0779,62.2254,1.1102e-16,62.2254,
6485,453.8691,42.0835,62.2254,1.1102e-16,62.2254,
6486,453.8691,42.0889,62.2254,1.1102e-16,62.2254,
6487,453.8691,42.0943,62.2254,1.1102e-16,62.2254,
6488,453.8691,42.0999,62.2254,1.1102e-16,62.2254,
6489,453.8691,42.1053,62.2254,1.1102e-16,62.2254,
6490,453.8691,42.1107,62.2254,1.1102e-16,62.2254,
6491,453.8691,42.1181,62.2254,1.1102e-16,62.2254,
6492,453.8691,42.1254,62.2254,1.1102e-16,62.2254,
6493,453.8691,42.133,62.2254,1.1102e-16,62.2254,
6494,453.8691,42.1404,62.2254,1.1102e-16,62.2254,
6495,453.8691,42.1478,62.2254,1.1102e-16,62.2254,
6496,453.8691,42.1551,62.2254,1.1102e-16,62.2254,
6497,453.8691,42.1618,62.2254,1.1102e-16,62.2254,
6498,453.8691,42.1674,62.2254,1.1102e-16,62.2254,
6499,453.8691,42.1729,62.2254,1.1102e-16,62.2254,
6500,453.8691,42.1786,62.2254,1.1102e-16,62.2254,
6501,453.8691,42.1842,62.2254,1.1102e-16,62.2254,
6502,453.8691,42.1897,62.2254,1.1102e-16,62.2254,
6503,453.8691,42.197,62.2254,1.1102e-16,62.2254,
6504,453.8691,42.2037,62.2254,1.1102e-16,62.2254,
6505,453.8691,42.2106,62.2254,1.1102e-16,62.2254,
6506,453.8691,42.2173,62.2254,1.1102e-16,62.2254,
6507,453.8691,42.2244,62.2254,1.1102e-16,62.2254,
6508,453.8691,42.2312,62.2254,1.1102e-16,62.2254,
6509,453.8691,42.2382,62.2254,1.1102e-16,62.2254,
6510,453.8691,42.2456,62.2254,1.1102e-16,62.2254,
6511,453.8691,42.2529,62.2254,1.1102e-16,62.2254,
6512,453.8691,42.2584,62.2254,1.1102e-16,62.2254,
6513,453.8691,42.2639,62.2254,1.1102e-16,62.2254,
6514,453.8691,42.2695,62.2254,1.1102e-16,62.2254,
6515,453.8691,42.2751,62.2254,1.1102e-16,62.2254,
6516,453.8691,42.2807,62.2254,1.1102e-16,62.2254,
6517,453.8691,42.2865,62.2254,1.1102e-16,62.2254,
6518,453.8691,42.2921,62.2254,1.1102e-16,62.2254,
6519,453.8691,42.2975,62.2254,1.1102e-16,62.2254,
6520,453.8691,42.3043,62.2254,1.1102e-16,62.2254,
6521,453.8691,42.3116,62.2254,1.1102e-16,62.2254,
6522,453.8691,42.3182,62.2254,1.1102e-16,62.2254,
6523,453.8691,42.3238,62.2254,1.1102e-16,62.2254,
6524,453.8691,42.3294,62.2254,1.1102e-16,62.2254,
6525,453.8691,42.3369,62.2254,1.1102e-16,62.2254,
6526,453.8691,42.3443,62.2254,1.1102e-16,62.2254,
6527,453.8691,42.3519,62.2254,1.1102e-16,62.2254,
6528,453.8691,42.3593,62.2254,1.1102e-16,62.2254,
6529,453.8691,42.3656,62.2254,1.1102e-16,62.2254,
6530,453.8691,42.3712,62.2254,1.1102e-16,62.2254,
6531,453.8691,42.3767,62.2254,1.1102e-16,62.2254,
6532,453.8691,42.3824,62.2254,1.1102e-16,62.2254,
6533,453.8691,42.3879,62.2254,1.1102e-16,62.2254,
6534,453.8691,42.3937,62.2254,1.1102e-16,62.2254,
6535,453.8691,42.3992,62.2254,1.1102e-16,62.2254,
6536,453.8691,42.4046,62.2254,1.1102e-16,62.2254,
6537,453.8691,42.4102,62.2254,1.1102e-16,62.2254,
6538,453.8691,42.4157,62.2254,1.1102e-16,62.2254,
6539,453.8691,42.4211,62.2254,1.1102e-16,62.2254,
6540,453.8691,42.4268,62.2254,1.1102e-16,62.2254,
6541,453.8691,42.4322,62.2254,1.1102e-16,62.2254,
6542,453.8691,42.4376,62.2254,1.1102e-16,62.2254,
6543,453.8691,42.4445,62.2254,1.1102e-16,62.2254,
6544,453.8691,42.4518,62.2254,1.1102e-16,62.2254,
6545,453.8691,42.4584,62.2254,1.1102e-16,62.2254,
6546,453.8691,42.4639,62.2254,1.1102e-16,62.2254,
6547,453.8691,42.4695,62.2254,1.1102e-16,62.2254,
6548,453.8691,42.4759,62.2254,1.1102e-16,62.2254,
6549,453.8691,42.4821,62.2254,1.1102e-16,62.2254,
6550,453.8691,42.4884,62.2254,1.1102e-16,62.2254,
6551,453.8691,42.4946,62.2254,1.1102e-16,62.2254,
6552,453.8691,42.5008,62.2254,1.1102e-16,62.2254,
6553,453.8691,42.5072,62.2254,1.1102e-16,62.2254,
6554,453.8691,42.5134,62.2254,1.1102e-16,62.2254,
6555,453.8691,42.5202,62.2254,1.1102e-16,62.2254,
6556,453.8691,42.5277,62.2254,1.1102e-16,62.2254,
6557,453.8691,42.5351,62.2254,1.1102e-16,62.2254,
6558,453.8691,42.5425,62.2254,1.1102e-16,62.2254,
6559,453.8691,42.55,62.2254,1.1102e-16,62.2254,
6560,453.8691,42.5574,62.2254,1.1102e-16,62.2254,
6561,453.8691,42.5646,62.2254,1.1102e-16,62.2254,
6562,453.8691,42.5721,62.2254,1.1102e-16,62.2254,
6563,453.8691,42.5794,62.2254,1.1102e-16,62.2254,
6564,453.8691,42.5853,62.2254,1.1102e-16,62.2254,
6565,453.8691,42.5908,62.2254,1.1102e-16,62.2254,
6566,453.8691,42.5964,62.2254,1.1102e-16,62.2254,
6567,453.8691,42.6025,62.2254,1.1102e-16,62.2254,
6568,453.8691,42.6086,62.2254,1.1102e-16,62.2254,
6569,453.8691,42.6148,62.2254,1.1102e-16,62.2254,
6570,453.8691,42.6209,62.2254,1.1102e-16,62.2254,
6571,453.8691,42.6269,62.2254,1.1102e-16,62.2254,
6572,453.8691,42.6333,62.2254,1.1102e-16,62.2254,
6573,453.8691,42.6388,62.2254,1.1102e-16,62.2254,
6574,453.8691,42.6445,62.2254,1.1102e-16,62.2254,
6575,453.8691,42.6503,62.2254,1.1102e-16,62.2254,
6576,453.8691,42.656,62.2254,1.1102e-16,62.2254,
6577,453.8691,42.6618,62.2254,1.1102e-16,62.2254,
6578,453.8691,42.6673,62.2254,1.1102e-16,62.2254,
6579,453.8691,42.6734,62.2254,1.1102e-16,62.2254,
6580,453.8691,42.6789,62.2254,1.1102e-16,62.2254,
6581,453.8691,42.6844,62.2254,1.1102e-16,62.2254,
6582,453.8691,42.6901,62.2254,1.1102e-16,62.2254,
6583,453.8691,42.6959,62.2254,1.1102e-16,62.2254,
6584,453.8691,42.7015,62.2254,1.1102e-16,62.2254,
6585,453.8691,42.7071,62.2254,1.1102e-16,62.2254,
6586,453.8691,42.7126,62.2254,1.1102e-16,62.2254,
6587,453.8691,42.7182,62.2254,1.1102e-16,62.2254,
6588,453.8691,42.7237,62.2254,1.1102e-16,62.2254,
6589,453.8691,42.7293,62.2254,1.1102e-16,62.2254,
6590,453.8691,42.7356,62.2254,1.1102e-16,62.2254,
6591,453.8691,42.7416,62.2254,1.1102e-16,62.2254,
6592,453.8691,42.7478,62.2254,1.1102e-16,62.2254,
6593,453.8691,42.754,62.2254,1.1102e-16,62.2254,
6594,453.8691,42.7601,62.2254,1.1102e-16,62.2254,
6595,453.8691,42.7666,62.2254,1.1102e-16,62.2254,
6596,453.8691,42.7728,62.2254,1.1102e-16,62.2254,
6597,453.8691,42.7788,62.2254,1.1102e-16,62.2254,
6598,453.8691,42.7844,62.2254,1.1102e-16,62.2254,
6599,453.8691,42.7899,62.2254,1.1102e-16,62.2254,
6600,453.8691,42.7957,62.2254,1.1102e-16,62.2254,
6601,453.8691,42.8013,62.2254,1.1102e-16,62.2254,
6602,453.8691,42.8068,62.2254,1.1102e-16,62.2254,
6603,453.8691,42.8126,62.2254,1.1102e-16,62.2254,
6604,453.8691,42.818,62.2254,1.1102e-16,62.2254,
6605,453.8691,42.8249,62.2254,1.1102e-16,62.2254,
6606,453.8691,42.8318,62.2254,1.1102e-16,62.2254,
6607,453.8691,42.8388,62.2254,1.1102e-16,62.2254,
6608,453.8691,42.8461,62.2254,1.1102e-16,62.2254,
6609,453.8691,42.8519,62.2254,1.1102e-16,62.2254,
6610,453.8691,42.8587,62.2254,1.1102e-16,62.2254,
6611,453.8691,42.8661,62.2254,1.1102e-16,62.2254,
6612,453.8691,42.8736,62.2254,1.1102e-16,62.2254,
6613,453.8691,42.8794,62.2254,1.1102e-16,62.2254,
6614,453.8691,42.8851,62.2254,1.1102e-16,62.2254,
6615,453.8691,42.8928,62.2254,1.1102e-16,62.2254,
6616,453.8691,42.9003,62.2254,1.1102e-16,62.2254,
6617,453.8691,42.9079,62.2254,1.1102e-16,62.2254,
6618,453.8691,42.9153,62.2254,1.1102e-16,62.2254,
6619,453.8691,42.9229,62.2254,1.1102e-16,62.2254,
6620,453.8691,42.9303,62.2254,1.1102e-16,62.2254,
6621,453.8691,42.9381,62.2254,1.1102e-16,62.2254,
6622,453.8691,42.9455,62.2254,1.1102e-16,62.2254,
6623,453.8691,42.9529,62.2254,1.1102e-16,62.2254,
6624,453.8691,42.9602,62.2254,1.1102e-16,62.2254,
6625,453.8691,42.9672,62.2254,1.1102e-16,62.2254,
6626,453.8691,42.9729,62.2254,1.1102e-16,62.2254,
6627,453.8691,42.9785,62.2254,1.1102e-16,62.2254,
6628,453.8691,42.986,62.2254,1.1102e-16,62.2254,
6629,453.8691,42.9944,62.2254,1.1102e-16,62.2254,
6630,453.8691,43.003,62.2254,1.1102e-16,62.2254,
6631,453.8691,43.0108,62.2254,1.1102e-16,62.2254,
6632,453.8691,43.0168,62.2254,1.1102e-16,62.2254,
6633,453.8691,43.0223,62.2254,1.1102e-16,62.2254,
6634,453.8691,43.0278,62.2254,1.1102e-16,62.2254,
6635,453.8691,43.0352,62.2254,1.1102e-16,62.2254,
6636,453.8691,43.0424,62.2254,1.1102e-16,62.2254,
6637,453.8691,43.05,62.2254,1.1102e-16,62.2254,
6638,453.8691,43.0573,62.2254,1.1102e-16,62.2254,
6639,453.8691,43.0634,62.2254,1.1102e-16,62.2254,
6640,453.8691,43.069,62.2254,1.1102e-16,62.2254,
