"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4965,33.2246,3.3226,12.4635,1.1102e-16,12.4635,
4966,33.2246,3.3232,12.4635,1.1102e-16,12.4635,
4967,33.2246,3.3237,12.4635,1.1102e-16,12.4635,
4968,33.2246,3.3243,12.4635,1.1102e-16,12.4635,
4969,33.2246,3.3248,12.4635,1.1102e-16,12.4635,
4970,33.2246,3.3254,12.4635,1.1102e-16,12.4635,
4971,33.2246,3.3259,12.4635,1.1102e-16,12.4635,
4972,33.2246,3.3264,12.4635,1.1102e-16,12.4635,
4973,33.2246,3.327,12.4635,1.1102e-16,12.4635,
4974,33.2246,3.3275,12.4635,1.1102e-16,12.4635,
4975,33.2246,3.328,12.4635,1.1102e-16,12.4635,
4976,33.2246,3.3286,12.4635,1.1102e-16,12.4635,
4977,33.2246,3.3291,12.4635,1.1102e-16,12.4635,
4978,33.2246,3.3297,12.4635,1.1102e-16,12.4635,
4979,33.2246,3.3302,12.4635,1.1102e-16,12.4635,
4980,33.2246,3.3307,12.4635,1.1102e-16,12.4635,
4981,33.2246,3.3313,12.4635,1.1102e-16,12.4635,
4982,33.2246,3.3318,12.4635,1.1102e-16,12.4635,
4983,33.2246,3.3323,12.4635,1.1102e-16,12.4635,
4984,33.2246,3.3329,12.4635,1.1102e-16,12.4635,
4985,33.2246,3.3334,12.4635,1.1102e-16,12.4635,
4986,33.2246,3.3339,12.4635,1.1102e-16,12.4635,
4987,33.2246,3.3345,12.4635,1.1102e-16,12.4635,
4988,33.2246,3.335,12.4635,1.1102e-16,12.4635,
4989,33.2246,3.3355,12.4635,1.1102e-16,12.4635,
4990,33.2246,3.3361,12.4635,1.1102e-16,12.4635,
4991,33.2246,3.3366,12.4635,1.1102e-16,12.4635,
4992,33.2246,3.3375,12.4635,1.1102e-16,12.4635,
4993,33.2246,3.338,12.4635,1.1102e-16,12.4635,
4994,33.2246,3.3386,12.4635,1.1102e-16,12.4635,
4995,33.2246,3.3391,12.4635,1.1102e-16,12.4635,
4996,33.2246,3.3397,12.4635,1.1102e-16,12.4635,
4997,33.2246,3.3402,12.4635,1.1102e-16,12.4635,
4998,33.2246,3.3407,12.4635,1.1102e-16,12.4635,
4999,33.2246,3.3413,12.4635,1.1102e-16,12.4635,
5000,33.2246,3.3418,12.4635,1.1102e-16,12.4635,
5001,33.2246,3.3424,12.4635,1.1102e-16,12.4635,
5002,33.2246,3.3429,12.4635,1.1102e-16,12.4635,
5003,33.2246,3.3434,12.4635,1.1102e-16,12.4635,
5004,33.2246,3.344,12.4635,1.1102e-16,12.4635,
5005,33.2246,3.3445,12.4635,1.1102e-16,12.4635,
5006,33.2246,3.3451,12.4635,1.1102e-16,12.4635,
5007,33.2246,3.3456,12.4635,1.1102e-16,12.4635,
5008,33.2246,3.3461,12.4635,1.1102e-16,12.4635,
5009,33.2246,3.3467,12.4635,1.1102e-16,12.4635,
5010,33.2246,3.3472,12.4635,1.1102e-16,12.4635,
5011,33.2246,3.3478,12.4635,1.1102e-16,12.4635,
5012,33.2246,3.3483,12.4635,1.1102e-16,12.4635,
5013,33.2246,3.3488,12.4635,1.1102e-16,12.4635,
5014,33.2246,3.3494,12.4635,1.1102e-16,12.4635,
5015,33.2246,3.3499,12.4635,1.1102e-16,12.4635,
5016,33.2246,3.3505,12.4635,1.1102e-16,12.4635,
5017,33.2246,3.351,12.4635,1.1102e-16,12.4635,
5018,33.2246,3.3515,12.4635,1.1102e-16,12.4635,
5019,33.2246,3.3521,12.4635,1.1102e-16,12.4635,
5020,33.2246,3.3529,12.4635,1.1102e-16,12.4635,
5021,33.2246,3.3534,12.4635,1.1102e-16,12.4635,
5022,33.2246,3.3539,12.4635,1.1102e-16,12.4635,
5023,33.2246,3.3545,12.4635,1.1102e-16,12.4635,
5024,33.2246,3.355,12.4635,1.1102e-16,12.4635,
5025,33.2246,3.3556,12.4635,1.1102e-16,12.4635,
5026,33.2246,3.3561,12.4635,1.1102e-16,12.4635,
5027,33.2246,3.3566,12.4635,1.1102e-16,12.4635,
5028,33.2246,3.3572,12.4635,1.1102e-16,12.4635,
5029,33.2246,3.3577,12.4635,1.1102e-16,12.4635,
5030,33.2246,3.3583,12.4635,1.1102e-16,12.4635,
5031,33.2246,3.3588,12.4635,1.1102e-16,12.4635,
5032,33.2246,3.3593,12.4635,1.1102e-16,12.4635,
5033,33.2246,3.3599,12.4635,1.1102e-16,12.4635,
5034,33.2246,3.3604,12.4635,1.1102e-16,12.4635,
5035,33.2246,3.361,12.4635,1.1102e-16,12.4635,
5036,33.2246,3.3615,12.4635,1.1102e-16,12.4635,
5037,33.2246,3.362,12.4635,1.1102e-16,12.4635,
5038,33.2246,3.3626,12.4635,1.1102e-16,12.4635,
5039,33.2246,3.3631,12.4635,1.1102e-16,12.4635,
5040,33.2246,3.3637,12.4635,1.1102e-16,12.4635,
5041,33.2246,3.3642,12.4635,1.1102e-16,12.4635,
5042,33.2246,3.3647,12.4635,1.1102e-16,12.4635,
5043,33.2246,3.3653,12.4635,1.1102e-16,12.4635,
5044,33.2246,3.3659,12.4635,1.1102e-16,12.4635,
5045,33.2246,3.3664,12.4635,1.1102e-16,12.4635,
5046,33.2246,3.367,12.4635,1.1102e-16,12.4635,
5047,33.2246,3.3675,12.4635,1.1102e-16,12.4635,
5048,33.2246,3.3683,12.4635,1.1102e-16,12.4635,
5049,33.2246,3.3688,12.4635,1.1102e-16,12.4635,
5050,33.2246,3.3694,12.4635,1.1102e-16,12.4635,
5051,33.2246,3.3699,12.4635,1.1102e-16,12.4635,
5052,33.2246,3.3705,12.4635,1.1102e-16,12.4635,
5053,33.2246,3.371,12.4635,1.1102e-16,12.4635,
5054,33.2246,3.3715,12.4635,1.1102e-16,12.4635,
5055,33.2246,3.3721,12.4635,1.1102e-16,12.4635,
5056,33.2246,3.3726,12.4635,1.1102e-16,12.4635,
5057,33.2246,3.3732,12.4635,1.1102e-16,12.4635,
5058,33.2246,3.3737,12.4635,1.1102e-16,12.4635,
5059,33.2246,3.3742,12.4635,1.1102e-16,12.4635,
5060,33.2246,3.3748,12.4635,1.1102e-16,12.4635,
5061,33.2246,3.3753,12.4635,1.1102e-16,12.4635,
5062,33.2246,3.3759,12.4635,1.1102e-16,12.4635,
5063,33.2246,3.3764,12.4635,1.1102e-16,12.4635,
5064,33.2246,3.3769,12.4635,1.1102e-16,12.4635,
5065,33.2246,3.3777,12.4635,1.1102e-16,12.4635,
5066,33.2246,3.3784,12.4635,1.1102e-16,12.4635,
5067,33.2246,3.379,12.4635,1.1102e-16,12.4635,
5068,33.2246,3.3799,12.4635,1.1102e-16,12.4635,
5069,33.2246,3.3806,12.4635,1.1102e-16,12.4635,
5070,33.2246,3.3814,12.4635,1.1102e-16,12.4635,
5071,33.2246,3.382,12.4635,1.1102e-16,12.4635,
5072,33.2246,3.3828,12.4635,1.1102e-16,12.4635,
5073,33.2246,3.3836,12.4635,1.1102e-16,12.4635,
5074,33.2246,3.3848,12.4635,1.1102e-16,12.4635,
5075,33.2246,3.3856,12.4635,1.1102e-16,12.4635,
5076,33.2246,3.3864,12.4635,1.1102e-16,12.4635,
5077,33.2246,3.3871,12.4635,1.1102e-16,12.4635,
5078,33.2246,3.3878,12.4635,1.1102e-16,12.4635,
5079,33.2246,3.3885,12.4635,1.1102e-16,12.4635,
5080,33.2246,3.3892,12.4635,1.1102e-16,12.4635,
5081,33.2246,3.3899,12.4635,1.1102e-16,12.4635,
5082,33.2246,3.3905,12.4635,1.1102e-16,12.4635,
5083,33.2246,3.3914,12.4635,1.1102e-16,12.4635,
5084,33.2246,3.3922,12.4635,1.1102e-16,12.4635,
5085,33.2246,3.3929,12.4635,1.1102e-16,12.4635,
5086,33.2246,3.3935,12.4635,1.1102e-16,12.4635,
5087,33.2246,3.3941,12.4635,1.1102e-16,12.4635,
5088,33.2246,3.3949,12.4635,1.1102e-16,12.4635,
5089,33.2246,3.3957,12.4635,1.1102e-16,12.4635,
5090,33.2246,3.3963,12.4635,1.1102e-16,12.4635,
5091,33.2246,3.3971,12.4635,1.1102e-16,12.4635,
5092,33.2246,3.3978,12.4635,1.1102e-16,12.4635,
5093,33.2246,3.3986,12.4635,1.1102e-16,12.4635,
5094,33.2246,3.3995,12.4635,1.1102e-16,12.4635,
5095,33.2246,3.4006,12.4635,1.1102e-16,12.4635,
5096,33.2246,3.4014,12.4635,1.1102e-16,12.4635,
5097,33.2246,3.4021,12.4635,1.1102e-16,12.4635,
5098,33.2246,3.4027,12.4635,1.1102e-16,12.4635,
5099,33.2246,3.4033,12.4635,1.1102e-16,12.4635,
5100,33.2246,3.4039,12.4635,1.1102e-16,12.4635,
5101,33.2246,3.4045,12.4635,1.1102e-16,12.4635,
5102,33.2246,3.4051,12.4635,1.1102e-16,12.4635,
5103,33.2246,3.4058,12.4635,1.1102e-16,12.4635,
5104,33.2246,3.4065,12.4635,1.1102e-16,12.4635,
5105,33.2246,3.4072,12.4635,1.1102e-16,12.4635,
5106,33.2246,3.4082,12.4635,1.1102e-16,12.4635,
5107,33.2246,3.4089,12.4635,1.1102e-16,12.4635,
5108,33.2246,3.4096,12.4635,1.1102e-16,12.4635,
5109,33.2246,3.4102,12.4635,1.1102e-16,12.4635,
5110,33.2246,3.4109,12.4635,1.1102e-16,12.4635,
5111,33.2246,3.4117,12.4635,1.1102e-16,12.4635,
5112,33.2246,3.4124,12.4635,1.1102e-16,12.4635,
5113,33.2246,3.413,12.4635,1.1102e-16,12.4635,
5114,33.2246,3.4137,12.4635,1.1102e-16,12.4635,
5115,33.2246,3.4143,12.4635,1.1102e-16,12.4635,
5116,33.2246,3.4149,12.4635,1.1102e-16,12.4635,
5117,33.2246,3.4156,12.4635,1.1102e-16,12.4635,
5118,33.2246,3.4164,12.4635,1.1102e-16,12.4635,
5119,33.2246,3.417,12.4635,1.1102e-16,12.4635,
5120,33.2246,3.4176,12.4635,1.1102e-16,12.4635,
5121,33.2246,3.4182,12.4635,1.1102e-16,12.4635,
5122,33.2246,3.4188,12.4635,1.1102e-16,12.4635,
5123,33.2246,3.4194,12.4635,1.1102e-16,12.4635,
5124,33.2246,3.4202,12.4635,1.1102e-16,12.4635,
5125,33.2246,3.4208,12.4635,1.1102e-16,12.4635,
5126,33.2246,3.4214,12.4635,1.1102e-16,12.4635,
5127,33.2246,3.4224,12.4635,1.1102e-16,12.4635,
5128,33.2246,3.4231,12.4635,1.1102e-16,12.4635,
5129,33.2246,3.4237,12.4635,1.1102e-16,12.4635,
5130,33.2246,3.4244,12.4635,1.1102e-16,12.4635,
5131,33.2246,3.4251,12.4635,1.1102e-16,12.4635,
5132,33.2246,3.4257,12.4635,1.1102e-16,12.4635,
5133,33.2246,3.4263,12.4635,1.1102e-16,12.4635,
5134,33.2246,3.427,12.4635,1.1102e-16,12.4635,
5135,33.2246,3.4276,12.4635,1.1102e-16,12.4635,
5136,33.2246,3.4282,12.4635,1.1102e-16,12.4635,
5137,33.2246,3.4288,12.4635,1.1102e-16,12.4635,
5138,33.2246,3.4294,12.4635,1.1102e-16,12.4635,
5139,33.2246,3.43,12.4635,1.1102e-16,12.4635,
5140,33.2246,3.4308,12.4635,1.1102e-16,12.4635,
5141,33.2246,3.4313,12.4635,1.1102e-16,12.4635,
5142,33.2246,3.432,12.4635,1.1102e-16,12.4635,
5143,33.2246,3.4326,12.4635,1.1102e-16,12.4635,
5144,33.2246,3.4332,12.4635,1.1102e-16,12.4635,
5145,33.2246,3.4338,12.4635,1.1102e-16,12.4635,
5146,33.2246,3.4344,12.4635,1.1102e-16,12.4635,
5147,33.2246,3.4349,12.4635,1.1102e-16,12.4635,
5148,33.2246,3.4355,12.4635,1.1102e-16,12.4635,
5149,33.2246,3.4361,12.4635,1.1102e-16,12.4635,
5150,33.2246,3.4367,12.4635,1.1102e-16,12.4635,
5151,33.2246,3.4372,12.4635,1.1102e-16,12.4635,
5152,33.2246,3.4378,12.4635,1.1102e-16,12.4635,
5153,33.2246,3.4384,12.4635,1.1102e-16,12.4635,
5154,33.2246,3.439,12.4635,1.1102e-16,12.4635,
5155,33.2246,3.4396,12.4635,1.1102e-16,12.4635,
5156,33.2246,3.4402,12.4635,1.1102e-16,12.4635,
5157,33.2246,3.4407,12.4635,1.1102e-16,12.4635,
5158,33.2246,3.4413,12.4635,1.1102e-16,12.4635,
5159,33.2246,3.4419,12.4635,1.1102e-16,12.4635,
5160,33.2246,3.4424,12.4635,1.1102e-16,12.4635,
5161,33.2246,3.443,12.4635,1.1102e-16,12.4635,
5162,33.2246,3.4436,12.4635,1.1102e-16,12.4635,
5163,33.2246,3.4442,12.4635,1.1102e-16,12.4635,
5164,33.2246,3.4448,12.4635,1.1102e-16,12.4635,
5165,33.2246,3.4453,12.4635,1.1102e-16,12.4635,
5166,33.2246,3.4459,12.4635,1.1102e-16,12.4635,
5167,33.2246,3.4467,12.4635,1.1102e-16,12.4635,
5168,33.2246,3.4473,12.4635,1.1102e-16,12.4635,
5169,33.2246,3.448,12.4635,1.1102e-16,12.4635,
5170,33.2246,3.4486,12.4635,1.1102e-16,12.4635,
5171,33.2246,3.4493,12.4635,1.1102e-16,12.4635,
5172,33.2246,3.4498,12.4635,1.1102e-16,12.4635,
5173,33.2246,3.4504,12.4635,1.1102e-16,12.4635,
5174,33.2246,3.451,12.4635,1.1102e-16,12.4635,
5175,33.2246,3.4517,12.4635,1.1102e-16,12.4635,
5176,33.2246,3.4526,12.4635,1.1102e-16,12.4635,
5177,33.2246,3.4532,12.4635,1.1102e-16,12.4635,
5178,33.2246,3.4538,12.4635,1.1102e-16,12.4635,
5179,33.2246,3.4544,12.4635,1.1102e-16,12.4635,
5180,33.2246,3.4551,12.4635,1.1102e-16,12.4635,
5181,33.2246,3.4557,12.4635,1.1102e-16,12.4635,
5182,33.2246,3.4564,12.4635,1.1102e-16,12.4635,
5183,33.2246,3.457,12.4635,1.1102e-16,12.4635,
5184,33.2246,3.4577,12.4635,1.1102e-16,12.4635,
5185,33.2246,3.4583,12.4635,1.1102e-16,12.4635,
5186,33.2246,3.459,12.4635,1.1102e-16,12.4635,
5187,33.2246,3.4597,12.4635,1.1102e-16,12.4635,
5188,33.2246,3.4604,12.4635,1.1102e-16,12.4635,
5189,33.2246,3.4612,12.4635,1.1102e-16,12.4635,
5190,33.2246,3.4621,12.4635,1.1102e-16,12.4635,
5191,33.2246,3.4631,12.4635,1.1102e-16,12.4635,
5192,33.2246,3.4638,12.4635,1.1102e-16,12.4635,
5193,33.2246,3.4644,12.4635,1.1102e-16,12.4635,
5194,33.2246,3.4649,12.4635,1.1102e-16,12.4635,
5195,33.2246,3.4658,12.4635,1.1102e-16,12.4635,
5196,33.2246,3.4664,12.4635,1.1102e-16,12.4635,
5197,33.2246,3.4671,12.4635,1.1102e-16,12.4635,
5198,33.2246,3.4678,12.4635,1.1102e-16,12.4635,
5199,33.2246,3.4686,12.4635,1.1102e-16,12.4635,
5200,33.2246,3.4693,12.4635,1.1102e-16,12.4635,
5201,33.2246,3.4699,12.4635,1.1102e-16,12.4635,
5202,33.2246,3.4705,12.4635,1.1102e-16,12.4635,
5203,33.2246,3.4711,12.4635,1.1102e-16,12.4635,
5204,33.2246,3.4718,12.4635,1.1102e-16,12.4635,
5205,33.2246,3.4726,12.4635,1.1102e-16,12.4635,
5206,33.2246,3.4732,12.4635,1.1102e-16,12.4635,
5207,33.2246,3.4738,12.4635,1.1102e-16,12.4635,
5208,33.2246,3.4744,12.4635,1.1102e-16,12.4635,
5209,33.2246,3.4752,12.4635,1.1102e-16,12.4635,
5210,33.2246,3.4758,12.4635,1.1102e-16,12.4635,
5211,33.2246,3.4764,12.4635,1.1102e-16,12.4635,
5212,33.2246,3.4771,12.4635,1.1102e-16,12.4635,
5213,33.2246,3.478,12.4635,1.1102e-16,12.4635,
5214,33.2246,3.4786,12.4635,1.1102e-16,12.4635,
5215,33.2246,3.4793,12.4635,1.1102e-16,12.4635,
5216,33.2246,3.4799,12.4635,1.1102e-16,12.4635,
5217,33.2246,3.4805,12.4635,1.1102e-16,12.4635,
5218,33.2246,3.4811,12.4635,1.1102e-16,12.4635,
5219,33.2246,3.4818,12.4635,1.1102e-16,12.4635,
5220,33.2246,3.4826,12.4635,1.1102e-16,12.4635,
5221,33.2246,3.4832,12.4635,1.1102e-16,12.4635,
5222,33.2246,3.484,12.4635,1.1102e-16,12.4635,
5223,33.2246,3.4846,12.4635,1.1102e-16,12.4635,
5224,33.2246,3.4854,12.4635,1.1102e-16,12.4635,
5225,33.2246,3.486,12.4635,1.1102e-16,12.4635,
5226,33.2246,3.4868,12.4635,1.1102e-16,12.4635,
5227,33.2246,3.4874,12.4635,1.1102e-16,12.4635,
5228,33.2246,3.4881,12.4635,1.1102e-16,12.4635,
5229,33.2246,3.4888,12.4635,1.1102e-16,12.4635,
5230,33.2246,3.4896,12.4635,1.1102e-16,12.4635,
5231,33.2246,3.4902,12.4635,1.1102e-16,12.4635,
5232,33.2246,3.4908,12.4635,1.1102e-16,12.4635,
5233,33.2246,3.4914,12.4635,1.1102e-16,12.4635,
5234,33.2246,3.492,12.4635,1.1102e-16,12.4635,
5235,33.2246,3.4926,12.4635,1.1102e-16,12.4635,
5236,33.2246,3.4936,12.4635,1.1102e-16,12.4635,
5237,33.2246,3.4946,12.4635,1.1102e-16,12.4635,
5238,33.2246,3.4955,12.4635,1.1102e-16,12.4635,
5239,33.2246,3.4966,12.4635,1.1102e-16,12.4635,
5240,33.2246,3.4975,12.4635,1.1102e-16,12.4635,
5241,33.2246,3.4984,12.4635,1.1102e-16,12.4635,
5242,33.2246,3.4994,12.4635,1.1102e-16,12.4635,
5243,33.2246,3.5005,12.4635,1.1102e-16,12.4635,
5244,33.2246,3.5014,12.4635,1.1102e-16,12.4635,
5245,33.2246,3.5025,12.4635,1.1102e-16,12.4635,
5246,33.2246,3.5036,12.4635,1.1102e-16,12.4635,
5247,33.2246,3.5044,12.4635,1.1102e-16,12.4635,
5248,33.2246,3.5051,12.4635,1.1102e-16,12.4635,
5249,33.2246,3.5058,12.4635,1.1102e-16,12.4635,
5250,33.2246,3.5066,12.4635,1.1102e-16,12.4635,
5251,33.2246,3.5074,12.4635,1.1102e-16,12.4635,
5252,33.2246,3.5081,12.4635,1.1102e-16,12.4635,
5253,33.2246,3.5092,12.4635,1.1102e-16,12.4635,
5254,33.2246,3.51,12.4635,1.1102e-16,12.4635,
5255,33.2246,3.5108,12.4635,1.1102e-16,12.4635,
5256,33.2246,3.5116,12.4635,1.1102e-16,12.4635,
5257,33.2246,3.5125,12.4635,1.1102e-16,12.4635,
5258,33.2246,3.5135,12.4635,1.1102e-16,12.4635,
5259,33.2246,3.5144,12.4635,1.1102e-16,12.4635,
5260,33.2246,3.5151,12.4635,1.1102e-16,12.4635,
5261,33.2246,3.5162,12.4635,1.1102e-16,12.4635,
5262,33.2246,3.5172,12.4635,1.1102e-16,12.4635,
5263,33.2246,3.5179,12.4635,1.1102e-16,12.4635,
5264,33.2246,3.5186,12.4635,1.1102e-16,12.4635,
5265,33.2246,3.5193,12.4635,1.1102e-16,12.4635,
5266,33.2246,3.52,12.4635,1.1102e-16,12.4635,
5267,33.2246,3.5208,12.4635,1.1102e-16,12.4635,
5268,33.2246,3.5214,12.4635,1.1102e-16,12.4635,
5269,33.2246,3.522,12.4635,1.1102e-16,12.4635,
5270,33.2246,3.5226,12.4635,1.1102e-16,12.4635,
5271,33.2246,3.5234,12.4635,1.1102e-16,12.4635,
5272,33.2246,3.5241,12.4635,1.1102e-16,12.4635,
5273,33.2246,3.5253,12.4635,1.1102e-16,12.4635,
5274,33.2246,3.526,12.4635,1.1102e-16,12.4635,
5275,33.2246,3.5267,12.4635,1.1102e-16,12.4635,
5276,33.2246,3.5272,12.4635,1.1102e-16,12.4635,
5277,33.2246,3.5279,12.4635,1.1102e-16,12.4635,
5278,33.2246,3.5288,12.4635,1.1102e-16,12.4635,
5279,33.2246,3.5295,12.4635,1.1102e-16,12.4635,
5280,33.2246,3.5303,12.4635,1.1102e-16,12.4635,
5281,33.2246,3.5311,12.4635,1.1102e-16,12.4635,
5282,33.2246,3.5319,12.4635,1.1102e-16,12.4635,
5283,33.2246,3.5326,12.4635,1.1102e-16,12.4635,
5284,33.2246,3.5334,12.4635,1.1102e-16,12.4635,
5285,33.2246,3.5341,12.4635,1.1102e-16,12.4635,
5286,33.2246,3.5348,12.4635,1.1102e-16,12.4635,
5287,33.2246,3.5355,12.4635,1.1102e-16,12.4635,
5288,33.2246,3.5361,12.4635,1.1102e-16,12.4635,
5289,33.2246,3.5367,12.4635,1.1102e-16,12.4635,
5290,33.2246,3.5373,12.4635,1.1102e-16,12.4635,
5291,33.2246,3.5379,12.4635,1.1102e-16,12.4635,
5292,33.2246,3.5385,12.4635,1.1102e-16,12.4635,
5293,33.2246,3.539,12.4635,1.1102e-16,12.4635,
5294,33.2246,3.5396,12.4635,1.1102e-16,12.4635,
5295,33.2246,3.5403,12.4635,1.1102e-16,12.4635,
5296,33.2246,3.5409,12.4635,1.1102e-16,12.4635,
5297,33.2246,3.5415,12.4635,1.1102e-16,12.4635,
5298,33.2246,3.5421,12.4635,1.1102e-16,12.4635,
5299,33.2246,3.5427,12.4635,1.1102e-16,12.4635,
5300,33.2246,3.5433,12.4635,1.1102e-16,12.4635,
5301,33.2246,3.5439,12.4635,1.1102e-16,12.4635,
5302,33.2246,3.5445,12.4635,1.1102e-16,12.4635,
5303,33.2246,3.545,12.4635,1.1102e-16,12.4635,
5304,33.2246,3.5456,12.4635,1.1102e-16,12.4635,
5305,33.2246,3.5462,12.4635,1.1102e-16,12.4635,
5306,33.2246,3.5467,12.4635,1.1102e-16,12.4635,
5307,33.2246,3.5474,12.4635,1.1102e-16,12.4635,
5308,33.2246,3.548,12.4635,1.1102e-16,12.4635,
5309,33.2246,3.5487,12.4635,1.1102e-16,12.4635,
5310,33.2246,3.5493,12.4635,1.1102e-16,12.4635,
5311,33.2246,3.55,12.4635,1.1102e-16,12.4635,
5312,33.2246,3.5506,12.4635,1.1102e-16,12.4635,
5313,33.2246,3.5512,12.4635,1.1102e-16,12.4635,
5314,33.2246,3.5519,12.4635,1.1102e-16,12.4635,
5315,33.2246,3.5525,12.4635,1.1102e-16,12.4635,
5316,33.2246,3.5531,12.4635,1.1102e-16,12.4635,
5317,33.2246,3.5538,12.4635,1.1102e-16,12.4635,
5318,33.2246,3.5545,12.4635,1.1102e-16,12.4635,
5319,33.2246,3.5551,12.4635,1.1102e-16,12.4635,
5320,33.2246,3.5561,12.4635,1.1102e-16,12.4635,
5321,33.2246,3.5569,12.4635,1.1102e-16,12.4635,
5322,33.2246,3.5577,12.4635,1.1102e-16,12.4635,
5323,33.2246,3.5585,12.4635,1.1102e-16,12.4635,
5324,33.2246,3.5594,12.4635,1.1102e-16,12.4635,
5325,33.2246,3.5603,12.4635,1.1102e-16,12.4635,
5326,33.2246,3.5611,12.4635,1.1102e-16,12.4635,
5327,33.2246,3.5619,12.4635,1.1102e-16,12.4635,
5328,33.2246,3.5628,12.4635,1.1102e-16,12.4635,
5329,33.2246,3.5639,12.4635,1.1102e-16,12.4635,
5330,33.2246,3.5646,12.4635,1.1102e-16,12.4635,
5331,33.2246,3.5653,12.4635,1.1102e-16,12.4635,
5332,33.2246,3.566,12.4635,1.1102e-16,12.4635,
5333,33.2246,3.5667,12.4635,1.1102e-16,12.4635,
5334,33.2246,3.5674,12.4635,1.1102e-16,12.4635,
5335,33.2246,3.568,12.4635,1.1102e-16,12.4635,
5336,33.2246,3.5687,12.4635,1.1102e-16,12.4635,
5337,33.2246,3.5693,12.4635,1.1102e-16,12.4635,
5338,33.2246,3.57,12.4635,1.1102e-16,12.4635,
5339,33.2246,3.5707,12.4635,1.1102e-16,12.4635,
5340,33.2246,3.5714,12.4635,1.1102e-16,12.4635,
5341,33.2246,3.5724,12.4635,1.1102e-16,12.4635,
5342,33.2246,3.5732,12.4635,1.1102e-16,12.4635,
5343,33.2246,3.574,12.4635,1.1102e-16,12.4635,
5344,33.2246,3.5749,12.4635,1.1102e-16,12.4635,
5345,33.2246,3.5755,12.4635,1.1102e-16,12.4635,
5346,33.2246,3.5763,12.4635,1.1102e-16,12.4635,
5347,33.2246,3.5769,12.4635,1.1102e-16,12.4635,
5348,33.2246,3.5775,12.4635,1.1102e-16,12.4635,
5349,33.2246,3.5781,12.4635,1.1102e-16,12.4635,
5350,33.2246,3.5787,12.4635,1.1102e-16,12.4635,
5351,33.2246,3.5793,12.4635,1.1102e-16,12.4635,
5352,33.2246,3.5799,12.4635,1.1102e-16,12.4635,
5353,33.2246,3.5804,12.4635,1.1102e-16,12.4635,
5354,33.2246,3.581,12.4635,1.1102e-16,12.4635,
5355,33.2246,3.5816,12.4635,1.1102e-16,12.4635,
5356,33.2246,3.5822,12.4635,1.1102e-16,12.4635,
5357,33.2246,3.5828,12.4635,1.1102e-16,12.4635,
5358,33.2246,3.5834,12.4635,1.1102e-16,12.4635,
5359,33.2246,3.584,12.4635,1.1102e-16,12.4635,
5360,33.2246,3.5845,12.4635,1.1102e-16,12.4635,
5361,33.2246,3.5851,12.4635,1.1102e-16,12.4635,
5362,33.2246,3.5857,12.4635,1.1102e-16,12.4635,
5363,33.2246,3.5862,12.4635,1.1102e-16,12.4635,
5364,33.2246,3.587,12.4635,1.1102e-16,12.4635,
5365,33.2246,3.5878,12.4635,1.1102e-16,12.4635,
5366,33.2246,3.5884,12.4635,1.1102e-16,12.4635,
5367,33.2246,3.589,12.4635,1.1102e-16,12.4635,
5368,33.2246,3.5896,12.4635,1.1102e-16,12.4635,
5369,33.2246,3.5901,12.4635,1.1102e-16,12.4635,
5370,33.2246,3.5907,12.4635,1.1102e-16,12.4635,
5371,33.2246,3.5913,12.4635,1.1102e-16,12.4635,
5372,33.2246,3.5919,12.4635,1.1102e-16,12.4635,
5373,33.2246,3.5925,12.4635,1.1102e-16,12.4635,
5374,33.2246,3.5931,12.4635,1.1102e-16,12.4635,
5375,33.2246,3.5938,12.4635,1.1102e-16,12.4635,
5376,33.2246,3.5944,12.4635,1.1102e-16,12.4635,
5377,33.2246,3.5953,12.4635,1.1102e-16,12.4635,
5378,33.2246,3.5965,12.4635,1.1102e-16,12.4635,
5379,33.2246,3.5971,12.4635,1.1102e-16,12.4635,
5380,33.2246,3.5978,12.4635,1.1102e-16,12.4635,
5381,33.2246,3.5986,12.4635,1.1102e-16,12.4635,
5382,33.2246,3.5993,12.4635,1.1102e-16,12.4635,
5383,33.2246,3.6002,12.4635,1.1102e-16,12.4635,
5384,33.2246,3.6009,12.4635,1.1102e-16,12.4635,
5385,33.2246,3.6017,12.4635,1.1102e-16,12.4635,
5386,33.2246,3.6025,12.4635,1.1102e-16,12.4635,
5387,33.2246,3.6033,12.4635,1.1102e-16,12.4635,
5388,33.2246,3.6041,12.4635,1.1102e-16,12.4635,
5389,33.2246,3.6048,12.4635,1.1102e-16,12.4635,
5390,33.2246,3.6055,12.4635,1.1102e-16,12.4635,
5391,33.2246,3.6061,12.4635,1.1102e-16,12.4635,
5392,33.2246,3.6069,12.4635,1.1102e-16,12.4635,
5393,33.2246,3.6074,12.4635,1.1102e-16,12.4635,
5394,33.2246,3.608,12.4635,1.1102e-16,12.4635,
5395,33.2246,3.6086,12.4635,1.1102e-16,12.4635,
5396,33.2246,3.6092,12.4635,1.1102e-16,12.4635,
5397,33.2246,3.6098,12.4635,1.1102e-16,12.4635,
5398,33.2246,3.6104,12.4635,1.1102e-16,12.4635,
5399,33.2246,3.611,12.4635,1.1102e-16,12.4635,
5400,33.2246,3.6116,12.4635,1.1102e-16,12.4635,
5401,33.2246,3.6122,12.4635,1.1102e-16,12.4635,
