"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5695,228.1789,66.8441,28.72,1.1102e-16,28.72,
5696,228.1789,66.8543,28.72,1.1102e-16,28.72,
5697,228.1789,66.8646,28.72,1.1102e-16,28.72,
5698,228.1789,66.8747,28.72,1.1102e-16,28.72,
5699,228.1789,66.8848,28.72,1.1102e-16,28.72,
5700,228.1789,66.8946,28.72,1.1102e-16,28.72,
5701,228.1789,66.9043,28.72,1.1102e-16,28.72,
5702,228.1789,66.9139,28.72,1.1102e-16,28.72,
5703,228.1789,66.9235,28.72,1.1102e-16,28.72,
5704,228.1789,66.9331,28.72,1.1102e-16,28.72,
5705,228.1789,66.9464,28.72,1.1102e-16,28.72,
5706,228.1789,66.9561,28.72,1.1102e-16,28.72,
5707,228.1789,66.9657,28.72,1.1102e-16,28.72,
5708,228.1789,66.9753,28.72,1.1102e-16,28.72,
5709,228.1789,66.9849,28.72,1.1102e-16,28.72,
5710,228.1789,66.9944,28.72,1.1102e-16,28.72,
5711,228.1789,67.0044,28.72,1.1102e-16,28.72,
5712,228.1789,67.0142,28.72,1.1102e-16,28.72,
5713,228.1789,67.0254,28.72,1.1102e-16,28.72,
5714,228.1789,67.0366,28.72,1.1102e-16,28.72,
5715,228.1789,67.0478,28.72,1.1102e-16,28.72,
5716,228.1789,67.058,28.72,1.1102e-16,28.72,
5717,228.1789,67.0684,28.72,1.1102e-16,28.72,
5718,228.1789,67.0801,28.72,1.1102e-16,28.72,
5719,228.1789,67.0897,28.72,1.1102e-16,28.72,
5720,228.1789,67.1025,28.72,1.1102e-16,28.72,
5721,228.1789,67.1125,28.72,1.1102e-16,28.72,
5722,228.1789,67.1221,28.72,1.1102e-16,28.72,
5723,228.1789,67.1333,28.72,1.1102e-16,28.72,
5724,228.1789,67.1446,28.72,1.1102e-16,28.72,
5725,228.1789,67.1568,28.72,1.1102e-16,28.72,
5726,228.1789,67.1663,28.72,1.1102e-16,28.72,
5727,228.1789,67.176,28.72,1.1102e-16,28.72,
5728,228.1789,67.1856,28.72,1.1102e-16,28.72,
5729,228.1789,67.1951,28.72,1.1102e-16,28.72,
5730,228.1789,67.2065,28.72,1.1102e-16,28.72,
5731,228.1789,67.2162,28.72,1.1102e-16,28.72,
5732,228.1789,67.2256,28.72,1.1102e-16,28.72,
5733,228.1789,67.2359,28.72,1.1102e-16,28.72,
5734,228.1789,67.2471,28.72,1.1102e-16,28.72,
5735,228.1789,67.2582,28.72,1.1102e-16,28.72,
5736,228.1789,67.2697,28.72,1.1102e-16,28.72,
5737,228.1789,67.2814,28.72,1.1102e-16,28.72,
5738,228.1789,67.2928,28.72,1.1102e-16,28.72,
5739,228.1789,67.3024,28.72,1.1102e-16,28.72,
5740,228.1789,67.312,28.72,1.1102e-16,28.72,
5741,228.1789,67.3215,28.72,1.1102e-16,28.72,
5742,228.1789,67.3312,28.72,1.1102e-16,28.72,
5743,228.1789,67.3408,28.72,1.1102e-16,28.72,
5744,228.1789,67.3503,28.72,1.1102e-16,28.72,
5745,228.1789,67.3607,28.72,1.1102e-16,28.72,
5746,228.1789,67.3721,28.72,1.1102e-16,28.72,
5747,228.1789,67.3817,28.72,1.1102e-16,28.72,
5748,228.1789,67.393,28.72,1.1102e-16,28.72,
5749,228.1789,67.4026,28.72,1.1102e-16,28.72,
5750,228.1789,67.4121,28.72,1.1102e-16,28.72,
5751,228.1789,67.4219,28.72,1.1102e-16,28.72,
5752,228.1789,67.432,28.72,1.1102e-16,28.72,
5753,228.1789,67.4423,28.72,1.1102e-16,28.72,
5754,228.1789,67.4539,28.72,1.1102e-16,28.72,
5755,228.1789,67.4634,28.72,1.1102e-16,28.72,
5756,228.1789,67.4761,28.72,1.1102e-16,28.72,
5757,228.1789,67.4859,28.72,1.1102e-16,28.72,
5758,228.1789,67.4955,28.72,1.1102e-16,28.72,
5759,228.1789,67.5051,28.72,1.1102e-16,28.72,
5760,228.1789,67.515,28.72,1.1102e-16,28.72,
5761,228.1789,67.5252,28.72,1.1102e-16,28.72,
5762,228.1789,67.5354,28.72,1.1102e-16,28.72,
5763,228.1789,67.5468,28.72,1.1102e-16,28.72,
5764,228.1789,67.5563,28.72,1.1102e-16,28.72,
5765,228.1789,67.5658,28.72,1.1102e-16,28.72,
5766,228.1789,67.5759,28.72,1.1102e-16,28.72,
5767,228.1789,67.589,28.72,1.1102e-16,28.72,
5768,228.1789,67.6013,28.72,1.1102e-16,28.72,
5769,228.1789,67.611,28.72,1.1102e-16,28.72,
5770,228.1789,67.6205,28.72,1.1102e-16,28.72,
5771,228.1789,67.6301,28.72,1.1102e-16,28.72,
5772,228.1789,67.6403,28.72,1.1102e-16,28.72,
5773,228.1789,67.6516,28.72,1.1102e-16,28.72,
5774,228.1789,67.6646,28.72,1.1102e-16,28.72,
5775,228.1789,67.6774,28.72,1.1102e-16,28.72,
5776,228.1789,67.6885,28.72,1.1102e-16,28.72,
5777,228.1789,67.6999,28.72,1.1102e-16,28.72,
5778,228.1789,67.7094,28.72,1.1102e-16,28.72,
5779,228.1789,67.7207,28.72,1.1102e-16,28.72,
5780,228.1789,67.732,28.72,1.1102e-16,28.72,
5781,228.1789,67.7433,28.72,1.1102e-16,28.72,
5782,228.1789,67.7534,28.72,1.1102e-16,28.72,
5783,228.1789,67.7638,28.72,1.1102e-16,28.72,
5784,228.1789,67.7742,28.72,1.1102e-16,28.72,
5785,228.1789,67.7837,28.72,1.1102e-16,28.72,
5786,228.1789,67.7933,28.72,1.1102e-16,28.72,
5787,228.1789,67.8028,28.72,1.1102e-16,28.72,
5788,228.1789,67.816,28.72,1.1102e-16,28.72,
5789,228.1789,67.8256,28.72,1.1102e-16,28.72,
5790,228.1789,67.8354,28.72,1.1102e-16,28.72,
5791,228.1789,67.8489,28.72,1.1102e-16,28.72,
5792,228.1789,67.8585,28.72,1.1102e-16,28.72,
5793,228.1789,67.8682,28.72,1.1102e-16,28.72,
5794,228.1789,67.8778,28.72,1.1102e-16,28.72,
5795,228.1789,67.89,28.72,1.1102e-16,28.72,
5796,228.1789,67.9001,28.72,1.1102e-16,28.72,
5797,228.1789,67.9114,28.72,1.1102e-16,28.72,
5798,228.1789,67.9248,28.72,1.1102e-16,28.72,
5799,228.1789,67.9345,28.72,1.1102e-16,28.72,
5800,228.1789,67.9441,28.72,1.1102e-16,28.72,
5801,228.1789,67.9554,28.72,1.1102e-16,28.72,
5802,228.1789,67.966,28.72,1.1102e-16,28.72,
5803,228.1789,67.9761,28.72,1.1102e-16,28.72,
5804,228.1789,67.9861,28.72,1.1102e-16,28.72,
5805,228.1789,67.9965,28.72,1.1102e-16,28.72,
5806,228.1789,68.0066,28.72,1.1102e-16,28.72,
5807,228.1789,68.0172,28.72,1.1102e-16,28.72,
5808,228.1789,68.0283,28.72,1.1102e-16,28.72,
5809,228.1789,68.0394,28.72,1.1102e-16,28.72,
5810,228.1789,68.0505,28.72,1.1102e-16,28.72,
5811,228.1789,68.0636,28.72,1.1102e-16,28.72,
5812,228.1789,68.0747,28.72,1.1102e-16,28.72,
5813,228.1789,68.0843,28.72,1.1102e-16,28.72,
5814,228.1789,68.094,28.72,1.1102e-16,28.72,
5815,228.1789,68.1051,28.72,1.1102e-16,28.72,
5816,228.1789,68.1146,28.72,1.1102e-16,28.72,
5817,228.1789,68.1243,28.72,1.1102e-16,28.72,
5818,228.1789,68.1349,28.72,1.1102e-16,28.72,
5819,228.1789,68.1444,28.72,1.1102e-16,28.72,
5820,228.1789,68.1554,28.72,1.1102e-16,28.72,
5821,228.1789,68.1668,28.72,1.1102e-16,28.72,
5822,228.1789,68.178,28.72,1.1102e-16,28.72,
5823,228.1789,68.1894,28.72,1.1102e-16,28.72,
5824,228.1789,68.2001,28.72,1.1102e-16,28.72,
5825,228.1789,68.2107,28.72,1.1102e-16,28.72,
5826,228.1789,68.2203,28.72,1.1102e-16,28.72,
5827,228.1789,68.2298,28.72,1.1102e-16,28.72,
5828,228.1789,68.2392,28.72,1.1102e-16,28.72,
5829,228.1789,68.2498,28.72,1.1102e-16,28.72,
5830,228.1789,68.2612,28.72,1.1102e-16,28.72,
5831,228.1789,68.2708,28.72,1.1102e-16,28.72,
5832,228.1789,68.2841,28.72,1.1102e-16,28.72,
5833,228.1789,68.2937,28.72,1.1102e-16,28.72,
5834,228.1789,68.3032,28.72,1.1102e-16,28.72,
5835,228.1789,68.3168,28.72,1.1102e-16,28.72,
5836,228.1789,68.3293,28.72,1.1102e-16,28.72,
5837,228.1789,68.3406,28.72,1.1102e-16,28.72,
5838,228.1789,68.3501,28.72,1.1102e-16,28.72,
5839,228.1789,68.3618,28.72,1.1102e-16,28.72,
5840,228.1789,68.3714,28.72,1.1102e-16,28.72,
5841,228.1789,68.381,28.72,1.1102e-16,28.72,
5842,228.1789,68.3947,28.72,1.1102e-16,28.72,
5843,228.1789,68.4072,28.72,1.1102e-16,28.72,
5844,228.1789,68.4189,28.72,1.1102e-16,28.72,
5845,228.1789,68.4324,28.72,1.1102e-16,28.72,
5846,228.1789,68.446,28.72,1.1102e-16,28.72,
5847,228.1789,68.4556,28.72,1.1102e-16,28.72,
5848,228.1789,68.4665,28.72,1.1102e-16,28.72,
5849,228.1789,68.4779,28.72,1.1102e-16,28.72,
5850,228.1789,68.4891,28.72,1.1102e-16,28.72,
5851,228.1789,68.5003,28.72,1.1102e-16,28.72,
5852,228.1789,68.5126,28.72,1.1102e-16,28.72,
5853,228.1789,68.5221,28.72,1.1102e-16,28.72,
5854,228.1789,68.5336,28.72,1.1102e-16,28.72,
5855,228.1789,68.5459,28.72,1.1102e-16,28.72,
5856,228.1789,68.5556,28.72,1.1102e-16,28.72,
5857,228.1789,68.5651,28.72,1.1102e-16,28.72,
5858,228.1789,68.5773,28.72,1.1102e-16,28.72,
5859,228.1789,68.5871,28.72,1.1102e-16,28.72,
5860,228.1789,68.5971,28.72,1.1102e-16,28.72,
5861,228.1789,68.6099,28.72,1.1102e-16,28.72,
5862,228.1789,68.6195,28.72,1.1102e-16,28.72,
5863,228.1789,68.629,28.72,1.1102e-16,28.72,
5864,228.1789,68.64,28.72,1.1102e-16,28.72,
5865,228.1789,68.6508,28.72,1.1102e-16,28.72,
5866,228.1789,68.6603,28.72,1.1102e-16,28.72,
5867,228.1789,68.67,28.72,1.1102e-16,28.72,
5868,228.1789,68.6801,28.72,1.1102e-16,28.72,
5869,228.1789,68.6898,28.72,1.1102e-16,28.72,
5870,228.1789,68.6994,28.72,1.1102e-16,28.72,
5871,228.1789,68.7089,28.72,1.1102e-16,28.72,
5872,228.1789,68.7203,28.72,1.1102e-16,28.72,
5873,228.1789,68.7316,28.72,1.1102e-16,28.72,
5874,228.1789,68.7429,28.72,1.1102e-16,28.72,
5875,228.1789,68.7542,28.72,1.1102e-16,28.72,
5876,228.1789,68.7655,28.72,1.1102e-16,28.72,
5877,228.1789,68.7768,28.72,1.1102e-16,28.72,
5878,228.1789,68.7882,28.72,1.1102e-16,28.72,
5879,228.1789,68.7983,28.72,1.1102e-16,28.72,
5880,228.1789,68.8101,28.72,1.1102e-16,28.72,
5881,228.1789,68.8203,28.72,1.1102e-16,28.72,
5882,228.1789,68.8299,28.72,1.1102e-16,28.72,
5883,228.1789,68.8395,28.72,1.1102e-16,28.72,
5884,228.1789,68.849,28.72,1.1102e-16,28.72,
5885,228.1789,68.8585,28.72,1.1102e-16,28.72,
5886,228.1789,68.8685,28.72,1.1102e-16,28.72,
5887,228.1789,68.8786,28.72,1.1102e-16,28.72,
5888,228.1789,68.8888,28.72,1.1102e-16,28.72,
5889,228.1789,68.8993,28.72,1.1102e-16,28.72,
5890,228.1789,68.9094,28.72,1.1102e-16,28.72,
5891,228.1789,68.9218,28.72,1.1102e-16,28.72,
5892,228.1789,68.9315,28.72,1.1102e-16,28.72,
5893,228.1789,68.941,28.72,1.1102e-16,28.72,
5894,228.1789,68.9514,28.72,1.1102e-16,28.72,
5895,228.1789,68.9611,28.72,1.1102e-16,28.72,
5896,228.1789,68.9706,28.72,1.1102e-16,28.72,
5897,228.1789,68.9803,28.72,1.1102e-16,28.72,
5898,228.1789,68.9898,28.72,1.1102e-16,28.72,
5899,228.1789,69.0021,28.72,1.1102e-16,28.72,
5900,228.1789,69.0138,28.72,1.1102e-16,28.72,
5901,228.1789,69.0242,28.72,1.1102e-16,28.72,
5902,228.1789,69.0355,28.72,1.1102e-16,28.72,
5903,228.1789,69.0469,28.72,1.1102e-16,28.72,
5904,228.1789,69.0587,28.72,1.1102e-16,28.72,
5905,228.1789,69.0704,28.72,1.1102e-16,28.72,
5906,228.1789,69.08,28.72,1.1102e-16,28.72,
5907,228.1789,69.0899,28.72,1.1102e-16,28.72,
5908,228.1789,69.1012,28.72,1.1102e-16,28.72,
5909,228.1789,69.1116,28.72,1.1102e-16,28.72,
5910,228.1789,69.1252,28.72,1.1102e-16,28.72,
5911,228.1789,69.1349,28.72,1.1102e-16,28.72,
5912,228.1789,69.1444,28.72,1.1102e-16,28.72,
5913,228.1789,69.1539,28.72,1.1102e-16,28.72,
5914,228.1789,69.1636,28.72,1.1102e-16,28.72,
5915,228.1789,69.1731,28.72,1.1102e-16,28.72,
5916,228.1789,69.1827,28.72,1.1102e-16,28.72,
5917,228.1789,69.1939,28.72,1.1102e-16,28.72,
5918,228.1789,69.2034,28.72,1.1102e-16,28.72,
5919,228.1789,69.2129,28.72,1.1102e-16,28.72,
5920,228.1789,69.2234,28.72,1.1102e-16,28.72,
5921,228.1789,69.2334,28.72,1.1102e-16,28.72,
5922,228.1789,69.2436,28.72,1.1102e-16,28.72,
5923,228.1789,69.2537,28.72,1.1102e-16,28.72,
5924,228.1789,69.2647,28.72,1.1102e-16,28.72,
5925,228.1789,69.2747,28.72,1.1102e-16,28.72,
5926,228.1789,69.2877,28.72,1.1102e-16,28.72,
5927,228.1789,69.2993,28.72,1.1102e-16,28.72,
5928,228.1789,69.3092,28.72,1.1102e-16,28.72,
5929,228.1789,69.3187,28.72,1.1102e-16,28.72,
5930,228.1789,69.3293,28.72,1.1102e-16,28.72,
5931,228.1789,69.3406,28.72,1.1102e-16,28.72,
5932,228.1789,69.3506,28.72,1.1102e-16,28.72,
5933,228.1789,69.3626,28.72,1.1102e-16,28.72,
5934,228.1789,69.3723,28.72,1.1102e-16,28.72,
5935,228.1789,69.3818,28.72,1.1102e-16,28.72,
5936,228.1789,69.3935,28.72,1.1102e-16,28.72,
5937,228.1789,69.4036,28.72,1.1102e-16,28.72,
5938,228.1789,69.4138,28.72,1.1102e-16,28.72,
5939,228.1789,69.4236,28.72,1.1102e-16,28.72,
5940,228.1789,69.4341,28.72,1.1102e-16,28.72,
5941,228.1789,69.4437,28.72,1.1102e-16,28.72,
5942,228.1789,69.4533,28.72,1.1102e-16,28.72,
5943,228.1789,69.4644,28.72,1.1102e-16,28.72,
5944,228.1789,69.4739,28.72,1.1102e-16,28.72,
5945,228.1789,69.4875,28.72,1.1102e-16,28.72,
5946,228.1789,69.497,28.72,1.1102e-16,28.72,
5947,228.1789,69.507,28.72,1.1102e-16,28.72,
5948,228.1789,69.5209,28.72,1.1102e-16,28.72,
5949,228.1789,69.5306,28.72,1.1102e-16,28.72,
5950,228.1789,69.5402,28.72,1.1102e-16,28.72,
5951,228.1789,69.5497,28.72,1.1102e-16,28.72,
5952,228.1789,69.5608,28.72,1.1102e-16,28.72,
5953,228.1789,69.5722,28.72,1.1102e-16,28.72,
5954,228.1789,69.5833,28.72,1.1102e-16,28.72,
5955,228.1789,69.5946,28.72,1.1102e-16,28.72,
5956,228.1789,69.6059,28.72,1.1102e-16,28.72,
5957,228.1789,69.6172,28.72,1.1102e-16,28.72,
5958,228.1789,69.6284,28.72,1.1102e-16,28.72,
5959,228.1789,69.6398,28.72,1.1102e-16,28.72,
5960,228.1789,69.6505,28.72,1.1102e-16,28.72,
5961,228.1789,69.66,28.72,1.1102e-16,28.72,
5962,228.1789,69.6703,28.72,1.1102e-16,28.72,
5963,228.1789,69.6808,28.72,1.1102e-16,28.72,
5964,228.1789,69.692,28.72,1.1102e-16,28.72,
5965,228.1789,69.7033,28.72,1.1102e-16,28.72,
5966,228.1789,69.7155,28.72,1.1102e-16,28.72,
5967,228.1789,69.7252,28.72,1.1102e-16,28.72,
5968,228.1789,69.7353,28.72,1.1102e-16,28.72,
5969,228.1789,69.7471,28.72,1.1102e-16,28.72,
5970,228.1789,69.7567,28.72,1.1102e-16,28.72,
5971,228.1789,69.7662,28.72,1.1102e-16,28.72,
5972,228.1789,69.7759,28.72,1.1102e-16,28.72,
5973,228.1789,69.7854,28.72,1.1102e-16,28.72,
5974,228.1789,69.7949,28.72,1.1102e-16,28.72,
5975,228.1789,69.8048,28.72,1.1102e-16,28.72,
5976,228.1789,69.816,28.72,1.1102e-16,28.72,
5977,228.1789,69.8261,28.72,1.1102e-16,28.72,
5978,228.1789,69.8358,28.72,1.1102e-16,28.72,
5979,228.1789,69.8453,28.72,1.1102e-16,28.72,
5980,228.1789,69.8558,28.72,1.1102e-16,28.72,
5981,228.1789,69.8671,28.72,1.1102e-16,28.72,
5982,228.1789,69.8772,28.72,1.1102e-16,28.72,
5983,228.1789,69.887,28.72,1.1102e-16,28.72,
5984,228.1789,69.8966,28.72,1.1102e-16,28.72,
5985,228.1789,69.9061,28.72,1.1102e-16,28.72,
5986,228.1789,69.9156,28.72,1.1102e-16,28.72,
5987,228.1789,69.9251,28.72,1.1102e-16,28.72,
5988,228.1789,69.9365,28.72,1.1102e-16,28.72,
5989,228.1789,69.9478,28.72,1.1102e-16,28.72,
5990,228.1789,69.9589,28.72,1.1102e-16,28.72,
5991,228.1789,69.9703,28.72,1.1102e-16,28.72,
5992,228.1789,69.9816,28.72,1.1102e-16,28.72,
5993,228.1789,69.9933,28.72,1.1102e-16,28.72,
5994,228.1789,70.0046,28.72,1.1102e-16,28.72,
5995,228.1789,70.016,28.72,1.1102e-16,28.72,
5996,228.1789,70.0274,28.72,1.1102e-16,28.72,
5997,228.1789,70.039,28.72,1.1102e-16,28.72,
5998,228.1789,70.0503,28.72,1.1102e-16,28.72,
5999,228.1789,70.0615,28.72,1.1102e-16,28.72,
6000,228.1789,70.0724,28.72,1.1102e-16,28.72,
6001,228.1789,70.0824,28.72,1.1102e-16,28.72,
6002,228.1789,70.0921,28.72,1.1102e-16,28.72,
6003,228.1789,70.1034,28.72,1.1102e-16,28.72,
6004,228.1789,70.1178,28.72,1.1102e-16,28.72,
6005,228.1789,70.1275,28.72,1.1102e-16,28.72,
6006,228.1789,70.1371,28.72,1.1102e-16,28.72,
6007,228.1789,70.1467,28.72,1.1102e-16,28.72,
6008,228.1789,70.1562,28.72,1.1102e-16,28.72,
6009,228.1789,70.1658,28.72,1.1102e-16,28.72,
6010,228.1789,70.1755,28.72,1.1102e-16,28.72,
6011,228.1789,70.1851,28.72,1.1102e-16,28.72,
6012,228.1789,70.1947,28.72,1.1102e-16,28.72,
6013,228.1789,70.2042,28.72,1.1102e-16,28.72,
6014,228.1789,70.2138,28.72,1.1102e-16,28.72,
6015,228.1789,70.2245,28.72,1.1102e-16,28.72,
6016,228.1789,70.2358,28.72,1.1102e-16,28.72,
6017,228.1789,70.2455,28.72,1.1102e-16,28.72,
6018,228.1789,70.2551,28.72,1.1102e-16,28.72,
6019,228.1789,70.2657,28.72,1.1102e-16,28.72,
6020,228.1789,70.2752,28.72,1.1102e-16,28.72,
6021,228.1789,70.2886,28.72,1.1102e-16,28.72,
6022,228.1789,70.2987,28.72,1.1102e-16,28.72,
6023,228.1789,70.309,28.72,1.1102e-16,28.72,
6024,228.1789,70.3191,28.72,1.1102e-16,28.72,
6025,228.1789,70.3302,28.72,1.1102e-16,28.72,
6026,228.1789,70.3421,28.72,1.1102e-16,28.72,
6027,228.1789,70.3516,28.72,1.1102e-16,28.72,
6028,228.1789,70.3618,28.72,1.1102e-16,28.72,
6029,228.1789,70.372,28.72,1.1102e-16,28.72,
6030,228.1789,70.3821,28.72,1.1102e-16,28.72,
6031,228.1789,70.3928,28.72,1.1102e-16,28.72,
6032,228.1789,70.4037,28.72,1.1102e-16,28.72,
6033,228.1789,70.4132,28.72,1.1102e-16,28.72,
6034,228.1789,70.4228,28.72,1.1102e-16,28.72,
6035,228.1789,70.4333,28.72,1.1102e-16,28.72,
6036,228.1789,70.4428,28.72,1.1102e-16,28.72,
6037,228.1789,70.4567,28.72,1.1102e-16,28.72,
6038,228.1789,70.4666,28.72,1.1102e-16,28.72,
6039,228.1789,70.4763,28.72,1.1102e-16,28.72,
6040,228.1789,70.4858,28.72,1.1102e-16,28.72,
6041,228.1789,70.4954,28.72,1.1102e-16,28.72,
6042,228.1789,70.505,28.72,1.1102e-16,28.72,
6043,228.1789,70.5146,28.72,1.1102e-16,28.72,
6044,228.1789,70.5244,28.72,1.1102e-16,28.72,
6045,228.1789,70.5344,28.72,1.1102e-16,28.72,
6046,228.1789,70.5472,28.72,1.1102e-16,28.72,
6047,228.1789,70.5576,28.72,1.1102e-16,28.72,
6048,228.1789,70.5672,28.72,1.1102e-16,28.72,
6049,228.1789,70.5768,28.72,1.1102e-16,28.72,
6050,228.1789,70.5863,28.72,1.1102e-16,28.72,
6051,228.1789,70.5965,28.72,1.1102e-16,28.72,
6052,228.1789,70.6107,28.72,1.1102e-16,28.72,
6053,228.1789,70.6203,28.72,1.1102e-16,28.72,
6054,228.1789,70.6315,28.72,1.1102e-16,28.72,
6055,228.1789,70.641,28.72,1.1102e-16,28.72,
6056,228.1789,70.655,28.72,1.1102e-16,28.72,
6057,228.1789,70.6649,28.72,1.1102e-16,28.72,
6058,228.1789,70.6746,28.72,1.1102e-16,28.72,
6059,228.1789,70.6841,28.72,1.1102e-16,28.72,
6060,228.1789,70.6936,28.72,1.1102e-16,28.72,
6061,228.1789,70.7031,28.72,1.1102e-16,28.72,
6062,228.1789,70.7127,28.72,1.1102e-16,28.72,
6063,228.1789,70.7231,28.72,1.1102e-16,28.72,
6064,228.1789,70.7325,28.72,1.1102e-16,28.72,
6065,228.1789,70.7454,28.72,1.1102e-16,28.72,
6066,228.1789,70.755,28.72,1.1102e-16,28.72,
6067,228.1789,70.7655,28.72,1.1102e-16,28.72,
6068,228.1789,70.7749,28.72,1.1102e-16,28.72,
6069,228.1789,70.7877,28.72,1.1102e-16,28.72,
6070,228.1789,70.7974,28.72,1.1102e-16,28.72,
6071,228.1789,70.8069,28.72,1.1102e-16,28.72,
6072,228.1789,70.8166,28.72,1.1102e-16,28.72,
6073,228.1789,70.8262,28.72,1.1102e-16,28.72,
6074,228.1789,70.8357,28.72,1.1102e-16,28.72,
6075,228.1789,70.8482,28.72,1.1102e-16,28.72,
6076,228.1789,70.8577,28.72,1.1102e-16,28.72,
6077,228.1789,70.8672,28.72,1.1102e-16,28.72,
6078,228.1789,70.8767,28.72,1.1102e-16,28.72,
6079,228.1789,70.8865,28.72,1.1102e-16,28.72,
6080,228.1789,70.9005,28.72,1.1102e-16,28.72,
6081,228.1789,70.9101,28.72,1.1102e-16,28.72,
6082,228.1789,70.9196,28.72,1.1102e-16,28.72,
6083,228.1789,70.9291,28.72,1.1102e-16,28.72,
6084,228.1789,70.9393,28.72,1.1102e-16,28.72,
6085,228.1789,70.9502,28.72,1.1102e-16,28.72,
6086,228.1789,70.9598,28.72,1.1102e-16,28.72,
6087,228.1789,70.9695,28.72,1.1102e-16,28.72,
6088,228.1789,70.979,28.72,1.1102e-16,28.72,
6089,228.1789,70.9893,28.72,1.1102e-16,28.72,
6090,228.1789,71.0009,28.72,1.1102e-16,28.72,
6091,228.1789,71.0105,28.72,1.1102e-16,28.72,
6092,228.1789,71.0219,28.72,1.1102e-16,28.72,
6093,228.1789,71.0332,28.72,1.1102e-16,28.72,
6094,228.1789,71.0447,28.72,1.1102e-16,28.72,
6095,228.1789,71.0549,28.72,1.1102e-16,28.72,
6096,228.1789,71.0674,28.72,1.1102e-16,28.72,
6097,228.1789,71.0786,28.72,1.1102e-16,28.72,
6098,228.1789,71.0881,28.72,1.1102e-16,28.72,
6099,228.1789,71.1018,28.72,1.1102e-16,28.72,
6100,228.1789,71.1166,28.72,1.1102e-16,28.72,
6101,228.1789,71.1291,28.72,1.1102e-16,28.72,
6102,228.1789,71.1396,28.72,1.1102e-16,28.72,
6103,228.1789,71.1491,28.72,1.1102e-16,28.72,
6104,228.1789,71.1623,28.72,1.1102e-16,28.72,
6105,228.1789,71.1729,28.72,1.1102e-16,28.72,
6106,228.1789,71.186,28.72,1.1102e-16,28.72,
6107,228.1789,71.1971,28.72,1.1102e-16,28.72,
6108,228.1789,71.2066,28.72,1.1102e-16,28.72,
6109,228.1789,71.2197,28.72,1.1102e-16,28.72,
6110,228.1789,71.2318,28.72,1.1102e-16,28.72,
6111,228.1789,71.2415,28.72,1.1102e-16,28.72,
6112,228.1789,71.251,28.72,1.1102e-16,28.72,
6113,228.1789,71.2606,28.72,1.1102e-16,28.72,
6114,228.1789,71.2701,28.72,1.1102e-16,28.72,
6115,228.1789,71.2833,28.72,1.1102e-16,28.72,
6116,228.1789,71.2945,28.72,1.1102e-16,28.72,
6117,228.1789,71.3058,28.72,1.1102e-16,28.72,
6118,228.1789,71.3169,28.72,1.1102e-16,28.72,
6119,228.1789,71.3268,28.72,1.1102e-16,28.72,
6120,228.1789,71.3364,28.72,1.1102e-16,28.72,
6121,228.1789,71.3459,28.72,1.1102e-16,28.72,
6122,228.1789,71.3568,28.72,1.1102e-16,28.72,
6123,228.1789,71.3679,28.72,1.1102e-16,28.72,
6124,228.1789,71.3779,28.72,1.1102e-16,28.72,
6125,228.1789,71.3881,28.72,1.1102e-16,28.72,
6126,228.1789,71.3993,28.72,1.1102e-16,28.72,
6127,228.1789,71.4088,28.72,1.1102e-16,28.72,
6128,228.1789,71.4193,28.72,1.1102e-16,28.72,
6129,228.1789,71.4299,28.72,1.1102e-16,28.72,
6130,228.1789,71.4414,28.72,1.1102e-16,28.72,
6131,228.1789,71.4557,28.72,1.1102e-16,28.72,
6132,228.1789,71.4687,28.72,1.1102e-16,28.72,
6133,228.1789,71.4784,28.72,1.1102e-16,28.72,
6134,228.1789,71.4879,28.72,1.1102e-16,28.72,
6135,228.1789,71.5018,28.72,1.1102e-16,28.72,
6136,228.1789,71.5113,28.72,1.1102e-16,28.72,
6137,228.1789,71.5211,28.72,1.1102e-16,28.72,
6138,228.1789,71.5351,28.72,1.1102e-16,28.72,
6139,228.1789,71.5447,28.72,1.1102e-16,28.72,
6140,228.1789,71.5544,28.72,1.1102e-16,28.72,
6141,228.1789,71.5639,28.72,1.1102e-16,28.72,
6142,228.1789,71.5747,28.72,1.1102e-16,28.72,
6143,228.1789,71.5859,28.72,1.1102e-16,28.72,
6144,228.1789,71.597,28.72,1.1102e-16,28.72,
6145,228.1789,71.6069,28.72,1.1102e-16,28.72,
6146,228.1789,71.6166,28.72,1.1102e-16,28.72,
6147,228.1789,71.6261,28.72,1.1102e-16,28.72,
6148,228.1789,71.6358,28.72,1.1102e-16,28.72,
6149,228.1789,71.6453,28.72,1.1102e-16,28.72,
6150,228.1789,71.6585,28.72,1.1102e-16,28.72,
6151,228.1789,71.6681,28.72,1.1102e-16,28.72,
6152,228.1789,71.6779,28.72,1.1102e-16,28.72,
6153,228.1789,71.6874,28.72,1.1102e-16,28.72,
6154,228.1789,71.697,28.72,1.1102e-16,28.72,
6155,228.1789,71.7064,28.72,1.1102e-16,28.72,
6156,228.1789,71.7162,28.72,1.1102e-16,28.72,
6157,228.1789,71.7258,28.72,1.1102e-16,28.72,
6158,228.1789,71.7354,28.72,1.1102e-16,28.72,
6159,228.1789,71.7462,28.72,1.1102e-16,28.72,
6160,228.1789,71.7585,28.72,1.1102e-16,28.72,
6161,228.1789,71.7681,28.72,1.1102e-16,28.72,
