"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5246,258.7849,55.7701,41.3297,2.2204e-16,41.3297,
5247,258.7849,55.7813,41.3297,4.4409e-16,41.3297,
5248,258.7849,55.792,41.3297,4.4409e-16,41.3297,
5249,258.7849,55.8023,41.3297,2.2204e-16,41.3297,
5250,258.7849,55.8154,41.3297,4.4409e-16,41.3297,
5251,258.7849,55.8265,41.3297,4.4409e-16,41.3297,
5252,258.7849,55.836,41.3297,2.2204e-16,41.3297,
5253,258.7849,55.8454,41.3297,4.4409e-16,41.3297,
5254,258.7849,55.8552,41.3297,4.4409e-16,41.3297,
5255,258.7849,55.8646,41.3297,2.2204e-16,41.3297,
5256,258.7849,55.8769,41.3297,4.4409e-16,41.3297,
5257,258.7849,55.8869,41.3297,4.4409e-16,41.3297,
5258,258.7849,55.8956,41.3297,2.2204e-16,41.3297,
5259,258.7849,55.9047,41.3297,4.4409e-16,41.3297,
5260,258.7849,55.9138,41.3297,4.4409e-16,41.3297,
5261,258.7849,55.9225,41.3297,2.2204e-16,41.3297,
5262,258.7849,55.9315,41.3297,4.4409e-16,41.3297,
5263,258.7849,55.9403,41.3297,4.4409e-16,41.3297,
5264,258.7849,55.9497,41.3297,2.2204e-16,41.3297,
5265,258.7849,55.9593,41.3297,4.4409e-16,41.3297,
5266,258.7849,55.9686,41.3297,4.4409e-16,41.3297,
5267,258.7849,55.9775,41.3297,2.2204e-16,41.3297,
5268,258.7849,55.9864,41.3297,4.4409e-16,41.3297,
5269,258.7849,55.9954,41.3297,4.4409e-16,41.3297,
5270,258.7849,56.0042,41.3297,2.2204e-16,41.3297,
5271,258.7849,56.0131,41.3297,4.4409e-16,41.3297,
5272,258.7849,56.0219,41.3297,4.4409e-16,41.3297,
5273,258.7849,56.0308,41.3297,2.2204e-16,41.3297,
5274,258.7849,56.0401,41.3297,4.4409e-16,41.3297,
5275,258.7849,56.0496,41.3297,4.4409e-16,41.3297,
5276,258.7849,56.0591,41.3297,2.2204e-16,41.3297,
5277,258.7849,56.0686,41.3297,4.4409e-16,41.3297,
5278,258.7849,56.0809,41.3297,4.4409e-16,41.3297,
5279,258.7849,56.0939,41.3297,2.2204e-16,41.3297,
5280,258.7849,56.1062,41.3297,4.4409e-16,41.3297,
5281,258.7849,56.1169,41.3297,4.4409e-16,41.3297,
5282,258.7849,56.1263,41.3297,2.2204e-16,41.3297,
5283,258.7849,56.136,41.3297,4.4409e-16,41.3297,
5284,258.7849,56.1455,41.3297,4.4409e-16,41.3297,
5285,258.7849,56.1552,41.3297,2.2204e-16,41.3297,
5286,258.7849,56.1655,41.3297,4.4409e-16,41.3297,
5287,258.7849,56.1779,41.3297,4.4409e-16,41.3297,
5288,258.7849,56.1916,41.3297,2.2204e-16,41.3297,
5289,258.7849,56.2052,41.3297,4.4409e-16,41.3297,
5290,258.7849,56.2189,41.3297,4.4409e-16,41.3297,
5291,258.7849,56.2317,41.3297,2.2204e-16,41.3297,
5292,258.7849,56.2439,41.3297,4.4409e-16,41.3297,
5293,258.7849,56.2561,41.3297,4.4409e-16,41.3297,
5294,258.7849,56.2668,41.3297,2.2204e-16,41.3297,
5295,258.7849,56.2788,41.3297,4.4409e-16,41.3297,
5296,258.7849,56.2911,41.3297,4.4409e-16,41.3297,
5297,258.7849,56.3015,41.3297,2.2204e-16,41.3297,
5298,258.7849,56.3123,41.3297,4.4409e-16,41.3297,
5299,258.7849,56.3227,41.3297,4.4409e-16,41.3297,
5300,258.7849,56.3322,41.3297,4.4409e-16,41.3297,
5301,258.7849,56.3424,41.3297,4.4409e-16,41.3297,
5302,258.7849,56.3537,41.3297,2.2204e-16,41.3297,
5303,258.7849,56.3656,41.3297,4.4409e-16,41.3297,
5304,258.7849,56.3778,41.3297,4.4409e-16,41.3297,
5305,258.7849,56.3896,41.3297,4.4409e-16,41.3297,
5306,258.7849,56.4019,41.3297,2.2204e-16,41.3297,
5307,258.7849,56.4139,41.3297,4.4409e-16,41.3297,
5308,258.7849,56.4259,41.3297,4.4409e-16,41.3297,
5309,258.7849,56.4361,41.3297,4.4409e-16,41.3297,
5310,258.7849,56.446,41.3297,2.2204e-16,41.3297,
5311,258.7849,56.4587,41.3297,4.4409e-16,41.3297,
5312,258.7849,56.4722,41.3297,4.4409e-16,41.3297,
5313,258.7849,56.4848,41.3297,2.2204e-16,41.3297,
5314,258.7849,56.4975,41.3297,4.4409e-16,41.3297,
5315,258.7849,56.5103,41.3297,4.4409e-16,41.3297,
5316,258.7849,56.522,41.3297,2.2204e-16,41.3297,
5317,258.7849,56.5346,41.3297,4.4409e-16,41.3297,
5318,258.7849,56.5468,41.3297,4.4409e-16,41.3297,
5319,258.7849,56.5591,41.3297,2.2204e-16,41.3297,
5320,258.7849,56.571,41.3297,4.4409e-16,41.3297,
5321,258.7849,56.5806,41.3297,4.4409e-16,41.3297,
5322,258.7849,56.5908,41.3297,2.2204e-16,41.3297,
5323,258.7849,56.6015,41.3297,4.4409e-16,41.3297,
5324,258.7849,56.6124,41.3297,4.4409e-16,41.3297,
5325,258.7849,56.6217,41.3297,2.2204e-16,41.3297,
5326,258.7849,56.6318,41.3297,4.4409e-16,41.3297,
5327,258.7849,56.6413,41.3297,4.4409e-16,41.3297,
5328,258.7849,56.6507,41.3297,2.2204e-16,41.3297,
5329,258.7849,56.6603,41.3297,4.4409e-16,41.3297,
5330,258.7849,56.6697,41.3297,4.4409e-16,41.3297,
5331,258.7849,56.6789,41.3297,2.2204e-16,41.3297,
5332,258.7849,56.6885,41.3297,4.4409e-16,41.3297,
5333,258.7849,56.7021,41.3297,4.4409e-16,41.3297,
5334,258.7849,56.7146,41.3297,2.2204e-16,41.3297,
5335,258.7849,56.7273,41.3297,4.4409e-16,41.3297,
5336,258.7849,56.7394,41.3297,4.4409e-16,41.3297,
5337,258.7849,56.7497,41.3297,2.2204e-16,41.3297,
5338,258.7849,56.7596,41.3297,4.4409e-16,41.3297,
5339,258.7849,56.7707,41.3297,4.4409e-16,41.3297,
5340,258.7849,56.7808,41.3297,2.2204e-16,41.3297,
5341,258.7849,56.7916,41.3297,4.4409e-16,41.3297,
5342,258.7849,56.8023,41.3297,4.4409e-16,41.3297,
5343,258.7849,56.8126,41.3297,2.2204e-16,41.3297,
5344,258.7849,56.8234,41.3297,4.4409e-16,41.3297,
5345,258.7849,56.834,41.3297,4.4409e-16,41.3297,
5346,258.7849,56.8432,41.3297,2.2204e-16,41.3297,
5347,258.7849,56.8529,41.3297,4.4409e-16,41.3297,
5348,258.7849,56.8634,41.3297,4.4409e-16,41.3297,
5349,258.7849,56.8757,41.3297,2.2204e-16,41.3297,
5350,258.7849,56.8856,41.3297,4.4409e-16,41.3297,
5351,258.7849,56.8951,41.3297,4.4409e-16,41.3297,
5352,258.7849,56.9042,41.3297,2.2204e-16,41.3297,
5353,258.7849,56.9138,41.3297,4.4409e-16,41.3297,
5354,258.7849,56.9233,41.3297,4.4409e-16,41.3297,
5355,258.7849,56.9324,41.3297,2.2204e-16,41.3297,
5356,258.7849,56.9427,41.3297,4.4409e-16,41.3297,
5357,258.7849,56.9533,41.3297,4.4409e-16,41.3297,
5358,258.7849,56.9639,41.3297,2.2204e-16,41.3297,
5359,258.7849,56.975,41.3297,4.4409e-16,41.3297,
5360,258.7849,56.9862,41.3297,4.4409e-16,41.3297,
5361,258.7849,56.9968,41.3297,2.2204e-16,41.3297,
5362,258.7849,57.0076,41.3297,4.4409e-16,41.3297,
5363,258.7849,57.0188,41.3297,4.4409e-16,41.3297,
5364,258.7849,57.0307,41.3297,2.2204e-16,41.3297,
5365,258.7849,57.0428,41.3297,4.4409e-16,41.3297,
5366,258.7849,57.0538,41.3297,4.4409e-16,41.3297,
5367,258.7849,57.0631,41.3297,2.2204e-16,41.3297,
5368,258.7849,57.0729,41.3297,4.4409e-16,41.3297,
5369,258.7849,57.083,41.3297,4.4409e-16,41.3297,
5370,258.7849,57.0935,41.3297,2.2204e-16,41.3297,
5371,258.7849,57.1042,41.3297,4.4409e-16,41.3297,
5372,258.7849,57.1161,41.3297,4.4409e-16,41.3297,
5373,258.7849,57.1283,41.3297,2.2204e-16,41.3297,
5374,258.7849,57.139,41.3297,4.4409e-16,41.3297,
5375,258.7849,57.1483,41.3297,4.4409e-16,41.3297,
5376,258.7849,57.1572,41.3297,2.2204e-16,41.3297,
5377,258.7849,57.1668,41.3297,4.4409e-16,41.3297,
5378,258.7849,57.1765,41.3297,4.4409e-16,41.3297,
5379,258.7849,57.1858,41.3297,2.2204e-16,41.3297,
5380,258.7849,57.1959,41.3297,4.4409e-16,41.3297,
5381,258.7849,57.2062,41.3297,4.4409e-16,41.3297,
5382,258.7849,57.2184,41.3297,2.2204e-16,41.3297,
5383,258.7849,57.2313,41.3297,4.4409e-16,41.3297,
5384,258.7849,57.2449,41.3297,4.4409e-16,41.3297,
5385,258.7849,57.2573,41.3297,2.2204e-16,41.3297,
5386,258.7849,57.268,41.3297,4.4409e-16,41.3297,
5387,258.7849,57.2782,41.3297,4.4409e-16,41.3297,
5388,258.7849,57.2901,41.3297,2.2204e-16,41.3297,
5389,258.7849,57.3035,41.3297,4.4409e-16,41.3297,
5390,258.7849,57.3162,41.3297,4.4409e-16,41.3297,
5391,258.7849,57.3281,41.3297,2.2204e-16,41.3297,
5392,258.7849,57.3402,41.3297,4.4409e-16,41.3297,
5393,258.7849,57.3522,41.3297,4.4409e-16,41.3297,
5394,258.7849,57.3617,41.3297,2.2204e-16,41.3297,
5395,258.7849,57.3708,41.3297,4.4409e-16,41.3297,
5396,258.7849,57.3803,41.3297,4.4409e-16,41.3297,
5397,258.7849,57.3897,41.3297,2.2204e-16,41.3297,
5398,258.7849,57.3991,41.3297,4.4409e-16,41.3297,
5399,258.7849,57.4096,41.3297,4.4409e-16,41.3297,
5400,258.7849,57.42,41.3297,2.2204e-16,41.3297,
5401,258.7849,57.4307,41.3297,4.4409e-16,41.3297,
5402,258.7849,57.4414,41.3297,4.4409e-16,41.3297,
5403,258.7849,57.4519,41.3297,2.2204e-16,41.3297,
5404,258.7849,57.4625,41.3297,4.4409e-16,41.3297,
5405,258.7849,57.4723,41.3297,4.4409e-16,41.3297,
5406,258.7849,57.4821,41.3297,2.2204e-16,41.3297,
5407,258.7849,57.4926,41.3297,4.4409e-16,41.3297,
5408,258.7849,57.5043,41.3297,4.4409e-16,41.3297,
5409,258.7849,57.515,41.3297,2.2204e-16,41.3297,
5410,258.7849,57.5239,41.3297,4.4409e-16,41.3297,
5411,258.7849,57.5328,41.3297,4.4409e-16,41.3297,
5412,258.7849,57.5415,41.3297,2.2204e-16,41.3297,
5413,258.7849,57.5505,41.3297,4.4409e-16,41.3297,
5414,258.7849,57.5595,41.3297,4.4409e-16,41.3297,
5415,258.7849,57.5682,41.3297,2.2204e-16,41.3297,
5416,258.7849,57.5785,41.3297,4.4409e-16,41.3297,
5417,258.7849,57.5903,41.3297,4.4409e-16,41.3297,
5418,258.7849,57.599,41.3297,2.2204e-16,41.3297,
5419,258.7849,57.608,41.3297,4.4409e-16,41.3297,
5420,258.7849,57.6169,41.3297,4.4409e-16,41.3297,
5421,258.7849,57.6272,41.3297,2.2204e-16,41.3297,
5422,258.7849,57.638,41.3297,4.4409e-16,41.3297,
5423,258.7849,57.6485,41.3297,4.4409e-16,41.3297,
5424,258.7849,57.6589,41.3297,2.2204e-16,41.3297,
5425,258.7849,57.6691,41.3297,4.4409e-16,41.3297,
5426,258.7849,57.678,41.3297,4.4409e-16,41.3297,
5427,258.7849,57.6887,41.3297,2.2204e-16,41.3297,
5428,258.7849,57.7014,41.3297,4.4409e-16,41.3297,
5429,258.7849,57.7134,41.3297,4.4409e-16,41.3297,
5430,258.7849,57.7241,41.3297,2.2204e-16,41.3297,
5431,258.7849,57.7349,41.3297,4.4409e-16,41.3297,
5432,258.7849,57.7459,41.3297,4.4409e-16,41.3297,
5433,258.7849,57.7582,41.3297,2.2204e-16,41.3297,
5434,258.7849,57.7707,41.3297,4.4409e-16,41.3297,
5435,258.7849,57.7837,41.3297,4.4409e-16,41.3297,
5436,258.7849,57.7947,41.3297,2.2204e-16,41.3297,
5437,258.7849,57.8043,41.3297,4.4409e-16,41.3297,
5438,258.7849,57.8154,41.3297,4.4409e-16,41.3297,
5439,258.7849,57.8274,41.3297,2.2204e-16,41.3297,
5440,258.7849,57.8396,41.3297,4.4409e-16,41.3297,
5441,258.7849,57.8519,41.3297,4.4409e-16,41.3297,
5442,258.7849,57.864,41.3297,2.2204e-16,41.3297,
5443,258.7849,57.877,41.3297,4.4409e-16,41.3297,
5444,258.7849,57.8907,41.3297,4.4409e-16,41.3297,
5445,258.7849,57.9038,41.3297,2.2204e-16,41.3297,
5446,258.7849,57.9164,41.3297,4.4409e-16,41.3297,
5447,258.7849,57.9295,41.3297,4.4409e-16,41.3297,
5448,258.7849,57.9416,41.3297,2.2204e-16,41.3297,
5449,258.7849,57.9537,41.3297,4.4409e-16,41.3297,
5450,258.7849,57.9658,41.3297,4.4409e-16,41.3297,
5451,258.7849,57.9776,41.3297,2.2204e-16,41.3297,
5452,258.7849,57.9903,41.3297,4.4409e-16,41.3297,
5453,258.7849,58.003,41.3297,4.4409e-16,41.3297,
5454,258.7849,58.0157,41.3297,2.2204e-16,41.3297,
5455,258.7849,58.0285,41.3297,4.4409e-16,41.3297,
5456,258.7849,58.0379,41.3297,4.4409e-16,41.3297,
5457,258.7849,58.0475,41.3297,2.2204e-16,41.3297,
5458,258.7849,58.0569,41.3297,4.4409e-16,41.3297,
5459,258.7849,58.066,41.3297,4.4409e-16,41.3297,
5460,258.7849,58.0758,41.3297,2.2204e-16,41.3297,
5461,258.7849,58.0892,41.3297,4.4409e-16,41.3297,
5462,258.7849,58.1012,41.3297,4.4409e-16,41.3297,
5463,258.7849,58.1134,41.3297,2.2204e-16,41.3297,
5464,258.7849,58.1263,41.3297,4.4409e-16,41.3297,
5465,258.7849,58.1394,41.3297,4.4409e-16,41.3297,
5466,258.7849,58.1528,41.3297,2.2204e-16,41.3297,
5467,258.7849,58.1652,41.3297,4.4409e-16,41.3297,
5468,258.7849,58.1773,41.3297,4.4409e-16,41.3297,
5469,258.7849,58.1905,41.3297,2.2204e-16,41.3297,
5470,258.7849,58.2009,41.3297,4.4409e-16,41.3297,
5471,258.7849,58.2106,41.3297,4.4409e-16,41.3297,
5472,258.7849,58.22,41.3297,2.2204e-16,41.3297,
5473,258.7849,58.2304,41.3297,4.4409e-16,41.3297,
5474,258.7849,58.2417,41.3297,4.4409e-16,41.3297,
5475,258.7849,58.2535,41.3297,2.2204e-16,41.3297,
5476,258.7849,58.2657,41.3297,4.4409e-16,41.3297,
5477,258.7849,58.2784,41.3297,4.4409e-16,41.3297,
5478,258.7849,58.2902,41.3297,2.2204e-16,41.3297,
5479,258.7849,58.3014,41.3297,4.4409e-16,41.3297,
5480,258.7849,58.3136,41.3297,4.4409e-16,41.3297,
5481,258.7849,58.3251,41.3297,2.2204e-16,41.3297,
5482,258.7849,58.3353,41.3297,4.4409e-16,41.3297,
5483,258.7849,58.3456,41.3297,4.4409e-16,41.3297,
5484,258.7849,58.3574,41.3297,2.2204e-16,41.3297,
5485,258.7849,58.3669,41.3297,4.4409e-16,41.3297,
5486,258.7849,58.3764,41.3297,4.4409e-16,41.3297,
5487,258.7849,58.3883,41.3297,2.2204e-16,41.3297,
5488,258.7849,58.4004,41.3297,4.4409e-16,41.3297,
5489,258.7849,58.4124,41.3297,4.4409e-16,41.3297,
5490,258.7849,58.4235,41.3297,2.2204e-16,41.3297,
5491,258.7849,58.4348,41.3297,4.4409e-16,41.3297,
5492,258.7849,58.4452,41.3297,4.4409e-16,41.3297,
5493,258.7849,58.4555,41.3297,2.2204e-16,41.3297,
5494,258.7849,58.4681,41.3297,4.4409e-16,41.3297,
5495,258.7849,58.4809,41.3297,4.4409e-16,41.3297,
5496,258.7849,58.4917,41.3297,2.2204e-16,41.3297,
5497,258.7849,58.5014,41.3297,4.4409e-16,41.3297,
5498,258.7849,58.5128,41.3297,4.4409e-16,41.3297,
5499,258.7849,58.5241,41.3297,2.2204e-16,41.3297,
5500,258.7849,58.5357,41.3297,4.4409e-16,41.3297,
5501,258.7849,58.5471,41.3297,4.4409e-16,41.3297,
5502,258.7849,58.5589,41.3297,2.2204e-16,41.3297,
5503,258.7849,58.5714,41.3297,4.4409e-16,41.3297,
5504,258.7849,58.583,41.3297,4.4409e-16,41.3297,
5505,258.7849,58.5943,41.3297,2.2204e-16,41.3297,
5506,258.7849,58.6056,41.3297,4.4409e-16,41.3297,
5507,258.7849,58.6172,41.3297,4.4409e-16,41.3297,
5508,258.7849,58.6281,41.3297,2.2204e-16,41.3297,
5509,258.7849,58.6376,41.3297,4.4409e-16,41.3297,
5510,258.7849,58.6472,41.3297,4.4409e-16,41.3297,
5511,258.7849,58.6568,41.3297,2.2204e-16,41.3297,
5512,258.7849,58.6663,41.3297,4.4409e-16,41.3297,
5513,258.7849,58.6769,41.3297,4.4409e-16,41.3297,
5514,258.7849,58.6889,41.3297,2.2204e-16,41.3297,
5515,258.7849,58.7009,41.3297,4.4409e-16,41.3297,
5516,258.7849,58.7127,41.3297,4.4409e-16,41.3297,
5517,258.7849,58.7243,41.3297,2.2204e-16,41.3297,
5518,258.7849,58.7367,41.3297,4.4409e-16,41.3297,
5519,258.7849,58.749,41.3297,4.4409e-16,41.3297,
5520,258.7849,58.7612,41.3297,2.2204e-16,41.3297,
5521,258.7849,58.7735,41.3297,4.4409e-16,41.3297,
5522,258.7849,58.7859,41.3297,4.4409e-16,41.3297,
5523,258.7849,58.7979,41.3297,2.2204e-16,41.3297,
5524,258.7849,58.8092,41.3297,4.4409e-16,41.3297,
5525,258.7849,58.8196,41.3297,4.4409e-16,41.3297,
5526,258.7849,58.8292,41.3297,2.2204e-16,41.3297,
5527,258.7849,58.8387,41.3297,4.4409e-16,41.3297,
5528,258.7849,58.8486,41.3297,4.4409e-16,41.3297,
5529,258.7849,58.858,41.3297,2.2204e-16,41.3297,
5530,258.7849,58.8705,41.3297,4.4409e-16,41.3297,
5531,258.7849,58.8838,41.3297,4.4409e-16,41.3297,
5532,258.7849,58.8966,41.3297,2.2204e-16,41.3297,
5533,258.7849,58.9082,41.3297,4.4409e-16,41.3297,
5534,258.7849,58.9196,41.3297,4.4409e-16,41.3297,
5535,258.7849,58.9308,41.3297,2.2204e-16,41.3297,
5536,258.7849,58.9428,41.3297,4.4409e-16,41.3297,
5537,258.7849,58.9543,41.3297,4.4409e-16,41.3297,
5538,258.7849,58.9654,41.3297,2.2204e-16,41.3297,
5539,258.7849,58.9769,41.3297,4.4409e-16,41.3297,
5540,258.7849,58.9886,41.3297,4.4409e-16,41.3297,
5541,258.7849,59.0003,41.3297,2.2204e-16,41.3297,
5542,258.7849,59.0093,41.3297,4.4409e-16,41.3297,
5543,258.7849,59.0183,41.3297,4.4409e-16,41.3297,
5544,258.7849,59.027,41.3297,2.2204e-16,41.3297,
5545,258.7849,59.036,41.3297,4.4409e-16,41.3297,
5546,258.7849,59.0449,41.3297,4.4409e-16,41.3297,
5547,258.7849,59.0537,41.3297,2.2204e-16,41.3297,
5548,258.7849,59.0627,41.3297,4.4409e-16,41.3297,
5549,258.7849,59.0723,41.3297,4.4409e-16,41.3297,
5550,258.7849,59.0857,41.3297,2.2204e-16,41.3297,
5551,258.7849,59.0971,41.3297,4.4409e-16,41.3297,
5552,258.7849,59.1059,41.3297,4.4409e-16,41.3297,
5553,258.7849,59.1171,41.3297,2.2204e-16,41.3297,
5554,258.7849,59.1294,41.3297,4.4409e-16,41.3297,
5555,258.7849,59.1414,41.3297,4.4409e-16,41.3297,
5556,258.7849,59.1531,41.3297,2.2204e-16,41.3297,
5557,258.7849,59.1652,41.3297,4.4409e-16,41.3297,
5558,258.7849,59.1771,41.3297,4.4409e-16,41.3297,
5559,258.7849,59.1885,41.3297,2.2204e-16,41.3297,
5560,258.7849,59.198,41.3297,4.4409e-16,41.3297,
5561,258.7849,59.2088,41.3297,4.4409e-16,41.3297,
5562,258.7849,59.2203,41.3297,2.2204e-16,41.3297,
5563,258.7849,59.2298,41.3297,4.4409e-16,41.3297,
5564,258.7849,59.2412,41.3297,4.4409e-16,41.3297,
5565,258.7849,59.2528,41.3297,2.2204e-16,41.3297,
5566,258.7849,59.2623,41.3297,4.4409e-16,41.3297,
5567,258.7849,59.272,41.3297,4.4409e-16,41.3297,
5568,258.7849,59.2818,41.3297,4.4409e-16,41.3297,
5569,258.7849,59.2909,41.3297,4.4409e-16,41.3297,
5570,258.7849,59.3002,41.3297,2.2204e-16,41.3297,
5571,258.7849,59.3089,41.3297,4.4409e-16,41.3297,
5572,258.7849,59.3208,41.3297,6.6613e-16,41.3297,
5573,258.7849,59.3322,41.3297,4.4409e-16,41.3297,
5574,258.7849,59.3416,41.3297,2.2204e-16,41.3297,
5575,258.7849,59.3511,41.3297,2.2204e-16,41.3297,
5576,258.7849,59.3606,41.3297,2.2204e-16,41.3297,
5577,258.7849,59.37,41.3297,2.2204e-16,41.3297,
5578,258.7849,59.3809,41.3297,2.2204e-16,41.3297,
5579,258.7849,59.3924,41.3297,2.2204e-16,41.3297,
5580,258.7849,59.4044,41.3297,2.2204e-16,41.3297,
5581,258.7849,59.4163,41.3297,2.2204e-16,41.3297,
5582,258.7849,59.4285,41.3297,2.2204e-16,41.3297,
5583,258.7849,59.442,41.3297,2.2204e-16,41.3297,
5584,258.7849,59.4553,41.3297,2.2204e-16,41.3297,
5585,258.7849,59.4677,41.3297,2.2204e-16,41.3297,
5586,258.7849,59.4809,41.3297,2.2204e-16,41.3297,
5587,258.7849,59.4938,41.3297,2.2204e-16,41.3297,
5588,258.7849,59.5047,41.3297,2.2204e-16,41.3297,
5589,258.7849,59.5158,41.3297,2.2204e-16,41.3297,
5590,258.7849,59.5274,41.3297,2.2204e-16,41.3297,
5591,258.7849,59.5386,41.3297,2.2204e-16,41.3297,
5592,258.7849,59.5506,41.3297,2.2204e-16,41.3297,
5593,258.7849,59.5621,41.3297,2.2204e-16,41.3297,
5594,258.7849,59.5733,41.3297,2.2204e-16,41.3297,
5595,258.7849,59.5827,41.3297,2.2204e-16,41.3297,
5596,258.7849,59.5921,41.3297,2.2204e-16,41.3297,
5597,258.7849,59.6009,41.3297,2.2204e-16,41.3297,
5598,258.7849,59.6106,41.3297,2.2204e-16,41.3297,
5599,258.7849,59.6196,41.3297,2.2204e-16,41.3297,
5600,258.7849,59.6286,41.3297,2.2204e-16,41.3297,
5601,258.7849,59.6374,41.3297,2.2204e-16,41.3297,
5602,258.7849,59.647,41.3297,2.2204e-16,41.3297,
5603,258.7849,59.6558,41.3297,2.2204e-16,41.3297,
5604,258.7849,59.6652,41.3297,4.4409e-16,41.3297,
5605,258.7849,59.6745,41.3297,2.2204e-16,41.3297,
5606,258.7849,59.6842,41.3297,2.2204e-16,41.3297,
5607,258.7849,59.6936,41.3297,2.2204e-16,41.3297,
5608,258.7849,59.7023,41.3297,4.4409e-16,41.3297,
5609,258.7849,59.7111,41.3297,2.2204e-16,41.3297,
5610,258.7849,59.72,41.3297,2.2204e-16,41.3297,
5611,258.7849,59.7307,41.3297,2.2204e-16,41.3297,
5612,258.7849,59.742,41.3297,4.4409e-16,41.3297,
5613,258.7849,59.7513,41.3297,2.2204e-16,41.3297,
5614,258.7849,59.7634,41.3297,2.2204e-16,41.3297,
5615,258.7849,59.7768,41.3297,2.2204e-16,41.3297,
5616,258.7849,59.7903,41.3297,4.4409e-16,41.3297,
5617,258.7849,59.8022,41.3297,2.2204e-16,41.3297,
5618,258.7849,59.8135,41.3297,2.2204e-16,41.3297,
5619,258.7849,59.8248,41.3297,2.2204e-16,41.3297,
5620,258.7849,59.8363,41.3297,4.4409e-16,41.3297,
5621,258.7849,59.8473,41.3297,2.2204e-16,41.3297,
5622,258.7849,59.8578,41.3297,2.2204e-16,41.3297,
5623,258.7849,59.8683,41.3297,2.2204e-16,41.3297,
5624,258.7849,59.8806,41.3297,4.4409e-16,41.3297,
5625,258.7849,59.8925,41.3297,2.2204e-16,41.3297,
5626,258.7849,59.9023,41.3297,2.2204e-16,41.3297,
5627,258.7849,59.911,41.3297,2.2204e-16,41.3297,
5628,258.7849,59.9197,41.3297,4.4409e-16,41.3297,
5629,258.7849,59.9296,41.3297,2.2204e-16,41.3297,
5630,258.7849,59.9422,41.3297,2.2204e-16,41.3297,
5631,258.7849,59.9544,41.3297,2.2204e-16,41.3297,
5632,258.7849,59.967,41.3297,4.4409e-16,41.3297,
5633,258.7849,59.9797,41.3297,2.2204e-16,41.3297,
5634,258.7849,59.9931,41.3297,2.2204e-16,41.3297,
5635,258.7849,60.0053,41.3297,2.2204e-16,41.3297,
5636,258.7849,60.0174,41.3297,2.2204e-16,41.3297,
5637,258.7849,60.0296,41.3297,2.2204e-16,41.3297,
5638,258.7849,60.042,41.3297,2.2204e-16,41.3297,
5639,258.7849,60.0541,41.3297,2.2204e-16,41.3297,
5640,258.7849,60.0662,41.3297,2.2204e-16,41.3297,
5641,258.7849,60.0783,41.3297,2.2204e-16,41.3297,
5642,258.7849,60.0884,41.3297,2.2204e-16,41.3297,
5643,258.7849,60.0972,41.3297,2.2204e-16,41.3297,
5644,258.7849,60.1071,41.3297,2.2204e-16,41.3297,
5645,258.7849,60.1166,41.3297,2.2204e-16,41.3297,
5646,258.7849,60.1255,41.3297,2.2204e-16,41.3297,
5647,258.7849,60.1368,41.3297,2.2204e-16,41.3297,
5648,258.7849,60.1496,41.3297,2.2204e-16,41.3297,
5649,258.7849,60.1618,41.3297,2.2204e-16,41.3297,
5650,258.7849,60.1723,41.3297,2.2204e-16,41.3297,
5651,258.7849,60.1828,41.3297,2.2204e-16,41.3297,
5652,258.7849,60.1935,41.3297,2.2204e-16,41.3297,
5653,258.7849,60.2039,41.3297,2.2204e-16,41.3297,
5654,258.7849,60.2143,41.3297,4.4409e-16,41.3297,
5655,258.7849,60.2235,41.3297,2.2204e-16,41.3297,
5656,258.7849,60.233,41.3297,2.2204e-16,41.3297,
5657,258.7849,60.2424,41.3297,2.2204e-16,41.3297,
5658,258.7849,60.2519,41.3297,4.4409e-16,41.3297,
5659,258.7849,60.2611,41.3297,2.2204e-16,41.3297,
5660,258.7849,60.2712,41.3297,2.2204e-16,41.3297,
5661,258.7849,60.2832,41.3297,2.2204e-16,41.3297,
5662,258.7849,60.2953,41.3297,4.4409e-16,41.3297,
5663,258.7849,60.3072,41.3297,2.2204e-16,41.3297,
5664,258.7849,60.3195,41.3297,2.2204e-16,41.3297,
5665,258.7849,60.3315,41.3297,1.1102e-16,41.3297,
5666,258.7849,60.3433,41.3297,2.2204e-16,41.3297,
5667,258.7849,60.3539,41.3297,2.2204e-16,41.3297,
5668,258.7849,60.3634,41.3297,2.2204e-16,41.3297,
5669,258.7849,60.3731,41.3297,2.2204e-16,41.3297,
5670,258.7849,60.3828,41.3297,4.4409e-16,41.3297,
5671,258.7849,60.392,41.3297,2.2204e-16,41.3297,
5672,258.7849,60.4035,41.3297,2.2204e-16,41.3297,
5673,258.7849,60.4155,41.3297,1.1102e-16,41.3297,
5674,258.7849,60.4275,41.3297,2.2204e-16,41.3297,
5675,258.7849,60.4393,41.3297,2.2204e-16,41.3297,
5676,258.7849,60.4514,41.3297,2.2204e-16,41.3297,
5677,258.7849,60.4635,41.3297,2.2204e-16,41.3297,
5678,258.7849,60.476,41.3297,4.4409e-16,41.3297,
5679,258.7849,60.489,41.3297,2.2204e-16,41.3297,
5680,258.7849,60.501,41.3297,2.2204e-16,41.3297,
5681,258.7849,60.5131,41.3297,1.1102e-16,41.3297,
5682,258.7849,60.5251,41.3297,2.2204e-16,41.3297,
