"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1401,48.2726,10.8552,111.3961,1.4979e-08,0,0.0069317,1,2.1517,11.293,3.1142,1.5582,
1402,48.2726,10.8551,111.478,1.4979e-08,0,0.0044685,1,2.1517,11.293,3.1142,1.5582,
1403,48.2726,10.8551,111.5586,1.6643e-08,0,0.0032959,1,2.1517,11.293,3.1142,1.5582,
1404,48.2726,10.8551,111.638,2.0547e-08,0,0.0025546,1,2.1517,11.293,3.1142,1.5582,
1405,48.2726,10.8551,111.7158,3.4796e-08,0,0.0023444,1,2.1517,11.293,3.1142,1.5582,
1406,48.2725,10.8551,111.7883,3.926e-07,0,0.0062003,1,2.1517,11.293,3.1142,1.5582,
1407,48.2725,10.8551,111.8714,2.283e-08,0,0.0026089,1,2.1517,11.293,3.1142,1.5582,
1408,48.2725,10.8551,111.9559,3.4796e-08,0,0.0024713,1,2.1517,11.293,3.1142,1.5582,
1409,48.2725,10.8551,112.0301,4.3622e-07,0,0.0063624,1,2.1517,11.293,3.1142,1.5582,
1410,48.2725,10.8551,112.1103,2.0547e-08,0,0.002445,1,2.1517,11.293,3.1142,1.5582,
1411,48.2725,10.8551,112.1897,2.8185e-08,0,0.0022307,1,2.1517,11.293,3.1142,1.5582,
1412,48.2725,10.8551,112.2655,1.3689e-07,0,0.0038141,1,2.1517,11.293,3.1143,1.5582,
1413,48.2725,10.8551,112.3444,4.7731e-08,0,0.0025327,1,2.1517,11.293,3.1143,1.5582,
1414,48.2724,10.8551,112.4201,1.7162e-06,0,0.012521,1,2.1517,11.293,3.1143,1.5582,
1415,48.2724,10.8551,112.5021,1.6643e-08,0,0.0042361,1,2.1517,11.293,3.1143,1.5582,
1416,48.2724,10.8551,112.5824,1.6643e-08,0,0.0031281,1,2.1517,11.293,3.1143,1.5582,
1417,48.2724,10.8551,112.6624,2.283e-08,0,0.0025964,1,2.1517,11.293,3.1143,1.5582,
1418,48.2724,10.8551,112.7436,4.2958e-08,0,0.0024362,1,2.1517,11.293,3.1143,1.5582,
1419,48.2719,10.855,112.8101,9.2614e-06,0,0.028711,1,2.1517,11.293,3.1146,1.5583,
1420,48.2719,10.855,112.8919,1.4979e-08,0,0.0087503,1,2.1517,11.293,3.1146,1.5583,
1421,48.2718,10.8549,112.9739,1.4979e-08,0,0.0068234,1,2.1517,11.293,3.1146,1.5583,
1422,48.2718,10.855,113.0576,1.6643e-08,0,0.004899,1,2.1517,11.293,3.1146,1.5583,
1423,48.2718,10.855,113.1382,1.6643e-08,0,0.0030954,1,2.1517,11.293,3.1146,1.5583,
1424,48.2718,10.855,113.2184,2.283e-08,0,0.0026442,1,2.1517,11.293,3.1146,1.5583,
1425,48.2718,10.855,113.2964,4.2958e-08,0,0.002474,1,2.1517,11.293,3.1146,1.5583,
1426,48.2713,10.8548,113.3635,9.2614e-06,0,0.029411,1,2.1517,11.2929,3.1149,1.5584,
1427,48.2713,10.8548,113.4452,1.4979e-08,0,0.0090644,1,2.1517,11.2929,3.1149,1.5584,
1428,48.2713,10.8549,113.5264,1.4979e-08,0,0.0069936,1,2.1517,11.293,3.115,1.5584,
1429,48.2712,10.8548,113.6082,1.4979e-08,0,0.0045093,1,2.1517,11.2929,3.115,1.5584,
1430,48.2712,10.8548,113.6894,1.6643e-08,0,0.0033266,1,2.1517,11.2929,3.115,1.5584,
1431,48.2712,10.8548,113.7776,2.0547e-08,0,0.002579,1,2.1517,11.2929,3.115,1.5584,
1432,48.2712,10.8548,113.897,3.4796e-08,0,0.0023672,1,2.1517,11.2929,3.115,1.5584,
1433,48.2712,10.8548,113.9897,3.926e-07,0,0.0062649,1,2.1517,11.2929,3.115,1.5584,
1434,48.2712,10.8548,114.0695,2.283e-08,0,0.002635,1,2.1517,11.2929,3.115,1.5584,
1435,48.2712,10.8548,114.1478,3.1316e-08,0,0.0022467,1,2.1517,11.2929,3.115,1.5584,
1436,48.2712,10.8548,114.2223,2.5759e-07,0,0.0051143,1,2.1517,11.2929,3.115,1.5584,
1437,48.2712,10.8548,114.3028,2.5366e-08,0,0.0022249,1,2.1517,11.2929,3.115,1.5584,
1438,48.2712,10.8548,114.3828,5.3035e-08,0,0.0026709,1,2.1517,11.2929,3.115,1.5584,
1439,48.2711,10.8548,114.455,1.126e-06,0,0.010345,1,2.1517,11.2929,3.115,1.5584,
1440,48.2711,10.8548,114.5469,1.6643e-08,0,0.0033094,1,2.1517,11.2929,3.115,1.5584,
1441,48.2711,10.8548,114.6546,1.8492e-08,0,0.002756,1,2.1517,11.2929,3.115,1.5584,
1442,48.2711,10.8548,114.7435,2.8185e-08,0,0.0023788,1,2.1517,11.2929,3.115,1.5584,
1443,48.2711,10.8548,114.8198,9.9794e-08,0,0.0032146,1,2.1517,11.2929,3.115,1.5584,
1444,48.2711,10.8548,114.896,8.0833e-08,0,0.0029851,1,2.1517,11.2929,3.1151,1.5584,
1445,48.2711,10.8548,114.9699,2.5759e-07,0,0.0049284,1,2.1517,11.2929,3.1151,1.5584,
1446,48.2711,10.8548,115.0505,3.1316e-08,0,0.0023716,1,2.1517,11.2929,3.1151,1.5584,
1447,48.2711,10.8548,115.1297,8.0833e-08,0,0.0029495,1,2.1517,11.2929,3.1151,1.5584,
1448,48.2711,10.8548,115.2055,1.232e-07,0,0.0035903,1,2.1517,11.2929,3.1151,1.5584,
1449,48.2711,10.8548,115.2907,7.275e-08,0,0.0029076,1,2.1517,11.2929,3.1151,1.5584,
1450,48.271,10.8548,115.3636,5.9839e-07,0,0.0075988,1,2.1517,11.2929,3.1151,1.5585,
1451,48.271,10.8548,115.4446,2.0547e-08,0,0.0028049,1,2.1517,11.2929,3.1151,1.5585,
1452,48.271,10.8548,115.5239,2.5366e-08,0,0.0023598,1,2.1517,11.2929,3.1151,1.5585,
1453,48.271,10.8548,115.6013,8.0833e-08,0,0.0030759,1,2.1517,11.2929,3.1151,1.5585,
1454,48.271,10.8548,115.6777,1.3689e-07,0,0.0038135,1,2.1517,11.2929,3.1151,1.5585,
1455,48.271,10.8548,115.7548,5.8927e-08,0,0.0026707,1,2.1517,11.2929,3.1151,1.5585,
1456,48.2699,10.8545,115.8193,2.1515e-05,0,0.044427,1,2.1517,11.2928,3.1157,1.5586,
1457,48.2698,10.8545,115.9006,1.4979e-08,0,0.013368,1,2.1517,11.2928,3.1158,1.5586,
1458,48.2698,10.8544,115.9831,1.4979e-08,0,0.010491,1,2.1517,11.2928,3.1158,1.5587,
1459,48.2697,10.8545,116.0644,1.4979e-08,0,0.0067824,1,2.1517,11.2928,3.1158,1.5587,
1460,48.2697,10.8545,116.145,1.4979e-08,0,0.0045206,1,2.1517,11.2928,3.1159,1.5587,
1461,48.2697,10.8545,116.2248,1.6643e-08,0,0.0033321,1,2.1517,11.2928,3.1159,1.5587,
1462,48.2697,10.8545,116.3044,2.0547e-08,0,0.0025884,1,2.1517,11.2928,3.1159,1.5587,
1463,48.2697,10.8545,116.3842,3.4796e-08,0,0.0023813,1,2.1517,11.2928,3.1159,1.5587,
1464,48.2697,10.8545,116.4622,3.926e-07,0,0.0063232,1,2.1517,11.2928,3.1159,1.5587,
1465,48.2697,10.8545,116.5421,2.0547e-08,0,0.0023977,1,2.1517,11.2928,3.1159,1.5587,
1466,48.2697,10.8545,116.6228,3.1316e-08,0,0.0024359,1,2.1517,11.2928,3.1159,1.5587,
1467,48.2697,10.8545,116.697,2.0864e-07,0,0.0046772,1,2.1517,11.2928,3.1159,1.5587,
1468,48.2697,10.8545,116.7757,3.1316e-08,0,0.0023928,1,2.1517,11.2928,3.1159,1.5587,
1469,48.2696,10.8545,116.8519,8.9814e-08,0,0.0031405,1,2.1517,11.2928,3.1159,1.5587,
1470,48.2696,10.8545,116.928,8.9814e-08,0,0.0030847,1,2.1517,11.2928,3.1159,1.5587,
1471,48.2696,10.8545,117.0041,1.69e-07,0,0.0040692,1,2.1517,11.2928,3.1159,1.5587,
1472,48.2696,10.8545,117.0835,4.7731e-08,0,0.0025374,1,2.1517,11.2928,3.1159,1.5587,
1473,48.2696,10.8544,117.1557,1.126e-06,0,0.010165,1,2.1517,11.2928,3.1159,1.5587,
1474,48.2696,10.8544,117.2388,1.6643e-08,0,0.00339,1,2.1517,11.2928,3.1159,1.5587,
1475,48.2696,10.8544,117.3183,1.8492e-08,0,0.0027946,1,2.1517,11.2928,3.1159,1.5587,
1476,48.2696,10.8544,117.4003,2.8185e-08,0,0.0024202,1,2.1517,11.2928,3.1159,1.5587,
1477,48.2696,10.8544,117.4781,9.9794e-08,0,0.0032792,1,2.1517,11.2928,3.1159,1.5587,
1478,48.2695,10.8544,117.5549,8.0833e-08,0,0.0030452,1,2.1517,11.2928,3.116,1.5587,
1479,48.2695,10.8544,117.6295,2.5759e-07,0,0.0050247,1,2.1517,11.2928,3.116,1.5587,
1480,48.2695,10.8544,117.7084,3.1316e-08,0,0.0024209,1,2.1517,11.2928,3.116,1.5587,
1481,48.2695,10.8544,117.7851,8.0833e-08,0,0.003002,1,2.1517,11.2928,3.116,1.5587,
1482,48.2695,10.8544,117.8609,1.232e-07,0,0.0036486,1,2.1517,11.2928,3.116,1.5587,
1483,48.2695,10.8544,117.938,7.275e-08,0,0.0029544,1,2.1517,11.2928,3.116,1.5587,
1484,48.2695,10.8544,118.0109,5.9839e-07,0,0.0077227,1,2.1517,11.2928,3.116,1.5587,
1485,48.2695,10.8544,118.0914,1.8492e-08,0,0.0025719,1,2.1517,11.2928,3.116,1.5587,
1486,48.2695,10.8544,118.1725,2.283e-08,0,0.0022903,1,2.1517,11.2928,3.116,1.5587,
1487,48.2695,10.8544,118.25,5.8927e-08,0,0.0027768,1,2.1517,11.2928,3.116,1.5587,
1488,48.2694,10.8544,118.3226,5.9839e-07,0,0.0075335,1,2.1517,11.2928,3.116,1.5587,
1489,48.2694,10.8544,118.4069,2.0547e-08,0,0.0028208,1,2.1517,11.2928,3.116,1.5587,
1490,48.2694,10.8544,118.4866,2.5366e-08,0,0.0023561,1,2.1517,11.2928,3.116,1.5587,
1491,48.2694,10.8544,118.5637,8.0833e-08,0,0.003071,1,2.1517,11.2928,3.116,1.5587,
1492,48.2694,10.8544,118.6402,1.3689e-07,0,0.003802,1,2.1517,11.2928,3.116,1.5587,
1493,48.2694,10.8544,118.7173,5.8927e-08,0,0.0026626,1,2.1517,11.2928,3.116,1.5587,
1494,48.2683,10.8541,118.7821,2.1515e-05,0,0.044582,1,2.1517,11.2927,3.1167,1.5589,
1495,48.2682,10.8541,118.8633,1.4979e-08,0,0.013645,1,2.1517,11.2927,3.1167,1.5589,
1496,48.2682,10.8541,118.944,1.4979e-08,0,0.010536,1,2.1517,11.2928,3.1168,1.5589,
1497,48.2681,10.8541,119.0245,1.4979e-08,0,0.0067903,1,2.1517,11.2927,3.1168,1.5589,
1498,48.2681,10.8541,119.1049,1.4979e-08,0,0.0045071,1,2.1517,11.2927,3.1168,1.5589,
1499,48.2681,10.8541,119.1849,1.6643e-08,0,0.0033157,1,2.1517,11.2927,3.1168,1.5589,
1500,48.2681,10.8541,119.266,2.0547e-08,0,0.0025714,1,2.1517,11.2927,3.1168,1.5589,
1501,48.2681,10.8541,119.3455,3.4796e-08,0,0.0023629,1,2.1517,11.2927,3.1168,1.5589,
1502,48.2681,10.8541,119.4222,3.926e-07,0,0.0062692,1,2.1517,11.2927,3.1168,1.5589,
1503,48.2681,10.8541,119.501,2.283e-08,0,0.002634,1,2.1517,11.2927,3.1168,1.5589,
1504,48.2681,10.8541,119.5798,3.1316e-08,0,0.0022475,1,2.1517,11.2927,3.1168,1.5589,
1505,48.2681,10.8541,119.655,2.5759e-07,0,0.005128,1,2.1517,11.2927,3.1168,1.5589,
1506,48.2681,10.8541,119.7336,2.5366e-08,0,0.0022284,1,2.1517,11.2927,3.1168,1.5589,
1507,48.268,10.8541,119.8104,5.3035e-08,0,0.0026774,1,2.1517,11.2927,3.1168,1.5589,
1508,48.268,10.8541,119.8812,1.126e-06,0,0.010315,1,2.1517,11.2927,3.1169,1.5589,
1509,48.268,10.8541,119.9617,1.6643e-08,0,0.0032968,1,2.1517,11.2927,3.1169,1.5589,
1510,48.268,10.8541,120.042,1.8492e-08,0,0.0027465,1,2.1517,11.2927,3.1169,1.5589,
1511,48.268,10.8541,120.1214,2.8185e-08,0,0.0023723,1,2.1517,11.2927,3.1169,1.5589,
1512,48.268,10.8541,120.1975,9.9794e-08,0,0.0032104,1,2.1517,11.2927,3.1169,1.5589,
1513,48.268,10.8541,120.2794,8.0833e-08,0,0.0029761,1,2.1517,11.2927,3.1169,1.5589,
1514,48.268,10.8541,120.3554,2.5759e-07,0,0.0048984,1,2.1517,11.2927,3.1169,1.5589,
1515,48.2679,10.8541,120.4377,3.1316e-08,0,0.0023542,1,2.1517,11.2927,3.1169,1.5589,
1516,48.2679,10.8541,120.5161,8.9814e-08,0,0.0032566,1,2.1517,11.2927,3.1169,1.5589,
1517,48.2679,10.8541,120.5925,8.9814e-08,0,0.0031932,1,2.1517,11.2927,3.1169,1.5589,
1518,48.2679,10.8541,120.6677,1.69e-07,0,0.0042052,1,2.1517,11.2927,3.1169,1.5589,
1519,48.2679,10.8541,120.7459,4.7731e-08,0,0.0026203,1,2.1517,11.2927,3.1169,1.5589,
1520,48.2679,10.854,120.8177,1.126e-06,0,0.010518,1,2.1517,11.2927,3.1169,1.559,
1521,48.2679,10.854,120.8983,1.6643e-08,0,0.0035056,1,2.1517,11.2927,3.1169,1.559,
1522,48.2679,10.854,120.9785,1.8492e-08,0,0.0028907,1,2.1517,11.2927,3.1169,1.559,
1523,48.2679,10.854,121.0584,2.5366e-08,0,0.0022539,1,2.1517,11.2927,3.1169,1.559,
1524,48.2678,10.854,121.1365,7.275e-08,0,0.0028479,1,2.1517,11.2927,3.1169,1.559,
1525,48.2678,10.854,121.2111,2.0864e-07,0,0.0046393,1,2.1517,11.2927,3.1169,1.559,
1526,48.2678,10.854,121.2898,3.4796e-08,0,0.0023702,1,2.1517,11.2927,3.1169,1.559,
1527,48.2678,10.854,121.3655,1.3689e-07,0,0.0038654,1,2.1517,11.2927,3.117,1.559,
1528,48.2678,10.854,121.4476,4.2958e-08,0,0.0024044,1,2.1517,11.2927,3.117,1.559,
1529,48.2678,10.854,121.5201,5.9839e-07,0,0.0075574,1,2.1517,11.2927,3.117,1.559,
1530,48.2678,10.854,121.6001,1.8492e-08,0,0.0027081,1,2.1517,11.2927,3.117,1.559,
1531,48.2678,10.854,121.6795,2.283e-08,0,0.0023595,1,2.1517,11.2927,3.117,1.559,
1532,48.2678,10.854,121.7581,5.3035e-08,0,0.0025879,1,2.1517,11.2927,3.117,1.559,
1533,48.2677,10.854,121.828,1.9068e-06,0,0.013585,1,2.1517,11.2927,3.117,1.559,
1534,48.2677,10.854,121.908,1.6643e-08,0,0.0044229,1,2.1517,11.2927,3.117,1.559,
1535,48.2677,10.854,121.9884,1.6643e-08,0,0.0033194,1,2.1517,11.2927,3.117,1.559,
1536,48.2677,10.854,122.068,2.0547e-08,0,0.0024811,1,2.1517,11.2927,3.117,1.559,
1537,48.2677,10.854,122.1462,3.4796e-08,0,0.0022981,1,2.1517,11.2927,3.1171,1.559,
1538,48.2676,10.854,122.2192,3.926e-07,0,0.0061126,1,2.1517,11.2927,3.1171,1.559,
1539,48.2676,10.854,122.2986,2.283e-08,0,0.0025738,1,2.1517,11.2927,3.1171,1.559,
1540,48.2676,10.854,122.3783,3.4796e-08,0,0.0024326,1,2.1517,11.2927,3.1171,1.559,
1541,48.2676,10.854,122.4572,4.8469e-07,0,0.0069835,1,2.1517,11.2927,3.1171,1.559,
1542,48.2676,10.854,122.5368,2.0547e-08,0,0.0026984,1,2.1517,11.2927,3.1171,1.559,
1543,48.2676,10.854,122.6173,2.8185e-08,0,0.0024702,1,2.1517,11.2927,3.1171,1.559,
1544,48.2676,10.854,122.6947,1.1088e-07,0,0.0034341,1,2.1517,11.2927,3.1171,1.559,
1545,48.2676,10.854,122.7726,6.5475e-08,0,0.0027804,1,2.1517,11.2927,3.1171,1.559,
1546,48.2675,10.854,122.8436,1.126e-06,0,0.010148,1,2.1517,11.2927,3.1171,1.559,
1547,48.2675,10.854,122.924,1.6643e-08,0,0.0032143,1,2.1517,11.2927,3.1171,1.559,
1548,48.2675,10.854,123.0044,1.8492e-08,0,0.0026848,1,2.1517,11.2927,3.1171,1.559,
1549,48.2675,10.854,123.0833,2.8185e-08,0,0.0023187,1,2.1517,11.2927,3.1171,1.559,
1550,48.2675,10.854,123.1604,1.1088e-07,0,0.0034865,1,2.1517,11.2927,3.1171,1.559,
1551,48.2675,10.854,123.2369,6.5475e-08,0,0.0028211,1,2.1517,11.2927,3.1171,1.559,
1552,48.2674,10.8539,123.3079,1.126e-06,0,0.010233,1,2.1517,11.2927,3.1172,1.559,
1553,48.2674,10.8539,123.3911,1.6643e-08,0,0.0032275,1,2.1517,11.2927,3.1172,1.559,
1554,48.2674,10.8539,123.4713,1.8492e-08,0,0.0027067,1,2.1517,11.2927,3.1172,1.559,
1555,48.2674,10.8539,123.5509,2.8185e-08,0,0.0023399,1,2.1517,11.2927,3.1172,1.559,
1556,48.2674,10.8539,123.6326,1.1088e-07,0,0.0035265,1,2.1517,11.2927,3.1172,1.559,
1557,48.2674,10.8539,123.7097,6.5475e-08,0,0.0028564,1,2.1517,11.2927,3.1172,1.559,
1558,48.2674,10.8539,123.7818,1.126e-06,0,0.010406,1,2.1517,11.2927,3.1172,1.559,
1559,48.2674,10.8539,123.8619,1.6643e-08,0,0.0032954,1,2.1517,11.2927,3.1172,1.559,
1560,48.2674,10.8539,123.9423,1.8492e-08,0,0.0027526,1,2.1517,11.2927,3.1172,1.559,
1561,48.2673,10.8539,124.0211,2.8185e-08,0,0.0023772,1,2.1517,11.2927,3.1172,1.559,
1562,48.2673,10.8539,124.0973,9.9794e-08,0,0.0032187,1,2.1517,11.2927,3.1172,1.559,
1563,48.2673,10.8539,124.1737,8.0833e-08,0,0.0029835,1,2.1517,11.2927,3.1172,1.559,
1564,48.2673,10.8539,124.2475,2.5759e-07,0,0.0049092,1,2.1517,11.2927,3.1172,1.559,
1565,48.2673,10.8539,124.3263,3.1316e-08,0,0.0023591,1,2.1517,11.2927,3.1172,1.559,
1566,48.2673,10.8539,124.4033,8.9814e-08,0,0.0032636,1,2.1517,11.2927,3.1172,1.559,
1567,48.2673,10.8539,124.4815,8.9814e-08,0,0.0031988,1,2.1517,11.2927,3.1173,1.559,
1568,48.2673,10.8539,124.5559,1.69e-07,0,0.0042093,1,2.1517,11.2927,3.1173,1.559,
1569,48.2673,10.8539,124.638,4.7731e-08,0,0.0026216,1,2.1517,11.2927,3.1173,1.559,
1570,48.2672,10.8539,124.7095,1.126e-06,0,0.01054,1,2.1517,11.2927,3.1173,1.5591,
1571,48.2672,10.8539,124.7908,1.6643e-08,0,0.0035123,1,2.1517,11.2927,3.1173,1.5591,
1572,48.2672,10.8539,124.8715,1.8492e-08,0,0.0028966,1,2.1517,11.2927,3.1173,1.5591,
1573,48.2672,10.8539,124.951,2.5366e-08,0,0.0022587,1,2.1517,11.2927,3.1173,1.5591,
1574,48.2672,10.8539,125.0288,7.275e-08,0,0.0028545,1,2.1517,11.2927,3.1173,1.5591,
1575,48.2672,10.8539,125.1051,2.0864e-07,0,0.0046475,1,2.1517,11.2927,3.1173,1.5591,
1576,48.2672,10.8539,125.1844,3.4796e-08,0,0.0023738,1,2.1517,11.2927,3.1173,1.5591,
1577,48.2672,10.8539,125.2602,1.3689e-07,0,0.0038728,1,2.1517,11.2927,3.1173,1.5591,
1578,48.2672,10.8539,125.3448,4.2958e-08,0,0.0024083,1,2.1517,11.2927,3.1173,1.5591,
1579,48.2672,10.8539,125.4191,5.9839e-07,0,0.0075758,1,2.1517,11.2927,3.1173,1.5591,
1580,48.2672,10.8539,125.5,1.8492e-08,0,0.0027141,1,2.1517,11.2927,3.1173,1.5591,
1581,48.2672,10.8539,125.5808,2.283e-08,0,0.0023649,1,2.1517,11.2927,3.1173,1.5591,
1582,48.2672,10.8539,125.6601,5.3035e-08,0,0.0025945,1,2.1517,11.2927,3.1173,1.5591,
1583,48.2671,10.8538,125.7305,1.9068e-06,0,0.013596,1,2.1517,11.2927,3.1174,1.5591,
1584,48.267,10.8539,125.8113,1.6643e-08,0,0.0044257,1,2.1517,11.2927,3.1174,1.5591,
1585,48.267,10.8538,125.893,1.6643e-08,0,0.0033216,1,2.1517,11.2927,3.1174,1.5591,
1586,48.267,10.8538,125.9729,2.0547e-08,0,0.0024829,1,2.1517,11.2927,3.1174,1.5591,
1587,48.267,10.8538,126.0517,3.4796e-08,0,0.0023003,1,2.1517,11.2927,3.1174,1.5591,
1588,48.267,10.8538,126.1255,3.926e-07,0,0.0061224,1,2.1517,11.2927,3.1174,1.5591,
1589,48.267,10.8538,126.2053,2.283e-08,0,0.0025774,1,2.1517,11.2927,3.1174,1.5591,
1590,48.267,10.8538,126.2839,3.4796e-08,0,0.0024359,1,2.1517,11.2927,3.1174,1.5591,
1591,48.267,10.8538,126.3571,4.3622e-07,0,0.0063018,1,2.1517,11.2927,3.1175,1.5591,
1592,48.267,10.8538,126.4391,2.0547e-08,0,0.0024118,1,2.1517,11.2927,3.1175,1.5591,
1593,48.267,10.8538,126.5188,3.1316e-08,0,0.0024546,1,2.1517,11.2927,3.1175,1.5591,
1594,48.267,10.8538,126.594,1.8778e-07,0,0.0042594,1,2.1517,11.2927,3.1175,1.5591,
1595,48.267,10.8538,126.675,3.4796e-08,0,0.0023553,1,2.1517,11.2927,3.1175,1.5591,
1596,48.267,10.8538,126.7508,1.521e-07,0,0.0039896,1,2.1517,11.2927,3.1175,1.5591,
1597,48.2669,10.8538,126.8291,3.8662e-08,0,0.0023253,1,2.1517,11.2927,3.1175,1.5591,
1598,48.2669,10.8538,126.9059,2.8621e-07,0,0.0053605,1,2.1517,11.2927,3.1175,1.5591,
1599,48.2669,10.8538,126.9858,2.5366e-08,0,0.0024262,1,2.1517,11.2927,3.1175,1.5591,
1600,48.2669,10.8538,127.0638,4.7731e-08,0,0.0025966,1,2.1517,11.2927,3.1175,1.5591,
1601,48.2666,10.8537,127.1319,6.0764e-06,0,0.023997,1,2.1517,11.2926,3.1177,1.5592,
1602,48.2666,10.8537,127.2128,1.4979e-08,0,0.0072595,1,2.1517,11.2926,3.1177,1.5592,
1603,48.2666,10.8538,127.2932,1.4979e-08,0,0.0056336,1,2.1517,11.2927,3.1177,1.5592,
1604,48.2666,10.8537,127.3757,1.6643e-08,0,0.0040375,1,2.1517,11.2926,3.1177,1.5592,
1605,48.2666,10.8537,127.4569,1.8492e-08,0,0.0028287,1,2.1517,11.2926,3.1177,1.5592,
1606,48.2665,10.8537,127.5367,2.5366e-08,0,0.0022684,1,2.1517,11.2926,3.1177,1.5592,
1607,48.2665,10.8537,127.6135,7.275e-08,0,0.0028472,1,2.1517,11.2926,3.1177,1.5592,
1608,48.2665,10.8537,127.6885,2.0864e-07,0,0.0046315,1,2.1517,11.2926,3.1177,1.5592,
1609,48.2665,10.8537,127.767,3.4796e-08,0,0.0023684,1,2.1517,11.2926,3.1177,1.5592,
1610,48.2665,10.8537,127.8443,1.3689e-07,0,0.0038518,1,2.1517,11.2926,3.1177,1.5592,
1611,48.2665,10.8537,127.9224,4.2958e-08,0,0.0023922,1,2.1517,11.2926,3.1177,1.5592,
1612,48.2665,10.8537,127.9961,5.9839e-07,0,0.007564,1,2.1517,11.2926,3.1177,1.5592,
1613,48.2665,10.8537,128.081,1.8492e-08,0,0.0027167,1,2.1517,11.2926,3.1177,1.5592,
1614,48.2665,10.8537,128.168,2.283e-08,0,0.00236,1,2.1517,11.2926,3.1177,1.5592,
1615,48.2665,10.8537,128.2457,5.3035e-08,0,0.0025868,1,2.1517,11.2926,3.1177,1.5592,
1616,48.2664,10.8537,128.3161,1.9068e-06,0,0.013563,1,2.1517,11.2926,3.1178,1.5592,
1617,48.2664,10.8537,128.3967,1.6643e-08,0,0.0044372,1,2.1517,11.2926,3.1178,1.5592,
1618,48.2664,10.8537,128.4771,1.6643e-08,0,0.0033128,1,2.1517,11.2926,3.1178,1.5592,
1619,48.2664,10.8537,128.5566,2.0547e-08,0,0.0024742,1,2.1517,11.2926,3.1178,1.5592,
1620,48.2664,10.8537,128.6353,3.4796e-08,0,0.0022881,1,2.1517,11.2926,3.1178,1.5592,
1621,48.2663,10.8537,128.7097,3.926e-07,0,0.0060793,1,2.1517,11.2926,3.1178,1.5592,
1622,48.2663,10.8537,128.7896,2.283e-08,0,0.0025532,1,2.1517,11.2926,3.1178,1.5592,
1623,48.2663,10.8537,128.8684,3.4796e-08,0,0.0024209,1,2.1517,11.2926,3.1178,1.5592,
1624,48.2663,10.8537,128.9431,4.8469e-07,0,0.0069693,1,2.1517,11.2926,3.1179,1.5592,
1625,48.2663,10.8537,129.0233,2.0547e-08,0,0.0026985,1,2.1517,11.2926,3.1179,1.5592,
1626,48.2663,10.8537,129.1024,2.8185e-08,0,0.0024632,1,2.1517,11.2926,3.1179,1.5592,
1627,48.2663,10.8537,129.1814,1.1088e-07,0,0.003421,1,2.1517,11.2926,3.1179,1.5592,
1628,48.2663,10.8537,129.2582,6.5475e-08,0,0.0027654,1,2.1517,11.2926,3.1179,1.5592,
1629,48.2662,10.8537,129.3293,1.126e-06,0,0.010036,1,2.1517,11.2926,3.1179,1.5592,
1630,48.2662,10.8537,129.4176,1.6643e-08,0,0.0031646,1,2.1517,11.2926,3.1179,1.5592,
1631,48.2662,10.8536,129.4981,1.8492e-08,0,0.0026542,1,2.1517,11.2926,3.1179,1.5592,
1632,48.2662,10.8537,129.5775,2.8185e-08,0,0.0022949,1,2.1517,11.2926,3.1179,1.5592,
1633,48.2662,10.8537,129.6542,1.1088e-07,0,0.0034603,1,2.1517,11.2926,3.1179,1.5592,
1634,48.2662,10.8537,129.7314,6.5475e-08,0,0.0028008,1,2.1517,11.2926,3.1179,1.5592,
1635,48.2661,10.8536,129.8029,1.126e-06,0,0.010173,1,2.1517,11.2926,3.1179,1.5592,
1636,48.2661,10.8536,129.8835,1.6643e-08,0,0.0032201,1,2.1517,11.2926,3.1179,1.5592,
1637,48.2661,10.8536,129.9636,1.8492e-08,0,0.0026902,1,2.1517,11.2926,3.1179,1.5592,
1638,48.2661,10.8536,130.0424,2.8185e-08,0,0.0023241,1,2.1517,11.2926,3.1179,1.5592,
1639,48.2661,10.8536,130.119,1.1088e-07,0,0.0034974,1,2.1517,11.2926,3.118,1.5592,
1640,48.2661,10.8536,130.1962,6.5475e-08,0,0.0028284,1,2.1517,11.2926,3.118,1.5592,
1641,48.2661,10.8536,130.2695,1.126e-06,0,0.010243,1,2.1517,11.2926,3.118,1.5592,
1642,48.2661,10.8536,130.3576,1.6643e-08,0,0.0032293,1,2.1517,11.2926,3.118,1.5592,
1643,48.2661,10.8536,130.4394,1.8492e-08,0,0.0027087,1,2.1517,11.2926,3.118,1.5592,
1644,48.266,10.8536,130.5186,2.8185e-08,0,0.0023423,1,2.1517,11.2926,3.118,1.5593,
1645,48.266,10.8536,130.5945,1.1088e-07,0,0.003532,1,2.1517,11.2926,3.118,1.5593,
1646,48.266,10.8536,130.6718,6.5475e-08,0,0.002859,1,2.1517,11.2926,3.118,1.5593,
1647,48.266,10.8536,130.743,1.126e-06,0,0.010388,1,2.1517,11.2926,3.118,1.5593,
1648,48.266,10.8536,130.8242,1.6643e-08,0,0.0032882,1,2.1517,11.2926,3.118,1.5593,
1649,48.266,10.8536,130.9042,1.8492e-08,0,0.002747,1,2.1517,11.2926,3.118,1.5593,
1650,48.266,10.8536,130.9836,2.8185e-08,0,0.0023732,1,2.1517,11.2926,3.118,1.5593,
