"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4440,400.6376,47.1434,44.9664,1.1102e-16,44.9664,
4441,400.6376,47.1527,44.9664,1.1102e-16,44.9664,
4442,400.6376,47.1618,44.9664,1.1102e-16,44.9664,
4443,400.6376,47.1725,44.9664,1.1102e-16,44.9664,
4444,400.6376,47.1842,44.9664,1.1102e-16,44.9664,
4445,400.6376,47.1933,44.9664,1.1102e-16,44.9664,
4446,400.6376,47.2025,44.9664,1.1102e-16,44.9664,
4447,400.6376,47.2128,44.9664,1.1102e-16,44.9664,
4448,400.6376,47.2267,44.9664,1.1102e-16,44.9664,
4449,400.6376,47.2358,44.9664,1.1102e-16,44.9664,
4450,400.6376,47.2451,44.9664,1.1102e-16,44.9664,
4451,400.6376,47.2541,44.9664,1.1102e-16,44.9664,
4452,400.6376,47.2632,44.9664,1.1102e-16,44.9664,
4453,400.6376,47.2723,44.9664,1.1102e-16,44.9664,
4454,400.6376,47.2851,44.9664,1.1102e-16,44.9664,
4455,400.6376,47.298,44.9664,1.1102e-16,44.9664,
4456,400.6376,47.3084,44.9664,1.1102e-16,44.9664,
4457,400.6376,47.3208,44.9664,1.1102e-16,44.9664,
4458,400.6376,47.3318,44.9664,1.1102e-16,44.9664,
4459,400.6376,47.3438,44.9664,1.1102e-16,44.9664,
4460,400.6376,47.3565,44.9664,1.1102e-16,44.9664,
4461,400.6376,47.3694,44.9664,1.1102e-16,44.9664,
4462,400.6376,47.3818,44.9664,1.1102e-16,44.9664,
4463,400.6376,47.3918,44.9664,1.1102e-16,44.9664,
4464,400.6376,47.4021,44.9664,1.1102e-16,44.9664,
4465,400.6376,47.4129,44.9664,1.1102e-16,44.9664,
4466,400.6376,47.4238,44.9664,1.1102e-16,44.9664,
4467,400.6376,47.4341,44.9664,1.1102e-16,44.9664,
4468,400.6376,47.4438,44.9664,1.1102e-16,44.9664,
4469,400.6376,47.4571,44.9664,1.1102e-16,44.9664,
4470,400.6376,47.4681,44.9664,1.1102e-16,44.9664,
4471,400.6376,47.4789,44.9664,1.1102e-16,44.9664,
4472,400.6376,47.4892,44.9664,1.1102e-16,44.9664,
4473,400.6376,47.5003,44.9664,1.1102e-16,44.9664,
4474,400.6376,47.511,44.9664,1.1102e-16,44.9664,
4475,400.6376,47.5207,44.9664,1.1102e-16,44.9664,
4476,400.6376,47.5305,44.9664,1.1102e-16,44.9664,
4477,400.6376,47.5403,44.9664,1.1102e-16,44.9664,
4478,400.6376,47.55,44.9664,1.1102e-16,44.9664,
4479,400.6376,47.5594,44.9664,1.1102e-16,44.9664,
4480,400.6376,47.5686,44.9664,1.1102e-16,44.9664,
4481,400.6376,47.5778,44.9664,1.1102e-16,44.9664,
4482,400.6376,47.587,44.9664,1.1102e-16,44.9664,
4483,400.6376,47.5961,44.9664,1.1102e-16,44.9664,
4484,400.6376,47.6071,44.9664,1.1102e-16,44.9664,
4485,400.6376,47.6187,44.9664,1.1102e-16,44.9664,
4486,400.6376,47.6278,44.9664,1.1102e-16,44.9664,
4487,400.6376,47.6375,44.9664,1.1102e-16,44.9664,
4488,400.6376,47.6472,44.9664,1.1102e-16,44.9664,
4489,400.6376,47.6571,44.9664,1.1102e-16,44.9664,
4490,400.6376,47.667,44.9664,1.1102e-16,44.9664,
4491,400.6376,47.6766,44.9664,1.1102e-16,44.9664,
4492,400.6376,47.6876,44.9664,1.1102e-16,44.9664,
4493,400.6376,47.6979,44.9664,1.1102e-16,44.9664,
4494,400.6376,47.707,44.9664,1.1102e-16,44.9664,
4495,400.6376,47.7163,44.9664,1.1102e-16,44.9664,
4496,400.6376,47.7264,44.9664,1.1102e-16,44.9664,
4497,400.6376,47.7355,44.9664,1.1102e-16,44.9664,
4498,400.6376,47.7463,44.9664,1.1102e-16,44.9664,
4499,400.6376,47.7589,44.9664,1.1102e-16,44.9664,
4500,400.6376,47.7711,44.9664,1.1102e-16,44.9664,
4501,400.6376,47.7802,44.9664,1.1102e-16,44.9664,
4502,400.6376,47.7895,44.9664,1.1102e-16,44.9664,
4503,400.6376,47.7991,44.9664,1.1102e-16,44.9664,
4504,400.6376,47.8126,44.9664,1.1102e-16,44.9664,
4505,400.6376,47.8235,44.9664,1.1102e-16,44.9664,
4506,400.6376,47.8345,44.9664,1.1102e-16,44.9664,
4507,400.6376,47.8454,44.9664,1.1102e-16,44.9664,
4508,400.6376,47.8563,44.9664,1.1102e-16,44.9664,
4509,400.6376,47.8685,44.9664,1.1102e-16,44.9664,
4510,400.6376,47.8813,44.9664,1.1102e-16,44.9664,
4511,400.6376,47.8937,44.9664,1.1102e-16,44.9664,
4512,400.6376,47.9045,44.9664,1.1102e-16,44.9664,
4513,400.6376,47.9154,44.9664,1.1102e-16,44.9664,
4514,400.6376,47.9265,44.9664,1.1102e-16,44.9664,
4515,400.6376,47.9372,44.9664,1.1102e-16,44.9664,
4516,400.6376,47.948,44.9664,1.1102e-16,44.9664,
4517,400.6376,47.9589,44.9664,1.1102e-16,44.9664,
4518,400.6376,47.9696,44.9664,1.1102e-16,44.9664,
4519,400.6376,47.9809,44.9664,1.1102e-16,44.9664,
4520,400.6376,47.9932,44.9664,1.1102e-16,44.9664,
4521,400.6376,48.0029,44.9664,1.1102e-16,44.9664,
4522,400.6376,48.012,44.9664,1.1102e-16,44.9664,
4523,400.6376,48.0239,44.9664,1.1102e-16,44.9664,
4524,400.6376,48.0378,44.9664,1.1102e-16,44.9664,
4525,400.6376,48.0497,44.9664,1.1102e-16,44.9664,
4526,400.6376,48.0673,44.9664,1.1102e-16,44.9664,
4527,400.6376,48.0764,44.9664,1.1102e-16,44.9664,
4528,400.6376,48.0856,44.9664,1.1102e-16,44.9664,
4529,400.6376,48.0946,44.9664,1.1102e-16,44.9664,
4530,400.6376,48.1046,44.9664,1.1102e-16,44.9664,
4531,400.6376,48.1155,44.9664,1.1102e-16,44.9664,
4532,400.6376,48.1275,44.9664,1.1102e-16,44.9664,
4533,400.6376,48.1366,44.9664,1.1102e-16,44.9664,
4534,400.6376,48.1467,44.9664,1.1102e-16,44.9664,
4535,400.6376,48.1574,44.9664,1.1102e-16,44.9664,
4536,400.6376,48.1682,44.9664,1.1102e-16,44.9664,
4537,400.6376,48.179,44.9664,1.1102e-16,44.9664,
4538,400.6376,48.1897,44.9664,1.1102e-16,44.9664,
4539,400.6376,48.2003,44.9664,1.1102e-16,44.9664,
4540,400.6376,48.211,44.9664,1.1102e-16,44.9664,
4541,400.6376,48.2219,44.9664,1.1102e-16,44.9664,
4542,400.6376,48.2327,44.9664,1.1102e-16,44.9664,
4543,400.6376,48.2449,44.9664,1.1102e-16,44.9664,
4544,400.6376,48.256,44.9664,1.1102e-16,44.9664,
4545,400.6376,48.2651,44.9664,1.1102e-16,44.9664,
4546,400.6376,48.2758,44.9664,1.1102e-16,44.9664,
4547,400.6376,48.2868,44.9664,1.1102e-16,44.9664,
4548,400.6376,48.2976,44.9664,1.1102e-16,44.9664,
4549,400.6376,48.3088,44.9664,1.1102e-16,44.9664,
4550,400.6376,48.3198,44.9664,1.1102e-16,44.9664,
4551,400.6376,48.3306,44.9664,1.1102e-16,44.9664,
4552,400.6376,48.3397,44.9664,1.1102e-16,44.9664,
4553,400.6376,48.3489,44.9664,1.1102e-16,44.9664,
4554,400.6376,48.358,44.9664,1.1102e-16,44.9664,
4555,400.6376,48.3702,44.9664,1.1102e-16,44.9664,
4556,400.6376,48.3831,44.9664,1.1102e-16,44.9664,
4557,400.6376,48.3924,44.9664,1.1102e-16,44.9664,
4558,400.6376,48.402,44.9664,1.1102e-16,44.9664,
4559,400.6376,48.4118,44.9664,1.1102e-16,44.9664,
4560,400.6376,48.4213,44.9664,1.1102e-16,44.9664,
4561,400.6376,48.4311,44.9664,1.1102e-16,44.9664,
4562,400.6376,48.4408,44.9664,1.1102e-16,44.9664,
4563,400.6376,48.4504,44.9664,1.1102e-16,44.9664,
4564,400.6376,48.4601,44.9664,1.1102e-16,44.9664,
4565,400.6376,48.4697,44.9664,1.1102e-16,44.9664,
4566,400.6376,48.481,44.9664,1.1102e-16,44.9664,
4567,400.6376,48.4918,44.9664,1.1102e-16,44.9664,
4568,400.6376,48.5035,44.9664,1.1102e-16,44.9664,
4569,400.6376,48.516,44.9664,1.1102e-16,44.9664,
4570,400.6376,48.5287,44.9664,1.1102e-16,44.9664,
4571,400.6376,48.5396,44.9664,1.1102e-16,44.9664,
4572,400.6376,48.5497,44.9664,1.1102e-16,44.9664,
4573,400.6376,48.5604,44.9664,1.1102e-16,44.9664,
4574,400.6376,48.5712,44.9664,1.1102e-16,44.9664,
4575,400.6376,48.5821,44.9664,1.1102e-16,44.9664,
4576,400.6376,48.5929,44.9664,1.1102e-16,44.9664,
4577,400.6376,48.6043,44.9664,1.1102e-16,44.9664,
4578,400.6376,48.6148,44.9664,1.1102e-16,44.9664,
4579,400.6376,48.6245,44.9664,1.1102e-16,44.9664,
4580,400.6376,48.6342,44.9664,1.1102e-16,44.9664,
4581,400.6376,48.6457,44.9664,1.1102e-16,44.9664,
4582,400.6376,48.6567,44.9664,1.1102e-16,44.9664,
4583,400.6376,48.669,44.9664,1.1102e-16,44.9664,
4584,400.6376,48.6782,44.9664,1.1102e-16,44.9664,
4585,400.6376,48.6895,44.9664,1.1102e-16,44.9664,
4586,400.6376,48.7022,44.9664,1.1102e-16,44.9664,
4587,400.6376,48.7146,44.9664,1.1102e-16,44.9664,
4588,400.6376,48.7238,44.9664,1.1102e-16,44.9664,
4589,400.6376,48.733,44.9664,1.1102e-16,44.9664,
4590,400.6376,48.742,44.9664,1.1102e-16,44.9664,
4591,400.6376,48.7517,44.9664,1.1102e-16,44.9664,
4592,400.6376,48.7619,44.9664,1.1102e-16,44.9664,
4593,400.6376,48.7739,44.9664,1.1102e-16,44.9664,
4594,400.6376,48.7864,44.9664,1.1102e-16,44.9664,
4595,400.6376,48.7993,44.9664,1.1102e-16,44.9664,
4596,400.6376,48.8111,44.9664,1.1102e-16,44.9664,
4597,400.6376,48.8207,44.9664,1.1102e-16,44.9664,
4598,400.6376,48.8305,44.9664,1.1102e-16,44.9664,
4599,400.6376,48.8403,44.9664,1.1102e-16,44.9664,
4600,400.6376,48.8499,44.9664,1.1102e-16,44.9664,
4601,400.6376,48.861,44.9664,1.1102e-16,44.9664,
4602,400.6376,48.8726,44.9664,1.1102e-16,44.9664,
4603,400.6376,48.8818,44.9664,1.1102e-16,44.9664,
4604,400.6376,48.8929,44.9664,1.1102e-16,44.9664,
4605,400.6376,48.9056,44.9664,1.1102e-16,44.9664,
4606,400.6376,48.9181,44.9664,1.1102e-16,44.9664,
4607,400.6376,48.9305,44.9664,1.1102e-16,44.9664,
4608,400.6376,48.9432,44.9664,1.1102e-16,44.9664,
4609,400.6376,48.9558,44.9664,1.1102e-16,44.9664,
4610,400.6376,48.9683,44.9664,1.1102e-16,44.9664,
4611,400.6376,48.9809,44.9664,1.1102e-16,44.9664,
4612,400.6376,48.9927,44.9664,1.1102e-16,44.9664,
4613,400.6376,49.0048,44.9664,1.1102e-16,44.9664,
4614,400.6376,49.0167,44.9664,1.1102e-16,44.9664,
4615,400.6376,49.0264,44.9664,1.1102e-16,44.9664,
4616,400.6376,49.0358,44.9664,1.1102e-16,44.9664,
4617,400.6376,49.046,44.9664,1.1102e-16,44.9664,
4618,400.6376,49.0558,44.9664,1.1102e-16,44.9664,
4619,400.6376,49.0656,44.9664,1.1102e-16,44.9664,
4620,400.6376,49.0756,44.9664,1.1102e-16,44.9664,
4621,400.6376,49.0847,44.9664,1.1102e-16,44.9664,
4622,400.6376,49.0943,44.9664,1.1102e-16,44.9664,
4623,400.6376,49.1039,44.9664,1.1102e-16,44.9664,
4624,400.6376,49.1138,44.9664,1.1102e-16,44.9664,
4625,400.6376,49.1242,44.9664,1.1102e-16,44.9664,
4626,400.6376,49.1353,44.9664,1.1102e-16,44.9664,
4627,400.6376,49.1492,44.9664,1.1102e-16,44.9664,
4628,400.6376,49.1635,44.9664,1.1102e-16,44.9664,
4629,400.6376,49.1741,44.9664,1.1102e-16,44.9664,
4630,400.6376,49.1838,44.9664,1.1102e-16,44.9664,
4631,400.6376,49.1932,44.9664,1.1102e-16,44.9664,
4632,400.6376,49.2046,44.9664,1.1102e-16,44.9664,
4633,400.6376,49.2179,44.9664,1.1102e-16,44.9664,
4634,400.6376,49.2307,44.9664,1.1102e-16,44.9664,
4635,400.6376,49.2417,44.9664,1.1102e-16,44.9664,
4636,400.6376,49.2552,44.9664,1.1102e-16,44.9664,
4637,400.6376,49.2652,44.9664,1.1102e-16,44.9664,
4638,400.6376,49.2743,44.9664,1.1102e-16,44.9664,
4639,400.6376,49.2867,44.9664,1.1102e-16,44.9664,
4640,400.6376,49.2959,44.9664,1.1102e-16,44.9664,
4641,400.6376,49.306,44.9664,1.1102e-16,44.9664,
4642,400.6376,49.315,44.9664,1.1102e-16,44.9664,
4643,400.6376,49.3249,44.9664,1.1102e-16,44.9664,
4644,400.6376,49.3351,44.9664,1.1102e-16,44.9664,
4645,400.6376,49.3459,44.9664,1.1102e-16,44.9664,
4646,400.6376,49.3569,44.9664,1.1102e-16,44.9664,
4647,400.6376,49.368,44.9664,1.1102e-16,44.9664,
4648,400.6376,49.3789,44.9664,1.1102e-16,44.9664,
4649,400.6376,49.3919,44.9664,1.1102e-16,44.9664,
4650,400.6376,49.4011,44.9664,1.1102e-16,44.9664,
4651,400.6376,49.4101,44.9664,1.1102e-16,44.9664,
4652,400.6376,49.4212,44.9664,1.1102e-16,44.9664,
4653,400.6376,49.4336,44.9664,1.1102e-16,44.9664,
4654,400.6376,49.4455,44.9664,1.1102e-16,44.9664,
4655,400.6376,49.4552,44.9664,1.1102e-16,44.9664,
4656,400.6376,49.4645,44.9664,1.1102e-16,44.9664,
4657,400.6376,49.4736,44.9664,1.1102e-16,44.9664,
4658,400.6376,49.4844,44.9664,1.1102e-16,44.9664,
4659,400.6376,49.4954,44.9664,1.1102e-16,44.9664,
4660,400.6376,49.5063,44.9664,1.1102e-16,44.9664,
4661,400.6376,49.5172,44.9664,1.1102e-16,44.9664,
4662,400.6376,49.528,44.9664,1.1102e-16,44.9664,
4663,400.6376,49.5395,44.9664,1.1102e-16,44.9664,
4664,400.6376,49.5519,44.9664,1.1102e-16,44.9664,
4665,400.6376,49.5616,44.9664,1.1102e-16,44.9664,
4666,400.6376,49.5707,44.9664,1.1102e-16,44.9664,
4667,400.6376,49.5798,44.9664,1.1102e-16,44.9664,
4668,400.6376,49.589,44.9664,1.1102e-16,44.9664,
4669,400.6376,49.5981,44.9664,1.1102e-16,44.9664,
4670,400.6376,49.611,44.9664,1.1102e-16,44.9664,
4671,400.6376,49.6202,44.9664,1.1102e-16,44.9664,
4672,400.6376,49.6292,44.9664,1.1102e-16,44.9664,
4673,400.6376,49.6385,44.9664,1.1102e-16,44.9664,
4674,400.6376,49.6478,44.9664,1.1102e-16,44.9664,
4675,400.6376,49.6586,44.9664,1.1102e-16,44.9664,
4676,400.6376,49.6712,44.9664,1.1102e-16,44.9664,
4677,400.6376,49.6811,44.9664,1.1102e-16,44.9664,
4678,400.6376,49.6919,44.9664,1.1102e-16,44.9664,
4679,400.6376,49.7029,44.9664,1.1102e-16,44.9664,
4680,400.6376,49.7127,44.9664,1.1102e-16,44.9664,
4681,400.6376,49.7224,44.9664,1.1102e-16,44.9664,
4682,400.6376,49.7323,44.9664,1.1102e-16,44.9664,
4683,400.6376,49.7429,44.9664,1.1102e-16,44.9664,
4684,400.6376,49.754,44.9664,1.1102e-16,44.9664,
4685,400.6376,49.7662,44.9664,1.1102e-16,44.9664,
4686,400.6376,49.777,44.9664,1.1102e-16,44.9664,
4687,400.6376,49.7861,44.9664,1.1102e-16,44.9664,
4688,400.6376,49.7953,44.9664,1.1102e-16,44.9664,
4689,400.6376,49.8045,44.9664,1.1102e-16,44.9664,
4690,400.6376,49.8136,44.9664,1.1102e-16,44.9664,
4691,400.6376,49.8227,44.9664,1.1102e-16,44.9664,
4692,400.6376,49.8318,44.9664,1.1102e-16,44.9664,
4693,400.6376,49.8444,44.9664,1.1102e-16,44.9664,
4694,400.6376,49.8553,44.9664,1.1102e-16,44.9664,
4695,400.6376,49.8672,44.9664,1.1102e-16,44.9664,
4696,400.6376,49.8781,44.9664,1.1102e-16,44.9664,
4697,400.6376,49.8878,44.9664,1.1102e-16,44.9664,
4698,400.6376,49.8974,44.9664,1.1102e-16,44.9664,
4699,400.6376,49.9065,44.9664,1.1102e-16,44.9664,
4700,400.6376,49.9157,44.9664,1.1102e-16,44.9664,
4701,400.6376,49.9247,44.9664,1.1102e-16,44.9664,
4702,400.6376,49.9366,44.9664,1.1102e-16,44.9664,
4703,400.6376,49.9492,44.9664,1.1102e-16,44.9664,
4704,400.6376,49.9618,44.9664,1.1102e-16,44.9664,
4705,400.6376,49.9743,44.9664,1.1102e-16,44.9664,
4706,400.6376,49.9835,44.9664,1.1102e-16,44.9664,
4707,400.6376,49.9935,44.9664,1.1102e-16,44.9664,
4708,400.6376,50.0043,44.9664,1.1102e-16,44.9664,
4709,400.6376,50.0164,44.9664,1.1102e-16,44.9664,
4710,400.6376,50.029,44.9664,1.1102e-16,44.9664,
4711,400.6376,50.0417,44.9664,1.1102e-16,44.9664,
4712,400.6376,50.0541,44.9664,1.1102e-16,44.9664,
4713,400.6376,50.0635,44.9664,1.1102e-16,44.9664,
4714,400.6376,50.075,44.9664,1.1102e-16,44.9664,
4715,400.6376,50.0867,44.9664,1.1102e-16,44.9664,
4716,400.6376,50.0964,44.9664,1.1102e-16,44.9664,
4717,400.6376,50.1082,44.9664,1.1102e-16,44.9664,
4718,400.6376,50.1209,44.9664,1.1102e-16,44.9664,
4719,400.6376,50.1336,44.9664,1.1102e-16,44.9664,
4720,400.6376,50.1462,44.9664,1.1102e-16,44.9664,
4721,400.6376,50.156,44.9664,1.1102e-16,44.9664,
4722,400.6376,50.1656,44.9664,1.1102e-16,44.9664,
4723,400.6376,50.1752,44.9664,1.1102e-16,44.9664,
4724,400.6376,50.185,44.9664,1.1102e-16,44.9664,
4725,400.6376,50.1947,44.9664,1.1102e-16,44.9664,
4726,400.6376,50.2039,44.9664,1.1102e-16,44.9664,
4727,400.6376,50.2141,44.9664,1.1102e-16,44.9664,
4728,400.6376,50.2253,44.9664,1.1102e-16,44.9664,
4729,400.6376,50.2362,44.9664,1.1102e-16,44.9664,
4730,400.6376,50.2484,44.9664,1.1102e-16,44.9664,
4731,400.6376,50.2596,44.9664,1.1102e-16,44.9664,
4732,400.6376,50.2687,44.9664,1.1102e-16,44.9664,
4733,400.6376,50.2779,44.9664,1.1102e-16,44.9664,
4734,400.6376,50.2871,44.9664,1.1102e-16,44.9664,
4735,400.6376,50.2962,44.9664,1.1102e-16,44.9664,
4736,400.6376,50.3057,44.9664,1.1102e-16,44.9664,
4737,400.6376,50.3153,44.9664,1.1102e-16,44.9664,
4738,400.6376,50.3253,44.9664,1.1102e-16,44.9664,
4739,400.6376,50.3352,44.9664,1.1102e-16,44.9664,
4740,400.6376,50.3448,44.9664,1.1102e-16,44.9664,
4741,400.6376,50.3566,44.9664,1.1102e-16,44.9664,
4742,400.6376,50.3659,44.9664,1.1102e-16,44.9664,
4743,400.6376,50.3751,44.9664,1.1102e-16,44.9664,
4744,400.6376,50.3843,44.9664,1.1102e-16,44.9664,
4745,400.6376,50.3934,44.9664,1.1102e-16,44.9664,
4746,400.6376,50.4051,44.9664,1.1102e-16,44.9664,
4747,400.6376,50.4178,44.9664,1.1102e-16,44.9664,
4748,400.6376,50.4299,44.9664,1.1102e-16,44.9664,
4749,400.6376,50.4396,44.9664,1.1102e-16,44.9664,
4750,400.6376,50.4495,44.9664,1.1102e-16,44.9664,
4751,400.6376,50.4593,44.9664,1.1102e-16,44.9664,
4752,400.6376,50.4684,44.9664,1.1102e-16,44.9664,
4753,400.6376,50.4778,44.9664,1.1102e-16,44.9664,
4754,400.6376,50.4874,44.9664,1.1102e-16,44.9664,
4755,400.6376,50.5003,44.9664,1.1102e-16,44.9664,
4756,400.6376,50.5142,44.9664,1.1102e-16,44.9664,
4757,400.6376,50.5262,44.9664,1.1102e-16,44.9664,
4758,400.6376,50.5358,44.9664,1.1102e-16,44.9664,
4759,400.6376,50.5481,44.9664,1.1102e-16,44.9664,
4760,400.6376,50.5609,44.9664,1.1102e-16,44.9664,
4761,400.6376,50.5736,44.9664,1.1102e-16,44.9664,
4762,400.6376,50.5863,44.9664,1.1102e-16,44.9664,
4763,400.6376,50.5988,44.9664,1.1102e-16,44.9664,
4764,400.6376,50.6113,44.9664,1.1102e-16,44.9664,
4765,400.6376,50.6241,44.9664,1.1102e-16,44.9664,
4766,400.6376,50.6367,44.9664,1.1102e-16,44.9664,
4767,400.6376,50.6483,44.9664,1.1102e-16,44.9664,
4768,400.6376,50.6574,44.9664,1.1102e-16,44.9664,
4769,400.6376,50.6684,44.9664,1.1102e-16,44.9664,
4770,400.6376,50.6805,44.9664,1.1102e-16,44.9664,
4771,400.6376,50.6912,44.9664,1.1102e-16,44.9664,
4772,400.6376,50.7012,44.9664,1.1102e-16,44.9664,
4773,400.6376,50.7112,44.9664,1.1102e-16,44.9664,
4774,400.6376,50.7216,44.9664,1.1102e-16,44.9664,
4775,400.6376,50.7321,44.9664,1.1102e-16,44.9664,
4776,400.6376,50.7438,44.9664,1.1102e-16,44.9664,
4777,400.6376,50.7571,44.9664,1.1102e-16,44.9664,
4778,400.6376,50.7702,44.9664,1.1102e-16,44.9664,
4779,400.6376,50.7823,44.9664,1.1102e-16,44.9664,
4780,400.6376,50.792,44.9664,1.1102e-16,44.9664,
4781,400.6376,50.8018,44.9664,1.1102e-16,44.9664,
4782,400.6376,50.8115,44.9664,1.1102e-16,44.9664,
4783,400.6376,50.8213,44.9664,1.1102e-16,44.9664,
4784,400.6376,50.831,44.9664,1.1102e-16,44.9664,
4785,400.6376,50.8407,44.9664,1.1102e-16,44.9664,
4786,400.6376,50.8507,44.9664,1.1102e-16,44.9664,
4787,400.6376,50.8617,44.9664,1.1102e-16,44.9664,
4788,400.6376,50.8754,44.9664,1.1102e-16,44.9664,
4789,400.6376,50.8851,44.9664,1.1102e-16,44.9664,
4790,400.6376,50.8949,44.9664,1.1102e-16,44.9664,
4791,400.6376,50.9046,44.9664,1.1102e-16,44.9664,
4792,400.6376,50.9145,44.9664,1.1102e-16,44.9664,
4793,400.6376,50.9243,44.9664,1.1102e-16,44.9664,
4794,400.6376,50.9339,44.9664,1.1102e-16,44.9664,
4795,400.6376,50.9457,44.9664,1.1102e-16,44.9664,
4796,400.6376,50.9549,44.9664,1.1102e-16,44.9664,
4797,400.6376,50.964,44.9664,1.1102e-16,44.9664,
4798,400.6376,50.9754,44.9664,1.1102e-16,44.9664,
4799,400.6376,50.9847,44.9664,1.1102e-16,44.9664,
4800,400.6376,50.9938,44.9664,1.1102e-16,44.9664,
4801,400.6376,51.0032,44.9664,1.1102e-16,44.9664,
4802,400.6376,51.0128,44.9664,1.1102e-16,44.9664,
4803,400.6376,51.0246,44.9664,1.1102e-16,44.9664,
4804,400.6376,51.0357,44.9664,1.1102e-16,44.9664,
4805,400.6376,51.0449,44.9664,1.1102e-16,44.9664,
4806,400.6376,51.0556,44.9664,1.1102e-16,44.9664,
4807,400.6376,51.0664,44.9664,1.1102e-16,44.9664,
4808,400.6376,51.076,44.9664,1.1102e-16,44.9664,
4809,400.6376,51.0883,44.9664,1.1102e-16,44.9664,
4810,400.6376,51.1011,44.9664,1.1102e-16,44.9664,
4811,400.6376,51.1126,44.9664,1.1102e-16,44.9664,
4812,400.6376,51.1223,44.9664,1.1102e-16,44.9664,
4813,400.6376,51.1321,44.9664,1.1102e-16,44.9664,
4814,400.6376,51.1419,44.9664,1.1102e-16,44.9664,
4815,400.6376,51.1516,44.9664,1.1102e-16,44.9664,
4816,400.6376,51.1615,44.9664,1.1102e-16,44.9664,
4817,400.6376,51.1712,44.9664,1.1102e-16,44.9664,
4818,400.6376,51.1846,44.9664,1.1102e-16,44.9664,
4819,400.6376,51.1953,44.9664,1.1102e-16,44.9664,
4820,400.6376,51.2063,44.9664,1.1102e-16,44.9664,
4821,400.6376,51.2171,44.9664,1.1102e-16,44.9664,
4822,400.6376,51.2266,44.9664,1.1102e-16,44.9664,
4823,400.6376,51.2365,44.9664,1.1102e-16,44.9664,
4824,400.6376,51.2457,44.9664,1.1102e-16,44.9664,
4825,400.6376,51.2571,44.9664,1.1102e-16,44.9664,
4826,400.6376,51.2663,44.9664,1.1102e-16,44.9664,
4827,400.6376,51.2754,44.9664,1.1102e-16,44.9664,
4828,400.6376,51.2846,44.9664,1.1102e-16,44.9664,
4829,400.6376,51.2937,44.9664,1.1102e-16,44.9664,
4830,400.6376,51.3059,44.9664,1.1102e-16,44.9664,
4831,400.6376,51.3151,44.9664,1.1102e-16,44.9664,
4832,400.6376,51.3243,44.9664,1.1102e-16,44.9664,
4833,400.6376,51.3334,44.9664,1.1102e-16,44.9664,
4834,400.6376,51.3429,44.9664,1.1102e-16,44.9664,
4835,400.6376,51.3565,44.9664,1.1102e-16,44.9664,
4836,400.6376,51.3658,44.9664,1.1102e-16,44.9664,
4837,400.6376,51.375,44.9664,1.1102e-16,44.9664,
4838,400.6376,51.3842,44.9664,1.1102e-16,44.9664,
4839,400.6376,51.3934,44.9664,1.1102e-16,44.9664,
4840,400.6376,51.4025,44.9664,1.1102e-16,44.9664,
4841,400.6376,51.4132,44.9664,1.1102e-16,44.9664,
4842,400.6376,51.424,44.9664,1.1102e-16,44.9664,
4843,400.6376,51.4347,44.9664,1.1102e-16,44.9664,
4844,400.6376,51.4447,44.9664,1.1102e-16,44.9664,
4845,400.6376,51.4545,44.9664,1.1102e-16,44.9664,
4846,400.6376,51.4641,44.9664,1.1102e-16,44.9664,
4847,400.6376,51.4738,44.9664,1.1102e-16,44.9664,
4848,400.6376,51.4834,44.9664,1.1102e-16,44.9664,
4849,400.6376,51.4931,44.9664,1.1102e-16,44.9664,
4850,400.6376,51.5033,44.9664,1.1102e-16,44.9664,
4851,400.6376,51.5139,44.9664,1.1102e-16,44.9664,
4852,400.6376,51.5271,44.9664,1.1102e-16,44.9664,
4853,400.6376,51.5364,44.9664,1.1102e-16,44.9664,
4854,400.6376,51.5455,44.9664,1.1102e-16,44.9664,
4855,400.6376,51.5546,44.9664,1.1102e-16,44.9664,
4856,400.6376,51.5639,44.9664,1.1102e-16,44.9664,
4857,400.6376,51.573,44.9664,1.1102e-16,44.9664,
4858,400.6376,51.5821,44.9664,1.1102e-16,44.9664,
4859,400.6376,51.5911,44.9664,1.1102e-16,44.9664,
4860,400.6376,51.6004,44.9664,1.1102e-16,44.9664,
4861,400.6376,51.6096,44.9664,1.1102e-16,44.9664,
4862,400.6376,51.6187,44.9664,1.1102e-16,44.9664,
4863,400.6376,51.6294,44.9664,1.1102e-16,44.9664,
4864,400.6376,51.6417,44.9664,1.1102e-16,44.9664,
4865,400.6376,51.6509,44.9664,1.1102e-16,44.9664,
4866,400.6376,51.6601,44.9664,1.1102e-16,44.9664,
4867,400.6376,51.6692,44.9664,1.1102e-16,44.9664,
4868,400.6376,51.6784,44.9664,1.1102e-16,44.9664,
4869,400.6376,51.6876,44.9664,1.1102e-16,44.9664,
4870,400.6376,51.6968,44.9664,1.1102e-16,44.9664,
4871,400.6376,51.706,44.9664,1.1102e-16,44.9664,
4872,400.6376,51.7151,44.9664,1.1102e-16,44.9664,
4873,400.6376,51.7251,44.9664,1.1102e-16,44.9664,
4874,400.6376,51.735,44.9664,1.1102e-16,44.9664,
4875,400.6376,51.7448,44.9664,1.1102e-16,44.9664,
4876,400.6376,51.755,44.9664,1.1102e-16,44.9664,
