"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6266,134.1912,23.4453,24.3341,4.4409e-16,24.3341,
6267,134.1912,23.4486,24.3341,4.4409e-16,24.3341,
6268,134.1912,23.4519,24.3341,4.4409e-16,24.3341,
6269,134.1912,23.4551,24.3341,4.4409e-16,24.3341,
6270,134.1912,23.4585,24.3341,4.4409e-16,24.3341,
6271,134.1912,23.4618,24.3341,4.4409e-16,24.3341,
6272,134.1912,23.465,24.3341,4.4409e-16,24.3341,
6273,134.1912,23.4683,24.3341,4.4409e-16,24.3341,
6274,134.1912,23.4716,24.3341,4.4409e-16,24.3341,
6275,134.1912,23.4749,24.3341,4.4409e-16,24.3341,
6276,134.1912,23.4782,24.3341,4.4409e-16,24.3341,
6277,134.1912,23.4814,24.3341,4.4409e-16,24.3341,
6278,134.1912,23.4847,24.3341,4.4409e-16,24.3341,
6279,134.1912,23.4881,24.3341,4.4409e-16,24.3341,
6280,134.1912,23.4914,24.3341,4.4409e-16,24.3341,
6281,134.1912,23.4947,24.3341,4.4409e-16,24.3341,
6282,134.1912,23.498,24.3341,4.4409e-16,24.3341,
6283,134.1912,23.5012,24.3341,4.4409e-16,24.3341,
6284,134.1912,23.5046,24.3341,4.4409e-16,24.3341,
6285,134.1912,23.5079,24.3341,4.4409e-16,24.3341,
6286,134.1912,23.5112,24.3341,4.4409e-16,24.3341,
6287,134.1912,23.5145,24.3341,4.4409e-16,24.3341,
6288,134.1912,23.5177,24.3341,4.4409e-16,24.3341,
6289,134.1912,23.5211,24.3341,4.4409e-16,24.3341,
6290,134.1912,23.5244,24.3341,4.4409e-16,24.3341,
6291,134.1912,23.5276,24.3341,4.4409e-16,24.3341,
6292,134.1912,23.5308,24.3341,4.4409e-16,24.3341,
6293,134.1912,23.5341,24.3341,4.4409e-16,24.3341,
6294,134.1912,23.5375,24.3341,4.4409e-16,24.3341,
6295,134.1912,23.5407,24.3341,4.4409e-16,24.3341,
6296,134.1912,23.544,24.3341,4.4409e-16,24.3341,
6297,134.1912,23.5473,24.3341,4.4409e-16,24.3341,
6298,134.1912,23.5508,24.3341,4.4409e-16,24.3341,
6299,134.1912,23.554,24.3341,4.4409e-16,24.3341,
6300,134.1912,23.557,24.3341,4.4409e-16,24.3341,
6301,134.1912,23.5601,24.3341,4.4409e-16,24.3341,
6302,134.1912,23.5631,24.3341,4.4409e-16,24.3341,
6303,134.1912,23.5663,24.3341,4.4409e-16,24.3341,
6304,134.1912,23.5696,24.3341,4.4409e-16,24.3341,
6305,134.1912,23.5729,24.3341,4.4409e-16,24.3341,
6306,134.1912,23.5761,24.3341,4.4409e-16,24.3341,
6307,134.1912,23.5794,24.3341,4.4409e-16,24.3341,
6308,134.1912,23.5828,24.3341,4.4409e-16,24.3341,
6309,134.1912,23.5863,24.3341,4.4409e-16,24.3341,
6310,134.1912,23.5898,24.3341,4.4409e-16,24.3341,
6311,134.1912,23.5934,24.3341,4.4409e-16,24.3341,
6312,134.1912,23.5969,24.3341,4.4409e-16,24.3341,
6313,134.1912,23.6002,24.3341,4.4409e-16,24.3341,
6314,134.1912,23.6035,24.3341,4.4409e-16,24.3341,
6315,134.1912,23.6068,24.3341,4.4409e-16,24.3341,
6316,134.1912,23.61,24.3341,4.4409e-16,24.3341,
6317,134.1912,23.6134,24.3341,4.4409e-16,24.3341,
6318,134.1912,23.6167,24.3341,4.4409e-16,24.3341,
6319,134.1912,23.62,24.3341,4.4409e-16,24.3341,
6320,134.1912,23.6232,24.3341,4.4409e-16,24.3341,
6321,134.1912,23.6264,24.3341,4.4409e-16,24.3341,
6322,134.1912,23.6297,24.3341,4.4409e-16,24.3341,
6323,134.1912,23.6329,24.3341,4.4409e-16,24.3341,
6324,134.1912,23.6362,24.3341,4.4409e-16,24.3341,
6325,134.1912,23.6395,24.3341,4.4409e-16,24.3341,
6326,134.1912,23.6427,24.3341,4.4409e-16,24.3341,
6327,134.1912,23.647,24.3341,4.4409e-16,24.3341,
6328,134.1912,23.6513,24.3341,4.4409e-16,24.3341,
6329,134.1912,23.6555,24.3341,4.4409e-16,24.3341,
6330,134.1912,23.66,24.3341,4.4409e-16,24.3341,
6331,134.1912,23.6642,24.3341,4.4409e-16,24.3341,
6332,134.1912,23.6684,24.3341,4.4409e-16,24.3341,
6333,134.1912,23.6727,24.3341,4.4409e-16,24.3341,
6334,134.1912,23.6776,24.3341,4.4409e-16,24.3341,
6335,134.1912,23.6825,24.3341,4.4409e-16,24.3341,
6336,134.1912,23.6873,24.3341,4.4409e-16,24.3341,
6337,134.1912,23.6922,24.3341,4.4409e-16,24.3341,
6338,134.1912,23.697,24.3341,4.4409e-16,24.3341,
6339,134.1912,23.7017,24.3341,4.4409e-16,24.3341,
6340,134.1912,23.7063,24.3341,4.4409e-16,24.3341,
6341,134.1912,23.7095,24.3341,4.4409e-16,24.3341,
6342,134.1912,23.7127,24.3341,4.4409e-16,24.3341,
6343,134.1912,23.7157,24.3341,4.4409e-16,24.3341,
6344,134.1912,23.7198,24.3341,4.4409e-16,24.3341,
6345,134.1912,23.723,24.3341,4.4409e-16,24.3341,
6346,134.1912,23.7262,24.3341,4.4409e-16,24.3341,
6347,134.1912,23.7293,24.3341,4.4409e-16,24.3341,
6348,134.1912,23.7326,24.3341,4.4409e-16,24.3341,
6349,134.1912,23.7357,24.3341,4.4409e-16,24.3341,
6350,134.1912,23.7388,24.3341,4.4409e-16,24.3341,
6351,134.1912,23.7419,24.3341,4.4409e-16,24.3341,
6352,134.1912,23.745,24.3341,4.4409e-16,24.3341,
6353,134.1912,23.7482,24.3341,4.4409e-16,24.3341,
6354,134.1912,23.7513,24.3341,4.4409e-16,24.3341,
6355,134.1912,23.7544,24.3341,4.4409e-16,24.3341,
6356,134.1912,23.7575,24.3341,4.4409e-16,24.3341,
6357,134.1912,23.7607,24.3341,4.4409e-16,24.3341,
6358,134.1912,23.7641,24.3341,4.4409e-16,24.3341,
6359,134.1912,23.7673,24.3341,4.4409e-16,24.3341,
6360,134.1912,23.7704,24.3341,4.4409e-16,24.3341,
6361,134.1912,23.7735,24.3341,4.4409e-16,24.3341,
6362,134.1912,23.7766,24.3341,4.4409e-16,24.3341,
6363,134.1912,23.78,24.3341,4.4409e-16,24.3341,
6364,134.1912,23.7831,24.3341,4.4409e-16,24.3341,
6365,134.1912,23.7862,24.3341,4.4409e-16,24.3341,
6366,134.1912,23.7893,24.3341,4.4409e-16,24.3341,
6367,134.1912,23.7924,24.3341,4.4409e-16,24.3341,
6368,134.1912,23.7964,24.3341,4.4409e-16,24.3341,
6369,134.1912,23.8012,24.3341,4.4409e-16,24.3341,
6370,134.1912,23.806,24.3341,4.4409e-16,24.3341,
6371,134.1912,23.8108,24.3341,4.4409e-16,24.3341,
6372,134.1912,23.8156,24.3341,4.4409e-16,24.3341,
6373,134.1912,23.8204,24.3341,4.4409e-16,24.3341,
6374,134.1912,23.8251,24.3341,4.4409e-16,24.3341,
6375,134.1912,23.8299,24.3341,4.4409e-16,24.3341,
6376,134.1912,23.8347,24.3341,4.4409e-16,24.3341,
6377,134.1912,23.8394,24.3341,4.4409e-16,24.3341,
6378,134.1912,23.8442,24.3341,4.4409e-16,24.3341,
6379,134.1912,23.8491,24.3341,4.4409e-16,24.3341,
6380,134.1912,23.8538,24.3341,4.4409e-16,24.3341,
6381,134.1912,23.8581,24.3341,4.4409e-16,24.3341,
6382,134.1912,23.8614,24.3341,4.4409e-16,24.3341,
6383,134.1912,23.8647,24.3341,4.4409e-16,24.3341,
6384,134.1912,23.868,24.3341,4.4409e-16,24.3341,
6385,134.1912,23.8712,24.3341,4.4409e-16,24.3341,
6386,134.1912,23.8757,24.3341,4.4409e-16,24.3341,
6387,134.1912,23.8806,24.3341,4.4409e-16,24.3341,
6388,134.1912,23.8854,24.3341,4.4409e-16,24.3341,
6389,134.1912,23.8902,24.3341,4.4409e-16,24.3341,
6390,134.1912,23.8949,24.3341,4.4409e-16,24.3341,
6391,134.1912,23.8997,24.3341,4.4409e-16,24.3341,
6392,134.1912,23.9046,24.3341,4.4409e-16,24.3341,
6393,134.1912,23.909,24.3341,4.4409e-16,24.3341,
6394,134.1912,23.9133,24.3341,4.4409e-16,24.3341,
6395,134.1912,23.9176,24.3341,4.4409e-16,24.3341,
6396,134.1912,23.9218,24.3341,4.4409e-16,24.3341,
6397,134.1912,23.9256,24.3341,4.4409e-16,24.3341,
6398,134.1912,23.9296,24.3341,4.4409e-16,24.3341,
6399,134.1912,23.9334,24.3341,4.4409e-16,24.3341,
6400,134.1912,23.9375,24.3341,4.4409e-16,24.3341,
6401,134.1912,23.9413,24.3341,4.4409e-16,24.3341,
6402,134.1912,23.9451,24.3341,4.4409e-16,24.3341,
6403,134.1912,23.9489,24.3341,4.4409e-16,24.3341,
6404,134.1912,23.9525,24.3341,4.4409e-16,24.3341,
6405,134.1912,23.9558,24.3341,4.4409e-16,24.3341,
6406,134.1912,23.9591,24.3341,4.4409e-16,24.3341,
6407,134.1912,23.9623,24.3341,4.4409e-16,24.3341,
6408,134.1912,23.9656,24.3341,4.4409e-16,24.3341,
6409,134.1912,23.969,24.3341,4.4409e-16,24.3341,
6410,134.1912,23.9721,24.3341,4.4409e-16,24.3341,
6411,134.1912,23.9751,24.3341,4.4409e-16,24.3341,
6412,134.1912,23.9782,24.3341,4.4409e-16,24.3341,
6413,134.1912,23.9812,24.3341,4.4409e-16,24.3341,
6414,134.1912,23.9845,24.3341,4.4409e-16,24.3341,
6415,134.1912,23.9875,24.3341,4.4409e-16,24.3341,
6416,134.1912,23.9906,24.3341,4.4409e-16,24.3341,
6417,134.1912,23.9936,24.3341,4.4409e-16,24.3341,
6418,134.1912,23.9967,24.3341,4.4409e-16,24.3341,
6419,134.1912,24.0023,24.3341,4.4409e-16,24.3341,
6420,134.1912,24.0062,24.3341,4.4409e-16,24.3341,
6421,134.1912,24.0101,24.3341,4.4409e-16,24.3341,
6422,134.1912,24.0142,24.3341,4.4409e-16,24.3341,
6423,134.1912,24.018,24.3341,4.4409e-16,24.3341,
6424,134.1912,24.0219,24.3341,4.4409e-16,24.3341,
6425,134.1912,24.0258,24.3341,4.4409e-16,24.3341,
6426,134.1912,24.0301,24.3341,4.4409e-16,24.3341,
6427,134.1912,24.034,24.3341,4.4409e-16,24.3341,
6428,134.1912,24.0379,24.3341,4.4409e-16,24.3341,
6429,134.1912,24.0417,24.3341,4.4409e-16,24.3341,
6430,134.1912,24.0457,24.3341,4.4409e-16,24.3341,
6431,134.1912,24.0496,24.3341,4.4409e-16,24.3341,
6432,134.1912,24.0534,24.3341,4.4409e-16,24.3341,
6433,134.1912,24.0573,24.3341,4.4409e-16,24.3341,
6434,134.1912,24.0613,24.3341,4.4409e-16,24.3341,
6435,134.1912,24.0652,24.3341,4.4409e-16,24.3341,
6436,134.1912,24.069,24.3341,4.4409e-16,24.3341,
6437,134.1912,24.0729,24.3341,4.4409e-16,24.3341,
6438,134.1912,24.0766,24.3341,4.4409e-16,24.3341,
6439,134.1912,24.0797,24.3341,4.4409e-16,24.3341,
6440,134.1912,24.0828,24.3341,4.4409e-16,24.3341,
6441,134.1912,24.086,24.3341,4.4409e-16,24.3341,
6442,134.1912,24.0891,24.3341,4.4409e-16,24.3341,
6443,134.1912,24.0934,24.3341,4.4409e-16,24.3341,
6444,134.1912,24.0978,24.3341,4.4409e-16,24.3341,
6445,134.1912,24.1022,24.3341,4.4409e-16,24.3341,
6446,134.1912,24.1065,24.3341,4.4409e-16,24.3341,
6447,134.1912,24.111,24.3341,4.4409e-16,24.3341,
6448,134.1912,24.1153,24.3341,4.4409e-16,24.3341,
6449,134.1912,24.1197,24.3341,4.4409e-16,24.3341,
6450,134.1912,24.1239,24.3341,4.4409e-16,24.3341,
6451,134.1912,24.1278,24.3341,4.4409e-16,24.3341,
6452,134.1912,24.1317,24.3341,4.4409e-16,24.3341,
6453,134.1912,24.1355,24.3341,4.4409e-16,24.3341,
6454,134.1912,24.1395,24.3341,4.4409e-16,24.3341,
6455,134.1912,24.1434,24.3341,4.4409e-16,24.3341,
6456,134.1912,24.1472,24.3341,4.4409e-16,24.3341,
6457,134.1912,24.1511,24.3341,4.4409e-16,24.3341,
6458,134.1912,24.1554,24.3341,4.4409e-16,24.3341,
6459,134.1912,24.1598,24.3341,4.4409e-16,24.3341,
6460,134.1912,24.1641,24.3341,4.4409e-16,24.3341,
6461,134.1912,24.1684,24.3341,4.4409e-16,24.3341,
6462,134.1912,24.1728,24.3341,4.4409e-16,24.3341,
6463,134.1912,24.1772,24.3341,4.4409e-16,24.3341,
6464,134.1912,24.1815,24.3341,4.4409e-16,24.3341,
6465,134.1912,24.1859,24.3341,4.4409e-16,24.3341,
6466,134.1912,24.1902,24.3341,4.4409e-16,24.3341,
6467,134.1912,24.1945,24.3341,4.4409e-16,24.3341,
6468,134.1912,24.1989,24.3341,4.4409e-16,24.3341,
6469,134.1912,24.2028,24.3341,4.4409e-16,24.3341,
6470,134.1912,24.206,24.3341,4.4409e-16,24.3341,
6471,134.1912,24.2092,24.3341,4.4409e-16,24.3341,
6472,134.1912,24.2123,24.3341,4.4409e-16,24.3341,
6473,134.1912,24.2154,24.3341,4.4409e-16,24.3341,
6474,134.1912,24.2188,24.3341,4.4409e-16,24.3341,
6475,134.1912,24.2219,24.3341,4.4409e-16,24.3341,
6476,134.1912,24.2251,24.3341,4.4409e-16,24.3341,
6477,134.1912,24.2282,24.3341,4.4409e-16,24.3341,
6478,134.1912,24.2313,24.3341,4.4409e-16,24.3341,
6479,134.1912,24.2346,24.3341,4.4409e-16,24.3341,
6480,134.1912,24.2377,24.3341,4.4409e-16,24.3341,
6481,134.1912,24.2409,24.3341,4.4409e-16,24.3341,
6482,134.1912,24.244,24.3341,4.4409e-16,24.3341,
6483,134.1912,24.2471,24.3341,4.4409e-16,24.3341,
6484,134.1912,24.2544,24.3341,4.4409e-16,24.3341,
6485,134.1912,24.2604,24.3341,4.4409e-16,24.3341,
6486,134.1912,24.2639,24.3341,4.4409e-16,24.3341,
6487,134.1912,24.267,24.3341,4.4409e-16,24.3341,
6488,134.1912,24.2701,24.3341,4.4409e-16,24.3341,
6489,134.1912,24.2731,24.3341,4.4409e-16,24.3341,
6490,134.1912,24.2762,24.3341,4.4409e-16,24.3341,
6491,134.1912,24.2795,24.3341,4.4409e-16,24.3341,
6492,134.1912,24.2826,24.3341,4.4409e-16,24.3341,
6493,134.1912,24.2857,24.3341,4.4409e-16,24.3341,
6494,134.1912,24.2887,24.3341,4.4409e-16,24.3341,
6495,134.1912,24.2918,24.3341,4.4409e-16,24.3341,
6496,134.1912,24.2954,24.3341,4.4409e-16,24.3341,
6497,134.1912,24.2998,24.3341,4.4409e-16,24.3341,
6498,134.1912,24.3041,24.3341,4.4409e-16,24.3341,
6499,134.1912,24.3084,24.3341,4.4409e-16,24.3341,
6500,134.1912,24.3134,24.3341,4.4409e-16,24.3341,
6501,134.1912,24.3182,24.3341,4.4409e-16,24.3341,
6502,134.1912,24.323,24.3341,4.4409e-16,24.3341,
6503,134.1912,24.3279,24.3341,4.4409e-16,24.3341,
6504,134.1912,24.3327,24.3341,4.4409e-16,24.3341,
6505,134.1912,24.3375,24.3341,4.4409e-16,24.3341,
6506,134.1912,24.3423,24.3341,4.4409e-16,24.3341,
6507,134.1912,24.3473,24.3341,4.4409e-16,24.3341,
6508,134.1912,24.3521,24.3341,4.4409e-16,24.3341,
6509,134.1912,24.3568,24.3341,4.4409e-16,24.3341,
6510,134.1912,24.3607,24.3341,4.4409e-16,24.3341,
6511,134.1912,24.3643,24.3341,4.4409e-16,24.3341,
6512,134.1912,24.3677,24.3341,4.4409e-16,24.3341,
6513,134.1912,24.3709,24.3341,4.4409e-16,24.3341,
6514,134.1912,24.3744,24.3341,4.4409e-16,24.3341,
6515,134.1912,24.378,24.3341,4.4409e-16,24.3341,
6516,134.1912,24.3815,24.3341,4.4409e-16,24.3341,
6517,134.1912,24.3857,24.3341,4.4409e-16,24.3341,
6518,134.1912,24.3888,24.3341,4.4409e-16,24.3341,
6519,134.1912,24.392,24.3341,4.4409e-16,24.3341,
6520,134.1912,24.3951,24.3341,4.4409e-16,24.3341,
6521,134.1912,24.3984,24.3341,4.4409e-16,24.3341,
6522,134.1912,24.4017,24.3341,4.4409e-16,24.3341,
6523,134.1912,24.405,24.3341,4.4409e-16,24.3341,
6524,134.1912,24.4082,24.3341,4.4409e-16,24.3341,
6525,134.1912,24.4115,24.3341,4.4409e-16,24.3341,
6526,134.1912,24.4155,24.3341,4.4409e-16,24.3341,
6527,134.1912,24.4199,24.3341,4.4409e-16,24.3341,
6528,134.1912,24.4242,24.3341,4.4409e-16,24.3341,
6529,134.1912,24.4285,24.3341,4.4409e-16,24.3341,
6530,134.1912,24.4331,24.3341,4.4409e-16,24.3341,
6531,134.1912,24.4376,24.3341,4.4409e-16,24.3341,
6532,134.1912,24.4421,24.3341,4.4409e-16,24.3341,
6533,134.1912,24.4468,24.3341,4.4409e-16,24.3341,
6534,134.1912,24.4516,24.3341,4.4409e-16,24.3341,
6535,134.1912,24.4564,24.3341,4.4409e-16,24.3341,
6536,134.1912,24.4612,24.3341,4.4409e-16,24.3341,
6537,134.1912,24.466,24.3341,4.4409e-16,24.3341,
6538,134.1912,24.4707,24.3341,4.4409e-16,24.3341,
6539,134.1912,24.4755,24.3341,4.4409e-16,24.3341,
6540,134.1912,24.4803,24.3341,4.4409e-16,24.3341,
6541,134.1912,24.485,24.3341,4.4409e-16,24.3341,
6542,134.1912,24.4897,24.3341,4.4409e-16,24.3341,
6543,134.1912,24.4942,24.3341,4.4409e-16,24.3341,
6544,134.1912,24.4985,24.3341,4.4409e-16,24.3341,
6545,134.1912,24.5028,24.3341,4.4409e-16,24.3341,
6546,134.1912,24.5071,24.3341,4.4409e-16,24.3341,
6547,134.1912,24.5106,24.3341,4.4409e-16,24.3341,
6548,134.1912,24.5138,24.3341,4.4409e-16,24.3341,
6549,134.1912,24.517,24.3341,4.4409e-16,24.3341,
6550,134.1912,24.5203,24.3341,4.4409e-16,24.3341,
6551,134.1912,24.5242,24.3341,4.4409e-16,24.3341,
6552,134.1912,24.5285,24.3341,4.4409e-16,24.3341,
6553,134.1912,24.5328,24.3341,4.4409e-16,24.3341,
6554,134.1912,24.5371,24.3341,4.4409e-16,24.3341,
6555,134.1912,24.5416,24.3341,4.4409e-16,24.3341,
6556,134.1912,24.546,24.3341,4.4409e-16,24.3341,
6557,134.1912,24.5503,24.3341,4.4409e-16,24.3341,
6558,134.1912,24.5547,24.3341,4.4409e-16,24.3341,
6559,134.1912,24.5596,24.3341,4.4409e-16,24.3341,
6560,134.1912,24.5643,24.3341,4.4409e-16,24.3341,
6561,134.1912,24.5691,24.3341,4.4409e-16,24.3341,
6562,134.1912,24.5736,24.3341,4.4409e-16,24.3341,
6563,134.1912,24.5779,24.3341,4.4409e-16,24.3341,
6564,134.1912,24.5823,24.3341,4.4409e-16,24.3341,
6565,134.1912,24.5866,24.3341,4.4409e-16,24.3341,
6566,134.1912,24.5909,24.3341,4.4409e-16,24.3341,
6567,134.1912,24.5951,24.3341,4.4409e-16,24.3341,
6568,134.1912,24.5983,24.3341,4.4409e-16,24.3341,
6569,134.1912,24.6015,24.3341,4.4409e-16,24.3341,
6570,134.1912,24.6046,24.3341,4.4409e-16,24.3341,
6571,134.1912,24.6076,24.3341,4.4409e-16,24.3341,
6572,134.1912,24.6107,24.3341,4.4409e-16,24.3341,
6573,134.1912,24.6138,24.3341,4.4409e-16,24.3341,
6574,134.1912,24.617,24.3341,4.4409e-16,24.3341,
6575,134.1912,24.6201,24.3341,4.4409e-16,24.3341,
6576,134.1912,24.6231,24.3341,4.4409e-16,24.3341,
6577,134.1912,24.6262,24.3341,4.4409e-16,24.3341,
6578,134.1912,24.6292,24.3341,4.4409e-16,24.3341,
6579,134.1912,24.6325,24.3341,4.4409e-16,24.3341,
6580,134.1912,24.6357,24.3341,4.4409e-16,24.3341,
6581,134.1912,24.6388,24.3341,4.4409e-16,24.3341,
6582,134.1912,24.6418,24.3341,4.4409e-16,24.3341,
6583,134.1912,24.6449,24.3341,4.4409e-16,24.3341,
6584,134.1912,24.6481,24.3341,4.4409e-16,24.3341,
6585,134.1912,24.6525,24.3341,4.4409e-16,24.3341,
6586,134.1912,24.6569,24.3341,4.4409e-16,24.3341,
6587,134.1912,24.6612,24.3341,4.4409e-16,24.3341,
6588,134.1912,24.6656,24.3341,4.4409e-16,24.3341,
6589,134.1912,24.67,24.3341,4.4409e-16,24.3341,
6590,134.1912,24.6743,24.3341,4.4409e-16,24.3341,
6591,134.1912,24.6786,24.3341,4.4409e-16,24.3341,
6592,134.1912,24.683,24.3341,4.4409e-16,24.3341,
6593,134.1912,24.6873,24.3341,4.4409e-16,24.3341,
6594,134.1912,24.6916,24.3341,4.4409e-16,24.3341,
6595,134.1912,24.6963,24.3341,4.4409e-16,24.3341,
6596,134.1912,24.7011,24.3341,4.4409e-16,24.3341,
6597,134.1912,24.706,24.3341,4.4409e-16,24.3341,
6598,134.1912,24.7108,24.3341,4.4409e-16,24.3341,
6599,134.1912,24.7151,24.3341,4.4409e-16,24.3341,
6600,134.1912,24.7193,24.3341,4.4409e-16,24.3341,
6601,134.1912,24.7236,24.3341,4.4409e-16,24.3341,
6602,134.1912,24.7282,24.3341,4.4409e-16,24.3341,
6603,134.1912,24.733,24.3341,4.4409e-16,24.3341,
6604,134.1912,24.7378,24.3341,4.4409e-16,24.3341,
6605,134.1912,24.7428,24.3341,4.4409e-16,24.3341,
6606,134.1912,24.7471,24.3341,4.4409e-16,24.3341,
6607,134.1912,24.7515,24.3341,4.4409e-16,24.3341,
6608,134.1912,24.7557,24.3341,4.4409e-16,24.3341,
6609,134.1912,24.7595,24.3341,4.4409e-16,24.3341,
6610,134.1912,24.7628,24.3341,4.4409e-16,24.3341,
6611,134.1912,24.766,24.3341,4.4409e-16,24.3341,
6612,134.1912,24.7692,24.3341,4.4409e-16,24.3341,
6613,134.1912,24.7725,24.3341,4.4409e-16,24.3341,
6614,134.1912,24.7773,24.3341,4.4409e-16,24.3341,
6615,134.1912,24.7822,24.3341,4.4409e-16,24.3341,
6616,134.1912,24.7869,24.3341,4.4409e-16,24.3341,
6617,134.1912,24.7912,24.3341,4.4409e-16,24.3341,
6618,134.1912,24.7947,24.3341,4.4409e-16,24.3341,
6619,134.1912,24.7982,24.3341,4.4409e-16,24.3341,
6620,134.1912,24.8016,24.3341,4.4409e-16,24.3341,
6621,134.1912,24.8052,24.3341,4.4409e-16,24.3341,
6622,134.1912,24.8087,24.3341,4.4409e-16,24.3341,
6623,134.1912,24.8122,24.3341,4.4409e-16,24.3341,
6624,134.1912,24.8156,24.3341,4.4409e-16,24.3341,
6625,134.1912,24.8191,24.3341,4.4409e-16,24.3341,
6626,134.1912,24.8227,24.3341,4.4409e-16,24.3341,
6627,134.1912,24.8262,24.3341,4.4409e-16,24.3341,
6628,134.1912,24.8297,24.3341,4.4409e-16,24.3341,
6629,134.1912,24.8332,24.3341,4.4409e-16,24.3341,
6630,134.1912,24.8367,24.3341,4.4409e-16,24.3341,
6631,134.1912,24.8398,24.3341,4.4409e-16,24.3341,
6632,134.1912,24.8429,24.3341,4.4409e-16,24.3341,
6633,134.1912,24.846,24.3341,4.4409e-16,24.3341,
6634,134.1912,24.8491,24.3341,4.4409e-16,24.3341,
6635,134.1912,24.8525,24.3341,4.4409e-16,24.3341,
6636,134.1912,24.8557,24.3341,4.4409e-16,24.3341,
6637,134.1912,24.8588,24.3341,4.4409e-16,24.3341,
6638,134.1912,24.8619,24.3341,4.4409e-16,24.3341,
6639,134.1912,24.865,24.3341,4.4409e-16,24.3341,
6640,134.1912,24.8682,24.3341,4.4409e-16,24.3341,
6641,134.1912,24.8713,24.3341,4.4409e-16,24.3341,
6642,134.1912,24.8744,24.3341,4.4409e-16,24.3341,
6643,134.1912,24.8775,24.3341,4.4409e-16,24.3341,
6644,134.1912,24.8805,24.3341,4.4409e-16,24.3341,
6645,134.1912,24.8845,24.3341,4.4409e-16,24.3341,
6646,134.1912,24.8884,24.3341,4.4409e-16,24.3341,
6647,134.1912,24.8923,24.3341,4.4409e-16,24.3341,
6648,134.1912,24.8961,24.3341,4.4409e-16,24.3341,
6649,134.1912,24.9001,24.3341,4.4409e-16,24.3341,
6650,134.1912,24.904,24.3341,4.4409e-16,24.3341,
6651,134.1912,24.9078,24.3341,4.4409e-16,24.3341,
6652,134.1912,24.9117,24.3341,4.4409e-16,24.3341,
6653,134.1912,24.9154,24.3341,4.4409e-16,24.3341,
6654,134.1912,24.9185,24.3341,4.4409e-16,24.3341,
6655,134.1912,24.9216,24.3341,4.4409e-16,24.3341,
6656,134.1912,24.9247,24.3341,4.4409e-16,24.3341,
6657,134.1912,24.9278,24.3341,4.4409e-16,24.3341,
6658,134.1912,24.9317,24.3341,4.4409e-16,24.3341,
6659,134.1912,24.9356,24.3341,4.4409e-16,24.3341,
6660,134.1912,24.9395,24.3341,4.4409e-16,24.3341,
6661,134.1912,24.9433,24.3341,4.4409e-16,24.3341,
6662,134.1912,24.9477,24.3341,4.4409e-16,24.3341,
6663,134.1912,24.9516,24.3341,4.4409e-16,24.3341,
6664,134.1912,24.9555,24.3341,4.4409e-16,24.3341,
6665,134.1912,24.9593,24.3341,4.4409e-16,24.3341,
6666,134.1912,24.963,24.3341,4.4409e-16,24.3341,
6667,134.1912,24.9662,24.3341,4.4409e-16,24.3341,
6668,134.1912,24.9692,24.3341,4.4409e-16,24.3341,
6669,134.1912,24.9724,24.3341,4.4409e-16,24.3341,
6670,134.1912,24.9755,24.3341,4.4409e-16,24.3341,
6671,134.1912,24.9797,24.3341,4.4409e-16,24.3341,
6672,134.1912,24.9841,24.3341,4.4409e-16,24.3341,
6673,134.1912,24.9884,24.3341,4.4409e-16,24.3341,
6674,134.1912,24.9928,24.3341,4.4409e-16,24.3341,
6675,134.1912,24.9972,24.3341,4.4409e-16,24.3341,
6676,134.1912,25.0015,24.3341,4.4409e-16,24.3341,
6677,134.1912,25.0058,24.3341,4.4409e-16,24.3341,
6678,134.1912,25.0109,24.3341,4.4409e-16,24.3341,
6679,134.1912,25.0153,24.3341,4.4409e-16,24.3341,
6680,134.1912,25.0197,24.3341,4.4409e-16,24.3341,
6681,134.1912,25.0238,24.3341,4.4409e-16,24.3341,
6682,134.1912,25.0273,24.3341,4.4409e-16,24.3341,
6683,134.1912,25.0308,24.3341,4.4409e-16,24.3341,
6684,134.1912,25.0342,24.3341,4.4409e-16,24.3341,
6685,134.1912,25.0376,24.3341,4.4409e-16,24.3341,
6686,134.1912,25.0413,24.3341,4.4409e-16,24.3341,
6687,134.1912,25.0447,24.3341,4.4409e-16,24.3341,
6688,134.1912,25.0482,24.3341,4.4409e-16,24.3341,
6689,134.1912,25.0517,24.3341,4.4409e-16,24.3341,
6690,134.1912,25.0552,24.3341,4.4409e-16,24.3341,
6691,134.1912,25.0587,24.3341,4.4409e-16,24.3341,
6692,134.1912,25.0621,24.3341,4.4409e-16,24.3341,
6693,134.1912,25.0656,24.3341,4.4409e-16,24.3341,
6694,134.1912,25.0691,24.3341,4.4409e-16,24.3341,
6695,134.1912,25.0727,24.3341,4.4409e-16,24.3341,
6696,134.1912,25.076,24.3341,4.4409e-16,24.3341,
6697,134.1912,25.0793,24.3341,4.4409e-16,24.3341,
6698,134.1912,25.0826,24.3341,4.4409e-16,24.3341,
6699,134.1912,25.0859,24.3341,4.4409e-16,24.3341,
6700,134.1912,25.0892,24.3341,4.4409e-16,24.3341,
6701,134.1912,25.0924,24.3341,4.4409e-16,24.3341,
6702,134.1912,25.0956,24.3341,4.4409e-16,24.3341,
