"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4736,41.9086,1.8246,17.1579,2.2204e-16,17.1579,
4737,41.9086,1.825,17.1579,2.2204e-16,17.1579,
4738,41.9086,1.8254,17.1579,2.2204e-16,17.1579,
4739,41.9086,1.8257,17.1579,2.2204e-16,17.1579,
4740,41.9086,1.8261,17.1579,2.2204e-16,17.1579,
4741,41.9086,1.8265,17.1579,2.2204e-16,17.1579,
4742,41.9086,1.8269,17.1579,2.2204e-16,17.1579,
4743,41.9086,1.8272,17.1579,2.2204e-16,17.1579,
4744,41.9086,1.8276,17.1579,2.2204e-16,17.1579,
4745,41.9086,1.828,17.1579,2.2204e-16,17.1579,
4746,41.9086,1.8284,17.1579,2.2204e-16,17.1579,
4747,41.9086,1.8288,17.1579,2.2204e-16,17.1579,
4748,41.9086,1.8291,17.1579,2.2204e-16,17.1579,
4749,41.9086,1.8295,17.1579,2.2204e-16,17.1579,
4750,41.9086,1.8299,17.1579,2.2204e-16,17.1579,
4751,41.9086,1.8303,17.1579,2.2204e-16,17.1579,
4752,41.9086,1.8306,17.1579,2.2204e-16,17.1579,
4753,41.9086,1.831,17.1579,2.2204e-16,17.1579,
4754,41.9086,1.8314,17.1579,2.2204e-16,17.1579,
4755,41.9086,1.8318,17.1579,2.2204e-16,17.1579,
4756,41.9086,1.8321,17.1579,2.2204e-16,17.1579,
4757,41.9086,1.8325,17.1579,2.2204e-16,17.1579,
4758,41.9086,1.8329,17.1579,2.2204e-16,17.1579,
4759,41.9086,1.8333,17.1579,2.2204e-16,17.1579,
4760,41.9086,1.8337,17.1579,2.2204e-16,17.1579,
4761,41.9086,1.834,17.1579,2.2204e-16,17.1579,
4762,41.9086,1.8344,17.1579,2.2204e-16,17.1579,
4763,41.9086,1.8348,17.1579,2.2204e-16,17.1579,
4764,41.9086,1.8352,17.1579,2.2204e-16,17.1579,
4765,41.9086,1.8355,17.1579,2.2204e-16,17.1579,
4766,41.9086,1.8359,17.1579,2.2204e-16,17.1579,
4767,41.9086,1.8364,17.1579,2.2204e-16,17.1579,
4768,41.9086,1.8369,17.1579,2.2204e-16,17.1579,
4769,41.9086,1.8372,17.1579,2.2204e-16,17.1579,
4770,41.9086,1.8376,17.1579,2.2204e-16,17.1579,
4771,41.9086,1.838,17.1579,2.2204e-16,17.1579,
4772,41.9086,1.8384,17.1579,2.2204e-16,17.1579,
4773,41.9086,1.8387,17.1579,2.2204e-16,17.1579,
4774,41.9086,1.8391,17.1579,2.2204e-16,17.1579,
4775,41.9086,1.8395,17.1579,2.2204e-16,17.1579,
4776,41.9086,1.8399,17.1579,2.2204e-16,17.1579,
4777,41.9086,1.8403,17.1579,2.2204e-16,17.1579,
4778,41.9086,1.8406,17.1579,2.2204e-16,17.1579,
4779,41.9086,1.841,17.1579,2.2204e-16,17.1579,
4780,41.9086,1.8414,17.1579,2.2204e-16,17.1579,
4781,41.9086,1.8418,17.1579,2.2204e-16,17.1579,
4782,41.9086,1.8421,17.1579,2.2204e-16,17.1579,
4783,41.9086,1.8425,17.1579,2.2204e-16,17.1579,
4784,41.9086,1.8429,17.1579,2.2204e-16,17.1579,
4785,41.9086,1.8433,17.1579,2.2204e-16,17.1579,
4786,41.9086,1.8436,17.1579,2.2204e-16,17.1579,
4787,41.9086,1.844,17.1579,2.2204e-16,17.1579,
4788,41.9086,1.8444,17.1579,2.2204e-16,17.1579,
4789,41.9086,1.8448,17.1579,2.2204e-16,17.1579,
4790,41.9086,1.8451,17.1579,2.2204e-16,17.1579,
4791,41.9086,1.8455,17.1579,2.2204e-16,17.1579,
4792,41.9086,1.8459,17.1579,2.2204e-16,17.1579,
4793,41.9086,1.8463,17.1579,2.2204e-16,17.1579,
4794,41.9086,1.847,17.1579,2.2204e-16,17.1579,
4795,41.9086,1.8474,17.1579,2.2204e-16,17.1579,
4796,41.9086,1.8478,17.1579,2.2204e-16,17.1579,
4797,41.9086,1.8484,17.1579,2.2204e-16,17.1579,
4798,41.9086,1.8491,17.1579,2.2204e-16,17.1579,
4799,41.9086,1.8495,17.1579,2.2204e-16,17.1579,
4800,41.9086,1.8498,17.1579,2.2204e-16,17.1579,
4801,41.9086,1.8502,17.1579,2.2204e-16,17.1579,
4802,41.9086,1.8506,17.1579,2.2204e-16,17.1579,
4803,41.9086,1.851,17.1579,2.2204e-16,17.1579,
4804,41.9086,1.8513,17.1579,2.2204e-16,17.1579,
4805,41.9086,1.8517,17.1579,2.2204e-16,17.1579,
4806,41.9086,1.8521,17.1579,2.2204e-16,17.1579,
4807,41.9086,1.8525,17.1579,2.2204e-16,17.1579,
4808,41.9086,1.8529,17.1579,2.2204e-16,17.1579,
4809,41.9086,1.8532,17.1579,2.2204e-16,17.1579,
4810,41.9086,1.8536,17.1579,2.2204e-16,17.1579,
4811,41.9086,1.854,17.1579,2.2204e-16,17.1579,
4812,41.9086,1.8544,17.1579,2.2204e-16,17.1579,
4813,41.9086,1.8547,17.1579,2.2204e-16,17.1579,
4814,41.9086,1.8551,17.1579,2.2204e-16,17.1579,
4815,41.9086,1.8555,17.1579,2.2204e-16,17.1579,
4816,41.9086,1.8559,17.1579,2.2204e-16,17.1579,
4817,41.9086,1.8562,17.1579,2.2204e-16,17.1579,
4818,41.9086,1.8566,17.1579,2.2204e-16,17.1579,
4819,41.9086,1.857,17.1579,2.2204e-16,17.1579,
4820,41.9086,1.8574,17.1579,2.2204e-16,17.1579,
4821,41.9086,1.8578,17.1579,2.2204e-16,17.1579,
4822,41.9086,1.8581,17.1579,2.2204e-16,17.1579,
4823,41.9086,1.8585,17.1579,2.2204e-16,17.1579,
4824,41.9086,1.8589,17.1579,2.2204e-16,17.1579,
4825,41.9086,1.8593,17.1579,2.2204e-16,17.1579,
4826,41.9086,1.8596,17.1579,2.2204e-16,17.1579,
4827,41.9086,1.86,17.1579,2.2204e-16,17.1579,
4828,41.9086,1.8604,17.1579,2.2204e-16,17.1579,
4829,41.9086,1.8608,17.1579,2.2204e-16,17.1579,
4830,41.9086,1.8611,17.1579,2.2204e-16,17.1579,
4831,41.9086,1.8615,17.1579,2.2204e-16,17.1579,
4832,41.9086,1.8619,17.1579,2.2204e-16,17.1579,
4833,41.9086,1.8625,17.1579,2.2204e-16,17.1579,
4834,41.9086,1.863,17.1579,2.2204e-16,17.1579,
4835,41.9086,1.8634,17.1579,2.2204e-16,17.1579,
4836,41.9086,1.8638,17.1579,2.2204e-16,17.1579,
4837,41.9086,1.8642,17.1579,2.2204e-16,17.1579,
4838,41.9086,1.8645,17.1579,2.2204e-16,17.1579,
4839,41.9086,1.8649,17.1579,2.2204e-16,17.1579,
4840,41.9086,1.8653,17.1579,2.2204e-16,17.1579,
4841,41.9086,1.8657,17.1579,2.2204e-16,17.1579,
4842,41.9086,1.866,17.1579,2.2204e-16,17.1579,
4843,41.9086,1.8664,17.1579,2.2204e-16,17.1579,
4844,41.9086,1.8668,17.1579,2.2204e-16,17.1579,
4845,41.9086,1.8672,17.1579,2.2204e-16,17.1579,
4846,41.9086,1.8676,17.1579,2.2204e-16,17.1579,
4847,41.9086,1.8679,17.1579,2.2204e-16,17.1579,
4848,41.9086,1.8683,17.1579,2.2204e-16,17.1579,
4849,41.9086,1.8687,17.1579,2.2204e-16,17.1579,
4850,41.9086,1.8691,17.1579,2.2204e-16,17.1579,
4851,41.9086,1.8694,17.1579,2.2204e-16,17.1579,
4852,41.9086,1.8698,17.1579,2.2204e-16,17.1579,
4853,41.9086,1.8702,17.1579,2.2204e-16,17.1579,
4854,41.9086,1.8706,17.1579,2.2204e-16,17.1579,
4855,41.9086,1.8709,17.1579,2.2204e-16,17.1579,
4856,41.9086,1.8713,17.1579,2.2204e-16,17.1579,
4857,41.9086,1.8717,17.1579,2.2204e-16,17.1579,
4858,41.9086,1.8721,17.1579,2.2204e-16,17.1579,
4859,41.9086,1.8725,17.1579,2.2204e-16,17.1579,
4860,41.9086,1.8728,17.1579,2.2204e-16,17.1579,
4861,41.9086,1.8732,17.1579,2.2204e-16,17.1579,
4862,41.9086,1.8736,17.1579,2.2204e-16,17.1579,
4863,41.9086,1.874,17.1579,2.2204e-16,17.1579,
4864,41.9086,1.8743,17.1579,2.2204e-16,17.1579,
4865,41.9086,1.8747,17.1579,2.2204e-16,17.1579,
4866,41.9086,1.8751,17.1579,2.2204e-16,17.1579,
4867,41.9086,1.8755,17.1579,2.2204e-16,17.1579,
4868,41.9086,1.8758,17.1579,2.2204e-16,17.1579,
4869,41.9086,1.8762,17.1579,2.2204e-16,17.1579,
4870,41.9086,1.8766,17.1579,2.2204e-16,17.1579,
4871,41.9086,1.877,17.1579,2.2204e-16,17.1579,
4872,41.9086,1.8774,17.1579,2.2204e-16,17.1579,
4873,41.9086,1.8777,17.1579,2.2204e-16,17.1579,
4874,41.9086,1.8783,17.1579,2.2204e-16,17.1579,
4875,41.9086,1.8787,17.1579,2.2204e-16,17.1579,
4876,41.9086,1.8791,17.1579,2.2204e-16,17.1579,
4877,41.9086,1.8795,17.1579,2.2204e-16,17.1579,
4878,41.9086,1.8798,17.1579,2.2204e-16,17.1579,
4879,41.9086,1.8802,17.1579,2.2204e-16,17.1579,
4880,41.9086,1.8806,17.1579,2.2204e-16,17.1579,
4881,41.9086,1.881,17.1579,2.2204e-16,17.1579,
4882,41.9086,1.8814,17.1579,2.2204e-16,17.1579,
4883,41.9086,1.8817,17.1579,2.2204e-16,17.1579,
4884,41.9086,1.8821,17.1579,2.2204e-16,17.1579,
4885,41.9086,1.8825,17.1579,2.2204e-16,17.1579,
4886,41.9086,1.8829,17.1579,2.2204e-16,17.1579,
4887,41.9086,1.8832,17.1579,2.2204e-16,17.1579,
4888,41.9086,1.8836,17.1579,2.2204e-16,17.1579,
4889,41.9086,1.884,17.1579,2.2204e-16,17.1579,
4890,41.9086,1.8844,17.1579,2.2204e-16,17.1579,
4891,41.9086,1.8848,17.1579,2.2204e-16,17.1579,
4892,41.9086,1.8851,17.1579,2.2204e-16,17.1579,
4893,41.9086,1.8855,17.1579,2.2204e-16,17.1579,
4894,41.9086,1.8859,17.1579,2.2204e-16,17.1579,
4895,41.9086,1.8863,17.1579,2.2204e-16,17.1579,
4896,41.9086,1.8866,17.1579,2.2204e-16,17.1579,
4897,41.9086,1.887,17.1579,2.2204e-16,17.1579,
4898,41.9086,1.8874,17.1579,2.2204e-16,17.1579,
4899,41.9086,1.8878,17.1579,2.2204e-16,17.1579,
4900,41.9086,1.8881,17.1579,2.2204e-16,17.1579,
4901,41.9086,1.8885,17.1579,2.2204e-16,17.1579,
4902,41.9086,1.8889,17.1579,2.2204e-16,17.1579,
4903,41.9086,1.8893,17.1579,2.2204e-16,17.1579,
4904,41.9086,1.8897,17.1579,2.2204e-16,17.1579,
4905,41.9086,1.89,17.1579,2.2204e-16,17.1579,
4906,41.9086,1.8904,17.1579,2.2204e-16,17.1579,
4907,41.9086,1.8908,17.1579,2.2204e-16,17.1579,
4908,41.9086,1.8912,17.1579,2.2204e-16,17.1579,
4909,41.9086,1.8915,17.1579,2.2204e-16,17.1579,
4910,41.9086,1.8919,17.1579,2.2204e-16,17.1579,
4911,41.9086,1.8923,17.1579,2.2204e-16,17.1579,
4912,41.9086,1.8927,17.1579,2.2204e-16,17.1579,
4913,41.9086,1.8931,17.1579,2.2204e-16,17.1579,
4914,41.9086,1.8937,17.1579,2.2204e-16,17.1579,
4915,41.9086,1.8942,17.1579,2.2204e-16,17.1579,
4916,41.9086,1.8946,17.1579,2.2204e-16,17.1579,
4917,41.9086,1.895,17.1579,2.2204e-16,17.1579,
4918,41.9086,1.8953,17.1579,2.2204e-16,17.1579,
4919,41.9086,1.8957,17.1579,2.2204e-16,17.1579,
4920,41.9086,1.8961,17.1579,2.2204e-16,17.1579,
4921,41.9086,1.8965,17.1579,2.2204e-16,17.1579,
4922,41.9086,1.8969,17.1579,2.2204e-16,17.1579,
4923,41.9086,1.8973,17.1579,2.2204e-16,17.1579,
4924,41.9086,1.8977,17.1579,2.2204e-16,17.1579,
4925,41.9086,1.8981,17.1579,2.2204e-16,17.1579,
4926,41.9086,1.8984,17.1579,2.2204e-16,17.1579,
4927,41.9086,1.8988,17.1579,2.2204e-16,17.1579,
4928,41.9086,1.8992,17.1579,2.2204e-16,17.1579,
4929,41.9086,1.8996,17.1579,2.2204e-16,17.1579,
4930,41.9086,1.9,17.1579,2.2204e-16,17.1579,
4931,41.9086,1.9003,17.1579,2.2204e-16,17.1579,
4932,41.9086,1.9007,17.1579,2.2204e-16,17.1579,
4933,41.9086,1.9011,17.1579,2.2204e-16,17.1579,
4934,41.9086,1.9015,17.1579,2.2204e-16,17.1579,
4935,41.9086,1.9018,17.1579,2.2204e-16,17.1579,
4936,41.9086,1.9022,17.1579,2.2204e-16,17.1579,
4937,41.9086,1.9026,17.1579,2.2204e-16,17.1579,
4938,41.9086,1.903,17.1579,2.2204e-16,17.1579,
4939,41.9086,1.9033,17.1579,2.2204e-16,17.1579,
4940,41.9086,1.9037,17.1579,2.2204e-16,17.1579,
4941,41.9086,1.9041,17.1579,2.2204e-16,17.1579,
4942,41.9086,1.9045,17.1579,2.2204e-16,17.1579,
4943,41.9086,1.9049,17.1579,2.2204e-16,17.1579,
4944,41.9086,1.9052,17.1579,2.2204e-16,17.1579,
4945,41.9086,1.9056,17.1579,2.2204e-16,17.1579,
4946,41.9086,1.906,17.1579,2.2204e-16,17.1579,
4947,41.9086,1.9064,17.1579,2.2204e-16,17.1579,
4948,41.9086,1.9067,17.1579,2.2204e-16,17.1579,
4949,41.9086,1.9071,17.1579,2.2204e-16,17.1579,
4950,41.9086,1.9075,17.1579,2.2204e-16,17.1579,
4951,41.9086,1.9079,17.1579,2.2204e-16,17.1579,
4952,41.9086,1.9082,17.1579,2.2204e-16,17.1579,
4953,41.9086,1.9086,17.1579,2.2204e-16,17.1579,
4954,41.9086,1.909,17.1579,2.2204e-16,17.1579,
4955,41.9086,1.9099,17.1579,2.2204e-16,17.1579,
4956,41.9086,1.9104,17.1579,2.2204e-16,17.1579,
4957,41.9086,1.9108,17.1579,2.2204e-16,17.1579,
4958,41.9086,1.9111,17.1579,2.2204e-16,17.1579,
4959,41.9086,1.9115,17.1579,2.2204e-16,17.1579,
4960,41.9086,1.9119,17.1579,2.2204e-16,17.1579,
4961,41.9086,1.9123,17.1579,2.2204e-16,17.1579,
4962,41.9086,1.9127,17.1579,2.2204e-16,17.1579,
4963,41.9086,1.913,17.1579,2.2204e-16,17.1579,
4964,41.9086,1.9134,17.1579,2.2204e-16,17.1579,
4965,41.9086,1.9138,17.1579,2.2204e-16,17.1579,
4966,41.9086,1.9142,17.1579,2.2204e-16,17.1579,
4967,41.9086,1.9145,17.1579,2.2204e-16,17.1579,
4968,41.9086,1.9149,17.1579,2.2204e-16,17.1579,
4969,41.9086,1.9153,17.1579,2.2204e-16,17.1579,
4970,41.9086,1.9157,17.1579,2.2204e-16,17.1579,
4971,41.9086,1.9161,17.1579,2.2204e-16,17.1579,
4972,41.9086,1.9164,17.1579,2.2204e-16,17.1579,
4973,41.9086,1.9168,17.1579,2.2204e-16,17.1579,
4974,41.9086,1.9172,17.1579,2.2204e-16,17.1579,
4975,41.9086,1.9176,17.1579,2.2204e-16,17.1579,
4976,41.9086,1.9179,17.1579,2.2204e-16,17.1579,
4977,41.9086,1.9183,17.1579,2.2204e-16,17.1579,
4978,41.9086,1.9187,17.1579,2.2204e-16,17.1579,
4979,41.9086,1.9191,17.1579,2.2204e-16,17.1579,
4980,41.9086,1.9195,17.1579,2.2204e-16,17.1579,
4981,41.9086,1.9198,17.1579,2.2204e-16,17.1579,
4982,41.9086,1.9202,17.1579,2.2204e-16,17.1579,
4983,41.9086,1.9206,17.1579,2.2204e-16,17.1579,
4984,41.9086,1.921,17.1579,2.2204e-16,17.1579,
4985,41.9086,1.9213,17.1579,2.2204e-16,17.1579,
4986,41.9086,1.9217,17.1579,2.2204e-16,17.1579,
4987,41.9086,1.9221,17.1579,2.2204e-16,17.1579,
4988,41.9086,1.9225,17.1579,2.2204e-16,17.1579,
4989,41.9086,1.9229,17.1579,2.2204e-16,17.1579,
4990,41.9086,1.9232,17.1579,2.2204e-16,17.1579,
4991,41.9086,1.9236,17.1579,2.2204e-16,17.1579,
4992,41.9086,1.924,17.1579,2.2204e-16,17.1579,
4993,41.9086,1.9244,17.1579,2.2204e-16,17.1579,
4994,41.9086,1.9251,17.1579,2.2204e-16,17.1579,
4995,41.9086,1.9255,17.1579,2.2204e-16,17.1579,
4996,41.9086,1.9259,17.1579,2.2204e-16,17.1579,
4997,41.9086,1.9263,17.1579,2.2204e-16,17.1579,
4998,41.9086,1.9266,17.1579,2.2204e-16,17.1579,
4999,41.9086,1.927,17.1579,2.2204e-16,17.1579,
5000,41.9086,1.9274,17.1579,2.2204e-16,17.1579,
5001,41.9086,1.9278,17.1579,2.2204e-16,17.1579,
5002,41.9086,1.9282,17.1579,2.2204e-16,17.1579,
5003,41.9086,1.9285,17.1579,2.2204e-16,17.1579,
5004,41.9086,1.9289,17.1579,2.2204e-16,17.1579,
5005,41.9086,1.9293,17.1579,2.2204e-16,17.1579,
5006,41.9086,1.9297,17.1579,2.2204e-16,17.1579,
5007,41.9086,1.93,17.1579,2.2204e-16,17.1579,
5008,41.9086,1.9304,17.1579,2.2204e-16,17.1579,
5009,41.9086,1.9308,17.1579,2.2204e-16,17.1579,
5010,41.9086,1.9312,17.1579,2.2204e-16,17.1579,
5011,41.9086,1.9315,17.1579,2.2204e-16,17.1579,
5012,41.9086,1.9319,17.1579,2.2204e-16,17.1579,
5013,41.9086,1.9323,17.1579,2.2204e-16,17.1579,
5014,41.9086,1.9327,17.1579,2.2204e-16,17.1579,
5015,41.9086,1.933,17.1579,2.2204e-16,17.1579,
5016,41.9086,1.9334,17.1579,2.2204e-16,17.1579,
5017,41.9086,1.9338,17.1579,2.2204e-16,17.1579,
5018,41.9086,1.9342,17.1579,2.2204e-16,17.1579,
5019,41.9086,1.9346,17.1579,2.2204e-16,17.1579,
5020,41.9086,1.9349,17.1579,2.2204e-16,17.1579,
5021,41.9086,1.9353,17.1579,2.2204e-16,17.1579,
5022,41.9086,1.9357,17.1579,2.2204e-16,17.1579,
5023,41.9086,1.9361,17.1579,2.2204e-16,17.1579,
5024,41.9086,1.9364,17.1579,2.2204e-16,17.1579,
5025,41.9086,1.9368,17.1579,2.2204e-16,17.1579,
5026,41.9086,1.9372,17.1579,2.2204e-16,17.1579,
5027,41.9086,1.9376,17.1579,2.2204e-16,17.1579,
5028,41.9086,1.9379,17.1579,2.2204e-16,17.1579,
5029,41.9086,1.9383,17.1579,2.2204e-16,17.1579,
5030,41.9086,1.9387,17.1579,2.2204e-16,17.1579,
5031,41.9086,1.9391,17.1579,2.2204e-16,17.1579,
5032,41.9086,1.9395,17.1579,2.2204e-16,17.1579,
5033,41.9086,1.9398,17.1579,2.2204e-16,17.1579,
5034,41.9086,1.9402,17.1579,2.2204e-16,17.1579,
5035,41.9086,1.9408,17.1579,2.2204e-16,17.1579,
5036,41.9086,1.9412,17.1579,2.2204e-16,17.1579,
5037,41.9086,1.9415,17.1579,2.2204e-16,17.1579,
5038,41.9086,1.9419,17.1579,2.2204e-16,17.1579,
5039,41.9086,1.9423,17.1579,2.2204e-16,17.1579,
5040,41.9086,1.9427,17.1579,2.2204e-16,17.1579,
5041,41.9086,1.9431,17.1579,2.2204e-16,17.1579,
5042,41.9086,1.9434,17.1579,2.2204e-16,17.1579,
5043,41.9086,1.9438,17.1579,2.2204e-16,17.1579,
5044,41.9086,1.9442,17.1579,2.2204e-16,17.1579,
5045,41.9086,1.9446,17.1579,2.2204e-16,17.1579,
5046,41.9086,1.9449,17.1579,2.2204e-16,17.1579,
5047,41.9086,1.9453,17.1579,2.2204e-16,17.1579,
5048,41.9086,1.9457,17.1579,2.2204e-16,17.1579,
5049,41.9086,1.9461,17.1579,2.2204e-16,17.1579,
5050,41.9086,1.9464,17.1579,2.2204e-16,17.1579,
5051,41.9086,1.9468,17.1579,2.2204e-16,17.1579,
5052,41.9086,1.9472,17.1579,2.2204e-16,17.1579,
5053,41.9086,1.9476,17.1579,2.2204e-16,17.1579,
5054,41.9086,1.948,17.1579,2.2204e-16,17.1579,
5055,41.9086,1.9483,17.1579,2.2204e-16,17.1579,
5056,41.9086,1.9487,17.1579,2.2204e-16,17.1579,
5057,41.9086,1.9491,17.1579,2.2204e-16,17.1579,
5058,41.9086,1.9495,17.1579,2.2204e-16,17.1579,
5059,41.9086,1.9498,17.1579,2.2204e-16,17.1579,
5060,41.9086,1.9502,17.1579,2.2204e-16,17.1579,
5061,41.9086,1.9506,17.1579,2.2204e-16,17.1579,
5062,41.9086,1.951,17.1579,2.2204e-16,17.1579,
5063,41.9086,1.9513,17.1579,2.2204e-16,17.1579,
5064,41.9086,1.9517,17.1579,2.2204e-16,17.1579,
5065,41.9086,1.9521,17.1579,2.2204e-16,17.1579,
5066,41.9086,1.9525,17.1579,2.2204e-16,17.1579,
5067,41.9086,1.9529,17.1579,2.2204e-16,17.1579,
5068,41.9086,1.9532,17.1579,2.2204e-16,17.1579,
5069,41.9086,1.9536,17.1579,2.2204e-16,17.1579,
5070,41.9086,1.954,17.1579,2.2204e-16,17.1579,
5071,41.9086,1.9544,17.1579,2.2204e-16,17.1579,
5072,41.9086,1.9547,17.1579,2.2204e-16,17.1579,
5073,41.9086,1.9551,17.1579,2.2204e-16,17.1579,
5074,41.9086,1.9555,17.1579,2.2204e-16,17.1579,
5075,41.9086,1.9559,17.1579,2.2204e-16,17.1579,
5076,41.9086,1.9565,17.1579,2.2204e-16,17.1579,
5077,41.9086,1.9568,17.1579,2.2204e-16,17.1579,
5078,41.9086,1.9572,17.1579,2.2204e-16,17.1579,
5079,41.9086,1.9576,17.1579,2.2204e-16,17.1579,
5080,41.9086,1.958,17.1579,2.2204e-16,17.1579,
5081,41.9086,1.9584,17.1579,2.2204e-16,17.1579,
5082,41.9086,1.9587,17.1579,2.2204e-16,17.1579,
5083,41.9086,1.9591,17.1579,2.2204e-16,17.1579,
5084,41.9086,1.9595,17.1579,2.2204e-16,17.1579,
5085,41.9086,1.9599,17.1579,2.2204e-16,17.1579,
5086,41.9086,1.9602,17.1579,2.2204e-16,17.1579,
5087,41.9086,1.9606,17.1579,2.2204e-16,17.1579,
5088,41.9086,1.961,17.1579,2.2204e-16,17.1579,
5089,41.9086,1.9614,17.1579,2.2204e-16,17.1579,
5090,41.9086,1.9618,17.1579,2.2204e-16,17.1579,
5091,41.9086,1.9621,17.1579,2.2204e-16,17.1579,
5092,41.9086,1.9625,17.1579,2.2204e-16,17.1579,
5093,41.9086,1.9629,17.1579,2.2204e-16,17.1579,
5094,41.9086,1.9633,17.1579,2.2204e-16,17.1579,
5095,41.9086,1.9636,17.1579,2.2204e-16,17.1579,
5096,41.9086,1.964,17.1579,2.2204e-16,17.1579,
5097,41.9086,1.9644,17.1579,2.2204e-16,17.1579,
5098,41.9086,1.9648,17.1579,2.2204e-16,17.1579,
5099,41.9086,1.9652,17.1579,2.2204e-16,17.1579,
5100,41.9086,1.9655,17.1579,2.2204e-16,17.1579,
5101,41.9086,1.9659,17.1579,2.2204e-16,17.1579,
5102,41.9086,1.9663,17.1579,2.2204e-16,17.1579,
5103,41.9086,1.9667,17.1579,2.2204e-16,17.1579,
5104,41.9086,1.967,17.1579,2.2204e-16,17.1579,
5105,41.9086,1.9674,17.1579,2.2204e-16,17.1579,
5106,41.9086,1.9678,17.1579,2.2204e-16,17.1579,
5107,41.9086,1.9682,17.1579,2.2204e-16,17.1579,
5108,41.9086,1.9686,17.1579,2.2204e-16,17.1579,
5109,41.9086,1.9689,17.1579,2.2204e-16,17.1579,
5110,41.9086,1.9693,17.1579,2.2204e-16,17.1579,
5111,41.9086,1.9697,17.1579,2.2204e-16,17.1579,
5112,41.9086,1.9701,17.1579,2.2204e-16,17.1579,
5113,41.9086,1.9704,17.1579,2.2204e-16,17.1579,
5114,41.9086,1.9708,17.1579,2.2204e-16,17.1579,
5115,41.9086,1.9712,17.1579,2.2204e-16,17.1579,
5116,41.9086,1.9718,17.1579,2.2204e-16,17.1579,
5117,41.9086,1.9725,17.1579,2.2204e-16,17.1579,
5118,41.9086,1.9729,17.1579,2.2204e-16,17.1579,
5119,41.9086,1.9733,17.1579,2.2204e-16,17.1579,
5120,41.9086,1.9738,17.1579,2.2204e-16,17.1579,
5121,41.9086,1.9742,17.1579,2.2204e-16,17.1579,
5122,41.9086,1.9746,17.1579,2.2204e-16,17.1579,
5123,41.9086,1.975,17.1579,2.2204e-16,17.1579,
5124,41.9086,1.9753,17.1579,2.2204e-16,17.1579,
5125,41.9086,1.9757,17.1579,2.2204e-16,17.1579,
5126,41.9086,1.9761,17.1579,2.2204e-16,17.1579,
5127,41.9086,1.9765,17.1579,2.2204e-16,17.1579,
5128,41.9086,1.9768,17.1579,2.2204e-16,17.1579,
5129,41.9086,1.9772,17.1579,2.2204e-16,17.1579,
5130,41.9086,1.9776,17.1579,2.2204e-16,17.1579,
5131,41.9086,1.978,17.1579,2.2204e-16,17.1579,
5132,41.9086,1.9783,17.1579,2.2204e-16,17.1579,
5133,41.9086,1.9787,17.1579,2.2204e-16,17.1579,
5134,41.9086,1.9791,17.1579,2.2204e-16,17.1579,
5135,41.9086,1.9795,17.1579,2.2204e-16,17.1579,
5136,41.9086,1.9799,17.1579,2.2204e-16,17.1579,
5137,41.9086,1.9802,17.1579,2.2204e-16,17.1579,
5138,41.9086,1.9806,17.1579,2.2204e-16,17.1579,
5139,41.9086,1.981,17.1579,2.2204e-16,17.1579,
5140,41.9086,1.9814,17.1579,2.2204e-16,17.1579,
5141,41.9086,1.9817,17.1579,2.2204e-16,17.1579,
5142,41.9086,1.9821,17.1579,2.2204e-16,17.1579,
5143,41.9086,1.9825,17.1579,2.2204e-16,17.1579,
5144,41.9086,1.9829,17.1579,2.2204e-16,17.1579,
5145,41.9086,1.9833,17.1579,2.2204e-16,17.1579,
5146,41.9086,1.9836,17.1579,2.2204e-16,17.1579,
5147,41.9086,1.984,17.1579,2.2204e-16,17.1579,
5148,41.9086,1.9844,17.1579,2.2204e-16,17.1579,
5149,41.9086,1.9848,17.1579,2.2204e-16,17.1579,
5150,41.9086,1.9851,17.1579,2.2204e-16,17.1579,
5151,41.9086,1.9855,17.1579,2.2204e-16,17.1579,
5152,41.9086,1.9859,17.1579,2.2204e-16,17.1579,
5153,41.9086,1.9863,17.1579,2.2204e-16,17.1579,
5154,41.9086,1.9867,17.1579,2.2204e-16,17.1579,
5155,41.9086,1.987,17.1579,2.2204e-16,17.1579,
5156,41.9086,1.9876,17.1579,2.2204e-16,17.1579,
5157,41.9086,1.988,17.1579,2.2204e-16,17.1579,
5158,41.9086,1.9883,17.1579,2.2204e-16,17.1579,
5159,41.9086,1.9887,17.1579,2.2204e-16,17.1579,
5160,41.9086,1.9891,17.1579,2.2204e-16,17.1579,
5161,41.9086,1.9895,17.1579,2.2204e-16,17.1579,
5162,41.9086,1.9898,17.1579,2.2204e-16,17.1579,
5163,41.9086,1.9902,17.1579,2.2204e-16,17.1579,
5164,41.9086,1.9906,17.1579,2.2204e-16,17.1579,
5165,41.9086,1.991,17.1579,2.2204e-16,17.1579,
5166,41.9086,1.9914,17.1579,2.2204e-16,17.1579,
5167,41.9086,1.9918,17.1579,2.2204e-16,17.1579,
5168,41.9086,1.9922,17.1579,2.2204e-16,17.1579,
5169,41.9086,1.9926,17.1579,2.2204e-16,17.1579,
5170,41.9086,1.993,17.1579,2.2204e-16,17.1579,
5171,41.9086,1.9933,17.1579,2.2204e-16,17.1579,
5172,41.9086,1.9937,17.1579,2.2204e-16,17.1579,
