"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4468,22.9104,19.9247,4.6094e-09,2.2204e-16,4.6094e-09,
4469,22.9104,19.9294,4.6094e-09,2.2204e-16,4.6094e-09,
4470,22.9104,19.9324,4.6094e-09,2.2204e-16,4.6094e-09,
4471,22.9104,19.9368,4.6094e-09,2.2204e-16,4.6094e-09,
4472,22.9104,19.9407,4.6094e-09,2.2204e-16,4.6094e-09,
4473,22.9104,19.9472,4.6094e-09,2.2204e-16,4.6094e-09,
4474,22.9104,19.9505,4.6094e-09,2.2204e-16,4.6094e-09,
4475,22.9104,19.9558,4.6094e-09,2.2204e-16,4.6094e-09,
4476,22.9104,19.959,4.6094e-09,2.2204e-16,4.6094e-09,
4477,22.9104,19.9635,4.6094e-09,2.2204e-16,4.6094e-09,
4478,22.9104,19.9665,4.6094e-09,2.2204e-16,4.6094e-09,
4479,22.9104,19.9712,4.6094e-09,2.2204e-16,4.6094e-09,
4480,22.9104,19.9742,4.6094e-09,2.2204e-16,4.6094e-09,
4481,22.9104,19.9788,4.6094e-09,2.2204e-16,4.6094e-09,
4482,22.9104,19.9818,4.6094e-09,2.2204e-16,4.6094e-09,
4483,22.9104,19.9863,4.6094e-09,2.2204e-16,4.6094e-09,
4484,22.9104,19.9893,4.6094e-09,2.2204e-16,4.6094e-09,
4485,22.9104,19.9939,4.6094e-09,2.2204e-16,4.6094e-09,
4486,22.9104,19.9968,4.6094e-09,2.2204e-16,4.6094e-09,
4487,22.9104,20.0013,4.6094e-09,2.2204e-16,4.6094e-09,
4488,22.9104,20.0045,4.6094e-09,2.2204e-16,4.6094e-09,
4489,22.9104,20.0091,4.6094e-09,2.2204e-16,4.6094e-09,
4490,22.9104,20.0121,4.6094e-09,2.2204e-16,4.6094e-09,
4491,22.9104,20.0165,4.6094e-09,2.2204e-16,4.6094e-09,
4492,22.9104,20.0199,4.6094e-09,2.2204e-16,4.6094e-09,
4493,22.9104,20.0244,4.6094e-09,2.2204e-16,4.6094e-09,
4494,22.9104,20.0273,4.6094e-09,2.2204e-16,4.6094e-09,
4495,22.9104,20.0318,4.6094e-09,2.2204e-16,4.6094e-09,
4496,22.9104,20.0349,4.6094e-09,2.2204e-16,4.6094e-09,
4497,22.9104,20.0394,4.6094e-09,2.2204e-16,4.6094e-09,
4498,22.9104,20.0424,4.6094e-09,2.2204e-16,4.6094e-09,
4499,22.9104,20.0469,4.6094e-09,2.2204e-16,4.6094e-09,
4500,22.9104,20.0501,4.6094e-09,2.2204e-16,4.6094e-09,
4501,22.9104,20.0547,4.6094e-09,2.2204e-16,4.6094e-09,
4502,22.9104,20.0577,4.6094e-09,2.2204e-16,4.6094e-09,
4503,22.9104,20.0622,4.6094e-09,2.2204e-16,4.6094e-09,
4504,22.9104,20.0655,4.6094e-09,2.2204e-16,4.6094e-09,
4505,22.9104,20.0701,4.6094e-09,2.2204e-16,4.6094e-09,
4506,22.9104,20.0731,4.6094e-09,2.2204e-16,4.6094e-09,
4507,22.9104,20.0776,4.6094e-09,2.2204e-16,4.6094e-09,
4508,22.9104,20.081,4.6094e-09,2.2204e-16,4.6094e-09,
4509,22.9104,20.0861,4.6094e-09,2.2204e-16,4.6094e-09,
4510,22.9104,20.0894,4.6094e-09,2.2204e-16,4.6094e-09,
4511,22.9104,20.0944,4.6094e-09,2.2204e-16,4.6094e-09,
4512,22.9104,20.0978,4.6094e-09,2.2204e-16,4.6094e-09,
4513,22.9104,20.1028,4.6094e-09,2.2204e-16,4.6094e-09,
4514,22.9104,20.106,4.6094e-09,2.2204e-16,4.6094e-09,
4515,22.9104,20.1112,4.6094e-09,2.2204e-16,4.6094e-09,
4516,22.9104,20.1146,4.6094e-09,2.2204e-16,4.6094e-09,
4517,22.9104,20.1197,4.6094e-09,2.2204e-16,4.6094e-09,
4518,22.9104,20.1229,4.6094e-09,2.2204e-16,4.6094e-09,
4519,22.9104,20.128,4.6094e-09,2.2204e-16,4.6094e-09,
4520,22.9104,20.1312,4.6094e-09,2.2204e-16,4.6094e-09,
4521,22.9104,20.1362,4.6094e-09,2.2204e-16,4.6094e-09,
4522,22.9104,20.1395,4.6094e-09,2.2204e-16,4.6094e-09,
4523,22.9104,20.1452,4.6094e-09,2.2204e-16,4.6094e-09,
4524,22.9104,20.1485,4.6094e-09,2.2204e-16,4.6094e-09,
4525,22.9104,20.1536,4.6094e-09,2.2204e-16,4.6094e-09,
4526,22.9104,20.1569,4.6094e-09,2.2204e-16,4.6094e-09,
4527,22.9104,20.1625,4.6094e-09,2.2204e-16,4.6094e-09,
4528,22.9104,20.1658,4.6094e-09,2.2204e-16,4.6094e-09,
4529,22.9104,20.1708,4.6094e-09,2.2204e-16,4.6094e-09,
4530,22.9104,20.1749,4.6094e-09,2.2204e-16,4.6094e-09,
4531,22.9104,20.1807,4.6094e-09,2.2204e-16,4.6094e-09,
4532,22.9104,20.184,4.6094e-09,2.2204e-16,4.6094e-09,
4533,22.9104,20.1892,4.6094e-09,2.2204e-16,4.6094e-09,
4534,22.9104,20.1923,4.6094e-09,2.2204e-16,4.6094e-09,
4535,22.9104,20.1968,4.6094e-09,2.2204e-16,4.6094e-09,
4536,22.9104,20.1998,4.6094e-09,2.2204e-16,4.6094e-09,
4537,22.9104,20.2044,4.6094e-09,2.2204e-16,4.6094e-09,
4538,22.9104,20.2076,4.6094e-09,2.2204e-16,4.6094e-09,
4539,22.9104,20.2121,4.6094e-09,2.2204e-16,4.6094e-09,
4540,22.9104,20.2151,4.6094e-09,2.2204e-16,4.6094e-09,
4541,22.9104,20.2196,4.6094e-09,2.2204e-16,4.6094e-09,
4542,22.9104,20.2227,4.6094e-09,2.2204e-16,4.6094e-09,
4543,22.9104,20.2272,4.6094e-09,2.2204e-16,4.6094e-09,
4544,22.9104,20.2302,4.6094e-09,2.2204e-16,4.6094e-09,
4545,22.9104,20.2347,4.6094e-09,2.2204e-16,4.6094e-09,
4546,22.9104,20.2392,4.6094e-09,2.2204e-16,4.6094e-09,
4547,22.9104,20.2449,4.6094e-09,2.2204e-16,4.6094e-09,
4548,22.9104,20.2482,4.6094e-09,2.2204e-16,4.6094e-09,
4549,22.9104,20.2542,4.6094e-09,2.2204e-16,4.6094e-09,
4550,22.9104,20.2581,4.6094e-09,2.2204e-16,4.6094e-09,
4551,22.9104,20.2632,4.6094e-09,2.2204e-16,4.6094e-09,
4552,22.9104,20.2665,4.6094e-09,2.2204e-16,4.6094e-09,
4553,22.9104,20.2717,4.6094e-09,2.2204e-16,4.6094e-09,
4554,22.9104,20.275,4.6094e-09,2.2204e-16,4.6094e-09,
4555,22.9104,20.2801,4.6094e-09,2.2204e-16,4.6094e-09,
4556,22.9104,20.2839,4.6094e-09,2.2204e-16,4.6094e-09,
4557,22.9104,20.2896,4.6094e-09,2.2204e-16,4.6094e-09,
4558,22.9104,20.2929,4.6094e-09,2.2204e-16,4.6094e-09,
4559,22.9104,20.2979,4.6094e-09,2.2204e-16,4.6094e-09,
4560,22.9104,20.3026,4.6094e-09,2.2204e-16,4.6094e-09,
4561,22.9104,20.3095,4.6094e-09,2.2204e-16,4.6094e-09,
4562,22.9104,20.3129,4.6094e-09,2.2204e-16,4.6094e-09,
4563,22.9104,20.3183,4.6094e-09,2.2204e-16,4.6094e-09,
4564,22.9104,20.3216,4.6094e-09,2.2204e-16,4.6094e-09,
4565,22.9104,20.3266,4.6094e-09,2.2204e-16,4.6094e-09,
4566,22.9104,20.3299,4.6094e-09,2.2204e-16,4.6094e-09,
4567,22.9104,20.3352,4.6094e-09,2.2204e-16,4.6094e-09,
4568,22.9104,20.3385,4.6094e-09,2.2204e-16,4.6094e-09,
4569,22.9104,20.3436,4.6094e-09,2.2204e-16,4.6094e-09,
4570,22.9104,20.3481,4.6094e-09,2.2204e-16,4.6094e-09,
4571,22.9104,20.3537,4.6094e-09,2.2204e-16,4.6094e-09,
4572,22.9104,20.357,4.6094e-09,2.2204e-16,4.6094e-09,
4573,22.9104,20.3621,4.6094e-09,2.2204e-16,4.6094e-09,
4574,22.9104,20.3653,4.6094e-09,2.2204e-16,4.6094e-09,
4575,22.9104,20.3704,4.6094e-09,2.2204e-16,4.6094e-09,
4576,22.9104,20.3737,4.6094e-09,2.2204e-16,4.6094e-09,
4577,22.9104,20.3787,4.6094e-09,2.2204e-16,4.6094e-09,
4578,22.9104,20.3819,4.6094e-09,2.2204e-16,4.6094e-09,
4579,22.9104,20.387,4.6094e-09,2.2204e-16,4.6094e-09,
4580,22.9104,20.3902,4.6094e-09,2.2204e-16,4.6094e-09,
4581,22.9104,20.3976,4.6094e-09,2.2204e-16,4.6094e-09,
4582,22.9104,20.4015,4.6094e-09,2.2204e-16,4.6094e-09,
4583,22.9104,20.4065,4.6094e-09,2.2204e-16,4.6094e-09,
4584,22.9104,20.4099,4.6094e-09,2.2204e-16,4.6094e-09,
4585,22.9104,20.4149,4.6094e-09,2.2204e-16,4.6094e-09,
4586,22.9104,20.4181,4.6094e-09,2.2204e-16,4.6094e-09,
4587,22.9104,20.4231,4.6094e-09,2.2204e-16,4.6094e-09,
4588,22.9104,20.4267,4.6094e-09,2.2204e-16,4.6094e-09,
4589,22.9104,20.4319,4.6094e-09,2.2204e-16,4.6094e-09,
4590,22.9104,20.4351,4.6094e-09,2.2204e-16,4.6094e-09,
4591,22.9104,20.4402,4.6094e-09,2.2204e-16,4.6094e-09,
4592,22.9104,20.4435,4.6094e-09,2.2204e-16,4.6094e-09,
4593,22.9104,20.4485,4.6094e-09,2.2204e-16,4.6094e-09,
4594,22.9104,20.4518,4.6094e-09,2.2204e-16,4.6094e-09,
4595,22.9104,20.4574,4.6094e-09,2.2204e-16,4.6094e-09,
4596,22.9104,20.4607,4.6094e-09,2.2204e-16,4.6094e-09,
4597,22.9104,20.4657,4.6094e-09,2.2204e-16,4.6094e-09,
4598,22.9104,20.4689,4.6094e-09,2.2204e-16,4.6094e-09,
4599,22.9104,20.4767,4.6094e-09,2.2204e-16,4.6094e-09,
4600,22.9104,20.4806,4.6094e-09,2.2204e-16,4.6094e-09,
4601,22.9104,20.4857,4.6094e-09,2.2204e-16,4.6094e-09,
4602,22.9104,20.4892,4.6094e-09,2.2204e-16,4.6094e-09,
4603,22.9104,20.4942,4.6094e-09,2.2204e-16,4.6094e-09,
4604,22.9104,20.4975,4.6094e-09,2.2204e-16,4.6094e-09,
4605,22.9104,20.5032,4.6094e-09,2.2204e-16,4.6094e-09,
4606,22.9104,20.5066,4.6094e-09,2.2204e-16,4.6094e-09,
4607,22.9104,20.5117,4.6094e-09,2.2204e-16,4.6094e-09,
4608,22.9104,20.5149,4.6094e-09,2.2204e-16,4.6094e-09,
4609,22.9104,20.52,4.6094e-09,2.2204e-16,4.6094e-09,
4610,22.9104,20.5233,4.6094e-09,2.2204e-16,4.6094e-09,
4611,22.9104,20.5282,4.6094e-09,2.2204e-16,4.6094e-09,
4612,22.9104,20.5314,4.6094e-09,2.2204e-16,4.6094e-09,
4613,22.9104,20.5361,4.6094e-09,2.2204e-16,4.6094e-09,
4614,22.9104,20.5391,4.6094e-09,2.2204e-16,4.6094e-09,
4615,22.9104,20.5436,4.6094e-09,2.2204e-16,4.6094e-09,
4616,22.9104,20.5466,4.6094e-09,2.2204e-16,4.6094e-09,
4617,22.9104,20.5512,4.6094e-09,2.2204e-16,4.6094e-09,
4618,22.9104,20.5542,4.6094e-09,2.2204e-16,4.6094e-09,
4619,22.9104,20.5586,4.6094e-09,2.2204e-16,4.6094e-09,
4620,22.9104,20.5616,4.6094e-09,2.2204e-16,4.6094e-09,
4621,22.9104,20.5663,4.6094e-09,2.2204e-16,4.6094e-09,
4622,22.9104,20.5693,4.6094e-09,2.2204e-16,4.6094e-09,
4623,22.9104,20.5738,4.6094e-09,2.2204e-16,4.6094e-09,
4624,22.9104,20.5767,4.6094e-09,2.2204e-16,4.6094e-09,
4625,22.9104,20.5813,4.6094e-09,2.2204e-16,4.6094e-09,
4626,22.9104,20.5843,4.6094e-09,2.2204e-16,4.6094e-09,
4627,22.9104,20.5888,4.6094e-09,2.2204e-16,4.6094e-09,
4628,22.9104,20.5917,4.6094e-09,2.2204e-16,4.6094e-09,
4629,22.9104,20.5964,4.6094e-09,2.2204e-16,4.6094e-09,
4630,22.9104,20.5998,4.6094e-09,2.2204e-16,4.6094e-09,
4631,22.9104,20.6048,4.6094e-09,2.2204e-16,4.6094e-09,
4632,22.9104,20.6081,4.6094e-09,2.2204e-16,4.6094e-09,
4633,22.9104,20.6135,4.6094e-09,2.2204e-16,4.6094e-09,
4634,22.9104,20.6165,4.6094e-09,2.2204e-16,4.6094e-09,
4635,22.9104,20.6209,4.6094e-09,2.2204e-16,4.6094e-09,
4636,22.9104,20.6239,4.6094e-09,2.2204e-16,4.6094e-09,
4637,22.9104,20.6288,4.6094e-09,2.2204e-16,4.6094e-09,
4638,22.9104,20.6322,4.6094e-09,2.2204e-16,4.6094e-09,
4639,22.9104,20.6371,4.6094e-09,2.2204e-16,4.6094e-09,
4640,22.9104,20.6404,4.6094e-09,2.2204e-16,4.6094e-09,
4641,22.9104,20.6455,4.6094e-09,2.2204e-16,4.6094e-09,
4642,22.9104,20.6487,4.6094e-09,2.2204e-16,4.6094e-09,
4643,22.9104,20.6536,4.6094e-09,2.2204e-16,4.6094e-09,
4644,22.9104,20.6569,4.6094e-09,2.2204e-16,4.6094e-09,
4645,22.9104,20.6642,4.6094e-09,2.2204e-16,4.6094e-09,
4646,22.9104,20.6681,4.6094e-09,2.2204e-16,4.6094e-09,
4647,22.9104,20.6732,4.6094e-09,2.2204e-16,4.6094e-09,
4648,22.9104,20.6773,4.6094e-09,2.2204e-16,4.6094e-09,
4649,22.9104,20.6823,4.6094e-09,2.2204e-16,4.6094e-09,
4650,22.9104,20.686,4.6094e-09,2.2204e-16,4.6094e-09,
4651,22.9104,20.6926,4.6094e-09,2.2204e-16,4.6094e-09,
4652,22.9104,20.6959,4.6094e-09,2.2204e-16,4.6094e-09,
4653,22.9104,20.701,4.6094e-09,2.2204e-16,4.6094e-09,
4654,22.9104,20.7043,4.6094e-09,2.2204e-16,4.6094e-09,
4655,22.9104,20.7094,4.6094e-09,2.2204e-16,4.6094e-09,
4656,22.9104,20.7127,4.6094e-09,2.2204e-16,4.6094e-09,
4657,22.9104,20.7195,4.6094e-09,2.2204e-16,4.6094e-09,
4658,22.9104,20.7234,4.6094e-09,2.2204e-16,4.6094e-09,
4659,22.9104,20.7284,4.6094e-09,2.2204e-16,4.6094e-09,
4660,22.9104,20.7317,4.6094e-09,2.2204e-16,4.6094e-09,
4661,22.9104,20.7367,4.6094e-09,2.2204e-16,4.6094e-09,
4662,22.9104,20.7401,4.6094e-09,2.2204e-16,4.6094e-09,
4663,22.9104,20.745,4.6094e-09,2.2204e-16,4.6094e-09,
4664,22.9104,20.7484,4.6094e-09,2.2204e-16,4.6094e-09,
4665,22.9104,20.7535,4.6094e-09,2.2204e-16,4.6094e-09,
4666,22.9104,20.7568,4.6094e-09,2.2204e-16,4.6094e-09,
4667,22.9104,20.7619,4.6094e-09,2.2204e-16,4.6094e-09,
4668,22.9104,20.7653,4.6094e-09,2.2204e-16,4.6094e-09,
4669,22.9104,20.7702,4.6094e-09,2.2204e-16,4.6094e-09,
4670,22.9104,20.7736,4.6094e-09,2.2204e-16,4.6094e-09,
4671,22.9104,20.7794,4.6094e-09,2.2204e-16,4.6094e-09,
4672,22.9104,20.7834,4.6094e-09,2.2204e-16,4.6094e-09,
4673,22.9104,20.7884,4.6094e-09,2.2204e-16,4.6094e-09,
4674,22.9104,20.7918,4.6094e-09,2.2204e-16,4.6094e-09,
4675,22.9104,20.7968,4.6094e-09,2.2204e-16,4.6094e-09,
4676,22.9104,20.8001,4.6094e-09,2.2204e-16,4.6094e-09,
4677,22.9104,20.8051,4.6094e-09,2.2204e-16,4.6094e-09,
4678,22.9104,20.8084,4.6094e-09,2.2204e-16,4.6094e-09,
4679,22.9104,20.8131,4.6094e-09,2.2204e-16,4.6094e-09,
4680,22.9104,20.8161,4.6094e-09,2.2204e-16,4.6094e-09,
4681,22.9104,20.8206,4.6094e-09,2.2204e-16,4.6094e-09,
4682,22.9104,20.8236,4.6094e-09,2.2204e-16,4.6094e-09,
4683,22.9104,20.829,4.6094e-09,2.2204e-16,4.6094e-09,
4684,22.9104,20.8323,4.6094e-09,2.2204e-16,4.6094e-09,
4685,22.9104,20.8374,4.6094e-09,2.2204e-16,4.6094e-09,
4686,22.9104,20.8409,4.6094e-09,2.2204e-16,4.6094e-09,
4687,22.9104,20.8459,4.6094e-09,2.2204e-16,4.6094e-09,
4688,22.9104,20.8491,4.6094e-09,2.2204e-16,4.6094e-09,
4689,22.9104,20.8539,4.6094e-09,2.2204e-16,4.6094e-09,
4690,22.9104,20.8586,4.6094e-09,2.2204e-16,4.6094e-09,
4691,22.9104,20.8644,4.6094e-09,2.2204e-16,4.6094e-09,
4692,22.9104,20.8677,4.6094e-09,2.2204e-16,4.6094e-09,
4693,22.9104,20.8728,4.6094e-09,2.2204e-16,4.6094e-09,
4694,22.9104,20.8762,4.6094e-09,2.2204e-16,4.6094e-09,
4695,22.9104,20.8813,4.6094e-09,2.2204e-16,4.6094e-09,
4696,22.9104,20.8846,4.6094e-09,2.2204e-16,4.6094e-09,
4697,22.9104,20.8919,4.6094e-09,2.2204e-16,4.6094e-09,
4698,22.9104,20.8958,4.6094e-09,2.2204e-16,4.6094e-09,
4699,22.9104,20.9009,4.6094e-09,2.2204e-16,4.6094e-09,
4700,22.9104,20.9042,4.6094e-09,2.2204e-16,4.6094e-09,
4701,22.9104,20.9092,4.6094e-09,2.2204e-16,4.6094e-09,
4702,22.9104,20.9125,4.6094e-09,2.2204e-16,4.6094e-09,
4703,22.9104,20.9175,4.6094e-09,2.2204e-16,4.6094e-09,
4704,22.9104,20.9209,4.6094e-09,2.2204e-16,4.6094e-09,
4705,22.9104,20.9259,4.6094e-09,2.2204e-16,4.6094e-09,
4706,22.9104,20.9291,4.6094e-09,2.2204e-16,4.6094e-09,
4707,22.9104,20.9344,4.6094e-09,2.2204e-16,4.6094e-09,
4708,22.9104,20.9379,4.6094e-09,2.2204e-16,4.6094e-09,
4709,22.9104,20.9429,4.6094e-09,2.2204e-16,4.6094e-09,
4710,22.9104,20.9462,4.6094e-09,2.2204e-16,4.6094e-09,
4711,22.9104,20.9532,4.6094e-09,2.2204e-16,4.6094e-09,
4712,22.9104,20.9572,4.6094e-09,2.2204e-16,4.6094e-09,
4713,22.9104,20.9622,4.6094e-09,2.2204e-16,4.6094e-09,
4714,22.9104,20.9656,4.6094e-09,2.2204e-16,4.6094e-09,
4715,22.9104,20.9707,4.6094e-09,2.2204e-16,4.6094e-09,
4716,22.9104,20.974,4.6094e-09,2.2204e-16,4.6094e-09,
4717,22.9104,20.979,4.6094e-09,2.2204e-16,4.6094e-09,
4718,22.9104,20.9823,4.6094e-09,2.2204e-16,4.6094e-09,
4719,22.9104,20.9874,4.6094e-09,2.2204e-16,4.6094e-09,
4720,22.9104,20.9907,4.6094e-09,2.2204e-16,4.6094e-09,
4721,22.9104,20.9957,4.6094e-09,2.2204e-16,4.6094e-09,
4722,22.9104,20.9994,4.6094e-09,2.2204e-16,4.6094e-09,
4723,22.9104,21.0045,4.6094e-09,2.2204e-16,4.6094e-09,
4724,22.9104,21.0078,4.6094e-09,2.2204e-16,4.6094e-09,
4725,22.9104,21.0129,4.6094e-09,2.2204e-16,4.6094e-09,
4726,22.9104,21.0163,4.6094e-09,2.2204e-16,4.6094e-09,
4727,22.9104,21.0212,4.6094e-09,2.2204e-16,4.6094e-09,
4728,22.9104,21.0245,4.6094e-09,2.2204e-16,4.6094e-09,
4729,22.9104,21.0313,4.6094e-09,2.2204e-16,4.6094e-09,
4730,22.9104,21.0352,4.6094e-09,2.2204e-16,4.6094e-09,
4731,22.9104,21.0402,4.6094e-09,2.2204e-16,4.6094e-09,
4732,22.9104,21.0441,4.6094e-09,2.2204e-16,4.6094e-09,
4733,22.9104,21.0499,4.6094e-09,2.2204e-16,4.6094e-09,
4734,22.9104,21.0532,4.6094e-09,2.2204e-16,4.6094e-09,
4735,22.9104,21.0581,4.6094e-09,2.2204e-16,4.6094e-09,
4736,22.9104,21.0617,4.6094e-09,2.2204e-16,4.6094e-09,
4737,22.9104,21.0668,4.6094e-09,2.2204e-16,4.6094e-09,
4738,22.9104,21.07,4.6094e-09,2.2204e-16,4.6094e-09,
4739,22.9104,21.0756,4.6094e-09,2.2204e-16,4.6094e-09,
4740,22.9104,21.079,4.6094e-09,2.2204e-16,4.6094e-09,
4741,22.9104,21.084,4.6094e-09,2.2204e-16,4.6094e-09,
4742,22.9104,21.0872,4.6094e-09,2.2204e-16,4.6094e-09,
4743,22.9104,21.0942,4.6094e-09,2.2204e-16,4.6094e-09,
4744,22.9104,21.0981,4.6094e-09,2.2204e-16,4.6094e-09,
4745,22.9104,21.1032,4.6094e-09,2.2204e-16,4.6094e-09,
4746,22.9104,21.1067,4.6094e-09,2.2204e-16,4.6094e-09,
4747,22.9104,21.1116,4.6094e-09,2.2204e-16,4.6094e-09,
4748,22.9104,21.1149,4.6094e-09,2.2204e-16,4.6094e-09,
4749,22.9104,21.1199,4.6094e-09,2.2204e-16,4.6094e-09,
4750,22.9104,21.1237,4.6094e-09,2.2204e-16,4.6094e-09,
4751,22.9104,21.1288,4.6094e-09,2.2204e-16,4.6094e-09,
4752,22.9104,21.1321,4.6094e-09,2.2204e-16,4.6094e-09,
4753,22.9104,21.1376,4.6094e-09,2.2204e-16,4.6094e-09,
4754,22.9104,21.1416,4.6094e-09,2.2204e-16,4.6094e-09,
4755,22.9104,21.1466,4.6094e-09,2.2204e-16,4.6094e-09,
4756,22.9104,21.1499,4.6094e-09,2.2204e-16,4.6094e-09,
4757,22.9104,21.1556,4.6094e-09,2.2204e-16,4.6094e-09,
4758,22.9104,21.1589,4.6094e-09,2.2204e-16,4.6094e-09,
4759,22.9104,21.164,4.6094e-09,2.2204e-16,4.6094e-09,
4760,22.9104,21.1673,4.6094e-09,2.2204e-16,4.6094e-09,
4761,22.9104,21.1732,4.6094e-09,2.2204e-16,4.6094e-09,
4762,22.9104,21.1765,4.6094e-09,2.2204e-16,4.6094e-09,
4763,22.9104,21.1815,4.6094e-09,2.2204e-16,4.6094e-09,
4764,22.9104,21.1849,4.6094e-09,2.2204e-16,4.6094e-09,
4765,22.9104,21.1899,4.6094e-09,2.2204e-16,4.6094e-09,
4766,22.9104,21.1931,4.6094e-09,2.2204e-16,4.6094e-09,
4767,22.9104,21.1981,4.6094e-09,2.2204e-16,4.6094e-09,
4768,22.9104,21.2019,4.6094e-09,2.2204e-16,4.6094e-09,
4769,22.9104,21.2069,4.6094e-09,2.2204e-16,4.6094e-09,
4770,22.9104,21.2102,4.6094e-09,2.2204e-16,4.6094e-09,
4771,22.9104,21.2155,4.6094e-09,2.2204e-16,4.6094e-09,
4772,22.9104,21.2195,4.6094e-09,2.2204e-16,4.6094e-09,
4773,22.9104,21.2246,4.6094e-09,2.2204e-16,4.6094e-09,
4774,22.9104,21.2279,4.6094e-09,2.2204e-16,4.6094e-09,
4775,22.9104,21.2348,4.6094e-09,2.2204e-16,4.6094e-09,
4776,22.9104,21.2388,4.6094e-09,2.2204e-16,4.6094e-09,
4777,22.9104,21.2439,4.6094e-09,2.2204e-16,4.6094e-09,
4778,22.9104,21.2473,4.6094e-09,2.2204e-16,4.6094e-09,
4779,22.9104,21.2524,4.6094e-09,2.2204e-16,4.6094e-09,
4780,22.9104,21.2557,4.6094e-09,2.2204e-16,4.6094e-09,
4781,22.9104,21.2606,4.6094e-09,2.2204e-16,4.6094e-09,
4782,22.9104,21.2645,4.6094e-09,2.2204e-16,4.6094e-09,
4783,22.9104,21.2696,4.6094e-09,2.2204e-16,4.6094e-09,
4784,22.9104,21.2729,4.6094e-09,2.2204e-16,4.6094e-09,
4785,22.9104,21.278,4.6094e-09,2.2204e-16,4.6094e-09,
4786,22.9104,21.2813,4.6094e-09,2.2204e-16,4.6094e-09,
4787,22.9104,21.2863,4.6094e-09,2.2204e-16,4.6094e-09,
4788,22.9104,21.2896,4.6094e-09,2.2204e-16,4.6094e-09,
4789,22.9104,21.2954,4.6094e-09,2.2204e-16,4.6094e-09,
4790,22.9104,21.3003,4.6094e-09,2.2204e-16,4.6094e-09,
4791,22.9104,21.3062,4.6094e-09,2.2204e-16,4.6094e-09,
4792,22.9104,21.3098,4.6094e-09,2.2204e-16,4.6094e-09,
4793,22.9104,21.3148,4.6094e-09,2.2204e-16,4.6094e-09,
4794,22.9104,21.3181,4.6094e-09,2.2204e-16,4.6094e-09,
4795,22.9104,21.323,4.6094e-09,2.2204e-16,4.6094e-09,
4796,22.9104,21.3263,4.6094e-09,2.2204e-16,4.6094e-09,
4797,22.9104,21.3312,4.6094e-09,2.2204e-16,4.6094e-09,
4798,22.9104,21.3344,4.6094e-09,2.2204e-16,4.6094e-09,
4799,22.9104,21.3394,4.6094e-09,2.2204e-16,4.6094e-09,
4800,22.9104,21.3429,4.6094e-09,2.2204e-16,4.6094e-09,
4801,22.9104,21.3479,4.6094e-09,2.2204e-16,4.6094e-09,
4802,22.9104,21.3512,4.6094e-09,2.2204e-16,4.6094e-09,
4803,22.9104,21.3563,4.6094e-09,2.2204e-16,4.6094e-09,
4804,22.9104,21.3597,4.6094e-09,2.2204e-16,4.6094e-09,
4805,22.9104,21.3646,4.6094e-09,2.2204e-16,4.6094e-09,
4806,22.9104,21.368,4.6094e-09,2.2204e-16,4.6094e-09,
4807,22.9104,21.3738,4.6094e-09,2.2204e-16,4.6094e-09,
4808,22.9104,21.3771,4.6094e-09,2.2204e-16,4.6094e-09,
4809,22.9104,21.3822,4.6094e-09,2.2204e-16,4.6094e-09,
4810,22.9104,21.3855,4.6094e-09,2.2204e-16,4.6094e-09,
4811,22.9104,21.3911,4.6094e-09,2.2204e-16,4.6094e-09,
4812,22.9104,21.3944,4.6094e-09,2.2204e-16,4.6094e-09,
4813,22.9104,21.3994,4.6094e-09,2.2204e-16,4.6094e-09,
4814,22.9104,21.4027,4.6094e-09,2.2204e-16,4.6094e-09,
4815,22.9104,21.4078,4.6094e-09,2.2204e-16,4.6094e-09,
4816,22.9104,21.4111,4.6094e-09,2.2204e-16,4.6094e-09,
4817,22.9104,21.4161,4.6094e-09,2.2204e-16,4.6094e-09,
4818,22.9104,21.4203,4.6094e-09,2.2204e-16,4.6094e-09,
4819,22.9104,21.4259,4.6094e-09,2.2204e-16,4.6094e-09,
4820,22.9104,21.4292,4.6094e-09,2.2204e-16,4.6094e-09,
4821,22.9104,21.4348,4.6094e-09,2.2204e-16,4.6094e-09,
4822,22.9104,21.4382,4.6094e-09,2.2204e-16,4.6094e-09,
4823,22.9104,21.4431,4.6094e-09,2.2204e-16,4.6094e-09,
4824,22.9104,21.4464,4.6094e-09,2.2204e-16,4.6094e-09,
4825,22.9104,21.4516,4.6094e-09,2.2204e-16,4.6094e-09,
4826,22.9104,21.455,4.6094e-09,2.2204e-16,4.6094e-09,
4827,22.9104,21.4601,4.6094e-09,2.2204e-16,4.6094e-09,
4828,22.9104,21.4636,4.6094e-09,2.2204e-16,4.6094e-09,
4829,22.9104,21.4691,4.6094e-09,2.2204e-16,4.6094e-09,
4830,22.9104,21.4725,4.6094e-09,2.2204e-16,4.6094e-09,
4831,22.9104,21.4776,4.6094e-09,2.2204e-16,4.6094e-09,
4832,22.9104,21.4813,4.6094e-09,2.2204e-16,4.6094e-09,
4833,22.9104,21.4865,4.6094e-09,2.2204e-16,4.6094e-09,
4834,22.9104,21.4898,4.6094e-09,2.2204e-16,4.6094e-09,
4835,22.9104,21.4948,4.6094e-09,2.2204e-16,4.6094e-09,
