"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6268,379.2941,78.4699,2.7614e-07,2.2204e-16,2.7614e-07,
6269,379.2941,78.4824,2.7614e-07,2.2204e-16,2.7614e-07,
6270,379.2941,78.4954,2.7614e-07,2.2204e-16,2.7614e-07,
6271,379.2941,78.5073,2.7614e-07,2.2204e-16,2.7614e-07,
6272,379.2941,78.5206,2.7614e-07,2.2204e-16,2.7614e-07,
6273,379.2941,78.5333,2.7614e-07,2.2204e-16,2.7614e-07,
6274,379.2941,78.5453,2.7614e-07,2.2204e-16,2.7614e-07,
6275,379.2941,78.5574,2.7614e-07,2.2204e-16,2.7614e-07,
6276,379.2941,78.5696,2.7614e-07,2.2204e-16,2.7614e-07,
6277,379.2941,78.5817,2.7614e-07,2.2204e-16,2.7614e-07,
6278,379.2941,78.5936,2.7614e-07,2.2204e-16,2.7614e-07,
6279,379.2941,78.6056,2.7614e-07,2.2204e-16,2.7614e-07,
6280,379.2941,78.6178,2.7614e-07,2.2204e-16,2.7614e-07,
6281,379.2941,78.6298,2.7614e-07,2.2204e-16,2.7614e-07,
6282,379.2941,78.6418,2.7614e-07,2.2204e-16,2.7614e-07,
6283,379.2941,78.6539,2.7614e-07,2.2204e-16,2.7614e-07,
6284,379.2941,78.666,2.7614e-07,2.2204e-16,2.7614e-07,
6285,379.2941,78.6785,2.7614e-07,2.2204e-16,2.7614e-07,
6286,379.2941,78.6906,2.7614e-07,2.2204e-16,2.7614e-07,
6287,379.2941,78.7024,2.7614e-07,2.2204e-16,2.7614e-07,
6288,379.2941,78.7146,2.7614e-07,2.2204e-16,2.7614e-07,
6289,379.2941,78.7268,2.7614e-07,2.2204e-16,2.7614e-07,
6290,379.2941,78.7388,2.7614e-07,2.2204e-16,2.7614e-07,
6291,379.2941,78.7507,2.7614e-07,2.2204e-16,2.7614e-07,
6292,379.2941,78.7628,2.7614e-07,2.2204e-16,2.7614e-07,
6293,379.2941,78.7748,2.7614e-07,2.2204e-16,2.7614e-07,
6294,379.2941,78.7891,2.7614e-07,2.2204e-16,2.7614e-07,
6295,379.2941,78.8014,2.7614e-07,2.2204e-16,2.7614e-07,
6296,379.2941,78.8133,2.7614e-07,2.2204e-16,2.7614e-07,
6297,379.2941,78.8255,2.7614e-07,2.2204e-16,2.7614e-07,
6298,379.2941,78.8376,2.7614e-07,2.2204e-16,2.7614e-07,
6299,379.2941,78.8495,2.7614e-07,2.2204e-16,2.7614e-07,
6300,379.2941,78.8616,2.7614e-07,2.2204e-16,2.7614e-07,
6301,379.2941,78.8735,2.7614e-07,2.2204e-16,2.7614e-07,
6302,379.2941,78.8857,2.7614e-07,2.2204e-16,2.7614e-07,
6303,379.2941,78.8982,2.7614e-07,2.2204e-16,2.7614e-07,
6304,379.2941,78.9104,2.7614e-07,2.2204e-16,2.7614e-07,
6305,379.2941,78.9234,2.7614e-07,2.2204e-16,2.7614e-07,
6306,379.2941,78.9354,2.7614e-07,2.2204e-16,2.7614e-07,
6307,379.2941,78.9482,2.7614e-07,2.2204e-16,2.7614e-07,
6308,379.2941,78.9604,2.7614e-07,2.2204e-16,2.7614e-07,
6309,379.2941,78.9723,2.7614e-07,2.2204e-16,2.7614e-07,
6310,379.2941,78.9842,2.7614e-07,2.2204e-16,2.7614e-07,
6311,379.2941,78.9964,2.7614e-07,2.2204e-16,2.7614e-07,
6312,379.2941,79.0084,2.7614e-07,2.2204e-16,2.7614e-07,
6313,379.2941,79.0204,2.7614e-07,2.2204e-16,2.7614e-07,
6314,379.2941,79.0323,2.7614e-07,2.2204e-16,2.7614e-07,
6315,379.2941,79.0441,2.7614e-07,2.2204e-16,2.7614e-07,
6316,379.2941,79.0567,2.7614e-07,2.2204e-16,2.7614e-07,
6317,379.2941,79.0691,2.7614e-07,2.2204e-16,2.7614e-07,
6318,379.2941,79.0811,2.7614e-07,2.2204e-16,2.7614e-07,
6319,379.2941,79.093,2.7614e-07,2.2204e-16,2.7614e-07,
6320,379.2941,79.1051,2.7614e-07,2.2204e-16,2.7614e-07,
6321,379.2941,79.1171,2.7614e-07,2.2204e-16,2.7614e-07,
6322,379.2941,79.1297,2.7614e-07,2.2204e-16,2.7614e-07,
6323,379.2941,79.1417,2.7614e-07,2.2204e-16,2.7614e-07,
6324,379.2941,79.1541,2.7614e-07,2.2204e-16,2.7614e-07,
6325,379.2941,79.1661,2.7614e-07,2.2204e-16,2.7614e-07,
6326,379.2941,79.1782,2.7614e-07,2.2204e-16,2.7614e-07,
6327,379.2941,79.1904,2.7614e-07,2.2204e-16,2.7614e-07,
6328,379.2941,79.2023,2.7614e-07,2.2204e-16,2.7614e-07,
6329,379.2941,79.2145,2.7614e-07,2.2204e-16,2.7614e-07,
6330,379.2941,79.2268,2.7614e-07,2.2204e-16,2.7614e-07,
6331,379.2941,79.2423,2.7614e-07,2.2204e-16,2.7614e-07,
6332,379.2941,79.255,2.7614e-07,2.2204e-16,2.7614e-07,
6333,379.2941,79.267,2.7614e-07,2.2204e-16,2.7614e-07,
6334,379.2941,79.2796,2.7614e-07,2.2204e-16,2.7614e-07,
6335,379.2941,79.2916,2.7614e-07,2.2204e-16,2.7614e-07,
6336,379.2941,79.3037,2.7614e-07,2.2204e-16,2.7614e-07,
6337,379.2941,79.319,2.7614e-07,2.2204e-16,2.7614e-07,
6338,379.2941,79.3353,2.7614e-07,2.2204e-16,2.7614e-07,
6339,379.2941,79.3494,2.7614e-07,2.2204e-16,2.7614e-07,
6340,379.2941,79.3614,2.7614e-07,2.2204e-16,2.7614e-07,
6341,379.2941,79.375,2.7614e-07,2.2204e-16,2.7614e-07,
6342,379.2941,79.3874,2.7614e-07,2.2204e-16,2.7614e-07,
6343,379.2941,79.3993,2.7614e-07,2.2204e-16,2.7614e-07,
6344,379.2941,79.4115,2.7614e-07,2.2204e-16,2.7614e-07,
6345,379.2941,79.4237,2.7614e-07,2.2204e-16,2.7614e-07,
6346,379.2941,79.437,2.7614e-07,2.2204e-16,2.7614e-07,
6347,379.2941,79.449,2.7614e-07,2.2204e-16,2.7614e-07,
6348,379.2941,79.461,2.7614e-07,2.2204e-16,2.7614e-07,
6349,379.2941,79.4729,2.7614e-07,2.2204e-16,2.7614e-07,
6350,379.2941,79.4867,2.7614e-07,2.2204e-16,2.7614e-07,
6351,379.2941,79.4992,2.7614e-07,2.2204e-16,2.7614e-07,
6352,379.2941,79.5113,2.7614e-07,2.2204e-16,2.7614e-07,
6353,379.2941,79.524,2.7614e-07,2.2204e-16,2.7614e-07,
6354,379.2941,79.5365,2.7614e-07,2.2204e-16,2.7614e-07,
6355,379.2941,79.5491,2.7614e-07,2.2204e-16,2.7614e-07,
6356,379.2941,79.5618,2.7614e-07,2.2204e-16,2.7614e-07,
6357,379.2941,79.5738,2.7614e-07,2.2204e-16,2.7614e-07,
6358,379.2941,79.5858,2.7614e-07,2.2204e-16,2.7614e-07,
6359,379.2941,79.5978,2.7614e-07,2.2204e-16,2.7614e-07,
6360,379.2941,79.6111,2.7614e-07,2.2204e-16,2.7614e-07,
6361,379.2941,79.6234,2.7614e-07,2.2204e-16,2.7614e-07,
6362,379.2941,79.6354,2.7614e-07,2.2204e-16,2.7614e-07,
6363,379.2941,79.6484,2.7614e-07,2.2204e-16,2.7614e-07,
6364,379.2941,79.6607,2.7614e-07,2.2204e-16,2.7614e-07,
6365,379.2941,79.6729,2.7614e-07,2.2204e-16,2.7614e-07,
6366,379.2941,79.685,2.7614e-07,2.2204e-16,2.7614e-07,
6367,379.2941,79.6971,2.7614e-07,2.2204e-16,2.7614e-07,
6368,379.2941,79.7107,2.7614e-07,2.2204e-16,2.7614e-07,
6369,379.2941,79.7227,2.7614e-07,2.2204e-16,2.7614e-07,
6370,379.2941,79.7346,2.7614e-07,2.2204e-16,2.7614e-07,
6371,379.2941,79.7468,2.7614e-07,2.2204e-16,2.7614e-07,
6372,379.2941,79.7588,2.7614e-07,2.2204e-16,2.7614e-07,
6373,379.2941,79.7732,2.7614e-07,2.2204e-16,2.7614e-07,
6374,379.2941,79.7858,2.7614e-07,2.2204e-16,2.7614e-07,
6375,379.2941,79.7977,2.7614e-07,2.2204e-16,2.7614e-07,
6376,379.2941,79.8097,2.7614e-07,2.2204e-16,2.7614e-07,
6377,379.2941,79.8217,2.7614e-07,2.2204e-16,2.7614e-07,
6378,379.2941,79.8343,2.7614e-07,2.2204e-16,2.7614e-07,
6379,379.2941,79.8464,2.7614e-07,2.2204e-16,2.7614e-07,
6380,379.2941,79.8583,2.7614e-07,2.2204e-16,2.7614e-07,
6381,379.2941,79.8703,2.7614e-07,2.2204e-16,2.7614e-07,
6382,379.2941,79.8824,2.7614e-07,2.2204e-16,2.7614e-07,
6383,379.2941,79.8943,2.7614e-07,2.2204e-16,2.7614e-07,
6384,379.2941,79.9061,2.7614e-07,2.2204e-16,2.7614e-07,
6385,379.2941,79.9226,2.7614e-07,2.2204e-16,2.7614e-07,
6386,379.2941,79.9385,2.7614e-07,2.2204e-16,2.7614e-07,
6387,379.2941,79.9504,2.7614e-07,2.2204e-16,2.7614e-07,
6388,379.2941,79.9631,2.7614e-07,2.2204e-16,2.7614e-07,
6389,379.2941,79.975,2.7614e-07,2.2204e-16,2.7614e-07,
6390,379.2941,79.9881,2.7614e-07,2.2204e-16,2.7614e-07,
6391,379.2941,80.0005,2.7614e-07,2.2204e-16,2.7614e-07,
6392,379.2941,80.0125,2.7614e-07,2.2204e-16,2.7614e-07,
6393,379.2941,80.0245,2.7614e-07,2.2204e-16,2.7614e-07,
6394,379.2941,80.0373,2.7614e-07,2.2204e-16,2.7614e-07,
6395,379.2941,80.0493,2.7614e-07,2.2204e-16,2.7614e-07,
6396,379.2941,80.0615,2.7614e-07,2.2204e-16,2.7614e-07,
6397,379.2941,80.0738,2.7614e-07,2.2204e-16,2.7614e-07,
6398,379.2941,80.0859,2.7614e-07,2.2204e-16,2.7614e-07,
6399,379.2941,80.0998,2.7614e-07,2.2204e-16,2.7614e-07,
6400,379.2941,80.1122,2.7614e-07,2.2204e-16,2.7614e-07,
6401,379.2941,80.1239,2.7614e-07,2.2204e-16,2.7614e-07,
6402,379.2941,80.1359,2.7614e-07,2.2204e-16,2.7614e-07,
6403,379.2941,80.1482,2.7614e-07,2.2204e-16,2.7614e-07,
6404,379.2941,80.1602,2.7614e-07,2.2204e-16,2.7614e-07,
6405,379.2941,80.1721,2.7614e-07,2.2204e-16,2.7614e-07,
6406,379.2941,80.1842,2.7614e-07,2.2204e-16,2.7614e-07,
6407,379.2941,80.1962,2.7614e-07,2.2204e-16,2.7614e-07,
6408,379.2941,80.211,2.7614e-07,2.2204e-16,2.7614e-07,
6409,379.2941,80.2234,2.7614e-07,2.2204e-16,2.7614e-07,
6410,379.2941,80.2361,2.7614e-07,2.2204e-16,2.7614e-07,
6411,379.2941,80.2484,2.7614e-07,2.2204e-16,2.7614e-07,
6412,379.2941,80.2607,2.7614e-07,2.2204e-16,2.7614e-07,
6413,379.2941,80.2733,2.7614e-07,2.2204e-16,2.7614e-07,
6414,379.2941,80.2872,2.7614e-07,2.2204e-16,2.7614e-07,
6415,379.2941,80.2995,2.7614e-07,2.2204e-16,2.7614e-07,
6416,379.2941,80.3118,2.7614e-07,2.2204e-16,2.7614e-07,
6417,379.2941,80.3245,2.7614e-07,2.2204e-16,2.7614e-07,
6418,379.2941,80.3363,2.7614e-07,2.2204e-16,2.7614e-07,
6419,379.2941,80.3486,2.7614e-07,2.2204e-16,2.7614e-07,
6420,379.2941,80.3633,2.7614e-07,2.2204e-16,2.7614e-07,
6421,379.2941,80.3759,2.7614e-07,2.2204e-16,2.7614e-07,
6422,379.2941,80.3893,2.7614e-07,2.2204e-16,2.7614e-07,
6423,379.2941,80.4016,2.7614e-07,2.2204e-16,2.7614e-07,
6424,379.2941,80.4137,2.7614e-07,2.2204e-16,2.7614e-07,
6425,379.2941,80.4256,2.7614e-07,2.2204e-16,2.7614e-07,
6426,379.2941,80.4383,2.7614e-07,2.2204e-16,2.7614e-07,
6427,379.2941,80.4502,2.7614e-07,2.2204e-16,2.7614e-07,
6428,379.2941,80.4621,2.7614e-07,2.2204e-16,2.7614e-07,
6429,379.2941,80.4741,2.7614e-07,2.2204e-16,2.7614e-07,
6430,379.2941,80.4863,2.7614e-07,2.2204e-16,2.7614e-07,
6431,379.2941,80.4984,2.7614e-07,2.2204e-16,2.7614e-07,
6432,379.2941,80.5107,2.7614e-07,2.2204e-16,2.7614e-07,
6433,379.2941,80.5227,2.7614e-07,2.2204e-16,2.7614e-07,
6434,379.2941,80.5347,2.7614e-07,2.2204e-16,2.7614e-07,
6435,379.2941,80.5494,2.7614e-07,2.2204e-16,2.7614e-07,
6436,379.2941,80.5622,2.7614e-07,2.2204e-16,2.7614e-07,
6437,379.2941,80.575,2.7614e-07,2.2204e-16,2.7614e-07,
6438,379.2941,80.5875,2.7614e-07,2.2204e-16,2.7614e-07,
6439,379.2941,80.5997,2.7614e-07,2.2204e-16,2.7614e-07,
6440,379.2941,80.6116,2.7614e-07,2.2204e-16,2.7614e-07,
6441,379.2941,80.6237,2.7614e-07,2.2204e-16,2.7614e-07,
6442,379.2941,80.6357,2.7614e-07,2.2204e-16,2.7614e-07,
6443,379.2941,80.6476,2.7614e-07,2.2204e-16,2.7614e-07,
6444,379.2941,80.6606,2.7614e-07,2.2204e-16,2.7614e-07,
6445,379.2941,80.6724,2.7614e-07,2.2204e-16,2.7614e-07,
6446,379.2941,80.6844,2.7614e-07,2.2204e-16,2.7614e-07,
6447,379.2941,80.6962,2.7614e-07,2.2204e-16,2.7614e-07,
6448,379.2941,80.7083,2.7614e-07,2.2204e-16,2.7614e-07,
6449,379.2941,80.7205,2.7614e-07,2.2204e-16,2.7614e-07,
6450,379.2941,80.7326,2.7614e-07,2.2204e-16,2.7614e-07,
6451,379.2941,80.7445,2.7614e-07,2.2204e-16,2.7614e-07,
6452,379.2941,80.7568,2.7614e-07,2.2204e-16,2.7614e-07,
6453,379.2941,80.7692,2.7614e-07,2.2204e-16,2.7614e-07,
6454,379.2941,80.7813,2.7614e-07,2.2204e-16,2.7614e-07,
6455,379.2941,80.7932,2.7614e-07,2.2204e-16,2.7614e-07,
6456,379.2941,80.8053,2.7614e-07,2.2204e-16,2.7614e-07,
6457,379.2941,80.8174,2.7614e-07,2.2204e-16,2.7614e-07,
6458,379.2941,80.8295,2.7614e-07,2.2204e-16,2.7614e-07,
6459,379.2941,80.8416,2.7614e-07,2.2204e-16,2.7614e-07,
6460,379.2941,80.8538,2.7614e-07,2.2204e-16,2.7614e-07,
6461,379.2941,80.866,2.7614e-07,2.2204e-16,2.7614e-07,
6462,379.2941,80.8791,2.7614e-07,2.2204e-16,2.7614e-07,
6463,379.2941,80.8912,2.7614e-07,2.2204e-16,2.7614e-07,
6464,379.2941,80.9049,2.7614e-07,2.2204e-16,2.7614e-07,
6465,379.2941,80.9182,2.7614e-07,2.2204e-16,2.7614e-07,
6466,379.2941,80.9333,2.7614e-07,2.2204e-16,2.7614e-07,
6467,379.2941,80.9469,2.7614e-07,2.2204e-16,2.7614e-07,
6468,379.2941,80.9592,2.7614e-07,2.2204e-16,2.7614e-07,
6469,379.2941,80.9712,2.7614e-07,2.2204e-16,2.7614e-07,
6470,379.2941,80.984,2.7614e-07,2.2204e-16,2.7614e-07,
6471,379.2941,80.9962,2.7614e-07,2.2204e-16,2.7614e-07,
6472,379.2941,81.008,2.7614e-07,2.2204e-16,2.7614e-07,
6473,379.2941,81.0201,2.7614e-07,2.2204e-16,2.7614e-07,
6474,379.2941,81.0321,2.7614e-07,2.2204e-16,2.7614e-07,
6475,379.2941,81.044,2.7614e-07,2.2204e-16,2.7614e-07,
6476,379.2941,81.0558,2.7614e-07,2.2204e-16,2.7614e-07,
6477,379.2941,81.0678,2.7614e-07,2.2204e-16,2.7614e-07,
6478,379.2941,81.0798,2.7614e-07,2.2204e-16,2.7614e-07,
6479,379.2941,81.0922,2.7614e-07,2.2204e-16,2.7614e-07,
6480,379.2941,81.1042,2.7614e-07,2.2204e-16,2.7614e-07,
6481,379.2941,81.1161,2.7614e-07,2.2204e-16,2.7614e-07,
6482,379.2941,81.1283,2.7614e-07,2.2204e-16,2.7614e-07,
6483,379.2941,81.1474,2.7614e-07,2.2204e-16,2.7614e-07,
6484,379.2941,81.1607,2.7614e-07,2.2204e-16,2.7614e-07,
6485,379.2941,81.1729,2.7614e-07,2.2204e-16,2.7614e-07,
6486,379.2941,81.1849,2.7614e-07,2.2204e-16,2.7614e-07,
6487,379.2941,81.1969,2.7614e-07,2.2204e-16,2.7614e-07,
6488,379.2941,81.2094,2.7614e-07,2.2204e-16,2.7614e-07,
6489,379.2941,81.2213,2.7614e-07,2.2204e-16,2.7614e-07,
6490,379.2941,81.2333,2.7614e-07,2.2204e-16,2.7614e-07,
6491,379.2941,81.2457,2.7614e-07,2.2204e-16,2.7614e-07,
6492,379.2941,81.2583,2.7614e-07,2.2204e-16,2.7614e-07,
6493,379.2941,81.2705,2.7614e-07,2.2204e-16,2.7614e-07,
6494,379.2941,81.2824,2.7614e-07,2.2204e-16,2.7614e-07,
6495,379.2941,81.2956,2.7614e-07,2.2204e-16,2.7614e-07,
6496,379.2941,81.308,2.7614e-07,2.2204e-16,2.7614e-07,
6497,379.2941,81.3203,2.7614e-07,2.2204e-16,2.7614e-07,
6498,379.2941,81.3325,2.7614e-07,2.2204e-16,2.7614e-07,
6499,379.2941,81.3445,2.7614e-07,2.2204e-16,2.7614e-07,
6500,379.2941,81.3567,2.7614e-07,2.2204e-16,2.7614e-07,
6501,379.2941,81.3687,2.7614e-07,2.2204e-16,2.7614e-07,
6502,379.2941,81.3816,2.7614e-07,2.2204e-16,2.7614e-07,
6503,379.2941,81.3977,2.7614e-07,2.2204e-16,2.7614e-07,
6504,379.2941,81.4106,2.7614e-07,2.2204e-16,2.7614e-07,
6505,379.2941,81.4227,2.7614e-07,2.2204e-16,2.7614e-07,
6506,379.2941,81.4349,2.7614e-07,2.2204e-16,2.7614e-07,
6507,379.2941,81.447,2.7614e-07,2.2204e-16,2.7614e-07,
6508,379.2941,81.4594,2.7614e-07,2.2204e-16,2.7614e-07,
6509,379.2941,81.4715,2.7614e-07,2.2204e-16,2.7614e-07,
6510,379.2941,81.4836,2.7614e-07,2.2204e-16,2.7614e-07,
6511,379.2941,81.4958,2.7614e-07,2.2204e-16,2.7614e-07,
6512,379.2941,81.5078,2.7614e-07,2.2204e-16,2.7614e-07,
6513,379.2941,81.5211,2.7614e-07,2.2204e-16,2.7614e-07,
6514,379.2941,81.5336,2.7614e-07,2.2204e-16,2.7614e-07,
6515,379.2941,81.5457,2.7614e-07,2.2204e-16,2.7614e-07,
6516,379.2941,81.5579,2.7614e-07,2.2204e-16,2.7614e-07,
6517,379.2941,81.5698,2.7614e-07,2.2204e-16,2.7614e-07,
6518,379.2941,81.582,2.7614e-07,2.2204e-16,2.7614e-07,
6519,379.2941,81.5939,2.7614e-07,2.2204e-16,2.7614e-07,
6520,379.2941,81.6074,2.7614e-07,2.2204e-16,2.7614e-07,
6521,379.2941,81.62,2.7614e-07,2.2204e-16,2.7614e-07,
6522,379.2941,81.6322,2.7614e-07,2.2204e-16,2.7614e-07,
6523,379.2941,81.6444,2.7614e-07,2.2204e-16,2.7614e-07,
6524,379.2941,81.6565,2.7614e-07,2.2204e-16,2.7614e-07,
6525,379.2941,81.67,2.7614e-07,2.2204e-16,2.7614e-07,
6526,379.2941,81.6832,2.7614e-07,2.2204e-16,2.7614e-07,
6527,379.2941,81.6989,2.7614e-07,2.2204e-16,2.7614e-07,
6528,379.2941,81.711,2.7614e-07,2.2204e-16,2.7614e-07,
6529,379.2941,81.7231,2.7614e-07,2.2204e-16,2.7614e-07,
6530,379.2941,81.7367,2.7614e-07,2.2204e-16,2.7614e-07,
6531,379.2941,81.7489,2.7614e-07,2.2204e-16,2.7614e-07,
6532,379.2941,81.761,2.7614e-07,2.2204e-16,2.7614e-07,
6533,379.2941,81.7736,2.7614e-07,2.2204e-16,2.7614e-07,
6534,379.2941,81.7857,2.7614e-07,2.2204e-16,2.7614e-07,
6535,379.2941,81.7982,2.7614e-07,2.2204e-16,2.7614e-07,
6536,379.2941,81.8112,2.7614e-07,2.2204e-16,2.7614e-07,
6537,379.2941,81.8233,2.7614e-07,2.2204e-16,2.7614e-07,
6538,379.2941,81.8353,2.7614e-07,2.2204e-16,2.7614e-07,
6539,379.2941,81.8472,2.7614e-07,2.2204e-16,2.7614e-07,
6540,379.2941,81.8594,2.7614e-07,2.2204e-16,2.7614e-07,
6541,379.2941,81.8713,2.7614e-07,2.2204e-16,2.7614e-07,
6542,379.2941,81.8833,2.7614e-07,2.2204e-16,2.7614e-07,
6543,379.2941,81.8953,2.7614e-07,2.2204e-16,2.7614e-07,
6544,379.2941,81.9072,2.7614e-07,2.2204e-16,2.7614e-07,
6545,379.2941,81.9221,2.7614e-07,2.2204e-16,2.7614e-07,
6546,379.2941,81.9342,2.7614e-07,2.2204e-16,2.7614e-07,
6547,379.2941,81.9462,2.7614e-07,2.2204e-16,2.7614e-07,
6548,379.2941,81.9585,2.7614e-07,2.2204e-16,2.7614e-07,
6549,379.2941,81.9705,2.7614e-07,2.2204e-16,2.7614e-07,
6550,379.2941,81.9833,2.7614e-07,2.2204e-16,2.7614e-07,
6551,379.2941,81.9953,2.7614e-07,2.2204e-16,2.7614e-07,
6552,379.2941,82.0075,2.7614e-07,2.2204e-16,2.7614e-07,
6553,379.2941,82.0192,2.7614e-07,2.2204e-16,2.7614e-07,
6554,379.2941,82.0316,2.7614e-07,2.2204e-16,2.7614e-07,
6555,379.2941,82.0439,2.7614e-07,2.2204e-16,2.7614e-07,
6556,379.2941,82.056,2.7614e-07,2.2204e-16,2.7614e-07,
6557,379.2941,82.0724,2.7614e-07,2.2204e-16,2.7614e-07,
6558,379.2941,82.0844,2.7614e-07,2.2204e-16,2.7614e-07,
6559,379.2941,82.0962,2.7614e-07,2.2204e-16,2.7614e-07,
6560,379.2941,82.1082,2.7614e-07,2.2204e-16,2.7614e-07,
6561,379.2941,82.1202,2.7614e-07,2.2204e-16,2.7614e-07,
6562,379.2941,82.1326,2.7614e-07,2.2204e-16,2.7614e-07,
6563,379.2941,82.1445,2.7614e-07,2.2204e-16,2.7614e-07,
6564,379.2941,82.1564,2.7614e-07,2.2204e-16,2.7614e-07,
6565,379.2941,82.1685,2.7614e-07,2.2204e-16,2.7614e-07,
6566,379.2941,82.1833,2.7614e-07,2.2204e-16,2.7614e-07,
6567,379.2941,82.196,2.7614e-07,2.2204e-16,2.7614e-07,
6568,379.2941,82.208,2.7614e-07,2.2204e-16,2.7614e-07,
6569,379.2941,82.22,2.7614e-07,2.2204e-16,2.7614e-07,
6570,379.2941,82.2322,2.7614e-07,2.2204e-16,2.7614e-07,
6571,379.2941,82.2441,2.7614e-07,2.2204e-16,2.7614e-07,
6572,379.2941,82.2572,2.7614e-07,2.2204e-16,2.7614e-07,
6573,379.2941,82.2697,2.7614e-07,2.2204e-16,2.7614e-07,
6574,379.2941,82.2819,2.7614e-07,2.2204e-16,2.7614e-07,
6575,379.2941,82.2947,2.7614e-07,2.2204e-16,2.7614e-07,
6576,379.2941,82.3069,2.7614e-07,2.2204e-16,2.7614e-07,
6577,379.2941,82.319,2.7614e-07,2.2204e-16,2.7614e-07,
6578,379.2941,82.3311,2.7614e-07,2.2204e-16,2.7614e-07,
6579,379.2941,82.343,2.7614e-07,2.2204e-16,2.7614e-07,
6580,379.2941,82.3551,2.7614e-07,2.2204e-16,2.7614e-07,
6581,379.2941,82.3672,2.7614e-07,2.2204e-16,2.7614e-07,
6582,379.2941,82.3791,2.7614e-07,2.2204e-16,2.7614e-07,
6583,379.2941,82.3916,2.7614e-07,2.2204e-16,2.7614e-07,
6584,379.2941,82.4045,2.7614e-07,2.2204e-16,2.7614e-07,
6585,379.2941,82.4166,2.7614e-07,2.2204e-16,2.7614e-07,
6586,379.2941,82.4287,2.7614e-07,2.2204e-16,2.7614e-07,
6587,379.2941,82.4405,2.7614e-07,2.2204e-16,2.7614e-07,
6588,379.2941,82.4527,2.7614e-07,2.2204e-16,2.7614e-07,
6589,379.2941,82.4646,2.7614e-07,2.2204e-16,2.7614e-07,
6590,379.2941,82.4767,2.7614e-07,2.2204e-16,2.7614e-07,
6591,379.2941,82.4885,2.7614e-07,2.2204e-16,2.7614e-07,
6592,379.2941,82.5006,2.7614e-07,2.2204e-16,2.7614e-07,
6593,379.2941,82.5134,2.7614e-07,2.2204e-16,2.7614e-07,
6594,379.2941,82.5262,2.7614e-07,2.2204e-16,2.7614e-07,
6595,379.2941,82.5382,2.7614e-07,2.2204e-16,2.7614e-07,
6596,379.2941,82.5499,2.7614e-07,2.2204e-16,2.7614e-07,
6597,379.2941,82.5618,2.7614e-07,2.2204e-16,2.7614e-07,
6598,379.2941,82.5738,2.7614e-07,2.2204e-16,2.7614e-07,
6599,379.2941,82.5856,2.7614e-07,2.2204e-16,2.7614e-07,
6600,379.2941,82.5974,2.7614e-07,2.2204e-16,2.7614e-07,
6601,379.2941,82.6094,2.7614e-07,2.2204e-16,2.7614e-07,
6602,379.2941,82.6215,2.7614e-07,2.2204e-16,2.7614e-07,
6603,379.2941,82.6365,2.7614e-07,2.2204e-16,2.7614e-07,
6604,379.2941,82.6495,2.7614e-07,2.2204e-16,2.7614e-07,
6605,379.2941,82.662,2.7614e-07,2.2204e-16,2.7614e-07,
6606,379.2941,82.6741,2.7614e-07,2.2204e-16,2.7614e-07,
6607,379.2941,82.6861,2.7614e-07,2.2204e-16,2.7614e-07,
6608,379.2941,82.6982,2.7614e-07,2.2204e-16,2.7614e-07,
6609,379.2941,82.7117,2.7614e-07,2.2204e-16,2.7614e-07,
6610,379.2941,82.7246,2.7614e-07,2.2204e-16,2.7614e-07,
6611,379.2941,82.7366,2.7614e-07,2.2204e-16,2.7614e-07,
6612,379.2941,82.7487,2.7614e-07,2.2204e-16,2.7614e-07,
6613,379.2941,82.7605,2.7614e-07,2.2204e-16,2.7614e-07,
6614,379.2941,82.7723,2.7614e-07,2.2204e-16,2.7614e-07,
6615,379.2941,82.7841,2.7614e-07,2.2204e-16,2.7614e-07,
6616,379.2941,82.7961,2.7614e-07,2.2204e-16,2.7614e-07,
6617,379.2941,82.808,2.7614e-07,2.2204e-16,2.7614e-07,
6618,379.2941,82.8201,2.7614e-07,2.2204e-16,2.7614e-07,
6619,379.2941,82.8321,2.7614e-07,2.2204e-16,2.7614e-07,
6620,379.2941,82.8447,2.7614e-07,2.2204e-16,2.7614e-07,
6621,379.2941,82.8574,2.7614e-07,2.2204e-16,2.7614e-07,
6622,379.2941,82.8695,2.7614e-07,2.2204e-16,2.7614e-07,
6623,379.2941,82.8828,2.7614e-07,2.2204e-16,2.7614e-07,
6624,379.2941,82.8961,2.7614e-07,2.2204e-16,2.7614e-07,
6625,379.2941,82.9102,2.7614e-07,2.2204e-16,2.7614e-07,
6626,379.2941,82.9242,2.7614e-07,2.2204e-16,2.7614e-07,
6627,379.2941,82.9416,2.7614e-07,2.2204e-16,2.7614e-07,
6628,379.2941,82.9584,2.7614e-07,2.2204e-16,2.7614e-07,
6629,379.2941,82.9713,2.7614e-07,2.2204e-16,2.7614e-07,
6630,379.2941,82.9834,2.7614e-07,2.2204e-16,2.7614e-07,
6631,379.2941,82.9954,2.7614e-07,2.2204e-16,2.7614e-07,
6632,379.2941,83.0074,2.7614e-07,2.2204e-16,2.7614e-07,
6633,379.2941,83.0223,2.7614e-07,2.2204e-16,2.7614e-07,
6634,379.2941,83.0352,2.7614e-07,2.2204e-16,2.7614e-07,
6635,379.2941,83.0479,2.7614e-07,2.2204e-16,2.7614e-07,
