"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4446,23.5923,30.104,4.5183e-09,8.8818e-16,4.5183e-09,
4447,23.5923,30.1114,4.5183e-09,8.8818e-16,4.5183e-09,
4448,23.5923,30.1166,4.5183e-09,8.8818e-16,4.5183e-09,
4449,23.5923,30.125,4.5183e-09,8.8818e-16,4.5183e-09,
4450,23.5923,30.1303,4.5183e-09,8.8818e-16,4.5183e-09,
4451,23.5923,30.1378,4.5183e-09,8.8818e-16,4.5183e-09,
4452,23.5923,30.1431,4.5183e-09,8.8818e-16,4.5183e-09,
4453,23.5923,30.1506,4.5183e-09,8.8818e-16,4.5183e-09,
4454,23.5923,30.1559,4.5183e-09,8.8818e-16,4.5183e-09,
4455,23.5923,30.1632,4.5183e-09,8.8818e-16,4.5183e-09,
4456,23.5923,30.1687,4.5183e-09,8.8818e-16,4.5183e-09,
4457,23.5923,30.176,4.5183e-09,8.8818e-16,4.5183e-09,
4458,23.5923,30.1816,4.5183e-09,8.8818e-16,4.5183e-09,
4459,23.5923,30.1889,4.5183e-09,8.8818e-16,4.5183e-09,
4460,23.5923,30.1942,4.5183e-09,8.8818e-16,4.5183e-09,
4461,23.5923,30.2016,4.5183e-09,8.8818e-16,4.5183e-09,
4462,23.5923,30.2069,4.5183e-09,8.8818e-16,4.5183e-09,
4463,23.5923,30.2145,4.5183e-09,8.8818e-16,4.5183e-09,
4464,23.5923,30.22,4.5183e-09,8.8818e-16,4.5183e-09,
4465,23.5923,30.2272,4.5183e-09,8.8818e-16,4.5183e-09,
4466,23.5923,30.2333,4.5183e-09,8.8818e-16,4.5183e-09,
4467,23.5923,30.2405,4.5183e-09,8.8818e-16,4.5183e-09,
4468,23.5923,30.2462,4.5183e-09,8.8818e-16,4.5183e-09,
4469,23.5923,30.2535,4.5183e-09,8.8818e-16,4.5183e-09,
4470,23.5923,30.2588,4.5183e-09,8.8818e-16,4.5183e-09,
4471,23.5923,30.2664,4.5183e-09,8.8818e-16,4.5183e-09,
4472,23.5923,30.2716,4.5183e-09,8.8818e-16,4.5183e-09,
4473,23.5923,30.2789,4.5183e-09,8.8818e-16,4.5183e-09,
4474,23.5923,30.2841,4.5183e-09,8.8818e-16,4.5183e-09,
4475,23.5923,30.2914,4.5183e-09,8.8818e-16,4.5183e-09,
4476,23.5923,30.2968,4.5183e-09,8.8818e-16,4.5183e-09,
4477,23.5923,30.304,4.5183e-09,8.8818e-16,4.5183e-09,
4478,23.5923,30.3099,4.5183e-09,8.8818e-16,4.5183e-09,
4479,23.5923,30.3172,4.5183e-09,8.8818e-16,4.5183e-09,
4480,23.5923,30.3227,4.5183e-09,8.8818e-16,4.5183e-09,
4481,23.5923,30.33,4.5183e-09,8.8818e-16,4.5183e-09,
4482,23.5923,30.3353,4.5183e-09,8.8818e-16,4.5183e-09,
4483,23.5923,30.3463,4.5183e-09,8.8818e-16,4.5183e-09,
4484,23.5923,30.3522,4.5183e-09,8.8818e-16,4.5183e-09,
4485,23.5923,30.3597,4.5183e-09,8.8818e-16,4.5183e-09,
4486,23.5923,30.365,4.5183e-09,8.8818e-16,4.5183e-09,
4487,23.5923,30.3724,4.5183e-09,8.8818e-16,4.5183e-09,
4488,23.5923,30.3777,4.5183e-09,8.8818e-16,4.5183e-09,
4489,23.5923,30.3854,4.5183e-09,8.8818e-16,4.5183e-09,
4490,23.5923,30.3907,4.5183e-09,8.8818e-16,4.5183e-09,
4491,23.5923,30.398,4.5183e-09,8.8818e-16,4.5183e-09,
4492,23.5923,30.4034,4.5183e-09,8.8818e-16,4.5183e-09,
4493,23.5923,30.4106,4.5183e-09,8.8818e-16,4.5183e-09,
4494,23.5923,30.4161,4.5183e-09,8.8818e-16,4.5183e-09,
4495,23.5923,30.4234,4.5183e-09,8.8818e-16,4.5183e-09,
4496,23.5923,30.4287,4.5183e-09,8.8818e-16,4.5183e-09,
4497,23.5923,30.4364,4.5183e-09,8.8818e-16,4.5183e-09,
4498,23.5923,30.4417,4.5183e-09,8.8818e-16,4.5183e-09,
4499,23.5923,30.4491,4.5183e-09,8.8818e-16,4.5183e-09,
4500,23.5923,30.4543,4.5183e-09,8.8818e-16,4.5183e-09,
4501,23.5923,30.4615,4.5183e-09,8.8818e-16,4.5183e-09,
4502,23.5923,30.4669,4.5183e-09,8.8818e-16,4.5183e-09,
4503,23.5923,30.4741,4.5183e-09,8.8818e-16,4.5183e-09,
4504,23.5923,30.4809,4.5183e-09,8.8818e-16,4.5183e-09,
4505,23.5923,30.4888,4.5183e-09,8.8818e-16,4.5183e-09,
4506,23.5923,30.4942,4.5183e-09,8.8818e-16,4.5183e-09,
4507,23.5923,30.5015,4.5183e-09,8.8818e-16,4.5183e-09,
4508,23.5923,30.5067,4.5183e-09,8.8818e-16,4.5183e-09,
4509,23.5923,30.5141,4.5183e-09,8.8818e-16,4.5183e-09,
4510,23.5923,30.5193,4.5183e-09,8.8818e-16,4.5183e-09,
4511,23.5923,30.5266,4.5183e-09,8.8818e-16,4.5183e-09,
4512,23.5923,30.5317,4.5183e-09,8.8818e-16,4.5183e-09,
4513,23.5923,30.5389,4.5183e-09,8.8818e-16,4.5183e-09,
4514,23.5923,30.5445,4.5183e-09,8.8818e-16,4.5183e-09,
4515,23.5923,30.5519,4.5183e-09,8.8818e-16,4.5183e-09,
4516,23.5923,30.5572,4.5183e-09,8.8818e-16,4.5183e-09,
4517,23.5923,30.5645,4.5183e-09,8.8818e-16,4.5183e-09,
4518,23.5923,30.5697,4.5183e-09,8.8818e-16,4.5183e-09,
4519,23.5923,30.5775,4.5183e-09,8.8818e-16,4.5183e-09,
4520,23.5923,30.5828,4.5183e-09,8.8818e-16,4.5183e-09,
4521,23.5923,30.5923,4.5183e-09,8.8818e-16,4.5183e-09,
4522,23.5923,30.5982,4.5183e-09,8.8818e-16,4.5183e-09,
4523,23.5923,30.6056,4.5183e-09,8.8818e-16,4.5183e-09,
4524,23.5923,30.6109,4.5183e-09,8.8818e-16,4.5183e-09,
4525,23.5923,30.6182,4.5183e-09,8.8818e-16,4.5183e-09,
4526,23.5923,30.6236,4.5183e-09,8.8818e-16,4.5183e-09,
4527,23.5923,30.6308,4.5183e-09,8.8818e-16,4.5183e-09,
4528,23.5923,30.6362,4.5183e-09,8.8818e-16,4.5183e-09,
4529,23.5923,30.6435,4.5183e-09,8.8818e-16,4.5183e-09,
4530,23.5923,30.6487,4.5183e-09,8.8818e-16,4.5183e-09,
4531,23.5923,30.6564,4.5183e-09,8.8818e-16,4.5183e-09,
4532,23.5923,30.6616,4.5183e-09,8.8818e-16,4.5183e-09,
4533,23.5923,30.6691,4.5183e-09,8.8818e-16,4.5183e-09,
4534,23.5923,30.6744,4.5183e-09,8.8818e-16,4.5183e-09,
4535,23.5923,30.6816,4.5183e-09,8.8818e-16,4.5183e-09,
4536,23.5923,30.6869,4.5183e-09,8.8818e-16,4.5183e-09,
4537,23.5923,30.6941,4.5183e-09,8.8818e-16,4.5183e-09,
4538,23.5923,30.6998,4.5183e-09,8.8818e-16,4.5183e-09,
4539,23.5923,30.7071,4.5183e-09,8.8818e-16,4.5183e-09,
4540,23.5923,30.7125,4.5183e-09,8.8818e-16,4.5183e-09,
4541,23.5923,30.7198,4.5183e-09,8.8818e-16,4.5183e-09,
4542,23.5923,30.725,4.5183e-09,8.8818e-16,4.5183e-09,
4543,23.5923,30.7325,4.5183e-09,8.8818e-16,4.5183e-09,
4544,23.5923,30.7378,4.5183e-09,8.8818e-16,4.5183e-09,
4545,23.5923,30.7451,4.5183e-09,8.8818e-16,4.5183e-09,
4546,23.5923,30.7504,4.5183e-09,8.8818e-16,4.5183e-09,
4547,23.5923,30.7576,4.5183e-09,8.8818e-16,4.5183e-09,
4548,23.5923,30.7632,4.5183e-09,8.8818e-16,4.5183e-09,
4549,23.5923,30.7704,4.5183e-09,8.8818e-16,4.5183e-09,
4550,23.5923,30.7796,4.5183e-09,8.8818e-16,4.5183e-09,
4551,23.5923,30.7903,4.5183e-09,8.8818e-16,4.5183e-09,
4552,23.5923,30.7959,4.5183e-09,8.8818e-16,4.5183e-09,
4553,23.5923,30.8032,4.5183e-09,8.8818e-16,4.5183e-09,
4554,23.5923,30.8087,4.5183e-09,8.8818e-16,4.5183e-09,
4555,23.5923,30.8159,4.5183e-09,8.8818e-16,4.5183e-09,
4556,23.5923,30.8214,4.5183e-09,8.8818e-16,4.5183e-09,
4557,23.5923,30.8289,4.5183e-09,8.8818e-16,4.5183e-09,
4558,23.5923,30.8342,4.5183e-09,8.8818e-16,4.5183e-09,
4559,23.5923,30.8417,4.5183e-09,8.8818e-16,4.5183e-09,
4560,23.5923,30.847,4.5183e-09,8.8818e-16,4.5183e-09,
4561,23.5923,30.8544,4.5183e-09,8.8818e-16,4.5183e-09,
4562,23.5923,30.8598,4.5183e-09,8.8818e-16,4.5183e-09,
4563,23.5923,30.867,4.5183e-09,8.8818e-16,4.5183e-09,
4564,23.5923,30.8729,4.5183e-09,8.8818e-16,4.5183e-09,
4565,23.5923,30.8802,4.5183e-09,8.8818e-16,4.5183e-09,
4566,23.5923,30.8855,4.5183e-09,8.8818e-16,4.5183e-09,
4567,23.5923,30.8928,4.5183e-09,8.8818e-16,4.5183e-09,
4568,23.5923,30.898,4.5183e-09,8.8818e-16,4.5183e-09,
4569,23.5923,30.9054,4.5183e-09,8.8818e-16,4.5183e-09,
4570,23.5923,30.9106,4.5183e-09,8.8818e-16,4.5183e-09,
4571,23.5923,30.9181,4.5183e-09,8.8818e-16,4.5183e-09,
4572,23.5923,30.9234,4.5183e-09,8.8818e-16,4.5183e-09,
4573,23.5923,30.9308,4.5183e-09,8.8818e-16,4.5183e-09,
4574,23.5923,30.9361,4.5183e-09,8.8818e-16,4.5183e-09,
4575,23.5923,30.9433,4.5183e-09,8.8818e-16,4.5183e-09,
4576,23.5923,30.9487,4.5183e-09,8.8818e-16,4.5183e-09,
4577,23.5923,30.956,4.5183e-09,8.8818e-16,4.5183e-09,
4578,23.5923,30.9612,4.5183e-09,8.8818e-16,4.5183e-09,
4579,23.5923,30.9686,4.5183e-09,8.8818e-16,4.5183e-09,
4580,23.5923,30.9738,4.5183e-09,8.8818e-16,4.5183e-09,
4581,23.5923,30.9815,4.5183e-09,8.8818e-16,4.5183e-09,
4582,23.5923,30.9868,4.5183e-09,8.8818e-16,4.5183e-09,
4583,23.5923,30.9942,4.5183e-09,8.8818e-16,4.5183e-09,
4584,23.5923,30.9994,4.5183e-09,8.8818e-16,4.5183e-09,
4585,23.5923,31.0067,4.5183e-09,8.8818e-16,4.5183e-09,
4586,23.5923,31.012,4.5183e-09,8.8818e-16,4.5183e-09,
4587,23.5923,31.0192,4.5183e-09,8.8818e-16,4.5183e-09,
4588,23.5923,31.0245,4.5183e-09,8.8818e-16,4.5183e-09,
4589,23.5923,31.0317,4.5183e-09,8.8818e-16,4.5183e-09,
4590,23.5923,31.0369,4.5183e-09,8.8818e-16,4.5183e-09,
4591,23.5923,31.0467,4.5183e-09,8.8818e-16,4.5183e-09,
4592,23.5923,31.0526,4.5183e-09,8.8818e-16,4.5183e-09,
4593,23.5923,31.0599,4.5183e-09,8.8818e-16,4.5183e-09,
4594,23.5923,31.0652,4.5183e-09,8.8818e-16,4.5183e-09,
4595,23.5923,31.0725,4.5183e-09,8.8818e-16,4.5183e-09,
4596,23.5923,31.0778,4.5183e-09,8.8818e-16,4.5183e-09,
4597,23.5923,31.085,4.5183e-09,8.8818e-16,4.5183e-09,
4598,23.5923,31.0907,4.5183e-09,8.8818e-16,4.5183e-09,
4599,23.5923,31.098,4.5183e-09,8.8818e-16,4.5183e-09,
4600,23.5923,31.1034,4.5183e-09,8.8818e-16,4.5183e-09,
4601,23.5923,31.1109,4.5183e-09,8.8818e-16,4.5183e-09,
4602,23.5923,31.1161,4.5183e-09,8.8818e-16,4.5183e-09,
4603,23.5923,31.1235,4.5183e-09,8.8818e-16,4.5183e-09,
4604,23.5923,31.1287,4.5183e-09,8.8818e-16,4.5183e-09,
4605,23.5923,31.136,4.5183e-09,8.8818e-16,4.5183e-09,
4606,23.5923,31.1413,4.5183e-09,8.8818e-16,4.5183e-09,
4607,23.5923,31.1485,4.5183e-09,8.8818e-16,4.5183e-09,
4608,23.5923,31.1538,4.5183e-09,8.8818e-16,4.5183e-09,
4609,23.5923,31.161,4.5183e-09,8.8818e-16,4.5183e-09,
4610,23.5923,31.1665,4.5183e-09,8.8818e-16,4.5183e-09,
4611,23.5923,31.1738,4.5183e-09,8.8818e-16,4.5183e-09,
4612,23.5923,31.1791,4.5183e-09,8.8818e-16,4.5183e-09,
4613,23.5923,31.1865,4.5183e-09,8.8818e-16,4.5183e-09,
4614,23.5923,31.1918,4.5183e-09,8.8818e-16,4.5183e-09,
4615,23.5923,31.2014,4.5183e-09,8.8818e-16,4.5183e-09,
4616,23.5923,31.2072,4.5183e-09,8.8818e-16,4.5183e-09,
4617,23.5923,31.2165,4.5183e-09,8.8818e-16,4.5183e-09,
4618,23.5923,31.2223,4.5183e-09,8.8818e-16,4.5183e-09,
4619,23.5923,31.2297,4.5183e-09,8.8818e-16,4.5183e-09,
4620,23.5923,31.2351,4.5183e-09,8.8818e-16,4.5183e-09,
4621,23.5923,31.2424,4.5183e-09,8.8818e-16,4.5183e-09,
4622,23.5923,31.2491,4.5183e-09,8.8818e-16,4.5183e-09,
4623,23.5923,31.2564,4.5183e-09,8.8818e-16,4.5183e-09,
4624,23.5923,31.2619,4.5183e-09,8.8818e-16,4.5183e-09,
4625,23.5923,31.2692,4.5183e-09,8.8818e-16,4.5183e-09,
4626,23.5923,31.2744,4.5183e-09,8.8818e-16,4.5183e-09,
4627,23.5923,31.2819,4.5183e-09,8.8818e-16,4.5183e-09,
4628,23.5923,31.2871,4.5183e-09,8.8818e-16,4.5183e-09,
4629,23.5923,31.2978,4.5183e-09,8.8818e-16,4.5183e-09,
4630,23.5923,31.3037,4.5183e-09,8.8818e-16,4.5183e-09,
4631,23.5923,31.3117,4.5183e-09,8.8818e-16,4.5183e-09,
4632,23.5923,31.317,4.5183e-09,8.8818e-16,4.5183e-09,
4633,23.5923,31.3243,4.5183e-09,8.8818e-16,4.5183e-09,
4634,23.5923,31.3295,4.5183e-09,8.8818e-16,4.5183e-09,
4635,23.5923,31.341,4.5183e-09,8.8818e-16,4.5183e-09,
4636,23.5923,31.347,4.5183e-09,8.8818e-16,4.5183e-09,
4637,23.5923,31.3584,4.5183e-09,8.8818e-16,4.5183e-09,
4638,23.5923,31.3644,4.5183e-09,8.8818e-16,4.5183e-09,
4639,23.5923,31.3717,4.5183e-09,8.8818e-16,4.5183e-09,
4640,23.5923,31.3769,4.5183e-09,8.8818e-16,4.5183e-09,
4641,23.5923,31.3842,4.5183e-09,8.8818e-16,4.5183e-09,
4642,23.5923,31.3894,4.5183e-09,8.8818e-16,4.5183e-09,
4643,23.5923,31.3968,4.5183e-09,8.8818e-16,4.5183e-09,
4644,23.5923,31.4021,4.5183e-09,8.8818e-16,4.5183e-09,
4645,23.5923,31.4094,4.5183e-09,8.8818e-16,4.5183e-09,
4646,23.5923,31.4151,4.5183e-09,8.8818e-16,4.5183e-09,
4647,23.5923,31.4224,4.5183e-09,8.8818e-16,4.5183e-09,
4648,23.5923,31.4278,4.5183e-09,8.8818e-16,4.5183e-09,
4649,23.5923,31.4351,4.5183e-09,8.8818e-16,4.5183e-09,
4650,23.5923,31.4404,4.5183e-09,8.8818e-16,4.5183e-09,
4651,23.5923,31.448,4.5183e-09,8.8818e-16,4.5183e-09,
4652,23.5923,31.4534,4.5183e-09,8.8818e-16,4.5183e-09,
4653,23.5923,31.4609,4.5183e-09,8.8818e-16,4.5183e-09,
4654,23.5923,31.4662,4.5183e-09,8.8818e-16,4.5183e-09,
4655,23.5923,31.4736,4.5183e-09,8.8818e-16,4.5183e-09,
4656,23.5923,31.4789,4.5183e-09,8.8818e-16,4.5183e-09,
4657,23.5923,31.4862,4.5183e-09,8.8818e-16,4.5183e-09,
4658,23.5923,31.4915,4.5183e-09,8.8818e-16,4.5183e-09,
4659,23.5923,31.4989,4.5183e-09,8.8818e-16,4.5183e-09,
4660,23.5923,31.5042,4.5183e-09,8.8818e-16,4.5183e-09,
4661,23.5923,31.5115,4.5183e-09,8.8818e-16,4.5183e-09,
4662,23.5923,31.5168,4.5183e-09,8.8818e-16,4.5183e-09,
4663,23.5923,31.5246,4.5183e-09,8.8818e-16,4.5183e-09,
4664,23.5923,31.5299,4.5183e-09,8.8818e-16,4.5183e-09,
4665,23.5923,31.5392,4.5183e-09,8.8818e-16,4.5183e-09,
4666,23.5923,31.5451,4.5183e-09,8.8818e-16,4.5183e-09,
4667,23.5923,31.5525,4.5183e-09,8.8818e-16,4.5183e-09,
4668,23.5923,31.5577,4.5183e-09,8.8818e-16,4.5183e-09,
4669,23.5923,31.565,4.5183e-09,8.8818e-16,4.5183e-09,
4670,23.5923,31.5709,4.5183e-09,8.8818e-16,4.5183e-09,
4671,23.5923,31.5782,4.5183e-09,8.8818e-16,4.5183e-09,
4672,23.5923,31.5851,4.5183e-09,8.8818e-16,4.5183e-09,
4673,23.5923,31.593,4.5183e-09,8.8818e-16,4.5183e-09,
4674,23.5923,31.5983,4.5183e-09,8.8818e-16,4.5183e-09,
4675,23.5923,31.6056,4.5183e-09,8.8818e-16,4.5183e-09,
4676,23.5923,31.6107,4.5183e-09,8.8818e-16,4.5183e-09,
4677,23.5923,31.6182,4.5183e-09,8.8818e-16,4.5183e-09,
4678,23.5923,31.6235,4.5183e-09,8.8818e-16,4.5183e-09,
4679,23.5923,31.6328,4.5183e-09,8.8818e-16,4.5183e-09,
4680,23.5923,31.6387,4.5183e-09,8.8818e-16,4.5183e-09,
4681,23.5923,31.6461,4.5183e-09,8.8818e-16,4.5183e-09,
4682,23.5923,31.6515,4.5183e-09,8.8818e-16,4.5183e-09,
4683,23.5923,31.6587,4.5183e-09,8.8818e-16,4.5183e-09,
4684,23.5923,31.6647,4.5183e-09,8.8818e-16,4.5183e-09,
4685,23.5923,31.6719,4.5183e-09,8.8818e-16,4.5183e-09,
4686,23.5923,31.6773,4.5183e-09,8.8818e-16,4.5183e-09,
4687,23.5923,31.6846,4.5183e-09,8.8818e-16,4.5183e-09,
4688,23.5923,31.6898,4.5183e-09,8.8818e-16,4.5183e-09,
4689,23.5923,31.6972,4.5183e-09,8.8818e-16,4.5183e-09,
4690,23.5923,31.7024,4.5183e-09,8.8818e-16,4.5183e-09,
4691,23.5923,31.7098,4.5183e-09,8.8818e-16,4.5183e-09,
4692,23.5923,31.7151,4.5183e-09,8.8818e-16,4.5183e-09,
4693,23.5923,31.7224,4.5183e-09,8.8818e-16,4.5183e-09,
4694,23.5923,31.7278,4.5183e-09,8.8818e-16,4.5183e-09,
4695,23.5923,31.7351,4.5183e-09,8.8818e-16,4.5183e-09,
4696,23.5923,31.7407,4.5183e-09,8.8818e-16,4.5183e-09,
4697,23.5923,31.748,4.5183e-09,8.8818e-16,4.5183e-09,
4698,23.5923,31.7535,4.5183e-09,8.8818e-16,4.5183e-09,
4699,23.5923,31.761,4.5183e-09,8.8818e-16,4.5183e-09,
4700,23.5923,31.7662,4.5183e-09,8.8818e-16,4.5183e-09,
4701,23.5923,31.7738,4.5183e-09,8.8818e-16,4.5183e-09,
4702,23.5923,31.7791,4.5183e-09,8.8818e-16,4.5183e-09,
4703,23.5923,31.7869,4.5183e-09,8.8818e-16,4.5183e-09,
4704,23.5923,31.7947,4.5183e-09,8.8818e-16,4.5183e-09,
4705,23.5923,31.8061,4.5183e-09,8.8818e-16,4.5183e-09,
4706,23.5923,31.8143,4.5183e-09,8.8818e-16,4.5183e-09,
4707,23.5923,31.8223,4.5183e-09,8.8818e-16,4.5183e-09,
4708,23.5923,31.8276,4.5183e-09,8.8818e-16,4.5183e-09,
4709,23.5923,31.8372,4.5183e-09,8.8818e-16,4.5183e-09,
4710,23.5923,31.8429,4.5183e-09,8.8818e-16,4.5183e-09,
4711,23.5923,31.8505,4.5183e-09,8.8818e-16,4.5183e-09,
4712,23.5923,31.8558,4.5183e-09,8.8818e-16,4.5183e-09,
4713,23.5923,31.8633,4.5183e-09,8.8818e-16,4.5183e-09,
4714,23.5923,31.8687,4.5183e-09,8.8818e-16,4.5183e-09,
4715,23.5923,31.8759,4.5183e-09,8.8818e-16,4.5183e-09,
4716,23.5923,31.8817,4.5183e-09,8.8818e-16,4.5183e-09,
4717,23.5923,31.889,4.5183e-09,8.8818e-16,4.5183e-09,
4718,23.5923,31.8943,4.5183e-09,8.8818e-16,4.5183e-09,
4719,23.5923,31.9017,4.5183e-09,8.8818e-16,4.5183e-09,
4720,23.5923,31.9069,4.5183e-09,8.8818e-16,4.5183e-09,
4721,23.5923,31.9149,4.5183e-09,8.8818e-16,4.5183e-09,
4722,23.5923,31.9201,4.5183e-09,8.8818e-16,4.5183e-09,
4723,23.5923,31.9276,4.5183e-09,8.8818e-16,4.5183e-09,
4724,23.5923,31.9329,4.5183e-09,8.8818e-16,4.5183e-09,
4725,23.5923,31.9401,4.5183e-09,8.8818e-16,4.5183e-09,
4726,23.5923,31.9454,4.5183e-09,8.8818e-16,4.5183e-09,
4727,23.5923,31.9526,4.5183e-09,8.8818e-16,4.5183e-09,
4728,23.5923,31.9581,4.5183e-09,8.8818e-16,4.5183e-09,
4729,23.5923,31.9654,4.5183e-09,8.8818e-16,4.5183e-09,
4730,23.5923,31.9707,4.5183e-09,8.8818e-16,4.5183e-09,
4731,23.5923,31.9783,4.5183e-09,8.8818e-16,4.5183e-09,
4732,23.5923,31.9836,4.5183e-09,8.8818e-16,4.5183e-09,
4733,23.5923,31.9909,4.5183e-09,8.8818e-16,4.5183e-09,
4734,23.5923,31.9962,4.5183e-09,8.8818e-16,4.5183e-09,
4735,23.5923,32.0035,4.5183e-09,8.8818e-16,4.5183e-09,
4736,23.5923,32.0089,4.5183e-09,8.8818e-16,4.5183e-09,
4737,23.5923,32.0161,4.5183e-09,8.8818e-16,4.5183e-09,
4738,23.5923,32.0215,4.5183e-09,8.8818e-16,4.5183e-09,
4739,23.5923,32.0288,4.5183e-09,8.8818e-16,4.5183e-09,
4740,23.5923,32.034,4.5183e-09,8.8818e-16,4.5183e-09,
4741,23.5923,32.0418,4.5183e-09,8.8818e-16,4.5183e-09,
4742,23.5923,32.0471,4.5183e-09,8.8818e-16,4.5183e-09,
4743,23.5923,32.0547,4.5183e-09,8.8818e-16,4.5183e-09,
4744,23.5923,32.06,4.5183e-09,8.8818e-16,4.5183e-09,
4745,23.5923,32.0677,4.5183e-09,8.8818e-16,4.5183e-09,
4746,23.5923,32.0731,4.5183e-09,8.8818e-16,4.5183e-09,
4747,23.5923,32.0804,4.5183e-09,8.8818e-16,4.5183e-09,
4748,23.5923,32.086,4.5183e-09,8.8818e-16,4.5183e-09,
4749,23.5923,32.0932,4.5183e-09,8.8818e-16,4.5183e-09,
4750,23.5923,32.1,4.5183e-09,8.8818e-16,4.5183e-09,
4751,23.5923,32.1079,4.5183e-09,8.8818e-16,4.5183e-09,
4752,23.5923,32.114,4.5183e-09,8.8818e-16,4.5183e-09,
4753,23.5923,32.1219,4.5183e-09,8.8818e-16,4.5183e-09,
4754,23.5923,32.1271,4.5183e-09,8.8818e-16,4.5183e-09,
4755,23.5923,32.1348,4.5183e-09,8.8818e-16,4.5183e-09,
4756,23.5923,32.1401,4.5183e-09,8.8818e-16,4.5183e-09,
4757,23.5923,32.1505,4.5183e-09,8.8818e-16,4.5183e-09,
4758,23.5923,32.1564,4.5183e-09,8.8818e-16,4.5183e-09,
4759,23.5923,32.1639,4.5183e-09,8.8818e-16,4.5183e-09,
4760,23.5923,32.1692,4.5183e-09,8.8818e-16,4.5183e-09,
4761,23.5923,32.1777,4.5183e-09,8.8818e-16,4.5183e-09,
4762,23.5923,32.1836,4.5183e-09,8.8818e-16,4.5183e-09,
4763,23.5923,32.1909,4.5183e-09,8.8818e-16,4.5183e-09,
4764,23.5923,32.1962,4.5183e-09,8.8818e-16,4.5183e-09,
4765,23.5923,32.2036,4.5183e-09,8.8818e-16,4.5183e-09,
4766,23.5923,32.2106,4.5183e-09,8.8818e-16,4.5183e-09,
4767,23.5923,32.2185,4.5183e-09,8.8818e-16,4.5183e-09,
4768,23.5923,32.2239,4.5183e-09,8.8818e-16,4.5183e-09,
4769,23.5923,32.2312,4.5183e-09,8.8818e-16,4.5183e-09,
4770,23.5923,32.2365,4.5183e-09,8.8818e-16,4.5183e-09,
4771,23.5923,32.2443,4.5183e-09,8.8818e-16,4.5183e-09,
4772,23.5923,32.2501,4.5183e-09,8.8818e-16,4.5183e-09,
4773,23.5923,32.2574,4.5183e-09,8.8818e-16,4.5183e-09,
4774,23.5923,32.2627,4.5183e-09,8.8818e-16,4.5183e-09,
4775,23.5923,32.2715,4.5183e-09,8.8818e-16,4.5183e-09,
4776,23.5923,32.2768,4.5183e-09,8.8818e-16,4.5183e-09,
4777,23.5923,32.2854,4.5183e-09,8.8818e-16,4.5183e-09,
4778,23.5923,32.2907,4.5183e-09,8.8818e-16,4.5183e-09,
4779,23.5923,32.2981,4.5183e-09,8.8818e-16,4.5183e-09,
4780,23.5923,32.3034,4.5183e-09,8.8818e-16,4.5183e-09,
4781,23.5923,32.3109,4.5183e-09,8.8818e-16,4.5183e-09,
4782,23.5923,32.3163,4.5183e-09,8.8818e-16,4.5183e-09,
4783,23.5923,32.3236,4.5183e-09,8.8818e-16,4.5183e-09,
4784,23.5923,32.329,4.5183e-09,8.8818e-16,4.5183e-09,
4785,23.5923,32.3363,4.5183e-09,8.8818e-16,4.5183e-09,
4786,23.5923,32.342,4.5183e-09,8.8818e-16,4.5183e-09,
4787,23.5923,32.3534,4.5183e-09,8.8818e-16,4.5183e-09,
4788,23.5923,32.3594,4.5183e-09,8.8818e-16,4.5183e-09,
4789,23.5923,32.3667,4.5183e-09,8.8818e-16,4.5183e-09,
4790,23.5923,32.372,4.5183e-09,8.8818e-16,4.5183e-09,
4791,23.5923,32.3797,4.5183e-09,8.8818e-16,4.5183e-09,
4792,23.5923,32.3849,4.5183e-09,8.8818e-16,4.5183e-09,
4793,23.5923,32.3956,4.5183e-09,8.8818e-16,4.5183e-09,
4794,23.5923,32.4014,4.5183e-09,8.8818e-16,4.5183e-09,
4795,23.5923,32.4091,4.5183e-09,8.8818e-16,4.5183e-09,
4796,23.5923,32.4144,4.5183e-09,8.8818e-16,4.5183e-09,
4797,23.5923,32.4218,4.5183e-09,8.8818e-16,4.5183e-09,
4798,23.5923,32.4271,4.5183e-09,8.8818e-16,4.5183e-09,
4799,23.5923,32.4342,4.5183e-09,8.8818e-16,4.5183e-09,
4800,23.5923,32.4398,4.5183e-09,8.8818e-16,4.5183e-09,
4801,23.5923,32.447,4.5183e-09,8.8818e-16,4.5183e-09,
4802,23.5923,32.4524,4.5183e-09,8.8818e-16,4.5183e-09,
4803,23.5923,32.4596,4.5183e-09,8.8818e-16,4.5183e-09,
4804,23.5923,32.4648,4.5183e-09,8.8818e-16,4.5183e-09,
4805,23.5923,32.4724,4.5183e-09,8.8818e-16,4.5183e-09,
4806,23.5923,32.4776,4.5183e-09,8.8818e-16,4.5183e-09,
4807,23.5923,32.4849,4.5183e-09,8.8818e-16,4.5183e-09,
4808,23.5923,32.4902,4.5183e-09,8.8818e-16,4.5183e-09,
4809,23.5923,32.4975,4.5183e-09,8.8818e-16,4.5183e-09,
4810,23.5923,32.5032,4.5183e-09,8.8818e-16,4.5183e-09,
4811,23.5923,32.5104,4.5183e-09,8.8818e-16,4.5183e-09,
4812,23.5923,32.5158,4.5183e-09,8.8818e-16,4.5183e-09,
4813,23.5923,32.523,4.5183e-09,8.8818e-16,4.5183e-09,
