"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4638,164.1789,30.5036,24.5425,1.1102e-16,24.5425,
4639,164.1789,30.5091,24.5425,1.1102e-16,24.5425,
4640,164.1789,30.5148,24.5425,1.1102e-16,24.5425,
4641,164.1789,30.5204,24.5425,1.1102e-16,24.5425,
4642,164.1789,30.526,24.5425,1.1102e-16,24.5425,
4643,164.1789,30.5335,24.5425,1.1102e-16,24.5425,
4644,164.1789,30.5409,24.5425,1.1102e-16,24.5425,
4645,164.1789,30.5485,24.5425,1.1102e-16,24.5425,
4646,164.1789,30.5559,24.5425,1.1102e-16,24.5425,
4647,164.1789,30.5636,24.5425,1.1102e-16,24.5425,
4648,164.1789,30.571,24.5425,1.1102e-16,24.5425,
4649,164.1789,30.5785,24.5425,1.1102e-16,24.5425,
4650,164.1789,30.5859,24.5425,1.1102e-16,24.5425,
4651,164.1789,30.5933,24.5425,1.1102e-16,24.5425,
4652,164.1789,30.6006,24.5425,1.1102e-16,24.5425,
4653,164.1789,30.6082,24.5425,1.1102e-16,24.5425,
4654,164.1789,30.6155,24.5425,1.1102e-16,24.5425,
4655,164.1789,30.6231,24.5425,1.1102e-16,24.5425,
4656,164.1789,30.6305,24.5425,1.1102e-16,24.5425,
4657,164.1789,30.6381,24.5425,1.1102e-16,24.5425,
4658,164.1789,30.6438,24.5425,1.1102e-16,24.5425,
4659,164.1789,30.6494,24.5425,1.1102e-16,24.5425,
4660,164.1789,30.6564,24.5425,1.1102e-16,24.5425,
4661,164.1789,30.6638,24.5425,1.1102e-16,24.5425,
4662,164.1789,30.672,24.5425,1.1102e-16,24.5425,
4663,164.1789,30.68,24.5425,1.1102e-16,24.5425,
4664,164.1789,30.688,24.5425,1.1102e-16,24.5425,
4665,164.1789,30.6959,24.5425,1.1102e-16,24.5425,
4666,164.1789,30.704,24.5425,1.1102e-16,24.5425,
4667,164.1789,30.7119,24.5425,1.1102e-16,24.5425,
4668,164.1789,30.7198,24.5425,1.1102e-16,24.5425,
4669,164.1789,30.7277,24.5425,1.1102e-16,24.5425,
4670,164.1789,30.7339,24.5425,1.1102e-16,24.5425,
4671,164.1789,30.7394,24.5425,1.1102e-16,24.5425,
4672,164.1789,30.745,24.5425,1.1102e-16,24.5425,
4673,164.1789,30.7506,24.5425,1.1102e-16,24.5425,
4674,164.1789,30.7561,24.5425,1.1102e-16,24.5425,
4675,164.1789,30.7626,24.5425,1.1102e-16,24.5425,
4676,164.1789,30.7707,24.5425,1.1102e-16,24.5425,
4677,164.1789,30.7781,24.5425,1.1102e-16,24.5425,
4678,164.1789,30.7837,24.5425,1.1102e-16,24.5425,
4679,164.1789,30.7893,24.5425,1.1102e-16,24.5425,
4680,164.1789,30.7951,24.5425,1.1102e-16,24.5425,
4681,164.1789,30.8006,24.5425,1.1102e-16,24.5425,
4682,164.1789,30.8062,24.5425,1.1102e-16,24.5425,
4683,164.1789,30.8119,24.5425,1.1102e-16,24.5425,
4684,164.1789,30.8175,24.5425,1.1102e-16,24.5425,
4685,164.1789,30.8231,24.5425,1.1102e-16,24.5425,
4686,164.1789,30.8315,24.5425,1.1102e-16,24.5425,
4687,164.1789,30.8393,24.5425,1.1102e-16,24.5425,
4688,164.1789,30.8456,24.5425,1.1102e-16,24.5425,
4689,164.1789,30.8518,24.5425,1.1102e-16,24.5425,
4690,164.1789,30.8583,24.5425,1.1102e-16,24.5425,
4691,164.1789,30.8645,24.5425,1.1102e-16,24.5425,
4692,164.1789,30.8709,24.5425,1.1102e-16,24.5425,
4693,164.1789,30.8771,24.5425,1.1102e-16,24.5425,
4694,164.1789,30.8834,24.5425,1.1102e-16,24.5425,
4695,164.1789,30.8912,24.5425,1.1102e-16,24.5425,
4696,164.1789,30.8998,24.5425,1.1102e-16,24.5425,
4697,164.1789,30.9074,24.5425,1.1102e-16,24.5425,
4698,164.1789,30.9142,24.5425,1.1102e-16,24.5425,
4699,164.1789,30.9198,24.5425,1.1102e-16,24.5425,
4700,164.1789,30.9253,24.5425,1.1102e-16,24.5425,
4701,164.1789,30.9331,24.5425,1.1102e-16,24.5425,
4702,164.1789,30.9411,24.5425,1.1102e-16,24.5425,
4703,164.1789,30.9494,24.5425,1.1102e-16,24.5425,
4704,164.1789,30.9576,24.5425,1.1102e-16,24.5425,
4705,164.1789,30.9659,24.5425,1.1102e-16,24.5425,
4706,164.1789,30.9739,24.5425,1.1102e-16,24.5425,
4707,164.1789,30.9821,24.5425,1.1102e-16,24.5425,
4708,164.1789,30.9899,24.5425,1.1102e-16,24.5425,
4709,164.1789,30.9956,24.5425,1.1102e-16,24.5425,
4710,164.1789,31.0012,24.5425,1.1102e-16,24.5425,
4711,164.1789,31.0069,24.5425,1.1102e-16,24.5425,
4712,164.1789,31.0126,24.5425,1.1102e-16,24.5425,
4713,164.1789,31.0181,24.5425,1.1102e-16,24.5425,
4714,164.1789,31.024,24.5425,1.1102e-16,24.5425,
4715,164.1789,31.0297,24.5425,1.1102e-16,24.5425,
4716,164.1789,31.0353,24.5425,1.1102e-16,24.5425,
4717,164.1789,31.0422,24.5425,1.1102e-16,24.5425,
4718,164.1789,31.049,24.5425,1.1102e-16,24.5425,
4719,164.1789,31.0571,24.5425,1.1102e-16,24.5425,
4720,164.1789,31.065,24.5425,1.1102e-16,24.5425,
4721,164.1789,31.0725,24.5425,1.1102e-16,24.5425,
4722,164.1789,31.0799,24.5425,1.1102e-16,24.5425,
4723,164.1789,31.0874,24.5425,1.1102e-16,24.5425,
4724,164.1789,31.0948,24.5425,1.1102e-16,24.5425,
4725,164.1789,31.1025,24.5425,1.1102e-16,24.5425,
4726,164.1789,31.1099,24.5425,1.1102e-16,24.5425,
4727,164.1789,31.1169,24.5425,1.1102e-16,24.5425,
4728,164.1789,31.1225,24.5425,1.1102e-16,24.5425,
4729,164.1789,31.1281,24.5425,1.1102e-16,24.5425,
4730,164.1789,31.1338,24.5425,1.1102e-16,24.5425,
4731,164.1789,31.1393,24.5425,1.1102e-16,24.5425,
4732,164.1789,31.1449,24.5425,1.1102e-16,24.5425,
4733,164.1789,31.1507,24.5425,1.1102e-16,24.5425,
4734,164.1789,31.1563,24.5425,1.1102e-16,24.5425,
4735,164.1789,31.162,24.5425,1.1102e-16,24.5425,
4736,164.1789,31.1676,24.5425,1.1102e-16,24.5425,
4737,164.1789,31.1731,24.5425,1.1102e-16,24.5425,
4738,164.1789,31.1788,24.5425,1.1102e-16,24.5425,
4739,164.1789,31.1845,24.5425,1.1102e-16,24.5425,
4740,164.1789,31.1901,24.5425,1.1102e-16,24.5425,
4741,164.1789,31.1958,24.5425,1.1102e-16,24.5425,
4742,164.1789,31.2014,24.5425,1.1102e-16,24.5425,
4743,164.1789,31.2071,24.5425,1.1102e-16,24.5425,
4744,164.1789,31.2132,24.5425,1.1102e-16,24.5425,
4745,164.1789,31.2189,24.5425,1.1102e-16,24.5425,
4746,164.1789,31.2247,24.5425,1.1102e-16,24.5425,
4747,164.1789,31.2304,24.5425,1.1102e-16,24.5425,
4748,164.1789,31.236,24.5425,1.1102e-16,24.5425,
4749,164.1789,31.2418,24.5425,1.1102e-16,24.5425,
4750,164.1789,31.2475,24.5425,1.1102e-16,24.5425,
4751,164.1789,31.2531,24.5425,1.1102e-16,24.5425,
4752,164.1789,31.2589,24.5425,1.1102e-16,24.5425,
4753,164.1789,31.2645,24.5425,1.1102e-16,24.5425,
4754,164.1789,31.2701,24.5425,1.1102e-16,24.5425,
4755,164.1789,31.2761,24.5425,1.1102e-16,24.5425,
4756,164.1789,31.2818,24.5425,1.1102e-16,24.5425,
4757,164.1789,31.2875,24.5425,1.1102e-16,24.5425,
4758,164.1789,31.2931,24.5425,1.1102e-16,24.5425,
4759,164.1789,31.2987,24.5425,1.1102e-16,24.5425,
4760,164.1789,31.3045,24.5425,1.1102e-16,24.5425,
4761,164.1789,31.3101,24.5425,1.1102e-16,24.5425,
4762,164.1789,31.3158,24.5425,1.1102e-16,24.5425,
4763,164.1789,31.3216,24.5425,1.1102e-16,24.5425,
4764,164.1789,31.3272,24.5425,1.1102e-16,24.5425,
4765,164.1789,31.3327,24.5425,1.1102e-16,24.5425,
4766,164.1789,31.3412,24.5425,1.1102e-16,24.5425,
4767,164.1789,31.3494,24.5425,1.1102e-16,24.5425,
4768,164.1789,31.3576,24.5425,1.1102e-16,24.5425,
4769,164.1789,31.3659,24.5425,1.1102e-16,24.5425,
4770,164.1789,31.3741,24.5425,1.1102e-16,24.5425,
4771,164.1789,31.3815,24.5425,1.1102e-16,24.5425,
4772,164.1789,31.3872,24.5425,1.1102e-16,24.5425,
4773,164.1789,31.3927,24.5425,1.1102e-16,24.5425,
4774,164.1789,31.3985,24.5425,1.1102e-16,24.5425,
4775,164.1789,31.4041,24.5425,1.1102e-16,24.5425,
4776,164.1789,31.4096,24.5425,1.1102e-16,24.5425,
4777,164.1789,31.4153,24.5425,1.1102e-16,24.5425,
4778,164.1789,31.4209,24.5425,1.1102e-16,24.5425,
4779,164.1789,31.4264,24.5425,1.1102e-16,24.5425,
4780,164.1789,31.433,24.5425,1.1102e-16,24.5425,
4781,164.1789,31.4393,24.5425,1.1102e-16,24.5425,
4782,164.1789,31.4463,24.5425,1.1102e-16,24.5425,
4783,164.1789,31.4537,24.5425,1.1102e-16,24.5425,
4784,164.1789,31.4613,24.5425,1.1102e-16,24.5425,
4785,164.1789,31.4686,24.5425,1.1102e-16,24.5425,
4786,164.1789,31.4764,24.5425,1.1102e-16,24.5425,
4787,164.1789,31.4846,24.5425,1.1102e-16,24.5425,
4788,164.1789,31.4925,24.5425,1.1102e-16,24.5425,
4789,164.1789,31.4999,24.5425,1.1102e-16,24.5425,
4790,164.1789,31.5073,24.5425,1.1102e-16,24.5425,
4791,164.1789,31.5147,24.5425,1.1102e-16,24.5425,
4792,164.1789,31.5224,24.5425,1.1102e-16,24.5425,
4793,164.1789,31.5299,24.5425,1.1102e-16,24.5425,
4794,164.1789,31.5374,24.5425,1.1102e-16,24.5425,
4795,164.1789,31.5438,24.5425,1.1102e-16,24.5425,
4796,164.1789,31.55,24.5425,1.1102e-16,24.5425,
4797,164.1789,31.5579,24.5425,1.1102e-16,24.5425,
4798,164.1789,31.566,24.5425,1.1102e-16,24.5425,
4799,164.1789,31.5737,24.5425,1.1102e-16,24.5425,
4800,164.1789,31.581,24.5425,1.1102e-16,24.5425,
4801,164.1789,31.5874,24.5425,1.1102e-16,24.5425,
4802,164.1789,31.5929,24.5425,1.1102e-16,24.5425,
4803,164.1789,31.5984,24.5425,1.1102e-16,24.5425,
4804,164.1789,31.6047,24.5425,1.1102e-16,24.5425,
4805,164.1789,31.6108,24.5425,1.1102e-16,24.5425,
4806,164.1789,31.6171,24.5425,1.1102e-16,24.5425,
4807,164.1789,31.6232,24.5425,1.1102e-16,24.5425,
4808,164.1789,31.6293,24.5425,1.1102e-16,24.5425,
4809,164.1789,31.6351,24.5425,1.1102e-16,24.5425,
4810,164.1789,31.6406,24.5425,1.1102e-16,24.5425,
4811,164.1789,31.6465,24.5425,1.1102e-16,24.5425,
4812,164.1789,31.6522,24.5425,1.1102e-16,24.5425,
4813,164.1789,31.6577,24.5425,1.1102e-16,24.5425,
4814,164.1789,31.6634,24.5425,1.1102e-16,24.5425,
4815,164.1789,31.669,24.5425,1.1102e-16,24.5425,
4816,164.1789,31.6745,24.5425,1.1102e-16,24.5425,
4817,164.1789,31.6804,24.5425,1.1102e-16,24.5425,
4818,164.1789,31.6861,24.5425,1.1102e-16,24.5425,
4819,164.1789,31.6922,24.5425,1.1102e-16,24.5425,
4820,164.1789,31.6986,24.5425,1.1102e-16,24.5425,
4821,164.1789,31.7043,24.5425,1.1102e-16,24.5425,
4822,164.1789,31.7102,24.5425,1.1102e-16,24.5425,
4823,164.1789,31.7158,24.5425,1.1102e-16,24.5425,
4824,164.1789,31.7214,24.5425,1.1102e-16,24.5425,
4825,164.1789,31.7271,24.5425,1.1102e-16,24.5425,
4826,164.1789,31.733,24.5425,1.1102e-16,24.5425,
4827,164.1789,31.7391,24.5425,1.1102e-16,24.5425,
4828,164.1789,31.7448,24.5425,1.1102e-16,24.5425,
4829,164.1789,31.7504,24.5425,1.1102e-16,24.5425,
4830,164.1789,31.757,24.5425,1.1102e-16,24.5425,
4831,164.1789,31.7651,24.5425,1.1102e-16,24.5425,
4832,164.1789,31.7737,24.5425,1.1102e-16,24.5425,
4833,164.1789,31.7812,24.5425,1.1102e-16,24.5425,
4834,164.1789,31.7889,24.5425,1.1102e-16,24.5425,
4835,164.1789,31.7964,24.5425,1.1102e-16,24.5425,
4836,164.1789,31.8039,24.5425,1.1102e-16,24.5425,
4837,164.1789,31.8114,24.5425,1.1102e-16,24.5425,
4838,164.1789,31.8197,24.5425,1.1102e-16,24.5425,
4839,164.1789,31.8265,24.5425,1.1102e-16,24.5425,
4840,164.1789,31.8341,24.5425,1.1102e-16,24.5425,
4841,164.1789,31.8414,24.5425,1.1102e-16,24.5425,
4842,164.1789,31.8477,24.5425,1.1102e-16,24.5425,
4843,164.1789,31.8533,24.5425,1.1102e-16,24.5425,
4844,164.1789,31.859,24.5425,1.1102e-16,24.5425,
4845,164.1789,31.8666,24.5425,1.1102e-16,24.5425,
4846,164.1789,31.874,24.5425,1.1102e-16,24.5425,
4847,164.1789,31.8814,24.5425,1.1102e-16,24.5425,
4848,164.1789,31.8882,24.5425,1.1102e-16,24.5425,
4849,164.1789,31.8953,24.5425,1.1102e-16,24.5425,
4850,164.1789,31.9021,24.5425,1.1102e-16,24.5425,
4851,164.1789,31.9085,24.5425,1.1102e-16,24.5425,
4852,164.1789,31.9142,24.5425,1.1102e-16,24.5425,
4853,164.1789,31.9198,24.5425,1.1102e-16,24.5425,
4854,164.1789,31.9255,24.5425,1.1102e-16,24.5425,
4855,164.1789,31.9311,24.5425,1.1102e-16,24.5425,
4856,164.1789,31.9369,24.5425,1.1102e-16,24.5425,
4857,164.1789,31.9445,24.5425,1.1102e-16,24.5425,
4858,164.1789,31.9519,24.5425,1.1102e-16,24.5425,
4859,164.1789,31.9593,24.5425,1.1102e-16,24.5425,
4860,164.1789,31.9667,24.5425,1.1102e-16,24.5425,
4861,164.1789,31.973,24.5425,1.1102e-16,24.5425,
4862,164.1789,31.9786,24.5425,1.1102e-16,24.5425,
4863,164.1789,31.9844,24.5425,1.1102e-16,24.5425,
4864,164.1789,31.99,24.5425,1.1102e-16,24.5425,
4865,164.1789,31.9956,24.5425,1.1102e-16,24.5425,
4866,164.1789,32.0016,24.5425,1.1102e-16,24.5425,
4867,164.1789,32.0072,24.5425,1.1102e-16,24.5425,
4868,164.1789,32.0129,24.5425,1.1102e-16,24.5425,
4869,164.1789,32.0198,24.5425,1.1102e-16,24.5425,
4870,164.1789,32.0272,24.5425,1.1102e-16,24.5425,
4871,164.1789,32.0337,24.5425,1.1102e-16,24.5425,
4872,164.1789,32.0393,24.5425,1.1102e-16,24.5425,
4873,164.1789,32.0449,24.5425,1.1102e-16,24.5425,
4874,164.1789,32.0525,24.5425,1.1102e-16,24.5425,
4875,164.1789,32.0603,24.5425,1.1102e-16,24.5425,
4876,164.1789,32.0678,24.5425,1.1102e-16,24.5425,
4877,164.1789,32.0739,24.5425,1.1102e-16,24.5425,
4878,164.1789,32.0802,24.5425,1.1102e-16,24.5425,
4879,164.1789,32.0859,24.5425,1.1102e-16,24.5425,
4880,164.1789,32.0915,24.5425,1.1102e-16,24.5425,
4881,164.1789,32.0973,24.5425,1.1102e-16,24.5425,
4882,164.1789,32.103,24.5425,1.1102e-16,24.5425,
4883,164.1789,32.1086,24.5425,1.1102e-16,24.5425,
4884,164.1789,32.1144,24.5425,1.1102e-16,24.5425,
4885,164.1789,32.12,24.5425,1.1102e-16,24.5425,
4886,164.1789,32.1265,24.5425,1.1102e-16,24.5425,
4887,164.1789,32.1346,24.5425,1.1102e-16,24.5425,
4888,164.1789,32.1429,24.5425,1.1102e-16,24.5425,
4889,164.1789,32.151,24.5425,1.1102e-16,24.5425,
4890,164.1789,32.1589,24.5425,1.1102e-16,24.5425,
4891,164.1789,32.1663,24.5425,1.1102e-16,24.5425,
4892,164.1789,32.1737,24.5425,1.1102e-16,24.5425,
4893,164.1789,32.181,24.5425,1.1102e-16,24.5425,
4894,164.1789,32.1884,24.5425,1.1102e-16,24.5425,
4895,164.1789,32.194,24.5425,1.1102e-16,24.5425,
4896,164.1789,32.1995,24.5425,1.1102e-16,24.5425,
4897,164.1789,32.2051,24.5425,1.1102e-16,24.5425,
4898,164.1789,32.2106,24.5425,1.1102e-16,24.5425,
4899,164.1789,32.2161,24.5425,1.1102e-16,24.5425,
4900,164.1789,32.2218,24.5425,1.1102e-16,24.5425,
4901,164.1789,32.2273,24.5425,1.1102e-16,24.5425,
4902,164.1789,32.2328,24.5425,1.1102e-16,24.5425,
4903,164.1789,32.2408,24.5425,1.1102e-16,24.5425,
4904,164.1789,32.2489,24.5425,1.1102e-16,24.5425,
4905,164.1789,32.2572,24.5425,1.1102e-16,24.5425,
4906,164.1789,32.2654,24.5425,1.1102e-16,24.5425,
4907,164.1789,32.2736,24.5425,1.1102e-16,24.5425,
4908,164.1789,32.2818,24.5425,1.1102e-16,24.5425,
4909,164.1789,32.29,24.5425,1.1102e-16,24.5425,
4910,164.1789,32.298,24.5425,1.1102e-16,24.5425,
4911,164.1789,32.3049,24.5425,1.1102e-16,24.5425,
4912,164.1789,32.3118,24.5425,1.1102e-16,24.5425,
4913,164.1789,32.3177,24.5425,1.1102e-16,24.5425,
4914,164.1789,32.3234,24.5425,1.1102e-16,24.5425,
4915,164.1789,32.3291,24.5425,1.1102e-16,24.5425,
4916,164.1789,32.3348,24.5425,1.1102e-16,24.5425,
4917,164.1789,32.3404,24.5425,1.1102e-16,24.5425,
4918,164.1789,32.3462,24.5425,1.1102e-16,24.5425,
4919,164.1789,32.3519,24.5425,1.1102e-16,24.5425,
4920,164.1789,32.3576,24.5425,1.1102e-16,24.5425,
4921,164.1789,32.3633,24.5425,1.1102e-16,24.5425,
4922,164.1789,32.3688,24.5425,1.1102e-16,24.5425,
4923,164.1789,32.3748,24.5425,1.1102e-16,24.5425,
4924,164.1789,32.3819,24.5425,1.1102e-16,24.5425,
4925,164.1789,32.3887,24.5425,1.1102e-16,24.5425,
4926,164.1789,32.3958,24.5425,1.1102e-16,24.5425,
4927,164.1789,32.4026,24.5425,1.1102e-16,24.5425,
4928,164.1789,32.41,24.5425,1.1102e-16,24.5425,
4929,164.1789,32.4174,24.5425,1.1102e-16,24.5425,
4930,164.1789,32.4249,24.5425,1.1102e-16,24.5425,
4931,164.1789,32.4323,24.5425,1.1102e-16,24.5425,
4932,164.1789,32.4408,24.5425,1.1102e-16,24.5425,
4933,164.1789,32.449,24.5425,1.1102e-16,24.5425,
4934,164.1789,32.4558,24.5425,1.1102e-16,24.5425,
4935,164.1789,32.4614,24.5425,1.1102e-16,24.5425,
4936,164.1789,32.4671,24.5425,1.1102e-16,24.5425,
4937,164.1789,32.4729,24.5425,1.1102e-16,24.5425,
4938,164.1789,32.4786,24.5425,1.1102e-16,24.5425,
4939,164.1789,32.4849,24.5425,1.1102e-16,24.5425,
4940,164.1789,32.4908,24.5425,1.1102e-16,24.5425,
4941,164.1789,32.4977,24.5425,1.1102e-16,24.5425,
4942,164.1789,32.5053,24.5425,1.1102e-16,24.5425,
4943,164.1789,32.513,24.5425,1.1102e-16,24.5425,
4944,164.1789,32.5204,24.5425,1.1102e-16,24.5425,
4945,164.1789,32.528,24.5425,1.1102e-16,24.5425,
4946,164.1789,32.5354,24.5425,1.1102e-16,24.5425,
4947,164.1789,32.5429,24.5425,1.1102e-16,24.5425,
4948,164.1789,32.5503,24.5425,1.1102e-16,24.5425,
4949,164.1789,32.5578,24.5425,1.1102e-16,24.5425,
4950,164.1789,32.5651,24.5425,1.1102e-16,24.5425,
4951,164.1789,32.5723,24.5425,1.1102e-16,24.5425,
4952,164.1789,32.5779,24.5425,1.1102e-16,24.5425,
4953,164.1789,32.5834,24.5425,1.1102e-16,24.5425,
4954,164.1789,32.589,24.5425,1.1102e-16,24.5425,
4955,164.1789,32.5945,24.5425,1.1102e-16,24.5425,
4956,164.1789,32.6001,24.5425,1.1102e-16,24.5425,
4957,164.1789,32.6067,24.5425,1.1102e-16,24.5425,
4958,164.1789,32.6141,24.5425,1.1102e-16,24.5425,
4959,164.1789,32.6217,24.5425,1.1102e-16,24.5425,
4960,164.1789,32.6291,24.5425,1.1102e-16,24.5425,
4961,164.1789,32.6366,24.5425,1.1102e-16,24.5425,
4962,164.1789,32.644,24.5425,1.1102e-16,24.5425,
4963,164.1789,32.6514,24.5425,1.1102e-16,24.5425,
4964,164.1789,32.6588,24.5425,1.1102e-16,24.5425,
4965,164.1789,32.6663,24.5425,1.1102e-16,24.5425,
4966,164.1789,32.6737,24.5425,1.1102e-16,24.5425,
4967,164.1789,32.6811,24.5425,1.1102e-16,24.5425,
4968,164.1789,32.6896,24.5425,1.1102e-16,24.5425,
4969,164.1789,32.6975,24.5425,1.1102e-16,24.5425,
4970,164.1789,32.7035,24.5425,1.1102e-16,24.5425,
4971,164.1789,32.7093,24.5425,1.1102e-16,24.5425,
4972,164.1789,32.7151,24.5425,1.1102e-16,24.5425,
4973,164.1789,32.7208,24.5425,1.1102e-16,24.5425,
4974,164.1789,32.7264,24.5425,1.1102e-16,24.5425,
4975,164.1789,32.7328,24.5425,1.1102e-16,24.5425,
4976,164.1789,32.7389,24.5425,1.1102e-16,24.5425,
4977,164.1789,32.7458,24.5425,1.1102e-16,24.5425,
4978,164.1789,32.7542,24.5425,1.1102e-16,24.5425,
4979,164.1789,32.7618,24.5425,1.1102e-16,24.5425,
4980,164.1789,32.768,24.5425,1.1102e-16,24.5425,
4981,164.1789,32.7742,24.5425,1.1102e-16,24.5425,
4982,164.1789,32.78,24.5425,1.1102e-16,24.5425,
4983,164.1789,32.7856,24.5425,1.1102e-16,24.5425,
4984,164.1789,32.7914,24.5425,1.1102e-16,24.5425,
4985,164.1789,32.7969,24.5425,1.1102e-16,24.5425,
4986,164.1789,32.8024,24.5425,1.1102e-16,24.5425,
4987,164.1789,32.8081,24.5425,1.1102e-16,24.5425,
4988,164.1789,32.8136,24.5425,1.1102e-16,24.5425,
4989,164.1789,32.8191,24.5425,1.1102e-16,24.5425,
4990,164.1789,32.8249,24.5425,1.1102e-16,24.5425,
4991,164.1789,32.8307,24.5425,1.1102e-16,24.5425,
4992,164.1789,32.8372,24.5425,1.1102e-16,24.5425,
4993,164.1789,32.8431,24.5425,1.1102e-16,24.5425,
4994,164.1789,32.8487,24.5425,1.1102e-16,24.5425,
4995,164.1789,32.8545,24.5425,1.1102e-16,24.5425,
4996,164.1789,32.8601,24.5425,1.1102e-16,24.5425,
4997,164.1789,32.8656,24.5425,1.1102e-16,24.5425,
4998,164.1789,32.8715,24.5425,1.1102e-16,24.5425,
4999,164.1789,32.8772,24.5425,1.1102e-16,24.5425,
5000,164.1789,32.8828,24.5425,1.1102e-16,24.5425,
5001,164.1789,32.8899,24.5425,1.1102e-16,24.5425,
5002,164.1789,32.8973,24.5425,1.1102e-16,24.5425,
5003,164.1789,32.9048,24.5425,1.1102e-16,24.5425,
5004,164.1789,32.9122,24.5425,1.1102e-16,24.5425,
5005,164.1789,32.9198,24.5425,1.1102e-16,24.5425,
5006,164.1789,32.9272,24.5425,1.1102e-16,24.5425,
5007,164.1789,32.9351,24.5425,1.1102e-16,24.5425,
5008,164.1789,32.9432,24.5425,1.1102e-16,24.5425,
5009,164.1789,32.9509,24.5425,1.1102e-16,24.5425,
5010,164.1789,32.9577,24.5425,1.1102e-16,24.5425,
5011,164.1789,32.9647,24.5425,1.1102e-16,24.5425,
5012,164.1789,32.9715,24.5425,1.1102e-16,24.5425,
5013,164.1789,32.9786,24.5425,1.1102e-16,24.5425,
5014,164.1789,32.9857,24.5425,1.1102e-16,24.5425,
5015,164.1789,32.9925,24.5425,1.1102e-16,24.5425,
5016,164.1789,33,24.5425,1.1102e-16,24.5425,
5017,164.1789,33.0073,24.5425,1.1102e-16,24.5425,
5018,164.1789,33.0156,24.5425,1.1102e-16,24.5425,
5019,164.1789,33.0236,24.5425,1.1102e-16,24.5425,
5020,164.1789,33.032,24.5425,1.1102e-16,24.5425,
5021,164.1789,33.0399,24.5425,1.1102e-16,24.5425,
5022,164.1789,33.0481,24.5425,1.1102e-16,24.5425,
5023,164.1789,33.0557,24.5425,1.1102e-16,24.5425,
5024,164.1789,33.0625,24.5425,1.1102e-16,24.5425,
5025,164.1789,33.0706,24.5425,1.1102e-16,24.5425,
5026,164.1789,33.0786,24.5425,1.1102e-16,24.5425,
5027,164.1789,33.0857,24.5425,1.1102e-16,24.5425,
5028,164.1789,33.0927,24.5425,1.1102e-16,24.5425,
5029,164.1789,33.0996,24.5425,1.1102e-16,24.5425,
5030,164.1789,33.1065,24.5425,1.1102e-16,24.5425,
5031,164.1789,33.1168,24.5425,1.1102e-16,24.5425,
5032,164.1789,33.1258,24.5425,1.1102e-16,24.5425,
5033,164.1789,33.1332,24.5425,1.1102e-16,24.5425,
5034,164.1789,33.1404,24.5425,1.1102e-16,24.5425,
5035,164.1789,33.146,24.5425,1.1102e-16,24.5425,
5036,164.1789,33.1516,24.5425,1.1102e-16,24.5425,
5037,164.1789,33.1575,24.5425,1.1102e-16,24.5425,
5038,164.1789,33.1632,24.5425,1.1102e-16,24.5425,
5039,164.1789,33.1688,24.5425,1.1102e-16,24.5425,
5040,164.1789,33.1746,24.5425,1.1102e-16,24.5425,
5041,164.1789,33.1802,24.5425,1.1102e-16,24.5425,
5042,164.1789,33.186,24.5425,1.1102e-16,24.5425,
5043,164.1789,33.1916,24.5425,1.1102e-16,24.5425,
5044,164.1789,33.1973,24.5425,1.1102e-16,24.5425,
5045,164.1789,33.2038,24.5425,1.1102e-16,24.5425,
5046,164.1789,33.2106,24.5425,1.1102e-16,24.5425,
5047,164.1789,33.2176,24.5425,1.1102e-16,24.5425,
5048,164.1789,33.2244,24.5425,1.1102e-16,24.5425,
5049,164.1789,33.2311,24.5425,1.1102e-16,24.5425,
5050,164.1789,33.2371,24.5425,1.1102e-16,24.5425,
5051,164.1789,33.2428,24.5425,1.1102e-16,24.5425,
5052,164.1789,33.2489,24.5425,1.1102e-16,24.5425,
5053,164.1789,33.2563,24.5425,1.1102e-16,24.5425,
5054,164.1789,33.2636,24.5425,1.1102e-16,24.5425,
5055,164.1789,33.2696,24.5425,1.1102e-16,24.5425,
5056,164.1789,33.2751,24.5425,1.1102e-16,24.5425,
5057,164.1789,33.2808,24.5425,1.1102e-16,24.5425,
5058,164.1789,33.2864,24.5425,1.1102e-16,24.5425,
5059,164.1789,33.2919,24.5425,1.1102e-16,24.5425,
5060,164.1789,33.2976,24.5425,1.1102e-16,24.5425,
5061,164.1789,33.3032,24.5425,1.1102e-16,24.5425,
5062,164.1789,33.3087,24.5425,1.1102e-16,24.5425,
5063,164.1789,33.3144,24.5425,1.1102e-16,24.5425,
5064,164.1789,33.3199,24.5425,1.1102e-16,24.5425,
5065,164.1789,33.3255,24.5425,1.1102e-16,24.5425,
5066,164.1789,33.3313,24.5425,1.1102e-16,24.5425,
5067,164.1789,33.3368,24.5425,1.1102e-16,24.5425,
5068,164.1789,33.3423,24.5425,1.1102e-16,24.5425,
5069,164.1789,33.3479,24.5425,1.1102e-16,24.5425,
5070,164.1789,33.3534,24.5425,1.1102e-16,24.5425,
5071,164.1789,33.3591,24.5425,1.1102e-16,24.5425,
5072,164.1789,33.3647,24.5425,1.1102e-16,24.5425,
5073,164.1789,33.3703,24.5425,1.1102e-16,24.5425,
5074,164.1789,33.3764,24.5425,1.1102e-16,24.5425,
