"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4640,164.5819,30.9135,24.5943,4.4409e-16,24.5943,
4641,164.5819,30.921,24.5943,2.2204e-16,24.5943,
4642,164.5819,30.928,24.5943,2.2204e-16,24.5943,
4643,164.5819,30.9336,24.5943,4.4409e-16,24.5943,
4644,164.5819,30.9392,24.5943,2.2204e-16,24.5943,
4645,164.5819,30.9463,24.5943,2.2204e-16,24.5943,
4646,164.5819,30.9541,24.5943,4.4409e-16,24.5943,
4647,164.5819,30.9619,24.5943,2.2204e-16,24.5943,
4648,164.5819,30.9688,24.5943,2.2204e-16,24.5943,
4649,164.5819,30.9757,24.5943,4.4409e-16,24.5943,
4650,164.5819,30.9825,24.5943,2.2204e-16,24.5943,
4651,164.5819,30.9898,24.5943,2.2204e-16,24.5943,
4652,164.5819,30.9972,24.5943,4.4409e-16,24.5943,
4653,164.5819,31.0048,24.5943,2.2204e-16,24.5943,
4654,164.5819,31.0123,24.5943,2.2204e-16,24.5943,
4655,164.5819,31.0197,24.5943,4.4409e-16,24.5943,
4656,164.5819,31.0267,24.5943,2.2204e-16,24.5943,
4657,164.5819,31.0337,24.5943,2.2204e-16,24.5943,
4658,164.5819,31.0406,24.5943,4.4409e-16,24.5943,
4659,164.5819,31.0474,24.5943,2.2204e-16,24.5943,
4660,164.5819,31.0552,24.5943,2.2204e-16,24.5943,
4661,164.5819,31.062,24.5943,4.4409e-16,24.5943,
4662,164.5819,31.069,24.5943,2.2204e-16,24.5943,
4663,164.5819,31.0759,24.5943,2.2204e-16,24.5943,
4664,164.5819,31.0829,24.5943,4.4409e-16,24.5943,
4665,164.5819,31.0904,24.5943,2.2204e-16,24.5943,
4666,164.5819,31.0979,24.5943,2.2204e-16,24.5943,
4667,164.5819,31.1036,24.5943,4.4409e-16,24.5943,
4668,164.5819,31.1092,24.5943,2.2204e-16,24.5943,
4669,164.5819,31.1157,24.5943,2.2204e-16,24.5943,
4670,164.5819,31.123,24.5943,4.4409e-16,24.5943,
4671,164.5819,31.1307,24.5943,2.2204e-16,24.5943,
4672,164.5819,31.1384,24.5943,2.2204e-16,24.5943,
4673,164.5819,31.1458,24.5943,4.4409e-16,24.5943,
4674,164.5819,31.1528,24.5943,2.2204e-16,24.5943,
4675,164.5819,31.1597,24.5943,2.2204e-16,24.5943,
4676,164.5819,31.1672,24.5943,4.4409e-16,24.5943,
4677,164.5819,31.1747,24.5943,2.2204e-16,24.5943,
4678,164.5819,31.1825,24.5943,2.2204e-16,24.5943,
4679,164.5819,31.1899,24.5943,4.4409e-16,24.5943,
4680,164.5819,31.1975,24.5943,2.2204e-16,24.5943,
4681,164.5819,31.2051,24.5943,2.2204e-16,24.5943,
4682,164.5819,31.2126,24.5943,4.4409e-16,24.5943,
4683,164.5819,31.2201,24.5943,2.2204e-16,24.5943,
4684,164.5819,31.2277,24.5943,2.2204e-16,24.5943,
4685,164.5819,31.2351,24.5943,4.4409e-16,24.5943,
4686,164.5819,31.2432,24.5943,2.2204e-16,24.5943,
4687,164.5819,31.2518,24.5943,2.2204e-16,24.5943,
4688,164.5819,31.2594,24.5943,4.4409e-16,24.5943,
4689,164.5819,31.2669,24.5943,2.2204e-16,24.5943,
4690,164.5819,31.2735,24.5943,2.2204e-16,24.5943,
4691,164.5819,31.2791,24.5943,4.4409e-16,24.5943,
4692,164.5819,31.2847,24.5943,2.2204e-16,24.5943,
4693,164.5819,31.2904,24.5943,2.2204e-16,24.5943,
4694,164.5819,31.296,24.5943,4.4409e-16,24.5943,
4695,164.5819,31.3018,24.5943,2.2204e-16,24.5943,
4696,164.5819,31.3081,24.5943,2.2204e-16,24.5943,
4697,164.5819,31.3136,24.5943,4.4409e-16,24.5943,
4698,164.5819,31.3194,24.5943,2.2204e-16,24.5943,
4699,164.5819,31.325,24.5943,2.2204e-16,24.5943,
4700,164.5819,31.3306,24.5943,4.4409e-16,24.5943,
4701,164.5819,31.3371,24.5943,2.2204e-16,24.5943,
4702,164.5819,31.344,24.5943,2.2204e-16,24.5943,
4703,164.5819,31.3503,24.5943,4.4409e-16,24.5943,
4704,164.5819,31.3566,24.5943,2.2204e-16,24.5943,
4705,164.5819,31.3627,24.5943,2.2204e-16,24.5943,
4706,164.5819,31.3682,24.5943,4.4409e-16,24.5943,
4707,164.5819,31.3748,24.5943,2.2204e-16,24.5943,
4708,164.5819,31.3827,24.5943,2.2204e-16,24.5943,
4709,164.5819,31.3899,24.5943,4.4409e-16,24.5943,
4710,164.5819,31.3957,24.5943,2.2204e-16,24.5943,
4711,164.5819,31.4014,24.5943,2.2204e-16,24.5943,
4712,164.5819,31.4071,24.5943,4.4409e-16,24.5943,
4713,164.5819,31.4127,24.5943,2.2204e-16,24.5943,
4714,164.5819,31.4184,24.5943,2.2204e-16,24.5943,
4715,164.5819,31.4246,24.5943,4.4409e-16,24.5943,
4716,164.5819,31.4302,24.5943,2.2204e-16,24.5943,
4717,164.5819,31.436,24.5943,2.2204e-16,24.5943,
4718,164.5819,31.4416,24.5943,4.4409e-16,24.5943,
4719,164.5819,31.4472,24.5943,2.2204e-16,24.5943,
4720,164.5819,31.453,24.5943,2.2204e-16,24.5943,
4721,164.5819,31.4585,24.5943,4.4409e-16,24.5943,
4722,164.5819,31.464,24.5943,2.2204e-16,24.5943,
4723,164.5819,31.4699,24.5943,2.2204e-16,24.5943,
4724,164.5819,31.4754,24.5943,4.4409e-16,24.5943,
4725,164.5819,31.481,24.5943,2.2204e-16,24.5943,
4726,164.5819,31.4875,24.5943,2.2204e-16,24.5943,
4727,164.5819,31.4936,24.5943,4.4409e-16,24.5943,
4728,164.5819,31.4999,24.5943,2.2204e-16,24.5943,
4729,164.5819,31.5056,24.5943,2.2204e-16,24.5943,
4730,164.5819,31.5111,24.5943,4.4409e-16,24.5943,
4731,164.5819,31.517,24.5943,2.2204e-16,24.5943,
4732,164.5819,31.5226,24.5943,2.2204e-16,24.5943,
4733,164.5819,31.5282,24.5943,4.4409e-16,24.5943,
4734,164.5819,31.5342,24.5943,2.2204e-16,24.5943,
4735,164.5819,31.54,24.5943,2.2204e-16,24.5943,
4736,164.5819,31.5459,24.5943,4.4409e-16,24.5943,
4737,164.5819,31.5516,24.5943,2.2204e-16,24.5943,
4738,164.5819,31.5574,24.5943,2.2204e-16,24.5943,
4739,164.5819,31.5639,24.5943,4.4409e-16,24.5943,
4740,164.5819,31.5715,24.5943,2.2204e-16,24.5943,
4741,164.5819,31.5786,24.5943,2.2204e-16,24.5943,
4742,164.5819,31.5841,24.5943,4.4409e-16,24.5943,
4743,164.5819,31.5898,24.5943,2.2204e-16,24.5943,
4744,164.5819,31.5971,24.5943,2.2204e-16,24.5943,
4745,164.5819,31.6044,24.5943,4.4409e-16,24.5943,
4746,164.5819,31.6122,24.5943,2.2204e-16,24.5943,
4747,164.5819,31.6198,24.5943,2.2204e-16,24.5943,
4748,164.5819,31.6265,24.5943,4.4409e-16,24.5943,
4749,164.5819,31.6322,24.5943,2.2204e-16,24.5943,
4750,164.5819,31.638,24.5943,2.2204e-16,24.5943,
4751,164.5819,31.6459,24.5943,4.4409e-16,24.5943,
4752,164.5819,31.6542,24.5943,2.2204e-16,24.5943,
4753,164.5819,31.6626,24.5943,2.2204e-16,24.5943,
4754,164.5819,31.6705,24.5943,4.4409e-16,24.5943,
4755,164.5819,31.6767,24.5943,2.2204e-16,24.5943,
4756,164.5819,31.683,24.5943,2.2204e-16,24.5943,
4757,164.5819,31.6889,24.5943,4.4409e-16,24.5943,
4758,164.5819,31.6946,24.5943,2.2204e-16,24.5943,
4759,164.5819,31.7002,24.5943,2.2204e-16,24.5943,
4760,164.5819,31.7063,24.5943,4.4409e-16,24.5943,
4761,164.5819,31.712,24.5943,2.2204e-16,24.5943,
4762,164.5819,31.7186,24.5943,2.2204e-16,24.5943,
4763,164.5819,31.7261,24.5943,4.4409e-16,24.5943,
4764,164.5819,31.7339,24.5943,2.2204e-16,24.5943,
4765,164.5819,31.7415,24.5943,2.2204e-16,24.5943,
4766,164.5819,31.7491,24.5943,4.4409e-16,24.5943,
4767,164.5819,31.7567,24.5943,2.2204e-16,24.5943,
4768,164.5819,31.7643,24.5943,2.2204e-16,24.5943,
4769,164.5819,31.7699,24.5943,4.4409e-16,24.5943,
4770,164.5819,31.7755,24.5943,2.2204e-16,24.5943,
4771,164.5819,31.7815,24.5943,2.2204e-16,24.5943,
4772,164.5819,31.7872,24.5943,4.4409e-16,24.5943,
4773,164.5819,31.793,24.5943,2.2204e-16,24.5943,
4774,164.5819,31.7989,24.5943,2.2204e-16,24.5943,
4775,164.5819,31.8045,24.5943,4.4409e-16,24.5943,
4776,164.5819,31.8102,24.5943,2.2204e-16,24.5943,
4777,164.5819,31.8178,24.5943,2.2204e-16,24.5943,
4778,164.5819,31.8252,24.5943,4.4409e-16,24.5943,
4779,164.5819,31.8328,24.5943,2.2204e-16,24.5943,
4780,164.5819,31.8403,24.5943,2.2204e-16,24.5943,
4781,164.5819,31.8484,24.5943,4.4409e-16,24.5943,
4782,164.5819,31.8567,24.5943,2.2204e-16,24.5943,
4783,164.5819,31.8652,24.5943,2.2204e-16,24.5943,
4784,164.5819,31.8733,24.5943,4.4409e-16,24.5943,
4785,164.5819,31.8816,24.5943,2.2204e-16,24.5943,
4786,164.5819,31.8898,24.5943,2.2204e-16,24.5943,
4787,164.5819,31.8972,24.5943,4.4409e-16,24.5943,
4788,164.5819,31.9047,24.5943,2.2204e-16,24.5943,
4789,164.5819,31.9127,24.5943,2.2204e-16,24.5943,
4790,164.5819,31.9202,24.5943,4.4409e-16,24.5943,
4791,164.5819,31.9273,24.5943,2.2204e-16,24.5943,
4792,164.5819,31.9342,24.5943,2.2204e-16,24.5943,
4793,164.5819,31.9403,24.5943,4.4409e-16,24.5943,
4794,164.5819,31.946,24.5943,2.2204e-16,24.5943,
4795,164.5819,31.9521,24.5943,2.2204e-16,24.5943,
4796,164.5819,31.9596,24.5943,4.4409e-16,24.5943,
4797,164.5819,31.9671,24.5943,2.2204e-16,24.5943,
4798,164.5819,31.973,24.5943,2.2204e-16,24.5943,
4799,164.5819,31.9785,24.5943,4.4409e-16,24.5943,
4800,164.5819,31.9843,24.5943,2.2204e-16,24.5943,
4801,164.5819,31.9899,24.5943,2.2204e-16,24.5943,
4802,164.5819,31.9955,24.5943,4.4409e-16,24.5943,
4803,164.5819,32.0021,24.5943,2.2204e-16,24.5943,
4804,164.5819,32.0096,24.5943,2.2204e-16,24.5943,
4805,164.5819,32.0175,24.5943,4.4409e-16,24.5943,
4806,164.5819,32.0258,24.5943,2.2204e-16,24.5943,
4807,164.5819,32.0335,24.5943,2.2204e-16,24.5943,
4808,164.5819,32.0399,24.5943,4.4409e-16,24.5943,
4809,164.5819,32.0463,24.5943,2.2204e-16,24.5943,
4810,164.5819,32.0521,24.5943,2.2204e-16,24.5943,
4811,164.5819,32.0581,24.5943,4.4409e-16,24.5943,
4812,164.5819,32.0646,24.5943,2.2204e-16,24.5943,
4813,164.5819,32.0704,24.5943,2.2204e-16,24.5943,
4814,164.5819,32.076,24.5943,4.4409e-16,24.5943,
4815,164.5819,32.0818,24.5943,2.2204e-16,24.5943,
4816,164.5819,32.0876,24.5943,2.2204e-16,24.5943,
4817,164.5819,32.094,24.5943,4.4409e-16,24.5943,
4818,164.5819,32.1016,24.5943,2.2204e-16,24.5943,
4819,164.5819,32.1088,24.5943,2.2204e-16,24.5943,
4820,164.5819,32.1144,24.5943,4.4409e-16,24.5943,
4821,164.5819,32.12,24.5943,2.2204e-16,24.5943,
4822,164.5819,32.1262,24.5943,2.2204e-16,24.5943,
4823,164.5819,32.1323,24.5943,4.4409e-16,24.5943,
4824,164.5819,32.1385,24.5943,2.2204e-16,24.5943,
4825,164.5819,32.1447,24.5943,2.2204e-16,24.5943,
4826,164.5819,32.1503,24.5943,4.4409e-16,24.5943,
4827,164.5819,32.1563,24.5943,2.2204e-16,24.5943,
4828,164.5819,32.162,24.5943,2.2204e-16,24.5943,
4829,164.5819,32.1676,24.5943,4.4409e-16,24.5943,
4830,164.5819,32.1746,24.5943,2.2204e-16,24.5943,
4831,164.5819,32.1823,24.5943,2.2204e-16,24.5943,
4832,164.5819,32.19,24.5943,4.4409e-16,24.5943,
4833,164.5819,32.1976,24.5943,2.2204e-16,24.5943,
4834,164.5819,32.2053,24.5943,2.2204e-16,24.5943,
4835,164.5819,32.2127,24.5943,4.4409e-16,24.5943,
4836,164.5819,32.2206,24.5943,2.2204e-16,24.5943,
4837,164.5819,32.2282,24.5943,2.2204e-16,24.5943,
4838,164.5819,32.2357,24.5943,4.4409e-16,24.5943,
4839,164.5819,32.2429,24.5943,2.2204e-16,24.5943,
4840,164.5819,32.2499,24.5943,2.2204e-16,24.5943,
4841,164.5819,32.2567,24.5943,4.4409e-16,24.5943,
4842,164.5819,32.2635,24.5943,2.2204e-16,24.5943,
4843,164.5819,32.2707,24.5943,2.2204e-16,24.5943,
4844,164.5819,32.2774,24.5943,4.4409e-16,24.5943,
4845,164.5819,32.2848,24.5943,2.2204e-16,24.5943,
4846,164.5819,32.2917,24.5943,2.2204e-16,24.5943,
4847,164.5819,32.2994,24.5943,4.4409e-16,24.5943,
4848,164.5819,32.3077,24.5943,2.2204e-16,24.5943,
4849,164.5819,32.3157,24.5943,2.2204e-16,24.5943,
4850,164.5819,32.3231,24.5943,4.4409e-16,24.5943,
4851,164.5819,32.3306,24.5943,2.2204e-16,24.5943,
4852,164.5819,32.3382,24.5943,2.2204e-16,24.5943,
4853,164.5819,32.345,24.5943,4.4409e-16,24.5943,
4854,164.5819,32.3507,24.5943,2.2204e-16,24.5943,
4855,164.5819,32.3564,24.5943,2.2204e-16,24.5943,
4856,164.5819,32.3636,24.5943,4.4409e-16,24.5943,
4857,164.5819,32.3705,24.5943,2.2204e-16,24.5943,
4858,164.5819,32.3781,24.5943,2.2204e-16,24.5943,
4859,164.5819,32.3854,24.5943,4.4409e-16,24.5943,
4860,164.5819,32.393,24.5943,2.2204e-16,24.5943,
4861,164.5819,32.4005,24.5943,2.2204e-16,24.5943,
4862,164.5819,32.4082,24.5943,4.4409e-16,24.5943,
4863,164.5819,32.4159,24.5943,2.2204e-16,24.5943,
4864,164.5819,32.424,24.5943,2.2204e-16,24.5943,
4865,164.5819,32.4317,24.5943,4.4409e-16,24.5943,
4866,164.5819,32.4397,24.5943,2.2204e-16,24.5943,
4867,164.5819,32.4455,24.5943,2.2204e-16,24.5943,
4868,164.5819,32.4511,24.5943,4.4409e-16,24.5943,
4869,164.5819,32.4571,24.5943,2.2204e-16,24.5943,
4870,164.5819,32.4628,24.5943,2.2204e-16,24.5943,
4871,164.5819,32.4694,24.5943,4.4409e-16,24.5943,
4872,164.5819,32.4758,24.5943,2.2204e-16,24.5943,
4873,164.5819,32.4822,24.5943,2.2204e-16,24.5943,
4874,164.5819,32.4879,24.5943,4.4409e-16,24.5943,
4875,164.5819,32.4935,24.5943,2.2204e-16,24.5943,
4876,164.5819,32.4992,24.5943,2.2204e-16,24.5943,
4877,164.5819,32.5048,24.5943,4.4409e-16,24.5943,
4878,164.5819,32.5113,24.5943,2.2204e-16,24.5943,
4879,164.5819,32.5173,24.5943,2.2204e-16,24.5943,
4880,164.5819,32.5229,24.5943,4.4409e-16,24.5943,
4881,164.5819,32.5287,24.5943,2.2204e-16,24.5943,
4882,164.5819,32.5344,24.5943,2.2204e-16,24.5943,
4883,164.5819,32.54,24.5943,4.4409e-16,24.5943,
4884,164.5819,32.5457,24.5943,2.2204e-16,24.5943,
4885,164.5819,32.5513,24.5943,2.2204e-16,24.5943,
4886,164.5819,32.5569,24.5943,4.4409e-16,24.5943,
4887,164.5819,32.5626,24.5943,2.2204e-16,24.5943,
4888,164.5819,32.5683,24.5943,2.2204e-16,24.5943,
4889,164.5819,32.5742,24.5943,4.4409e-16,24.5943,
4890,164.5819,32.5798,24.5943,2.2204e-16,24.5943,
4891,164.5819,32.5855,24.5943,2.2204e-16,24.5943,
4892,164.5819,32.5913,24.5943,4.4409e-16,24.5943,
4893,164.5819,32.5969,24.5943,2.2204e-16,24.5943,
4894,164.5819,32.6029,24.5943,2.2204e-16,24.5943,
4895,164.5819,32.6084,24.5943,4.4409e-16,24.5943,
4896,164.5819,32.614,24.5943,2.2204e-16,24.5943,
4897,164.5819,32.62,24.5943,2.2204e-16,24.5943,
4898,164.5819,32.6257,24.5943,4.4409e-16,24.5943,
4899,164.5819,32.6314,24.5943,2.2204e-16,24.5943,
4900,164.5819,32.6374,24.5943,2.2204e-16,24.5943,
4901,164.5819,32.643,24.5943,4.4409e-16,24.5943,
4902,164.5819,32.6487,24.5943,2.2204e-16,24.5943,
4903,164.5819,32.6554,24.5943,2.2204e-16,24.5943,
4904,164.5819,32.6616,24.5943,4.4409e-16,24.5943,
4905,164.5819,32.6678,24.5943,2.2204e-16,24.5943,
4906,164.5819,32.6735,24.5943,2.2204e-16,24.5943,
4907,164.5819,32.6791,24.5943,4.4409e-16,24.5943,
4908,164.5819,32.6853,24.5943,2.2204e-16,24.5943,
4909,164.5819,32.6911,24.5943,2.2204e-16,24.5943,
4910,164.5819,32.6969,24.5943,4.4409e-16,24.5943,
4911,164.5819,32.7027,24.5943,2.2204e-16,24.5943,
4912,164.5819,32.7085,24.5943,2.2204e-16,24.5943,
4913,164.5819,32.7143,24.5943,4.4409e-16,24.5943,
4914,164.5819,32.72,24.5943,2.2204e-16,24.5943,
4915,164.5819,32.7257,24.5943,2.2204e-16,24.5943,
4916,164.5819,32.7314,24.5943,4.4409e-16,24.5943,
4917,164.5819,32.737,24.5943,2.2204e-16,24.5943,
4918,164.5819,32.7429,24.5943,2.2204e-16,24.5943,
4919,164.5819,32.7534,24.5943,4.4409e-16,24.5943,
4920,164.5819,32.762,24.5943,2.2204e-16,24.5943,
4921,164.5819,32.7703,24.5943,2.2204e-16,24.5943,
4922,164.5819,32.7786,24.5943,4.4409e-16,24.5943,
4923,164.5819,32.7868,24.5943,2.2204e-16,24.5943,
4924,164.5819,32.7955,24.5943,2.2204e-16,24.5943,
4925,164.5819,32.8036,24.5943,4.4409e-16,24.5943,
4926,164.5819,32.8121,24.5943,2.2204e-16,24.5943,
4927,164.5819,32.8204,24.5943,2.2204e-16,24.5943,
4928,164.5819,32.828,24.5943,4.4409e-16,24.5943,
4929,164.5819,32.8355,24.5943,2.2204e-16,24.5943,
4930,164.5819,32.8439,24.5943,2.2204e-16,24.5943,
4931,164.5819,32.8522,24.5943,4.4409e-16,24.5943,
4932,164.5819,32.8605,24.5943,2.2204e-16,24.5943,
4933,164.5819,32.8689,24.5943,2.2204e-16,24.5943,
4934,164.5819,32.8771,24.5943,4.4409e-16,24.5943,
4935,164.5819,32.8854,24.5943,2.2204e-16,24.5943,
4936,164.5819,32.8938,24.5943,2.2204e-16,24.5943,
4937,164.5819,32.9013,24.5943,4.4409e-16,24.5943,
4938,164.5819,32.907,24.5943,2.2204e-16,24.5943,
4939,164.5819,32.9128,24.5943,2.2204e-16,24.5943,
4940,164.5819,32.9185,24.5943,4.4409e-16,24.5943,
4941,164.5819,32.9243,24.5943,2.2204e-16,24.5943,
4942,164.5819,32.9302,24.5943,2.2204e-16,24.5943,
4943,164.5819,32.9386,24.5943,4.4409e-16,24.5943,
4944,164.5819,32.9465,24.5943,2.2204e-16,24.5943,
4945,164.5819,32.9522,24.5943,2.2204e-16,24.5943,
4946,164.5819,32.9578,24.5943,4.4409e-16,24.5943,
4947,164.5819,32.9635,24.5943,2.2204e-16,24.5943,
4948,164.5819,32.9692,24.5943,2.2204e-16,24.5943,
4949,164.5819,32.9748,24.5943,4.4409e-16,24.5943,
4950,164.5819,32.982,24.5943,2.2204e-16,24.5943,
4951,164.5819,32.9895,24.5943,2.2204e-16,24.5943,
4952,164.5819,32.9971,24.5943,4.4409e-16,24.5943,
4953,164.5819,33.0047,24.5943,2.2204e-16,24.5943,
4954,164.5819,33.0117,24.5943,2.2204e-16,24.5943,
4955,164.5819,33.0173,24.5943,4.4409e-16,24.5943,
4956,164.5819,33.023,24.5943,2.2204e-16,24.5943,
4957,164.5819,33.0314,24.5943,2.2204e-16,24.5943,
4958,164.5819,33.0397,24.5943,4.4409e-16,24.5943,
4959,164.5819,33.0481,24.5943,2.2204e-16,24.5943,
4960,164.5819,33.0567,24.5943,2.2204e-16,24.5943,
4961,164.5819,33.065,24.5943,4.4409e-16,24.5943,
4962,164.5819,33.0735,24.5943,2.2204e-16,24.5943,
4963,164.5819,33.082,24.5943,2.2204e-16,24.5943,
4964,164.5819,33.0895,24.5943,4.4409e-16,24.5943,
4965,164.5819,33.096,24.5943,2.2204e-16,24.5943,
4966,164.5819,33.102,24.5943,2.2204e-16,24.5943,
4967,164.5819,33.1076,24.5943,4.4409e-16,24.5943,
4968,164.5819,33.1133,24.5943,2.2204e-16,24.5943,
4969,164.5819,33.1199,24.5943,2.2204e-16,24.5943,
4970,164.5819,33.1273,24.5943,4.4409e-16,24.5943,
4971,164.5819,33.1352,24.5943,2.2204e-16,24.5943,
4972,164.5819,33.1429,24.5943,2.2204e-16,24.5943,
4973,164.5819,33.1507,24.5943,4.4409e-16,24.5943,
4974,164.5819,33.1592,24.5943,2.2204e-16,24.5943,
4975,164.5819,33.1679,24.5943,2.2204e-16,24.5943,
4976,164.5819,33.1761,24.5943,4.4409e-16,24.5943,
4977,164.5819,33.1841,24.5943,2.2204e-16,24.5943,
4978,164.5819,33.1916,24.5943,2.2204e-16,24.5943,
4979,164.5819,33.1985,24.5943,4.4409e-16,24.5943,
4980,164.5819,33.2043,24.5943,2.2204e-16,24.5943,
4981,164.5819,33.21,24.5943,2.2204e-16,24.5943,
4982,164.5819,33.2158,24.5943,4.4409e-16,24.5943,
4983,164.5819,33.2215,24.5943,2.2204e-16,24.5943,
4984,164.5819,33.228,24.5943,2.2204e-16,24.5943,
4985,164.5819,33.2354,24.5943,4.4409e-16,24.5943,
4986,164.5819,33.2431,24.5943,2.2204e-16,24.5943,
4987,164.5819,33.2507,24.5943,2.2204e-16,24.5943,
4988,164.5819,33.2586,24.5943,4.4409e-16,24.5943,
4989,164.5819,33.2661,24.5943,2.2204e-16,24.5943,
4990,164.5819,33.2737,24.5943,2.2204e-16,24.5943,
4991,164.5819,33.2812,24.5943,4.4409e-16,24.5943,
4992,164.5819,33.2887,24.5943,2.2204e-16,24.5943,
4993,164.5819,33.2962,24.5943,2.2204e-16,24.5943,
4994,164.5819,33.3036,24.5943,4.4409e-16,24.5943,
4995,164.5819,33.3112,24.5943,2.2204e-16,24.5943,
4996,164.5819,33.3187,24.5943,2.2204e-16,24.5943,
4997,164.5819,33.3263,24.5943,4.4409e-16,24.5943,
4998,164.5819,33.3338,24.5943,2.2204e-16,24.5943,
4999,164.5819,33.3417,24.5943,2.2204e-16,24.5943,
5000,164.5819,33.349,24.5943,4.4409e-16,24.5943,
5001,164.5819,33.3564,24.5943,2.2204e-16,24.5943,
5002,164.5819,33.3633,24.5943,2.2204e-16,24.5943,
5003,164.5819,33.3705,24.5943,4.4409e-16,24.5943,
5004,164.5819,33.3781,24.5943,2.2204e-16,24.5943,
5005,164.5819,33.3858,24.5943,2.2204e-16,24.5943,
5006,164.5819,33.3932,24.5943,4.4409e-16,24.5943,
5007,164.5819,33.4003,24.5943,2.2204e-16,24.5943,
5008,164.5819,33.406,24.5943,2.2204e-16,24.5943,
5009,164.5819,33.4116,24.5943,4.4409e-16,24.5943,
5010,164.5819,33.4173,24.5943,2.2204e-16,24.5943,
5011,164.5819,33.423,24.5943,2.2204e-16,24.5943,
5012,164.5819,33.4286,24.5943,4.4409e-16,24.5943,
5013,164.5819,33.4344,24.5943,2.2204e-16,24.5943,
5014,164.5819,33.4401,24.5943,2.2204e-16,24.5943,
5015,164.5819,33.4461,24.5943,4.4409e-16,24.5943,
5016,164.5819,33.4542,24.5943,2.2204e-16,24.5943,
5017,164.5819,33.4619,24.5943,2.2204e-16,24.5943,
5018,164.5819,33.4693,24.5943,4.4409e-16,24.5943,
5019,164.5819,33.4768,24.5943,2.2204e-16,24.5943,
5020,164.5819,33.4844,24.5943,2.2204e-16,24.5943,
5021,164.5819,33.4917,24.5943,4.4409e-16,24.5943,
5022,164.5819,33.4994,24.5943,2.2204e-16,24.5943,
5023,164.5819,33.5068,24.5943,2.2204e-16,24.5943,
5024,164.5819,33.5143,24.5943,4.4409e-16,24.5943,
5025,164.5819,33.5218,24.5943,2.2204e-16,24.5943,
5026,164.5819,33.5286,24.5943,2.2204e-16,24.5943,
5027,164.5819,33.5349,24.5943,4.4409e-16,24.5943,
5028,164.5819,33.5414,24.5943,2.2204e-16,24.5943,
5029,164.5819,33.5487,24.5943,2.2204e-16,24.5943,
5030,164.5819,33.5574,24.5943,4.4409e-16,24.5943,
5031,164.5819,33.5659,24.5943,2.2204e-16,24.5943,
5032,164.5819,33.5734,24.5943,2.2204e-16,24.5943,
5033,164.5819,33.579,24.5943,4.4409e-16,24.5943,
5034,164.5819,33.5847,24.5943,2.2204e-16,24.5943,
5035,164.5819,33.5905,24.5943,2.2204e-16,24.5943,
5036,164.5819,33.5961,24.5943,4.4409e-16,24.5943,
5037,164.5819,33.6018,24.5943,2.2204e-16,24.5943,
5038,164.5819,33.6077,24.5943,2.2204e-16,24.5943,
5039,164.5819,33.6134,24.5943,4.4409e-16,24.5943,
5040,164.5819,33.6192,24.5943,2.2204e-16,24.5943,
5041,164.5819,33.6249,24.5943,2.2204e-16,24.5943,
5042,164.5819,33.6305,24.5943,4.4409e-16,24.5943,
5043,164.5819,33.6378,24.5943,2.2204e-16,24.5943,
5044,164.5819,33.646,24.5943,2.2204e-16,24.5943,
5045,164.5819,33.6526,24.5943,4.4409e-16,24.5943,
5046,164.5819,33.6584,24.5943,2.2204e-16,24.5943,
5047,164.5819,33.6641,24.5943,2.2204e-16,24.5943,
5048,164.5819,33.6701,24.5943,4.4409e-16,24.5943,
5049,164.5819,33.6757,24.5943,2.2204e-16,24.5943,
5050,164.5819,33.6815,24.5943,2.2204e-16,24.5943,
5051,164.5819,33.687,24.5943,4.4409e-16,24.5943,
5052,164.5819,33.6926,24.5943,2.2204e-16,24.5943,
5053,164.5819,33.6986,24.5943,2.2204e-16,24.5943,
5054,164.5819,33.7042,24.5943,4.4409e-16,24.5943,
5055,164.5819,33.7099,24.5943,2.2204e-16,24.5943,
5056,164.5819,33.7158,24.5943,2.2204e-16,24.5943,
5057,164.5819,33.7214,24.5943,4.4409e-16,24.5943,
5058,164.5819,33.7274,24.5943,2.2204e-16,24.5943,
5059,164.5819,33.7331,24.5943,2.2204e-16,24.5943,
5060,164.5819,33.7387,24.5943,4.4409e-16,24.5943,
5061,164.5819,33.7446,24.5943,2.2204e-16,24.5943,
5062,164.5819,33.7503,24.5943,2.2204e-16,24.5943,
5063,164.5819,33.7559,24.5943,4.4409e-16,24.5943,
5064,164.5819,33.7621,24.5943,2.2204e-16,24.5943,
5065,164.5819,33.7684,24.5943,2.2204e-16,24.5943,
5066,164.5819,33.7751,24.5943,4.4409e-16,24.5943,
5067,164.5819,33.782,24.5943,2.2204e-16,24.5943,
5068,164.5819,33.7889,24.5943,2.2204e-16,24.5943,
5069,164.5819,33.7959,24.5943,4.4409e-16,24.5943,
5070,164.5819,33.8027,24.5943,2.2204e-16,24.5943,
5071,164.5819,33.8099,24.5943,2.2204e-16,24.5943,
5072,164.5819,33.8167,24.5943,4.4409e-16,24.5943,
5073,164.5819,33.8242,24.5943,2.2204e-16,24.5943,
5074,164.5819,33.8312,24.5943,2.2204e-16,24.5943,
5075,164.5819,33.8382,24.5943,4.4409e-16,24.5943,
5076,164.5819,33.8451,24.5943,2.2204e-16,24.5943,
5077,164.5819,33.8523,24.5943,2.2204e-16,24.5943,
