"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6506,423.0948,43.3361,51.174,8.8818e-16,51.174,
6507,423.0948,43.3435,51.174,8.8818e-16,51.174,
6508,423.0948,43.352,51.174,8.8818e-16,51.174,
6509,423.0948,43.3619,51.174,8.8818e-16,51.174,
6510,423.0948,43.3728,51.174,8.8818e-16,51.174,
6511,423.0948,43.3801,51.174,8.8818e-16,51.174,
6512,423.0948,43.3862,51.174,8.8818e-16,51.174,
6513,423.0948,43.393,51.174,8.8818e-16,51.174,
6514,423.0948,43.403,51.174,8.8818e-16,51.174,
6515,423.0948,43.4106,51.174,8.8818e-16,51.174,
6516,423.0948,43.4172,51.174,8.8818e-16,51.174,
6517,423.0948,43.4236,51.174,8.8818e-16,51.174,
6518,423.0948,43.4305,51.174,8.8818e-16,51.174,
6519,423.0948,43.4367,51.174,8.8818e-16,51.174,
6520,423.0948,43.4433,51.174,8.8818e-16,51.174,
6521,423.0948,43.4495,51.174,8.8818e-16,51.174,
6522,423.0948,43.4558,51.174,8.8818e-16,51.174,
6523,423.0948,43.4621,51.174,8.8818e-16,51.174,
6524,423.0948,43.4685,51.174,8.8818e-16,51.174,
6525,423.0948,43.4749,51.174,8.8818e-16,51.174,
6526,423.0948,43.4812,51.174,8.8818e-16,51.174,
6527,423.0948,43.4874,51.174,8.8818e-16,51.174,
6528,423.0948,43.4939,51.174,8.8818e-16,51.174,
6529,423.0948,43.5001,51.174,8.8818e-16,51.174,
6530,423.0948,43.5066,51.174,8.8818e-16,51.174,
6531,423.0948,43.5128,51.174,8.8818e-16,51.174,
6532,423.0948,43.5191,51.174,8.8818e-16,51.174,
6533,423.0948,43.5255,51.174,8.8818e-16,51.174,
6534,423.0948,43.5318,51.174,8.8818e-16,51.174,
6535,423.0948,43.5381,51.174,8.8818e-16,51.174,
6536,423.0948,43.5439,51.174,8.8818e-16,51.174,
6537,423.0948,43.5495,51.174,8.8818e-16,51.174,
6538,423.0948,43.5554,51.174,8.8818e-16,51.174,
6539,423.0948,43.5611,51.174,8.8818e-16,51.174,
6540,423.0948,43.5671,51.174,8.8818e-16,51.174,
6541,423.0948,43.5727,51.174,8.8818e-16,51.174,
6542,423.0948,43.5784,51.174,8.8818e-16,51.174,
6543,423.0948,43.585,51.174,8.8818e-16,51.174,
6544,423.0948,43.5927,51.174,8.8818e-16,51.174,
6545,423.0948,43.6004,51.174,8.8818e-16,51.174,
6546,423.0948,43.6081,51.174,8.8818e-16,51.174,
6547,423.0948,43.6158,51.174,8.8818e-16,51.174,
6548,423.0948,43.6235,51.174,8.8818e-16,51.174,
6549,423.0948,43.6307,51.174,8.8818e-16,51.174,
6550,423.0948,43.6372,51.174,8.8818e-16,51.174,
6551,423.0948,43.6434,51.174,8.8818e-16,51.174,
6552,423.0948,43.6517,51.174,8.8818e-16,51.174,
6553,423.0948,43.6598,51.174,8.8818e-16,51.174,
6554,423.0948,43.668,51.174,8.8818e-16,51.174,
6555,423.0948,43.676,51.174,8.8818e-16,51.174,
6556,423.0948,43.6816,51.174,8.8818e-16,51.174,
6557,423.0948,43.6871,51.174,8.8818e-16,51.174,
6558,423.0948,43.6935,51.174,8.8818e-16,51.174,
6559,423.0948,43.701,51.174,8.8818e-16,51.174,
6560,423.0948,43.7086,51.174,8.8818e-16,51.174,
6561,423.0948,43.716,51.174,8.8818e-16,51.174,
6562,423.0948,43.7236,51.174,8.8818e-16,51.174,
6563,423.0948,43.731,51.174,8.8818e-16,51.174,
6564,423.0948,43.7385,51.174,8.8818e-16,51.174,
6565,423.0948,43.7459,51.174,8.8818e-16,51.174,
6566,423.0948,43.7534,51.174,8.8818e-16,51.174,
6567,423.0948,43.7595,51.174,8.8818e-16,51.174,
6568,423.0948,43.7652,51.174,8.8818e-16,51.174,
6569,423.0948,43.771,51.174,8.8818e-16,51.174,
6570,423.0948,43.7768,51.174,8.8818e-16,51.174,
6571,423.0948,43.7824,51.174,8.8818e-16,51.174,
6572,423.0948,43.7883,51.174,8.8818e-16,51.174,
6573,423.0948,43.7939,51.174,8.8818e-16,51.174,
6574,423.0948,43.7996,51.174,8.8818e-16,51.174,
6575,423.0948,43.806,51.174,8.8818e-16,51.174,
6576,423.0948,43.8123,51.174,8.8818e-16,51.174,
6577,423.0948,43.8184,51.174,8.8818e-16,51.174,
6578,423.0948,43.824,51.174,8.8818e-16,51.174,
6579,423.0948,43.8296,51.174,8.8818e-16,51.174,
6580,423.0948,43.8354,51.174,8.8818e-16,51.174,
6581,423.0948,43.8411,51.174,8.8818e-16,51.174,
6582,423.0948,43.8468,51.174,8.8818e-16,51.174,
6583,423.0948,43.8525,51.174,8.8818e-16,51.174,
6584,423.0948,43.8581,51.174,8.8818e-16,51.174,
6585,423.0948,43.864,51.174,8.8818e-16,51.174,
6586,423.0948,43.8697,51.174,8.8818e-16,51.174,
6587,423.0948,43.8752,51.174,8.8818e-16,51.174,
6588,423.0948,43.881,51.174,8.8818e-16,51.174,
6589,423.0948,43.8865,51.174,8.8818e-16,51.174,
6590,423.0948,43.8921,51.174,8.8818e-16,51.174,
6591,423.0948,43.8984,51.174,8.8818e-16,51.174,
6592,423.0948,43.9047,51.174,8.8818e-16,51.174,
6593,423.0948,43.9114,51.174,8.8818e-16,51.174,
6594,423.0948,43.9171,51.174,8.8818e-16,51.174,
6595,423.0948,43.9227,51.174,8.8818e-16,51.174,
6596,423.0948,43.9285,51.174,8.8818e-16,51.174,
6597,423.0948,43.9341,51.174,8.8818e-16,51.174,
6598,423.0948,43.9397,51.174,8.8818e-16,51.174,
6599,423.0948,43.9459,51.174,8.8818e-16,51.174,
6600,423.0948,43.9523,51.174,8.8818e-16,51.174,
6601,423.0948,43.9586,51.174,8.8818e-16,51.174,
6602,423.0948,43.9648,51.174,8.8818e-16,51.174,
6603,423.0948,43.9709,51.174,8.8818e-16,51.174,
6604,423.0948,43.978,51.174,8.8818e-16,51.174,
6605,423.0948,43.9848,51.174,8.8818e-16,51.174,
6606,423.0948,43.9913,51.174,8.8818e-16,51.174,
6607,423.0948,43.997,51.174,8.8818e-16,51.174,
6608,423.0948,44.0027,51.174,8.8818e-16,51.174,
6609,423.0948,44.0084,51.174,8.8818e-16,51.174,
6610,423.0948,44.0141,51.174,8.8818e-16,51.174,
6611,423.0948,44.0199,51.174,8.8818e-16,51.174,
6612,423.0948,44.0255,51.174,8.8818e-16,51.174,
6613,423.0948,44.031,51.174,8.8818e-16,51.174,
6614,423.0948,44.0368,51.174,8.8818e-16,51.174,
6615,423.0948,44.0425,51.174,8.8818e-16,51.174,
6616,423.0948,44.0482,51.174,8.8818e-16,51.174,
6617,423.0948,44.0541,51.174,8.8818e-16,51.174,
6618,423.0948,44.0598,51.174,8.8818e-16,51.174,
6619,423.0948,44.0654,51.174,8.8818e-16,51.174,
6620,423.0948,44.0729,51.174,8.8818e-16,51.174,
6621,423.0948,44.0803,51.174,8.8818e-16,51.174,
6622,423.0948,44.0882,51.174,8.8818e-16,51.174,
6623,423.0948,44.0956,51.174,8.8818e-16,51.174,
6624,423.0948,44.1033,51.174,8.8818e-16,51.174,
6625,423.0948,44.1106,51.174,8.8818e-16,51.174,
6626,423.0948,44.1183,51.174,8.8818e-16,51.174,
6627,423.0948,44.1251,51.174,8.8818e-16,51.174,
6628,423.0948,44.1316,51.174,8.8818e-16,51.174,
6629,423.0948,44.1373,51.174,8.8818e-16,51.174,
6630,423.0948,44.143,51.174,8.8818e-16,51.174,
6631,423.0948,44.1487,51.174,8.8818e-16,51.174,
6632,423.0948,44.1543,51.174,8.8818e-16,51.174,
6633,423.0948,44.1599,51.174,8.8818e-16,51.174,
6634,423.0948,44.1685,51.174,8.8818e-16,51.174,
6635,423.0948,44.176,51.174,8.8818e-16,51.174,
6636,423.0948,44.1842,51.174,8.8818e-16,51.174,
6637,423.0948,44.1917,51.174,8.8818e-16,51.174,
6638,423.0948,44.1987,51.174,8.8818e-16,51.174,
6639,423.0948,44.2055,51.174,8.8818e-16,51.174,
6640,423.0948,44.2128,51.174,8.8818e-16,51.174,
6641,423.0948,44.2211,51.174,8.8818e-16,51.174,
6642,423.0948,44.2287,51.174,8.8818e-16,51.174,
6643,423.0948,44.2352,51.174,8.8818e-16,51.174,
6644,423.0948,44.241,51.174,8.8818e-16,51.174,
6645,423.0948,44.2466,51.174,8.8818e-16,51.174,
6646,423.0948,44.2524,51.174,8.8818e-16,51.174,
6647,423.0948,44.258,51.174,8.8818e-16,51.174,
6648,423.0948,44.2637,51.174,8.8818e-16,51.174,
6649,423.0948,44.2696,51.174,8.8818e-16,51.174,
6650,423.0948,44.2753,51.174,8.8818e-16,51.174,
6651,423.0948,44.2811,51.174,8.8818e-16,51.174,
6652,423.0948,44.2869,51.174,8.8818e-16,51.174,
6653,423.0948,44.2925,51.174,8.8818e-16,51.174,
6654,423.0948,44.2985,51.174,8.8818e-16,51.174,
6655,423.0948,44.3041,51.174,8.8818e-16,51.174,
6656,423.0948,44.3096,51.174,8.8818e-16,51.174,
6657,423.0948,44.3154,51.174,8.8818e-16,51.174,
6658,423.0948,44.321,51.174,8.8818e-16,51.174,
6659,423.0948,44.3265,51.174,8.8818e-16,51.174,
6660,423.0948,44.3322,51.174,8.8818e-16,51.174,
6661,423.0948,44.3376,51.174,8.8818e-16,51.174,
6662,423.0948,44.344,51.174,8.8818e-16,51.174,
6663,423.0948,44.3515,51.174,8.8818e-16,51.174,
6664,423.0948,44.3591,51.174,8.8818e-16,51.174,
6665,423.0948,44.3665,51.174,8.8818e-16,51.174,
6666,423.0948,44.374,51.174,8.8818e-16,51.174,
6667,423.0948,44.3814,51.174,8.8818e-16,51.174,
6668,423.0948,44.3889,51.174,8.8818e-16,51.174,
6669,423.0948,44.3964,51.174,8.8818e-16,51.174,
6670,423.0948,44.4038,51.174,8.8818e-16,51.174,
6671,423.0948,44.41,51.174,8.8818e-16,51.174,
6672,423.0948,44.4157,51.174,8.8818e-16,51.174,
6673,423.0948,44.4214,51.174,8.8818e-16,51.174,
6674,423.0948,44.4271,51.174,8.8818e-16,51.174,
6675,423.0948,44.4326,51.174,8.8818e-16,51.174,
6676,423.0948,44.4388,51.174,8.8818e-16,51.174,
6677,423.0948,44.4448,51.174,8.8818e-16,51.174,
6678,423.0948,44.4511,51.174,8.8818e-16,51.174,
6679,423.0948,44.457,51.174,8.8818e-16,51.174,
6680,423.0948,44.4627,51.174,8.8818e-16,51.174,
6681,423.0948,44.4692,51.174,8.8818e-16,51.174,
6682,423.0948,44.4767,51.174,8.8818e-16,51.174,
6683,423.0948,44.4841,51.174,8.8818e-16,51.174,
6684,423.0948,44.4915,51.174,8.8818e-16,51.174,
6685,423.0948,44.4989,51.174,8.8818e-16,51.174,
6686,423.0948,44.5064,51.174,8.8818e-16,51.174,
6687,423.0948,44.5137,51.174,8.8818e-16,51.174,
6688,423.0948,44.5196,51.174,8.8818e-16,51.174,
6689,423.0948,44.5254,51.174,8.8818e-16,51.174,
6690,423.0948,44.5315,51.174,8.8818e-16,51.174,
6691,423.0948,44.5371,51.174,8.8818e-16,51.174,
6692,423.0948,44.5427,51.174,8.8818e-16,51.174,
6693,423.0948,44.5483,51.174,8.8818e-16,51.174,
6694,423.0948,44.5539,51.174,8.8818e-16,51.174,
6695,423.0948,44.5595,51.174,8.8818e-16,51.174,
6696,423.0948,44.5656,51.174,8.8818e-16,51.174,
6697,423.0948,44.5712,51.174,8.8818e-16,51.174,
6698,423.0948,44.577,51.174,8.8818e-16,51.174,
6699,423.0948,44.5826,51.174,8.8818e-16,51.174,
6700,423.0948,44.5883,51.174,8.8818e-16,51.174,
6701,423.0948,44.5941,51.174,8.8818e-16,51.174,
6702,423.0948,44.5999,51.174,8.8818e-16,51.174,
6703,423.0948,44.6055,51.174,8.8818e-16,51.174,
6704,423.0948,44.6112,51.174,8.8818e-16,51.174,
6705,423.0948,44.6167,51.174,8.8818e-16,51.174,
6706,423.0948,44.6224,51.174,8.8818e-16,51.174,
6707,423.0948,44.6285,51.174,8.8818e-16,51.174,
6708,423.0948,44.6342,51.174,8.8818e-16,51.174,
6709,423.0948,44.64,51.174,8.8818e-16,51.174,
6710,423.0948,44.6457,51.174,8.8818e-16,51.174,
6711,423.0948,44.6513,51.174,8.8818e-16,51.174,
6712,423.0948,44.6574,51.174,8.8818e-16,51.174,
6713,423.0948,44.6631,51.174,8.8818e-16,51.174,
6714,423.0948,44.6688,51.174,8.8818e-16,51.174,
6715,423.0948,44.6766,51.174,8.8818e-16,51.174,
6716,423.0948,44.6848,51.174,8.8818e-16,51.174,
6717,423.0948,44.6923,51.174,8.8818e-16,51.174,
6718,423.0948,44.6997,51.174,8.8818e-16,51.174,
6719,423.0948,44.7072,51.174,8.8818e-16,51.174,
6720,423.0948,44.7147,51.174,8.8818e-16,51.174,
6721,423.0948,44.7211,51.174,8.8818e-16,51.174,
6722,423.0948,44.7269,51.174,8.8818e-16,51.174,
6723,423.0948,44.7326,51.174,8.8818e-16,51.174,
6724,423.0948,44.7392,51.174,8.8818e-16,51.174,
6725,423.0948,44.7455,51.174,8.8818e-16,51.174,
6726,423.0948,44.7519,51.174,8.8818e-16,51.174,
6727,423.0948,44.7581,51.174,8.8818e-16,51.174,
6728,423.0948,44.7645,51.174,8.8818e-16,51.174,
6729,423.0948,44.7707,51.174,8.8818e-16,51.174,
6730,423.0948,44.7771,51.174,8.8818e-16,51.174,
6731,423.0948,44.7844,51.174,8.8818e-16,51.174,
6732,423.0948,44.792,51.174,8.8818e-16,51.174,
6733,423.0948,44.7996,51.174,8.8818e-16,51.174,
6734,423.0948,44.8071,51.174,8.8818e-16,51.174,
6735,423.0948,44.815,51.174,8.8818e-16,51.174,
6736,423.0948,44.8233,51.174,8.8818e-16,51.174,
6737,423.0948,44.8316,51.174,8.8818e-16,51.174,
6738,423.0948,44.8399,51.174,8.8818e-16,51.174,
6739,423.0948,44.8468,51.174,8.8818e-16,51.174,
6740,423.0948,44.8532,51.174,8.8818e-16,51.174,
6741,423.0948,44.8595,51.174,8.8818e-16,51.174,
6742,423.0948,44.8658,51.174,8.8818e-16,51.174,
6743,423.0948,44.872,51.174,8.8818e-16,51.174,
6744,423.0948,44.8784,51.174,8.8818e-16,51.174,
6745,423.0948,44.8849,51.174,8.8818e-16,51.174,
6746,423.0948,44.8915,51.174,8.8818e-16,51.174,
6747,423.0948,44.8977,51.174,8.8818e-16,51.174,
6748,423.0948,44.9052,51.174,8.8818e-16,51.174,
6749,423.0948,44.9126,51.174,8.8818e-16,51.174,
6750,423.0948,44.9209,51.174,8.8818e-16,51.174,
6751,423.0948,44.929,51.174,8.8818e-16,51.174,
6752,423.0948,44.935,51.174,8.8818e-16,51.174,
6753,423.0948,44.9406,51.174,8.8818e-16,51.174,
6754,423.0948,44.9471,51.174,8.8818e-16,51.174,
6755,423.0948,44.9556,51.174,8.8818e-16,51.174,
6756,423.0948,44.964,51.174,8.8818e-16,51.174,
6757,423.0948,44.9721,51.174,8.8818e-16,51.174,
6758,423.0948,44.9802,51.174,8.8818e-16,51.174,
6759,423.0948,44.9875,51.174,8.8818e-16,51.174,
6760,423.0948,44.995,51.174,8.8818e-16,51.174,
6761,423.0948,45.0023,51.174,8.8818e-16,51.174,
6762,423.0948,45.0097,51.174,8.8818e-16,51.174,
6763,423.0948,45.016,51.174,8.8818e-16,51.174,
6764,423.0948,45.0224,51.174,8.8818e-16,51.174,
6765,423.0948,45.0303,51.174,8.8818e-16,51.174,
6766,423.0948,45.0385,51.174,8.8818e-16,51.174,
6767,423.0948,45.0451,51.174,8.8818e-16,51.174,
6768,423.0948,45.0514,51.174,8.8818e-16,51.174,
6769,423.0948,45.0588,51.174,8.8818e-16,51.174,
6770,423.0948,45.067,51.174,8.8818e-16,51.174,
6771,423.0948,45.0748,51.174,8.8818e-16,51.174,
6772,423.0948,45.0818,51.174,8.8818e-16,51.174,
6773,423.0948,45.0887,51.174,8.8818e-16,51.174,
6774,423.0948,45.0957,51.174,8.8818e-16,51.174,
6775,423.0948,45.1026,51.174,8.8818e-16,51.174,
6776,423.0948,45.1095,51.174,8.8818e-16,51.174,
6777,423.0948,45.1163,51.174,8.8818e-16,51.174,
6778,423.0948,45.1235,51.174,8.8818e-16,51.174,
6779,423.0948,45.1302,51.174,8.8818e-16,51.174,
6780,423.0948,45.1368,51.174,8.8818e-16,51.174,
6781,423.0948,45.1425,51.174,8.8818e-16,51.174,
6782,423.0948,45.1482,51.174,8.8818e-16,51.174,
6783,423.0948,45.154,51.174,8.8818e-16,51.174,
6784,423.0948,45.1597,51.174,8.8818e-16,51.174,
6785,423.0948,45.1663,51.174,8.8818e-16,51.174,
6786,423.0948,45.1735,51.174,8.8818e-16,51.174,
6787,423.0948,45.1791,51.174,8.8818e-16,51.174,
6788,423.0948,45.1849,51.174,8.8818e-16,51.174,
6789,423.0948,45.1905,51.174,8.8818e-16,51.174,
6790,423.0948,45.1964,51.174,8.8818e-16,51.174,
6791,423.0948,45.202,51.174,8.8818e-16,51.174,
6792,423.0948,45.2077,51.174,8.8818e-16,51.174,
6793,423.0948,45.2135,51.174,8.8818e-16,51.174,
6794,423.0948,45.2192,51.174,8.8818e-16,51.174,
6795,423.0948,45.2249,51.174,8.8818e-16,51.174,
6796,423.0948,45.2308,51.174,8.8818e-16,51.174,
6797,423.0948,45.2365,51.174,8.8818e-16,51.174,
6798,423.0948,45.2422,51.174,8.8818e-16,51.174,
6799,423.0948,45.2479,51.174,8.8818e-16,51.174,
6800,423.0948,45.2535,51.174,8.8818e-16,51.174,
6801,423.0948,45.2593,51.174,8.8818e-16,51.174,
6802,423.0948,45.265,51.174,8.8818e-16,51.174,
6803,423.0948,45.2705,51.174,8.8818e-16,51.174,
6804,423.0948,45.2764,51.174,8.8818e-16,51.174,
6805,423.0948,45.2819,51.174,8.8818e-16,51.174,
6806,423.0948,45.2874,51.174,8.8818e-16,51.174,
6807,423.0948,45.293,51.174,8.8818e-16,51.174,
6808,423.0948,45.2986,51.174,8.8818e-16,51.174,
6809,423.0948,45.3042,51.174,8.8818e-16,51.174,
6810,423.0948,45.31,51.174,8.8818e-16,51.174,
6811,423.0948,45.3156,51.174,8.8818e-16,51.174,
6812,423.0948,45.3217,51.174,8.8818e-16,51.174,
6813,423.0948,45.3274,51.174,8.8818e-16,51.174,
6814,423.0948,45.3332,51.174,8.8818e-16,51.174,
6815,423.0948,45.3398,51.174,8.8818e-16,51.174,
6816,423.0948,45.3473,51.174,8.8818e-16,51.174,
6817,423.0948,45.3549,51.174,8.8818e-16,51.174,
6818,423.0948,45.3624,51.174,8.8818e-16,51.174,
6819,423.0948,45.3699,51.174,8.8818e-16,51.174,
6820,423.0948,45.3774,51.174,8.8818e-16,51.174,
6821,423.0948,45.3852,51.174,8.8818e-16,51.174,
6822,423.0948,45.3928,51.174,8.8818e-16,51.174,
6823,423.0948,45.4002,51.174,8.8818e-16,51.174,
6824,423.0948,45.4072,51.174,8.8818e-16,51.174,
6825,423.0948,45.4139,51.174,8.8818e-16,51.174,
6826,423.0948,45.4199,51.174,8.8818e-16,51.174,
6827,423.0948,45.4255,51.174,8.8818e-16,51.174,
6828,423.0948,45.4314,51.174,8.8818e-16,51.174,
6829,423.0948,45.4371,51.174,8.8818e-16,51.174,
6830,423.0948,45.4428,51.174,8.8818e-16,51.174,
6831,423.0948,45.4497,51.174,8.8818e-16,51.174,
6832,423.0948,45.4566,51.174,8.8818e-16,51.174,
6833,423.0948,45.4636,51.174,8.8818e-16,51.174,
6834,423.0948,45.4705,51.174,8.8818e-16,51.174,
6835,423.0948,45.4786,51.174,8.8818e-16,51.174,
6836,423.0948,45.4866,51.174,8.8818e-16,51.174,
6837,423.0948,45.4943,51.174,8.8818e-16,51.174,
6838,423.0948,45.5018,51.174,8.8818e-16,51.174,
6839,423.0948,45.5095,51.174,8.8818e-16,51.174,
6840,423.0948,45.5179,51.174,8.8818e-16,51.174,
6841,423.0948,45.5263,51.174,8.8818e-16,51.174,
6842,423.0948,45.5346,51.174,8.8818e-16,51.174,
6843,423.0948,45.5429,51.174,8.8818e-16,51.174,
6844,423.0948,45.5512,51.174,8.8818e-16,51.174,
6845,423.0948,45.559,51.174,8.8818e-16,51.174,
6846,423.0948,45.5664,51.174,8.8818e-16,51.174,
6847,423.0948,45.574,51.174,8.8818e-16,51.174,
6848,423.0948,45.5814,51.174,8.8818e-16,51.174,
6849,423.0948,45.5889,51.174,8.8818e-16,51.174,
6850,423.0948,45.5964,51.174,8.8818e-16,51.174,
6851,423.0948,45.6041,51.174,8.8818e-16,51.174,
6852,423.0948,45.6117,51.174,8.8818e-16,51.174,
6853,423.0948,45.6195,51.174,8.8818e-16,51.174,
6854,423.0948,45.6275,51.174,8.8818e-16,51.174,
6855,423.0948,45.6353,51.174,8.8818e-16,51.174,
6856,423.0948,45.6429,51.174,8.8818e-16,51.174,
6857,423.0948,45.6505,51.174,8.8818e-16,51.174,
6858,423.0948,45.6581,51.174,8.8818e-16,51.174,
6859,423.0948,45.6657,51.174,8.8818e-16,51.174,
6860,423.0948,45.6731,51.174,8.8818e-16,51.174,
6861,423.0948,45.6805,51.174,8.8818e-16,51.174,
6862,423.0948,45.6862,51.174,8.8818e-16,51.174,
6863,423.0948,45.6917,51.174,8.8818e-16,51.174,
6864,423.0948,45.6975,51.174,8.8818e-16,51.174,
6865,423.0948,45.703,51.174,8.8818e-16,51.174,
6866,423.0948,45.7087,51.174,8.8818e-16,51.174,
6867,423.0948,45.7147,51.174,8.8818e-16,51.174,
6868,423.0948,45.7205,51.174,8.8818e-16,51.174,
6869,423.0948,45.7261,51.174,8.8818e-16,51.174,
6870,423.0948,45.7336,51.174,8.8818e-16,51.174,
6871,423.0948,45.7411,51.174,8.8818e-16,51.174,
6872,423.0948,45.7488,51.174,8.8818e-16,51.174,
6873,423.0948,45.7562,51.174,8.8818e-16,51.174,
6874,423.0948,45.7639,51.174,8.8818e-16,51.174,
6875,423.0948,45.7713,51.174,8.8818e-16,51.174,
6876,423.0948,45.7789,51.174,8.8818e-16,51.174,
6877,423.0948,45.7863,51.174,8.8818e-16,51.174,
6878,423.0948,45.7945,51.174,8.8818e-16,51.174,
6879,423.0948,45.8025,51.174,8.8818e-16,51.174,
6880,423.0948,45.8108,51.174,8.8818e-16,51.174,
6881,423.0948,45.8191,51.174,8.8818e-16,51.174,
6882,423.0948,45.8272,51.174,8.8818e-16,51.174,
6883,423.0948,45.8346,51.174,8.8818e-16,51.174,
6884,423.0948,45.8423,51.174,8.8818e-16,51.174,
6885,423.0948,45.8496,51.174,8.8818e-16,51.174,
6886,423.0948,45.8572,51.174,8.8818e-16,51.174,
6887,423.0948,45.8646,51.174,8.8818e-16,51.174,
6888,423.0948,45.8729,51.174,8.8818e-16,51.174,
6889,423.0948,45.8812,51.174,8.8818e-16,51.174,
6890,423.0948,45.8882,51.174,8.8818e-16,51.174,
6891,423.0948,45.8941,51.174,8.8818e-16,51.174,
6892,423.0948,45.8998,51.174,8.8818e-16,51.174,
6893,423.0948,45.9054,51.174,8.8818e-16,51.174,
6894,423.0948,45.9109,51.174,8.8818e-16,51.174,
6895,423.0948,45.9166,51.174,8.8818e-16,51.174,
6896,423.0948,45.9222,51.174,8.8818e-16,51.174,
6897,423.0948,45.9277,51.174,8.8818e-16,51.174,
6898,423.0948,45.9338,51.174,8.8818e-16,51.174,
6899,423.0948,45.9393,51.174,8.8818e-16,51.174,
6900,423.0948,45.9448,51.174,8.8818e-16,51.174,
6901,423.0948,45.9509,51.174,8.8818e-16,51.174,
6902,423.0948,45.957,51.174,8.8818e-16,51.174,
6903,423.0948,45.9627,51.174,8.8818e-16,51.174,
6904,423.0948,45.9685,51.174,8.8818e-16,51.174,
6905,423.0948,45.9741,51.174,8.8818e-16,51.174,
6906,423.0948,45.9799,51.174,8.8818e-16,51.174,
6907,423.0948,45.9855,51.174,8.8818e-16,51.174,
6908,423.0948,45.9912,51.174,8.8818e-16,51.174,
6909,423.0948,45.9969,51.174,8.8818e-16,51.174,
6910,423.0948,46.0025,51.174,8.8818e-16,51.174,
6911,423.0948,46.0081,51.174,8.8818e-16,51.174,
6912,423.0948,46.0158,51.174,8.8818e-16,51.174,
6913,423.0948,46.0231,51.174,8.8818e-16,51.174,
6914,423.0948,46.0306,51.174,8.8818e-16,51.174,
6915,423.0948,46.0379,51.174,8.8818e-16,51.174,
6916,423.0948,46.0444,51.174,8.8818e-16,51.174,
6917,423.0948,46.05,51.174,8.8818e-16,51.174,
6918,423.0948,46.0559,51.174,8.8818e-16,51.174,
6919,423.0948,46.0615,51.174,8.8818e-16,51.174,
6920,423.0948,46.0672,51.174,8.8818e-16,51.174,
6921,423.0948,46.073,51.174,8.8818e-16,51.174,
6922,423.0948,46.0786,51.174,8.8818e-16,51.174,
6923,423.0948,46.0841,51.174,8.8818e-16,51.174,
6924,423.0948,46.09,51.174,8.8818e-16,51.174,
6925,423.0948,46.0956,51.174,8.8818e-16,51.174,
6926,423.0948,46.1013,51.174,8.8818e-16,51.174,
6927,423.0948,46.107,51.174,8.8818e-16,51.174,
6928,423.0948,46.1126,51.174,8.8818e-16,51.174,
6929,423.0948,46.1182,51.174,8.8818e-16,51.174,
6930,423.0948,46.1238,51.174,8.8818e-16,51.174,
6931,423.0948,46.1292,51.174,8.8818e-16,51.174,
6932,423.0948,46.1351,51.174,8.8818e-16,51.174,
6933,423.0948,46.1406,51.174,8.8818e-16,51.174,
6934,423.0948,46.1461,51.174,8.8818e-16,51.174,
6935,423.0948,46.1528,51.174,8.8818e-16,51.174,
6936,423.0948,46.1603,51.174,8.8818e-16,51.174,
6937,423.0948,46.1679,51.174,8.8818e-16,51.174,
6938,423.0948,46.1754,51.174,8.8818e-16,51.174,
6939,423.0948,46.1829,51.174,8.8818e-16,51.174,
6940,423.0948,46.1887,51.174,8.8818e-16,51.174,
6941,423.0948,46.1943,51.174,8.8818e-16,51.174,
6942,423.0948,46.2019,51.174,8.8818e-16,51.174,
6943,423.0948,46.2093,51.174,8.8818e-16,51.174,
6944,423.0948,46.2171,51.174,8.8818e-16,51.174,
6945,423.0948,46.2244,51.174,8.8818e-16,51.174,
6946,423.0948,46.232,51.174,8.8818e-16,51.174,
6947,423.0948,46.2393,51.174,8.8818e-16,51.174,
6948,423.0948,46.2469,51.174,8.8818e-16,51.174,
6949,423.0948,46.2542,51.174,8.8818e-16,51.174,
6950,423.0948,46.2626,51.174,8.8818e-16,51.174,
6951,423.0948,46.2699,51.174,8.8818e-16,51.174,
6952,423.0948,46.2775,51.174,8.8818e-16,51.174,
6953,423.0948,46.2848,51.174,8.8818e-16,51.174,
6954,423.0948,46.2923,51.174,8.8818e-16,51.174,
6955,423.0948,46.3002,51.174,8.8818e-16,51.174,
6956,423.0948,46.3083,51.174,8.8818e-16,51.174,
6957,423.0948,46.3156,51.174,8.8818e-16,51.174,
6958,423.0948,46.3215,51.174,8.8818e-16,51.174,
6959,423.0948,46.3271,51.174,8.8818e-16,51.174,
6960,423.0948,46.333,51.174,8.8818e-16,51.174,
6961,423.0948,46.3387,51.174,8.8818e-16,51.174,
6962,423.0948,46.3443,51.174,8.8818e-16,51.174,
6963,423.0948,46.3499,51.174,8.8818e-16,51.174,
6964,423.0948,46.3555,51.174,8.8818e-16,51.174,
6965,423.0948,46.3611,51.174,8.8818e-16,51.174,
6966,423.0948,46.369,51.174,8.8818e-16,51.174,
6967,423.0948,46.3765,51.174,8.8818e-16,51.174,
6968,423.0948,46.3841,51.174,8.8818e-16,51.174,
6969,423.0948,46.3914,51.174,8.8818e-16,51.174,
6970,423.0948,46.399,51.174,8.8818e-16,51.174,
6971,423.0948,46.4064,51.174,8.8818e-16,51.174,
6972,423.0948,46.4136,51.174,8.8818e-16,51.174,
