"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5399,184.8303,35.1604,27.587,4.4409e-16,27.587,
5400,184.8303,35.1681,27.587,2.2204e-16,27.587,
5401,184.8303,35.1753,27.587,4.4409e-16,27.587,
5402,184.8303,35.1821,27.587,2.2204e-16,27.587,
5403,184.8303,35.189,27.587,4.4409e-16,27.587,
5404,184.8303,35.1958,27.587,2.2204e-16,27.587,
5405,184.8303,35.2025,27.587,4.4409e-16,27.587,
5406,184.8303,35.2096,27.587,2.2204e-16,27.587,
5407,184.8303,35.2163,27.587,4.4409e-16,27.587,
5408,184.8303,35.2225,27.587,2.2204e-16,27.587,
5409,184.8303,35.2281,27.587,4.4409e-16,27.587,
5410,184.8303,35.2337,27.587,2.2204e-16,27.587,
5411,184.8303,35.2395,27.587,4.4409e-16,27.587,
5412,184.8303,35.2451,27.587,2.2204e-16,27.587,
5413,184.8303,35.2513,27.587,4.4409e-16,27.587,
5414,184.8303,35.258,27.587,2.2204e-16,27.587,
5415,184.8303,35.2647,27.587,4.4409e-16,27.587,
5416,184.8303,35.2715,27.587,2.2204e-16,27.587,
5417,184.8303,35.2782,27.587,4.4409e-16,27.587,
5418,184.8303,35.286,27.587,2.2204e-16,27.587,
5419,184.8303,35.2943,27.587,4.4409e-16,27.587,
5420,184.8303,35.3029,27.587,2.2204e-16,27.587,
5421,184.8303,35.3111,27.587,4.4409e-16,27.587,
5422,184.8303,35.3193,27.587,2.2204e-16,27.587,
5423,184.8303,35.3274,27.587,4.4409e-16,27.587,
5424,184.8303,35.3349,27.587,2.2204e-16,27.587,
5425,184.8303,35.3421,27.587,4.4409e-16,27.587,
5426,184.8303,35.3498,27.587,2.2204e-16,27.587,
5427,184.8303,35.3573,27.587,4.4409e-16,27.587,
5428,184.8303,35.3636,27.587,2.2204e-16,27.587,
5429,184.8303,35.3691,27.587,4.4409e-16,27.587,
5430,184.8303,35.3747,27.587,2.2204e-16,27.587,
5431,184.8303,35.3803,27.587,4.4409e-16,27.587,
5432,184.8303,35.3858,27.587,2.2204e-16,27.587,
5433,184.8303,35.3913,27.587,4.4409e-16,27.587,
5434,184.8303,35.3968,27.587,2.2204e-16,27.587,
5435,184.8303,35.4023,27.587,4.4409e-16,27.587,
5436,184.8303,35.408,27.587,2.2204e-16,27.587,
5437,184.8303,35.4135,27.587,4.4409e-16,27.587,
5438,184.8303,35.4191,27.587,2.2204e-16,27.587,
5439,184.8303,35.4247,27.587,4.4409e-16,27.587,
5440,184.8303,35.4303,27.587,2.2204e-16,27.587,
5441,184.8303,35.4357,27.587,4.4409e-16,27.587,
5442,184.8303,35.4428,27.587,2.2204e-16,27.587,
5443,184.8303,35.4495,27.587,4.4409e-16,27.587,
5444,184.8303,35.4566,27.587,2.2204e-16,27.587,
5445,184.8303,35.4633,27.587,4.4409e-16,27.587,
5446,184.8303,35.4701,27.587,2.2204e-16,27.587,
5447,184.8303,35.4757,27.587,4.4409e-16,27.587,
5448,184.8303,35.4813,27.587,2.2204e-16,27.587,
5449,184.8303,35.487,27.587,4.4409e-16,27.587,
5450,184.8303,35.4926,27.587,2.2204e-16,27.587,
5451,184.8303,35.4981,27.587,4.4409e-16,27.587,
5452,184.8303,35.506,27.587,2.2204e-16,27.587,
5453,184.8303,35.514,27.587,4.4409e-16,27.587,
5454,184.8303,35.5223,27.587,2.2204e-16,27.587,
5455,184.8303,35.5304,27.587,4.4409e-16,27.587,
5456,184.8303,35.5389,27.587,2.2204e-16,27.587,
5457,184.8303,35.547,27.587,4.4409e-16,27.587,
5458,184.8303,35.5533,27.587,2.2204e-16,27.587,
5459,184.8303,35.5595,27.587,4.4409e-16,27.587,
5460,184.8303,35.5658,27.587,2.2204e-16,27.587,
5461,184.8303,35.572,27.587,4.4409e-16,27.587,
5462,184.8303,35.5788,27.587,2.2204e-16,27.587,
5463,184.8303,35.5843,27.587,4.4409e-16,27.587,
5464,184.8303,35.5931,27.587,2.2204e-16,27.587,
5465,184.8303,35.603,27.587,4.4409e-16,27.587,
5466,184.8303,35.6093,27.587,2.2204e-16,27.587,
5467,184.8303,35.6153,27.587,4.4409e-16,27.587,
5468,184.8303,35.6215,27.587,2.2204e-16,27.587,
5469,184.8303,35.6276,27.587,4.4409e-16,27.587,
5470,184.8303,35.6337,27.587,2.2204e-16,27.587,
5471,184.8303,35.6399,27.587,4.4409e-16,27.587,
5472,184.8303,35.646,27.587,2.2204e-16,27.587,
5473,184.8303,35.6521,27.587,4.4409e-16,27.587,
5474,184.8303,35.6578,27.587,2.2204e-16,27.587,
5475,184.8303,35.6633,27.587,4.4409e-16,27.587,
5476,184.8303,35.669,27.587,2.2204e-16,27.587,
5477,184.8303,35.6745,27.587,4.4409e-16,27.587,
5478,184.8303,35.68,27.587,2.2204e-16,27.587,
5479,184.8303,35.6856,27.587,4.4409e-16,27.587,
5480,184.8303,35.691,27.587,2.2204e-16,27.587,
5481,184.8303,35.6965,27.587,4.4409e-16,27.587,
5482,184.8303,35.7044,27.587,2.2204e-16,27.587,
5483,184.8303,35.7117,27.587,4.4409e-16,27.587,
5484,184.8303,35.7192,27.587,2.2204e-16,27.587,
5485,184.8303,35.7265,27.587,4.4409e-16,27.587,
5486,184.8303,35.734,27.587,2.2204e-16,27.587,
5487,184.8303,35.7413,27.587,4.4409e-16,27.587,
5488,184.8303,35.7489,27.587,2.2204e-16,27.587,
5489,184.8303,35.7562,27.587,4.4409e-16,27.587,
5490,184.8303,35.7638,27.587,2.2204e-16,27.587,
5491,184.8303,35.7712,27.587,4.4409e-16,27.587,
5492,184.8303,35.7786,27.587,2.2204e-16,27.587,
5493,184.8303,35.7858,27.587,4.4409e-16,27.587,
5494,184.8303,35.7933,27.587,2.2204e-16,27.587,
5495,184.8303,35.8005,27.587,4.4409e-16,27.587,
5496,184.8303,35.8081,27.587,2.2204e-16,27.587,
5497,184.8303,35.8154,27.587,4.4409e-16,27.587,
5498,184.8303,35.8226,27.587,2.2204e-16,27.587,
5499,184.8303,35.8285,27.587,4.4409e-16,27.587,
5500,184.8303,35.8341,27.587,2.2204e-16,27.587,
5501,184.8303,35.8398,27.587,4.4409e-16,27.587,
5502,184.8303,35.8454,27.587,2.2204e-16,27.587,
5503,184.8303,35.851,27.587,4.4409e-16,27.587,
5504,184.8303,35.8566,27.587,2.2204e-16,27.587,
5505,184.8303,35.8621,27.587,4.4409e-16,27.587,
5506,184.8303,35.8676,27.587,2.2204e-16,27.587,
5507,184.8303,35.8732,27.587,4.4409e-16,27.587,
5508,184.8303,35.8787,27.587,2.2204e-16,27.587,
5509,184.8303,35.8842,27.587,4.4409e-16,27.587,
5510,184.8303,35.89,27.587,2.2204e-16,27.587,
5511,184.8303,35.8955,27.587,4.4409e-16,27.587,
5512,184.8303,35.9013,27.587,2.2204e-16,27.587,
5513,184.8303,35.9074,27.587,4.4409e-16,27.587,
5514,184.8303,35.9135,27.587,2.2204e-16,27.587,
5515,184.8303,35.9195,27.587,4.4409e-16,27.587,
5516,184.8303,35.9252,27.587,2.2204e-16,27.587,
5517,184.8303,35.9307,27.587,4.4409e-16,27.587,
5518,184.8303,35.9388,27.587,2.2204e-16,27.587,
5519,184.8303,35.9469,27.587,4.4409e-16,27.587,
5520,184.8303,35.9533,27.587,2.2204e-16,27.587,
5521,184.8303,35.9595,27.587,4.4409e-16,27.587,
5522,184.8303,35.9655,27.587,2.2204e-16,27.587,
5523,184.8303,35.9709,27.587,4.4409e-16,27.587,
5524,184.8303,35.9764,27.587,2.2204e-16,27.587,
5525,184.8303,35.9821,27.587,4.4409e-16,27.587,
5526,184.8303,35.9876,27.587,2.2204e-16,27.587,
5527,184.8303,35.9931,27.587,4.4409e-16,27.587,
5528,184.8303,35.999,27.587,2.2204e-16,27.587,
5529,184.8303,36.0046,27.587,4.4409e-16,27.587,
5530,184.8303,36.0103,27.587,2.2204e-16,27.587,
5531,184.8303,36.016,27.587,4.4409e-16,27.587,
5532,184.8303,36.0216,27.587,2.2204e-16,27.587,
5533,184.8303,36.0282,27.587,4.4409e-16,27.587,
5534,184.8303,36.0345,27.587,2.2204e-16,27.587,
5535,184.8303,36.041,27.587,4.4409e-16,27.587,
5536,184.8303,36.0472,27.587,2.2204e-16,27.587,
5537,184.8303,36.0534,27.587,4.4409e-16,27.587,
5538,184.8303,36.0594,27.587,2.2204e-16,27.587,
5539,184.8303,36.0649,27.587,4.4409e-16,27.587,
5540,184.8303,36.0705,27.587,2.2204e-16,27.587,
5541,184.8303,36.0764,27.587,4.4409e-16,27.587,
5542,184.8303,36.0819,27.587,2.2204e-16,27.587,
5543,184.8303,36.088,27.587,4.4409e-16,27.587,
5544,184.8303,36.094,27.587,2.2204e-16,27.587,
5545,184.8303,36.0995,27.587,4.4409e-16,27.587,
5546,184.8303,36.1053,27.587,2.2204e-16,27.587,
5547,184.8303,36.1109,27.587,4.4409e-16,27.587,
5548,184.8303,36.1164,27.587,2.2204e-16,27.587,
5549,184.8303,36.1227,27.587,4.4409e-16,27.587,
5550,184.8303,36.1289,27.587,2.2204e-16,27.587,
5551,184.8303,36.1358,27.587,4.4409e-16,27.587,
5552,184.8303,36.1433,27.587,2.2204e-16,27.587,
5553,184.8303,36.1507,27.587,4.4409e-16,27.587,
5554,184.8303,36.158,27.587,2.2204e-16,27.587,
5555,184.8303,36.1653,27.587,4.4409e-16,27.587,
5556,184.8303,36.1727,27.587,2.2204e-16,27.587,
5557,184.8303,36.18,27.587,4.4409e-16,27.587,
5558,184.8303,36.1874,27.587,2.2204e-16,27.587,
5559,184.8303,36.1947,27.587,4.4409e-16,27.587,
5560,184.8303,36.2026,27.587,2.2204e-16,27.587,
5561,184.8303,36.2106,27.587,4.4409e-16,27.587,
5562,184.8303,36.2185,27.587,2.2204e-16,27.587,
5563,184.8303,36.2259,27.587,4.4409e-16,27.587,
5564,184.8303,36.2323,27.587,2.2204e-16,27.587,
5565,184.8303,36.2379,27.587,4.4409e-16,27.587,
5566,184.8303,36.2435,27.587,2.2204e-16,27.587,
5567,184.8303,36.251,27.587,4.4409e-16,27.587,
5568,184.8303,36.2583,27.587,2.2204e-16,27.587,
5569,184.8303,36.2658,27.587,4.4409e-16,27.587,
5570,184.8303,36.2731,27.587,2.2204e-16,27.587,
5571,184.8303,36.2805,27.587,4.4409e-16,27.587,
5572,184.8303,36.2878,27.587,2.2204e-16,27.587,
5573,184.8303,36.2951,27.587,4.4409e-16,27.587,
5574,184.8303,36.3024,27.587,2.2204e-16,27.587,
5575,184.8303,36.3098,27.587,4.4409e-16,27.587,
5576,184.8303,36.3171,27.587,2.2204e-16,27.587,
5577,184.8303,36.3247,27.587,4.4409e-16,27.587,
5578,184.8303,36.332,27.587,2.2204e-16,27.587,
5579,184.8303,36.3395,27.587,4.4409e-16,27.587,
5580,184.8303,36.3467,27.587,2.2204e-16,27.587,
5581,184.8303,36.3544,27.587,4.4409e-16,27.587,
5582,184.8303,36.3621,27.587,2.2204e-16,27.587,
5583,184.8303,36.37,27.587,4.4409e-16,27.587,
5584,184.8303,36.3773,27.587,2.2204e-16,27.587,
5585,184.8303,36.3845,27.587,4.4409e-16,27.587,
5586,184.8303,36.3909,27.587,2.2204e-16,27.587,
5587,184.8303,36.3971,27.587,4.4409e-16,27.587,
5588,184.8303,36.4032,27.587,2.2204e-16,27.587,
5589,184.8303,36.4088,27.587,4.4409e-16,27.587,
5590,184.8303,36.4143,27.587,2.2204e-16,27.587,
5591,184.8303,36.4201,27.587,4.4409e-16,27.587,
5592,184.8303,36.4257,27.587,2.2204e-16,27.587,
5593,184.8303,36.4313,27.587,4.4409e-16,27.587,
5594,184.8303,36.437,27.587,2.2204e-16,27.587,
5595,184.8303,36.4425,27.587,4.4409e-16,27.587,
5596,184.8303,36.4484,27.587,2.2204e-16,27.587,
5597,184.8303,36.454,27.587,4.4409e-16,27.587,
5598,184.8303,36.4595,27.587,2.2204e-16,27.587,
5599,184.8303,36.4661,27.587,4.4409e-16,27.587,
5600,184.8303,36.4736,27.587,2.2204e-16,27.587,
5601,184.8303,36.4812,27.587,4.4409e-16,27.587,
5602,184.8303,36.4886,27.587,2.2204e-16,27.587,
5603,184.8303,36.496,27.587,4.4409e-16,27.587,
5604,184.8303,36.5028,27.587,2.2204e-16,27.587,
5605,184.8303,36.5096,27.587,4.4409e-16,27.587,
5606,184.8303,36.5171,27.587,2.2204e-16,27.587,
5607,184.8303,36.5243,27.587,4.4409e-16,27.587,
5608,184.8303,36.5319,27.587,2.2204e-16,27.587,
5609,184.8303,36.5391,27.587,4.4409e-16,27.587,
5610,184.8303,36.5467,27.587,2.2204e-16,27.587,
5611,184.8303,36.5539,27.587,4.4409e-16,27.587,
5612,184.8303,36.5615,27.587,2.2204e-16,27.587,
5613,184.8303,36.5687,27.587,4.4409e-16,27.587,
5614,184.8303,36.5763,27.587,2.2204e-16,27.587,
5615,184.8303,36.5837,27.587,4.4409e-16,27.587,
5616,184.8303,36.5911,27.587,2.2204e-16,27.587,
5617,184.8303,36.5985,27.587,4.4409e-16,27.587,
5618,184.8303,36.606,27.587,2.2204e-16,27.587,
5619,184.8303,36.6133,27.587,4.4409e-16,27.587,
5620,184.8303,36.6202,27.587,2.2204e-16,27.587,
5621,184.8303,36.6258,27.587,4.4409e-16,27.587,
5622,184.8303,36.6314,27.587,2.2204e-16,27.587,
5623,184.8303,36.6372,27.587,4.4409e-16,27.587,
5624,184.8303,36.6429,27.587,2.2204e-16,27.587,
5625,184.8303,36.6484,27.587,4.4409e-16,27.587,
5626,184.8303,36.6555,27.587,2.2204e-16,27.587,
5627,184.8303,36.6628,27.587,4.4409e-16,27.587,
5628,184.8303,36.6702,27.587,2.2204e-16,27.587,
5629,184.8303,36.6775,27.587,4.4409e-16,27.587,
5630,184.8303,36.6843,27.587,2.2204e-16,27.587,
5631,184.8303,36.69,27.587,4.4409e-16,27.587,
5632,184.8303,36.6956,27.587,2.2204e-16,27.587,
5633,184.8303,36.7018,27.587,4.4409e-16,27.587,
5634,184.8303,36.7074,27.587,2.2204e-16,27.587,
5635,184.8303,36.7133,27.587,4.4409e-16,27.587,
5636,184.8303,36.719,27.587,2.2204e-16,27.587,
5637,184.8303,36.7246,27.587,4.4409e-16,27.587,
5638,184.8303,36.7303,27.587,2.2204e-16,27.587,
5639,184.8303,36.7359,27.587,4.4409e-16,27.587,
5640,184.8303,36.7424,27.587,2.2204e-16,27.587,
5641,184.8303,36.7487,27.587,4.4409e-16,27.587,
5642,184.8303,36.7547,27.587,2.2204e-16,27.587,
5643,184.8303,36.7624,27.587,4.4409e-16,27.587,
5644,184.8303,36.7698,27.587,2.2204e-16,27.587,
5645,184.8303,36.7773,27.587,4.4409e-16,27.587,
5646,184.8303,36.7847,27.587,2.2204e-16,27.587,
5647,184.8303,36.7923,27.587,4.4409e-16,27.587,
5648,184.8303,36.7996,27.587,2.2204e-16,27.587,
5649,184.8303,36.8058,27.587,4.4409e-16,27.587,
5650,184.8303,36.8114,27.587,2.2204e-16,27.587,
5651,184.8303,36.8172,27.587,4.4409e-16,27.587,
5652,184.8303,36.8228,27.587,2.2204e-16,27.587,
5653,184.8303,36.8284,27.587,4.4409e-16,27.587,
5654,184.8303,36.8341,27.587,2.2204e-16,27.587,
5655,184.8303,36.8397,27.587,4.4409e-16,27.587,
5656,184.8303,36.8452,27.587,2.2204e-16,27.587,
5657,184.8303,36.851,27.587,4.4409e-16,27.587,
5658,184.8303,36.8566,27.587,2.2204e-16,27.587,
5659,184.8303,36.8621,27.587,4.4409e-16,27.587,
5660,184.8303,36.8685,27.587,2.2204e-16,27.587,
5661,184.8303,36.8741,27.587,4.4409e-16,27.587,
5662,184.8303,36.8798,27.587,2.2204e-16,27.587,
5663,184.8303,36.8854,27.587,4.4409e-16,27.587,
5664,184.8303,36.891,27.587,2.2204e-16,27.587,
5665,184.8303,36.8968,27.587,4.4409e-16,27.587,
5666,184.8303,36.9024,27.587,2.2204e-16,27.587,
5667,184.8303,36.909,27.587,4.4409e-16,27.587,
5668,184.8303,36.9146,27.587,2.2204e-16,27.587,
5669,184.8303,36.9201,27.587,4.4409e-16,27.587,
5670,184.8303,36.9258,27.587,2.2204e-16,27.587,
5671,184.8303,36.9313,27.587,4.4409e-16,27.587,
5672,184.8303,36.9369,27.587,2.2204e-16,27.587,
5673,184.8303,36.9425,27.587,4.4409e-16,27.587,
5674,184.8303,36.9481,27.587,2.2204e-16,27.587,
5675,184.8303,36.9539,27.587,4.4409e-16,27.587,
5676,184.8303,36.9595,27.587,2.2204e-16,27.587,
5677,184.8303,36.9651,27.587,4.4409e-16,27.587,
5678,184.8303,36.9719,27.587,2.2204e-16,27.587,
5679,184.8303,36.9786,27.587,4.4409e-16,27.587,
5680,184.8303,36.9856,27.587,2.2204e-16,27.587,
5681,184.8303,36.9923,27.587,4.4409e-16,27.587,
5682,184.8303,36.9992,27.587,2.2204e-16,27.587,
5683,184.8303,37.0048,27.587,4.4409e-16,27.587,
5684,184.8303,37.0103,27.587,2.2204e-16,27.587,
5685,184.8303,37.016,27.587,4.4409e-16,27.587,
5686,184.8303,37.0216,27.587,2.2204e-16,27.587,
5687,184.8303,37.0272,27.587,4.4409e-16,27.587,
5688,184.8303,37.0346,27.587,2.2204e-16,27.587,
5689,184.8303,37.0402,27.587,4.4409e-16,27.587,
5690,184.8303,37.0459,27.587,2.2204e-16,27.587,
5691,184.8303,37.0516,27.587,4.4409e-16,27.587,
5692,184.8303,37.0572,27.587,2.2204e-16,27.587,
5693,184.8303,37.0629,27.587,4.4409e-16,27.587,
5694,184.8303,37.0684,27.587,2.2204e-16,27.587,
5695,184.8303,37.0742,27.587,4.4409e-16,27.587,
5696,184.8303,37.0798,27.587,2.2204e-16,27.587,
5697,184.8303,37.0852,27.587,4.4409e-16,27.587,
5698,184.8303,37.091,27.587,2.2204e-16,27.587,
5699,184.8303,37.0965,27.587,4.4409e-16,27.587,
5700,184.8303,37.1019,27.587,2.2204e-16,27.587,
5701,184.8303,37.1077,27.587,4.4409e-16,27.587,
5702,184.8303,37.1133,27.587,2.2204e-16,27.587,
5703,184.8303,37.1189,27.587,4.4409e-16,27.587,
5704,184.8303,37.1244,27.587,2.2204e-16,27.587,
5705,184.8303,37.1299,27.587,4.4409e-16,27.587,
5706,184.8303,37.1358,27.587,2.2204e-16,27.587,
5707,184.8303,37.1415,27.587,4.4409e-16,27.587,
5708,184.8303,37.1471,27.587,2.2204e-16,27.587,
5709,184.8303,37.1528,27.587,4.4409e-16,27.587,
5710,184.8303,37.1584,27.587,2.2204e-16,27.587,
5711,184.8303,37.1639,27.587,4.4409e-16,27.587,
5712,184.8303,37.1696,27.587,2.2204e-16,27.587,
5713,184.8303,37.1752,27.587,4.4409e-16,27.587,
5714,184.8303,37.1808,27.587,2.2204e-16,27.587,
5715,184.8303,37.1864,27.587,4.4409e-16,27.587,
5716,184.8303,37.1919,27.587,2.2204e-16,27.587,
5717,184.8303,37.1975,27.587,4.4409e-16,27.587,
5718,184.8303,37.2031,27.587,2.2204e-16,27.587,
5719,184.8303,37.2086,27.587,4.4409e-16,27.587,
5720,184.8303,37.2158,27.587,2.2204e-16,27.587,
5721,184.8303,37.224,27.587,4.4409e-16,27.587,
5722,184.8303,37.2322,27.587,2.2204e-16,27.587,
5723,184.8303,37.2403,27.587,4.4409e-16,27.587,
5724,184.8303,37.2469,27.587,2.2204e-16,27.587,
5725,184.8303,37.2524,27.587,4.4409e-16,27.587,
5726,184.8303,37.2579,27.587,2.2204e-16,27.587,
5727,184.8303,37.2635,27.587,4.4409e-16,27.587,
5728,184.8303,37.269,27.587,2.2204e-16,27.587,
5729,184.8303,37.2746,27.587,4.4409e-16,27.587,
5730,184.8303,37.2802,27.587,2.2204e-16,27.587,
5731,184.8303,37.2857,27.587,4.4409e-16,27.587,
5732,184.8303,37.2912,27.587,2.2204e-16,27.587,
5733,184.8303,37.2967,27.587,4.4409e-16,27.587,
5734,184.8303,37.3023,27.587,2.2204e-16,27.587,
5735,184.8303,37.3087,27.587,4.4409e-16,27.587,
5736,184.8303,37.316,27.587,2.2204e-16,27.587,
5737,184.8303,37.3234,27.587,4.4409e-16,27.587,
5738,184.8303,37.3295,27.587,2.2204e-16,27.587,
5739,184.8303,37.3355,27.587,4.4409e-16,27.587,
5740,184.8303,37.3413,27.587,2.2204e-16,27.587,
5741,184.8303,37.3469,27.587,4.4409e-16,27.587,
5742,184.8303,37.3524,27.587,2.2204e-16,27.587,
5743,184.8303,37.3582,27.587,4.4409e-16,27.587,
5744,184.8303,37.3642,27.587,2.2204e-16,27.587,
5745,184.8303,37.3699,27.587,4.4409e-16,27.587,
5746,184.8303,37.3755,27.587,2.2204e-16,27.587,
5747,184.8303,37.381,27.587,4.4409e-16,27.587,
5748,184.8303,37.3866,27.587,2.2204e-16,27.587,
5749,184.8303,37.3922,27.587,4.4409e-16,27.587,
5750,184.8303,37.3977,27.587,2.2204e-16,27.587,
5751,184.8303,37.4033,27.587,4.4409e-16,27.587,
5752,184.8303,37.4088,27.587,2.2204e-16,27.587,
5753,184.8303,37.4143,27.587,4.4409e-16,27.587,
5754,184.8303,37.4207,27.587,2.2204e-16,27.587,
5755,184.8303,37.4268,27.587,4.4409e-16,27.587,
5756,184.8303,37.4336,27.587,2.2204e-16,27.587,
5757,184.8303,37.4409,27.587,4.4409e-16,27.587,
5758,184.8303,37.4483,27.587,2.2204e-16,27.587,
5759,184.8303,37.4545,27.587,4.4409e-16,27.587,
5760,184.8303,37.4605,27.587,2.2204e-16,27.587,
5761,184.8303,37.4668,27.587,4.4409e-16,27.587,
5762,184.8303,37.4731,27.587,2.2204e-16,27.587,
5763,184.8303,37.4793,27.587,4.4409e-16,27.587,
5764,184.8303,37.4849,27.587,2.2204e-16,27.587,
5765,184.8303,37.4904,27.587,4.4409e-16,27.587,
5766,184.8303,37.4963,27.587,2.2204e-16,27.587,
5767,184.8303,37.5019,27.587,4.4409e-16,27.587,
5768,184.8303,37.5075,27.587,2.2204e-16,27.587,
5769,184.8303,37.5134,27.587,4.4409e-16,27.587,
5770,184.8303,37.519,27.587,2.2204e-16,27.587,
5771,184.8303,37.5249,27.587,4.4409e-16,27.587,
5772,184.8303,37.5323,27.587,2.2204e-16,27.587,
5773,184.8303,37.5396,27.587,4.4409e-16,27.587,
5774,184.8303,37.5461,27.587,2.2204e-16,27.587,
5775,184.8303,37.5521,27.587,4.4409e-16,27.587,
5776,184.8303,37.5581,27.587,2.2204e-16,27.587,
5777,184.8303,37.5636,27.587,4.4409e-16,27.587,
5778,184.8303,37.5691,27.587,2.2204e-16,27.587,
5779,184.8303,37.5748,27.587,4.4409e-16,27.587,
5780,184.8303,37.5803,27.587,2.2204e-16,27.587,
5781,184.8303,37.5858,27.587,4.4409e-16,27.587,
5782,184.8303,37.5914,27.587,2.2204e-16,27.587,
5783,184.8303,37.5968,27.587,4.4409e-16,27.587,
5784,184.8303,37.6023,27.587,2.2204e-16,27.587,
5785,184.8303,37.6079,27.587,4.4409e-16,27.587,
5786,184.8303,37.6134,27.587,2.2204e-16,27.587,
5787,184.8303,37.619,27.587,4.4409e-16,27.587,
5788,184.8303,37.6246,27.587,2.2204e-16,27.587,
5789,184.8303,37.63,27.587,4.4409e-16,27.587,
5790,184.8303,37.6364,27.587,2.2204e-16,27.587,
5791,184.8303,37.6436,27.587,4.4409e-16,27.587,
5792,184.8303,37.6513,27.587,2.2204e-16,27.587,
5793,184.8303,37.6587,27.587,4.4409e-16,27.587,
5794,184.8303,37.6658,27.587,2.2204e-16,27.587,
5795,184.8303,37.6713,27.587,4.4409e-16,27.587,
5796,184.8303,37.6768,27.587,2.2204e-16,27.587,
5797,184.8303,37.6827,27.587,4.4409e-16,27.587,
5798,184.8303,37.6889,27.587,2.2204e-16,27.587,
5799,184.8303,37.6951,27.587,4.4409e-16,27.587,
5800,184.8303,37.7018,27.587,2.2204e-16,27.587,
5801,184.8303,37.708,27.587,4.4409e-16,27.587,
5802,184.8303,37.7148,27.587,2.2204e-16,27.587,
5803,184.8303,37.721,27.587,4.4409e-16,27.587,
5804,184.8303,37.7272,27.587,2.2204e-16,27.587,
5805,184.8303,37.7334,27.587,4.4409e-16,27.587,
5806,184.8303,37.7397,27.587,2.2204e-16,27.587,
5807,184.8303,37.7463,27.587,4.4409e-16,27.587,
5808,184.8303,37.7525,27.587,2.2204e-16,27.587,
5809,184.8303,37.7584,27.587,4.4409e-16,27.587,
5810,184.8303,37.764,27.587,2.2204e-16,27.587,
5811,184.8303,37.7695,27.587,4.4409e-16,27.587,
5812,184.8303,37.7751,27.587,2.2204e-16,27.587,
5813,184.8303,37.7806,27.587,4.4409e-16,27.587,
5814,184.8303,37.7863,27.587,2.2204e-16,27.587,
5815,184.8303,37.7918,27.587,4.4409e-16,27.587,
5816,184.8303,37.7974,27.587,2.2204e-16,27.587,
5817,184.8303,37.8032,27.587,4.4409e-16,27.587,
5818,184.8303,37.8088,27.587,2.2204e-16,27.587,
5819,184.8303,37.8144,27.587,4.4409e-16,27.587,
5820,184.8303,37.8211,27.587,2.2204e-16,27.587,
5821,184.8303,37.8285,27.587,4.4409e-16,27.587,
5822,184.8303,37.836,27.587,2.2204e-16,27.587,
5823,184.8303,37.8433,27.587,4.4409e-16,27.587,
5824,184.8303,37.8509,27.587,2.2204e-16,27.587,
5825,184.8303,37.8583,27.587,4.4409e-16,27.587,
5826,184.8303,37.8655,27.587,2.2204e-16,27.587,
5827,184.8303,37.8718,27.587,4.4409e-16,27.587,
5828,184.8303,37.8781,27.587,2.2204e-16,27.587,
5829,184.8303,37.8849,27.587,4.4409e-16,27.587,
5830,184.8303,37.8916,27.587,2.2204e-16,27.587,
5831,184.8303,37.8985,27.587,4.4409e-16,27.587,
5832,184.8303,37.9057,27.587,2.2204e-16,27.587,
5833,184.8303,37.9137,27.587,4.4409e-16,27.587,
5834,184.8303,37.9205,27.587,2.2204e-16,27.587,
5835,184.8303,37.9275,27.587,4.4409e-16,27.587,
5836,184.8303,37.9342,27.587,2.2204e-16,27.587,
5837,184.8303,37.9404,27.587,4.4409e-16,27.587,
5838,184.8303,37.946,27.587,2.2204e-16,27.587,
5839,184.8303,37.9516,27.587,4.4409e-16,27.587,
5840,184.8303,37.9573,27.587,2.2204e-16,27.587,
5841,184.8303,37.9629,27.587,4.4409e-16,27.587,
5842,184.8303,37.9689,27.587,2.2204e-16,27.587,
5843,184.8303,37.9745,27.587,4.4409e-16,27.587,
5844,184.8303,37.98,27.587,2.2204e-16,27.587,
5845,184.8303,37.9864,27.587,4.4409e-16,27.587,
5846,184.8303,37.9937,27.587,2.2204e-16,27.587,
5847,184.8303,38.0011,27.587,4.4409e-16,27.587,
5848,184.8303,38.0083,27.587,2.2204e-16,27.587,
5849,184.8303,38.0158,27.587,4.4409e-16,27.587,
5850,184.8303,38.0231,27.587,2.2204e-16,27.587,
5851,184.8303,38.0304,27.587,4.4409e-16,27.587,
5852,184.8303,38.0386,27.587,2.2204e-16,27.587,
5853,184.8303,38.0453,27.587,4.4409e-16,27.587,
5854,184.8303,38.0511,27.587,2.2204e-16,27.587,
5855,184.8303,38.0567,27.587,4.4409e-16,27.587,
5856,184.8303,38.0622,27.587,2.2204e-16,27.587,
5857,184.8303,38.0677,27.587,4.4409e-16,27.587,
5858,184.8303,38.0736,27.587,2.2204e-16,27.587,
5859,184.8303,38.0792,27.587,4.4409e-16,27.587,
5860,184.8303,38.0847,27.587,2.2204e-16,27.587,
5861,184.8303,38.0918,27.587,4.4409e-16,27.587,
5862,184.8303,38.098,27.587,2.2204e-16,27.587,
5863,184.8303,38.1036,27.587,4.4409e-16,27.587,
5864,184.8303,38.1095,27.587,2.2204e-16,27.587,
5865,184.8303,38.1151,27.587,4.4409e-16,27.587,
