"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5868,763.5899,62.1673,47.5084,4.4409e-16,47.5084,
5869,763.5899,62.1767,47.5084,4.4409e-16,47.5084,
5870,763.5899,62.1858,47.5084,4.4409e-16,47.5084,
5871,763.5899,62.1954,47.5084,4.4409e-16,47.5084,
5872,763.5899,62.2047,47.5084,4.4409e-16,47.5084,
5873,763.5899,62.214,47.5084,4.4409e-16,47.5084,
5874,763.5899,62.2249,47.5084,4.4409e-16,47.5084,
5875,763.5899,62.2376,47.5084,4.4409e-16,47.5084,
5876,763.5899,62.2503,47.5084,4.4409e-16,47.5084,
5877,763.5899,62.2598,47.5084,4.4409e-16,47.5084,
5878,763.5899,62.2691,47.5084,4.4409e-16,47.5084,
5879,763.5899,62.2784,47.5084,4.4409e-16,47.5084,
5880,763.5899,62.2872,47.5084,4.4409e-16,47.5084,
5881,763.5899,62.2959,47.5084,4.4409e-16,47.5084,
5882,763.5899,62.308,47.5084,4.4409e-16,47.5084,
5883,763.5899,62.3203,47.5084,4.4409e-16,47.5084,
5884,763.5899,62.3326,47.5084,4.4409e-16,47.5084,
5885,763.5899,62.345,47.5084,4.4409e-16,47.5084,
5886,763.5899,62.3554,47.5084,4.4409e-16,47.5084,
5887,763.5899,62.3664,47.5084,4.4409e-16,47.5084,
5888,763.5899,62.3775,47.5084,4.4409e-16,47.5084,
5889,763.5899,62.3867,47.5084,4.4409e-16,47.5084,
5890,763.5899,62.3967,47.5084,4.4409e-16,47.5084,
5891,763.5899,62.4055,47.5084,4.4409e-16,47.5084,
5892,763.5899,62.4142,47.5084,4.4409e-16,47.5084,
5893,763.5899,62.4239,47.5084,4.4409e-16,47.5084,
5894,763.5899,62.4361,47.5084,4.4409e-16,47.5084,
5895,763.5899,62.4458,47.5084,4.4409e-16,47.5084,
5896,763.5899,62.4551,47.5084,4.4409e-16,47.5084,
5897,763.5899,62.4643,47.5084,4.4409e-16,47.5084,
5898,763.5899,62.4754,47.5084,4.4409e-16,47.5084,
5899,763.5899,62.488,47.5084,4.4409e-16,47.5084,
5900,763.5899,62.499,47.5084,4.4409e-16,47.5084,
5901,763.5899,62.5102,47.5084,4.4409e-16,47.5084,
5902,763.5899,62.5216,47.5084,4.4409e-16,47.5084,
5903,763.5899,62.5332,47.5084,4.4409e-16,47.5084,
5904,763.5899,62.5448,47.5084,4.4409e-16,47.5084,
5905,763.5899,62.5569,47.5084,4.4409e-16,47.5084,
5906,763.5899,62.5674,47.5084,4.4409e-16,47.5084,
5907,763.5899,62.5767,47.5084,4.4409e-16,47.5084,
5908,763.5899,62.5878,47.5084,4.4409e-16,47.5084,
5909,763.5899,62.5982,47.5084,4.4409e-16,47.5084,
5910,763.5899,62.6075,47.5084,4.4409e-16,47.5084,
5911,763.5899,62.617,47.5084,4.4409e-16,47.5084,
5912,763.5899,62.6265,47.5084,4.4409e-16,47.5084,
5913,763.5899,62.6353,47.5084,4.4409e-16,47.5084,
5914,763.5899,62.644,47.5084,4.4409e-16,47.5084,
5915,763.5899,62.6527,47.5084,4.4409e-16,47.5084,
5916,763.5899,62.6614,47.5084,4.4409e-16,47.5084,
5917,763.5899,62.6701,47.5084,4.4409e-16,47.5084,
5918,763.5899,62.6816,47.5084,4.4409e-16,47.5084,
5919,763.5899,62.6937,47.5084,4.4409e-16,47.5084,
5920,763.5899,62.7056,47.5084,4.4409e-16,47.5084,
5921,763.5899,62.7174,47.5084,4.4409e-16,47.5084,
5922,763.5899,62.7292,47.5084,4.4409e-16,47.5084,
5923,763.5899,62.7412,47.5084,4.4409e-16,47.5084,
5924,763.5899,62.7529,47.5084,4.4409e-16,47.5084,
5925,763.5899,62.7646,47.5084,4.4409e-16,47.5084,
5926,763.5899,62.7758,47.5084,4.4409e-16,47.5084,
5927,763.5899,62.7871,47.5084,4.4409e-16,47.5084,
5928,763.5899,62.7986,47.5084,4.4409e-16,47.5084,
5929,763.5899,62.8105,47.5084,4.4409e-16,47.5084,
5930,763.5899,62.8223,47.5084,4.4409e-16,47.5084,
5931,763.5899,62.8347,47.5084,4.4409e-16,47.5084,
5932,763.5899,62.8469,47.5084,4.4409e-16,47.5084,
5933,763.5899,62.8592,47.5084,4.4409e-16,47.5084,
5934,763.5899,62.8685,47.5084,4.4409e-16,47.5084,
5935,763.5899,62.878,47.5084,4.4409e-16,47.5084,
5936,763.5899,62.8872,47.5084,4.4409e-16,47.5084,
5937,763.5899,62.8966,47.5084,4.4409e-16,47.5084,
5938,763.5899,62.9061,47.5084,4.4409e-16,47.5084,
5939,763.5899,62.9151,47.5084,4.4409e-16,47.5084,
5940,763.5899,62.9248,47.5084,4.4409e-16,47.5084,
5941,763.5899,62.9366,47.5084,4.4409e-16,47.5084,
5942,763.5899,62.9485,47.5084,4.4409e-16,47.5084,
5943,763.5899,62.9604,47.5084,4.4409e-16,47.5084,
5944,763.5899,62.9722,47.5084,4.4409e-16,47.5084,
5945,763.5899,62.984,47.5084,4.4409e-16,47.5084,
5946,763.5899,62.9959,47.5084,4.4409e-16,47.5084,
5947,763.5899,63.0075,47.5084,4.4409e-16,47.5084,
5948,763.5899,63.019,47.5084,4.4409e-16,47.5084,
5949,763.5899,63.0307,47.5084,4.4409e-16,47.5084,
5950,763.5899,63.0419,47.5084,4.4409e-16,47.5084,
5951,763.5899,63.0534,47.5084,4.4409e-16,47.5084,
5952,763.5899,63.0652,47.5084,4.4409e-16,47.5084,
5953,763.5899,63.0769,47.5084,4.4409e-16,47.5084,
5954,763.5899,63.0882,47.5084,4.4409e-16,47.5084,
5955,763.5899,63.0983,47.5084,4.4409e-16,47.5084,
5956,763.5899,63.1068,47.5084,4.4409e-16,47.5084,
5957,763.5899,63.1157,47.5084,4.4409e-16,47.5084,
5958,763.5899,63.1242,47.5084,4.4409e-16,47.5084,
5959,763.5899,63.1361,47.5084,4.4409e-16,47.5084,
5960,763.5899,63.1466,47.5084,4.4409e-16,47.5084,
5961,763.5899,63.1558,47.5084,4.4409e-16,47.5084,
5962,763.5899,63.1688,47.5084,4.4409e-16,47.5084,
5963,763.5899,63.1801,47.5084,4.4409e-16,47.5084,
5964,763.5899,63.1904,47.5084,4.4409e-16,47.5084,
5965,763.5899,63.2007,47.5084,4.4409e-16,47.5084,
5966,763.5899,63.2111,47.5084,4.4409e-16,47.5084,
5967,763.5899,63.2216,47.5084,4.4409e-16,47.5084,
5968,763.5899,63.2318,47.5084,4.4409e-16,47.5084,
5969,763.5899,63.2438,47.5084,4.4409e-16,47.5084,
5970,763.5899,63.2557,47.5084,4.4409e-16,47.5084,
5971,763.5899,63.2675,47.5084,4.4409e-16,47.5084,
5972,763.5899,63.2792,47.5084,4.4409e-16,47.5084,
5973,763.5899,63.2911,47.5084,4.4409e-16,47.5084,
5974,763.5899,63.3019,47.5084,4.4409e-16,47.5084,
5975,763.5899,63.3112,47.5084,4.4409e-16,47.5084,
5976,763.5899,63.3215,47.5084,4.4409e-16,47.5084,
5977,763.5899,63.3321,47.5084,4.4409e-16,47.5084,
5978,763.5899,63.3423,47.5084,4.4409e-16,47.5084,
5979,763.5899,63.3548,47.5084,4.4409e-16,47.5084,
5980,763.5899,63.365,47.5084,4.4409e-16,47.5084,
5981,763.5899,63.3736,47.5084,4.4409e-16,47.5084,
5982,763.5899,63.3824,47.5084,4.4409e-16,47.5084,
5983,763.5899,63.3921,47.5084,4.4409e-16,47.5084,
5984,763.5899,63.4038,47.5084,4.4409e-16,47.5084,
5985,763.5899,63.4158,47.5084,4.4409e-16,47.5084,
5986,763.5899,63.4279,47.5084,4.4409e-16,47.5084,
5987,763.5899,63.4393,47.5084,4.4409e-16,47.5084,
5988,763.5899,63.4484,47.5084,4.4409e-16,47.5084,
5989,763.5899,63.4592,47.5084,4.4409e-16,47.5084,
5990,763.5899,63.4704,47.5084,4.4409e-16,47.5084,
5991,763.5899,63.4797,47.5084,4.4409e-16,47.5084,
5992,763.5899,63.4892,47.5084,4.4409e-16,47.5084,
5993,763.5899,63.4984,47.5084,4.4409e-16,47.5084,
5994,763.5899,63.5073,47.5084,4.4409e-16,47.5084,
5995,763.5899,63.516,47.5084,4.4409e-16,47.5084,
5996,763.5899,63.5246,47.5084,4.4409e-16,47.5084,
5997,763.5899,63.5344,47.5084,4.4409e-16,47.5084,
5998,763.5899,63.546,47.5084,4.4409e-16,47.5084,
5999,763.5899,63.558,47.5084,4.4409e-16,47.5084,
6000,763.5899,63.5681,47.5084,4.4409e-16,47.5084,
6001,763.5899,63.5768,47.5084,4.4409e-16,47.5084,
6002,763.5899,63.5881,47.5084,4.4409e-16,47.5084,
6003,763.5899,63.5999,47.5084,4.4409e-16,47.5084,
6004,763.5899,63.6116,47.5084,4.4409e-16,47.5084,
6005,763.5899,63.6234,47.5084,4.4409e-16,47.5084,
6006,763.5899,63.6366,47.5084,4.4409e-16,47.5084,
6007,763.5899,63.6473,47.5084,4.4409e-16,47.5084,
6008,763.5899,63.6567,47.5084,4.4409e-16,47.5084,
6009,763.5899,63.6659,47.5084,4.4409e-16,47.5084,
6010,763.5899,63.6766,47.5084,4.4409e-16,47.5084,
6011,763.5899,63.6891,47.5084,4.4409e-16,47.5084,
6012,763.5899,63.702,47.5084,4.4409e-16,47.5084,
6013,763.5899,63.7152,47.5084,4.4409e-16,47.5084,
6014,763.5899,63.7282,47.5084,4.4409e-16,47.5084,
6015,763.5899,63.7414,47.5084,4.4409e-16,47.5084,
6016,763.5899,63.7541,47.5084,4.4409e-16,47.5084,
6017,763.5899,63.7659,47.5084,4.4409e-16,47.5084,
6018,763.5899,63.7774,47.5084,4.4409e-16,47.5084,
6019,763.5899,63.7891,47.5084,4.4409e-16,47.5084,
6020,763.5899,63.8006,47.5084,4.4409e-16,47.5084,
6021,763.5899,63.8116,47.5084,4.4409e-16,47.5084,
6022,763.5899,63.8227,47.5084,4.4409e-16,47.5084,
6023,763.5899,63.8348,47.5084,4.4409e-16,47.5084,
6024,763.5899,63.8475,47.5084,4.4409e-16,47.5084,
6025,763.5899,63.8593,47.5084,4.4409e-16,47.5084,
6026,763.5899,63.8687,47.5084,4.4409e-16,47.5084,
6027,763.5899,63.8782,47.5084,4.4409e-16,47.5084,
6028,763.5899,63.8874,47.5084,4.4409e-16,47.5084,
6029,763.5899,63.897,47.5084,4.4409e-16,47.5084,
6030,763.5899,63.9066,47.5084,4.4409e-16,47.5084,
6031,763.5899,63.9177,47.5084,4.4409e-16,47.5084,
6032,763.5899,63.9294,47.5084,4.4409e-16,47.5084,
6033,763.5899,63.9418,47.5084,4.4409e-16,47.5084,
6034,763.5899,63.9542,47.5084,4.4409e-16,47.5084,
6035,763.5899,63.9674,47.5084,4.4409e-16,47.5084,
6036,763.5899,63.9766,47.5084,4.4409e-16,47.5084,
6037,763.5899,63.9861,47.5084,4.4409e-16,47.5084,
6038,763.5899,63.9983,47.5084,4.4409e-16,47.5084,
6039,763.5899,64.0098,47.5084,4.4409e-16,47.5084,
6040,763.5899,64.0211,47.5084,4.4409e-16,47.5084,
6041,763.5899,64.033,47.5084,4.4409e-16,47.5084,
6042,763.5899,64.0452,47.5084,4.4409e-16,47.5084,
6043,763.5899,64.0572,47.5084,4.4409e-16,47.5084,
6044,763.5899,64.0688,47.5084,4.4409e-16,47.5084,
6045,763.5899,64.0806,47.5084,4.4409e-16,47.5084,
6046,763.5899,64.0922,47.5084,4.4409e-16,47.5084,
6047,763.5899,64.104,47.5084,4.4409e-16,47.5084,
6048,763.5899,64.1153,47.5084,4.4409e-16,47.5084,
6049,763.5899,64.1258,47.5084,4.4409e-16,47.5084,
6050,763.5899,64.136,47.5084,4.4409e-16,47.5084,
6051,763.5899,64.1459,47.5084,4.4409e-16,47.5084,
6052,763.5899,64.1551,47.5084,4.4409e-16,47.5084,
6053,763.5899,64.1645,47.5084,4.4409e-16,47.5084,
6054,763.5899,64.1737,47.5084,4.4409e-16,47.5084,
6055,763.5899,64.1824,47.5084,4.4409e-16,47.5084,
6056,763.5899,64.1915,47.5084,4.4409e-16,47.5084,
6057,763.5899,64.201,47.5084,4.4409e-16,47.5084,
6058,763.5899,64.2111,47.5084,4.4409e-16,47.5084,
6059,763.5899,64.2214,47.5084,4.4409e-16,47.5084,
6060,763.5899,64.23,47.5084,4.4409e-16,47.5084,
6061,763.5899,64.2389,47.5084,4.4409e-16,47.5084,
6062,763.5899,64.2475,47.5084,4.4409e-16,47.5084,
6063,763.5899,64.2569,47.5084,4.4409e-16,47.5084,
6064,763.5899,64.2663,47.5084,4.4409e-16,47.5084,
6065,763.5899,64.2756,47.5084,4.4409e-16,47.5084,
6066,763.5899,64.2849,47.5084,4.4409e-16,47.5084,
6067,763.5899,64.2942,47.5084,4.4409e-16,47.5084,
6068,763.5899,64.3055,47.5084,4.4409e-16,47.5084,
6069,763.5899,64.3173,47.5084,4.4409e-16,47.5084,
6070,763.5899,64.3294,47.5084,4.4409e-16,47.5084,
6071,763.5899,64.3427,47.5084,4.4409e-16,47.5084,
6072,763.5899,64.3558,47.5084,4.4409e-16,47.5084,
6073,763.5899,64.3682,47.5084,4.4409e-16,47.5084,
6074,763.5899,64.3799,47.5084,4.4409e-16,47.5084,
6075,763.5899,64.392,47.5084,4.4409e-16,47.5084,
6076,763.5899,64.4037,47.5084,4.4409e-16,47.5084,
6077,763.5899,64.4136,47.5084,4.4409e-16,47.5084,
6078,763.5899,64.4236,47.5084,4.4409e-16,47.5084,
6079,763.5899,64.4377,47.5084,4.4409e-16,47.5084,
6080,763.5899,64.451,47.5084,4.4409e-16,47.5084,
6081,763.5899,64.4633,47.5084,4.4409e-16,47.5084,
6082,763.5899,64.4752,47.5084,4.4409e-16,47.5084,
6083,763.5899,64.4892,47.5084,4.4409e-16,47.5084,
6084,763.5899,64.5034,47.5084,4.4409e-16,47.5084,
6085,763.5899,64.5152,47.5084,4.4409e-16,47.5084,
6086,763.5899,64.5266,47.5084,4.4409e-16,47.5084,
6087,763.5899,64.5377,47.5084,4.4409e-16,47.5084,
6088,763.5899,64.5486,47.5084,4.4409e-16,47.5084,
6089,763.5899,64.5573,47.5084,4.4409e-16,47.5084,
6090,763.5899,64.5671,47.5084,4.4409e-16,47.5084,
6091,763.5899,64.579,47.5084,4.4409e-16,47.5084,
6092,763.5899,64.5906,47.5084,4.4409e-16,47.5084,
6093,763.5899,64.6025,47.5084,4.4409e-16,47.5084,
6094,763.5899,64.6131,47.5084,4.4409e-16,47.5084,
6095,763.5899,64.6218,47.5084,4.4409e-16,47.5084,
6096,763.5899,64.6314,47.5084,4.4409e-16,47.5084,
6097,763.5899,64.6409,47.5084,4.4409e-16,47.5084,
6098,763.5899,64.6501,47.5084,4.4409e-16,47.5084,
6099,763.5899,64.6606,47.5084,4.4409e-16,47.5084,
6100,763.5899,64.6722,47.5084,4.4409e-16,47.5084,
6101,763.5899,64.6815,47.5084,4.4409e-16,47.5084,
6102,763.5899,64.6905,47.5084,4.4409e-16,47.5084,
6103,763.5899,64.6992,47.5084,4.4409e-16,47.5084,
6104,763.5899,64.7079,47.5084,4.4409e-16,47.5084,
6105,763.5899,64.7165,47.5084,4.4409e-16,47.5084,
6106,763.5899,64.7252,47.5084,4.4409e-16,47.5084,
6107,763.5899,64.7338,47.5084,4.4409e-16,47.5084,
6108,763.5899,64.7425,47.5084,4.4409e-16,47.5084,
6109,763.5899,64.7516,47.5084,4.4409e-16,47.5084,
6110,763.5899,64.7608,47.5084,4.4409e-16,47.5084,
6111,763.5899,64.7717,47.5084,4.4409e-16,47.5084,
6112,763.5899,64.7834,47.5084,4.4409e-16,47.5084,
6113,763.5899,64.7952,47.5084,4.4409e-16,47.5084,
6114,763.5899,64.8071,47.5084,4.4409e-16,47.5084,
6115,763.5899,64.819,47.5084,4.4409e-16,47.5084,
6116,763.5899,64.831,47.5084,4.4409e-16,47.5084,
6117,763.5899,64.8439,47.5084,4.4409e-16,47.5084,
6118,763.5899,64.853,47.5084,4.4409e-16,47.5084,
6119,763.5899,64.8634,47.5084,4.4409e-16,47.5084,
6120,763.5899,64.8751,47.5084,4.4409e-16,47.5084,
6121,763.5899,64.8846,47.5084,4.4409e-16,47.5084,
6122,763.5899,64.8939,47.5084,4.4409e-16,47.5084,
6123,763.5899,64.9032,47.5084,4.4409e-16,47.5084,
6124,763.5899,64.9126,47.5084,4.4409e-16,47.5084,
6125,763.5899,64.9226,47.5084,4.4409e-16,47.5084,
6126,763.5899,64.9348,47.5084,4.4409e-16,47.5084,
6127,763.5899,64.9445,47.5084,4.4409e-16,47.5084,
6128,763.5899,64.9531,47.5084,4.4409e-16,47.5084,
6129,763.5899,64.965,47.5084,4.4409e-16,47.5084,
6130,763.5899,64.9761,47.5084,4.4409e-16,47.5084,
6131,763.5899,64.9875,47.5084,4.4409e-16,47.5084,
6132,763.5899,65.0004,47.5084,4.4409e-16,47.5084,
6133,763.5899,65.0091,47.5084,4.4409e-16,47.5084,
6134,763.5899,65.0177,47.5084,4.4409e-16,47.5084,
6135,763.5899,65.0264,47.5084,4.4409e-16,47.5084,
6136,763.5899,65.0361,47.5084,4.4409e-16,47.5084,
6137,763.5899,65.0469,47.5084,4.4409e-16,47.5084,
6138,763.5899,65.0555,47.5084,4.4409e-16,47.5084,
6139,763.5899,65.0654,47.5084,4.4409e-16,47.5084,
6140,763.5899,65.0783,47.5084,4.4409e-16,47.5084,
6141,763.5899,65.0886,47.5084,4.4409e-16,47.5084,
6142,763.5899,65.0997,47.5084,4.4409e-16,47.5084,
6143,763.5899,65.1116,47.5084,4.4409e-16,47.5084,
6144,763.5899,65.1232,47.5084,4.4409e-16,47.5084,
6145,763.5899,65.1351,47.5084,4.4409e-16,47.5084,
6146,763.5899,65.1463,47.5084,4.4409e-16,47.5084,
6147,763.5899,65.1568,47.5084,4.4409e-16,47.5084,
6148,763.5899,65.1653,47.5084,4.4409e-16,47.5084,
6149,763.5899,65.1753,47.5084,4.4409e-16,47.5084,
6150,763.5899,65.1874,47.5084,4.4409e-16,47.5084,
6151,763.5899,65.1988,47.5084,4.4409e-16,47.5084,
6152,763.5899,65.2105,47.5084,4.4409e-16,47.5084,
6153,763.5899,65.2224,47.5084,4.4409e-16,47.5084,
6154,763.5899,65.234,47.5084,4.4409e-16,47.5084,
6155,763.5899,65.246,47.5084,4.4409e-16,47.5084,
6156,763.5899,65.2577,47.5084,4.4409e-16,47.5084,
6157,763.5899,65.2689,47.5084,4.4409e-16,47.5084,
6158,763.5899,65.2781,47.5084,4.4409e-16,47.5084,
6159,763.5899,65.2875,47.5084,4.4409e-16,47.5084,
6160,763.5899,65.2966,47.5084,4.4409e-16,47.5084,
6161,763.5899,65.3099,47.5084,4.4409e-16,47.5084,
6162,763.5899,65.3197,47.5084,4.4409e-16,47.5084,
6163,763.5899,65.3287,47.5084,4.4409e-16,47.5084,
6164,763.5899,65.3417,47.5084,4.4409e-16,47.5084,
6165,763.5899,65.3538,47.5084,4.4409e-16,47.5084,
6166,763.5899,65.3664,47.5084,4.4409e-16,47.5084,
6167,763.5899,65.3781,47.5084,4.4409e-16,47.5084,
6168,763.5899,65.3867,47.5084,4.4409e-16,47.5084,
6169,763.5899,65.3973,47.5084,4.4409e-16,47.5084,
6170,763.5899,65.4084,47.5084,4.4409e-16,47.5084,
6171,763.5899,65.4178,47.5084,4.4409e-16,47.5084,
6172,763.5899,65.4286,47.5084,4.4409e-16,47.5084,
6173,763.5899,65.4399,47.5084,4.4409e-16,47.5084,
6174,763.5899,65.449,47.5084,4.4409e-16,47.5084,
6175,763.5899,65.4588,47.5084,4.4409e-16,47.5084,
6176,763.5899,65.468,47.5084,4.4409e-16,47.5084,
6177,763.5899,65.4796,47.5084,4.4409e-16,47.5084,
6178,763.5899,65.4903,47.5084,4.4409e-16,47.5084,
6179,763.5899,65.4996,47.5084,4.4409e-16,47.5084,
6180,763.5899,65.5089,47.5084,4.4409e-16,47.5084,
6181,763.5899,65.5193,47.5084,4.4409e-16,47.5084,
6182,763.5899,65.531,47.5084,4.4409e-16,47.5084,
6183,763.5899,65.5401,47.5084,4.4409e-16,47.5084,
6184,763.5899,65.5488,47.5084,4.4409e-16,47.5084,
6185,763.5899,65.5575,47.5084,4.4409e-16,47.5084,
6186,763.5899,65.5672,47.5084,4.4409e-16,47.5084,
6187,763.5899,65.5776,47.5084,4.4409e-16,47.5084,
6188,763.5899,65.5865,47.5084,4.4409e-16,47.5084,
6189,763.5899,65.5953,47.5084,4.4409e-16,47.5084,
6190,763.5899,65.6039,47.5084,4.4409e-16,47.5084,
6191,763.5899,65.6131,47.5084,4.4409e-16,47.5084,
6192,763.5899,65.6223,47.5084,4.4409e-16,47.5084,
6193,763.5899,65.632,47.5084,4.4409e-16,47.5084,
6194,763.5899,65.6422,47.5084,4.4409e-16,47.5084,
6195,763.5899,65.6554,47.5084,4.4409e-16,47.5084,
6196,763.5899,65.6686,47.5084,4.4409e-16,47.5084,
6197,763.5899,65.6815,47.5084,4.4409e-16,47.5084,
6198,763.5899,65.6937,47.5084,4.4409e-16,47.5084,
6199,763.5899,65.7058,47.5084,4.4409e-16,47.5084,
6200,763.5899,65.7167,47.5084,4.4409e-16,47.5084,
6201,763.5899,65.7296,47.5084,4.4409e-16,47.5084,
6202,763.5899,65.7427,47.5084,4.4409e-16,47.5084,
6203,763.5899,65.7555,47.5084,4.4409e-16,47.5084,
6204,763.5899,65.7673,47.5084,4.4409e-16,47.5084,
6205,763.5899,65.7791,47.5084,4.4409e-16,47.5084,
6206,763.5899,65.7888,47.5084,4.4409e-16,47.5084,
6207,763.5899,65.7982,47.5084,4.4409e-16,47.5084,
6208,763.5899,65.8069,47.5084,4.4409e-16,47.5084,
6209,763.5899,65.8156,47.5084,4.4409e-16,47.5084,
6210,763.5899,65.8242,47.5084,4.4409e-16,47.5084,
6211,763.5899,65.833,47.5084,4.4409e-16,47.5084,
6212,763.5899,65.8415,47.5084,4.4409e-16,47.5084,
6213,763.5899,65.8508,47.5084,4.4409e-16,47.5084,
6214,763.5899,65.8604,47.5084,4.4409e-16,47.5084,
6215,763.5899,65.8698,47.5084,4.4409e-16,47.5084,
6216,763.5899,65.8791,47.5084,4.4409e-16,47.5084,
6217,763.5899,65.8884,47.5084,4.4409e-16,47.5084,
6218,763.5899,65.8978,47.5084,4.4409e-16,47.5084,
6219,763.5899,65.9072,47.5084,4.4409e-16,47.5084,
6220,763.5899,65.9164,47.5084,4.4409e-16,47.5084,
6221,763.5899,65.926,47.5084,4.4409e-16,47.5084,
6222,763.5899,65.9351,47.5084,4.4409e-16,47.5084,
6223,763.5899,65.946,47.5084,4.4409e-16,47.5084,
6224,763.5899,65.9575,47.5084,4.4409e-16,47.5084,
6225,763.5899,65.9696,47.5084,4.4409e-16,47.5084,
6226,763.5899,65.9784,47.5084,4.4409e-16,47.5084,
6227,763.5899,65.9872,47.5084,4.4409e-16,47.5084,
6228,763.5899,65.9958,47.5084,4.4409e-16,47.5084,
6229,763.5899,66.0062,47.5084,4.4409e-16,47.5084,
6230,763.5899,66.018,47.5084,4.4409e-16,47.5084,
6231,763.5899,66.0298,47.5084,4.4409e-16,47.5084,
6232,763.5899,66.041,47.5084,4.4409e-16,47.5084,
6233,763.5899,66.0509,47.5084,4.4409e-16,47.5084,
6234,763.5899,66.0601,47.5084,4.4409e-16,47.5084,
6235,763.5899,66.0694,47.5084,4.4409e-16,47.5084,
6236,763.5899,66.079,47.5084,4.4409e-16,47.5084,
6237,763.5899,66.0925,47.5084,4.4409e-16,47.5084,
6238,763.5899,66.1055,47.5084,4.4409e-16,47.5084,
6239,763.5899,66.1185,47.5084,4.4409e-16,47.5084,
6240,763.5899,66.1313,47.5084,4.4409e-16,47.5084,
6241,763.5899,66.1434,47.5084,4.4409e-16,47.5084,
6242,763.5899,66.1554,47.5084,4.4409e-16,47.5084,
6243,763.5899,66.1673,47.5084,4.4409e-16,47.5084,
6244,763.5899,66.1789,47.5084,4.4409e-16,47.5084,
6245,763.5899,66.1921,47.5084,4.4409e-16,47.5084,
6246,763.5899,66.2052,47.5084,4.4409e-16,47.5084,
6247,763.5899,66.2185,47.5084,4.4409e-16,47.5084,
6248,763.5899,66.2316,47.5084,4.4409e-16,47.5084,
6249,763.5899,66.2447,47.5084,4.4409e-16,47.5084,
6250,763.5899,66.2565,47.5084,4.4409e-16,47.5084,
6251,763.5899,66.2662,47.5084,4.4409e-16,47.5084,
6252,763.5899,66.2748,47.5084,4.4409e-16,47.5084,
6253,763.5899,66.2836,47.5084,4.4409e-16,47.5084,
6254,763.5899,66.2924,47.5084,4.4409e-16,47.5084,
6255,763.5899,66.3029,47.5084,4.4409e-16,47.5084,
6256,763.5899,66.3126,47.5084,4.4409e-16,47.5084,
6257,763.5899,66.3217,47.5084,4.4409e-16,47.5084,
6258,763.5899,66.3348,47.5084,4.4409e-16,47.5084,
6259,763.5899,66.3482,47.5084,4.4409e-16,47.5084,
6260,763.5899,66.3614,47.5084,4.4409e-16,47.5084,
6261,763.5899,66.3746,47.5084,4.4409e-16,47.5084,
6262,763.5899,66.3876,47.5084,4.4409e-16,47.5084,
6263,763.5899,66.3997,47.5084,4.4409e-16,47.5084,
6264,763.5899,66.4119,47.5084,4.4409e-16,47.5084,
6265,763.5899,66.4219,47.5084,4.4409e-16,47.5084,
6266,763.5899,66.4305,47.5084,4.4409e-16,47.5084,
6267,763.5899,66.4419,47.5084,4.4409e-16,47.5084,
6268,763.5899,66.4526,47.5084,4.4409e-16,47.5084,
6269,763.5899,66.4618,47.5084,4.4409e-16,47.5084,
6270,763.5899,66.4743,47.5084,4.4409e-16,47.5084,
6271,763.5899,66.4875,47.5084,4.4409e-16,47.5084,
6272,763.5899,66.5008,47.5084,4.4409e-16,47.5084,
6273,763.5899,66.5129,47.5084,4.4409e-16,47.5084,
6274,763.5899,66.5215,47.5084,4.4409e-16,47.5084,
6275,763.5899,66.5328,47.5084,4.4409e-16,47.5084,
6276,763.5899,66.5456,47.5084,4.4409e-16,47.5084,
6277,763.5899,66.558,47.5084,4.4409e-16,47.5084,
6278,763.5899,66.5701,47.5084,4.4409e-16,47.5084,
6279,763.5899,66.5831,47.5084,4.4409e-16,47.5084,
6280,763.5899,66.5954,47.5084,4.4409e-16,47.5084,
6281,763.5899,66.6063,47.5084,4.4409e-16,47.5084,
6282,763.5899,66.6149,47.5084,4.4409e-16,47.5084,
6283,763.5899,66.6253,47.5084,4.4409e-16,47.5084,
6284,763.5899,66.6368,47.5084,4.4409e-16,47.5084,
6285,763.5899,66.6456,47.5084,4.4409e-16,47.5084,
6286,763.5899,66.6557,47.5084,4.4409e-16,47.5084,
6287,763.5899,66.6678,47.5084,4.4409e-16,47.5084,
6288,763.5899,66.68,47.5084,4.4409e-16,47.5084,
6289,763.5899,66.6925,47.5084,4.4409e-16,47.5084,
6290,763.5899,66.7031,47.5084,4.4409e-16,47.5084,
6291,763.5899,66.7123,47.5084,4.4409e-16,47.5084,
6292,763.5899,66.7225,47.5084,4.4409e-16,47.5084,
6293,763.5899,66.732,47.5084,4.4409e-16,47.5084,
6294,763.5899,66.741,47.5084,4.4409e-16,47.5084,
6295,763.5899,66.7525,47.5084,4.4409e-16,47.5084,
6296,763.5899,66.7655,47.5084,4.4409e-16,47.5084,
6297,763.5899,66.7756,47.5084,4.4409e-16,47.5084,
6298,763.5899,66.7842,47.5084,4.4409e-16,47.5084,
6299,763.5899,66.793,47.5084,4.4409e-16,47.5084,
6300,763.5899,66.8016,47.5084,4.4409e-16,47.5084,
6301,763.5899,66.8103,47.5084,4.4409e-16,47.5084,
6302,763.5899,66.819,47.5084,4.4409e-16,47.5084,
6303,763.5899,66.8277,47.5084,4.4409e-16,47.5084,
6304,763.5899,66.8383,47.5084,4.4409e-16,47.5084,
