"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5165,32.8235,58.9088,6.2392e-09,4.4409e-16,6.2392e-09,
5166,32.8235,58.9233,6.2392e-09,4.4409e-16,6.2392e-09,
5167,32.8235,58.9339,6.2392e-09,4.4409e-16,6.2392e-09,
5168,32.8235,58.9461,6.2392e-09,4.4409e-16,6.2392e-09,
5169,32.8235,58.9556,6.2392e-09,4.4409e-16,6.2392e-09,
5170,32.8235,58.9678,6.2392e-09,4.4409e-16,6.2392e-09,
5171,32.8235,58.9776,6.2392e-09,4.4409e-16,6.2392e-09,
5172,32.8235,58.9902,6.2392e-09,4.4409e-16,6.2392e-09,
5173,32.8235,58.9998,6.2392e-09,4.4409e-16,6.2392e-09,
5174,32.8235,59.0121,6.2392e-09,4.4409e-16,6.2392e-09,
5175,32.8235,59.0215,6.2392e-09,4.4409e-16,6.2392e-09,
5176,32.8235,59.0334,6.2392e-09,4.4409e-16,6.2392e-09,
5177,32.8235,59.043,6.2392e-09,4.4409e-16,6.2392e-09,
5178,32.8235,59.0549,6.2392e-09,4.4409e-16,6.2392e-09,
5179,32.8235,59.0643,6.2392e-09,4.4409e-16,6.2392e-09,
5180,32.8235,59.0765,6.2392e-09,4.4409e-16,6.2392e-09,
5181,32.8235,59.086,6.2392e-09,4.4409e-16,6.2392e-09,
5182,32.8235,59.098,6.2392e-09,4.4409e-16,6.2392e-09,
5183,32.8235,59.1077,6.2392e-09,4.4409e-16,6.2392e-09,
5184,32.8235,59.12,6.2392e-09,4.4409e-16,6.2392e-09,
5185,32.8235,59.1302,6.2392e-09,4.4409e-16,6.2392e-09,
5186,32.8235,59.1426,6.2392e-09,4.4409e-16,6.2392e-09,
5187,32.8235,59.1524,6.2392e-09,4.4409e-16,6.2392e-09,
5188,32.8235,59.1644,6.2392e-09,4.4409e-16,6.2392e-09,
5189,32.8235,59.174,6.2392e-09,4.4409e-16,6.2392e-09,
5190,32.8235,59.1863,6.2392e-09,4.4409e-16,6.2392e-09,
5191,32.8235,59.1963,6.2392e-09,4.4409e-16,6.2392e-09,
5192,32.8235,59.2083,6.2392e-09,4.4409e-16,6.2392e-09,
5193,32.8235,59.2179,6.2392e-09,4.4409e-16,6.2392e-09,
5194,32.8235,59.2301,6.2392e-09,4.4409e-16,6.2392e-09,
5195,32.8235,59.2397,6.2392e-09,4.4409e-16,6.2392e-09,
5196,32.8235,59.2518,6.2392e-09,4.4409e-16,6.2392e-09,
5197,32.8235,59.2616,6.2392e-09,4.4409e-16,6.2392e-09,
5198,32.8235,59.2737,6.2392e-09,4.4409e-16,6.2392e-09,
5199,32.8235,59.2832,6.2392e-09,4.4409e-16,6.2392e-09,
5200,32.8235,59.2954,6.2392e-09,4.4409e-16,6.2392e-09,
5201,32.8235,59.3053,6.2392e-09,4.4409e-16,6.2392e-09,
5202,32.8235,59.3177,6.2392e-09,4.4409e-16,6.2392e-09,
5203,32.8235,59.3273,6.2392e-09,4.4409e-16,6.2392e-09,
5204,32.8235,59.3396,6.2392e-09,4.4409e-16,6.2392e-09,
5205,32.8235,59.3492,6.2392e-09,4.4409e-16,6.2392e-09,
5206,32.8235,59.3613,6.2392e-09,4.4409e-16,6.2392e-09,
5207,32.8235,59.371,6.2392e-09,4.4409e-16,6.2392e-09,
5208,32.8235,59.383,6.2392e-09,4.4409e-16,6.2392e-09,
5209,32.8235,59.3925,6.2392e-09,4.4409e-16,6.2392e-09,
5210,32.8235,59.4048,6.2392e-09,4.4409e-16,6.2392e-09,
5211,32.8235,59.4145,6.2392e-09,4.4409e-16,6.2392e-09,
5212,32.8235,59.4266,6.2392e-09,4.4409e-16,6.2392e-09,
5213,32.8235,59.4362,6.2392e-09,4.4409e-16,6.2392e-09,
5214,32.8235,59.4515,6.2392e-09,4.4409e-16,6.2392e-09,
5215,32.8235,59.4618,6.2392e-09,4.4409e-16,6.2392e-09,
5216,32.8235,59.4741,6.2392e-09,4.4409e-16,6.2392e-09,
5217,32.8235,59.4837,6.2392e-09,4.4409e-16,6.2392e-09,
5218,32.8235,59.4958,6.2392e-09,4.4409e-16,6.2392e-09,
5219,32.8235,59.507,6.2392e-09,4.4409e-16,6.2392e-09,
5220,32.8235,59.5196,6.2392e-09,4.4409e-16,6.2392e-09,
5221,32.8235,59.5294,6.2392e-09,4.4409e-16,6.2392e-09,
5222,32.8235,59.5416,6.2392e-09,4.4409e-16,6.2392e-09,
5223,32.8235,59.5512,6.2392e-09,4.4409e-16,6.2392e-09,
5224,32.8235,59.5632,6.2392e-09,4.4409e-16,6.2392e-09,
5225,32.8235,59.5729,6.2392e-09,4.4409e-16,6.2392e-09,
5226,32.8235,59.5851,6.2392e-09,4.4409e-16,6.2392e-09,
5227,32.8235,59.5945,6.2392e-09,4.4409e-16,6.2392e-09,
5228,32.8235,59.6074,6.2392e-09,4.4409e-16,6.2392e-09,
5229,32.8235,59.6171,6.2392e-09,4.4409e-16,6.2392e-09,
5230,32.8235,59.6293,6.2392e-09,4.4409e-16,6.2392e-09,
5231,32.8235,59.6389,6.2392e-09,4.4409e-16,6.2392e-09,
5232,32.8235,59.6511,6.2392e-09,4.4409e-16,6.2392e-09,
5233,32.8235,59.6609,6.2392e-09,4.4409e-16,6.2392e-09,
5234,32.8235,59.673,6.2392e-09,4.4409e-16,6.2392e-09,
5235,32.8235,59.6827,6.2392e-09,4.4409e-16,6.2392e-09,
5236,32.8235,59.6946,6.2392e-09,4.4409e-16,6.2392e-09,
5237,32.8235,59.704,6.2392e-09,4.4409e-16,6.2392e-09,
5238,32.8235,59.7164,6.2392e-09,4.4409e-16,6.2392e-09,
5239,32.8235,59.7261,6.2392e-09,4.4409e-16,6.2392e-09,
5240,32.8235,59.7381,6.2392e-09,4.4409e-16,6.2392e-09,
5241,32.8235,59.748,6.2392e-09,4.4409e-16,6.2392e-09,
5242,32.8235,59.76,6.2392e-09,4.4409e-16,6.2392e-09,
5243,32.8235,59.7694,6.2392e-09,4.4409e-16,6.2392e-09,
5244,32.8235,59.7813,6.2392e-09,4.4409e-16,6.2392e-09,
5245,32.8235,59.7914,6.2392e-09,4.4409e-16,6.2392e-09,
5246,32.8235,59.8037,6.2392e-09,4.4409e-16,6.2392e-09,
5247,32.8235,59.8131,6.2392e-09,4.4409e-16,6.2392e-09,
5248,32.8235,59.8259,6.2392e-09,4.4409e-16,6.2392e-09,
5249,32.8235,59.8355,6.2392e-09,4.4409e-16,6.2392e-09,
5250,32.8235,59.8473,6.2392e-09,4.4409e-16,6.2392e-09,
5251,32.8235,59.8571,6.2392e-09,4.4409e-16,6.2392e-09,
5252,32.8235,59.8691,6.2392e-09,4.4409e-16,6.2392e-09,
5253,32.8235,59.8785,6.2392e-09,4.4409e-16,6.2392e-09,
5254,32.8235,59.8907,6.2392e-09,4.4409e-16,6.2392e-09,
5255,32.8235,59.901,6.2392e-09,4.4409e-16,6.2392e-09,
5256,32.8235,59.913,6.2392e-09,4.4409e-16,6.2392e-09,
5257,32.8235,59.9225,6.2392e-09,4.4409e-16,6.2392e-09,
5258,32.8235,59.9348,6.2392e-09,4.4409e-16,6.2392e-09,
5259,32.8235,59.9447,6.2392e-09,4.4409e-16,6.2392e-09,
5260,32.8235,59.9568,6.2392e-09,4.4409e-16,6.2392e-09,
5261,32.8235,59.9666,6.2392e-09,4.4409e-16,6.2392e-09,
5262,32.8235,59.9788,6.2392e-09,4.4409e-16,6.2392e-09,
5263,32.8235,59.9893,6.2392e-09,4.4409e-16,6.2392e-09,
5264,32.8235,60.0013,6.2392e-09,4.4409e-16,6.2392e-09,
5265,32.8235,60.0111,6.2392e-09,4.4409e-16,6.2392e-09,
5266,32.8235,60.0233,6.2392e-09,4.4409e-16,6.2392e-09,
5267,32.8235,60.0328,6.2392e-09,4.4409e-16,6.2392e-09,
5268,32.8235,60.0495,6.2392e-09,4.4409e-16,6.2392e-09,
5269,32.8235,60.0614,6.2392e-09,4.4409e-16,6.2392e-09,
5270,32.8235,60.0737,6.2392e-09,4.4409e-16,6.2392e-09,
5271,32.8235,60.0862,6.2392e-09,4.4409e-16,6.2392e-09,
5272,32.8235,60.1002,6.2392e-09,4.4409e-16,6.2392e-09,
5273,32.8235,60.1097,6.2392e-09,4.4409e-16,6.2392e-09,
5274,32.8235,60.1216,6.2392e-09,4.4409e-16,6.2392e-09,
5275,32.8235,60.1322,6.2392e-09,4.4409e-16,6.2392e-09,
5276,32.8235,60.145,6.2392e-09,4.4409e-16,6.2392e-09,
5277,32.8235,60.1546,6.2392e-09,4.4409e-16,6.2392e-09,
5278,32.8235,60.1672,6.2392e-09,4.4409e-16,6.2392e-09,
5279,32.8235,60.1768,6.2392e-09,4.4409e-16,6.2392e-09,
5280,32.8235,60.1888,6.2392e-09,4.4409e-16,6.2392e-09,
5281,32.8235,60.1983,6.2392e-09,4.4409e-16,6.2392e-09,
5282,32.8235,60.2115,6.2392e-09,4.4409e-16,6.2392e-09,
5283,32.8235,60.2213,6.2392e-09,4.4409e-16,6.2392e-09,
5284,32.8235,60.2334,6.2392e-09,4.4409e-16,6.2392e-09,
5285,32.8235,60.243,6.2392e-09,4.4409e-16,6.2392e-09,
5286,32.8235,60.2556,6.2392e-09,4.4409e-16,6.2392e-09,
5287,32.8235,60.2661,6.2392e-09,4.4409e-16,6.2392e-09,
5288,32.8235,60.278,6.2392e-09,4.4409e-16,6.2392e-09,
5289,32.8235,60.2877,6.2392e-09,4.4409e-16,6.2392e-09,
5290,32.8235,60.2997,6.2392e-09,4.4409e-16,6.2392e-09,
5291,32.8235,60.3096,6.2392e-09,4.4409e-16,6.2392e-09,
5292,32.8235,60.3216,6.2392e-09,4.4409e-16,6.2392e-09,
5293,32.8235,60.3311,6.2392e-09,4.4409e-16,6.2392e-09,
5294,32.8235,60.3436,6.2392e-09,4.4409e-16,6.2392e-09,
5295,32.8235,60.3532,6.2392e-09,4.4409e-16,6.2392e-09,
5296,32.8235,60.3653,6.2392e-09,4.4409e-16,6.2392e-09,
5297,32.8235,60.3759,6.2392e-09,4.4409e-16,6.2392e-09,
5298,32.8235,60.3881,6.2392e-09,4.4409e-16,6.2392e-09,
5299,32.8235,60.3977,6.2392e-09,4.4409e-16,6.2392e-09,
5300,32.8235,60.4099,6.2392e-09,4.4409e-16,6.2392e-09,
5301,32.8235,60.4198,6.2392e-09,4.4409e-16,6.2392e-09,
5302,32.8235,60.4324,6.2392e-09,4.4409e-16,6.2392e-09,
5303,32.8235,60.4421,6.2392e-09,4.4409e-16,6.2392e-09,
5304,32.8235,60.4576,6.2392e-09,4.4409e-16,6.2392e-09,
5305,32.8235,60.4679,6.2392e-09,4.4409e-16,6.2392e-09,
5306,32.8235,60.4803,6.2392e-09,4.4409e-16,6.2392e-09,
5307,32.8235,60.4899,6.2392e-09,4.4409e-16,6.2392e-09,
5308,32.8235,60.5025,6.2392e-09,4.4409e-16,6.2392e-09,
5309,32.8235,60.5122,6.2392e-09,4.4409e-16,6.2392e-09,
5310,32.8235,60.5244,6.2392e-09,4.4409e-16,6.2392e-09,
5311,32.8235,60.5341,6.2392e-09,4.4409e-16,6.2392e-09,
5312,32.8235,60.5461,6.2392e-09,4.4409e-16,6.2392e-09,
5313,32.8235,60.556,6.2392e-09,4.4409e-16,6.2392e-09,
5314,32.8235,60.5685,6.2392e-09,4.4409e-16,6.2392e-09,
5315,32.8235,60.5783,6.2392e-09,4.4409e-16,6.2392e-09,
5316,32.8235,60.5929,6.2392e-09,4.4409e-16,6.2392e-09,
5317,32.8235,60.6032,6.2392e-09,4.4409e-16,6.2392e-09,
5318,32.8235,60.6152,6.2392e-09,4.4409e-16,6.2392e-09,
5319,32.8235,60.6256,6.2392e-09,4.4409e-16,6.2392e-09,
5320,32.8235,60.6379,6.2392e-09,4.4409e-16,6.2392e-09,
5321,32.8235,60.6474,6.2392e-09,4.4409e-16,6.2392e-09,
5322,32.8235,60.6598,6.2392e-09,4.4409e-16,6.2392e-09,
5323,32.8235,60.6696,6.2392e-09,4.4409e-16,6.2392e-09,
5324,32.8235,60.6822,6.2392e-09,4.4409e-16,6.2392e-09,
5325,32.8235,60.6919,6.2392e-09,4.4409e-16,6.2392e-09,
5326,32.8235,60.7046,6.2392e-09,4.4409e-16,6.2392e-09,
5327,32.8235,60.716,6.2392e-09,4.4409e-16,6.2392e-09,
5328,32.8235,60.7288,6.2392e-09,4.4409e-16,6.2392e-09,
5329,32.8235,60.7384,6.2392e-09,4.4409e-16,6.2392e-09,
5330,32.8235,60.7507,6.2392e-09,4.4409e-16,6.2392e-09,
5331,32.8235,60.7604,6.2392e-09,4.4409e-16,6.2392e-09,
5332,32.8235,60.7727,6.2392e-09,4.4409e-16,6.2392e-09,
5333,32.8235,60.7824,6.2392e-09,4.4409e-16,6.2392e-09,
5334,32.8235,60.7978,6.2392e-09,4.4409e-16,6.2392e-09,
5335,32.8235,60.8103,6.2392e-09,4.4409e-16,6.2392e-09,
5336,32.8235,60.8228,6.2392e-09,4.4409e-16,6.2392e-09,
5337,32.8235,60.8324,6.2392e-09,4.4409e-16,6.2392e-09,
5338,32.8235,60.8447,6.2392e-09,4.4409e-16,6.2392e-09,
5339,32.8235,60.8544,6.2392e-09,4.4409e-16,6.2392e-09,
5340,32.8235,60.8664,6.2392e-09,4.4409e-16,6.2392e-09,
5341,32.8235,60.8766,6.2392e-09,4.4409e-16,6.2392e-09,
5342,32.8235,60.8889,6.2392e-09,4.4409e-16,6.2392e-09,
5343,32.8235,60.8985,6.2392e-09,4.4409e-16,6.2392e-09,
5344,32.8235,60.9119,6.2392e-09,4.4409e-16,6.2392e-09,
5345,32.8235,60.9218,6.2392e-09,4.4409e-16,6.2392e-09,
5346,32.8235,60.934,6.2392e-09,4.4409e-16,6.2392e-09,
5347,32.8235,60.9436,6.2392e-09,4.4409e-16,6.2392e-09,
5348,32.8235,60.9558,6.2392e-09,4.4409e-16,6.2392e-09,
5349,32.8235,60.9659,6.2392e-09,4.4409e-16,6.2392e-09,
5350,32.8235,60.9781,6.2392e-09,4.4409e-16,6.2392e-09,
5351,32.8235,60.9891,6.2392e-09,4.4409e-16,6.2392e-09,
5352,32.8235,61.0012,6.2392e-09,4.4409e-16,6.2392e-09,
5353,32.8235,61.0109,6.2392e-09,4.4409e-16,6.2392e-09,
5354,32.8235,61.0231,6.2392e-09,4.4409e-16,6.2392e-09,
5355,32.8235,61.0326,6.2392e-09,4.4409e-16,6.2392e-09,
5356,32.8235,61.0448,6.2392e-09,4.4409e-16,6.2392e-09,
5357,32.8235,61.0545,6.2392e-09,4.4409e-16,6.2392e-09,
5358,32.8235,61.0669,6.2392e-09,4.4409e-16,6.2392e-09,
5359,32.8235,61.0765,6.2392e-09,4.4409e-16,6.2392e-09,
5360,32.8235,61.0888,6.2392e-09,4.4409e-16,6.2392e-09,
5361,32.8235,61.0996,6.2392e-09,4.4409e-16,6.2392e-09,
5362,32.8235,61.112,6.2392e-09,4.4409e-16,6.2392e-09,
5363,32.8235,61.1217,6.2392e-09,4.4409e-16,6.2392e-09,
5364,32.8235,61.1344,6.2392e-09,4.4409e-16,6.2392e-09,
5365,32.8235,61.1441,6.2392e-09,4.4409e-16,6.2392e-09,
5366,32.8235,61.1562,6.2392e-09,4.4409e-16,6.2392e-09,
5367,32.8235,61.1663,6.2392e-09,4.4409e-16,6.2392e-09,
5368,32.8235,61.1811,6.2392e-09,4.4409e-16,6.2392e-09,
5369,32.8235,61.1909,6.2392e-09,4.4409e-16,6.2392e-09,
5370,32.8235,61.2029,6.2392e-09,4.4409e-16,6.2392e-09,
5371,32.8235,61.2123,6.2392e-09,4.4409e-16,6.2392e-09,
5372,32.8235,61.2259,6.2392e-09,4.4409e-16,6.2392e-09,
5373,32.8235,61.2359,6.2392e-09,4.4409e-16,6.2392e-09,
5374,32.8235,61.248,6.2392e-09,4.4409e-16,6.2392e-09,
5375,32.8235,61.2577,6.2392e-09,4.4409e-16,6.2392e-09,
5376,32.8235,61.2699,6.2392e-09,4.4409e-16,6.2392e-09,
5377,32.8235,61.2794,6.2392e-09,4.4409e-16,6.2392e-09,
5378,32.8235,61.2916,6.2392e-09,4.4409e-16,6.2392e-09,
5379,32.8235,61.3018,6.2392e-09,4.4409e-16,6.2392e-09,
5380,32.8235,61.3142,6.2392e-09,4.4409e-16,6.2392e-09,
5381,32.8235,61.3284,6.2392e-09,4.4409e-16,6.2392e-09,
5382,32.8235,61.3405,6.2392e-09,4.4409e-16,6.2392e-09,
5383,32.8235,61.3506,6.2392e-09,4.4409e-16,6.2392e-09,
5384,32.8235,61.3627,6.2392e-09,4.4409e-16,6.2392e-09,
5385,32.8235,61.3724,6.2392e-09,4.4409e-16,6.2392e-09,
5386,32.8235,61.3845,6.2392e-09,4.4409e-16,6.2392e-09,
5387,32.8235,61.3943,6.2392e-09,4.4409e-16,6.2392e-09,
5388,32.8235,61.4063,6.2392e-09,4.4409e-16,6.2392e-09,
5389,32.8235,61.4168,6.2392e-09,4.4409e-16,6.2392e-09,
5390,32.8235,61.4317,6.2392e-09,4.4409e-16,6.2392e-09,
5391,32.8235,61.4419,6.2392e-09,4.4409e-16,6.2392e-09,
5392,32.8235,61.4544,6.2392e-09,4.4409e-16,6.2392e-09,
5393,32.8235,61.4642,6.2392e-09,4.4409e-16,6.2392e-09,
5394,32.8235,61.4768,6.2392e-09,4.4409e-16,6.2392e-09,
5395,32.8235,61.4866,6.2392e-09,4.4409e-16,6.2392e-09,
5396,32.8235,61.4988,6.2392e-09,4.4409e-16,6.2392e-09,
5397,32.8235,61.5086,6.2392e-09,4.4409e-16,6.2392e-09,
5398,32.8235,61.5206,6.2392e-09,4.4409e-16,6.2392e-09,
5399,32.8235,61.5303,6.2392e-09,4.4409e-16,6.2392e-09,
5400,32.8235,61.5426,6.2392e-09,4.4409e-16,6.2392e-09,
5401,32.8235,61.5528,6.2392e-09,4.4409e-16,6.2392e-09,
5402,32.8235,61.5649,6.2392e-09,4.4409e-16,6.2392e-09,
5403,32.8235,61.5748,6.2392e-09,4.4409e-16,6.2392e-09,
5404,32.8235,61.587,6.2392e-09,4.4409e-16,6.2392e-09,
5405,32.8235,61.5968,6.2392e-09,4.4409e-16,6.2392e-09,
5406,32.8235,61.6092,6.2392e-09,4.4409e-16,6.2392e-09,
5407,32.8235,61.6197,6.2392e-09,4.4409e-16,6.2392e-09,
5408,32.8235,61.6344,6.2392e-09,4.4409e-16,6.2392e-09,
5409,32.8235,61.6446,6.2392e-09,4.4409e-16,6.2392e-09,
5410,32.8235,61.6567,6.2392e-09,4.4409e-16,6.2392e-09,
5411,32.8235,61.6665,6.2392e-09,4.4409e-16,6.2392e-09,
5412,32.8235,61.6785,6.2392e-09,4.4409e-16,6.2392e-09,
5413,32.8235,61.6882,6.2392e-09,4.4409e-16,6.2392e-09,
5414,32.8235,61.7005,6.2392e-09,4.4409e-16,6.2392e-09,
5415,32.8235,61.7102,6.2392e-09,4.4409e-16,6.2392e-09,
5416,32.8235,61.7222,6.2392e-09,4.4409e-16,6.2392e-09,
5417,32.8235,61.7319,6.2392e-09,4.4409e-16,6.2392e-09,
5418,32.8235,61.7441,6.2392e-09,4.4409e-16,6.2392e-09,
5419,32.8235,61.7537,6.2392e-09,4.4409e-16,6.2392e-09,
5420,32.8235,61.7657,6.2392e-09,4.4409e-16,6.2392e-09,
5421,32.8235,61.7753,6.2392e-09,4.4409e-16,6.2392e-09,
5422,32.8235,61.7878,6.2392e-09,4.4409e-16,6.2392e-09,
5423,32.8235,61.7974,6.2392e-09,4.4409e-16,6.2392e-09,
5424,32.8235,61.8098,6.2392e-09,4.4409e-16,6.2392e-09,
5425,32.8235,61.8195,6.2392e-09,4.4409e-16,6.2392e-09,
5426,32.8235,61.8316,6.2392e-09,4.4409e-16,6.2392e-09,
5427,32.8235,61.8413,6.2392e-09,4.4409e-16,6.2392e-09,
5428,32.8235,61.8535,6.2392e-09,4.4409e-16,6.2392e-09,
5429,32.8235,61.8633,6.2392e-09,4.4409e-16,6.2392e-09,
5430,32.8235,61.8753,6.2392e-09,4.4409e-16,6.2392e-09,
5431,32.8235,61.8851,6.2392e-09,4.4409e-16,6.2392e-09,
5432,32.8235,61.8974,6.2392e-09,4.4409e-16,6.2392e-09,
5433,32.8235,61.9069,6.2392e-09,4.4409e-16,6.2392e-09,
5434,32.8235,61.9191,6.2392e-09,4.4409e-16,6.2392e-09,
5435,32.8235,61.9287,6.2392e-09,4.4409e-16,6.2392e-09,
5436,32.8235,61.9408,6.2392e-09,4.4409e-16,6.2392e-09,
5437,32.8235,61.9504,6.2392e-09,4.4409e-16,6.2392e-09,
5438,32.8235,61.9625,6.2392e-09,4.4409e-16,6.2392e-09,
5439,32.8235,61.9723,6.2392e-09,4.4409e-16,6.2392e-09,
5440,32.8235,61.9846,6.2392e-09,4.4409e-16,6.2392e-09,
5441,32.8235,61.9944,6.2392e-09,4.4409e-16,6.2392e-09,
5442,32.8235,62.0067,6.2392e-09,4.4409e-16,6.2392e-09,
5443,32.8235,62.0163,6.2392e-09,4.4409e-16,6.2392e-09,
5444,32.8235,62.0285,6.2392e-09,4.4409e-16,6.2392e-09,
5445,32.8235,62.0382,6.2392e-09,4.4409e-16,6.2392e-09,
5446,32.8235,62.0504,6.2392e-09,4.4409e-16,6.2392e-09,
5447,32.8235,62.06,6.2392e-09,4.4409e-16,6.2392e-09,
5448,32.8235,62.0722,6.2392e-09,4.4409e-16,6.2392e-09,
5449,32.8235,62.0819,6.2392e-09,4.4409e-16,6.2392e-09,
5450,32.8235,62.0956,6.2392e-09,4.4409e-16,6.2392e-09,
5451,32.8235,62.1057,6.2392e-09,4.4409e-16,6.2392e-09,
5452,32.8235,62.1178,6.2392e-09,4.4409e-16,6.2392e-09,
5453,32.8235,62.1272,6.2392e-09,4.4409e-16,6.2392e-09,
5454,32.8235,62.1395,6.2392e-09,4.4409e-16,6.2392e-09,
5455,32.8235,62.1492,6.2392e-09,4.4409e-16,6.2392e-09,
5456,32.8235,62.1627,6.2392e-09,4.4409e-16,6.2392e-09,
5457,32.8235,62.1727,6.2392e-09,4.4409e-16,6.2392e-09,
5458,32.8235,62.1847,6.2392e-09,4.4409e-16,6.2392e-09,
5459,32.8235,62.1943,6.2392e-09,4.4409e-16,6.2392e-09,
5460,32.8235,62.2065,6.2392e-09,4.4409e-16,6.2392e-09,
5461,32.8235,62.216,6.2392e-09,4.4409e-16,6.2392e-09,
5462,32.8235,62.2281,6.2392e-09,4.4409e-16,6.2392e-09,
5463,32.8235,62.2377,6.2392e-09,4.4409e-16,6.2392e-09,
5464,32.8235,62.2499,6.2392e-09,4.4409e-16,6.2392e-09,
5465,32.8235,62.2605,6.2392e-09,4.4409e-16,6.2392e-09,
5466,32.8235,62.2728,6.2392e-09,4.4409e-16,6.2392e-09,
5467,32.8235,62.2824,6.2392e-09,4.4409e-16,6.2392e-09,
5468,32.8235,62.2955,6.2392e-09,4.4409e-16,6.2392e-09,
5469,32.8235,62.3052,6.2392e-09,4.4409e-16,6.2392e-09,
5470,32.8235,62.3179,6.2392e-09,4.4409e-16,6.2392e-09,
5471,32.8235,62.3283,6.2392e-09,4.4409e-16,6.2392e-09,
5472,32.8235,62.3421,6.2392e-09,4.4409e-16,6.2392e-09,
5473,32.8235,62.3516,6.2392e-09,4.4409e-16,6.2392e-09,
5474,32.8235,62.3638,6.2392e-09,4.4409e-16,6.2392e-09,
5475,32.8235,62.3733,6.2392e-09,4.4409e-16,6.2392e-09,
5476,32.8235,62.3854,6.2392e-09,4.4409e-16,6.2392e-09,
5477,32.8235,62.396,6.2392e-09,4.4409e-16,6.2392e-09,
5478,32.8235,62.4078,6.2392e-09,4.4409e-16,6.2392e-09,
5479,32.8235,62.4173,6.2392e-09,4.4409e-16,6.2392e-09,
5480,32.8235,62.4294,6.2392e-09,4.4409e-16,6.2392e-09,
5481,32.8235,62.4408,6.2392e-09,4.4409e-16,6.2392e-09,
5482,32.8235,62.4549,6.2392e-09,4.4409e-16,6.2392e-09,
5483,32.8235,62.4649,6.2392e-09,4.4409e-16,6.2392e-09,
5484,32.8235,62.4769,6.2392e-09,4.4409e-16,6.2392e-09,
5485,32.8235,62.4865,6.2392e-09,4.4409e-16,6.2392e-09,
5486,32.8235,62.4994,6.2392e-09,4.4409e-16,6.2392e-09,
5487,32.8235,62.5089,6.2392e-09,4.4409e-16,6.2392e-09,
5488,32.8235,62.521,6.2392e-09,4.4409e-16,6.2392e-09,
5489,32.8235,62.5306,6.2392e-09,4.4409e-16,6.2392e-09,
5490,32.8235,62.5427,6.2392e-09,4.4409e-16,6.2392e-09,
5491,32.8235,62.5523,6.2392e-09,4.4409e-16,6.2392e-09,
5492,32.8235,62.5645,6.2392e-09,4.4409e-16,6.2392e-09,
5493,32.8235,62.5743,6.2392e-09,4.4409e-16,6.2392e-09,
5494,32.8235,62.5865,6.2392e-09,4.4409e-16,6.2392e-09,
5495,32.8235,62.5962,6.2392e-09,4.4409e-16,6.2392e-09,
5496,32.8235,62.6084,6.2392e-09,4.4409e-16,6.2392e-09,
5497,32.8235,62.6188,6.2392e-09,4.4409e-16,6.2392e-09,
5498,32.8235,62.631,6.2392e-09,4.4409e-16,6.2392e-09,
5499,32.8235,62.6407,6.2392e-09,4.4409e-16,6.2392e-09,
5500,32.8235,62.6529,6.2392e-09,4.4409e-16,6.2392e-09,
5501,32.8235,62.663,6.2392e-09,4.4409e-16,6.2392e-09,
5502,32.8235,62.6755,6.2392e-09,4.4409e-16,6.2392e-09,
5503,32.8235,62.6852,6.2392e-09,4.4409e-16,6.2392e-09,
5504,32.8235,62.6975,6.2392e-09,4.4409e-16,6.2392e-09,
5505,32.8235,62.7072,6.2392e-09,4.4409e-16,6.2392e-09,
5506,32.8235,62.7191,6.2392e-09,4.4409e-16,6.2392e-09,
5507,32.8235,62.7288,6.2392e-09,4.4409e-16,6.2392e-09,
5508,32.8235,62.7412,6.2392e-09,4.4409e-16,6.2392e-09,
5509,32.8235,62.7508,6.2392e-09,4.4409e-16,6.2392e-09,
5510,32.8235,62.7629,6.2392e-09,4.4409e-16,6.2392e-09,
5511,32.8235,62.7725,6.2392e-09,4.4409e-16,6.2392e-09,
5512,32.8235,62.7851,6.2392e-09,4.4409e-16,6.2392e-09,
5513,32.8235,62.7948,6.2392e-09,4.4409e-16,6.2392e-09,
5514,32.8235,62.807,6.2392e-09,4.4409e-16,6.2392e-09,
5515,32.8235,62.8167,6.2392e-09,4.4409e-16,6.2392e-09,
5516,32.8235,62.8287,6.2392e-09,4.4409e-16,6.2392e-09,
5517,32.8235,62.8383,6.2392e-09,4.4409e-16,6.2392e-09,
5518,32.8235,62.8537,6.2392e-09,4.4409e-16,6.2392e-09,
5519,32.8235,62.8644,6.2392e-09,4.4409e-16,6.2392e-09,
5520,32.8235,62.8765,6.2392e-09,4.4409e-16,6.2392e-09,
5521,32.8235,62.8865,6.2392e-09,4.4409e-16,6.2392e-09,
5522,32.8235,62.8986,6.2392e-09,4.4409e-16,6.2392e-09,
5523,32.8235,62.9082,6.2392e-09,4.4409e-16,6.2392e-09,
5524,32.8235,62.9207,6.2392e-09,4.4409e-16,6.2392e-09,
5525,32.8235,62.9312,6.2392e-09,4.4409e-16,6.2392e-09,
5526,32.8235,62.9435,6.2392e-09,4.4409e-16,6.2392e-09,
5527,32.8235,62.9532,6.2392e-09,4.4409e-16,6.2392e-09,
5528,32.8235,62.9654,6.2392e-09,4.4409e-16,6.2392e-09,
5529,32.8235,62.9753,6.2392e-09,4.4409e-16,6.2392e-09,
5530,32.8235,62.9892,6.2392e-09,4.4409e-16,6.2392e-09,
5531,32.8235,62.9994,6.2392e-09,4.4409e-16,6.2392e-09,
5532,32.8235,63.0116,6.2392e-09,4.4409e-16,6.2392e-09,
