"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6239,129.2018,23.0643,27.8942,1.1102e-16,27.8942,
6240,129.2018,23.0675,27.8942,1.1102e-16,27.8942,
6241,129.2018,23.0707,27.8942,2.2204e-16,27.8942,
6242,129.2018,23.0738,27.8942,1.1102e-16,27.8942,
6243,129.2018,23.0776,27.8942,1.1102e-16,27.8942,
6244,129.2018,23.082,27.8942,2.2204e-16,27.8942,
6245,129.2018,23.0862,27.8942,1.1102e-16,27.8942,
6246,129.2018,23.0905,27.8942,1.1102e-16,27.8942,
6247,129.2018,23.095,27.8942,2.2204e-16,27.8942,
6248,129.2018,23.0992,27.8942,1.1102e-16,27.8942,
6249,129.2018,23.1035,27.8942,1.1102e-16,27.8942,
6250,129.2018,23.1078,27.8942,2.2204e-16,27.8942,
6251,129.2018,23.1112,27.8942,1.1102e-16,27.8942,
6252,129.2018,23.1147,27.8942,1.1102e-16,27.8942,
6253,129.2018,23.1182,27.8942,2.2204e-16,27.8942,
6254,129.2018,23.1216,27.8942,1.1102e-16,27.8942,
6255,129.2018,23.1261,27.8942,1.1102e-16,27.8942,
6256,129.2018,23.1309,27.8942,2.2204e-16,27.8942,
6257,129.2018,23.1357,27.8942,1.1102e-16,27.8942,
6258,129.2018,23.1405,27.8942,1.1102e-16,27.8942,
6259,129.2018,23.1453,27.8942,2.2204e-16,27.8942,
6260,129.2018,23.1501,27.8942,1.1102e-16,27.8942,
6261,129.2018,23.155,27.8942,1.1102e-16,27.8942,
6262,129.2018,23.1598,27.8942,2.2204e-16,27.8942,
6263,129.2018,23.1645,27.8942,1.1102e-16,27.8942,
6264,129.2018,23.1693,27.8942,1.1102e-16,27.8942,
6265,129.2018,23.1729,27.8942,2.2204e-16,27.8942,
6266,129.2018,23.1761,27.8942,1.1102e-16,27.8942,
6267,129.2018,23.1794,27.8942,1.1102e-16,27.8942,
6268,129.2018,23.1826,27.8942,2.2204e-16,27.8942,
6269,129.2018,23.1859,27.8942,1.1102e-16,27.8942,
6270,129.2018,23.1892,27.8942,1.1102e-16,27.8942,
6271,129.2018,23.1924,27.8942,2.2204e-16,27.8942,
6272,129.2018,23.1956,27.8942,1.1102e-16,27.8942,
6273,129.2018,23.1989,27.8942,1.1102e-16,27.8942,
6274,129.2018,23.2023,27.8942,2.2204e-16,27.8942,
6275,129.2018,23.2057,27.8942,1.1102e-16,27.8942,
6276,129.2018,23.2092,27.8942,1.1102e-16,27.8942,
6277,129.2018,23.2126,27.8942,2.2204e-16,27.8942,
6278,129.2018,23.2161,27.8942,1.1102e-16,27.8942,
6279,129.2018,23.2205,27.8942,1.1102e-16,27.8942,
6280,129.2018,23.2248,27.8942,2.2204e-16,27.8942,
6281,129.2018,23.229,27.8942,1.1102e-16,27.8942,
6282,129.2018,23.2335,27.8942,1.1102e-16,27.8942,
6283,129.2018,23.2383,27.8942,2.2204e-16,27.8942,
6284,129.2018,23.243,27.8942,1.1102e-16,27.8942,
6285,129.2018,23.2477,27.8942,1.1102e-16,27.8942,
6286,129.2018,23.251,27.8942,2.2204e-16,27.8942,
6287,129.2018,23.2542,27.8942,1.1102e-16,27.8942,
6288,129.2018,23.2575,27.8942,1.1102e-16,27.8942,
6289,129.2018,23.2607,27.8942,2.2204e-16,27.8942,
6290,129.2018,23.264,27.8942,1.1102e-16,27.8942,
6291,129.2018,23.268,27.8942,1.1102e-16,27.8942,
6292,129.2018,23.2712,27.8942,2.2204e-16,27.8942,
6293,129.2018,23.2745,27.8942,1.1102e-16,27.8942,
6294,129.2018,23.2777,27.8942,1.1102e-16,27.8942,
6295,129.2018,23.2813,27.8942,2.2204e-16,27.8942,
6296,129.2018,23.2844,27.8942,1.1102e-16,27.8942,
6297,129.2018,23.2876,27.8942,1.1102e-16,27.8942,
6298,129.2018,23.2907,27.8942,2.2204e-16,27.8942,
6299,129.2018,23.2938,27.8942,1.1102e-16,27.8942,
6300,129.2018,23.2971,27.8942,1.1102e-16,27.8942,
6301,129.2018,23.3004,27.8942,2.2204e-16,27.8942,
6302,129.2018,23.3037,27.8942,1.1102e-16,27.8942,
6303,129.2018,23.3084,27.8942,1.1102e-16,27.8942,
6304,129.2018,23.3118,27.8942,2.2204e-16,27.8942,
6305,129.2018,23.3152,27.8942,1.1102e-16,27.8942,
6306,129.2018,23.3184,27.8942,1.1102e-16,27.8942,
6307,129.2018,23.3218,27.8942,2.2204e-16,27.8942,
6308,129.2018,23.3249,27.8942,1.1102e-16,27.8942,
6309,129.2018,23.3279,27.8942,1.1102e-16,27.8942,
6310,129.2018,23.331,27.8942,2.2204e-16,27.8942,
6311,129.2018,23.334,27.8942,1.1102e-16,27.8942,
6312,129.2018,23.3372,27.8942,1.1102e-16,27.8942,
6313,129.2018,23.3403,27.8942,2.2204e-16,27.8942,
6314,129.2018,23.3433,27.8942,1.1102e-16,27.8942,
6315,129.2018,23.3463,27.8942,1.1102e-16,27.8942,
6316,129.2018,23.3494,27.8942,2.2204e-16,27.8942,
6317,129.2018,23.3525,27.8942,1.1102e-16,27.8942,
6318,129.2018,23.3557,27.8942,1.1102e-16,27.8942,
6319,129.2018,23.3588,27.8942,2.2204e-16,27.8942,
6320,129.2018,23.3619,27.8942,1.1102e-16,27.8942,
6321,129.2018,23.365,27.8942,1.1102e-16,27.8942,
6322,129.2018,23.3683,27.8942,2.2204e-16,27.8942,
6323,129.2018,23.3716,27.8942,1.1102e-16,27.8942,
6324,129.2018,23.3748,27.8942,1.1102e-16,27.8942,
6325,129.2018,23.3781,27.8942,2.2204e-16,27.8942,
6326,129.2018,23.3813,27.8942,1.1102e-16,27.8942,
6327,129.2018,23.3854,27.8942,1.1102e-16,27.8942,
6328,129.2018,23.3897,27.8942,2.2204e-16,27.8942,
6329,129.2018,23.394,27.8942,1.1102e-16,27.8942,
6330,129.2018,23.3983,27.8942,1.1102e-16,27.8942,
6331,129.2018,23.4027,27.8942,2.2204e-16,27.8942,
6332,129.2018,23.407,27.8942,1.1102e-16,27.8942,
6333,129.2018,23.4113,27.8942,1.1102e-16,27.8942,
6334,129.2018,23.4156,27.8942,2.2204e-16,27.8942,
6335,129.2018,23.4199,27.8942,1.1102e-16,27.8942,
6336,129.2018,23.4242,27.8942,1.1102e-16,27.8942,
6337,129.2018,23.4285,27.8942,2.2204e-16,27.8942,
6338,129.2018,23.433,27.8942,1.1102e-16,27.8942,
6339,129.2018,23.4373,27.8942,1.1102e-16,27.8942,
6340,129.2018,23.4416,27.8942,2.2204e-16,27.8942,
6341,129.2018,23.4458,27.8942,1.1102e-16,27.8942,
6342,129.2018,23.4489,27.8942,1.1102e-16,27.8942,
6343,129.2018,23.452,27.8942,2.2204e-16,27.8942,
6344,129.2018,23.455,27.8942,1.1102e-16,27.8942,
6345,129.2018,23.458,27.8942,1.1102e-16,27.8942,
6346,129.2018,23.4615,27.8942,2.2204e-16,27.8942,
6347,129.2018,23.4658,27.8942,1.1102e-16,27.8942,
6348,129.2018,23.47,27.8942,1.1102e-16,27.8942,
6349,129.2018,23.4744,27.8942,2.2204e-16,27.8942,
6350,129.2018,23.4788,27.8942,1.1102e-16,27.8942,
6351,129.2018,23.4831,27.8942,1.1102e-16,27.8942,
6352,129.2018,23.4874,27.8942,2.2204e-16,27.8942,
6353,129.2018,23.4917,27.8942,1.1102e-16,27.8942,
6354,129.2018,23.4964,27.8942,1.1102e-16,27.8942,
6355,129.2018,23.5007,27.8942,2.2204e-16,27.8942,
6356,129.2018,23.505,27.8942,1.1102e-16,27.8942,
6357,129.2018,23.5094,27.8942,1.1102e-16,27.8942,
6358,129.2018,23.5137,27.8942,2.2204e-16,27.8942,
6359,129.2018,23.518,27.8942,1.1102e-16,27.8942,
6360,129.2018,23.5223,27.8942,1.1102e-16,27.8942,
6361,129.2018,23.5267,27.8942,2.2204e-16,27.8942,
6362,129.2018,23.5309,27.8942,1.1102e-16,27.8942,
6363,129.2018,23.5352,27.8942,1.1102e-16,27.8942,
6364,129.2018,23.5395,27.8942,2.2204e-16,27.8942,
6365,129.2018,23.5443,27.8942,1.1102e-16,27.8942,
6366,129.2018,23.5491,27.8942,1.1102e-16,27.8942,
6367,129.2018,23.5539,27.8942,2.2204e-16,27.8942,
6368,129.2018,23.5585,27.8942,1.1102e-16,27.8942,
6369,129.2018,23.5628,27.8942,1.1102e-16,27.8942,
6370,129.2018,23.5671,27.8942,2.2204e-16,27.8942,
6371,129.2018,23.5715,27.8942,1.1102e-16,27.8942,
6372,129.2018,23.5758,27.8942,1.1102e-16,27.8942,
6373,129.2018,23.5802,27.8942,2.2204e-16,27.8942,
6374,129.2018,23.5844,27.8942,1.1102e-16,27.8942,
6375,129.2018,23.5888,27.8942,1.1102e-16,27.8942,
6376,129.2018,23.5931,27.8942,2.2204e-16,27.8942,
6377,129.2018,23.5974,27.8942,1.1102e-16,27.8942,
6378,129.2018,23.6017,27.8942,1.1102e-16,27.8942,
6379,129.2018,23.6049,27.8942,2.2204e-16,27.8942,
6380,129.2018,23.608,27.8942,1.1102e-16,27.8942,
6381,129.2018,23.6111,27.8942,1.1102e-16,27.8942,
6382,129.2018,23.6142,27.8942,2.2204e-16,27.8942,
6383,129.2018,23.6175,27.8942,1.1102e-16,27.8942,
6384,129.2018,23.6208,27.8942,1.1102e-16,27.8942,
6385,129.2018,23.6241,27.8942,2.2204e-16,27.8942,
6386,129.2018,23.6273,27.8942,1.1102e-16,27.8942,
6387,129.2018,23.6306,27.8942,1.1102e-16,27.8942,
6388,129.2018,23.6339,27.8942,2.2204e-16,27.8942,
6389,129.2018,23.6371,27.8942,1.1102e-16,27.8942,
6390,129.2018,23.6404,27.8942,1.1102e-16,27.8942,
6391,129.2018,23.6437,27.8942,2.2204e-16,27.8942,
6392,129.2018,23.6469,27.8942,1.1102e-16,27.8942,
6393,129.2018,23.6502,27.8942,1.1102e-16,27.8942,
6394,129.2018,23.6533,27.8942,2.2204e-16,27.8942,
6395,129.2018,23.6564,27.8942,1.1102e-16,27.8942,
6396,129.2018,23.6595,27.8942,1.1102e-16,27.8942,
6397,129.2018,23.6625,27.8942,2.2204e-16,27.8942,
6398,129.2018,23.6657,27.8942,1.1102e-16,27.8942,
6399,129.2018,23.6689,27.8942,1.1102e-16,27.8942,
6400,129.2018,23.672,27.8942,2.2204e-16,27.8942,
6401,129.2018,23.675,27.8942,1.1102e-16,27.8942,
6402,129.2018,23.6781,27.8942,1.1102e-16,27.8942,
6403,129.2018,23.6816,27.8942,2.2204e-16,27.8942,
6404,129.2018,23.6851,27.8942,1.1102e-16,27.8942,
6405,129.2018,23.6886,27.8942,1.1102e-16,27.8942,
6406,129.2018,23.6921,27.8942,2.2204e-16,27.8942,
6407,129.2018,23.6956,27.8942,1.1102e-16,27.8942,
6408,129.2018,23.699,27.8942,1.1102e-16,27.8942,
6409,129.2018,23.7023,27.8942,2.2204e-16,27.8942,
6410,129.2018,23.7055,27.8942,1.1102e-16,27.8942,
6411,129.2018,23.7088,27.8942,1.1102e-16,27.8942,
6412,129.2018,23.7123,27.8942,2.2204e-16,27.8942,
6413,129.2018,23.7158,27.8942,1.1102e-16,27.8942,
6414,129.2018,23.7193,27.8942,1.1102e-16,27.8942,
6415,129.2018,23.7227,27.8942,2.2204e-16,27.8942,
6416,129.2018,23.7262,27.8942,1.1102e-16,27.8942,
6417,129.2018,23.7309,27.8942,1.1102e-16,27.8942,
6418,129.2018,23.7356,27.8942,2.2204e-16,27.8942,
6419,129.2018,23.7403,27.8942,1.1102e-16,27.8942,
6420,129.2018,23.7444,27.8942,1.1102e-16,27.8942,
6421,129.2018,23.7478,27.8942,2.2204e-16,27.8942,
6422,129.2018,23.7511,27.8942,1.1102e-16,27.8942,
6423,129.2018,23.7546,27.8942,1.1102e-16,27.8942,
6424,129.2018,23.758,27.8942,2.2204e-16,27.8942,
6425,129.2018,23.7611,27.8942,1.1102e-16,27.8942,
6426,129.2018,23.7641,27.8942,1.1102e-16,27.8942,
6427,129.2018,23.7672,27.8942,2.2204e-16,27.8942,
6428,129.2018,23.7702,27.8942,1.1102e-16,27.8942,
6429,129.2018,23.7732,27.8942,1.1102e-16,27.8942,
6430,129.2018,23.7764,27.8942,2.2204e-16,27.8942,
6431,129.2018,23.7795,27.8942,1.1102e-16,27.8942,
6432,129.2018,23.7826,27.8942,1.1102e-16,27.8942,
6433,129.2018,23.7856,27.8942,2.2204e-16,27.8942,
6434,129.2018,23.7886,27.8942,1.1102e-16,27.8942,
6435,129.2018,23.7919,27.8942,1.1102e-16,27.8942,
6436,129.2018,23.7952,27.8942,2.2204e-16,27.8942,
6437,129.2018,23.7984,27.8942,1.1102e-16,27.8942,
6438,129.2018,23.8017,27.8942,1.1102e-16,27.8942,
6439,129.2018,23.8053,27.8942,2.2204e-16,27.8942,
6440,129.2018,23.8101,27.8942,1.1102e-16,27.8942,
6441,129.2018,23.815,27.8942,1.1102e-16,27.8942,
6442,129.2018,23.8198,27.8942,2.2204e-16,27.8942,
6443,129.2018,23.8236,27.8942,1.1102e-16,27.8942,
6444,129.2018,23.827,27.8942,1.1102e-16,27.8942,
6445,129.2018,23.8305,27.8942,2.2204e-16,27.8942,
6446,129.2018,23.8339,27.8942,1.1102e-16,27.8942,
6447,129.2018,23.8373,27.8942,1.1102e-16,27.8942,
6448,129.2018,23.8406,27.8942,2.2204e-16,27.8942,
6449,129.2018,23.8439,27.8942,1.1102e-16,27.8942,
6450,129.2018,23.8472,27.8942,1.1102e-16,27.8942,
6451,129.2018,23.8504,27.8942,2.2204e-16,27.8942,
6452,129.2018,23.8537,27.8942,1.1102e-16,27.8942,
6453,129.2018,23.857,27.8942,1.1102e-16,27.8942,
6454,129.2018,23.8602,27.8942,2.2204e-16,27.8942,
6455,129.2018,23.8635,27.8942,1.1102e-16,27.8942,
6456,129.2018,23.8668,27.8942,1.1102e-16,27.8942,
6457,129.2018,23.8706,27.8942,2.2204e-16,27.8942,
6458,129.2018,23.8741,27.8942,1.1102e-16,27.8942,
6459,129.2018,23.8775,27.8942,1.1102e-16,27.8942,
6460,129.2018,23.881,27.8942,2.2204e-16,27.8942,
6461,129.2018,23.8846,27.8942,1.1102e-16,27.8942,
6462,129.2018,23.888,27.8942,1.1102e-16,27.8942,
6463,129.2018,23.8914,27.8942,2.2204e-16,27.8942,
6464,129.2018,23.8948,27.8942,1.1102e-16,27.8942,
6465,129.2018,23.8983,27.8942,1.1102e-16,27.8942,
6466,129.2018,23.9016,27.8942,2.2204e-16,27.8942,
6467,129.2018,23.9048,27.8942,1.1102e-16,27.8942,
6468,129.2018,23.9081,27.8942,1.1102e-16,27.8942,
6469,129.2018,23.9113,27.8942,2.2204e-16,27.8942,
6470,129.2018,23.9146,27.8942,1.1102e-16,27.8942,
6471,129.2018,23.9179,27.8942,1.1102e-16,27.8942,
6472,129.2018,23.9212,27.8942,2.2204e-16,27.8942,
6473,129.2018,23.9244,27.8942,1.1102e-16,27.8942,
6474,129.2018,23.9277,27.8942,1.1102e-16,27.8942,
6475,129.2018,23.9312,27.8942,2.2204e-16,27.8942,
6476,129.2018,23.9345,27.8942,1.1102e-16,27.8942,
6477,129.2018,23.9378,27.8942,1.1102e-16,27.8942,
6478,129.2018,23.9411,27.8942,2.2204e-16,27.8942,
6479,129.2018,23.9443,27.8942,1.1102e-16,27.8942,
6480,129.2018,23.9493,27.8942,1.1102e-16,27.8942,
6481,129.2018,23.9537,27.8942,2.2204e-16,27.8942,
6482,129.2018,23.958,27.8942,1.1102e-16,27.8942,
6483,129.2018,23.9624,27.8942,1.1102e-16,27.8942,
6484,129.2018,23.9668,27.8942,2.2204e-16,27.8942,
6485,129.2018,23.971,27.8942,1.1102e-16,27.8942,
6486,129.2018,23.9753,27.8942,1.1102e-16,27.8942,
6487,129.2018,23.9791,27.8942,2.2204e-16,27.8942,
6488,129.2018,23.9823,27.8942,1.1102e-16,27.8942,
6489,129.2018,23.9856,27.8942,1.1102e-16,27.8942,
6490,129.2018,23.9889,27.8942,2.2204e-16,27.8942,
6491,129.2018,23.9922,27.8942,1.1102e-16,27.8942,
6492,129.2018,23.9955,27.8942,1.1102e-16,27.8942,
6493,129.2018,23.9987,27.8942,2.2204e-16,27.8942,
6494,129.2018,24.002,27.8942,1.1102e-16,27.8942,
6495,129.2018,24.0052,27.8942,1.1102e-16,27.8942,
6496,129.2018,24.0085,27.8942,2.2204e-16,27.8942,
6497,129.2018,24.0117,27.8942,1.1102e-16,27.8942,
6498,129.2018,24.015,27.8942,1.1102e-16,27.8942,
6499,129.2018,24.0183,27.8942,2.2204e-16,27.8942,
6500,129.2018,24.0215,27.8942,1.1102e-16,27.8942,
6501,129.2018,24.0256,27.8942,1.1102e-16,27.8942,
6502,129.2018,24.0301,27.8942,2.2204e-16,27.8942,
6503,129.2018,24.0346,27.8942,1.1102e-16,27.8942,
6504,129.2018,24.0392,27.8942,1.1102e-16,27.8942,
6505,129.2018,24.0435,27.8942,2.2204e-16,27.8942,
6506,129.2018,24.0477,27.8942,1.1102e-16,27.8942,
6507,129.2018,24.0518,27.8942,1.1102e-16,27.8942,
6508,129.2018,24.0559,27.8942,2.2204e-16,27.8942,
6509,129.2018,24.0594,27.8942,1.1102e-16,27.8942,
6510,129.2018,24.0629,27.8942,1.1102e-16,27.8942,
6511,129.2018,24.0663,27.8942,2.2204e-16,27.8942,
6512,129.2018,24.0697,27.8942,1.1102e-16,27.8942,
6513,129.2018,24.0731,27.8942,1.1102e-16,27.8942,
6514,129.2018,24.0762,27.8942,2.2204e-16,27.8942,
6515,129.2018,24.0792,27.8942,1.1102e-16,27.8942,
6516,129.2018,24.0823,27.8942,1.1102e-16,27.8942,
6517,129.2018,24.0853,27.8942,2.2204e-16,27.8942,
6518,129.2018,24.0887,27.8942,1.1102e-16,27.8942,
6519,129.2018,24.092,27.8942,1.1102e-16,27.8942,
6520,129.2018,24.0952,27.8942,2.2204e-16,27.8942,
6521,129.2018,24.0984,27.8942,1.1102e-16,27.8942,
6522,129.2018,24.1017,27.8942,1.1102e-16,27.8942,
6523,129.2018,24.105,27.8942,2.2204e-16,27.8942,
6524,129.2018,24.1083,27.8942,1.1102e-16,27.8942,
6525,129.2018,24.1115,27.8942,1.1102e-16,27.8942,
6526,129.2018,24.1148,27.8942,2.2204e-16,27.8942,
6527,129.2018,24.1182,27.8942,1.1102e-16,27.8942,
6528,129.2018,24.1217,27.8942,1.1102e-16,27.8942,
6529,129.2018,24.1252,27.8942,2.2204e-16,27.8942,
6530,129.2018,24.1286,27.8942,1.1102e-16,27.8942,
6531,129.2018,24.1321,27.8942,1.1102e-16,27.8942,
6532,129.2018,24.1357,27.8942,2.2204e-16,27.8942,
6533,129.2018,24.1389,27.8942,1.1102e-16,27.8942,
6534,129.2018,24.1422,27.8942,1.1102e-16,27.8942,
6535,129.2018,24.1455,27.8942,2.2204e-16,27.8942,
6536,129.2018,24.1491,27.8942,1.1102e-16,27.8942,
6537,129.2018,24.1526,27.8942,1.1102e-16,27.8942,
6538,129.2018,24.1562,27.8942,2.2204e-16,27.8942,
6539,129.2018,24.1596,27.8942,1.1102e-16,27.8942,
6540,129.2018,24.1631,27.8942,1.1102e-16,27.8942,
6541,129.2018,24.1668,27.8942,2.2204e-16,27.8942,
6542,129.2018,24.1702,27.8942,1.1102e-16,27.8942,
6543,129.2018,24.1737,27.8942,1.1102e-16,27.8942,
6544,129.2018,24.1772,27.8942,2.2204e-16,27.8942,
6545,129.2018,24.1812,27.8942,1.1102e-16,27.8942,
6546,129.2018,24.1859,27.8942,1.1102e-16,27.8942,
6547,129.2018,24.1904,27.8942,2.2204e-16,27.8942,
6548,129.2018,24.195,27.8942,1.1102e-16,27.8942,
6549,129.2018,24.1999,27.8942,1.1102e-16,27.8942,
6550,129.2018,24.2046,27.8942,2.2204e-16,27.8942,
6551,129.2018,24.2093,27.8942,1.1102e-16,27.8942,
6552,129.2018,24.2142,27.8942,1.1102e-16,27.8942,
6553,129.2018,24.2189,27.8942,2.2204e-16,27.8942,
6554,129.2018,24.2235,27.8942,1.1102e-16,27.8942,
6555,129.2018,24.227,27.8942,1.1102e-16,27.8942,
6556,129.2018,24.2304,27.8942,2.2204e-16,27.8942,
6557,129.2018,24.2338,27.8942,1.1102e-16,27.8942,
6558,129.2018,24.2377,27.8942,1.1102e-16,27.8942,
6559,129.2018,24.2421,27.8942,2.2204e-16,27.8942,
6560,129.2018,24.2464,27.8942,1.1102e-16,27.8942,
6561,129.2018,24.2507,27.8942,1.1102e-16,27.8942,
6562,129.2018,24.2553,27.8942,2.2204e-16,27.8942,
6563,129.2018,24.2596,27.8942,1.1102e-16,27.8942,
6564,129.2018,24.2638,27.8942,1.1102e-16,27.8942,
6565,129.2018,24.2683,27.8942,2.2204e-16,27.8942,
6566,129.2018,24.2725,27.8942,1.1102e-16,27.8942,
6567,129.2018,24.2769,27.8942,1.1102e-16,27.8942,
6568,129.2018,24.2811,27.8942,2.2204e-16,27.8942,
6569,129.2018,24.2851,27.8942,1.1102e-16,27.8942,
6570,129.2018,24.2884,27.8942,1.1102e-16,27.8942,
6571,129.2018,24.2917,27.8942,2.2204e-16,27.8942,
6572,129.2018,24.2949,27.8942,1.1102e-16,27.8942,
6573,129.2018,24.2982,27.8942,1.1102e-16,27.8942,
6574,129.2018,24.3028,27.8942,2.2204e-16,27.8942,
6575,129.2018,24.3077,27.8942,1.1102e-16,27.8942,
6576,129.2018,24.3125,27.8942,1.1102e-16,27.8942,
6577,129.2018,24.3173,27.8942,2.2204e-16,27.8942,
6578,129.2018,24.3221,27.8942,1.1102e-16,27.8942,
6579,129.2018,24.3268,27.8942,1.1102e-16,27.8942,
6580,129.2018,24.3317,27.8942,2.2204e-16,27.8942,
6581,129.2018,24.3364,27.8942,1.1102e-16,27.8942,
6582,129.2018,24.3412,27.8942,1.1102e-16,27.8942,
6583,129.2018,24.346,27.8942,2.2204e-16,27.8942,
6584,129.2018,24.3493,27.8942,1.1102e-16,27.8942,
6585,129.2018,24.3526,27.8942,1.1102e-16,27.8942,
6586,129.2018,24.3558,27.8942,2.2204e-16,27.8942,
6587,129.2018,24.359,27.8942,1.1102e-16,27.8942,
6588,129.2018,24.3628,27.8942,1.1102e-16,27.8942,
6589,129.2018,24.3672,27.8942,2.2204e-16,27.8942,
6590,129.2018,24.3715,27.8942,1.1102e-16,27.8942,
6591,129.2018,24.3758,27.8942,1.1102e-16,27.8942,
6592,129.2018,24.3802,27.8942,2.2204e-16,27.8942,
6593,129.2018,24.3845,27.8942,1.1102e-16,27.8942,
6594,129.2018,24.3889,27.8942,1.1102e-16,27.8942,
6595,129.2018,24.3933,27.8942,2.2204e-16,27.8942,
6596,129.2018,24.3976,27.8942,1.1102e-16,27.8942,
6597,129.2018,24.4019,27.8942,1.1102e-16,27.8942,
6598,129.2018,24.4062,27.8942,2.2204e-16,27.8942,
6599,129.2018,24.4103,27.8942,1.1102e-16,27.8942,
6600,129.2018,24.4138,27.8942,1.1102e-16,27.8942,
6601,129.2018,24.4172,27.8942,2.2204e-16,27.8942,
6602,129.2018,24.4206,27.8942,1.1102e-16,27.8942,
6603,129.2018,24.4244,27.8942,1.1102e-16,27.8942,
6604,129.2018,24.4288,27.8942,2.2204e-16,27.8942,
6605,129.2018,24.433,27.8942,1.1102e-16,27.8942,
6606,129.2018,24.4373,27.8942,1.1102e-16,27.8942,
6607,129.2018,24.4412,27.8942,2.2204e-16,27.8942,
6608,129.2018,24.4443,27.8942,1.1102e-16,27.8942,
6609,129.2018,24.4473,27.8942,1.1102e-16,27.8942,
6610,129.2018,24.4504,27.8942,2.2204e-16,27.8942,
6611,129.2018,24.4535,27.8942,1.1102e-16,27.8942,
6612,129.2018,24.4568,27.8942,1.1102e-16,27.8942,
6613,129.2018,24.4599,27.8942,2.2204e-16,27.8942,
6614,129.2018,24.4629,27.8942,1.1102e-16,27.8942,
6615,129.2018,24.466,27.8942,1.1102e-16,27.8942,
6616,129.2018,24.4691,27.8942,2.2204e-16,27.8942,
6617,129.2018,24.4725,27.8942,1.1102e-16,27.8942,
6618,129.2018,24.4756,27.8942,1.1102e-16,27.8942,
6619,129.2018,24.4787,27.8942,2.2204e-16,27.8942,
6620,129.2018,24.4817,27.8942,1.1102e-16,27.8942,
6621,129.2018,24.4847,27.8942,1.1102e-16,27.8942,
6622,129.2018,24.4881,27.8942,2.2204e-16,27.8942,
6623,129.2018,24.4915,27.8942,1.1102e-16,27.8942,
6624,129.2018,24.4949,27.8942,1.1102e-16,27.8942,
6625,129.2018,24.4983,27.8942,2.2204e-16,27.8942,
6626,129.2018,24.5016,27.8942,1.1102e-16,27.8942,
6627,129.2018,24.5052,27.8942,1.1102e-16,27.8942,
6628,129.2018,24.5086,27.8942,2.2204e-16,27.8942,
6629,129.2018,24.512,27.8942,1.1102e-16,27.8942,
6630,129.2018,24.5154,27.8942,1.1102e-16,27.8942,
6631,129.2018,24.5188,27.8942,2.2204e-16,27.8942,
6632,129.2018,24.5221,27.8942,1.1102e-16,27.8942,
6633,129.2018,24.5253,27.8942,1.1102e-16,27.8942,
6634,129.2018,24.5286,27.8942,2.2204e-16,27.8942,
6635,129.2018,24.5318,27.8942,1.1102e-16,27.8942,
6636,129.2018,24.5354,27.8942,1.1102e-16,27.8942,
6637,129.2018,24.5388,27.8942,2.2204e-16,27.8942,
6638,129.2018,24.5422,27.8942,1.1102e-16,27.8942,
6639,129.2018,24.5456,27.8942,1.1102e-16,27.8942,
6640,129.2018,24.5493,27.8942,2.2204e-16,27.8942,
6641,129.2018,24.5541,27.8942,1.1102e-16,27.8942,
6642,129.2018,24.5589,27.8942,1.1102e-16,27.8942,
6643,129.2018,24.5637,27.8942,2.2204e-16,27.8942,
6644,129.2018,24.5682,27.8942,1.1102e-16,27.8942,
6645,129.2018,24.5725,27.8942,1.1102e-16,27.8942,
6646,129.2018,24.5768,27.8942,2.2204e-16,27.8942,
6647,129.2018,24.5812,27.8942,1.1102e-16,27.8942,
6648,129.2018,24.5856,27.8942,1.1102e-16,27.8942,
6649,129.2018,24.5899,27.8942,2.2204e-16,27.8942,
6650,129.2018,24.5942,27.8942,1.1102e-16,27.8942,
6651,129.2018,24.5987,27.8942,1.1102e-16,27.8942,
6652,129.2018,24.603,27.8942,2.2204e-16,27.8942,
6653,129.2018,24.6072,27.8942,1.1102e-16,27.8942,
6654,129.2018,24.6116,27.8942,1.1102e-16,27.8942,
6655,129.2018,24.6155,27.8942,2.2204e-16,27.8942,
6656,129.2018,24.6192,27.8942,1.1102e-16,27.8942,
6657,129.2018,24.623,27.8942,1.1102e-16,27.8942,
6658,129.2018,24.6268,27.8942,2.2204e-16,27.8942,
6659,129.2018,24.63,27.8942,1.1102e-16,27.8942,
6660,129.2018,24.6331,27.8942,1.1102e-16,27.8942,
6661,129.2018,24.6361,27.8942,2.2204e-16,27.8942,
6662,129.2018,24.6391,27.8942,1.1102e-16,27.8942,
6663,129.2018,24.6422,27.8942,1.1102e-16,27.8942,
6664,129.2018,24.6455,27.8942,2.2204e-16,27.8942,
6665,129.2018,24.6488,27.8942,1.1102e-16,27.8942,
6666,129.2018,24.652,27.8942,1.1102e-16,27.8942,
6667,129.2018,24.6553,27.8942,2.2204e-16,27.8942,
6668,129.2018,24.6586,27.8942,1.1102e-16,27.8942,
6669,129.2018,24.6619,27.8942,1.1102e-16,27.8942,
6670,129.2018,24.6652,27.8942,2.2204e-16,27.8942,
6671,129.2018,24.6684,27.8942,1.1102e-16,27.8942,
6672,129.2018,24.6717,27.8942,1.1102e-16,27.8942,
6673,129.2018,24.6751,27.8942,2.2204e-16,27.8942,
6674,129.2018,24.6786,27.8942,1.1102e-16,27.8942,
6675,129.2018,24.6821,27.8942,1.1102e-16,27.8942,
6676,129.2018,24.6856,27.8942,2.2204e-16,27.8942,
